2216,35,31.3667931593955,410.040766445404,4665.14474230321,0,0,0,0,0,0,0,0,0
2217,35,321.777524265418,503.21732459352,135.563142324299,0,0,22462.9809690475,0,4859.7896495172,0,5227.64871371447,6106.27925427948,0
2218,35,47.6520847682656,135.242662159726,3143.12015847581,0,150930.788652007,34434.5706344533,75906.4402904399,31800.3385213221,0,114697.692237239,129896.662744874,0
2219,35,211.238136320355,542.78209476375,3046.72280348339,1,289503.906634171,43677.4571089994,221602.348164939,39184.1177657008,0,263879.936862638,285522.037179913,0
2220,35,492.742469509072,50.6919391292832,-2370.24209490749,1,146397.015140702,31506.4833146026,89328.4856483799,20970.1995139731,0,118440.599581692,159446.137623515,0
2221,35,61.6785075515509,115.988260484301,3520.36105417453,0,231517.11465515,0,188523.273818311,0,0,202013.513245685,205972.544819392,0
2222,35,149.065990439751,151.55273466371,1854.98285825625,1,202433.729705479,24015.2123736398,103377.325849518,818.707949990412,0,113873.637909723,126290.110959672,0
2223,35,23.6997841857374,123.489975585271,3130.81417435417,0,0,0,0,0,0,0,0,0
2224,35,193.807918942514,466.424486113197,116.411575101566,0,0,16421.0663017249,0,13017.3635073698,0,13916.9186572084,13991.7765051588,0
2225,35,188.499077959898,198.891640666351,1182.72924228472,0,0,35195.753242322,0,35064.6663864396,0,36192.4183357716,59019.3622401592,0
2226,35,25.7897661513769,41.0698432242498,-11.3043789454817,0,189895.271500888,0,50162.1490071095,0,159.319223333656,51353.9151483997,80578.9621349861,0
2227,35,209.812471820953,1003.25710088351,4660.15793928784,0,0,14689.0218539273,0,13375.4212736874,304.647362482973,14130.518570197,14310.8009613157,0
2228,35,282.139135713684,352.445329052812,2868.97285063248,0,307865.090033971,0,178730.83597644,0,0,195559.71836504,237024.197514905,0
2229,35,324.262970444748,236.057161044595,3646.52284743484,0,298224.770895055,0,16018.2680306486,0,0,16480.2205513107,22137.5440072096,0
2230,35,327.786501480227,218.193843251768,1281.54384875868,0,0,0,0,0,0,0,0,0
2231,35,4.04762690886855,201.828894221201,3077.61751840966,0,0,21874.2208309768,0,16271.6819599417,0,17527.3919556455,29964.8574610155,0
2232,35,410.789829103236,267.927258032116,2931.72123946675,0,0,0,0,0,0,0,0,0
2233,35,57.3625675280912,52.9143349511955,-1410.74803317371,0,0,0,0,0,0,0,0,0
2234,35,136.676778551191,10.3401251203032,137.682024163848,0,0,21677.4691217107,0,3002.07666270017,0,3258.40917518831,6048.26963065454,0
2235,35,283.353590203409,46.9624970015929,2799.58548616251,0,0,30031.1242040212,0,5129.34201681572,0,5194.72476794064,9167.18663867615,0
2236,35,186.805103619935,212.263714739848,3947.36250068777,0,137893.05347342,0,22479.7332688136,0,0,22845.5411289267,23664.5791636765,0
2237,35,22.5435787811875,64.2089856555685,-149.432920605872,0,0,19007.9363306837,0,18006.1379755107,0,18858.2489270773,30572.630819177,0
2238,35,61.779473721133,327.652533295307,1746.16689957216,0,0,0,0,0,0,0,0,1
2239,35,127.727798931301,555.710337558919,2324.13022932295,0,242897.426629651,0,101616.272899916,0,0,105219.032747085,181299.804010614,0
2240,35,446.021232356258,51.6117843558079,-3931.48662465644,0,0,11492.4914975489,0,6331.53092074809,0,6373.28055483778,9991.35287869601,0
2241,35,312.454592047219,38.8098531402647,4284.65661317902,0,0,16708.8953375476,0,5188.13984779542,0,5669.49878460978,8634.30011809764,0
2242,35,87.3968514197403,64.9363028351218,-2469.74901563698,0,0,16652.5778887165,0,14791.9010042383,0,14939.1825864281,28297.6144319963,1
2243,35,4.46263982740451,491.633013801134,6144.98210831081,0,0,19934.8016359308,0,5187.74880906035,0,5339.08143305263,5776.01458276419,0
2244,35,260.964098936858,26.4990583542303,3440.45120024083,0,0,0,0,0,0,0,0,0
2245,35,105.166720878333,352.712025844908,513.618687040012,0,204524.31733163,0,168297.859733092,0,0,181735.672843026,193534.322381979,0
2246,35,128.297657612711,96.6045890236273,3531.01444894015,0,162994.141103092,24996.5757894027,159964.513903926,11523.3410508513,1718.27189795375,186853.848139755,263705.419353764,0
2247,35,288.815603401486,251.346876294302,-3801.73712784863,0,0,0,0,0,0,0,0,0
2248,35,156.829990065637,67.3827070277184,5118.18382558174,0,0,0,0,0,0,0,0,0
2249,35,47.5289154797792,53.180657803216,4586.17679808457,0,0,0,0,0,0,0,0,0
2250,35,47.4278557114303,418.434497879303,1404.5069463885,0,286897.324189377,0,283072.548671475,0,0,301836.509973145,450015.590353892,1
2251,35,339.319471625571,166.934012551792,-1146.8483818006,0,111249.297455691,25971.6217348133,34653.8479801974,11503.9952852122,0,48135.29108454,96052.5034994283,0
2252,35,687.323223020802,497.204161228097,1753.38239827463,0,0,20126.8211322033,0,4408.8211624834,185.214960280312,4891.51622823705,7651.0313833983,0
2253,35,167.410624819435,276.472805755886,-1071.03847363024,0,0,17961.6214027379,0,4756.02523568025,0,4871.12438186863,8731.32452075998,0
2254,35,230.648869826438,211.13074220598,2234.30761235954,1,240194.73099288,20608.1313880777,129534.967569031,17680.493408148,0,155394.784634965,175008.700924904,0
2255,35,229.133161658122,352.574401226015,1562.91128097374,0,131114.468936622,0,9012.93580488233,0,0,9852.45911601642,14163.7227364925,0
2256,35,561.556313011183,150.020633940585,6565.18454112286,0,0,0,0,0,0,0,0,0
2257,35,80.9761242923501,341.001582787114,248.564962604864,1,512569.912061357,20423.8525483631,409570.033684052,16770.9095526939,0,465135.932244334,599289.826100231,0
2258,35,22.0263682599885,207.369424857873,34.0743577277225,0,190706.505766066,0,75827.2538484473,0,0,79454.077309687,106793.319777321,0
2259,35,18.7280591100762,165.629197959788,3200.19165587327,0,0,0,0,0,0,0,0,1
2260,35,231.549901952496,146.866019815207,1034.88096611105,1,103505.387061178,62475.7781048669,92973.846144925,54641.1640735078,0,150912.636347741,151676.130727472,1
2261,35,52.3755802772939,43.8072014367208,2579.56660282985,1,145463.978595142,22694.1570177463,72634.1966932227,7999.09540942257,0,85531.2863021064,139999.18338432,0
2262,35,511.256032039352,3.73199942987412,453.90549698082,0,388236.575000994,0,310450.137478832,0,0,320469.828198705,505339.289102981,0
2263,35,135.013323742896,156.246149446815,1219.38586377435,0,390390.522660794,0,320443.773192859,0,0,345832.684421786,459092.731680662,0
2264,35,468.885988156647,313.427563979033,1499.43193028229,0,0,0,0,0,0,0,0,0
2265,35,90.070035867393,1380.12949789042,3431.03299633782,0,265673.710593909,0,195328.901980974,0,0,199452.906619229,386025.340685132,0
2266,35,49.063768517226,521.36583390289,2400.29578391824,0,0,0,0,0,0,0,0,0
2267,35,331.324814243202,106.162045652312,935.548443458093,0,0,21069.7192551296,0,15705.1819715264,0,16832.4232750909,26534.8016288569,0
2268,35,27.1667099557817,836.453968617034,3656.37547390206,1,414196.671961936,18127.1659953387,56352.219018207,2801.76588906732,0,62617.4276088681,85393.0365980048,0
2269,35,155.090015457025,16.7898512127994,4815.92482491533,0,0,22147.3104317702,0,12877.0904961836,0,13029.7955909095,14130.4586943215,0
2270,35,27.4229978211224,69.5501822046936,-581.848042333417,1,184755.859338624,24710.6612862679,29968.0361127026,10926.3438570543,0,44751.1313975695,86893.3925579492,0
2271,35,21.7149225143517,83.2611559890211,3155.32178642891,0,192588.84648703,0,52921.3170608359,0,0,53035.2990321855,70279.6754735777,0
2272,35,72.3478062242165,110.608166549355,3997.11162099336,1,371187.889489608,22174.3609898381,87919.6696563625,4173.4417646492,0,96333.1503289829,156856.311800673,0
2273,35,287.969838438516,1012.34396308997,2715.64615037966,0,0,15378.4239774514,0,7962.06619597319,0,8539.15212078178,13836.38856281,0
2274,35,375.014545676072,215.960521473292,830.031121678356,1,553052.680313699,20059.1124794675,57424.3121943049,17386.134054377,0,78827.546888217,147308.586191574,0
2275,35,14.6511586382985,83.4696394158527,2438.60306511969,0,0,20363.5503911526,0,13466.5158391002,0,13800.7363887215,13908.6566972941,0
2276,35,214.578494421187,14.7583131911233,2581.62162037352,1,288377.191220579,28479.2608441433,97424.102409588,22097.3992217759,0,119524.981937544,235882.689171989,0
2277,35,68.2283555878257,25.543455377417,1546.84944734939,0,133411.57443231,25633.7475582357,36894.4477980601,23995.142453009,0,62973.9708863995,118402.596695018,0
2278,35,364.311110803089,36.7355358386983,4635.57162133496,0,0,17365.766715587,0,15490.5291050394,0,15736.0810570976,28816.5590969721,0
2279,35,75.5927843041718,50.5115641281009,2479.17823088646,0,109486.224183829,23118.0279441045,64186.7803322937,10719.278853776,0,75628.205381897,91215.82608883,0
2280,35,537.083368350692,15.3144506039098,1292.47618469782,0,0,0,0,0,0,0,0,0
2281,35,790.598024013353,21.8751180280497,5406.15896319473,0,0,22102.2027667147,0,15788.1806270366,0,15954.1003386537,16422.5694064343,0
2282,35,87.4332881532609,101.614767786312,-5342.02054272875,0,107154.381105923,0,33283.859612785,0,0,34456.8523253169,43913.2329022064,1
2283,35,460.596747298665,271.236757504496,-786.882787441877,1,267302.921127524,48089.5919944315,186323.578365081,25004.5062985906,0,224475.40702474,342299.296067231,0
2284,35,88.5919735766947,410.313521543589,1169.68911914885,0,165749.214332879,0,141973.771994427,0,0,143478.861314928,237282.176696249,0
2285,35,54.8406533633164,129.907865659334,1066.09677339424,1,309244.470632074,39354.9443849233,293351.07723374,4793.2071942386,0,305650.485590524,576580.87341489,0
2286,35,350.521310402041,406.214153373098,4263.55798663219,0,0,0,0,0,0,0,0,0
2287,35,42.7350010522398,291.209531238976,4612.59878264754,0,0,23867.3051011701,0,11892.0520322731,0,12838.9789867633,15660.5566946574,1
2288,35,178.851500703933,104.204873321578,-1611.25337711634,0,0,48245.9124109541,0,10325.2225286672,0,10670.1235809089,12887.080678631,1
2289,35,156.588145150783,29.1456617414951,-2442.69995691755,0,0,21819.351269572,0,10918.9095631113,0,11444.894740755,18651.4623697716,0
2290,35,329.510622231704,118.375712190755,4480.44728310993,0,0,0,0,0,1652.16288293964,1695.18996691282,2669.48398894708,0
2291,35,49.5756703118313,470.298671142614,990.794727664473,1,250124.64087837,21653.9633711387,223634.47555135,5953.6442339971,0,240192.203396516,302133.786961713,0
2292,35,233.417611747029,35.1388777905589,5760.86812242829,0,86173.7232684404,0,46551.9706298494,0,0,49442.8285539022,61818.9636070254,0
2293,35,159.770211036147,23.6834906972945,1626.96151886402,0,0,22707.6215111542,0,18215.9368534561,0,18391.0815673017,35499.503382524,0
2294,35,61.4722338505089,120.435386081226,-2151.08378053221,0,0,0,0,0,1066.27570974202,1132.72337625688,2058.98704583134,0
2295,35,235.762694283369,571.414940493339,8454.32896910994,0,0,16582.217408272,0,5601.5237890926,0,6066.52310968563,6727.21319448481,0
2296,35,264.708290613236,673.159734780127,8055.35622726214,0,0,0,0,0,0,0,0,0
2297,35,93.6849692836404,218.164192502129,1793.55239809971,0,0,0,0,0,0,0,0,0
2298,35,140.476776950857,38.9343501136753,2791.04648559082,0,0,19983.6958593331,0,14136.4540362912,0,15013.1117806135,18083.8479368913,0
2299,35,306.383672049746,70.9084040718153,5561.82405093541,0,0,21676.4487338527,0,20092.0638792516,0,21867.4275091697,37914.5777065097,0
2300,35,9.41808735951781,984.343295398742,1295.62183235527,1,295094.323246449,23183.9893676446,153423.079251934,10621.932287542,0,178592.76095504,245874.99189828,0
2301,35,587.883134152661,355.614662149406,3839.08162937917,0,0,0,0,0,0,0,0,0
2302,35,263.27851525599,203.993878782469,370.542041586345,0,228741.807008981,0,157160.4322616,0,0,167467.535530923,245157.922687903,0
2303,35,7.34677064585223,276.357071929354,1102.75376425488,0,0,20200.8210795058,0,11390.7308886702,0,11963.0138722126,19483.1626977672,0
2304,35,132.961761765182,38.4284083300045,391.452144797129,0,0,21362.8426314973,0,2585.48983290754,0,2839.21269509835,4273.32478991746,0
2305,35,252.933590478244,339.316368092525,-3724.50217340951,1,375863.279459037,23467.0044547364,294728.610782841,15838.2858213449,0,327194.7073666,635074.445829681,0
2306,35,46.8654673094618,120.401142514311,3277.79380393153,1,259019.025803684,16247.6804173061,122177.219037564,8730.16902592098,0,137318.814149965,142547.06210242,1
2307,35,930.857680738467,39.9337046546862,2013.05974224964,0,289252.678419137,0,46643.690965544,0,0,49653.0024508482,88210.9947789077,0
2308,35,58.1672707572579,144.875647849403,-214.37453488379,0,0,0,0,0,0,0,0,0
2309,35,245.144379689338,110.243946197443,2031.69640588486,1,302620.168330245,21946.2858021556,227950.798854485,3071.55119222225,0,237594.23745585,449103.316158678,0
2310,35,4.19428208842874,243.921305275264,149.878752827539,0,258333.124444871,0,62638.8148914607,0,0,63855.499455762,118041.388633888,0
2311,35,85.4249706491828,350.818635235717,1294.30552720817,0,0,0,0,0,0,0,0,0
2312,35,45.5753698013723,51.5903542443614,1763.64090609368,0,0,13893.283189379,0,7355.79895002016,0,8026.38869755705,15546.1638385492,0
2313,35,497.588413556047,36.9746659416705,1572.75750657786,0,0,43516.8943209423,0,15376.1288332893,0,16849.0671097848,21557.2031738114,0
2314,35,273.503525360468,133.812997140922,2865.38190240232,0,0,0,0,0,0,0,0,1
2315,35,309.76151830591,92.0871314592659,1203.93223219261,0,0,0,0,0,0,0,0,1
2316,35,184.336491894767,300.645260828289,4702.28021979815,0,0,0,0,0,0,0,0,1
2317,35,141.649988145945,23.9685234846547,1967.09482869281,0,191125.8192773,0,180560.075074484,0,0,190253.874245219,232007.876764361,0
2318,35,145.940556030615,469.603287500745,2611.16500821373,0,0,0,0,0,0,0,0,0
2319,35,281.631821749692,82.4743668781593,5604.48858505725,0,257361.208492601,16151.2853267157,238347.006764337,8031.4672191249,0,248862.769502522,319652.733024094,0
2320,35,134.712440613657,159.000592189841,-1112.96052815366,0,0,15849.7961194524,0,8260.47901178882,0,8745.27902741468,13390.9211339885,0
2321,35,61.8564418220081,425.163827349848,2771.00540276179,0,0,48250.7152773414,0,675.469411703276,0,676.522327552765,970.656570833673,0
2322,35,187.11289032752,55.9571068869356,851.971634975041,0,0,22204.4884545073,0,14039.5661469678,0,14983.3084829816,21133.1101338237,0
2323,35,166.180529579646,438.562418778843,4946.76853741802,0,179727.582353263,24578.8225897757,32531.6303619151,6552.29645319034,0,41125.0757081534,49060.383041294,0
2324,35,84.0121984481812,224.699951464984,9245.43355420533,0,99729.0105749934,18476.8914241923,21440.2967150612,5790.47414391247,0,28638.5603631204,40184.433942875,0
2325,35,37.9216938951788,2066.75040198113,5545.16080487016,0,0,0,0,0,0,0,0,1
2326,35,384.17826516736,704.774152445507,4982.15620649394,0,0,17516.1958895466,0,15074.8991701702,0,15801.1909803961,23484.816016274,0
2327,35,388.743875158911,5.03475370351225,5016.56036194263,0,0,0,0,0,0,0,0,0
2328,35,403.99458555687,193.177174995227,1230.29714209771,0,0,19775.5656637548,0,13295.5368428077,0,14032.1705695566,17442.0372406136,0
2329,35,242.866663910248,133.652930031531,-4041.93772418058,1,337992.717859028,37504.8084999893,129039.314581981,26598.7721466402,0,161152.481912166,262889.29200112,0
2330,35,219.93071361536,618.681612858707,2209.89245972751,0,0,18209.2937004317,0,10271.3014008254,0,10715.8402390867,17649.6786809625,0
2331,35,122.294531203806,12.0714417425916,-1280.70712242134,0,175029.285723712,0,20834.0206052859,0,0,22501.7268354001,26277.5907353564,0
2332,35,256.923668078127,339.907774691212,-1190.98758164929,0,333259.485612329,0,253353.585430451,0,0,273162.445475028,493278.788535879,0
2333,35,188.053303576055,8.15371202770621,2318.35807269092,0,0,40159.2964743663,0,23440.5680338071,0,23797.9582608887,33688.6050154242,0
2334,35,37.2113533318043,279.472039536315,464.272978052467,0,0,17898.5302207266,0,12266.5175141181,0,13125.9849817236,18360.1972946084,0
2335,35,439.056838651128,244.913571096518,2812.99303764446,0,0,21632.3678713911,0,13051.5745439313,0,13637.7294605601,20091.8335418608,0
2336,35,4.79096798226237,147.383144591004,-3785.38610674564,0,0,18779.8391946186,0,13047.9507202135,0,14182.0275567059,15866.7679558819,0
2337,35,82.1607827510088,163.899932522327,-6942.12861704051,0,0,0,0,0,0,0,0,0
2338,35,192.184119663181,756.412940057826,3125.29504648135,0,0,0,0,0,0,0,0,0
2339,35,6.47951836615279,67.105155903846,-1711.16682423256,1,118148.44423361,32660.1987667472,86635.9067626796,13934.865806474,0,100577.789704132,136020.455434618,0
2340,35,7.83761171624064,291.242412746626,1560.57348252478,0,0,0,0,0,0,0,0,0
2341,35,163.301574057879,251.074967196885,1533.83213226293,0,0,49040.6359060888,0,30070.0694985065,0,30473.3754318884,49114.424448541,0
2342,35,69.7873115970649,317.160748682593,-611.146545307648,0,0,0,0,0,0,0,0,0
2343,35,482.898377974458,383.385915753847,2598.72380652043,0,0,53487.359836453,0,8529.89177173838,0,9007.89119866097,17072.5737746755,0
2344,35,309.956457449083,343.100862101394,-816.414341545131,0,505776.212526715,0,456220.376472715,0,0,459516.14971952,606853.394981783,0
2345,35,124.980989008397,153.651801985689,-1239.02317448126,0,0,15777.0837910423,0,9948.5351153267,0,10212.6238533409,15443.3977083064,0
2346,35,0,264.337172721255,2393.6792307334,0,0,21391.902839901,0,7227.56842217021,0,7695.55745645801,10191.8002912667,0
2347,35,72.3001821897924,110.158431343734,-265.879644256864,0,392196.425461486,0,143289.435631912,0,0,148567.669403184,152764.593223761,0
2348,35,246.259114882889,253.441302793774,3124.2701681081,0,0,14690.8050457834,0,6709.1375262805,0,7182.26155855744,9443.09742984917,0
2349,35,5.03195055294111,112.566527794115,5144.48551873055,0,411853.683024131,0,181143.098131455,0,0,198989.80262183,361446.379313868,0
2350,35,23.0364168062806,126.684302231297,-585.518630308491,0,232205.140603774,0,116685.815666982,0,0,128186.932051169,200034.080377537,0
2351,35,127.34335726127,316.815653339702,5106.14366610736,0,0,0,0,0,0,0,0,0
2352,35,131.570070143789,138.153365231119,-1689.59809042181,0,169906.037746509,0,87230.7780059486,0,0,87699.3645283245,119751.70154055,0
2353,35,122.524435941158,295.778901538554,2615.89319286667,1,398560.586009496,32149.2215547003,161293.494129362,7821.25268103233,0,173539.733011871,340724.647285584,0
2354,35,311.501053812655,37.0228816755116,6870.2973024077,0,0,0,0,0,0,0,0,0
2355,35,105.297792891028,184.249869071621,-1948.03746386507,0,144921.3278076,0,134678.132283323,0,0,148014.334056595,148721.07666058,0
2356,35,93.7357698374449,343.622337084937,2736.82678539978,0,0,16981.6633981161,0,15516.0205637118,0,16824.8469728773,25088.3505286434,0
2357,35,78.2054482027888,142.388748703524,123.507346559895,0,0,17509.0839342189,0,10262.6967526526,0,10360.7575605893,14857.9858351444,0
2358,35,144.824499718052,3.11343395151198,1336.86050094091,0,0,19863.6025694088,0,4084.38393214327,0,4282.32275550604,5995.9462549413,0
2359,35,250.195099963787,14.2510923781354,2295.332489066,0,0,0,0,0,0,0,0,0
2360,35,26.9321014173329,7.16722186189145,-1227.25523857224,0,177572.216483944,0,120522.264963724,0,0,124104.108521137,189278.508155542,0
2361,35,318.160330092952,420.362666143727,3239.51860293747,1,148528.08908591,44443.4390747861,143867.569201616,2722.05315168285,0,155957.674399433,245239.09706198,0
2362,35,178.739099754932,39.6908022230491,2865.9499362605,0,0,27715.7142028789,0,14418.9209075149,0,15635.155374944,24698.4331010305,0
2363,35,209.910950615051,134.477518382482,-519.004760734684,0,0,12846.3457901058,0,7530.18362669802,0,8052.77317979769,12703.1614616137,0
2364,35,30.4250475019217,974.375928172329,7894.23756340359,1,508754.574746058,51900.8420811034,469741.239898841,38258.1568890762,0,510445.551614403,652929.393285561,0
2365,35,164.14964570755,22.0222423809319,4579.04074955872,0,133832.3079683,0,45549.4864887593,0,0,48688.7978533673,82328.7594147984,0
2366,35,40.6980074942112,801.65882404418,3866.36054383545,0,0,15727.6720435625,0,11245.3119769012,0,12240.3073081516,13289.225140483,0
2367,35,111.38834040612,7.45912443380803,-1564.58445115961,0,144250.412515736,0,52572.1422711386,0,0,54324.84382458,77168.6762945587,0
2368,35,121.547366119921,61.7525941925123,-2099.43282207975,0,252061.943329597,19905.7614201267,34950.9397403163,3122.23413826009,0,41369.3273699536,64386.5517154551,0
2369,35,539.740598549075,542.010429749423,-1210.06080046784,0,0,0,0,0,0,0,0,0
2370,35,386.579651741271,387.709496987468,5234.59115282628,0,0,54060.0216964774,0,13829.2530212686,0,14683.4594351921,18494.0374521515,1
2371,35,59.6200580708683,174.130196905437,1495.47185825135,0,0,13504.4182870725,0,1118.46129828602,0,1147.26474234708,1536.58352737992,0
2372,35,226.26095022166,305.914412009272,3447.29617088738,0,0,0,0,0,0,0,0,0
2373,35,746.625648024392,42.122322803359,1278.6532042356,0,235654.537525509,0,71229.1930192372,0,0,74137.5008582234,79720.5716130006,0
2374,35,50.4279979136053,405.41259935092,2660.59220860176,0,0,20822.8698574455,0,5135.69917076661,0,5187.13800741699,8941.83565219018,1
2375,35,807.538596871209,185.133586860004,-3329.58735849302,1,184315.674545929,30701.4215904325,136409.551880473,1911.51120418335,0,144430.148918736,264245.4452057,0
2376,35,363.70155586112,211.201369310408,-1227.14509721772,0,416667.619373022,0,293343.477513855,0,737.761519139214,299287.74396457,461202.946378247,0
2377,35,712.574319126916,174.913229643109,1339.23618839795,0,0,0,0,0,0,0,0,0
2378,35,37.7882518957395,48.0364616960287,-1372.15185069486,0,369226.261264378,0,166183.385820807,0,0,169281.993482256,298277.479338287,0
2379,35,616.578246619473,118.723495164886,1920.51626115166,0,0,0,0,0,0,0,0,0
2380,35,85.6023024767637,75.1264095999554,3337.66192991034,0,150932.85862048,13104.5195438308,60373.3515438431,2759.68538446251,0,68833.3376527324,135257.507355507,0
2381,35,643.407534029255,194.463675076552,-652.87027037958,0,0,0,0,0,0,0,0,0
2382,35,342.043621608979,370.567494339094,2525.20414256597,0,0,30818.8215738884,0,1953.69568467941,0,1975.01302236159,2276.3796130432,0
2383,35,690.5476539991,307.679785172197,2189.73822018227,0,0,0,0,0,0,0,0,0
2384,35,26.5627927221991,419.932624769813,-2155.28279173385,0,0,0,0,0,0,0,0,1
2385,35,277.010058230701,96.1291854951048,-1303.04955463358,1,388375.022860942,19888.6777197123,329857.560364072,15181.4264106386,0,362047.499052091,502777.629071672,0
2386,35,374.416031671648,240.455432031487,-1787.4253862757,0,0,0,0,0,0,0,0,0
2387,35,42.0216411096018,153.417634195648,755.18624501198,1,212744.42832594,23032.9044723141,26879.2788544085,5043.21754564045,0,32996.7334910794,38737.2195801033,1
2388,35,349.96587334383,31.5196008684449,432.20630259869,1,178135.693661428,22250.0125450394,72563.1751959773,7641.32142775711,0,80835.0261003121,145105.665708003,0
2389,35,319.564956037288,485.540159213802,3825.3435101519,0,0,23262.644560646,0,9909.07031996222,0,10659.4685500154,18171.3512286122,0
2390,35,95.7975920911093,41.5382154751569,-809.369514405003,0,514943.885864135,0,437382.849315594,0,0,465119.614921251,865033.950234455,0
2391,35,447.128748496003,370.988286079323,4589.13303887997,0,128881.255249982,0,9604.95192457672,0,0,9767.94178219552,11196.2651874238,0
2392,35,30.0886336714029,350.706457139409,-380.324659484834,0,0,0,0,0,0,0,0,1
2393,35,225.84164905453,629.201417291695,2704.39099240108,0,-36881.2100911382,18673.2213595421,-16326.0868817131,16835.5365410225,0,513.535169984146,700.064374030646,0
2394,35,104.825382679701,54.1878648800775,3422.50456876887,0,324980.517323556,0,25618.8151196671,0,0,27146.9798381918,33187.1133733426,0
2395,35,260.127991056981,247.051725937575,-45.6891737111412,0,0,16748.3000169616,0,14805.82980225,0,16075.6053851033,20848.1698326785,0
2396,35,194.726549265116,544.014412094765,5953.88022445312,0,0,0,0,0,0,0,0,0
2397,35,18.9634983427823,141.173446085304,626.11892257647,0,355957.299165273,0,351024.384135531,0,0,366952.810423045,724652.37579173,0
2398,35,519.733015795179,87.5454370897078,-2379.71257450994,0,103606.609667043,0,97692.0084793511,0,0,99038.5705677967,102060.425237663,0
2399,35,78.2541817054152,456.109080442643,4415.14346783728,0,99294.4429909637,7814.40857643208,52798.8348845052,610.083546645669,0,57513.3110287825,99919.0564402181,0
2400,35,445.089966406055,84.3522117326537,-783.026454956933,0,0,24929.6732252061,0,17004.0346869669,0,17891.5498013253,31200.4733148069,1
2401,35,282.864957286005,140.244449838065,4310.65735780258,0,0,0,0,0,0,0,0,1
2402,35,330.351519940381,193.580399256873,715.202499946845,1,134690.768193526,26243.9834083597,40644.1148193662,15476.7168457291,0,56313.5180272555,74936.8187967545,0
2403,35,110.997539013624,105.96443770919,8896.23828329744,0,0,26213.6691188079,0,13619.5616150295,0,14964.991349282,23311.0365402893,0
2404,35,367.321449142772,261.326871103349,1095.76862780662,0,0,0,0,0,177.019132119223,188.435173372083,266.601076670094,0
2405,35,456.850474127257,129.24220005516,-532.225263929522,0,0,0,0,0,0,0,0,0
2406,35,504.716837008424,16.8307671556249,4362.44790425129,0,0,0,0,0,0,0,0,0
2407,35,34.2195710167289,95.5692913848907,-1708.88491789605,0,305084.050709349,0,74209.1456971821,0,0,76968.291694612,123006.561419322,0
2408,35,48.3301929296325,269.27660171755,2569.39022380957,0,273241.631590568,0,64409.898884821,0,0,66704.0031173518,92382.9630752863,0
2409,35,571.923881735573,79.8695493722335,5507.53153908516,0,126197.548140175,7648.3860063393,33096.8113807188,1625.64319603478,0,37586.0023501088,74037.1490170978,0
2410,35,50.8233929984272,131.322545697913,3121.27310998248,0,0,0,0,0,0,0,0,0
2411,35,214.17939904237,102.097627124749,-457.324151105911,0,0,0,0,0,0,0,0,0
2412,35,248.950634888353,602.484478118056,-2601.17266214947,0,357669.129030627,0,35567.0768839924,0,501.056762474989,38828.466121223,41640.5315394036,0
2413,35,238.045722424033,133.714059134945,3277.54967853938,0,0,30187.291827353,0,18744.0661823267,0,20326.5010852926,33274.6336803851,0
2414,35,665.749071504841,101.540355477482,6143.76658741755,0,266037.475500988,0,262053.831785476,0,0,262447.141724069,442163.531438067,0
2415,35,0,202.200188194511,-1437.98634772655,0,478115.061077382,0,29378.3499408244,0,0,32306.5198780396,34850.638704505,0
2416,35,131.64771143347,24.7268819189568,1829.41905505225,0,299465.795099316,0,182582.678606638,0,0,190507.483784549,315215.725308857,0
2417,35,132.380025088787,165.821487316862,3665.37406773122,0,251709.718052954,17250.8798686147,50771.0542679806,15413.0910077454,0,67999.818925739,131875.09060093,0
2418,35,229.371410665524,26.371379964985,1716.63725675447,0,0,13738.4416340709,0,9954.1177879789,0,10752.6671642604,12494.5745274375,0
2419,35,451.484334552407,271.38785481334,3642.45323577271,0,107463.007767211,7986.84035265442,93097.9046732089,7117.77555015279,0,100777.402784455,189722.334436302,0
2420,35,358.448573930149,180.545850180763,6764.6088465326,0,0,30313.8930879925,0,28539.9903896824,1443.97231820098,32893.0389456811,37288.7880206894,0
2421,35,407.953974215274,39.1451242612675,722.355897822401,0,210768.160430139,0,128202.540681971,0,0,139327.120859116,165655.514964178,0
2422,35,153.617345347049,194.376097079009,3519.5296968214,0,155433.832483626,0,78887.7077548217,0,0,80752.9562305991,128694.226017723,0
2423,35,9.5645041204989,12.995019107565,5630.96814707304,0,0,16782.2238448964,0,9720.19080706414,0,10213.2747925912,12961.1090208025,0
2424,35,209.357096060159,6.96867366787046,2736.54422094662,0,0,0,0,0,0,0,0,0
2425,35,205.788289188387,416.746259645975,6906.72048958731,1,117844.223161635,55859.4685079581,48586.6002780977,15631.0413181717,0,68996.8399395869,111260.995738742,0
2426,35,590.265087749729,13.4215464382705,2263.92806292475,0,0,61646.6039861376,0,34436.8215591684,0,37738.0183374029,46919.3393263334,0
2427,35,646.340936388741,56.8390713306144,2014.92775098893,0,363511.067516611,0,323257.251987455,0,0,331649.491186936,649507.48739146,0
2428,35,14.7643297326448,3.16915013063788,4433.1218844881,0,0,0,0,0,0,0,0,0
2429,35,296.190102663299,220.007275919172,661.712594675832,0,0,0,0,0,0,0,0,0
2430,35,233.887648015263,53.1497987685725,-1551.45280143841,0,0,23018.2314166189,0,14330.7706529437,0,14811.3537409073,24369.5766923781,0
