208,77,291.420172421697,434.934666086186,96.1912249411858,2,97151.4790560865,0,83708.8059162635,0,0,88460.0480805419,118869.877158689,0
209,77,129.011405305937,193.660479364917,-951.954729904666,5,120136.533313145,14427.6074429974,25303.7787350849,10120.6701488241,0,38324.2072232957,71045.5782914604,1
210,77,64.2343965824693,131.439147925921,10906.1564425478,2,0,15207.2829130842,0,11767.6291185011,0,12101.1722031349,17776.8621269872,0
211,77,477.090953879314,283.353341147495,9479.76762802622,5,180639.620351648,19831.2336878469,157442.345773241,3472.04845926442,0,163831.830909734,227125.479729851,0
212,77,149.674442270771,243.804753789035,8239.46963039299,8,96027.1227430183,27891.5690385091,76652.1729060608,16114.172151973,0,93369.7923279328,121863.823862466,0
213,77,12.3098193202168,583.542281825491,6628.66993571311,2,0,22266.1912913255,0,16904.7837774941,0,18554.8728084148,28932.4213097914,0
214,77,99.9041578732431,617.07107486988,3094.78218395797,0,0,0,0,0,0,0,0,0
215,77,145.888409949839,326.330939293106,8790.24792045351,5,170864.901605757,19586.4891971785,43774.4713235721,13522.0939035766,0,57850.6271663966,95631.5413152013,0
216,77,165.559938456863,57.4748130049556,4148.21239667588,0,0,0,0,0,0,0,0,0
217,77,394.46392970762,719.965743989148,4517.93334177253,5,0,54127.8367054647,0,23683.7550110304,0,25086.9766455367,41419.5505059506,0
218,77,570.819430994382,263.536962619914,5972.66701101004,2,176587.830279758,0,4444.21154186328,0,0,4534.31451648717,4746.35617264819,1
219,77,36.2898482166652,255.790220798792,2408.17973290899,0,0,0,0,0,0,0,0,0
220,77,318.666846257126,286.623504813586,8987.95090917501,8,264617.204421361,18602.8478783748,156965.272670005,17078.0895056097,0,185808.59333904,230398.623120728,0
221,77,328.666553908627,291.698898781593,6016.99544570262,2,198439.568399697,0,182332.655750727,0,0,182400.921476752,315630.625556146,0
222,77,363.753055302862,473.129575684865,4356.54551859214,2,0,20490.3660516359,0,5809.6449344299,0,6280.76445138924,7982.32068330172,0
223,77,292.239035591634,299.622718970206,-1431.29416856029,2,212210.832710585,0,151939.221778938,0,299.926726212383,161054.95289496,305279.574169591,0
224,77,182.773919636384,33.5562687832862,4908.78836146876,2,131985.29668597,0,110184.248587667,0,1415.33566607575,114898.913964057,159005.286740363,0
225,77,905.207850733652,622.648702346184,4470.19042348971,2,0,15471.0547020693,0,15228.7290030736,0,16132.9285347631,21874.059329364,0
226,77,15.7160212285817,330.37070770209,3302.5199870857,0,0,0,0,0,0,0,0,0
227,77,161.963217286393,555.942991113937,6445.9473922385,5,153647.762942155,20727.6644602037,114239.632213316,9989.57287149013,0,130803.148695828,208889.397385222,0
228,77,1390.12809648999,899.544592436997,2370.32716592631,2,91016.791831826,0,26546.5413197623,0,0,27869.3702356953,53147.8232676382,0
229,77,366.946739783946,324.773625781958,-471.825965260876,0,0,0,0,0,0,0,0,0
230,77,289.295826280925,117.951015313156,8222.74424538338,8,362820.214073869,21267.5782351615,318020.844099413,5000.05419299712,0,341021.577406373,659682.947031535,1
231,77,51.705456026876,200.702669727616,1923.49988500846,2,0,22649.6411625346,0,8561.50171048602,0,8990.09276128156,16877.6979748863,0
232,77,95.2525230590254,1152.80531154652,9404.47606110515,2,0,28572.9867921849,0,2795.87669727444,0,2827.42215040077,3772.22708037011,0
233,77,216.511665085766,225.891997432336,-206.568978749485,8,85371.6205116449,19822.651178664,26982.0402853093,2448.95390381766,0,29741.1810017481,52659.2451877572,1
234,77,0,1119.43257780452,5456.46383051994,2,82477.7438718221,0,56829.2421594147,0,0,58696.6768061524,73849.0024535718,0
235,77,9.73643506877124,530.768854234763,3531.99265041556,0,0,0,0,0,2528.08546222523,2557.42387348927,4488.54009869563,0
236,77,110.324275167659,736.032024447469,3757.13652303122,0,0,0,0,0,2301.08216772245,2328.64074328091,2481.42548480949,1
237,77,43.2631501927972,235.765544581227,-333.755947067682,2,0,20860.341909945,0,20280.3742271059,581.353147900545,21462.6423202469,25169.4912814589,0
238,77,536.350348566599,85.6553580146283,2673.59997814729,2,104169.284113527,0,57180.0667203062,0,0,61169.652439215,75138.5362607419,0
239,77,597.968655799456,539.537728269049,4328.64928969033,0,0,0,0,0,0,0,0,0
240,77,200.845727557316,325.085616283317,6976.34483598331,2,241113.000698556,0,70243.2996300802,0,0,77137.1171324584,123700.714177006,0
241,77,318.800304960006,20.214937441051,1365.3281524193,2,218445.198178923,0,65410.2010207522,0,0,66638.7011125856,84399.193215724,0
242,77,666.311899600374,9.64700863696635,-703.934565968271,0,0,0,0,0,485.74544570435,525.847982356058,1028.98396698561,0
243,77,84.8770204080782,90.3037270298228,3133.09063637045,8,162983.329284671,37639.5050945275,18615.5030223793,20476.4689692422,0,41130.9896275741,61164.2887934033,0
244,77,107.63500998728,471.526799801935,2153.6574269003,8,280901.137971491,11689.507966425,91929.1196085541,8668.89842779415,4.60849537089867,108422.772808986,115630.595255063,0
245,77,162.952126795426,230.303346435539,5982.93038473355,2,0,24798.325806736,0,1430.16650028255,0,1514.61676552531,2658.4868197543,0
246,77,10.310545284301,510.743193224948,3216.56289128767,2,0,21809.7401671277,0,18829.0494284798,0,20693.9524201507,36004.5840008376,0
247,77,164.695459417999,639.319825295282,-3100.70695791044,2,68080.847494455,0,13744.8465267815,0,971.12119489062,14738.5832063375,15903.7638893592,0
248,77,107.068651045543,402.50067062137,6374.3848936564,0,0,0,0,0,0,0,0,0
249,77,105.409121140838,541.723098948994,1414.47944127615,0,0,0,0,0,0,0,0,0
250,77,97.3850993905216,551.833254658238,-949.510828168981,11,469426.103307455,48552.5567670246,196296.436871053,19382.6754313941,0,233882.432690939,413943.758242556,0
251,77,234.152413787131,135.453901649453,8148.19503464874,2,0,20731.0538714602,0,1932.72124963808,0,2034.47270487693,3774.24201419305,0
252,77,254.203533554885,65.3578274417669,2704.16394341471,8,57178.8440548545,42403.4562410017,47346.9305774331,39962.360233344,0,91792.7540956765,168558.304793223,0
253,77,1333.15124942451,434.229389284004,2950.37180300966,0,0,0,0,0,0,0,0,0
254,77,556.416263778634,237.889152788557,1564.07684086421,2,137369.646377857,0,88655.7646597975,0,0,93783.0587908318,105373.501093071,0
255,77,493.493587147429,1044.25826253076,-2297.01935362845,5,447433.536696953,0,288070.900766043,0,0,303557.50994444,446565.354376177,1
256,77,276.41542329124,657.578453299054,4866.60025582303,2,62626.9639644152,0,27179.4179721988,0,0,28533.1932187698,39153.0661668316,0
257,77,618.48195788724,169.424642171696,6339.08506652698,5,0,53088.2459410605,0,24864.3765219635,1413.20880761649,27214.7735937854,50877.6789615908,0
258,77,210.294136671785,12.1676175102784,13032.3970154362,0,0,0,0,0,0,0,0,0
259,77,290.523704226366,378.258876161848,7157.10801655857,5,173007.595015982,20379.2408521131,47179.1446307088,19273.2953755262,0,66571.9649345899,72878.4441520679,0
260,77,1130.41724127935,299.685862086911,720.763886968817,2,0,12364.4977151015,0,5336.7827259488,0,5491.6994244253,8906.42195095398,0
261,77,408.05514686412,318.981520258088,-1310.32144309259,8,187979.94156919,32108.9044858777,1616.58536053585,14775.8934196183,0,16938.6785707315,17701.9450092572,0
262,77,360.959312214021,26.5058328630403,-1563.58853187384,5,106727.434464767,11044.059394661,61671.8752514064,6679.421900048,0,72029.4872190389,121077.907789638,0
263,77,286.351502581004,898.952554750503,3116.94321056583,0,0,0,0,0,572.5509299138,591.772193192386,1129.04614903094,1
264,77,1515.31261997789,189.774079923518,1987.39135176357,0,0,0,0,0,0,0,0,0
265,77,212.945762077782,559.507802378782,3260.02287401097,8,367293.105368113,20175.0023130885,159965.941368704,15920.9172871381,0,179039.75520223,350878.521180691,0
266,77,757.541141627626,506.682465302864,-4912.4938602122,5,88426.1942959478,18466.0515283923,47338.2843003608,2308.4665084953,0,54090.8017135309,101806.459201001,0
267,77,379.100011835311,792.399646763352,4168.86376586483,8,212381.67377765,41438.7652731732,117254.956200056,26142.9022765813,1666.2792572579,147645.647766806,222413.013462046,1
268,77,144.505221722648,74.6761331876075,-2065.15573717515,2,0,22566.7551613191,0,12142.222605558,0,12784.5593607982,23943.8964915878,0
269,77,226.048676501387,81.354809223637,1541.08573211366,2,0,14076.3446856028,0,5755.45205774037,0,6330.3100623982,10989.714358331,0
270,77,510.504425478108,347.190270837594,1237.16988277792,2,0,17803.2587775238,0,13887.0364497171,0,14568.1539999699,15092.893093304,0
271,77,153.43384235166,75.6551811238751,4647.66334772737,2,0,13855.7390097864,0,3394.51119681763,1902.58175934918,5390.58501937831,6779.19636870655,0
272,77,404.631543705676,138.651574403048,-3622.02331453128,5,116126.76339062,16837.622036732,98880.190203033,5010.06508634222,0,109456.793659402,129175.541274132,0
273,77,184.300630073994,223.420538404025,7412.50482373553,2,0,13697.8668708665,0,592.756372913178,0,604.029349225838,934.961152858876,0
274,77,50.2580657704362,228.641430614516,3745.12307662433,5,105055.956499375,18855.786538171,21750.0396372973,6377.52703615209,0,30832.1793006275,54177.8573989986,0
275,77,35.1431444949555,383.039896268596,9198.55563869315,5,254263.815983411,25943.1715106084,203749.208251903,8527.59400372496,0,232997.287647353,301951.274714352,0
276,77,181.941442284733,111.150209442712,767.391159686775,0,0,0,0,0,0,0,0,0
277,77,593.755557549126,41.6710916239326,11935.8498058446,2,0,30236.5079079687,0,12711.3186411353,0,13857.2078465617,14959.6168545446,0
278,77,175.60698618181,54.4044868318101,4576.86404290077,5,171075.817759585,24554.4965305169,87051.1329315994,7633.43571822365,0,95024.7496352707,167329.843417864,0
279,77,30.0893589617501,20.3702390058563,-928.750548982056,2,85594.4894574274,0,76202.3136740301,0,0,79372.3944919397,116363.326936308,0
280,77,123.448894405738,285.512131363182,4011.3419383095,5,0,41180.469629789,0,29095.0840126926,0,29880.1779963233,51768.4889270033,1
281,77,26.3285084661664,424.704487001721,3712.97718873734,2,156900.195360443,0,117255.003174628,0,0,124014.284578608,224294.877911274,0
282,77,1224.0161211531,147.666179481894,-1358.73624944584,5,149005.496380696,24374.6471958896,62920.7689649334,20797.439735402,55.4754858967213,91016.4191571036,142627.875390119,0
283,77,350.235557822946,141.510082921013,8619.54970702306,0,0,0,0,0,0,0,0,0
284,77,28.4339123871177,357.595902061288,10159.115531938,5,211884.905986555,17338.0372978669,101471.066238705,3348.27171356898,6705.01836857449,118550.842183937,176840.812454387,0
285,77,565.809245196111,285.680392694223,2649.12606234557,5,119505.76000364,20084.643303866,87323.0427222522,14629.1867683798,0,107752.255862237,120238.727381649,1
286,77,209.68892435564,304.437218265806,349.650426574655,2,0,15892.0678288185,0,13370.0321817627,0,14508.0004536211,21064.8524045048,0
287,77,305.590232914749,1180.34093895634,17120.3819375149,2,0,17330.193680226,0,9336.91142874651,0,10145.0153238258,17146.3090699035,0
288,77,165.565974265337,63.9236303990658,8865.9980080707,0,0,0,0,0,3721.56051933038,3828.1796945364,3957.0314587988,0
289,77,109.317920124158,101.679272926413,6368.04378188058,5,0,38311.2106511149,0,8428.8692953316,0,8819.77393458926,9131.08188375303,0
290,77,221.265460631315,330.429741539259,10348.2708170258,5,151029.264895375,19157.8166330194,121780.474783761,9581.42581105984,0,133056.885347288,220264.676649879,0
291,77,3.91591968946159,53.6939618177712,5636.66662820533,2,157933.661961992,0,63176.7575373479,0,0,64334.8550175484,127449.499191019,0
292,77,505.969828748334,151.467005512677,-1154.18029174551,5,153626.700139388,20879.5394822168,81582.4167809167,13551.6526556216,0,97420.4121690459,127196.38619308,0
293,77,248.769303771172,19.5291753858328,5368.17090643294,0,0,0,0,0,0,0,0,0
294,77,159.221118595451,12.1695799520239,7896.85439667118,8,223427.620803242,34660.6954081228,180986.92762267,9031.51954892316,0,205903.368021249,390117.863692826,0
295,77,157.334877876565,689.158147916594,7404.04221697495,2,0,13760.5163674416,0,2353.59458230491,1248.92531002562,3768.71236322839,5262.21625019712,0
296,77,103.397882496938,536.814605508396,6106.09126544125,2,149580.752894673,0,44880.8267031044,0,0,47496.0185631033,52388.8942002785,0
297,77,153.086624806747,995.29783296148,6642.35661064501,2,169701.470867046,0,165699.23800458,0,2798.87999826895,182061.258737831,266693.876419061,0
298,77,689.101591862209,370.182015499298,-1203.35159974498,2,0,18119.2597961804,0,7259.31681388922,7.27445680898014,7381.56950906832,14565.9168934988,1
299,77,201.49948024191,492.898342915275,-3187.10655923439,2,107929.917045766,0,47837.1722273685,0,0,50210.6660095948,88071.8728326357,0
300,77,101.378648386955,170.171449938789,9360.59845152474,8,167130.961786955,52669.2975665637,161203.337074343,43651.7454818662,3254.47048988137,213305.755195894,410304.033698354,0
301,77,733.681015073698,460.010814419214,3458.46606637235,2,0,19322.129373395,0,10934.3187158604,0,10945.2390851409,19575.9347959375,0
302,77,114.188889507204,122.155739812887,8919.57341197009,2,103024.686316787,0,68852.9687240835,0,0,70879.3337049622,77029.1655872977,0
303,77,124.28815481253,16.9332921099428,2528.96129877009,5,70625.0906476722,16623.9274973861,39734.8591095414,16312.6613252874,0,58420.7768363154,96769.8743386656,0
304,77,770.608715488951,176.520159770735,4281.63471223556,2,235290.550505011,0,188105.840096584,0,0,189699.482854518,305788.765742154,0
305,77,135.541142569855,299.515186282073,5157.58401371388,5,147058.161265531,24576.270274603,98553.9386343903,334.237612048114,1859.86029804797,104623.201241996,109152.363343962,1
306,77,695.22531382684,48.9359315484762,5135.92453234437,2,0,19484.6260642801,0,14007.9402741741,0,14944.4625544158,25848.4482839778,0
307,77,593.867216792829,114.266778818194,-1875.94376873314,0,0,0,0,0,0,0,0,0
308,77,149.299261160195,133.578443507103,-526.908509173827,0,0,0,0,0,1258.3426707059,1262.38916169057,1852.64132069478,0
309,77,216.836890403627,65.4749161558819,1467.74598807153,5,401424.136961463,0,342427.652958553,0,0,371372.411316981,502343.330929624,0
310,77,510.917202358074,184.468878898412,304.035353771174,5,238176.952733375,29923.5092624371,61675.5440240731,20360.2830295383,0,87484.661181841,111929.122910109,0
311,77,110.709431301802,5.94347251125849,4065.28691997971,8,361003.475125,19227.2963645131,154327.303634567,17739.0120760109,0,185855.761571386,206048.710708699,0
312,77,887.066752413168,441.641800323699,8574.25466410755,5,148198.60624927,26742.4500652574,37444.4661106443,12143.147912071,0,51593.9199394983,89601.3789476739,0
313,77,229.562455403123,58.8257398976963,4020.94854801921,5,156010.557119687,18696.8158113404,81239.5106075096,10076.5584040063,0,96590.2242847188,122760.738193155,0
314,77,208.378693703635,938.580676030961,-167.347972359687,0,0,0,0,0,0,0,0,0
315,77,13.3060681633651,590.824357061162,9200.40683027755,2,0,25671.8023082389,0,13147.8012293283,106.711865427598,13863.4996602584,22493.5809070665,0
316,77,104.191405093297,559.413806412765,3208.55970746024,2,0,8259.02195193323,0,2770.26227940523,0,2898.31452078162,4617.70311052643,0
317,77,90.5824628658593,141.448694653809,1879.18811914448,5,0,46070.5434646462,0,45489.4054939626,563.689731176109,46580.1411643655,79782.5565983498,0
318,77,88.4170877281576,439.945053573896,1786.11443114748,0,0,0,0,0,0,0,0,1
319,77,335.475026058469,178.784747095779,2360.30419576345,5,230090.55069166,16735.2588400409,93265.8618605993,14354.5829988919,0,107744.271307835,184028.430428082,0
320,77,1434.7159500409,59.5299592241645,-2489.7885286138,2,261033.433013663,0,254911.88133584,0,0,273003.373872704,485667.830424761,0
321,77,112.990278052166,227.735112770461,2291.34032050214,0,0,0,0,0,0,0,0,0
322,77,38.7549925011275,202.635118784383,-391.045452924822,2,0,21944.5831588657,0,5455.43820178533,0,5833.73688765432,11612.8028177231,0
323,77,337.179752054129,110.088078887202,-374.654925236068,2,204496.019862954,0,80517.0991469259,0,0,80535.4215100658,124075.233145952,0
324,77,192.670379206538,77.0266485167667,5696.74542233378,2,0,25842.6060750317,0,20074.640645565,0,20217.6537376316,21568.9438558575,0
325,77,66.1305378656834,394.533083154087,1415.5241511194,0,0,0,0,0,0,0,0,0
326,77,919.468045184269,61.1428865697235,-274.397861049548,0,0,0,0,0,0,0,0,1
327,77,64.8455035407096,1208.48928795834,2588.17996606982,5,303001.150933598,0,124597.571376018,0,0,129816.237354026,208471.984469826,0
328,77,273.941103076998,128.298329166137,4101.90490584948,2,233463.589213044,0,87637.8454532055,0,0,91531.5270346704,179978.713794103,0
329,77,759.192993186981,189.928510063328,-2668.53490339517,2,0,13619.5625170743,0,7723.40744118673,0,8166.56603602758,16228.594395507,0
330,77,96.0863820639115,499.034483049461,5636.15195955954,8,285945.053627655,15449.8223554528,77268.5154113991,2201.42193875071,0,85158.3419077517,126541.127173432,0
331,77,197.229859944141,1312.75057608361,2532.58120193401,5,85420.8534662624,19579.5942930125,56911.0773348045,6214.77245263234,0,64348.1365620897,74108.011019124,0
332,77,87.2388577826955,261.465279976104,7039.85050145922,2,0,13140.1034961796,0,10408.5580297039,0,10629.6255504934,17623.5133040216,0
333,77,222.808135242219,29.2957064695656,7439.03277344235,0,0,0,0,0,0,0,0,0
334,77,178.898425586522,260.158874778275,8829.52923120281,2,0,19211.7005513497,0,10171.7818650373,0,10501.5996710814,16968.2475306845,0
335,77,247.632176509563,27.8542102078172,2629.29274678466,2,153559.513391062,0,86077.1973827322,0,0,91799.9091792404,176865.210985629,0
336,77,158.253087528224,382.942830565378,2352.64342053668,0,0,0,0,0,0,0,0,0
337,77,145.353602478281,393.022165246506,2132.49956267426,2,116327.117898213,0,108035.342110699,0,0,116522.77224785,212163.263429369,0
338,77,450.958264966436,285.111065531532,3766.75714436867,5,122253.425235802,0,29580.2177461291,0,292.267003462594,30905.9994907187,59767.1568330989,0
339,77,340.973630255524,4.67398465066818,6506.6926232645,0,0,0,0,0,0,0,0,0
340,77,1172.41344466481,258.83741074634,6238.85498574429,5,243506.672096237,9445.80683294391,152411.11557845,808.000455761748,0,164685.190727602,222269.542751799,0
341,77,19.8472014628351,793.047113393096,6308.95519417984,0,0,0,0,0,0,0,0,1
342,77,56.3318333588541,520.064702096897,3609.2771863892,2,0,24137.1672516686,0,18999.130766887,0,19376.193083797,33041.9399522851,0
343,77,87.2579541732743,189.530675555278,6628.72896574693,5,415541.247271148,0,206951.844892663,0,0,209803.542322699,241842.411986159,0
344,77,1250.0277158343,299.837589994271,-791.858430193458,0,0,0,0,0,0,0,0,0
345,77,425.002005533629,44.4595998851582,6572.79189060827,5,0,40261.7950448342,0,20573.4123286965,0,21703.90335493,27097.3061620656,0
346,77,46.4514875784516,361.518837565177,6085.46787796884,0,0,0,0,0,0,0,0,0
347,77,386.691245330933,342.053959562329,2136.94485388178,5,274072.734258216,0,158439.370716051,0,0,164013.882469244,171998.436352811,1
348,77,17.1980536501717,553.039545163908,2342.7198464123,2,0,24234.3236837452,0,2264.12075673077,0,2454.90651163819,4245.88280398088,0
349,77,269.724162722003,76.7332788086094,3506.17785869079,0,0,0,0,0,0,0,0,1
350,77,247.535646880481,607.706263073185,3618.95579804177,2,214046.577807145,0,75092.8367549657,0,0,77556.9613533567,88757.800392084,1
351,77,954.499545642987,516.050864348981,-2402.83806913525,2,0,23553.2577838336,0,20866.5273556715,0,22229.0725237846,33658.3711436434,0
352,77,25.3237470053136,409.656919151743,-62.9241041296136,2,173371.942742287,0,58222.0163111445,0,0,59689.6013650437,98198.1448921849,0
353,77,168.328273203224,419.014679718961,3382.28637245449,5,139692.852706994,26096.8710492842,61669.1896216947,8196.39289697861,0,71952.4388952739,83961.6400439425,0
354,77,259.338976591509,54.5803623506799,167.567538194103,5,104689.467224357,23545.3272624428,57328.8574806308,20755.4598433879,845.254560964597,82956.413202604,156078.698663459,0
355,77,812.701535229679,10.6834321714428,848.387640731912,5,352939.294217408,0,160994.619870861,0,0,175428.757866068,301874.242100445,0
356,77,62.3764672782272,441.020853709627,1844.92174364421,0,0,0,0,0,0,0,0,0
357,77,359.985289244417,288.575551552148,4435.98398125158,2,0,18104.4788174218,0,2464.6881733455,0,2532.79921250073,3050.14034091943,0
358,77,388.740241794351,256.950938593794,7008.2090571255,0,0,0,0,0,0,0,0,0
359,77,117.232290096581,683.356850921693,6396.45311398021,2,0,16513.4530856967,0,3090.82582158003,1757.48476100645,5216.18262723411,8961.87988075292,0
360,77,440.639362086482,841.444829341618,1909.44235340797,5,0,46038.9289027739,0,23184.6136283253,0,24707.2762707419,41623.5391274963,0
361,77,376.625239277694,1168.91036921819,4364.64211360714,2,0,19648.629135767,0,10706.6870284356,0,11005.5283460666,11840.9982753126,0
362,77,140.841303672642,662.631292239227,-469.015747086427,5,0,33523.0562030062,0,28140.0323800228,767.278547976065,30844.8386955279,58329.0889308084,0
363,77,497.171310959202,77.0794062642381,1761.70655492956,8,182867.665722881,33089.1606634032,137003.298372788,2534.51014676733,485.644997786415,149166.451806629,270105.122689599,1
364,77,57.0546805858612,211.51437102817,5877.4604917149,5,287902.309321213,0,109017.696277764,0,557.370318478382,120526.507116131,152863.004348373,0
365,77,779.564163237255,336.003796193517,-6418.38916374178,5,152509.088689136,14252.8733534082,101215.515414985,8422.25502318262,1734.16302627953,113556.329104756,155081.43224386,1
366,77,295.342228362773,44.7320974717023,8260.18170992832,8,169370.001196539,40010.5000372786,86707.690404209,5972.59351317633,1185.65646652253,95243.4045027557,108254.439335571,0
367,77,95.8143741755447,334.909673625801,3066.55642814123,0,0,0,0,0,762.277437066843,774.87249793822,1444.42430753141,0
368,77,231.770787934277,127.651435416192,4935.86933478244,2,191355.050422867,0,135716.333707084,0,0,137165.913247796,143974.804923354,0
369,77,691.686596553957,1032.99202626345,5137.68614177115,8,305863.586934334,19177.0750185351,200561.652066928,14043.2717972041,0,220987.760245895,285176.072400425,0
370,77,214.836146111105,11.7590401088819,3301.719294813,5,102507.232231547,32718.3548852876,34157.7455057173,27391.9181801426,0,67214.8102548161,111061.162731966,1
371,77,33.285820344463,227.201692573726,4533.83614502327,2,85378.7430075887,0,62953.7069280766,0,0,64243.290506009,118851.292188723,0
372,77,105.778571264818,0,2283.71998242107,5,82122.5026357042,21994.7383697034,56662.0643439289,19769.2589420928,0,78008.0189617955,111143.266673584,0
373,77,1155.03624988006,724.202210799256,7953.78509047171,5,247138.884465146,18142.7971972878,45355.9468976237,4848.67672377159,0,54059.652678633,64361.7485351849,0
374,77,183.903157012537,260.120039962489,5023.39464257215,0,0,0,0,0,0,0,0,0
375,77,1198.00231236533,249.890220606815,4867.64654295522,8,205855.525143129,16380.6284959665,116013.983254736,2906.15454843413,757.867026734453,126330.757639293,145955.842447035,0
376,77,273.535220871184,278.214111117844,9166.18006199821,2,279295.283572865,0,12471.4531493762,0,5102.1492681145,18765.512284702,36701.9825965866,0
377,77,272.013112815857,180.895488732494,5428.56984834969,5,225805.66476427,16059.9928912352,28336.2989837402,9574.9282606945,1379.57982857418,41902.2072444237,55915.0185212992,0
378,77,177.522778244932,1040.97785273273,1763.59107219534,5,155574.456814385,27847.4822560915,43110.1836749881,12500.9489482831,0,57494.249494536,70551.9588442178,0
379,77,255.536285495821,185.535826184787,-2613.90296769134,5,247449.652077382,0,137715.59140446,0,0,138123.152719195,261091.804327773,0
380,77,56.6427268087864,210.05246033892,2761.55712520613,5,137156.046346235,18198.6546012074,38102.2999978633,2379.07900389258,0,43929.6609493209,62198.2457860946,0
381,77,534.632684265204,394.569528740097,5889.6309948531,5,89566.3463094736,17071.4659264976,31109.555803839,10102.7276853519,0,43013.0109617475,45908.6760089483,0
382,77,254.080529168847,212.165227672085,11884.2196463991,8,473606.385916348,21937.6027634493,124848.848641136,1359.93707087156,0,129645.051425655,130122.759980138,0
383,77,437.558932501495,60.1411121198907,3578.91772294073,2,155407.260840065,0,1209.63166627575,0,1577.09599149306,3013.16355921186,5942.06679900557,0
384,77,787.546900063198,137.53738203086,5647.83325197718,0,0,0,0,0,0,0,0,0
385,77,270.851386745473,206.209750520065,4076.74804202196,2,0,26358.1927378693,0,1678.2357253615,0,1841.97313059772,2504.13903774932,0
386,77,351.990244711254,925.866280545143,5484.96198347311,0,0,0,0,0,0,0,0,0
387,77,806.515177115243,207.935558981262,11384.185362269,5,195522.516602298,16178.0899545543,98057.9317683438,3327.91629323971,0,105549.287714228,181179.851287675,0
388,77,563.946833808847,91.558647934078,7902.23116635871,5,112610.670290963,23594.2954105126,25444.0638431311,11735.9608864385,0,38927.2220881655,68556.7251321116,0
389,77,99.0253528616136,263.059151375729,487.566077432681,2,0,18133.7994678212,0,14608.5312632211,0,16054.790619968,17181.4608994345,0
390,77,135.932258656248,303.119109370012,460.425079772637,5,0,39986.0802316419,0,24405.8136439395,635.209093503943,25431.7475878803,45391.9021990089,0
391,77,871.619173088923,310.182057539199,4151.97640057907,0,0,0,0,0,0,0,0,0
392,77,237.697111150686,111.533673014492,-653.178576441248,2,170127.766495324,0,63305.3781461056,0,793.2426977399,66038.8962922046,91217.248574601,0
393,77,16.4065161254257,342.727240579401,2987.71187712291,8,295276.33145761,6595.12049009678,177153.504519492,2030.90219586222,0,181449.379285671,342405.953481366,0
394,77,242.937178640695,52.4172533424274,1373.95150840826,0,0,0,0,0,0,0,0,0
395,77,31.7529556341469,505.708955478319,2018.32398793711,5,134402.720869956,11261.01274817,20149.5300828706,7493.51484272835,0,29413.428299649,52396.1230953894,0
396,77,875.741051087036,61.2172618508339,-3457.77481579487,0,0,0,0,0,0,0,0,0
397,77,489.594899651535,192.591254389845,2954.68937288192,11,300624.183383036,24560.5839437658,266115.888168279,23003.1444558479,755.501011557942,297032.069660221,345170.976824479,0
398,77,1057.28052717851,520.804257009574,5476.57634945286,5,174343.604741524,18772.0844767063,161046.486027413,3116.02051264473,0,173846.58244661,181078.139589007,0
399,77,48.7852473277599,501.391465859169,5945.01259024053,8,170326.000246716,37979.1841794482,123846.896994917,14.0141692353362,0,129989.190166227,250530.925946382,0
400,77,1041.15914075401,196.995936147869,7508.71463434212,5,158740.865787767,22204.5489397311,24883.2068905972,21972.7012174255,0,50753.8610491206,76079.539024628,0
401,77,509.871257873288,176.405861368403,9965.63645160105,2,23682.2993121121,0,2489.198324579,0,0,2523.83663618291,3980.48661840124,1
402,77,293.908734048221,266.599616588953,5297.6594540272,0,0,0,0,0,0,0,0,0
403,77,13.5188760235906,663.537223980227,2896.96156081815,5,101686.34820962,18277.9403922423,52078.1504283123,10240.4838601754,0,64657.0401356971,128627.474843635,1
404,77,108.523722505197,955.804602664558,8189.66182129042,2,115981.742945186,0,67944.9571098141,0,0,71361.0251672513,139092.446887083,0
405,77,44.8941586306607,73.9962338469923,2095.6659308176,2,153655.017531005,0,32154.0406412713,0,0,33126.0716746281,54335.4719411852,0
406,77,341.542213025007,79.9933071248233,1816.48811906768,2,135709.634319484,0,22751.5826448363,0,0,22954.2040071538,41868.9848529787,0
407,77,17.9188874063103,297.844606979247,7320.31856662988,2,146458.142998533,0,7426.3718078317,0,0,8022.76242771622,15447.6873196725,0
408,77,173.833451606333,705.090975918272,6748.93940901096,5,123817.240421761,11041.6637789268,71268.0465403626,10234.0563374151,0,82994.6728263068,120165.914049871,0
409,77,88.3551056496799,467.374145224888,4746.83869966333,5,195306.849920827,29773.0954464854,159974.354555393,9728.2594133595,0,173945.656812212,342544.268751885,0
410,77,53.1983500812203,13.7655607792738,-457.795144356385,0,0,0,0,0,0,0,0,0
411,77,67.0861039706392,469.343587648321,2319.1439856062,2,211844.766879669,0,129421.921531058,0,0,140269.028541428,215602.36922279,0
412,77,25.8304848155983,336.833551977028,884.951575419342,5,212420.001188236,20502.9690333552,55465.3670561191,406.340400569403,0,59336.6077756032,60793.7120142435,0
413,77,249.544063246598,583.149793807813,5212.19242024374,0,0,0,0,0,1315.31075001703,1412.74856179045,2749.94492087523,0
414,77,175.654155481607,1368.57289636607,3930.9643491342,5,0,39552.5437303652,0,1586.29421411211,0,1698.84445959923,1966.07515904372,0
415,77,538.062061716743,0,5095.32105079298,2,83232.3853339462,0,25194.1043626363,0,1813.47796752985,28452.1806057931,36473.4164534204,0
