1212,77,286.67835042483,126.708800741471,992.962843884691,1,112731.658004491,19749.9663483049,63770.1526491503,816.898727515809,0,66754.9375731758,97836.1484136575,0
1213,77,104.499018844217,5.45904161267925,-2615.72742688357,0,0,21963.5283088229,0,9133.24952924808,0,9207.17224151179,10205.6549072599,0
1214,77,897.428635457411,570.263627607771,2985.9655172164,1,168561.925613978,0,121695.058396125,0,1334.96861088196,123152.585614995,230083.806937493,0
1215,77,114.633795619011,83.6352677076474,7300.66735948568,0,0,0,0,0,0,0,0,0
1216,77,71.074869018048,988.413339238564,2357.7691636107,1,101459.039525723,19765.6032596571,20099.8157460508,15503.9452992835,0,35993.7457827205,50249.6100127471,0
1217,77,427.640752167217,10.5754376854748,6563.0369241375,1,261064.355341971,20968.6796727773,80487.9097814301,2748.74754440176,0,84146.8756588018,106639.264889017,1
1218,77,15.7540147192776,42.9040922084823,-365.520061295428,0,0,24891.5643218663,0,15548.7702887825,0,15577.1986734892,28150.1389542993,0
1219,77,211.228312911902,689.428796869167,8128.12822989978,0,0,0,0,0,3038.36450183632,3052.72989820263,4992.21987594566,0
1220,77,38.4824263305023,790.262044642714,5102.10613093139,1,201989.030133182,20540.015152528,181406.677518213,17768.025874667,0,203264.607965167,402156.560256891,0
1221,77,173.748055938631,95.7142546772957,5614.27441734691,1,40828.2327470746,0,30484.4743412315,0,0,32937.0628003935,43972.3799729807,0
1222,77,438.849676002689,551.78270001749,8393.28705105238,0,0,0,0,0,0,0,0,0
1223,77,218.758812254731,289.378631034862,2679.67651119747,0,258270.462426376,0,216725.20640392,0,0,237787.649399965,371371.543443401,0
1224,77,133.340917434543,787.480418060569,1901.08575636698,0,0,19292.096634537,0,11749.0832887551,0,12255.552232758,22755.3969483798,0
1225,77,90.8732519019395,1091.69702822049,9771.60471862614,1,215836.770621095,18029.5210417111,208097.764177565,12327.2254820775,2032.00966464254,223753.769616641,383173.204962562,1
1226,77,5.2220702636987,656.074135886388,1310.17970704983,1,0,54907.2917225318,0,44551.5119626068,0,48679.4182594425,70890.1189965132,1
1227,77,540.936103437967,243.742563278972,9468.66733571728,1,287770.019992166,15345.7562900837,107615.919221604,2445.08260301011,0,115661.448238953,151046.636478893,0
1228,77,170.351792871952,9.42786285256612,3705.57718803214,0,0,16499.4656869642,0,12937.8343355388,0,13974.8683001543,27467.1453874892,0
1229,77,52.5872021164139,15.9934196155518,3865.28542398638,1,75973.5944578969,21516.0096696314,46168.2410467799,13672.6566733715,0,64046.5354584423,117289.474094055,1
1230,77,155.244234471433,580.642054945626,8384.02739237091,0,140496.065308957,0,30762.370238909,0,0,32620.4903321443,61813.9081413,0
1231,77,262.666849872533,660.338918369659,1263.42839433696,1,284672.524691406,0,247917.012472573,0,0,272304.666740605,496929.011124595,0
1232,77,166.52229505649,291.803511440581,3224.60481863063,0,0,16613.5096019257,0,8963.80483401842,0,9312.57186203171,14875.0960633592,0
1233,77,759.290561228435,920.004770022479,6200.11372303454,1,243526.583076002,35971.0649544143,108975.360519119,32652.7144725718,0,148819.793926296,198594.490931195,0
1234,77,292.169707596295,169.215419790943,5645.52393724166,0,0,0,0,0,0,0,0,0
1235,77,383.837201713089,15.7342882361263,8770.3061670204,0,186074.984662488,0,74219.3475628218,0,0,76609.5158335261,149987.630258916,1
1236,77,345.882410543475,613.960813794681,3858.04020236797,0,160417.732330711,0,108761.438725399,0,0,118630.026154329,199779.932624549,0
1237,77,26.3703335076571,171.383144007996,7827.82285586876,0,0,0,0,0,0,0,0,0
1238,77,189.176127221435,707.534899719455,143.133215513743,0,0,0,0,0,0,0,0,0
1239,77,78.6628893110901,157.71579190623,1797.69922323336,1,69749.8640224104,24115.6334836523,34781.1736275078,20544.171598798,0,57835.4447247317,76398.9770872548,0
1240,77,41.142254602164,1022.11053395118,4432.15972336729,1,119924.790710141,39629.9671014478,62162.9273689286,10130.7579144665,1941.42143141724,77186.4377077443,118706.930256048,0
1241,77,66.3459522183985,210.199820669368,-943.551459664737,0,0,0,0,0,0,0,0,1
1242,77,562.146848042436,769.088832338003,2809.93245500503,1,216408.723058579,21190.9736170889,51632.2495473072,15465.0458547321,0,67633.6667000024,92832.5042586645,0
1243,77,142.570374067873,495.647760241506,2950.42605643376,1,267813.445234578,16010.7774831589,106713.991286257,6880.24113094896,0,115972.369523416,179310.617933093,1
1244,77,222.866553953899,0,3946.54613943569,0,49415.2968139736,0,14710.8981600572,0,0,16173.3032142367,31011.3758512735,0
1245,77,124.186582351103,93.0327034322545,-3654.80810298233,0,134159.853169385,0,43945.8351771528,0,0,45622.4673427454,66755.2393702195,0
1246,77,362.637232324544,572.163161858023,5589.81193721522,1,136216.992933766,18852.4467921275,957.616335855187,17698.6554810649,0,19127.4785831549,32313.3718654898,0
1247,77,242.447761958615,93.9310409474224,11092.0084600486,0,137590.116466863,0,83929.9639150331,0,2799.51859456022,89740.3395251678,110527.181900613,0
1248,77,33.1934965803352,318.163710631628,6303.58266937656,0,0,19506.5352615012,0,19376.5140306588,0,19489.5781917391,32366.5436421399,0
1249,77,171.140861045569,1953.59425619976,12541.3888836082,0,0,0,0,0,3936.84462377631,4080.12990300473,7908.71261355445,0
1250,77,357.624703353707,918.862945449201,6346.48414455446,0,0,19289.5998112372,0,6535.75445325241,0,6565.08398592638,9896.63958774426,0
1251,77,432.480773791217,212.503450689837,-2049.12409830506,0,0,22994.2871837448,0,11535.4491269865,0,12480.4168760142,20726.3989142541,0
1252,77,746.43454343025,187.838496407494,1328.19839463767,1,153948.409582671,19642.694567425,152436.523967801,6019.02794123451,739.7965367972,168634.188147192,285927.334970697,0
1253,77,437.399776068456,180.671956576407,4271.27656936037,0,136982.543892557,0,136522.634145254,0,0,144189.339266557,248192.491201425,0
1254,77,58.3427220582962,117.826563329436,444.925713628752,0,0,0,0,0,0,0,0,0
1255,77,14.5638381130993,219.973672227934,1271.12854381647,0,0,0,0,0,0,0,0,0
1256,77,319.668412661616,20.7807929022238,7861.15898048842,0,0,0,0,0,0,0,0,0
1257,77,92.2532172873616,317.455941213472,4760.76417381975,0,0,0,0,0,0,0,0,0
1258,77,129.020846541971,626.898753334233,4107.05907188902,1,131641.148600032,17587.1728210087,119871.118221837,14113.6400407671,2401.88613590434,149838.51484317,204199.151374317,0
1259,77,1723.74411364248,196.73686507158,5342.84084031549,0,82822.6731988427,0,41123.3921177846,0,0,44305.4523293294,64538.8707684814,0
1260,77,112.930220318958,0,4261.49571343043,0,0,0,0,0,0,0,0,0
1261,77,424.146862302847,161.133934557438,-3827.6863190016,0,0,0,0,0,0,0,0,1
1262,77,141.3262100803,646.431106858351,1875.61427922593,1,0,14012.8216285559,0,4773.74580481156,164.15668836374,5337.60658262631,8272.44143041734,1
1263,77,229.308274159707,623.688773688325,11930.6840154358,1,155513.853952156,17594.2864349552,33555.6177272581,7008.64887248965,0,40695.6106830714,46728.6198183976,0
1264,77,390.175586553726,100.595804187469,-3308.99276114783,0,0,21112.6284279727,0,7104.10221512619,0,7386.81416697496,9050.83642874983,0
1265,77,373.856385132734,61.3413305021822,5663.66216171771,1,179076.429997352,25339.9013126917,98936.2319900167,15681.1193321577,3085.99359216066,126888.60767159,150127.417624134,0
1266,77,70.5990945247607,1535.33841567605,943.171781617433,1,113293.94606658,41441.1594708663,9756.01131215284,8808.35478507674,0,18910.02434976,32662.5846109394,0
1267,77,643.174998238127,366.594560841121,-3941.18556649349,1,124654.055344698,11104.3020810508,94544.3687347944,6898.0581010676,0,110370.867480856,125767.225563411,0
1268,77,124.710863968357,272.364623736788,1152.92406511811,0,124953.978068935,0,107022.682650502,0,0,113183.639029831,172659.071826575,0
1269,77,338.015155667875,236.822714144364,4101.45015073123,1,113959.512355208,27927.3872684739,45786.3693080966,11062.6194141275,0,60474.3701953581,84051.8307279935,0
1270,77,460.511322853096,384.651678506483,5433.17936299804,0,0,19081.8911343417,0,2141.28915003428,0,2262.13420234408,3004.54832094181,1
1271,77,280.291374294523,148.748442991641,1790.72517405412,0,0,22729.060770794,0,12491.7493549028,0,13159.9946943797,23745.6685450692,0
1272,77,34.5794637221843,635.254005872109,-2452.88572219374,0,261007.368148401,0,16852.8617948414,0,0,17271.4792756818,20500.2304447229,0
1273,77,196.129027521238,180.927256913856,6115.36303064593,0,147528.772150127,0,101647.617939628,0,0,104183.291133505,114143.265251542,0
1274,77,195.100656989962,570.345616404363,4651.60846619258,1,83823.3678704659,40466.8830387819,10485.2045190344,11521.7609804658,0,23613.3042262503,32741.0725950105,0
1275,77,727.002827963737,286.684318384354,1565.74359941354,0,0,0,0,0,0,0,0,1
1276,77,65.733672970427,808.711195413617,1542.82813425427,1,407387.94296985,0,229098.92979047,0,0,240693.642445484,247572.799097161,0
1277,77,73.4364255331457,0,2604.52315051738,0,0,0,0,0,0,0,0,0
1278,77,175.441470276564,382.316359676619,7160.86601364724,1,147411.130086781,14771.4199344919,100381.825117155,5610.87170472792,0,113468.66995915,134663.548730375,0
1279,77,248.513256187055,85.692708962597,-396.91101721331,1,0,42446.1493292967,0,6941.73456236278,0,7351.71195842415,8023.61214549014,0
1280,77,170.08228674531,8.89039298493825,1422.92482864826,1,93121.0724502993,19600.3591571456,9462.22574472307,14830.3421248226,0,24631.7952978441,48901.8962914046,0
1281,77,76.6368760261685,670.374949060776,3537.89341149409,0,0,0,0,0,0,0,0,0
1282,77,0,489.89806031562,3745.49595745882,1,131038.336402715,50739.7706916973,77436.3436007194,40236.2039346717,0,118925.475229717,191377.920924044,0
1283,77,211.668103421524,2620.32398510922,2091.15435077403,1,157726.424859992,16948.3400968546,141789.437554583,13392.1639325662,0,167051.548378664,239697.579409132,0
1284,77,244.229478655819,81.5784229896963,-512.187927506162,0,211455.316647582,0,161197.122066709,0,0,172803.602914073,311783.248781105,0
1285,77,40.5685813631862,213.913466944359,4002.00021457062,0,0,0,0,0,0,0,0,1
1286,77,117.567190015689,1346.94187307829,-3014.67760565326,0,170191.41323353,0,117025.739097313,0,0,125509.426970721,151110.235592246,0
1287,77,498.43534377677,282.092551930655,-1333.58852933852,1,0,41446.1792427638,0,30287.7511195895,0,32075.4773564927,33205.9321917593,0
1288,77,106.266920082271,45.9333220031112,1790.20826539206,1,118108.948318426,34490.0068840249,100151.0758981,26044.5357744062,0,136232.316558983,211664.502262293,0
1289,77,238.265038455341,1123.50158052226,1307.55676631926,1,277613.630995822,18319.3895831232,275840.62734371,2457.96750116307,0,289529.363219599,419605.455986286,0
1290,77,170.969608984888,43.8167566306647,-2872.95774940957,0,0,9240.2265085642,0,2679.64268282332,0,2725.90203729941,4249.89988216988,0
1291,77,299.95783594108,701.557731186471,4979.0040058105,1,225826.486076421,26975.272422765,213328.50934297,11675.0860689954,0,227174.88298868,344652.546467569,0
1292,77,63.2088527135366,659.032609656849,1606.72038695279,0,190364.9733079,0,168021.219706881,0,0,173571.008407374,312092.424742844,0
1293,77,294.280651106004,554.675714813154,2399.39595569703,0,0,17001.6797452959,0,6961.97851488809,0,7295.35783166649,12764.8026739791,0
1294,77,684.309381395023,471.436956929241,6586.65792935754,0,0,29353.7898538285,0,26907.7877587352,1508.97566714476,28811.1064170208,57004.8484203722,0
1295,77,295.359555712405,172.114809625782,1501.92972546983,0,75687.0528107146,0,74318.6347853366,0,0,79451.1409955521,125417.580672964,1
1296,77,45.9218009989735,1787.24725971882,975.371089861406,1,218000.251380745,16737.6251646537,45125.1189535249,6693.14192153442,0,53897.0717673139,66682.08763908,0
1297,77,561.277293202407,59.0834444277302,3626.86570907054,1,100972.470964546,21808.8836462141,56381.1493296684,12206.6230170344,0,71536.2020460207,109085.400855528,0
1298,77,154.426132002845,375.260469908093,1887.78294365617,0,132721.422493312,0,108026.320910584,0,0,109482.521708882,203983.674006377,0
1299,77,275.045156466279,344.656833337132,464.552027509465,0,0,0,0,0,582.754358714909,612.887133740088,1072.90090896686,0
1300,77,49.334629102346,494.320543174096,3788.1331295623,0,0,0,0,0,0,0,0,0
1301,77,151.039534946904,208.108213054948,5889.22947611386,0,0,0,0,0,0,0,0,0
1302,77,119.021870428696,485.217159407473,1167.51422698582,0,0,12531.1586620652,0,9418.02292208431,708.23528175594,10140.9753388444,15461.8886818015,0
1303,77,391.463120082829,352.117714783375,5009.33614246297,0,0,0,0,0,0,0,0,1
1304,77,552.632473197706,339.507869434057,682.545373767187,0,0,15661.9466705756,0,8793.73379051991,0,8863.65196493858,12610.8805162695,0
1305,77,52.2558397147804,79.5352661749348,106.406857435604,0,93382.2066916295,0,79132.8161722013,0,87.0868406427845,82946.2706407751,117346.566925407,0
1306,77,217.941544592256,992.555969894724,8904.8081709427,0,214523.913082351,0,40028.8023822148,0,0,40576.9324569637,67034.8190916112,0
1307,77,294.451720441196,165.748491114937,5466.39562260669,0,0,0,0,0,0,0,0,0
1308,77,7.45899206958711,14.2169933844472,11131.149458833,0,0,10401.9194360295,0,9207.68119356405,0,9718.61711285838,11124.7650000658,0
1309,77,128.189125688693,612.894739088067,-6681.53089528142,1,155365.944084621,21755.5872368959,93237.0316113755,9069.60102156679,785.955276662155,106281.664822174,203497.380088724,0
1310,77,52.281155616895,407.186753381242,4129.30340233321,1,341499.234766972,25211.8354538956,157363.567754944,4446.87823213411,134.341303896594,162340.929835097,316364.691885092,0
1311,77,779.116755127351,390.892492954326,6117.79994035205,0,0,0,0,0,0,0,0,0
1312,77,105.977565608919,879.865350250749,2947.29309557289,1,140855.348353516,8581.08586262843,58488.1244842089,7759.11184196524,0,67961.9268549052,105672.644306116,0
1313,77,22.5325416243624,221.454697544686,1870.62026365909,1,152865.916187435,26189.1374165793,72235.3809033546,5567.54634252902,0,78126.0150184506,138628.151192567,0
1314,77,411.040873533551,507.828367904946,6952.47240005028,0,259661.853290033,0,212428.470864148,0,1474.58269081163,227955.557503216,447032.720913569,0
1315,77,271.75611554316,51.9634568830952,4064.86639139562,1,0,34104.7175871919,0,18846.3259314026,0,18874.9122149969,28841.709097035,0
1316,77,274.223948081294,54.9669530475512,7928.36238707153,1,311175.151526885,0,185148.23923334,0,0,186535.39240098,239059.711961986,0
1317,77,66.7106083128601,349.654333325262,2544.4452092696,1,139407.038616401,18072.3035728028,84423.3144549364,3892.65394974505,0,94214.3658027075,150561.606012437,0
1318,77,165.418200118434,953.106032733468,9138.52134000724,0,0,0,0,0,0,0,0,1
1319,77,545.212569435067,454.725123554666,3811.75685829411,1,150909.670437705,44555.6555029418,45697.1863628568,36624.2273957426,633.048304054899,88465.6333942139,95353.1704559605,0
1320,77,215.636273541911,37.833330524154,640.954457485327,0,0,20031.9730279002,0,17308.9177045419,0,17813.3107776166,22439.6600457302,0
1321,77,1161.84510004925,412.198897207161,4723.54563341936,0,0,26122.3961961492,0,4739.11619644421,0,5033.41028478999,6117.0948083342,0
1322,77,373.588578017864,39.9122244340299,237.471045589842,0,0,0,0,0,0,0,0,0
1323,77,20.5007629383461,246.262216927525,-405.22359047578,0,0,0,0,0,0,0,0,0
1324,77,75.0160185154527,405.667743118678,5789.70549690395,1,202897.658751972,37365.6125316411,12378.9765064149,10312.9811919138,0,24028.6954971286,45850.1451126794,0
1325,77,243.390423319078,283.904292136481,3101.13018024817,0,0,21229.5228970117,0,16670.9487454514,0,17642.063700413,19184.6107849511,0
1326,77,270.98869677771,196.224594651345,4476.39269682048,0,0,23400.0421919193,0,20420.7020093973,0,20484.0731925809,40076.9740001545,0
1327,77,275.915232660685,16.8180863605812,1243.41254862168,0,0,21060.6123236977,0,2339.39019073403,0,2506.83348148053,2865.6027883808,0
1328,77,10.5810826350586,1318.77582119817,268.23204849373,0,0,23166.5622027964,0,2828.24572523647,0,3035.32800161762,3366.06679826812,0
1329,77,246.577795588644,300.475988336105,-1656.12705512663,0,217555.86310399,0,54348.9085991985,0,0,58632.3824112093,89101.1219460461,0
1330,77,99.0194351412356,358.297715815375,4756.93221061153,0,0,16324.5178515472,0,9771.2077507553,1054.79824746713,11458.708375601,22063.2564134182,0
1331,77,27.0546058397089,10.5858854483813,10344.1795787019,1,563320.52712396,0,282756.51018088,0,0,305818.867136037,417969.982258987,0
1332,77,202.807239303365,293.451594582588,6513.63768827093,0,0,0,0,0,0,0,0,0
1333,77,32.5364245551454,156.481604441069,2109.5072009733,1,226246.691319127,14766.5090709796,83061.1528128854,10122.0277827895,0,97056.9265717351,99785.3402582609,0
1334,77,743.11241857652,376.947137892595,5939.43154884314,0,0,26613.6625795366,0,9368.23563365413,0,9609.45345927399,9874.06500240427,0
1335,77,456.973700945206,851.420608554268,5066.76777282544,0,0,11651.8816900663,0,3456.46558428437,0,3620.2863233818,6548.26311590935,0
1336,77,986.250011572495,109.749664889519,-1924.23117534691,0,0,13111.636434993,0,1921.08851780454,0,2039.12796843464,2067.91109654935,0
1337,77,327.690735819254,20.1541589991241,5661.72194333692,1,321070.81722128,28493.4633188697,277739.541327666,21347.5475441379,0,324064.985815312,645817.425830405,0
1338,77,272.856031345639,924.349848086907,8958.83554998466,1,112666.77930338,32035.6581404358,76016.2212594236,7945.43975486292,0,84401.2377204323,164190.983746087,0
1339,77,109.115264614368,103.612331370823,10136.6852223403,1,258223.817279152,0,46683.2709567217,0,0,47388.5577078292,75199.8299678943,0
1340,77,27.9819506686181,238.210357446223,5167.884284654,0,143536.64598831,0,23777.7791023272,0,0,24887.8766103444,49680.302260339,0
1341,77,486.414768707879,853.966992769984,6103.86630730432,1,135211.846809781,48289.9421153277,122879.439243866,7584.41638028425,0,140631.415431268,254020.413725415,0
1342,77,234.567653489133,1173.9185206004,722.209652922563,0,0,0,0,0,0,0,0,0
1343,77,148.313149809837,377.563532101188,-3755.80669890805,0,0,19109.9861762617,0,14384.9449459067,0,15402.0286733389,15524.6501203756,0
1344,77,647.312618761086,532.026854895469,2327.3627944322,1,124707.390241949,20959.5797174737,17852.8289186738,1907.50145691686,0,20553.2987623079,23357.808100167,0
1345,77,160.940280882642,384.164322572027,4815.35371798052,0,0,0,0,0,0,0,0,0
1346,77,258.114691624854,196.412857458927,2381.36729593866,1,175627.519028262,45011.2411872737,117749.846309341,28864.3837577,0,149998.409443601,157348.584375058,0
1347,77,73.7147000965893,73.6357420348918,13059.8660204565,0,0,0,0,0,0,0,0,0
1348,77,90.4306420125067,711.990188032785,6709.06390851146,0,0,27326.0426743705,0,17784.4382804205,0,19387.1726113924,32810.9446739013,0
1349,77,6.55754059553146,1060.60599237904,12809.881107752,0,142913.188162272,0,122376.495623556,0,0,127585.542355767,241971.76896449,0
1350,77,253.472224237833,163.792592938989,3777.23302394714,0,0,0,0,0,0,0,0,0
1351,77,258.441795505678,166.436892654747,4681.60336830503,1,117742.58636905,24274.3376804986,60580.8979623959,3226.79115740956,0,66096.8650088984,92975.9668016931,0
1352,77,208.965567072672,375.255132917513,5505.36494573585,0,136470.681281406,0,62325.3503004512,0,0,67774.4083286129,120855.481291612,0
1353,77,160.174536891282,88.8266854686663,6391.3875043076,0,0,12162.6875637321,0,4446.46749195285,0,4595.9528560069,6559.21892357404,0
1354,77,0,507.738932472118,8093.75635120648,1,0,53122.0645086595,0,7817.66930269914,0,8398.32134259325,10743.8916602986,0
1355,77,96.4994026813656,913.756644029764,3138.28234016102,0,0,17865.0203351719,0,13285.1528979683,0,13864.069862124,18488.5313501246,0
1356,77,137.564981169999,331.779237076838,1904.9355757878,1,186915.99660196,24809.9841975161,110004.439099662,4580.32046823258,0,118151.326879015,208967.766258284,0
1357,77,621.742223177977,239.479111647233,1998.38514426051,0,160173.241802578,0,95339.465023592,0,0,101660.85117455,195507.287312297,0
1358,77,587.297133517392,312.089334925835,-4778.58329710823,0,102475.123749746,0,44807.8266831846,0,0,48280.8322937914,88622.6533822722,0
1359,77,72.034021835442,115.237504057586,13763.3331571333,1,343644.791017452,10160.4826311018,9616.8730106875,3902.66072177265,0,14610.9997563696,23777.6557840477,0
1360,77,554.593895536788,189.408126426861,5455.11999074077,0,0,0,0,0,0,0,0,0
1361,77,264.6922792182,79.3410897487774,9843.17188267859,0,0,15977.918468771,0,5215.6854543311,0,5276.35958630262,6650.51064314848,0
1362,77,93.1694922968745,616.6175561663,5782.80530274327,0,0,23183.1205477965,0,10560.1963490941,0,11314.2308557507,19741.2253416042,0
1363,77,52.2985472881678,210.630476986989,8217.76807059663,1,143736.637915765,22487.1812981255,124333.665450584,5584.64816583962,0,137051.485531769,139930.389100038,0
1364,77,445.039391921973,21.4745195349678,6710.84879270876,0,0,0,0,0,2542.15698907174,2558.95747456754,4252.60067057619,0
1365,77,539.460143049188,116.643478535432,1963.85861949682,1,65139.6404077442,21284.3905160916,6580.36759857045,3625.56849501423,0,10836.0847187305,20639.0962466376,0
1366,77,240.964718429807,135.529164038599,4261.70197971188,1,118642.675284727,43413.5119212534,45040.0053014969,9593.76272985147,0,58428.0566519023,59001.2647526465,1
1367,77,619.13216167403,546.695407450595,3575.96337034277,0,0,0,0,0,19.9522898160183,21.0973658387339,39.8279202872548,0
1368,77,58.9968436863273,126.697120799334,2974.33689253071,0,173415.341670964,0,105700.622013757,0,425.91881516966,113637.409140187,130373.541066746,1
1369,77,178.126869862899,85.4366289218888,-1731.87900195616,0,0,21247.1084292516,0,12053.7132908134,0,12511.2805742636,18381.4388844519,1
1370,77,493.691728611417,304.781373677225,2568.97756880251,0,0,15707.9744247862,0,7054.77780980034,0,7136.17420614853,12767.0280431682,1
1371,77,497.966081456361,841.386147037356,3826.98376833736,0,0,15835.0775099683,0,1374.67015898311,0,1403.04084073144,1924.76942496675,0
1372,77,57.3438679799438,297.117085041676,3758.97627653816,0,0,0,0,0,0,0,0,0
1373,77,20.1901547048592,299.135265725175,-1055.37936416203,0,121444.252202243,0,50342.194952275,0,0,53694.5959672949,75736.0492868453,0
1374,77,49.8315213731713,349.813561903384,3750.14606953427,0,0,0,0,0,0,0,0,0
1375,77,280.427753167663,4.23776019776089,5636.78182264565,0,0,0,0,0,0,0,0,0
1376,77,157.124203134294,9.01538144546847,2108.43746439379,1,0,43163.9789708594,0,18491.0642568606,0,18992.8021139349,36863.8556540557,0
1377,77,170.396386412904,143.454650789499,9955.1484612822,1,102691.042940316,24459.716051178,46317.4545959887,17683.3033099807,0,65610.7807951286,88012.5622690099,0
1378,77,273.026150760433,383.890402632619,2032.8109501719,0,149217.79527579,0,4052.42555247516,0,0,4310.21573497653,7446.26520352836,0
1379,77,456.436529916651,435.443074986537,3150.22385248452,1,166225.058078319,26999.2345514625,34139.0203947863,785.232003265838,0,38367.318494912,74191.3835237977,0
1380,77,201.390742370859,779.412226055411,6535.98111010874,0,0,0,0,0,0,0,0,0
1381,77,109.453237289563,212.665229174308,6875.23322619765,1,0,55569.119119953,0,16495.4820688067,0,17596.4862829121,32345.9752092372,0
1382,77,108.037598244846,72.0111872954414,-3359.51126044263,0,0,0,0,0,0,0,0,0
1383,77,277.259003730927,35.8866271097213,5037.04000217052,0,0,20756.2334710406,0,6840.41268943168,0,7507.51513237073,14011.7639215684,0
1384,77,604.753837150462,1373.80868459219,4598.31125920296,1,243230.344411963,0,151953.145888898,0,0,166654.640597621,213979.212769796,0
1385,77,81.1071494733197,300.815525962238,2313.31713854501,1,133708.599733798,24190.0123488791,34842.0029400885,10253.0478546008,0,48391.042927584,72639.1547801887,1
1386,77,394.057950830523,175.578747619875,4356.11680200258,0,0,18310.0696040421,0,1539.76224077133,0,1544.72954190372,3007.97014027482,1
1387,77,101.195926830482,57.693435792942,5985.78354954459,1,356903.857149625,0,223007.288297438,0,0,224563.022445239,310827.901563865,0
1388,77,290.721444959257,308.658406345189,4131.85905699215,1,105996.669104434,16860.9747857855,42770.092067967,7720.50566643354,0,51530.9588549956,66086.4371607108,0
1389,77,74.6692996937782,560.55815775192,6702.68075109857,0,0,15617.1770050114,0,13096.1339174694,0,13451.9402619659,25451.032564398,0
1390,77,15.5896275769919,111.113342712633,4182.53791111992,0,0,0,0,0,0,0,0,0
1391,77,218.769422520039,463.590361675446,6579.42286447897,0,0,0,0,0,0,0,0,0
1392,77,194.988507125527,56.3613272320228,5459.26568425226,0,0,5996.50248068764,0,962.915162196724,1717.45420577699,2824.34332629247,4513.22751362387,0
1393,77,432.466914293296,273.015540357877,1476.58528225662,1,205874.811111346,30710.7616878908,21854.4178576146,22597.6830839125,0,47609.1656038094,62801.5289867267,0
1394,77,21.2156551110358,30.661351676099,734.58931581281,1,179587.916410581,17965.3928472557,30593.902349876,126.020050545327,0,32116.7246095464,54647.5040884752,0
1395,77,197.997710667551,0,4903.84273270659,1,212517.013506424,14232.4822019936,26129.5728453111,6866.24942522866,0,36015.1673824775,42251.4463240604,0
1396,77,13.5224064392439,77.4581026285887,857.225140071653,1,234482.388813956,0,119847.502600868,0,0,129557.752247811,200662.455175911,0
1397,77,278.88022585443,221.70776927378,7607.99973731614,1,372350.7725914,0,25857.0509330819,0,3641.1761460314,32101.9228984913,63005.2186007774,0
1398,77,492.405649063118,19.6913212304935,8089.98296697462,1,116672.275052942,15387.7767180604,8024.32033520777,14707.4124259194,0,22775.0621214975,36996.6005579487,0
1399,77,119.302034877225,463.020978480775,1875.14544387366,1,160645.340984733,26106.8279841937,33187.2567205791,25042.1696585191,0,61951.9796491912,120013.163446494,0
1400,77,992.436875052789,220.306326332502,619.917548100517,1,0,49951.023772282,0,14878.3290204744,0,15905.9366202296,26184.120096287,0
1401,77,358.770893194162,219.210401247256,-325.341574848749,1,379860.101864612,0,231734.107004812,0,0,235616.919459429,385106.140600684,0
1402,77,493.874509218189,469.407608391915,6126.18333196049,1,0,48708.6120491932,0,46262.6604515813,0,50252.4172164839,68210.0111324774,0
1403,77,158.79624132067,860.050863449124,4109.75417829979,0,0,0,0,0,865.940338320584,951.056477580605,1728.62847945739,0
1404,77,436.304409963019,103.630662872456,8149.2682276634,1,172309.134978735,65095.3114264725,12729.7616839176,2943.03287881882,0,16139.2480440221,28799.0308913582,0
1405,77,47.285110103088,62.3520576860756,-2021.63395846784,0,0,17451.7892825648,0,8972.53661109099,0,9688.20587232432,14077.997657842,1
1406,77,159.862877195701,116.780161461793,1216.568777328,0,0,21044.078849904,0,10421.6878468291,0,10769.292894148,19011.097591395,1
1407,77,185.487812964027,67.1585754258558,6556.60689138112,1,192090.576849097,24329.2615198271,106449.640717948,7918.72047777982,0,121624.460591102,235601.608267068,0
1408,77,464.040413659937,1396.95664534444,5141.58084155454,0,0,0,0,0,0,0,0,0
1409,77,41.4480329956859,279.172272864516,7418.51233118556,1,148388.964035891,18057.627139434,15686.7880858329,6775.32634752813,0,23836.1947897749,45542.2532442128,0
1410,77,137.432303326204,1098.04788055847,13410.6808692849,1,272755.107491701,0,249871.783112718,0,4561.76476978833,269160.894515221,489273.735369439,0
1411,77,41.1734760376232,50.1342852599919,1213.31917995845,1,395042.186729338,16474.8741742412,279140.694717936,3782.15107164208,0,288091.879863211,463038.755577929,0
1412,77,74.0239511243999,425.41254654919,3922.39890500658,0,0,0,0,0,0,0,0,0
1413,77,231.88463315035,129.997711000033,4484.36781290262,0,185208.998091528,0,3231.63447435853,0,0,3343.79156908285,4881.0158592226,1
1414,77,1034.38544640864,731.978537563828,1091.75607249952,0,0,17446.8490401848,0,7658.17771450761,0,7676.21980376063,8407.48076499507,1
1415,77,276.70704309394,266.666786144655,11144.1743321358,0,0,0,0,0,0,0,0,0
1416,77,158.96297567524,502.688960701623,11432.9418996819,0,0,0,0,0,0,0,0,0
1417,77,296.118960051302,391.094481604372,5609.49710224939,0,0,20638.8749963615,0,18464.6589463366,0,19996.2491047733,32584.1203873974,0
1418,77,141.413979744539,288.620940579189,-1391.15262582093,1,0,38179.566627806,0,13373.3620870592,0,14013.2969918765,17628.3533017218,0
1419,77,222.829902876145,250.116959804867,2945.24471959131,1,108597.591694243,18462.9531581603,2450.2497591705,14008.5491904418,0,16867.4098533887,22769.5146010287,1
