414,8,550.205953021474,30.6341994043155,-1650.72758651603,0,0,0,0,0,933.833381807553,973.496719008693,1402.86357809938,0
415,8,71.8046771362424,213.445873651654,1039.57646122979,4,146436.249653847,19496.8962800971,58148.8833467151,1143.96448703283,0,63304.6727616289,111729.623945874,0
416,8,174.332345416769,7.56023325957358,1628.3677558618,2,146746.222361233,0,109020.173601736,0,458.939908876329,117637.489935192,177366.924399328,0
417,8,110.97476996418,162.484163331635,172.190824305224,4,423830.123978607,0,317911.489339963,0,8.00606038478088,345958.120028273,581775.558910591,0
418,8,233.792016549472,125.659562316217,1173.76030542617,4,529685.882249153,0,420823.987375471,0,0,450167.098065194,756686.037823186,0
419,8,257.203335116122,4.72802080708024,1267.72036759422,2,222254.407242349,0,179804.862341487,0,309.150036316819,181707.846590731,196934.926464541,0
420,8,250.076588696305,32.6861435780302,1896.29434310184,4,120510.886142809,14782.6704492264,9018.46952186108,3452.80465699513,0,12669.8862282544,18860.741313688,0
421,8,193.63422151655,902.674512986688,1404.62058902002,9,204024.918649429,46659.1492762026,147994.388994107,27118.0235617339,0,191213.783365195,307929.902410724,0
422,8,376.703180080716,219.011275889352,81.7464323557325,4,101665.336300473,20849.1786040604,86098.9967612531,178.352042399103,0,91924.2656966002,138193.852240414,0
423,8,188.852215278894,279.199681339259,-2761.73918208193,4,115092.385458523,18325.4062104114,84777.6706967159,6563.64863334677,0,95514.8610408935,102415.121235241,0
424,8,2459.44847432072,15.4069481250169,-1333.69635408692,2,0,15533.3482025942,0,6343.84855357105,0,6623.23014405813,12265.5057155347,1
425,8,143.379136640579,145.195640809834,-716.28079559553,7,196213.090829322,23261.8802735204,31580.3230350882,19755.1221848121,0,55943.7513981412,100442.451857893,0
426,8,517.979625214763,76.9297452797714,-837.779702140849,4,87095.9338431245,21260.3320657714,10193.3250073555,16363.3089920855,205.431054181334,29234.5042285592,47778.1674971978,1
427,8,25.3307131620247,240.586530999281,799.820549059066,7,218596.395134046,17719.5651489256,92180.5715388475,13797.7610081775,0,113392.147817554,196043.883689142,0
428,8,0,68.9407581929117,531.604589598214,2,86490.0690701544,0,34727.8045100383,0,0,35173.2821505848,52505.1033697222,1
429,8,363.519959110476,208.368759928271,-1498.00120623028,4,90051.5001159127,16486.0843698293,81560.5714548487,13912.8709544649,0,104920.146943725,163635.93652991,0
430,8,141.83091041632,41.5425866291043,-537.519213040538,4,120336.629381267,19004.222068595,59542.2554571828,13428.8586557866,121.713759255845,80283.7119037936,101050.546580468,0
431,8,257.540737188053,615.755684830644,143.459429350718,2,0,22055.644138003,0,19326.7105685152,0,19539.9608317018,34869.9272950921,0
432,8,101.845482503995,516.277679568536,-12.5523122902056,2,188285.795432256,0,37140.2141885663,0,0,40285.5120042226,55003.2610085367,0
433,8,54.7609170433134,753.750206020323,873.398353143419,2,0,22774.5129461554,0,2745.61359307499,0,2978.9990602092,3253.3875295056,0
434,8,107.883157767355,254.840720218412,-121.464051446253,4,0,38017.1927996317,0,14403.3797438215,106.1277388757,14987.048786237,27445.8255188496,0
435,8,263.336574553016,348.812639013043,1461.80045702304,4,356671.602749478,0,209168.629608082,0,0,210582.768351868,299415.357147685,0
436,8,9.84080621874523,54.3058649171144,43.5082271112888,4,118993.753252297,20934.2435394797,109954.319218714,14124.5031578024,0,124709.909431975,192885.588962282,0
437,8,121.793560730293,89.6844902541488,2918.52202810531,7,164980.224814048,48584.0275146206,44353.7747093009,3699.85623920156,0,48667.2978224324,83273.4098903623,0
438,8,250.23434461761,626.093829673179,-575.595670907594,7,202885.917760188,44176.5646217916,110906.713211541,30777.339255612,0,147124.538356562,152733.460298482,1
439,8,180.265744775534,653.056092251488,936.912819688192,4,175759.645998618,20788.0657005851,99524.695060166,14148.7376104277,0,113986.195769521,119986.485153962,0
440,8,340.77916702858,339.629624908988,-2718.10614970846,4,0,61660.3787318066,0,24534.6699650685,0,24884.4047836455,43896.2246866365,0
441,8,642.082305401008,140.34603338223,-144.855121394782,2,177012.564306557,0,8997.0742441229,0,0,9823.49733908295,18257.8773503865,0
442,8,208.310804037813,864.477596108464,4241.01464101409,2,0,23380.6447674586,0,1469.0827533096,0,1551.91920647158,2419.93855477811,0
443,8,323.282869799498,235.72450063657,1954.1876433954,4,186208.656515847,0,66510.7504861177,0,0,68562.0755149647,125767.276906561,1
444,8,232.48391582047,189.395222207531,424.761070632343,2,129253.803541276,0,100700.528754711,0,0,102760.868565238,140505.494430298,0
445,8,183.568416908383,191.746830870397,1159.6586221659,0,0,0,0,0,0,0,0,0
446,8,168.669543368742,31.305548651391,207.919758238436,4,410469.690008809,0,3843.17430380174,0,0,3902.85753368443,4969.41825598388,0
447,8,240.998579205076,119.859615308662,-505.996320674747,7,207931.720217981,26017.4204294145,121576.715091061,19343.6489426642,0,145359.921941837,185619.980071053,0
448,8,418.507825919763,477.555135529686,-973.196822724041,2,188641.232105519,0,19780.8197361824,0,0,20815.4916952298,38248.0200436371,0
449,8,197.338491724804,155.284974301416,351.008211817863,7,331079.207948313,23966.4968735763,62360.5357527214,14481.5793053409,0,78755.3512535211,112111.328480075,1
450,8,85.6850647833198,108.933949866332,21.8397648123977,0,0,0,0,0,0,0,0,0
451,8,3.66587801836431,88.5914753611516,1911.785467888,2,0,18037.265114523,0,11558.8490881751,0,12167.3889162175,16493.8997673112,0
452,8,444.883343738444,27.8892112922248,-920.929498474745,4,298869.401501912,0,230245.983946425,0,0,239899.68940569,274191.16944594,0
453,8,950.541496971503,359.205407335742,1417.76827429091,2,0,20719.2997834141,0,7958.99766599644,1439.34944426684,9714.21638509869,18922.9907159207,0
454,8,453.917059813959,148.969314293936,-1948.12737303009,2,0,24830.5280504113,0,79.0019299140222,0,80.9507645701077,94.838176023984,0
455,8,336.992177913401,216.807556920685,-238.539110516394,2,119500.222687599,0,105645.664948657,0,0,109232.403278525,178272.384574281,0
456,8,105.628314195201,1029.1605105612,2796.46065586405,4,0,35960.4459447689,0,15530.9799949456,0,15774.566115218,21590.8512923138,0
457,8,8.13592573661363,72.4714522445184,-1218.5331472928,0,0,0,0,0,0,0,0,0
458,8,447.994184282549,136.17798096966,-1217.03308590967,4,165205.672066791,21196.6141692371,24669.5057087998,4517.59910193191,0,29423.1180319489,51291.2066911761,0
459,8,29.4029541931273,301.96246098188,-379.880515284114,4,139949.772424672,13602.0305717985,109771.661242195,4573.33754436473,0,125139.728451207,226077.139056621,0
460,8,0,336.824553073178,421.369609571228,2,236244.083176678,0,54690.8871528374,0,0,57932.9991107391,71786.7702136721,0
461,8,56.6282377112657,231.143835745752,566.662205801867,2,186698.653352797,0,120098.813736517,0,0,124535.742790492,196481.762155503,0
462,8,95.9415588062257,143.52492170874,1567.89932832904,2,147939.752860596,0,39820.3865766699,0,562.42333147662,42213.3750921319,42844.5520908122,0
463,8,67.5585569813848,209.165674517862,1313.13808034309,2,96981.0877024838,0,17765.9604670339,0,0,18231.614511559,36186.3026810628,0
464,8,102.124449703842,664.415563613572,-570.093578126284,0,0,0,0,0,0,0,0,0
465,8,41.0773060482037,71.0538172156008,-578.630729495619,7,143100.408973151,37127.4903850317,27815.5467045189,30340.3741990552,0,63722.7806811413,102237.666233076,1
466,8,167.134677898139,102.48226900585,-505.129317075695,0,0,0,0,0,249.53188811517,269.590894078034,280.293084221337,1
467,8,345.702286238287,58.7037865305319,712.458452248914,4,0,63270.5707803646,0,37776.2413900655,0,38407.9858422162,63665.7721431812,0
468,8,142.413599370047,470.928505327751,530.558673163653,2,166491.940467967,0,116433.256684837,0,0,124445.345408481,242173.679320408,0
469,8,9.16247264968595,411.031656930421,1570.08892828922,7,167470.675491716,48368.255755738,60699.7998124456,15828.0980388533,0,80388.6264742607,85485.5329407226,0
470,8,254.034437040303,1216.46133582316,1834.63422242019,0,0,0,0,0,325.42154247435,345.936460935576,679.534055955017,1
471,8,497.24171773804,149.771487968974,-1792.38038336202,2,0,22685.6153357063,0,22497.8127742322,121.629563453736,24691.6460361563,36435.3133330223,0
472,8,148.603493487462,708.009521913179,-4.12475149865429,7,59672.1971028938,30150.6054906987,46118.6011825614,15073.2477781546,0,66940.1368712063,94930.858229967,1
473,8,35.3995756711811,97.2397665958852,-613.835190032696,2,196516.284026131,0,159310.235378971,0,0,162970.389619694,305460.636850469,0
474,8,1078.56204969095,170.043320278637,-1317.79023643741,2,0,24971.5837335233,0,12.2491405694038,81.8348736286285,102.680664373739,203.404877830383,0
475,8,25.7946255616844,120.65428563359,-1111.1726772498,4,196877.836926058,25943.2296321382,162820.414422237,21472.2598074602,375.736310574585,188633.605247609,316100.544237,0
476,8,77.9711568262428,106.325658778818,1025.15394248881,7,369193.436701614,17560.3789175814,141033.664611979,12485.6444481545,0,155681.615815386,168817.969211381,0
477,8,101.991508947685,533.361225513846,2498.0197571323,4,31752.532907605,14666.0284500595,22107.3164266127,14341.9790186234,0,37144.3360363774,57844.2309340801,0
478,8,317.638607164432,688.569273770251,1920.27388303569,0,0,0,0,0,0,0,0,1
479,8,229.150727658037,947.579759408382,346.84279906841,4,184594.210876196,17598.4516107718,122202.90458088,10392.9668509511,0,145841.364363197,234687.940452913,0
480,8,199.880571383983,195.979650644585,-0.710139724250894,4,159013.059725424,27665.696511153,119740.55905791,27594.4540883479,0,150793.181151501,279322.618315197,0
481,8,192.349814716727,176.097644621709,568.934944571846,2,0,16771.2676107739,0,7784.06086891764,0,7857.45031824121,9660.09099601146,0
482,8,203.110947087407,562.159430392482,578.182756866594,2,168761.968096518,0,21573.9595415593,0,0,21825.3631188266,34997.0345966519,0
483,8,480.476607170827,32.7732131583616,492.554444988814,7,112284.711302179,46940.0721076024,7910.08330349955,30870.2630873193,0,41745.4402700466,76192.116346018,0
484,8,76.2654903810471,176.259954995476,221.012901637187,2,0,18741.3697692299,0,7244.99591319554,0,7687.25565399885,11316.8260703849,0
485,8,263.248139048431,543.269050371298,-1392.79732836259,0,0,0,0,0,0,0,0,1
486,8,140.122166555375,710.544500191161,149.790373649927,4,300841.512802494,0,247757.722708454,0,0,260910.748110558,457539.407608289,0
487,8,625.10468067513,428.02761097831,571.193275742201,7,283906.956945911,13564.56212407,276978.918912415,7014.87144583294,0,298241.504914232,552166.523173779,0
488,8,320.363502098683,269.44100245439,1628.91883057463,2,0,19761.35670107,0,336.818671078108,0,355.816182098033,638.368548192001,0
489,8,128.607522184029,285.260075452765,147.693542086624,0,0,0,0,0,0,0,0,0
490,8,182.823818231965,172.651290125214,-485.324677325452,2,0,26314.0300671947,0,20987.8478024797,0,21497.5442770207,31229.2771046982,0
491,8,100.847536465153,592.699779491171,718.200246231338,4,0,56932.3047958137,0,47289.8240485873,0,51641.8184292173,54598.9614623138,0
492,8,481.931125737453,375.659492116597,603.488948149303,4,176909.7179705,24816.0204910452,54616.9305892046,21832.0638019026,0,76849.8750290232,110429.114455614,1
493,8,1324.71795931347,694.115910649695,-83.1520497766253,7,323523.273157435,15182.2670569866,295201.636057994,8121.06675491788,159.58280590452,333676.65559498,656021.857796076,0
494,8,454.754134987421,360.917795201961,2957.60357055994,0,0,0,0,0,0,0,0,0
495,8,1450.75367346295,741.392025400547,-469.031736829336,2,94272.567457821,0,36356.8759766792,0,121.012492012412,37990.2113117595,65514.4873802698,0
496,8,122.612443612888,53.1322754221037,849.15913841031,0,0,0,0,0,0,0,0,0
497,8,296.139466098014,140.370844048448,-655.729312259884,0,0,0,0,0,0,0,0,0
498,8,83.9152462925058,111.701049585827,-1035.97114857809,0,0,0,0,0,0,0,0,0
499,8,427.285307248063,464.710659332771,-650.007594581858,2,0,23399.0881597418,0,14029.159143991,0,14617.9372919138,27931.8117452807,0
500,8,172.222320595756,52.9595496330447,199.683931658511,4,241841.313409299,23789.4241455735,215908.680811408,12453.0560364823,0,229985.966236149,386173.403705897,0
501,8,69.2454994641601,159.495231695473,733.669339980509,2,0,23750.0535251079,0,18708.3667735203,0,19437.6452285939,36532.0636905442,0
502,8,288.196679937158,742.718267963978,-722.582272913056,2,0,21219.5052230922,0,11847.0278365714,0,12175.8350901689,21226.325039991,0
503,8,160.615518176928,28.4438640300426,387.682977385262,0,0,0,0,0,0,0,0,1
504,8,214.429244386468,53.4599430984379,-1276.66709447959,2,186057.281063766,0,110326.069565561,0,0,116739.717112404,164675.929369407,0
505,8,186.879365192726,363.677694489727,-1594.23359231608,4,295217.22181018,0,79211.0724279975,0,0,86782.7997816691,123414.801937239,1
506,8,136.286718584597,547.816268045851,-262.233533022604,4,0,37907.9143571239,0,15064.1927434215,0,15543.8672845593,26597.4905216629,0
507,8,185.275897337124,123.012831615315,1870.81103663061,2,98625.6596439673,0,60776.4645448071,0,0,62116.3526096553,87708.1092477738,0
508,8,9.4569608521322,695.071477413573,438.582824556481,4,0,36091.5559348201,0,2938.30879758057,0,3031.40904193194,4862.23017068408,0
509,8,557.030985851712,0,-793.410734793059,4,113001.391074334,27064.6257342691,8426.1221773036,11480.434938372,0,21021.1668579925,35083.059300298,0
510,8,360.041521197621,269.451161133323,-1795.31755233066,2,126892.740734155,0,24709.344056642,0,0,24897.2815069512,39859.4614214956,0
511,8,38.6804173013312,726.763907604315,1748.00698668082,2,76443.127820579,0,18709.4610747695,0,0,19170.7495534972,37855.3118191546,0
512,8,333.780039554898,1169.10926917274,2341.23608826211,4,142103.048987341,26347.6845955316,72613.4549860383,19380.499976486,0,97014.3482239724,192703.780085822,0
513,8,567.608564880617,384.727595762861,3038.64074309569,2,0,25887.9863675993,0,13927.713271482,0,14383.0512033875,22421.4017281698,0
514,8,1160.97326142,346.616825434598,-1329.41337098062,2,0,20984.6933237258,0,14933.4697082506,432.058712176956,16519.1022634397,20566.3759351978,0
515,8,161.473821569234,206.450460269116,263.002646423513,4,213748.530611087,0,106537.721479341,0,0,116048.469767042,129188.555915096,0
516,8,1296.32526591309,293.938524211053,596.203885085534,4,207320.233951135,19765.4598506253,90539.2387025728,3539.25965672892,404.279580861374,96128.7067328913,171481.836069727,0
517,8,437.488272927199,485.065360538859,-1723.79919589821,2,26540.7650671461,0,9028.65187266833,0,0,9301.70094745605,12819.6365402638,0
518,8,371.985770097438,190.568214538507,-1735.79117712499,2,175625.959273886,0,57188.0250811747,0,0,60967.6616867814,105441.746692116,0
519,8,358.32813362262,922.47441099271,1006.45476064337,2,0,11603.6397591885,0,976.784685141479,0,1050.65606938101,1919.30455083281,1
520,8,35.1334876846522,681.696077731683,-1058.70829577679,2,92753.4520475884,0,85163.801557587,0,0,85534.1852505701,152529.663084619,0
521,8,563.390506778784,111.957018147223,-862.683172023024,2,0,20535.332727469,0,12321.6889041911,0,13471.7441730727,14591.9164682521,0
522,8,79.2420116253197,555.08000773231,268.008653512627,4,0,21434.4048163665,0,12090.2650086701,0,12175.4852419513,19353.3475406382,0
523,8,144.208979140967,162.601175392047,441.958868137941,0,0,0,0,0,0,0,0,0
524,8,783.487183376591,388.801066283335,-1249.46560349345,7,432852.464504075,16802.0790636776,106575.930167232,6295.51130220315,179.753441015853,123925.728659495,213937.508027915,1
525,8,958.500086721906,270.45230876856,-389.69216855882,2,0,19362.1882182172,0,12104.4620396663,0,13274.2561881546,17624.9184184137,0
526,8,161.48422351107,380.778177580063,1257.16485285964,2,0,22232.0472234055,0,15447.7406944942,0,16586.5136724641,31474.3860467285,0
527,8,13.7745988089591,705.358458467224,1160.9044458769,2,103900.530828521,0,30620.523751825,0,0,31662.9375363996,52704.4702485778,0
528,8,144.131528958678,288.335353074793,1904.07027003052,2,143098.498155276,0,61624.8261839108,0,0,62429.8617238198,74384.4624013971,1
529,8,101.135843100428,756.793816809205,1415.56913095962,7,156554.819835407,34535.421451847,9543.65299222574,34072.2978915899,0,47274.7421950937,52699.4329939287,0
530,8,1078.74408227609,604.12942068125,-240.079516330174,4,308683.832097588,0,147038.805818876,0,0,159829.787796552,241969.454371596,0
531,8,79.9819911830127,317.177479559754,1100.71942874758,9,397199.95188755,30677.9707234385,83496.6916822922,25247.0114910872,0,119244.477848349,140585.966812723,0
532,8,66.8497784994543,235.377305164002,323.19699537461,2,124306.164513276,0,70070.7184892382,0,0,70245.4829036623,77340.4969681823,0
533,8,15.9095248673111,121.714945277199,634.368085360359,2,141141.346400264,0,119443.516907855,0,0,129497.483920349,163085.094075468,0
534,8,330.508483281795,608.533969585248,2154.98217516697,2,160443.619942891,0,37044.6337924669,0,773.778121227722,38589.5693485377,73341.148525289,0
535,8,103.400814024756,264.780170125509,4407.76160855065,2,63241.0313008142,0,35266.2145581257,0,0,36956.6940306509,48897.6886620624,1
536,8,381.589245411072,582.43555302585,895.59878303135,2,100253.32961192,0,2977.22402140087,0,228.520250621305,3295.5682037878,4957.57134361674,0
537,8,822.375965266864,28.2958643442239,-2353.35392689786,2,0,18239.9470214121,0,15793.1071315036,0,17072.3380845575,29840.5047911108,0
538,8,160.487845726311,414.501012753893,-9.955989279986,4,213504.176117377,23368.8788583367,307.3150315905,14749.4695733617,0,16269.2878989119,31434.0524738626,0
539,8,525.274549213178,61.0181421972811,1732.21456717401,4,204105.725849644,8661.58970864597,14020.0685208649,1963.74476021615,0,16576.655336494,17854.3227089179,0
540,8,436.329129305638,311.364343887393,638.938549243203,4,201102.393509715,15037.0644725188,104885.854897288,1157.98691548104,0,112113.008880883,172812.798421702,0
541,8,124.817415356883,691.181795362779,523.171617102656,0,0,0,0,0,0,0,0,0
542,8,234.407828269962,165.943768643774,457.613066159936,0,0,0,0,0,0,0,0,0
543,8,139.73624399551,125.85965434555,-2243.2256560863,0,0,0,0,0,0,0,0,0
544,8,28.3653072081506,381.999269485672,323.497843991822,2,0,31155.9666375904,0,18493.1237335257,0,18844.1542339307,19685.0797123286,0
545,8,185.646880650893,287.808043878953,2144.42838262956,2,0,24340.0481179022,0,16947.5693359605,0,18159.381279124,26382.7845632537,0
546,8,255.741867169176,51.8944823183119,295.63495019979,4,39663.6670970892,16488.7852563492,31935.6084132733,16413.9335942661,0,50006.6701711678,83185.8116465249,0
547,8,108.758008852601,150.74132510064,-547.982260200535,9,71694.8781079749,39613.8807996202,36808.2825644585,2533.47003921327,0,42755.4110117109,43906.2910644807,1
548,8,206.175364740193,28.2894613665442,-1528.0371371,0,0,0,0,0,0,0,0,0
549,8,778.082870840471,49.4356659241021,1493.40043368663,4,100566.61333031,29648.1062868494,5401.63294233763,641.068087845372,0,6223.40085690308,12283.0629976884,0
550,8,154.129828233272,5.70165824715346,3.78765989490685,4,233385.977135421,15459.0955007504,213533.072839512,4518.14167013189,139.855622175122,235390.956467201,268054.803279548,0
551,8,742.656477868482,111.09588870313,-1398.53968607325,2,0,19122.7870702602,0,10895.223677327,0,10975.5119159355,15030.2376849687,0
552,8,40.6356438528746,1022.86402130206,-1142.23509645285,0,0,0,0,0,427.211297482183,447.160418550613,830.07259110867,0
553,8,120.063210139051,153.46385192605,1704.72749178271,2,117803.34140002,0,56640.2059943372,0,0,59207.0635173771,78124.4131828492,0
554,8,5.11935888548319,173.936239304021,189.188923706372,4,0,44526.6603420093,0,19979.2484016566,0,21103.7290345783,40848.563175919,0
555,8,7.36088122872258,278.382366974105,1690.86206848255,2,0,21453.968662771,0,9691.00347284612,0,9984.43870331856,13322.0210566002,0
556,8,51.4162708522716,51.5171446598091,-32.1511819958413,0,0,0,0,0,0,0,0,0
557,8,496.706569955934,523.224619735351,-492.899948537615,2,0,16465.2587763401,0,6758.67999116166,0,7156.13687376265,8178.16802420524,0
558,8,1160.5015457909,65.5458426463247,-436.119801203317,2,0,18634.886919026,0,16684.3171652774,126.087093991185,16911.2381582864,24519.959759923,0
559,8,91.2646085489541,64.0420001089624,1018.02617937111,0,0,0,0,0,0,0,0,0
560,8,1223.25698894666,30.3236694307998,-2665.52079070054,4,132544.889674317,17023.5093236872,31105.7675624926,13326.2370287137,0,48424.9140585145,85258.2616024475,0
561,8,591.639313076563,101.043963950667,-1458.88353777867,0,0,0,0,0,0,0,0,0
562,8,248.637797298346,944.871329751459,1111.11230110459,2,0,11333.9725974413,0,5979.72361343637,0,6226.68031340226,11113.380176065,0
563,8,106.954977399172,116.895229144064,-547.762738946315,2,0,21398.1521805441,0,1262.45275830191,0,1357.40928906016,2578.17651492915,1
564,8,994.510782818998,83.5249215364456,-1969.37251426719,4,0,51488.2846570466,0,1215.92070904868,0,1256.94280507983,2360.64342482457,0
565,8,554.653403696544,194.139646785334,325.838526730669,4,202935.998157976,8633.6672048289,134010.197736811,3671.23853646307,0,139446.498824678,189598.636379292,0
566,8,640.626379995983,214.654635358602,651.87446598296,2,0,20253.9377227298,0,11250.2391648984,0,12293.1258473025,18239.7062288992,0
567,8,320.125548249546,19.5168332895264,516.589149695541,2,147691.346357745,0,28234.7960716771,0,0,30892.4210794324,35455.617010243,0
568,8,568.20479531805,345.490781761904,-139.526410546844,0,0,0,0,0,0,0,0,0
569,8,382.907621549878,334.964214064379,-359.239327198156,4,230851.718497038,17002.5291212433,39611.8173887707,15175.2677967792,0,54789.8454985507,70158.8117614527,0
570,8,49.6349986106059,299.939585741807,-272.935497711428,2,0,12592.1289528869,0,8345.14282376524,193.229141607089,8582.19906759039,13067.5379806427,0
571,8,75.4140558186918,65.2831398881972,522.483627928389,7,146451.820382214,40285.0280244194,23412.6213068447,28990.2261905839,0,55921.6376881942,89563.9640380864,0
572,8,571.803181593247,389.574557993759,706.596096853053,2,0,17343.4199752321,0,12088.1383320239,228.587648911264,12703.5669666243,25059.0760063486,0
573,8,201.085908338428,275.594267094706,1067.46050137198,4,0,34276.2093559454,0,13086.6563042402,584.603678078941,14621.5937067803,21482.2535982849,1
574,8,232.682737602357,147.87404765375,-2480.07669975999,0,0,0,0,0,0,0,0,0
575,8,133.202959550545,451.990573186625,1053.92432659486,7,458419.663895026,15659.2192496905,143106.212844787,11840.703148147,0,155207.002768138,171328.552174846,0
576,8,12.3999319545188,102.674688817933,1813.30731246321,0,0,0,0,0,0,0,0,0
577,8,265.131874432223,264.496321635519,1021.95548728715,4,99616.9967457237,28307.7303326557,75882.6249853093,28069.3951512811,706.719248330442,105186.346117663,160517.8373181,0
578,8,531.319895175226,94.7872698074207,-548.661876206305,4,129883.675760046,22319.6245544423,19007.4636100876,17760.7158440871,0,39245.9538931318,62639.3917149984,0
579,8,583.852402095623,441.920997001429,-350.4651206859,2,0,20160.756654565,0,14555.2114692745,0,14831.6992930778,19978.3557793021,0
580,8,131.958211446181,345.315181635518,-1793.73701165759,2,0,23385.8658901055,0,8609.69357755742,0,9291.11018820587,14510.2325631755,0
581,8,1514.13707043206,253.874270898443,494.071024854137,2,0,16838.613234635,0,561.842882211759,0,585.35575316551,1064.00872746633,0
582,8,185.866179037839,276.391019191791,1261.97129432137,2,0,26010.4348968659,0,23408.4974444348,285.680823016622,25985.0401655127,34204.1928371657,0
583,8,270.299285730783,794.421249118296,1451.54763334945,4,160946.193628482,15005.6568658851,104915.797073161,10141.9942977141,0,115215.495857031,223735.584084221,0
584,8,49.4023534934968,375.049236213653,803.65009968137,4,0,34764.8008298109,0,16858.8681124869,0,17459.4395305672,21815.4049256819,1
585,8,114.160549015961,256.085547433288,452.67986259947,0,0,0,0,0,70.3373050282202,73.5334875082843,125.494199908794,0
586,8,292.246439202193,463.270842049971,508.298254714545,2,182005.322364636,0,93859.728922857,0,489.106829866149,100253.828253491,173525.071383174,0
587,8,172.976436652243,1251.89415869612,1181.01209388572,4,123109.928415854,21629.4634356129,48660.3950945966,1259.92005238217,0,50861.2465444376,93230.3765127452,0
588,8,475.804901482488,534.126356182473,1406.81470078218,0,0,0,0,0,0,0,0,0
589,8,220.045985641394,42.528778524138,396.800459472777,4,131108.368759489,12161.0354307259,64463.5939834934,11377.7503320614,0,80085.9305105917,94205.1022435844,0
590,8,221.892034156684,200.247072358616,1087.98130369807,2,0,15102.937771352,0,10414.7959215891,0,11350.7212121308,13669.4218121057,0
591,8,467.854086862738,734.795560361719,1072.29319096945,2,0,17112.6236148675,0,6086.83244914571,0,6442.62473220898,8913.25009721725,0
592,8,577.611938279994,159.456414077431,1172.94427423434,7,162920.362019117,43043.7713251693,94922.7891631231,39045.896265516,0,135121.984746351,262266.075375617,0
593,8,228.764291208866,1051.45950948969,-74.6070070469662,4,130266.294134486,25081.4051140309,96463.5286413627,10365.4032735478,0,110927.717362169,118354.494536566,1
594,8,230.460229037765,238.928860519081,1262.81856489665,0,0,0,0,0,263.302240261276,266.593991905659,377.454658760835,0
595,8,1927.32302628291,540.010395389219,-3033.67487485372,0,0,0,0,0,541.911118808262,577.419053259278,705.545901616216,0
596,8,78.5057801753283,11.7338024843664,-1078.58190298481,7,459259.472172168,19025.7764564368,149421.628653064,15403.66285287,0,166736.153360356,269981.427751696,0
597,8,467.798824396856,930.408426236955,2031.2920159047,0,0,0,0,0,0,0,0,0
598,8,248.793343907658,1056.47997813006,5594.25048567208,7,151724.476620936,41357.5751427901,143232.455776533,3088.74896349002,0,149034.239753618,260663.094845164,1
599,8,64.8997428291579,305.031319227268,303.228153770419,4,0,26274.1507910771,0,894.203742818744,0,932.785798472122,1057.55965248117,0
600,8,174.657025141641,655.978380952426,2299.63048886096,2,66523.9800304275,0,44114.8812449352,0,0,47756.4967215581,54638.565999381,1
601,8,805.883518009823,106.026012334041,-1859.08550326062,2,81408.7600932607,0,33159.7915729757,0,0,36316.1524894672,61444.8964626842,0
602,8,440.379459198468,59.115210555896,164.884494916025,4,152444.24109191,20517.6532796363,24356.273235792,7691.51134221837,0,34623.0894695575,35386.067655355,0
603,8,400.944617471162,165.342061989941,-588.507799611727,2,145828.72688056,0,72015.56559969,0,0,77398.2223615872,81460.7070969668,0
604,8,20.0543704472379,592.490359831997,574.548233075066,0,0,0,0,0,0,0,0,1
605,8,0,137.723739258945,-302.913932080802,0,0,0,0,0,0,0,0,0
606,8,76.3745167292655,369.523000926149,1026.11675498464,2,0,19145.2697372032,0,15000.8008514973,8.04249041947888,15117.0549347475,23552.0793776,0
607,8,94.958173747812,358.792755456713,1066.57071326473,4,51718.8968470917,27992.5355030588,10719.9847045596,10853.0273174609,0,21578.3668158842,22038.0255265426,0
608,8,13.0958111956716,141.089523141272,-1318.84215613903,4,127374.940944466,18314.8818198025,7066.36608476459,9416.31000473506,0,16752.0525848784,31463.0383331853,0
609,8,10.0157397799194,43.2591052701232,435.337754627341,2,173250.833961531,0,16495.4200762562,0,0,17613.6848373946,20784.7334229984,0
610,8,539.077461113162,54.109612812152,917.525225959103,0,0,0,0,0,0,0,0,0
611,8,47.7332579903305,185.52269754,700.111748760568,2,84713.6680343394,0,5783.67171733473,0,0,6056.20192548371,10476.3099558597,1
612,8,83.321455713814,241.53026889544,2239.15298130843,2,273341.791939406,0,226756.08639499,0,0,231746.970017648,320501.308476638,0
613,8,944.916605153933,196.019412195516,-233.005734648713,7,164811.638916867,54707.5723680876,81970.5934639831,32687.5712569502,0,115624.552288549,228886.32123095,0
614,8,204.046776797622,143.750592061793,1949.55446894858,2,163141.657312684,0,27299.8082090931,0,0,28945.2719287345,33004.9240128838,1
615,8,67.0195649843663,127.517483243719,-102.388042143709,4,96510.0861304841,23897.8392718392,57333.1837446541,20549.4610692521,0,79330.2945053145,144849.208531603,0
616,8,655.785691352045,195.688229543157,-762.232259070405,4,142319.579454706,19970.27003454,30649.7267973612,19405.7397214499,0,51080.9820278795,54466.702845763,0
617,8,246.274274939912,72.9793692383399,-369.797407487396,0,0,0,0,0,0,0,0,1
618,8,695.296551455057,11.3741609929432,-1310.46808400533,2,219563.808855987,0,166229.899599648,0,0,172787.315791108,333516.739987383,0
619,8,160.710439318791,778.738297104741,610.467125063144,7,261361.215064403,20582.1520103067,69472.9838783295,13451.0928547888,0,89894.7695223448,167028.152751901,1
