1206,11,131.743775302699,88.7828486738726,276.826447690495,0,240031.601162227,0,82740.4981026123,0,0,90830.7109503917,154474.774952239,0
1207,11,326.75948178998,337.01631448624,275.893604932066,1,98303.5992088544,23622.0763185948,45435.6185199194,4461.2166121586,0,53241.8717001775,68534.1788771075,1
1208,11,243.850078234885,175.92542481143,1387.9553013536,1,139107.34756972,22305.9456550474,106536.11028876,17149.9554860653,0,128506.466072387,184438.162014558,0
1209,11,108.246066654101,205.886465241201,2909.98423464627,0,0,0,0,0,0,0,0,1
1210,11,301.992619770084,349.775160869856,-1249.65637447188,0,0,0,0,0,0,0,0,0
1211,11,485.057336106155,446.259176949237,346.422326686382,0,0,20670.5522292809,0,4715.21538180284,0,5057.29046427053,9108.41247704034,0
1212,11,211.021187717918,1202.78816291769,1966.15402467636,0,0,0,0,0,0,0,0,0
1213,11,408.672652567241,99.6538186678663,1232.84976427227,0,0,0,0,0,840.500240127751,871.104778807649,1378.43333792699,0
1214,11,232.546858290646,180.831773742102,2418.70278717708,0,0,25324.2202195843,0,17284.3813079171,0,18970.5773213839,36326.445537282,0
1215,11,37.6658303663135,214.877909026109,448.870554183752,0,205106.29347819,0,201430.772746222,0,0,219874.161690394,313164.992508445,0
1216,11,631.580220362309,340.063895177294,1175.49485075714,0,0,0,0,0,0,0,0,0
1217,11,551.698696774371,476.936250305001,1860.01304552002,1,174197.390149059,14084.5444882914,120131.159070537,4944.00422108148,0,135305.066397099,268309.290140482,1
1218,11,362.038166529003,82.8615044010803,-810.399470833749,0,0,0,0,0,0,0,0,0
1219,11,34.137472556904,268.168293363429,3884.3185899153,1,140180.190772047,26183.6179510189,82656.326704844,7814.64756236915,616.481657179376,95133.8150955699,145353.478463306,0
1220,11,403.016436533983,589.682941576276,2257.61453037299,2,103252.060712463,28745.2821403187,59136.7694701745,18397.1376933149,0,77936.1091033694,124417.11902671,0
1221,11,66.734218178317,79.7170358011499,334.092062187557,1,313011.812499583,0,270386.123129987,0,0,285137.252087966,314523.424424855,0
1222,11,676.498132720034,45.3145313076675,2870.98784376952,0,0,0,0,0,0,0,0,0
1223,11,468.446509018071,9.16183062363416,2428.8263703772,2,325656.11397087,32217.7992620301,101861.550181071,32067.1582698756,0,139464.886308914,186591.869697533,0
1224,11,190.47533031553,640.388321195194,-1137.75750118486,0,0,19115.6908034475,0,455.824341514478,0,475.673484890043,922.565982228666,0
1225,11,35.9277285559208,411.008810799901,-1177.97090906376,1,120966.349579244,14591.3524476282,114420.784538769,1480.90872316089,354.293664283063,116977.078585779,117519.885369542,0
1226,11,122.891971987204,30.5758620379493,2482.53593405804,0,0,16908.4101542693,0,3330.2090874316,0,3564.3145461314,3593.40396685748,0
1227,11,287.892529169533,77.7378000801101,2302.38572726304,0,149672.323209179,0,41686.9682370624,0,583.320445447924,43765.3429238455,57729.9590665277,0
1228,11,53.9613432716578,410.340668386046,1909.94214503543,2,221941.190792142,42724.8692157706,150310.288603882,35362.0438907988,0,200339.491214888,298726.227381915,0
1229,11,858.701263397541,622.512016974785,-1251.5579701512,1,187897.657503411,19717.3423410411,128367.113827915,11702.9068482173,171.539300395201,142337.949787469,259497.530883814,0
1230,11,0,713.463116594055,3978.91354654282,2,95037.646141937,23005.4174242147,26709.3782159295,20891.2006576479,0,50245.3136008656,67622.8350673986,0
1231,11,50.4861641854539,329.527339519699,1545.21522825448,0,0,0,0,0,0,0,0,0
1232,11,357.121521780703,186.184884165414,-650.909638005077,1,0,22237.9231958457,0,17556.3397539272,137.887495888447,18534.3958360287,23586.9651291138,0
1233,11,19.8884503450245,679.431426030048,1596.94928624883,0,0,0,0,0,0,0,0,0
1234,11,269.347999232326,1569.39077424377,1700.49903895107,0,0,25410.4329818624,0,15836.1185806091,0,16989.8288130512,19978.1998323108,1
1235,11,158.906674850732,555.994548423207,2285.87310109987,2,399454.497457408,20760.3120049947,273016.996483401,7673.08770493422,0,301200.636679967,362303.742375577,0
1236,11,440.117534969874,795.82692501148,777.346224518315,2,85974.4308254215,46231.7401622361,5922.94360329123,44053.7135328788,0,51708.4098387098,66546.8164495452,0
1237,11,187.979314243421,1346.68089935655,3752.76376500412,0,0,0,0,0,0,0,0,0
1238,11,614.385551375277,12.5225474126637,-902.800013104111,0,0,0,0,0,0,0,0,0
1239,11,81.6445837263018,143.576460843906,1114.28071919589,0,0,0,0,0,0,0,0,0
1240,11,1030.97589830483,28.5153093923059,1060.14471217136,1,0,55523.3358263908,0,43504.1384386723,0,47165.7523049511,52892.3602649304,0
1241,11,200.406587217003,46.0593477357179,287.804037013563,0,0,0,0,0,270.820289981441,278.363909770402,317.125630267219,0
1242,11,321.022728445444,27.8100431896746,338.430042701106,1,197359.387374469,0,112576.783340326,0,0,116070.008210535,179118.536348536,0
1243,11,230.592822569015,2212.90244456186,1305.80388885639,0,0,0,0,0,253.366735335363,264.893842727658,474.222708298983,0
1244,11,588.337372963257,1007.23587601319,1382.28548567655,0,197435.290919885,0,126798.126993202,0,0,137985.296241018,221390.20543156,0
1245,11,416.149191160627,344.396596666623,603.158936302147,0,197802.785020175,0,184324.231091816,0,225.318999893073,198862.700210575,322190.589527061,0
1246,11,1340.72915933473,410.722310966079,422.949401507866,0,95085.4416123659,0,79515.4533230127,0,0,85580.9837220452,99677.1635783963,0
1247,11,365.3749150098,1406.36325145239,1719.7088993769,0,0,22308.4770095799,0,9710.53974087891,672.087243328765,10832.1939889929,13868.986241069,1
1248,11,424.319490951426,79.4258702546358,-1281.58777984382,0,0,22828.4315623242,0,7304.31984530667,0,7345.71686298015,12483.8515594612,0
1249,11,401.46722633994,480.184297854279,1789.95374687781,0,159458.97802267,0,91935.8545626471,0,0,97536.5241393762,151418.585512224,1
1250,11,143.61089640297,319.892159866583,1821.09377548711,1,135949.922342554,23902.1107059681,73101.2176814658,18640.0663889108,0,93830.9151557264,163016.5575601,0
1251,11,386.754205437813,169.444867779446,-2340.70865782911,2,310095.972799439,23902.2706577248,3638.09134372181,5171.98820338287,360.826078071968,9674.11988007968,16207.1646633783,0
1252,11,134.857406979427,443.70183207487,39.7407282405206,0,0,0,0,0,0,0,0,0
1253,11,315.899486547772,519.238868419477,2284.43416938385,0,0,14777.7184956042,0,14116.3712645802,0,15366.0510140146,16782.8269713323,0
1254,11,439.334065069385,135.1590265428,2215.33194492109,1,0,45141.9970306656,0,43512.8581323471,0,45254.4306453215,76593.3779526974,0
1255,11,282.051342233682,91.6267824241703,1751.43331399986,0,0,0,0,0,236.587868740433,251.679202501073,322.596172554885,0
1256,11,666.448311955796,1329.14943063731,1977.24868845785,0,0,0,0,0,0,0,0,0
1257,11,39.2370677545641,203.707796684466,1350.77419808006,0,0,17867.3909555637,0,13236.558202983,0,13410.3961254094,23143.5136855026,0
1258,11,115.207864406689,16.7562322695526,-459.212536220689,0,109975.059866052,0,21403.7567581777,0,0,23345.3653763871,41032.9457108594,0
1259,11,131.541476631537,192.372560175136,1075.29286875485,1,92939.315833434,22920.0645831674,29946.8027372047,16892.1319005513,0,50254.0270075285,90576.4001597145,1
1260,11,166.273108776659,64.0924472827464,4162.17696079281,0,133276.066218909,0,124712.263748252,0,0,126766.951454098,251625.600878482,0
1261,11,1974.63121170085,468.931688213919,-1955.57000090054,1,0,49767.4881920593,0,28209.2271734577,0,29611.9594616065,55283.4140211408,0
1262,11,232.427450636745,287.155779749651,-501.164336741005,2,96552.8100165105,31942.2277841885,93185.5697808417,25288.8748905006,0,119259.268568563,138370.787128671,1
1263,11,244.662088236276,178.569450881332,1641.10740774348,0,210883.765889829,0,66024.181343292,0,0,70771.4797941629,96510.9864428157,0
1264,11,576.459186871476,270.460109863628,31.1211691720465,0,0,0,0,0,0,0,0,0
1265,11,664.525512377722,14.2489470075816,-1686.22612701952,0,78489.3530180393,0,10895.3774422011,0,0,10980.5003359457,11659.4261956748,0
1266,11,98.6065544653684,433.598683701582,-3607.17136456917,0,0,0,0,0,0,0,0,0
1267,11,564.67012890888,352.934543261502,806.889943737567,1,180669.3409527,32338.6108653334,151389.65329782,22584.0310390825,0,190492.396904821,239069.265117122,1
1268,11,214.512771727953,133.172084577382,-2400.80547353466,0,0,18815.777582647,0,16779.1886941328,0,17228.9461344559,27597.1714592614,0
1269,11,496.257878393511,709.884184755781,1486.43825041548,0,0,18264.8700938218,0,10493.0525567223,0,11403.2237038461,20978.262569672,0
1270,11,551.761300091572,106.970983347856,-366.074434850643,0,0,11047.705558049,0,8738.77844352952,0,9369.23168704102,17835.8984312698,0
1271,11,230.295103589509,244.636645061483,412.945477372805,2,205700.678007515,25383.4489837474,88138.645287356,8131.33787361285,0,104486.680744731,128928.82259316,0
1272,11,479.674961980827,58.3057164595785,-1910.86444884894,1,0,27430.2381459662,0,17762.6062792582,0,19247.2264399436,34475.8828263529,0
1273,11,268.724135296855,222.579319751821,2782.98313109096,1,0,50011.6653282503,0,9959.56470605025,0,10664.5528695506,13200.1934721029,0
1274,11,241.393844157577,244.724063653697,-58.2179638371607,0,0,13348.3781693237,0,1409.56560107325,0,1437.64740220023,1876.96305592906,0
1275,11,309.92353967062,557.517930896097,299.242117908653,0,159817.160760481,0,130904.155794668,0,380.243332316506,141316.61401578,249210.037630876,0
1276,11,650.889689137774,460.34713674729,117.091992179897,0,0,23298.5965536891,0,12362.0726454194,0,12530.8616977084,23072.6648295452,0
1277,11,887.650779830189,188.470267434604,-2366.94306452549,0,0,15234.6306912975,0,498.636930573885,0,529.689178049826,682.193470816281,0
1278,11,137.355633018261,33.3616560557857,2523.65066921148,0,192756.904654667,0,11507.5662234218,0,0,12286.4413320095,15502.668760549,0
1279,11,132.199791446328,613.486911327043,1735.35874423692,2,137300.386171751,40640.6469775403,92973.5410746639,9029.84685322851,0,104246.154037145,149410.931244021,0
1280,11,137.936878670007,158.458329853602,1753.69313523878,0,0,0,0,0,0,0,0,0
1281,11,406.951954855088,176.517091644928,388.566939842261,1,233243.964084423,19202.9016809075,201946.814877112,16435.9674960275,0,230899.817378241,320644.569513932,0
1282,11,51.2980575979398,289.598928051267,-320.495592300053,0,161459.182276967,0,18671.8832289558,0,0,19626.351100188,21977.8377780476,0
1283,11,66.4841368880814,283.936139181454,-218.121573975007,0,0,22029.0005601649,0,3807.72684593537,0,3926.45511814182,6557.53766614005,0
1284,11,4.78179754372061,96.2773735169321,937.985746949869,0,235438.335982195,0,37666.3291455348,0,0,39997.8025434171,65203.5814716812,0
1285,11,104.025898687541,863.167316515592,1059.53149387437,0,0,0,0,0,0,0,0,0
1286,11,255.542375786666,245.387163790141,-1022.21850470319,0,0,27488.0250686057,0,26840.1030833564,0,26967.7118218607,33039.9451198541,0
1287,11,242.865069104794,602.43373757373,1247.71430550297,0,0,24207.5277890709,0,4961.1105078161,0,5323.75502439675,7135.00052008326,0
1288,11,8.3609217312187,90.7857379876077,1081.70565063665,1,200831.092077307,16240.5497479634,103689.38925234,15244.4611192782,411.540126462961,129797.680174757,209730.66110859,0
1289,11,1020.01153933522,615.137648739317,-920.753047149955,0,199366.295253725,0,110677.49870766,0,0,113667.191618625,156497.070718119,0
1290,11,352.926812308345,118.690998037346,-347.630664156396,0,144132.201140648,0,56228.3898435282,0,0,60313.102502535,91603.4338733048,0
1291,11,198.052054317668,283.075371556182,476.910596629577,0,0,0,0,0,0,0,0,0
1292,11,490.642827561004,35.1445202694423,-1616.7067516977,0,0,22668.5284695434,0,13457.3654555839,0,14428.3743333321,15123.0971769422,0
1293,11,246.743864926014,127.532175206579,490.897969766018,0,0,15628.4275327922,0,1624.88059951611,0,1765.56860970129,2664.84225510538,0
1294,11,382.47904422364,472.583622377564,113.223622164473,0,0,17307.0172245181,0,12474.1039418504,0,13110.6439450318,18037.0670677177,0
1295,11,196.923702349886,311.988716045592,-977.324772013936,1,0,26043.1397369192,0,19595.7747208983,0,21205.113926075,41083.6041196767,0
1296,11,642.596668153446,510.961959604956,-349.901242456461,0,159006.264330271,0,77198.2606159692,0,0,81156.9865011797,95826.8258139151,0
1297,11,25.3605607103535,543.356010394972,1271.3432748736,2,158310.931528547,31674.3641660673,904.872219166946,13539.1253339336,0,14692.2426012479,19004.3432789559,0
1298,11,189.194375043735,163.0598590726,425.775325633332,2,153515.940473751,48474.9389552114,134159.098681222,48111.0491964889,0,184577.78094154,253190.357646564,0
1299,11,294.170464562688,109.904883253862,-1848.45055279937,2,217344.871657842,41836.3295921554,118573.259502604,9680.08032738536,0,138821.148956071,174032.159964548,0
1300,11,8.38887717741291,482.079438664217,1615.37304447362,0,0,0,0,0,0,0,0,0
1301,11,101.666885381564,55.7490360026788,1010.72001360537,2,399482.785786336,39157.0916385062,5389.84530036637,10542.3429800301,0,16160.112403045,31178.0540701331,0
1302,11,122.980859410018,249.856579739293,-124.112192964267,1,264035.006579954,30822.2951677728,22627.1232028756,18774.5804588867,131.315505017763,41956.2734009122,42611.7989781676,0
1303,11,79.8647100571543,328.942098367352,3952.94924335498,1,86251.6298394779,16350.0575862411,14121.7651512535,297.096984962315,0,15798.9029395929,16653.0146449277,1
1304,11,560.114529331155,77.8657870367169,463.13958077158,0,0,24618.9665949132,0,15337.2564199162,0,15840.0532403119,31127.2226714674,0
1305,11,184.455638565123,147.973353881389,-1173.27840353068,1,178290.336295775,27164.6423375512,35006.6018548281,22176.6382268706,21.2069767299551,60826.1055090655,73961.1378704627,0
1306,11,489.814413313694,514.378018368431,-456.350556137806,1,163522.049030247,20730.9403061782,4680.49759014176,13623.7766291442,0,19659.8306189921,30843.9527137121,0
1307,11,131.738267373294,213.467272464186,2869.08807205164,1,127587.103290429,20873.8654264929,18166.6467455212,12088.4847632609,0,31870.9371177186,32116.1746264275,0
1308,11,398.02317022017,70.9610622376204,2871.36771472454,1,178608.363694485,19937.3467712624,63849.3694315299,16516.8370617828,0,84274.4875274668,84304.1130903478,0
1309,11,160.952109284699,29.7239654930308,-2186.87357992936,0,164399.995164404,0,149127.523949242,0,0,155811.953584957,184029.799618936,0
1310,11,365.559284190152,157.509676925838,695.535299118075,0,235816.373794811,0,99960.3526835326,0,0,108114.680937622,122014.382580324,1
1311,11,121.379626728594,32.0914324418051,844.901620688123,1,373370.90524818,0,301440.058230996,0,0,317451.184687159,545135.136207427,0
1312,11,112.185895303264,72.1961001399904,364.9237518265,0,0,18266.3696668289,0,10485.520257316,0,10666.7562490041,14143.5270970874,0
1313,11,619.154842545219,111.028537759557,-375.166866705907,0,159720.732544869,0,54165.3127896447,0,0,56488.3099859373,100929.783670085,0
1314,11,541.291711267955,472.306625297491,1071.23934279485,0,65328.2084914286,0,14623.1912253299,0,0,15594.1498228748,18023.2736410045,0
1315,11,12.1422179974616,266.35303713167,1754.63160258097,2,134088.662937748,53720.1512779205,104802.607641519,46752.1636379425,0,155892.565289872,204989.234590214,0
1316,11,528.284095016248,119.601520692759,3709.70594313851,0,0,18421.6064522305,0,1057.65614700761,0,1129.70288587547,1996.04940318054,0
1317,11,160.729150392173,542.721187573322,405.579749929975,2,219225.888056734,49648.2061028835,72311.2216092736,33641.3114233651,379.98479140553,110340.980721658,215322.526226222,0
1318,11,67.9257784970105,525.220745958784,1746.10764497801,1,201642.377605077,18041.5362897688,185281.479800999,821.11923430466,0,195110.466571696,370237.579305973,0
1319,11,451.955709468515,716.753205534467,588.559856508652,0,0,0,0,0,0,0,0,0
1320,11,71.0647042522129,82.0068078348413,-284.580010315601,0,0,0,0,0,0,0,0,0
1321,11,513.561169338744,87.9076469813113,545.403732964243,1,330010.106434784,0,129403.598809575,0,0,140463.204989138,195941.907389346,0
1322,11,369.847483175311,68.9892580425951,792.018366546899,0,0,0,0,0,0,0,0,0
1323,11,391.430581534717,1458.86879163354,-294.927797734001,1,211309.481874768,28639.3754244192,176591.597402771,8579.84875354416,0,187475.088711009,323121.154152966,0
1324,11,290.370836655114,667.467983337123,583.99930420822,2,301298.22864286,24853.0199259765,252703.363502131,21358.6363865208,0,281157.029013954,506057.995266362,0
1325,11,286.161212144855,46.3037488062636,-14.9605592463852,1,0,32112.6644286404,0,20219.3367709579,0,21811.1532964654,26281.2648986627,1
1326,11,201.44786615856,249.419690607314,2110.14435629368,0,0,0,0,0,0,0,0,0
1327,11,332.128942041596,350.372650921837,2072.50964249051,1,499654.023813108,0,378605.283678956,0,0,388210.384935816,421400.019542122,0
1328,11,136.682986468077,132.369688106701,-494.990775070271,1,169299.080417335,22086.8885536085,162700.514987584,167.181195556426,478.509514359925,178125.303993361,210414.636417532,0
1329,11,497.962597796372,31.6104177618399,-2256.55846942499,0,191823.432889352,0,98648.2236054928,0,0,107491.66161844,155862.18442446,0
1330,11,115.232258596206,84.3288263744928,456.511637084771,0,0,26433.9781579303,0,4662.76969245663,0,4766.97817495476,7236.00051009072,0
1331,11,74.389832932502,125.638675663733,2365.16739269201,1,103668.43890784,20613.7331239453,16991.2195115966,8316.13827766098,0,27294.7810772975,43265.6012858257,0
1332,11,107.103522727266,103.964025783353,59.899426156097,1,173463.993928324,19477.5623217876,131437.309348354,16817.1538424947,0,158762.085054976,264975.623990579,0
1333,11,188.549033319578,757.745219071058,-1262.12467220406,0,0,0,0,0,0,0,0,0
1334,11,97.5781739400153,38.7738641699041,240.605774520362,1,0,11087.9909027829,0,9024.13293262869,0,9884.63573360967,18764.1097829785,0
1335,11,344.114094680611,47.9525031056255,1384.37769338317,0,147040.606970332,0,39224.9031312559,0,0,40253.6953496368,43245.2702538066,0
1336,11,272.800056225772,307.7925379241,2814.3386136098,2,251797.161715818,15386.8057700045,129226.42947913,15231.9700377133,1711.46846176687,153750.338529586,177952.39721641,0
1337,11,14.4415264483541,166.091221221723,262.007407254282,0,0,21135.0395110222,0,9613.06254279382,0,10249.4316348774,11074.6108104387,0
1338,11,273.019418353776,142.418422712944,1721.13789345539,2,150701.176286395,33365.3188600798,66981.8952246893,20119.5261803225,0,94936.0556438597,95618.3038494215,1
1339,11,422.675123040505,509.548952307948,-61.7519004159143,1,71101.1591674231,18854.7988257323,230.675454080244,18102.2419445093,0,19478.4540209899,27377.632194793,0
1340,11,9.72261678497292,692.075968024078,2590.87481194693,0,41639.264933281,0,12897.8201728487,0,0,13067.8845858991,23564.9741302665,0
1341,11,322.348604711208,733.387789094018,2006.93145622612,0,0,0,0,0,0,0,0,0
1342,11,55.7215188345294,0,441.389663379353,0,0,21917.4291966688,0,19839.8278235187,0,21217.9973686374,23448.4988126543,1
1343,11,388.085525749687,526.915170222917,-1721.27016128217,1,0,39117.6082896572,0,36494.4774361147,667.758758981365,40359.2440518564,78124.9089942373,0
1344,11,766.276336609762,198.949841386639,2205.21791255831,2,408560.236309031,39764.2426702745,195074.949553635,32647.1463378225,0,238056.062553306,347438.163985027,0
1345,11,19.0476461313665,38.3823596173897,1182.42438587863,0,0,23363.6797717148,0,15868.5942992234,0,16295.0604958957,22832.8475115584,0
1346,11,600.647669632859,25.1069032707778,-1544.05533586561,1,0,42042.2621277793,0,11798.7456810038,0,12878.384925077,21042.6904624024,0
1347,11,212.426750137094,214.920517429709,2068.65582214789,2,132301.343306049,36071.2065908404,46762.2687861367,414.19308049318,0,50877.8486199665,84332.8002037838,0
1348,11,157.769038248807,97.630589967543,574.688890550424,0,0,0,0,0,0,0,0,0
1349,11,62.4099407313038,1415.69916362543,3952.0576538605,0,0,0,0,0,0,0,0,1
1350,11,376.5855403491,676.627776742377,2078.18830718641,0,0,0,0,0,114.894157362557,124.674518209927,152.915460580659,1
1351,11,391.966286568407,729.389790944928,2044.3761124943,1,104656.818921022,22770.5396164475,1578.23572581505,12467.6723107429,0,15129.4598853179,23864.0345389174,1
1352,11,166.926321084879,88.2001966703683,1048.45931110509,2,252859.996508117,36373.8058485848,14675.1444246793,16667.0839613857,0,32595.4633648546,57764.8979466394,1
1353,11,444.656079609819,51.628194260411,167.010547860678,0,163728.538321659,0,56796.8273273551,0,0,61273.4502569448,113666.775750072,1
1354,11,16.8200393338018,347.548626136975,3481.79144665741,0,126370.915723599,0,32590.6579634324,0,0,34839.0383950567,68894.4315466723,0
1355,11,175.050085969269,786.693634548317,916.412499037764,0,0,20456.5215765544,0,12930.7206312142,0,13248.5855694179,14522.5710594451,0
1356,11,162.076413352042,474.360393019591,1796.68833002154,0,138493.11554428,0,94361.9265409908,0,0,101143.911868715,188261.155839941,0
1357,11,725.484037920277,638.209430005797,520.892594621306,0,0,9390.56998137804,0,2948.07581127396,0,3087.32902958648,6001.14367387222,1
1358,11,565.332842965551,215.962221845984,367.396114466404,1,143866.709679792,18717.3848380262,121148.874543052,8717.344214487,0,141177.421078528,280628.818352536,0
1359,11,146.959032677114,134.846766735427,3804.76110898311,0,0,22842.4571290636,0,6772.44079752873,0,7349.95331915999,11779.2603005279,0
1360,11,160.221045417711,91.176331997849,-10.1120699553766,0,121759.794422959,0,42382.393660264,0,0,45666.0505669138,53410.427432725,0
1361,11,119.017631141469,328.312042471633,3761.71766158364,1,178594.694175875,18790.5848604416,38596.0379271871,2795.59035695476,0,42568.3819959731,64533.3774034407,0
1362,11,223.027247550402,13.4789163712412,793.488381603111,1,200207.294323609,24856.174067556,94911.3229036474,7414.57165156292,0,102881.247251245,163710.298098381,0
1363,11,162.134707393125,311.525764439584,1547.10564931057,2,182787.888454479,40506.5146619353,123971.76960583,21796.9761977336,0,150662.230222585,250695.004279381,0
1364,11,209.924876534992,130.244586989284,2453.28510744189,0,102982.129915959,0,86553.3357918,0,528.202644935249,93747.108661589,137019.837025384,0
1365,11,15.6192599795759,14.9274884206525,518.385382849928,0,0,21778.0424355173,0,7247.53806464578,0,7578.68407811518,7939.94762626647,0
1366,11,551.675916812815,328.711900483106,111.803074144288,0,0,21438.0034264308,0,3445.95540652398,0,3618.62064052709,6215.83180518905,0
1367,11,37.3279462102801,292.288949605275,1063.48763646679,0,0,0,0,0,0,0,0,1
1368,11,98.4497922006994,555.497143760719,66.8375547682675,2,150889.610184459,65505.3080371984,115787.745299113,16616.1044341056,0,141522.438885346,267486.978083109,0
1369,11,711.968200710538,90.8183636143804,1979.07668840499,1,83596.1662202698,12964.3643118824,55811.95979188,2220.20889508246,0,60178.6628227979,95042.5576953457,0
1370,11,237.679284900794,50.0916869612411,-313.634625456046,2,240180.700230489,47506.3357864992,78877.2794090955,18579.5149206066,0,103295.262663261,192118.958046573,0
1371,11,85.0578023803391,271.493273725931,718.754085900313,1,125241.512238114,19547.4404604072,20927.4059631996,4822.88235721918,0,27931.3096268382,39180.2802631357,0
1372,11,159.915575338528,292.982752839301,-358.183198861161,0,0,18533.1800491616,0,8277.67271508054,0,8302.72222832086,15838.7283622308,0
1373,11,459.630910095699,1110.69034215239,-680.600047211844,0,0,0,0,0,534.141826779701,537.212097950485,796.081282371884,0
1374,11,687.914890370973,848.269888807682,150.912196507683,0,0,11817.1884572909,0,4540.5760587584,0,4681.76005719478,7431.77774552228,0
1375,11,309.609764801774,40.401100832969,1166.3226217793,0,0,0,0,0,0,0,0,0
1376,11,178.06960050948,170.37965124473,1285.8309849909,0,0,24154.3590141366,0,12439.2171041263,0,13498.2378608136,21798.801203957,0
1377,11,168.45752117224,200.054823188111,339.777803437862,0,0,23794.4482405241,0,2664.23280139695,0,2843.01967660222,4926.96636886419,0
1378,11,196.955869020894,167.630277550779,1319.32521128359,0,0,18427.8473251092,0,2132.52463301784,0,2179.50944726387,4017.88295890269,0
1379,11,581.632272873945,509.828385308781,-1326.2531372328,2,120532.39345988,37376.6549192925,39803.6063478542,335.13534609668,0,43396.5971377174,79406.5444667045,0
1380,11,262.513639672703,905.298535202292,112.638506436426,0,165673.681634069,0,80478.7934399408,0,0,83837.4382765787,126983.847678675,1
1381,11,765.18864050452,399.916269718739,307.565292523398,0,0,11420.4362227812,0,6864.09100362581,0,7044.62036968728,8434.76349164214,0
1382,11,5.42017430299641,415.65128758942,-488.654263616081,0,115992.68472495,0,23718.146047644,0,0,24325.8902363813,41646.3246762327,0
1383,11,166.852373024449,8.27383526906873,3118.07110095854,0,0,21340.1825031013,0,16140.8227756779,1773.46272545102,18254.1807785683,30504.2919244324,0
1384,11,509.566450838871,158.980543608777,752.082977743429,1,129503.504561007,19028.9953984807,68021.0734276717,4840.64865363967,0,75188.004452238,116435.616559166,0
1385,11,14.7950564306867,212.774990173057,754.088566400838,2,126727.639124172,15185.3012869215,4172.46286895273,1129.82070112176,0,5706.15237639684,6759.8111846668,0
1386,11,442.287779015429,374.581255469669,711.944213660251,0,0,0,0,0,607.250594068438,611.713943461407,1209.28406640165,0
1387,11,189.361106185243,432.149542248075,-294.060123265965,0,0,14341.2790776346,0,6478.26910750481,0,6717.33696194362,10659.8681803936,0
1388,11,183.446830697358,40.545365982689,782.261300190274,1,51052.9517208807,24688.8469589276,40258.1599060317,2026.72852405915,0,42752.4112113147,64309.0512236581,0
1389,11,178.984314960329,442.250008633558,1258.98147235502,0,0,11551.1460053738,0,9869.60669569796,0,10285.0956771492,10641.684261529,0
1390,11,121.888646004264,74.6316223903794,-722.021623284126,0,0,23686.1737201094,0,10918.8397208136,0,10948.026331353,14254.2738773534,0
1391,11,109.982513263822,369.393449308549,-35.3782953593345,2,182629.494256229,22201.1565190918,100030.193328527,3668.75163048559,0,113384.21095823,220896.346484198,1
1392,11,496.573600147791,147.688364985738,-1821.30082038731,1,0,29925.3465100985,0,3993.30673632218,0,4070.80093847907,5825.88939327432,1
1393,11,11.5029228415073,69.405303732492,51.2139564027486,0,0,24439.6316732386,0,24392.0439793883,0,25265.5905304775,46749.1683702803,0
1394,11,362.197754892025,67.8527599781405,554.472977921189,1,0,29965.5346402515,0,14693.4385869462,278.691883995265,15801.1815861019,17863.6783772676,0
1395,11,726.402531340163,124.082293384708,-1079.8467282952,0,0,0,0,0,0,0,0,0
1396,11,226.000630191032,410.82493875568,8.04550361997104,0,0,0,0,0,0,0,0,0
1397,11,88.0626392036563,552.226244481024,1255.40747544023,0,0,0,0,0,0,0,0,1
1398,11,239.351655693414,476.043253423844,1362.17766099275,1,370180.82497255,0,26657.7517747006,0,0,28560.0085786391,29822.488840578,0
1399,11,192.125989543274,439.149663349812,3209.12643437731,0,0,0,0,0,0,0,0,0
1400,11,451.047208134956,460.530407432665,97.1719836012687,0,0,0,0,0,0,0,0,0
1401,11,70.6164686211086,174.738486646675,240.86341992286,0,0,18136.5607580007,0,11450.5238701694,0,11985.2950315756,20467.9653270706,1
1402,11,3.75180473496047,39.1667032847181,1719.73036878401,0,0,0,0,0,0,0,0,0
1403,11,442.889678453035,383.051422316779,3068.88219779553,2,181788.504258135,32670.205376156,31337.2105510062,4506.88927836958,1698.45034311816,40307.9229777014,78291.4548444683,0
1404,11,559.274833065398,672.220004041144,626.313945172563,0,0,0,0,0,0,0,0,0
1405,11,813.966866731088,2161.53549018661,1841.2408504184,0,0,0,0,0,0,0,0,0
1406,11,72.438445687294,146.708102640696,937.037866963842,0,0,0,0,0,478.680323281362,507.475245814134,863.585057278602,0
1407,11,136.70765076363,185.69429598283,1264.45510493055,2,182576.766456796,41316.0309625718,124524.924857199,20914.7013345443,0,159780.764437512,283334.083667322,0
1408,11,469.762408382237,320.81361527947,192.634305139803,0,201268.60222252,0,193724.208751331,0,0,194849.989894593,222489.567304334,0
1409,11,204.214821523055,239.533114735968,1515.98983613071,1,327463.130820558,0,317735.869438363,0,258.26700770063,343569.848645022,598841.503613547,0
1410,11,138.626271905378,40.171592310071,3249.12772953369,0,175653.530452141,0,175158.797678118,0,942.051965077545,192007.782714931,351002.958509514,0
1411,11,417.644502418515,137.791896712151,130.497430423566,0,0,15538.8105814395,0,11718.2087927367,0,12194.8139076113,23275.9357517045,0
1412,11,660.547407864969,109.297843440436,-2315.23333842588,2,110012.027706724,34357.2312517458,72906.2180161828,4472.86977369802,0,81387.0017923886,134602.178661835,0
