219,37,474.404827107616,286.598363880742,2065.17050122025,0,0,21225.7372072332,0,7409.01601509927,0,7519.72184680923,9848.77330937792,0
220,37,48.5463372431695,642.013258734876,3192.46619369624,0,0,0,0,0,0,0,0,0
221,37,0,112.464066846482,2850.33852790078,1,489012.93563768,0,193431.198447427,0,0,209277.953617558,239340.644918439,1
222,37,409.49949173439,437.092166492455,3204.69691117923,0,154525.977236696,0,56822.7193018834,0,0,61148.6970465751,116716.203806718,0
223,37,269.490744537654,93.4277519118041,-472.057251290182,0,177014.410137301,0,96546.8427189106,0,0,97006.1494237815,191914.775055492,0
224,37,225.834331653061,177.82068880156,5523.18655651177,0,0,0,0,0,0,0,0,0
225,37,42.3601276241243,492.138683309263,4468.47535155249,0,0,29381.4090420146,0,8482.666646675,0,9311.39669570056,10496.1834643004,0
226,37,272.880359730663,221.238229180428,-2283.7173441447,0,0,21978.7399538579,0,18589.7377273615,0,20357.0352208736,27219.1532640507,1
227,37,57.3625285178423,348.343507365739,5376.22447849188,0,150890.744798749,0,1200.00697482321,0,0,1290.53950612115,1402.7739434405,0
228,37,353.150292841678,120.204170276306,2009.08456554777,0,0,0,0,0,0,0,0,0
229,37,185.497396220404,141.493879576954,1610.1340940319,1,274353.698983666,15675.3620665149,36564.3854703441,1688.77548375066,0,39401.7634269227,60941.2146200398,0
230,37,27.7942015141398,167.936914484017,2884.20856200953,0,0,0,0,0,0,0,0,0
231,37,23.4459074408432,368.910124970084,159.585104900878,1,168187.01592537,20116.3479653053,151467.134163378,15497.2178860156,0,167955.021941287,302344.152547227,0
232,37,256.666991106215,197.499844795644,2018.57885295146,0,0,0,0,0,995.018110608485,1090.29764766922,1591.32021201114,0
233,37,5.01185394823551,221.269230681132,-2868.88804500069,0,0,0,0,0,0,0,0,0
234,37,6.87732212245464,583.205792555744,5869.11196315043,0,0,0,0,0,0,0,0,1
235,37,79.2102919891477,17.1887157484889,4423.33569716106,0,104903.855378958,0,104114.566854121,0,0,108943.160260414,134221.530248471,0
236,37,54.0939944734024,67.7545755295184,3986.43622994164,0,0,0,0,0,0,0,0,0
237,37,479.150782127805,28.790644952096,194.708832181852,0,0,0,0,0,269.567555213796,284.806452510809,510.798953085602,0
238,37,41.2265833467245,468.413132687515,-1408.66777039301,1,340764.194607834,0,317462.782355956,0,0,345888.461889259,577381.582196832,0
239,37,7.47123546898365,103.610393591225,2091.78583608893,0,255574.506716781,0,191650.843943084,0,0,206093.969706584,292003.782945829,0
240,37,164.128425336423,196.819447203282,1996.30489531141,0,0,0,0,0,0,0,0,0
241,37,97.2542627714574,343.373311440203,337.89971468214,0,0,0,0,0,0,0,0,1
242,37,40.7050595833569,149.267512663272,361.482300352861,1,162373.96810026,17463.9642010334,33090.2441799657,10685.6379548214,435.921188308053,44866.5695106081,65178.7577746304,0
243,37,361.156674249545,46.2313767056912,1280.18610033854,1,290009.730831564,0,101799.731509521,0,231.690470818968,107953.312823004,124984.536494355,0
244,37,553.991398562617,374.590745174742,-3807.84013033602,0,0,14180.7467449329,0,4449.98652382874,0,4668.48429531243,7219.37480092012,0
245,37,988.64162854083,33.9642170583829,1589.42140126648,0,54693.2655319286,0,21205.3340276283,0,0,23078.1898977639,25399.7683563554,0
246,37,207.069916396253,605.210124017829,1093.30973655442,1,0,52635.5004256397,0,44033.0742900276,0,47174.9278505898,70661.2356036801,0
247,37,367.567998899107,316.313178268004,-496.509366100757,1,0,33667.8900171275,0,32337.0171006085,0,33272.6301474716,45350.8593662858,0
248,37,54.6209429390728,163.909147144295,3021.51715630081,1,159060.913238186,18660.2365789479,10958.4646626204,8398.7155100044,0,20260.2506894819,22435.7636039063,0
249,37,57.917669788003,345.001147583801,688.767051658271,1,221583.059920368,47826.6858611987,123884.90725225,8324.0252499146,0,136129.458218351,266786.218000108,0
250,37,189.072338483276,210.276973324157,-2582.98755208329,1,163579.156384151,18121.4002059729,42463.3895637856,11011.7074048325,0,53953.4143540277,79778.2752861853,0
251,37,214.487878783586,139.538183691911,5488.78898683222,1,174444.513770059,44643.2957275738,101641.505161262,20368.068810314,0,126207.904630123,195119.608816673,1
252,37,493.321737249322,18.5127927688882,-2405.99740858935,1,152194.077082301,39323.2014020994,30149.6296844627,38040.6457287874,0,69246.2289395639,70568.4906869698,0
253,37,3.67661339605904,26.3441986171529,1774.14583772487,0,176884.135675968,0,7677.85369610695,0,0,8289.8705425455,10245.8831298326,0
254,37,198.527277625146,130.200343206525,-466.498531586812,1,65058.9441473981,0,2041.34893362498,0,0,2150.06847468069,4004.18330941875,0
255,37,23.6468673313199,107.411306817085,-1364.17040775276,0,0,0,0,0,0,0,0,0
256,37,123.13768863678,473.291615003204,1628.79159604824,0,0,0,0,0,0,0,0,0
257,37,71.7594666406512,154.563795946026,5497.84887812866,1,312865.343427485,16223.4836925791,86880.5244570182,15699.0419755163,0,111350.306772679,146782.27290769,0
258,37,582.877749171028,1454.26320648732,9581.49443434502,0,0,0,0,0,0,0,0,0
259,37,68.4484482742846,616.586512359872,2521.12881030998,0,0,14389.4441620822,0,6062.88463512066,0,6083.19547080788,12063.9842216165,0
260,37,0,234.027960327196,1383.04392652061,0,0,20814.1532713373,0,12032.7888265375,0,12636.1760220373,21314.245110902,0
261,37,16.7173307389021,14.5648565129789,387.083886348925,0,0,0,0,0,0,0,0,0
262,37,32.9828364448393,34.6811613427802,-4001.52285887999,0,0,12357.8223188166,0,6216.74270933061,0,6671.33437638172,12637.4145707117,1
263,37,597.138879417273,289.589309156817,-1133.59797098176,0,0,0,0,0,0,0,0,0
264,37,305.212680911433,80.2088538564343,382.780139370657,0,0,10890.2843870055,0,10587.7090079404,0,11553.44999023,21763.6730595202,0
265,37,5.33237159252167,710.938105317664,4079.86662857791,0,0,0,0,0,0,0,0,0
266,37,233.800422391834,78.0141379218549,-5262.50497976664,0,0,25902.0686337818,0,8307.50537140569,0,8429.85665686378,11108.8074341631,0
267,37,65.7673534937203,355.171300449824,-1816.57898287716,1,313415.425511541,12047.2533276988,77135.468021447,2983.81823319533,0,87338.7417757236,161422.480538851,0
268,37,82.6837673783302,580.643686330138,-623.85555561669,0,0,27274.2259135031,0,7246.78120913422,0,7535.91135916034,14594.1671603331,0
269,37,123.04266653955,1541.52762844275,308.604503196985,1,0,51023.2132102582,0,25471.2012940967,0,27575.0921625873,53220.8562512015,1
270,37,472.279952829993,86.7075748938531,1220.21519286419,0,0,0,0,0,0,0,0,0
271,37,417.800902046984,145.701165435811,3018.81310798909,0,0,0,0,0,0,0,0,0
272,37,68.539091429147,80.156417330727,-2999.924711365,0,122559.396357842,0,59661.4617526284,0,0,61099.0052375733,68202.411850232,0
273,37,18.3537989854813,81.4874841558737,5126.88034410718,0,0,0,0,0,0,0,0,0
274,37,41.7785264140193,255.284889590669,90.2740771332541,0,0,23723.2127286105,0,11084.5911338449,0,11314.6043509216,17206.8698394075,0
275,37,177.073356588818,118.5724750394,3645.40195681663,0,0,0,0,0,0,0,0,0
276,37,454.359580923743,181.506364995897,-2933.20464533086,1,160509.010326435,17697.7793427155,16084.8239416072,8592.97408782584,0,26021.3717715587,33375.6162381946,0
277,37,280.505075643041,65.3608341951038,7578.43454785084,1,244681.399787159,20373.4980934961,172089.524246973,11172.2113589043,0,190320.110865552,233090.308320452,0
278,37,139.544825806263,37.5391485969249,4023.10789277817,0,0,0,0,0,0,0,0,0
279,37,56.555203394868,29.3899113232605,-1026.060655572,0,0,0,0,0,0,0,0,0
280,37,87.4136922647834,656.436273582008,2455.15320433156,1,75919.1552359662,11755.5419442001,48828.1356861707,8635.72404544467,477.254719815188,59504.9801015553,105843.247266942,0
281,37,808.43044328959,339.518302109766,2165.2560776057,0,0,0,0,0,0,0,0,0
282,37,73.9436492089853,159.274923149496,-2481.35669041103,0,0,21058.8837566042,0,4793.98605214117,0,5137.08262740937,7135.82461892025,0
283,37,41.5455049835145,67.0123866293579,5274.08960958678,1,241949.001553727,0,110495.213312414,0,0,118714.420726708,176294.681840023,0
284,37,48.3868347480893,6.70107786007444,9407.13108938549,0,0,23489.8735120824,0,6754.73329519214,0,7322.36464078068,13157.0781653967,0
285,37,409.735502285843,619.722264968723,1680.79799497779,0,0,0,0,0,0,0,0,0
286,37,72.0436356030405,279.844514083791,-108.613737505286,1,294766.601740027,0,170420.373667092,0,42.0428249222642,177978.984147749,315650.298048609,0
287,37,387.092293037062,63.6234113480896,9081.96721775335,0,79209.710759659,0,32440.4583546245,0,0,35056.7755546942,54822.5614995902,0
288,37,30.4368178427996,273.458104337308,4296.0999825791,0,144778.319872027,0,6510.27666337713,0,0,6799.16897956055,9541.4887738724,0
289,37,186.845366462114,27.9952132841572,4290.89856740521,0,0,0,0,0,0,0,0,1
290,37,92.3175163212574,163.829734665342,7759.08530605204,1,198287.516149359,37792.2476984402,161230.283204145,14271.1305094977,0,192855.542948722,323381.602010345,0
291,37,530.882206161447,0,6184.8348335419,0,0,0,0,0,0,0,0,0
292,37,149.149109787288,144.675814080983,1129.29614446648,0,0,27305.2877745147,0,6614.41464675807,0,6663.47226876684,6905.64297417588,0
293,37,307.345991601258,94.8315366737853,5581.83034775674,0,0,0,0,0,0,0,0,0
294,37,77.3660064674914,151.653612455816,3878.08559281415,1,0,29443.9373553413,0,10177.6475081535,0,10739.7059917402,11317.408535337,0
295,37,72.8162576444447,35.7298188610002,115.801065392197,0,95681.6412223605,0,90955.2962601455,0,0,93436.1218192813,162260.173255396,0
296,37,287.329166826118,226.270931673457,1318.87563445666,1,116905.545652845,14116.060639454,113651.099447212,9080.70387419841,594.946159897645,127837.299886702,218409.410726077,0
297,37,20.0974338687956,427.862289806312,4246.01486717377,0,0,13700.0002721121,0,6199.2990720893,0,6701.03951742479,7717.63414044167,1
298,37,121.20321970433,28.6826322553679,-4961.45867438083,0,77288.4192852032,0,57732.5862420241,0,0,58208.0687515098,80014.390564669,0
299,37,633.733266558418,40.2975347824395,-6606.39807865354,0,0,0,0,0,0,0,0,0
300,37,488.648929051649,799.729559528542,4378.59114673567,0,0,0,0,0,0,0,0,0
301,37,854.628828862562,237.655106921423,1143.4843426806,1,217327.110507545,39270.210908074,143904.940966202,37579.8798800328,0,189577.210621308,340211.484361678,0
302,37,426.644626432531,742.983695600319,4149.1497391433,0,100963.408637843,0,60229.8510324935,0,0,61134.2417684768,101092.668341217,1
303,37,147.88692331964,180.985257484692,-3.0800725085287,0,120961.08203407,0,51801.6941616695,0,0,56875.266085382,105234.892164744,1
304,37,363.696493564134,515.455039197064,4916.14454499359,0,0,0,0,0,0,0,0,0
305,37,192.151604770663,245.203715113195,-883.407119522551,0,0,20280.1461429381,0,14237.8102600194,0,14765.3896653715,22065.1817730793,0
306,37,224.33577030057,184.268415429372,1451.23577975492,0,0,0,0,0,0,0,0,0
307,37,306.18842577744,36.8838226422668,-2894.53762467301,1,250235.976404865,0,13613.1614117619,0,0,13652.9159558931,25261.2369061018,0
308,37,229.705552748385,313.450355305079,-1030.68503335186,1,267745.434552689,0,12043.3762917853,0,0,12519.2476092716,19149.4950711615,0
309,37,181.267301543596,304.762895907018,-484.590695855574,0,192404.054549914,0,118826.552368981,0,0,118868.687279437,140448.249947144,0
310,37,167.523176898326,169.522763811983,1449.49032028311,0,0,21496.6121833994,0,70.2370889793929,0,74.8949814012615,120.690542947645,0
311,37,289.621898934083,200.222670911213,2491.47294406817,0,0,0,0,0,0,0,0,0
312,37,9.15942187510738,3.77158107663086,1636.95287704084,0,294217.62425454,0,247240.078349407,0,0,267753.203360115,379108.254545937,0
313,37,103.774382825941,331.324026676568,-389.038158067588,1,182589.362979171,0,179503.810175673,0,0,191504.031677903,303786.56379416,0
314,37,384.449125437026,3.24128797560826,-5374.27666040551,0,85491.5892032228,0,47185.8285815725,0,1768.36314432094,50440.4642500082,91575.2738919873,0
315,37,40.9629300236702,135.264211567119,2791.58832610851,1,475942.217263049,0,445503.436082639,0,0,487491.805128924,561430.965281434,0
316,37,222.12578690702,190.294503524956,5128.41736872964,1,95732.9541126966,25343.0446282534,87320.7585268581,3939.13300701551,0,93212.6679412907,160382.570930268,0
317,37,206.793875797632,164.091165293939,-273.046740485586,0,89093.4897734586,0,85599.9664444152,0,0,89746.034025379,168553.016942873,0
318,37,74.1772294975817,131.678673891221,58.7154674163053,0,0,0,0,0,0,0,0,0
319,37,528.263359119125,173.123020096682,-3134.9307414461,0,0,0,0,0,0,0,0,0
320,37,246.428506254199,139.020123635419,1585.77627603019,0,0,0,0,0,0,0,0,0
321,37,35.6015076860785,8.18387791514397,-493.562473457441,1,194677.25734968,0,101409.911798023,0,0,103822.910581224,119750.068392715,0
322,37,108.111428216229,110.365892178379,3163.46814231388,0,0,19311.0619510889,0,5569.69258741811,0,5614.38996741125,8265.89804427351,0
323,37,194.97482960072,182.996911569948,-493.2025844715,0,0,16738.5462676108,0,15088.9137122119,0,16010.3136383477,31038.8221519451,0
324,37,84.3100803904235,161.493479274213,2327.93851345626,0,0,13973.8861342244,0,8694.8893015811,0,9162.45698745396,10351.2011521356,0
325,37,70.2424921477845,186.822835578325,-2000.33270376551,0,0,13794.7269889327,0,1240.73343015082,0,1321.25595128605,2056.2162239713,0
326,37,53.8927690126002,443.206062053746,-176.3289563375,1,0,36442.0987920541,0,18787.8505118714,0,20169.314717959,37901.6933029535,0
327,37,327.037205499456,327.800586576316,65.7474006171495,0,0,0,0,0,0,0,0,0
328,37,2.14382001079814,45.7783235721307,1024.23675968234,1,180026.340561012,26647.5767613973,153852.867176356,14476.6388079427,0,171296.223397128,283820.981248814,0
329,37,146.189464992824,177.68285171054,691.143781934574,1,0,26774.02594251,0,11814.2809851726,0,12563.8935910155,21583.0390987092,0
330,37,134.420799929649,502.76658029989,439.380954928966,0,171640.886027737,0,92090.0518054377,0,0,97706.1703206595,167212.959947243,0
331,37,150.805796674433,51.1716222966399,4424.88789392993,1,0,46743.8863659675,0,11909.7057514048,0,12255.3919867419,15004.9276892759,0
332,37,299.557519807286,179.648910150829,355.999993670875,1,256774.490978383,0,10393.0793897236,0,0,11180.3727428041,13612.6772979761,0
333,37,399.043269811158,19.0831244690344,7100.77820157939,0,0,0,0,0,0,0,0,0
334,37,254.271290442886,316.045142466876,4396.12276670654,0,0,0,0,0,0,0,0,0
335,37,227.353469174657,352.553108171548,8265.58872946303,0,0,0,0,0,0,0,0,0
336,37,153.630207459018,583.382304260665,-628.039720830049,0,0,0,0,0,0,0,0,0
337,37,299.176504019731,99.9175208853558,1707.36217861737,0,0,25211.3051624141,0,16448.5273235213,0,17363.1110942972,22457.7501082509,0
338,37,104.019443877041,621.51675978346,-1750.13291839461,0,0,24333.905554927,0,10765.5527009791,204.061191853,11339.8119689552,15042.1257993051,0
339,37,126.215546764433,85.2257531645546,4094.53364594554,1,0,27052.962377553,0,16017.7525452917,0,16573.0180916898,31286.3801164793,0
340,37,46.3057609274983,137.321820366196,3014.49778223682,0,0,0,0,0,0,0,0,0
341,37,144.623647435548,575.325235227281,1408.34214676396,1,182895.396307478,17231.8715619497,38037.0886785989,4161.23564160063,0,43267.9014666355,52077.2842806249,0
342,37,6.45072730258107,28.7031800253317,708.11484661789,1,0,23763.486144182,0,5970.62250193991,0,6267.84956017075,6860.43935444419,0
343,37,440.940459728056,54.0945938555524,5508.88684547789,1,337064.114879612,0,45937.752586171,0,0,46962.7151420765,76681.3671119712,0
344,37,64.6263402886689,23.9659317665834,1087.566123726,0,0,26573.3639707399,0,10776.0591487533,0,10834.8511939009,11288.2357250015,0
345,37,81.336593039849,13.7168909423053,4089.61375287631,1,432002.22433989,21841.398474605,161722.33963558,12581.5604897142,0,174924.513814263,255548.328857105,0
346,37,277.751756782506,296.055558825585,3856.22601929408,0,54953.444091186,0,26969.5481653548,0,89.0501707772707,27577.0459225413,43466.5302980665,0
347,37,564.590808715592,546.041517952615,403.213968590299,0,0,0,0,0,422.170016310278,458.865508380535,917.092257007108,0
348,37,211.191127946521,196.717699993859,2472.0908581678,0,0,0,0,0,0,0,0,0
349,37,28.7431351700464,319.099092379886,5127.89003786401,1,0,46474.7254811305,0,21316.2587209984,0,22306.7816023474,25434.9193460335,0
350,37,3.27248377725482,188.651897235516,4144.78273806141,0,0,12821.0145281203,0,8534.1037781353,0,9299.03898683429,13179.0091033414,0
351,37,18.8904915004969,115.598022937775,-772.355933031262,1,265470.918487033,21887.3701053168,92465.4340327102,12272.2709687512,0,113863.758448677,193535.554457979,0
352,37,78.4758457801093,543.745940985316,-866.540125645214,0,0,0,0,0,0,0,0,0
353,37,247.565805158558,60.5246421182528,1640.26710494076,0,0,0,0,0,0,0,0,0
354,37,128.4633487463,467.578445540226,-157.087685176592,1,319519.299712824,14511.5442485807,253338.725582536,8016.54682721151,0,285345.54791378,524775.637036144,1
355,37,49.6556796977938,56.8244905443862,1663.37494390452,0,0,0,0,0,0,0,0,0
356,37,279.722597861788,755.039833444071,1260.58090233835,0,0,17595.5228236633,0,13261.1614583443,0,13343.3412960218,16178.1987216036,0
357,37,501.345468415338,480.761884780855,2424.36830990748,0,33557.3116794333,0,4004.78825191628,0,0,4297.92737736946,4530.96573123999,0
358,37,947.077856162443,20.7522855651812,2359.7185064361,0,0,20769.9132058696,0,2217.27704625569,0,2421.74836402962,2947.22312621031,0
359,37,77.6840027421713,655.089612553054,1963.44555793747,0,0,0,0,0,0,0,0,0
360,37,22.178990393877,211.915283919054,1160.90538910566,0,157954.036186218,0,60142.2057340595,0,0,63435.3494545869,125894.584342213,0
361,37,470.24794926209,158.803030150011,72.6647502808546,1,247606.770850263,0,166997.073104516,0,0,171278.925402871,211249.323915747,0
362,37,41.0722974687815,213.125260303471,-2077.09841200697,1,-16118.2850128119,23604.7505594004,-8598.98253786378,14802.7280233931,0,6541.55036717195,12517.7003812642,0
363,37,425.148637195058,157.504264381714,-1259.19353584357,0,45705.6603014519,0,6472.10753529686,0,0,6605.55794030769,9169.20560177497,0
364,37,65.4112230055034,19.8044045828283,1095.10895208898,0,107384.946704637,0,41347.5868465752,0,0,43632.8784260108,82291.1856038596,0
365,37,265.164138554576,133.013018290512,-13.2972490591299,1,163564.153884126,0,160838.909382853,0,0,163864.936937758,226256.992975944,0
366,37,53.1335119130828,104.975741121985,3034.00841380055,1,0,48997.2121077388,0,26013.6151528082,0,26124.4067344636,44729.4280320529,0
367,37,203.14805395061,203.424187832254,-340.711076012044,1,348341.273992805,0,318696.582889334,0,0,329560.646378443,650761.335467165,0
368,37,207.82781652266,301.359232038933,284.30833967699,2,203988.07310081,43780.5874474269,118349.374709164,10408.3361989559,0,131549.925193478,256025.438060516,0
369,37,170.035149239522,450.439992805427,2258.6349800579,0,143382.842751256,0,40623.3775596572,0,0,40775.0437224879,62717.0077854267,0
370,37,405.743483064656,9.49415626840192,2174.56767804604,0,0,0,0,0,0,0,0,0
371,37,128.461143746972,321.731739434156,1526.42760653446,0,0,21750.5876560987,0,20452.1806577809,0,21351.0579945426,21526.3344593184,1
372,37,99.4480735622346,513.834352118379,644.767426082739,1,270286.490462808,18895.6885459779,234681.866984164,11395.1892465503,0,250403.764988635,403037.810420849,0
373,37,509.010202039905,185.765235841707,370.915409034012,1,164975.15066281,23026.0686290006,46616.5767663962,9489.07839613724,0,57072.1904595548,104176.812221464,0
374,37,127.07644989714,273.577419945938,4726.10268894925,1,385088.663442476,22224.2551148905,321689.744904962,13869.8748809557,0,365819.966220208,534518.967723525,0
375,37,913.413528302565,511.099987176663,6420.80749610482,1,126838.44581954,45985.4655219201,13265.9422528454,10955.0583718152,0,25163.9725111929,27303.2493186755,0
376,37,129.102357104421,277.379003872553,6114.38642483733,1,268215.005717154,0,35281.3256411669,0,0,37951.6032245607,69009.7828211825,0
377,37,36.3823837471065,43.2485470082611,2987.55493197044,0,0,16705.0340856907,0,1037.25233948264,0,1044.77069354275,1656.13089239867,0
378,37,19.3317155641406,818.572552832675,167.130971320582,1,153124.513769981,41465.1792633735,48225.8826294257,19789.1799642045,383.178467553527,73870.4863351817,137037.358752899,0
379,37,333.350513071589,452.335739952928,-3325.67293786317,0,0,0,0,0,0,0,0,0
380,37,46.0623813228958,120.109364390373,1774.37929143911,1,153242.828571006,0,14884.9590248137,0,0,16242.887835375,21980.7933279421,0
381,37,161.080364626382,273.527828599406,1984.37357646525,0,0,0,0,0,0,0,0,0
382,37,218.326366498115,270.76016528413,5698.80694249609,0,192770.994033927,0,54257.2368569647,0,0,59422.953942452,89320.0217645515,0
383,37,278.309644226417,120.123803848401,2421.24658250276,1,135513.690994116,48053.1566315982,96465.4540427401,11428.7643420767,0,114107.578342577,201597.886065841,0
384,37,290.606241656427,20.6075899768621,6686.82320359177,0,99887.3442601767,0,64181.1102664496,0,0,69721.5949792742,127403.106278617,1
385,37,83.8777991943061,61.8777360707311,3702.28403205352,0,146807.193014035,0,133145.821601806,0,0,139180.710096026,149500.106123114,0
386,37,51.9952462054789,494.815371443933,1788.49254448193,0,154032.870101694,0,105064.931616833,0,0,107535.920319793,190775.485941953,0
387,37,40.2520501986146,218.850717861164,5485.0931479305,1,402851.918410759,0,138312.548425536,0,0,151396.282049567,234618.613681446,0
388,37,19.2956051789224,63.5488994547089,5249.0865654304,0,69188.3722275135,0,53727.491981247,0,0,53728.6606225153,66683.6201055429,0
389,37,497.501851562252,21.5471858391538,1230.65404803899,0,0,0,0,0,0,0,0,0
390,37,160.998400664868,371.998447438186,-321.502975039689,1,0,42749.5564272016,0,10772.9483124323,0,11524.5657698243,20500.7750639264,0
391,37,542.433991630502,194.221414983887,3261.06443675239,0,0,0,0,0,0,0,0,0
392,37,61.3076936941285,417.801657204932,-414.907215259329,0,0,0,0,0,0,0,0,0
393,37,220.281811078503,127.552140504122,2969.61333267511,0,0,29754.3320507196,0,4787.09230526651,0,5029.97535776359,7277.8339993961,0
394,37,0,575.647576214904,2795.97739941809,0,0,29669.4497467968,0,20903.4578880107,0,22288.5777027917,42785.1926304688,1
395,37,459.122975479261,216.170601314746,688.437803266576,1,155571.622372901,21230.4576635752,48614.8569102857,18483.4392529107,0,72896.4740751915,94044.0922546092,0
396,37,401.298546774273,639.580442072982,-1567.36946864014,0,0,20070.7679687313,0,8488.90710182925,0,8581.40788839806,15217.3841447977,0
397,37,97.8851175867021,53.0991783598438,1753.40831767132,0,0,23459.8748643746,0,4201.60003733556,0,4563.63376356035,4678.17311117765,0
398,37,119.718314986676,7.24267564022125,4172.66896461874,0,0,0,0,0,0,0,0,0
399,37,48.0182312009828,58.7611037772149,3804.39934120334,0,0,0,0,0,0,0,0,0
400,37,14.782524947077,465.202369240528,4230.75775280248,0,0,0,0,0,98.4708074268386,103.676825554105,159.859687055506,1
401,37,845.906684497252,46.5523118618876,8763.77510189272,0,0,25219.3027047786,0,10559.9552025079,0,11396.146717805,16949.0914099733,0
402,37,147.098343703948,1267.10327136983,3927.7193206251,0,0,0,0,0,0,0,0,1
403,37,295.290140418296,148.194069508463,-657.097349821117,0,0,25223.9010534403,0,7671.10440461321,0,7866.64283346606,14827.0768636043,0
404,37,118.367102649063,228.851476208049,3123.73116674689,1,-24773.1183990304,21401.4153499066,-17732.0895302294,13800.7485220194,0,-4029.87672614736,-4683.68251117641,0
405,37,577.333117987881,63.3368653943762,-2303.33725032632,1,0,48148.7437806866,0,30980.1612793757,0,33452.4322968508,64569.268559829,0
406,37,341.060936318335,390.184056701962,50.0373127210341,0,0,0,0,0,0,0,0,0
407,37,104.88142259419,153.176502557471,3092.13110369796,1,120863.611075367,29952.0407572836,85684.4245883212,24628.6224356368,0,112367.12984893,121063.502044317,0
408,37,104.735850449651,131.607599556446,2996.56187898417,1,0,50481.3391846204,0,47440.1086034011,0,49805.9464543818,93077.4879849128,0
409,37,415.6927075069,374.751983655101,5231.23594105415,0,148453.758211786,0,16271.4240588793,0,0,17755.6710319492,19748.9332549198,0
410,37,21.3292120955884,85.7329444261268,488.973451480977,0,0,0,0,0,0,0,0,0
411,37,69.1063298843801,313.485770010132,-78.339198050404,1,291461.133808471,0,192504.192202413,0,17.4372739189067,206533.378385959,259709.95030925,0
412,37,23.4714261996181,185.295363877642,2890.91959413067,0,130587.520661254,0,79990.9867437537,0,0,82123.3897634494,133961.170979326,0
413,37,52.8076909482479,73.8622471690178,2704.9228065388,0,0,0,0,0,0,0,0,0
414,37,123.663717322052,529.045628975183,1306.56179532116,1,146159.966978965,24872.4479593412,138604.664858699,14481.8413479776,0,159826.942124566,273430.805528513,0
415,37,244.419057845118,645.818844871754,2412.19428499069,0,0,0,0,0,0,0,0,0
416,37,63.3228968828917,107.918272641446,1745.85170239237,1,272285.987234021,0,200794.345902488,0,0,206986.005465239,319422.262321121,0
417,37,273.782385132256,14.2029486228179,4088.05866075913,1,230056.828229572,27931.541407128,137946.83715923,22852.5260549839,0,167703.159484406,271354.911893592,0
418,37,310.785357679945,68.8459348166361,3801.8167615539,0,0,0,0,0,0,0,0,0
419,37,216.496306463125,113.244605250657,-1351.3277468002,0,0,0,0,0,0,0,0,0
420,37,199.543399355354,294.787823043216,6778.90707665992,1,364098.470628839,0,56474.3026643599,0,0,58113.6457243329,84857.435866598,0
421,37,304.235018772965,79.9361647743045,-558.420531460091,0,0,0,0,0,363.106203166501,391.551447462453,453.834659860011,1
422,37,10.7924862592765,125.332946005091,-1261.19004830015,1,333979.407692229,0,131798.377404201,0,0,137159.889811871,151226.175664572,0
423,37,783.789462586207,219.478609491214,696.674325513386,0,0,0,0,0,0,0,0,0
424,37,329.226314259653,110.590805183165,1003.62529885982,1,483559.711390564,17204.5430574708,347234.068034748,10579.7384944608,0,391563.364107949,633004.732728361,1
425,37,667.282943393955,903.549925837308,-1378.3753883054,0,0,0,0,0,0,0,0,1
426,37,239.831736302915,0,-1969.64565571859,0,0,19927.974991762,0,11246.393445315,0,12062.1150078237,20450.4708482745,1
427,37,138.799626930597,133.176035014912,-6.03346818897765,0,0,9924.42110133539,0,5125.64067337014,0,5324.32007126788,6314.7919191989,0
428,37,545.615673412509,326.51697237857,399.201371256362,0,0,0,0,0,0,0,0,0
429,37,5.14418383011738,191.188278131861,300.269451974832,0,0,0,0,0,0,0,0,0
430,37,9.8743512956637,359.539128863032,331.833386174637,0,0,20890.427666578,0,18676.2805370777,0,19884.6081443106,23322.531049118,0
431,37,131.957265734673,96.4659845922142,2582.47337710103,0,0,17510.6382572901,0,9827.87205989843,0,10698.5574667272,20300.5371641908,0
432,37,105.043163336813,453.231358879662,524.862015105035,1,0,43712.7860441886,0,35993.8148732109,0,38167.3329336812,43898.1462746134,1
433,37,363.725931180601,277.164409358515,4702.66928462588,0,0,0,0,0,0,0,0,0
434,37,15.6024727722499,274.078431063074,6637.9925735646,1,154092.073950011,46596.3044663705,76458.5101341326,36149.5832673936,0,123770.374151852,172725.922364059,0
435,37,25.3320090472698,201.504873567003,3008.90241998304,0,0,0,0,0,0,0,0,0
436,37,91.7406768538058,980.856063282784,3712.32009914096,0,52899.2675455604,0,10741.6126927981,0,0,11360.3917618089,14034.0242121905,0
437,37,153.778421311619,242.680377083573,10176.6877436406,0,0,19793.3226576461,0,5583.78747676572,0,5663.32555332539,10202.0654516239,0
438,37,32.3365534223941,74.8834115220234,-1616.59592730446,1,0,18022.183769216,0,14723.2267628444,0,16195.3087788705,30153.3133123815,0
439,37,449.748492588229,114.046678529121,-1904.53650097771,1,107366.670271744,19577.7360704752,79996.0639370885,7873.17850583714,0,96160.4979010361,147014.897298301,0
440,37,127.160587906837,66.9304175535217,1382.96893370493,1,203443.079181091,33322.044411801,95681.8155321969,11604.241881031,0,112532.73810149,196376.097436838,0
441,37,798.566765668702,303.735153506252,474.48882438594,0,0,0,0,0,0,0,0,0
442,37,143.738559370855,21.796223157003,6145.88824346992,0,0,22460.9753500875,0,13590.3840637801,0,14071.0058830314,16908.7159574563,0
