2223,45,377.039628086572,122.862848918885,4381.2327400452,1,194973.546482622,0,20822.8026451774,0,0,21056.6327314533,24267.3015041194,0
2224,45,133.602088037878,177.534129925746,597.565886655758,1,0,15231.7433535121,0,10960.1557352298,0,12022.130971078,18771.1271364033,0
2225,45,80.2677683532238,247.909847430487,2323.80481238943,2,0,48721.3176770881,0,1033.72189737459,0,1057.28787763143,1524.67452423203,1
2226,45,491.492832054324,71.7998847831041,1108.94805018665,2,535817.389293698,0,87930.6368937945,0,0,92999.1581936278,168095.919722294,0
2227,45,262.704260452631,751.910133245301,5194.00458967002,1,0,19906.3192851162,0,81.1843121532165,0,83.4477397543552,94.3873334442714,0
2228,45,3.02739634559835,120.027465944854,3227.19857320944,1,220987.237440632,0,36906.858868407,0,0,38118.0992780032,72643.8107394921,0
2229,45,295.778880624061,70.7277421606705,3443.87775003147,4,14193.8421564915,26170.6307889061,136.122382014348,22884.0520787941,0,24487.6904790323,25192.1423117402,0
2230,45,98.5075606033206,122.09106865339,581.808456766066,0,0,0,0,0,0,0,0,0
2231,45,104.274898674339,77.1940059494227,4494.75511599299,0,0,0,0,0,0,0,0,0
2232,45,200.940403706374,46.0260851541534,1849.81427746448,1,120652.441572869,0,42517.7801739822,0,0,45433.5380967333,73266.0908739162,0
2233,45,44.1847452893853,77.2821954451501,-451.469016733126,0,0,0,0,0,0,0,0,0
2234,45,108.04485110566,29.1562069905922,2259.73274437027,0,0,0,0,0,0,0,0,0
2235,45,391.828951595311,540.796675164156,3524.12001329895,2,0,27706.3696625463,0,25228.1108982348,0,27442.5915551455,39980.8419781594,0
2236,45,150.805936802731,499.359619317061,5013.43426837321,0,0,0,0,0,0,0,0,0
2237,45,125.178708508611,371.737237067378,865.555087182511,2,218263.413170059,22851.0204213878,190849.575603756,1729.10586064965,313.790760164115,203102.068037452,313793.27878327,0
2238,45,173.138136594536,138.38597596623,1342.81652220485,1,149514.018042273,0,70466.9917657764,0,0,77188.2013370906,124074.84064428,0
2239,45,304.781269276683,100.320140956395,2007.06038898336,0,0,0,0,0,0,0,0,0
2240,45,151.952246742834,221.024769083001,-3610.46676466696,4,310670.271643678,26262.6275088014,23459.1330107793,23832.5845267831,0,47830.7012338319,49970.7224255198,0
2241,45,1008.23498697658,30.8797674952075,3477.81075789958,0,0,0,0,0,1559.36339902026,1710.94291037951,1774.70837507212,0
2242,45,39.6740192547441,275.413804211396,-2700.5880170315,2,229463.162219941,0,50308.765396166,0,0,51616.1528370407,96375.6201206293,0
2243,45,59.7950821648994,10.6288837268949,6694.25550060864,0,0,0,0,0,0,0,0,0
2244,45,5.53616378867708,285.608248308975,4187.14462482881,1,0,25821.8491645393,0,2869.00012102175,0,3053.40056516773,6032.80477822357,0
2245,45,134.646203182638,269.983706519681,659.170744858721,1,28629.222593688,0,26369.5574734969,0,0,26882.7136692396,53024.7469371127,0
2246,45,592.601653899918,697.347652746274,3470.42839811107,2,351603.968308806,0,240891.386166477,0,0,259439.459699565,287266.31879297,1
2247,45,381.42804688025,101.435880409554,-4728.39271984797,0,0,0,0,0,0,0,0,0
2248,45,240.847160472515,91.0543135832995,5724.28141634333,0,0,0,0,0,0,0,0,0
2249,45,40.5477740753825,13.0377247696742,7008.65410723809,0,0,0,0,0,0,0,0,0
2250,45,338.987633941655,627.277588905925,2226.57357311691,1,195250.312307919,0,126853.387485666,0,0,136312.681568223,215404.465093496,0
2251,45,23.9395037293434,265.00075146437,-2930.25900806197,0,0,0,0,0,0,0,0,0
2252,45,0,29.5795956626534,2001.70439299343,0,0,0,0,0,597.040990826966,653.253545618043,1210.74744046775,0
2253,45,199.849192789736,876.709576113216,-211.570212916585,4,211163.670130015,5571.25990757468,563.792462013849,749.230319859693,0,1372.90013100391,1419.93494931559,0
2254,45,257.66634903008,160.604655044153,2235.28034814067,4,398273.482688301,24231.3848403864,152112.88803924,11241.135454282,0,173604.455225266,209651.085748608,0
2255,45,57.0240637572025,249.257317966524,2003.99595690346,1,40416.3972028801,0,22575.6462121785,0,0,24617.0230782206,37860.096253406,0
2256,45,8.55204174295068,225.185221050608,6148.66582935369,1,193678.544976591,0,33258.0046267154,0,0,35846.8361926487,46599.7157154794,0
2257,45,791.620607589087,5.72266932009968,-853.039369072157,0,0,0,0,0,0,0,0,1
2258,45,62.670673312781,539.241882677236,501.646413855425,1,99430.3018548677,0,40309.3210936148,0,0,42755.4420100525,61205.3203035831,0
2259,45,295.10754009891,773.442661347699,5094.95812377013,0,0,0,0,0,0,0,0,0
2260,45,139.774239054861,198.850008182901,1888.58438239427,0,0,0,0,0,0,0,0,0
2261,45,321.094419467349,244.190446323457,3982.48646045695,2,198921.344057075,17153.5239785146,80227.3020757462,16915.0742210975,0,102841.607534826,167842.47943858,0
2262,45,103.704717941582,487.520545333279,1457.0271908962,1,0,8277.29579996451,0,4365.92446382474,0,4784.04773928946,6225.64888383653,0
2263,45,79.0865197777748,176.570271004811,3219.68748201055,1,196805.334538488,0,45485.80075299,0,0,48177.4915103352,50921.8616177853,0
2264,45,417.763562513102,308.212609951127,2183.97902749868,4,139576.972090035,45798.6714072051,37033.0627668075,25881.8371961856,0,67339.3794660469,125795.70754701,0
2265,45,139.151839798531,147.700991980269,4022.24419583427,2,26609.8983960858,0,11171.9393786361,0,0,12254.9262390092,17978.7245849831,0
2266,45,3.9795458316803,18.8178676180542,806.538029509387,0,0,0,0,0,0,0,0,0
2267,45,145.126562035339,287.335492427203,1125.83938832712,1,0,23598.2071657668,0,2699.83199622474,0,2928.13361308717,4638.05476150083,0
2268,45,209.151480711045,89.7990820230916,4421.35933439366,0,0,0,0,0,0,0,0,0
2269,45,596.209173277992,14.9868641747162,4452.31709692807,1,0,20989.1271730318,0,1224.25314297301,0,1246.52963639685,1370.67360035157,0
2270,45,65.4743502562089,4.73413784928419,-1.36327363885384,2,398712.955322464,0,42778.2222773127,0,0,44035.6558797155,71839.1963528644,0
2271,45,576.23636719204,152.844440774061,3619.88945618616,0,0,0,0,0,0,0,0,0
2272,45,236.898518159034,218.764218956906,5328.7992924959,2,168743.595298941,0,108538.096150454,0,0,114396.700542756,213228.073505714,0
2273,45,118.381140008569,126.132045057602,2742.09939629683,2,0,32629.340629595,0,19233.2512981323,0,20106.756279986,33502.406078169,0
2274,45,83.8127561728606,71.0668224260668,441.673420276698,0,0,0,0,0,0,0,0,0
2275,45,54.8289916478097,218.915843246518,2373.49502305111,0,0,0,0,0,0,0,0,0
2276,45,36.1866382881999,72.6780206896365,2705.19346416496,0,0,0,0,0,0,0,0,0
2277,45,160.257889321985,326.240652230311,1582.94404471145,1,204837.097573566,0,160793.220391274,0,0,175357.598247648,285308.085851145,0
2278,45,246.797355814817,266.421212338585,4690.66441308232,0,0,0,0,0,0,0,0,0
2279,45,137.629649974406,140.23904199712,2757.51090198186,1,0,15363.3852468912,0,10152.6854324339,0,10875.1651348224,11234.7736947362,1
2280,45,62.9236697963861,601.475027823979,2964.15139594436,1,167766.726015024,0,11401.1278254366,0,0,11930.7123118687,12709.0461148053,0
2281,45,59.4170295633376,436.913558251146,5476.17839767776,2,144266.379002691,18063.5915882435,93674.1457629464,8585.80184236317,0,106137.920061419,178491.90009648,0
2282,45,69.7546660044834,354.616422185159,-4146.19223172424,0,0,0,0,0,0,0,0,0
2283,45,921.298316815748,31.414020457305,386.181200919125,2,217848.643939076,16867.2867948448,137723.771766069,3122.98917042012,0,145482.815136934,230304.847257047,0
2284,45,114.061257150024,553.73515790903,2393.42754704913,0,0,0,0,0,0,0,0,0
2285,45,30.7123467326164,31.5241183019822,246.632417428771,1,0,12937.969523143,0,534.215254286045,0,567.173397298676,871.333150477214,0
2286,45,348.495247570758,40.8951644785702,4619.5631405774,0,0,0,0,0,0,0,0,0
2287,45,291.410536909109,46.9850494309637,5527.32298201719,0,0,0,0,0,0,0,0,0
2288,45,12.0149019174278,111.202389933169,-1184.86125502387,0,0,0,0,0,0,0,0,0
2289,45,134.86588569358,189.705700771297,-1780.56056046633,1,181629.578164082,0,113466.886328581,0,0,117225.206383545,207889.376452273,0
2290,45,611.40602972723,255.913149787787,6327.60227696033,1,0,26252.2806421228,0,17234.5725799043,0,18759.4170325105,30321.0454416682,0
2291,45,351.408936066513,315.209218988869,3873.68166497818,2,421365.788346422,0,83182.6027873252,0,0,84740.2980099814,100250.499484344,0
2292,45,186.474494813921,200.364097476679,7181.68624653838,2,0,37390.7802898511,0,33613.5771696473,0,35159.016418791,39659.7338284584,0
2293,45,64.1397616825998,317.340779107738,2891.80543797552,1,0,18256.8044598891,0,16158.7956304422,0,17691.3764526906,20824.7131942434,0
2294,45,36.9500727392733,180.708619543257,-2609.71332310221,0,0,0,0,0,0,0,0,0
2295,45,490.656449144585,333.064625960517,10362.6867150162,1,195994.365757169,0,111669.491339729,0,0,121129.193215318,208666.734684685,0
2296,45,136.630690749735,355.380749774581,8429.43069251304,0,0,0,0,0,0,0,0,1
2297,45,271.382646626773,430.30295909851,1805.05080404975,0,0,0,0,0,0,0,0,0
2298,45,250.92226564044,72.2273517715559,3784.60259850422,4,209398.148654504,22068.2864886469,144026.553435501,15532.5711576849,0,171604.480626696,212248.026484697,0
2299,45,46.5891324914992,577.771849784971,7167.00730977815,0,0,0,0,0,0,0,0,1
2300,45,304.925265526931,170.25994847063,687.53826151463,2,367446.772722006,0,191570.424910614,0,0,193814.07003864,327747.746968974,0
2301,45,37.7492756828485,176.098223066631,4581.15467614074,1,0,25885.6862500499,0,25621.6146083026,0,27757.4762979999,42206.9743541408,0
2302,45,73.9200478761381,216.809718393463,-228.038839762475,0,0,0,0,0,0,0,0,0
2303,45,357.95854887176,541.81108853423,575.682192240564,1,131531.093817088,0,85082.8984273263,0,0,92686.3863165234,153704.721821368,0
2304,45,33.2928464747965,528.482019404107,2759.90911472007,1,0,14538.5142009602,0,9768.03819126074,0,10030.6671786973,16516.2977701568,0
2305,45,109.350363630801,208.812282991014,-2104.61737119574,0,0,0,0,0,0,0,0,0
2306,45,250.77202890255,551.252362752491,4538.67171464703,0,0,0,0,0,0,0,0,0
2307,45,91.5163747766195,311.44363990866,1545.25372351602,2,0,34230.5338324227,0,14479.0695977014,0,15791.202632898,25585.5105984504,0
2308,45,161.125165401938,156.082598143257,-1190.84283761876,0,0,0,0,0,0,0,0,0
2309,45,295.219770802145,10.2610561298206,3625.78090486335,2,378162.882450136,0,162020.451447,0,0,174650.629948869,246319.421702251,0
2310,45,146.97718079293,341.216746474359,1068.40930838748,0,0,0,0,0,0,0,0,0
2311,45,118.245283700526,74.6753286803141,879.533062062355,4,353439.913000999,17176.5882158815,296083.480230502,818.767288018755,0,318489.115856079,435831.142283237,0
2312,45,275.253219149056,260.499940941784,2510.22609066965,0,0,0,0,0,1171.53410290156,1249.65140767538,2481.3667210414,0
2313,45,54.0682021009655,135.12136565987,1904.71351704117,4,517950.412945981,18711.2142385615,132866.631337393,9247.86543262028,0,144994.221318103,152158.936873725,0
2314,45,683.868372406731,239.488503419536,2743.79189528764,1,0,18289.6034795081,0,15877.2431755744,1568.17777198031,18486.698177462,27775.868882937,0
2315,45,230.132247871699,518.319344127035,2343.57096523807,2,439493.180196574,0,177204.587498517,0,0,193381.941311565,210759.53638271,0
2316,45,2.00359215959907,45.7141096703708,5926.46241823299,1,156526.047378728,0,53451.2210818775,0,0,55384.3547776497,84043.9338151129,0
2317,45,49.9989107251167,843.575775581312,3154.90824739797,1,0,27370.9946714998,0,20904.3981428321,0,22732.9517036826,36557.6238874273,0
2318,45,1077.28591890712,502.146788851774,2675.22767693562,2,110028.609866643,14529.2568088086,11205.9528903124,74.9895226458625,0,12165.6081044126,23541.0958048787,0
2319,45,104.599208850414,0,5643.76586870982,2,165450.240735297,21127.4477124438,23743.6615161845,2025.73160514609,0,27691.6037888572,45492.1457123126,0
2320,45,208.879559664967,521.289412131142,-1016.20726854268,1,0,19902.0391995281,0,4421.18527174216,0,4639.99996626718,5854.32420657995,0
2321,45,31.1849056743085,125.265969429165,1520.16006755743,2,298668.375382726,0,104387.647812576,0,0,108417.279727224,152863.641314795,0
2322,45,167.826158917489,93.9509792951867,1993.88734262321,1,0,13950.637248932,0,13464.8597908131,0,13808.6239094951,19815.0536044834,0
2323,45,44.127688370645,744.42943553896,6770.9087258951,0,0,0,0,0,0,0,0,0
2324,45,227.325312046843,327.10267264367,9040.20125427539,4,82128.0076642965,46893.0042755495,34719.5138292133,20988.9551990465,0,60228.4798124145,65634.3890965281,1
2325,45,81.0868104919791,530.752084995274,6495.5156648486,0,0,0,0,0,2188.77570663081,2349.51798798168,2665.12580779125,0
2326,45,54.1795187629759,696.030024397087,7043.1007501904,2,85248.198434358,24154.800789281,29941.9644774127,10999.5439789558,0,42220.3725610037,42227.5339771299,0
2327,45,640.43195537929,316.998807237226,5311.47373393666,4,136497.188053245,31850.8793310849,83746.721086425,12543.1244066435,0,98645.1232329163,136810.297822298,0
2328,45,657.107923891316,133.27418314293,1420.27241255797,0,0,0,0,0,0,0,0,0
2329,45,23.7199873144182,63.260901305707,-3798.87888926907,2,0,38516.746053342,0,1864.48913087388,0,2049.19396753576,2998.04239996253,0
2330,45,59.1307703405619,39.923670119606,1935.01176832151,4,535727.12575469,22235.5356751961,209312.382861934,2868.96172729732,0,219324.388683309,330263.902602643,0
2331,45,481.225877602525,129.180348478258,-988.048790708425,1,0,27414.4919365786,0,19684.5521472376,0,21028.2407505536,36196.041132988,0
2332,45,171.803132917421,191.55970922038,-462.979210546733,5,249220.241196476,45843.8778074395,3798.96826482115,10425.0383762901,0,14285.0176452339,19685.7465281237,0
2333,45,499.523461677494,53.1905513489619,3323.7448101149,4,411909.900032242,22098.3399546819,104367.771753144,2005.38891037524,916.295290669016,117350.948729366,226018.286054419,0
2334,45,0,261.396590376946,-290.661176056,1,0,20778.2727984028,0,9263.10879200352,0,9311.17308601664,14422.0285418467,1
2335,45,82.4877806939185,184.88613095353,3489.23498825579,1,0,6335.60085408107,0,5586.37877638659,0,5788.67862280185,10815.1378476441,0
2336,45,350.515741093044,180.848224078047,-3912.76244159674,0,0,0,0,0,0,0,0,0
2337,45,89.1050782985985,282.413594414222,-5671.18672107364,1,0,17333.4027751192,0,11774.2554976375,0,12333.3708116166,14550.364599156,0
2338,45,325.660363195424,229.985159578475,3804.52676936536,4,113442.009006253,39372.3074291842,40209.5250032676,27688.4427544133,0,71307.0972300702,96033.2697419959,0
2339,45,185.797109017143,458.277121897241,87.8079940511445,5,284317.424944613,40624.9704477672,152155.789484362,15537.5645123127,0,181545.642576448,327304.803563035,1
2340,45,72.2848393023014,180.109282203661,2425.39751446463,4,337184.483553788,18245.2033193057,126372.617914859,276.108119353706,0,129081.317909438,220315.483275393,0
2341,45,336.036434380298,696.728441822243,2507.87833041907,1,0,16724.1458438354,0,5300.21557871229,0,5603.44808415562,7615.1762111487,0
2342,45,192.89828146899,76.3765802839771,625.778207587218,1,0,25160.7278150388,0,19423.3872062239,0,19973.3783859835,22016.4690695252,0
2343,45,80.2299049682915,102.492998004891,2046.22304587752,4,96105.9543148462,44381.9163170562,3002.2914464097,4645.28231360364,0,7661.21970986413,8042.68612421462,0
2344,45,5.70659264922142,5.87991450447589,-1277.75608734606,0,0,0,0,0,0,0,0,0
2345,45,374.699081836228,320.658105880696,-1038.92408841658,0,0,0,0,0,0,0,0,0
2346,45,154.120228058639,92.6607981091365,4268.47806093365,0,0,0,0,0,0,0,0,0
2347,45,56.4342048019171,346.884660117492,1845.4523565781,2,475786.123446855,0,161234.682083563,0,0,175027.192971392,244349.22628853,0
2348,45,279.486566020136,157.51298435498,2804.99264085831,1,0,21286.6928066743,0,19680.8946372573,0,20961.69178019,40808.8609558664,0
2349,45,743.227241018741,170.721917180344,5188.39262035257,0,0,0,0,0,0,0,0,0
2350,45,44.9474030174315,172.301663900726,-741.247752315009,1,177576.968060583,0,26895.2459614704,0,0,28961.1893742085,52163.3626666808,0
2351,45,8.10871061832252,131.867688149214,4907.31949776004,1,0,20462.1380586889,0,19047.7279506941,0,20322.0830062933,35023.2418791669,0
2352,45,17.9833082534304,109.656399697997,-1394.05733913389,2,153950.929703188,0,106189.599100244,0,0,112891.075542101,177361.350875884,0
2353,45,560.432513015611,821.943743112397,4634.13418819425,2,174099.603437875,17008.1338169066,91843.2501224752,3426.45293850222,0,99214.5446963218,186215.046968102,1
2354,45,84.2353067854314,341.853031878102,7955.70361193304,2,235553.035945298,0,223160.151558016,0,3670.48308418263,236020.632501766,436301.494677778,0
2355,45,34.0033381001579,407.328046371645,-2107.28535844303,2,82149.569258981,22227.2972924626,21238.8078920743,8972.15177640331,0,30611.8027323783,36753.1756253059,0
2356,45,188.528179249202,182.999150118533,2003.37912831751,0,0,0,0,0,0,0,0,0
2357,45,92.1143079176545,280.558955845165,227.962683105678,1,67672.8492556916,0,58441.9339222578,0,0,62128.6172410374,105915.677754325,0
2358,45,137.561763543636,260.311680136922,-253.270652856346,1,0,19218.8370654838,0,8620.46686055936,0,8974.34886170672,9471.94914704325,0
2359,45,489.544599000566,605.137912990683,3062.97231915758,0,0,0,0,0,0,0,0,0
2360,45,64.2109743319452,185.025776027444,-426.413597181254,2,152310.405768626,0,15783.8229167491,0,0,16780.6023654958,23058.2015593291,0
2361,45,79.3360802344978,16.6854199677063,3861.49160986375,0,0,0,0,0,0,0,0,1
2362,45,3.87852098792791,10.400726692751,3947.7970894047,0,0,0,0,0,441.749996698631,447.765733133346,539.835220865391,0
2363,45,300.528247564407,373.232345392833,-689.003201756242,0,0,0,0,0,0,0,0,0
2364,45,208.278124060111,209.282376486904,7139.90024726729,2,89399.5408601969,17565.8481631199,12985.9494770165,15349.287597685,0,29692.2038824093,33152.9124549205,0
2365,45,37.8302319844653,571.208436037807,4992.39187017675,1,0,17574.2183708283,0,16371.2431201364,0,17211.3788844574,31762.9072524397,0
2366,45,99.2949690669775,37.9143613831067,4351.89288410968,0,0,0,0,0,0,0,0,0
2367,45,106.606564018875,6.57273374963552,155.033871416905,0,0,0,0,0,0,0,0,0
2368,45,354.39444773839,142.0424223179,-2248.30953960202,1,0,15766.9380533319,0,4799.62737705135,0,5269.29869872687,7401.36646496601,0
2369,45,28.6137251183391,120.760077028535,-668.160335271566,0,0,0,0,0,0,0,0,0
2370,45,87.6499519649764,44.0721489721909,4472.43613792021,4,123894.435108365,38630.6102844117,123163.184363106,14097.097679491,0,150481.45209808,236220.211644122,1
2371,45,362.963067643533,1601.78857365449,2418.99788078038,1,136968.858421395,0,27673.1204045059,0,0,29162.1419177859,44817.6688964596,0
2372,45,104.336061887443,4.49015572867457,3458.60115974113,2,189636.60384895,22868.7515031632,105490.495053024,12813.5669736775,0,128042.242826608,133291.83227633,0
2373,45,33.6784253828228,48.0292997090146,2464.95174763149,5,412083.907459726,50664.0832413748,393462.15135337,49771.288041065,0,486507.626190624,542936.853100005,0
2374,45,25.4624600446193,0,4210.49095951888,2,446519.474601349,0,92634.9536728077,0,0,99269.1826944252,166861.335777355,0
2375,45,46.7463474720716,245.404439638469,-4690.08644913883,1,107379.276533947,0,45233.3033436355,0,0,48739.0665307307,67829.2656275043,0
2376,45,329.718453514378,452.158102352851,-2286.76659387298,4,350386.453066359,16240.2332998843,230764.325365585,11686.1838168486,0,250917.996403315,338837.571878266,0
2377,45,85.5691473931074,13.8264512643218,1802.54539988538,2,0,42894.6544009156,0,27798.3287182459,0,27938.0833086029,50151.8919250375,0
2378,45,345.911565033679,213.771266852248,-645.681557603951,2,199960.442822376,0,96634.6336047078,0,0,99897.3129866759,117895.259980744,0
2379,45,929.91504897618,304.388429010215,1976.08327278127,0,0,0,0,0,0,0,0,0
2380,45,342.340010387783,89.328536298126,3812.69148837193,0,0,0,0,0,0,0,0,0
2381,45,90.2800917625427,6.32479810155928,-2832.40357957365,1,0,15545.4602010191,0,5304.74853265713,0,5716.20841227695,10241.3949887751,0
2382,45,49.2365229662338,1286.62669325346,3452.89937675858,1,185844.959849475,0,77103.7686704125,0,0,82238.6920962767,115023.6788616,0
2383,45,771.765495422197,211.473963820398,1615.48838814314,2,86979.8010406509,15911.3249612397,7517.33701172611,13518.1238903094,0,21717.5907627585,37622.4520393319,0
2384,45,40.3809802606702,1203.08217865633,-3077.03758882946,4,149075.142025754,46764.654619083,85607.067846243,38022.6874282643,0,134054.151254736,179764.462994027,0
2385,45,92.0859042555094,895.766371063914,-438.430049884151,1,0,11724.8108145578,0,5161.91102697438,0,5409.77437336636,6330.37434548172,0
2386,45,159.583523598602,42.893128702417,245.552043021652,0,0,0,0,0,0,0,0,0
2387,45,66.8312685430715,97.7960871532559,296.718292043877,2,238159.130865946,20670.7260740616,198075.212086596,18842.9940346914,0,224409.978312269,408441.863874855,0
2388,45,299.371988682036,210.562822176033,-231.91001320368,0,0,0,0,0,0,0,0,0
2389,45,218.003330930116,190.982156718449,4206.28815309394,1,0,27269.4935724236,0,20387.6374628744,0,21274.2177681373,40984.7976551074,0
2390,45,52.2389442659914,692.514212304884,2502.81339923302,0,0,0,0,0,0,0,0,1
2391,45,626.352797415028,34.9026100011542,3253.30746223549,2,227599.481056315,0,52180.7635331377,0,0,56469.1256588237,77119.159588789,0
2392,45,129.501309897751,73.2749288436025,46.2190261704004,1,0,26665.6913873149,0,6946.28704630334,0,7192.981961418,11809.9999538684,0
2393,45,382.385438663845,33.9597329730168,2961.06155249627,2,320402.423533181,0,44356.9777266398,0,0,45479.2512131765,83609.6278170725,0
2394,45,61.110832542181,119.003386818804,3529.66418886307,2,113506.083671254,16329.2949558543,35542.8104872024,9693.77238496202,0,48773.1748861103,78072.8042930199,0
2395,45,664.149863984356,448.742549474426,1849.73093108033,4,304364.288085885,11295.4944277602,206290.902341718,6753.51345674101,0,230425.14521221,249594.92345717,0
2396,45,47.3944087512791,103.170262998901,7140.50685663857,1,190739.008830281,0,96412.3266600088,0,0,98834.5010362523,187240.416004741,0
2397,45,269.952194756808,388.760560171163,1704.3834940883,1,0,6865.64944965447,0,1397.50588661782,0,1431.57182840751,2346.29355113376,0
2398,45,772.466735127282,107.254478498362,-2766.37244918119,2,147463.607200973,24837.0879411377,101144.215812664,24013.7836910814,0,125753.647659269,199376.251224822,0
2399,45,65.6726436689496,89.8891149554402,5734.28424671116,1,0,23883.9000373015,0,11419.3102583051,0,12303.7316691986,12541.8347360072,0
2400,45,41.8947612866759,64.7094503510743,666.200014833727,0,0,0,0,0,0,0,0,0
2401,45,23.6348726786673,337.014818786386,5539.9640859689,0,0,0,0,0,0,0,0,0
2402,45,365.922696499114,268.2477037783,1166.5398008573,2,228260.013182756,19536.2855707652,89462.4921205494,7503.60712573957,0,100827.112984777,168848.561534673,0
2403,45,40.2086214162409,411.557753549373,8795.38359983064,4,420851.991942606,26624.4334460161,352429.09246689,24600.7685498781,0,378300.52566027,573956.819642714,0
2404,45,9.64279005557678,59.4661795767024,1602.31302909704,2,0,37199.7758271716,0,37171.7387445963,0,40381.6677802869,66354.3692521954,0
2405,45,77.8772336430848,81.3202370190993,619.742174709716,0,0,0,0,0,0,0,0,0
2406,45,350.442165119534,301.904063661325,4257.05202536253,0,0,0,0,0,0,0,0,0
2407,45,598.689672317276,84.1428373241797,-2731.6193758972,1,0,19900.2310520132,0,4115.01267063746,0,4444.73463067465,4567.28889375049,1
2408,45,253.332445575836,30.5605076719075,3802.89934082385,0,0,0,0,0,0,0,0,1
2409,45,264.556799261811,155.580820864998,5906.03434858466,2,166534.473373081,27773.3990977034,1549.77021026921,20163.9728493813,0,21748.9703921965,36637.9124580766,0
2410,45,32.3297512324725,284.602573596615,4729.94712277246,0,0,0,0,0,0,0,0,0
2411,45,252.168704560938,38.5580800077421,599.943030074821,2,0,42794.7848299204,0,18355.3712408163,0,18826.4718422222,35698.8790553107,1
2412,45,180.00701231929,233.503768986879,-3908.69710556559,1,0,26062.1583511846,0,24470.4502502454,0,24875.1070291008,28233.5121950772,0
2413,45,9.17070607436036,301.034758225321,5380.40343213587,0,0,0,0,0,0,0,0,0
2414,45,293.915350345855,145.586309256032,6914.77512691032,1,0,18443.4452803865,0,7368.64244240247,0,8067.37400018807,9926.5690472294,0
2415,45,425.478853632636,91.4758912986144,-783.124248736292,1,0,22338.3119348243,0,18990.3465139392,0,19885.2910032685,34764.1502964078,1
2416,45,116.637391969562,253.71007596955,999.380721904064,1,69746.8602156827,0,17589.6304525532,0,0,19220.8937598072,36796.3864284976,0
2417,45,236.998558140161,341.08048606545,4137.40025070732,0,0,0,0,0,0,0,0,0
2418,45,25.5991496145725,86.1458823783323,1187.25485769877,2,196296.819369167,14062.0429023203,118588.237359682,12909.1057863809,0,131800.242565135,218374.441876201,0
2419,45,12.7055639401078,509.1430558613,4726.47160352903,5,253320.328877394,47931.7140212805,84418.3451840137,38273.371266018,0,124795.523209202,155854.77003639,0
2420,45,79.7536409155637,918.302507552892,7913.1902191656,2,0,43420.2115331651,0,37540.9178551027,0,39528.8525978833,61333.8279587042,0
2421,45,27.4838668294251,141.024640761316,491.464335256752,4,199904.466833085,33215.6629267076,135255.339337631,2792.47595806003,0,145229.75303191,273055.891065898,0
2422,45,102.41408823058,284.846986400637,4844.7134921229,0,0,0,0,0,0,0,0,1
2423,45,26.2762571685016,772.228203671885,8509.27714146876,2,72359.6480052081,0,37590.35866389,0,285.890151890989,39486.5062206083,55842.5302040644,0
2424,45,71.3811264373362,444.072954609114,4129.52763461098,1,56713.1743007168,0,18980.8625767824,0,0,19596.0152448483,36417.1883942577,0
2425,45,30.0260477699339,53.5852167522535,5864.49551084172,1,0,21723.77748803,0,10639.2570681773,0,11357.472886702,21063.48232926,0
2426,45,73.7003334911205,289.872307167042,2620.28642952835,0,0,0,0,0,0,0,0,0
2427,45,123.568028304726,508.520268250933,179.543112960486,1,111029.070932349,0,107755.54809259,0,0,116542.509216704,164730.367742974,0
2428,45,471.625251670308,75.0895255374414,4737.60596827465,0,0,0,0,0,0,0,0,0
2429,45,115.747212152928,135.130585520528,1035.79420445881,2,211913.895266981,0,165685.433331304,0,0,170828.882339526,251036.409783267,0
2430,45,80.0495454110205,15.9458478394788,347.242458499729,0,0,0,0,0,0,0,0,0
2431,45,33.8616155190829,15.8708705566823,-526.564832873013,1,0,18380.8234030244,0,12064.5116996171,0,12175.6710571447,23630.4269289307,0
2432,45,33.1207952462137,197.139940108019,-1313.22114580424,1,0,15077.717944341,0,1741.98634227923,203.998546348531,2037.71853352922,3621.27667701175,0
2433,45,139.443333017505,10.4210916906595,3080.82903607872,5,433685.189391428,38881.5056260444,414337.077831777,217.816785500857,0,439086.855532163,547522.405160671,1
2434,45,89.254717750448,79.8172509530559,4291.44167766082,1,0,20010.4196080149,0,7164.86286012369,0,7643.93420839816,13222.9085262126,0
2435,45,147.367249793353,166.951538180001,-1791.90775724702,1,116955.93748963,0,91138.1870771024,0,0,96382.4604183442,97715.1328262792,1
2436,45,455.025461663432,203.137899272817,-152.527048351627,1,0,21666.6016653633,0,8330.24795394502,28.7909931056058,8424.54700760347,13502.9335826058,0
2437,45,382.197987643962,265.20049443567,3092.60460046682,2,114988.112986831,19030.233878338,6701.60167886567,14986.619431523,0,23598.1956950651,35694.9577135476,0
2438,45,142.460823982003,7.96344901382373,2676.02525777712,0,0,0,0,0,0,0,0,0
2439,45,148.738897583427,61.1881138756871,5402.94666229089,2,169173.901514037,18821.0631886518,139300.571497587,1067.67109391938,0,148264.733291719,189431.124736003,0
2440,45,111.905398312956,74.4754035258666,-1440.73742800694,2,86513.7597813528,22498.3980201582,61282.0295138909,6150.7148402423,0,72861.7048035113,89150.6576103834,0
2441,45,252.296767189148,295.643196430731,4411.51875681574,0,0,0,0,0,0,0,0,0
2442,45,84.5369964303877,191.720857080368,2941.70436074623,1,0,18991.4717269663,0,7641.40859404831,0,8046.78057611011,11158.4696199955,1
