2201,78,678.460366817182,184.828863828443,674.065079106985,0,0,27136.6066822924,0,3476.45844813241,0,3595.25684458683,5787.62262792157,0
2202,78,42.4612363334745,15.1114479119119,-74.3397011687108,0,172485.230509233,0,146132.780066742,0,0,148173.444574451,172964.883524902,1
2203,78,212.696787939313,201.494154916145,-1492.7129002088,0,0,38277.624120043,0,11986.7302813582,0,12806.8290622861,13988.6362197755,0
2204,78,17.6509917598911,492.773113835999,7387.03215473775,0,255605.110943445,0,33754.5954642899,0,0,36392.0497009605,42434.8566072024,0
2205,78,0,37.498265641853,6696.81815155353,1,185945.416558116,38228.2062130905,101529.666372362,13328.7316520741,0,121918.392637697,243461.88830259,0
2206,78,96.7056655324996,1119.10752759953,578.668326803919,0,0,19363.8998445541,0,15709.7144928727,0,17097.5444949447,32189.691265377,0
2207,78,83.5334856605875,511.751698114374,-275.247964448208,0,184402.298650371,22310.1449790614,136265.490987851,12705.2786983665,0,154754.472719551,267278.404225881,0
2208,78,205.142313335091,387.497270744492,8123.40223917926,0,185603.319488301,24447.5035540819,141607.037692261,11317.5174037409,0,166164.217179901,168470.535695741,0
2209,78,332.173322594229,554.783626934329,1733.34823462824,0,0,41101.0306807442,0,2871.92382186456,0,2939.72173758588,4308.1313878604,0
2210,78,102.81396699138,28.6095940393154,620.370111172729,0,136300.680157945,0,22108.2847704374,0,0,24206.4366617038,42288.0772401463,0
2211,78,260.157097579404,196.80198659189,4131.20483846226,0,0,0,0,0,0,0,0,0
2212,78,748.054139464538,1025.76769621749,1568.68061755527,0,109740.938052287,25806.3859952058,98451.4663346712,11146.7565674998,0,109879.753264739,111480.646866693,0
2213,78,295.719102198694,101.689110566199,-3215.6067057147,0,0,28618.668916786,0,24800.4629519057,0,26252.0795232626,40528.2128448647,0
2214,78,353.389073988859,156.730546872132,3221.50811072553,0,0,18651.3428347383,0,10208.6984313887,0,10540.7119119281,19266.6180280856,0
2215,78,8.11530388891697,894.203054022638,11517.3375020882,0,0,24462.5390139206,0,16801.4893097397,0,17464.8683763001,26781.5863450947,0
2216,78,209.01306187913,154.401620500721,9764.83872520049,0,123240.575514896,0,87835.2539136113,0,0,92482.935122678,118742.350317798,0
2217,78,61.3944203164726,183.65667744074,607.748260881102,0,250060.231970589,30014.5963581094,92652.4459644095,4197.17445351242,0,99500.4481134699,177738.75482782,0
2218,78,603.791547727711,323.428960362647,9851.30954898958,0,188764.974028015,23817.9538807663,45999.2016387648,18956.9105704124,0,69069.4434805867,85300.6859486821,0
2219,78,18.808815325449,244.70678081748,5760.27402140373,0,0,16856.4413411671,0,1108.57308696858,0,1197.20880630075,1982.19907820827,0
2220,78,159.818105539307,88.1400511367247,-1807.01426021087,0,170681.420827427,0,144418.277054291,0,0,155391.284532831,227553.121315915,0
2221,78,481.527883906789,371.134557001491,4794.54507180203,0,0,0,0,0,0,0,0,0
2222,78,116.82959748432,193.549156262687,5755.93852307081,1,175960.858736394,12960.0819486408,151753.859853328,9629.82154932241,0,162044.624115507,323431.816715492,0
2223,78,562.346792195864,457.641233611777,5878.00441076643,0,182932.376585484,0,68145.2521359192,0,0,68731.7602173369,125767.469664528,1
2224,78,33.1064913421869,687.516492482671,-593.085872686451,0,0,0,0,0,0,0,0,0
2225,78,15.6292045881737,454.009756896843,3184.98822839119,0,89883.9668219086,0,55743.9885694095,0,614.467410187625,60621.2187285356,105664.797872654,0
2226,78,21.8631298715519,791.672840209604,3837.42665568424,0,0,58394.7852962329,0,31876.4613798854,0,34764.3098047097,67255.6711027043,0
2227,78,418.142294299729,1338.41904366488,7560.20015182296,0,116654.752890003,0,40509.1989631171,0,0,43125.4092419007,66661.3174182858,0
2228,78,123.853216040879,109.371820720844,6233.72422335914,0,0,0,0,0,0,0,0,0
2229,78,408.194789650354,96.3200006633997,5256.98537290773,0,171445.265269635,0,159149.008600179,0,0,165856.088549695,237205.611849562,0
2230,78,91.8178345919096,376.47949423102,3506.00512885282,0,0,0,0,0,0,0,0,0
2231,78,195.815639284175,59.7355101814788,4659.58261832644,0,0,23117.4227221286,0,16072.694249628,0,17540.9448367621,19978.3907727115,0
2232,78,251.689566125051,829.373733487729,3959.47902226208,0,0,26853.8563234457,0,13832.6292397014,0,14175.0870439422,16875.0701618253,0
2233,78,418.139643383153,477.913946690236,3539.76505805785,0,148981.718931485,12389.7930238071,120272.19639545,11643.5399881547,0,132965.847940137,163270.098386386,0
2234,78,186.888167168945,76.0207279818133,3769.24898042429,1,441666.127365137,18634.6059828049,314811.608710452,18424.8476724589,0,365240.153849695,533253.203842855,0
2235,78,944.445754537239,909.22401254311,3526.54089391015,0,0,0,0,0,0,0,0,0
2236,78,411.923885798518,126.32434489189,4013.32986956957,0,0,23706.1491348865,0,20207.8561918866,0,21406.5472279697,25750.2835937872,0
2237,78,378.153076662186,250.646784919717,1340.8201685377,0,0,27258.2386368183,0,3047.31357913403,0,3113.49564612501,3563.47470230137,0
2238,78,702.035036831539,270.401069181238,2373.9680778253,0,0,20506.0891660193,0,5253.30301491831,0,5706.57568990877,8363.99107800772,1
2239,78,514.059912574418,216.731021157466,1636.25490058057,0,0,12524.0222720988,0,2796.34398426615,0,2952.54785978275,4699.43503980304,0
2240,78,190.033680433407,963.466179419903,-2561.28359618524,0,0,0,0,0,2268.24030743924,2419.82827952398,3163.24060842353,0
2241,78,304.202686517004,2081.66796627799,3471.84903393103,0,0,0,0,0,0,0,0,1
2242,78,215.254100262374,31.0823697709602,-2486.58473849554,0,101436.236532154,0,92440.5475127184,0,0,98250.658842826,140479.56057462,0
2243,78,439.428275597117,322.018121470004,9162.53718585528,0,201960.010006641,20503.5154541625,169857.302078335,823.563891886828,0,176263.220532033,292044.232560992,0
2244,78,1493.01316906587,208.947197370542,3430.59915566221,0,0,15867.8628979579,0,11427.0066042351,0,11848.4404320879,20969.6629024288,0
2245,78,257.322162881478,203.91526457388,3606.93698079837,0,0,0,0,0,0,0,0,0
2246,78,1161.74696696209,95.9885195478911,6702.51169011191,0,174038.355375972,0,154725.694788298,0,0,158072.083653224,239540.613792472,0
2247,78,524.834051703043,198.667442775331,-6984.18407497386,0,0,0,0,0,0,0,0,0
2248,78,155.668641161174,538.296555418917,11048.7291595601,0,0,18247.2128826228,0,14001.7178320111,0,15398.9049038342,24494.3023131246,0
2249,78,317.901362217922,787.257281798664,8513.15784658808,0,129232.828150848,0,92050.7996947127,0,0,93540.6826157757,132719.009696776,0
2250,78,104.340424994007,432.02793689837,3936.72870402869,0,116187.59990947,10433.0221052656,51895.7860827486,4971.53680486368,0,61507.5472093033,119544.442072982,0
2251,78,640.558372234181,5.00746689107853,-6056.37720582695,0,80283.6938112599,25206.0674819735,60484.7605929381,22625.6412835388,0,90784.521686742,161314.901592068,1
2252,78,153.453052556142,85.9935696236789,2715.03353962348,0,130457.406341158,19476.6226097155,102060.457769593,1434.23487797509,1606.03587640225,115241.358388013,196217.558953975,0
2253,78,46.1291402578354,253.523582290055,-3584.9546097247,0,0,9789.83079613288,0,4868.09107794718,0,5157.45767904515,8629.86553036866,0
2254,78,801.461376770775,1132.73024478634,2656.81644761438,0,0,0,0,0,0,0,0,0
2255,78,393.367764806811,398.254853565444,2664.21249538058,0,81551.1409970914,0,30067.6215354557,0,0,32561.6834446155,42319.7925427499,0
2256,78,350.765206995798,55.3236444713548,4642.20068466159,0,214858.199939979,0,143131.33178911,0,0,147547.538987189,291343.196740163,0
2257,78,494.236466879763,4.37382105737925,-4457.64052768988,0,0,17096.8114675252,0,5692.86686846381,0,5762.78536630347,8535.63528402935,0
2258,78,311.952918569062,345.145569188567,3772.35427213759,0,0,0,0,0,0,0,0,0
2259,78,1186.40443396972,474.516170690034,6651.23531266311,0,0,36304.2131839748,0,35702.4403608598,0,38435.2947741503,62183.0582100353,0
2260,78,435.315815681661,51.1170624289662,4160.69540787008,0,197332.0778067,22060.1908134268,183412.272397735,9318.59779290706,0,205451.958399138,307104.96363156,0
2261,78,109.813684271649,33.0440071089577,5800.67229304489,0,0,0,0,0,0,0,0,0
2262,78,43.0303088852777,241.574744251557,5460.00675325202,0,0,19066.1024377256,0,11729.2851613667,0,12504.2673137074,16264.5556191415,0
2263,78,165.48461378552,8.32082792185247,2418.65955340647,1,189594.521043749,41181.4234952775,128265.115343214,9530.7888601508,0,139530.898842627,232607.192678437,0
2264,78,455.417052444942,146.671133721247,6428.58929336863,0,391768.100016926,0,165959.223136976,0,0,168546.749528934,318866.57193317,0
2265,78,177.792232437059,120.211766054854,7179.64644087086,0,0,15478.029190701,0,14820.8186991112,0,14859.7823311836,26157.2195879949,0
2266,78,559.329813321061,365.725192404891,2885.88484345752,1,69028.8745375602,48481.5533300135,34247.8759890182,34880.4081881778,0,70665.5587494237,77293.8666150122,0
2267,78,556.191850090631,217.392576229759,-1133.81118473303,0,0,34776.6102655463,0,29333.5808287204,0,30230.4530158499,35854.8851965951,0
2268,78,159.497581282631,1701.81778983341,10218.6444436662,0,191103.175489179,25141.8682350541,146117.882045158,15462.8401627351,0,163595.09340473,268477.831692187,0
2269,78,54.4182999481818,400.100996609975,1111.3557609999,0,159273.18353877,0,53918.7688566205,0,0,59259.4214635356,106997.082887449,0
2270,78,189.265673607588,62.3578725382686,-2659.66893984107,0,145444.436816802,0,76643.2495510455,0,0,81640.7537717595,156803.350321847,0
2271,78,58.2377749029547,378.566269444328,7335.62621443473,0,0,0,0,0,0,0,0,0
2272,78,380.87189042773,8.76751830856543,7742.29804314104,0,186235.655229709,10856.2461545878,4889.17252849778,7993.88682556046,0,14103.5916999365,24072.3891338415,0
2273,78,409.668399474088,191.726683046956,2827.3798286776,0,0,0,0,0,0,0,0,0
2274,78,158.525794604793,59.2778202379122,3246.30026922805,0,0,0,0,0,692.684766143027,742.489641462119,877.190266464441,0
2275,78,820.661574378054,19.6618150686845,794.083094278818,0,150630.606286116,13607.4358830895,109936.862585332,7421.29140728458,0,120687.655506081,164604.165319991,0
2276,78,200.222942372784,241.656543663703,3966.54885329579,0,0,0,0,0,0,0,0,0
2277,78,277.770377496693,82.4794398620725,3514.82005903839,0,93238.2081083886,23618.7924967234,34153.8850748509,21055.3081254811,0,55593.9204529804,79215.9696646291,0
2278,78,79.4197609182447,119.893812551163,9497.47098073219,0,0,13827.368490465,0,6683.42456739113,2707.65826150684,9892.3462989513,16200.5037713087,0
2279,78,771.025877449805,875.827102784661,4833.92479080023,0,88748.4425589232,0,19404.4558438998,0,0,19954.4557017658,39107.1687846694,0
2280,78,350.794058292801,659.24319864104,5558.03027102725,0,0,0,0,0,0,0,0,0
2281,78,451.732097646188,107.191845215857,7939.14054907422,0,188609.798457877,0,109639.973821588,0,0,113936.46334088,186580.02340496,0
2282,78,104.400467090457,1458.33937314981,-850.086718625325,0,0,21994.0915618117,0,14797.381597241,0,14905.7456215966,16215.4446645568,0
2283,78,114.036494493484,249.272549231375,415.036090256707,0,67295.1771416767,20344.8063381142,19897.8471419794,14869.6507411937,0,35961.5271046451,71159.6720950201,0
2284,78,143.625113647431,230.219679418951,2244.66756064807,0,143246.541180063,0,9862.48142499313,0,918.375576710817,11628.4276316639,12547.6491563879,0
2285,78,69.2131717689335,493.979494709917,-1707.6905354125,0,249091.867216872,0,44927.0637161549,0,0,46414.7093625028,74975.3576083932,0
2286,78,287.048353055928,127.800161403277,8119.66863970199,0,161563.593881396,0,23417.944139657,0,1336.71214336736,26234.4719172936,37832.0210224913,0
2287,78,214.561031932447,692.865335725644,8889.30752965164,0,169055.890556833,27290.4364518025,83869.5261405129,2420.95477377751,0,94076.2709178662,152050.249475271,0
2288,78,27.5426241290675,148.352263174726,1808.95349811754,0,98061.4518753898,0,79216.3392542672,0,0,79920.6462795362,153843.642183224,0
2289,78,730.825154869034,454.123687124078,-710.166236770399,0,207948.082549603,0,102210.057758825,0,0,110283.762726156,155297.859059891,0
2290,78,227.874428952549,213.79992722068,3734.15516257815,1,84950.4577617253,39799.4456036379,55872.5925026165,2724.90994645425,0,61014.8638313735,116326.151736742,0
2291,78,532.529306006933,238.045475794934,8152.62860299408,0,124289.894377958,24189.7134229659,10469.1107878859,11233.5711433828,0,22876.7835517466,30882.4263508596,0
2292,78,531.895717394478,1082.0866561838,2967.61721506906,0,256283.434581071,25284.690115749,155257.128829041,2001.39924772691,4588.63465397825,168687.807469227,271112.547914309,0
2293,78,635.718898628296,155.432471656241,1699.25418427247,0,0,42602.3384492492,0,33217.2158252878,0,33432.9726081879,47038.1695239514,0
2294,78,25.5248826276123,75.8428084664047,952.348406605235,0,0,0,0,0,0,0,0,0
2295,78,660.034147198874,247.941748299745,9084.0965689958,0,159343.337117198,0,23765.567445314,0,0,25417.8768238903,34229.9232746517,0
2296,78,94.1678110708838,1125.64732128461,10181.9544317998,0,0,0,0,0,2461.5949540549,2653.44027535432,3496.63309024305,0
2297,78,209.047902207038,832.900155198423,1261.24023574471,0,0,0,0,0,0,0,0,1
2298,78,39.2634701449424,435.052611854318,4607.42299590627,0,124452.00867368,16289.3888864442,71158.2743417272,1565.18688323691,2277.3223503797,82403.6926714122,94067.0189879464,0
2299,78,272.283305960212,555.70023168663,7806.81505980547,0,169554.341303974,0,130815.608507121,0,0,134892.435831765,254058.538860289,0
2300,78,311.479209723387,80.7415804551598,2893.88518332383,1,378833.207250003,48347.3390467312,87908.8629023618,17739.7082341786,0,115466.955431291,181763.830481457,0
2301,78,61.8983121123165,327.479726107989,9118.29607057861,0,0,0,0,0,2688.79589885196,2754.44494509951,3369.08182844288,0
2302,78,115.037267329171,305.017507464135,1948.50501255828,0,135884.578616604,0,29461.1221561255,0,0,31932.7618202881,54821.6867450378,0
2303,78,44.1258962731808,62.0775257004425,-1820.90804010183,0,186852.211011138,8664.5384510111,113667.659688269,5349.73677545184,0,128228.437473996,255664.898321677,0
2304,78,161.852557305247,65.8352048369125,8058.01592687461,0,119451.527091053,23653.5987096719,71711.0951427273,23304.6851336846,0,98107.8844858743,103020.141773282,1
2305,78,30.0083249341697,73.6764927627519,-3065.70547153807,1,313003.967375559,19745.0165979795,261035.896674654,9518.4152595164,0,295659.796298071,538618.795045179,0
2306,78,512.73373623652,81.491791177541,9886.24263606677,0,0,0,0,0,0,0,0,0
2307,78,111.810396400411,103.262993181124,4215.35399763387,1,174611.718522549,36554.8921786382,19300.6119034997,20400.6026079572,0,40432.6718611561,47006.7753315445,0
2308,78,244.105799165323,0,916.053302366424,1,286770.407868661,24735.3824342023,255322.22601556,13938.6125954955,0,294214.97860171,383524.755143335,0
2309,78,177.313080104068,83.2842474803329,3676.02049568054,0,0,0,0,0,0,0,0,0
2310,78,173.562485491857,33.8040587725118,2506.02794230618,0,0,19335.5528708087,0,3073.23059370756,0,3325.07148874914,6533.82127536284,1
2311,78,553.055201073117,96.0882198531181,220.212888284115,0,91971.1290483654,0,23982.6242253966,0,0,25586.1356722472,40133.3376555349,0
2312,78,92.560366820544,305.595931151386,5396.65592793605,1,212851.070787565,15164.7043977937,82029.366268815,13051.8037731803,0,98976.1147201939,131747.996641756,0
2313,78,203.744901856408,455.178730920155,3492.57947034237,0,0,31362.2273339646,0,11162.8438953994,0,11754.0271118931,13194.778338958,0
2314,78,198.913390003145,131.145663349889,2980.30522825516,1,280284.677955582,16487.5631990556,76629.5107456752,793.664206982176,1528.10553015865,83906.1130543092,161258.719879342,0
2315,78,334.531114796612,28.4300009566642,1365.96076668815,0,168540.684035344,0,18386.8734004966,0,0,19511.7766039516,38081.0826556541,0
2316,78,628.101058452766,17.4702468337645,9830.1388878284,1,79587.8676833344,20302.7603764241,25393.0411987774,15114.3663999411,0,44439.2336480147,52422.1930771558,0
2317,78,324.912007775866,512.738950428017,8741.77130725686,0,0,0,0,0,0,0,0,0
2318,78,329.027978504512,146.004773792811,3229.06276518526,0,112753.575034508,0,47121.5006845286,0,0,49545.5966385826,87815.0250650003,0
2319,78,279.788506204698,173.596703144722,9041.82991277611,0,0,11745.055844132,0,5413.68721454861,0,5578.10027575814,7804.90302298612,0
2320,78,74.8718063340802,0,-217.081944854831,1,378346.892072824,43719.3389376027,216479.735451335,28255.1643568806,0,268177.066823238,317985.767658582,0
2321,78,171.369053928724,708.660595648387,44.1905359071793,0,114835.5599396,0,95388.9686325199,0,387.952564407362,103625.179408853,159426.309984023,0
2322,78,143.017362803221,295.826570535277,3813.82048180774,0,120437.632069821,0,95967.2612658522,0,951.583487554918,103524.611289754,139694.627271841,0
2323,78,381.139960128847,403.553393887554,8686.11220663255,0,114291.41786084,0,80454.4644144255,0,0,85439.5814471792,97745.6022405936,1
2324,78,295.226786924962,49.4353911373764,8112.8609248024,0,216514.603938812,0,126014.792088464,0,0,126772.702492544,204729.508706946,0
2325,78,63.6403019189247,218.073728028685,13235.7073056728,0,154182.719011899,0,123249.325654319,0,1663.03834820858,130758.848722605,258907.869657188,0
2326,78,231.528339310945,843.987017795217,10104.2651640253,0,0,0,0,0,0,0,0,0
2327,78,352.509990062049,550.608279806026,4597.77302241934,0,0,7530.74365188988,0,5027.90239106847,0,5131.60619939221,8575.73228322168,0
2328,78,134.293018234894,54.8141859704629,5546.22267895319,1,129895.599495118,47638.7137646535,84120.8471880784,13371.9169584436,2019.92970573985,105297.588710324,165696.463756363,1
2329,78,326.252125470404,47.5573866860941,-2458.26090497446,0,0,0,0,0,0,0,0,0
2330,78,96.3064998853952,978.524615184264,3626.15351250606,0,239664.864715331,0,135415.002951342,0,0,147872.624790725,279838.656714969,1
2331,78,104.468561103567,64.012466580607,6887.72206850316,0,0,15789.6484836144,0,7808.43524451505,0,7999.93471846206,14437.1476504491,0
2332,78,716.91142955631,78.5930704085998,-43.0488297701354,0,0,17464.7576762609,0,6203.55912777132,929.681000421439,7640.09187236177,13876.0890917863,0
2333,78,461.977239899506,428.29910450076,4512.65566969586,0,0,25253.9244422232,0,16823.4464786086,0,18299.8090753097,24246.3654990139,0
2334,78,279.349058667634,19.2243218421936,-55.9126149749952,0,0,20883.1823921449,0,12074.868988764,261.053381445436,13087.8379562641,21521.3914533632,0
2335,78,1073.69583106333,236.755867139436,7882.17608673576,0,0,34904.6998989626,0,4563.21159322264,0,4651.22955818112,5865.05312333042,0
2336,78,217.661791971872,176.491968217306,-4382.58277954057,0,0,0,0,0,0,0,0,0
2337,78,169.538944959641,210.794336418621,-4247.7537836611,0,107711.889022941,0,95645.2998718652,0,0,103038.631175102,153186.136694858,0
2338,78,257.528535493796,0,4489.00040985255,0,169035.804575032,27422.7574788266,52338.1822085504,21358.5073220068,0,74634.9385343794,131836.436644142,0
2339,78,326.171186181221,301.448804078822,-900.619595518129,0,0,27094.0644969904,0,19308.3480378355,505.656863847576,21017.8718300523,29845.5322728878,0
2340,78,3.83579510771475,149.684396549128,5301.31929290148,1,201682.301250787,53955.8217393129,44591.1460729495,40142.8371307506,0,91665.7385948413,94441.9103247212,0
2341,78,37.0095520745963,195.923136174679,3383.40393236397,1,137190.53221283,32062.4495444574,102558.116224371,27111.0427553594,0,139342.4133417,189579.660404384,1
2342,78,124.498867196962,475.131464455475,4193.31614471307,0,306592.77836366,0,39376.6062665825,0,0,40702.498591957,77875.6896836795,0
2343,78,252.194001573038,86.6243006661534,3477.14634017544,1,404077.625097362,18067.9104567122,2180.45578320679,16865.6323443371,29.7070110261159,20121.6122005725,21844.6984436586,0
2344,78,332.979092548106,174.605863587931,-1073.23296805849,0,64440.7143790327,0,42108.6401210256,0,0,45733.6297519829,64534.7644969447,0
2345,78,826.763898282688,213.339860248379,-1911.53343818696,0,0,33174.6753339125,0,3833.96645252177,0,4080.99784406115,5514.45915106768,0
2346,78,82.2743246331811,1165.43326297482,6750.70393659574,0,0,26986.1635379966,0,14058.4110957793,0,15382.5251976291,28526.3750318907,0
2347,78,136.816483363509,76.3348736495309,4002.26952155454,0,0,0,0,0,843.428699059918,877.14383657836,961.922906677554,0
2348,78,98.4180095949837,902.929209966806,3135.32678503292,0,0,38979.6331661583,0,38276.1108292419,748.197090794708,40506.6557182462,54926.4863653321,1
2349,78,1451.17198184022,29.5198991894722,3313.1172436499,0,0,0,0,0,0,0,0,0
2350,78,20.5029052393928,1877.56745944683,5274.96620752289,0,413185.421650515,0,142363.939614685,0,0,152232.506865781,154821.629677985,0
2351,78,165.658791303326,0,5998.29339527668,0,0,0,0,0,0,0,0,0
2352,78,90.1932136600306,325.279909404193,258.592800125833,0,160537.546637475,0,81193.0966057237,0,0,83183.2069460206,83880.1572228931,0
2353,78,561.758412768073,81.9246673025191,5749.1128252867,0,59490.1676044193,0,3379.89220931103,0,0,3707.01177199014,4557.44185545937,0
2354,78,103.56689337641,1506.82361113599,8808.28852596979,0,199647.450252509,18876.3449127942,3530.56208613612,16880.8054138264,0,21893.830069669,33695.5618104842,0
2355,78,126.328076408351,101.049324194901,-2082.61659358846,0,170611.471377789,19277.4869583205,6513.76216185403,10638.4419866395,0,17360.4905411903,25584.6151060398,0
2356,78,257.092220137332,536.191368817593,2106.55658123368,0,129892.165656571,16050.3650493849,15052.5104575945,13829.8286240955,0,31229.0687781809,59597.2729658979,0
2357,78,37.6441326923668,52.0538281423416,-511.668777432333,0,173893.233546834,21162.6984173612,71242.4475419438,21097.736341939,0,101107.161185403,143600.388534805,0
2358,78,257.483507493947,553.809835007599,-2000.14607526069,0,362853.546788071,0,357045.612766441,0,0,371983.426777325,675252.698300874,0
2359,78,381.06459918103,594.960577104637,7100.39834488012,1,414068.244002761,19453.4946359566,195163.147493299,7548.81017214888,123.871258293639,222407.155151632,235068.435110647,0
2360,78,510.161503740609,603.74573494161,-811.521591987315,0,204880.073261816,0,185086.449698749,0,0,202609.490149445,267249.539105634,1
2361,78,81.2269998248667,291.58968584073,5137.01595750038,0,0,0,0,0,0,0,0,0
2362,78,231.275088886235,612.921795977621,10364.098261748,0,118493.783547811,0,81905.3399302038,0,0,83086.4134844201,112800.151845221,1
2363,78,597.782340061791,185.223840735853,-170.287055614547,0,0,0,0,0,0,0,0,0
2364,78,182.329957606271,28.5873206219652,11250.9539365464,0,174873.450107812,0,50343.095999461,0,0,51176.6784213881,77365.3636761387,0
2365,78,264.250610079609,555.650006670901,7319.39686566276,0,218119.728420702,0,170518.197065886,0,2728.17545507233,173335.211379894,208700.977442793,0
2366,78,105.255444438976,167.449733158966,5648.9412944044,0,0,46334.9800413938,0,21708.8353052628,0,22065.3758405234,34126.1962842327,0
2367,78,261.113545751635,65.8940990077505,-1420.06537032367,0,0,0,0,0,0,0,0,0
2368,78,187.630115216598,615.110394329228,848.450771295271,0,111156.368997452,0,8281.74242665551,0,0,8580.85924984175,14666.0395672829,0
2369,78,414.159927504573,904.965157297102,3645.42387604395,1,442339.962951306,25572.3655644217,101282.684125469,12463.640253111,0,116075.489644256,197254.123804831,1
2370,78,72.5407390218973,431.303125139524,9859.72385542351,0,0,0,0,0,0,0,0,0
2371,78,206.843471853063,22.0726914471015,1118.31803560689,0,336976.680566739,0,45013.9563073587,0,0,45135.2002917947,83217.0827463337,0
2372,78,74.8536623083055,428.640495877911,3530.91224683693,0,196469.157474654,0,78347.7988351989,0,1965.4751015249,86070.1822125342,124587.970976949,0
2373,78,1035.16888613428,1441.9081028747,4740.76003477951,0,154700.946100565,20474.5104120788,38827.4950760333,5578.07802346621,0,47965.07923528,69101.6948970798,0
2374,78,21.5687213614652,144.272495945916,4025.67276799938,0,201933.18693428,17770.8408603741,155846.022036681,530.658436897819,0,164906.298125254,195395.553883746,0
2375,78,132.243563281372,137.934016459621,-3755.03085389497,0,105995.736161327,0,30044.8946694311,0,214.572472972766,30570.2513282458,60634.8622798334,0
2376,78,312.790000798617,8.4828645689413,1676.33846722861,0,0,0,0,0,0,0,0,0
2377,78,452.681171868868,109.709585923702,3111.88766332697,0,241081.572597117,0,46631.2293238834,0,1653.20381748147,50200.7612453501,69859.403846327,0
2378,78,449.884427499898,386.012249242463,-3389.16292719149,0,0,19624.2649112194,0,6526.95802639062,0,6706.24831058394,6947.51105310383,0
2379,78,296.669968253213,482.469968948711,83.794790494537,0,0,0,0,0,0,0,0,0
2380,78,160.345505643636,119.872465566732,2949.91370255282,0,179683.102625435,18964.1032184491,44501.4681169877,12571.7841544657,1169.02645567052,60431.0194083027,107330.197403276,0
2381,78,227.388471130548,94.656101787718,-1147.91914559038,0,253493.950231241,28706.6024164508,237174.068412869,4614.05403022199,1455.89094391256,245637.547556092,256202.467295472,0
2382,78,41.0515351686627,99.2512243334204,3177.84082793532,0,0,16465.5800965272,0,7305.21468796012,0,7495.2192629018,12245.3844083429,0
2383,78,70.9686468355358,154.219061718322,4496.93523826431,1,411342.207181177,18660.3100106025,50985.0722057709,16653.9120936198,0,74261.7489878821,144136.290810281,0
2384,78,223.011702789997,648.932064388343,-1951.13693604989,0,78932.0590009352,23344.2513128206,45519.101809875,5755.16976695314,0,53590.3486170831,53865.2162943582,0
2385,78,79.485986202161,284.309838646028,3231.32412106243,0,0,0,0,0,0,0,0,0
2386,78,93.4563284274191,1599.68941705793,4201.76391950428,0,0,22723.4520407864,0,15925.5224831941,0,16329.3205483548,27807.9129583627,0
2387,78,596.573254440851,17.3748638911225,-2969.53082762291,0,160876.838349302,0,128947.319786291,0,0,134552.694277988,205910.708521717,0
2388,78,39.6454875626108,71.8353648204356,1359.97601714015,1,195689.55905174,17416.8186421228,167900.68567493,9638.35785936761,0,182514.64665596,292639.834411432,0
2389,78,97.9185867123306,350.194299299468,7781.1746936999,0,0,21093.1860544697,0,8006.82061830596,0,8376.24653524732,12920.1692381799,0
2390,78,238.118894148686,789.050718922462,9076.71301917566,0,220886.515895775,0,163937.090952558,0,0,164153.434932068,231031.1561202,0
2391,78,65.3164075221866,268.084394286681,5636.42764821692,0,0,0,0,0,0,0,0,1
2392,78,46.0416457679652,189.74431429524,-242.092640203165,0,0,20167.8673404945,0,19910.0620273311,0,20855.306190391,21950.6129821789,1
2393,78,218.065020895068,474.560994826455,7803.81556196337,1,128394.908746539,48743.1989211107,33347.5623769576,32272.6565729152,0,70882.3296135892,138405.320355543,0
2394,78,334.813902328227,53.0036217765883,4937.02004350503,0,0,0,0,0,0,0,0,1
2395,78,446.018435216917,116.034043529959,2332.69803583705,0,109784.170171513,0,109002.020608935,0,0,118455.939279196,205221.828405587,0
2396,78,351.867661655939,616.574309364357,9628.44499266538,0,0,0,0,0,0,0,0,0
2397,78,462.827685386588,94.9331372277811,7229.1512842919,0,131345.664898961,0,110672.891759875,0,0,114367.086486689,118708.33246089,0
2398,78,248.966085991327,128.614682354964,464.593793921841,1,306952.205279252,14895.7610501571,268209.750729465,3522.3915653414,0,285945.481136283,557191.846657051,1
2399,78,525.855039593704,128.678667079657,9602.5543957598,0,0,50198.1223457848,0,25344.5623533919,0,26275.8935819105,37508.5650735075,0
2400,78,432.151312169559,397.647116271977,3511.99341653486,0,126736.328774969,24568.7321697967,33687.2709679344,1093.05900439921,0,37036.5822214811,47086.7327872064,0
2401,78,138.112681126222,111.09166658389,8952.63284814852,0,0,0,0,0,0,0,0,0
2402,78,65.2439206702208,374.881983300869,-326.920530753392,0,123113.045873453,25965.2421430434,117550.746848565,282.140517830718,0,122493.374138888,220255.5179143,0
2403,78,80.4257354233414,17.9603584809229,14191.7963179671,0,0,21286.6317348581,0,18909.1705749719,0,19172.3290780731,36910.0341461033,0
2404,78,265.269919028542,341.901617643511,4090.47239938517,0,0,0,0,0,0,0,0,0
2405,78,504.292782202605,453.394508766208,1417.04480564372,0,0,20548.714639017,0,14097.9807887823,0,14109.1874808216,26588.1556122038,0
2406,78,320.736083547544,632.152096018229,4686.06459821658,1,351353.167110289,23335.0476594228,332324.929536494,8106.50899851665,0,361413.145238443,658133.17515626,0
2407,78,727.753138690632,48.7627966332941,-4693.74197245774,0,151344.870682328,0,21612.823789874,0,0,22512.5144602996,31739.7551880797,1
