207,72,129.81442976743,36.9325310690328,1567.28261736399,1,246139.946165784,14903.6197047576,15669.0101048816,4999.11553232789,0,21379.1264536828,40217.6902377408,0
208,72,211.635379104898,222.058450756595,-213.120264840257,0,0,0,0,0,1080.55109884485,1128.33303539528,1786.30065877019,0
209,72,159.714918563094,241.831800714135,-79.649905688832,1,210010.6459328,22837.4096609301,11437.3404556853,22228.2320397677,0,35801.0307711119,61526.024337704,0
210,72,135.178667865694,257.4980542848,9336.62546437949,1,194397.223246269,17081.2366118329,1978.29032678998,99.3616497710594,1842.62192116455,4121.7577194885,5505.46797775575,0
211,72,306.617387092177,417.519768545602,9979.44683136245,2,211235.480138068,46258.1637768912,47888.0808583489,29499.6050961818,2501.78603145666,87520.9023607904,175017.882825112,0
212,72,116.587597969919,271.685308405913,8355.42072917457,0,0,0,0,0,6135.21722321984,6693.04884135478,10321.3168782333,0
213,72,210.484251779416,226.555412285961,6129.78609693908,0,0,0,0,0,0,0,0,0
214,72,125.061855884269,11.6183720878737,1258.805621505,0,0,20026.0796210184,0,11440.8483700126,0,12100.7763834307,13442.5500459051,0
215,72,297.976405999128,218.863398581743,8423.2920529654,1,163218.757995508,14130.856880773,56935.2301641322,1604.26067836147,0,64255.213264054,121383.928546249,0
216,72,96.6277484328103,267.616054866661,5488.71804247732,1,0,28929.8516631274,0,22025.082602369,0,22218.8183599833,32520.8467277287,0
217,72,1032.00095141853,394.110395325546,4210.78182070068,1,0,46155.7756812859,0,11794.2061526973,0,12699.7941552853,19650.7203390764,0
218,72,141.122280140474,742.092812889893,7293.33735963343,0,171190.578742924,0,41797.4157967698,0,1612.81680630114,44761.729016293,70147.2528827905,1
219,72,38.2616017072955,349.451380953391,2456.70034532845,0,250257.741269042,0,149472.224776548,0,1773.25038523247,154890.325561206,282626.535807665,0
220,72,700.299173741977,520.125658315071,8116.47107158529,0,223054.8767893,0,191473.933313131,0,0,203354.808591312,258972.199054848,0
221,72,219.333348131243,90.0102786021307,5917.65059200407,1,166425.048685771,19361.6893785345,108205.579791644,8895.81064454133,0,119574.035626659,153012.313047369,0
222,72,1479.29741066133,208.763620303944,3491.06248190378,1,140627.782720985,13532.8787799498,82653.7073608177,6058.27841177646,0,92844.6169430692,179076.505609696,0
223,72,17.8916945915511,329.591516891975,-1811.69939162593,1,26697.8530567171,24027.1885259524,7632.34145698833,18071.5808730615,0,28232.5379035599,41435.9396726249,0
224,72,804.39306698684,7.9949635252263,4276.98311352769,1,211180.11361154,22880.2845160687,30219.3467186133,21246.4733219236,0,54930.9251156007,89497.1625315189,0
225,72,73.8699564244598,251.710238758673,5149.54551931031,0,178326.791123816,0,45437.2436214398,0,0,49378.4242009438,66259.5219028752,0
226,72,91.7601763467488,21.8399218283594,2387.28949374259,1,79002.6133285958,41385.3520456664,4680.53441143189,7430.1718054429,0,12661.9528235037,25243.9825740592,0
227,72,341.966399072174,224.677717336453,6442.46461427687,0,0,17853.9253857648,0,3037.08703530192,0,3247.91638618796,5199.97760344543,0
228,72,229.188260982249,338.636667266686,3141.08523289343,1,116601.766965521,28264.8876832607,43172.2894612988,13671.0873081824,0,60173.7458000556,98156.4102915245,0
229,72,560.671129052467,34.0213337016921,846.595901569442,0,76766.336014505,0,11230.2617626039,0,0,11891.958272802,21891.8112959867,0
230,72,271.927756524149,339.211301201315,7322.63969739234,0,194669.146170354,0,182743.492662052,0,0,196473.508180855,358248.842792585,0
231,72,31.817787559703,238.42819861602,1802.47542997583,0,0,0,0,0,0,0,0,0
232,72,30.569916090263,40.1502998951003,5557.95249149057,1,128596.353360532,23947.0506243047,119718.652645778,9629.42055560881,0,141888.123949778,275027.259328038,1
233,72,144.499193737283,257.596361639979,1200.44724090465,0,265199.75863317,0,215741.724323159,0,0,229299.182684347,330732.290528483,0
234,72,349.71602623022,184.631161298603,6967.38478991523,1,111974.688608919,14935.0105296958,2393.05213014575,8703.7468497053,4610.66165774838,17123.9370210297,31394.8987923493,1
235,72,804.917403086465,121.478531393223,3113.17486519054,1,354518.861675497,14946.6934576522,182328.654904335,2045.36947242124,0,188772.946927807,251071.605394165,0
236,72,79.416054720059,220.729954401031,3264.60369684587,1,128568.529996666,43306.2257197524,39274.2179220147,41542.6539097891,0,86909.222324959,168347.350244285,0
237,72,269.848541623417,17.977537577654,-618.349588919549,1,191099.572742675,11500.9241104983,92040.1329245285,2206.38670741858,0,102031.369731072,162659.087995725,0
238,72,4.86904300560817,402.933451891143,2826.08858271083,1,178052.759558636,20854.9020644634,10481.298896284,18946.6931196598,0,29862.9538899883,30107.9187709281,1
239,72,777.49806657378,404.215860447234,3936.3230209392,0,0,24165.8256389117,0,1883.06252667729,2252.78283995942,4478.20291391067,4944.81999718774,0
240,72,127.832369575504,164.318913500756,7311.06802210658,1,393193.824674462,18281.2932542161,85818.5237197137,2884.55400801878,809.308687572877,90583.0406194237,108436.94524924,0
241,72,898.464993893351,633.330376230576,1562.61605323799,1,60126.9530126591,21018.6394157289,8033.61254199342,4688.29860294952,0,13811.486243928,24952.1102355203,0
242,72,0,283.808099324082,-891.324959095763,1,0,58997.1373579498,0,11428.3765093219,0,11651.6659878392,16215.057709055,0
243,72,162.509545823559,273.423387057892,1871.09802917409,1,202219.461375159,23120.0298249902,188607.002470268,7799.4039199497,0,214240.079208802,263095.733290704,0
244,72,332.333024200607,127.66588551458,-841.834317758841,0,163210.213370489,0,30883.0099368284,0,250.488355917166,34024.3381823258,50718.0031056748,0
245,72,861.280421862259,291.817734049831,4651.67737631509,0,207103.73103985,0,42299.4601697899,0,0,45020.7791322912,71758.5196165285,0
246,72,905.65056497778,212.261778046377,2568.30926437813,1,189001.596366466,28751.0779077586,70243.668418345,14457.4151632191,0,91974.3669025418,156107.780624606,0
247,72,318.245261474637,1096.44452370422,-2939.83344303729,1,98712.732428171,19207.7642097527,59203.2236108897,3365.92916933566,0,66615.435436778,83104.3517019066,1
248,72,102.915273746476,422.301495304112,6917.65214852857,0,57415.4746300097,0,53536.9404610615,0,0,54402.630456403,72364.5398791015,0
249,72,53.8724832500047,314.719855147857,733.901769833467,0,0,14456.5813801365,0,13579.3770103501,0,13589.6925195772,20586.7644013045,0
250,72,517.042016032922,335.786484493141,-2381.42289713577,0,0,0,0,0,0,0,0,0
251,72,193.260828265104,467.944816298981,9605.19921073088,1,0,27214.6126735906,0,12545.8580457472,0,13024.0222565675,19718.6529365332,0
252,72,679.960164948743,376.12043754127,2505.99175769899,0,0,19947.1437221039,0,10454.451714912,0,11238.9818155644,16511.202772342,0
253,72,294.008787687855,407.323485365335,4055.73344431794,0,0,13402.9516949855,0,1756.26590602842,0,1757.50454028884,2317.61914043717,0
254,72,458.166600552328,674.769119330146,1745.39970028945,0,0,15096.2876067566,0,14558.9669989428,0,14561.7135159308,29119.6977537193,0
255,72,611.814867493637,86.0635025355236,-2367.09284168047,0,0,0,0,0,0,0,0,0
256,72,181.806195387617,202.997652278282,3264.25508332192,0,130321.43100777,0,13891.7746680329,0,0,15246.2644800261,28034.2944004379,0
257,72,442.566050508526,45.5579121597111,5406.34468280308,0,0,0,0,0,0,0,0,0
258,72,73.102091179093,182.788006193005,13122.4822535746,0,186484.010576542,0,96829.1531907378,0,0,100513.386796527,157912.933888216,0
259,72,1020.15639240469,280.155995995632,3829.93091423906,0,156400.242844205,0,133513.054449522,0,0,137846.532709812,159482.431352908,0
260,72,152.953112265095,8.31384556214086,670.362890463571,1,141425.598589556,40243.4263690122,99966.7469207849,31413.7251371397,0,132627.888776484,240516.914042108,0
261,72,6.75591649487615,15.6217290088534,-997.987642479754,1,137758.922394518,20931.4278726669,3946.02529420661,4147.96086559881,0,8100.21365497145,11378.897712739,0
262,72,74.7133667877821,185.48950930126,-1518.46755366097,1,83018.0763486905,23225.4699485152,557.740153203128,21040.9794190024,719.067147799234,23266.8480589753,31625.4391982473,0
263,72,53.8681775797158,95.9397118186866,1552.02260551741,1,213292.801471746,27020.8544810293,72501.9905654223,8427.13670790702,0,88310.0373056668,123556.608723657,1
264,72,255.972737899486,212.785546318628,2646.29865212652,1,230531.975364063,20428.3619568453,117658.542152983,4503.96561144838,0,127794.046238708,198460.648425907,0
265,72,40.4993575997651,82.7854570932686,872.925574073782,1,153558.700850925,37675.1894880368,78641.6086185287,20815.5197707143,0,100554.916801545,149529.750224948,0
266,72,552.785540160663,106.155558915348,-4900.52134262572,2,158282.054829276,40322.0800105022,7736.80113778412,39947.252620204,0,48292.2067360692,86927.2125885685,0
267,72,880.468137922669,646.012556905796,2991.46083183991,0,0,19469.0267346141,0,15194.0481465849,0,16450.0365192438,22510.4872624778,0
268,72,62.8072403836995,311.893788201901,-3565.71153945928,0,0,25069.3438498254,0,6685.27120340629,0,7085.42055784621,11982.8225905063,0
269,72,278.774705031994,99.9794961884618,1384.73380642,0,157196.692195045,0,29367.7318707317,0,555.200795329066,29947.3632301619,48960.5227783357,0
270,72,50.2502818216435,365.988423772739,1533.72069203634,0,0,0,0,0,548.8975412135,592.961407057177,629.886786670575,0
271,72,625.110481455367,69.1889523761347,4365.59080168134,0,0,10833.3028018383,0,7430.86543063379,0,7954.85439754274,15860.2271069847,0
272,72,214.667005391184,1335.945788418,-3006.32796669005,0,102561.347096273,0,35526.8595767086,0,0,36593.6327038218,59619.4405492755,0
273,72,95.1588724190642,104.341067943271,6895.64434022952,0,0,0,0,0,451.930588635192,494.528631545448,708.747705090394,1
274,72,110.00234931734,127.383024035953,4001.42122798965,0,192205.688997459,0,150023.247932877,0,0,159359.024066495,204091.57860769,0
275,72,3.20437298348567,2093.13147130767,8300.31184968285,0,0,16508.3383866681,0,1595.63203466023,2682.08037902908,4549.06879805052,6009.75378829764,0
276,72,49.5402796902668,262.11501987112,205.882889325685,0,0,0,0,0,0,0,0,0
277,72,293.124060832943,907.326220024971,12422.2649927126,0,136249.94224915,0,56801.0642631562,0,0,60964.7438266667,63354.193793237,0
278,72,220.857862649921,326.352774512719,4356.04102603839,0,0,0,0,0,0,0,0,0
279,72,563.950753745563,78.3931990852579,332.325156943992,1,258514.073462996,29885.2678278374,160187.964235127,21588.8880763031,0,190528.208923712,364672.00607695,0
280,72,107.06022263442,420.059170792077,5093.02535763708,1,169219.050929653,45347.6000309098,93572.8492766978,42218.7281954063,0,139670.656698294,228363.57178798,0
281,72,218.323688941512,82.0144831769286,2645.30995293984,0,0,20024.3296173789,0,19936.74125058,0,21523.8711583029,37391.54303249,0
282,72,481.047474342069,45.5334732541814,-1669.42199731066,0,0,0,0,0,1999.90280670749,2115.54856838529,2239.91009723116,0
283,72,6.27889026895646,687.149321660655,8536.05505213155,1,194032.094234459,27300.915386354,163567.030283568,9739.5977257282,0,189659.567264742,347214.880580117,0
284,72,134.168837685138,192.672054073773,10414.7806539349,0,0,0,0,0,0,0,0,0
285,72,802.945875524919,25.4923807922751,2917.20789976409,1,191037.704603198,16325.8118398705,54002.9397537273,8813.99503756372,0,66782.0403603159,102566.591204281,0
286,72,179.59858844988,497.332641822736,-646.683171175376,0,164096.352677054,0,22205.9514978418,0,0,22572.3706747968,28147.251847529,0
287,72,17.5969179254025,811.987100933008,15319.8819635379,0,175920.413413181,0,112985.590559194,0,722.347783585117,119052.454543141,124295.961473758,0
288,72,242.527882183406,0,8851.28036688054,0,99959.8144009686,0,6348.15954518155,0,0,6364.21199270312,8830.65057834958,1
289,72,154.580426914617,25.7874665313508,6115.58349223199,1,0,24962.3414311122,0,21556.8481042684,0,22400.6296135514,33928.3639403061,0
290,72,109.57311890088,698.397888400056,9973.50650900683,0,0,0,0,0,0,0,0,0
291,72,81.2147303950042,830.846369874326,5433.43250062607,0,85246.7295472617,0,78530.5878605249,0,0,84259.9073773506,133758.008350537,0
292,72,458.633161658748,255.679157714669,-1632.3506935376,1,139501.145693746,16857.1202361685,132888.542162227,14527.5767210796,0,152529.366158101,212688.157067005,0
293,72,77.5021446403116,50.1105050704155,5806.43176396681,1,210086.425239131,31593.9338298539,2635.40889881741,8879.11048962444,0,12098.5690876892,16288.8752967387,0
294,72,380.232362529699,642.699794349007,7090.228168622,0,0,0,0,0,0,0,0,0
295,72,34.4806152395904,93.2906076717773,6613.30368626057,0,0,14896.46571778,0,5196.35387520693,0,5468.3448661292,5815.60100566848,0
296,72,74.680035514757,335.763733700778,5091.98106061928,1,176719.065719159,14844.5160036001,157589.526715735,7370.04261536671,0,170569.324097202,339845.981806602,0
297,72,140.265720617026,25.035603752956,4619.17125943049,1,115237.209856606,21785.5697410067,81973.2400897641,21418.8640369446,0,103447.756374807,147126.703848728,0
298,72,18.7487086463199,1241.69463256473,338.331195755086,1,165425.281328483,44776.6079193004,92385.6797532928,6986.63251793091,0,101109.144210485,193758.759984484,0
299,72,560.127879467733,178.025135863572,-3606.1034666136,0,0,28535.9357651504,0,1291.15357783695,555.218732499051,1900.77706185872,2765.87555685047,0
300,72,353.248200819482,1911.31272445385,10409.1789285168,1,137691.333506983,23415.1665798024,132580.985935456,16609.8172268978,0,153382.140056681,192119.358971567,0
301,72,1122.168389086,274.417989546631,3382.7552776888,0,162158.562090983,0,152485.709405832,0,0,155437.076996162,167913.54601539,0
302,72,829.415182545226,342.943722383688,8572.1926088923,0,0,0,0,0,0,0,0,0
303,72,165.088784275576,0,4388.44524622532,0,0,24258.9609692953,0,18073.7552374285,40.7504105959099,18862.3404468835,21327.0871258165,0
304,72,42.5351570360363,221.150265416902,4904.84342914464,0,123230.904092149,0,26547.4414734564,0,0,28504.2576210351,43051.0033391907,0
305,72,17.796278048364,310.045888493035,4042.88456753362,0,125861.946425302,0,26412.5351178698,0,0,28629.9716455677,45252.1250940765,0
306,72,279.36146539862,10.346818907313,3332.18223896014,0,0,25568.8690402486,0,825.866798323634,0,873.626964676678,1639.86958132508,0
307,72,676.776599920323,30.3027605405077,-2479.7542031695,0,0,15637.1029555737,0,11735.1088283763,0,12880.0357911703,22667.2223904017,0
308,72,24.9180908166169,928.790080410091,-676.230810141273,0,178455.515879027,0,176257.995264439,0,0,187432.389900322,358700.48758824,1
309,72,244.436260765854,389.530535074149,1861.70496428009,0,0,22620.4823494736,0,20919.6723294857,0,21076.0989223694,39831.9674265514,1
310,72,78.9218462537974,526.224278903466,-761.956908299017,1,321242.460295442,18888.7491759838,125721.944856283,5448.72584835573,0,134900.894191812,244242.28046836,1
311,72,158.567266585305,206.658841669559,5240.00157073998,0,130596.718982205,0,38244.5848347323,0,0,38765.810507166,64587.4833518778,0
312,72,362.182543414149,833.903352136905,5555.08849135535,0,179078.010031179,0,30407.7888824463,0,0,30883.3677716845,31074.9356399592,0
313,72,35.9188502170346,669.64463178853,3746.56020113118,1,0,39274.7004902698,0,32677.1782635415,0,33153.232263797,58202.7048672719,1
314,72,122.185042267665,662.39980512152,-1449.99240566718,0,0,14247.6299643488,0,9471.60533549591,0,10201.9115633689,13172.1599716458,0
315,72,41.7533374957554,23.9311200333759,8607.59012753477,0,0,24851.0591251237,0,4231.9918884382,0,4598.25877170173,8927.99890057747,0
316,72,17.3207100480795,109.504887578078,3744.83207596935,1,204244.836021609,0,118379.01838635,0,0,120156.811821369,210223.936145732,1
317,72,768.79820875768,783.046179127542,1565.91374662549,0,0,15815.93237026,0,11841.2096600394,417.55807310692,13058.0018195796,24857.002909506,0
318,72,233.873397285554,180.547816865146,2559.22789531449,1,0,28225.7248712425,0,8589.76451396653,0,9106.14193425177,15727.8817949336,0
319,72,348.04479459903,133.093314501457,1657.90966456125,0,168443.939924154,0,159844.32754825,0,0,169069.091454136,278354.920612165,0
320,72,2229.60061455581,1008.71623505362,-825.58817671159,1,155736.837003913,12306.3020376212,88069.2508407846,5718.92720017254,0,96930.3159291076,181134.43908564,0
321,72,105.794906476513,273.609963044722,2036.69332489235,0,0,17350.4008999272,0,16692.3045952021,0,17783.6144885298,23157.692839918,0
322,72,459.709023714446,20.4635519534349,1197.06707538871,0,0,28822.5392092895,0,26606.1057278649,0,28051.9353770175,39101.7390249582,0
323,72,385.407283889566,319.369335672929,-370.31309784938,1,0,43646.9223903785,0,33499.311537934,0,36560.0004473847,40945.1183142824,0
324,72,36.0030390322208,236.769861378707,4296.35352019269,1,135849.526148342,56281.788273723,126180.087730288,22672.4785422132,0,158936.241053837,170198.528165105,0
325,72,28.8907938636839,331.036786813487,-1315.30342556322,1,158862.344806408,17454.8554261941,124866.763165636,6724.89628796787,0,135591.049856426,152185.520061751,0
326,72,40.695460466668,413.583047766436,1578.48330163963,1,99081.390513212,22095.4973880064,39814.2727345822,647.552451059851,0,41803.2998065505,62142.9384515397,0
327,72,36.653603313747,88.6111206607893,3383.08576599695,0,0,0,0,0,917.841527531334,925.782961767459,1471.1071171907,0
328,72,206.867334572598,253.574732210685,4881.26048883402,0,0,0,0,0,0,0,0,0
329,72,655.860657765906,43.5976951383054,-1289.74671572295,0,0,17250.8586575845,0,16765.8896043577,0,17974.068560979,21096.9555522321,0
330,72,126.778544532135,113.631042838097,5322.97351732526,0,85325.2469190569,0,69969.4618928599,0,0,75499.4686225099,77525.6455183062,0
331,72,867.414788316959,669.905375380465,1862.07435588274,0,0,26072.2351137259,0,1963.58048939437,1034.58933435609,3025.72008529385,4396.83929341764,0
332,72,65.2021858880693,130.478515720522,6267.77010565765,1,212392.556799902,0,206284.791191285,0,0,223998.062590479,236792.21781959,0
333,72,684.647212846666,536.282561698004,7767.25410635676,0,144666.421287289,0,66875.6338681492,0,0,69680.5902523325,132528.860247657,0
334,72,161.488972557709,1379.55824771995,7433.14993024139,0,0,0,0,0,0,0,0,0
335,72,812.965236763082,17.1866702148691,3010.65069429074,0,0,0,0,0,0,0,0,0
336,72,6.920166593045,604.386854421743,2186.67012051968,0,166097.214203909,0,67578.4936724644,0,0,71129.1963530581,113301.740611875,0
337,72,1094.743912315,438.902208287467,1463.84365061116,0,0,0,0,0,0,0,0,0
338,72,13.519701641053,200.965723092668,2740.63064843503,0,0,0,0,0,0,0,0,0
339,72,235.184140583936,29.8024772481562,7459.18686214849,0,149656.507231234,0,140329.862928024,0,0,146868.567594648,216568.128547529,0
340,72,254.48185989125,499.669174952722,5506.12029805331,1,220672.367917297,26411.9335565683,134318.604183085,20070.6717733704,0,160312.514380987,162023.139982253,0
341,72,772.676784693639,579.470760718384,5392.90058394861,1,182132.181673253,19547.0206800033,22280.6375461776,15705.9647363977,0,40810.3650727776,72271.8129264923,0
342,72,972.65668357338,194.73667293787,2182.0713397873,0,79940.9049664419,0,76422.6597226529,0,755.671729760299,80587.8288842523,104224.285705642,0
343,72,934.786525318279,479.155266875599,6535.13759142466,1,313139.881830477,0,180901.727774862,0,0,195523.1942918,302151.053854209,0
344,72,225.802521953795,1060.06769862023,2608.72843684738,1,302103.355638807,19482.7412058513,68822.2529003306,5471.10865615488,0,76042.6848923153,111630.981591007,0
345,72,157.880618283525,143.526818160899,7011.66864864419,1,165815.741106827,40677.6552726045,55450.2518265492,26646.5798448005,0,85738.6516496754,141372.479834026,0
346,72,598.26124065829,263.281016131089,5885.91477524363,1,56821.4543885003,39721.7251201476,36671.9153229241,10663.0237838565,0,50387.6492099515,88108.5900338074,0
347,72,269.57887483581,307.440775385324,2574.97643161851,0,0,27625.8642131118,0,18334.9056658756,0,18520.58097293,20786.3150120951,0
348,72,123.878655117005,23.5296432515414,-371.005272034883,1,166648.591664582,23357.6614460842,112768.50727783,18520.8251418638,0,137027.964975363,229351.952520297,0
349,72,561.316799347229,437.290888264973,4758.70398150533,0,0,0,0,0,1204.27136172219,1290.46822711289,2158.08334024997,0
350,72,94.6059814654291,1029.79739563246,3167.15745677393,0,80875.1147266479,0,10712.4151889179,0,0,11365.525692296,13510.8059175573,0
351,72,133.335647952146,326.071385285949,-2493.41977638934,1,0,22668.7027665345,0,12033.8525818944,0,12527.1751564898,20370.3520147523,1
352,72,350.274405150179,177.113658678718,-1019.79144564202,0,188221.963817864,0,36933.6190052535,0,0,39640.3103594919,44967.9753946386,1
353,72,313.868046259943,639.51805696676,2494.3007429417,0,0,16968.9090929383,0,3651.78351694138,0,3804.55470020569,7226.03038923499,0
354,72,1442.33347728737,174.144320003688,69.6860179331973,0,0,0,0,0,0,0,0,0
355,72,5.86467473767698,495.224655687958,982.026152043983,2,213648.445194513,34449.3671848089,96471.9189880117,8012.22615426947,0,107096.112755529,112943.93914484,0
356,72,661.651714388622,263.227586115925,1785.48625204759,1,155382.49280745,25299.4623912668,23917.4491096317,6167.50851756976,0,32996.051114356,54340.4911447759,0
357,72,124.04428194277,571.887148032604,4763.08593843547,0,161553.432744728,0,35980.8010034844,0,0,36626.4543382258,67301.5017192771,0
358,72,75.2977204509079,11.4449290558696,5357.64443988653,0,0,0,0,0,0,0,0,0
359,72,605.360252757497,180.558292497881,5997.14067877611,0,0,25666.6717348596,0,15394.8176548745,1727.60575024721,18764.7835493996,32693.586919783,0
360,72,84.3161411761362,289.361967364524,362.458214018393,0,209006.330713603,0,138874.091872531,0,0,143620.45325283,209148.352603941,0
361,72,5.91053506359458,561.907824192592,3859.79471550885,1,126113.544063031,62539.7134046865,27623.1810034433,54035.8319299699,0,81882.7377777705,129783.002978554,0
362,72,364.238064071599,440.565626634483,-1550.34400312738,0,0,21610.7858779529,0,17353.4562563373,0,18214.0912124917,33820.7033172587,0
363,72,6.33127869949456,302.798252677743,1754.63055690339,0,0,0,0,0,0,0,0,0
364,72,200.081660924479,466.192658463691,5660.77961935707,0,61568.9220483895,0,52106.3075295573,0,1673.62088641171,54463.3570297151,103035.959312574,1
365,72,52.5044912472367,25.2695049676144,-4699.74042795235,1,202954.510780717,34644.456518409,43108.0619163148,9111.83246305249,0,54147.0399045197,91676.552607447,0
366,72,30.2819029646491,1178.63569663544,7699.96014540824,0,0,0,0,0,2617.45903279886,2700.60717932647,4381.28111114926,0
367,72,92.6309751346707,53.8855751976371,2737.4501735055,0,260781.937927452,0,105287.413014101,0,0,106340.284899728,135885.473445427,0
368,72,310.707582613889,623.100996081182,2853.69675386463,1,217692.924905121,16254.977270263,187585.421405794,12476.05786091,1301.19063676079,216894.543066135,289766.773205426,0
369,72,208.898435520444,140.348372003064,5648.31869917645,0,0,0,0,0,0,0,0,0
370,72,343.537877114925,97.5225283298641,3633.36048284012,0,123477.1136802,0,53220.3380505502,0,2138.12719564732,57237.5568689178,94985.8008967671,0
371,72,310.214998281065,698.272603907087,3795.9990942017,0,167094.957211124,0,120619.676426965,0,0,120880.470422986,160607.400226876,0
372,72,570.614593637116,17.6413666224107,1715.90381715726,0,0,27661.1630087525,0,21163.1906223686,0,21732.2578088785,26733.2120968186,0
373,72,141.727097891271,1355.55523673171,8660.76358443936,1,0,39239.958518251,0,8630.96288905792,0,9013.7707882232,16791.5485838208,0
374,72,1041.11696792053,116.272551158273,3028.74804295016,0,0,25505.8118575532,0,16371.4822103913,0,17150.8461753202,32562.9255829217,0
375,72,54.437951038252,50.0334062873045,6053.07184211156,1,114262.620276843,29630.0990916342,29338.0773811948,25975.7037926283,0,58110.0015961637,99525.8478098933,0
376,72,234.715296874259,744.36933368695,8904.94012246552,1,409894.819583567,20349.603503147,96018.633079716,8124.99231565224,0,107744.097945108,205226.40469837,0
377,72,64.788058726117,369.052806016256,5727.54337016807,1,145010.772942517,27669.9508836038,47889.4781870791,1448.51102854522,0,51142.1559835247,56152.7637674216,1
378,72,763.104670768732,282.804107643439,746.618873546443,0,0,0,0,0,0,0,0,0
379,72,481.943522927291,154.571570171318,-2384.87564803403,0,0,0,0,0,0,0,0,0
380,72,41.3850412414084,264.00352808276,1940.65110281443,1,192965.670218989,15262.9912000892,100854.443610097,4078.81130505509,0,114522.941675914,145492.290434438,0
381,72,124.809152624528,225.022170991868,6177.28759770666,1,0,33924.7001908367,0,13147.5692357557,0,13466.7054717318,24306.3834287188,0
382,72,132.470021769404,729.726358179597,10385.5036581843,1,140310.961832504,45194.6178572263,107504.436657404,43295.1836615654,0,151798.49258903,197909.508757695,0
383,72,192.708375211805,694.939225789555,3908.65232033023,0,66007.8330321701,0,25810.7603864067,0,0,27298.2686310118,28980.9356564953,0
384,72,12.6646550372243,87.3422517208382,6282.51587332923,1,110469.601178514,39168.4532557685,95417.7574671093,2409.35935018786,0,102609.870668956,127634.131747294,0
385,72,341.814966021541,476.944275511627,4008.02334302663,0,0,0,0,0,0,0,0,0
386,72,62.830807023747,1374.4388099956,5432.42437683584,0,0,0,0,0,0,0,0,0
387,72,218.529848555539,15.9991770982742,12612.6574096702,0,0,23915.7835159145,0,11487.6390751947,0,11571.3320697852,16128.9840936102,0
388,72,28.7397215142846,231.412754650228,7852.70172947564,1,125735.132569198,24126.7816663006,106421.322665479,19107.0451933178,0,135795.696301949,169836.281684382,0
389,72,180.236144503579,928.559130479244,534.64641707634,0,0,20478.4261404419,0,6933.85421841251,0,7418.44189817856,7977.03560762728,0
390,72,56.7700405139476,178.803993901238,1516.88317947152,1,330306.049995012,0,22263.8475080312,0,0,24304.3577053597,35079.6209673373,0
391,72,250.293723898191,153.097836533561,3221.64407713533,1,0,50986.8789084648,0,49904.3675155018,0,50449.7075674408,52199.8505089614,0
392,72,392.295878367934,496.982191287377,1448.78350640565,0,0,19181.7440491779,0,894.812016841601,0,977.749389106093,1424.65301331172,0
393,72,75.2010892610997,241.098441882059,1802.39508120866,1,271472.577073223,19181.7430008681,172204.715530062,10719.5660488291,0,183620.35308111,346971.665621616,0
394,72,143.051944579929,592.564697883569,2748.20348217783,0,0,0,0,0,0,0,0,1
395,72,1703.33636542013,117.247800226323,1214.29725054263,1,205301.745044619,0,135591.70435565,0,719.535345426386,147351.134750165,210840.447560824,0
396,72,216.965825377468,20.5273738596588,-2256.7717737485,0,0,21053.2337112756,0,20798.9402793386,0,20929.6260781755,21171.5497841215,0
397,72,34.5037245657295,223.384402156807,3297.13519786128,0,0,17973.3697359084,0,13168.9924015972,0,13192.6196131697,21438.7773293243,0
398,72,848.582072110286,52.5949408448762,5579.22125945357,1,151060.461789793,22708.8055321891,87168.8024439947,22107.2576998675,1060.41238985869,119188.504470855,195252.15715386,0
399,72,361.376725404028,469.320574993466,4491.2808469729,0,0,14959.2585088324,0,2984.47195531174,0,3160.16588748393,5846.83461958046,0
400,72,118.550547837493,183.624650270715,8186.12508817711,2,222163.379512836,31979.9787303688,170468.035991572,5903.64043192075,0,184720.993434239,252119.818440483,0
401,72,858.332111394437,636.641116224625,10228.9011746982,0,0,0,0,0,0,0,0,0
402,72,779.140504846563,25.4478593327579,5206.30111062558,1,152469.935161699,15140.0617125226,66893.2305461296,6059.54727226301,0,76587.0361269774,123334.437870801,0
403,72,322.836283256256,226.047852518968,1661.67804790089,1,103611.29813056,18012.7721044601,67829.3434892232,17330.6124984307,0,93248.7193571311,106825.921537332,0
404,72,74.8451243057079,280.606644814024,5407.44380538988,0,0,9246.58056578271,0,5523.54257043685,0,5865.53338523539,11414.4173402093,0
405,72,227.988821513672,372.719307461951,2188.87310480962,0,0,0,0,0,0,0,0,0
406,72,192.957117687911,499.625087962948,22.0683871971558,1,227227.893824896,0,138763.494525604,0,0,143389.980291308,194385.733523225,0
407,72,312.483112780813,130.366130659903,7103.28913847228,1,0,35455.1704018743,0,18378.7445552773,0,18424.5962896133,24398.4982051588,0
408,72,743.335763886016,1307.75432625884,5696.18269658753,0,0,17551.9660168008,0,13024.9510005344,0,14029.5900367217,17040.8246017966,0
409,72,308.793136371735,93.8679074170068,4530.36488037975,1,126924.294067794,16871.3632764758,33175.9619879836,4919.37011808545,0,41677.3495597655,73602.0730209139,0
410,72,47.5386211333715,504.537765559205,369.25051851689,1,301042.1427475,0,140549.782622219,0,0,150036.082637392,259063.464229431,0
411,72,215.025644781043,146.344800200313,1757.0613579698,0,101723.357051221,0,25898.0011912045,0,280.572660226835,26315.4231341028,27786.4606677787,1
