208,67,114.678701910757,644.657693308243,1439.77447280658,1,335514.205637667,23025.8054032541,190784.813837708,10278.7574622395,0,208353.641814786,343031.774323228,0
209,67,543.757843759782,510.370974027016,669.534900030126,1,161545.504971183,41134.2900228675,60958.7095488807,5885.25261210028,0,73090.8654750748,103171.456519397,0
210,67,1105.19345266031,340.482637876843,8281.85051181404,0,0,0,0,0,0,0,0,0
211,67,486.513366302223,486.503688775399,7264.07202327093,1,426631.703204954,27836.7140132499,151744.982956551,2320.86552224092,0,166429.144862448,266116.528328022,0
212,67,78.7433933816874,93.4629486367446,8121.03870155521,0,139630.452724204,18333.653853154,80401.7133500551,2028.85445190326,0,83931.7285267268,139789.143493515,0
213,67,187.339721666649,162.058655614965,7878.92076953601,0,0,0,0,0,0,0,0,0
214,67,319.938370293442,190.427717356943,2750.45631348111,0,0,0,0,0,0,0,0,0
215,67,36.9500895962119,184.219753905199,8368.6978441451,0,0,0,0,0,0,0,0,0
216,67,103.93848773092,484.584038829629,3659.06253737782,0,145728.665417107,18598.8901170095,132881.567434816,11387.7063472071,0,150761.394618447,257074.657635278,0
217,67,348.360107826505,88.541132514365,4240.34247571676,1,176861.6643805,29212.4290612755,57311.2252742859,21946.0787388337,0,85371.6840815859,94605.9525102439,0
218,67,93.7563938554376,113.3917278843,6480.29869780354,0,387284.465057779,0,18452.9948678186,0,0,20187.1572146941,24598.5916856944,0
219,67,383.232030539278,62.6446519279853,2921.42913016056,0,0,0,0,0,0,0,0,0
220,67,11.8229376783606,153.496262096943,7536.00197298809,1,212057.644730718,19324.6797541903,209563.154928001,12048.965794617,0,233939.712065051,344847.109268713,0
221,67,92.1559061855078,223.297717864625,5883.76969320017,0,0,0,0,0,0,0,0,0
222,67,164.567229012027,215.077547775581,5116.03895904008,0,0,0,0,0,0,0,0,0
223,67,531.686211724706,232.932381797582,-2122.17016292239,0,0,0,0,0,0,0,0,0
224,67,189.250545809045,369.939958708559,5697.14749760302,0,225421.32922623,16694.8756984254,69479.4518448578,8036.02659517811,0,84322.5319671844,133368.669316523,0
225,67,127.858913457021,390.013036769081,5189.86962894709,0,0,18020.181100054,0,14358.5567685468,0,14809.4000767943,19096.6080185269,0
226,67,12.0822553988546,359.656747587831,1236.4592956724,0,197141.167018971,0,150369.987928708,0,0,155646.673845836,259227.932153966,0
227,67,451.460006807871,1056.60114332569,4025.07689399576,0,0,17746.2052453123,0,14176.6083182955,0,15185.0528063658,17626.194507977,0
228,67,191.590030957013,177.94540533796,3569.75300072753,0,0,21980.9453405389,0,14884.1025879463,0,16016.0461009663,31605.2800168747,1
229,67,24.4643270038068,38.2625780301169,1818.16195051648,0,170921.002912429,12404.4140735044,113420.26028788,2853.06486337345,0,120520.496653255,174522.845555072,1
230,67,18.0409430991858,924.076334808616,7443.80442621162,0,191011.688023242,31864.2134957068,147709.348977652,22620.3330969988,0,178703.993773477,237265.953310169,0
231,67,126.879590749741,181.26503857784,547.897428694017,0,0,32102.4772090064,0,19887.7925265609,357.758925035827,21321.5802443555,33838.3274130678,0
232,67,334.195551449869,204.391711181961,4483.40524715708,1,281390.350156234,37305.3305460769,240127.554158397,20262.2507585656,901.795994172161,267461.063241212,496937.56996888,0
233,67,251.512051975271,17.8517991444096,-1.17077278083846,0,0,23803.5118803017,0,5083.35833727342,1063.45839035867,6502.7611870707,7314.12189441839,0
234,67,241.323672594938,38.9306523107296,7487.84716582025,0,0,23482.8831615385,0,18437.7556865194,0,19887.0079132097,20223.6208569241,0
235,67,58.6694768629968,95.9259577614865,3948.08701024239,0,264816.24045743,0,95779.7494841477,0,0,104506.628854411,202730.480039231,0
236,67,711.427789245895,985.051456407504,2714.63910678216,0,0,26262.0178227919,0,20573.407522965,2138.43621982507,22711.9090592715,32012.9473474178,1
237,67,157.968727732077,396.833435617585,1238.24568060441,0,0,34544.8682363638,0,12067.5294193487,0,12681.3171343672,16846.2064267607,0
238,67,605.661849834664,254.780133892049,691.862162568481,0,208537.6915931,15412.6819519768,69941.083906259,9474.33169092972,0,81133.2814532534,145518.29940716,0
239,67,715.776304304044,48.9316725172102,5732.04279380653,0,0,19505.5100635277,0,2820.02967753767,1270.92671200635,4363.86801324164,8236.93217284348,0
240,67,435.702846360333,1803.49474904968,7475.6725490697,0,0,0,0,0,0,0,0,1
241,67,112.027940080463,476.577438448823,1574.29059259914,0,0,40215.9967055486,0,12335.1698379062,0,12875.7682383633,13225.7555537877,0
242,67,184.142000740394,234.737864881754,-1611.80533240739,0,0,0,0,0,59.314001586475,65.1527489343505,89.2348332922301,0
243,67,222.730976609949,257.119423767892,1783.69741782392,0,294648.007632817,0,265996.756903867,0,0,292173.573270936,572394.095393493,0
244,67,71.8020436819643,964.778538656083,-965.640141223099,0,0,0,0,0,0,0,0,1
245,67,61.7806086782366,34.6659232629463,3943.19518562412,0,102963.063646935,13414.8944556862,101926.001608785,1408.04767292114,0,107630.470972068,184842.376568675,0
246,67,424.887632230948,224.294627318159,2728.46582775789,0,0,21963.8357298079,0,16972.4000872605,0,17132.9775333585,24393.567537188,0
247,67,648.568514882963,4.61534815840423,-3722.4927420948,0,0,0,0,0,0,0,0,0
248,67,182.427290221676,1123.24989022394,6110.55349009273,0,194131.427349833,22487.9706883471,183286.438919206,14487.3370632284,0,199641.324141403,385106.0637353,0
249,67,228.614092317331,0,-1205.67995520703,0,191832.13285936,25151.0751142574,88103.5183608032,14837.0265965292,0,111050.793902205,173769.234808975,0
250,67,130.741905514151,770.482373286632,-1666.39798799182,0,109497.156303501,26415.7781319037,44502.6555013157,15331.0915930445,0,61547.2128169666,116101.447236843,0
251,67,225.051610387176,80.2069031167775,7828.95179084347,0,0,20652.6057917508,0,17357.282578908,0,17719.9881723038,33492.1323070238,0
252,67,13.396547595039,74.5399486040697,601.605602400639,0,0,0,0,0,0,0,0,0
253,67,201.794158481061,316.39444831314,3708.49105844746,0,0,22180.6010971742,0,9554.8563961967,0,9676.33162624896,17256.7991112637,0
254,67,285.284906520013,510.016224038252,277.914184091452,0,196264.063763793,0,5528.13744760148,0,0,5958.60990756089,8935.81932089775,1
255,67,198.137402487919,255.905921984694,-2220.47614781442,0,145417.898197383,0,14929.1333135195,0,0,15425.8941347344,25051.7292454376,0
256,67,144.785284437239,1991.9460155453,3406.76088343677,0,202467.337584018,0,9316.00655828936,0,0,9714.89805998524,15704.5503514893,0
257,67,8.44492661491053,187.417657440528,5270.72746113322,0,143077.119377314,0,13505.7206473162,0,0,13920.0053801564,15384.478945607,0
258,67,68.723021261394,53.9168391143903,12220.3319433715,0,208300.514979697,0,171786.041955974,0,0,185515.353952612,314059.18859067,0
259,67,231.775865691218,1124.51439084562,3600.51501360688,0,218903.308115883,20695.8691974247,59415.4939534121,2484.43676922519,0,66955.1245020186,119194.434812612,0
260,67,20.8776258397847,256.678086783935,2220.47191582096,0,0,0,0,0,166.237283027316,172.065157701694,307.240102424971,0
261,67,1216.60632205414,383.704356974189,382.003695398623,1,209666.570501853,33255.7300820227,153545.84211899,23628.8145382788,0,194287.509347746,257965.008870532,1
262,67,39.9551646318287,274.936153444966,-2747.01522039717,0,124122.293139383,0,56335.7553999592,0,0,61693.0023779866,112284.390215942,0
263,67,138.631304819137,12.1326415617255,-512.078366380493,0,145999.943846298,18740.8947662202,15304.1152355788,4163.77803936587,0,21331.5210207275,33548.2841068038,0
264,67,180.905406503007,238.971737353131,1223.68387491418,0,251544.299746506,0,8609.66199738621,0,0,8987.15032560064,10045.2884754057,0
265,67,114.692430686855,14.4795020343736,961.517311912196,0,123882.196810791,0,5669.50576349719,0,0,5693.71384232947,7139.56523081562,0
266,67,157.81377707608,150.768504697894,-6082.28605713709,0,0,25211.1130288975,0,22757.0499008566,0,24790.2486168537,35346.8555270315,0
267,67,510.938362193234,794.426636659445,2886.14623457829,1,136230.239367819,39738.7270588326,90051.7781729996,2455.56873885915,0,95310.8086233966,100869.857260612,0
268,67,337.946752911869,656.728473741957,-3482.98851546079,0,94089.1066595645,0,25273.8439175571,0,593.341773938216,27131.1802437786,50520.1449467639,0
269,67,181.297285761684,110.596237285063,1969.01292494619,0,119457.739539373,23142.4508723562,112432.383113737,18467.5869963013,0,140748.228263632,235357.709340705,0
270,67,419.551241516947,127.913516933824,1454.58501747873,0,487040.83885727,0,374921.502346873,0,0,385594.216307077,632439.239093922,0
271,67,597.075052720435,811.907129970042,5233.06541798897,0,79835.6663500703,11797.5194717978,44807.6998943156,532.176753945802,0,47524.3856097836,52531.9431718957,0
272,67,37.2987102717161,395.075364815269,-3411.7101693255,0,152704.724317537,8769.52808262235,104543.5054812,1235.73156432883,1550.89530274712,116764.988340688,148126.309140225,0
273,67,215.777933957491,10.6144600082189,5218.94119592366,0,273895.404307629,0,125188.36250281,0,927.468374439417,128322.084292245,243448.04478487,0
274,67,97.9346659935875,1561.24024355625,4937.48542094088,0,96228.3350399633,13738.1050659173,49391.6088427263,8310.40161494318,0,58094.8557719097,72584.3461467282,0
275,67,236.145870933745,9.82804810628295,6316.95504434111,0,124177.895584163,0,49338.3488663339,0,0,51704.6695290199,97739.7982771456,0
276,67,127.156094228849,455.804248186026,-2014.48919369454,0,0,0,0,0,0,0,0,0
277,67,436.371358219151,141.528480222587,11956.176693181,0,174449.879139901,0,126297.245721684,0,0,126615.383398834,143936.819802038,1
278,67,166.516765533015,152.66114609205,5296.46548418041,0,164874.642663571,0,23066.0805624484,0,0,23399.0736436846,44904.5625835686,0
279,67,256.288663564686,467.229817942772,-271.00655807496,1,229764.637480437,26539.9439975878,166510.401785747,16418.7279094045,0,194948.704327142,241089.662566507,0
280,67,75.3465495072305,488.922823097953,3081.68116610572,0,68033.2598766111,0,8370.03520374688,0,0,8508.34381751593,14367.2403334942,0
281,67,486.863872197397,1044.79534480615,1830.6749348957,0,178788.065723598,0,102161.198569901,0,0,111448.019219616,195216.017725143,0
282,67,595.194050271936,891.34554979637,-2381.78859949764,0,124374.75194781,16622.1669495452,73018.7025839194,3635.52097463444,0,83079.2095299141,99118.7833206248,0
283,67,124.323823734432,1146.31545277019,7260.00542110325,0,88832.5094960249,0,74041.0962310642,0,0,78702.5400565173,143765.895130546,1
284,67,65.0641617232065,566.785664081969,11199.7540657552,0,158581.594424067,14588.4524762556,49930.444254964,10174.6716679882,5519.87554610789,69557.6498929152,69923.7593704131,0
285,67,131.081719463691,278.344483424624,3404.05445650291,0,0,29100.7326268683,0,6853.75330787599,0,6860.79201069272,9188.35889062389,0
286,67,159.426494501531,18.5196420410648,-1984.68847102994,0,0,0,0,0,0,0,0,0
287,67,133.833188563585,31.9551637861878,13819.8744040724,0,0,15412.4658778043,0,10542.393520724,5233.93631423377,16267.6303420781,32362.7894464634,0
288,67,194.795837625861,476.886118514661,8589.39027886954,0,228808.675940934,21923.6558596886,24456.971418098,18973.703192851,147.330703038637,46749.3669252882,67787.8632540155,1
289,67,225.882926803034,66.4864208456055,5838.1425552888,0,85924.317380965,21001.8020593769,85455.7745723132,4273.46046565862,0,90563.2440993264,177931.054716458,0
290,67,33.7131101305335,181.195560400374,8775.3681604704,0,175697.34689017,0,6369.55794657348,0,0,6808.72803905977,10237.9035172291,1
291,67,91.1563221830875,84.2177191749215,5843.04962081329,1,200781.246593975,39674.4625058556,146522.549373974,32031.0545070056,0,181772.844040704,346244.634921344,0
292,67,77.8267311863601,1085.73888534387,-1234.01461451214,0,0,0,0,0,0,0,0,0
293,67,240.308999909524,181.935830949806,6470.09375200655,0,0,0,0,0,0,0,0,0
294,67,9.52209010720253,459.565375358064,4675.62264556932,0,0,35549.3045804049,0,243.372797872214,2739.46670173188,3018.04761365141,3604.18539627358,0
295,67,333.687448187627,344.45027297755,4278.45607334817,0,0,23672.1349056252,0,8596.13312714349,0,8994.65791744362,12278.8783894565,0
296,67,174.179785419255,34.2606536417469,5315.52549904635,0,187291.801100903,0,177483.930005684,0,1195.48069887617,184102.310212554,201979.607727025,0
297,67,0,1569.08844756454,4758.88250484864,0,201311.121867093,24928.9382832387,4184.92880750147,10466.7391696312,0,14764.290641185,20197.4486941236,0
298,67,115.532813128084,298.675530436566,-1128.15124563114,0,0,24085.9761055502,0,23087.8139649921,0,23241.4322524098,35916.7720306867,0
299,67,84.3921224121004,324.699299395282,-3116.76929705692,0,0,18272.5393836964,0,3897.72472325261,0,3970.58464605553,7251.60742890604,0
300,67,734.17358670436,337.498978184734,7753.41335549881,0,0,15835.5356665764,0,11912.9042126972,0,12690.5819392713,21120.6436544401,1
301,67,670.398717894595,583.476618519488,4356.2287067404,0,152470.239246976,0,19942.2752392596,0,0,21143.0960966166,39933.2785033369,0
302,67,353.04602672017,41.679249284789,8625.03100057913,0,114400.165401417,0,109606.127319302,0,0,113827.931167625,223937.662514303,0
303,67,42.3907481599599,145.357966911979,4334.6792838698,0,134192.639557025,24540.9877000511,97075.3070796129,18790.9905446581,0,126800.010980225,225161.98021087,0
304,67,344.862972060928,74.5012279599905,4119.29784501493,0,0,27016.0126493987,0,5961.72196354811,636.351555283848,7196.40914468905,10406.0280765662,0
305,67,4.64723224997228,79.844459425658,4079.1309616537,0,0,0,0,0,1850.13959498778,2018.34922889274,2107.92528922723,0
306,67,357.380710622732,68.2883250808669,4468.11535117791,0,0,17896.0712526625,0,10286.1204582925,0,10821.0840942399,11177.1037269722,0
307,67,2154.24384499405,394.445875511461,-2119.95936696877,0,0,0,0,0,0,0,0,0
308,67,427.541472737618,334.069950165425,-2326.42980737619,0,163008.256005827,12827.3506634994,13061.6145569723,4365.78483751179,0,17576.0984535918,35146.0984947577,0
309,67,112.191104935482,523.391395000779,2213.41716042073,0,0,25573.6584942354,0,21060.3967143531,0,22264.2798028594,38732.6574042958,0
310,67,51.582144247368,493.739996076026,-2533.37886491372,0,258900.415240044,0,195990.441823723,0,0,214274.809813176,258049.025981168,0
311,67,667.322699719586,106.606994755566,5195.52556437399,0,169784.789481802,25123.0257205697,163095.117232254,19687.2847816289,1816.47403594651,189993.638618544,323546.026158343,0
312,67,28.2820490572117,262.28651384284,5126.02517792114,0,0,0,0,0,1160.67267380748,1247.20450744091,1459.71783971662,0
313,67,675.749571769874,969.421944071201,2959.55288697867,0,118424.791448436,0,6648.06429685072,0,0,6682.25148700701,10308.9365633357,0
314,67,72.5874194750829,110.394277212807,-3820.84453737588,0,110146.206843458,0,72389.9820275045,0,0,75726.6810150103,126801.72101693,0
315,67,370.88339672095,1861.70183847611,7519.89282233471,0,207151.457951127,16602.2164650594,78904.2465355194,1132.81946703338,0,84092.9162908803,130385.544987337,0
316,67,396.528669620369,113.241848305992,2129.38243089568,0,0,0,0,0,0,0,0,0
317,67,580.492444683738,6.50300442911788,927.832728274302,0,0,21074.5910731873,0,5845.3153017974,0,6336.36552736478,8341.02898230665,0
318,67,176.227522222325,0,2314.25466828947,0,0,23999.2043462998,0,18242.7519822963,0,18501.6834858773,23711.762136571,0
319,67,111.684878915548,41.041480096232,1758.34343884633,1,78354.4385889681,35545.4873721786,15344.7361114724,16604.7201242826,0,34485.8635951305,63666.239562328,0
320,67,69.0274674911052,238.138823583722,723.572125421196,0,0,0,0,0,0,0,0,0
321,67,40.7658226322383,152.552944561467,904.765641207612,0,174334.362976954,0,49850.8298194954,0,0,52584.138899014,63841.5900512549,0
322,67,156.34778807871,130.467183178121,1505.70825429743,0,172812.796384396,0,2321.08810958653,0,0,2537.77114284872,3866.08826372947,0
323,67,230.055585397843,204.320416576229,-1356.23429499501,0,192962.51543201,0,47086.043299507,0,0,49042.0290408258,82362.9492015327,0
324,67,197.879878431559,421.825224425842,4131.37305170226,0,169658.263442434,0,128885.298434408,0,0,138762.877099805,204511.427499761,0
325,67,8.9947090489115,1169.63686750908,-1446.32610450115,0,161550.990841891,15572.5997067687,101336.371199157,8297.68065598467,0,113253.26853645,122932.145950556,0
326,67,591.448229153581,271.846509386071,1325.94772774059,0,85513.0198459593,0,17266.1783178884,0,0,17822.4442771148,25396.1861462944,0
327,67,91.9745203253096,804.161059719173,3609.41875506211,0,0,0,0,0,900.421940224652,901.115351488946,1431.71465328483,0
328,67,0,56.2829239263017,3719.76109484441,0,250813.831188671,0,137676.05710906,0,1595.91737461303,150151.164962469,251601.022698754,0
329,67,457.870078509225,60.8825056115165,-1242.24832766207,1,347418.062348426,10788.2347447416,212990.047936316,3777.37339591936,0,225210.890395023,226220.746810741,0
330,67,133.893333049491,0,5476.70864750204,0,218557.275259248,0,192432.52769741,0,1046.24582121823,198511.783885372,259693.685168091,1
331,67,57.2486196063758,40.0585677707568,3250.25603802512,0,0,20407.0635432384,0,17024.1165068785,214.681010251752,17435.8742136806,18232.1856241418,0
332,67,638.680346831124,83.8555893860757,5194.32046086862,0,255402.843459045,0,159310.348350047,0,0,164364.637247754,207769.552674101,0
333,67,244.953116218929,250.290606109623,7840.96283643811,1,291654.133863653,14358.7530916753,89099.6336469049,2333.55686795076,0,100059.680662648,159540.135348495,0
334,67,491.116924427911,274.907887357459,6843.72983673843,0,80579.5829816414,14134.6685493129,5546.29609274527,5904.54205950078,3466.33155476456,15220.3288419163,24896.3071725095,1
335,67,184.381326427683,708.649142615893,7710.33381266121,0,0,17987.8583026462,0,15775.20576861,0,17264.6612090582,22556.1801308911,0
336,67,410.624487685475,363.69673221653,1644.3251700773,0,0,23876.9163956713,0,507.379058449054,0,529.404037231386,659.906942261309,0
337,67,278.210095489833,30.9380457736552,2755.45580695835,0,337356.427243843,0,101045.029331747,0,1154.02342308898,107193.446237678,119409.588084453,0
338,67,10.4629113087848,596.649694040814,211.30749324923,0,0,25577.6499092322,0,12650.255280889,0,13831.755529425,18319.1288231947,0
339,67,0,0,5872.23422564742,0,0,31965.3412080416,0,6546.24779043915,0,7110.53104677693,9858.02851173891,0
340,67,62.1866090688854,283.444226975084,5723.46088439149,1,175948.269460941,39070.7442497734,161517.744850324,25538.2894259039,0,189970.495714378,333513.487368563,0
341,67,227.975019726591,38.645243776085,4841.85135202115,0,0,0,0,0,1829.02584411522,2010.67956562188,3884.36135671915,0
342,67,348.926993352881,108.553351997398,2638.52443471375,0,184932.63199233,0,124771.055110198,0,0,137151.001137214,268691.93526188,0
343,67,197.462173271924,335.768842729006,8068.11739727213,0,0,18113.6376994885,0,17886.3667968119,0,19458.2807151464,22247.0095226459,0
344,67,133.654166618362,82.7689392492175,365.181085085208,0,0,0,0,0,0,0,0,0
345,67,425.384189908333,1062.71373176654,7125.51010555231,0,0,21784.289050826,0,9436.17702629083,2738.22526555563,13189.4962053842,22225.111212142,0
346,67,149.957655742764,432.916905529995,5240.57601858163,0,0,28229.8704415134,0,15620.7945449734,454.456788949966,17461.4783877909,33931.4049930065,1
347,67,196.971051860601,1409.02148151869,2301.36672936643,0,189912.74620682,0,9917.54281807345,0,0,10891.1128448629,15999.163081662,1
348,67,509.828884874411,74.4844472268596,-1045.66139569175,1,136147.085861339,22989.7600415928,24105.6363221435,18664.7672179406,0,46483.1993292168,63575.1744545863,0
349,67,524.900936496384,465.467191845377,5920.75878030425,0,0,10559.1903587809,0,9407.99964873969,0,10269.2938602576,18507.3867749882,0
350,67,129.152208706364,38.9812845640661,4290.64236493074,0,0,0,0,0,0,0,0,0
351,67,501.451193888612,10.0633365699201,-2236.25760985762,0,0,0,0,0,328.584866436662,344.76210493596,684.831144814553,0
352,67,230.182499425921,211.978009901941,-1203.44190535546,0,0,0,0,0,656.308108855642,682.681294156213,854.941420168942,0
353,67,206.346653122455,270.813789716188,2166.20491064166,0,209749.213445634,24348.2258457425,167583.371676834,14775.3945881727,0,184356.452489836,352317.103460898,0
354,67,269.292461270447,654.331894096383,3104.65411356328,0,165666.35370924,29391.4184566198,22053.3010959973,10516.2779881039,0,34059.2135979799,57398.3483301361,0
355,67,523.716976457071,312.563742832686,-95.879120131036,0,0,40015.1911305109,0,28343.6471339528,0,30241.565622412,38329.3931074569,0
356,67,127.775911847807,148.046834412032,2799.82385587914,0,0,0,0,0,0,0,0,0
357,67,474.423780639596,995.030794104757,4001.02533405546,0,0,15954.9843415405,0,12916.2710874482,0,13769.9877566927,25625.8962775454,0
358,67,0,533.39543354792,4982.2310528795,0,117916.178417435,0,33043.2690230863,0,0,33245.9155005939,59240.6518558443,0
359,67,44.8030045151436,54.3026592255094,5014.51936496213,0,161556.627534438,0,150984.202935782,0,0,157672.27389624,253741.274831723,0
360,67,329.819159197126,253.331291707431,831.045810857424,0,0,9645.40830681387,0,2035.88098250549,0,2199.05561954708,3990.55338433374,0
361,67,25.5162545945495,25.3479233244434,3040.31744301388,0,0,30766.9583499971,0,16236.1006342326,0,17800.242272618,31064.2091464295,0
362,67,255.352071939472,156.663489411364,-3394.0376337901,0,96352.5891997606,19234.3348642016,82191.8746361797,5188.48332523279,518.22110975637,94323.0018677172,156608.541157629,0
363,67,132.631937786937,456.134759899427,161.05482056392,0,0,24178.1012601032,0,19841.9432664036,908.70672298934,20847.8163222916,40971.1383382246,0
364,67,54.8047242220491,708.887576388789,3907.0611924439,0,133710.138081429,18957.2925882948,29668.4927056236,11206.9041311581,0,41558.4798271711,41804.5860451963,0
365,67,467.746882860489,259.293396989082,-3153.69468947355,0,0,14714.1278220749,0,6302.03491320377,0,6761.48810914655,6996.87926050962,0
366,67,189.662769623101,28.8819527160836,4959.83036611948,0,0,29605.3011142604,0,14783.7008488406,0,15333.7276068023,19352.2689922106,1
367,67,178.763187211007,510.007434395488,2744.8932242843,0,0,21660.5696143252,0,20503.0050421317,0,21383.7899300404,41988.382298238,0
368,67,898.293577322635,352.256069490826,2645.99787772023,0,152128.733766151,20680.3168006303,68260.0078520289,2227.41939547668,0,72571.83340795,74655.9315367041,0
369,67,34.1001331340522,9.84289557714603,5665.94923340496,0,101652.435293483,0,26660.6556806916,0,1382.23605368682,28367.975976347,45076.7386388807,0
370,67,300.350482217467,180.176747217774,2644.17202081101,0,177793.037067481,19308.1634558453,36648.3632896091,1183.50895520517,0,39263.3551082285,70620.0891898683,0
371,67,130.564461380337,21.1581742773994,3557.53488803469,0,0,0,0,0,0,0,0,0
372,67,502.005425442882,367.193259377231,2421.23015334858,0,0,21551.83931925,0,12622.382018337,0,12636.1852938841,23554.2412074269,0
373,67,264.581953577532,567.28632622913,7539.41336206226,0,102333.020992081,0,101882.957177037,0,0,102393.475149546,171760.354916436,0
374,67,1723.91405840567,108.627054817043,4169.79952365211,0,120837.028008671,0,88260.8221496543,0,0,94819.4406752834,177672.791297499,0
375,67,31.3411359943034,104.2252674466,7300.23644824656,0,0,27500.3436375424,0,20634.6589666927,0,20955.4270785437,37750.7058481649,0
376,67,266.189560374681,138.023807504214,8611.85919986658,0,186252.626526479,0,82255.0723054208,0,0,88071.3431228629,133648.865468641,1
377,67,33.9492384810001,535.137717004732,5752.33006003053,1,349244.224644406,18811.3747585802,199957.701981965,6268.96656153092,1829.83294112658,216382.602323397,408324.148878591,1
378,67,250.901398812854,97.4973048109947,1103.37645085791,0,0,15210.6534727305,0,14182.6702102032,0,15334.3070914917,19217.6506569696,0
379,67,327.864957308833,660.061326634741,-2459.01075408594,0,0,23093.9245948252,0,2339.59771146532,0,2520.02323613587,2905.51774838736,0
380,67,12.6672873777623,53.4436369780451,1462.86712984756,0,153643.410760766,30040.0047023299,25874.9574400107,19453.4836290855,79.0919176469094,47524.0460697585,50483.5532876735,0
381,67,129.141276346659,335.318500207935,7208.26244848692,0,0,0,0,0,0,0,0,0
382,67,128.948633720834,521.856493358828,7842.69076439675,0,0,12983.3790223916,0,5891.76102358236,0,5954.87125446476,7263.28290611817,1
383,67,109.969218447804,228.795734117739,3967.0748176883,1,318475.834622734,16557.0996266444,5349.20815745874,7084.55924401702,0,13280.2009464892,19745.654124491,1
384,67,269.44164604551,340.331745738362,8170.69804783642,0,131125.471490879,0,3986.55884031269,0,0,4361.65293556547,7879.59192214914,0
385,67,352.662906772904,411.870907418628,4480.31382042204,0,104066.575927633,16064.5744128859,88097.7324064092,3556.13112812242,0,93682.9222665782,113117.092537934,0
386,67,1037.80721868004,685.936574422219,3802.01916782928,1,96355.0927670709,47704.7861272339,17243.7802171623,33714.1708596014,0,51666.5670099097,54043.935833638,0
387,67,44.8096321430057,2169.39619246284,11226.3660226834,0,124645.13131653,21906.5495958303,107290.689200946,6006.53868150395,0,115830.351028673,173834.162193678,0
388,67,133.926903130487,854.077344680933,6770.97088400542,0,0,19837.772816731,0,1901.46406544127,0,2051.36694605947,3374.97174055989,0
389,67,174.867932125926,79.5364018296823,1234.56177059369,0,149191.156891389,0,125204.421658677,0,0,131255.244028074,164271.57241708,0
390,67,291.469757525686,345.882327094872,337.146397435019,1,232187.949614838,17382.7495315433,215468.925190471,5872.25273037375,0,241234.752223363,259456.571798361,0
391,67,287.180717835639,184.707998372966,4086.13946530661,0,188796.685763529,20394.0302914839,58970.3833862204,20078.5473592981,0,82216.3225517523,96189.5810591173,0
392,67,68.2251286692917,392.973410146096,1916.98023731676,0,0,0,0,0,0,0,0,0
393,67,537.863991756864,397.897774897714,765.026724732656,0,136089.786739194,0,98954.7199590376,0,0,100836.76631269,193679.794714012,0
394,67,40.4591748956591,528.692300061126,2136.08867496632,0,162079.135919202,0,86419.9177713715,0,0,92364.1889158529,130653.090864897,1
395,67,32.3558243841055,286.607152208884,2161.09830683276,0,226071.783525171,0,219485.979878926,0,0,229815.075983512,251885.803362776,0
396,67,1684.69699921685,134.644514239647,-2909.63689719648,0,0,19500.7920591881,0,10412.9993235168,0,11181.181663873,17502.7428198784,0
397,67,83.6148971691728,220.030197454616,2557.45602161469,0,113375.164464756,0,28807.7140222257,0,1127.08151427576,32501.15500405,40220.7436780698,0
398,67,4.75002159522254,224.853385426104,7502.65753800849,0,0,37579.6874319058,0,13742.869757055,0,14726.1579556948,18629.5731329866,0
399,67,206.003275327384,128.014795063064,1816.25423223173,0,0,19030.0728741362,0,2654.33702215272,0,2746.77706294017,5450.05281193868,0
400,67,111.47320442833,730.156989072112,7629.87947918859,0,116746.862667158,0,77271.5807101716,0,0,81992.0520295853,142656.069319341,0
401,67,54.6065879054368,1366.56715536589,9999.5325864122,0,0,18701.7226579155,0,10052.1972491912,5510.51707210691,15655.6035167345,30101.8911127388,0
402,67,168.730190768838,41.1714125816601,6382.17359945023,0,0,0,0,0,0,0,0,0
403,67,177.032464467027,386.672192573036,-1062.96129146015,0,0,26352.6152639323,0,18676.6023151993,0,19123.0387066756,38118.0647916648,0
404,67,67.428487571635,484.346334947471,4489.64186278977,0,179545.255673029,0,26070.1523684439,0,0,28288.1023141345,53137.8720784602,0
405,67,511.92289998097,115.135872247629,331.665961519041,0,0,0,0,0,0,0,0,1
406,67,164.951313938946,535.683441091608,1090.75636163719,0,192642.321719551,0,79408.1435081834,0,608.909737510598,84361.1148995063,117559.262729573,0
407,67,93.1121720407616,557.162354070057,6990.26278793042,0,0,22191.0992328683,0,8436.30471676279,2297.75059316075,10950.1124992015,21873.2931637319,1
408,67,212.805875936959,522.779099873965,4956.5679545761,0,326890.67624161,0,209465.472560477,0,0,222912.334958494,395789.797847192,0
409,67,252.862337684695,128.249823278747,5038.84750798662,0,69531.7745848827,0,53625.1339375351,0,0,57458.0440102439,94788.6541312349,0
410,67,777.500211223405,335.149615895201,-268.525910215308,0,99919.572293379,26504.713814979,39567.7545710572,2835.52619328794,613.665374989298,46529.1647204701,71590.7607529524,0
411,67,891.646546075001,1486.40459608905,1183.86631898485,0,144406.549118434,10777.1979094253,86827.8956836971,132.645216194059,0,89512.860557583,139753.011433449,0
412,67,206.391188688576,504.204322247234,2233.63241434787,0,0,0,0,0,0,0,0,1
413,67,33.3029732108116,1726.30406747524,4251.56881399831,0,135013.977019064,0,14095.5983431868,0,0,14908.7605708728,19362.3980238103,1
