1412,67,277.591274122938,638.076458003768,3209.78637760586,0,80019.792143621,0,46675.5913581856,0,0,51070.252115021,92755.8040508317,0
1413,67,391.965004170634,39.2498751636595,4224.76128364745,0,109953.108787752,0,68284.1423412335,0,0,72341.1691527427,113250.190000763,0
1414,67,306.961714414382,541.306017682352,1232.6237898145,1,0,33032.0807433365,0,29305.8788847709,0,31935.4948057249,40390.3125218323,0
1415,67,112.003862019628,148.189738485962,10443.8237893266,0,0,0,0,0,642.995667876498,685.561971000248,1325.22183205475,0
1416,67,107.774315821007,270.151005111833,7511.8567642061,1,248198.704439532,5977.6706598836,237340.057304684,739.75265799624,0,241629.729126115,425086.427969834,0
1417,67,324.147898260408,789.582127490577,4249.64185384276,0,0,22245.2248441853,0,189.077103001609,0,195.692614055531,287.08120268325,0
1418,67,602.197576289005,284.351383242961,-1360.65678836629,0,0,23572.3505155738,0,11077.7029672147,0,11524.5103837846,14779.5839649319,0
1419,67,208.481451578634,53.4875068580732,5575.61056964858,1,153357.987203391,22544.1498585653,19890.6182321252,6617.80235479279,0,26981.322088817,36022.0924153526,0
1420,67,45.1671527482881,451.112224100356,-4922.1225063648,1,121905.793821567,50116.4448342017,40467.7858220863,40863.835985655,0,82705.393436425,98015.6361337725,0
1421,67,99.3149197194725,709.192682493874,8677.52690781629,1,131622.106598169,14638.2571031231,111289.447921056,7181.92638126459,0,119266.049210191,167872.321109715,1
1422,67,88.7635379098356,471.254478333716,3759.4497585813,0,0,20967.8116905101,0,19241.7134869271,0,19764.6593929654,20297.4306072259,0
1423,67,151.891023176417,84.980358118423,2225.33175008659,1,124645.738829593,12972.4597913847,38778.2898380458,1893.25338446174,0,43190.7641386198,78893.6805031994,0
1424,67,18.4916948802331,470.018528061186,6001.60286130058,0,0,13396.9559216181,0,2162.13696857556,0,2192.72502008365,3268.51281609049,0
1425,67,373.638705430988,196.713752998039,4282.67860073993,0,0,0,0,0,0,0,0,0
1426,67,378.373280993167,643.496701464453,4768.80052469779,0,0,26590.2593822745,0,7406.98558823574,0,7933.41459502961,12954.6755090863,0
1427,67,664.166865646284,65.5567868845537,7022.50520827415,0,71430.3608563096,0,7436.71111026837,0,0,8024.25238311828,10885.0728953478,0
1428,67,416.936077524848,55.2378345152123,628.890955506131,1,172300.114716946,0,135245.132565321,0,0,142168.488284977,191745.690618537,0
1429,67,128.805415850941,45.8725538803264,5860.873578336,0,0,19937.007357062,0,15887.812650813,0,16330.1908232975,30022.4887287014,0
1430,67,371.961332938138,293.950900141348,1879.31228230046,0,0,17778.4201094993,0,12190.6597927775,0,12192.893576616,20484.000665981,0
1431,67,601.330471758671,122.833101217468,5902.66447529367,0,176751.040252285,0,94873.2440598917,0,0,98691.6320380573,171623.241217196,0
1432,67,338.857706251059,383.874104149115,3456.5880402128,0,0,17069.2394828484,0,12242.9519878024,0,13049.8566726555,25761.3108455243,0
1433,67,28.0898933487982,55.7519753725677,1398.04049370409,0,0,8006.05689631173,0,3315.97164839663,887.429749584849,4271.81958415868,4734.03582766881,1
1434,67,218.314702423725,1217.51095468277,4188.39862564201,1,0,31274.9796234759,0,8397.09918708425,0,8441.56432544602,9804.13302302167,0
1435,67,497.042962697275,15.3062067830295,7270.94340248813,0,0,0,0,0,0,0,0,0
1436,67,179.767294647172,278.920459275034,3455.53221854026,0,0,0,0,0,0,0,0,0
1437,67,151.767706079409,588.315219682106,3179.61807627059,2,177294.499756932,27701.5117169802,150167.011257087,7369.7269825026,1129.67080796277,173202.026477852,252223.686489306,0
1438,67,371.896386599604,451.913286078919,3295.66294916629,1,62602.9973258547,11440.850302606,33826.9129076978,96.0527430511687,0,37204.255998829,52483.5087944956,0
1439,67,374.630214892936,392.604019710992,5354.0538770797,1,173596.763398957,13710.2789000691,89111.5155978892,2796.18058671428,0,96291.3456366534,148343.575157686,0
1440,67,247.369891308104,232.384544913657,-829.25394538849,0,0,12942.2708266619,0,11905.7745066656,519.672678614871,12702.1815490706,22509.3354304614,0
1441,67,29.8532377928495,11.169685004279,9401.78360370579,0,0,0,0,0,0,0,0,1
1442,67,75.0312953890519,382.534749930922,6580.68201905675,1,114248.138656505,46962.7214844202,90551.6340494827,44014.6425806636,0,143424.421089515,146746.173206182,0
1443,67,973.569906452551,60.0452901582975,1248.20510818252,0,0,0,0,0,37.256165914622,40.9108067801807,66.488336341632,0
1444,67,351.134839361969,24.0100842709656,396.991539999381,1,230579.343591481,26183.9750730917,84616.0156938953,15759.7311440133,1069.78858100287,103601.36420668,150628.018596039,0
1445,67,121.198586571148,14.4451879197732,2501.70693400703,1,0,38715.7155055634,0,2116.86600186254,1143.48266015714,3566.75169612125,6141.25608939004,0
1446,67,293.938776303904,138.571947967571,-1490.38870801997,0,0,18560.1809157322,0,15220.1923130821,0,16033.3119669139,31011.811024929,0
1447,67,343.347188814524,278.196353766668,3873.34284575391,1,133365.068502871,48641.3212503713,67865.5707841761,41398.4555281518,0,112257.400049207,145493.414312226,0
1448,67,139.389610430226,20.5929096788168,5616.1818304824,1,194518.99371558,21384.8448924298,138060.068139143,18460.5152056584,0,165526.417502223,247380.694350005,0
1449,67,60.6791832782443,325.126686630968,5843.19069345873,0,0,12015.2981519708,0,6317.11325532012,0,6914.56561480462,13095.3545618154,0
1450,67,531.196507972605,111.931650573388,555.985276944185,0,191409.766235238,0,135731.357713978,0,0,141662.209995456,170352.506582515,0
1451,67,152.300253789872,206.37022824958,1273.95701737161,1,0,34394.6906822419,0,18404.8392194811,0,19955.2755971988,39379.0877986759,0
1452,67,215.496272953663,198.155947821215,2956.81944575615,0,162840.088474808,0,84997.611237796,0,0,89749.5777492371,132871.743313121,1
1453,67,32.2390388140366,302.585946117725,9254.70486046334,0,0,0,0,0,0,0,0,0
1454,67,182.682241871953,76.5560433268547,-5149.30264434605,1,121618.305258643,45141.6983831631,67173.0915365231,42095.1026780433,0,113131.244826396,186999.698926139,0
1455,67,404.555023914639,122.061643487089,429.588666130617,0,0,0,0,0,0,0,0,0
1456,67,898.04868551003,509.317924860632,8492.76825806439,0,114712.93014142,0,77030.4826429234,0,0,83125.1223026721,123845.797726862,0
1457,67,6.36434527114034,1383.24623370642,6389.50754391927,0,0,9547.35893626378,0,3775.39432575239,0,4068.16830230285,5008.55238860423,0
1458,67,502.831244629748,117.414226289839,3161.11324045026,1,244291.889138152,53116.1430511384,222717.322260294,36987.2653605585,0,262682.874162858,406655.858373793,0
1459,67,331.865195191032,908.131567437796,5295.57678401547,0,173471.342405286,0,71984.0756872275,0,0,74782.8746812014,137987.633507049,0
1460,67,135.278545925394,214.691605744883,2257.37504262514,1,74594.9969615479,13088.8128535429,29208.3305623968,7875.48096561549,609.120909473804,40612.7660940299,59925.9052650369,0
1461,67,62.9898344166577,116.90246956934,1562.73468979985,0,0,0,0,0,0,0,0,0
1462,67,311.478760732774,341.255857082282,-135.456174851606,0,0,0,0,0,0,0,0,0
1463,67,28.1529436099883,601.289096678578,241.683758020539,1,156304.974564703,31925.7913633808,128437.661077793,5226.89589391229,0,135157.887803536,195845.382959512,0
1464,67,43.7864730600268,121.319527341984,8538.50759266811,0,0,0,0,0,0,0,0,0
1465,67,709.748101010363,267.633794271387,6205.44328053269,1,170740.951408095,16143.6777860203,42630.3102883572,6333.96889497478,0,53505.407046174,62544.8336301038,0
1466,67,288.939532531861,832.10559175909,983.631450009383,0,0,32505.7409022962,0,8818.19676956369,0,9027.94837735755,11716.9164785498,0
1467,67,275.918787422961,285.394613222147,598.304309275449,0,0,18185.0675452582,0,5711.85589684308,0,6175.10076328017,11751.409061594,0
1468,67,302.600594438428,405.597246470128,7095.39646857096,1,159858.978574183,26275.0071009328,114000.309699323,15060.3362112557,0,130691.073889792,168338.169221404,0
1469,67,68.1962574832141,321.096824900043,3492.44751501701,0,0,26774.8643155981,0,15330.7895920105,0,16280.6462555511,24052.2586587538,0
1470,67,19.6361088193953,464.851115768973,2057.53968131106,1,167077.499490459,9700.51815731952,102970.122967147,4828.23102172668,0,118011.567888158,131015.3715993,0
1471,67,433.127913412578,514.327692896834,6304.40900550152,0,146296.454975071,0,25515.5806501093,0,0,27502.3720547954,29978.8226203133,0
1472,67,41.9610739803494,317.975526381482,4384.21355293555,1,315411.715695625,25472.903555235,309316.920162985,13317.494448668,0,348334.096016508,458734.074661758,0
1473,67,84.2125610914081,756.676316067421,1484.56994031065,0,0,20479.8574470936,0,11471.8848890971,0,11812.0100293251,15290.7691944075,0
1474,67,265.564000221405,104.023803956807,1205.30713550396,1,112163.322891311,43704.8709089732,71850.365835645,41757.0069602682,969.801142962475,116879.613808005,198076.546268938,1
1475,67,147.008933185601,10.9704548233468,4067.92985103985,1,506968.622020578,20402.1075967761,74709.794590742,17936.282790959,0,99034.8292543493,167298.838688275,0
1476,67,70.987333310768,420.04507354853,6388.10651998098,0,89673.142033381,0,81908.5559182996,0,0,85919.483362976,111282.833977187,0
1477,67,514.003853847213,1277.09966415638,4416.75419271505,1,108120.713843988,17084.6402159239,55207.6639303064,4607.84293171084,0,64386.4704121693,125720.59351248,0
1478,67,255.649529094388,56.8531859733277,-4594.85315132307,1,184387.265318435,11737.3061186067,118175.494632206,263.449733337131,0,127743.547283401,178248.863255988,0
1479,67,434.291864720113,73.2092596743685,4601.09455172741,0,145295.701576199,0,89464.7435258145,0,0,96457.9724182322,149186.276021177,0
1480,67,336.330669745705,167.055850080214,5350.76446834268,0,101344.100094318,0,28310.1870058661,0,0,29069.846021209,51344.5142766397,0
1481,67,525.549899202712,256.845730179548,2711.72061955943,0,0,28098.0776974339,0,8712.79275658537,0,9135.84047753307,15090.3269448593,0
1482,67,129.19285451062,137.819990888238,7148.62060411519,1,175578.641227366,49258.2075027963,36225.5709553918,21341.2006779941,0,59875.6268101899,79428.5907826428,0
1483,67,417.57374924881,13.7584968702868,5176.85426123507,0,0,0,0,0,1899.61366868624,1988.66756351746,2958.98215547344,1
1484,67,256.71670361093,161.460195877589,4675.17810271154,0,78835.297943347,0,46495.0495738223,0,0,50126.6288207216,91488.632694705,0
1485,67,472.775243055224,82.9521491756374,2602.59995322981,0,173411.342167279,0,133512.981625825,0,0,142557.91278848,253949.876992594,1
1486,67,487.421935399003,42.2480603123557,1436.34592664163,0,0,0,0,0,0,0,0,0
1487,67,108.697359496728,155.860674451105,-179.231171235043,1,160251.776015325,16990.1332676999,94494.1793750497,7407.13989821832,0,104431.314259175,104889.51248577,0
1488,67,343.6867968846,640.844893519231,-629.801358615859,1,115468.104056372,11600.3844898638,35369.5107707336,3104.10425495398,45.9945619549139,41370.9880716019,57548.7214072301,0
1489,67,187.646261276677,289.210093099822,752.406838622355,0,0,23003.5749249735,0,15941.0298909242,0,16550.0957450765,32585.3999980414,0
1490,67,142.203459167756,208.925609034486,3224.62366839973,0,119853.809307404,0,55111.3530325796,0,0,58556.1396992807,99450.9848954987,0
1491,67,66.7150985149798,507.123316560536,1401.30929514676,0,0,0,0,0,72.0241978215856,77.0364684799664,145.048680155073,0
1492,67,37.171529138575,538.762832602574,6701.07604395569,1,0,14913.6303819348,0,9894.58671904735,0,10794.9753637567,15643.5478530028,0
1493,67,166.374791879207,619.016220670589,4717.99465980704,1,233584.036074221,39091.5382635568,61590.4836979287,14894.5922483491,0,77411.504080783,99204.9050328524,0
1494,67,273.29182998126,471.969860311796,-1212.64061486603,0,222381.777440799,0,176514.592399234,0,0,183557.459893847,262866.520756618,0
1495,67,9.27851368202442,404.739558542345,281.444931463575,0,0,16280.3128955445,0,5154.78207481362,711.039150471789,6057.92361660746,8013.63437892965,0
1496,67,752.015806883018,456.913931839366,-559.689335660092,0,152580.167489427,0,71729.8269388139,0,0,75618.6761027788,87765.2154015084,0
1497,67,108.17384775728,615.15895995734,1626.6966687054,0,0,0,0,0,0,0,0,0
1498,67,38.7765931896865,20.4015675000846,7659.31466091797,1,0,24879.528766982,0,24105.3850158475,2230.21173011578,28540.914851599,36748.918940121,0
1499,67,754.604961902305,76.7086795298383,6189.59254083804,1,216204.107337152,41466.5209821643,83151.4111437331,26317.6996088829,0,117589.64212528,165207.811002288,0
1500,67,13.9897646382451,683.463920902857,2361.6673944506,1,135974.52249124,10708.8056409646,89646.2240658515,5751.37667313744,0,95883.2154128377,151783.422057939,0
1501,67,1072.10208685383,1085.44968323489,11520.4743449031,1,95424.3631195688,47512.7850566133,52453.1537659921,25729.9310084793,3131.2780900451,87019.4253492636,156115.764157866,0
1502,67,951.945250958322,13.9216810406733,4738.18033349252,0,0,21426.6301219517,0,17270.4714933801,1065.28265827404,19630.110550688,37927.3165460599,1
1503,67,229.705614744738,1434.47960654373,5977.04373756808,0,96011.730436224,0,71089.2271097403,0,0,73135.6675206099,100829.555737318,0
1504,67,67.617519058745,27.7661245709124,5420.67242125995,0,149269.876039353,0,19810.291970488,0,0,20321.1676844929,36817.8830900371,0
1505,67,63.2616290822625,462.853619674419,-115.115065660847,0,0,0,0,0,0,0,0,1
1506,67,307.298233999375,57.1747713290384,-539.778835254051,0,0,0,0,0,0,0,0,0
1507,67,112.72280565463,88.1680842721835,7629.01022188257,0,0,24862.1731248525,0,20361.8739533171,0,20397.1738365446,29410.3112440134,0
1508,67,360.061027562682,294.205711208482,1357.32492596279,0,0,24528.2779251901,0,24193.0565356909,0,25213.2072749589,26057.4491196352,0
1509,67,216.688794816349,960.242849637417,-2403.78510743145,0,0,17083.6069044982,0,3925.49270819135,0,4190.043181832,7688.91257355819,1
1510,67,28.5991328302771,912.414816443471,5449.06465300081,1,0,45027.8263289434,0,36237.1791643922,0,36698.5528750075,41328.1296345435,0
1511,67,223.408942936424,33.3813491044566,7744.75273995808,0,0,0,0,0,0,0,0,0
1512,67,160.894865356386,278.899555451091,3835.35046120281,0,0,0,0,0,0,0,0,0
1513,67,40.8070241566747,312.072944859241,3247.38931251947,0,0,16586.2981029221,0,14699.1367550126,0,15771.8351392821,30924.5838990169,0
1514,67,1191.76388544248,15.0700496113015,1583.4760081924,1,147504.74158105,32585.814382117,84427.9734342496,7599.78104796136,0,93884.3499104758,154373.906915247,0
1515,67,80.8214258326972,598.782349348464,2025.31463189817,0,0,14755.7463842787,0,2235.82894163388,0,2302.23115654534,3272.22956605511,0
1516,67,85.0865602958947,49.7554673114792,-2203.43343239641,0,0,0,0,0,0,0,0,0
1517,67,131.150850327685,63.6945369673251,4428.94916678444,1,438319.019418508,0,121512.159577373,0,0,125895.041798139,156055.566469752,0
1518,67,357.429209817348,331.258451691095,-373.955424091033,0,0,28107.4633081871,0,13427.3444472032,0,13976.932689517,27477.8388140373,1
1519,67,147.145863063633,61.1823370447382,1561.90944141125,0,0,23998.0162316104,0,6614.59360933445,0,7219.81023558732,9340.8423846835,0
1520,67,800.403804107945,351.935910279129,181.580033757058,0,187273.344164972,0,101079.245711212,0,0,102194.416831513,181615.252460805,0
1521,67,641.487253978293,1577.83320438553,138.253874954372,1,142123.003918449,29964.3198653626,79311.6587984092,12374.2840840404,0,91850.9062640225,147784.059859091,0
1522,67,160.72528860501,458.583323916287,7941.66074672778,0,149214.547337021,0,96372.519464201,0,0,96411.5074915709,143683.042037563,0
1523,67,42.1079178525994,572.707201324799,5001.42278915187,1,0,53296.9879912266,0,27443.325698531,0,28719.0543771045,32358.6890483746,0
1524,67,414.447633816365,76.9210637547076,899.583127119846,1,23928.2873680576,44369.5639852413,751.071410272517,29601.5609715669,0,30715.8035406483,33801.6465587919,1
1525,67,8.3378444853016,1077.71074038944,5300.85461882417,2,494577.516548265,32282.4273527388,386424.204836488,2916.52775532821,0,414258.349352508,535698.040093624,0
1526,67,503.114651077534,466.843233149697,2704.41594222785,0,0,0,0,0,0,0,0,0
1527,67,112.983508547768,767.743600020567,2345.2011767834,1,231918.742936346,22876.3513214649,71922.1983263995,15932.1477270647,375.161982667346,96073.504344643,173055.525906765,0
1528,67,112.712522456422,307.398884370816,2300.82966517297,0,0,17246.0021850354,0,12930.9630253054,0,13543.2590355711,19027.1931271851,0
1529,67,157.632609643042,9.58222207904839,4018.64505660183,0,0,20001.0682375102,0,18049.2709210077,0,18979.2651611256,24715.0321668127,0
1530,67,261.302009675498,517.034195304282,8178.48244181616,1,45493.3733514699,42494.0646802487,18433.7319820178,22280.1587369445,0,40886.9349713839,79724.4458911585,1
1531,67,243.923956050042,154.682789832045,4157.95995833657,0,0,0,0,0,0,0,0,0
1532,67,21.1588048282657,311.881254878093,2942.69284633417,1,196874.247473138,26250.5799147167,180882.207194385,21780.9220594789,0,210592.469903661,387780.076194238,0
1533,67,1976.4040180279,66.3854220649227,3170.80941177522,0,0,19973.5049588528,0,18350.7647890425,0,18513.3117964025,29636.3314978814,0
1534,67,364.068847975198,205.836016125977,1433.43808660365,0,0,12532.7926975728,0,3249.16873789902,0,3381.97637382071,6562.44893092436,0
1535,67,263.83432856432,1392.52410272235,5574.71660136335,0,182001.167731444,0,176597.835791266,0,0,182317.774833261,267170.632039467,0
1536,67,50.9937250055373,326.416759457637,3698.60434255712,0,228375.868609626,0,5277.12823756657,0,0,5493.68630057289,8158.48546131355,0
1537,67,449.405094305429,583.392204129478,3895.89560917092,1,0,34604.6647295194,0,6704.03497465744,534.908948271483,7529.48057734303,14971.6342542002,0
1538,67,65.2856854217346,451.215934086789,2505.74504724188,1,233447.605236101,0,201122.249836184,0,115.971540190297,219431.788075869,289863.355813574,0
1539,67,48.7539196852595,175.939796678722,3681.20074161905,1,238191.095825506,0,79144.386111384,0,0,83147.374941838,157491.786656995,0
1540,67,210.304443351483,270.622615875739,-125.918612042371,0,0,0,0,0,0,0,0,0
1541,67,210.157814236794,102.622175969214,3919.766732113,1,347882.905169746,14664.8892778516,79695.7419646849,14183.2073892674,0,102701.37784571,187586.877323243,0
1542,67,146.478702966124,22.7892118644135,786.234415507432,0,146928.472037601,0,127658.037044254,0,0,137089.018670445,153665.513439938,0
1543,67,47.3061653785408,1147.95048528989,7442.8125224596,1,112306.102151092,23783.5743986983,4594.17315252513,6605.44386937926,0,11244.1255835884,19540.7841383194,0
1544,67,211.198926565293,14.7662252504361,5430.29796928369,0,0,17979.283471011,0,2313.6442491862,3068.24806161793,5395.24163370473,8631.68538595537,0
1545,67,78.4534125907139,233.381813741289,3760.4408884181,0,0,17037.890295307,0,7639.73426681188,0,7679.04016004798,8746.41291965965,0
1546,67,173.624655604362,60.7144236656706,3385.60630394265,0,0,15912.357721803,0,11332.7245247067,0,11775.4513917701,13955.6066251417,1
1547,67,133.384176995605,372.725220513307,1261.72249532096,0,0,11572.5978373032,0,2802.57216957299,0,2862.55856555979,3620.59091067365,0
1548,67,1047.8779227774,57.3734061094001,10034.442613143,0,0,17109.2743783417,0,1160.20147718025,0,1254.66105549808,1500.44411647116,0
1549,67,277.92156607515,106.39645466581,2398.37024315195,1,382204.776075255,14924.3588129048,310808.375188782,11845.6038109193,0,324242.384548026,493590.720036231,0
1550,67,1211.04699683594,306.134354541276,4543.37533061113,0,0,24420.7618622924,0,7703.07576779235,0,7746.79084490414,14391.2627560539,0
1551,67,1085.08134198593,385.946053717483,910.227410270204,0,0,0,0,0,0,0,0,0
1552,67,416.06023290468,378.804220570449,6737.60490728783,0,0,0,0,0,0,0,0,0
1553,67,464.070199032254,677.588706247904,8328.52736026163,1,151508.324801464,15077.0663022304,70699.8005198858,7890.53908741146,0,86275.3250482982,169548.172422996,0
1554,67,60.1076987652712,495.848270010599,1923.4630285251,0,155847.974124184,0,23149.497903825,0,0,24103.050098782,44417.4390311571,0
1555,67,913.062560504858,658.766056102165,9653.05455263634,0,0,0,0,0,0,0,0,0
1556,67,19.4746101296519,290.299467082076,3368.53300405733,0,0,24584.3462126556,0,20160.7578838595,0,21059.1059614595,29257.6627919087,0
1557,67,84.7615281119943,320.291700432275,2356.33961835121,1,205452.384393249,25368.3906957033,133332.019208704,2335.14968689897,0,135712.593477753,148177.229768821,0
1558,67,128.78840463236,185.805450147018,5862.71656767902,0,0,0,0,0,0,0,0,0
1559,67,921.778768250599,229.904617043212,867.526970749428,0,0,24436.2034427722,0,21700.756876822,1054.85212107703,24308.5641261459,43573.8173840518,0
1560,67,541.921290543802,176.115996739827,-3552.98151182417,0,0,0,0,0,0,0,0,0
1561,67,442.739798848457,190.546458144672,2159.39632806241,1,144364.945033061,30583.0606818733,12215.7745800555,4288.78534617571,0,17715.0696521781,17895.6723554827,0
1562,67,678.731554522555,1163.43263046523,800.388346033181,0,0,18427.2071265089,0,16756.4006281486,0,17709.9010117774,22670.6849247332,0
1563,67,0,605.351303674677,5880.04771329179,1,100754.192033099,39546.7301230777,50749.0983630121,20522.8116983395,1873.07535796328,73182.3040825943,80627.3564262458,0
1564,67,195.464393869042,238.501779688522,2608.00737318898,1,397316.358164491,0,219562.843995404,0,0,232832.589681485,338358.318398862,0
1565,67,26.1218331584469,14.1269844025373,-1318.52975613313,1,369598.290160668,15789.0810687974,79505.663935024,4892.41876791912,0,86612.2466281895,143485.799802197,0
1566,67,253.707187703315,225.456637144089,6779.8355016637,1,208277.616902561,22020.3998672247,92591.3034175745,14934.0982412624,4883.4184427936,112834.815939034,190358.693761942,0
1567,67,943.522699126854,664.389458548673,2875.12191830985,1,111614.519875539,24427.9299728159,72151.3763362765,21301.8813009949,660.03904556584,94363.6776673877,129776.38046052,0
1568,67,329.821247491404,130.357928527519,6334.45249548282,1,207649.873524461,26842.0503537559,194473.456783794,19693.8668084379,0,215029.240286077,384700.057394354,1
1569,67,217.881055443052,1415.15888834471,18697.4932268336,0,0,21868.1019272998,0,10095.499175844,2089.29432396292,12308.732533326,12392.7382893692,0
1570,67,279.96183753616,821.887688946573,-2532.58588779509,1,137475.519062478,18261.6974407296,40710.8939677257,14864.7443836865,0,58623.3281637626,105597.625016733,0
1571,67,237.100210102113,69.6911711896816,5350.8441056151,0,0,0,0,0,2068.13625202004,2115.80193809477,2128.48110312522,0
1572,67,148.853506520391,588.059370097169,3979.33009573453,1,0,39302.6288538052,0,20329.7191213462,0,21694.8773262721,41040.9498247081,1
1573,67,157.143525173888,641.666775909592,4509.58983883991,1,158677.978224358,16461.7692137606,9200.87833243231,15041.40755336,0,26204.3185189496,43098.7793346254,0
1574,67,348.786842251632,367.704299776082,-2322.13476480336,0,0,23100.2134059343,0,13887.2539050892,0,14110.5612585471,18474.7552218401,0
1575,67,308.338965227156,106.937829824165,2253.52501578099,0,0,0,0,0,0,0,0,0
1576,67,4.65753916651011,704.028877307126,1545.24781664711,0,209047.233164292,0,153652.308310564,0,0,156951.897647779,192836.699911495,0
1577,67,99.968967307359,1616.82369285227,1437.40699348198,1,123889.472524853,25377.5085926159,87667.7608606849,11768.3116863795,0,108899.627780923,210823.547158413,0
1578,67,131.792859453681,231.068820273504,2788.09091975563,0,0,0,0,0,0,0,0,0
1579,67,787.308010399385,73.2186382636428,-3229.28913898032,0,98512.5560505456,0,89602.12416256,0,0,94260.2922157342,126644.752257401,0
1580,67,564.016792525478,269.50539027733,4697.90836161413,0,167015.747942948,0,71130.2278270359,0,0,75055.9014231051,81121.9779907221,0
1581,67,24.1118227131665,24.9008454658742,2448.78275025353,0,0,0,0,0,0,0,0,0
1582,67,69.8840559911946,30.5871418648956,4083.84849232229,0,0,17688.8715799285,0,8088.82433170461,0,8386.38190059574,12135.3457421104,0
1583,67,81.5358353485631,108.581295330077,7782.96325024031,1,168455.642355419,18390.5457663136,41289.5596642343,6748.83165117371,0,49956.4972866509,62849.3586475209,0
1584,67,659.322983960471,180.59019416105,673.402558158291,0,0,0,0,0,0,0,0,0
1585,67,247.556796098564,147.832630481571,516.543510314143,0,0,21129.5395397114,0,13743.5312744588,0,14393.5817407099,25193.259022045,0
1586,67,98.6819118601736,381.382061340113,2235.58288376059,1,348564.404246341,27441.6056005505,104637.174757726,20402.6296877896,0,128666.25561205,248007.581828254,0
1587,67,141.195428185165,277.296941805829,3881.38637720881,0,0,0,0,0,0,0,0,0
1588,67,140.700182178989,432.322193714057,2736.96920092854,0,0,18378.4693656404,0,16140.5899243205,0,16315.9000305172,23501.7727135247,0
1589,67,88.524761935696,817.881485040767,3854.23773187427,0,0,0,0,0,0,0,0,0
1590,67,38.0111232472606,406.357114235137,-756.449853783265,1,181698.990912243,17623.600181285,68843.1343672205,6503.08465444287,0,81022.5726510294,111734.368411518,0
1591,67,223.721470976367,47.5092422915623,2898.04455286157,0,186784.89617868,0,51293.7373451846,0,0,54460.3527565693,94169.7050433711,0
1592,67,212.343002098117,640.718010504195,2998.22811730759,2,116975.14580217,38345.0299896542,53499.8593515579,2466.4754135905,0,58574.9987962432,96819.368609712,1
1593,67,490.502928059657,484.91050795113,6695.26620435979,0,183082.787421883,0,113664.613076522,0,0,116887.467237781,205463.991643135,0
1594,67,157.78079694137,194.881197717041,2534.33737657213,1,146309.731861211,14771.0056296268,22799.2299250894,13369.8895401926,0,37434.3760294846,52365.47037799,0
1595,67,461.223899175353,12.6772104160221,4816.83281870968,1,239012.929129656,28003.7798620904,122518.127589291,26413.9088425254,0,151107.693429664,223133.931763505,0
1596,67,380.277168551896,101.538849726684,679.932436926071,1,407405.236292428,17791.3396124177,90052.3651938377,13461.4230313085,0,113152.552178949,114519.188339158,0
1597,67,109.774653520435,994.038603862177,4527.31051317664,0,0,0,0,0,1043.54711971793,1083.42710603718,1457.43398701753,0
1598,67,91.8989871628582,8.80525552959272,-21.8741470954848,0,156978.43068697,0,143191.415211557,0,0,150864.827977495,213812.900122697,0
1599,67,285.874849172745,435.531732984085,941.451893164969,1,0,47754.5598707857,0,1878.76934135843,0,1972.7914820136,2387.55695331674,0
1600,67,130.298943445086,77.0940633883228,-1662.95991988461,0,191599.112278972,0,59289.6201681044,0,1008.47277773723,61135.8772533617,108514.472607383,0
1601,67,318.582998948608,732.934779722837,3674.10788925418,0,0,20999.761472903,0,5977.24135298129,0,6406.04541529577,12382.9337459685,0
1602,67,46.82451039123,1575.50146775811,4457.67867177439,0,0,16748.9903634675,0,3133.974027753,0,3364.07718893324,3689.27580845287,0
1603,67,8.65869387052953,70.5127584515139,4350.384969827,0,171341.963195866,0,98967.3805950209,0,0,102745.366134227,160576.476363293,0
1604,67,32.4921921361238,40.3751735808328,2239.71379959626,1,151029.078956734,12296.5807705961,23657.0198717762,251.909958118433,0,24791.7488288943,45302.2816343671,0
1605,67,241.937932825152,207.070210762322,8223.08370280972,1,130869.749851271,17056.9143194436,78518.043976165,13394.6693731128,0,100138.037505586,103959.647563415,0
1606,67,186.934572877362,432.800200380583,1047.47418178155,1,165505.015281204,15130.6193359438,138806.428286504,13534.8348815293,0,158585.787790928,234596.347270614,0
1607,67,44.8052802500559,57.2836906882003,7733.50524880379,1,127821.976777544,18366.9521682157,50451.7204191862,3802.05910529754,1016.51859418399,58903.7991707158,116728.554441053,0
1608,67,136.94493114017,317.420667115797,6181.63183237384,1,149567.900063364,0,50095.5848432748,0,0,53170.5077369906,63449.4378856515,0
1609,67,84.3915862496942,494.048178352811,2724.33100922501,1,0,22578.8496804497,0,6114.06343595429,0,6260.47661832892,9380.0535928001,0
1610,67,177.715922053903,18.1580186355859,4241.95850884318,0,0,0,0,0,0,0,0,0
1611,67,109.193986561149,1806.62228594486,7615.65774127355,1,274434.842925395,0,127224.412885217,0,0,139242.98204553,178609.78788798,0
1612,67,71.8006178749623,645.079109881469,2381.00766057557,1,144238.546537462,19234.5299800226,29799.8316365564,14166.6827450611,0,45520.8743120887,48079.4348199722,0
1613,67,175.475658662617,221.81014623493,494.192754318989,0,134938.855712421,0,87460.9565099819,0,407.421895610278,92146.4500048912,128758.986440456,0
1614,67,46.1662231944501,1243.10967141861,3219.12533393277,0,0,0,0,0,0,0,0,0
1615,67,389.517565524641,151.111954008229,-3788.35338878038,0,0,19308.0981471635,0,17297.5753216424,0,18884.5818442619,23757.3888397415,0
