208,28,265.680014422599,181.300306053223,-2788.1598030865,2,203565.445645291,27965.6920570391,2719.70146341084,6781.21869900509,0,10046.7258014869,15297.0884411702,0
209,28,163.351390201123,190.821869741194,-241.184722631394,1,111446.917691255,0,48281.9456084674,0,0,49775.8842938779,70251.3537420289,0
210,28,35.5971434153616,1088.22936968585,7055.32268983047,4,394248.561219625,31070.3253774026,100103.93213668,2739.67039149393,0,109078.51508708,194374.657518213,0
211,28,0,106.161720794626,2959.99088837306,1,114802.952014361,0,108623.017920411,0,0,112741.284406963,126479.441162491,0
212,28,170.3830211889,66.660984215513,5548.84683360658,1,289618.946603285,0,196078.042447497,0,0,206662.126743843,372158.213502707,0
213,28,90.0196274276823,587.348589737364,4505.64258373192,1,125446.99886807,0,122304.173881337,0,1621.59751026699,124594.839125598,175318.235196804,0
214,28,58.1500768661499,333.039882298757,2593.58673102062,3,348937.67927183,33476.1506742727,161504.028874352,127.190481387751,0,165600.401917766,258320.850039937,0
215,28,233.447600567624,271.315374827013,3280.63300078124,2,136064.814977935,14755.1797613344,129463.673100537,13294.3583089968,80.0350479822952,151359.22987704,163343.748275148,0
216,28,379.855489811365,206.83653561864,2583.53573358311,2,140651.735814592,24838.8394711966,13165.8206522232,10646.4116028649,0,25055.3864019291,49999.5653950344,0
217,28,20.425565354526,1041.62306630691,-887.53244390846,1,0,23230.0620951078,0,22850.8158361445,0,23839.8154925251,25842.4541945565,0
218,28,386.414299427036,0,1471.97174725793,1,160767.023213652,0,4963.33764929371,0,0,5052.76881003051,6015.66765105915,0
219,28,689.492107703726,419.460024250869,654.18714115943,2,0,22825.6648048279,0,19820.4164664392,0,20548.2449381606,36407.3298306776,0
220,28,179.747502459213,222.345472988673,3150.81574867903,3,186666.010611787,33242.984875925,80357.6535816679,29289.0663537601,0,117226.164336175,177792.622571011,0
221,28,88.6749851983041,112.681106026128,3407.57225600689,3,124158.044347544,26517.10999649,68310.0705233996,25673.6993551442,0,101205.179156043,183511.927448864,0
222,28,162.421812722459,1426.5554138912,2191.71401687131,2,323095.592330815,0,66533.8921454758,0,0,73020.7759350788,126060.419325836,0
223,28,117.032886436209,5.06992677842322,-564.215107672204,1,0,18164.5120598929,0,289.183154027102,0,301.298314331131,555.627502824852,0
224,28,278.236048097227,156.010627490468,4927.74049128901,3,123730.311733885,49912.2848917071,89724.0169142401,33204.3032626002,0,127485.636033127,192746.104364676,0
225,28,494.787465082196,44.7210187167054,3581.6481533373,3,188450.808160774,36752.5047860173,180795.05271663,25140.5001053391,408.925698170247,222480.124111575,397477.716632008,0
226,28,390.070246426824,493.034244019934,-1009.46739170255,4,430008.238717265,25526.9735088926,344587.498102183,9316.53039276081,0,382214.330360196,495796.356940843,0
227,28,5.90487979162235,48.2817799085751,3984.85691853309,3,98331.0339317048,34846.1802929217,3886.13913204584,9565.76809098337,0,14150.5684483842,24065.427839758,0
228,28,67.1666300855577,533.421938650706,1502.14537441373,2,59452.8960886939,10445.9467070427,51451.4805250294,6390.83378594936,0,62062.9822282848,115010.396497094,0
229,28,528.705706422157,126.092855050229,2298.97572428846,0,0,0,0,0,0,0,0,0
230,28,449.39346624123,31.9725457578897,429.754553463937,0,0,0,0,0,0,0,0,1
231,28,1507.31439786523,230.591895966791,-2052.45741893148,3,171435.948827806,43739.8582439252,57138.0962195902,39628.9344499327,358.542328984296,99520.3613932879,163866.304835282,0
232,28,88.8132858908472,344.033674493969,569.032002868626,1,0,26389.8963320681,0,12803.337967235,0,13537.1428546136,16412.0202513694,0
233,28,277.818472440352,295.174746773328,-3009.05181323182,1,144864.695846369,0,144135.439863086,0,0,146155.413864497,219411.924301789,0
234,28,309.807536086503,801.963726756824,5855.42394534751,1,0,27272.3240473068,0,16529.7825213432,0,17964.6500951756,33279.7838365262,0
235,28,361.573046619508,626.28549572848,4145.99192032399,0,0,0,0,0,0,0,0,0
236,28,326.054820498887,322.149051764131,4243.12333086027,0,0,0,0,0,0,0,0,1
237,28,89.5756232086569,430.907666621928,-1082.65453465411,2,254592.570028122,0,233959.866318345,0,0,254102.179276635,470028.734346969,1
238,28,503.868948313878,250.481678391073,-1809.74310378447,1,158132.524716719,0,153121.943125362,0,0,163658.497519148,182356.45054582,0
239,28,22.8613066919711,67.9347689515946,1354.75619612997,1,0,10541.6381934326,0,3826.5113640932,0,4130.41685480625,5141.66437445205,0
240,28,94.8793847297798,1173.44103971203,1363.7079064628,2,158144.99749538,23139.5250636803,7204.80226939744,9099.0646070597,0,17271.518964079,19822.9549241985,0
241,28,546.463882394618,847.765775446442,-1417.91233188198,2,156576.165151585,15410.8204144408,101867.82554326,579.626592832718,0,110631.233083371,137579.003534631,0
242,28,606.042460326977,12.3586180619895,-1202.25420911087,2,240317.274651008,0,80225.5649095827,0,0,87523.2741067422,168791.98765045,0
243,28,136.302817934829,294.047270421137,127.648115213792,1,0,17361.12357275,0,11328.4655916276,0,11708.9723109386,12962.0053378777,0
244,28,330.629968351189,164.710346865468,-2773.25561347867,1,119171.08870542,0,7260.0626094038,0,0,7473.72171113495,12452.9653177203,0
245,28,233.78900055381,304.824731840187,169.932525340483,0,0,0,0,0,0,0,0,0
246,28,111.005592299625,1068.26840037187,560.224741952611,0,0,0,0,0,0,0,0,1
247,28,905.728887716189,591.514902159968,148.907467914755,1,137372.263537236,0,107678.580299159,0,0,110443.265087993,128011.776723314,0
248,28,487.799594339855,0,2758.77527742119,3,232695.782123838,11710.4755406584,70993.04047838,10118.0141777183,0,81589.6164100627,128562.698196559,0
249,28,161.136426776648,133.904768992215,337.780352568286,1,0,18712.2809624455,0,4690.51032507081,0,5139.73669156556,8763.43795347888,0
250,28,547.920759555824,429.164025871281,-1978.30845649828,1,222665.503533595,0,203786.704258378,0,0,207517.836909256,227210.834956226,1
251,28,85.4664655867964,1121.80629962762,4849.28552408805,0,0,0,0,0,0,0,0,1
252,28,486.338694981284,230.342690157704,-3693.14748115225,1,120868.502744039,0,39698.8125693228,0,0,40765.9128761517,55791.2491917344,0
253,28,244.967247475334,124.476763256826,836.56814838746,1,135913.902415651,0,80903.4685328895,0,904.172750265506,86616.685703014,93790.5316713338,0
254,28,42.8609233349562,78.5708153488962,-232.155161003404,0,0,0,0,0,0,0,0,0
255,28,20.0609346575052,298.234368846018,-2372.81711962967,1,0,15068.7129609048,0,7541.23391797459,0,7758.18506768026,8582.55635775077,0
256,28,165.186299197376,520.466155020706,804.713269980365,0,0,0,0,0,0,0,0,0
257,28,504.539462929542,94.7592966715376,2958.85381325481,1,0,22052.8564500736,0,10260.2557624641,0,11207.7601802302,16781.7268620558,0
258,28,260.711174725059,238.581146276556,8520.37051657671,1,107630.160445132,0,9359.00903854664,0,0,10096.6409195889,15258.0289482656,0
259,28,261.901576245639,577.715004593926,2559.33217038605,2,45113.8674041516,18986.114118934,2176.81915221385,15631.5126092352,0,19040.5063975282,33675.0555312095,0
260,28,344.712754819815,176.968571776524,1202.35782978923,1,0,33301.3198369663,0,23687.3966132546,0,24203.6119262751,27152.1266381226,0
261,28,48.9000833210598,80.6114765349776,1086.65704331978,1,0,19019.6507090961,0,12541.2234739425,0,13328.9885290002,22574.0291378365,1
262,28,685.420651882332,276.516821942568,-2971.74043788401,3,276382.155432004,20264.6160089937,248446.840876327,13340.9244294214,0,268706.36314504,331475.713594405,0
263,28,189.097127923742,251.499064194482,-7.10608162783524,1,0,19814.3638911375,0,15120.6672309594,0,15765.7952279383,19537.0310472851,0
264,28,591.271380135414,388.588757765215,771.378657127395,0,0,0,0,0,0,0,0,0
265,28,42.9819429293275,1161.6865687636,4280.40874701974,2,0,57906.3952347169,0,13545.7284453488,1990.26775640347,16188.6410858709,28606.7373907265,0
266,28,115.792064834386,97.9581652256423,-5719.14932386314,1,294974.238340184,0,215936.08787118,0,0,220460.533308906,270136.857244423,0
267,28,666.600768044036,420.935162158994,-2498.27264996624,1,0,24383.4582303,0,1495.57355193256,0,1569.73392543009,2537.45761850767,0
268,28,85.969949606806,8.84907133877277,681.883552135737,1,0,23885.4583564266,0,14372.2806430685,0,15422.5442492056,20592.8620787026,0
269,28,54.6413275413215,44.546088273637,-2165.48386485544,3,93724.1083768098,40729.9215758787,76643.9934546835,39135.4804676448,308.032270608169,125711.468785517,244831.844997439,0
270,28,271.608767388625,129.74015402142,2026.84978319494,3,88370.6645159041,25296.5836762581,54621.172647056,16864.4375573472,0,72807.117644174,84012.0919271882,1
271,28,27.8683869168162,199.73186364749,1494.02289204323,1,0,19065.7126151239,0,6215.86985415088,0,6754.58239776087,10763.4126495815,1
272,28,146.361702913418,609.742645889917,-2358.71739670848,1,0,20354.2058619218,0,3484.2973885581,0,3748.6863462901,4841.39743781041,0
273,28,176.808079518378,125.546317454427,2236.704466996,0,0,0,0,0,0,0,0,0
274,28,816.705493777435,491.919481786878,-399.704388695644,2,188967.428601862,15176.4898204388,126002.594625159,6120.8928294981,0,138211.745277984,154992.876115792,0
275,28,239.042566704068,131.339183612727,2244.2534386475,1,0,18355.0904699182,0,15901.6223808214,0,16364.1486453369,27558.4867927481,0
276,28,8.79193503562425,274.869308508941,-3076.70594253108,0,0,0,0,0,0,0,0,0
277,28,288.181429623131,532.389710500145,4700.56824156699,2,203882.786044951,0,17598.8614633155,0,0,18925.6509692398,25910.0742921615,0
278,28,100.643199749273,527.210984220152,3418.07336990795,2,22176.1674566196,25030.538612734,19957.1496497865,1993.95280157758,0,22448.5317597091,30785.6927902191,0
279,28,61.5312583433554,37.2898168861866,-914.695962639352,1,0,14211.823868403,0,6574.33088799719,0,7231.22038799936,13629.2733365708,0
280,28,123.747816542163,1098.09486897369,2601.78227723395,1,149567.491840542,0,66729.5564349051,0,0,67200.5797139886,104413.608271891,0
281,28,287.876394004821,10.0794842947819,2359.84872623588,2,155422.776609445,17335.9886760376,85477.0763391126,12299.5522160247,0,106205.077710022,172420.807211843,0
282,28,180.310700554401,69.100599642843,-1803.48090732588,2,325805.921939204,0,157233.109407363,0,0,161158.833723309,316974.272272871,0
283,28,317.367244803543,105.580720608123,3897.92935149831,1,0,21282.7078739462,0,5721.33068165565,0,5805.13459951876,7362.89623617767,0
284,28,41.29897383973,168.682779325172,6619.79914298568,0,0,0,0,0,0,0,0,0
285,28,179.131637094542,162.996266060509,1304.23122672042,0,0,0,0,0,0,0,0,0
286,28,93.7284497078508,267.682120701496,-868.746320696182,2,162444.026874172,16316.7475081726,127603.365679855,8717.15392837938,0,138865.095746042,245682.734777018,0
287,28,56.012694236243,39.1879821429029,7844.73780770291,1,0,22894.9809810242,0,3244.22048500272,0,3370.34110783003,5961.9614458067,0
288,28,415.363568800006,192.941482132301,2974.22590612596,1,0,16249.259293793,0,2882.01526306035,1553.43603466569,4751.52779681627,5370.91083653556,0
289,28,390.881189132545,531.907347467192,3323.42411681426,1,128040.477463962,0,94051.6915884839,0,0,99602.4610191864,156112.260488955,0
290,28,139.696810115129,178.950175875798,6001.75026085712,0,0,0,0,0,0,0,0,0
291,28,75.5031727801723,618.826754734316,7142.81678193368,2,141009.754891867,16200.4413950429,31757.265890851,1395.91452541238,0,36343.8013910661,54888.2585465759,0
292,28,165.146140241995,386.079859532614,-187.932224706131,0,0,0,0,0,0,0,0,0
293,28,125.484715504246,776.785383608786,3951.60583072211,2,226954.230545483,22478.4147504252,30562.0238265794,1105.34233123734,1140.79932952518,35869.4216309769,53989.666074953,0
294,28,130.840091127902,347.138998129495,4328.83198760871,1,0,11565.9189899236,0,5517.14383333696,0,5681.29729767179,9214.6189755055,0
295,28,254.307460772309,280.473321699511,-1305.44786856868,1,0,20712.089876974,0,19162.5710020558,0,20749.5544602293,38720.8313547565,0
296,28,809.766774400513,799.412613806985,1013.13660970202,1,0,15565.106228641,0,4864.21694936989,0,4880.56812714536,6909.85462494034,0
297,28,256.110931491318,133.031210908666,3499.91126765957,1,0,13764.9927954404,0,5534.00069045359,0,5630.93739720671,7335.18230756972,0
298,28,1168.99775978886,74.8245085123926,-4214.49437908606,3,298318.950445503,19601.767535689,119918.584983158,3877.23899211466,0,133455.88281252,147905.724157297,1
299,28,153.447429277003,163.597475457937,-6503.78939856397,1,232950.51165177,0,187071.799943623,0,0,196994.646541062,207578.921275599,0
300,28,466.80630368454,136.585801956244,129.541594651989,1,199208.715583336,0,91397.9637864908,0,9.55767953024707,91978.7330260584,138689.441938652,0
301,28,668.265231847208,153.857134678401,1546.96252063631,3,234914.305809664,45292.0618655029,144589.109784279,41299.2246796167,0,199476.315716882,384246.742114571,0
302,28,641.477551655089,37.221683957614,3739.15676008155,3,332768.10327829,26086.4570550729,158603.684010327,1843.0121603496,0,168433.7101875,252259.88284509,1
303,28,919.295796202406,619.898080051341,1847.89707242192,1,126056.998161191,0,121285.496887363,0,0,123303.2081959,170212.370147934,0
304,28,377.835054683004,9.73685700914011,3650.6592938311,2,266934.508420054,0,174979.087645968,0,854.458281848939,178538.716380494,286565.878542195,1
305,28,53.9371328777826,434.102375231881,-1865.89630340009,0,0,0,0,0,0,0,0,0
306,28,183.510950300843,101.883019563006,962.836274239194,0,0,0,0,0,0,0,0,0
307,28,367.621561220352,102.966624777764,-1784.05899265459,2,127502.287602381,24295.2019014678,33897.0671020013,8716.72103417585,0,44219.6330932197,53251.474329855,0
308,28,9.96889709495008,632.894277636358,-1623.58153248072,1,0,24147.4693512847,0,1059.03321491299,0,1163.94768221696,1286.74603512213,0
309,28,525.932664398975,607.281015783944,-432.286369529372,2,130487.786453739,23221.6753882014,117991.143224307,6155.6872471306,0,136507.478720909,180782.00547591,0
310,28,72.5120073602645,162.211881531042,1187.30990707646,0,0,0,0,0,0,0,0,0
311,28,307.400329686489,611.544719402143,2768.12471953162,1,188917.50129763,0,177453.250799875,0,0,184388.245558561,279531.594963362,0
312,28,65.1515976043224,412.239441227626,-297.264731397595,1,217083.93446966,0,45692.5764726073,0,0,50134.5119243655,61456.3749379435,0
313,28,127.150514340075,336.405936893274,-1941.83953124859,1,114231.58096803,0,78487.0461477885,0,0,85911.8291633056,116627.454474664,0
314,28,43.1644733995199,192.417030478828,-4070.08743090663,0,0,0,0,0,0,0,0,0
315,28,183.310784306377,1201.34896369358,2698.08935751224,2,226867.428924749,18700.0171876716,48553.5402670428,11189.1687136939,0,64601.9026379687,97014.4524952743,0
316,28,260.294335695419,1042.24413254936,5676.32464442348,1,189918.352287039,0,115320.739816928,0,1834.14123105799,123892.325577994,205289.904322399,1
317,28,208.172178022714,24.1317332489416,-571.007978163309,1,120627.863562264,0,36221.023972277,0,0,36546.7683196945,39041.4441082247,0
318,28,1373.04611757287,267.928897109081,-294.985077028018,1,0,7717.40854509697,0,6810.57515678268,562.338028234501,7969.64283330505,9976.95242269172,0
319,28,296.751312340114,351.672555030475,-517.394194481888,1,173185.537071734,0,19401.6939348303,0,0,19901.8698231492,23234.2822967185,0
320,28,102.572308580162,1341.11236298556,1607.10496787613,2,142565.245938152,26275.4508567803,20829.0055936599,17733.7554124999,0,41190.316295915,49460.1624734099,0
321,28,973.50602734014,9.13870013318956,-1419.92291228675,2,133378.343545029,21000.4070930603,100462.010335031,7663.97143242559,179.234159976617,117799.595872266,207103.413877677,0
322,28,104.885218944401,90.572981024161,1774.34372369816,0,0,0,0,0,336.643012917557,354.75066587887,564.545239014679,0
323,28,9.75985983386636,484.370212707867,290.265471760582,1,115164.163393823,0,80328.0810496387,0,0,83078.7457546014,162015.149352077,0
324,28,872.079777667179,318.661822037969,2301.36878886641,0,0,0,0,0,0,0,0,0
325,28,99.6366546501175,220.525586418808,-2287.79056722262,3,156216.247353487,65496.8833131376,69805.2998106079,4643.38445598047,0,78517.4223160439,142922.543939124,0
326,28,261.591816308413,123.351454571821,-1578.4183692145,2,0,45929.085901731,0,30025.9239836604,0,31825.7414603095,38492.6785418603,0
327,28,138.928119884804,730.052365293412,-595.471631820511,0,0,0,0,0,0,0,0,0
328,28,334.245001046423,326.977273853694,-241.958356705278,1,217993.279540914,0,41763.5439936826,0,0,42033.3238631169,79792.1217642133,0
329,28,104.383366301138,127.257971139625,-600.957282558306,1,139629.70680996,0,25727.6043303464,0,18.6172753041809,26024.8831644761,43439.8100153459,0
330,28,43.5501726809889,463.290791338508,-335.145356485723,1,0,15110.0968932631,0,14658.4830966533,0,15531.2596518099,16424.5715111099,0
331,28,168.158213049173,385.010926783283,3488.10548926713,0,0,0,0,0,0,0,0,0
332,28,532.013782088585,416.436448445742,-285.908963380016,3,245343.208101105,45082.4316846566,154996.193720595,21532.3481404239,825.411126619507,184971.177904506,345537.947841368,0
333,28,14.8526617574095,1189.99921971639,3817.160157604,1,221351.143795193,0,53137.4399256996,0,0,54267.657600213,91970.1287027697,0
334,28,173.513156035915,715.402432874241,4835.50317522028,1,0,12342.5928968324,0,4546.13888735608,0,4631.46916100846,7118.63648287841,0
335,28,40.6783279933733,5.50172161593296,4489.47526608148,2,0,57267.6569251967,0,28288.6542790018,1004.31812993858,31489.2608568683,38325.294370704,0
336,28,426.925124016531,390.176872894366,-631.552030509215,1,88950.8541751399,0,17118.487916987,0,0,18037.1934024989,34199.3122697895,0
337,28,1075.98804360551,137.823746958748,1572.71984198931,0,0,0,0,0,0,0,0,0
338,28,142.144608870149,1328.85048354144,-384.940508083769,0,0,0,0,0,0,0,0,1
339,28,194.833702174947,51.057802394293,6374.56320970638,1,0,13936.3253280936,0,8389.00548188641,0,8781.92107080348,11737.955205142,0
340,28,258.455292216007,286.141102513496,2775.1755199214,0,0,0,0,0,0,0,0,0
341,28,546.249589671321,433.748970524227,358.611241546986,2,384290.806995864,0,172699.042297596,0,0,180386.680595654,339475.974642834,0
342,28,159.113427484408,173.231887910515,881.342440982608,3,206489.685448652,21010.4986338208,151572.600683861,13088.617063327,0,177948.746697444,340124.995843588,0
343,28,14.6189509425312,89.9830025155097,4326.04349783308,1,0,29439.6940550083,0,14016.6809690986,0,14961.6143177468,21258.0825320887,0
344,28,91.2105599418283,401.428769100903,-135.410792937667,3,319826.487710816,22277.302247094,319596.455579564,694.668291219658,731.628639907987,325738.301860933,528715.869266825,1
345,28,207.441791659221,336.290406514157,1914.13009172571,1,0,16175.8359455172,0,15884.8970656286,0,17425.303498356,28616.8084200618,0
346,28,38.0641161929816,336.189108653192,3707.66991886442,1,0,27196.2411708944,0,15360.0871525068,0,15981.146400158,25117.9106813813,0
347,28,288.314594874594,54.6265827805466,366.798545957834,0,0,0,0,0,0,0,0,0
348,28,936.29101211752,215.614892728627,2615.65937979467,1,113962.59985334,0,8700.6851211871,0,0,9071.04354462822,10122.1201789261,0
349,28,115.276819467545,149.528842815198,2529.07333981352,0,0,0,0,0,0,0,0,0
350,28,334.594669459823,35.2179852779955,4264.61377202667,2,32526.1878232702,20505.9575992273,1596.83252066529,1332.07895816459,0,3026.37464216092,4514.59179221369,0
351,28,499.105158423014,137.677363185543,-2200.10763355016,2,395834.998772964,0,296205.052873722,0,0,311637.428899496,478836.99650754,0
352,28,12.122511667083,140.53861242719,-1520.07090569781,2,159461.951823616,18213.8861247454,146359.256317091,537.571654486158,775.278318776363,147927.120400649,175002.687585372,0
353,28,267.624177253079,171.544658625498,-147.219258681098,1,204489.421609609,0,49599.5966417683,0,0,50594.4367977547,83849.5099036066,0
354,28,774.152788668316,652.776387397596,33.0690823093383,1,62444.2792815278,0,3584.19875625532,0,0,3713.92726621466,6647.08194909133,0
355,28,54.8790127592815,638.901589472038,2244.18212121293,1,0,15844.1049313219,0,3987.22291677139,0,4269.09059106949,6225.77000151425,0
356,28,37.3068362474442,101.627583812152,1851.24420336499,1,52297.7578883727,0,41220.2033859373,0,0,42921.6868956038,60082.4360175678,0
357,28,676.830914392512,423.262018043746,2292.57634974843,1,0,21132.799525973,0,6560.41865390443,0,7142.38479576234,10665.0725133323,0
358,28,277.946172269497,272.041093822767,3011.01965427558,2,175324.98262028,18152.8113009597,80050.6398764061,2041.88065177965,0,84660.4418022259,129148.493889641,0
359,28,4.45574496969669,57.2606436442584,490.348570834908,1,112362.466421118,0,23732.7334308086,0,0,24908.9048685774,34969.9732931678,0
360,28,81.3076585996896,943.695640240458,260.39571356312,1,0,17568.9599877997,0,5165.69376336677,0,5550.53547754229,9425.98070663696,0
361,28,38.3184588166892,284.77757690831,811.798594036178,0,0,0,0,0,0,0,0,0
362,28,1046.16464269102,519.220242899307,-1236.12165116119,1,0,20224.8620983223,0,11620.244151502,0,11701.7924720464,18455.9225795689,0
363,28,398.466509429603,7.03004661481827,-1128.43506455486,0,0,0,0,0,0,0,0,0
364,28,29.1874708946372,723.648509353795,452.107906682328,2,204448.870475214,17423.834137367,168998.463971986,3885.86117144556,0,173218.917540356,215774.987691986,0
365,28,1181.3465700786,338.194062778924,-1424.35223216832,2,179997.136345828,18809.8490802351,12297.9487652319,7814.40595780598,0,21086.2567753361,39305.3557784537,0
366,28,690.038879364174,258.555959434356,2751.24418169787,0,0,0,0,0,0,0,0,0
367,28,153.05946841836,349.797625319701,-708.139153478304,1,0,22186.8572413634,0,18787.0644033407,0,19398.8569190339,32740.9679894577,1
368,28,33.6597845159111,647.715134862956,1015.67082583527,0,0,0,0,0,0,0,0,0
369,28,172.409216780216,629.750378493615,3787.41033871764,3,324999.392083593,23028.9075503282,5220.67161117513,6882.86311988547,0,13029.598690823,22707.7375484112,0
370,28,64.1438326332718,178.349130600691,2621.10756990765,1,0,16733.9910547894,0,14732.6119024352,686.572656793028,16741.438132201,31521.2260001971,0
371,28,13.3383567897492,418.424992947106,977.752928370244,1,51906.6036773699,0,24579.6417266934,0,0,25090.6250244177,37775.1527992276,1
372,28,19.279360352084,781.885602560488,588.34118880305,2,148405.384256638,25384.5207486451,63310.9053971781,6045.65470777103,500.813207665963,75188.812990408,101886.286555058,0
373,28,288.927857378933,590.770036511519,448.94057299153,1,0,21596.1856065454,0,12017.5413034082,0,12420.64564991,17850.8073245749,0
374,28,266.563648904178,22.6527891883631,2531.92300729447,1,179564.822072461,0,131204.268003132,0,0,141516.55932039,272613.691385948,0
375,28,114.559147926047,0,6614.81641769894,1,0,12383.8280766513,0,11136.0976439088,0,12153.1481930077,23503.100513993,0
376,28,433.474074707729,1527.33141081899,4863.06798993599,1,0,16287.6353643912,0,60.2190205739701,0,65.9281885162047,68.7009299328111,0
377,28,318.931150516931,620.666055817553,1711.66066607745,1,154145.187740001,0,115287.359152703,0,92.4201044464806,116713.764743357,157020.740360023,1
378,28,8.23589897852861,41.8386242818087,720.127540355288,3,301000.991929092,6014.54573391453,257166.169560376,5151.3745472702,0,281333.90727615,285848.638851194,0
379,28,80.1154025830328,109.189936844632,-3212.77226620962,2,101357.489291285,14276.6975155233,85822.7886930711,8933.08851817621,0,96617.4504425401,146737.895485597,0
380,28,16.8077690061182,45.6697146641091,1193.53697050223,1,0,15249.6252582207,0,1405.12490761494,0,1421.0648190701,1566.2890424646,0
381,28,253.961190103058,309.31718473715,377.123752771664,2,218954.715151653,22619.0240649028,143852.036815705,14124.8540054659,993.479247448244,162075.875934204,265105.857189727,0
382,28,211.558879910768,252.784964751381,5080.19965087512,1,0,16742.0213921397,0,15353.1875534372,0,15858.7121933937,29395.271129764,1
383,28,601.595781345792,304.579341111128,2512.61925147142,1,0,17262.1462968366,0,14476.2770000613,0,14819.0624996315,28185.8106191777,0
384,28,299.000367524584,281.816889103439,4915.09173129487,2,82007.8101760967,12331.1624169635,320.3234563148,10690.849578004,0,11553.680289359,13856.8565049482,0
385,28,29.3483057628026,72.7699258830398,2515.5593390555,2,257044.331394416,25935.8787832701,115848.436731907,18440.1994732902,278.183476335612,139356.72784945,212404.616226338,0
386,28,489.626059097178,340.211356932916,806.134494213893,1,0,16460.7571013257,0,3539.10631614486,0,3797.1205275587,6291.51705839721,0
387,28,217.77028053122,715.874281775602,5148.96616288282,1,60420.5105535017,0,49889.5323231496,0,0,50208.928341426,100407.476927842,1
388,28,52.1507270168513,19.2542757140473,4630.75824652608,3,95722.0088903357,34998.2797264196,18049.8588471331,24325.1578576696,0,46328.5995109826,49387.1110055663,0
389,28,617.413365815706,711.764967225888,913.022409441194,1,0,16922.6569919015,0,9517.95830031389,334.931436821067,10525.3449418286,12630.5434304175,0
390,28,42.8247408941388,428.8078403419,-1828.33211341611,0,0,0,0,0,0,0,0,0
391,28,316.055421518598,240.382370981388,3481.10029606845,1,0,13733.2753895548,0,1408.80823097556,0,1451.47554498433,2186.44999285539,0
392,28,873.108483694837,267.931959530537,-2912.94009999249,0,0,0,0,0,0,0,0,1
393,28,207.969068246053,1551.997352117,3520.07749778335,1,162570.999543735,0,79212.6496925565,0,0,80201.8615740608,83761.7623632305,0
394,28,1035.21821419324,371.806866893743,-235.090445258496,0,0,0,0,0,428.683524236627,455.484751703398,839.120412666192,0
395,28,430.813116516008,1070.32687597623,562.222888444829,0,0,0,0,0,0,0,0,0
396,28,880.087032118693,27.5503953220323,-489.8247640346,2,181878.608173739,23545.1993064955,178124.075060104,5112.73097331666,0,196094.588884773,237434.670210424,0
397,28,358.520897558395,92.3125118654077,2523.97242460299,2,216785.4168672,24796.4726549206,138967.630018891,5403.61967141654,0,156680.197318408,285561.182718839,1
398,28,93.8817826565355,78.4549895906821,1544.75509063976,2,181209.886615102,25347.1026974099,84209.5480832305,17512.958445261,0,110759.839635983,148929.582693745,0
399,28,293.39829788025,93.1509451707825,1626.23065845408,2,261678.437883436,0,133838.109453067,0,450.917195520592,141818.099532154,267738.187197406,0
400,28,101.496123382822,1411.21688598866,4170.70872290532,3,344562.488225059,11291.5088445268,258508.797419447,8871.40203205174,0,278558.97900094,338040.483654553,0
401,28,203.144350508228,341.727762375225,7062.38879712202,1,93240.8355925361,0,73492.7383228641,0,0,78457.6889805622,113093.49421285,0
402,28,116.320940991864,96.8222370390234,1055.87053873672,2,187199.929466535,16131.4873139673,3160.51899284253,6615.28908196724,0,9878.20352794882,14943.0240433638,0
403,28,361.157784225855,976.754827450331,1165.41525507793,1,180948.973043163,0,5668.73705237815,0,0,6190.33484144224,9810.53099296287,0
404,28,194.11657685414,415.881598307018,3478.05166202991,0,0,0,0,0,0,0,0,0
405,28,138.609491754323,344.867919463862,-1582.18863742209,3,214446.016778605,23554.9370901982,63633.908779211,14151.188130496,0,78007.2930222144,142715.130926362,0
406,28,407.265117006812,141.927401162684,-1031.78913779274,1,0,23922.2777651807,0,20246.3127159179,0,21793.380090271,31363.5840862778,0
407,28,29.3759253141696,223.748686723411,3415.24404884337,1,133529.199534488,0,32791.9575432389,0,0,34279.1969069452,35208.8307687158,0
408,28,105.126133561134,62.4981338856742,1364.43734503302,1,120580.041247411,0,112449.560535758,0,0,119037.037393483,130706.218213283,0
409,28,420.306357529886,546.927736856439,4204.85910198858,1,112563.976850972,0,67534.8444041937,0,1395.08590602261,74876.935926401,101831.694466757,0
410,28,68.2228622214485,74.9907960159971,539.632616746923,1,255213.497947137,0,186761.342050601,0,0,193968.382993234,305657.830565212,0
411,28,167.675393354148,808.284253117291,236.990791917096,1,0,19398.9491223101,0,16114.3167423925,0,17136.2834801323,18869.9661700339,0
412,28,356.364689289097,40.4330394929275,1883.7628089415,2,0,46323.6288137645,0,6852.15853245001,0,7314.96392546721,8025.56929879525,0
413,28,491.937704172857,31.266942294646,2289.09464092326,2,117530.548197867,24127.3814038065,4969.11180214488,8878.76099410017,0,14902.7263267681,25565.783407379,0
414,28,0,89.0911111923482,2132.06823070034,2,0,31766.780834757,0,6091.16468031887,748.936553017239,6928.12459132473,9541.73935825909,0
415,28,62.8216145149211,43.9713568789256,1944.53557299432,1,136667.565328893,0,117228.486841896,0,0,125687.052096019,194212.57973539,0
416,28,373.682979202334,93.666327232495,1804.44831119565,0,0,0,0,0,0,0,0,0
417,28,23.2025660108775,92.8980040373908,4197.99752244665,1,118284.657463096,0,10506.0496037854,0,0,11526.708088526,20822.2314267717,0
