220,51,199.613569788968,86.7680921219289,5391.50403076787,0,0,0,0,0,0,0,0,0
221,51,48.8652676343918,846.413999753904,4452.86874657144,1,433471.497306865,18641.2811891856,68923.6005344493,6660.96049271097,0,78759.3547261509,118643.839551998,0
222,51,232.973202123287,130.280436598696,3037.22926848523,0,0,0,0,0,0,0,0,0
223,51,25.8461435411705,129.383097635582,-1335.39058183969,1,176366.608599026,26844.5508651824,40301.7971204243,23360.3645968656,0,67936.4373302358,131297.474940991,0
224,51,144.68840027376,37.3696907190606,6196.65393973989,0,139726.21622106,0,126099.129348986,0,0,131921.479103378,203273.839020181,0
225,51,44.9346963316202,423.739535713053,3846.65481490643,1,329322.984578982,24046.7310893554,270960.708931004,17490.4477454243,0,316202.248562215,580491.047063565,0
226,51,76.0319742558368,158.744303243532,-1090.33047983432,1,261588.104256415,0,176888.020859538,0,0,187879.387572578,285034.14227604,0
227,51,81.9813620042954,298.819003616202,4761.91138394703,0,0,13921.9860006388,0,731.39381039115,0,763.989161980753,1364.64799366789,0
228,51,16.5342842874823,159.076647600159,1177.88421887327,0,0,0,0,0,0,0,0,0
229,51,419.851118673511,575.16796092146,2715.39398358577,0,151717.478501621,0,117298.596525177,0,0,124912.59931501,205166.008086896,0
230,51,127.897526603192,315.079908341843,4768.66902177515,0,0,0,0,0,0,0,0,0
231,51,187.424661491694,42.1916618943214,1175.20862173042,1,173554.244810052,25305.5251071546,98829.5446117571,7305.43831692572,0,111826.221993885,222667.954936003,1
232,51,257.748091212454,493.249107131219,2830.29197006893,1,233998.310395969,0,11720.7103207254,0,0,12721.4049366409,15019.1073731091,0
233,51,15.664289239794,81.4342481316999,58.2445397820075,0,0,0,0,0,0,0,0,0
234,51,72.2248827107251,330.085642858151,5775.30925994404,0,0,0,0,0,0,0,0,0
235,51,833.089015582457,87.175206746906,3287.97121588273,0,0,0,0,0,0,0,0,0
236,51,80.7775712572038,566.947996119195,3349.24368197307,1,84912.0449262411,18425.5496942489,32599.6104706868,16738.0548495603,0,51678.3531441412,84831.2431944187,0
237,51,81.0887544415891,525.593903349871,-1611.16150635185,0,234008.553319709,0,43255.184807425,0,0,44137.1169398042,87474.1535801624,0
238,51,4.97303837910295,245.365822910073,-1528.15766446625,0,0,24224.0259621815,0,23205.2968042013,0,23547.8855136019,43672.6983114681,0
239,51,165.766634597423,111.60960199777,2765.51809585443,0,109397.378639023,0,22720.6372475508,0,0,24535.9460700606,37429.0370399743,0
240,51,86.7586724460125,439.93582993508,4871.39583876598,1,305273.330982544,0,126025.462562726,0,0,134853.563028995,205703.110051277,0
241,51,89.2175792388481,16.2116521969438,1503.79428525994,0,0,19760.8713124428,0,12950.5831564859,0,13316.5273038506,16012.6582072448,0
242,51,569.66801010794,0,190.650478509133,0,0,9897.45685650003,0,7398.40881460438,0,7483.75941253534,12865.8659232628,0
243,51,250.698292060735,84.119153138009,921.415199449442,0,0,17212.7324336956,0,9707.54711626299,0,10079.740018976,14610.6318233023,0
244,51,176.955804936001,230.853104157583,-2413.88994543528,1,145676.083737538,11810.6086728353,12746.8611597841,3488.26189693369,0,16561.2666675147,27888.4029056301,0
245,51,232.104735813084,356.914412910154,2484.39279809763,0,213193.739296746,0,69228.2014638247,0,0,71411.6191042211,133193.626366096,0
246,51,70.5409307964146,14.8285002782968,2436.11738508956,0,0,24964.1803604905,0,14715.8029520641,0,15058.1529437962,15572.8961072588,0
247,51,143.798690280857,17.4202387162045,-2077.75917669505,0,0,0,0,0,0,0,0,0
248,51,565.31600054718,23.9941094769165,4264.47341146579,0,0,0,0,0,0,0,0,0
249,51,589.670920338402,647.982715131873,1490.83874018451,1,95240.7826214148,24995.3229809081,45412.0779810749,15217.3469276538,0,63279.9096706127,66425.2274228116,0
250,51,8.68316711857915,77.8564794411411,-2587.08141651587,1,271759.161057476,11231.555629916,64687.5183328778,579.00910864905,0,67535.9719985281,96661.2680917165,0
251,51,309.155498055701,140.96144051291,7379.19336019164,0,0,0,0,0,4293.28682005928,4548.77477640542,8252.12208330051,0
252,51,197.095458573642,14.2008095281199,-636.987722425322,0,0,27548.2424005286,0,5536.073813627,0,5733.63722060242,7903.9669556636,0
253,51,9.79858636856079,75.9715594183929,3493.34476009062,0,0,0,0,0,1678.71322257441,1820.06952703199,2016.86714366207,0
254,51,186.15971802825,56.5343603811332,1107.5065468067,1,0,24701.3362895882,0,23633.0913079877,0,23842.2645959419,25480.8403153858,0
255,51,60.6739732732377,323.279071355912,-1978.03880193986,0,0,19734.3530352745,0,15705.1050113394,0,16679.5253100813,27630.389752463,0
256,51,314.252020774369,291.168601355428,397.492264588279,0,0,24881.4836200589,0,4378.61638844789,0,4625.17376739475,7611.52467490377,0
257,51,280.689445121174,150.175479706377,5959.7437593747,1,159181.104684918,21352.834821592,149921.480066551,15520.8232853923,0,171252.050734649,313637.275665812,0
258,51,506.848352749772,172.045631450601,10446.0234882555,0,0,20299.7307212807,0,665.408824603605,0,682.493773478046,713.460960388623,0
259,51,28.8083566352725,30.2419246824711,3901.48978734271,1,349679.597881091,0,253717.289381944,0,0,264299.572016793,451503.872962438,0
260,51,203.083101604432,1386.98643596439,1874.38633695965,0,0,23394.1918771621,0,15653.7252728567,0,16672.0460640042,27693.464783789,0
261,51,124.876915477216,37.6999562140554,220.859869527814,0,0,18656.8387962292,0,12785.4552400819,0,13376.1104918172,18136.5805474853,0
262,51,289.526002138722,9.55807906575501,-2703.91246117476,0,169301.560043147,0,160954.102891447,0,0,165190.293320587,242787.788984116,0
263,51,121.822723001242,302.395885566923,-255.332944648778,0,0,21873.8350746264,0,20796.8012862953,0,21657.528897289,36214.828849377,0
264,51,158.603829882088,409.621154873032,451.706131410918,1,0,48635.5499633684,0,13175.2618046147,0,14127.6976768618,15442.1971363847,0
265,51,46.4095077477396,203.241546274733,5906.45657747677,0,0,0,0,0,0,0,0,1
266,51,18.0209692567587,6.06348871242688,-6217.40726127737,0,0,0,0,0,0,0,0,0
267,51,204.119984610918,136.743049020879,499.640643710051,2,286519.693345758,27718.8706602521,191119.797644606,8361.4386981282,0,213735.248364725,339666.995590781,0
268,51,357.33726544488,21.8503511277959,-616.047311412467,0,0,21396.6585946813,0,21038.2603646011,0,22294.7261438383,23656.1526202855,0
269,51,85.460137296468,173.12021611724,552.423955099549,0,0,0,0,0,0,0,0,0
270,51,35.8798697590828,53.1672229990363,2425.64609455221,0,0,0,0,0,0,0,0,0
271,51,56.5169640816748,319.972923713479,4424.34561817371,1,342519.399745909,20423.5981431216,257454.637992552,11323.5701391582,0,294711.70731179,547692.260137499,0
272,51,325.748746080284,382.986355086273,-4273.52425213814,1,139066.566466777,24249.8806587938,138920.65140407,10021.7384661817,0,151884.346991626,174768.66400352,0
273,51,167.020226604122,167.655363562517,4947.03371871742,1,174024.292795657,25048.1495760317,8320.94448341127,13987.1608664851,0,23691.4517271291,38674.1485559214,1
274,51,132.237588148564,489.501378943628,1150.90994623535,0,0,0,0,0,0,0,0,0
275,51,171.890593458303,21.5867394581437,2498.39103446039,1,375564.947421689,25547.5709841861,349928.936193935,488.700732080411,0,375410.431973443,683189.859851052,0
276,51,60.9590830281377,73.2480498335199,-1385.09045485979,0,159628.427335887,0,10642.3617029352,0,0,11268.568739492,21234.9255496645,0
277,51,7.87670109421015,59.7469342174008,9074.09312927362,0,0,0,0,0,0,0,0,0
278,51,4.48344945907593,235.292336460473,4446.40078212273,0,0,0,0,0,0,0,0,0
279,51,9.80195943266153,215.575219584009,-980.668817112749,0,0,0,0,0,0,0,0,1
280,51,317.739547398408,73.6088292906061,2840.58899837517,0,0,0,0,0,0,0,0,0
281,51,85.0192642770708,272.02602707662,2749.19677273513,0,0,0,0,0,0,0,0,0
282,51,212.942970908227,451.162543126798,-2694.65944773462,0,0,0,0,0,0,0,0,1
283,51,39.7052095461601,0,5470.10367237286,1,185303.678630594,44540.1406461053,136519.324934632,28420.4991184126,0,176499.827698529,348446.72618368,1
284,51,121.646268852055,203.593259376979,9830.84086019834,1,308419.740269872,0,266027.038433319,0,0,266547.364890375,326477.788593188,0
285,51,106.478072609752,117.788751062735,2289.61911657563,0,0,0,0,0,0,0,0,0
286,51,289.715705050116,22.1689512861502,-1447.67106440692,0,0,0,0,0,0,0,0,0
287,51,333.399281633978,14.7765037836507,10278.7836517799,0,141491.511636596,0,78654.9687803201,0,0,80830.7596323352,92917.0569759881,0
288,51,391.418841464405,139.241979224607,7365.45677232586,1,234122.243535046,22279.5169260619,82220.0162337488,21890.368663814,0,105799.764798498,138484.294027676,0
289,51,119.774067308754,148.791608400643,4459.77063573973,0,229333.72291799,0,94161.6835890217,0,0,96913.7566792798,126138.623116088,0
290,51,65.2485237456858,14.9784383829683,8172.27347441738,0,0,23912.1041422985,0,15330.2400086443,0,16622.5183530766,26823.2416294924,0
291,51,286.656375942968,162.716946797445,7574.60752010884,1,288756.602100093,20474.4977169192,145553.134215641,5167.70911484031,1692.93760043563,153345.551903994,210104.467110398,0
292,51,35.6541462242603,85.4797421795398,957.387805177185,0,0,0,0,0,0,0,0,0
293,51,216.957050180974,231.851851091462,5383.95347899547,0,0,0,0,0,0,0,0,0
294,51,14.6362985484302,76.5027264644332,4422.06773104406,1,297235.628675279,0,11258.7222690023,0,0,11846.1445759937,12755.481780305,0
295,51,148.810548699441,40.2849869569764,3176.67325421254,0,0,0,0,0,0,0,0,0
296,51,619.37425462397,1641.52609873424,3217.65542924359,1,0,36803.3176587043,0,1032.63954858375,0,1081.02151268212,1895.19032183746,0
297,51,1007.14673754306,5.37906086537987,3535.66813354289,0,0,26288.5001578676,0,24562.9563125001,0,25311.7089041468,30265.845816718,0
298,51,108.703903047921,857.264313804817,-2612.87769588219,0,140132.77441007,0,42498.9873049306,0,0,46483.693478988,78425.7300183471,0
299,51,63.6708908714354,0,-5138.52747491954,1,128486.835676243,25320.998929487,93783.8485149235,11453.6640525068,0,107964.939434472,127646.337300848,0
300,51,57.4824425391853,71.6139383148402,6169.38165419671,0,0,14832.3776910343,0,1136.12610835724,0,1149.16424190189,1745.14577187502,1
301,51,4.19452684000134,36.1660322973527,3496.48394312795,1,153506.14408521,16305.259829576,63818.5150799269,15948.3107950821,0,82209.0819566103,122489.088313778,0
302,51,174.419485396686,217.996784372811,5951.48084351748,1,394596.328609241,0,3460.40609990403,0,0,3497.31672382647,3596.08521296159,0
303,51,50.9861871600151,110.002479632385,3744.61772301098,1,252484.699894986,16635.1369041695,38602.8796363367,12173.617729923,0,51839.456459065,53199.3412939212,0
304,51,20.729489903897,365.765766685313,5199.25940528903,0,0,0,0,0,0,0,0,0
305,51,4.22582877799869,216.670455866236,2901.87478502483,0,0,18996.963451268,0,13650.0413454112,0,14564.4347926725,14996.4457800097,0
306,51,229.067594549599,116.884574107759,1107.69180865432,1,372767.424456543,0,180650.009223384,0,0,195953.639100878,297998.906185717,0
307,51,32.1650225097651,627.333708541626,-3471.43597759307,0,0,16109.9411124045,0,4910.30254995714,0,5088.1154429222,8343.20557846893,0
308,51,0,164.049299899489,-655.449894267771,1,0,29545.3046207251,0,322.979133968676,0,348.057947121167,562.078256973556,0
309,51,562.473642792473,394.975746960795,904.62387648907,1,167835.643040056,50612.4180406871,93457.4297537055,44970.7908953988,0,150424.173796873,156794.614477283,0
310,51,326.910298673396,4.14589024148881,-540.312801975024,0,0,0,0,0,0,0,0,0
311,51,53.9904745295644,311.856272619891,6003.78154317358,0,0,0,0,0,0,0,0,0
312,51,281.797913429517,414.980010574168,3380.66237859239,1,289695.128067288,19985.7558686912,13473.8237439132,14507.5334238613,0,29794.8112830714,36409.1494153501,0
313,51,10.2424982680494,220.546537864278,2689.61814841161,1,397078.688255185,0,237237.951743744,0,0,254932.783775054,417579.450506398,0
314,51,662.75478598095,305.150335876945,-5566.93434970256,0,120352.3164108,0,67249.3778896057,0,0,71610.5775569896,112323.163600734,1
315,51,32.9617898508556,364.234345273801,4025.69652015887,0,0,15552.6475886394,0,11613.5717293619,0,12108.1464282156,18893.1368414783,0
316,51,171.089193050674,96.0716498063996,4572.71694317185,0,84998.4982046589,0,32423.1739733485,0,0,32763.2013373376,40948.0471833836,0
317,51,36.1785987963767,203.264829226512,1136.24947935939,1,141327.701094704,0,29709.2937635918,0,0,30931.4077577408,32605.25006267,1
318,51,163.434147453847,115.857873861939,1555.22424772243,1,443070.859688096,13330.8504163102,178460.919716327,11153.3780769468,0,208420.73098572,390393.850763305,0
319,51,323.818156106358,447.551754381315,-979.746012982956,0,0,0,0,0,0,0,0,0
320,51,77.4101292714477,75.7201248598458,-696.064726428271,1,100568.813699502,27641.5546362383,33507.8261126675,4485.29341012582,0,39370.6866920532,40022.2911758523,0
321,51,443.779071022697,47.2844599034879,942.383371168034,1,167221.097991354,0,119721.836380396,0,0,120165.859609173,152537.71211267,0
322,51,20.7906080199129,176.928350225765,3067.07738218143,0,0,0,0,0,0,0,0,0
323,51,27.7788633480668,17.8698594681919,-1829.9799091171,1,164737.975725797,0,39927.461227754,0,0,40591.2748729578,50812.6528563145,0
324,51,229.097562274876,513.442052507258,3519.9426628461,0,147393.21337064,0,74916.6305428342,0,0,76394.1447551102,130214.89795848,0
325,51,141.774717436851,27.4437260814011,-4146.5168115095,0,0,0,0,0,0,0,0,0
326,51,21.352573459683,17.1938485000283,1235.70940813005,0,159939.22597266,0,56852.6634269464,0,0,59871.0817021212,94897.2186185613,1
327,51,178.127511659413,53.050376358442,975.673984125172,0,0,19954.3694365351,0,3627.87962227518,0,3702.87953267422,6452.55816670891,0
328,51,195.329891881886,44.4754576310515,2938.25839837564,0,149598.32356917,0,94993.3992432991,0,0,100774.05993851,118544.325405515,0
329,51,71.4965385384858,88.3118244138865,-451.224274507709,0,0,32575.1599502946,0,17199.1783230203,0,17295.0286432655,23998.9365320342,0
330,51,216.548696338179,182.591506829849,1707.69824375164,0,0,0,0,0,0,0,0,0
331,51,280.102191226261,222.002502520311,3890.80242723393,0,38265.1100221559,0,34149.4782322889,0,2788.09946771564,37386.4861668789,50550.2229783378,0
332,51,256.953276499155,489.847136640406,1160.10809277554,1,127348.456689718,13895.4620450298,115991.985634795,3482.92358061726,0,130272.454439633,207894.077691301,0
333,51,236.179543650689,106.074132490903,7267.73805548403,0,0,0,0,0,0,0,0,0
334,51,91.1954800598323,142.471470092127,5684.19880574375,1,244793.473187762,0,46939.6637219115,0,0,48433.495475041,54155.895858256,0
335,51,76.3820511288941,22.8275259674247,6974.77599150773,0,0,0,0,0,0,0,0,0
336,51,592.550014606679,990.265318605691,2003.8409185713,1,0,47077.399121366,0,1980.72898804918,0,1990.61035739865,2240.52624817822,0
337,51,5.41952335295183,286.965021522128,556.072644694975,1,329047.071592103,13459.5687763235,246260.989585856,8140.39223294949,0,270727.972823409,274722.031902826,0
338,51,33.9176365365228,96.740884357132,-128.526441336516,0,0,0,0,0,0,0,0,0
339,51,205.88186829442,985.401780757696,4762.51494864545,0,0,0,0,0,0,0,0,0
340,51,167.346872567179,237.070240302685,3947.41011313607,1,161834.492339867,15909.045106812,35302.6209624782,4301.94735387108,0,42999.0340318276,63386.4852832941,0
341,51,26.7209872603416,8.76069792238311,3425.75392305226,1,172676.94948723,21667.056635278,172259.001026458,6589.75072078828,0,187778.431745717,274844.61943577,0
342,51,42.3342786729336,222.004407625644,2689.80480122226,0,0,19293.386562923,0,15635.6464385895,0,17169.5024130199,22827.2015158283,0
343,51,727.923818715479,207.137090164126,5417.81735992976,0,0,0,0,0,0,0,0,1
344,51,114.086432009935,46.9641991658136,752.810340031452,0,0,19875.1323732474,0,14880.6940832456,0,15713.0322125441,25402.469512775,1
345,51,147.501904876379,841.209141495538,6243.5064545644,1,168519.609672924,0,145310.642203376,0,0,155467.366012505,214776.83340891,0
346,51,5.20395468920469,441.669973058111,4815.3830118081,1,520286.757025514,0,358205.647682283,0,0,362332.763308762,662462.142742314,1
347,51,152.611276960031,166.768388589844,-49.0250786734404,1,111098.773839245,17980.261352881,49519.5570493365,6363.39016460628,126.841124122143,59777.2740754227,84236.8993154645,0
348,51,61.208552106055,204.071492877531,853.492200355595,0,0,0,0,0,0,0,0,0
349,51,210.348539045992,179.582019791681,5515.7557776738,0,0,21769.0528267153,0,21240.6391362636,0,22308.604008791,23413.3131589271,0
350,51,413.304442895537,0,4293.39267444573,1,114036.480210326,26026.9281126677,77831.8646947827,12140.0638469028,0,91311.7639544324,139411.444913973,0
351,51,739.672819855523,371.819631770579,-1303.54043665868,1,90641.8113456669,21067.9079968922,29620.2609492194,8895.11167114048,185.900686054137,39899.0291827496,59105.2449887062,0
352,51,167.499127525932,171.362168272026,-949.10332884889,1,451197.512547184,22106.9449785069,363208.793264904,10751.5595649024,0,383557.76448176,605239.318503241,0
353,51,306.265905110126,139.76424087519,3137.82080808828,0,195487.079118087,0,4771.88062449791,0,815.852168127431,6044.06969065585,6512.94923271019,0
354,51,22.6608884520829,68.2266339391383,1466.88280644193,0,0,14288.5199779948,0,11361.5811193035,0,11682.7899024976,16178.7110076576,0
355,51,159.473909801784,143.70411948979,232.534841112371,0,0,21989.1677974477,0,12529.545927451,0,13444.5231483283,18668.2941733373,0
356,51,328.379918243982,31.8152846983624,1509.81166462193,1,136823.326928325,15891.2369430462,74670.5037424944,2192.47074235068,0,83461.7286406845,157274.655617201,0
357,51,43.2915350422263,543.002459654743,3260.39781218083,0,0,0,0,0,0,0,0,0
358,51,277.151310062947,98.7895742291585,3943.37872369366,1,343242.526534711,28843.4172477253,221286.880588039,6245.0886543048,0,230385.826097201,376890.684350184,0
359,51,259.705802231076,87.8801923245192,3289.55737891379,1,0,40349.0693155172,0,17941.7415465241,0,19313.259569465,33278.91670532,0
360,51,165.697577064711,264.30445931733,1849.08496043539,0,0,0,0,0,1247.52698838271,1306.04261167133,2456.02978877665,0
361,51,103.335031028837,63.2811437826604,1135.15977687405,0,0,17606.3640578501,0,10522.6541403937,0,11089.4752723109,11789.3004842908,1
362,51,18.2408554322077,201.465323556888,-3889.56645307026,1,254339.332081216,22606.2201408827,76193.9473315338,21284.7423109227,0,103601.433360333,119346.295741977,0
363,51,461.983338898766,98.2809957349673,-1369.57015225017,2,346400.087104431,52154.9791933992,48769.7146706034,38277.1637158719,0,90141.8788513803,104856.176344911,0
364,51,262.306657238844,138.362356112339,3478.02042736091,0,0,14748.3141921684,0,8218.95731869585,0,9036.13271204942,13917.9460983406,0
365,51,2.31151636206631,713.329977794402,-2814.82148464249,0,0,20170.8280359831,0,19864.3677009388,0,21678.3335097868,35793.8465773381,0
366,51,267.146288408878,515.091788468367,3772.2359718766,0,0,0,0,0,0,0,0,0
367,51,318.268415687566,578.17012860083,706.790729169936,0,110929.292921922,0,81523.4776357239,0,0,82393.9466313741,94384.7877431904,0
368,51,79.8047780727708,269.80267324366,2515.89761979105,0,67623.6057145472,0,32676.1563608013,0,0,33320.2541389415,46416.5825048033,0
369,51,296.4693441819,1060.59736014558,4206.68502456383,0,0,0,0,0,0,0,0,0
370,51,60.2576564066112,202.242652376395,3079.83351687101,0,0,0,0,0,0,0,0,0
371,51,176.321295467147,167.533393832855,1627.00611184481,1,186489.435435954,26517.0780798294,117282.094579388,14504.3807478913,0,135467.878573368,196629.948516585,0
372,51,404.768355919008,780.372170689416,1147.82109203699,0,141547.41980098,0,73445.7888134329,0,0,77321.2134651373,128135.736038244,0
373,51,18.315570987761,464.758593568063,4312.59821024205,0,156177.7375938,0,66337.2318847248,0,0,70231.579087142,118602.085027974,0
374,51,430.781897504754,10.6478141248621,4452.6239877639,0,0,0,0,0,0,0,0,0
375,51,143.409457608106,14.9247417132561,6931.86866329201,2,299093.736060532,40302.6512292123,285903.285080725,9039.25911162944,0,296327.807700022,319232.335946147,0
376,51,93.1216766126454,90.2450300501619,7440.43016645112,0,248327.934269377,0,127898.278772515,0,0,140042.198086745,183603.238422042,0
377,51,219.941550073335,1332.58627021784,4769.75009213784,1,0,15469.2511570307,0,9444.24930273582,0,9741.58535551457,15292.1765883279,0
378,51,342.522254196887,19.3274365738034,-1434.60291645781,1,300496.180856669,0,65255.632254574,0,0,69020.6176561809,95584.4243830642,0
379,51,77.8209536266047,156.762151280418,-976.597191416756,0,0,0,0,0,0,0,0,0
380,51,25.9596021569629,401.107354999936,2450.54035661618,1,414392.921843874,24978.5378305796,132790.659483609,4463.31959214923,0,142509.746110214,278364.540070245,0
381,51,68.6806389387931,19.4925055428167,3612.35885324216,1,408618.000078286,14917.4863691039,195201.416000776,5659.98147885686,0,216453.092388688,346062.825787746,0
382,51,680.138874020348,219.707343716848,6482.31207464118,0,157830.475723227,0,72177.3486470145,0,0,73348.6112507932,121429.734983442,0
383,51,423.971882906048,95.9610808640718,1165.60105316066,0,0,26834.7954639607,0,23050.9352521244,0,23277.5185997834,36662.4265317189,0
384,51,76.9589087535988,241.234915087673,7200.62854286321,0,0,27091.0867211315,0,15201.8304650146,0,16423.0895330606,19327.2197337415,1
385,51,34.7153111360967,201.49420192542,3327.52080722489,1,208298.030446322,19059.6196447747,36643.1948940739,18741.9284235318,0,60163.1942539171,109560.880113632,0
386,51,345.754745213275,40.7943980535492,3288.38457760877,1,0,31726.3304120746,0,2507.49279750367,0,2719.04329907223,5324.34884094371,0
387,51,121.631456539035,130.231558694504,5969.86338566405,0,0,0,0,0,2911.79036218495,3089.52226369038,5433.29626481118,0
388,51,118.997639231384,174.08288465221,5403.16858168459,0,0,28112.7773106878,0,9985.09450938322,0,10871.105262253,14425.2080598638,0
389,51,22.8161218576133,73.3999089570716,378.925453448962,0,0,0,0,0,0,0,0,0
390,51,129.730125050992,277.989119047973,-516.203332154023,0,0,22597.0142255624,0,1906.9458304464,0,2078.39005531559,3681.55849124277,0
391,51,64.7413675951427,113.883092533797,4600.48816878375,0,0,19535.7626413715,0,7835.78956753408,0,7841.1806381919,8770.96297640726,0
392,51,159.84769835228,188.167027187276,129.768328881439,1,177972.574251247,61143.2026351439,145669.502132776,46238.1967698013,0,204144.259937729,309594.847280517,0
393,51,28.1024969746495,78.8584559923038,1357.42842676484,1,311987.011946796,0,84481.4881462852,0,0,86248.5742583573,115287.48913145,0
394,51,160.327714317052,47.7668812964112,2141.10258138213,1,320364.519766893,0,256789.409916219,0,0,258911.282126919,323738.318518842,0
395,51,39.9654299020767,58.9730265783146,1080.49513932971,0,0,22409.2932577752,0,21522.2387451726,0,22381.8369791845,36188.3411486969,0
396,51,120.723546129275,158.895282661854,-640.419730904087,0,0,24018.705929955,0,2107.35276445949,0,2168.94110459046,2980.58885149552,0
397,51,90.0007013231516,47.9098774958402,1920.75094694543,0,0,0,0,0,0,0,0,0
398,51,260.89003997946,29.6532816719264,5491.52577830074,0,0,0,0,0,0,0,0,0
399,51,346.853110549932,11.2320745829493,1467.85269468928,0,0,0,0,0,0,0,0,0
400,51,65.4985444240365,265.584440425712,5494.60795966674,0,0,0,0,0,0,0,0,0
401,51,177.442562944236,10.8540962683037,9024.53234339611,0,103065.909211541,0,93497.3676220194,0,0,99247.2503810395,179490.281972933,1
402,51,162.07395120615,54.845122504048,3969.55984611835,0,0,0,0,0,0,0,0,0
403,51,102.756854239851,120.246627922061,145.775048363269,0,136310.94611718,0,37431.6718233816,0,0,38782.6972531538,66083.7126560403,0
404,51,147.917263810287,245.840583684596,3774.10866551826,1,306696.761558858,21685.1441135155,19978.5289154454,3217.15137149919,0,23270.2245055395,28670.0669577307,1
405,51,157.085776506903,172.656531562097,-1643.03532828226,0,0,22754.1284130091,0,16701.6819473286,0,18046.4138097965,35194.5349311013,0
406,51,129.160262271762,118.805152480491,-1441.55570150992,0,0,0,0,0,0,0,0,0
407,51,8.39372724294662,46.1159048136324,2349.60471219197,1,524279.022515056,0,479694.067337019,0,0,515728.973016486,888486.388632806,0
408,51,736.767632844758,6.82966244236139,3665.59362389017,1,158269.72500662,15559.9256457356,50512.3122518626,5927.3464112918,0,58539.7957292082,72736.2281358354,1
409,51,203.974051983967,129.048178554513,5391.47114170605,1,0,45611.8847897037,0,38942.5004574104,0,41124.1570516019,42699.0572917042,0
410,51,31.1090046539903,300.458461501378,1517.80833869444,1,56367.7479411198,0,4619.9644363282,0,0,4654.47764853674,5061.96187367568,0
411,51,218.554857737365,142.972868983634,-234.571555296917,0,0,0,0,0,0,0,0,0
412,51,167.627761318328,176.852584617763,2951.06231422829,0,0,18945.6537157216,0,4866.9163068481,0,4881.20785829156,6302.32206344603,0
413,51,110.223137494177,17.7099409047514,3562.52297299867,0,0,27553.2150090625,0,10697.2958381579,0,11358.2687509462,16395.2475830783,0
414,51,285.82174105752,59.6097478410229,1812.46279047936,1,239989.292557418,0,228676.867344339,0,546.158750562898,245774.732891658,438384.299042895,0
415,51,31.8908578716218,82.074174657464,3894.28726675162,0,0,0,0,0,0,0,0,0
416,51,113.33434060216,169.560013571754,4047.06773245224,1,159976.898438324,0,85006.9757729526,0,0,92597.9697862076,156754.09956633,0
417,51,1139.49522605473,243.593312715218,4628.66105773136,0,0,20938.5745912043,0,14548.3933114747,0,14979.2860424523,15460.3125426582,0
418,51,250.894320002737,482.979346793597,5445.72016019732,0,0,0,0,0,0,0,0,0
419,51,14.7925716848899,0,-1442.56079110675,0,0,0,0,0,0,0,0,0
420,51,188.59548921788,318.579478178847,6824.01128311051,0,51044.4990543142,0,40230.4950937543,0,0,43268.8448206764,73826.1076136607,0
421,51,54.6352331526577,171.490049106069,-1287.87278838972,0,0,26218.5938441043,0,12162.6034936472,0,12379.7078278398,15616.61387532,0
422,51,74.0852781539586,339.275537746701,-983.319799381183,0,150739.504715771,0,119162.67350497,0,0,129716.479126146,166292.763241048,0
423,51,156.449287847795,30.5059131933376,83.9553425778326,0,0,20933.7900299469,0,5071.13876011804,0,5353.91969313353,10499.1935015213,0
424,51,174.590477338972,329.32311365262,2362.26625595372,0,0,0,0,0,0,0,0,0
425,51,128.379293903708,132.328249630518,-916.332431071613,0,0,0,0,0,0,0,0,0
426,51,168.370907842223,93.2451445847443,-2100.45037432641,0,132471.791603942,0,78970.98179491,0,0,84867.4212350572,94432.9220635095,0
427,51,69.8295850853645,126.404034206644,1624.19434473797,0,219608.464374232,0,177473.488748496,0,0,187420.139128069,295640.069326302,0
428,51,339.508176578169,39.8133481240365,321.464897403358,1,35843.3414688332,19396.8887041083,8978.42097882952,14962.1242152129,0,26325.068788318,27701.7143824848,0
429,51,9.82307889706889,544.14764874678,2400.70866434939,1,299326.156022854,0,269035.10075926,0,0,288239.719800032,395124.300925623,1
430,51,12.9620913416147,36.3216469205758,470.608235766699,1,176567.706952383,28305.5448644944,154033.173111386,26290.6264433122,0,195922.510182653,301220.525356708,0
431,51,306.431004015689,272.423092731017,3454.50811014226,0,0,0,0,0,0,0,0,0
432,51,312.669108418708,508.873321560627,1536.55008702334,0,0,0,0,0,0,0,0,0
433,51,142.231335296276,13.7915917439386,3710.71444594533,0,0,0,0,0,0,0,0,0
434,51,0,0,6482.35134761061,1,140459.230772836,21433.4300041404,27948.2529780218,5572.10462561975,0,36630.2442513995,60333.1441746266,0
435,51,138.657727641984,149.661603034474,2366.25548161161,0,79148.9460657337,0,16169.8288655318,0,0,17024.8950307641,31746.1420919777,0
436,51,265.42903575206,689.760191800231,4406.60817302324,1,231656.035428389,22668.4452957561,225799.262621053,16556.0981327953,0,243753.58474621,250077.90024762,0
437,51,92.9543352224,768.885156097722,12518.6691225223,1,104824.555114175,43959.3647367129,34626.1294807627,25578.2144722709,0,64159.2032903768,105190.033540917,0
438,51,32.5567468976069,57.3165170044363,-1741.71807129269,0,184122.013914766,0,160921.983717415,0,0,161464.17910844,181333.126878932,1
439,51,196.601156509461,503.220036139196,-1928.27264784365,1,349609.916486741,13190.0646805836,210486.93840375,12606.390056039,0,233279.221561866,387150.321003556,0
