1215,50,274.961678116562,107.290075044148,5901.14033922933,0,0,0,0,0,0,0,0,0
1216,50,118.838715460151,278.863512314038,-257.823924133827,1,237398.02394041,0,169459.491761256,0,0,184114.11016194,230609.986444493,0
1217,50,164.907118427724,18.5557785443962,5385.52785417391,0,0,0,0,0,0,0,0,0
1218,50,53.0066198669374,40.4744824627414,-1007.03648007424,1,237171.575080289,0,63155.2197047655,0,0,66862.8986024995,128683.023958177,0
1219,50,217.278440847042,95.1198306431496,5548.30421002611,1,366526.073204522,25361.2636113802,247586.80669054,16716.0519614342,0,275474.593770776,512251.63857434,1
1220,50,164.647377460244,723.126349928689,5938.86543132765,0,0,14332.3083043528,0,5135.26272125179,0,5517.37961169497,8067.24226587409,0
1221,50,454.314462442823,323.863396177742,2174.57524554733,1,103155.12035257,21548.7256792221,30748.3661459854,8021.02071092296,0,42114.6461429682,42354.3319011633,0
1222,50,79.598524607718,19.1966800484806,6351.37621540565,0,0,22535.4186876111,0,17842.815103686,0,18225.0060932922,20439.4887537318,0
1223,50,103.113319724798,79.5550526877807,3895.73152931441,1,0,34954.6097330499,0,7444.23162021647,0,7975.24430383711,10851.3160602156,0
1224,50,569.66089751936,307.762068452987,-651.416463999902,1,0,36398.4269407888,0,24024.5477867814,0,24429.1828377945,43470.9245414791,0
1225,50,9.66107575634306,643.811483300784,3986.45488702907,1,243439.180756604,20843.2360528716,26900.666489472,10804.2200843925,0,39833.8871715199,65211.8699799257,1
1226,50,49.6293527074158,399.345411898053,2163.14513405297,0,0,0,0,0,0,0,0,0
1227,50,99.6221705339849,83.0785244470462,7879.81896350146,0,0,0,0,0,0,0,0,0
1228,50,4.99628578514116,143.700023647398,2972.19832397556,0,0,0,0,0,0,0,0,0
1229,50,13.3143556233244,38.9524189198556,5378.24683564948,0,0,0,0,0,0,0,0,0
1230,50,80.7308820076287,896.441300812751,9752.81705771603,0,0,0,0,0,0,0,0,0
1231,50,89.0661698239227,350.094005788012,1950.61810193088,1,453366.69273505,0,252742.004185986,0,0,273100.216616739,288125.955608142,0
1232,50,37.6908035948873,243.213956345946,4996.2861429085,0,46458.4076799897,0,37320.7565189827,0,0,39366.6799067731,42574.627317067,0
1233,50,12.3291178854969,944.263440969974,4807.01443307735,1,176977.546286928,23089.2502654987,35987.4608363553,9401.9960802672,0,49588.7588607214,98872.9366039377,0
1234,50,101.374204270542,177.773416638398,4535.76642319589,1,150706.513496694,15574.37216178,23276.9140432527,15450.2322365407,0,42331.9697422499,52006.6018863685,0
1235,50,92.2226529568434,672.575488189393,8288.94107310712,0,106117.677656185,0,98511.5709056812,0,0,98973.7093990959,157876.139713367,0
1236,50,4.45264494046569,650.22993876242,4249.78414426115,1,0,48446.664391215,0,38221.3003527636,0,40082.6213307703,47878.195298537,0
1237,50,91.4009493185354,227.712821437719,4727.62332007439,1,226851.785785554,15882.7932729023,170877.086957595,1294.82521533412,0,186508.491865761,250284.033982573,0
1238,50,393.450767530089,48.5257405420797,1078.73641781997,0,0,21991.5324211203,0,5185.92430391966,0,5322.36517585724,6220.7861804064,0
1239,50,34.3534276820719,188.142317632003,1723.77970694895,0,137023.324818454,0,17703.8187489346,0,0,18858.9151606688,36604.4900992341,1
1240,50,52.585989702493,465.494464130557,4236.97181158025,0,0,0,0,0,0,0,0,0
1241,50,443.097456146903,314.204860933799,871.578860809588,2,225635.651599896,47895.1595695405,9293.27118423923,8107.29997048047,0,18916.9321343724,34998.0480184147,0
1242,50,220.836883588674,153.689481783658,1558.96100410755,0,0,0,0,0,0,0,0,0
1243,50,33.8560744188726,559.141044007772,3951.10628233099,0,0,0,0,0,0,0,0,0
1244,50,161.103454596343,360.840168805663,4762.40245654588,0,157503.907083119,0,125523.461273041,0,0,135253.088706224,180662.642618507,0
1245,50,40.2684320695698,31.0786655287169,-5444.60191874563,1,646027.104534177,29856.0694081996,22230.3421845137,25174.6587739459,0,48575.0279419675,52303.2873388562,0
1246,50,66.7155791074038,102.284733089618,3370.44284839838,0,0,28879.407907876,0,23377.4639262906,0,24762.4245707653,39941.0998407291,0
1247,50,267.216670504751,280.36354597539,4179.75451800794,0,0,0,0,0,1052.09554330881,1072.9762739877,1511.02304594277,0
1248,50,154.355002044849,306.755211193788,1601.43775842626,0,0,23855.9275083947,0,2930.77053913071,0,3022.50666827418,5235.00451527743,0
1249,50,0,77.1342722344728,5530.4411158149,1,346008.511629281,0,243647.365476696,0,0,243735.167488509,308093.652776009,0
1250,50,163.972669458928,125.35754183773,7506.20709428647,0,0,0,0,0,0,0,0,0
1251,50,893.004927733793,471.125052358556,-4635.82835172364,0,0,0,0,0,0,0,0,0
1252,50,127.363266982138,426.594682016826,1583.98444309994,0,280193.104325639,0,158467.79059309,0,0,172944.942771058,224217.732234131,0
1253,50,453.551335550628,88.7151469933965,1535.95098906983,0,0,0,0,0,0,0,0,0
1254,50,134.940381068736,80.21870336961,1511.92694086845,0,129057.52440533,0,113903.504428475,0,0,115181.876556899,191331.609809464,0
1255,50,91.2407544423117,79.3516427511349,1213.05802281451,0,267316.104497193,0,51693.1238760505,0,0,56508.620149268,67396.7996830765,0
1256,50,130.171265825629,47.6202580612153,4911.78485275308,0,0,0,0,0,0,0,0,0
1257,50,137.36663069576,26.4227193517484,2575.48022697332,2,56099.1602081668,34756.8440751372,46336.183565263,29302.5904603547,0,76679.7024809005,109953.322087192,0
1258,50,626.307004656563,135.1516029099,2172.14269603954,2,319958.136185799,51900.6586894157,185739.01325503,7433.22010594249,0,207906.535759622,239939.988128668,0
1259,50,64.1934218457016,0,3189.71292834623,0,0,0,0,0,0,0,0,0
1260,50,292.912806926255,394.024267941282,2492.93904994204,0,0,16663.3508680571,0,6609.01476467625,0,7261.47787162511,12017.3430545457,1
1261,50,170.124244103179,15.1001247379631,-2069.98098323872,0,0,0,0,0,0,0,0,0
1262,50,3.2132677191797,69.783100974746,-830.878128293493,0,237141.056151144,0,97676.7611141321,0,0,98211.9510799039,124135.744641549,0
1263,50,45.8241515792906,38.7155689265101,3739.30562431374,1,121371.101557295,27967.3584893118,23190.4427760227,20422.3425996878,0,44683.3319548595,64483.0691954439,0
1264,50,559.47671445522,161.909983376972,-3708.56638990151,1,38629.5317220724,19699.9094361446,14776.8845907284,9253.85591254881,0,26391.778026799,52576.54401297,1
1265,50,102.622623863514,256.724751731065,4321.00510081434,1,169005.112953384,51659.6483148556,51160.8242695103,12555.4094637899,0,69816.8567513227,89271.5377094802,0
1266,50,342.556331662421,284.865872322682,-3551.51505852991,0,207997.876180914,0,7780.54378571718,0,0,8542.9077723195,10010.409648743,0
1267,50,212.468982923869,3.95384838338941,-4018.45255536235,0,224992.970005193,0,72134.6175371245,0,0,73183.6542314504,133929.224645078,0
1268,50,258.313364340904,137.747862609103,128.914562213475,1,0,51085.8881077005,0,9159.80692762957,0,9502.87754228951,16079.1558839402,0
1269,50,104.241669178009,19.5180726004764,2103.27764171765,0,0,0,0,0,0,0,0,0
1270,50,184.951342817521,122.818723553792,4694.40076733442,1,122353.440253716,0,24016.1840569326,0,0,25160.2205679547,26827.2977678457,0
1271,50,34.9619448075587,103.928998158991,1691.31155538111,1,254141.768288334,0,43403.1150508435,0,0,44221.8978082001,60438.8340049586,1
1272,50,352.203361673241,477.85958086834,-1156.32994115582,1,215035.274589654,0,179887.818513998,0,0,193665.77239867,206249.057607213,0
1273,50,909.811220267668,0,4905.38111862846,0,0,0,0,0,0,0,0,1
1274,50,257.24033563489,161.099837045185,2566.52950076867,0,0,0,0,0,0,0,0,0
1275,50,114.45350619033,6.53724803123623,-2853.97923737957,1,137243.352406718,0,122155.445493869,0,0,128220.85846538,220534.413082705,0
1276,50,235.42039002383,506.167350315905,-2176.45270701219,0,0,0,0,0,0,0,0,0
1277,50,297.524894384627,113.348215003818,1787.83059396271,0,0,21777.3356525546,0,1334.97255317045,0,1412.55316284604,1955.2333392786,0
1278,50,183.492985711071,143.717323895544,2324.92230667148,0,102141.647755229,0,57277.1516858386,0,0,59335.6029894474,91356.0896117633,0
1279,50,308.18965652413,202.561483009461,778.024845866281,1,148060.245080048,35703.6418176619,33897.6611666934,31520.9749401622,0,67823.9169057316,79807.1012485984,0
1280,50,251.883505648913,660.35253225469,-1077.10118634212,1,339134.328057913,13978.8339112362,10785.1891486011,13.267361841144,0,11447.1640837007,13016.0762959522,0
1281,50,321.949230991852,432.768620529628,5432.38809297901,1,379690.453617469,0,271542.895762532,0,0,272619.722039745,313738.842984134,0
1282,50,450.33673008246,126.781990053132,1179.3260806988,1,260741.491846018,20326.7419795008,166277.875937907,1973.43116345086,0,170482.900962848,335576.377028682,0
1283,50,406.029119325762,160.494341864251,-1715.69412161195,1,207612.320263209,22743.2163182741,59225.474200977,20568.9954001605,0,81782.2947623056,109384.994968754,0
1284,50,64.042921420743,342.776444962922,712.427852340889,1,240596.522200582,16835.4495374941,130447.915893418,13977.8538964901,0,155337.450952487,190677.40580581,0
1285,50,63.7725763954222,52.4237723565722,5120.29187077444,2,205810.216599414,47737.3793584618,114916.071094985,7820.2487084092,0,123351.902467314,191698.754789391,0
1286,50,108.672354836017,126.741624902934,-3620.05682813215,0,317114.176161791,0,241915.515149676,0,0,242676.392382427,318898.791385852,0
1287,50,259.07760876322,402.837198206639,-1667.47762044302,0,0,16833.5010330129,0,15371.7357598755,0,16698.2004150917,26962.6080200373,0
1288,50,14.7217642515898,39.6282076835632,803.106843169656,0,0,0,0,0,0,0,0,0
1289,50,292.757491750603,242.888048002504,-696.217751207183,1,143450.712597768,24549.3585425134,95729.3265370832,10070.9976498164,0,114539.363610443,213255.059226591,0
1290,50,75.9075537323952,297.347208940166,-2276.76207082751,1,205983.886050017,22137.1659657017,111495.120232562,554.595663486588,0,116203.984006664,118301.006166264,0
1291,50,557.019023563633,120.893803029299,4910.76282781685,0,0,0,0,0,0,0,0,1
1292,50,194.749287764365,157.882022322156,457.012101809824,0,0,0,0,0,0,0,0,0
1293,50,435.097775955625,78.3460048085581,-2449.5482084671,0,0,0,0,0,0,0,0,0
1294,50,57.8488582745194,244.187966444272,4830.07339871814,0,0,22089.1178354846,0,15152.3898113238,0,15677.3836446489,19316.054689969,1
1295,50,445.976381826713,157.45189844165,-234.153893723412,0,0,0,0,0,0,0,0,0
1296,50,520.438912113137,23.0378796633656,110.038366297822,0,0,15073.8053202321,0,7757.79180003054,0,8229.1763540852,13117.8524208531,0
1297,50,106.418492738158,140.526046627201,2487.49646207483,0,0,0,0,0,0,0,0,0
1298,50,217.097201189938,144.251408986747,-1173.53367284318,0,0,0,0,0,0,0,0,0
1299,50,182.6796984216,124.295443412848,775.749184762358,1,173598.769748881,0,20836.3740350524,0,0,21856.042627369,23862.0569565777,0
1300,50,50.7962336159611,18.9922713907436,720.179937390782,0,0,21940.1193266353,0,11992.7132541045,0,12796.0335785207,13213.8303009759,0
1301,50,130.825289292468,1302.42928529257,6056.03847961705,0,0,0,0,0,0,0,0,0
1302,50,727.760051981869,3.03360959514976,-1529.53750687831,0,0,0,0,0,0,0,0,1
1303,50,25.5196736716141,645.947439098889,3710.18768858651,1,188811.183636508,22662.0150740598,121.748268563016,1314.25127083214,0,1538.33320091247,1777.97648502217,0
1304,50,161.653828985038,166.99915076606,1988.0182966336,0,0,22424.7669149327,0,13062.6907735226,0,13325.1411995212,16736.2849548078,0
1305,50,178.784596352818,354.047735065415,968.874298927832,1,478057.284308151,0,51481.9906049154,0,0,56176.9193973516,107527.429361202,0
1306,50,583.251149565007,756.857233079982,5054.71298490046,0,0,21389.8888647246,0,15533.6206016597,0,16682.7320552466,18241.0028787171,0
1307,50,267.112473203781,0,4676.05761820966,0,0,29658.9559947046,0,18929.2456264484,0,20170.7647115532,24734.9804280629,1
1308,50,310.115062801128,33.3644753595088,5234.23796053213,0,0,0,0,0,0,0,0,0
1309,50,162.567350818756,19.2373181926087,-4379.85365577398,0,0,24296.1881578945,0,17727.1128956706,0,17740.121731304,28529.7883820128,0
1310,50,74.8229379399143,435.977363472289,1371.18309143908,0,0,0,0,0,0,0,0,0
1311,50,14.1074966231476,60.1981635935221,5717.68475099614,1,167490.336547919,26058.1167219405,140183.622730009,8619.69220830538,0,155566.673067931,296463.768465017,0
1312,50,169.788020654562,174.406296795908,2348.24116832868,0,0,18328.9178402391,0,16581.052776519,0,16588.8536993039,20609.3952370045,0
1313,50,599.725419249306,383.070813936597,-2746.52077039088,0,0,24894.1053345129,0,17613.9872433936,0,19032.477239403,27514.7924210159,1
1314,50,352.271431403512,1569.38898134838,6255.39554001041,0,0,0,0,0,0,0,0,1
1315,50,240.641974939885,321.575752216134,1872.05499066605,0,148007.319785256,0,29451.7725146597,0,0,31577.1195136394,34301.6134029045,0
1316,50,230.805438748541,159.618065925315,8508.27781472574,0,0,0,0,0,0,0,0,0
1317,50,204.49960566217,519.088670590377,1247.97436098796,0,0,32702.7648641691,0,5741.69858074385,0,6035.32984543844,9180.72400761333,0
1318,50,161.902633300962,847.940282854152,6401.76099655877,1,0,39692.2029736932,0,14638.8703772244,2481.42779268856,18785.1672229625,29463.2007794895,0
1319,50,252.143471865895,878.083830181152,2171.30407249306,0,0,0,0,0,0,0,0,0
1320,50,326.989406703,34.28300900279,2788.68468705292,0,0,0,0,0,0,0,0,0
1321,50,468.034653712936,250.422311470586,3782.08900846983,0,0,0,0,0,0,0,0,0
1322,50,253.753334647956,174.265968835655,-1071.05966045225,0,0,22109.4579934648,0,8732.36857730327,0,8792.29429976827,14233.2565313955,0
1323,50,32.9820800936607,74.782051728107,-169.838299688238,0,0,21047.918902897,0,19768.7591259731,0,19870.7703378249,26214.2995450759,0
1324,50,570.677797708128,16.9475899569471,3963.35861329704,1,269466.763181392,45919.6515204506,199549.655266925,11200.8561669585,0,224839.341187935,234052.048546416,0
1325,50,438.268584360309,90.0582757312804,823.204389900983,1,252477.641645176,19055.5850445763,199520.774471738,13404.7273034814,720.616383753444,215797.577717683,371138.780211699,0
1326,50,169.815560606401,527.427996011609,2200.28044375351,0,0,0,0,0,0,0,0,0
1327,50,407.251272333746,72.4864256125711,4151.27703013927,0,0,0,0,0,0,0,0,1
1328,50,328.061069823752,949.852516356498,-1322.53610180328,1,0,36653.9717399536,0,24012.4365578785,0,25202.34197081,48030.4183294631,0
1329,50,420.988934465591,332.363048557866,-2051.67806533939,0,0,0,0,0,0,0,0,0
1330,50,80.6856578215957,212.139396878096,447.119978297456,1,0,45406.1368822959,0,25639.1501488648,0,26487.9101509632,46791.4912445786,0
1331,50,92.3850021325052,138.123203301802,5544.06094952912,1,81958.9044636397,0,70354.4481621187,0,0,72388.4884280205,118676.251376269,0
1332,50,236.050135633888,339.926829551089,4561.10937398686,0,174102.196571583,0,120801.081887309,0,0,121219.806213211,159050.271595672,0
1333,50,141.337103967744,22.1768268384039,1924.98448402116,0,0,0,0,0,0,0,0,1
1334,50,88.8250721293709,684.181081565255,4353.19624063747,0,0,0,0,0,0,0,0,1
1335,50,383.89642937134,93.1973815895617,530.946812266319,1,83832.292807772,23242.7061927891,19998.7929775089,22064.7936237919,0,45128.7691087685,89257.7083882166,0
1336,50,209.036361355782,296.298833553422,527.678352831102,0,0,19921.366620631,0,6501.4045143393,0,7058.0380057267,10792.0717201457,0
1337,50,11.0440052114427,345.884141036052,5311.65908905765,0,171510.812020505,0,94391.9973460036,0,0,100047.629934478,161037.70504851,0
1338,50,160.374310790541,100.556636578403,6273.99976301983,0,0,0,0,0,450.07100675409,481.939298108637,575.656463177488,1
1339,50,121.817066706717,360.88262403146,6495.67290281484,0,0,0,0,0,0,0,0,0
1340,50,393.919236196165,197.224903142753,3335.77060868843,0,136341.76390153,0,82807.5654227298,0,0,83182.6295891884,149940.581202945,1
1341,50,353.10403722819,160.915745422244,4491.04416287631,0,0,19231.8436989388,0,11113.3259316407,0,11642.560670355,20702.1423158829,0
1342,50,395.911704732065,293.91822683506,470.065802049725,0,0,0,0,0,0,0,0,0
1343,50,95.4919034615159,191.167030007321,-6582.58736808557,1,388501.503974366,25157.0185839338,325706.713831727,2232.57603416643,0,336286.390451349,611810.829021715,0
1344,50,4.73429579287767,3.43304811910136,3303.53494292347,0,0,0,0,0,0,0,0,0
1345,50,137.730621173978,158.412494813092,3653.60379116718,1,370187.33354581,16221.5115790964,206877.467414926,2164.19143468905,0,226173.027717771,354902.605511748,0
1346,50,155.33906195607,128.953254432417,1354.1466969212,0,0,0,0,0,0,0,0,0
1347,50,168.228936985073,772.252283948374,10127.730501867,1,514701.368376466,0,331721.802005498,0,0,355660.574531088,578302.963493314,0
1348,50,568.944571228259,157.16377669014,3773.58426418774,1,140291.248448891,19756.2229590881,107701.830236914,7530.70613913246,0,121649.860325582,230689.646299946,0
1349,50,22.3849100992084,162.324693868868,11998.0662784763,0,0,0,0,0,0,0,0,0
1350,50,70.3003694303334,61.5953833330423,3680.17105369218,0,0,0,0,0,0,0,0,0
1351,50,325.097477419262,55.8924394340846,1411.98572832352,0,0,0,0,0,0,0,0,0
1352,50,83.5243489593267,251.045402502992,4077.92322025136,0,229806.942910372,0,57655.5540470769,0,0,61531.222561443,85604.1158692938,0
1353,50,58.4007268025141,125.351091846824,6064.68981217932,1,170476.922066054,40280.5272132143,50397.0878707559,11439.0932477897,0,66028.1115644847,127533.288336205,0
1354,50,128.031819034368,189.593958425078,6258.61319010402,0,0,0,0,0,0,0,0,0
1355,50,428.50893522398,68.9736055707267,2165.20383160997,0,0,23545.7719242739,0,14769.5542456062,0,15937.3682697732,19176.4180884785,0
1356,50,130.0048914738,128.524953615852,228.228847404187,0,210657.026934019,0,134753.110291319,0,0,135627.337383025,185875.233284115,0
1357,50,51.6722335926572,48.7661090446636,1546.7391642774,0,0,15449.8829764321,0,10810.6984483996,0,11286.1589263663,13517.6402749792,0
1358,50,374.153137190228,110.166625288032,-269.393296423098,1,330615.509477149,20143.1674609283,190992.614340821,17646.8373334204,0,208660.591121299,363311.041329381,0
1359,50,27.1708260588168,586.602012477247,9711.31506598385,1,316633.274665994,27952.0392601047,145407.747953488,10015.4435662159,0,156509.606330346,263483.887536301,0
1360,50,32.7765251509845,274.335608807135,2274.69074303942,1,0,32827.5545955473,0,15899.624431686,0,16847.874345926,26679.9436623242,0
1361,50,230.889670169892,906.379615369827,5425.04061216256,1,187013.709722014,41537.6181060431,36166.9572530182,39168.2281189686,0,80615.0836053873,145089.61720804,0
1362,50,40.3898710081071,141.306197736412,1483.54783132634,1,182615.30649655,19314.8416762573,15631.1497808104,12188.4277147425,0,29132.786908399,31692.7934811439,1
1363,50,267.517447463217,64.684918615967,6163.58477107333,0,0,21548.5239775521,0,6439.86892005759,0,6574.5696754078,8204.45561249677,0
1364,50,74.8972792592584,599.295685893564,4467.0984746654,0,0,0,0,0,0,0,0,0
1365,50,360.470121337061,61.576891457662,1436.15590973737,1,0,41001.5648935726,0,33877.0447530144,0,36216.3891747531,49326.4980679402,0
1366,50,299.670766813881,26.3359548602018,3195.82324653308,1,358459.430632886,15562.8311314335,284616.907853017,11134.5722668823,0,315135.710006918,414562.39236537,0
1367,50,372.464327102707,12.0934265432879,1396.60725196645,1,192190.284202237,43295.7426683467,27848.4237218354,14231.9437135899,0,43280.5161492245,75157.2121126279,1
1368,50,46.0603831717387,41.5150100548035,4645.01229885165,1,81639.7831606305,21272.8756750376,22973.4828043471,7491.04491472216,0,33104.956045957,64036.8583976524,0
1369,50,255.105068153682,9.05684870667756,2032.06642913623,0,0,0,0,0,0,0,0,0
1370,50,360.237849486952,358.632077867181,1170.77051806944,0,0,0,0,0,0,0,0,0
1371,50,612.160547044048,201.682711708102,4280.97204635946,0,142201.215662881,0,59991.6141609831,0,0,61129.9453188547,65056.3046923325,0
1372,50,789.571590307069,220.601228722956,624.076007151913,0,0,19352.7951679356,0,1942.24044083845,0,2114.48516972446,2356.38339382051,0
1373,50,33.8633054867387,347.445611355311,-2990.94527211666,0,0,0,0,0,0,0,0,0
1374,50,55.2043314631833,305.828902627084,7377.20658527299,0,0,14174.8630903294,0,5704.56008170914,0,6238.51221800244,9282.22847896646,1
1375,50,159.281643099132,191.117658734995,-1131.7238544176,0,24719.9423271424,0,19407.4950045313,0,0,20488.2003852174,27828.1206947099,0
1376,50,437.00251614017,41.7086286470294,1851.87506670708,0,173080.349785058,0,31410.7607119254,0,0,31497.9482594215,36075.171200301,0
1377,50,159.453384942355,45.9018780384213,6806.63874206413,0,0,25884.1374228489,0,3407.78490913219,0,3428.04275042867,4111.53212725306,0
1378,50,95.4836562275887,54.0608537849039,4458.54413377648,0,0,0,0,0,0,0,0,0
1379,50,47.5901870767875,46.9578776528571,-1002.10979011521,1,0,52929.2746382802,0,27515.7782383232,0,29395.6730281129,55708.2810683364,0
1380,50,523.285001118608,181.516035682264,3952.86199394691,0,0,0,0,0,0,0,0,0
1381,50,357.296607254033,256.065218233246,1947.77932043672,0,72462.0043561834,0,2182.55202896991,0,0,2220.90696116891,4061.08916783416,1
1382,50,3.17842776245891,137.213814305142,1135.67547122762,0,0,0,0,0,0,0,0,0
1383,50,103.029537107795,190.479674403021,6254.68257288779,0,0,25662.7791363518,0,7957.21670788463,0,8512.00865807759,9380.70539904242,0
1384,50,47.8680068104748,0,2972.7618236591,1,164999.555670768,18794.6574041663,145025.474721346,232.119628475687,0,148138.731611214,233193.628863954,0
1385,50,21.8283289379428,34.8351730499417,2578.75183589793,1,0,40654.0005337555,0,36051.1538479453,0,36483.4216553711,63489.3240749591,0
1386,50,170.387257487086,335.627671320665,1175.14925439346,1,183908.201352728,43137.9455029437,79167.0044612477,34790.2246497263,0,116926.958801667,137923.143233573,0
1387,50,88.9627122320235,150.624932604842,3019.11021180753,0,156035.71223656,0,39069.4762619263,0,0,39358.1090567455,44348.2687905034,0
1388,50,17.2172679815694,307.529188914898,-8.95006830696132,1,121145.419281988,25315.3803550083,2386.41761482588,19075.0265387669,0,23092.6923844141,34488.1146712626,0
1389,50,8.73709507286549,90.6742812925049,5481.76145472617,0,0,0,0,0,0,0,0,0
1390,50,99.7734091244638,398.497449678785,-1272.526072169,0,229422.660309117,0,33675.4348804002,0,0,33815.6456550057,57881.87636479,0
1391,50,13.277642801404,388.623227252524,3525.09284697967,0,0,0,0,0,0,0,0,0
1392,50,60.9321345575154,321.302378074008,3405.18213834942,1,0,38098.2559122057,0,12405.7482913854,0,13631.6622967603,14260.1893058702,0
1393,50,4.89638978615403,290.579641227353,824.797598158284,0,0,13369.0209326678,0,1032.38607196748,0,1069.39265043143,1837.05013271641,0
1394,50,44.1189077682793,104.841219515401,820.873753888467,0,0,25697.7742972156,0,4362.99096705344,850.171868159501,5226.60250410953,9119.53030745056,0
1395,50,363.290079293733,199.571944995526,5828.07219653319,0,0,12264.1731887765,0,2349.00476813876,0,2493.36210793637,3055.0461748762,0
1396,50,100.531502967258,57.016474660486,665.457550733366,1,328486.357645395,0,100380.94450668,0,0,106725.985784897,111255.031332064,0
1397,50,504.703781356044,170.430872356519,5689.34747026055,0,0,0,0,0,0,0,0,0
1398,50,172.403791176434,183.888841311773,4710.11830666805,0,0,0,0,0,0,0,0,0
1399,50,112.359372619539,134.885856998153,3597.06737399033,0,0,0,0,0,0,0,0,0
1400,50,331.166268495803,611.494317153627,1718.42483536349,0,150971.089809634,0,129471.275841338,0,0,140941.849361248,142233.261449935,0
1401,50,145.698929829504,370.482773964709,4219.65723875716,0,0,15179.6065893465,0,11802.5647353289,931.167843336594,13851.2304942875,19334.6691894497,0
1402,50,199.357837430182,423.255215377963,4188.7066715995,0,0,0,0,0,0,0,0,0
1403,50,79.44025895868,472.992510789588,2917.27269412946,1,389762.687661933,0,37034.9023366032,0,0,38965.0943358087,43618.5516284117,0
1404,50,168.275631024482,329.910004035312,3743.68209453786,0,0,25630.1509476803,0,5283.29543797967,0,5661.46160199217,10661.5192988554,1
1405,50,138.615424651653,8.98817421894807,605.864991179449,0,209935.406448491,0,167251.755701239,0,0,173008.801570745,308218.977889666,0
1406,50,128.254414442927,105.633575585671,-622.283976578314,0,0,17682.2859037271,0,1674.39685003884,0,1736.5877631269,2523.11016646471,0
1407,50,205.191527265652,1219.23085713858,-241.729947934214,0,0,0,0,0,0,0,0,0
1408,50,58.9198095544735,5.19780023023486,3798.35411866147,0,79946.1551194371,0,22709.759459687,0,0,24901.9354300551,32369.7464742935,0
1409,50,29.5354311354458,166.768265422434,3715.34093478527,1,90503.3442710872,15597.4149861755,66203.4220986872,6122.74312922029,0,73408.0744887935,117116.694538392,0
1410,50,29.8578998789405,294.410436170849,7977.82659552428,1,97196.2878598364,0,59747.2691487656,0,1025.12257921683,65580.9024918656,88927.7202945503,0
1411,50,341.808326738276,300.802645728666,562.725681075642,0,148102.47081577,0,14302.6682700382,0,0,15038.7271404047,28913.128518197,0
1412,50,73.6656658351421,260.531506257805,249.513231433529,0,0,0,0,0,0,0,0,0
1413,50,388.911223767285,11.2455290116162,3501.40541320842,1,174311.826271993,15791.1292353057,79856.1367954107,4012.88808989905,0,87975.3635552166,157595.19106569,0
1414,50,573.891491550649,168.349689221941,583.522874325426,0,134133.074502489,0,96852.6464245095,0,0,97258.6086166608,166066.120429077,0
1415,50,63.0037845350669,393.444949740028,8376.23016380558,2,170748.827291098,36158.0460060893,76993.3501297019,9814.67905795957,0,91803.0602893226,96098.4560390022,1
1416,50,217.413395821097,65.1301180478185,5345.09352838094,0,171937.667821605,0,160894.227648255,0,0,160984.209173823,304148.023550409,0
1417,50,122.08909234032,18.9969345228747,1359.89720694239,1,222539.206036209,21748.3438483636,6605.71802832657,8191.57122864302,0,16249.0509910375,21404.955507181,0
1418,50,529.555755455918,253.416857206005,-1493.12850651072,1,200297.657015251,17505.1507754256,110364.85875514,11364.1742897557,0,131157.958416535,133022.933126684,1
1419,50,356.126715004999,26.2749248649925,3244.01038024752,0,122020.498430737,0,23391.0702886343,0,0,24312.2614072293,41123.9728516768,1
1420,50,908.667985299483,464.562095215029,-5388.86644669767,1,182342.241654855,17940.7607323081,115770.388208283,16636.0002846125,0,139181.191449976,149491.093022365,0
1421,50,182.458572453799,298.128251441497,6261.58358432749,0,0,18824.6138290859,0,15577.8961919388,0,16666.9039061094,27189.0535935361,0
1422,50,74.6633231814619,723.533856778696,1965.12732443902,0,0,0,0,0,0,0,0,1
1423,50,520.479592600148,210.642104725096,-244.376830038604,0,86167.5442913951,0,63539.0977552744,0,0,66248.9371351589,84922.6623919758,0
1424,50,156.743302746656,246.615815897214,1609.07199714901,0,162202.247035454,0,123147.810428463,0,0,131973.15505129,190453.724168569,0
1425,50,90.2814783155918,1210.80891502308,5129.14332863025,1,263095.480531215,0,75339.3979127244,0,0,81557.6027978061,142829.959400307,0
1426,50,28.5622406795331,29.8554244218394,4461.99094896541,0,0,24684.5004640513,0,22909.527212382,0,24161.621832316,36269.442918971,0
1427,50,852.448037005564,421.280629911876,6568.572983133,0,114628.585333221,0,97169.9505370791,0,0,97962.9196802726,139040.56208926,0
1428,50,1120.18918686344,227.697410144585,1541.13217787453,1,193837.31049876,18070.8559431998,80481.4670330321,6853.10034046284,0,88581.1864116492,97936.2223034242,0
1429,50,149.28061979914,57.1328165242448,4171.31262912232,1,74223.3677634787,0,12952.7333391353,0,0,14154.2446427706,19738.8324405147,0
1430,50,22.8169390931726,277.7893836505,1368.55789795366,0,0,0,0,0,0,0,0,0
1431,50,183.842140209261,735.032251062703,6285.27171922907,1,0,36223.826524004,0,17807.9803332214,0,17873.9768223622,22532.7515138667,0
1432,50,245.911107203903,278.809384432364,2871.42394774196,1,284779.172817548,0,245929.676402859,0,0,269244.883925035,444378.632268625,0
1433,50,307.451055927162,294.173601072955,-424.827162293435,0,133023.048894807,0,132715.645495167,0,0,135880.493424079,140714.835241397,0
