2222,48,322.606020403986,95.4247624613345,1612.96965757749,0,309897.810736021,26799.5755688468,153554.29695017,17014.4128172631,0,182569.946758044,351322.010530419,0
2223,48,47.0422432962544,607.505411693476,4805.77237920816,0,0,0,0,0,0,0,0,1
2224,48,519.275281925626,110.207724850625,18.6800092270139,0,397500.213659054,15092.9675544508,144718.724868466,7071.61380946146,0,166353.962646255,263657.957823422,0
2225,48,163.064313112738,335.44202101298,3042.25158180729,0,0,0,0,0,0,0,0,0
2226,48,263.587146057727,73.1601238949224,1664.46019265101,0,223050.893033626,25764.9284107651,175568.800977798,1008.69756133486,0,188441.60108366,305264.951356023,1
2227,48,201.166690132561,18.6123611638322,4449.88970287771,0,0,18693.4397407537,0,12177.7345590474,0,12517.9930556907,22731.4936013362,0
2228,48,65.9970408305526,50.0445119776088,3486.51701194661,0,0,35240.643960156,0,32187.3286683816,0,34741.829055905,45820.4254839865,0
2229,48,846.082582194127,124.361652764492,3104.9356122415,0,208441.54621791,19256.1957112248,18022.9096865859,1274.28594345524,0,19575.4635237433,37546.8515270838,0
2230,48,65.2760794386268,301.385785209689,1480.22409308993,0,0,0,0,0,0,0,0,0
2231,48,245.429822049084,117.719830712304,4151.21633213988,0,202115.329114505,0,202023.374127713,0,0,211476.896431027,350415.873895903,0
2232,48,28.8796208798885,386.662908808744,2726.38350726725,0,423422.943163619,17136.9302754573,65526.7692728259,6985.04361561585,0,74701.6812018467,131135.263017712,0
2233,48,137.852813210338,960.792840871602,544.239397527485,0,0,0,0,0,0,0,0,0
2234,48,160.016565947774,165.692729642615,2663.09579002079,0,174452.082976094,0,51420.0583044666,0,0,52428.2762218318,86294.3203214154,0
2235,48,509.978817005582,117.585466359742,3117.03588382399,0,191217.607737785,0,183844.186436783,0,1301.98384918382,202340.464370089,284816.656679598,0
2236,48,5.12105058094675,89.073553099297,4808.9796023477,0,0,15649.6067830196,0,9742.69365561375,0,10060.7198137325,10669.2939130531,0
2237,48,737.192348721338,500.456744783974,687.082466423411,0,0,0,0,0,0,0,0,0
2238,48,233.781739502194,142.502148984931,1746.77405289734,0,287325.359984963,20320.4599730505,129421.221447183,11885.8677906516,0,143065.246248724,189652.898908215,0
2239,48,197.405933580341,289.361479215998,1862.06484066214,0,372870.936487351,0,79865.2050391316,0,0,86318.7888587058,146971.119084774,0
2240,48,286.477136595135,179.996984888558,-3076.00836215471,0,210990.878891196,0,89366.5208841292,0,0,96407.0791277375,150274.790578582,0
2241,48,167.989876857939,1135.1043669737,4714.12538546058,0,109118.675900616,18302.4108092033,14255.2123836061,2467.08074912482,0,18176.4831744212,26494.5656848559,0
2242,48,357.185577211862,178.451126430857,-2874.92744242006,0,161766.60492058,20307.2343191113,676.363114108132,19536.9538505612,0,20559.0900931784,37631.6761165259,0
2243,48,773.42359233172,575.928912893073,6330.21298396879,0,0,0,0,0,0,0,0,0
2244,48,68.9679706469178,100.069794905425,4340.64524427493,0,0,46860.8861769443,0,43967.9657014786,0,47359.8167730268,73874.0422697029,0
2245,48,24.1334990898212,0,263.297927448283,0,361669.301012471,18163.4124946267,4773.71981071243,18038.5897104981,0,24556.2363344977,38708.2237877932,0
2246,48,197.262768997791,120.738646015525,3134.22025312609,0,421983.038135396,0,48445.1984972921,0,0,50297.6034492018,92997.4889407346,0
2247,48,17.5816818074963,393.569667336947,-4984.144887114,0,0,13275.6488197249,0,9734.51134268019,0,10183.4551203369,17315.767462576,0
2248,48,41.3826049305499,285.684708262536,5488.85166192152,0,0,24920.7082369922,0,613.174970101235,0,650.955158139127,1256.04650625854,0
2249,48,128.567053005099,36.6863522740001,6780.00732870141,0,0,0,0,0,0,0,0,0
2250,48,91.806975286454,82.6818482019007,1133.43183888398,0,134319.651476358,0,24034.7083765992,0,0,24475.2195503565,24878.8636024168,0
2251,48,51.096173375845,0,-2751.32587385732,0,132825.930209856,0,21325.3942369405,0,0,21974.9030848242,41364.6413625371,0
2252,48,104.751136153936,54.2602079787056,1906.15008156755,0,0,0,0,0,0,0,0,0
2253,48,60.4778591543436,14.1085676150396,-235.160950843227,0,426816.15240593,0,85126.4663352995,0,0,86486.0283261096,140742.353146511,0
2254,48,144.333828977289,135.974263190292,2858.37232647727,0,379533.040801647,29548.8557883004,5746.65408909572,13992.2005477655,0,21122.5369541232,24936.212160392,0
2255,48,98.132105654029,48.9978331606835,1009.1937112792,0,168023.838549565,0,81615.0129954123,0,0,84757.9613295856,104835.440291637,0
2256,48,334.530876560097,75.5575483199209,5223.73795446151,0,0,0,0,0,2586.71115247513,2753.48779969806,2877.79365728852,0
2257,48,225.640408686342,411.979802397496,-95.8934659498829,0,190093.328246406,21722.9841470195,39801.2283462641,5778.58862906876,0,47573.407925155,91449.2191531169,1
2258,48,568.487039174805,63.6718895984814,236.956066460555,0,0,0,0,0,0,0,0,0
2259,48,661.993275502496,47.7001051185653,4424.97942405039,0,0,0,0,0,0,0,0,0
2260,48,220.91368753633,302.86244744316,1348.54082959725,0,109152.279010657,0,53819.4094309199,0,0,55293.1997423808,70742.150692913,0
2261,48,88.8712930493057,64.5680369343609,4100.1423461063,0,104344.723220647,0,51815.1546640562,0,0,53844.4712919784,73227.4923480203,0
2262,48,101.571063604206,4.62298363054056,1725.02807846428,0,0,0,0,0,0,0,0,0
2263,48,352.745837328916,224.497107778418,3285.13380970672,0,0,0,0,0,0,0,0,0
2264,48,158.227245314958,52.6718313340098,2100.95904313325,0,407905.80034068,14241.6721371593,67356.2407034322,10278.2712261793,0,77831.8394480562,126842.447117078,0
2265,48,186.458266655606,279.827668138577,3868.66091109304,0,0,0,0,0,0,0,0,0
2266,48,71.3951556012034,7.37505791525929,1531.92699208991,0,0,0,0,0,0,0,0,0
2267,48,9.80184725800741,40.0447543943301,1139.05339179469,0,0,0,0,0,798.252270322837,857.743129049648,1467.99407327748,0
2268,48,47.5330265238881,159.389065345749,4748.79659678114,0,0,0,0,0,0,0,0,0
2269,48,28.263134509325,14.5356840741645,4605.52931801723,0,143854.104867358,0,134880.183020663,0,0,138186.175161762,258612.400998726,0
2270,48,321.058038605337,284.170924209732,528.160463110511,0,429977.755321075,0,74653.4437753952,0,0,77752.9501665952,139442.157671214,0
2271,48,114.256137050688,48.1569357216358,4740.98381884026,0,0,0,0,0,0,0,0,0
2272,48,47.9062300175428,298.76550611921,5378.9782154986,0,0,0,0,0,0,0,0,0
2273,48,10.8952656388283,262.964072859588,2146.48933190961,0,132611.88436542,28694.4603801033,8871.83059157044,8900.86490676884,0,18346.6853195655,24260.4754632682,0
2274,48,69.1402225165826,113.682808121666,504.909983927502,0,244293.122396809,0,165173.436475529,0,0,172573.82068487,241666.10578,0
2275,48,43.7817021273077,42.6605752436444,3721.01622326143,0,0,0,0,0,0,0,0,0
2276,48,412.630601955538,410.976788473731,2267.37975321083,0,363724.844406424,27007.9647259044,186562.427099841,6482.28607660675,0,209203.522353126,236594.641528268,0
2277,48,558.383481170902,332.082011493596,1467.47444189048,0,0,0,0,0,0,0,0,0
2278,48,25.4924564875834,18.4207177953795,5254.8062788375,0,86241.4049348559,0,2579.09120137136,0,0,2653.43426937195,4360.43197396792,0
2279,48,73.8528498448431,110.576496575959,3267.51666660664,0,0,0,0,0,0,0,0,0
2280,48,0,398.982119725502,3740.10440865869,0,0,0,0,0,0,0,0,0
2281,48,115.932317078114,140.862313797697,5758.08585142566,0,0,11531.3348421064,0,8881.19029405447,0,9607.69657350929,10657.9927051815,0
2282,48,246.959462380948,369.92607046063,-4034.67258968567,0,169437.810641177,0,59049.6683427851,0,0,64902.0870668905,82516.1400971924,0
2283,48,58.1860011443496,734.521618070912,921.448214522867,0,211244.815855416,0,7203.52746667457,0,0,7728.99195668842,12858.6038159918,0
2284,48,194.656199208441,485.976621487594,2599.38812002822,0,306608.610375551,0,44835.5863549324,0,0,49045.7978797193,65883.0178982411,0
2285,48,23.2421333675234,167.492495151237,1204.07296802317,0,0,0,0,0,0,0,0,0
2286,48,303.952622796948,95.6104825017974,4579.39006574348,0,180986.994487806,20011.6270698334,173649.456381171,4794.74268142494,0,189829.822341641,338838.416014513,0
2287,48,167.12594590241,258.610745413887,5605.11779283583,0,129069.495905635,0,121506.947570526,0,0,132412.512815817,216191.24074075,0
2288,48,11.2009252421558,561.760272333556,144.815916855321,0,183408.134024771,0,34798.0208671147,0,0,35094.4731444993,48000.2542406479,0
2289,48,72.8944618224622,136.073730536737,-1531.7952360436,0,0,14989.460972814,0,8855.79053740297,0,9384.25262645858,15996.6704052876,0
2290,48,154.334603241625,40.4685732210055,5955.65030566527,0,0,0,0,0,0,0,0,0
2291,48,87.2362854890525,250.217066392558,4491.80005430016,1,229180.270267373,51842.6442043388,122643.980842869,40392.3696802143,0,165534.646374021,226165.611507052,0
2292,48,195.893247603419,207.04306498051,7148.46285755964,0,194071.748883861,0,29342.35579261,0,0,30430.7601731061,46001.882040754,0
2293,48,254.967614999952,54.3657293310389,2604.32691334565,0,314113.534476199,0,254045.017539077,0,0,267666.731966683,274664.50911319,1
2294,48,43.7809266149998,244.208594538337,-2115.21025492131,0,154936.983383601,22293.4354681485,133825.365723368,7765.18230948422,0,154046.499677897,291870.632334021,0
2295,48,164.351217418353,136.858482263051,10258.0996962138,0,0,43961.7924304562,0,30929.5650261436,0,31587.8100051275,54372.0379321281,1
2296,48,23.8560904705862,108.624789281748,8087.72085440806,0,0,0,0,0,0,0,0,0
2297,48,425.742504347987,21.5536994808096,1446.08756028411,0,0,0,0,0,0,0,0,0
2298,48,638.175052370796,289.048219701921,3404.15986271119,0,0,0,0,0,0,0,0,0
2299,48,490.156124134488,84.7345549846068,6784.12003516552,0,375253.44703801,0,152124.328901207,0,0,154663.742991608,232833.513189617,0
2300,48,1167.26095371677,40.2043963549659,-248.380759935237,0,0,15452.4975198561,0,3614.38796873356,0,3730.46388947167,6600.37011908331,0
2301,48,135.728689283133,61.7542711552233,4906.83377962111,0,0,0,0,0,0,0,0,0
2302,48,25.0517104752362,333.470264971062,-336.393466720211,0,0,0,0,0,0,0,0,0
2303,48,45.7834825851023,174.137831189412,119.266609163499,0,0,17363.909418076,0,16728.699316423,0,16925.2054977497,28547.1046697319,1
2304,48,175.177369196849,52.9823059914634,2451.21399097357,0,0,24859.2225855908,0,21136.3592061816,0,23103.6186653051,28991.4557134559,0
2305,48,116.767904628068,158.281657844782,-2240.97599719002,0,0,17761.0443680511,0,11485.1279553432,0,12430.5366294431,21965.4836259946,0
2306,48,51.5958359263991,161.339193000458,5134.85904397446,0,0,19513.014084344,0,12850.1478304046,0,13053.9037774409,17420.7424390019,1
2307,48,210.828978559914,243.76996186443,1601.15038146417,0,0,0,0,0,0,0,0,0
2308,48,100.284797139466,192.0140015322,-521.705297367593,0,114062.271744385,0,26865.234914276,0,0,29044.3055186577,36935.3503379606,0
2309,48,345.986612496858,106.234779348597,3421.88455456168,0,298495.045680814,17516.2749969074,208160.724671013,13170.66998168,0,236166.400260879,257985.889726505,0
2310,48,260.811999618056,95.5013788770884,759.969389412581,0,379764.789341124,19636.3746493839,201875.190653618,14321.8762862666,0,223435.790665598,259374.719287539,0
2311,48,21.0128154621013,70.7696585450321,571.464423218311,0,0,0,0,0,0,0,0,0
2312,48,68.123768363148,27.8363236224613,2487.81127020872,0,0,0,0,0,0,0,0,0
2313,48,43.622417500076,232.407088380981,2185.41664982501,0,155986.004417338,0,140019.466456748,0,0,141707.033558653,238180.740644273,0
2314,48,147.638336933198,78.4427304752171,3137.6416638061,0,90169.2429696367,0,86176.3989478351,0,0,90712.3432612716,139735.713649116,0
2315,48,252.480519740822,298.981326156038,2864.29013233917,0,0,0,0,0,0,0,0,0
2316,48,24.0687115117908,315.434114764187,7512.45417141423,0,0,0,0,0,0,0,0,0
2317,48,111.906670685858,954.032985284349,3770.20015008207,0,0,18817.592302285,0,2788.11136570343,0,2900.12421298075,3533.80314682976,0
2318,48,550.29909496469,143.542840029113,2225.43228456978,0,0,0,0,0,0,0,0,0
2319,48,232.600775352659,163.344870205037,5779.10963553832,0,133516.900523711,0,47236.4050461117,0,0,51388.6894312306,54828.1550408332,1
2320,48,93.3570262975991,257.66452680223,-777.18307808049,0,0,0,0,0,0,0,0,0
2321,48,28.6628665402532,92.7481213584542,1745.02807953402,0,180147.84639697,0,57145.7565187801,0,0,58179.4623867298,96813.6481854971,0
2322,48,148.954292564633,274.962570973414,1950.44416392275,0,0,0,0,0,0,0,0,0
2323,48,20.912355609408,248.781312632731,6806.54426482393,0,200903.131007757,0,3540.78976962799,0,0,3818.87597500987,7478.8212692657,0
2324,48,70.2411069534719,300.045463246036,9641.33124942132,0,490904.781130827,0,424348.113896832,0,0,444138.82484911,851485.998086489,0
2325,48,55.8184307068586,28.368174796924,6171.21548419135,0,181877.453965552,0,131729.06623382,0,0,136480.562625309,198653.228582907,1
2326,48,95.2555187046528,70.2705963049084,7602.42816953515,0,0,0,0,0,0,0,0,0
2327,48,162.111058963529,77.6244918815792,5139.04591559059,0,0,0,0,0,0,0,0,0
2328,48,5.05894308779316,427.565583006895,1749.80270537975,0,0,0,0,0,0,0,0,0
2329,48,24.7760029509664,0,-3452.51847564886,0,291636.985643398,14504.6597525142,121019.097883846,2671.29965510693,0,123722.218617713,199572.496371332,0
2330,48,165.583254574778,106.804929091595,2007.91512267175,0,0,54424.5344050154,0,48921.0221732544,0,50239.4487812298,64838.5052341943,1
2331,48,66.0141605883837,31.8006804037339,-892.158048395359,0,299610.072646075,23020.1219000476,226598.051934145,19440.1955166048,0,262046.214818261,265947.50803488,0
2332,48,39.875452308779,506.95053253085,826.757196513727,0,0,22619.1737319867,0,18804.7976693918,0,19961.6839454326,35626.0404764153,0
2333,48,0,66.4911060594022,3448.31774283509,0,0,12193.8714848811,0,9032.77803824956,0,9123.05411697235,16203.4084194868,0
2334,48,152.320686533096,145.922979689203,-232.40328380449,0,0,0,0,0,0,0,0,0
2335,48,17.7006235739382,0,3213.506542816,0,0,14774.3973518236,0,5486.01526422684,0,6027.45271954099,6631.18386628983,0
2336,48,349.910460170904,22.7139856433496,-4475.0958564856,0,246104.93495165,0,70248.8716484337,0,0,75999.5468383387,98029.010467404,0
2337,48,100.231138337404,142.76361363981,-5490.15778829655,0,0,0,0,0,0,0,0,0
2338,48,148.538702531698,5.36635365325151,3358.89664457377,0,299957.418363081,0,179911.092712391,0,0,195940.728305202,366578.9621504,0
2339,48,28.829453419894,108.061740873381,387.777005849362,1,410013.68206079,60349.6230789714,341102.044574477,31095.2551356135,0,386698.132967915,431314.811128808,0
2340,48,59.7736515104771,267.280016083944,2568.6541799749,0,0,22478.4369235409,0,20851.7740875757,0,22646.8429447215,27570.9308985014,0
2341,48,146.192807556886,100.543676875532,2291.6315034502,0,0,0,0,0,0,0,0,0
2342,48,50.7392170839012,1183.22825891184,2558.76199642115,0,0,0,0,0,0,0,0,0
2343,48,40.3142293915153,42.8324371624935,1999.5156487137,1,381786.375210552,23950.8036337362,347230.309835947,11259.2840479733,0,361871.703714506,694353.338808507,0
2344,48,286.250664649491,385.247900698343,-1110.08379426016,0,0,0,0,0,0,0,0,0
2345,48,153.916188542435,906.638187769443,254.244555507642,0,0,0,0,0,305.029865212815,325.259150509483,416.48236301751,0
2346,48,437.673869331308,425.970038843757,3286.10162474648,0,0,0,0,0,0,0,0,0
2347,48,59.9219243973494,403.423207791007,2368.95347898075,0,165389.278230154,26805.5895631599,78086.755190755,14649.3849664076,0,100890.674008047,184079.06851666,0
2348,48,233.050439684632,194.575076013997,2626.60141717531,0,0,15398.0852093141,0,4564.72098090637,0,4733.36383949815,8509.85755784457,0
2349,48,30.2820167739888,30.0219493203079,4840.830398041,0,274652.081102159,20769.8874312642,2672.62611565675,20279.0398633769,0,24012.9763471411,46336.3539273997,0
2350,48,50.1408824697137,605.935624303454,-750.479552344301,0,0,0,0,0,0,0,0,0
2351,48,217.690563379767,360.327996292567,5213.94230832011,0,0,0,0,0,0,0,0,0
2352,48,347.700506431942,1425.09790874066,-590.559494297778,0,0,0,0,0,0,0,0,0
2353,48,510.083106507487,472.582475726909,4779.43736732852,0,0,50669.6245186667,0,18945.3665675416,0,20272.9962247808,25122.1643546811,0
2354,48,38.0992400477835,619.436517791981,8281.0774438464,0,0,0,0,0,0,0,0,0
2355,48,61.943201161921,320.752506366673,-2002.27894486706,0,384150.986194562,11448.0816648989,158659.380256267,3721.14350467956,0,172913.574784091,297446.03780686,0
2356,48,116.315375082195,245.788138582113,2289.19922036932,0,0,0,0,0,0,0,0,0
2357,48,307.882284126438,325.770398358557,297.646962215625,0,183462.825238601,15900.1062274344,46510.980093797,8747.48382317868,0,55838.1063789687,87467.2323733252,0
2358,48,9.51161291363975,144.922892213799,-450.874212298913,0,472328.636727861,0,377122.902040528,0,0,407688.561677013,533667.286301759,0
2359,48,232.691319898517,266.581140913743,3510.06665566216,0,0,0,0,0,0,0,0,0
2360,48,361.669309666909,63.4500000160187,-611.123028724731,0,0,21469.205401715,0,9933.74248051538,0,9984.78258303828,11405.0207841715,0
2361,48,227.660625047031,186.056447903368,3588.11425781273,0,0,0,0,0,0,0,0,0
2362,48,88.3369387127459,38.4740434221342,4633.94177094261,0,146000.676412464,19185.1359837586,89046.9281121677,15973.8416627514,0,107077.037630561,172879.201594511,0
2363,48,11.8543663993478,215.279534180579,13.9476791189035,0,0,0,0,0,0,0,0,0
2364,48,225.540064080598,24.6249526395365,6970.0662011452,0,0,0,0,0,0,0,0,0
2365,48,19.3793542945481,9.12069890182465,4429.36809232045,0,0,20347.3794536783,0,9725.82763264993,0,9768.50272126095,12471.5295535102,0
2366,48,149.917512467646,166.118392487988,3929.52810097887,0,218749.111252345,21033.5577426658,49436.6958138209,16543.1406117088,330.353940146099,71376.8261078499,75919.7215410066,0
2367,48,81.5530557185411,578.052689137688,869.350543427638,0,382441.015613965,18325.1581749362,260506.949379082,3517.00507600845,0,281117.040148027,448791.800168367,0
2368,48,124.947504419833,38.5527244568578,-1988.73895144068,0,0,0,0,0,0,0,0,0
2369,48,66.447271220386,33.3245438469658,-480.085182474237,0,461022.849325765,0,268748.33534682,0,0,283714.999678599,300258.837998892,1
2370,48,85.3419276885688,168.394105508924,4258.73474354435,0,363809.545898874,0,212099.751966739,0,0,232911.202166592,291461.222978481,0
2371,48,61.1314564943314,666.565181190306,2694.64607584323,0,347929.086338118,0,185134.130061441,0,0,198152.965518572,290988.784965001,0
2372,48,236.935174643042,194.882749336514,3776.47689681795,0,156776.009374026,17581.6485580533,49425.9776236928,15148.810729997,0,68813.1032822924,88971.2363054414,0
2373,48,67.1685927547514,101.852634026696,2619.72242230393,0,0,0,0,0,0,0,0,0
2374,48,184.56191792244,243.647526706311,4601.8571831469,0,398864.086454246,0,39844.1576493501,0,0,41827.1849162064,59941.8601444697,0
2375,48,58.0836368724704,373.472258427596,-4803.98109588117,0,332295.381625421,0,55069.7799226865,0,0,59535.5216691603,89729.5952795954,0
2376,48,210.279701455476,0,-449.371574802754,0,0,0,0,0,0,0,0,0
2377,48,275.776659130099,67.6510689081624,1427.78695946761,0,0,0,0,0,0,0,0,0
2378,48,109.469033877935,84.2910562641919,-453.138047908383,0,0,21569.1463428109,0,20951.5353640137,0,22277.1623762059,44431.1923470405,0
2379,48,196.089911638739,183.226685960519,1550.76268705502,0,154897.314101517,0,32351.3773120248,0,0,32545.8512714497,44365.8076036947,1
2380,48,413.697503862863,278.740408354181,3206.03752334734,0,344712.642949253,0,33963.7355036329,0,0,35115.548957038,64988.4012116945,0
2381,48,45.5521235242486,16.8763003312051,-2228.4555940179,0,0,21671.802412522,0,14344.46646596,0,15774.8502661534,15929.2446466443,0
2382,48,3.23952446341733,519.010397584593,3636.81895521513,0,0,21170.1942837206,0,15654.0574457001,0,16532.2924884686,19993.965912853,0
2383,48,50.7950563915074,185.045949638563,1612.04686069455,0,245402.644954053,0,206540.902020116,0,0,218645.470023809,390274.327090695,0
2384,48,640.074467364887,631.384728910559,-2523.43334148679,0,0,0,0,0,0,0,0,0
2385,48,193.100198502285,383.668563307679,-19.859404340355,0,0,16944.0058138271,0,5617.49613839643,0,5770.27707429128,8413.89092302723,0
2386,48,78.0192638747394,19.5578880375251,-359.977662734928,0,339490.670333536,0,205598.608835046,0,0,221674.111084318,436955.039996238,0
2387,48,176.654653056505,104.746922850609,794.368855021863,0,0,20734.8354162043,0,10618.3644104309,0,11391.2330549647,21616.4831189292,0
2388,48,17.8026474174291,41.1447660299018,-278.941764171519,0,0,0,0,0,0,0,0,0
2389,48,363.568451636871,152.839730959386,4254.26177443319,0,107687.235795026,0,93716.5031438888,0,0,101614.111376633,114306.139504409,0
2390,48,589.213815297852,22.9950031498447,2050.40076890891,0,0,24967.8880030477,0,20639.016113586,0,20677.3350573636,21143.495934655,0
2391,48,135.585500765592,54.7593162627891,3388.78201215556,0,0,0,0,0,0,0,0,0
2392,48,114.761061221361,217.223413510922,-454.416666073622,1,373710.976144575,38495.420258278,205773.275804479,20094.66790702,0,241757.982809386,400753.203122187,0
2393,48,270.625492735746,614.805298360223,3197.80210939077,0,0,0,0,0,0,0,0,0
2394,48,312.776714919095,40.3617001138628,3054.56179216821,0,187077.534876108,24192.019815025,2161.69336831921,1603.674297679,0,3872.65710708221,6973.33232092091,0
2395,48,414.212453721051,240.805659051981,1997.8178834234,0,0,0,0,0,0,0,0,0
2396,48,30.8688213117421,137.177633005194,7489.43230494303,0,0,13213.7077716707,0,4805.11818691545,0,4864.16542818355,7947.95404194418,0
2397,48,57.0659323595464,162.890060571954,2512.71145701653,0,0,0,0,0,0,0,0,0
2398,48,64.9172876030207,113.729935255833,-2330.36247509905,0,0,0,0,0,0,0,0,0
2399,48,60.7591055965115,153.999541536905,5667.2161500082,0,142933.347850135,0,119558.626490163,0,0,129055.380949202,131189.589940972,0
2400,48,207.291023797336,380.667366997755,1600.08263898005,0,0,0,0,0,0,0,0,0
2401,48,115.048411116004,204.9978535983,5347.19664269077,0,0,0,0,0,0,0,0,0
2402,48,323.384502140765,207.905846404585,1713.54542901066,0,0,0,0,0,0,0,0,0
2403,48,18.0457323211736,75.739138822574,9540.06140604272,0,0,32337.4083666567,0,15625.1839225363,0,16151.8518223898,20876.4376791253,0
2404,48,127.991263475269,221.375068639147,2331.47245363821,0,132227.004565326,26476.2220171632,52160.5034589518,7047.20073276943,0,62004.4909993786,76947.5829834271,1
2405,48,182.619202627986,272.833802493963,719.498208363746,0,211082.182535861,19147.3042628133,77966.280596924,1096.62194346995,0,83379.0412996236,128956.155736475,1
2406,48,223.708703769763,33.2530271763407,4115.02894144613,0,224436.466729119,25967.6923842962,178036.394508647,12368.4828207201,0,202239.585968045,327998.934934272,0
2407,48,123.21930937469,225.949364703822,-3752.50927983044,0,0,0,0,0,0,0,0,0
2408,48,69.5751886435948,1301.58292913908,5032.99519534188,0,0,0,0,0,0,0,0,0
2409,48,67.8909052163363,100.794594494219,5856.84690617449,0,228602.708761862,23776.2377024807,199586.932637548,2666.64974713373,0,216771.511144711,325671.253144675,0
2410,48,533.725259800382,170.418770401739,4247.33209143215,0,82946.8079409449,0,80739.537351009,0,0,82768.5049410386,147895.192700434,0
2411,48,8.74273106455803,272.627695289299,1670.79244800395,0,157824.428777675,40113.8284935761,118239.317668837,4749.60157884125,0,132041.117374896,170161.447561209,1
2412,48,14.8833520952073,290.695200430903,-3161.11158780129,0,0,21492.8226565127,0,154.077389002546,0,155.27034813954,279.02028511996,0
2413,48,74.9191307462752,69.0600168891251,5826.80250499852,0,199185.729937324,20498.8987080068,9099.15636960175,1960.50255346207,0,11394.9939243013,20179.7400247918,0
2414,48,104.719479847699,253.130800313059,7579.40619891359,0,0,23652.2733904139,0,6025.40702191172,0,6225.62734353412,11338.7751320811,0
2415,48,48.5732962377369,61.9791332865134,-438.916313943284,0,86324.0849134688,13114.3392759139,64792.0851646917,9304.36124270967,0,80827.6123595275,84661.2663176826,0
2416,48,399.686449749355,167.470210278579,455.508138211947,0,0,12006.3056106262,0,11703.2788171764,0,12017.0362691521,18075.0992728264,0
2417,48,442.156590632881,319.630365109745,3975.70777193782,0,0,20802.8780541705,0,17973.8012674381,0,18037.8659077705,28552.9905325764,0
2418,48,328.159207088833,269.062035008076,1063.1386558522,0,201020.149803455,0,176972.623075184,0,0,192728.329728527,231527.44311169,0
2419,48,161.933837822619,244.688014001126,5018.69968620771,0,0,42039.7135848959,0,37914.5888587175,0,41654.3426946356,74548.9405906293,1
2420,48,18.8080349005759,92.6538831571807,8698.09207298512,0,388835.884813144,0,131254.93579266,0,0,142468.862851596,219155.787186808,0
2421,48,76.0572036728263,55.1364538259804,-385.575504745515,0,251419.021159258,0,227292.358221271,0,0,242066.250883553,246135.434876928,0
2422,48,6.34768144636222,211.197186483744,5158.88691618742,0,0,21859.1779632602,0,19084.1616431228,0,19799.0710631114,29280.4661098535,0
2423,48,323.685537102099,128.613361509014,8861.52774946859,0,0,0,0,0,0,0,0,0
2424,48,105.159078538418,225.511450132811,3901.24976632293,0,0,0,0,0,0,0,0,0
2425,48,205.841401956024,167.994911549613,6154.1624970376,0,0,18978.0743905446,0,14984.5025150865,0,15562.4845202256,16863.168526757,0
2426,48,92.0184369198978,281.537169114429,2894.78394871432,0,187835.836970666,0,73298.8900206494,0,0,74193.6684091362,105087.63251776,0
2427,48,4.2564851231873,430.316743419921,793.582233293977,0,0,0,0,0,0,0,0,1
2428,48,241.839388749542,63.9289092351606,5037.32527577721,0,0,24100.8866776568,0,1351.27797401085,0,1464.93193653917,1921.76962348227,0
2429,48,45.5438373739161,260.987083882767,1613.07231578083,0,0,0,0,0,0,0,0,1
2430,48,110.108877252787,121.358841657639,409.862062438283,0,0,0,0,0,0,0,0,0
2431,48,643.649716641674,125.981221208349,-1924.55531399515,0,0,0,0,0,0,0,0,0
2432,48,277.659850350458,445.172078796766,-883.072860705857,0,0,0,0,0,0,0,0,0
2433,48,504.369083394237,203.060597403649,2809.99754072414,0,199924.989202465,0,70661.5079157798,0,0,76624.279141597,109383.333656628,0
2434,48,92.5520609132946,606.715067723924,4560.59261397027,1,214238.88578675,30644.314588054,8527.45655432223,1742.5235125083,0,10838.6672564597,14488.2247275046,0
2435,48,58.6042136885226,17.717516231926,-1739.8243442276,0,224599.178675108,21007.7256419701,127543.177147776,11104.3869607256,0,140029.776133113,214643.291604758,0
2436,48,27.9320504461879,267.247796513814,905.806601231512,0,0,11778.3812749902,0,430.841716569905,0,469.150890622302,533.847183143768,0
2437,48,37.0160073041916,128.418946522288,2960.84658964337,0,172163.819689041,0,1091.21695078463,0,0,1162.98716593153,1437.08594366597,0
2438,48,535.099838276334,253.151593952182,2678.60163994788,0,109379.802672084,0,91491.3733899618,0,0,94600.7566718334,144481.010477592,0
2439,48,139.057372502031,4.72162186633795,5378.57978699779,0,0,24464.742011578,0,13727.9413166487,0,14130.3125088126,20685.4042454939,0
2440,48,359.948053566699,577.982144864434,-1458.4648581707,0,0,0,0,0,0,0,0,0
2441,48,379.466247914319,18.0763889777332,3319.58346462577,0,0,0,0,0,0,0,0,0
2442,48,141.450311235132,118.432545685209,3191.90169550327,0,209257.528530009,0,32690.8310897932,0,0,32875.1266910677,48089.965286085,0
2443,48,129.709601216018,117.141458438709,-1605.38035403371,0,189722.510518621,0,141560.855419113,0,0,148406.083638205,281268.990960053,0
2444,48,77.976375259459,597.487550662988,653.764435535149,0,0,21239.7668742829,0,10471.6735148902,0,11444.1046894982,11630.717907445,0
2445,48,216.676555379274,329.158431839871,8217.97676963357,1,278407.60016172,28365.8570025112,131563.11607361,3661.88436523318,0,137707.009183908,230423.317149421,0
2446,48,52.8368968864981,31.8893677322194,698.618933829049,0,114414.954127545,0,33481.66469632,0,0,36562.6486683313,56146.5324894196,0
2447,48,54.535794723779,0,4305.39252013494,0,0,0,0,0,0,0,0,0
