2209,1,5.93248326895332,6.26304095470077,-10.3483648705388,0,0,43923.4475910697,0,21663.5257914686,0,23248.5078321767,39337.309753534,0
2210,1,46.3772314600646,249.856073576612,244.542278075707,0,0,21078.580221812,0,11441.4871083274,0,11941.3247433305,21671.4546276387,0
2211,1,95.3787711390615,65.1601775549352,477.852838768549,0,0,12641.4619886088,0,4469.84377760645,104.037431834308,4877.20725790523,8706.56279379336,0
2212,1,68.3889466803521,261.726716331126,-25.0506156605351,0,124622.269649397,0,68554.1862017563,0,0,74355.2632130472,133261.096578508,0
2213,1,166.174002131447,37.9287662683055,-422.955237151094,0,0,26203.4100320788,0,17107.6281700517,0,18208.2342142192,27031.4864704457,0
2214,1,846.937522956462,96.5929036587203,-537.526911259022,0,0,42048.572994913,0,15317.5403479394,0,16126.4295965061,24864.8998495854,0
2215,1,725.284962132018,137.185557257776,-726.881384901424,0,0,0,0,0,0,0,0,0
2216,1,255.823321717495,507.701793117809,715.765445672252,0,0,19791.5246919808,0,13717.4718446396,0,13819.1450439508,20415.8582598135,0
2217,1,72.1692107152194,95.8141930198673,-136.096442586687,0,0,31974.152704819,0,11641.1186059962,0,12111.5936363863,18315.2276830718,0
2218,1,43.1479298210639,392.427141810034,285.606884841173,0,0,0,0,0,0,0,0,1
2219,1,662.572689130347,768.686475467531,114.222047352916,1,316768.295400211,20815.6345289781,301556.253940659,4256.58895769512,0,312003.58987972,427836.778412257,0
2220,1,174.858005857095,145.384624204606,167.7387688526,0,169555.279790563,20748.094875042,160975.789627719,825.442129679442,0,175772.788575338,323156.539031359,0
2221,1,261.764292685751,452.24472254907,304.304231934097,0,0,0,0,0,0,0,0,0
2222,1,391.308059575755,354.207873003755,256.760172230335,0,0,16774.0972931923,0,2576.01588111232,275.059248955149,2861.61120881356,4770.58088407105,0
2223,1,1041.94369276374,69.8365637334064,-1339.88658532883,0,0,0,0,0,0,0,0,0
2224,1,335.561234491382,25.984457466355,-209.308448164316,1,350210.544599357,45132.2072242822,81446.2129225329,12806.5425683675,0,98943.6930480187,152911.631037854,0
2225,1,0,1535.41920710262,1448.17153212573,0,0,25088.74188126,0,8075.1088610036,0,8725.55995689905,14199.6549788009,1
2226,1,216.668079501454,236.809049127623,714.007617738293,1,129516.687644077,54300.5596044937,34292.0583619017,45376.0845098375,0,85766.9220551436,101011.498376015,0
2227,1,587.970051326125,19.4562620483339,-563.308558925788,0,223693.028164018,23768.6057960798,208661.394699735,304.730699961335,112.092165280276,217554.135607813,415525.723588303,1
2228,1,5.42098805308342,930.493006379206,766.062145410734,0,80472.6214130753,0,69977.1380433071,0,0,76210.7707344721,106605.816525053,0
2229,1,148.774485150352,194.46098736953,-425.478441081158,0,176258.492812112,12203.6952444636,146869.844486819,186.354141193575,0,158221.09801941,307463.46554098,0
2230,1,30.7104407809675,57.1153280790895,313.33178484157,0,0,27746.115776475,0,7085.79711624314,253.320904673659,7887.33775666835,10314.4252996247,0
2231,1,38.5874174069613,1093.88190800031,945.874348679185,0,0,0,0,0,0,0,0,1
2232,1,329.092733456258,273.673751410024,245.739915246531,0,0,45978.8405129917,0,25848.4230829264,0,27329.8161560739,36044.4967161948,0
2233,1,177.715307939798,234.11073947791,-30.9676010200773,0,168536.201312811,18832.8102864409,95983.2275419415,7946.25246695242,0,107205.616679412,127507.210834304,0
2234,1,220.278795954071,310.25305687372,126.630758052148,0,0,30281.8275676691,0,27972.6711060529,0,28275.3453041374,37794.3846397873,0
2235,1,87.5931609108332,65.1719700777903,-15.5371712273777,0,112745.701216167,0,13401.6280110321,0,0,13913.3809916929,18160.4832934825,0
2236,1,59.9390728796106,26.8087415490299,738.417350386665,0,0,30397.6151215913,0,23544.6465724459,0,24550.07647746,35902.6639474993,0
2237,1,365.836592192266,157.399612944573,-114.763248127946,0,0,0,0,0,0,0,0,0
2238,1,180.103905592114,155.186353367753,-279.57712790367,1,165674.299050548,30655.9649827064,41358.4762326998,14492.4544416373,0,56446.7489500528,57008.6584826175,0
2239,1,23.9946337882429,101.773648476228,-173.648819952708,1,339391.695140378,25748.1475670226,258839.599804373,1906.90656820658,0,273154.629443776,537625.743960977,0
2240,1,29.6967652525967,256.247342782293,119.750297877259,0,0,18122.2976032675,0,16169.3330781656,0,16279.7174345915,25373.4029964145,0
2241,1,63.7769783847034,828.907911650783,1849.31620799135,0,155216.345379124,15901.5465140023,72102.4762097089,15160.8629093468,403.35345911391,91215.6592428723,141647.919608266,0
2242,1,162.335946969688,105.431581498124,-345.177101682842,0,0,23896.6743888524,0,13928.3124346605,0,14299.6187530598,15910.8872792684,0
2243,1,310.335230814729,161.558362212963,75.4565663009366,0,0,18740.4373065571,0,3369.83984588929,0,3524.76452310106,3960.74928469768,0
2244,1,35.2521125156865,649.289628740796,698.289454178222,0,85171.5853055351,0,80375.7054369884,0,0,81083.9493790523,126652.307090289,0
2245,1,37.8786057953892,302.031729402219,627.639608311701,0,0,0,0,0,0,0,0,0
2246,1,43.9682600554079,428.162952404667,495.516981697369,0,164335.818594924,19649.4673172091,74056.7194480787,12331.202675599,66.7448522990278,86568.9809828977,167051.984745096,0
2247,1,722.06768482868,146.84600434266,-727.92456659686,0,194618.88440872,28569.5107982503,8819.48942974621,23164.5228819206,0,33579.2844474344,65014.8575729944,1
2248,1,124.854077026248,760.424495679578,1787.60992289531,0,353535.948496631,0,51168.8836303516,0,304.578437051934,51900.7184843942,73966.0807777555,0
2249,1,78.1923507819921,47.5711923558265,-539.844211586229,0,0,28156.8939483403,0,10957.5918460206,107.901433448099,11340.3111455599,21256.34555422,0
2250,1,122.40238445811,0,-319.655846429967,0,113599.611950373,0,62235.3137229329,0,0,65223.7488686954,68265.8303067619,0
2251,1,321.118517393682,108.12062646728,-104.786257194558,0,98383.9235009695,0,39730.5717601174,0,0,41689.7869825612,67310.307280292,0
2252,1,651.599093140712,92.3967376517804,-846.253662225092,0,0,0,0,0,0,0,0,0
2253,1,13.2479417603463,286.572643230879,284.723046525145,0,0,0,0,0,0,0,0,0
2254,1,30.7831304613501,172.81927363947,142.331012276913,0,0,0,0,0,0,0,0,0
2255,1,29.7105136793107,365.562962120597,-15.5451277249812,0,0,0,0,0,0,0,0,1
2256,1,116.078660124913,44.5095820585266,139.705643934861,0,0,21957.5185410587,0,17566.4025467846,0,18688.3165230538,32299.8841314611,0
2257,1,69.4315505214036,48.10942183813,46.1621275381686,0,0,21867.2407236669,0,15170.1571067286,12.6877356360259,16283.8327275795,16570.430475814,0
2258,1,683.297298997085,171.693358540088,499.490809523591,0,68597.2767752015,0,7071.69823717979,0,0,7185.57444662242,14015.2437038492,0
2259,1,1484.76253353696,175.967174628749,-901.679426973714,0,141176.946561004,0,102036.742037722,0,0,102180.328512232,173662.514578803,0
2260,1,410.54288734353,220.886460598558,-358.080953952564,1,230085.362367311,33541.2884223021,64277.4788510858,21288.5802539488,0,86846.1034533592,150320.22569888,0
2261,1,45.5112885218114,266.783020549584,298.835834113154,0,0,0,0,0,0,0,0,0
2262,1,247.857610436412,870.440538437572,878.732273483354,0,0,21427.8234771539,0,16357.1760074515,0,17571.6320959774,28156.0108570441,0
2263,1,181.845933571458,272.822129734403,-205.576459827494,0,78347.6976472,0,21316.745279582,0,0,23162.7331769187,42446.2384465537,0
2264,1,0,50.5569437518716,-716.311797008993,0,0,6407.57752097009,0,3223.63350440146,0,3311.45697971789,5371.43636397639,0
2265,1,471.147258824963,148.688671002669,250.170450314787,0,0,0,0,0,0,0,0,0
2266,1,64.8447497282177,46.4135444024578,79.4143088476267,0,0,0,0,0,0,0,0,0
2267,1,166.079349629581,21.4703961601267,-1195.06798010816,0,0,0,0,0,835.501762214956,841.69777730522,1323.25934803446,0
2268,1,151.238532783464,57.1080404363628,-101.125193394762,0,0,0,0,0,0,0,0,0
2269,1,305.976448940549,754.227840832707,541.591684080963,0,136496.829906921,0,38310.9673714806,0,0,39066.6373161568,50231.2505938327,0
2270,1,73.8822057381345,992.276907674205,1198.44921211524,0,178807.908728203,0,144924.602471591,0,0,155111.680289959,275298.479304505,0
2271,1,771.002837691489,305.729538103358,-457.401982804314,0,0,13555.5221518371,0,3530.12973455075,0,3852.25147476474,4048.17741379198,0
2272,1,550.857419198634,437.656416543026,-319.1746628776,0,78933.0299053157,17051.2413492127,40826.4342882339,5692.61154928793,0,47779.8351329624,70409.1671542572,0
2273,1,966.810911843434,255.701764006366,-377.994088138171,0,246996.110332076,0,29658.0872159655,0,0,30439.5981395482,36368.6217191911,0
2274,1,901.48272956337,255.468681986776,-451.722310337053,0,98887.4796178887,20261.5184175902,98122.0756951982,2377.14308263626,0,104190.232250872,137449.428309799,0
2275,1,301.637484095984,427.035141954396,181.40347534471,0,173680.747007981,16308.0197606777,135524.945831605,4720.82944640883,0,143245.284796219,246512.313319113,1
2276,1,290.78910256407,100.481020391278,-220.61609230042,0,38630.1972255491,0,30950.1877261243,0,0,33462.4400455762,42899.1100007901,0
2277,1,112.874015048146,287.152175719985,288.082337114629,0,0,32874.6567912654,0,5840.10057919045,0,6187.57048073315,12315.5712685878,0
2278,1,302.30605181909,98.5114344162866,442.438659223214,0,124078.200710792,0,3484.63852009384,0,0,3571.38265416306,5236.11090176897,0
2279,1,62.648879410699,79.3461830820888,45.9189423476346,0,0,0,0,0,0,0,0,0
2280,1,75.7062797971343,80.0238323410245,-145.752362605724,0,143128.04531157,18969.5639712057,100826.192025096,8797.13544393431,0,111146.562701586,194761.477483229,0
2281,1,440.751327549048,1307.94795631637,517.988878363097,1,158153.096782086,39506.2880141506,129672.190080749,37892.4809201083,0,176697.296353543,289079.151291573,0
2282,1,127.948921200566,382.411122739381,-735.497994049683,0,0,0,0,0,0,0,0,1
2283,1,96.3965456469552,255.433434683964,14.1495196673552,0,0,0,0,0,0,0,0,1
2284,1,62.169808940962,335.747799263528,337.789180928998,0,238219.609350257,0,231295.424306536,0,0,247596.379999563,444962.602815269,0
2285,1,78.6960522953031,9.14651688653976,-385.133463615436,0,222479.80286617,0,206135.442739825,0,0,224365.750162835,405121.778716749,1
2286,1,636.4336692774,370.34972210807,-416.96844247208,0,217608.074337724,0,20942.7903330664,0,0,22034.1974722707,39658.9988234646,1
2287,1,38.6965726967901,77.4105143267661,109.481239446905,0,0,0,0,0,0,0,0,0
2288,1,171.317293541506,217.953703762032,212.245310669963,0,118278.907619435,0,62319.7372800666,0,0,64108.2212798056,87651.8643820767,0
2289,1,602.958976638444,142.958921846002,-881.381408000944,0,0,21201.5405361847,0,1491.1951013986,0,1507.77122945719,2188.47243067297,0
2290,1,110.947706457227,535.267293516942,360.226558203273,0,0,16903.5848360088,0,11629.6609137173,0,12072.6152817775,16168.0586541036,0
2291,1,101.893610693514,13.3069315247516,-451.583653818526,0,88158.3711273645,0,80164.1517120802,0,0,87812.7698273288,111348.848663701,0
2292,1,325.145281186763,212.280139047652,-348.45246792763,0,0,15210.3794521012,0,13639.6303027616,0,14721.5181124373,23844.4328118027,0
2293,1,211.82717027745,164.303265488707,198.428852349477,0,0,0,0,0,0,0,0,0
2294,1,429.370194212187,252.772965500329,17.3623516523135,0,0,25093.0858282193,0,18401.0587477979,0,18459.8734496328,29662.612371799,0
2295,1,49.8056001502285,223.011000570841,600.678440869787,0,0,19610.9282914665,0,131.130052665966,62.0493716271836,204.089683939216,392.05805221059,0
2296,1,677.824939935844,1027.43310967673,121.662686420727,0,52012.8477874624,0,9346.02229258572,0,0,9592.96727158714,18432.9598606026,0
2297,1,38.8133728191009,158.151223743334,-98.5451532521371,0,169509.410792493,13716.5532281381,149999.112271878,9009.86733698669,0,168823.929969327,271906.043030526,0
2298,1,68.8180079218,285.905550077077,-89.0686554032857,0,0,0,0,0,0,0,0,0
2299,1,137.954375271542,349.500515623216,204.126205980256,0,0,21420.3133948807,0,16866.4848416863,0,17598.9085701446,25448.1150529477,0
2300,1,161.677689151838,338.559195682079,568.232557740978,0,182800.717426872,16483.3760031935,19960.949753529,7484.03449674183,0,28971.5192012949,40538.185605842,0
2301,1,72.1425705123693,193.27421055641,-16.5512862615038,0,148112.672335047,24611.4154140124,45862.9475922374,16486.0001296185,0,63492.7468131283,77861.7437665755,0
2302,1,283.31152711666,144.390178513321,-146.55347385392,0,0,30308.4102184464,0,20424.241516705,0,21119.1979972662,36976.4026224623,0
2303,1,75.2757431007922,1033.2914571621,268.668484040486,0,0,0,0,0,0,0,0,0
2304,1,214.620971869534,141.688561136834,-68.2002085050118,0,141054.408819065,0,34992.9168644927,0,0,37244.6874649158,52202.2135594849,0
2305,1,49.2736619431525,148.579039564356,8.10703898280212,0,86522.2556371453,0,61903.5134894466,0,0,65157.6013369173,92511.3226488812,0
2306,1,117.282715067267,43.069157401572,-526.962689836448,0,0,23962.9246131232,0,1550.20740277088,0,1559.78963805273,1717.35178274588,1
2307,1,49.0407762117684,111.192419844226,192.587714933148,0,0,26877.8586514594,0,15379.3218556849,0,16096.4454008968,25768.7478427087,0
2308,1,244.225413475243,1145.14114143034,1314.66050095387,0,0,0,0,0,0,0,0,1
2309,1,36.1475824913297,188.436998846009,126.839735454132,0,0,15605.1125989595,0,2694.07124260424,0,2765.14784432161,3302.229342955,0
2310,1,250.005258979712,34.7530311439186,122.352094402358,0,0,0,0,0,0,0,0,0
2311,1,671.022392957847,226.844571204856,255.910277207895,0,0,0,0,0,0,0,0,0
2312,1,113.721230020747,492.151425004401,500.470866367384,0,0,44425.4195309424,0,33722.9405053893,0,34190.2530339149,63873.221859897,0
2313,1,594.778839846082,258.295233744057,-653.130976588019,0,208345.481191072,16872.556184989,74516.4404742749,4651.6991702357,216.09344440253,84785.5281531803,88226.3691789495,0
2314,1,71.3254585723713,69.7574405993642,-273.746492220904,0,180509.777292472,0,115173.562109846,0,0,119164.427510959,195681.753110491,0
2315,1,563.779375676937,325.371901350294,-631.211068916981,0,0,0,0,0,0,0,0,0
2316,1,298.070215685851,39.4438805388661,479.269998144607,0,0,0,0,0,0,0,0,0
2317,1,175.249190535396,1059.63373057627,183.251126595062,0,0,24694.5906412729,0,2190.46949670499,0,2334.60470922032,3890.8948547841,0
2318,1,34.7623993838393,729.402489264158,1057.89059486128,0,0,12831.3839404305,0,10839.4378152958,513.334219457097,12303.5985751907,18705.5206941379,1
2319,1,160.902405157685,311.296471240197,604.462089457333,0,0,20476.0901257939,0,5305.20510364237,373.027811826457,6027.29782247269,10062.9949878125,0
2320,1,82.1598624810576,98.3148471255229,-104.434519877774,0,140288.574025672,18226.8748636896,87229.1579447579,9245.2478316272,0,99720.3729132507,123023.102171589,0
2321,1,119.069712795317,1423.68191594357,1127.3691440663,0,0,0,0,0,53.1061677836089,58.0229797992902,109.630302859178,0
2322,1,100.453020663137,41.6097869165242,72.3738940826772,0,0,23829.8728496012,0,13014.0987558558,40.3763620695876,13968.6580427644,24311.9956924809,0
2323,1,349.389351332996,148.409934411757,-214.317603498509,0,72885.8007466989,0,42327.0322988541,0,0,42375.5440396672,54737.1279435676,1
2324,1,201.688555581495,265.311143160064,188.436060089652,0,115913.118737645,9449.70800660086,13373.0458626839,8403.21313871672,98.0290378249303,22389.0878933969,26727.5395574686,0
2325,1,988.457849571362,765.067636643199,-264.491308791551,0,264729.306843772,0,18002.939196551,0,73.5765154445504,18218.5003472288,32753.1643192275,0
2326,1,568.798548703022,27.7902813628316,-791.548899182053,0,193882.622968537,0,89535.5680781548,0,0,90383.5245219838,101420.202691492,0
2327,1,151.083217410667,1148.85643528481,980.616737661334,0,0,0,0,0,0,0,0,1
2328,1,581.198412713535,124.440996651538,123.884366546713,0,214574.30152371,0,71119.5058570228,0,0,77014.1583875373,113604.277375274,0
2329,1,215.028963691059,617.849581136469,500.679215326105,1,133097.576795815,43022.3242320518,62497.2445331396,9033.21786438102,0,76607.7130938136,144301.582580464,0
2330,1,137.171311368963,34.1148976469412,-168.390246690181,0,211740.392906514,23136.433505362,38118.4579201495,7978.95715948193,0,47730.3775168084,70576.0856791133,0
2331,1,210.126110526238,54.7290026892543,-200.633616498937,0,211915.819541203,18953.019491042,100460.663202368,14203.5887252761,80.028594184275,120030.616595235,171778.891338125,0
2332,1,1162.0477377484,70.1436703326181,-1422.35726961328,0,0,23331.1837868897,0,4681.33711218858,0,4888.90673474671,5967.41035652048,0
2333,1,202.08754632622,54.7372482949868,-343.664370805238,0,84004.5584460727,0,21168.8536326816,0,0,21303.1768166152,30034.1498432731,0
2334,1,834.499316446548,613.666008383432,-104.99540696087,0,174243.969481402,0,150279.994453922,0,70.5446869445356,153991.517106654,202764.814097023,0
2335,1,331.550581833783,968.303690527228,1116.19006495781,0,0,17687.9912002526,0,7565.67680566397,0,8017.55676273577,15596.6681521332,0
2336,1,909.773419747009,58.7691593682393,-760.507713468683,0,232761.161101476,0,14417.5062132489,0,0,15388.9633609461,15715.2115960866,1
2337,1,66.5370612812073,166.300705028698,-327.378629538308,0,114044.610439411,0,36586.5615602375,0,0,39223.8279138123,70994.0094285271,0
2338,1,19.3244407419115,92.4836836289614,159.114376740763,0,0,16405.0955278078,0,614.071938398011,0,614.819088817362,1030.37825489323,0
2339,1,74.7795972973108,451.22932496873,306.181772481584,0,0,21328.5289782261,0,6103.10511503316,0,6161.09484089947,9413.61553294703,0
2340,1,393.324690485809,65.122900926508,-577.025967738997,0,0,29868.963410822,0,21261.5622309474,0,22536.0650787552,34692.7990786849,0
2341,1,284.133524714474,1029.45921042641,781.1040325706,1,480875.625033565,24599.3990906371,174957.157762091,11515.9036916655,0,191819.949521203,365542.40279145,0
2342,1,38.6313140745361,118.436628037271,-496.103318275571,0,118745.871429234,0,67070.6776943022,0,0,67243.5859983883,117733.379889758,0
2343,1,44.7431436739862,0,-285.606961148794,1,417410.173549709,33839.8808801021,131528.535789339,9558.35566694596,0,142214.917148762,257677.342103214,0
2344,1,860.431679287806,339.391909292166,-406.008090892653,0,84953.2369350581,17063.0849236506,26230.1466148704,2081.36112666754,0,28751.2970312756,34284.4857240007,1
2345,1,703.940101488869,44.7976338444278,-415.116696309011,0,159725.067009394,0,3480.39019248599,0,0,3661.6495521174,5584.36920709659,0
2346,1,479.026664200615,216.849816543981,-137.866313066872,0,165316.792787188,18969.43629299,11526.184447327,1256.21523105708,0,13884.5624733908,26749.841261552,0
2347,1,27.0387399914673,268.948009662405,841.671625741204,0,0,0,0,0,0,0,0,0
2348,1,365.144352881674,138.656212529168,536.849046950154,0,0,0,0,0,0,0,0,0
2349,1,372.437825697438,1328.05580685014,640.61271331238,0,0,58540.3312854685,0,23374.9848030879,0,24374.6259594336,27582.4159994127,0
2350,1,116.068424284458,246.5735765027,304.553883051698,0,0,19569.8997518902,0,3794.8483871001,0,4014.52486976605,7339.2759503031,0
2351,1,141.973540512845,389.401804827352,-831.996380931934,0,0,22287.6762264602,0,5157.84843894791,0,5358.39718643557,9487.56721005766,0
2352,1,88.6641205754131,44.4851592881605,-408.633732270287,0,0,0,0,0,0,0,0,0
2353,1,585.313675713666,306.233292430837,-262.619262424971,0,0,0,0,0,0,0,0,0
2354,1,382.247990915988,306.672589699004,-112.216898433514,0,0,0,0,0,0,0,0,0
2355,1,120.019244402647,303.167192809482,175.915542107219,0,84769.9590725722,26684.2420209328,15989.7980660929,1161.8470007523,0,17638.17922171,32105.0476168326,0
2356,1,108.948606206104,67.9631796432659,-475.653938205895,0,254063.033114287,0,138912.285597011,0,0,151197.870321654,283694.412180662,0
2357,1,47.4172230411906,125.060902740934,174.560739145021,0,134450.045804,18243.4288659376,11839.4595716829,3737.53492076907,0,16483.0972982263,24007.0640015565,0
2358,1,167.006534943357,79.3008293646704,-807.400525413692,0,0,28425.1882629188,0,23586.0795238143,762.049925978573,25387.8967407918,46521.3572116625,0
2359,1,552.843891058989,389.56470315737,-49.1830648884493,0,159507.875365883,9928.23372345243,19189.8286742359,6194.29887102364,68.3812802656199,26350.9977389939,48037.726283489,0
2360,1,417.272238221891,543.1057116654,-1129.11213808536,0,110001.685228226,0,51228.5337052147,0,0,52709.5706609772,74924.7364288022,0
2361,1,259.383510319952,760.082053628413,485.911551952292,0,0,41927.9863975543,0,1965.45786756035,87.0425735503789,2126.74156533287,2740.22251366859,0
2362,1,151.980739273131,113.528524735011,-71.3201742055285,0,147044.164135164,23399.0580851167,27676.3479911053,21140.3904075213,0,48888.5186295156,78106.6635382824,0
2363,1,77.9041358269751,574.217745881261,529.562732969144,0,0,0,0,0,0,0,0,0
2364,1,130.016702832654,146.082665235735,203.346375893877,0,0,20352.0409542717,0,1766.47438468752,0,1882.56920634304,2254.54383397401,1
2365,1,85.1703180000186,119.634623313323,-515.912710738798,0,0,27692.5661447206,0,20410.924878427,0,20912.3838971269,28423.3080376552,0
2366,1,281.413284437507,429.431484535884,357.93270781803,0,0,19677.641598,0,11860.5804904533,0,12532.9200673536,14919.3268650876,1
2367,1,194.529333188707,165.6966450857,258.746770507341,0,175458.255552033,0,110908.372890296,0,0,111798.786974288,142615.950800833,0
2368,1,60.0326953455806,30.9146758634597,-499.830540438821,1,302420.116787246,30243.1537537086,122885.637611053,7435.8041295946,317.711572424053,131683.121898643,155636.161918224,0
2369,1,24.7979212262159,116.494328831322,463.283581089654,0,0,16511.9911692706,0,9544.10841517365,0,10498.1846265912,19393.3946875475,0
2370,1,706.72670654897,403.907274533261,-767.136420355529,1,125713.659267118,29199.3123273546,49500.4149319153,20826.7038183922,0,70498.6747512654,124998.789185266,0
2371,1,116.321646608412,32.1537069743499,-759.877546782981,0,0,0,0,0,212.981210289647,229.226091412393,253.998016563145,1
2372,1,607.747332167752,1647.65861826509,1185.93003096734,0,157064.878809626,0,28758.5308591774,0,0,30158.9658955316,30689.9424707912,1
2373,1,86.9394587201547,100.479758623987,311.538355719315,0,119518.189296902,0,97146.100015247,0,0,101777.056272218,186079.803402363,0
2374,1,849.606176415339,349.82426559754,22.4731067688267,0,0,19096.3516700689,0,9308.57924014412,0,9378.75408837328,13228.7764611654,0
2375,1,220.06484659991,63.7013014173135,-34.058594983274,0,193299.617956302,14439.7459982234,170308.511223188,7822.83659479733,43.9978957930783,193757.022114867,347179.415719478,1
2376,1,376.09365255243,461.791540621047,273.145242873312,0,0,0,0,0,0,0,0,0
2377,1,198.887502774596,191.273012672904,7.88789356871689,0,145891.732825678,0,72938.045027853,0,11.5249545000348,79287.9337145413,98130.5862035396,0
2378,1,259.435258234356,26.9174193730578,-79.9965322089548,0,0,53106.0618323002,0,19829.8052646645,0,20205.1396972288,20842.7235168493,0
2379,1,11.9891808302544,196.877855459645,523.449360089259,0,0,0,0,0,0,0,0,0
2380,1,0,744.396337333222,741.767918582103,0,0,15046.5254834802,0,4142.40377761061,0,4201.03833435182,7716.50913883504,0
2381,1,1418.28734829911,112.463783705607,-1954.50990323393,0,0,33083.1982084476,0,22929.8876130347,0,24984.0454049316,48292.3593951728,0
2382,1,614.6126685412,768.849868935195,554.79298881133,0,183458.045679331,12386.6391460318,114684.199489667,10317.9681234466,0,132181.567298234,245284.804029582,0
2383,1,137.936126533896,124.659833637998,141.321827519244,0,1549.5296287188,18125.4432887471,1012.18520338503,10930.1739102172,0,12626.0886055149,18799.2153936904,0
2384,1,513.529132467635,48.1060063556159,75.3158151676118,0,200632.823844987,12900.3262641645,49232.952410725,12664.9803029221,0,64793.0355413402,104774.405985848,0
2385,1,133.86396355927,429.546351343591,-261.171952470414,0,173831.479032349,25234.9136381532,3735.33618163169,9960.77219674466,0,13820.5544990137,17494.8222420637,0
2386,1,673.028205204964,26.5067745698616,-521.794771284901,0,0,18611.6983913527,0,11085.0930184115,0,12036.1135135266,23069.0335645149,0
2387,1,77.8183803445009,193.260402767919,234.028411304374,0,0,37171.7491849902,0,3907.87500286838,0,4203.0505040984,6535.08783217714,0
2388,1,510.221279836852,0,-465.021074121479,0,0,0,0,0,0,0,0,0
2389,1,130.655367253348,811.951638252637,670.531454735598,0,0,0,0,0,86.2500535614704,88.6626115456747,175.912540994786,0
2390,1,25.7380018942058,241.432276298292,186.021829089519,0,0,0,0,0,0,0,0,1
2391,1,24.4787210331298,263.553726483881,-6.61504850541464,0,0,19499.0656044927,0,15354.2586429662,0,15364.9439924381,16353.0149705222,0
2392,1,90.5331598129123,158.410012046807,808.648378907365,0,0,0,0,0,0,0,0,0
2393,1,481.020733391703,43.5508420458063,-455.141656368575,0,93869.1324138003,22337.7034309357,69438.2798531622,15045.7456973343,197.287194643696,86484.7193487015,129470.830761939,0
2394,1,252.024648821403,102.23641556222,-362.860827298063,0,123585.409941881,0,1779.5309171889,0,0,1939.2947406019,2896.79776284218,0
2395,1,52.9614129569381,111.050467076711,-1049.13237952749,0,182339.332505927,23761.5757710712,78540.3250778461,8248.29192304105,0,89287.5245932751,95142.832621892,0
2396,1,85.7020563785039,67.381579359062,94.1672154747364,0,0,43213.5397664494,0,40040.0838322793,0,43720.5337090485,69205.6194365279,0
2397,1,310.313708043162,6.19703310076147,-364.72682814949,0,142955.354644031,0,29760.4688730519,0,0,30928.1089403502,42674.823417666,0
2398,1,398.122810932312,287.381439920713,-179.596721203745,0,0,17307.2748668078,0,11375.5013441803,0,12350.5222459304,22003.0837332533,0
2399,1,257.240097229294,105.174484127201,-104.53822068979,0,0,0,0,0,0,0,0,0
2400,1,358.723420823429,342.489181397681,-1226.90036621097,0,0,22075.2194487069,0,2434.79124318269,0,2450.94258845799,4753.48785778636,1
2401,1,15.4220549511432,829.466330309061,926.996274330915,0,0,0,0,0,0,0,0,1
2402,1,786.046157180708,328.843004008953,-272.048561853109,0,0,13091.3911537474,0,7411.48349219811,160.450395845512,7682.19931381246,12327.9195974322,0
2403,1,634.608242917493,473.784353010554,727.091158643128,0,0,0,0,0,0,0,0,0
2404,1,594.933936347194,72.4270191043615,106.407727001819,0,0,0,0,0,0,0,0,0
2405,1,520.546963599451,365.302510591422,-213.891874768124,1,351789.013375779,21088.6254955752,40636.4162565424,14671.6046630608,0,56896.0832924943,61519.0707670552,0
2406,1,17.2240815330586,773.9766629903,1798.28069733871,0,0,0,0,0,0,0,0,1
2407,1,123.237001430243,162.601713882759,13.8249859078865,0,0,54157.8196416275,0,33031.7343138188,0,35126.3973865194,52006.8376637306,0
2408,1,8.18105698195042,250.35265119334,403.597867587803,0,0,19606.7289842976,0,4975.10640797422,0,5184.42761551859,9769.73135997246,0
2409,1,88.6431084014475,151.548131637495,-114.338317353699,0,237543.46407493,0,232146.340070561,0,0,243549.107565773,429848.468088165,0
2410,1,605.696710173912,1018.94410844227,419.014764378876,1,62117.4488775843,57010.2070310446,52565.0367988241,48428.1933542275,0,102073.544550411,182841.038128235,0
2411,1,101.745485002175,15.7175674801692,-219.377775376721,0,213000.146052986,30498.0356852173,70515.6427747587,26397.6507450491,0,100037.914215247,103181.5473867,0
2412,1,596.004124891884,660.658030182519,1847.26243552909,0,0,23418.0190541772,0,12517.188633531,0,12936.606214745,22182.9698117524,0
2413,1,1282.55921259411,57.360688084336,-1225.02261985255,0,0,20521.5960812293,0,14661.6988248331,0,14740.221885965,26929.516763707,0
2414,1,35.5707711540163,220.692908717319,160.770227686604,0,0,0,0,0,0,0,0,0
2415,1,177.196903852746,283.078157561098,687.725470438019,0,183000.331098617,19710.2652348709,31873.043424643,1526.93525130553,0,34757.9759681204,52201.405738406,1
2416,1,163.310625264421,887.958683122543,-1096.78169676519,0,170310.190157447,0,55648.7729887999,0,0,56912.442474601,105293.373800032,0
2417,1,324.688537592504,116.390051845422,1352.39029341286,0,171516.542560529,16715.2035779953,72187.9627990517,5261.46049419625,0,78345.4455361073,85940.7226707831,0
2418,1,176.820933865383,222.085566795431,142.548549494218,1,204483.817708166,23454.3543526647,114406.392149701,8400.28157077329,0,132812.699396673,186627.086537929,0
2419,1,189.180046739057,7.15161171521675,-128.024017441658,0,0,19275.3963391093,0,7489.88447571036,0,7735.83394818888,14541.1305402788,0
