228,54,2.16051172465086,351.343187016851,1439.58277725013,1,288271.371286473,0,184938.679222578,0,0,195125.311560115,306323.497720576,0
229,54,51.9496244378388,188.400181562894,2920.26883438137,1,327276.093879691,0,263061.59677261,0,0,272435.496685533,517637.646860625,0
230,54,82.4588997289538,22.9932146612555,4569.06361559108,0,0,0,0,0,0,0,0,0
231,54,17.8482205696488,393.270960056639,1866.38602672179,0,0,0,0,0,0,0,0,0
232,54,146.767923041227,483.390418075218,3735.60901151475,0,0,0,0,0,0,0,0,0
233,54,10.1419538491422,73.5437843250111,-57.691224155653,0,0,14815.9515205123,0,13935.4036367654,0,14411.4922422845,22625.2508677266,0
234,54,35.4938973672688,320.635972068387,6069.26761705391,1,47959.8425587959,26185.3845647573,18609.105432222,20568.8864368476,0,42297.889982393,73345.7089529696,0
235,54,104.77931080386,280.634884479198,3623.17392128891,1,273325.280868744,0,218113.889957902,0,0,236555.085315752,365112.295272391,0
236,54,21.4473649875404,184.91157570073,3591.08822670139,0,0,0,0,0,0,0,0,0
237,54,39.3418308347464,539.261825816864,-677.254282569883,0,0,0,0,0,0,0,0,1
238,54,230.819161786678,39.3136485945433,-645.356356207252,0,0,20879.0602323988,0,9558.31350567157,0,9955.80473335157,12925.7376279529,0
239,54,6.06025708880407,118.837707210332,3063.62691133763,1,289758.147839188,0,283472.36493907,0,0,288131.302676107,572270.527361972,1
240,54,259.925548910143,320.703891328278,4946.47388395289,0,0,0,0,0,0,0,0,0
241,54,159.977706699612,49.211778666136,1645.9001389084,0,150270.508907208,0,90747.5114235225,0,0,92726.5097040894,93990.9344992217,0
242,54,179.619495003464,204.432534974742,413.714355679177,2,177076.959207821,51600.0247390518,159009.021799508,10807.1133325166,0,180943.968048925,273678.932760514,0
243,54,191.508430420401,298.353328359056,1947.48435892121,0,0,15682.000220941,0,12789.565057754,746.42611330995,14086.2409055807,16589.0797648548,0
244,54,228.686484686079,260.732379032973,-2276.40088139311,0,0,0,0,0,0,0,0,0
245,54,342.023491097574,651.108774790698,2511.84778746043,0,0,14286.3968217375,0,1492.53365328063,0,1542.76554388136,1753.40318684446,0
246,54,179.484920009019,444.479035838578,2651.12797704163,0,0,0,0,0,0,0,0,0
247,54,8.819395955652,185.446986685249,-1545.23598451302,2,150762.991430183,55192.8068422221,94603.6652431625,21007.1053365306,0,122515.466430853,203696.476196874,0
248,54,73.7509938888252,440.083941889411,5179.19211074246,2,143358.03175994,22347.6232723657,39505.028559807,21297.895762293,0,61815.9723567942,71825.0551076428,0
249,54,268.528190060499,38.5071979835629,1194.2534179671,2,289676.085852009,15811.1757875486,276546.740147216,3819.12361445869,0,299720.809882277,442653.538999881,0
250,54,294.804468369236,181.55831702866,-2828.64030327342,0,0,0,0,0,0,0,0,0
251,54,296.811716720587,5.99817850161344,7276.81758778561,0,0,10189.4280470058,0,4109.77926347285,0,4322.48760245051,6462.11477848469,0
252,54,139.450075623751,129.177772789262,-476.792323601534,2,326143.620129456,12788.4151386434,198802.509062265,11114.7717686906,0,215133.532397888,304832.357556323,0
253,54,134.184129536152,475.513846126801,3436.13982504162,2,133168.423077562,31427.7189043823,31144.1973461959,11591.9419034298,0,46446.7009322487,53511.875178144,0
254,54,569.920913841496,288.089679543603,489.924232835914,1,153165.774458802,19137.7127325059,95060.7222558202,2381.93575155339,0,103870.953327463,123983.250306989,0
255,54,137.528812140226,312.459723993132,-1757.48612969595,0,0,0,0,0,0,0,0,0
256,54,35.0022781640291,189.09988667697,901.690291508433,0,0,20183.8161890857,0,13388.9851531091,0,14179.7315956262,20106.0761811304,0
257,54,111.091871280223,93.6383419740109,5909.54387726449,0,103383.004132395,0,42174.3992451583,0,0,42964.4471173084,51475.9530434782,0
258,54,3.4985282458365,185.536362750141,11051.7048084264,0,0,18930.1559458819,0,18480.8407599584,0,19333.2081727055,25806.8801415533,0
259,54,40.5733930548039,202.109063015486,3869.78393438529,1,0,35364.1277330495,0,18160.1712304572,0,18808.2357465343,25468.7740012282,0
260,54,147.771069585326,83.7768968194723,1942.74657384462,1,162508.144197298,17707.0875069228,12655.4857833988,3205.37163668328,0,15968.5741267032,25269.9586366972,0
261,54,400.546058250551,262.939264754507,-238.054349556485,0,0,0,0,0,0,0,0,0
262,54,64.2101642675698,106.008084306638,-3265.30226382177,0,0,16826.27820893,0,15036.3428654506,0,15134.157065813,28110.6341394721,0
263,54,112.619672924322,93.7591897090897,-277.108582535194,0,0,0,0,0,0,0,0,0
264,54,71.7567879706621,1009.22026619652,1193.67408820136,0,143186.566486818,0,12924.1953123088,0,0,14205.3252018479,14939.1042066121,0
265,54,385.499461350923,387.816963230676,6198.84005808893,1,143835.038311384,14750.0347555467,22667.8912990523,1894.84692727248,1635.00550704612,28108.7930296195,37694.7346186371,0
266,54,187.23323213959,218.168861568657,-5929.89282070942,1,188758.159145719,0,162562.25006282,0,0,172964.773162559,290194.888182178,0
267,54,420.700367269891,676.919943155879,842.410340420126,0,0,20619.7121142347,0,17174.2913689059,0,18190.7924543171,20020.8171486057,0
268,54,180.324047050419,17.6619731355458,-775.817552201102,0,0,0,0,0,0,0,0,0
269,54,35.1622409823659,156.640808330849,271.487181709112,0,0,28097.7735162366,0,12778.3445945385,0,13893.0165695683,23376.2474032242,0
270,54,322.3374770293,73.8339795498177,2380.92513535716,1,422753.162884244,0,30313.6964627231,0,0,30909.0492444232,59143.4551582688,0
271,54,51.4914341270924,358.864053131497,4696.46148690245,1,37295.5826203065,22812.5532500098,17437.1856547608,10606.6290012916,0,28063.5663067004,40641.3763419528,1
272,54,273.180906652453,352.38038857911,-4462.10632082759,0,130868.833020823,0,84064.3265557871,0,0,90635.2959463887,93939.2938628796,0
273,54,137.949316110462,280.600368798635,5182.3543400779,0,147375.565910279,0,8042.26512986882,0,0,8113.37327737175,14877.2064027022,0
274,54,73.2753786258399,11.7271693889052,1700.83488071888,0,0,0,0,0,0,0,0,0
275,54,187.156189597192,38.0003730533645,2369.14489286836,0,0,15700.9338895707,0,4439.36280409926,0,4478.79679245326,8035.73700291396,0
276,54,237.596308483399,69.0187650182503,-2493.21295901509,0,0,0,0,0,0,0,0,0
277,54,78.5546711745242,719.113357828793,9195.21128275561,1,98289.874831461,0,30570.1058303638,0,0,31562.4468757626,45900.6542666136,0
278,54,132.129704207182,94.2414460606103,4961.87466439797,2,481994.800845164,24358.5726759857,120598.481077068,18988.957984931,0,152797.29914105,277415.853311957,0
279,54,139.733917666117,673.06719018721,-1296.83174457845,1,175633.474034409,24364.2879630846,147457.414686643,21923.6568913064,0,171035.296588437,333929.983637802,0
280,54,290.881947038655,284.945102165195,2277.17601925463,1,155247.274887288,19367.3677696271,146260.687842994,15400.0281628574,0,170636.516007994,326305.494249977,0
281,54,706.323885239449,60.7498167082667,2184.86829189176,2,208026.709084496,24049.0213320746,60986.5005314199,13147.8025426468,0,78785.9985157562,127661.419454065,0
282,54,89.6459200419486,39.4049610476941,-2235.25706491877,0,0,23779.5850499326,0,3949.3601891089,0,3959.57580673977,6614.85220985601,0
283,54,337.569352055101,444.812997688955,5813.23274993968,0,0,0,0,0,0,0,0,0
284,54,127.403081208467,496.868350056416,9815.63111640497,0,0,0,0,0,0,0,0,0
285,54,41.9398251698277,23.1668496271595,2270.09732957821,0,0,0,0,0,0,0,0,0
286,54,464.973726228814,71.8111034318605,-1143.30139024613,0,0,0,0,0,0,0,0,0
287,54,141.921449816766,86.6846849258638,10256.1614604001,0,0,19343.0236005808,0,18191.5986100526,0,19735.0434408388,25890.573421209,0
288,54,381.475565938239,93.5281404526904,7011.56389708846,0,0,0,0,0,0,0,0,0
289,54,30.5768567170132,209.218097167152,5221.5380263802,0,0,15740.9679234034,0,11181.0979596119,0,12130.9857778361,21029.9555249867,0
290,54,223.676028708116,299.150754221457,8392.76414591029,0,0,0,0,0,0,0,0,0
291,54,181.761758157011,0,7300.06758279634,2,109211.217039479,45881.0331978126,95006.9505904964,39041.9727516355,0,135637.106396173,235958.440787981,0
292,54,261.440326637569,59.0645808928032,73.8056456225806,0,0,0,0,0,0,0,0,1
293,54,48.0911857448518,68.4175636714614,5892.34023462431,2,363944.706830377,17107.4532732095,316492.95661399,154.489724444794,0,331808.993211892,509632.13527253,0
294,54,8.64614238962531,306.571528072211,4905.84261896642,0,0,17576.3046410493,0,10663.637299594,0,11103.0772064477,12632.0293343074,0
295,54,14.8243054747581,96.9854359282181,3725.64129523967,1,250144.426710899,21869.158986028,170519.052957114,8105.08987447145,0,180263.316270436,280610.962009226,0
296,54,477.588443552341,101.370636606589,3501.15891128835,0,0,0,0,0,0,0,0,0
297,54,46.8080622144043,254.780146748501,3910.12016406356,0,0,0,0,0,0,0,0,0
298,54,11.575077559374,583.313504761316,-2100.51523643352,0,0,0,0,0,0,0,0,0
299,54,23.294662445877,309.541993452499,-5154.55570474559,0,0,11934.4622969255,0,7107.02790320038,0,7716.45726528084,9712.26005227413,0
300,54,2.39385709652366,914.733761403352,8452.87907477845,0,0,0,0,0,0,0,0,1
301,54,431.239734192319,573.272107603186,2627.15020377863,0,0,0,0,0,0,0,0,0
302,54,75.2792926505208,716.491500786861,6452.22324408054,0,0,0,0,0,0,0,0,1
303,54,69.3054951420643,212.450336654413,4653.84889538755,1,0,23948.2663259487,0,11933.1198080863,0,12938.7779612671,20275.8305110666,0
304,54,170.398723213204,147.089038509876,5257.19669667477,1,377239.39742118,0,141040.799570335,0,0,154944.657823529,259539.27521799,0
305,54,543.867228527494,6.47676626039782,2941.85868150412,0,0,0,0,0,0,0,0,0
306,54,110.960977617651,375.462152781703,1208.31159409293,1,233383.851910378,0,192015.525047977,0,0,199115.768668992,219519.288334448,0
307,54,209.397562026026,484.387664103365,-3211.53178995724,0,0,0,0,0,0,0,0,0
308,54,164.160374171081,79.4448081869632,-1143.9097577094,0,169119.009809538,0,52543.3550755953,0,0,54602.6423248391,84689.3559857963,0
309,54,255.357534616234,108.9348110836,589.711676131362,0,0,0,0,0,0,0,0,0
310,54,38.3756262550382,56.7310700425878,-504.508821988868,1,0,57696.3406875713,0,20276.5649441865,0,20629.6821542482,31345.5074292075,0
311,54,22.8886946104467,302.378691489551,6535.63638381278,0,0,0,0,0,0,0,0,0
312,54,289.836770676828,71.1866909405217,5174.90355663304,1,264300.68312588,0,225385.534758689,0,0,229313.849478655,240784.583168979,0
313,54,36.0776425529193,0,3239.01116697751,0,0,0,0,0,0,0,0,0
314,54,120.499829109758,446.284927872425,-4772.78395381579,0,0,0,0,0,0,0,0,1
315,54,344.917990250473,283.322380146685,3490.91132933209,0,0,0,0,0,0,0,0,0
316,54,391.827424672353,81.8682687097049,4127.03704848642,0,0,0,0,0,0,0,0,0
317,54,112.956427410245,15.7464474855486,1097.97741386447,2,310274.347732323,19015.6153650591,87042.4501613401,17570.1667531573,0,111600.307758118,169950.509968432,0
318,54,108.254705330888,355.567777508354,2596.11769882453,0,0,18387.1464810841,0,4900.59531545193,0,5030.76930762213,9805.18235074278,0
319,54,100.153367593884,599.128622029793,-508.124221687835,1,112970.865293447,10097.495737532,92120.5142206598,4914.29415652575,0,97260.0915055857,194236.561751707,1
320,54,161.942199213555,426.503162480437,-318.705210009439,0,0,12926.1400465374,0,8138.56957775063,0,8423.79740439605,12000.8537419579,0
321,54,214.036921217086,129.03115793597,725.280900331429,0,118135.731604907,0,116391.766089238,0,0,121823.551791047,220398.370074779,0
322,54,201.488640631716,22.7044914867295,2738.10627243962,1,182186.242927623,18414.2517589903,69346.129003203,11293.8754800965,0,84239.8414246169,158967.314955355,0
323,54,761.373506071878,80.9490676037967,-1778.70165306345,0,111907.453904268,0,65389.8084788301,0,0,67094.6659522511,80007.2938580605,0
324,54,33.762254845351,906.537489385663,4105.63502834103,0,0,15454.0023901784,0,9793.92380655237,0,10358.1610126099,11983.394819685,0
325,54,65.3719286434352,22.8584411088377,-4538.92132417643,2,240508.401196377,27258.8244308048,227009.453327365,10003.2180231987,0,248392.943951191,305239.200044827,0
326,54,30.6715115904808,126.792748924345,2129.82421223379,0,0,24467.4002610886,0,14145.6820443994,0,14653.4863285026,27764.8157649403,0
327,54,477.067544853911,23.7211005296558,602.191901127964,0,0,13156.4436436704,0,3922.35575701127,0,4193.77666763181,4504.12503063752,0
328,54,203.237188040259,522.996659824783,3109.68482495604,0,155611.02742342,0,142887.346840539,0,0,144177.801046401,144445.238871991,0
329,54,358.375811043475,313.20529267073,-475.021927100693,1,121587.538229325,15551.1931653037,91161.3034057613,10700.6286529705,0,107781.345971266,112421.629056737,0
330,54,123.828155919909,609.44805803352,2488.8226246919,0,0,0,0,0,0,0,0,0
331,54,86.3751281052828,476.10192557559,4645.94764827907,0,0,0,0,0,0,0,0,1
332,54,180.58812021369,50.7777540478855,1835.22642271277,1,445716.876225612,0,222365.980829331,0,0,228671.720227159,243125.044247122,0
333,54,173.179535745623,120.768986176699,7535.8447761535,2,175992.269336178,16335.9564158076,8264.99229924855,16097.7169277952,0,24404.2054037977,40347.0669625572,0
334,54,93.6560205183923,47.9635937372223,6316.35009335057,1,87538.7166256599,21119.349922204,17593.9913607658,9434.93737556713,0,28224.9114067088,30018.949933407,0
335,54,118.58964022249,253.516295902074,7239.25672705448,0,0,0,0,0,0,0,0,0
336,54,66.2489866837859,239.037708601657,2099.86311441027,0,0,0,0,0,0,0,0,0
337,54,0,93.1087284286844,434.56518234231,1,0,29401.2880771486,0,7552.53992302697,0,7826.01846561948,11057.9803125612,0
338,54,252.324555992129,517.840251305556,338.782484290923,0,0,0,0,0,0,0,0,0
339,54,213.303897083412,89.3602023774764,5924.27900645748,0,146274.806082869,0,115723.506189289,0,0,117812.714360245,160087.667276918,0
340,54,222.5877802735,371.767381752662,4415.81940809641,1,0,30346.0661726194,0,27150.8428541888,0,28259.2749570061,49420.641930501,0
341,54,2.36472925171256,345.350278065282,3863.05127125177,0,0,0,0,0,0,0,0,0
342,54,355.715728161817,171.510745305568,2436.54068053924,0,111138.308923199,0,99233.9176772028,0,0,108816.6907887,160568.548316676,0
343,54,39.4721521941869,101.514564128593,5495.95024277426,1,56268.5691535036,15112.1171660234,31378.7798316395,7325.3457666682,0,39333.0599690464,41188.5854316133,0
344,54,36.3863703794777,91.7841162299737,1274.80175666733,0,0,0,0,0,0,0,0,0
345,54,322.449814949097,604.115035177492,6320.28212479922,0,0,19982.2012334512,0,4969.01232871331,0,5267.26778505046,6234.01242037763,0
346,54,137.068272661418,189.697072597894,5190.57057722816,2,175410.447318665,17688.138410333,136825.523783704,14664.5605389149,0,162431.213878092,232994.883351888,0
347,54,199.251321955539,236.970124522898,768.163466651823,2,472830.736389582,18637.3696382126,332004.213406373,2943.26062807455,0,363111.25007262,465117.037440419,0
348,54,150.366443220117,398.701185805208,-288.171791095321,0,0,0,0,0,0,0,0,0
349,54,81.7312270402908,291.75425878607,5801.53257525712,0,166850.622304977,0,163343.188769849,0,0,168289.778482129,256304.726435343,0
350,54,280.813983438497,49.3979268940166,4307.74633705452,0,0,0,0,0,0,0,0,0
351,54,244.443503200057,168.545000837184,-1382.88161291022,0,0,0,0,0,0,0,0,0
352,54,87.7727454319622,50.2226004609838,-850.554840256127,0,0,0,0,0,0,0,0,0
353,54,341.59929154623,176.572039480063,3237.07449467914,0,0,0,0,0,0,0,0,0
354,54,493.930174757667,71.1541397031397,1207.37652098666,0,0,0,0,0,0,0,0,0
355,54,105.101685971022,34.5911440376416,-1231.63521362257,0,101886.039598309,0,72299.7106004293,0,0,75652.8445896882,102401.177107274,0
356,54,182.367294459584,12.3772175663239,1190.72066842197,0,0,0,0,0,0,0,0,0
357,54,66.8615817092359,680.219445811743,4138.46905434975,1,136357.889891748,20113.9025731505,45908.3308239104,15525.5382654497,0,62111.2258934773,83692.8815895058,0
358,54,670.921811427841,199.43164629386,3793.66663998855,0,0,0,0,0,0,0,0,0
359,54,158.273003055694,39.9506265649825,3155.07669424802,1,358926.309992624,0,95474.5941152318,0,0,100878.724529981,192000.369261908,0
360,54,11.7108663680778,272.174009898289,2150.61559636499,0,144175.491968784,0,118697.622145441,0,0,123692.816829026,194279.400917632,0
361,54,2.46720999175885,152.775551774539,1378.02118623669,0,0,0,0,0,0,0,0,0
362,54,34.6536161378026,84.0602559171231,-3826.75252156188,1,249755.980860188,0,217424.018146618,0,0,221290.240345547,298250.390559785,0
363,54,76.517238933593,189.65551721919,-930.740662296313,0,0,0,0,0,0,0,0,0
364,54,83.0248274840415,257.047534444112,3512.10460756899,1,101503.42985088,21541.7897985234,85171.951113316,17946.9678874172,0,110203.212895741,209729.0393082,0
365,54,41.2419249303639,667.025153959328,-1931.00749074903,2,183334.512625977,24605.0386550435,157708.189661121,19820.7589350707,0,194833.823893532,348690.312701038,0
366,54,289.393319172745,447.52209864319,3964.99568830912,0,198003.630869346,0,195178.74406681,0,0,199892.662015067,253757.990354862,0
367,54,445.861012337261,61.5475246545797,1179.69259902129,2,132273.092310702,21901.0320744964,23336.9818965336,2612.26554770391,0,27587.8236241902,34918.2553823278,0
368,54,108.786178100854,90.5716936796349,2434.07645186949,0,0,0,0,0,0,0,0,0
369,54,30.7452426292002,303.126282048154,4386.25142787536,0,0,0,0,0,0,0,0,0
370,54,244.869129165056,4.59407432936132,2481.83918435803,0,83854.9765808791,0,57222.5061101338,0,217.287297586672,58510.0005883157,72432.5821519279,0
371,54,125.172826834023,633.4589309817,2754.57568464583,3,189867.33396923,52661.0723113163,178837.412276032,29242.4482019765,0,218848.15368791,318207.449850911,0
372,54,6.07022987678647,135.569317033514,1498.38598394343,0,0,0,0,0,0,0,0,0
373,54,20.316531536046,251.527209290046,4774.43365790001,0,0,17252.2211659627,0,6132.25889516014,0,6280.87819037676,9650.06225117627,0
374,54,219.178763396087,894.640741351634,5904.82124062249,0,0,0,0,0,0,0,0,0
375,54,3.83094381541014,454.535827485329,7882.38861285636,1,230339.461925012,0,185742.869159782,0,0,200806.164738457,288983.578652502,0
376,54,229.628348528388,168.111886829138,6980.70343300718,0,0,0,0,0,0,0,0,0
377,54,227.606841848804,135.108356713317,4552.35211126246,0,168894.414554651,0,39543.4726383466,0,0,42095.8780704457,76553.0331814354,0
378,54,111.745160054179,99.0592620801181,-1420.25157895174,0,147272.05524306,0,58061.1144212413,0,0,60074.4814385651,118925.521151229,0
379,54,330.174389464741,563.411312611932,-565.001601327528,1,365265.289468898,0,291686.10294982,0,0,318353.676615117,401363.953840887,1
380,54,231.535054921153,54.482221483453,1762.14446132057,0,0,15743.4215613945,0,11314.6426808388,0,12060.6388791924,12661.3152801665,0
381,54,145.05699816251,149.372564745136,3902.36735554132,0,167780.918197875,0,113278.299790792,0,0,119309.947457594,136503.975163684,0
382,54,100.698228969638,367.716314715749,6640.47946629117,0,0,0,0,0,0,0,0,0
383,54,133.429677505046,541.609741303454,1389.47660836398,0,0,23733.2428404451,0,23481.0188351465,41.1498639954203,25233.3616355945,29862.6170075601,0
384,54,181.773072845283,350.784365998066,7706.88620035638,0,0,0,0,0,0,0,0,0
385,54,94.5507538061347,82.8602871624753,3243.40125918278,0,0,0,0,0,0,0,0,0
386,54,852.085276320009,199.573182014266,3347.75323671373,0,0,0,0,0,0,0,0,0
387,54,10.3914201259613,474.003447198725,6749.05931493861,0,0,15240.6250806323,0,3103.34484641031,0,3186.74861231323,4013.67439138921,0
388,54,174.062743860821,313.24689955667,5320.07672203407,0,0,25480.1331739082,0,24880.078581666,0,24937.621287295,28351.2988553263,1
389,54,334.839517978911,60.8473068568856,-3.5464970011206,1,420074.388746249,0,180786.760930589,0,0,181997.433860784,232411.169414382,0
390,54,219.836169100347,0,-743.449880749743,0,0,19576.4452098966,0,15658.9485169762,0,16303.8795807895,29739.0965287268,0
391,54,34.7615340810367,140.885272412561,3971.02086495096,1,94362.2957209893,15419.4940887904,55161.1867395802,386.719070786414,0,55805.3178406844,59689.9462138158,0
392,54,86.576232242602,336.781803665916,513.75843164103,0,0,0,0,0,0,0,0,0
393,54,293.580674735789,3.00500969182841,1090.64644703861,0,0,0,0,0,0,0,0,0
394,54,404.453985376244,568.384252755849,3056.37947652673,0,0,27228.5153219525,0,1930.56156796464,0,2041.48071465372,2350.44575987506,0
395,54,129.71969647333,94.2612374201417,403.789100534687,0,0,0,0,0,0,0,0,0
396,54,112.390869762748,0,-851.613204340223,0,0,0,0,0,0,0,0,1
397,54,362.431168911939,136.831830488518,1459.53840287228,0,0,0,0,0,0,0,0,0
398,54,298.707271723037,34.2765688579366,5151.02313247058,0,0,0,0,0,0,0,0,0
399,54,759.720597746682,337.570556661788,644.143834156062,2,178744.025106019,20846.2345862411,42267.7274443205,5549.24426591539,0,49709.3758251903,73583.5432778546,0
400,54,35.4522373527288,90.4431495648634,5753.37671013439,1,0,31996.0378045568,0,1318.78659002735,0,1391.48435536939,2422.99536006347,0
401,54,134.003921970725,369.679218333793,9177.63025358669,0,0,0,0,0,0,0,0,0
402,54,116.852331906557,52.3032365734852,3844.54207836143,2,178518.384225814,16725.7590616122,115315.42633716,13356.249421508,1435.04849547081,139842.120372031,199862.485273209,1
403,54,135.647911950946,358.12269731301,306.732086398095,0,0,0,0,0,0,0,0,0
404,54,15.0281206092837,320.612787724215,3688.28569913601,0,0,0,0,0,0,0,0,0
405,54,53.824686167748,30.1557993516326,-1616.10273560695,0,0,29448.0659882183,0,27815.3453658508,12.4769072396925,29533.0731179953,37744.7903776971,0
406,54,41.002209763974,324.382603623647,-1604.05352502684,0,0,0,0,0,0,0,0,0
407,54,40.5394517916293,303.287088106476,2768.61685906712,1,356689.644065139,0,231946.324293961,0,0,252839.336162071,267995.726792645,0
408,54,95.3565679568568,46.3179235812277,3882.37881731947,0,0,13656.7585252791,0,11715.3221430254,0,12258.7908442102,19100.9871335191,0
409,54,76.7998605966568,266.735011235553,5246.45652093518,0,0,14099.4953431187,0,614.314611314059,0,632.064633920175,794.86799397107,1
410,54,146.071013165479,205.612547685134,1601.47907629243,0,299411.009905077,0,238814.959808694,0,0,246069.200648944,465837.365109168,0
411,54,45.0198794715106,115.903346915729,-93.3039249783111,1,309389.867485447,0,258095.758945002,0,0,260980.321234544,386797.070560333,0
412,54,189.027974578088,389.202822444445,2346.2861127576,0,0,0,0,0,0,0,0,0
413,54,307.8119572084,745.878126430226,3876.78073225258,1,70688.9228774003,17810.7098048458,15645.6036159232,17134.9163636995,890.294603772713,35895.187061511,49648.6879402866,0
414,54,608.229634166277,610.706886710757,1177.27294272002,0,0,0,0,0,0,0,0,0
415,54,209.368768512251,340.170081228691,3873.94168177957,0,0,0,0,0,0,0,0,0
416,54,64.209090732038,229.255627156673,3575.29968479516,2,227224.493774252,15063.2502220675,201314.106797941,3396.98980759179,1962.57870722318,207160.946767286,238250.717402958,0
417,54,15.1969600468874,35.6423992197961,5123.20222803179,0,0,0,0,0,0,0,0,0
418,54,108.122462779284,15.9777804510668,5567.35361090303,1,339279.834880095,0,249581.198791005,0,0,258961.818497571,516881.152059194,0
419,54,22.5665378384292,473.684662932015,-1210.82336191164,2,440207.974300973,18771.8203758376,211810.106071535,8985.78783972367,0,221310.710945629,227462.926788008,0
420,54,1086.72762842556,94.9176687281579,5683.93511376169,0,180204.731711515,0,143303.344195736,0,0,151629.045162217,277996.075542212,0
421,54,111.042561940849,64.4314337987453,-1153.46380904111,0,0,0,0,0,0,0,0,0
422,54,18.9667862070813,41.26724847805,-845.99330832848,0,0,24768.81052962,0,12001.7009413313,0,12310.7098493847,19944.1855757448,0
423,54,0,764.57929025666,723.106090941131,0,105471.070295513,0,71042.4694689954,0,0,72723.4039564396,140218.399299972,0
424,54,285.377779586201,13.2259229986562,1713.17433442098,0,146800.482513583,0,60859.2700426794,0,0,62078.0565232633,88146.3297148618,0
425,54,155.991617954316,121.710794861428,-732.416891928502,0,0,0,0,0,0,0,0,0
426,54,15.5860590188636,115.202860324644,-1589.38572067572,1,0,52078.1233371548,0,15242.5330358248,0,16064.2836021786,23186.5033742715,0
427,54,33.2830561224258,175.904708205465,1367.26712076016,0,177187.189539864,0,160778.16173676,0,0,166402.966519543,321060.493537855,0
428,54,74.201965611428,877.54672171531,1404.33813378038,1,362416.371613142,0,237411.594509477,0,0,244138.606473546,466395.770678204,0
429,54,182.501888793437,63.6166189797223,2107.75962290768,0,0,11898.6820943535,0,2740.39982663933,0,2900.02927141497,4246.18672517146,0
430,54,96.1111313663423,12.2646923409775,422.239868577464,0,104184.078515641,0,60142.1388324077,0,0,60853.9010934361,93269.8211857676,0
431,54,263.989514662864,83.6875425951326,3262.12546789476,1,0,27594.6261206563,0,12339.0474016112,0,13095.3186724628,20750.4533401455,0
432,54,562.733621245667,289.611272270534,2172.48926047276,0,0,17628.1341362789,0,10778.9171806032,0,11805.6940921394,14609.1646275991,1
433,54,35.6024924665689,232.334085469786,4115.90063227186,0,0,0,0,0,0,0,0,0
434,54,292.238395271783,151.174128754064,6783.61176226861,0,0,0,0,0,0,0,0,0
435,54,25.1284482567108,430.656521094447,2046.48347381957,2,455772.569802012,22481.681223852,271328.629753481,12838.6680679009,0,303353.224875596,386480.850644675,0
436,54,84.6220688472138,301.673497528511,4730.47267701712,0,0,18457.2736621244,0,846.823245773941,0,846.98264625243,1598.16027382727,0
437,54,0,67.7592183928937,14091.5461439301,0,0,0,0,0,0,0,0,0
438,54,229.745548023822,545.253393710459,-1233.16420587802,0,0,0,0,0,0,0,0,1
439,54,94.8744092669078,17.8113729925826,-1760.09567245144,0,105924.179672011,0,56379.6778595581,0,0,58309.0468085485,98355.6354814179,1
440,54,83.798794914037,56.277311206979,1428.900071225,2,130906.148172845,46106.5117852133,84850.7372498898,19636.3730834085,0,108851.86922891,201154.670305883,1
441,54,460.707971055932,428.342339096075,1500.82550272976,1,348499.489680253,0,89506.6149369645,0,0,98319.1109525909,105746.038284624,0
442,54,99.3958929553628,54.4244899529531,8178.96134002577,0,0,22005.4275939935,0,1782.27728056839,0,1803.15943157691,2844.96777244603,0
443,54,140.596812210026,117.155475841,6192.21179092154,0,0,0,0,0,0,0,0,0
444,54,140.68496505821,104.926344705746,5791.81728730199,0,0,19074.6776144055,0,9229.42910395197,0,9384.49325518229,14407.9760936071,0
445,54,355.341470969801,15.1387012544545,-131.230490127489,1,118694.957429217,21887.9012529389,90845.0008171404,11795.1022255858,0,108143.538621046,170617.045007795,0
446,54,287.043660088151,314.100780746642,1421.03340754284,2,255812.366681587,15706.5884399766,178279.318994231,10739.2694503863,0,204589.207311621,324931.475833325,0
447,54,64.8171448148787,115.863489336334,350.798492329913,3,282933.534981659,54008.0540224191,167874.304119064,52893.0978206017,0,238305.479337928,404095.453236809,0
448,54,170.173141094927,128.555693197995,3221.01118287339,0,0,0,0,0,1867.55831159975,2045.34737497949,2778.01261439647,0
449,54,423.232177521479,247.981570883396,1215.32976205566,0,0,0,0,0,0,0,0,0
450,54,77.0040609873831,62.0628003130591,5328.13386053296,0,161605.820572796,0,80857.0163271128,0,0,84764.2361919545,101703.292900511,0
451,54,64.2918007448316,48.6209196969867,4045.43673808321,0,0,18062.9735727168,0,14662.8027237446,0,15869.0293234259,27524.798027355,0
452,54,127.70629003644,153.716220520437,4617.96253180048,0,0,0,0,0,0,0,0,0
453,54,1003.13197107692,304.10562139501,7698.22200078155,0,237405.729552546,0,9404.18736661254,0,0,9518.67159515125,15615.8097998978,0
454,54,48.8340928219259,189.019282906208,-7.45180908035229,0,243860.863078103,0,91587.2600424094,0,0,99088.769318297,197131.012117181,0
455,54,78.1085585244,129.559208871797,1238.3535399861,1,147844.907708331,19094.8714338439,59543.619264117,9425.95090354034,0,70861.1147587007,129081.669232797,0
456,54,79.4476232491434,584.241424190039,4696.84763573703,0,0,0,0,0,0,0,0,0
457,54,140.582695408704,172.590798931196,-3371.24371441967,1,273368.941018844,0,61577.69934302,0,0,64482.4827680203,108215.192088989,0
