416,75,78.5436500988495,260.376850164465,3952.46992230287,0,182329.976317249,0,64129.7689783247,0,2561.04850422511,72163.7570388786,76025.4069411314,0
417,75,947.3067836575,232.200028398074,5642.11252857531,0,110001.738475678,19918.2987877552,95061.0012163095,2061.23152654233,0,102007.657343529,152378.46406805,0
418,75,537.411637765296,931.337535244075,6826.0939987056,0,137111.849516935,52089.4836138063,75772.8953668775,26098.0277532731,0,104654.160937245,123179.207927118,0
419,75,674.012140705626,226.351924566552,-6330.99392196717,0,413618.050968656,0,244391.393335668,0,751.96262091903,265649.447580969,373650.001831294,1
420,75,17.917947890237,288.83047637922,9165.97745917082,0,0,49415.3274709613,0,41926.8824601899,0,45208.1591194532,66566.1769318333,0
421,75,372.322855877195,662.509587470838,2029.19433156992,0,0,18650.8605233364,0,13706.8989002738,132.851303883075,14755.676385529,20693.8200163776,0
422,75,32.6984871178865,351.525236791198,-268.519269120356,0,181405.958245028,0,84077.532076546,0,0,84678.8613474283,125255.069339234,0
423,75,190.109356446192,1037.58437031587,2907.2041903154,0,134325.737459626,22132.3145190427,103193.380332457,10814.9805997129,0,118789.731957048,173375.07607744,1
424,75,228.320684271369,355.444370567997,2014.42490713614,0,0,14728.1853876061,0,12972.8508868312,0,13334.8027207079,24099.5316985777,0
425,75,784.345040991347,267.236513617012,-1111.56149762253,0,280677.729875912,13146.8603730062,230871.267434908,6053.23746193454,0,258833.482109313,427959.263745938,0
426,75,238.305249518219,195.003789104521,1421.23575253117,0,0,0,0,0,440.523285214982,454.534003974341,772.576774643226,0
427,75,347.966177772748,10.0167213007808,1247.19328482286,0,129052.921041643,14292.250436306,110501.026537287,78.2735513866161,0,112095.759860289,180298.868037517,0
428,75,327.914404949609,506.679731019237,6425.76288764428,0,132774.147152744,0,110523.349094045,0,531.064099274974,112701.113129153,115459.953763521,0
429,75,61.3998983055353,13.0924822418883,5689.57270941607,0,117509.865686756,0,14378.1026948013,0,0,15184.5940939443,24360.1475970699,0
430,75,144.53566623561,29.9665325786918,436.837694139925,0,0,22989.0955835267,0,11190.2237489101,0,11200.7359259257,19457.7773420478,0
431,75,89.8210084531456,53.2791088335216,3212.59990641987,0,177771.896079717,46897.6601782675,126158.745110162,32617.45431383,0,164773.64341971,225657.555884616,0
432,75,115.804531378672,776.012839798478,3539.99589807811,0,0,18626.7575358068,0,2420.73780786844,0,2518.4623552425,4809.77458031802,1
433,75,49.9418079490168,222.083626664244,2115.81889984038,0,183812.875193259,37786.5500133138,19812.1831039237,35713.484333506,0,59080.3028132626,72003.4671020286,0
434,75,318.367564199928,186.644862638786,8993.91865390183,0,0,13338.2550664639,0,6116.19943411482,0,6256.08455548285,12501.169263261,0
435,75,39.9932433385402,223.643582756631,2181.31410323323,0,274036.801707703,0,95463.2942094924,0,0,98353.6803812769,144605.673636763,0
436,75,217.222196503047,483.148106731672,6187.73717036453,0,0,0,0,0,0,0,0,0
437,75,320.153411651466,74.5028398465365,11047.5567957772,0,0,33121.7890252158,0,6173.38824866157,0,6364.05088564321,7150.9900528759,0
438,75,359.950511167568,772.574246723799,1894.55916058192,0,0,16018.6004987775,0,3019.26984682873,1491.48273945451,4518.78299165157,6905.1477664984,0
439,75,1000.6048477682,758.324884020754,-2690.81967235465,0,0,0,0,0,0,0,0,0
440,75,565.963069883115,92.8668572567403,2047.24460569188,0,139254.35293551,24224.9702677669,36472.2640979805,7367.27814870979,0,45808.3236244125,60174.0567253831,0
441,75,126.324326405302,7.36347292549908,2737.93647050878,0,0,0,0,0,0,0,0,0
442,75,467.105305635213,902.051954458198,7026.97096829162,0,446408.120543439,0,435241.697432337,0,0,462741.140123199,918855.576696722,0
443,75,191.666275821626,217.7526403917,8342.51804778182,0,0,0,0,0,0,0,0,0
444,75,214.181661492198,207.61065937113,6725.98315122527,0,221987.614279483,15959.5651916618,169482.619965884,1914.28347118895,0,187118.21050106,364528.108778024,0
445,75,202.991261472926,1218.74294841761,3906.05638229023,0,0,0,0,0,0,0,0,0
446,75,408.400685234431,181.203865935095,6748.07187411172,0,220430.644429466,14468.6111662194,15793.2954438066,7499.84792709178,0,24137.9853939247,32835.514102739,0
447,75,143.591895746067,91.0809700842947,-2186.97089351942,0,227799.693058822,23301.3992568637,41764.6410087933,13672.1589204746,0,57213.0879003777,97156.5266158999,0
448,75,347.45312610886,613.028650980778,989.564260267663,0,0,0,0,0,0,0,0,0
449,75,432.790065717824,392.732544661653,2624.64172262179,0,0,0,0,0,0,0,0,0
450,75,115.853440591151,14.3233359791338,10552.169728397,0,144340.914575029,0,59889.011596698,0,0,64958.198521098,65494.7917492886,0
451,75,233.321138831291,305.9488683173,4492.7973608344,0,151936.40820857,0,89376.878355999,0,1135.11191483075,98378.4781657247,116996.996665125,0
452,75,365.569893164996,151.464076736011,6972.08983655095,0,0,0,0,0,0,0,0,0
453,75,56.2332982197404,1213.87298610999,6830.32750466474,0,95070.0206882131,0,71778.1923468715,0,0,72273.0186617872,83422.8385839917,0
454,75,91.3930651266128,547.037617646554,2192.12727831345,0,0,24522.1400172962,0,4833.09186297767,0,5252.76934413193,6698.93537210871,0
455,75,805.018052979748,60.4765395168215,-2347.38458760792,0,0,0,0,0,0,0,0,0
456,75,661.96763688241,128.660813276656,5394.66885062637,0,0,20824.950707259,0,6099.80614957687,0,6272.38670195548,6980.53106891986,0
457,75,146.258219657466,190.741382166743,20.6910707443345,0,0,0,0,0,0,0,0,1
458,75,87.7691548783332,1031.74196954815,-5378.69392457016,0,0,0,0,0,0,0,0,1
459,75,858.267167905226,30.08856919562,977.04075612718,0,112451.922480753,27747.9307494989,24646.5094036495,3897.8323564623,0,29512.2473525595,49889.641399466,0
460,75,479.162753348179,232.551673590206,5045.41265359329,0,0,42041.6703532527,0,7528.3349689839,0,8156.88601905901,12210.493516391,0
461,75,368.858454363856,430.437498385285,3129.07857219726,0,190881.555936527,23202.8368440332,63910.1133827475,18658.1793568965,0,84674.101791145,107809.85914382,0
462,75,112.252790015191,142.708466458134,4165.70295886064,0,0,16554.9872872429,0,15867.8894520056,0,16855.4232085147,17664.5393039679,0
463,75,47.6510811131448,616.403088875511,298.64458529937,0,184408.133871642,26960.5092902406,33346.6577896057,14719.017788204,0,51512.2462464273,87392.1409551653,0
464,75,28.3755243216345,121.755377552472,-1928.93985714361,0,0,0,0,0,0,0,0,0
465,75,164.427016815171,152.562020900785,2877.44291448258,0,83467.6932934381,49516.2640543911,40142.9217782461,43714.3923113999,0,88857.3473789016,151442.111224448,0
466,75,712.464852407019,7.80402824748307,2386.08622839453,0,161644.573685507,0,157200.730296548,0,0,161368.048537977,282509.462997854,0
467,75,357.508466473285,122.681840229779,8469.88865826159,0,172684.033337477,10329.9368766476,71471.990747465,9694.32832470164,1043.83846713197,89145.2815073856,146763.564611891,0
468,75,108.559323241934,220.513964863494,2009.13844388802,0,0,22542.6656135464,0,8131.62895417153,0,8476.04449399244,12810.5671752512,0
469,75,199.368134932593,457.108699888189,1580.55032578853,0,143642.447362138,18075.3332749716,137107.87879972,13574.2246072884,0,154942.626005549,189903.377943843,0
470,75,44.1373432986438,133.592731226236,5836.21077371416,0,0,0,0,0,0,0,0,0
471,75,84.2128703836352,70.8257689270449,-600.376047412899,0,0,0,0,0,0,0,0,0
472,75,152.174463635311,79.1499737882987,2578.49144156236,0,0,23940.9343396654,0,7626.05835387894,0,8258.95240156991,12556.9854378043,0
473,75,64.1234537120908,159.963760664687,4026.55405234127,0,0,39753.3014618108,0,26838.1657208058,0,26892.2200234057,50085.2041729484,0
474,75,94.7095596338809,306.177869610686,2950.54185953086,0,431624.502260947,0,113317.177243354,0,329.82413635148,117676.882187684,175462.578534984,0
475,75,234.314874081377,414.618508363341,2563.78423467112,0,147789.984314355,18286.8711683971,65773.1254287637,7923.33972941684,0,79326.7577384372,85624.1982524929,0
476,75,57.6345041859895,635.675892205913,2482.05303259888,0,0,0,0,0,0,0,0,0
477,75,605.051659581192,615.96264377378,4296.86635463553,0,0,0,0,0,0,0,0,0
478,75,383.171932293538,345.825165588607,8758.71359763727,0,128940.06274476,0,6333.31956189455,0,0,6389.77405806459,8576.19256317882,0
479,75,169.748208811507,43.0843801703304,495.349335670836,0,113174.399113648,0,71085.276193607,0,0,74780.4403325203,91050.5274907254,0
480,75,973.640348134243,136.456305696629,1019.01996161273,0,196429.291237595,0,20834.6936606515,0,0,21130.7047088553,29622.5608445317,0
481,75,465.924467121191,44.5639210520312,4138.49400208149,0,0,0,0,0,191.870086481436,208.311767003427,366.908279252315,1
482,75,626.358257382553,10.6477876656431,3191.29952585747,0,0,0,0,0,0,0,0,0
483,75,149.160038447008,0,3926.80485771492,0,0,0,0,0,1853.14384929965,2031.38027706475,3746.75475009987,0
484,75,102.198916906491,1077.89135718425,13246.0377295881,0,0,16504.9429331535,0,1352.54480783457,1395.66185591204,2942.6352596671,3938.08006566687,0
485,75,94.3766009374131,124.789532157592,-1472.88930034419,0,0,0,0,0,841.259949746262,909.608672857798,1487.37696847557,0
486,75,1529.04168563455,852.844341334549,5536.226491146,0,0,0,0,0,893.346114632444,905.372996441562,1480.34454523955,0
487,75,139.183977339417,29.0415690047666,9135.40428997744,0,0,22833.3740901185,0,6532.31263737713,0,6769.37340723358,12144.1503746203,0
488,75,528.090314355619,121.221657469869,5289.53764081531,0,187478.577235661,25674.5223995511,94901.4243064563,10208.953910151,0,113197.35971467,136180.218207343,0
489,75,109.260108382692,1183.29197236975,-1324.05810686828,0,140891.261638538,12850.9385056226,20012.8172315577,2110.92130670549,0,22190.470573486,40553.7754070761,1
490,75,398.039483080123,112.351492093876,5753.73901544335,0,0,26797.0940858408,0,11349.7727477117,0,11539.576598003,20210.0796712454,0
491,75,235.111657597666,385.642646797199,6520.89095949276,0,148657.474245083,0,71749.361404143,0,0,77241.2071978967,129948.540941838,0
492,75,362.026807283773,607.922232081648,4557.33508894169,0,159346.697103241,19045.6847327638,19918.0353600463,8733.39294028205,1589.55775069701,32820.3474362694,63818.6549099508,0
493,75,137.822995008901,290.772976339061,-4152.61400288083,0,75494.7746570804,24576.1608660409,67828.6749214354,470.993252464757,4047.7354762504,73976.6561419252,98397.2551057451,0
494,75,203.433114895597,523.950559150823,2584.99022360928,0,0,17474.6708666468,0,1704.93643853149,0,1795.43361309859,2511.27374838807,0
495,75,568.302708372066,198.817101307213,1264.31474065688,0,115641.003271885,20302.5578091246,45250.7618944152,409.334939481858,0,47029.800809581,48387.7942283839,0
496,75,42.1317279338837,14.7813927382231,670.095782476191,0,0,0,0,0,1236.2972848125,1282.00937240798,1694.22815209285,0
497,75,323.945800109271,87.3163541313261,1817.45152974991,0,0,0,0,0,0,0,0,0
498,75,22.7828690756068,987.400809244113,-4998.65918432684,0,0,0,0,0,0,0,0,0
499,75,181.805342808366,577.35241713787,2589.85720882658,0,0,0,0,0,0,0,0,0
500,75,97.1163466572762,301.189269157324,8275.55081879522,0,0,0,0,0,24.7781470843427,25.9307882057069,36.1573398486465,0
501,75,582.087383952863,14.7819475270808,7658.71181125386,0,0,13426.8830814929,0,10046.119507286,3190.6032380482,14007.8049852998,22815.7056428097,0
502,75,587.920644854136,410.021819951204,6206.97360926204,0,0,22216.8263144197,0,19163.3197497056,0,19289.3814868975,35866.9877256567,0
503,75,213.364310363482,438.14999804293,5157.99335437962,0,218063.800486251,18414.3018096328,17008.6687047615,9341.23556795616,0,27858.1664967293,40054.0041821309,0
504,75,51.9046663306653,264.992050693489,6611.45356803591,0,0,0,0,0,0,0,0,0
505,75,216.614093806057,270.063206135078,7221.76373760287,0,0,32055.2319755453,0,8670.14380650519,0,8862.89016194675,13888.112167329,0
506,75,16.8235299177468,343.865278559014,1883.39937560036,0,0,17288.486438368,0,10804.0910311887,0,11020.5972967917,12829.5883949808,0
507,75,315.056237472657,89.5367628894746,1861.71892458594,0,0,34356.509782141,0,16606.8092715557,0,18085.3300253369,31693.3260765777,0
508,75,476.285869564067,602.186515525379,2885.85357541805,0,180194.314640861,0,155906.077398662,0,0,166768.973147984,239455.327944921,0
509,75,50.309412740171,57.0362897356972,4851.2162160834,0,0,17716.5128793674,0,8432.46502901515,0,9256.10336323728,14006.3480543171,0
510,75,303.693963667814,630.497712333151,-240.911175740022,0,0,30517.5397320779,0,2947.15841553001,0,3224.77984301395,5038.0860406037,1
511,75,35.2106275589148,84.8154203122074,4208.48877694266,0,0,0,0,0,0,0,0,0
512,75,0,153.760492708534,6890.2293085164,0,152477.734388882,29156.4908787458,14824.7404432951,211.583680578662,0,16120.0943772174,23804.480995284,0
513,75,337.766384413902,13.2492993030679,7938.46006522033,0,0,26493.5986067142,0,23011.8330285301,5943.21297199075,29734.0060508266,48934.9369436729,0
514,75,93.8557893969119,127.781310118735,1957.30002616369,0,0,0,0,0,0,0,0,0
515,75,164.476510801411,629.134304127046,-1099.18379857758,0,0,0,0,0,451.11947300196,471.36642607077,823.522496957751,1
516,75,62.5962611753494,2754.47909098709,9939.59576679164,0,0,26128.3335870806,0,3540.81463921208,0,3660.17258364977,6354.02215965584,1
517,75,197.141545079648,236.066968180239,4797.28325512224,0,88392.5888016989,19464.8027093867,24729.7553562522,7780.68840914523,0,35107.5074937003,46116.770510387,1
518,75,996.627715179577,503.925524724769,-3223.49245388459,0,255945.772544083,0,226999.289305795,0,0,244656.432284416,465228.633859091,0
519,75,156.751756556332,316.524673504182,2224.3933628535,0,0,28309.4368398746,0,11996.6929034976,0,12916.2337548662,13854.445053648,0
520,75,255.0357716032,318.512897737522,-1125.18847546078,0,167867.626084284,19485.4748655608,50075.698487539,14950.9997992755,0,67548.5505493908,71149.0693176684,0
521,75,496.974445109196,67.4599097110331,4276.23363706267,0,0,0,0,0,0,0,0,0
522,75,299.910060489986,162.349161412567,9924.98119461263,0,0,22256.3473563737,0,20602.989155424,642.892913058227,22990.1579442899,30591.1108671162,0
523,75,55.2535925991833,313.491030162398,5261.2804433361,0,0,18276.3046399198,0,2953.90180038703,0,3197.78870521945,3668.00550232188,0
524,75,239.29094680256,311.095957117353,1751.24739934558,0,120871.431100445,0,44970.5650361215,0,0,44975.9147407207,55566.4161378965,0
525,75,603.784425903983,109.111630124971,5704.38708485443,0,121502.107388516,0,56171.9632197894,0,0,57249.7643309846,106999.962474301,0
526,75,829.763932302039,706.623091519275,3346.68038947488,0,222343.488563267,24432.2840591517,59563.097020778,11670.6843415293,0,73704.6833125214,123990.735209522,0
527,75,432.661570772367,103.79293075787,765.116536058408,0,167556.480768324,0,125637.944378366,0,0,133339.222989624,195996.27689377,0
528,75,65.3934327840406,1881.01152609055,5496.12350657815,0,0,0,0,0,0,0,0,0
529,75,92.3576114710379,640.374608587869,8347.09306151718,0,312609.271276485,20219.8862078554,99741.7895776166,1340.77834103604,0,106350.083871024,184922.519137802,0
530,75,572.993293379374,165.243532205932,18.6496207146301,0,0,0,0,0,0,0,0,0
531,75,369.166367209021,91.095013380982,1705.15015005252,0,148404.180409785,0,66625.5183017534,0,0,68848.4774442855,89804.7979899236,0
532,75,84.6420887857676,997.995591537123,8628.85149828835,0,156959.732835236,0,67270.2474273037,0,0,73853.6209321595,121947.967694591,1
533,75,429.811508421464,187.853790000057,2702.69693370675,0,198382.021128817,16812.2387116329,98552.3655231476,16194.3073124073,0,121011.183681983,153458.088905728,0
534,75,506.04537850919,63.1656557105388,6100.92232876545,0,145298.800428775,23419.899832373,137676.80744623,10879.2010501753,0,159198.996275081,300506.01654165,0
535,75,199.918657913804,229.709402425215,-6255.96687756519,0,0,22211.8140763305,0,14608.8864248865,3206.98985267563,19001.6707882923,37677.6633602026,0
536,75,1007.17183868016,513.508855323246,-21.221226037426,0,134326.408950914,26685.5722874073,41570.5724308063,22755.6654651597,677.928221312296,65330.2491788154,120536.035453508,0
537,75,622.95676988823,154.044299479574,-1275.83163788714,0,0,21814.7362349165,0,20722.1275003683,0,21495.1940528485,28413.7801215929,0
538,75,528.517169669913,475.445920214255,3432.11828836767,0,162199.921128506,37960.2138389281,13904.2413114428,12875.9113041286,0,28162.0029132771,42629.077138938,0
539,75,703.983162119429,24.0781537489966,4297.70236091431,0,162575.25872264,42091.6150129414,58710.6841892119,27580.8177983108,0,91341.3177329657,162476.517638126,0
540,75,115.874851215631,420.411867214565,-615.60743280356,0,0,21256.4023379423,0,6568.17253340096,0,7074.09952308418,8327.12089154187,0
541,75,358.789375225518,139.995550474306,6065.85853556858,0,0,0,0,0,0,0,0,0
542,75,113.922468430889,487.460981186875,4428.66573724706,0,0,49296.5846575759,0,22768.8604422757,0,24844.5224321873,35570.6595107232,1
543,75,95.6765432842076,186.756728054024,2708.99851356858,0,0,21701.0489197711,0,12390.5382537622,0,13298.4556020216,20434.2614484123,0
544,75,341.118715393122,1108.83937566622,4604.29606864316,0,196824.462257919,0,189687.970073964,0,21.1914327111209,201688.254114725,284036.17161109,0
545,75,342.625210794125,825.656494700432,3243.42827264802,0,0,26766.5525372674,0,7126.69823647824,0,7744.45096295522,9477.71091835877,0
546,75,52.5229755789042,50.3794470103458,13544.3093069946,0,174642.366634947,0,146029.379567363,0,0,152394.015339153,247158.561049411,0
547,75,172.74132091552,170.670853722581,1871.05789138415,0,187798.283728909,0,55187.0555291664,0,0,57993.830318897,59918.5106068082,0
548,75,269.28155116372,631.712770991423,1650.55868007993,0,118501.816196085,23213.948871308,34260.3287340714,2929.46172893338,0,38927.7728407752,46174.5748200288,0
549,75,169.508739514276,60.5970947770402,-382.202287016756,0,0,0,0,0,0,0,0,0
550,75,1315.02324733027,1032.61149540826,2761.62637551982,0,0,18491.0607636846,0,3933.78074315996,0,4128.32016910879,8134.69014578988,0
551,75,94.0292820800096,311.290724188287,3160.67929862372,0,0,0,0,0,0,0,0,1
552,75,207.219542423263,92.6535648557619,2356.31804298813,0,0,16766.3044615157,0,3606.13033929542,462.598257157597,4340.97247873842,4529.60501811493,0
553,75,295.67284331328,938.243994165806,362.909364527878,0,156118.447202057,38729.100332418,122144.249764856,35957.5421295893,0,159191.267232936,175914.985489958,0
554,75,234.163937798206,373.766895834555,2053.84797959487,0,0,25405.7095846956,0,14527.6861631869,0,15034.3619439048,19040.3521989013,0
555,75,158.79659964703,15.1041416451335,5284.35152514,0,0,16230.9050217923,0,2847.67620336994,0,3074.18297731339,3311.08385734415,0
556,75,509.948128416384,111.603725701571,-4457.01764220785,0,0,0,0,0,0,0,0,1
557,75,480.578288596995,46.1970303906128,-1989.20137241642,0,0,0,0,0,0,0,0,0
558,75,73.091653707125,432.477055102785,8285.93498769619,1,301790.456576091,40434.9997177508,299585.261485834,23928.7692912353,0,333097.52579984,472507.876209681,0
559,75,270.184371282845,163.031261756663,-106.358609575127,0,141678.461282485,33394.0247342541,139518.570515369,4577.91963767037,0,154558.721391758,243753.825265678,0
560,75,192.547248210758,7.40389520396643,-1038.31900189685,0,0,59208.4079180593,0,35511.8104115395,3123.52827200075,42469.8271592618,84900.0219156554,0
561,75,192.029530461878,51.180225238204,6628.42507779983,0,151757.295643073,0,1746.41116942486,0,0,1832.9069358195,2822.85049376851,1
562,75,63.6146552860737,31.6724749049172,2426.92990336581,0,468476.089356891,0,374186.430705645,0,0,390018.339238243,751326.056472742,0
563,75,754.817112683695,35.3094418644438,-2236.89299956159,0,0,0,0,0,0,0,0,0
564,75,188.049963768572,20.5974788801409,-886.719559408264,0,0,20443.5781360381,0,19694.5332999273,0,20827.1649402071,29209.2205380312,0
565,75,386.842675752237,1028.73075579483,2467.30533525024,0,0,0,0,0,0,0,0,1
566,75,915.517312237873,308.051547719364,3648.70206430918,0,127805.76621003,23721.6461536747,1118.12477318753,17816.2622526594,0,20172.9104770009,29055.4137713367,0
567,75,476.027899247587,135.995732992887,6044.45168137203,0,0,42100.6955198797,0,38897.0038985829,0,42377.3140740041,50836.0886228108,0
568,75,718.804242237847,408.658158391912,8760.93816466684,0,0,0,0,0,0,0,0,0
569,75,85.430867636571,72.3195243626833,4346.73958879767,0,0,0,0,0,0,0,0,0
570,75,311.947726534248,493.558555998304,7613.16775473719,0,132601.0196766,0,21893.815450131,0,0,21950.0097156515,27061.2631358748,0
571,75,7.84128909141271,149.931946403314,7068.33652580905,0,243309.724628449,18093.9695666232,198104.098846704,5350.47069757177,0,208170.10241559,335355.227372332,0
572,75,125.36100433208,756.029160616986,1804.66139062637,0,187571.916236747,25602.7086784166,17715.6211847018,21585.4259741207,0,41240.8917118664,55967.8398306092,1
573,75,321.093543513183,38.3531241677701,3593.13979222595,0,0,13311.4921329555,0,1614.50008806776,0,1681.32402877009,3170.52689177998,0
574,75,8.96535263016633,371.335068190668,4867.04751675849,0,0,0,0,0,0,0,0,0
575,75,215.836593030456,1224.87183247417,6862.79263692939,0,169349.731242037,0,24965.9971006398,0,0,25455.1569744708,29292.3454145033,0
576,75,81.1163616873645,125.923660052014,4051.57416553345,0,0,0,0,0,0,0,0,0
577,75,13.3472785575821,460.748692074989,3711.94642702185,0,0,26495.3046623078,0,3632.01979269457,0,3799.71061995257,4830.226113316,0
578,75,135.126937972382,489.393981609889,-2109.46202415313,0,0,18681.9421372084,0,695.068376468205,0,734.499123379938,1074.0708206354,0
579,75,217.24355005631,33.096219023663,3491.34792865884,0,0,0,0,0,0,0,0,0
580,75,537.182720166571,431.028188796912,-1189.53897056451,0,276489.273549096,0,248738.672080589,0,0,250791.628453373,312425.778454288,0
581,75,111.892262047044,204.015727916749,3962.48507062851,0,0,21698.1514096296,0,11973.5278041317,1440.98666808732,14390.7039135944,22119.5017285747,0
582,75,526.196558562048,0,3570.42703370127,0,105537.386757942,0,35575.8200128758,0,0,37569.0773475645,57987.432847517,0
583,75,407.524317583505,118.255066675994,7378.32762370403,0,0,0,0,0,0,0,0,0
584,75,530.297689673431,773.594569254357,3379.7993215445,0,0,19830.0259460697,0,6324.1577730939,0,6826.17885593468,7860.17036743378,0
585,75,130.979207390919,441.209610024665,273.493744552926,0,0,0,0,0,0,0,0,0
586,75,376.5924828001,118.732112434557,5868.39668687747,0,90179.5509604956,41245.7843696378,90156.0345370984,39282.6637343053,0,140544.639277918,275538.642911429,1
587,75,426.792790529258,158.487541344948,6392.77147103185,0,0,0,0,0,0,0,0,0
588,75,1214.90969968246,621.142160490551,4129.94553464315,0,0,17256.7098474871,0,3272.52561940004,0,3371.758758829,6243.72669584062,0
589,75,40.129954693839,109.923573234119,366.70646280055,0,0,0,0,0,739.356331860367,802.046114851001,1499.80810269182,0
590,75,686.038962488381,231.542791845277,1557.81533181483,0,0,9734.59716277525,0,4593.94126698097,0,5030.30737045772,8586.78573525492,0
591,75,290.10290150383,165.119501529261,3922.90674794233,0,120115.624115248,20488.315842289,29494.8472862139,10331.5412631272,0,43641.2511150218,61196.520375683,1
592,75,194.302456732839,28.9999658707529,1329.72750302914,0,211062.315232499,16860.5877999586,108656.958825413,239.055677916819,1085.36113374063,119025.910939147,171195.123925799,1
593,75,305.39607231624,264.207165813271,3768.54621711328,0,0,0,0,0,0,0,0,0
594,75,36.2862577514844,756.134400379506,10951.3009345603,0,0,0,0,0,0,0,0,0
595,75,444.446274426706,63.0079410038888,2046.55527795949,0,189415.05911737,24541.7482264996,163474.9886773,10934.5606558459,0,188269.258888889,357738.555390626,0
596,75,953.525988707199,96.088762418367,5399.73147522832,0,295172.855902785,23100.7187438202,136061.567844896,17074.3533705148,0,164631.947225788,211317.177362523,1
597,75,598.536077116556,16.9787966646254,4917.09244917254,0,0,16837.2848460319,0,5688.91782563576,0,5943.82952242578,11510.8189751848,0
598,75,76.3902707956731,359.465868104447,7652.81574298778,0,0,0,0,0,0,0,0,0
599,75,146.901983767748,40.185644896701,6059.88594878731,0,0,0,0,0,0,0,0,0
600,75,23.6688713955961,47.6987197671112,10979.9323454416,0,0,0,0,0,0,0,0,0
601,75,11.4530263223001,578.7571021605,-706.183306561557,0,288139.877523219,0,107899.59312568,0,864.921650477197,117919.285577089,206317.877169188,0
602,75,19.1646127095351,160.504847019911,-463.141590424371,0,0,0,0,0,879.693704773352,956.524877160926,1894.07992053485,0
603,75,406.424400104646,132.263553445227,3221.95111577851,0,433593.122469739,23995.2912737346,241282.540154359,20446.644287134,0,287022.565782066,339212.983349922,0
604,75,260.882738313142,348.684766734217,2640.01670268924,0,0,0,0,0,0,0,0,0
605,75,401.976173544738,146.564853354357,853.034438211764,0,0,21255.4768516691,0,1523.10367739511,0,1593.40909165036,1844.96758523651,0
606,75,345.538065197382,292.816499699105,-359.478285056947,0,134430.137210486,22503.2353416193,124709.859290178,9576.27163713722,648.156533515403,137403.64094334,206135.927025394,0
607,75,300.016751220886,775.07045367047,5420.70952350366,0,140854.181329142,0,118882.035654979,0,0,123578.90067675,124006.803258786,0
608,75,526.308781069644,1058.05647553583,4558.12260873813,0,220911.410865409,22029.9372737042,35905.6937182223,9855.18260194032,1364.1504624462,50419.8877494344,73662.8404466415,0
609,75,896.781293326099,350.508717572515,1840.1229466025,0,171021.992829141,0,58529.5325477137,0,0,59099.0478604602,111526.916551001,0
610,75,245.85219433151,1078.37604315658,7686.45614934206,0,128558.900669439,19525.1490691958,65921.4974853521,4625.80112391341,0,71202.1693433043,104096.674811152,1
611,75,499.724225387265,322.57570821163,7034.71809821655,0,0,23747.7306416131,0,23437.6768146982,0,24570.0859270749,38775.428869648,1
612,75,94.680739659816,110.919778933749,7607.87847291914,0,0,35569.1540109732,0,27506.7259043624,0,27672.9572654122,42507.0078126318,0
613,75,43.5552273876965,46.500555486981,-132.035654731398,0,172435.444227181,27775.0079222718,45250.3768323764,8288.53327441144,0,55444.3624135221,61300.4711054078,0
614,75,27.7992201503366,240.681933495216,5017.06717758077,0,0,18352.2395779112,0,6902.04749660643,0,7570.16974674626,8375.73660675362,0
615,75,365.314124139462,110.097691859119,2108.70971629871,0,0,12422.9079899802,0,2195.19014426287,0,2261.72973276607,2692.09381164151,0
616,75,676.513648181598,121.022335379038,-2658.80525166639,0,217201.556953154,23239.7013334247,160532.242842906,18867.9635691586,0,187659.155822551,315062.388162947,0
617,75,1205.62578800401,497.269431361828,-1411.76480626269,0,215810.704063229,0,80266.3285705678,0,599.387605446446,83549.3646999878,129464.606127654,0
618,75,361.274833871487,645.094732631394,-802.571417553533,0,0,0,0,0,1036.37054371054,1083.85444895318,2110.17638838506,0
619,75,376.528497307066,28.577616228722,4484.91731399575,0,209516.599125741,0,161916.999226842,0,0,172251.80020404,246458.413181028,0
620,75,641.733852922361,7.97999859765632,-297.787240453575,0,0,13614.8728796019,0,12521.8165375273,0,12644.8751767195,21013.6293569311,0
621,75,707.350058629553,282.600118950207,8215.45579829362,0,0,15171.8500586148,0,14791.8355087193,3835.74790031108,20406.2598126771,39990.8113308532,0
622,75,131.173232803121,476.214785533224,1816.88475706537,0,0,13428.8383459841,0,4724.26513710064,0,4994.80901400883,8020.29882805281,0
623,75,414.927020563249,179.553728771112,1674.71579060648,0,240003.509453823,22413.642683411,28478.9634333351,2423.14645464057,0,33030.9369065905,60665.9429708002,0
624,75,158.400902710855,15.3576648328453,-1556.8852507546,0,150451.685758521,46967.8400300011,40231.5620423666,25386.4077823115,0,67188.1469848014,86750.4012119819,0
625,75,24.7207354480332,302.708665686105,995.854826341903,0,0,21386.2900430374,0,21215.0610935046,0,22714.7671307374,39295.3554396558,0
626,75,105.064965644851,148.069729376584,3898.41457493682,0,0,19780.38650616,0,19356.0859114483,0,20815.9906074266,21934.9660712569,0
627,75,55.8576165698469,623.021352913627,3080.65171797218,0,0,20414.1904440831,0,6086.58295553323,0,6182.32488123869,7503.48669765286,0
628,75,115.948775969446,313.846477711771,-1000.63064331978,0,190753.684945721,19946.0463617306,147163.368559297,1253.0629312609,2045.53654007794,159984.147817703,232174.164015392,0
