1206,75,412.495763773534,500.389589613876,5302.65698596903,0,108066.993728609,0,22232.1912340454,0,0,23556.3407093304,36539.5146721551,0
1207,75,269.736613041226,146.722378221978,7827.48467335274,0,0,24055.7658271198,0,21420.6788091733,0,21965.4254496271,26927.8342554574,0
1208,75,259.31014882457,13.8465106021613,3769.28764337723,0,0,0,0,0,0,0,0,0
1209,75,98.5155076290088,685.312097303965,4056.65321609746,0,109682.744965402,32419.3376383891,72243.6877160122,23055.9439959084,0,100679.892929224,178119.823762142,1
1210,75,604.139726956315,146.253866492771,184.45451155689,0,0,0,0,0,0,0,0,1
1211,75,35.3227473495232,115.516059729271,-4.05842580464932,0,254516.651227141,0,179866.882869133,0,0,197618.047151764,390017.229264535,0
1212,75,0,96.1511098314077,1457.54489832896,0,0,0,0,0,0,0,0,0
1213,75,858.782639028153,279.299479894538,-2175.43993807336,0,56171.2741861994,0,19780.4358403882,0,0,21612.6400904831,43053.0013850663,0
1214,75,133.766157645732,502.989801473436,3006.36919769694,0,0,0,0,0,0,0,0,0
1215,75,488.327407112529,256.338915866066,7952.18640016759,0,0,32199.0273433833,0,15632.8578991176,0,16697.6039495832,31771.4514118691,0
1216,75,261.791814385418,193.81721066442,1360.91877552447,0,155225.116036256,0,38855.4469299192,0,326.701827304515,41012.5342844024,71648.3547828399,1
1217,75,195.57237373665,725.017871026346,6971.92270632508,0,138270.211931663,22269.1627931339,32566.1768689433,8622.49886352643,0,44333.9142839599,86379.5904474946,0
1218,75,758.453622608822,756.483146573104,-136.191564737586,0,126906.175940196,0,92217.2446200369,0,565.95938574868,100560.954706384,198125.306552092,0
1219,75,112.673931615427,1470.18628771409,7481.01800137342,0,93083.829805198,20692.6503332194,2959.51722809685,3375.86451943565,657.876514109808,7580.96869509972,9589.80344019611,1
1220,75,40.496254619211,44.6679979097098,4514.95582709717,0,204487.982442628,0,55078.2958676173,0,0,57362.8234863178,72861.0756089172,0
1221,75,53.5367399454117,86.3353429618069,6195.68152065998,0,116041.404326677,22954.9002057987,1266.83392743732,2865.74236342139,0,4222.75903908393,6019.16782829498,1
1222,75,197.470991732553,241.660167719238,8101.89649975587,0,217305.561473641,20144.5368213531,185791.520389564,8727.80613417146,0,200838.899515726,274359.123451739,0
1223,75,66.3810831494629,462.745730191667,2523.22239293006,0,177489.115177024,0,16029.4827423379,0,0,16204.5786900565,28038.0131471288,0
1224,75,48.7460743635893,1065.00540742357,1044.65272248261,0,0,0,0,0,452.24616724969,470.483510444552,840.995533591991,0
1225,75,258.040540360293,12.7457281807438,9207.29914570294,0,291833.029000553,0,197030.856317104,0,0,212135.653130548,373232.026116328,1
1226,75,104.930760059506,133.779167337343,730.221970992457,0,0,31078.6829418621,0,13129.9354218506,0,13855.7248502522,23730.2201106879,0
1227,75,235.650508558813,41.1331338109449,9754.23176974861,0,165915.957773409,0,16083.9143989656,0,331.311835965666,17640.3245663202,34121.8651601473,0
1228,75,93.3834188332043,271.605614303453,3482.78530866491,0,0,0,0,0,0,0,0,0
1229,75,92.9434563922612,146.005351399072,3712.39466501212,0,0,20662.6317916696,0,17957.7747595603,0,18867.506785328,37451.5570428889,0
1230,75,1035.90293298091,122.725343075581,7300.4196513594,0,0,22382.1859022594,0,18893.1068241609,0,20189.8152754203,25360.4143105044,1
1231,75,263.91533647987,918.093792956916,864.732906287018,0,134930.931032981,0,120003.133075003,0,0,121455.155378214,215232.791714468,0
1232,75,701.874046176117,29.8449999404998,3237.06169229373,1,177711.420498152,37907.6633134679,31121.6776461272,27814.851799862,0,60410.6942102585,110750.331236452,0
1233,75,125.766509430378,261.082629318956,6415.16191542313,0,208329.554019519,0,199068.219805069,0,0,216681.914855217,389955.200211168,0
1234,75,338.850623263482,414.740496393491,5924.8772769435,0,0,19870.9290506396,0,6536.50165184137,370.57325376507,7291.81625372895,14079.679396884,0
1235,75,118.924335530028,796.356223572639,9390.78785012278,0,0,26268.6620008038,0,2201.71115379727,0,2315.32037550782,3032.68634269007,0
1236,75,32.9650327563286,175.616424108367,3141.08103145787,0,88742.7449979761,0,67054.999673169,0,1942.42786696266,70128.8495189272,70291.0813648212,0
1237,75,333.237460522417,20.6124966777331,7360.84133933993,0,0,44841.6240656769,0,43552.5937615983,0,44725.2087488245,69195.0646682922,0
1238,75,694.780769771075,206.048563169315,38.9844449285629,0,80062.6716631999,0,2725.48025802957,0,0,2993.97169870314,4762.33276375814,0
1239,75,133.076593419537,51.7392146168277,1635.20623254474,0,230381.186572229,26345.0866846895,67897.0381093504,23260.377212923,0,92836.70338432,107190.500150137,0
1240,75,576.234452401228,445.10362575223,3288.38305751925,0,138336.193766261,0,112759.417635178,0,0,113442.320205954,221135.568449395,0
1241,75,34.0490612605755,344.618898475741,-1518.60385861056,0,348872.03976808,0,48076.8688904023,0,0,52704.4930437451,56397.2194996257,0
1242,75,286.079070052568,86.115625260309,2392.9920227163,0,171364.938219756,0,35253.0211654772,0,0,38014.2233654803,63698.8398657037,0
1243,75,252.85486410043,305.574530534644,2544.9339670074,0,287483.79199895,0,189462.069019813,0,0,195380.407749907,379479.75490294,0
1244,75,33.3676416892558,51.2450152542442,4498.27314600847,0,375346.511646206,29236.9474374901,62999.4661671771,24902.5211284988,0,90444.1338157789,124581.829084421,0
1245,75,65.9159471746534,230.054169311188,-3792.43821406851,0,289133.093077388,0,153475.818388658,0,0,164880.815576117,290858.251114719,0
1246,75,755.075828506987,1356.85592779989,4376.73702916368,0,0,23063.1704461604,0,14317.8401913229,0,15307.6657811568,24336.2994285012,0
1247,75,225.516216068364,270.721944243789,10354.108699276,0,36554.898765151,0,32042.461051994,0,0,33014.9657995959,33251.9433941044,0
1248,75,62.1600546408445,392.788228191633,6827.86124202045,0,0,0,0,0,1520.52080187447,1631.36329727665,2472.14149099969,0
1249,75,622.994807523616,448.500221766729,9078.97948134767,0,0,16440.7169086601,0,3427.92884843599,0,3524.8053541891,5049.97461944807,0
1250,75,59.831921031291,445.25290991572,5556.78817440343,0,0,0,0,0,0,0,0,0
1251,75,57.7810224730468,474.7543384174,-1754.85878554927,0,0,15181.0781603709,0,4101.59138375351,0,4166.81033208409,5167.91479081557,0
1252,75,547.66186209769,115.214285871124,1543.28317965131,0,147806.601923592,0,8633.98800366017,0,0,8847.34964305774,10328.0708470031,0
1253,75,199.827058939263,838.116011445073,4473.7983426343,0,0,29662.9505178416,0,20250.7482168919,0,21058.0653198749,23044.9516506248,0
1254,75,277.985836832289,91.3137097144499,-176.500223104541,0,0,0,0,0,0,0,0,0
1255,75,897.179688462868,214.229921243634,934.662474607533,0,200465.363268237,20365.7116191739,78404.2914421149,17877.4461919484,1073.22467113239,104145.605222543,104445.781087935,1
1256,75,54.1895709000528,59.5393290728726,8810.53804632251,0,46564.7124194664,30297.6022096508,28591.260659808,5186.19879576396,0,35090.8275703223,37015.8199848422,0
1257,75,269.455543356635,116.583096352406,4394.06765158164,0,166649.682393592,57144.6932713515,120162.451315027,7076.74803024586,0,127461.178081174,235083.782145496,0
1258,75,320.283156248245,43.4980934252962,3500.69715861203,0,377480.109724403,27131.1581633288,311079.003032574,20991.3426819456,0,342654.152137091,616329.96501008,0
1259,75,230.997721652005,590.68347054387,6108.31651334758,0,158781.38320437,0,77762.5805952097,0,0,83075.0360954719,101535.609154913,1
1260,75,849.228378334894,155.773378416056,4354.58339693209,0,227147.623403829,0,89945.6888787401,0,0,97454.0639837436,162504.950930654,0
1261,75,134.977953415364,0,-3447.29466173352,0,0,20061.2100410606,0,13755.0726544326,0,14030.5261605739,18688.9558018955,0
1262,75,151.011148653924,400.47503512745,1099.15461687393,0,152022.709929372,0,89558.1853391538,0,0,97625.934823421,125826.397930654,0
1263,75,403.927384211186,213.264674786478,11363.309856528,0,162736.04576424,40937.0299755421,41071.7624060212,18366.1217511322,0,61070.1919364044,100630.629744689,1
1264,75,48.4600121621042,26.2287682574278,-3079.52290523119,0,0,0,0,0,2577.02385546635,2752.10310320927,3433.89055898974,0
1265,75,236.344104061339,339.478362150688,5906.13326715145,0,0,16613.8264702585,0,5942.02118434334,0,6145.82877161104,8894.0172318129,0
1266,75,52.5186105733717,8.14133864404828,-1440.0457239451,0,346061.392078664,15649.946873364,254062.096419069,6650.77429875074,0,275140.310015351,386864.735850003,0
1267,75,85.5736729223281,170.345961675048,-3875.27405781463,0,96848.8520712545,0,46403.5061045728,0,0,47342.3612710061,67100.9147476648,0
1268,75,184.861705591902,338.3996410614,592.614872623958,0,0,0,0,0,0,0,0,0
1269,75,201.315117068589,1254.73663250083,4199.84508653939,0,0,15386.1700709182,0,14745.1733792804,0,15406.9509759437,23194.1101903063,1
1270,75,196.676341211423,419.588567550898,5923.11642577996,0,161714.244969565,15426.8886143599,35570.4061107979,5599.22981739897,0,43929.5540294286,53647.5815739426,0
1271,75,83.4036037212245,144.294667236608,2236.21110601771,0,0,16130.8365687104,0,10344.228931802,0,10614.6911722098,17604.6904672909,0
1272,75,646.583594157736,234.103127592243,-3448.90023243102,1,185345.22852996,55963.1270681545,8217.72980812084,5445.23210960876,0,13727.5907076755,23681.8830023379,0
1273,75,165.009731333703,962.225187805144,6214.46733014602,0,0,0,0,0,3502.23980445155,3601.08794957801,5354.71716514471,0
1274,75,74.1996474098414,114.459683885798,3763.16352356438,0,0,0,0,0,0,0,0,0
1275,75,479.74184786243,860.930782046763,1212.579091561,0,0,32165.6064226021,0,3353.3569109328,0,3639.3763858003,5841.83138607676,1
1276,75,203.141690092161,762.697118383495,707.475005675611,0,0,19097.6513012185,0,2224.23468624678,0,2312.94697680687,2525.91551935713,0
1277,75,135.610418954814,1030.31381996055,2260.49585043218,0,163717.998865379,12968.085687429,157740.405011193,4163.35828917217,0,164228.213704976,306748.038103228,0
1278,75,1016.11177767242,245.841788579941,7029.3156358192,0,0,13039.4878525909,0,4069.33863560938,0,4341.07593996015,6180.25138708936,1
1279,75,21.9873805996031,80.2684230729938,921.814689885715,0,199835.476002822,0,133215.000324353,0,0,146007.787017494,227190.245589956,0
1280,75,399.901973816071,260.016867084627,1654.66379072139,0,201797.049608185,20500.8721016566,8849.22297262925,400.677861309904,0,9334.05998535422,13418.1054813447,0
1281,75,41.8319782242179,362.448319778044,2722.10774554183,0,157048.161132387,0,61250.7751035896,0,0,62216.8899959214,104298.398783309,0
1282,75,276.766507247369,36.3838854711503,3536.08133250435,0,0,0,0,0,0,0,0,0
1283,75,71.2863106448783,77.3074148688465,-462.107331484838,0,0,0,0,0,470.878234872949,492.699268479613,559.256780497561,1
1284,75,484.006191951163,467.14183896241,-679.239283918313,0,0,0,0,0,0,0,0,0
1285,75,785.352470874231,59.0798166743362,4545.63165071966,0,490213.366482555,0,390070.449299597,0,0,397080.991691388,668898.385244039,0
1286,75,232.368749274377,34.6776474713496,-4246.1778268564,0,47961.731334583,0,33992.418444693,0,0,34486.0538865364,45613.1733719039,0
1287,75,156.707111606374,586.102308396646,-1173.89853490174,0,232188.253144443,22129.9658261154,223747.972287595,5770.55036104957,0,245242.072503864,264404.999608785,0
1288,75,318.510480164647,33.5151765001164,1796.0971215013,0,156403.331871852,21774.4102151204,55850.4702912468,17129.5271656115,0,78135.490189534,87918.9479791325,0
1289,75,163.60351252184,380.888854371582,680.422117875206,0,100888.750702203,0,59428.5299301497,0,0,61220.3244717052,68142.4393072396,0
1290,75,4.605433344841,375.623447526444,-2834.68361674112,0,0,0,0,0,0,0,0,1
1291,75,195.778842223808,377.159255635191,4500.62160306584,0,0,0,0,0,0,0,0,0
1292,75,91.8722718022764,93.4998054988682,284.870072198279,0,120026.619717559,38637.1765981167,105579.177655847,14521.3945947213,0,126572.484736125,219618.624807077,1
1293,75,537.282252302066,247.979229254846,1465.29139322457,0,0,23347.1247972978,0,14370.2689905193,0,14583.2993569348,16118.4335158371,0
1294,75,27.8753736209877,527.0463858327,6817.99189951217,0,0,15893.2777302246,0,5827.31106946983,0,6164.12417372998,11992.5101660251,0
1295,75,131.302473926917,91.2391780005916,1436.86304229552,0,0,0,0,0,542.157327560296,594.585146220404,714.203412347919,0
1296,75,161.37284017168,1558.37954925864,-755.866169520172,0,0,29487.2652792815,0,132.24755396098,0,135.231822192849,152.251452046496,0
1297,75,216.582623070581,250.079061594004,4389.15827118974,0,0,16188.866589704,0,10829.7273283402,0,11323.6385065107,21035.7230918031,0
1298,75,219.731187062774,223.479311633855,1552.40347839839,0,0,0,0,0,0,0,0,0
1299,75,293.20652877177,601.417368248501,354.173345832064,0,0,18680.2525284339,0,14864.126465077,0,15365.5549291905,19266.6643184755,0
1300,75,47.799221152467,296.153365123048,2783.61706658538,0,0,0,0,0,0,0,0,0
1301,75,29.297419404611,29.6294201090311,6007.45627302539,0,0,0,0,0,813.19323920176,820.409189366339,1054.52348039247,0
1302,75,239.29532558969,125.367461610585,1420.72890716365,0,0,0,0,0,0,0,0,0
1303,75,106.683604725724,552.82941133867,4326.60400609854,0,211241.550040932,0,19480.7771416516,0,0,20754.2851599373,28382.3549888515,0
1304,75,250.141835780397,100.850785733201,210.655869611876,0,342700.399223988,14992.1469343903,153791.207180871,14481.8957267147,0,177046.049208261,301682.853347507,0
1305,75,282.894808786426,321.293127451542,-479.635892578115,0,228768.343372448,0,3917.93070288138,0,0,4142.36835606447,4526.46714664878,0
1306,75,141.858742665499,373.761448994477,7669.96785288622,0,76515.5123071407,22480.0443066058,48767.5996636089,18859.1346337564,422.49440082762,72342.3675027258,99875.2656204189,0
1307,75,678.863959863329,146.31823617965,5966.29223712508,0,0,18168.1528848213,0,5568.60379455721,0,5836.5000205433,8560.02147879752,0
1308,75,456.244931344814,285.064829731558,11345.1415073091,0,149150.044593677,54568.8510208378,126420.412103477,48911.1306462261,4880.20289619966,181840.644046788,267131.72193237,0
1309,75,676.649081855457,77.7589201288882,-6425.71578067558,0,173341.871409333,22287.0365279959,47443.7780482053,17412.1002919358,0,65785.527467997,131406.575758163,0
1310,75,553.334267039723,184.091046312824,3856.52508561651,0,0,14726.1334325391,0,2805.56641872617,0,2850.50938089152,3881.51264200746,0
1311,75,117.938452586532,11.7667005732643,6620.95436950439,0,217789.421746138,0,16385.4071486586,0,0,17424.5603365212,23544.3220215985,0
1312,75,228.897691971127,241.74044879619,2248.91982195167,0,0,15739.1193437178,0,7917.86584851382,0,8191.68819878466,10294.5403304458,0
1313,75,52.8921933941982,13.276476753889,1418.06569637538,0,0,20734.0575773739,0,10066.1230113602,0,10535.5785485247,19899.2815879585,0
1314,75,35.1424248889089,285.072715842929,6941.9645229987,0,108575.949923542,0,3127.48147377624,0,0,3292.8676481562,4991.73241744266,0
1315,75,286.448607767437,305.209559909778,4377.01862767676,0,0,0,0,0,0,0,0,0
1316,75,261.431638976995,29.5794654870406,7839.32863428957,0,234816.961134342,0,78666.4911033058,0,0,80617.6322486194,130657.658469074,0
1317,75,58.4355741273612,0,2131.46683309745,0,172183.905647398,0,66461.008381748,0,799.340879900979,67869.5940022057,125763.70910739,0
1318,75,95.2313607054563,639.406543754437,8701.52013748157,0,0,0,0,0,0,0,0,0
1319,75,290.207010759836,400.363783728911,4098.90171461919,0,247914.345162826,18361.5946989069,187745.372763105,10803.6466787028,0,216937.660240311,227303.904139755,0
1320,75,901.294067451611,146.525232074782,1334.26538064525,0,0,0,0,0,892.036596718557,955.756610933571,1461.87125813703,0
1321,75,198.808128386736,935.645852100698,5420.52094088334,0,0,16249.7804678373,0,7141.88976184575,0,7825.51913342897,11957.223024007,0
1322,75,275.131619267037,856.166812808005,525.393014794095,0,0,0,0,0,0,0,0,0
1323,75,35.5861596297473,214.429850690067,-832.677570833384,0,0,14482.9021206726,0,7296.39484803076,0,7946.46393107859,14262.2788154307,0
1324,75,80.835193631907,416.849346630473,5451.70544666961,0,186929.104931585,0,144149.148472547,0,0,157151.965186539,250520.033995121,0
1325,75,1201.73438501762,39.7443876136094,2565.74245568495,0,91471.5608183987,28723.0301603511,14738.1353505919,27103.2783535012,0,42667.650036193,81296.4169303676,0
1326,75,181.942562246695,388.541978527718,3927.49433052591,0,180798.310147287,16384.1976998964,71403.0111076028,8078.69017864621,0,81179.3631009238,110590.77012888,0
1327,75,125.45800123097,4.9342147974791,1539.42045332212,0,191017.18432903,22896.4178157449,136136.288550867,19876.1132625068,1453.96264141241,166658.313044086,191357.723776922,0
1328,75,995.586550930395,553.09195195064,-761.279013104836,0,228842.180576055,0,208650.999595669,0,0,226157.227424006,253362.884769909,0
1329,75,39.1877066809684,21.3763162714831,-2124.36798327304,0,252195.629706395,16097.3406846338,120003.884419338,613.639838157107,0,132515.660472968,234610.324575799,0
1330,75,305.497176466946,200.65657091327,5119.24719182881,0,0,0,0,0,0,0,0,1
1331,75,147.806413471699,187.943016900681,9973.99110161243,0,173438.739442657,23121.577279372,4110.86911630198,6581.37721611471,0,11410.9637868634,19881.5458522941,0
1332,75,590.590253633387,670.837505364834,6618.65667972765,0,362134.124611945,33029.924474919,26798.7011044863,31666.9695465175,0,61159.4936426046,107049.520126389,0
1333,75,73.7113782421075,39.575701150611,1892.24488281454,0,284647.17849977,19191.8390918717,243186.871944111,10505.2760220729,0,274000.992389721,371247.318089832,1
1334,75,564.841085647173,151.754140201956,5744.3584385326,0,0,0,0,0,0,0,0,0
1335,75,161.461271123402,293.946711192105,4323.5405670877,0,185558.544775588,25883.5432897947,111160.071260272,5616.04189161372,0,118526.857296502,128694.678796426,0
1336,75,777.350492686701,247.069505846848,-961.744001152483,0,0,19291.1669618313,0,16935.9629204287,0,17349.8366621812,23770.5765234458,0
1337,75,827.495658546131,500.281091742561,6110.17945370222,0,116116.799209896,0,76362.9855536268,0,0,82804.9611264808,109135.580461338,0
1338,75,127.420037705451,337.325660124619,8534.44931219155,0,159559.478974413,0,115699.807670827,0,0,121925.636287275,186200.350419978,0
1339,75,522.864066413569,402.234316230018,9645.46001177009,0,343479.768211222,12737.1453930926,48927.1563626467,9235.39771799337,0,63341.3431517236,118303.336449704,1
1340,75,198.360366560519,168.184712575749,5787.532106278,0,0,37599.8156089291,0,22707.7006133563,0,24922.2341643579,47216.6986410935,0
1341,75,11.0649242894938,19.5157569600269,5129.01656364806,0,206656.0887911,0,151201.95135239,0,0,161865.952552118,319542.084422275,0
1342,75,198.707750206813,118.205814482644,606.802116969901,0,0,0,0,0,0,0,0,0
1343,75,180.63879031688,16.3145583068876,-4362.9917576845,0,0,24487.1985033941,0,894.616181337612,0,918.456607664528,1393.26831362633,0
1344,75,159.798406111076,31.1501742188091,2648.89284636803,0,176943.299292174,0,41076.4701651632,0,0,44972.1937168839,57782.0371920196,1
1345,75,17.2469364479184,378.741200858925,4716.81012129583,0,0,20097.3728407234,0,17607.3014202973,0,18778.6840286608,35814.2455716443,0
1346,75,375.186735937808,22.4815858295187,2623.84737844398,0,0,39409.5021339347,0,11500.7626692408,0,11606.5543559993,18958.0749986703,0
1347,75,351.64144829518,60.0082327915303,12091.8488166173,0,0,19821.0400588982,0,9203.68348318765,0,9723.07294397926,10331.8281968407,0
1348,75,67.1905942587653,70.7784477155656,6540.20981429949,0,154710.425371544,12071.4616829811,120231.319592822,4983.06528224325,2660.91805518519,140507.523716003,144807.341493364,0
1349,75,207.530609099194,80.7727427579651,10973.6389601284,0,0,0,0,0,0,0,0,0
1350,75,124.98041547517,136.709986324422,4014.22017862204,0,132174.654817153,15691.7612533899,38335.9504074965,7613.68679692956,0,50249.8320465606,63352.5230144379,0
1351,75,330.615522141073,519.811952270963,4729.74497415995,0,0,0,0,0,0,0,0,0
1352,75,313.908796279196,391.600492141385,5153.45005716911,0,0,20466.6277319467,0,13141.3976578006,0,13829.6367148043,18925.8735139159,0
1353,75,51.7489629797637,241.367154289037,6445.63132116422,0,107840.344089241,24441.5013418112,86548.0592082149,14730.6677089458,0,104017.232863759,161225.741384274,0
1354,75,7.62387100187161,261.332959780048,7800.53089677946,0,0,0,0,0,0,0,0,0
1355,75,21.245287405327,445.774281708722,2394.75473352737,0,0,21055.9374049716,0,5657.4755336164,1328.77829045247,7188.69565238742,11269.8019806175,0
1356,75,618.361979884036,543.090446822741,1623.85514952677,0,88860.2627454805,0,17875.0593389912,0,0,18535.5638331484,20087.6110958821,0
1357,75,148.033916065469,33.7842041395448,1586.51081643457,0,164965.847649663,0,16873.4099365164,0,0,18149.2188729249,19982.0446145896,1
1358,75,6.36323102664733,252.826001620118,-4216.04758987458,0,0,16137.0606207206,0,4494.58772995975,520.338563357011,5070.7420632098,9858.466171235,1
1359,75,143.717959988862,813.439426806418,13587.1634342993,0,0,28647.8280500411,0,25342.7481177709,0,26304.2946406378,38741.5698221581,0
1360,75,583.193809700139,50.8868007687852,5777.24207308429,0,0,0,0,0,0,0,0,0
1361,75,225.282588867906,243.219350775902,9962.7831448089,0,129857.420358831,0,61607.5497698656,0,0,63041.7624039089,125768.11983065,0
1362,75,107.249038293958,453.838284438674,5892.54464584578,0,252563.577015064,0,150542.832110826,0,1277.80342539949,165430.053676899,254163.664357728,0
1363,75,154.445540439337,381.921653824753,8472.89115146132,0,233602.92304736,0,103964.994059976,0,0,107423.759553044,164593.178894093,1
1364,75,317.060641373012,147.083244053647,5369.5773586102,0,272326.351393671,0,38201.7609900033,0,0,39633.1585059677,50447.467678255,0
1365,75,1102.16734938305,395.79228729402,1953.9114826513,0,155447.651739594,0,73933.5607460626,0,356.828017088449,75415.919873431,84639.3522237783,0
1366,75,664.221991680574,509.422236185917,4324.4760631779,0,0,0,0,0,0,0,0,0
1367,75,28.9941642465093,77.2117846878245,3707.41558907919,0,200917.102904158,27226.7560501789,169535.330492702,4207.13765098175,0,176719.049766377,349903.059504898,0
1368,75,166.514176223427,28.6988390609622,2701.1649422782,0,132362.485007858,15737.0356054013,94325.7783473977,2375.08211149915,0,98076.0104039957,162849.939179982,0
1369,75,96.0146703757346,81.8042316706851,-297.317456604584,0,131745.763334749,22250.1919803912,93190.6910027362,21359.0743932618,0,117661.395238456,232860.563483437,0
1370,75,371.076275768194,800.779838722793,2709.38806047289,0,0,24854.4650493554,0,11796.074370769,538.718544332434,13349.7699045545,19882.7878263468,0
1371,75,450.304430570902,254.194026844774,2909.78964049703,0,83398.9781559977,18708.9660509367,51844.1497153243,12519.6135027959,0,69437.4871669362,106830.819300821,0
1372,75,73.6561586614698,626.575139321783,3284.89145168857,0,0,0,0,0,0,0,0,0
1373,75,251.303837342624,301.297195041946,-474.286566296381,1,370998.686911038,45481.5655799959,41562.3548118986,29799.0236554174,0,77224.9098971427,112357.056168649,1
1374,75,9.31399692295934,333.086697090615,5129.68742284226,0,105991.733018073,0,67357.4259959393,0,0,69388.6616095928,127625.025173015,1
1375,75,125.064386799932,359.06195117553,4459.03277911197,0,240629.622183533,14895.5388171229,86729.9596706829,4047.59183040666,0,97297.7633188207,142011.737247406,0
1376,75,852.554015764847,90.7787346746773,2384.70849105269,0,0,0,0,0,0,0,0,0
1377,75,165.494944201782,457.687348904286,10350.4740844815,0,0,29922.8249614476,0,12208.061879919,0,12498.8567530844,13729.9005141644,0
1378,75,913.717228123799,35.631173895672,2268.61701435371,0,0,0,0,0,0,0,0,0
1379,75,93.1784901302308,300.711242855582,3321.37961742217,0,181181.204118242,22604.0312951492,29166.8891364392,14279.5554947817,0,44093.7906453936,74492.8075564692,0
1380,75,480.669242638886,50.2179975854233,6288.74793303126,0,0,0,0,0,0,0,0,0
1381,75,751.505135520737,182.470009825192,5384.75848772497,0,122873.882413023,23215.7374537411,98861.4483055535,3267.19347960039,0,105969.668013178,129460.105463369,0
1382,75,299.533772355641,175.427254242823,-3384.02794183346,0,0,18843.8401701842,0,6008.54622731504,0,6171.9059237252,8324.37465103221,0
1383,75,726.142110683456,245.886806895491,5324.60431199017,0,151604.71653884,15802.5010207841,100947.610104921,8964.50130699488,0,110949.206846153,187920.832056604,0
1384,75,25.5200429353863,149.510739650577,3655.96328428596,0,0,0,0,0,1492.94261806592,1513.52078228563,2439.598786545,0
1385,75,319.263334368929,267.083082214231,1963.57924340132,0,146069.20138672,0,13764.6341035724,0,0,14242.846662158,28271.2254364447,0
1386,75,22.5897411785063,317.940039778326,4657.06057194902,0,0,13827.8078798132,0,12951.7108210846,0,14021.7395200974,15786.1320031215,0
1387,75,134.343255171552,121.460403618403,6004.19279996529,0,157210.62992938,0,12669.4262833072,0,0,13039.5308530869,15685.2661043533,0
1388,75,353.750132349027,184.965309258571,3991.41807552194,0,0,20898.4512862653,0,4642.32566591145,0,5032.00695353809,9047.50812986669,0
1389,75,973.877875456467,544.601129524672,6478.78752732473,0,0,0,0,0,1553.12052837316,1612.11802170607,2130.11131396507,0
1390,75,161.062590871006,319.479726519634,4642.52198554525,0,0,19800.4921202708,0,16385.6590341639,0,16973.4675433442,27644.6213373267,1
1391,75,43.788830190897,136.277138721198,6088.41888320527,0,0,0,0,0,0,0,0,0
1392,75,195.875192899257,386.646313950617,4855.62984232402,1,290290.093078685,42181.5404067734,27378.4237212442,30370.4895299526,0,61764.0480128607,105115.422794896,0
1393,75,1155.18848312305,18.5524825191157,2399.22129315986,0,151514.345510729,0,31354.4081434516,0,0,31889.4881520871,48597.2933564871,0
1394,75,3.91066995271946,253.50670986179,391.100100963016,0,130092.026066777,0,60148.9359344615,0,0,62342.6824176112,87329.6289029952,0
1395,75,865.917706439152,240.357544180006,5066.88087534494,0,182392.012668392,24879.4104888897,128934.245607515,6080.32725232195,0,140005.397425543,269742.418476064,0
1396,75,965.577019700661,54.0596972452477,436.981274904909,0,0,0,0,0,0,0,0,0
1397,75,420.013856583699,918.821850654332,7728.86067325617,0,0,43786.1682962393,0,33190.781915651,933.250344546285,34272.2221581915,40002.3732358884,0
1398,75,8.85967799544366,71.9036317080053,8476.05378021132,0,0,16003.3634510977,0,5482.30291063425,0,5789.27924049846,10157.1705718392,0
1399,75,96.5712034609169,261.381717463483,1243.1063636627,0,0,13519.4611943163,0,10076.43401874,0,11050.7469964512,21969.6336154679,0
1400,75,12.4303884280028,693.607057135948,1103.83706497768,0,133178.517700613,9311.89672478261,81737.2365025286,5253.01301834611,0,90498.7653636613,134710.852653877,0
1401,75,430.379305754728,117.288933973759,173.333447299272,0,0,25002.0300919466,0,8407.39005555003,1092.59281792423,9808.41304241295,15021.1308655017,0
1402,75,38.6775070801377,808.994992575608,6095.74973587016,0,148857.029162437,0,113245.620004427,0,0,119396.795291985,170825.345871389,0
1403,75,663.512294471725,0,3149.58807198763,0,0,0,0,0,0,0,0,0
1404,75,520.011921574302,96.3684361844681,8629.68480640179,0,0,11914.5471025495,0,3552.61745391195,0,3872.51218320478,7721.84604590532,0
1405,75,83.4699152503163,285.743360299815,-1839.56207583565,0,84095.7339615845,39260.3088582352,65917.9013027626,36035.6826580908,680.366790219992,111520.981245012,191805.101552716,0
1406,75,8.08835313655436,16.7410623049363,1184.98914978897,0,89381.1805633676,31083.6557593642,9886.22145412704,26331.274297836,526.923578671302,38842.9161409399,49803.5563744297,0
1407,75,326.391528534207,314.781468067516,5866.9610208335,0,206387.183547874,22981.3917219284,171987.35062485,18954.9471683195,182.303069735899,206042.622426417,366268.81107069,0
1408,75,30.0365705508739,23.748003560407,4159.76369581285,0,38027.1765441677,19551.6800619056,6034.71231603354,7377.37247222187,0,13648.6954337199,20674.5843631411,0
1409,75,148.92506939359,196.758161042817,7144.36321255396,0,138497.258593976,0,132309.707631863,0,0,138223.727348524,211432.813709422,0
1410,75,164.57583331503,140.164458192885,12820.3787803004,0,40385.3130425656,22522.0569776395,23944.3593448452,12063.4327311683,0,37391.0855072678,62923.192210149,0
1411,75,60.8229869305539,114.531360292101,1397.19161652944,0,119961.260151054,0,90237.4309291384,0,278.004351869147,93905.3207507384,111442.572800186,0
1412,75,482.748000671096,496.476232976117,4209.27114097174,0,209516.861200958,0,22057.3022052541,0,0,23317.106571093,34245.7253501728,0
