1201,4,629.758794065008,767.649505336431,-1523.28468503067,0,0,22842.5702566935,0,13201.0576935547,0,14229.8248392096,17145.7393704751,0
1202,4,287.212552583281,375.285152796854,1236.06935959375,0,0,15697.1094982211,0,14121.9327242791,0,15011.4283572602,22012.2718410717,0
1203,4,503.886525121458,450.037242783432,1309.71957708562,0,0,0,0,0,0,0,0,0
1204,4,86.8966804817319,128.233733749948,100.34080292673,0,0,16528.2374921408,0,971.884408573933,0,1001.63921602677,1612.45749350687,1
1205,4,269.497221695695,15.2754880574513,-447.083497019247,0,180556.552904557,28278.1385484913,123115.470257193,8521.53990238136,0,139120.867181254,250187.18402729,0
1206,4,411.514995607052,404.511628399554,-712.592644842742,0,171547.592597008,0,51233.6919423551,0,0,55748.9452208441,101475.675275866,0
1207,4,140.001434739679,421.64788887297,-307.012272436826,0,0,26561.3980387503,0,23412.2114985718,74.4754572792789,24734.2506115141,35648.8396666518,0
1208,4,76.2303051073104,100.84124871064,889.966435681053,0,0,0,0,0,0,0,0,0
1209,4,16.5861334470216,182.481302320957,283.639990970352,1,218218.989754587,51903.5114401919,79144.412322752,1009.29650454326,22.3333316969076,84696.1721442602,87424.3811330729,0
1210,4,607.518250283725,44.3207642994821,-180.30015179577,0,76886.5315854856,22407.4453007381,67060.3949052706,8933.40549101674,0,80534.4648382744,134620.32629095,0
1211,4,137.680414365605,50.6567030679435,308.730273602846,0,0,36369.8320817946,0,20133.4118858244,0,21214.7246527941,36731.3122949883,1
1212,4,247.280531922791,193.898489000276,-224.82384229106,0,0,36272.7769737459,0,30624.3141284062,0,32466.6957928744,33501.9816849523,0
1213,4,159.64977205731,340.100838138893,989.823839088038,0,0,19333.0342748952,0,7146.19625399886,0,7653.74777505862,10318.4324208094,0
1214,4,137.920689862221,4.48573014792462,450.623762679996,0,0,17884.9066137284,0,9788.54139712988,194.951616544612,10037.4941167236,11543.8617496842,0
1215,4,103.748810011894,108.598337485455,-286.730333865649,0,87403.8493295744,21807.6383659925,68717.181089893,9264.51461803078,0,83515.6745464115,139678.931465775,0
1216,4,616.991101738937,257.384664830018,-287.972605155337,0,0,0,0,0,0,0,0,0
1217,4,46.2618720252067,55.8127076076694,214.753790628955,0,187437.994268474,0,112964.205497504,0,0,114309.5324162,189379.520947797,0
1218,4,498.371887181826,56.4164960524067,-1325.39461076052,1,171590.441275861,37066.6206931905,160868.918201411,36251.4502312643,0,199782.052851875,226722.715108039,0
1219,4,64.7155305370688,733.116315990122,1038.56857048759,0,0,26191.4344604396,0,14710.951962921,0,14969.0799484491,24215.6325351095,0
1220,4,483.387497973569,231.518142530695,659.770621105895,1,131390.548582771,41297.5700747833,122911.230206183,38835.1366903807,332.526402560511,164723.894623925,328819.258753681,0
1221,4,154.166136402637,36.986831774823,-118.367876271011,0,181219.743472163,0,26280.2183300704,0,83.1177162893082,28538.9098322204,37275.6811392091,1
1222,4,91.7753395624459,1298.62231844255,1443.76004847482,0,0,21228.9544327403,0,10752.5719640305,0,11438.6595784907,19436.3168620572,0
1223,4,161.800643568859,436.808318443794,2825.04586383252,0,0,0,0,0,0,0,0,0
1224,4,136.432553920895,24.5967719703913,-289.464304656162,0,0,20730.8636841437,0,18732.2476127659,0,20006.6790621376,20258.7520437035,0
1225,4,115.389875834808,213.069904129952,-198.121247624258,0,83793.5017669092,19360.1101594044,51001.0253785012,6575.26916155856,270.789979977794,58731.0787095168,115702.667097913,0
1226,4,217.193958750125,87.844506787826,2388.9902751886,0,134338.457555297,0,9753.17621172235,0,785.048457657037,10695.9586698355,13044.859705164,0
1227,4,128.434042911977,418.453581309247,-675.980071245418,0,0,0,0,0,0,0,0,0
1228,4,112.340705333391,266.602049174825,2310.13917809206,0,67671.5464978506,33638.1332012041,37148.6618538081,22629.5116880955,0,61932.5262172428,105919.684385608,0
1229,4,228.434021851484,140.205474104732,367.797980276738,1,226078.992011445,24142.5489874047,89520.2567421615,5390.64524132361,0,101920.352604458,199219.04473825,0
1230,4,345.647589570347,66.1250151926652,119.508171590381,1,263733.825237228,23575.7777009009,233210.529936671,7106.8887529604,0,249578.009508534,437040.934975745,0
1231,4,48.732172052183,364.365679197211,699.216580541837,1,330935.535172415,61065.1785846476,22521.2460954393,24213.4805108476,0,49628.8166738384,92261.494451197,0
1232,4,83.3119567815718,323.770495249636,-369.868340480217,0,121948.36776726,0,90794.6155077542,0,0,99792.8757334239,148667.269216088,0
1233,4,924.99652247017,128.09330355376,229.343211501596,0,165326.44926124,24844.1333566422,107923.094937234,20613.0609149045,0,137475.622865433,200804.038501526,0
1234,4,144.062670087442,98.5002392204478,-97.5350171845366,1,122538.377733418,14645.7465093081,59038.2100430049,9218.54329571395,146.142847940697,69932.4364089938,137856.926282695,0
1235,4,393.886692064319,129.350536107086,-139.040124324155,0,118596.311724809,0,41053.3219041385,0,0,44289.0852057871,53091.4737491165,0
1236,4,54.8997681587934,69.5859271971057,-1682.59496662801,0,0,29491.2758825433,0,11150.7615245723,122.497961974506,12338.5635239955,19474.5388456172,0
1237,4,41.5705532408583,633.934552379348,2005.01751636985,0,362991.012847201,0,92769.6478183165,0,0,94818.8744805937,97759.7953760719,0
1238,4,20.3116053765678,435.7023184972,729.216254900796,1,70111.3028397162,43898.6345615417,69236.0859266683,16438.5328386327,0,87283.1355982766,161157.53552391,0
1239,4,168.972753385056,412.520786621984,1371.48164065732,0,0,20172.5966620701,0,4026.56420858139,0,4427.41752466355,4525.95565355848,0
1240,4,349.729019856516,739.415849122015,558.525931954899,0,0,21170.7236696918,0,20211.9286255779,0,21409.856568654,39311.9297332318,0
1241,4,229.087461891089,97.1940678948205,-377.374543732332,0,99448.3867931843,0,69316.5847731072,0,0,75650.2306518934,113451.564023884,0
1242,4,593.759561304875,372.897209864308,887.358426205949,0,0,24219.8887751782,0,14981.3645997705,0,16101.1444377355,26268.0980267723,0
1243,4,131.049290578812,83.6497164181949,317.238076844055,0,0,30056.0976209184,0,7427.33631928066,0,7954.94686364383,13910.4282549106,0
1244,4,352.84509866084,414.411049274926,103.285783315261,0,94921.6361440049,0,16313.1507591088,0,181.89541404941,17350.4456871748,24831.4521798037,0
1245,4,354.899099829111,379.298239512567,-11.5584518099846,0,0,13432.5705874788,0,10692.0815734497,0,11222.7069678274,20564.3616113978,0
1246,4,182.102691940963,440.713759822969,646.36535712489,0,0,0,0,0,116.389089408412,125.41395386916,217.520088207555,0
1247,4,779.848387985866,103.046517306939,104.478281511773,0,0,25484.3466769129,0,20963.0295202217,410.603928605829,22379.0848676967,32295.9161779482,0
1248,4,125.617042696103,99.1448119515553,-1668.75878714367,0,264339.749143845,17607.0857920741,84644.9662541251,11882.7541282976,0,98903.9974810157,103971.481028674,0
1249,4,12.3101191979445,7.044816981626,-468.767694170093,0,0,22162.2025158377,0,21824.799660204,0,23792.6680224,31504.8770296098,0
1250,4,283.255011855129,666.007887170115,636.760991535394,0,171090.155840826,13063.0288101806,54075.8927588693,8697.17456979166,286.838573857525,67086.7883704712,97032.1856246844,0
1251,4,128.077256498116,280.330252818961,-581.844501086809,0,133265.933664384,0,87264.4373456687,0,0,94628.5897957356,117040.263056082,0
1252,4,69.5079294057461,968.016257744876,-195.724083624992,0,159463.096529379,0,7663.19631190397,0,0,8256.65922935046,12864.0838942944,0
1253,4,681.057034208815,208.730158745311,-133.375298812247,0,111464.774961614,0,57684.0308853715,0,0,58641.0385837967,114309.165705718,0
1254,4,127.685105334967,606.422426894703,527.992418547181,0,0,0,0,0,0,0,0,0
1255,4,2241.89929390762,1216.99311697955,-107.734096692638,0,0,0,0,0,0,0,0,0
1256,4,413.699679157201,351.25129528736,-210.899755286701,0,0,0,0,0,0,0,0,0
1257,4,82.3611557018012,334.618582971417,-322.657507912277,0,0,22712.3368698983,0,19532.6871444978,0,21157.0733461736,38729.2780845149,0
1258,4,36.2604847177863,76.5242350520566,-489.782639757645,1,171817.814387518,40689.6770762689,155657.46441348,5330.59929491832,0,168188.367804633,330639.675604589,0
1259,4,51.7760145574572,271.925064720411,1481.6931486367,0,375147.851043966,0,146538.001433423,0,0,152422.167013381,283824.02059011,0
1260,4,25.7871578447521,2718.69974180795,3531.22502064877,1,184259.898599134,43959.4700466334,156979.883972045,18580.7270951665,613.243299277546,186545.726778825,292274.78638485,0
1261,4,676.568354069631,303.869949266512,-981.327335572254,0,0,16108.2894166504,0,15235.6990037044,0,15875.2477953981,25448.220916913,0
1262,4,177.756739128381,17.8113906644285,-823.040900773848,1,374504.707015242,24872.6051682558,208684.403249896,24070.0429469127,0,253365.922362088,445917.842540856,0
1263,4,79.4117457233369,612.90194156433,-641.173572593532,0,0,0,0,0,136.587865666229,149.420367398181,277.445733085095,0
1264,4,37.6006130129099,360.689450366621,1410.03295887722,0,361466.667079906,0,226941.745553767,0,223.62568911257,241921.181665432,378977.523484259,0
1265,4,49.983257659107,205.653292569332,-231.568576575803,0,126776.98112343,13567.1835741788,66612.5946572036,12265.2506685734,0,81699.8208516855,113791.751477252,0
1266,4,342.543081274692,0,-429.242537446327,0,0,0,0,0,0,0,0,0
1267,4,88.1083585069508,191.586431046017,-898.756779008227,0,0,0,0,0,0,0,0,0
1268,4,697.329801842015,83.438368444331,-1603.80681924269,0,132323.692313205,0,117866.10686049,0,0,121095.787180857,133647.886471163,0
1269,4,187.906728638336,934.503598560242,1329.54269991662,0,183179.998939792,24228.8577153463,46057.9262802783,14910.3012175998,32.4632119800187,66676.782895112,105943.723166636,0
1270,4,215.774461158417,198.367427987978,419.814341249961,0,370443.543633916,0,206643.005941846,0,0,220132.337484644,255857.515899211,0
1271,4,129.657127987593,791.303978660781,933.433781538216,0,0,23714.7006764971,0,17457.8782617181,0,17729.7941208778,28893.9609153261,0
1272,4,188.657676195726,129.691908089444,-1055.7368384228,0,0,23073.4394764382,0,13751.71270638,0,13851.8836743297,27111.1983102178,0
1273,4,990.939136544123,52.4513768963516,2907.47045947827,0,0,0,0,0,0,0,0,0
1274,4,1065.24821800252,253.839232199092,228.777818485021,0,171390.447177962,10979.2844831644,28976.8718195884,2583.47217211216,444.184048173875,34636.6234410095,68103.6745721744,0
1275,4,845.375552710413,1219.31871436196,501.337206392506,0,0,0,0,0,0,0,0,0
1276,4,1130.13895762371,1703.59862874214,524.970798326846,1,115088.59346002,50807.7892752509,6971.60752378398,43774.7072272338,0,53073.6318166925,96464.5618665968,0
1277,4,992.730458775416,274.765629039736,-325.797886317357,0,198048.794214073,20936.300915842,85489.7156737612,617.545996965075,0,91177.7533801207,176718.124021692,0
1278,4,80.0670659463453,45.8968671271577,1015.36742309385,1,172541.214158087,39783.2858287051,138606.011101927,13483.5795606646,0,158832.708114164,251636.378578677,0
1279,4,43.4656499885023,261.158032815767,467.023217869657,0,142954.013815757,0,142246.72083041,0,0,144012.532193743,177732.785541983,0
1280,4,393.280869057838,104.972594258239,1295.32725867356,0,0,0,0,0,0,0,0,0
1281,4,68.2673879899085,689.127145585069,816.471772660001,0,153861.123642332,0,42713.5942737895,0,0,43039.5765000592,51466.6240711678,0
1282,4,155.062580248341,225.013540452346,-289.536810261145,0,0,23630.5697228537,0,17918.225364044,0,19618.4227111507,23830.2094688983,0
1283,4,26.4279507100582,118.942208518274,-542.681795668259,0,0,19139.9311738775,0,19076.975958204,0,20471.8303159498,25321.650629076,0
1284,4,373.771786177747,47.1566743266741,-74.1132818030003,0,0,18859.3031141994,0,15163.753798625,0,15240.9704165836,29337.3726234882,0
1285,4,739.724304838728,408.013778630842,397.539626037908,0,0,14332.9758622519,0,5509.80637724892,174.690970342831,6166.67345214518,9388.53662300744,0
1286,4,89.4428377971053,65.5195661587641,-1544.06344374508,0,103334.707853954,0,14881.537211334,0,0,15082.2209296403,29000.8042223087,0
1287,4,339.298226392332,339.581351433147,1271.66362517214,0,0,22551.5434896526,0,1936.5835083354,0,2066.56697663815,2792.21717775178,0
1288,4,139.836465474218,565.36593136231,496.460554831986,0,365194.037779941,0,181241.386362204,0,0,190712.319025886,271953.564326905,0
1289,4,257.548999678328,440.863971676875,-856.020860521865,0,0,0,0,0,236.798997489535,255.033252730643,261.097395508284,0
1290,4,151.201532967389,50.1798605417045,668.90930952297,0,212334.395576581,8829.96721150211,190652.489536538,4910.08710754435,0,214691.667248469,415585.058209887,1
1291,4,149.517400469631,356.46060326529,1186.27475201018,0,0,0,0,0,0,0,0,0
1292,4,630.545727356026,579.793017323579,-1137.66350848984,0,153523.309685375,21141.7416874943,92632.6635405655,2185.68201217639,0,98969.212729521,127784.662298148,0
1293,4,152.155184699222,819.179913823155,1522.27655773899,0,200519.284474367,20832.9651121585,156765.343945464,12152.63042256,0,168946.630991605,268983.887220022,1
1294,4,124.42673445802,67.9872236447409,-948.101797098192,0,0,17276.6939508348,0,11718.0282779803,0,12423.4125952256,17437.3811064419,0
1295,4,254.132771238509,305.360824367229,103.696199212384,0,205155.997275735,0,153610.053613872,0,0,160365.793661933,221991.305217735,0
1296,4,316.943637887952,204.657319444232,-370.166980147584,0,146647.372631938,0,126004.844915507,0,0,129109.704204845,232004.697112132,0
1297,4,110.816614888608,179.657779401168,-341.916722869728,0,0,21635.6078017187,0,11852.783879316,0,12399.8440288858,14307.3805194717,0
1298,4,146.308459248394,4.51239002608164,126.032847856409,1,237048.19004621,30015.9736084881,179815.017953765,19076.3513688498,46.6941706822521,205010.374900644,319527.995926543,0
1299,4,500.011313190659,1001.85617456755,107.890427523789,1,171993.46291041,33374.1305267097,107273.864422379,17823.3427964744,0,135873.931054691,144601.620467166,0
1300,4,1105.49612206625,463.232462559093,-196.85838960826,0,0,25810.963366297,0,12542.0908099558,0,13155.7118153857,16431.8253069152,0
1301,4,922.551727624863,771.36061871007,814.138442954057,0,355031.542823934,0,284171.007782697,0,0,285614.813515017,422591.562454946,0
1302,4,482.897234855936,440.391844077234,-635.221357009282,0,0,18628.7307722434,0,8765.92822726315,0,9501.65934461625,10787.5623148728,0
1303,4,157.007682183757,80.7808338198811,2522.99154542325,0,0,0,0,0,0,0,0,0
1304,4,56.1803318560123,319.178184433107,1334.51960358856,0,0,0,0,0,0,0,0,1
1305,4,216.292039696918,61.8220715305457,-428.832050862875,0,0,0,0,0,45.1907425614565,49.322946430661,95.9590507161114,0
1306,4,628.588012381833,115.591690782458,315.702467815181,0,0,53224.4230389991,0,43925.4531070126,0,47852.7004207564,86726.7170244436,0
1307,4,327.966032444004,717.970806051442,862.37568383716,0,125704.532829545,0,78086.9938635722,0,462.938533009071,82302.6955303362,132176.309737423,0
1308,4,448.707458537943,83.9994953910724,1483.91432043501,0,243203.910914235,0,128222.458111,0,0,133217.489054998,230057.318960221,0
1309,4,73.7608295782979,40.3803997440264,-987.782724261565,0,150339.560283418,0,93463.9511359289,0,0,99146.0116251448,136324.365533611,0
1310,4,294.760935651281,210.851870337501,357.548380177817,0,0,8785.71251519442,0,7721.14952627459,0,7994.22213879337,15685.0637873098,0
1311,4,233.355039731873,105.142196197994,132.155331341129,0,0,0,0,0,0,0,0,0
1312,4,17.8237237871122,610.051713481941,-130.402473443045,0,0,0,0,0,207.147955291707,213.866242283761,327.290966412094,0
1313,4,518.234160279915,19.3635614588857,-488.122655314072,0,0,0,0,0,0,0,0,0
1314,4,342.518980509106,494.934701743529,227.569295156621,0,106933.12000095,0,3889.07186407235,0,0,4090.22602226588,6954.17145074629,0
1315,4,69.4620023947209,0,214.463292722046,0,147895.62271093,0,144331.924585233,0,0,150564.361662321,256926.968686008,1
1316,4,371.628891291533,603.642349783634,1110.61365658625,0,127626.522404078,0,88777.8425270901,0,0,94432.4388987406,113293.233269694,0
1317,4,48.8435567356646,0,-917.675454117976,0,222017.503751715,0,208803.523162354,0,424.904796280441,215876.148985426,412816.08686523,0
1318,4,745.252905189436,496.569513779529,1137.77462654868,0,275159.991218584,27260.2097998707,234571.017256471,25390.9762141548,0,282686.832922973,390812.800444545,0
1319,4,133.410010025717,487.282471074534,841.607651725766,0,0,21130.7156272113,0,11684.468915698,577.84504283192,12753.2637349608,13097.7042538841,0
1320,4,460.902550418801,1768.3017326421,395.530473754431,0,0,38398.9809544956,0,11167.0357908941,0,11481.9851796964,22492.2389528053,0
1321,4,295.224446022475,243.227875928598,-892.981552887271,0,106441.087153044,10594.5835991433,96412.1308875154,8375.43026285283,0,105647.332628736,175673.422594605,0
1322,4,325.633788883401,390.835595264447,-354.590138703742,0,0,0,0,0,0,0,0,0
1323,4,42.5267435610294,79.8425806308814,-582.551731397133,0,196485.110510338,0,54889.0416408197,0,0,59389.6929642666,74963.8354271798,0
1324,4,93.1334647643879,1209.96880488177,-524.926147407686,0,0,19747.9962032522,0,2547.51414042763,0,2661.62498616723,3531.74511154593,0
1325,4,9.87298464754978,18.3119505411014,-1431.03978505064,0,0,0,0,0,0,0,0,0
1326,4,732.850340529721,607.551197305718,137.559123035297,0,211278.514280969,22252.0910203716,131026.194398689,20893.9181120129,0,162015.738526386,242091.316487676,0
1327,4,211.151294548539,190.536956280114,23.7353048254997,0,136855.451424533,20513.189770082,97057.3856498889,16005.8464359077,0,118391.581002453,231937.025701288,0
1328,4,27.9649185415154,137.104872125201,1728.52346749272,0,209725.882435637,0,99045.5367526988,0,0,102859.76395214,194308.347257047,1
1329,4,823.342131599229,699.801199760684,-55.6995657435272,0,0,21606.3922720945,0,605.016163557778,0,611.520996955666,828.154948072612,0
1330,4,911.184570642984,129.589029506534,-170.651669039612,0,0,0,0,0,0,0,0,0
1331,4,107.177121983841,424.419983973925,570.744866056414,0,218502.624778341,20677.2228582603,61537.3163405377,14731.9019164053,351.047954502027,83060.4133715534,157617.50464253,0
1332,4,302.880763715569,114.968469925225,-81.5292882092266,0,0,38948.1098015404,0,29541.0478361529,0,30904.7018010792,48504.1838362037,0
1333,4,158.079431019723,14.4653527997434,-507.020431510148,0,241833.984488198,28851.7213583891,92304.659922911,15188.9633571739,0,117857.312967805,203952.143952978,0
1334,4,120.631285803393,80.8318582596257,-52.4405367002788,0,0,52077.7138332317,0,46882.9471070505,0,49170.6804375304,80859.3022190256,1
1335,4,278.101167349581,118.775237118825,569.468675855379,0,171856.406902364,25465.9258523135,6790.07097028602,3441.7503964566,0,11207.3230903001,18745.2846841204,0
1336,4,545.068065101881,1891.37499759857,2175.23649989458,0,0,34663.0597095716,0,25253.0418528775,0,26970.1841227493,38731.5140387374,1
1337,4,17.1678724698722,497.670569607333,769.795370498567,0,300022.681940569,0,196602.230446155,0,0,216251.138197833,288966.181710519,0
1338,4,135.704236663878,417.939091459115,1160.5522479913,1,524189.002766755,18789.2575911744,242095.893634846,10045.8432223592,0,258198.684598314,269968.01106359,0
1339,4,257.661059530212,533.058224874704,770.71442140134,0,207009.30739358,0,156279.844360068,0,0,156566.970244058,284021.582548814,0
1340,4,560.373408322163,36.9733673753217,-312.307508696399,0,358295.000792154,0,353338.648952605,0,0,369458.007252958,556842.181710869,1
1341,4,48.2818348376957,340.698030902271,-540.264051283928,0,0,0,0,0,0,0,0,1
1342,4,466.407552522547,248.762735197519,-172.214086340695,0,0,0,0,0,0,0,0,0
1343,4,130.976268136874,283.693319170549,-905.829384416682,0,380128.535819743,0,107633.751606992,0,0,110771.509388502,203897.805209746,0
1344,4,754.938588812392,740.453529499906,191.331494877459,0,101836.512245154,0,25099.1047728411,0,0,26415.1723544872,28855.9449190693,1
1345,4,112.262519728392,340.279494537239,-815.97862535144,0,0,0,0,0,0,0,0,0
1346,4,406.580163246456,162.758579780348,-46.0620341533416,0,155562.389108637,0,130256.0084885,0,0,132161.644699167,137614.237805881,0
1347,4,160.332350526005,448.602160796721,954.954118368324,0,474110.016208172,0,88887.3758126382,0,0,91677.2265849449,119343.882751154,0
1348,4,207.424008194357,17.8380263969302,782.351711540568,0,54720.2234318888,0,1.5521041348964,0,0,1.55724555946625,2.04885389608251,1
1349,4,239.801099249596,1109.4317074277,1107.53188545686,0,0,31718.6166458166,0,2280.29233845246,0,2496.54751213075,4977.90618732067,0
1350,4,157.289029844105,562.11123091022,1462.10080304852,0,135213.300664889,0,124432.910348393,0,0,134403.041105289,222802.73935772,0
1351,4,22.5717483088374,153.409246332012,783.96646170276,0,121042.462651697,0,14946.7163562582,0,191.996274785838,16188.0316131584,22151.0099273671,0
1352,4,615.68184958113,711.084120039293,14.2689050647881,0,0,29888.2207074737,0,1571.91847068118,0,1631.02815695544,2637.41103464641,0
1353,4,94.2875463981181,31.6603228449821,-98.7631489046695,0,0,24551.7692838399,0,4039.22300401666,138.796452311248,4397.44267325029,6981.77685835093,0
1354,4,230.893260343513,142.086573410779,-12.6817239049847,0,212316.741731875,0,98537.8044072553,0,0,99134.5199349893,156120.498808551,0
1355,4,60.951472632587,29.8999201040715,1257.93439185501,0,0,24784.8496749263,0,9721.44583687136,931.325196919414,11332.5478106709,19943.8566756297,0
1356,4,224.124106164895,345.717967473168,746.357290980321,0,0,20177.4595057593,0,12295.2123209151,0,12493.8674018304,20836.1988918784,1
1357,4,0,503.210346185067,383.449646821064,0,149594.756543247,0,136874.820075563,0,0,145482.484361036,194092.958157016,0
1358,4,240.040219096903,228.009176021442,485.444904256715,0,0,16754.9699531837,0,11039.149372881,16.6611861780247,11793.6377746477,20932.4647698561,0
1359,4,37.560716830194,633.667915378162,764.351461752434,1,371383.258586982,21105.6493892341,128406.611685961,12000.0815527376,0,147380.054017888,257760.3131386,0
1360,4,174.685224238783,552.901733264723,615.472990967733,0,159437.711118527,0,43922.7964606089,0,0,45863.6213788643,65881.7633828804,0
1361,4,109.387364750728,719.949458230683,1979.06835528076,0,0,0,0,0,0,0,0,0
1362,4,86.4247040357441,189.730906789191,1828.14333325508,0,72691.6039196556,22742.9132668733,41577.7640880851,7786.01304307623,775.461028947663,52770.5895705625,102788.724031659,0
1363,4,163.665409572423,311.912930652017,1233.85602260197,0,0,17675.5807572784,0,12492.8293769301,289.874299227619,13670.7189334222,27143.2619908216,0
1364,4,312.655424872849,125.010916733243,397.824364921264,0,191197.078087614,0,22093.0490043721,0,0,23606.1928351533,28306.4713221039,0
1365,4,674.294043108266,477.657610116724,-472.896439488755,0,0,0,0,0,0,0,0,0
1366,4,25.6478563416749,257.089055419182,-19.1459518851598,0,0,0,0,0,318.76501164641,336.03936323521,599.525179374763,0
1367,4,87.1307518531875,1157.24762784024,1617.41636253723,0,405642.263300265,0,224741.707611983,0,0,226817.18519542,231621.65668875,0
1368,4,303.679160668019,94.3776535801589,117.373326530846,0,215291.874630146,16496.3222970791,104528.563876295,9043.05959045821,0,121629.030841283,135576.440523377,0
1369,4,158.150169253349,254.00327623799,1327.85985560008,0,256023.535224421,27894.6878365316,117803.609795035,627.655213740316,0,127397.136407736,208646.105696883,0
1370,4,202.430613711476,83.3466456810863,-737.3991151441,0,179379.371831231,20199.2189588961,76203.7242769155,7532.06980325244,0,87443.8187356965,100314.718101035,0
1371,4,29.4393852353096,0,487.916339119548,1,81283.1196789567,51096.1748622876,13455.481132207,5378.17346468701,0,20286.8594559294,24920.8609516118,0
1372,4,1039.04327670659,1037.84221218606,26.1648284411206,0,82912.9739031444,26187.195229322,35091.4735071569,7237.99266929372,0,44971.8651500255,85094.6785586305,0
1373,4,266.871504656355,1023.42291468461,-1048.58335259763,0,326182.337517907,0,57999.2806892635,0,0,60617.4162298235,62726.5963474597,0
1374,4,283.615224515369,702.129010361084,959.521853393955,0,0,14992.4000007022,0,120.041716799826,0,120.303392101823,168.383281590902,0
1375,4,240.681355295357,391.057808496256,-62.2150145069649,0,220044.259318126,21916.437826567,216770.910349654,277.280896869328,0,217931.58004333,259777.474341289,0
1376,4,270.023792969852,207.693376205862,1036.59566136331,0,0,0,0,0,0,0,0,0
1377,4,331.245410039504,166.452210466377,71.4010073851818,0,289257.176268656,0,274296.60125432,0,0,293271.343168253,315606.358500202,0
1378,4,512.949695412941,161.149395629764,999.033736553498,0,0,0,0,0,0,0,0,0
1379,4,19.2210450768471,260.110152590514,-647.802208750599,0,0,35445.4906114282,0,987.037378427567,0,1067.30077199563,1862.11842922687,0
1380,4,777.740405130442,277.16080931508,-997.812596484539,0,161641.988084733,13533.1365901669,61483.3368124096,3744.94863352713,0,66690.8548228652,70306.0889661044,0
1381,4,487.605334793158,141.578561696224,-228.436878940169,0,26239.2851794032,28819.9940488545,6070.88842883804,25147.7993837729,0,31811.6554800989,49752.1757232659,0
1382,4,1282.83873363158,503.679530665674,-938.112804397714,0,0,25031.7362513549,0,22783.2112851255,0,23464.2691072392,28373.3214921462,0
1383,4,187.586515909061,1003.20275271018,1422.00774257047,0,0,24171.301766304,0,4653.18360841353,567.72688719949,5466.11923772731,8846.05069609929,0
1384,4,309.398344956597,252.676782649208,921.363074892263,0,167497.806469582,11481.0258069245,141857.118772777,10507.7753456447,282.585653807923,160971.491910145,257269.085210553,0
1385,4,392.345197206799,615.305383380898,250.208498839935,0,196989.162447834,25635.8703015789,181324.574589777,20073.3781406917,0,201818.229286421,256794.216523567,0
1386,4,1827.75631685904,569.131807902382,-1325.53789545121,0,0,0,0,0,0,0,0,0
1387,4,189.908005250618,696.475760795572,417.036593880814,0,398425.268691893,0,259754.752214329,0,165.870027797076,272496.783086336,454224.337799021,0
1388,4,557.220304545887,240.614129300229,483.663409794392,0,85472.3914137904,0,25669.021398425,0,0,26685.2051089845,51628.8050879936,0
1389,4,31.1951651237905,153.083040588535,328.62007644768,0,0,0,0,0,114.746934969468,125.92314587062,207.167800294485,0
1390,4,21.1530090731199,33.8789187604561,-313.160468882181,0,59591.5140708241,0,42905.2197023469,0,0,46090.6367481456,61234.526179873,0
1391,4,1099.82580199302,609.39339554722,-1063.60079011833,1,151436.019838711,32064.5664593908,82820.7063676827,308.876222030664,0,86063.3602365277,101716.56359928,0
1392,4,513.798928608127,351.92687458751,-939.659133400676,0,183557.882331655,0,20058.7796216767,0,0,21763.7624957568,23718.8806230654,0
1393,4,52.5970834773034,65.5805160608617,-348.318308909929,0,0,0,0,0,0,0,0,0
1394,4,89.5847516600043,156.183227291331,845.893324828064,0,0,26523.0590678055,0,20681.8307194752,0,22248.2224439741,38999.696232547,0
1395,4,9.29750553332269,774.186537463812,580.196915112278,0,0,26661.2285214698,0,10357.5465326227,105.225975509612,10650.6095356501,11926.7127422735,1
1396,4,154.170695599169,549.26181934173,538.743440467754,0,135019.931831578,0,116343.255096205,0,0,123156.113178662,185682.092384445,1
1397,4,282.526254827592,72.92504602482,1174.55462711153,0,0,25054.1325387601,0,24978.2174432844,0,25970.9367785049,33684.7458101077,0
1398,4,193.685424048454,198.274725116789,-146.422575267598,0,82716.7665967639,22270.1778456924,53675.001683591,2987.8987611094,0,56696.2833742591,59175.312906626,0
1399,4,42.5048892851919,540.69729237678,1017.44850545735,0,273519.870441278,19276.837405433,177065.416724404,6761.67840592249,252.410639538937,197930.431885036,370526.753765315,0
1400,4,356.510531610314,837.385499898938,-443.311933061883,0,0,23309.7294990646,0,11493.1504001062,638.96418024082,13273.4338964485,16274.6342201052,1
1401,4,176.115270378068,125.411339708351,1015.92303235011,0,0,24687.7613797778,0,15069.7534101009,0,16230.8536502937,17205.574722111,0
1402,4,80.5110033221088,357.210314678226,1359.79648748681,0,0,13590.2121452513,0,8791.78940984896,0,9025.70832148753,17649.9077711701,0
1403,4,97.0801696646959,78.4827938790269,1581.59810951179,0,0,13008.2954479104,0,1386.37194864651,1226.64455244947,2616.80187368812,3983.00188121647,0
1404,4,66.2651311969849,135.136088472791,99.4305770813541,0,96361.6892687292,23301.0339417481,29100.0137851079,3421.83561133282,0,33054.630039036,36686.5874339062,1
1405,4,772.976975291412,73.8937894115224,194.00559563908,0,0,25488.1369778251,0,7139.2146778529,192.578247320922,7544.08747710527,10318.2373679565,0
1406,4,160.83868467249,60.279131331481,547.148298532048,0,0,29432.6056724,0,8170.34409259558,286.919076538371,8949.42260987383,13103.1775568883,0
