223,58,294.374199637183,682.382829921478,-830.747155607438,0,384904.712545505,0,96584.4456899722,0,0,105564.116148349,193898.122368878,0
224,58,304.175267351751,83.6689843563363,6076.1117715866,0,155631.467858852,0,142024.914696284,0,0,150077.77593334,232190.224798436,0
225,58,90.1622882112861,56.614771252498,4043.83242035252,0,0,26234.1964535298,0,8231.4528460763,0,8660.70662101279,13257.9252039043,0
226,58,245.625351595658,682.801582353348,10.879399715763,0,133579.999273103,0,37380.9608401549,0,0,39517.549256808,65716.5498676529,0
227,58,334.044552205091,74.2569118738174,4203.20807042383,0,0,0,0,0,0,0,0,0
228,58,157.392901918831,467.710406498468,3189.21069806217,0,390456.437315545,0,149385.124741435,0,0,160503.733258768,303783.077045741,0
229,58,5.32115865498781,510.817330309606,2316.0652954639,0,0,20171.2504054165,0,18910.7845590829,0,19270.5427493296,31574.1794710812,0
230,58,551.63420398993,175.016040903258,4199.12139157795,0,377264.876405566,14436.4126917674,225797.868653828,3975.17397599732,0,240227.575082024,317031.267477664,0
231,58,45.6676986345985,660.437349664205,2390.88269091334,0,0,0,0,0,0,0,0,0
232,58,8.09763554292421,520.198730254704,4420.0179342392,0,0,14012.8786744727,0,6329.99992972641,0,6788.79878267485,9639.0129453177,0
233,58,77.6529790783149,121.58640648704,202.940486160194,0,216743.783997454,21396.2330942916,12295.297212994,2528.34879979238,0,15840.066432666,18395.765593354,0
234,58,7.14265336926858,84.9247155589977,6203.27828573335,0,161179.87310225,0,99560.8033093715,0,0,107594.129778371,144127.12798254,1
235,58,109.333157073706,192.765446136448,3626.72260487127,0,331039.124731559,0,263948.082617565,0,0,283893.433097572,390154.477742257,0
236,58,193.442271064227,187.982198203689,3399.20771365326,0,0,0,0,0,0,0,0,0
237,58,52.566210732548,233.482238533747,-40.8449610597307,0,100556.457591854,26393.6275601939,97557.7778391318,8133.46988051023,0,113339.663843086,119443.749888642,1
238,58,137.39912584424,577.070870870882,355.29680309599,0,234797.896879746,0,48472.297845912,0,0,48496.3489946073,81192.7574910498,0
239,58,119.561614468694,93.959474908547,3723.75255009554,0,0,56629.3037982008,0,36918.7968788675,0,38085.3502945286,65912.997901252,0
240,58,426.548817753874,941.583482030422,5073.99567178461,0,223397.912612026,27642.3127293772,161220.896726105,6734.19097785612,0,168912.872238868,312128.457147393,0
241,58,12.1592490217408,19.215737996809,1447.12310454925,0,267445.25482305,0,250608.94712812,0,0,273048.458396922,303952.932867629,1
242,58,72.4267203360796,32.9243364188715,-609.324859754893,0,126418.974325213,12445.289541051,29329.9391740539,10147.6839641427,0,42795.4423546091,52903.532034069,0
243,58,78.408685423404,477.207600118077,2496.30250229738,0,0,24228.5143762576,0,16636.8736178372,0,16751.0866078475,27708.1633635606,1
244,58,114.750134106725,58.5758490598772,-2167.16041403718,0,0,0,0,0,0,0,0,0
245,58,706.091155242644,190.804547294501,2341.0217405216,0,122434.329266617,0,1866.61256393505,0,0,1898.87276329572,2415.25831292351,0
246,58,778.067434909654,521.026635045344,3092.6103819195,0,0,18336.7867112687,0,16851.0436546243,0,16999.2333058183,24893.2112438597,0
247,58,160.983531082679,110.681877626248,-1203.5743941366,0,0,26071.6179784508,0,13492.1054957732,0,14525.5431473544,18078.488493107,0
248,58,252.386979936602,126.306634396315,5372.39897785975,0,0,0,0,0,0,0,0,0
249,58,114.162767026573,257.913953614163,1111.44805811616,0,0,24987.5690082608,0,17472.2411791093,0,19136.9927995158,35164.5482887133,0
250,58,137.707669567317,568.760304990811,-2430.39849142269,0,0,13958.7615709336,0,5030.06296941294,0,5273.34019160295,8640.65748128384,0
251,58,54.4996762243371,91.5038352832198,7894.13343742229,0,0,0,0,0,0,0,0,0
252,58,77.6686255385583,77.2238355129957,57.9970493517348,0,0,34228.5878245591,0,6071.70056532233,0,6126.68484074646,9531.42030006702,0
253,58,386.242169124966,52.2080857844665,3359.89891709356,0,0,23052.3158426382,0,16649.7685001455,0,17429.7211547071,22019.7449217677,0
254,58,31.1529438942671,10.1919820299372,20.9657114399634,0,0,22753.1425460308,0,9135.24003906685,0,9658.00048168633,11579.2908747587,0
255,58,230.394443116131,256.587784959677,-1790.53515000543,0,75320.0044466824,0,44970.4900285709,0,552.645572114134,49175.9468436425,64408.4011679439,0
256,58,85.3619942441583,122.782516409643,1017.47492873144,1,349529.736515643,29207.2306015251,192465.702408505,15891.3813559935,0,217489.657294628,222396.292770572,0
257,58,116.855237074196,173.127470654435,5037.73091008384,0,0,39993.9279909145,0,16614.2893817037,0,17746.9294392326,21382.2130608401,0
258,58,153.568478851559,127.292080549523,11858.9844790673,0,306697.384221503,0,36651.3802740649,0,0,40048.3149669385,50258.7994670793,0
259,58,845.689783194914,58.8565120984939,3181.73933960822,0,0,0,0,0,0,0,0,0
260,58,39.6995284594595,145.165157620795,3029.59650138526,0,44866.0314038806,18255.6914114184,37827.1399359265,3757.52766747958,0,45187.2039662116,55363.9203728887,0
261,58,403.535861505156,81.8187680561095,-891.011281849377,0,157140.86047304,0,127139.058605208,0,477.621460577629,136855.130067366,196337.205959798,0
262,58,17.079276384382,348.895300158715,-2698.64300826044,0,0,12836.8154928779,0,3884.68929245222,1995.64602481437,6097.33617221061,7573.32420917022,0
263,58,354.99141102839,61.8153300378626,-651.20556867468,0,437041.719782773,18841.9886036415,153291.692074941,2302.29686728737,0,158897.090153281,185317.251757759,0
264,58,141.982571442661,127.569904667325,1089.72941723052,0,0,20917.2952346183,0,15568.1512984246,0,16437.3044107021,26131.1620077076,0
265,58,730.391780378225,334.440338880497,5952.82147941175,0,209183.537993228,15113.4643274574,124676.192629838,1289.66488517036,0,135891.371311814,180068.981569631,0
266,58,360.707467172129,8.47291050013155,-6564.65827855493,0,186414.261674662,15143.8894867601,166744.319456339,3886.95605466339,0,173414.376365993,304962.015054061,0
267,58,269.493369190934,171.928684227169,1271.29144564486,0,0,0,0,0,0,0,0,0
268,58,80.8964951895177,186.768804766918,-1692.19185449426,0,398555.47588574,0,222206.516569742,0,0,244292.012968169,324829.383491122,0
269,58,308.312593011146,91.0603340067533,414.757693809803,0,0,55769.0712772974,0,13966.0758755685,0,15201.3277824563,25020.8616084872,0
270,58,273.730355829438,7.16946905744681,1980.2176674721,0,0,27081.4726524601,0,26098.8672217819,0,26285.9605557369,38901.0171280839,0
271,58,206.420877940002,71.0939088603482,4404.8044700745,0,159144.84922731,0,56248.7052374026,0,0,56679.3836904311,99374.5699709455,0
272,58,6.26564668491483,476.350438760078,-3837.66861471639,0,0,0,0,0,0,0,0,0
273,58,124.347706791013,132.374398034129,4535.77125930616,0,0,30221.3786637855,0,15404.4108185978,0,16491.3506816423,21814.7078397461,0
274,58,123.723179195076,189.156696422699,1685.20602005004,0,84448.7579432211,0,44780.4981003597,0,0,45645.1296608795,52231.8938591406,0
275,58,63.6802713386714,181.071271876547,3092.19620118212,0,167744.795020445,43064.3979812801,69562.6555179673,40772.6558322296,0,113411.955993625,206031.141581931,0
276,58,174.101936622503,411.30485057593,-2188.89364483,0,0,62993.2380207194,0,46950.8660386842,0,46993.6992726232,69758.2417206277,0
277,58,45.4985062682756,136.20018621441,9694.93065689707,0,151515.889956409,0,103742.439616277,0,0,106674.138525854,143676.105755728,0
278,58,107.686831708997,195.832669491622,4801.56435989014,0,381180.256941315,0,85082.0924486577,0,0,86805.9380259881,170712.690886392,0
279,58,121.634286548942,19.6175343589857,-886.544849043321,1,256897.090211938,45661.4157696153,156902.963945612,30765.9823874839,0,199467.482370047,255123.992227127,1
280,58,53.0723387375474,312.206537452269,1888.7170197825,0,0,19662.4472217425,0,16223.1923790733,0,16393.654541889,20690.5523705025,1
281,58,22.1060347743332,129.277038853616,2022.75931578562,0,0,0,0,0,0,0,0,0
282,58,153.006133977382,56.6476448534657,-2898.9962231942,0,278819.036425589,0,84087.5313394957,0,0,84783.9177604229,147493.809791,0
283,58,857.575950721159,31.8392101908103,5141.7720248718,0,0,0,0,0,0,0,0,0
284,58,7.61180790141225,87.8245296189561,10118.1377174053,0,0,0,0,0,0,0,0,0
285,58,104.62943879688,429.201537722206,2962.61133897249,0,138667.539595797,0,65739.076550291,0,0,66437.9048606342,107512.905208007,1
286,58,245.096826172414,16.9877370353788,-1726.99240919531,0,445234.857907779,0,127658.529614086,0,0,133754.298728512,145583.5537701,1
287,58,32.3292993842179,83.4184357663617,10368.1423782734,1,203254.16537489,51909.8760667338,157400.059454447,10337.6462322797,0,177985.156690524,262114.431375863,1
288,58,87.8851297311485,537.996845754021,7708.76206234436,0,151015.693570094,0,115381.662419708,0,0,118590.644767678,234846.281821469,0
289,58,42.9602054306691,142.517309170216,5339.45233743217,0,0,0,0,0,0,0,0,0
290,58,38.0674182334114,86.9686992373317,8508.85099756029,0,0,25900.0234396003,0,24626.5822131195,0,25253.4123096105,45702.6143877424,0
291,58,502.447992910571,43.5047232313082,7063.44797249818,0,0,0,0,0,0,0,0,0
292,58,192.094426312502,73.2980939792469,-10.2157901303025,0,108431.720375657,29087.2973067867,64862.5791221056,25522.2671804303,0,95005.2822145143,156515.630580434,0
293,58,202.101554859066,97.4786659935489,6389.29590193752,0,0,0,0,0,0,0,0,0
294,58,452.871339370437,111.254878691398,4489.79853793,0,241404.746055415,0,121496.521888421,0,0,133623.344531581,222292.991418365,1
295,58,42.5792478956282,115.757843246683,4059.66079569259,0,119960.416925834,0,23788.4371927381,0,0,24464.3513975954,25427.6284141081,0
296,58,184.80557735816,143.045583739877,3620.40466211982,0,133356.970771132,0,51184.8645651765,0,0,52153.7722638372,85861.1088042359,0
297,58,289.020808031738,474.39744904071,4544.94462096481,0,0,0,0,0,0,0,0,0
298,58,25.528104417026,49.2069422130125,-2059.2240810059,0,0,0,0,0,0,0,0,0
299,58,429.113593299813,40.2190356981009,-5330.34736355459,0,0,0,0,0,0,0,0,1
300,58,34.2126777923242,239.61444570564,9125.79737627051,0,206164.53343267,21141.0744500846,13869.1189286758,2937.31707937751,0,18012.9477337899,29288.2083658811,0
301,58,282.519061597674,423.232903683043,3427.29944755754,0,110564.35218725,0,47594.3593357887,0,0,47933.6664831474,51037.5744472472,0
302,58,145.527964509915,151.2002190575,6252.76072499753,0,0,0,0,0,0,0,0,0
303,58,657.96024497963,732.755131977511,4871.3309076913,0,171123.528414868,0,143508.360540589,0,0,144316.939408386,163414.310678363,0
304,58,100.583411290869,31.54824860394,4272.42949453515,0,0,23834.5884527097,0,4078.3826900267,0,4102.7614597483,4639.06182663858,0
305,58,603.514607217083,53.3241181401536,2702.26117127431,0,0,0,0,0,0,0,0,0
306,58,38.3703518658876,222.981953750107,1593.11198471266,0,0,24737.6922190864,0,20174.1639169933,0,21337.4680180123,39290.9675977278,0
307,58,114.28185896948,224.647896120998,-1849.64493703149,0,0,0,0,0,0,0,0,1
308,58,13.1295559812556,457.951501456505,-558.851443482598,0,161831.839386188,21594.5356358617,54748.7354571835,13126.2577939134,0,68844.8955656102,92028.3553694022,0
309,58,90.9866822883487,43.6753548121436,442.155150108275,0,0,17847.1968877698,0,15890.2487114738,0,17339.1694933661,33643.0712217928,0
310,58,647.480151023636,38.6673697503284,-2912.75418008228,0,0,27108.545534223,0,5282.60024513449,0,5363.18278560329,9002.16581227657,0
311,58,295.459943222687,535.531783336054,6116.09877164294,0,296467.50949357,15271.217334093,68392.1211367335,11523.3578454542,0,84142.9062206994,108878.99496674,0
312,58,43.822677154094,814.469108316016,4999.59814601943,0,310529.909593479,0,132043.451474657,0,0,143346.152746626,278769.34123245,0
313,58,268.769028029385,208.593214385885,2978.88488302185,0,239533.774687959,0,153025.294034375,0,0,163152.981475987,213202.711079308,0
314,58,1023.92211410253,616.633193837858,-4878.46301123908,0,84366.3278707747,0,25583.3865592722,0,0,27070.8832577324,49810.8667357342,1
315,58,96.4473058469594,114.900405402295,3832.70595731673,0,432909.152241587,0,335345.007811089,0,0,340812.874408351,394103.086568661,0
316,58,286.231897188446,70.506714633666,3682.22377634349,0,116200.142121078,31679.9568382055,103734.50699834,697.648000615097,0,110567.55346788,126423.910541488,0
317,58,37.0177642442286,235.547743960026,1508.19924957363,0,0,0,0,0,0,0,0,0
318,58,53.4626446664333,223.22423638657,2626.47015531749,0,0,0,0,0,0,0,0,0
319,58,443.879242588706,285.877165141258,-905.242846909673,0,175415.960810268,27743.1565527045,111702.984023899,918.83794023141,0,122758.22926415,201429.337674233,0
320,58,893.374154666319,258.929438637363,-864.975945084735,0,0,28432.9986322219,0,24098.9499772102,0,25357.6801406837,45211.0445848137,0
321,58,24.8884835280478,279.025535410131,103.840679864548,0,0,20088.4257162319,0,12648.332790741,0,13498.9076203377,24562.1080533348,0
322,58,271.726141339424,17.780609196052,2318.90149016763,0,170929.577512294,0,77560.3140364245,0,1023.79939418616,79123.1127128832,79367.6922960466,0
323,58,22.5464099086821,235.632232845503,-1325.60556257362,0,0,0,0,0,0,0,0,0
324,58,297.498038617548,183.677236431263,3884.0425446262,0,0,17565.6860062807,0,470.520587877928,0,473.852166673609,617.15420367228,0
325,58,0,516.42151547358,-4176.62636745166,0,0,21445.7484574757,0,16830.5306706823,0,18337.0075849403,19323.2808545873,0
326,58,5.75020455540106,542.071067550445,2672.75754297713,0,0,0,0,0,0,0,0,0
327,58,200.604264616015,211.806081457737,823.565959683424,0,0,0,0,0,0,0,0,0
328,58,31.1838729307055,255.44451814336,2998.20113640816,0,183283.781237193,26959.9971859658,78257.0425012531,1360.18892902564,0,82403.365332689,138235.580495212,0
329,58,55.029247328639,210.695237131716,-1134.07235443785,0,44463.1884676599,0,23784.3559847455,0,0,25875.5818823812,31877.4425998709,0
330,58,405.87747095335,166.493825847283,3088.4836691993,0,0,0,0,0,0,0,0,0
331,58,29.3787830509245,469.359376305424,5341.81205475458,0,0,0,0,0,0,0,0,0
332,58,10.6079937890172,70.0596545357257,2097.99894678391,0,0,0,0,0,0,0,0,0
333,58,234.784734240713,643.438131051296,7245.68264085521,0,0,19741.3124385735,0,18002.9894722792,0,18140.6977765446,36152.8467472827,0
334,58,6.43363745101383,97.0479359384626,6908.68818568392,0,403644.432814614,0,287408.204767169,0,3034.51274692316,302458.230149693,526427.993760263,0
335,58,91.3944000378251,547.912068283566,7260.28028834089,0,353303.801995348,30733.9163078344,88962.6176819009,19074.5661535579,0,110660.662692479,214931.759749435,0
336,58,8.79667336121202,140.485585434362,2711.79765426224,0,0,0,0,0,0,0,0,0
337,58,95.1993350870907,177.976571756429,187.416652199906,0,162450.156096699,0,42525.6203003628,0,0,45018.5023900337,46644.6261892262,0
338,58,140.465355097296,131.892591956242,469.419333509736,0,89692.3938362541,0,51623.5932898246,0,646.120339240499,56174.3204257715,72212.6427810862,0
339,58,121.449942234904,34.6080906456336,6128.61419521385,0,82038.8399896563,15629.3336878475,51886.7204366867,6012.66294165955,0,58854.2880658932,76962.419344931,0
340,58,90.6197655014694,105.283560114913,4636.34068801197,0,189951.772389706,0,150380.014518729,0,0,160974.478514653,176580.366660425,0
341,58,78.7445216439664,658.214904802078,5150.90667360544,0,172723.944026956,0,103989.462701336,0,0,109781.443155538,216120.917379405,0
342,58,224.447212732377,282.948181036149,2981.72120567238,0,0,24046.1351769001,0,15825.1923081531,0,16643.0632791615,17914.6397696401,0
343,58,100.371667183936,347.779026988203,5731.95572537948,0,0,23831.8679099819,0,1960.5799864939,0,2104.05011262896,2894.15187578707,0
344,58,49.2240234278142,65.7816409366205,1622.17587056728,0,0,15824.5613162854,0,4219.29746662212,0,4491.52357980456,6701.79702370275,0
345,58,145.391611746492,83.2200845470652,6673.10231162758,0,0,0,0,0,0,0,0,0
346,58,383.951984329109,356.242309974767,4895.57885501866,0,193677.46172664,14615.7521788243,174888.298552759,1215.52551887859,0,178988.967360461,264064.243714401,0
347,58,84.2037024907768,449.365662855512,1075.36422923572,0,0,21307.80941444,0,17194.0171402411,0,18837.9991197541,27733.5436596512,0
348,58,242.416597894373,433.646694270378,510.891798870142,0,213960.020954807,0,116641.036957429,0,0,124111.613736342,246826.87114336,0
349,58,247.510378240588,973.911644372732,5968.0659998102,0,0,0,0,0,0,0,0,1
350,58,62.6203990860036,75.446281931363,5167.95994291117,0,340273.869053183,16386.8406697491,191694.867212746,4375.64900552692,0,202924.880930614,279815.404771395,0
351,58,187.131002164426,129.991006455384,-1399.35690287262,0,316743.426555634,0,17020.6667616593,0,0,18663.8851020059,24376.716319172,0
352,58,57.208314165473,50.6965779932216,-694.586833078907,0,0,0,0,0,0,0,0,0
353,58,126.184965670109,94.5817873580381,3354.20651924503,0,194262.501375986,0,12275.207088689,0,389.375767233708,12978.9476214996,18213.7495890997,0
354,58,17.2320888377726,431.874693350351,2600.9076117621,0,0,0,0,0,0,0,0,0
355,58,439.89737590117,399.466046576804,-571.297921127004,0,0,0,0,0,0,0,0,0
356,58,122.446266189218,429.669141282743,1412.21642247777,0,0,0,0,0,0,0,0,0
357,58,72.5143630941694,264.359092795032,3486.03873005982,0,0,0,0,0,0,0,0,0
358,58,226.680625594201,325.308340591121,4322.05272383284,0,202934.754306937,0,136445.987234897,0,0,137824.683057227,222115.791084001,0
359,58,310.956962389832,14.6209168015048,3241.9714645131,1,176698.766870797,43731.0539529766,63236.8571470996,13268.70231045,0,80590.4325780114,144279.260877825,0
360,58,186.451674616876,33.1356012996276,2289.36681655861,0,0,0,0,0,0,0,0,0
361,58,246.362708873096,568.069699654514,2083.95056592199,0,157881.454632219,0,30369.0286670638,0,0,31046.0309043717,32827.3182760077,0
362,58,45.8539050072432,150.353075470775,-3561.62950600887,0,84537.1297993622,0,66263.9442875216,0,0,71758.1001288006,84726.7908066602,0
363,58,25.6699745543301,296.437080473381,-534.206104367784,0,0,0,0,0,0,0,0,0
364,58,179.694528124275,509.179211537612,4110.87897205119,0,0,0,0,0,0,0,0,0
365,58,276.487149103525,136.295968433842,-2087.93439844964,0,119842.833018774,13230.8201048567,65031.5687482677,4325.91885353769,0,75023.7960672659,144611.370915586,0
366,58,36.6397845558822,125.204792711884,4791.85919591418,1,183008.849582103,26896.4594119089,167476.172388188,13883.767896833,0,191498.377210397,317354.928852785,0
367,58,42.3774327151477,143.287862596642,1260.99389235159,0,0,24744.1628529339,0,10733.1197898182,0,11244.6170729859,14084.4225609455,1
368,58,217.473648852649,612.852843912476,3434.31670094291,1,422206.643825396,42375.8823983651,392446.291410206,14730.7553923273,70.9542183191594,439501.624324141,656499.943127962,0
369,58,128.088632784784,4.71903814468533,5039.24216709838,0,0,0,0,0,0,0,0,0
370,58,37.7306554466486,168.410060927272,3078.7610378593,0,0,26532.2583076742,0,25092.7822475567,0,26772.6625193482,39725.6234604563,0
371,58,438.451721566775,346.019117151129,2630.10242322026,0,-11761.5818485432,34446.1768821947,-2227.57082800482,17857.2343294965,0,16802.5899001427,25324.8585973953,0
372,58,31.2590741185499,469.549699199802,1740.91476422279,0,183684.759934956,0,168309.565521922,0,0,177513.08432276,197174.788666076,0
373,58,192.079356863143,455.859216840422,6032.89530200347,0,0,31734.8338197673,0,516.145902533721,0,521.494345295052,847.143577516343,0
374,58,311.145557818894,114.016660838388,5675.43630759327,0,124431.833794833,25125.1502270555,33510.0945563684,22180.5290399735,2403.7398462067,63864.2960384493,125475.173060202,0
375,58,110.753862001002,209.873314005065,6709.46331502152,0,0,0,0,0,0,0,0,0
376,58,247.788433349671,614.983815202648,8032.10476780159,0,0,24513.9201365794,0,19606.6446123565,0,21316.852334227,25698.8876721403,0
377,58,28.8091890513897,9.03997896239161,4189.02318266296,0,0,22710.2672831342,0,19668.0700342275,0,19778.5410427392,29326.9926743121,0
378,58,180.665492258015,118.786510895006,-1313.92730118405,0,138437.575825657,0,89913.1748264027,0,0,94942.5644147272,117485.453867006,1
379,58,8.92102900830992,85.2744957664981,-243.279527301529,0,157304.536994366,25221.2568549066,22021.7128643735,4522.44197716144,0,27569.0214480775,33726.5053656964,0
380,58,0,199.21216412702,1350.13454886448,0,438676.922745467,17603.2530190248,370227.871362561,4425.26084280214,0,398133.323070942,609345.644034854,0
381,58,466.554047569197,16.6112617729478,3530.26133089141,0,0,0,0,0,0,0,0,0
382,58,119.505116250366,62.8435213683979,7514.81773394263,0,139945.303647639,32690.54871946,24485.1194691349,20616.1304396694,0,46217.9951372565,78307.6177299435,0
383,58,143.56240480298,750.908153089595,2931.97448334873,0,0,0,0,0,0,0,0,0
384,58,335.740127397661,160.768456640653,7513.45977686137,0,0,20337.9445380218,0,3339.61450107846,0,3367.04119712356,4963.58659601859,0
385,58,215.019617407563,0,2744.71081581942,0,113402.698659797,14862.6066964274,80889.2170452468,5324.58075330868,0,86807.9592833309,123902.704915742,0
386,58,38.2869185884428,234.531330632719,3971.77037492681,0,189807.193257816,19467.8067969916,170523.208233803,11295.0315646395,0,192453.428431611,374725.37376132,0
387,58,230.360841556432,150.372223346494,6644.89178911263,0,226289.693848435,0,4831.70362809633,0,0,5125.94931339629,9128.90213786213,0
388,58,124.354007675539,236.855963615254,5685.01497508245,0,0,32961.14280077,0,11700.8396571896,0,12272.5761685208,18100.3367450487,0
389,58,90.7360865734518,315.993634507734,540.391326250917,0,171585.012757864,15096.9001966631,135571.653409583,4235.40741667884,0,147710.643576385,252069.554684603,0
390,58,117.833325173706,133.577376022004,-453.323922325687,0,0,45893.0953401153,0,36188.8257188646,0,36620.136109915,59624.8641308031,0
391,58,62.3568718321621,8.67530587129295,3791.52633796386,0,0,0,0,0,0,0,0,0
392,58,38.9718958826044,611.237725677127,1112.43102808055,0,0,23847.8936017937,0,19730.3340290759,0,20601.7256535908,32676.934107856,0
393,58,20.873071346432,371.384614126241,1714.32807931374,0,139611.045478184,21275.5404252021,3438.28125914552,12241.4492479655,0,16806.9760402508,31273.1614322472,0
394,58,313.586509956007,355.914331020272,3057.4536721777,0,0,9231.32097630265,0,9023.68909992138,0,9625.23764253936,12392.7785631177,0
395,58,76.2568040575825,90.7409690553322,1767.5229581753,0,175534.436557683,18345.3314286871,153414.070950781,15168.8525802823,0,182403.989241932,323070.553443762,0
396,58,82.0047779008746,22.1054109524541,-422.268994252992,0,0,20692.0915353761,0,10697.0829516494,493.025338696371,12101.8027737109,23615.6267465462,0
397,58,181.54600932354,746.271120342326,2519.58290124066,0,0,24141.0613875409,0,17660.2108761104,0,18742.2117702694,35110.459660483,0
398,58,313.507296128159,566.72669338637,5882.71988997708,0,107264.683343429,0,79501.7848060518,0,0,84825.117175576,135146.878655278,0
399,58,206.75357423456,32.7061478810931,1149.93524417394,0,305536.024660804,21722.4775009356,281349.730642404,18707.1323935465,0,325711.86190903,564873.384326107,0
400,58,289.632603136783,27.1830758057267,5782.25548426658,0,198646.78560857,0,137441.534290497,0,0,139633.633824007,163075.65248126,0
401,58,133.512863703072,114.417326295213,9253.06021116956,0,130442.521704156,20412.3072947684,67585.9645806272,12960.4976136448,0,85712.9185537134,119728.906098983,0
402,58,414.58094975162,215.072554292831,4454.0979081835,0,117696.908497777,0,47919.9952250803,0,0,49225.7131332013,67050.2420726895,0
403,58,119.270545057952,37.7158922258438,173.046310073654,0,185986.040940514,24771.9449190506,88168.5474467278,24744.548623509,0,120510.228789186,187789.501711184,0
404,58,38.3293411694467,171.889018034562,3450.40278769174,0,0,0,0,0,0,0,0,0
405,58,27.0109372213483,223.926268559091,-795.398083579282,0,243409.854399032,16946.3510081914,131323.12677993,4673.79448482874,0,143953.721812751,287118.353832941,0
406,58,288.933203725104,8.71803646441549,-999.734162732166,0,0,0,0,0,0,0,0,0
407,58,0,698.453444945526,4378.8097788435,0,0,0,0,0,0,0,0,1
408,58,113.459667253911,21.6774337459356,3318.92482501415,0,144199.550186377,20154.6366665537,10548.5798841437,5016.92829537915,0,15783.2917922622,20407.9192079167,0
409,58,415.824079496746,37.2349137905985,5370.80599203198,0,275970.063923561,0,181093.393642707,0,0,198519.901033572,327133.882446789,1
410,58,73.8504350346783,161.793022765778,1622.87722625323,0,0,0,0,0,0,0,0,0
411,58,20.7746253348887,42.9145188536495,-51.8986215999595,0,351761.739520896,20812.0300922766,79308.089952086,10828.6327161578,0,99034.1656716758,162413.364666026,0
412,58,418.983875701357,139.495925162919,1381.30868342841,0,0,13879.9486246238,0,12022.4251555128,0,12271.3136662724,19621.4415807528,0
413,58,44.6722634136677,210.998628510836,3225.56547818567,0,130376.086159613,18761.732048967,38010.1467286322,7611.50616364998,0,49434.084703992,49882.8593513427,0
414,58,245.256233393195,423.617765646056,2625.75797919574,0,0,0,0,0,0,0,0,0
415,58,65.2817177586257,26.6489802510688,3535.39941291803,0,142749.670236582,0,1107.49201552659,0,0,1164.21814440591,1740.33316850665,0
416,58,369.207633269911,242.61887417056,4048.96280079426,0,325820.132426007,20216.6438989156,80686.0717875025,2533.39598436352,0,87454.2059044224,173100.522320642,0
417,58,62.7871033735573,1168.46330178188,6297.18573598976,0,355496.190353138,16187.9417328914,135232.714256949,15566.2459714703,0,164166.774184519,249193.965831842,0
418,58,323.617032153492,370.497228556728,6298.82296014494,0,138868.514170768,0,56247.0398365418,0,0,56378.1492300172,78906.3364134085,0
419,58,123.194690980017,17.116354778409,-1898.47840994591,0,0,21699.2236238204,0,7632.10012490808,0,8043.9990890172,9345.38096090686,0
420,58,113.595766201615,8.95204674452543,6125.72656557756,0,228832.527185169,0,38364.0192167608,0,0,39305.739739648,51707.8279110889,0
421,58,82.9471177199259,208.239590423855,-1803.2530279042,0,0,0,0,0,0,0,0,0
422,58,249.161550830722,54.9060234097013,-911.465697841603,0,0,0,0,0,0,0,0,0
423,58,15.927501488477,25.5489875562489,1445.39587720439,0,0,60456.8061378909,0,45177.4665583078,0,49068.0155426981,66653.6219995359,0
424,58,481.019738663859,122.788063948974,1923.9190481337,0,0,44014.930038495,0,7998.49536158132,0,8075.75941463447,10038.8207098191,0
425,58,177.838003068211,154.018545290455,-496.783450706295,0,0,0,0,0,0,0,0,0
426,58,3.49559460612225,30.6344337608563,-1787.55496504581,0,0,0,0,0,0,0,0,0
427,58,12.6135332351485,83.3062726305798,1588.21210119504,0,84566.4538903508,31465.8872633669,31192.253011048,13345.5103201771,0,47599.1564577509,64220.7979096954,0
428,58,250.602823114934,108.0778662581,1327.65720012881,0,0,20961.973860163,0,6306.7601303987,0,6880.34383047229,12890.3149454478,0
429,58,567.949110693993,4.36724265052584,1887.92525567711,0,0,17340.9997396371,0,8778.69444524798,0,9188.89322426296,15307.045174494,0
430,58,284.65429975163,234.656519013199,172.811056744624,0,0,15658.9298915154,0,1880.75020598531,0,1907.54227351241,2020.68787069529,0
431,58,410.566085932737,84.4351226515798,2468.23603114271,1,246864.54137051,41063.5640840818,222469.507588963,27908.5654054008,0,270513.320386857,289475.705015843,0
432,58,158.007245129886,129.533025552519,1623.53721343274,0,0,0,0,0,0,0,0,0
433,58,37.8293115645647,274.635583384636,4065.7536156503,0,0,0,0,0,0,0,0,0
434,58,156.939554764869,365.7363676256,6539.77924905744,0,299013.077066281,17673.9578077077,200869.577218962,10065.4043500219,0,229478.842425398,303301.954355858,0
435,58,24.9027981304141,206.402599674557,2201.76150749741,0,87070.7695629613,0,34162.4746198151,0,0,36093.7031791037,36584.0113902213,1
436,58,213.273409745636,194.913136063817,4991.29456884736,0,335013.706730759,25383.7306481763,273120.724468203,24106.9646758429,0,323561.913141867,558432.47364009,0
437,58,221.569433427396,0,14359.2191574303,0,272029.560156264,10454.3135815854,101591.779111967,5147.777525323,0,107510.417626904,143743.744933882,0
438,58,114.950131718069,59.2220075195655,-1180.97971828311,0,151434.806617605,24953.4942223423,150747.235459737,23055.420758141,0,189406.310140877,287173.184115517,0
439,58,56.2953659333289,79.2633553317757,-2053.19871974638,0,0,0,0,0,0,0,0,0
440,58,155.812209954553,21.3567778700963,2149.15801304438,0,334746.679082701,0,304096.324751192,0,0,327978.027609112,519639.709489253,0
