2223,59,378.017300723081,336.571836135092,5579.64682725323,0,0,0,0,0,0,0,0,0
2224,59,50.9564400474155,295.190398002525,383.982066169146,0,0,0,0,0,0,0,0,0
2225,59,9.07211573794484,121.682421907325,2700.19238603965,1,212066.914228244,0,183459.183694047,0,0,200426.459650184,328100.266210847,0
2226,59,101.372797787189,85.8732646807104,2225.94988011237,0,0,0,0,0,0,0,0,0
2227,59,25.4964857771763,350.062315796918,6287.21256573852,0,0,0,0,0,0,0,0,1
2228,59,778.551296475244,978.031758436892,4266.13188073115,2,293508.945901788,0,122535.813291179,0,0,130470.0739218,175806.835464126,0
2229,59,226.442656657639,39.343501906842,2692.98122310741,4,216191.318741233,23255.0646616418,197406.720545271,8140.95306454721,0,214048.040766926,243778.202494153,0
2230,59,123.884268756956,585.970139565104,4870.27723075677,1,0,24142.5634900106,0,17336.1700635029,0,17419.36780177,33901.9132069372,0
2231,59,220.716533428969,58.6919342167675,2890.15120925306,2,377664.724462203,0,316246.888161134,0,0,345251.208248586,350303.817530214,0
2232,59,529.509935130305,547.464036816889,2608.82878065046,1,0,28573.6632331138,0,6619.3794629898,0,7155.90691783428,9373.79345180094,0
2233,59,116.596989799291,72.6599209010601,960.300419999897,1,86937.7795436187,0,63463.2134131071,0,0,66540.8152781978,102254.285027477,0
2234,59,314.981064673096,63.7636500177905,2991.24654948279,1,76364.629485859,0,69459.0963869317,0,0,72961.4835491983,104587.512601513,0
2235,59,30.5706085637212,132.048543659039,4520.91605389398,2,305822.960540199,0,133045.08144434,0,0,139998.314417463,263820.870488154,1
2236,59,43.5180920176208,668.983658278519,4980.36130455653,0,0,0,0,0,0,0,0,0
2237,59,58.5818935185671,123.024481465109,-560.988948101523,1,218863.344183699,0,137898.912186214,0,0,142992.61269187,228365.745697162,0
2238,59,864.801832958384,201.753399557176,3362.97051980439,4,301746.191667147,15379.7240034771,269817.842008055,7602.82846204282,0,301481.996143189,450603.245605106,0
2239,59,184.446507051799,291.678435158658,2010.47895594275,2,0,30796.1892929524,0,21952.2778310557,0,22438.615139605,42970.2312965667,0
2240,59,15.0075346231461,117.083315271884,-3615.53604482731,1,114146.542832701,0,69351.2849895705,0,0,71279.8615018718,103041.179983469,0
2241,59,20.9318208508193,271.160286289561,4397.43094082689,2,0,43052.6423283959,0,42715.5198697633,0,45213.3310379082,89435.5819237001,1
2242,59,140.506598483778,75.5097243236378,-746.364560014874,2,387871.685148997,0,70044.3174983987,0,0,70867.612290647,102014.987159362,1
2243,59,35.9726429792953,136.942330165766,7395.74152154846,1,0,9404.22519438987,0,4878.91271145167,603.021894507148,5849.96390943659,8347.19055050356,0
2244,59,8.99351583793759,51.0223942110315,5398.5836523669,2,264124.16951993,0,230831.490304933,0,0,246687.296572635,408427.835630226,0
2245,59,77.5662909261882,14.0064241131768,1525.84371644426,4,308910.52170537,18624.5970289012,213647.778046222,16254.711600467,0,250434.097793445,456823.875437126,0
2246,59,141.876142277362,43.7776023849135,4980.57673772051,0,0,0,0,0,0,0,0,0
2247,59,432.786058016695,657.82475887441,-4827.1888212577,1,88440.8501613191,0,35666.2247455108,0,0,35973.6243945258,57960.8436729383,0
2248,59,317.543500645046,596.093044119114,7071.92234491268,1,0,16398.6525076633,0,8890.9516347662,0,8995.27188876703,17033.5749809505,0
2249,59,290.355947645878,193.727718655694,6349.9705547086,1,0,21818.8584372571,0,4877.43044361082,0,4888.81262903732,7238.90780863222,0
2250,59,44.7019976563752,914.396931830436,2768.03623732086,2,0,48726.9410877381,0,31793.727102843,0,31828.7115565039,62859.2180517882,0
2251,59,728.163657667947,73.8039730737992,-5177.25393321748,0,0,0,0,0,0,0,0,0
2252,59,124.39951589331,242.548145343292,1476.26216629202,1,124774.437914089,0,49680.0152652051,0,0,50412.584032151,93544.7678610945,0
2253,59,96.4693139863068,20.5802520242228,-647.812821281228,1,0,24785.299277126,0,10946.5142974158,0,11685.6175741634,17428.3097546154,0
2254,59,365.833848325496,138.928150176071,3663.42235165408,5,194007.651367028,36723.2073014602,30413.4156761665,16187.2671241593,0,50620.2105574519,57296.5533625841,0
2255,59,112.206146214157,429.628967286503,716.723133843888,1,168111.124502982,0,130233.336488459,0,0,141296.330981754,163779.257128245,0
2256,59,14.2003445886075,625.141830419189,4594.21315730101,1,179092.989368983,0,120693.485902907,0,0,125494.616790859,171899.405197764,0
2257,59,535.795780618615,49.2856815483941,-273.634322503995,2,332649.280584391,0,89417.4713890976,0,0,94439.8378019929,140326.409453053,0
2258,59,208.03572218025,110.518913948908,2079.12143109849,1,0,11839.5275325719,0,7999.33662042464,0,8745.59969794511,12351.3878060198,0
2259,59,107.476149778813,102.173258783296,5160.17597960549,2,126508.225738955,23546.4796081315,92903.5142151694,16910.0850470892,0,118955.728099837,226693.937770472,0
2260,59,78.3176859840751,183.785246907476,2996.45948147309,2,345281.969529814,0,131705.520997952,0,0,137651.950564298,231660.134246962,0
2261,59,434.251381804175,158.84116361849,5032.43573237153,1,0,19460.2408999883,0,8264.49075645912,0,8518.60261077703,13116.0223871093,0
2262,59,97.5181834772229,288.328958664763,1730.2693938365,1,0,23530.4766443686,0,23257.3030482381,0,24686.687217972,26093.0647351291,0
2263,59,568.410021864507,18.0008151801303,5144.05398640206,0,0,0,0,0,0,0,0,0
2264,59,49.4426387490235,57.2620352031663,4578.61786467979,0,0,0,0,0,0,0,0,0
2265,59,241.844757451656,420.188696102655,3676.35926054227,4,157467.892034053,26850.4868071069,33761.7162581941,192.832099656365,0,34552.8105434186,66036.3140081193,0
2266,59,229.312105468454,21.1366499811393,2096.48287164172,0,0,0,0,0,0,0,0,0
2267,59,91.4677487686276,278.41948600367,1927.79030758003,1,0,21946.7060609156,0,2491.84496024118,0,2654.35270188769,3425.84889670083,0
2268,59,156.771877772155,627.252862291569,6749.21502309393,0,0,0,0,0,0,0,0,0
2269,59,0,198.58870116826,4638.43290191289,2,0,48946.203449159,0,35909.7885286215,0,37856.1295118899,74369.996861106,0
2270,59,199.480275974066,227.605516778979,1554.85723550112,2,312071.256531174,0,299990.98356972,0,0,314582.562508824,487707.606962012,0
2271,59,223.864369899298,227.933965845707,5636.84594456637,1,131543.374050501,0,34496.2091166073,0,0,37717.7619534019,57640.8752770598,0
2272,59,14.7633604811814,512.672496472901,5529.37919260659,4,273596.303406175,23497.4977997284,231223.631200982,19747.1290970485,0,255357.26902079,495797.287005656,0
2273,59,157.177855252268,303.567951301786,2124.10958115326,1,0,17038.6183776192,0,552.601690578795,0,580.626047437726,753.682613067866,0
2274,59,65.7792932473306,102.286754990928,561.178048909177,2,317952.090280982,0,107810.970114651,0,0,113068.622256156,182085.569267902,0
2275,59,101.059869024903,7.35231561537228,2750.43275427626,4,303788.086815242,21395.6370199353,256574.872429419,19643.7684787086,0,297053.879256684,424910.930448864,0
2276,59,343.544415740256,63.2408232195303,2371.46191983582,2,125196.450663437,0,29835.9510394991,0,0,31317.9180417367,36751.1530617555,0
2277,59,160.911604386956,146.536034182645,1489.06967532227,1,251559.675666567,0,211227.082853375,0,0,215715.260848825,387523.80156478,0
2278,59,137.489539850503,125.353879877366,7865.45009651923,0,0,0,0,0,0,0,0,0
2279,59,154.524394116344,30.3041414590552,2404.03032021637,0,0,0,0,0,0,0,0,0
2280,59,106.819462397794,182.822412657571,6173.7885663657,2,177504.268058726,0,166714.437002814,0,0,181103.020471548,211777.448598379,0
2281,59,75.7412073202431,71.8476329698895,6110.07148582501,1,0,17914.142258387,0,3465.67765220911,3482.70420820642,7549.16746808798,8699.48048819724,0
2282,59,158.544360651615,75.065192184411,-2405.49867310732,1,179220.051141635,0,73500.9461676464,0,0,80546.1640132637,91345.7050161752,0
2283,59,350.018618611579,611.751023182803,2009.84155149857,0,0,0,0,0,0,0,0,0
2284,59,92.2193299047649,75.2622821601108,4091.8852714155,0,0,0,0,0,0,0,0,0
2285,59,53.4438538436892,529.003612199956,876.928217087848,0,0,0,0,0,0,0,0,0
2286,59,448.543274727145,8.68227228085285,4709.40106223517,0,0,0,0,0,0,0,0,0
2287,59,138.618333823979,1559.01032305303,8622.51450892968,0,0,0,0,0,0,0,0,0
2288,59,250.678979597035,31.3476102892309,-566.610438799832,2,141945.180030853,24672.2216374924,1119.45784787087,22831.9400797533,0,25152.7008453734,26419.136871213,0
2289,59,76.8895618617535,29.420884209685,1945.47474918636,0,0,0,0,0,0,0,0,0
2290,59,51.3123352797753,163.370085530914,5270.18789657232,1,0,14997.2886239727,0,875.692896466374,0,934.331625795625,1798.88788954283,0
2291,59,273.475787593963,130.803954205476,4697.44293443414,0,0,0,0,0,0,0,0,0
2292,59,278.281661104885,8.78651212226355,7007.10249908046,1,0,12519.7689476932,0,5807.2744790586,0,6302.62264984775,6996.40789074192,0
2293,59,583.715830709706,364.881379043168,3412.21794015585,2,129175.612066502,20232.1615855432,86732.1078019592,1746.34993172417,0,94380.9206515703,111768.94378487,1
2294,59,343.787761015778,133.894043508917,-1140.34279065721,1,0,23794.02891636,0,13256.4619606566,0,14345.7224389403,25147.0353835403,0
2295,59,23.0638256296515,36.5400724112988,9937.49718884157,1,0,32935.8798443525,0,11736.1449944974,0,11857.6093850841,16013.3862937294,1
2296,59,145.496130353751,554.801557647222,9354.55885150498,2,0,44711.6607735249,0,41808.486673369,0,44903.3061360025,69440.4459172029,0
2297,59,67.9363559000194,119.057185016572,1837.73228950483,0,0,0,0,0,0,0,0,0
2298,59,606.28781613327,37.6651857513934,3595.83744378646,2,0,37617.5750989429,0,21011.2225604013,0,21471.4441320832,35407.8010637233,0
2299,59,197.24659360105,4.93531581014395,7677.07165456615,2,0,40213.9420065311,0,6913.53715133957,0,7538.64306472943,9023.76816792058,0
2300,59,130.575869511813,300.716314919967,472.441400409654,4,438526.765170606,25508.6144285525,182173.680641589,20495.3378888671,253.147381532712,206081.736700413,365909.396721944,0
2301,59,247.974180235508,499.012582914388,7003.08051126948,2,378330.123322541,0,288532.087852777,0,0,297136.058902377,446542.420231296,1
2302,59,152.521505469833,1101.05462086605,1754.57425762984,0,0,0,0,0,0,0,0,0
2303,59,169.5209717294,256.538718229833,-499.405979933761,1,0,20028.6511465106,0,16803.2306622178,0,18200.5806370343,26712.4891392862,0
2304,59,86.2969733774662,252.55113862336,4155.74725381215,2,207160.150095553,17989.5875463729,115577.472978674,2685.93940580998,0,130033.909809145,164486.240681819,0
2305,59,116.556867677718,426.033826058215,-1065.30951578593,0,0,0,0,0,0,0,0,0
2306,59,175.180920391324,101.862499910138,5092.29579071013,4,233913.329023246,21177.3785420485,16907.8613597017,17919.8416193377,0,36598.3450484342,64688.0645304826,0
2307,59,165.518002226736,283.576844016764,3342.95165748826,2,168476.198952882,20578.2974209477,26734.7009649718,11540.7954603975,0,41202.8911316521,77164.6392176005,0
2308,59,42.3651647244862,113.310629618354,-375.678436495937,4,195381.84445379,13649.5720769673,33724.4529385087,1566.38969830562,0,36423.4513318046,72672.5067241903,0
2309,59,135.956038441509,128.531636204571,3868.86996378598,5,357449.241022093,49778.9194390944,282897.154467153,44966.1749550756,0,340864.369813679,634307.246063837,1
2310,59,153.230090617182,6.55310530322624,1830.41140411594,1,0,18652.589951104,0,15654.5046366475,0,16264.1274526505,18915.9356337507,0
2311,59,69.8485338129103,22.9419150455785,1608.14875535521,0,0,0,0,0,626.060955532718,651.299303065002,935.629473996786,0
2312,59,581.846633668865,390.542576068497,3349.88289349398,0,0,0,0,0,0,0,0,0
2313,59,7.50188296660781,253.362557374615,3725.88653432273,2,258279.271445886,0,177298.81972605,0,0,182075.902453776,334000.626172398,0
2314,59,316.87928175736,16.1715855256979,2606.22651654011,0,0,0,0,0,0,0,0,0
2315,59,474.369608958192,140.676230657846,1685.36640587273,0,0,0,0,0,0,0,0,0
2316,59,200.278444393518,215.622533800754,7550.9698964439,2,120923.493131688,15784.2266828856,85616.2551851676,12093.3645114912,0,103674.421680275,143195.061903995,0
2317,59,486.338719624912,451.898217180228,4352.8881696901,0,0,0,0,0,0,0,0,0
2318,59,87.9481349140406,210.312225146893,3653.33401578237,1,200787.6321846,0,119303.607553911,0,0,126642.258286035,242214.132251013,0
2319,59,189.740707891537,463.631673695004,7533.09063460434,2,0,24727.5425250424,0,9525.58915091612,0,9558.12870454825,16819.6569109779,1
2320,59,132.292830105871,610.767453411752,527.30267382784,1,0,13854.7002817961,0,2114.13705879843,0,2256.8319834407,2430.48555007196,0
2321,59,125.932913832366,85.1954286724631,3671.80572603678,2,205743.911173452,0,177264.997171518,0,0,180831.189956902,185467.68072242,1
2322,59,579.439157213936,125.003317254595,2218.39508713678,1,0,21542.2063896878,0,11674.7032789754,0,11772.8275295795,19328.5041754385,0
2323,59,12.3379314924969,108.441560296342,8046.4456799203,0,0,0,0,0,0,0,0,0
2324,59,135.514177009463,48.9657419012336,10087.0962129928,1,0,15957.6898497498,0,6852.67805660558,0,7075.63609366473,9467.92245942502,0
2325,59,20.9217413328588,482.758871258652,9033.7203725115,1,0,15564.4933806972,0,6626.56415725449,0,7142.2437452077,12570.5019249475,0
2326,59,321.04526607502,111.481094150804,6211.92028464386,2,181313.066424139,20997.6547940775,15732.190961161,17988.3133537271,0,33819.2437068772,59625.1510433124,0
2327,59,146.361363857033,340.340831772167,6546.24795594895,4,185835.341396279,5913.443239404,88124.8960535855,1475.26545190018,0,98430.6927208832,132958.634034327,0
2328,59,20.2581292018294,104.184573597414,2911.14559562456,0,0,0,0,0,0,0,0,0
2329,59,389.156043140178,89.1555209119102,-3697.25691935083,1,0,17346.7125845199,0,1121.6027349016,0,1224.49539462701,1904.83786804759,0
2330,59,501.457896430917,56.3529958703124,2730.36060211197,2,438570.787410271,0,257260.48294492,0,0,265180.131566122,324630.528082965,0
2331,59,69.2693934703445,21.0973134962842,494.690808994658,0,0,0,0,0,0,0,0,0
2332,59,416.969515730567,206.082487934011,479.216619734281,4,74605.6300729767,28551.9407072437,5535.11256427288,2929.96703011732,0,8515.56778732691,14516.5696069517,0
2333,59,36.7434295783216,271.935726738277,4678.43987639929,0,0,0,0,0,0,0,0,0
2334,59,216.916382304373,239.368289465758,-412.961102363849,1,0,17199.8635376224,0,16883.802497626,0,18223.647913417,21599.5328198136,1
2335,59,850.042310524499,203.521472624245,3399.98510051632,0,0,0,0,0,0,0,0,0
2336,59,322.460730357056,92.5523490877822,-4695.93422094315,2,143411.598687128,14063.554681649,136676.585693177,5480.25550374451,0,152037.006511672,262299.536011308,0
2337,59,65.5890075489879,748.856861102295,-4595.80198394331,1,205739.563610984,0,9483.05475938884,0,0,10351.8510936724,14078.2915584884,0
2338,59,44.5396647788584,142.947299522348,4534.94879352895,5,131963.891181377,28934.2606709257,115205.902578386,27526.9736385679,0,151397.164749536,173481.92786201,0
2339,59,606.879784133206,235.569011935822,125.070805332722,1,104738.845827513,0,55170.9156391567,0,0,57709.7699136674,97624.1358333498,0
2340,59,133.111986145377,465.731140205121,2306.26531716947,0,0,0,0,0,0,0,0,0
2341,59,99.4689620099962,64.63007198181,2611.04632915313,0,0,0,0,0,0,0,0,0
2342,59,222.137263967636,144.131931010634,2080.63765826963,2,115566.53546313,26642.2136224276,35480.6654986024,11830.2707038903,0,48692.3185129687,77603.8861657352,0
2343,59,226.679997137728,57.7524842404894,2203.66319739122,0,0,0,0,0,0,0,0,0
2344,59,399.12769681025,146.302200030615,-1707.49515936636,2,110849.926206875,14840.7085161842,19270.6052409057,9702.23464614517,0,31868.5435966667,55683.8138084537,0
2345,59,315.244860810916,30.520092695009,-716.013254337927,0,0,0,0,0,0,0,0,0
2346,59,42.8802048787475,371.125931729682,4982.96218089708,0,0,0,0,0,0,0,0,0
2347,59,112.456299737096,338.703660516742,4219.34185259655,2,284687.041481866,0,136804.929625759,0,0,148012.663782324,211253.808616199,0
2348,59,98.7909046052252,118.098495644517,2185.82650882999,2,107927.761138647,14953.0548558434,74908.5164546854,6710.23078819296,0,89363.5508164378,108612.679659384,0
2349,59,215.859683780911,105.479104079946,5351.67320713507,1,0,17896.5314588832,0,1218.41760643591,0,1281.10930456168,2147.74181880313,0
2350,59,99.977358430624,587.786140354508,-412.167172530458,2,163212.734210931,23514.8309202755,68615.9813840605,9036.56010581936,0,81071.6085607336,151587.706502485,0
2351,59,43.4536751359701,23.4465853907495,6139.52655936232,0,0,0,0,0,0,0,0,0
2352,59,14.4653192228069,88.97119469475,235.138234567251,1,0,17062.1256058834,0,1755.48568655694,0,1827.83747872951,2361.94291763231,0
2353,59,4.63147833943367,51.3143705902621,4373.79824227641,0,0,0,0,0,0,0,0,0
2354,59,104.672289639711,20.2024388127029,7837.40484593336,5,373519.871339399,41416.406247664,268904.328046827,18362.0199124259,0,303046.850760828,532093.820113703,0
2355,59,17.3297179354606,90.3647122228551,-1883.34253777997,1,181430.398943693,0,148649.946686428,0,0,157098.308328539,182888.47222974,0
2356,59,34.3235284090042,118.195915594697,1415.51149810951,0,0,0,0,0,0,0,0,0
2357,59,60.5612019677341,168.618766823784,930.267683662678,1,0,27375.1060722894,0,26610.0196603061,0,28299.7752496523,50870.3245189971,0
2358,59,56.7423605945025,782.571706878853,212.298196579576,1,0,25073.6132578529,0,10890.896095793,0,11979.8925047099,19058.3625906937,0
2359,59,332.878682373052,376.887511440969,7207.90938487169,1,230723.809272166,0,165512.347504778,0,0,178148.431960494,245216.317119737,0
2360,59,193.44139843339,103.026048543816,-1903.57133375751,0,0,0,0,0,0,0,0,0
2361,59,37.7419475466013,121.753893094137,5689.05882229425,2,264952.673863084,0,2675.10884139456,0,0,2730.90076550403,3565.0923939811,0
2362,59,264.199613166753,913.56220603326,6257.69828949603,0,0,0,0,0,0,0,0,1
2363,59,17.9806414159179,191.135804531658,1260.70751546448,0,0,0,0,0,0,0,0,0
2364,59,92.2759222353372,218.478052866387,7084.01118408714,0,0,0,0,0,0,0,0,0
2365,59,45.0354676119404,67.3613821345529,5201.53005264152,2,97445.5867451438,22444.8949498203,34660.2998316627,11589.4716688501,1967.03860294751,49393.382320887,58735.4522364037,0
2366,59,86.7171608842909,256.817959704179,4010.55677422128,0,0,0,0,0,1125.13317569709,1140.03331366149,1506.02216676451,0
2367,59,179.787279098275,51.5159874921665,1929.08091539249,4,427132.989321536,17488.4742069526,90701.8823887579,8140.78810488348,0,102770.053948783,179447.539344248,0
2368,59,169.018769442084,754.247453021717,-1068.23925559455,1,157341.387296793,0,12824.8240058356,0,0,14070.1518155828,19056.5712421494,0
2369,59,254.646193786504,10.7352478030604,124.812346441688,1,0,18680.3551974759,0,15012.9610048049,0,15411.8268704465,16966.833251164,0
2370,59,181.581025562229,125.886709080078,4216.10388368598,1,0,22857.4296074372,0,13860.2005882802,0,15239.4094161169,29672.7051680752,1
2371,59,181.684258571806,92.2620969358832,2122.58474384014,2,415412.303969459,0,178164.683918876,0,0,192669.665182554,263215.181100422,0
2372,59,115.49546122551,631.287800764036,4434.0421229104,2,403766.508584323,0,388394.982977439,0,0,391362.58081148,614802.756515142,0
2373,59,153.795094146248,233.193001233715,3112.3519133959,2,348324.420701225,0,189495.649854146,0,0,206295.790974775,343924.871576382,0
2374,59,216.032042904737,44.0244768233516,3994.71722192424,2,0,59436.7287209874,0,24874.188292185,0,26780.9889848583,32989.769717026,0
2375,59,164.314034759047,15.1593654882163,-4220.35907213598,4,265216.123578152,39938.0877773677,170332.343421103,29064.9321873357,0,209386.151365152,395667.145792712,0
2376,59,52.7246526350803,670.166075663799,-57.3765296804646,0,0,0,0,0,0,0,0,0
2377,59,62.1168280951679,389.240609926587,2867.41435694058,5,326183.940157494,47779.9007599438,288288.768866794,31571.0606479454,0,329163.868660962,513317.092375354,0
2378,59,316.497653331994,219.568897722939,-1181.17062504649,1,84190.4460473974,0,19245.9198953347,0,0,19294.7333893921,34911.7074287036,0
2379,59,145.053285351934,53.6870166080632,1464.6345991967,0,0,0,0,0,0,0,0,0
2380,59,177.015821441057,20.4840879887342,3943.39786337815,1,0,18841.2214172842,0,15126.3471453928,0,16358.0322323782,32618.7767171735,0
2381,59,35.192394518369,187.805137353691,-2528.2067886402,5,239235.472692304,21790.7847018081,59345.983723572,16765.3230196982,0,79322.1834021493,110674.043377809,1
2382,59,17.1267966898129,218.319551775906,4122.3132119262,1,0,25378.0960838449,0,14268.4947602824,0,14921.6518549413,17360.7904814159,0
2383,59,8.8117303326726,284.03295156427,3069.18719378409,1,0,21242.9409244073,0,19076.9780067942,0,19942.1612027999,23956.4525677973,0
2384,59,132.316706236452,79.8536587972194,-3367.09528727428,2,87800.8847423235,23978.7832440361,40287.696818043,1837.8881470028,0,43716.9143747815,73224.6921729554,1
2385,59,193.745654440465,29.8667375969946,-694.181386676024,4,290379.736188381,21854.2428436837,201862.566700146,1571.20679110626,0,211112.626048303,320438.65297555,0
2386,59,533.567754526563,231.297508325936,-1219.00071655124,2,0,38100.4992132871,0,25072.2982600388,0,25115.3171016538,27162.83810173,0
2387,59,699.835334303689,16.4352705251143,267.019766491627,1,187228.380861583,0,150998.599909194,0,0,165037.730643611,257454.383394902,0
2388,59,98.2458745129406,15.6601820799108,1422.78771716311,2,252892.504047046,0,31881.106897862,0,0,32252.0989344518,60632.134034673,0
2389,59,124.908926617354,39.4168832572177,3985.79930466121,2,206452.023369352,0,7662.34974365168,0,0,7866.933939278,13896.4607828718,1
2390,59,70.50108499825,515.094305367625,3219.89730994501,4,291701.450717471,17284.6734147625,76293.6336008516,1501.66290456613,0,84310.0987436891,98870.5748751591,0
2391,59,147.028631674711,678.250824535424,5192.79453599039,1,0,23453.6804564097,0,11937.4418210288,0,12719.4292666901,15694.5094269995,0
2392,59,260.488783000949,200.462719647887,-1275.87378350413,1,0,20397.3389740287,0,7039.49681882884,0,7698.4359018187,8852.92240012049,0
2393,59,195.83044759089,681.907796735102,4850.42370895185,0,0,0,0,0,0,0,0,0
2394,59,82.5130389571693,34.5404056133702,4880.31724784425,0,0,0,0,0,0,0,0,0
2395,59,212.851247741821,41.7962345527485,2697.90904291884,0,0,0,0,0,0,0,0,0
2396,59,2.01875595375896,7.66718212980777,8311.61244651283,2,162960.126149899,0,34136.3183914504,0,0,34828.4298232879,47420.5803237955,0
2397,59,48.0829589233998,34.475593102017,2211.16277556645,1,108360.783255831,0,101311.295536408,0,0,103978.173812398,140255.536946681,1
2398,59,163.471473558786,180.497069832611,-2226.64064327306,0,0,0,0,0,0,0,0,0
2399,59,185.723812310936,94.6719106286764,6663.90178274725,2,338146.244486,0,225080.723307928,0,0,232129.303369505,345285.822456543,0
2400,59,249.505466028097,794.774421297942,1618.23726269664,0,0,0,0,0,0,0,0,0
2401,59,161.179532584912,49.8564720616327,7302.28719026625,1,68874.7284248554,0,23465.4690942918,0,0,24449.8020702788,25986.4669867696,0
2402,59,127.906981855631,362.100155603718,1057.05457976129,1,128886.895100657,0,94631.4867329917,0,0,98278.8946718586,194786.381086127,0
2403,59,72.6507557556033,556.717533121044,10635.8176222364,0,0,0,0,0,0,0,0,0
2404,59,22.7555056102574,12.0624363371657,3795.86121255592,2,249595.134310345,0,115193.335171187,0,0,123463.122807681,244393.616800461,0
2405,59,136.187208537012,21.9753287965432,1499.01122656061,1,202333.919806672,0,158865.109878375,0,0,174648.954115663,204921.763585914,0
2406,59,874.346005575027,152.704755309969,3972.57793854033,4,446070.481383433,26029.9355664543,72489.625116464,9867.27945690521,0,89614.9095585776,99264.2118127087,0
2407,59,49.4218417443335,16.5284254143093,-4948.32910404245,0,0,0,0,0,0,0,0,0
2408,59,77.7612145361496,166.56537738163,5398.80952233422,2,410852.519118628,0,385302.841952804,0,0,395318.923073127,665629.154085835,0
2409,59,388.395146210698,17.4349558074027,6013.0946184446,1,0,21542.3727307402,0,8947.14287177707,34.4288299133156,9321.9484852564,11099.020438158,0
2410,59,41.6909401857951,60.0126966601238,4567.22668357603,0,0,0,0,0,136.139450129828,145.668383923141,156.504313429439,0
2411,59,172.503744243624,204.433283990923,1221.57891304504,1,0,13749.6257196766,0,6640.95651653418,0,7200.67904521825,12778.6409497372,0
2412,59,325.739826991457,522.347367802793,-4029.67127519379,4,289305.039984547,25988.5863903573,217455.733862462,9702.57357691225,0,231685.70166739,435958.307767857,0
2413,59,6.24132707034966,433.389555860692,6372.9025329301,2,407506.878903442,0,169159.532352706,0,0,181335.697410771,246659.392854584,0
2414,59,226.766744806411,70.8486692747101,5922.90641295367,0,0,0,0,0,0,0,0,0
2415,59,21.3869076329801,12.2588389479254,-586.144005455567,0,0,0,0,0,0,0,0,0
2416,59,235.50646881664,512.894655091173,1561.93180436685,1,93258.8898126761,0,69201.5143056162,0,0,70432.1270302113,77858.7970677286,0
2417,59,21.294891781289,58.538711742533,3252.45859231398,0,0,0,0,0,0,0,0,0
2418,59,428.38797305984,146.047702524811,1635.86187685121,4,116736.483742997,53158.2727495506,8876.99457803654,48644.4068089484,0,60773.7482490367,83739.7313607735,0
2419,59,194.01509630585,1171.61863011526,7019.8617694185,0,0,0,0,0,0,0,0,0
2420,59,637.181857194672,89.8012916390105,7249.74641093933,0,0,0,0,0,0,0,0,0
2421,59,298.656049353962,279.14736264357,-2812.22665575956,2,144787.882395607,25764.2543632601,44998.1185534854,22739.4858840121,155.61702531565,70727.0328841952,77959.044788985,0
2422,59,28.0555740875587,2006.563300617,5687.30939779727,0,0,0,0,0,0,0,0,1
2423,59,302.817532775884,154.22112646047,9283.89251481605,4,167876.770043255,29674.5199441344,127045.896195611,16258.9976304843,1376.7576941911,155048.758165198,305424.205113378,0
2424,59,219.846326849403,546.010488147074,4051.01013102034,1,0,18850.3722240025,0,14665.4296207682,0,15453.7935909035,17815.9751827344,0
2425,59,321.265948701565,154.110547155142,5731.70481415672,0,0,0,0,0,0,0,0,0
2426,59,293.678461227761,382.055777647361,3353.54691944145,1,0,18406.3675083033,0,9834.77339564733,0,10668.8590096886,14846.9390748427,0
2427,59,368.848954869394,79.5773268910125,2818.37242803068,0,0,0,0,0,0,0,0,0
2428,59,82.8810944221914,171.758481068537,5264.07610671237,1,248831.908930731,0,95009.8434775065,0,0,104273.439658816,201659.316291177,0
2429,59,383.264445496683,206.055601864967,1435.49770615252,4,321085.880919267,13062.026646047,312490.185780616,1992.67802289362,0,322242.855834112,477295.299034588,0
2430,59,304.051842523699,518.121119567609,490.452731016268,1,206828.154261635,0,198525.449939361,0,0,208938.849830855,392709.317542847,0
2431,59,133.63045321334,90.2092292672023,-440.128114821581,0,0,0,0,0,0,0,0,0
2432,59,12.0878526009619,30.507172139519,-1533.53203453353,0,0,0,0,0,0,0,0,0
2433,59,314.412214284713,213.229512086812,3961.74690820806,2,462573.250362006,0,298622.805448155,0,0,311923.546115691,512166.535456766,0
2434,59,41.3569343276322,444.393998456603,6047.9339313015,2,74137.8083505968,19116.8994556932,31793.3727775854,168.015587065299,0,34294.6532373913,36091.262401873,0
2435,59,75.8923726083148,188.127901109874,-1243.92199027937,4,426918.426598543,20752.2314926831,358993.984595729,6317.85369378067,0,393226.846781964,666093.491281061,0
2436,59,244.376119590345,290.722874681208,1310.13948156269,1,0,24329.6444502922,0,11578.595771383,0,12383.1885758302,14690.4893027138,0
2437,59,223.62422197217,373.803577175481,3951.29232616053,0,0,0,0,0,0,0,0,0
2438,59,26.6758565235155,117.21059482079,3751.69751697685,4,119502.863486453,51938.9284404196,54009.570919546,47039.0593638569,0,101437.29840819,198156.000848771,0
2439,59,292.650666071062,22.6447635722482,4528.50800325279,2,97327.3185076153,18305.6252885801,48337.1639047008,12644.4095829399,0,66111.7800035796,74125.2570181437,0
2440,59,47.5260448301538,173.752628128698,-585.562713911477,2,189278.079737164,20682.1358629526,60498.91759886,5396.73609731861,0,67596.9820375556,93300.2277939683,0
2441,59,317.776884801996,302.402027639303,2853.60470464071,4,235312.045367063,17266.4559803704,164722.661204028,3362.7331461521,2214.18649229127,172050.3433841,182045.9999337,0
