2212,81,3.99370584636927,146.578101410405,2417.88734521308,5,387503.844948655,18454.6002184579,44245.9912899816,4409.60436069875,0,49871.6937919381,76246.4679491413,0
2213,81,15.4997921548784,691.727138467529,-3754.77013081626,0,0,0,0,0,0,0,0,0
2214,81,592.467215445764,158.967153541744,2967.30819522238,0,0,0,0,0,0,0,0,0
2215,81,19.6720076724887,90.5107664410025,11847.5080391138,3,0,30820.9316808818,0,16453.0029443863,4681.02854829588,21548.035794908,38290.9284564734,0
2216,81,623.979621369209,498.990071718147,9285.48278618526,1,0,5046.21112042623,0,3767.4297875977,0,4014.59262489222,7571.33262725982,0
2217,81,522.221451600022,830.818693958342,855.07526346797,1,127823.864799488,0,22139.6240969042,0,0,23779.3010371439,30427.4859942948,0
2218,81,115.10881986469,636.324523102769,9263.80228842173,0,0,0,0,0,0,0,0,1
2219,81,163.62099791877,94.5165695156902,6377.32811979318,5,134204.83788565,52791.6392743739,78552.2404284317,38709.6331496735,2602.85823288563,120392.42553919,142067.884729692,0
2220,81,228.791838312957,433.432029918034,-1874.56773452277,3,110244.681952222,20016.5081777289,60081.2401010727,4277.40512898228,0,68028.493806903,116469.487393373,1
2221,81,189.238914242014,516.426809940883,4792.55820820054,1,107079.29027588,0,105358.661319872,0,0,109495.501648595,200751.02415405,0
2222,81,40.0562673974275,22.2921401029453,6530.98307439581,3,0,47595.468915521,0,35591.5944559198,0,38683.7702671372,49530.2680637397,0
2223,81,475.862459999449,341.708982674603,8885.47420106963,0,0,0,0,0,2550.99736965867,2744.7647162607,3213.22246915346,0
2224,81,70.6631799694151,200.024989107624,-448.533845607724,0,0,0,0,0,0,0,0,0
2225,81,172.264128734842,548.888257675269,4627.80747296749,0,0,0,0,0,0,0,0,0
2226,81,500.379062418766,1794.09273098175,5180.70076427966,3,151146.929832997,16178.6260281794,136292.231628919,3720.26881829954,0,143063.177178738,164695.482371189,0
2227,81,0,0,7456.28859085231,3,0,48429.9840408208,0,32874.9767936913,0,35541.7517481922,50325.4682378234,0
2228,81,83.2883072085679,5.74776479043067,6373.93044446301,3,48038.1778296104,25363.6064919982,31642.3851278454,2567.43030217795,1207.39234203924,38805.4413915234,77536.1827966681,0
2229,81,91.1042940337211,45.0456029502675,5452.89081386474,5,257710.166360043,28838.8212780177,76804.0945070717,54.3747660112043,0,82554.5840402835,129782.687923232,0
2230,81,145.616534869383,72.5229197425328,3530.03597206801,0,0,0,0,0,0,0,0,0
2231,81,4.03619161613856,40.6423429471772,4426.54243112233,3,152168.803806313,27363.5914821013,92026.9733380299,17612.5656862617,0,119207.147875574,193877.541143019,0
2232,81,148.655264731497,1656.01233291,4641.4430608035,1,208993.286453772,0,192372.93366165,0,0,203256.108465777,391993.009320685,0
2233,81,23.663434619084,38.4868587600067,4131.02550579646,3,227912.035354039,14648.1849001323,178372.165576007,4539.05030550798,0,199991.953837794,333878.611910088,0
2234,81,285.053456154023,204.048936255276,4073.86606274938,0,0,0,0,0,0,0,0,0
2235,81,251.46620519325,47.4481384558396,3341.59706651543,1,0,26836.2981416397,0,24051.6876834879,0,25214.3872669111,38667.2228570308,0
2236,81,172.923972643912,103.476762585342,3710.20661702443,3,149595.912902234,23230.8923320103,54455.1755572138,10810.4935117932,0,67804.1344215693,128848.051045403,0
2237,81,26.3407974969596,42.8729496320144,1559.03018148989,1,0,24034.024795653,0,3290.68251964928,0,3565.90357959763,6769.55458610719,0
2238,81,298.420426809834,394.176071960677,4117.73623354422,1,133986.208347977,0,1409.02027127686,0,0,1535.44171135408,2645.48671128038,0
2239,81,569.682420951254,107.033423778791,1361.62332570734,1,0,19786.4700305021,0,3213.66599341275,0,3245.10904110493,3565.41226202918,0
2240,81,412.048695410106,66.3246917865607,-3060.17662621245,0,0,0,0,0,0,0,0,0
2241,81,198.225523112342,193.045175168663,3553.73883650736,1,232281.643601742,0,20524.3048799289,0,0,22411.4455031139,36323.4215989396,1
2242,81,88.4099068120122,671.162742067524,-1061.7281372495,0,0,0,0,0,0,0,0,0
2243,81,10.5956122080135,68.8278320943937,9625.9646426278,5,138856.699291832,66150.5159821293,5520.76656284435,27503.7346253219,0,35009.2389425487,44445.6736315869,0
2244,81,23.7275669002403,1251.97462627763,5056.48520664828,5,262646.453670417,10718.4762908172,193503.871993689,7342.52621102201,0,202657.931749637,229174.648392771,0
2245,81,651.984464911346,8.32725607324392,2396.01343636449,0,0,0,0,0,0,0,0,0
2246,81,30.3400224668627,1591.32257001966,7304.53611810477,3,193470.528783127,21587.3257956387,180675.899972045,17659.0989982414,0,203463.103360779,219991.759160823,1
2247,81,122.405485622585,84.2991465004161,-6567.93715432311,7,133693.505779247,34366.7815408422,113515.293525209,2288.98362727735,0,124787.332142453,200861.470635845,0
2248,81,131.198352109641,336.004834328045,11043.9483874829,1,0,17661.0564406689,0,3005.43342116581,0,3008.74871909425,3629.97661071749,0
2249,81,187.472261767834,313.969224909518,8627.49223972627,1,0,13205.4833066023,0,2802.90421854185,0,2977.12665225735,3236.88044833563,1
2250,81,109.901851695031,259.775256359434,3612.10254090669,0,0,0,0,0,0,0,0,0
2251,81,217.149066912446,21.1488441870903,-5680.78878149695,1,112791.587229702,0,90931.0155992856,0,2027.94305270895,100430.887485793,188288.890433645,0
2252,81,13.3080060593784,309.917742045794,2635.23397841256,3,169277.407983859,23716.5473780741,54206.9828964876,4931.44859540192,0,62322.3823346231,103535.227976435,0
2253,81,241.596712252561,136.526396195404,-3206.52766674656,7,222648.926235219,33095.4122149908,98182.9086682055,17824.3824739922,0,118560.690981579,235838.872301467,0
2254,81,29.0336826998998,53.9304381236434,2103.17747266487,1,234248.544028139,0,51544.1676087516,0,0,53533.2367447464,97853.813649816,0
2255,81,326.863415712926,1974.27675402957,4254.88258975288,1,0,17413.6363607196,0,10691.9224070118,0,11284.3591911245,16675.122663179,0
2256,81,108.006290439516,1098.23767723222,7618.990275257,3,449099.462862656,0,218158.134236175,0,0,236231.523778487,311400.750090028,0
2257,81,52.2068238817155,139.397578965873,-4201.63672551682,3,24463.0807870851,16567.5476364154,11947.9979881985,13438.4045918007,0,25825.0983496145,32676.8691409166,0
2258,81,138.662411598489,308.121548578341,4663.46780046681,1,124272.064617418,0,87087.1878447766,0,0,88095.548173357,101014.944505695,0
2259,81,73.5382536598131,475.914386272628,7364.42432221683,0,0,0,0,0,1569.162909776,1713.75856714895,2532.24916341375,0
2260,81,182.54132329388,362.328786900465,4317.14767620083,0,0,0,0,0,0,0,0,0
2261,81,621.106228393443,289.888753401313,5879.03506380832,5,109278.458458951,57687.7097220518,94453.8673647187,20354.6227017391,0,118434.716758645,226228.303354168,0
2262,81,382.770849160136,159.333126107231,5030.52120415829,1,0,23820.5697864045,0,11821.3301109495,0,12157.5336682502,17996.8404623445,0
2263,81,98.1004822533578,586.142435081699,2878.34941545263,1,0,19848.6157666394,0,18444.4821823817,0,19972.3963109593,27862.2135678704,0
2264,81,265.806930059905,197.11654568091,7339.01751427215,3,173142.537926748,17186.0797612912,47049.0304455165,4070.97990434719,0,54895.6910579655,72563.0300210895,0
2265,81,274.747321742091,469.316358989303,7385.40102955113,3,212226.690735596,15074.7015874825,165223.736369763,10230.1696088313,0,185511.247176445,346325.691065111,0
2266,81,65.587868867442,44.668404548429,2248.46969566042,7,175942.808478878,37464.16653511,166867.999013898,23542.478292198,0,198999.549275268,251138.248106674,0
2267,81,164.220029488206,120.420311414637,-584.566047883918,3,0,55523.4032716095,0,38806.2701250469,0,41027.5515501973,51637.7624801123,0
2268,81,68.3740025851876,301.300471727003,10456.428093516,0,0,0,0,0,0,0,0,0
2269,81,11.5247467829758,1512.80521052449,1747.51947469181,3,0,37317.6657398804,0,748.679357646008,0,764.239983938673,1114.06882396992,0
2270,81,84.2263071332127,173.122588801198,-2146.4279383844,3,0,27730.1599526179,0,25400.0930716158,0,26931.8239779347,31521.8193520084,0
2271,81,79.2433979921043,308.657781671931,8152.3126435671,0,0,0,0,0,0,0,0,0
2272,81,319.607164698157,130.716924020089,8667.11716196951,5,92168.3057077466,33912.0645982202,8189.10977144833,7356.44469039714,0,17090.0093957602,17850.7663804389,0
2273,81,0,400.002142818843,2998.93629058758,0,0,0,0,0,0,0,0,1
2274,81,1353.17301291496,183.364994428121,2094.92313978983,0,0,0,0,0,0,0,0,0
2275,81,428.997488491473,814.983567830769,1578.96994056581,3,239472.50360532,15838.0301300961,234738.034492473,3045.15121490836,0,248241.107394814,427552.454078585,0
2276,81,35.9518948942423,8.14612439778991,4332.16191010701,1,0,17982.0338168812,0,10228.7735643806,0,11012.029925074,14228.1897667119,0
2277,81,411.451819805864,5.09824948385358,3247.4935222219,0,0,0,0,0,0,0,0,0
2278,81,1066.57901269602,58.1774206599221,9512.40359191534,1,124688.378415791,0,19040.8953028813,0,0,19990.9491674425,30103.6302287972,0
2279,81,99.3298290297389,1049.38227936063,5605.57533166498,5,544478.598964556,21531.4577332218,247443.196390282,17765.2573698308,629.01462752664,286666.195884422,422903.128074129,0
2280,81,575.293396015592,114.122425229289,5727.20925654961,1,111328.165224218,0,22725.6414365413,0,0,22858.9636880919,38060.2312343151,0
2281,81,61.845801025629,242.417705990374,8632.02472685872,1,195572.738980032,0,123616.230647334,0,0,126555.879634034,187133.723306178,0
2282,81,166.135111358017,8.74719266576222,-1396.93090970382,1,0,25105.1175735232,0,13420.6392625611,0,13543.3258239276,14601.2320285512,0
2283,81,304.358700557116,667.390179790952,937.407192138083,3,171111.905910717,16176.7844143974,38517.5064984485,12587.2220313949,0,54120.0788400185,104660.939359721,1
2284,81,179.679629020393,79.4934762641788,2299.40690212003,5,378024.62015688,16489.2514841371,258381.531173551,15484.6285632306,0,297972.044831116,437598.978775488,0
2285,81,207.207472342998,623.112661641487,-1165.8176892742,1,0,27660.9557930157,0,11980.6920835406,0,13090.0937177392,16235.1121443437,0
2286,81,61.5261574275792,216.693421173841,7489.4646105247,1,85579.6518892508,0,73273.4369715303,0,0,77352.458988492,98004.8236149533,0
2287,81,642.559889479916,191.661970340647,8559.64308845312,3,377832.639017766,0,173384.450828434,0,0,186701.519470866,251030.072949498,0
2288,81,22.1228526937037,94.7344639723107,2189.80977160921,0,0,0,0,0,914.859978156314,941.920800749554,1048.17532830287,0
2289,81,108.332110242918,54.0834485904532,-338.007802301048,1,146789.147781077,0,132488.539767896,0,0,143869.948152692,234416.529768751,0
2290,81,299.762774741524,128.345307265408,4115.23652469101,0,0,0,0,0,0,0,0,0
2291,81,122.171567194799,8.68546273559332,8046.14727617267,3,197197.981323352,16230.451908926,47705.4199729889,10830.1463366253,0,64115.6053260967,119551.417535795,0
2292,81,195.731291268021,20.0093398744281,2564.73957990314,3,163684.388252934,19177.9656393219,1244.04866712862,10118.3460285943,0,11772.8762174806,14260.1860696704,0
2293,81,17.9314936045557,19.8255413444713,1272.68643738927,3,93422.1370553412,20122.9218133749,5619.6434148666,19286.5112781617,0,26074.4936170407,32275.9119316798,0
2294,81,128.467600423211,46.5202283114195,1381.41804864741,1,0,14764.755068671,0,11358.6903036135,0,11695.2214004654,19187.5421448179,0
2295,81,3.12498221173882,5.59100320097059,9118.04829666258,0,0,0,0,0,0,0,0,0
2296,81,432.58378987474,442.637174003024,10394.0740265221,1,0,19243.5327685726,0,996.782935368784,0,1024.31891634237,1392.55575877249,0
2297,81,257.453142652724,22.5089709507301,1031.92594677473,5,254503.193285062,20141.4798529803,158335.540962008,15324.7156638523,0,189348.111565328,239610.90064217,0
2298,81,299.739224923057,1110.42557874401,5910.02343314375,3,84568.2105744941,9866.20789582102,5404.28573603644,1125.67974170689,0,6894.23125124252,12188.8096255881,0
2299,81,457.88304686722,211.854400369339,7304.39869030788,1,0,24936.2338980839,0,11080.4475698068,0,11442.9136432898,17152.7975414742,0
2300,81,655.076635777395,544.913618609705,3521.4241266348,5,176131.960100576,40264.1268472654,46948.088061919,8752.06734337503,0,60295.6261739371,111604.799730733,0
2301,81,140.829427354038,294.822102030603,9312.59076208252,3,98618.2841987344,20344.4021611653,76942.7674108989,5622.60530120559,0,89260.1477301923,145298.527448488,0
2302,81,51.3592841103673,111.358143133111,2189.62489326961,1,132295.627320204,0,82760.4890792518,0,0,90095.6582156724,114597.767058255,0
2303,81,26.1009613131202,24.6010758215562,-2028.88826689431,3,113310.680973218,15961.4928824341,12273.5308449045,15171.4374381297,0,28122.3984170809,53301.8454176805,0
2304,81,392.498906223539,129.640808237264,7527.19970274926,3,180446.451917602,20257.0378971803,71500.3712726711,10831.2495185974,0,88896.2828201866,158569.142038475,0
2305,81,225.578352481872,1144.31150847753,-2319.22844643054,0,0,0,0,0,0,0,0,1
2306,81,239.324611040268,83.720742771402,11233.5118808536,1,0,26126.7788692097,0,4657.39557564077,0,4826.91375489061,9051.03277505246,0
2307,81,225.927771056507,1036.50433005472,4665.39701387622,0,0,0,0,0,0,0,0,1
2308,81,31.4309312961996,1220.24316957683,2408.41935875918,5,174741.509416194,39787.65316503,78601.9248138015,3659.92585386733,0,84588.8788337781,131170.779540504,0
2309,81,1138.77383780884,210.228111315519,3332.20737984479,0,0,0,0,0,0,0,0,0
2310,81,423.292349067457,190.404767612927,2188.01881998723,1,0,20720.5965900374,0,656.014152729091,0,665.86159891186,728.46694994223,0
2311,81,218.512909954017,532.734969650974,1032.28809864605,1,0,12820.8193033951,0,495.534454180922,0,498.674702460969,560.664544685262,0
2312,81,13.4607926476747,1013.30728335902,6894.9269112385,1,124140.991335393,0,53740.5385687346,0,0,54057.0583067679,75798.965095538,0
2313,81,1480.66598969072,155.764979566447,2311.62910934089,3,115057.59937855,16069.7444023984,77083.2181165448,15644.086546014,0,96436.3722056478,105672.05941338,0
2314,81,221.831201131934,215.771713480353,2523.05684832773,1,196617.887906346,0,8397.45068883371,0,0,9028.35602954949,13112.0152064644,0
2315,81,325.124919470666,1274.90584089229,2304.68662899404,1,197503.066478529,0,156192.232340932,0,64.2514537276388,163986.0656325,215209.082955056,0
2316,81,762.675986214917,726.952280261018,9465.2464185317,5,209120.75852398,21112.9969090825,28516.7444302333,11697.3054868397,0,42789.2639501011,75513.0021582911,0
2317,81,68.0157854687423,29.067713798538,8643.72741399304,0,0,0,0,0,2264.65878700938,2397.51594511184,2731.07689992476,0
2318,81,903.608766892805,514.390527675565,1923.44223357646,1,0,16626.1053921334,0,12406.6948333206,1369.13103510929,15016.4685120864,24026.4471708364,0
2319,81,415.488992805097,154.395280109413,8520.4001710456,0,0,0,0,0,0,0,0,1
2320,81,85.4861621753631,102.209992031567,112.02356934605,0,0,0,0,0,0,0,0,0
2321,81,113.483379967511,646.949342236319,1156.95806733313,1,0,20560.6990536377,0,1066.21274288862,0,1143.43288050087,1897.15633934442,0
2322,81,512.721057210989,169.402702455409,4280.7483201391,3,110613.141866264,12129.9380427543,24922.2615073245,8922.56865911744,0,36741.1518724582,54943.0816519616,0
2323,81,293.580029054049,544.952196074639,8780.37667316758,1,213236.372743814,0,39284.5703665468,0,4534.08813113322,48044.2442363628,89986.8961179783,0
2324,81,185.683707799762,342.602929085691,8437.04658904077,1,228190.507054852,0,207458.428800105,0,0,219465.860177828,287649.409810434,1
2325,81,68.7903461046517,894.825382258546,13399.7371646405,3,124000.79752512,19947.0287729392,12881.0768614725,9125.72896489423,0,22334.6232838243,23103.6311392308,0
2326,81,131.159810023382,859.409353807981,11377.4765393721,1,161370.945338595,0,57517.9753134527,0,0,59230.4790512461,98189.7089529449,0
2327,81,88.5096764657646,602.859091729322,6124.44787509438,1,0,23763.8574276733,0,10428.6265032522,0,11451.2558171254,17386.8210664949,0
2328,81,363.062154634755,490.256407734403,5654.00024531053,1,0,18782.3549996435,0,13823.8588875086,0,14477.9190210749,15395.9429051182,0
2329,81,36.6055059245999,816.731445924298,-2684.13692225051,1,0,20051.5621974985,0,11440.0180355066,0,11942.076063925,17984.3152084934,0
2330,81,384.274843229417,714.517267577746,3536.80029771547,5,224687.274937465,15367.3826512273,169709.580596952,14934.6571462394,0,186312.930780616,280467.976882573,0
2331,81,415.18377753577,7.70840941694865,6524.70846993056,3,0,33665.8339002274,0,28757.9036143904,0,31319.9940123297,47321.1904373227,0
2332,81,733.537385016124,439.619300918852,11.4668520562711,5,247654.352258527,47890.8526963566,179122.193959973,22415.9859783459,108.907981924555,210005.407470791,325112.928128065,0
2333,81,118.736570561305,53.37388584027,5107.48520918103,1,126355.39442037,0,18820.4559892302,0,0,20616.8501883908,39358.5110906507,0
2334,81,60.9375012199615,284.08862098359,186.993600917668,0,0,0,0,0,0,0,0,1
2335,81,57.7397549059242,443.809576178168,7917.00154425813,1,169314.668226195,0,24985.5609574863,0,0,25446.6403999851,50771.7380817099,0
2336,81,19.4145986843448,276.187002271612,-4454.83797325232,0,0,0,0,0,0,0,0,0
2337,81,104.209635872394,146.38884072192,-4403.29647664123,0,0,0,0,0,0,0,0,0
2338,81,126.004803506657,72.1659647068009,4973.85792636199,5,91903.4999424796,54990.6751190734,54365.9690072336,23326.7288305691,0,79957.1348472329,92542.9014747427,0
2339,81,117.756492784247,25.793267856352,475.331473963799,0,0,0,0,0,0,0,0,0
2340,81,115.652269357815,500.239619785424,4795.01032073145,0,0,0,0,0,0,0,0,0
2341,81,86.7468988852984,68.0560446809977,3178.2014895703,1,0,20723.4806194495,0,9172.93496311499,0,9475.19179169945,17621.3619263187,0
2342,81,213.732013652537,45.9689883748069,4312.28569425233,5,111050.28760762,47837.5840413478,4821.00761735753,23259.9157819629,0,30350.8363168048,44017.3510169383,1
2343,81,656.706443026708,59.9815695779398,2714.81255672771,1,0,20067.1696497298,0,6059.51221763371,0,6563.56235087713,8457.47232060401,1
2344,81,74.0802568383515,1416.0151589858,-312.699077749721,1,134743.712174416,0,11136.65239093,0,0,11433.9747099462,13159.8144529923,0
2345,81,178.331701504067,259.424121067141,-1863.78257171759,1,0,28023.1990437346,0,3072.71245021363,344.800503790717,3655.7064291665,4813.59717656404,0
2346,81,332.199907197121,439.703533970018,6610.3887408303,1,133988.013090466,0,91829.2713186491,0,784.348304911465,98999.7449918669,165103.431196581,0
2347,81,24.1728276014328,278.553441907146,4201.30345601638,1,0,17173.3819208995,0,6255.00949557788,0,6435.98849859613,6496.81480724417,1
2348,81,14.1968353651464,586.014785318031,4471.73119045635,5,360223.89418209,14577.7026801461,221469.960065665,12960.8628513541,0,234596.519229354,269511.740311484,0
2349,81,215.953166863385,161.828004266135,3113.2499039148,3,0,30643.0240212415,0,12759.1986505839,0,12968.456671619,18559.5423831805,0
2350,81,989.080940136566,77.9978923033923,5497.3136181902,0,0,0,0,0,0,0,0,0
2351,81,571.566196133323,665.091061859514,6119.33627190923,5,412804.799527042,24688.3589183352,306300.02579828,13432.9609498756,0,322027.334976022,526629.250867946,1
2352,81,485.34246345324,295.484111245998,-33.3910368558216,5,391384.236508714,12556.2578403945,170707.830619943,7744.99555438393,0,194609.487578571,269474.67429971,0
2353,81,1448.84033754357,700.186210189411,5545.35985519822,3,156014.638712249,28947.2081094525,14641.7285866428,15535.310104003,0,30669.7841107318,52584.3416441915,0
2354,81,110.860356828198,678.42305783967,10284.1581959844,7,203241.961377705,37077.8536097781,102753.383059886,36323.619397038,0,148498.032925165,203226.652564108,1
2355,81,367.673310792674,36.4531801315024,-2233.2731850697,1,231129.150377173,0,127207.973027179,0,964.345000434167,130633.193250967,250532.712200786,0
2356,81,975.66078449215,0,1839.37568389794,1,0,22674.2740091517,0,1591.57360816691,0,1745.00912987703,1802.30521705177,0
2357,81,99.7691829471217,216.230765730143,-597.63264996572,5,419807.841226969,21579.1427769967,132274.566361289,14462.1758445772,0,156394.658839651,159830.569621664,0
2358,81,315.362551888887,49.2315818555653,-1823.8787427553,0,0,0,0,0,0,0,0,1
2359,81,136.780854826793,10.3644057022133,7434.69436721406,1,0,25262.0403813227,0,8124.26934930175,0,8202.3381833164,11805.2884489042,0
2360,81,231.784028518362,47.0212897896602,-1550.71210272961,3,194896.933731372,0,17589.5091908261,0,0,18734.8949139619,20964.0963495187,0
2361,81,258.967186994018,25.7782324915752,4846.04737813443,1,218923.479915873,0,143350.727118662,0,0,145097.042454763,161794.622860549,0
2362,81,249.791740334097,148.939994745888,9343.63572383712,1,0,26659.6231878267,0,17724.6564182743,0,17835.6967409816,34281.3711316792,0
2363,81,553.689490419753,166.533328591156,-1207.43849526062,3,0,42950.3294741937,0,18945.5590809903,0,20445.8155457696,22777.9667361491,0
2364,81,49.2127479175994,70.643785269931,11949.0628662227,3,0,27051.0589163761,0,6422.63416036647,0,6472.72892639755,12312.6648432191,0
2365,81,444.369234178959,0,6956.41459417558,0,0,0,0,0,0,0,0,0
2366,81,908.81804042449,565.794980030903,5268.43465475381,5,104206.641612723,45142.7999045203,6660.44499980076,20618.6089752591,0,27493.0786524009,37213.5437851868,0
2367,81,257.923723092738,301.790849663515,-2617.52228073236,1,109941.302296169,0,79749.6833561883,0,919.766615579356,83637.4747250916,145730.936822929,0
2368,81,283.881361700976,544.231202237704,1468.59600860796,1,146188.002054904,0,112565.976435267,0,451.506141993212,117595.288142962,210921.994019442,0
2369,81,75.284381210804,52.4076042244628,4461.43269516422,1,192947.701140258,0,93117.5712713046,0,0,94534.8185717022,123012.082669885,0
2370,81,71.3599358685315,257.486691138685,10548.5136284425,0,0,0,0,0,0,0,0,0
2371,81,199.762168899179,101.350049255416,787.925962660756,1,182294.949736861,0,7324.07977028973,0,0,7915.11602737533,12277.1472807265,1
2372,81,517.279058483369,639.081910781958,3636.59830848811,3,0,51576.873331293,0,10975.2158501545,0,11398.1707781611,12130.7090594862,0
2373,81,32.2518755779652,362.648049308185,5989.00816827588,1,0,21694.0104919704,0,13792.0504040185,0,14185.9404574023,21072.9829380095,0
2374,81,311.010865189518,200.953771173954,3475.79593248297,1,0,14906.0224771605,0,8571.03817623346,0,9302.1998089569,11571.553932068,0
2375,81,337.564448312124,799.279055979697,-255.579065524613,1,0,10975.3689584808,0,7894.74185826379,0,8627.64578651337,11308.4628396571,0
2376,81,242.730110964242,233.486871584319,2380.67441067064,1,242464.530860521,0,163200.710633656,0,0,165311.877844314,196065.185917218,1
2377,81,81.3886681557927,905.422983926383,3290.89202877331,0,0,0,0,0,0,0,0,0
2378,81,221.142505934898,105.791860469617,-4086.23729852527,1,0,14321.0069684439,0,9073.58657618202,0,9938.73546627167,13586.8261843793,0
2379,81,198.080022772774,612.422224708856,1293.3066954839,1,0,17583.4628306241,0,11763.7890294422,0,12456.4535352828,19457.8802769257,0
2380,81,142.345916135388,311.703975064878,3461.78309285797,5,337467.026719317,15919.1989263247,36494.471615504,10366.8831431218,0,47444.7882079066,51048.3330764105,0
2381,81,271.041484257642,68.169258441776,-871.752370331689,3,372840.505636061,0,237979.679393654,0,0,245354.258085666,403540.948966563,0
2382,81,193.387678032741,31.8263849709183,2543.29638133503,3,144512.863586481,17339.0723858821,65577.0277708162,9412.99748814921,0,76238.5022759642,147755.297300819,1
2383,81,72.4460061639547,172.647843230516,4115.09096241605,3,170193.687974369,20479.3155871405,48389.7281801779,950.862468550109,0,49960.6508816607,95242.8276514873,0
2384,81,134.20973113232,33.5410143714398,-1718.98456041674,0,0,0,0,0,0,0,0,0
2385,81,76.4501675963402,92.6109147723764,2987.05083543743,0,0,0,0,0,0,0,0,0
2386,81,145.152992522344,166.468614712358,4091.23664965695,3,138926.925098544,15241.1056431978,12837.4465099054,5234.22871861042,0,18248.6372708945,21916.8942979163,0
2387,81,36.5923763718456,611.179013800272,-618.562729440765,1,205734.063589236,0,150659.673177486,0,0,158937.843192918,293174.069930276,0
2388,81,210.829908201907,74.2997605586424,-1964.32444758721,3,0,24843.3543330146,0,19926.1605159762,0,21439.028936534,30219.5920333759,0
2389,81,343.871280581484,50.7910046726465,6603.91715398071,1,0,21958.8191421164,0,7885.25605283267,0,8050.61974020194,8176.39496028773,0
2390,81,16.7052857736527,125.505490764044,10271.5697691928,1,0,17306.9842081687,0,2656.03247374433,0,2820.81057899546,4262.44170569927,0
2391,81,460.046074996058,228.385243332013,6304.53352774457,3,199014.365310287,21890.6252260363,133620.329205766,7023.70041144402,0,140886.38571461,231943.499703902,0
2392,81,757.157891019623,105.757033669019,-2335.22635311973,3,-5496.4375627616,16747.7766341484,-5309.78559880811,14594.1740223068,0,10078.4101628628,17766.2223563813,1
2393,81,125.483331084251,324.1631839743,8524.60179205326,0,0,0,0,0,0,0,0,0
2394,81,277.508971427138,168.271282943897,4651.63897049465,3,311590.24187125,0,304848.074515254,0,0,309857.837724574,586649.737811703,0
2395,81,99.4310650974512,800.94657396212,3159.23681712358,1,0,22299.120535228,0,18455.2331645636,389.407446437447,20354.3262881826,34744.2375840153,0
2396,81,649.962374560069,454.412221335073,9257.18504659816,0,0,0,0,0,0,0,0,0
2397,81,121.7065628618,267.171589907553,6927.99475489278,3,169164.282683224,25243.8939545409,8220.61012869694,2369.84025914495,571.259956856907,12057.0087740688,22698.0200394142,0
2398,81,222.005650757056,146.59854725343,733.686355622077,0,0,0,0,0,0,0,0,0
2399,81,391.301993081782,344.783795936231,10873.9179558513,0,0,0,0,0,0,0,0,0
2400,81,132.57622118108,586.751553479978,4473.07545818401,0,0,0,0,0,0,0,0,0
2401,81,77.7957283426076,797.271167105017,9947.73105837669,1,123792.857297438,0,103995.104561724,0,0,106744.742201296,149303.921371558,0
2402,81,21.5342754498124,238.022951106541,553.58398682156,1,235929.591352281,0,18297.2519599512,0,0,18615.0182628971,21735.417402891,0
2403,81,105.327579192817,4.38334136248858,13736.1978884326,0,0,0,0,0,0,0,0,0
2404,81,87.6147382892668,515.674836345413,6160.81574705688,1,122445.39693633,0,78988.0168751882,0,0,80305.0814319292,160463.292146688,0
2405,81,305.246876066912,92.4563071457669,1019.69747523216,1,0,26127.1391179686,0,19440.9961178212,0,20357.2221172437,29708.3152657365,0
2406,81,13.2725629024208,372.581359262368,4960.7573349303,1,192551.69178281,0,141840.407960722,0,0,141903.017140288,168460.128160319,0
2407,81,421.916008190972,1876.52544210617,-2379.18471734677,3,97195.6716921306,25572.8101765447,19070.8652538526,1132.17215153832,0,20954.6005219338,30089.9673928375,1
2408,81,26.833548489958,613.628411822417,5344.3633123659,7,144782.602700058,35300.9557663351,77640.751519895,26434.8995434378,1857.15436883896,111601.017881549,220762.765850113,0
2409,81,78.8255143246819,854.031058822421,7961.26186739978,3,200174.754160822,20434.9159088472,40717.8629394424,10683.3241919912,0,56239.8104003502,106869.386886281,0
2410,81,217.825563062901,422.066475762252,3095.50324434555,0,0,0,0,0,0,0,0,0
2411,81,84.3237241026466,172.771994545124,4220.79659312794,5,153718.266799767,12333.7762223673,119492.258182167,6542.45989010097,0,128439.751431331,198151.898881954,0
2412,81,153.741448139772,259.867873736737,-6226.50230530974,1,0,17808.6025559502,0,10435.8626985796,0,11108.0514905611,21787.5228672008,0
2413,81,134.387759305537,638.899777707108,11962.7640109857,1,0,18190.3521790966,0,17675.1687718676,0,18894.1650203308,29627.9141216956,0
2414,81,53.0014410149306,184.270859020762,7763.84508913678,0,0,0,0,0,0,0,0,0
2415,81,15.0638419669122,371.386499866992,-1908.94181684277,1,0,24985.4775705685,0,4578.07732946635,0,5008.97166408163,5127.25210429062,0
2416,81,565.472011615462,147.311893827282,1699.40927263771,1,65991.7892628003,0,47598.8078347826,0,335.793775965946,48494.8348008843,78263.0367300622,0
2417,81,32.4303057510406,178.526355489157,3399.98898670571,1,154814.078979145,0,90986.3130710286,0,0,95901.762211517,172058.501838543,0
2418,81,14.2255400307477,90.6974955927581,5919.78344484142,5,156865.876815186,40994.8532494572,138264.758248523,23497.346079337,0,165588.02314123,229149.103044641,0
2419,81,1970.37383995784,9.82954786159098,7904.87023614582,3,0,54752.1722159793,0,9610.17022381854,0,10113.101806671,12966.2426070129,0
