212,23,291.78958859897,1140.41799978987,7660.74825863854,0,149923.090371484,26376.9886135161,142059.121893085,16590.0671135014,0,169497.951311984,249037.550644195,1
213,23,224.434771238498,554.245412028675,4313.85972559139,0,182198.99038934,24273.5867395553,55562.3692114898,19832.0392324561,0,79828.9912498708,139536.518287682,0
214,23,51.4478847047675,162.601312948391,2845.23466836181,0,79330.7114017125,0,919.772258567478,0,0,957.093966983916,1747.09096204729,0
215,23,80.9319763910025,714.475322019705,1935.07474780826,0,208335.464992301,0,55637.7132854648,0,29.2951703620247,56585.1945204264,112520.244288619,0
216,23,410.034480771486,950.406222839502,1810.90540785712,0,108348.026131668,0,31247.5195975721,0,0,31865.7054384507,57429.3167062834,1
217,23,93.6991340106593,66.8125594625242,-740.967112836229,0,0,9553.22786310958,0,8511.07626553357,0,8964.82557095842,11500.6156866444,0
218,23,77.0287131117111,23.0973100289702,1487.66016324352,1,213669.653986638,41238.241270393,122366.526440266,7499.69411900628,0,136914.40558856,160397.848157078,0
219,23,458.367189570921,51.6332612933744,968.408285282216,0,0,19365.5748816845,0,12074.257426647,0,12097.5212032016,19302.9482075656,0
220,23,533.808838348676,53.6992195993662,2313.80868429477,0,134234.991631242,0,37846.0431612804,0,1034.46246380152,38936.2581527291,70619.6716449865,0
221,23,13.2348992396146,589.465945650288,2921.56377302243,0,138925.195969179,0,98229.5096786916,0,0,99094.9551689555,174496.276643113,0
222,23,502.849333522519,45.705900946632,1314.03324932743,0,0,29988.7397095525,0,28375.3936807315,0,29668.2770856054,51048.4707443504,0
223,23,661.189157614458,274.123695520726,-1103.41659199915,0,127280.309344373,0,49086.760654946,0,0,50276.0810300348,94657.7087012574,0
224,23,1150.17679793047,883.302350184664,4018.08634726048,0,0,19102.7654423926,0,5554.41853013953,0,5692.32995200904,9636.50166389778,0
225,23,58.7984211277217,797.765548948792,5271.3762611369,0,0,0,0,0,0,0,0,1
226,23,287.795697791938,122.245703497902,-831.868449951009,0,0,0,0,0,0,0,0,0
227,23,172.441292647272,207.536156149581,4016.90437007324,0,164399.763795623,0,29465.1494380791,0,0,30770.5994554584,46765.8656594945,0
228,23,955.054255959639,395.501748411183,1039.22393598039,0,140158.754814115,0,116669.334274571,0,0,119781.629940824,174447.337130935,0
229,23,553.73924707336,87.5157401467048,2151.35943022324,0,121392.326047619,0,97114.6018089291,0,0,100951.331797384,195881.49322485,0
230,23,17.7928254939616,304.184188911889,1042.8052064306,1,171970.929799202,42512.2279707781,14915.983664592,20744.4486316316,0,37974.3176793948,51965.3554521085,0
231,23,173.068915866315,149.146329109443,-935.934826795008,0,0,18827.4236259138,0,17837.8006641032,0,19269.2091446333,24846.1233427299,0
232,23,271.769103332268,162.084536580369,1188.57145160284,0,142400.165476373,0,83583.9757622921,0,0,87598.7408197288,123312.433020452,0
233,23,487.721331392355,229.16531492956,-648.858177100002,0,162796.246406445,18964.5907386026,32762.0719714892,16317.2434542001,0,50675.4904626616,52972.2438501726,0
234,23,60.0285861362239,308.351373937179,5563.5358685781,0,82414.1706563951,27497.2636014343,35265.0177337866,6248.28750810704,0,43157.4008852759,57734.676015795,0
235,23,48.0499187484384,321.715156642395,2121.45497555921,0,0,0,0,0,0,0,0,0
236,23,356.676578229729,45.0304274736673,3490.51678431505,0,180851.671147177,24323.8099571856,92692.0193895935,2858.75808761575,0,96407.780763599,147345.579342914,0
237,23,452.949462394667,135.943762443693,-950.974766527887,1,423029.322438514,26267.1520797518,398292.29381928,5238.03577711506,619.128746727286,411720.967001697,556252.300819632,0
238,23,96.0918535944074,122.609727131203,-2341.80571119598,0,0,25323.3629296352,0,79.6545872147609,0,84.9467501767148,96.7552620037893,0
239,23,0,330.308559615363,-1213.95104458234,0,0,17517.9855058482,0,12241.4030895144,107.387541745951,12900.1490950052,18168.9305925622,0
240,23,289.435370160703,319.954113930158,1690.27466613785,0,0,19435.1656570092,0,14717.1729900939,0,15241.9688862824,25352.1449575974,1
241,23,1902.27498493922,722.340782702365,-427.647042543695,0,0,0,0,0,0,0,0,0
242,23,488.982761439808,28.652050418191,805.378560753344,0,0,0,0,0,0,0,0,0
243,23,196.124657895416,742.311305974273,495.47886054894,0,152684.020636911,0,74622.376431676,0,0,78146.3782540014,82216.9693778286,0
244,23,27.6072537526488,285.719977033409,-580.888073339799,0,163319.034429006,22320.2445103694,128290.734060448,3783.71690996303,0,134552.310316016,172811.511593422,0
245,23,638.311734198969,276.812357232899,336.39755479855,0,173447.084255226,26609.3355619046,45930.5794579131,9979.5141232108,0,56041.7579894238,104048.253270861,0
246,23,650.955145582001,868.431283582596,-1090.65098064116,0,478012.009142075,0,343816.67958431,0,0,352821.246317079,479039.849662085,0
247,23,312.172249785129,483.76600689647,1253.5210573833,1,331067.224970419,27924.3195565852,17302.7493888317,22936.7468003557,0,41100.3176975208,81223.0268373703,0
248,23,70.192458294332,511.158389134884,3059.50669327133,0,0,12716.4988401893,0,5419.92571186232,0,5427.06087730471,6338.24194089084,0
249,23,0,219.081572396681,1713.05589735523,0,125691.84005765,9917.67311648411,99266.5346692155,4451.74051419885,562.748813322636,107968.359928992,120188.319796953,0
250,23,90.6401480688665,16.9638846768066,-2030.77491605641,0,282884.368076268,25858.1051335948,200291.17010986,8329.41869334577,0,216536.820948618,376899.382412059,0
251,23,282.672971687185,106.599901313893,4321.04995645708,0,0,21565.2612195977,0,11911.0861073878,0,12575.8692500347,13610.5994679346,0
252,23,502.582371954746,204.198527964763,-2241.46511962793,0,0,22546.5669187462,0,14553.140005745,0,15980.4535344599,18423.1375923351,0
253,23,781.036897152107,182.410301896743,623.931860049022,0,92608.3025584577,17556.9501080635,10557.5849519027,6529.16539812206,0,17188.9511155114,29293.9786918956,0
254,23,831.611132770221,74.5461180645271,-391.750845396191,0,0,17489.4659260334,0,1460.040618109,0,1497.43755179949,2570.18653440169,0
255,23,367.422807297174,159.211857314222,-1870.54366426788,0,0,17463.9670477366,0,7365.47312240124,0,7654.74699500982,12305.3087869631,0
256,23,260.270016720954,984.392225875178,134.346894342899,1,194082.331991103,46161.0759066368,55144.5337819909,1183.39561030481,0,59923.9553431537,76136.0036942259,1
257,23,335.286524135522,574.028277344984,2893.15893109148,0,145190.60792231,23224.7603401595,102712.188307313,12182.7435578663,0,116471.505363393,143505.760816011,1
258,23,555.481131722159,1836.5291369981,5827.8425710739,0,0,0,0,0,0,0,0,1
259,23,171.927417861298,514.4756110091,1354.54746193667,0,179748.447885086,0,13956.752309144,0,0,14756.3977177273,25561.0986524607,0
260,23,293.655423993681,183.555415761657,1354.25026432,0,0,0,0,0,0,0,0,0
261,23,875.110213519748,430.381261961733,63.2981093221933,0,151999.030253507,22126.7079371332,42149.1074886766,2065.97155762707,0,44764.925886309,82498.3792975854,0
262,23,581.763068561382,323.021341799025,-588.387751484061,0,0,0,0,0,0,0,0,0
263,23,448.46441716852,307.340508219053,96.1896756795939,0,0,18584.158323134,0,2703.18654944768,0,2706.76824112118,3992.36967874619,0
264,23,47.9050417430699,241.985354665667,1618.31970284384,0,0,29141.0792037225,0,9011.46573594401,0,9618.1987005779,17762.9507195333,0
265,23,168.416782189161,529.666760488617,2941.17072466005,0,0,47332.3274429542,0,42505.7777105529,792.873333736164,46668.1487127615,82489.1318531048,1
266,23,524.057891380913,360.362926995503,-5443.2695891137,0,199577.037479032,19526.181943265,124378.353411972,5195.7929219047,0,130120.328574389,203587.186985253,0
267,23,90.1819351594895,333.629861459334,-2456.15040635253,0,180376.083103908,0,76147.699463418,0,2656.71613043669,79589.7703270805,149068.830710253,0
268,23,781.361471264999,319.624680030946,541.300278943478,0,167833.044398566,19754.7693111017,139971.582044245,15391.5516903046,0,162168.771155426,285472.780635402,0
269,23,95.8337809424847,135.334926494397,-221.436503537414,0,95501.5556476069,23656.9279702422,60901.2312658559,13419.1436381098,0,75062.9620113807,138971.637796422,0
270,23,33.5964927915484,1793.65032380045,2637.46183477551,0,0,48485.0442029412,0,44644.1544614461,0,46889.3492409148,52992.0333775758,0
271,23,369.022890819672,23.4420477412641,2814.1888828192,0,190155.733997268,21137.084205885,189790.14824796,7697.00668355646,0,207013.878997281,346613.196423743,0
272,23,1032.88819486822,332.707020661575,-2309.91695330033,0,0,13614.2956370549,0,7009.12351825217,0,7010.73093466489,11799.5676798912,0
273,23,12.6056117936969,411.446242299129,2765.81826668801,0,0,0,0,0,0,0,0,1
274,23,171.603065030649,76.5014773133269,-534.801500866519,0,0,23618.664088107,0,6437.44310355137,0,6959.78691195098,10942.9021062927,0
275,23,164.532794756815,241.223536175676,2440.92668516911,1,182512.023024689,31963.0551705598,119757.280679994,4902.49475753889,0,131207.354119054,172349.146464871,0
276,23,178.122224053368,168.84594168514,-2691.11760592246,1,177962.081241663,37350.9339034026,57050.1627069402,1993.26747134893,0,59725.6230509824,95536.0565563797,0
277,23,263.369966417183,731.852293116198,5409.07744776039,0,0,34266.2943220996,0,2030.88861496837,0,2230.1463496934,3144.62214742643,0
278,23,301.384998414905,278.557639507775,1036.8900946911,1,200706.870053792,45238.3999531652,46767.1452074555,42879.0044047146,183.214522235466,96565.561512914,133965.201906333,0
279,23,1286.47891238221,740.315120752434,-462.779562769109,0,54156.7050932751,0,30947.3579879667,0,0,32605.2731308938,45123.3380516022,0
280,23,560.108121645577,30.969066940981,2724.743634163,0,259257.0385637,18938.5050733345,10104.3878026003,2798.21672515567,1616.55256280936,15465.5231041742,29909.0712046193,0
281,23,34.5263287425041,463.230019467149,2021.86240010689,0,0,0,0,0,597.727756338837,611.379559296554,873.512936185386,0
282,23,32.0225708652288,923.594220031647,-1936.85937393751,0,116009.029582137,0,57444.2703469081,0,0,62704.1761648302,90629.1081895939,0
283,23,25.9999922476709,129.009577445686,4279.65553310716,0,0,13025.7262684331,0,10989.933619578,0,11667.7803575178,14683.3985521077,0
284,23,404.768847940925,85.564740980044,4609.16214160908,0,0,20061.0015238842,0,11983.5679120047,0,12780.2027384259,18910.1383514195,0
285,23,295.978511484776,11.7377149789805,288.380258880217,0,143179.855878657,17248.3856791776,53932.3005752284,2886.10539908402,359.348455087682,59168.8401507999,95119.6326010374,1
286,23,185.968565382063,769.023977455346,-1872.59506986072,1,210489.42240728,22781.1181605712,92027.8241311082,2679.52255787245,0,97158.732321199,161063.713227755,0
287,23,262.614780372444,414.562269006122,6087.76891908911,0,0,15714.8139805825,0,7520.05070457553,0,8173.53708959995,8544.25230276286,0
288,23,223.537941543821,73.3729833271354,3312.20388583237,0,0,47499.7411152712,0,17026.882515027,0,17469.8261804226,21333.5686380858,0
289,23,358.944568397913,1166.88851000448,4315.94136520912,1,125999.76389077,36271.1702769431,66680.4511419115,27357.047074363,0,94506.0648699496,121876.068005915,0
290,23,241.658540802512,305.19863343852,2914.73096967455,0,181686.585242708,16794.3863384797,170638.993778727,5063.3020415445,0,176333.199284154,201707.437169735,0
291,23,23.5578483190382,126.051861792803,5803.35113030924,0,187209.501069687,25143.5221485704,179327.544939082,5504.76687870595,0,191043.615329297,358424.666912503,0
292,23,113.425624882802,139.814328565262,-904.617103838879,0,0,35186.0476756575,0,5424.60459970987,0,5474.07321340787,9605.49788299408,0
293,23,162.633638883478,1844.76666281883,3023.39225361716,0,0,14530.7735183207,0,1013.88319614817,0,1087.69843891898,1090.66879705711,0
294,23,545.147656065352,423.442180998821,3951.81866805729,0,0,0,0,0,0,0,0,0
295,23,123.907603416592,7.85286472133148,1031.35728907567,0,116083.527839596,0,35439.9674596195,0,0,37335.7853486235,44176.4875714311,0
296,23,588.042141658194,89.0846050810069,146.514355694067,0,0,40948.6421281111,0,39848.8632490161,0,43049.4569093713,45568.1345195737,0
297,23,5.27552319690585,136.075011200625,3072.08943103823,0,198099.444013649,14612.4448935472,66123.3547222939,4731.19722870014,0,71114.5787074997,98370.481807938,0
298,23,141.518606152385,440.017152330105,-739.857749062641,1,199561.625467499,35225.665145466,29496.4658706479,12273.8041148063,0,42218.3594502855,72181.5201899516,0
299,23,515.440935057528,463.238497762207,-5493.36650694407,0,0,0,0,0,0,0,0,0
300,23,68.805707204653,523.513813194283,848.980061944002,0,0,23796.5494646469,0,23297.3176138169,0,25054.1144004715,34837.2834349513,1
301,23,575.030864947066,268.360114082892,1111.61385450262,1,246996.605646444,13796.3606430411,912.474057745237,12695.2197705765,0,13701.348491467,23708.8577687532,0
302,23,463.316885359676,0,3041.28778051974,0,0,0,0,0,0,0,0,0
303,23,475.88393052382,729.022964139131,629.845273752059,0,0,24984.1525269773,0,3457.94548326507,0,3571.0267709772,4243.56124688417,0
304,23,121.222340455279,274.161771623616,4366.93838743405,0,0,0,0,0,0,0,0,0
305,23,245.688522408221,575.268712982931,-377.095532407829,0,184411.005643257,21286.7521586793,144535.384244908,20242.7347655023,0,167693.079639836,283344.612761878,0
306,23,756.932280187656,575.855631351867,1303.5963654705,0,0,19614.5047399079,0,4195.52177729075,0,4407.55347779473,5737.54354208605,0
307,23,519.846938375234,69.9493902502581,-2839.25479159697,0,0,16013.0738663779,0,9188.32719146748,138.163308871609,9328.47686576507,12174.4533266379,1
308,23,82.2086950298399,191.973177553155,-2513.95105937559,0,0,16230.6229593464,0,6529.24245847503,0,6541.40140639364,7936.74368315381,0
309,23,628.556642617006,18.4508361620829,567.784816758358,0,0,19895.420136099,0,2832.30634875136,0,2879.57277207825,4406.13268575307,0
310,23,20.1524323313351,220.319330296479,1784.23707388079,0,0,0,0,0,0,0,0,0
311,23,422.551034551985,727.32468244473,1597.42075226947,0,0,0,0,0,0,0,0,0
312,23,64.6371502589963,258.275270904836,-259.952974237737,1,358195.733300139,23773.0699288509,210982.983449904,6565.21876796278,0,235396.859753533,423383.329050894,0
313,23,12.2557397000492,178.568893810734,-1102.27103221125,0,0,21276.8755895162,0,4656.46280621647,0,4874.0882399881,9257.4957158873,0
314,23,96.3344160600713,490.101495821425,-5015.63325358866,0,0,40846.2612286368,0,13565.6898140264,0,14173.990537546,27230.2475195318,0
315,23,188.094529230148,167.529366118833,1409.06705320844,0,163846.854243577,14631.3192522083,105934.192845983,8104.33510538204,241.012299166004,117747.948027718,181428.700742378,0
316,23,627.955360859077,902.420949763658,3726.67174665609,0,172971.741591539,13169.0800854285,36951.4203651699,7292.21111651433,826.416950942737,49403.1262106899,58214.0319755097,0
317,23,572.741381985076,137.090225145221,74.5751337745519,0,0,0,0,0,138.256781048492,140.606506167372,225.354101898966,1
318,23,38.4451983788343,299.590599923345,-675.435792451282,0,89311.8199475494,25271.7367719703,8184.1098693884,12283.2947943829,0,21320.1655162294,30791.2104276159,0
319,23,209.767293265525,363.530083731015,-951.522249586915,0,0,0,0,0,0,0,0,0
320,23,7.48565360966567,10.2235077647492,254.715374814205,0,0,27561.0807911123,0,3063.36326218267,0,3124.57249125001,3799.39196158677,0
321,23,31.9456951604229,94.7699044540503,992.417276549381,0,0,16020.6437431473,0,14731.1252706672,0,15178.6098321795,21320.5066923026,0
322,23,610.277881261833,252.250732839305,1172.46022298685,0,129579.042244691,0,65156.5081465516,0,0,68820.9223810522,122511.760769649,0
323,23,279.77042448378,22.6011564715293,-1172.72598342373,1,20202.0791302839,23877.0709479694,4027.53433105288,3188.20563834795,0,7371.57066653556,14226.9940093602,0
324,23,149.783034995198,150.28229302261,3109.92931766103,0,141394.125863613,21883.0328811858,109635.025815933,5736.51949335183,0,121497.455353939,236467.723311002,1
325,23,194.68941455707,42.5352609483525,-1712.73897871951,0,0,0,0,0,0,0,0,0
326,23,35.9441018197685,182.579062180594,-2378.35378502689,0,86296.955365594,8281.79182655961,41155.7933770558,3280.08755401715,0,45447.6111325596,81717.0092040798,0
327,23,216.291679801855,760.862641754446,-1404.76189974762,0,0,0,0,0,0,0,0,0
328,23,68.4803243726492,88.1511972574492,-687.907464389904,0,126479.707218905,21129.5627325031,108506.930450258,17816.7321365911,0,132522.72010381,164747.19385975,0
329,23,7.84463756717741,356.91014228781,-590.825819917819,0,266421.761603466,0,235911.194485013,0,0,255393.046261058,462618.937180843,0
330,23,1033.60520968761,279.176993467112,126.330379937758,0,0,40560.7055926605,0,8356.75654864589,0,9025.07714675266,11468.3488153792,0
331,23,1219.63020873474,55.5009492413976,2778.23370139109,0,0,0,0,0,0,0,0,0
332,23,63.5554248467088,138.296487857588,-1247.75514041261,0,129579.312585025,0,114798.223763777,0,0,121192.89775437,229859.006864711,0
333,23,265.495109638635,471.403898423736,2344.69630055261,0,78742.1063954037,0,22902.1113389405,0,439.794128522604,24974.5719233211,30071.2693361088,0
334,23,7.96490390785038,281.942142761356,4443.16214480405,0,0,0,0,0,0,0,0,0
335,23,80.2619104273617,1712.66957650845,3902.62738537334,0,0,23372.1877186991,0,2484.49782907996,0,2548.63677068941,4148.322665806,0
336,23,360.921125380758,977.581867889362,2188.72312469512,0,54500.8039082344,0,40543.971325738,0,0,42970.8607864085,44413.0159360261,0
337,23,214.996863541661,259.707134521997,2615.16161388818,0,0,0,0,0,0,0,0,0
338,23,463.959137704609,97.1973459469154,-1266.69150250072,0,0,24320.9802126262,0,12058.9059553035,0,13231.217611997,25985.0493745926,0
339,23,92.7387484594067,720.226782251545,7915.30099111774,0,181562.841623925,0,84763.5654485969,0,0,88746.5637462338,168364.876854178,0
340,23,214.635453453723,35.8042976818979,1563.4402499292,1,208968.252141708,47398.9699675029,90930.3848968914,5343.87692177867,0,103892.316588483,149437.60520698,0
341,23,161.193763604388,655.386346921721,455.721908384996,1,282787.31553936,36256.713834201,120239.623685166,24514.8944049574,0,154038.112378335,266124.554518397,0
342,23,201.667635049671,1173.61305685421,1363.42896588097,0,168842.519952713,25761.3182608306,101784.296175306,13431.1977246243,349.435445732094,124097.466506459,157905.926009163,0
343,23,125.315244309604,25.3800629405305,4351.47593075795,0,117981.038549173,0,92825.2490195717,0,0,98264.4705214958,177101.360418742,0
344,23,147.734578326344,446.235234648187,-1104.74152617615,0,0,22813.4814519957,0,16582.7539613105,0,17557.1129778087,23463.3017741645,0
345,23,103.406615881249,1287.62650827045,1423.44190836995,0,159502.870892805,26331.0029152454,124171.573780494,9727.06912387188,0,134003.904322143,178650.291979009,0
346,23,564.399085189606,69.0825889957423,2672.98191083318,0,0,18363.8837479264,0,8493.36368475247,0,8612.47828781227,13180.4060418778,1
347,23,75.7336391137308,37.7611471805722,963.22032641693,0,177247.722138793,0,102067.77508446,0,0,106065.923584114,156898.145047904,1
348,23,47.9037201963365,106.15736191867,4016.48200707174,0,158436.595042159,15434.7837676673,6677.81657267709,1735.69046901899,0,9088.82200723808,15051.0397911578,0
349,23,15.8104640431702,136.60240797326,2315.30486464232,0,0,0,0,0,532.105217212405,579.437572068715,868.449289536077,0
350,23,103.817932597594,632.443017203757,4458.74962312165,0,0,0,0,0,0,0,0,0
351,23,904.718175048859,471.243757739861,-1895.43538678405,0,107197.134724516,0,9864.68455529222,0,0,10040.0683128664,14228.8579321515,0
352,23,466.405026775725,460.775123102788,-1038.04769630081,0,0,0,0,0,142.739744755666,149.54962341133,259.673173267215,0
353,23,256.918091439095,178.156711017396,-780.67243592718,1,112106.821030433,39245.4749499336,67445.5452820646,4690.17043725903,0,73367.0992048379,137003.637011341,0
354,23,60.1709667127579,211.81628308259,-1310.07678579126,0,180375.070047726,19998.6473202284,80305.7654004691,1921.14372210152,0,88582.1477852193,88911.9878318078,0
355,23,508.155011207864,270.229825388752,2181.64825203494,0,0,16406.2506355894,0,14233.4161932779,185.980181773688,15482.1837615684,28435.4139375314,0
356,23,61.2751722335815,63.1281737455269,607.048373261647,0,145229.603352062,0,30233.8294166686,0,0,31306.1598321032,49438.0750740832,0
357,23,118.431761395186,495.972840102339,3742.46225058747,0,0,0,0,0,0,0,0,0
358,23,25.0000609550625,499.367203813442,3236.32486721447,0,131283.789773964,0,110823.869520414,0,0,112804.11231907,165667.776283947,0
359,23,140.964961191639,451.824231051372,1042.86448190051,1,445098.817279913,21494.3836199511,161411.724358162,9261.14722082943,272.594615568327,182204.140430199,216198.654310216,1
360,23,96.1657924577594,1391.85884112591,-467.605027746536,0,352600.970318371,0,4040.9710487638,0,0,4241.00429864866,5918.74506765977,0
361,23,249.700655924885,118.572249263525,742.602497078208,0,138340.999829295,0,38633.5783914325,0,0,39797.89492616,42481.5458290051,0
362,23,265.911493810329,128.803672495849,-494.214237707059,0,0,0,0,0,0,0,0,0
363,23,21.8801391776651,35.5069696437567,-749.116743161629,0,0,24786.3874770724,0,4809.70378853342,0,4874.2720297665,6987.98192841909,0
364,23,142.746502161026,13.9502347679809,884.678733831967,0,146684.228863874,0,56446.3935436685,0,0,60894.5826696919,71533.1393099284,0
365,23,152.879648376256,386.626285486121,-393.746451266629,0,86977.3942957643,19326.4159223717,29945.9565904344,4426.31030249612,0,36009.3147913667,48814.5241330886,0
366,23,15.9199484623969,276.367642762337,3073.9459457,0,109661.371383261,0,57810.1142372461,0,0,62884.2620512541,83867.0231171662,0
367,23,366.004768380334,149.143140856177,-405.667895558999,0,235616.494885434,24264.0375024926,96161.5937773428,21210.6224457928,0,121220.728367097,158909.016179044,0
368,23,408.110290008102,225.747553166002,872.284812023495,0,0,15108.5045285387,0,1897.48248800044,0,2005.84687044809,3102.6717908255,0
369,23,502.877467472978,766.879208062438,2264.26025991191,1,213793.133806756,39851.2330736475,139693.417722073,18022.8369599889,0,168773.316278745,276243.624889481,0
370,23,359.204349561099,237.011875631288,1536.89365940093,0,0,29366.2959884387,0,1885.68472046305,0,1929.84924077638,3807.3864380866,0
371,23,901.906279424086,388.492601070751,1219.68909052977,0,0,8705.17617761853,0,613.479231670393,0,651.869065204166,913.032198463067,0
372,23,487.68320882035,1042.31727340897,-501.824029057842,0,188449.684557568,30687.0148218544,33714.61841033,24857.3933079513,0,61691.6956536286,115502.451061222,0
373,23,37.3445541132241,117.013338005924,-1249.60826143326,0,101927.948490989,24901.6377997619,12961.1197131465,23027.957919652,0,39126.2480967119,65890.9451382354,0
374,23,502.489699956901,5.76815654058009,2671.86538835802,0,163552.29726447,17165.3331745235,62056.6866453061,6137.48960087452,1030.03664238188,75582.4311697882,112078.174521547,0
375,23,446.747973536081,61.5775133348817,5106.90948853646,0,0,0,0,0,424.483040005147,427.281067024331,436.14983768459,0
376,23,145.918722486685,157.140769553371,3208.3774047495,1,105739.577708092,46348.951437465,11654.7246945152,42906.2645890828,0,55435.6440454987,61470.2340759388,0
377,23,902.365815448792,102.61992639862,796.100277767689,0,0,0,0,0,439.187426616572,443.420197644198,736.058424807125,0
378,23,136.492087645456,370.089988703327,906.760886684602,0,49970.7492613105,0,2132.92003535967,0,44.1446727507287,2381.46242063602,4240.31381193082,0
379,23,229.424560802493,378.066939100821,-4600.68080890068,0,281889.931191005,0,99776.896575648,0,0,105656.934092953,153900.813607752,0
380,23,80.0305458717048,371.051507195656,1259.04837359997,0,167495.331919371,21731.0022162445,117305.779511106,3333.03947394035,788.803211917031,124421.026961027,157758.969981864,0
381,23,601.307291884847,121.249976474792,449.922087201669,0,0,10252.7570625554,0,5887.93318366601,0,6301.64929664325,8000.40545034133,0
382,23,892.557384856287,355.311386831303,4887.26778599834,0,0,65346.2371051674,0,24911.5022641695,0,25812.5299135718,35640.1800394284,0
383,23,297.609106531802,91.3959656895366,2015.79612208779,0,121882.922603118,0,114666.761299589,0,0,123747.426537774,234000.16560236,0
384,23,154.123061243445,63.2099500569922,4631.35047548302,0,173032.508671012,7504.53244393735,162807.329809188,1569.37379992244,0,176578.80904369,191377.235773108,0
385,23,279.575601114396,179.04099826701,1227.25571023578,0,120958.762399271,0,17236.5492726722,0,457.096026345366,17749.4419941438,27272.2031853796,0
386,23,395.477139192138,497.758489799478,2524.54358125817,1,177575.977504117,52393.006419702,59943.8240992295,31737.1413377033,0,93221.8995088066,167710.258911237,0
387,23,126.352074695751,506.077974167117,3922.77140094505,0,224796.122205975,0,38532.742581274,0,0,42244.1067931027,66846.7459662061,0
388,23,138.631078088656,165.010517125802,4441.27676060033,0,0,0,0,0,2130.94410544753,2136.41575065865,3212.06370000354,0
389,23,116.701234364882,104.657207569107,-375.530754154518,1,72310.9071877339,45234.9177383885,69052.0835230442,16610.651595204,0,94031.0350409934,122958.258688855,0
390,23,220.559833819519,845.330379706474,-1135.75220114044,0,187820.344069868,0,42781.7583929288,0,0,45304.7056301598,89018.8854458892,0
391,23,54.0305255933154,509.765503805527,3873.57086309958,0,181813.291427321,17759.9600732863,126240.105718609,11271.4672745288,0,141722.532694527,259849.566060636,0
392,23,84.0942847542465,154.477786947973,-1817.27179341153,0,0,25457.1948336758,0,22878.0124551491,0,24221.8276198469,34691.7774992903,0
393,23,3.77929777591721,801.239831316419,2228.25734212059,0,181490.918850704,0,73546.9149615992,0,0,78974.3007133641,128239.038664783,0
394,23,447.315962877768,243.168947784428,1177.59863774098,0,0,0,0,0,0,0,0,0
395,23,246.232576376263,184.428098797798,-521.159007237565,0,0,12558.1989662447,0,941.870073854475,0,962.668826600281,1808.67887704317,0
396,23,1078.69138580965,516.906549752154,1036.08461287541,0,0,0,0,0,0,0,0,0
397,23,30.5924403481185,561.474098608294,2631.47689043803,0,192271.219029196,24600.760084751,190508.810191207,14109.2744510636,0,213687.062431423,403453.570060963,0
398,23,27.8144774258767,527.532624422862,365.705678165253,0,115621.68499944,14266.3170761678,18541.2524895234,9935.48702289289,0,28967.4104894724,57145.8667267072,1
399,23,22.2061493899673,657.384755712398,975.948134897922,1,266607.458226941,16908.6522840771,1936.99192522341,2200.0767100787,0,4140.88439699829,4894.22609690034,0
400,23,24.9265589286732,165.21840649657,2419.41589813826,0,0,0,0,0,0,0,0,0
401,23,71.1435760371387,223.340298426614,6120.131034082,0,0,25277.1388177595,0,11842.3130806947,0,12023.197094021,17935.6952506254,0
402,23,46.1455625712808,80.4934346104991,125.333685008696,0,139694.788555904,23980.9257898563,70665.9954168606,11777.3840131669,333.014317546197,88890.3439255169,146342.855780263,0
403,23,6.23189874444059,311.364490570698,872.240016945536,0,104564.966758983,0,23004.5276953028,0,0,24625.752927813,29715.4071279585,0
404,23,286.161719808791,54.3994982966799,2787.25671816177,0,0,43297.7960930039,0,35589.8944781073,0,38421.4754905696,74280.0361573891,0
405,23,211.574507650246,505.656409834078,-395.924145313178,0,217606.291656184,0,95535.6943822589,0,0,100833.839466112,161745.489213724,0
406,23,97.3907619249076,62.7746007837048,-1037.82485158207,1,171933.909260672,36988.5311598742,133638.440509778,22045.9218264475,0,159571.892557614,315427.740471253,0
407,23,533.786437821515,112.747528543696,3879.83618462807,0,51282.5956435068,18482.4369768972,2517.24970845708,3496.57633112541,0,6096.69528130778,12060.2070825154,0
408,23,8.85329791344702,847.630893301813,1292.39373350788,0,2316.06309745199,17224.7803130255,939.507639929397,1385.38671594208,0,2406.51939340461,4698.40935178955,1
409,23,31.2742782756686,544.129115568799,2498.35766438712,0,0,0,0,0,0,0,0,0
410,23,172.249543340877,823.801346731035,992.740449290864,0,0,24067.6189260229,0,8466.79108456045,15.8190092790173,8967.20684722361,10040.5746830819,0
411,23,243.162583360884,151.960105402395,-629.234382374357,0,104605.593969102,20044.1829023534,15716.7587468872,12316.4612398765,0,29935.0158860096,35295.4359840927,0
412,23,18.6164839658886,315.650789482284,875.813202367988,0,0,0,0,0,0,0,0,0
413,23,1338.82325308439,353.04191315939,2434.59402235514,0,370404.117912438,0,65617.8916640149,0,0,68102.2275572263,113030.286109913,0
414,23,221.56338643885,483.082853196387,1170.73689464819,0,161412.623327281,0,63194.1908188138,0,0,69459.9683297329,138629.052706121,0
415,23,130.667367065325,822.307900760917,3762.65184773942,0,0,0,0,0,0,0,0,1
416,23,660.468083667679,219.872965174727,2309.15110853725,0,139082.139594819,23776.463880002,60333.8263595944,21879.7428261893,0,83377.8360282484,139221.070218274,0
