1204,79,264.679639125839,48.4744547726627,1890.90545675814,1,156752.343488705,20185.4279068508,102799.719186236,6643.83857096456,0,113730.958479059,133391.492410256,0
1205,79,5.54822101257741,378.699538888608,10846.4705491055,1,242526.553223669,23762.7017435311,18401.067666296,12771.8510963165,0,34142.7555463175,54987.2822659345,0
1206,79,402.321150182617,68.3433754369617,4672.30755909143,0,0,14506.1063789016,0,13304.1806953109,0,14109.1564040982,15710.7511581434,0
1207,79,262.124657441175,147.995982036392,8560.54520966403,0,0,18851.3945404396,0,6419.76028628015,0,6609.11201141559,12686.3000107732,0
1208,79,308.486488635156,1091.24211905382,5957.11565519929,1,187941.830313588,50748.0161542155,65020.7933885668,13493.7869595198,0,83607.1600629971,152561.385945026,0
1209,79,220.117148278717,641.828989860066,4368.52594614182,0,55279.2087051853,0,7438.39156838345,0,0,8035.54523559461,15108.9667678029,0
1210,79,277.090622472081,10.6568708032417,1097.34658804693,0,0,11381.6924636086,0,6200.20172724973,0,6318.52590253565,11475.0558957613,0
1211,79,89.4661177596216,9.15667375558425,269.707169611446,0,258847.342816259,0,200394.21611275,0,0,217496.505542543,286737.141170867,0
1212,79,201.976263010874,238.412963924929,1367.29049923458,1,122884.501739629,15405.8273996225,110271.567048983,11959.8885774893,0,129871.49657915,200740.823818686,0
1213,79,91.0991580225527,106.28126882948,-3165.77313542286,0,0,0,0,0,0,0,0,1
1214,79,538.067832936473,21.8830028781667,3121.08909428282,0,161810.008107388,0,24414.5802000828,0,0,26711.6437328065,29414.3216885378,0
1215,79,323.381341515545,232.993939565495,7211.24352639149,0,110736.877060939,0,93424.3006716454,0,0,98383.3988523705,155794.240134609,0
1216,79,613.800924804933,355.262651466031,2520.26661839083,0,227357.30719544,0,111539.087793636,0,0,111858.689525025,137627.450663347,1
1217,79,165.054723713547,1832.1897102422,7915.84788863016,1,0,34506.2690211551,0,28803.3789987443,0,29782.8936290115,58278.3063232877,0
1218,79,9.82598606497049,429.552565500338,23.8325231338557,1,0,50183.0841471637,0,6772.25220608881,0,7032.03153160141,13017.1210484289,0
1219,79,0,190.724594099447,8364.02274279294,1,0,36354.5146506288,0,29439.1598052571,0,30853.0660706965,48422.5151845489,0
1220,79,224.757724428985,283.583271628444,5388.26446384174,0,0,0,0,0,0,0,0,0
1221,79,77.1571595718719,446.605699308415,6386.68374257897,1,98275.1957784248,40751.173348932,72865.8998647917,13011.9400947659,0,94129.6120213113,145707.977575243,0
1222,79,129.590249340981,659.190495655336,9253.04008941651,1,0,44628.3128574475,0,22803.8284378518,0,24381.5825339371,34666.4075827219,0
1223,79,231.039655754778,351.790441849538,3832.20617782195,1,150048.571214124,11461.611239262,134377.450727847,409.870923273758,0,142604.912762723,213167.548547234,0
1224,79,83.1488946452737,475.899362642516,2751.544756626,0,0,16402.7547408091,0,9636.90349036394,0,9697.48261676928,18929.8965854987,0
1225,79,31.1324671672023,336.901632914518,10020.9962132907,0,0,0,0,0,0,0,0,0
1226,79,818.184856101315,438.564812237595,863.876695464642,1,164298.659167004,21522.6264491101,129323.920341799,12459.4023256979,0,144789.923137832,278657.504747595,0
1227,79,538.352545511849,477.465519201208,10609.5790075142,0,0,0,0,0,0,0,0,0
1228,79,130.571407252129,212.570991180837,3530.22742244455,0,261808.729366973,0,6841.2668261468,0,0,7319.24046551375,11237.0680364462,0
1229,79,266.890597051445,856.689378854481,4253.74701715675,1,110267.326181996,31788.2662379162,60830.9308011317,14753.4218607459,0,79892.877375191,114449.048193948,0
1230,79,396.191040693287,804.731322687713,9345.78750591622,1,154806.94210989,36081.5794920277,137375.237180753,15379.4573350021,0,164506.029411207,165046.631824275,0
1231,79,255.294315749751,41.4945958434161,1327.59042348717,0,134617.293365326,0,79647.2044061446,0,0,84036.9669658473,109013.915079482,0
1232,79,207.192196045071,79.1291060074199,3182.83672861433,0,0,0,0,0,1045.88823524517,1060.20538044575,1786.55796664166,0
1233,79,945.930133709564,485.871298671526,5893.05156283988,0,0,0,0,0,0,0,0,0
1234,79,453.530219447736,280.175551803981,5424.91441650763,0,0,26971.3489192431,0,24398.3876948196,0,25517.6409382231,31827.607452843,0
1235,79,109.360647120815,106.803316609563,8704.3130328273,1,312543.203898441,0,120872.860287131,0,4131.55505334186,133544.459303202,202115.591417544,0
1236,79,14.1202870756388,70.1275047152523,3549.94834001036,1,85233.9851741593,27799.2620195403,75499.8949527473,11035.0186309612,0,93651.9070866723,170977.037026421,0
1237,79,205.469464045018,311.601556497167,7178.68522798926,1,69893.0425406333,18409.2310274758,14314.8506265387,4050.96232685456,0,19845.303649397,23809.8351188279,0
1238,79,0,194.439309695736,601.876612784972,1,46914.8990232969,26660.5987985495,7047.2859867335,25837.7170056208,0,34715.1180467976,58412.4937752336,0
1239,79,65.6580332200974,640.388008270809,2167.06295901903,0,0,18611.8472929286,0,11998.0271197293,800.235971265388,13127.4580708142,17334.6134241586,0
1240,79,285.806090744648,262.845222263843,4075.07591787254,0,0,21283.5324993328,0,8699.87688879768,0,9138.70312726096,16695.2335230006,0
1241,79,52.920577527425,233.523636450991,339.587447954173,0,0,24184.2323632108,0,23638.247706946,0,23796.0400727441,30639.4595728719,0
1242,79,565.767860946186,269.777252789785,2000.31276795153,1,175163.197848983,46135.4138060364,42554.691095232,37883.1064512591,0,87638.9144454822,172804.487610674,0
1243,79,0,262.385746015749,2768.15137519308,0,178566.263602689,0,85342.5609853093,0,0,92354.5182271483,146748.105193916,0
1244,79,81.7801765166223,90.2539182687178,3940.76542138667,1,200647.814660876,27279.4436794691,15267.2653761934,18004.6863713096,0,36259.527069846,43372.8878687523,0
1245,79,939.975873330488,49.2751917801797,-4462.3796482371,0,120976.168796402,0,92255.0918600911,0,0,98619.7513854746,150186.276681941,0
1246,79,137.742811487988,224.059648159891,5105.4444023451,0,162205.377805549,0,96367.9531311247,0,0,103683.194385583,199494.702984171,0
1247,79,609.558992227231,180.341976405073,10644.931842089,0,0,0,0,0,0,0,0,0
1248,79,453.847138185926,357.310233390157,6177.95076769539,0,0,0,0,0,0,0,0,0
1249,79,767.353145400881,43.064158083871,12278.6521061811,0,0,18134.6781167874,0,9494.30208879583,5062.94572163001,15086.2539196991,30165.289884797,0
1250,79,79.6248413622379,589.467132807174,6721.50604642736,1,0,32595.0881713289,0,13828.4238144109,0,14696.5035040918,27057.3243137847,0
1251,79,45.1734142147377,1003.23947960218,-3108.66148487122,0,0,24576.0018391879,0,11713.4173576121,0,12596.7783068134,18506.0612426155,0
1252,79,406.879319517378,856.338392433373,2185.8863538506,0,102545.884719531,0,85453.0878104049,0,374.987353534163,92803.9536118013,167362.885085977,0
1253,79,34.6723719500005,62.105629243888,4586.51294284749,1,128046.388383444,20383.165086257,39928.5339264113,18337.9986363704,0,59729.919891335,64937.5986939951,0
1254,79,384.113587985251,394.517610755085,512.648787225621,0,0,0,0,0,0,0,0,0
1255,79,227.998200605128,371.52572075675,1719.544712726,0,209198.6580131,0,168564.184885178,0,0,182024.08695286,309181.997356394,0
1256,79,254.543663252668,510.606717568287,8523.46148886503,0,0,0,0,0,0,0,0,0
1257,79,61.710265930742,126.927918056026,5073.83578590491,0,144051.811670311,0,115121.202963531,0,1237.22800915405,126431.550256138,133525.426930125,1
1258,79,156.161099066958,53.8720363285393,3620.41377986588,0,174685.127939187,0,111257.005374631,0,0,115478.832819964,223036.988920271,0
1259,79,174.314009863883,28.4081978257746,5000.03151627957,0,174865.03369667,0,129485.780545961,0,0,137489.493522721,182180.497038252,0
1260,79,70.2021713320941,340.924213779205,4406.19693326939,1,39945.7372829304,27352.2052055375,20715.0277173551,14449.1428427253,0,38659.6835274735,49417.3463269959,1
1261,79,252.417253876541,515.180752862641,-2771.56308398584,1,0,39038.9801739107,0,37405.7237009288,0,37999.7088286202,53568.1591253451,0
1262,79,487.364141113381,1082.37104447265,2521.83538639128,1,111635.738195297,23414.4853929875,100075.4244618,3312.91050254173,0,112319.369520083,158962.016730066,0
1263,79,403.009102574054,18.3532506925985,11566.0334207471,1,92140.2324945688,26851.5032340424,43361.0077678574,4867.23689028473,0,49566.2197931268,81545.839577741,0
1264,79,150.414537917823,227.107620821334,-3949.79991359034,1,202908.928969745,16522.279938784,157956.722326908,716.723134635109,0,161508.127706885,305264.104799284,0
1265,79,315.407880662445,795.226609569637,6772.24276640956,0,0,0,0,0,2149.90725968779,2298.66791554439,3868.99336999023,0
1266,79,112.620129575953,677.442311093607,1687.14258655222,1,161035.872781361,23879.4688055341,6378.75616631826,10718.9302585134,0,18643.5487280992,26462.7730486752,0
1267,79,97.5652582012117,136.105913179927,-3826.72054917942,1,496567.486782034,0,256129.817304686,0,0,262515.135541157,480394.003150102,0
1268,79,376.99574761695,375.450737713103,721.543158473543,0,120376.928260987,0,100216.813212391,0,0,108951.950938045,156908.019191064,0
1269,79,67.6417470909655,1125.35476827701,5227.32898852026,0,0,0,0,0,506.46862897051,529.453239700995,755.357165126935,0
1270,79,298.9835944832,243.043181192328,5004.51041792261,1,164080.712488668,46024.1247840759,24081.1653647657,16906.1664694425,0,42423.3970068952,47830.2211457137,0
1271,79,7.16241123225294,366.399017194484,2142.8996831223,0,0,0,0,0,0,0,0,0
1272,79,454.210193057485,160.599104897119,-3030.12453210033,1,274817.300326607,59806.7114993437,32477.0774372459,26517.9385390437,0,61406.0046214951,85731.6236365785,0
1273,79,367.273471398715,416.659119320404,5578.41850602289,0,0,0,0,0,2911.48703610029,2970.22075986569,3401.28302003621,0
1274,79,147.673569386825,0,4703.53192971576,0,0,0,0,0,0,0,0,0
1275,79,1599.90446763604,378.146196654264,623.430921262571,0,0,0,0,0,0,0,0,0
1276,79,73.5774067696184,891.846434821037,3020.21815019078,1,201585.080115122,25834.6019590177,39952.8055101431,23830.0613430952,0,69232.7612920575,125704.635015005,0
1277,79,512.536544700093,114.431750494987,1092.08218226466,0,154376.120898746,0,41177.2171504254,0,455.424106067984,43879.9605481036,50049.7694764793,0
1278,79,682.699008806985,123.626053097219,6798.22887699588,0,163059.44157407,0,153132.520849859,0,0,162589.329037549,167296.768374789,0
1279,79,253.722983958635,359.602238595684,-423.745511114197,1,0,37607.7209044539,0,13080.7202003403,0,13625.579732358,23409.8745435957,0
1280,79,91.1517901559901,35.8701951568946,1154.01735597398,0,225584.049558328,0,169906.001453192,0,0,171454.766626595,239304.08964824,0
1281,79,67.3980438150465,460.223723607336,3873.17305082405,0,221845.86767585,0,135691.469048646,0,0,149253.021804937,177564.541048139,0
1282,79,204.778299434111,362.340801530708,3821.81890973976,1,161409.487147225,20542.795659771,100036.119608267,197.013200108517,367.724077549316,108010.835394165,173251.099437761,0
1283,79,116.387216560543,330.449989376788,2501.93611509097,0,0,12621.9791012215,0,7907.15815025677,0,8599.05438071957,10911.4007822594,0
1284,79,499.069162180841,238.086523977108,244.671106841418,1,120103.765975234,12292.8412235189,79886.0419889489,6955.57001182808,0,89668.9061504629,103543.407029393,0
1285,79,192.02984450385,265.195163084602,3670.35370523133,0,152295.475213363,0,86430.7445877202,0,589.959645220405,95303.5740108669,180922.727139517,0
1286,79,176.804165868089,171.779473987408,-2559.78449710893,0,0,13867.3217692333,0,8808.50286838214,0,9608.82325781169,16779.7686810673,0
1287,79,433.871236790843,243.272320725222,-1956.58869370267,0,71352.5854832582,0,4594.71545239062,0,0,4946.30451790059,9393.29795841028,0
1288,79,417.567443876979,213.233695598319,1638.53101394183,0,225193.087657252,0,224449.96095838,0,0,229214.73991954,256711.484383745,0
1289,79,206.120379175991,717.126192495623,2234.11109353232,0,0,13438.5900542041,0,6915.00774807678,0,7504.18933993913,10973.5815869121,0
1290,79,35.2215996477753,437.547097712953,-4083.77829350857,0,156555.737027328,0,99117.3386828045,0,0,104007.933301581,137529.799625715,0
1291,79,92.6079514436424,108.294101268169,5364.6921810951,1,134958.271655012,17458.6442885445,20920.204348712,1539.13083402328,0,23593.3672960925,23862.9360122006,0
1292,79,771.116046383422,42.6962292668737,618.235885333899,2,402163.265846826,31726.0525811306,204688.488557455,29076.1927155651,0,248170.867304367,345228.388085383,0
1293,79,246.020044280652,21.6249784687534,2257.32796115976,0,0,25965.4989431582,0,9199.27372548342,0,9267.58798851607,16835.4089668374,0
1294,79,73.714386485517,75.1222751190302,6882.88611082165,1,0,46413.1703675215,0,8987.91052952231,0,9124.57922881704,18139.5425422,0
1295,79,58.4457909688354,235.755783459172,1445.2451951811,0,134792.99222946,0,18889.1362814706,0,470.777109319994,19672.6476556929,36474.7475905754,0
1296,79,682.981449886601,472.851196196128,747.226505032241,1,40316.1065164306,26960.77877156,29808.1860237038,10482.5581839263,0,40934.757531006,65515.7326645159,0
1297,79,201.103539811447,931.197121483639,4165.23014361433,1,145213.681658231,49789.9589699931,97714.7040966075,35234.2763162505,0,141262.85626587,270583.606095967,0
1298,79,234.864467649225,445.113949323271,628.344836683423,0,0,15528.4478285162,0,9647.73477262445,0,10112.6875313697,12027.6758993679,0
1299,79,6.37807734310627,92.6852633245289,474.624339428084,0,0,0,0,0,0,0,0,0
1300,79,405.786456248227,444.348871041287,3713.70142362809,1,331023.432370408,0,247077.255202216,0,0,249092.4236716,424844.973391621,0
1301,79,149.761995021254,236.986045353115,5889.05747320305,0,199579.773634644,0,138386.334511977,0,0,146308.013374451,165895.071129635,0
1302,79,967.789810845509,354.857482513611,350.94059194163,0,0,0,0,0,0,0,0,1
1303,79,15.7046200241894,30.5792602776309,4520.3364130775,1,357378.149411922,20045.046346271,22461.5855913389,13497.227424645,0,38113.9728695697,60009.0308480621,0
1304,79,171.862403349951,72.9850419205952,609.544870069636,0,128067.156428636,0,37451.382694504,0,48.9174991294418,39826.9725530759,77173.3946909999,0
1305,79,371.580331014905,63.4513091079466,-36.9537091594952,2,156045.795232225,38171.0420334121,77925.7551535165,32052.0134492177,824.155114614749,119145.479263992,169741.911062312,0
1306,79,175.97448240407,205.592917557806,9090.18176707823,0,0,23156.0315645462,0,14492.7406289369,0,15698.2026677486,28624.5515390227,0
1307,79,330.28369656435,249.620630111743,5530.50416016941,1,206290.9096949,0,113015.069584423,0,0,120324.94547675,226409.962907503,1
1308,79,63.512469661238,584.710958716923,11380.8486075063,1,106516.974647303,15486.3581625752,65871.715576034,12430.2731186065,6248.72119078245,84892.7572467874,124684.427761134,0
1309,79,250.692723678861,119.83644568827,-6574.86030589752,0,126036.125988917,0,26974.7429591033,0,0,28877.5127154038,53193.9502093138,0
1310,79,97.7420242968947,189.58897178527,3858.27135802036,1,224285.609672243,0,105978.234180328,0,0,109391.407137129,216090.692436232,0
1311,79,425.605915834136,66.2641299655661,5822.93207424019,0,0,23190.6128109187,0,4943.01096217539,1198.09776633939,6398.55977231404,7951.65498877013,0
1312,79,108.269808115438,799.455552624814,3730.04171395466,0,0,14956.5918014857,0,7239.45033838203,0,7251.15588987722,11151.9089070839,0
1313,79,37.5474650412798,77.1447334866538,1799.82364980296,2,324587.065312279,42844.140097567,248145.922321019,15791.2008974529,773.689344143239,276551.674678792,456476.168869591,0
1314,79,400.194242677156,656.591360055306,7398.26272884926,0,0,0,0,0,0,0,0,0
1315,79,40.5457749031484,88.3697003126144,3598.04424026995,0,157992.542343931,0,81833.7753839416,0,0,82801.3189259914,155817.224038882,0
1316,79,61.7213121778913,198.9407900488,7650.11083301065,0,0,0,0,0,6423.50093738373,7019.06555626732,10458.7359316727,0
1317,79,357.435129570279,355.464396582281,2653.04814951184,1,156822.046071979,28699.8846982948,92062.8083217691,22507.269170332,0,118327.687888335,126971.48328225,1
1318,79,112.595795793459,358.886127022623,9259.38154969474,0,203359.053981965,0,24548.665940179,0,0,26919.1877947145,40723.9666086665,0
1319,79,215.220464131528,141.48348744493,3591.41766380372,1,116216.961801392,21968.7411862035,83690.8176812018,609.156696991909,0,91993.9797309667,109424.60024727,1
1320,79,134.937313901724,781.107975032774,1822.60946299062,1,107760.699591831,35043.9289720057,86432.2367406827,22356.4165290115,0,112116.75592742,155980.854675576,0
1321,79,66.0094437809518,173.209936753847,4902.56586034555,1,0,41998.6577216414,0,14207.153448053,0,15507.6232024585,20356.4882421998,0
1322,79,361.202062467549,260.153955065008,1580.45340460355,1,190258.614761307,22372.6492656886,350.340982672785,22073.0094882416,247.872158272626,23838.0686875145,29311.5274843664,0
1323,79,232.805166194651,445.622410051723,-99.2103879472065,1,191273.773520863,16522.3129987724,73801.8412390626,14372.3855287919,0,95181.6391218616,101282.047464305,0
1324,79,156.209282848785,36.2155732233077,5524.92814340183,0,0,11461.7912337369,0,6883.04535524905,0,7393.15955675671,13116.8964489505,0
1325,79,277.25082997835,167.554978563668,2939.39373412301,0,143937.240783736,0,31268.2634554388,0,0,32894.9449953686,35904.4317186675,0
1326,79,1102.61826378511,93.2383997133002,3464.67144534856,0,0,23332.8560726153,0,2992.1982100139,0,3053.45729715329,5403.57141172855,1
1327,79,994.10204882349,648.746868566074,1921.25150167445,0,0,0,0,0,2084.23927320673,2172.3536163985,3657.00175895189,0
1328,79,25.2041970379651,986.460012511211,1259.4419702921,1,119717.007093671,24931.2508625897,66390.4353607209,12693.7190550885,0,80192.8877182558,149308.183358534,0
1329,79,197.678145160899,272.425002041587,-1130.48368707474,1,365993.546250145,0,154260.164131989,0,0,168437.663063413,227365.34420084,1
1330,79,163.99268140085,8.61853195820004,4799.86511877778,0,0,15612.2979149842,0,626.612323293105,0,685.552547134395,1322.85781491552,0
1331,79,484.472951081522,58.7694088928401,9831.30600122115,0,0,22647.3081556994,0,9455.87557119687,0,10136.2763035135,16175.2854701788,0
1332,79,116.698242639103,24.1513104178011,6320.16031875629,0,144551.562102823,0,103597.177256836,0,0,109411.816387593,205881.077310647,0
1333,79,200.023340480402,147.652563196607,1768.0374189256,1,317900.241425062,0,287513.486826139,0,0,293312.183084374,355483.953150973,0
1334,79,221.567073358659,367.606857730274,6264.03216614921,0,0,22617.4877768119,0,20879.456522604,0,22710.9466552008,28376.8287120982,0
1335,79,314.107058464054,305.504625922177,4993.82193387419,0,0,0,0,0,945.501635589806,1031.06574332267,2061.26317143875,0
1336,79,188.212072709575,568.728158217852,-1330.15801814892,1,237050.220443219,19255.8770134079,148029.043925668,2840.37041905783,0,159995.426184918,318584.654638979,0
1337,79,265.517416723203,1641.18838506311,6658.38702272346,1,145484.481807041,19183.1189357967,105288.916286163,19056.0900883779,0,126303.853510588,185181.491308251,0
1338,79,106.946350580218,12.013394664973,8804.09084484257,1,129705.083217843,16380.395584414,97021.4729716617,15424.8471081076,0,117629.080498345,162682.013312621,0
1339,79,204.471518145874,9.78401362336667,10437.4387536413,1,355511.7867018,18561.4577338929,196995.377904576,12463.1841483846,0,214022.020066452,385434.593237062,1
1340,79,1212.2660787146,1117.56812216421,5158.7556321401,1,208003.100313299,14498.4201663541,173393.962374287,13953.3952502698,0,205349.676355455,209313.74523211,0
1341,79,664.497323855202,197.346563031897,6321.72329230975,1,195173.53279305,22943.7151574691,4818.99836542111,1298.04039244607,0,6364.33019911512,8210.838454874,0
1342,79,237.861063970689,365.330427684088,547.570148506906,0,0,14355.9834363407,0,14046.9264543201,74.6906545821212,14724.0331157344,15176.4671817115,0
1343,79,382.558263546292,761.476007216785,-3914.50705258264,1,184986.860495793,40439.0274661046,106776.707439146,11496.3873012195,4348.26620611993,123078.097260706,227925.156790682,0
1344,79,529.049250458307,96.1214851119334,1567.88351635861,1,0,40763.2579542758,0,15578.9502130869,0,15838.7200241803,31601.3885182797,0
1345,79,20.57078727521,35.573638509959,4784.9362912521,1,264298.374284234,20706.3335504123,28725.5989805243,14682.7154828842,2056.62777566832,45690.8807979954,73815.7062290785,0
1346,79,26.8527954351157,978.477663607124,3961.63462697939,1,0,49772.4161284694,0,7779.36801698027,0,8532.84023687566,15402.2509711056,0
1347,79,1180.93620551037,1055.90265610893,13010.4033704628,1,184349.603383453,20501.667401874,14508.5115206444,16459.860074679,0,31359.0383425025,48781.1218301013,0
1348,79,206.814328953624,93.2897611300861,7086.71479749245,1,75621.86786357,27172.0141678151,71048.6528395101,6026.37361400204,0,79718.2653024079,122085.032759509,0
1349,79,437.831579090716,52.2428862016408,12359.6968229002,0,0,0,0,0,0,0,0,0
1350,79,14.8905592507783,287.798791410599,4119.23416188447,0,0,15522.9988586357,0,5623.95578693633,0,5955.56058738141,9764.80495737656,0
1351,79,188.062137225643,85.7472490752116,4440.46054683788,0,0,0,0,0,198.378612911966,208.633577597926,392.498540426895,1
1352,79,16.3204724789406,505.415927883236,5728.41051270209,0,170762.495564048,0,118844.640025464,0,0,126319.710393099,159632.663499176,0
1353,79,150.380152696744,260.743248354842,6796.91358993644,0,0,21737.0643296439,0,17200.8671105782,0,18510.5721870178,34209.161956925,0
1354,79,1056.58955483331,426.75838380513,7475.91162320405,1,102292.991979473,32669.1134921987,4118.85644604414,10733.3232632363,0,16254.0635958015,17906.8265981571,0
1355,79,14.0957164204567,542.838900600025,3332.9873671306,1,332047.60120786,24951.4957520132,100182.086408649,9053.61836660537,0,114816.744540502,202976.405278736,0
1356,79,391.625753311876,30.0350433817835,1709.48504746082,0,0,14150.1974739071,0,10666.6915408618,0,11633.5461572276,13065.3462130987,1
1357,79,280.906616883788,205.393839790486,4100.71034003865,0,165324.214363657,0,138894.050181658,0,0,149499.345674629,261753.769493715,0
1358,79,231.902654565559,158.486541779712,-5077.24871003354,0,0,23750.658206807,0,6889.55592171679,383.891559905256,7945.59540739659,14966.0416268309,0
1359,79,100.376943033189,348.938637072418,13801.1558312946,1,211480.836208035,0,63326.1608959686,0,60.5518115800377,64933.9591882655,129205.857421562,0
1360,79,54.4378311373293,99.6245953950597,5196.68257637769,1,101646.436704046,23592.6417194288,64879.0158513579,18894.3745565518,0,84706.7446167319,98508.6241630769,0
1361,79,161.474471725523,371.883805011376,8746.66715973573,0,0,19848.884024671,0,3391.96282688285,0,3402.04499413412,4673.93547447889,1
1362,79,32.1151428553849,772.967829088525,6547.34246962304,0,0,0,0,0,0,0,0,1
1363,79,183.777909306809,215.694227510602,7577.05394880294,0,0,26570.8628451086,0,10175.3994285275,0,10669.1332218686,11015.8124737934,0
1364,79,14.6805407479405,970.463800371485,7622.88205670532,1,147138.189344604,12747.6547328677,122717.360397704,2680.53863848414,0,137520.057499107,188275.591924166,1
1365,79,254.471392498336,744.498364727202,2122.47308886721,0,0,22260.0732987294,0,17287.9660359088,0,18762.437240992,21315.819739517,0
1366,79,374.570822237495,123.62238281057,4081.13719151358,0,0,0,0,0,0,0,0,0
1367,79,489.98220186662,169.222634029575,3593.14953712864,1,171934.248019066,24212.1640340347,138569.416161172,2940.34640553983,0,144339.640875938,274112.714115106,0
1368,79,81.8430496849006,443.331496821914,4121.7522184803,0,0,22320.8762474364,0,2449.07076128421,0,2491.76527896413,2979.05304075331,0
1369,79,113.256818521768,19.3901772932333,-1827.63728778641,0,194296.187988297,0,94482.1181918469,0,0,103531.690754716,142475.588535482,1
1370,79,75.3144221045356,266.014008792039,2501.32193558431,0,0,20401.9626347724,0,8246.7723932445,0,8776.10483630974,10848.4733467481,0
1371,79,85.6128210201859,819.031780634669,4738.65794032867,0,0,21312.659227921,0,5360.02452757157,0,5772.14417985444,5818.28783932429,0
1372,79,151.801158674061,233.764720568433,3465.16485777207,0,0,13313.2315350158,0,5570.21965973899,0,6104.43869443978,8007.44360218785,0
1373,79,45.9005927608682,115.294822843746,-1109.53011408474,1,134549.72765737,50773.207936046,125561.367937214,49514.0624407559,0,187746.687284684,285614.247093959,0
1374,79,200.0294088386,20.6200061598793,3599.13470480939,0,0,0,0,0,22.3862705881678,24.0793260286053,29.950769255137,0
1375,79,15.3036606498063,20.6181942950934,6092.06153728536,0,147879.90240007,0,142031.90175076,0,0,151846.446384053,176038.674065853,0
1376,79,130.046278177269,32.7623796846625,2253.26572916199,0,171468.045647933,0,73001.3710401343,0,877.955324637233,79060.1684285591,132190.586619349,0
1377,79,384.356172556493,449.454427635495,9666.15711395419,0,0,0,0,0,0,0,0,0
1378,79,483.267557409532,41.438370551768,1296.10999576089,1,48004.3378947365,27174.9538038866,37199.810331809,280.212370533935,0,38803.3615766869,50707.9646851342,0
1379,79,511.630871121712,261.02702637977,2789.24504021084,0,95837.7627353115,0,68629.8217685246,0,0,71903.0755487802,79086.9907024822,0
1380,79,252.337954975328,739.977135185746,6856.04265151226,1,249487.173286965,22819.5059642842,136880.079200605,21657.9983885375,0,171312.354731963,221064.196753671,0
1381,79,171.609552903101,87.7887071676388,6768.42951265058,0,0,16179.4631060388,0,266.322289120382,0,271.345238295111,344.178440764061,1
1382,79,117.691479809582,65.1270541167052,-2759.97950354267,1,121392.860688244,15277.9547972772,12151.6356295729,2201.65293931684,0,15479.0143652097,17634.1577312553,0
1383,79,445.808584851334,379.347671314173,4930.9272943834,0,0,16470.9069527793,0,2308.67598125195,0,2421.65243290507,3812.81494407009,1
1384,79,640.182571634095,409.162925308768,4253.34067342443,1,0,31755.7608359501,0,19435.5384658158,0,21314.6313526637,32998.9835276787,0
1385,79,998.051910051956,219.895203504711,1784.29527279932,0,0,0,0,0,0,0,0,1
1386,79,88.23276408948,122.782922087334,4295.51444130105,1,173774.68002827,19395.3463277717,76193.1175581866,15795.8897707912,0,92980.2855564328,99160.3215662028,0
1387,79,178.028026549146,0,5634.39525623665,0,182089.871171871,0,8902.07876281893,0,0,8959.20207170909,14410.694671431,0
1388,79,695.837693437379,11.0162208555266,3046.41858824373,1,103983.68100609,43526.0061655646,8076.42788036348,10600.314255931,0,19434.4144318206,34403.6568313185,0
1389,79,60.4494750034064,102.299308515464,6632.11332322921,0,116159.723061662,0,6274.12507271872,0,0,6821.19149190445,9923.94184251484,0
1390,79,38.3896920830011,114.335634140298,3670.99129532565,0,0,20439.0301684574,0,17915.1973975479,0,19009.6008678095,31308.9485057567,1
1391,79,149.854142451659,14.2064381856471,6863.35006496846,0,0,17279.287059518,0,8593.7459138484,0,8915.27966650066,10880.8245583308,0
1392,79,93.3783243410289,104.861934110522,5920.43365858853,0,240564.370956504,0,117697.797493128,0,0,120190.77476308,121568.898360875,0
1393,79,164.206385286525,19.0911163745083,1373.54569321492,0,0,26497.881172265,0,6419.62038798708,0,6926.7642091741,12312.1294927979,0
1394,79,1644.07093721002,156.14653788507,-476.938019384913,1,0,48621.7127559335,0,42089.424898243,0,44774.2852433233,58050.2621293049,0
1395,79,12.1255769859999,18.3056157780811,5125.42773274004,1,171557.097455769,28490.6710205647,5879.90433550629,11663.2017703839,0,18330.9363886085,24701.0823423802,0
1396,79,64.3619998965802,0,769.293121160204,0,195795.389890011,0,135595.689224498,0,0,136964.219069093,153661.860450311,0
1397,79,820.441456660073,341.082202628453,6734.30067201794,1,0,30681.6277728343,0,5493.42191555928,2401.75271342999,8081.90096660259,11080.8251917858,0
1398,79,211.434930888431,546.727296401211,8754.96921734087,0,0,0,0,0,3559.19683655217,3858.24294303591,7331.79900559772,0
1399,79,398.355275308698,454.134279614512,802.874761339081,1,348924.818181868,18290.2031317183,61940.4117089469,15350.7878192332,0,83035.1091801403,109711.4082512,0
1400,79,218.003177965901,126.336362428691,826.064199184266,0,122839.14816186,0,15957.892466653,0,0,16305.06857053,20937.5812660991,0
1401,79,35.4883070569485,374.431476777994,12.9362874315017,0,0,0,0,0,0,0,0,1
1402,79,459.753493067774,183.128707772075,5289.78583096692,0,0,0,0,0,0,0,0,0
1403,79,91.3029082209426,21.3341550270799,4074.82210306623,0,0,14515.8068014694,0,2328.00650197219,0,2492.68311016187,3717.38676851707,0
1404,79,43.8692960538547,234.484039526433,8362.64485490889,1,139159.491748329,28683.6264215551,30108.3185896021,11639.2842079844,0,42710.1315786301,54340.0012366862,0
1405,79,132.855433219968,430.359210245509,-1683.02561107539,0,139006.749578991,0,124048.476794675,0,0,126367.088552635,157191.066714857,0
