208,64,55.5341991838438,902.290002975891,882.514680249868,0,0,19798.1697692508,0,14425.4268999364,0,14643.1316503182,15746.6139764719,1
209,64,196.882869629189,109.455638984218,705.611608862067,0,224899.407570578,0,2781.74393536273,0,0,2875.14666987687,5189.82301738038,0
210,64,73.3795928768814,793.422624148938,9064.59698299753,0,137431.582313315,62121.9551029136,130856.318146363,25581.0467507166,1404.1273092505,157967.2114646,185429.087523878,1
211,64,344.847527720391,284.929785257403,7038.45137824177,0,167981.875046639,14793.0285031713,138084.315953524,2019.93223022551,3234.6828978031,144369.618451391,158485.162823025,0
212,64,220.434183987293,86.1633946653455,8856.96900469144,0,211025.561410364,47451.8388723113,63943.6833873302,43900.5472553511,0,117556.664385406,203489.215503086,0
213,64,423.731789499839,583.525638350117,7666.20553510755,0,118180.163341791,19667.4755876759,34271.1758193554,9151.13249523155,0,44824.1714176944,80366.3607240769,0
214,64,836.234624633446,796.828546424059,3509.85361262113,0,100482.683126671,0,50984.8469756257,0,0,52643.8456838638,71397.1252656022,0
215,64,16.6711798869073,373.025763148295,6354.81901464411,0,0,23543.2562623946,0,17936.0916490247,2315.66083407041,20434.9214246379,30110.3039936385,0
216,64,369.981862405751,35.1429664782339,3515.52149508615,0,118488.09328576,20853.3322934553,58914.0980754144,12587.9993848947,0,77687.893682966,86754.549877406,0
217,64,88.5464785825502,1322.98113817448,4368.72907607697,0,0,43073.2713617406,0,21715.0611914212,0,22904.7554023196,26641.5604604036,0
218,64,163.678024336696,76.5934249153361,6448.43968570982,0,93845.6264345683,34379.0320498791,62459.479834588,17137.0312262124,0,82487.4327693518,162334.186404547,0
219,64,983.908883431807,182.210928481072,3227.40564188803,0,0,0,0,0,0,0,0,0
220,64,405.400689829704,51.6297341091558,6366.70876054102,0,276723.202534569,19084.7201169091,266444.965032673,13091.5021075704,0,293952.943749954,484972.812673812,0
221,64,253.344948162446,658.054695100317,4858.05124896326,0,232411.300328816,0,60431.9453853132,0,0,63716.4597078865,103211.420525249,0
222,64,203.45662292093,8.86796852652026,4665.94335832415,0,155283.003944283,0,18509.5171899164,0,0,18660.0061871353,36620.5067470363,0
223,64,131.951100640564,355.286062121589,-1325.14786136645,0,0,11248.9740730854,0,7590.77791129614,0,7619.87760763182,14770.8731602017,1
224,64,90.5891660135239,370.063655436237,5975.3428115937,0,101306.656334264,23373.4176936365,96949.5810531894,5197.46646662236,0,107058.450864077,202225.676546623,0
225,64,7.29659520338683,153.682342288084,4907.36218833394,0,286312.025926671,13226.4745056111,14645.6923245274,3789.1441011508,0,19448.575425929,22701.5878719975,0
226,64,858.32889671053,194.377647782676,587.877060085498,0,104965.587028365,0,57551.4971344422,0,0,63185.6805882936,102836.162073255,0
227,64,87.5181682873517,1532.81856077283,4549.83410201229,0,93874.4251032547,0,56445.9698156447,0,3335.31646225781,61452.2831620324,102957.198380858,0
228,64,499.479016402943,23.9813540456673,2351.63828325754,0,0,0,0,0,0,0,0,0
229,64,228.462651359353,328.821959149778,1790.95181062405,0,0,0,0,0,0,0,0,0
230,64,167.730033304542,620.221366145113,6573.26670706076,0,396732.483380802,13573.0815928437,354961.114116917,12019.7277908648,0,385528.879047163,770770.459426993,0
231,64,227.554305556501,80.0732354228296,908.539992139382,0,0,12741.1166135289,0,1155.76660993111,0,1201.54794094136,1574.80486351849,0
232,64,79.759873590768,162.998874631676,4889.79883407216,0,0,27272.2986962686,0,15739.3571356013,0,16219.8874286356,28236.1117844622,0
233,64,91.9991697650403,739.374215949921,1227.96518674457,0,0,21139.9676227009,0,17042.7885405592,0,17802.5798302323,28253.4984847134,0
234,64,141.652176668867,331.603672154446,7266.33761348595,0,0,23982.1348121421,0,4078.03164539786,0,4136.97530097856,4875.24946072887,0
235,64,226.188534578744,79.8287561628968,3808.06390512529,0,121163.055048386,13437.0506192148,100093.965707919,6497.53207018456,0,107369.292816335,137242.641187926,0
236,64,336.262898134503,87.7620247891173,2432.04840797928,0,0,36567.0659981897,0,29070.3203883422,0,29642.1410247755,41338.8526580537,0
237,64,196.779591450468,329.186267717008,-383.818410861388,0,128353.607221524,0,8016.55003451574,0,0,8301.84915133533,8391.48774827919,1
238,64,41.6592516470701,554.103382475471,921.844021061553,1,254059.389434481,38373.1634392672,127979.887026521,27012.2233973219,780.179524073691,162628.047566917,305516.20137082,0
239,64,131.955734035,97.8659680578858,4456.50553222432,0,103290.562076881,0,62756.6332470359,0,0,66076.5062880342,79755.6338717749,0
240,64,288.459708959917,134.381182841025,4746.11581908693,0,104301.930272519,25104.5355489826,15231.3940999445,5050.57465886831,0,20531.0364489347,35941.8758927398,0
241,64,81.3455548798019,39.3718172330409,1428.98735169365,0,175749.066628578,16412.15138867,85971.6408786983,5437.65987661725,830.078184673176,93780.6934702763,179973.05550443,0
242,64,217.341613538127,79.3069421785637,-986.699408607945,0,0,0,0,0,0,0,0,1
243,64,741.524444803285,231.293653347529,1738.61768923672,0,114807.136352891,14629.6260261295,6570.96917619068,11681.2848109072,0,19190.2917972934,30412.6051860463,0
244,64,147.60966016911,56.410496748078,-1955.19193199659,0,0,38499.3108020742,0,32055.8364453085,0,32480.7708360628,43193.9488012838,0
245,64,55.8128566481173,286.408298867021,3460.65582565673,0,0,16191.169787831,0,1025.71040549968,0,1043.9740891604,1564.90798969629,0
246,64,120.924772629265,126.469304552302,3606.45964401187,0,0,20204.4057076738,0,17476.9702918868,0,17888.9019991979,18311.9567775961,1
247,64,271.810456259231,24.462464300159,-2705.17654860512,0,0,0,0,0,0,0,0,0
248,64,48.8553013186902,31.4722975017503,5510.63290533049,0,176534.961749022,18525.1386666663,96078.8376389673,2117.27784772769,0,104387.578991805,170230.054309731,0
249,64,353.65633991218,95.8043670471595,-410.952597404256,0,0,40827.2019726091,0,36077.0649321574,0,39508.930869277,74810.9148089729,0
250,64,77.0623958185286,101.74126047641,-2802.09086076213,0,195958.028227859,25087.3746828632,23450.0623004791,2168.54836814311,0,28030.9886058283,38333.6685644113,0
251,64,306.673207493935,306.570651297213,8707.00417878136,0,0,20422.7299236067,0,9967.68755203601,0,10862.6439932193,19500.9079717807,0
252,64,21.62055339796,0,196.680109943803,0,158745.752421801,36811.5194303743,141328.018874961,12297.8432935325,0,154145.750974518,194336.518996,0
253,64,49.5888685807586,91.2390793673694,3397.18678004769,0,0,13236.9822977538,0,420.524060170452,574.681572767754,1047.77847004976,1934.12346641754,0
254,64,501.721263578693,65.6828346196562,-161.03738152282,0,0,0,0,0,0,0,0,0
255,64,183.132098894566,404.857867429231,-2430.49851053087,0,128834.191141193,17361.1018546248,63631.475818865,2746.31590402783,0,72766.6628905557,76281.4996856354,1
256,64,726.91432923023,545.65026151801,1996.90196507376,0,0,16153.3522453815,0,6798.54396651495,140.009224400654,7417.0707059618,14001.2163328899,0
257,64,115.622565709054,305.57339520586,5275.67255643124,0,318910.236675062,16123.9577516202,46332.6012599671,5043.6825690749,0,53675.7754264447,53788.2453783509,0
258,64,158.626422266639,487.955678783753,12519.6812199535,0,0,32024.4971361976,0,27889.459030827,0,29996.4084856306,43186.3268564526,0
259,64,418.85487900389,192.852885415778,3434.8555562042,0,0,17950.2062230612,0,7825.40454944865,0,8389.19130361329,15391.7178247174,0
260,64,773.803406778144,422.763367820729,2768.84097238857,0,129004.317307908,25315.2965587459,1385.28500863827,19672.2313315292,0,22761.3855873592,35758.8072193798,0
261,64,243.45139915726,1083.34608353049,722.252548099143,0,0,23601.845624264,0,17332.0977252076,0,18535.1736757367,19701.2963153979,0
262,64,134.654069831595,31.1702028631328,-2095.93925749751,0,0,0,0,0,1252.72062739509,1262.20568706141,2339.98040423344,1
263,64,504.46501613868,650.00202587659,-723.15986654217,0,230082.463940445,23594.8472660475,99071.6103543625,7640.29404536777,0,115874.499758956,199831.248925278,0
264,64,320.699891342286,52.4523981813291,1384.66444620838,0,93325.4963330246,24402.2198396743,88907.284634384,17640.103208545,265.577303439487,114243.763227288,170769.677697487,0
265,64,45.1139008160681,107.260825159028,1095.30732740262,0,64445.7638073764,18710.5237962336,63426.6541325628,6002.86689591847,0,70246.3322286848,139078.511576511,0
266,64,682.174383252304,316.434783194412,-6021.74548280467,0,230039.348906918,0,81231.0123854598,0,0,85952.2486048177,146501.605723069,0
267,64,99.7717478312552,46.9854661962017,1910.56607935716,0,225104.584631101,12260.6196509169,196498.512307743,6626.02039230963,0,207969.045194952,239900.900278419,1
268,64,552.616890122123,46.6560285424889,-2661.89598461948,0,173554.850636445,46501.9696227217,84246.4013499414,46148.4343154236,0,142084.758974863,261525.525487928,0
269,64,128.00130858086,195.908832759596,1460.30116101399,0,155326.113063,20827.1463867964,87686.9613659616,15246.3135690828,0,104924.475148046,157836.801814612,0
270,64,669.084862837325,0,2322.68074247357,0,0,25381.7112503096,0,9693.9080509858,0,10553.2543868308,15292.0955832737,0
271,64,188.19692870602,97.0759986289925,4576.8387678918,0,214161.568279643,6468.78204371918,76280.3504398304,1732.88479929043,0,79626.9831897048,139821.049827872,0
272,64,254.710923958826,192.696559880758,-3920.92385625269,0,124016.999633614,31937.0824123431,23762.5144586688,19321.9730200729,0,43093.5419528548,45097.3581893008,0
273,64,37.5068686805945,31.1786173305145,5222.25221093128,0,0,0,0,0,0,0,0,0
274,64,9.1869326362364,170.257482794113,2287.18735466853,0,0,0,0,0,0,0,0,0
275,64,20.9122210781182,889.005943250505,5100.95048830703,0,0,42936.9361162367,0,20663.0794991626,0,21798.9506659547,32279.0542476124,0
276,64,123.833611607552,117.616936913691,-2067.08581527611,0,0,0,0,0,0,0,0,0
277,64,6.88999626408138,271.50166483563,12133.9340670902,0,95718.4581327731,26051.8029600386,61804.93608221,7430.0385316033,0,69362.5030116455,69496.1109382239,0
278,64,1092.73515505003,527.592418779084,5195.24393624915,0,200920.355380477,11262.4642184814,48584.9621545006,2197.78718968173,0,54331.420496959,71999.2150311671,0
279,64,105.959630711004,279.472167542402,-523.396070903607,0,0,23382.2509252729,0,6998.91541810742,0,7683.45355675015,13801.1844605924,0
280,64,26.2125985231251,206.583189428784,2309.86713864508,0,71799.4378483812,0,39027.1371980406,0,0,40277.1140041153,72783.014468149,0
281,64,260.705663344327,0,1438.00941546156,0,208603.978123864,20942.0214431967,134758.610673386,8493.43119244435,0,153066.57411788,251087.593220608,0
282,64,200.36146575585,206.046359497122,-2210.97096173444,0,0,21881.8970633204,0,15875.3546257975,0,16721.8651385133,26939.3210791273,0
283,64,274.339182848547,307.00826042504,6265.00094062797,0,343128.807725586,0,131833.660239973,0,0,142755.665825818,227555.253249783,0
284,64,207.136387936771,43.8941246597096,11292.4996317894,0,148342.004872801,0,38940.4694611917,0,0,39522.8950676718,61747.7811804656,0
285,64,63.3605510462075,714.239800133207,3275.03207046705,0,0,0,0,0,0,0,0,0
286,64,240.800604397867,0,-1680.79992617735,0,0,32139.5850567663,0,12681.4755853167,0,13313.6175991512,15949.6591918067,0
287,64,84.4665421066848,68.2729635387659,13013.8435260608,0,0,18337.0352461894,0,9352.37168435702,0,9359.52844367484,12693.1913216382,0
288,64,593.791851189859,1104.65383970817,8554.63109239468,0,0,0,0,0,0,0,0,0
289,64,272.097332630952,724.47440481598,5951.37703549098,0,0,15010.0003599925,0,7657.71223724788,0,7916.2585652681,9017.95238779019,0
290,64,153.622520947829,95.9976504718559,7679.79487891307,0,0,22914.8255682139,0,12311.4190950845,368.591117801835,13592.0899609314,23046.3565038007,0
291,64,17.9250955581665,97.7331756614149,5885.74559660123,0,0,0,0,0,0,0,0,0
292,64,7.90242833369548,257.312744375516,-1929.33695722891,0,130636.932877617,22698.252424882,48145.5981270021,513.869432795351,0,50917.4600807566,82015.4589877083,0
293,64,492.92942357523,131.945653562434,7400.39106532749,0,0,0,0,0,0,0,0,0
294,64,1482.72762494653,159.009737987071,3340.44485369755,0,0,15438.7176626364,0,13858.0757548889,0,14382.3580850012,21962.9569943523,0
295,64,129.765559032843,598.476654439021,4108.73674365579,0,0,0,0,0,0,0,0,0
296,64,30.3346891791639,46.7558767990904,4616.8110281357,0,0,0,0,0,0,0,0,0
297,64,238.830968911264,493.919447780051,3790.57143298664,0,225054.922201445,24244.5145329219,159577.854426412,7442.25526926504,0,178423.228463453,323271.427662035,0
298,64,172.106934478506,1959.65646986671,-1304.29931625141,0,278249.217716086,23406.0074538998,211783.855520545,9484.08199477531,0,241314.455891454,379473.841847982,0
299,64,645.388469157647,1748.38891250932,-3614.99643287474,0,88559.0193944278,21937.2849465166,77669.9063261124,17054.7691312111,0,103028.181359845,137557.025393067,0
300,64,60.4650766588748,12.5870126066729,8624.41136354296,0,183167.314093698,21398.0821862003,18494.6399308127,2215.29515120475,1821.64468721416,22870.835631329,29920.8458881967,0
301,64,406.025544168863,192.390263383277,3334.35730841168,0,-4104.16920836462,10588.183018876,-1581.98890064572,2018.69317464324,0,460.153191204335,530.212082307918,0
302,64,44.2030697129667,1470.78393987821,9045.44361380118,0,0,21569.6702074315,0,8610.90466922236,0,9109.90742642263,18076.5436964977,0
303,64,433.908678055367,275.065714664955,4998.94405545056,0,72082.3058315931,23383.1669006807,6304.56241339313,19328.3863699222,0,27732.2426783899,30451.1486989902,0
304,64,344.273773911803,403.832507118781,5153.83985267801,0,123971.416623709,38871.6021683862,13883.9634099247,7774.7032499226,0,23289.3014785103,45544.4575362017,0
305,64,75.8337532170117,1062.62596094141,3880.40325904528,0,172159.651160197,0,135614.309281961,0,1392.77449509378,140528.176286534,272013.344519278,1
306,64,0,1820.77097426121,4644.66330054414,0,0,18247.9285798742,0,11420.7787100108,0,12100.0627125595,18661.1308141864,0
307,64,243.444739455793,58.6284509627149,-752.002642992536,0,183098.361544158,0,39472.2047105181,0,0,43030.6012297949,79184.6411519684,0
308,64,7.71100418758562,476.782256629516,-1658.95755797313,0,126027.826861159,15539.5683322937,78711.2778451606,30.6601672035526,0,81147.333643554,160476.79518446,0
309,64,381.827898310933,7.7823658939451,2014.67537543918,0,0,0,0,0,0,0,0,0
310,64,244.767900264326,164.120420673862,-3377.64553805567,0,131161.433765408,13230.4545805404,127915.625271285,3416.79658347632,0,133808.742001884,210688.649992963,0
311,64,0,131.826912937686,6310.01117751057,1,387903.614153477,55446.8948676559,327958.913162254,10022.584841907,0,362728.57607751,643740.951775411,0
312,64,1206.00268257068,33.2669009221718,4986.19144449842,0,95116.13994774,54769.944425504,17818.4213773082,48093.3188822433,0,70299.6146397144,130647.961642653,0
313,64,96.3415246572707,152.7177906828,2728.60059914711,0,198549.272165788,43725.9275043547,115091.063346532,16282.5588559492,0,139074.968215213,157192.661034527,0
314,64,671.043931096237,403.42709123017,-4851.14587896486,0,0,0,0,0,3258.11066295885,3276.46965614774,5362.96782544812,1
315,64,1461.61057549089,739.387807110767,4496.6921660503,0,423836.484498654,0,85095.8326553684,0,1021.84336960359,91489.6390588984,152551.868941719,0
316,64,65.0205253623426,132.48247805313,2491.94834325625,0,236787.300086011,26651.8583719715,42347.3896616861,9711.67606469419,0,52079.8294749756,54160.3881604015,0
317,64,33.9901589322835,77.3460246855393,1693.98769720644,0,126761.85259314,20908.0420643956,105015.715810758,5686.17923359845,0,116618.339603906,133998.111346469,0
318,64,564.133722365845,521.343537614652,2174.03612883155,0,208628.746756737,15707.6283653342,25247.6976535012,10662.412085059,0,39314.1157658185,62132.7461784895,0
319,64,488.078163012583,28.9981989828764,977.596351185486,0,0,0,0,0,0,0,0,1
320,64,575.351107654102,1540.26025401934,259.04453347708,0,0,18839.0324440086,0,3039.17100262543,0,3325.2089043612,5611.73089797291,0
321,64,74.3558500427753,510.236780316034,907.850046275447,0,0,0,0,0,559.233865849343,561.845050993445,735.218316681278,0
322,64,370.347715715382,155.450980644673,2430.86398696112,0,0,29052.2654708405,0,5897.36609261046,0,6203.44162303736,7894.88580385722,0
323,64,141.756010008976,91.9302211143076,-1537.78189456774,0,129610.111825059,0,6181.17146560737,0,0,6281.60649093016,7686.87995712831,0
324,64,726.79555990173,83.3196904044598,3369.02297721201,0,0,20009.1762505709,0,4387.0324070511,545.132453116776,5086.2831615562,7259.47381847939,0
325,64,211.764787489602,225.655400520191,-4005.61753327974,0,0,0,0,0,0,0,0,0
326,64,595.058399227388,16.6894269860444,1146.34970851216,0,178073.129565079,22936.75051891,6515.65031324693,10654.4078857106,1129.25688597326,18464.0424623212,32804.5847552569,0
327,64,155.647703446448,131.926995120011,945.498812132967,0,0,0,0,0,0,0,0,0
328,64,301.69175834066,479.65224230123,4207.88200479926,0,155507.065806046,0,153191.034805711,0,0,166686.943537936,210332.622738741,0
329,64,496.686630114204,108.437697426416,-1201.29640969998,0,0,21276.4144781441,0,20125.1901913078,28.6407282362439,21742.7054812757,38931.7227859304,0
330,64,346.618946256552,202.767244762431,5413.36396295348,0,0,0,0,0,0,0,0,0
331,64,62.0306205935776,42.1676885569468,3021.29927450809,0,0,0,0,0,0,0,0,0
332,64,395.433295412425,1083.41698119123,5755.18456621299,0,0,0,0,0,575.730839940292,594.467852090706,856.458632234998,0
333,64,6.52939956983766,22.3607057472691,7452.94359297374,0,0,0,0,0,0,0,0,0
334,64,17.8568187748824,256.908568912234,7329.3377768908,0,121604.431953027,0,12161.5802662726,0,0,13134.373099229,16141.3517342534,0
335,64,186.428747233003,1048.1881442823,5969.84677750675,0,160617.260449177,0,113475.383761242,0,0,118936.6686964,128549.070947764,0
336,64,116.118895635009,68.3375701739411,2105.43117767301,0,0,0,0,0,0,0,0,0
337,64,209.539438212726,204.587473580614,2942.5558406419,0,5655.37560397849,32257.1711729623,1996.66066074192,29718.5950036196,0,33188.2097544935,40321.1276805651,0
338,64,26.9716760144241,292.679336792056,293.129989056621,0,0,38032.7149338369,0,18384.0647880692,0,19300.6190090975,29565.8770308928,0
339,64,108.524335222319,156.202296121046,5642.75217624767,0,0,0,0,0,0,0,0,0
340,64,716.368296890896,63.3097565711296,4757.72892108952,0,0,25140.502639569,0,4671.24372807097,0,4882.27500982539,8851.05360098522,0
341,64,54.2508107610047,276.970164649386,5827.62149634022,0,0,28528.1852991267,0,23597.3423238929,0,25461.3837053774,39144.8740708118,0
342,64,180.543963052332,26.6407228283105,3227.40688077271,0,262652.71047161,18687.8897878604,164833.199217724,7761.31123343263,0,181675.017223726,190578.363427589,0
343,64,355.165467540047,380.237515628536,6706.60261171392,0,226349.095915614,0,98919.0832304868,0,0,104275.370931965,123551.485081399,0
344,64,187.689362280071,42.0280236961725,944.564300086482,0,67167.1855707726,29812.4949859095,346.21812276062,7959.70083139669,0,8797.79165934526,11468.2019775636,0
345,64,176.924759102985,110.60763685964,6076.2381058442,0,332252.585509275,0,136009.838301059,0,270.353221476878,145324.479812683,221479.515905259,0
346,64,48.1431301217526,363.506954055477,4597.53315924167,0,0,25564.853765308,0,22099.1864859946,0,23495.459391544,37299.2726901283,0
347,64,149.980882555246,349.043004526023,1022.14868075773,0,144026.715294143,0,115370.225136609,0,0,125786.421378289,148587.877226697,0
348,64,154.654711671174,132.123839878477,-594.882920825398,0,204301.843305059,14918.298907425,203912.660171172,5015.66230518222,0,218368.651648261,384806.238202087,0
349,64,48.8476554316681,381.834335876387,5866.6183567039,0,172359.373771467,0,55937.7134119478,0,0,58521.7124650861,71273.845688463,1
350,64,210.390819410298,324.341668872361,4040.88752057163,0,0,0,0,0,0,0,0,0
351,64,98.9201798569411,227.3765160935,-2047.71058923497,0,479950.803119283,0,82294.4614643767,0,0,87415.4361829721,146221.256278052,0
352,64,648.130133523982,658.570889726677,-883.788828526386,0,156012.94367741,39463.9173678908,6169.08772707043,8101.12660011837,0,14484.3636907152,20684.0996163145,0
353,64,22.4811905063689,389.551472323213,1939.26200070385,0,165428.687535087,20378.8302008834,72723.9034991217,18557.4053454064,0,98510.0858579492,172799.344450853,0
354,64,42.8794723469764,95.5100969411433,2726.52346896878,0,0,17478.8828554692,0,6500.20896769752,0,6720.71203792077,7495.07615798826,0
355,64,41.2077271845192,668.596668217728,128.139851953438,0,311125.254348915,22268.6491837016,203050.065818415,14061.3436758736,0,219753.977069847,251098.197434468,0
356,64,77.7810563843585,563.432132330188,3507.39439535771,0,106729.269228014,0,77121.8125932267,0,0,81205.3860194049,110494.379961948,0
357,64,156.591953309876,34.6699172863737,2767.06252563559,0,216238.115263708,0,55889.0616963045,0,0,60768.7604893236,87222.7852621225,0
358,64,35.6719080358744,965.516836804,4777.72270592624,0,0,19066.253054977,0,18418.649863126,0,18959.012451303,32180.9674353189,0
359,64,202.616802044213,24.7221241006628,4508.92514447008,0,0,24189.571362221,0,8850.98424199535,0,9521.33204315705,12710.4981767852,0
360,64,146.32917875424,117.977386363782,1597.95005867284,0,0,17780.4429216649,0,14856.8538338534,671.659887696477,16423.5040573171,30210.3696368395,0
361,64,287.981136223737,409.8843939921,3077.34195498338,0,178161.07812946,0,41233.7660142125,0,0,44412.8364299102,58469.3653394728,0
362,64,179.192013479769,542.326886826831,-3800.63003639167,0,0,0,0,0,0,0,0,0
363,64,678.807627919806,179.474529088475,-552.724222123467,0,118818.242718582,0,68666.0086946667,0,0,72845.849606028,132181.828615016,0
364,64,181.276328209788,519.946624471279,3115.35624119032,0,-18095.0253482406,0,-862.919320923664,0,0,-876.130972590207,-1035.96034555746,0
365,64,318.80851209766,180.097744404338,-3250.95861269945,0,336852.79449242,18524.0514523973,117124.843771737,3297.04901012016,0,128801.774873067,148366.018312105,0
366,64,951.536443920937,351.316474244672,4495.69937969515,0,124783.207743365,0,35839.0814925572,0,0,36512.0946298686,37238.1402781485,0
367,64,222.870694553915,36.9896539486945,3263.64020245623,0,345471.474010591,0,73416.0089291703,0,0,75796.0843675628,76010.0929500673,0
368,64,372.823147164086,109.875078739085,3226.33224173675,0,123763.930648518,25477.0080144763,60881.9289266021,15825.3336663031,0,81857.9650972389,112924.654685148,0
369,64,79.2806866285817,289.130360292469,5771.68865773135,0,166617.108317493,0,102392.958316422,0,0,104641.233277272,124949.791677436,1
370,64,1328.16642886519,121.396751864813,2458.02557674637,0,0,19458.7495583814,0,2293.46522457926,0,2300.69073792743,3682.88106305057,1
371,64,258.459041161898,97.1962822223962,4129.74731222767,0,110770.526676578,22225.0772557428,71208.1032922997,7038.04566433158,0,81184.1110031468,137743.483848429,0
372,64,281.902827339503,194.229179667309,2377.02251983534,0,90922.8051472922,23495.9825261305,52934.6578929756,11918.9617956666,0,70423.3200383215,79782.0997228558,0
373,64,376.051319750462,501.25853277404,7009.93601182329,0,183841.064947,19554.7095212521,62735.8151304674,14613.8309813556,0,78223.1454707338,104590.478786572,0
374,64,101.837175060064,81.6251942556977,5393.56341939241,0,0,38133.0587164704,0,23926.8298106688,0,25889.5755775358,28238.4473835661,0
375,64,80.0012254156172,243.362088569938,6736.67352279705,0,0,16054.8233598629,0,14200.3343183993,1222.48687019795,16389.1682930221,24486.8036120527,1
376,64,191.184319322929,246.5038113149,8831.91999972408,0,163520.880500054,32298.2951104408,161578.107743629,28789.495096063,0,192203.609643809,197374.989975179,1
377,64,248.939267375773,504.632554458631,4998.58695533454,0,179342.258562436,24728.7740114738,163654.006760603,18215.1313521898,0,197343.259690162,287257.130425562,1
378,64,33.732194127515,647.370288771042,518.634781786416,0,0,40998.2236657163,0,15077.4028903848,0,15906.6074230971,24706.1677368275,0
379,64,540.216138378639,146.173824854608,-2262.42218611557,0,193228.223651172,0,28461.7657185092,0,0,29005.4168330675,46893.5469008392,0
380,64,1348.47981884964,231.643174402416,1526.79011838049,0,176227.609633352,0,48728.0993762714,0,0,50735.7165109621,64842.2551071621,0
381,64,12.2975359205157,1829.44028299564,6667.38087800646,0,0,0,0,0,0,0,0,1
382,64,121.525777783245,884.366798440159,8656.96614567005,0,0,0,0,0,1535.7871809654,1576.21235262617,2864.96876950992,0
383,64,299.46823144193,787.433313813654,4459.03967101338,0,0,18169.1751373706,0,15498.5850934214,0,16716.4508405612,25065.7333897325,0
384,64,255.43312159038,732.818867315201,8146.88829261751,0,247274.379711707,21828.4582673038,153484.010249598,4414.93357328397,0,171545.517933479,255904.171694641,0
385,64,58.3730293437839,212.471308629028,4169.69730096172,0,0,54300.6071077429,0,43482.8050848079,0,46070.2474064351,86490.8606154955,0
386,64,107.776160119101,281.044428819616,4765.06497028342,0,112449.239163477,31654.029651522,76206.9058417914,23438.7817763254,0,107349.942461064,134620.818540463,1
387,64,35.7978566084057,141.102725127712,8265.92463124765,0,124272.405791029,0,1149.42121773252,0,0,1149.44344719966,1974.72457845287,0
388,64,256.294352641765,24.7478421069274,5062.38856733799,0,144102.961536321,15354.8548479276,79776.2648332425,6540.69741969294,0,87089.0029046053,171113.485840268,0
389,64,571.329040800161,38.2632027380168,1721.5088268445,0,0,58013.4997794472,0,26748.2182497386,0,26953.0376324744,33887.5627860843,0
390,64,677.237221002023,493.029660069761,-104.757082070637,0,109838.46863721,16389.2271140304,60252.9736586785,8524.88831566504,0,74270.603030371,99398.2482320626,0
391,64,60.1649533957243,207.097969762981,3922.30200508317,0,99347.876525091,44585.0044822951,30502.33994077,22747.5695770044,0,53927.5246534637,72784.4475371124,0
392,64,144.316625967622,293.041098568786,1672.99688277192,0,229864.182477138,0,171970.824116736,0,0,186393.20508197,361732.210696749,0
393,64,654.38854649886,91.4549064124003,688.130219090489,0,0,19350.3247577451,0,11156.6638437079,0,12100.96402643,17600.0129378191,0
394,64,1209.5208422582,625.137853499898,2097.57930774417,0,0,51486.929853995,0,28515.5384661025,771.873481113804,30940.4144228729,32308.9217792838,0
395,64,10.3538827970624,84.4092409592122,1891.72283823177,0,108111.088264716,0,99957.3778644118,0,0,105985.284177616,178216.244793071,0
396,64,567.196257946022,189.036832679994,-1228.0023955603,0,354161.575327256,0,303246.351259825,0,0,320509.220165199,382631.941169927,0
397,64,25.8577773347497,118.201491888613,2719.76519256091,0,0,0,0,0,0,0,0,0
398,64,285.326686675165,44.6148072835058,6311.75595566862,0,0,14384.9694099929,0,7822.32213354183,0,8075.02370636338,16112.4600062777,0
399,64,72.2970935516059,67.8408016941736,1705.14987799503,0,159140.505973304,0,127939.713054981,0,0,136994.065959488,264322.382286341,0
400,64,94.5452630380706,542.178323589504,6457.18406157456,0,288017.864769066,0,242250.766273168,0,0,249650.335170646,439867.369896322,0
401,64,657.398953809779,13.8033144874498,8694.6194352313,0,121338.285456006,35477.6653083405,31100.5308723815,25046.597483001,104.44733420877,57096.9307077282,85627.4809289823,0
402,64,33.9973586878531,228.567495057359,6422.1900627634,0,413973.777161161,27756.7578299105,252950.769794659,6706.17127159924,0,277848.900382498,303679.987321208,0
403,64,194.053075276315,39.0934582799673,355.585505006907,0,0,0,0,0,0,0,0,0
404,64,0,0,3671.67423120695,0,0,36776.04912134,0,11859.7585672784,0,12381.9622335472,15160.1775415514,0
405,64,31.0439937361083,785.963445315866,1136.54357916381,0,0,48442.635268425,0,18555.1734671117,0,19726.802776829,34865.8779009669,0
406,64,21.007723454386,130.697731382749,309.235130749755,0,0,5321.99804308917,0,891.268530341561,0,898.909657645382,1154.52014402164,0
407,64,113.180141219336,170.139874238521,4908.55351304201,0,260861.881720559,0,253474.47267859,0,0,275982.643048646,495264.175163523,0
408,64,204.128601355478,12.418348281036,4904.11878030438,0,467626.351980099,19268.317591889,365979.470482814,14676.0884718314,0,405299.055657071,446187.155780794,0
409,64,1117.04547149368,412.9357998578,5234.38197441987,0,148248.419254695,21287.4650566244,14099.5311115315,19651.8391113418,0,34094.1915695781,56839.8439266185,0
410,64,787.183544560712,114.925520890392,285.03422368702,0,0,18831.5539730163,0,14579.0849657772,0,14890.9419101015,28287.4973363522,0
411,64,280.576724399959,1393.06117484445,424.639180768597,0,0,23701.2987903765,0,22355.425625986,137.757798517107,23661.8695856908,40373.5679944437,0
