1208,76,66.43383740441,1715.65763999804,5418.51144597086,4,519724.290172912,0,306996.085557504,0,0,308239.345749285,349697.64452031,0
1209,76,0,51.5600509010255,4108.21326699849,4,121527.841236583,16264.2603443571,109191.384013062,1983.60134190634,0,117253.91464793,207650.356563344,0
1210,76,130.071235494688,1066.29002254071,1120.67329860291,0,0,0,0,0,0,0,0,0
1211,76,97.9539897446281,24.429122894071,-77.5832926552064,4,117018.564431455,24264.3972402628,53227.6008650119,24133.3844120835,0,78004.5736118434,153196.548023581,0
1212,76,780.221862121861,475.609357360948,1152.93239356805,0,0,0,0,0,0,0,0,0
1213,76,361.870166926149,20.6226553474823,-2516.68744965203,2,0,23164.4292163489,0,12149.3916327604,0,12570.0136182785,18099.1124365837,0
1214,76,346.34885842583,653.110185794928,3313.13052506604,4,169014.124209869,14870.4147535131,106927.106562173,1968.147769015,0,114555.83925293,185612.940177702,0
1215,76,1032.13836769189,411.617854921345,7331.66588739704,0,0,0,0,0,0,0,0,0
1216,76,123.37926384633,202.891181712039,1440.43069339018,4,166732.261627497,22473.6106977338,16834.9355759343,20535.5013486034,0,41000.2771572855,67591.4606173888,0
1217,76,74.5759223587811,82.7554546529427,6980.10223861924,2,81533.7765858669,0,66310.4517502474,0,0,66338.9668495914,98096.0469889779,0
1218,76,340.669120742444,84.1905466953971,-392.670138784632,2,209915.672210696,0,191155.827358581,0,0,203700.951547776,265197.846111868,0
1219,76,57.7485693152994,226.6583138844,7649.92774594252,0,0,0,0,0,0,0,0,0
1220,76,305.677233996306,141.047919518314,4350.32651261918,6,251267.617753317,22168.2800546041,81626.0939425713,21872.2052557934,0,103863.601446326,141581.026539829,0
1221,76,515.093259860702,11.719957808964,5692.30821860825,2,0,20613.2494902438,0,19512.9097270718,0,20685.2350565548,29254.3497471902,0
1222,76,59.3501805793494,237.807707861066,8280.35402703758,4,0,48402.8899032,0,26865.8123213709,0,28145.8656286918,35035.7468517638,1
1223,76,7.7764435734243,93.610743060708,2609.05669241734,2,123278.1503077,0,67436.2673970616,0,0,68855.963537913,99602.4934095982,0
1224,76,66.6222781408578,268.915811399196,1246.94625574095,0,0,0,0,0,0,0,0,0
1225,76,442.310497325785,5.79229393042624,8770.78094230759,4,199834.598915175,16753.9278731613,60232.0342954817,5615.83515968111,0,67142.0295446447,109190.450700176,0
1226,76,444.776912567146,373.882583001827,659.327641427138,4,0,52178.6866465791,0,4774.50644336055,1094.48070875899,5996.70693589227,9259.49485671866,1
1227,76,16.8176637031138,28.4467698307708,9765.86087587627,4,369700.092419498,0,258177.91499215,0,0,283702.898779469,345660.803922963,0
1228,76,137.677017319947,521.392826706567,3866.50111805153,0,0,0,0,0,0,0,0,0
1229,76,126.243899344383,315.728440819506,3901.87920648724,0,0,0,0,0,0,0,0,0
1230,76,195.017161220312,853.227081757633,7958.62957189672,4,231784.297313203,16590.2997519961,87722.678584064,3518.92733013437,0,92593.9929067474,128235.734129926,1
1231,76,323.249581534247,324.27300108706,865.756325839831,2,225578.170222291,0,179646.823767375,0,0,182666.934055518,259304.808299775,0
1232,76,397.555151569162,259.817061521979,3099.32360224654,0,0,0,0,0,2718.191877707,2797.44653551487,4742.92850173497,0
1233,76,385.684808703575,9.92240752093494,6039.39951424049,2,93162.8938764169,0,46443.021658316,0,0,48721.4387405254,60866.9069283663,0
1234,76,470.711887990519,314.312836094026,5768.47822504701,4,132045.817629809,26743.7640892514,22043.4871941903,12643.3071220171,0,37417.7288383887,57348.6004908173,0
1235,76,283.077216042641,30.6984464172274,9138.40908049737,2,149661.903883624,0,44018.3403346735,0,0,47620.9886488438,83406.5385126706,1
1236,76,351.601575022999,800.482342681889,3589.96179911676,2,161727.694080281,0,157753.504905044,0,0,166851.890037537,197232.999265171,0
1237,76,374.95718410841,696.925890136906,7682.81004536842,2,90573.5374117913,0,79878.6542939818,0,0,81859.4815810354,148131.370306301,0
1238,76,496.597983104117,82.3879811912775,-375.225556984277,0,0,0,0,0,917.023155243546,938.769143504624,1330.26892314427,0
1239,76,191.82113064453,275.261218738009,1718.64632063822,2,0,22732.7593121608,0,2812.55454823093,0,3087.66110501639,4901.06596792744,0
1240,76,403.123605518106,565.931992017129,3451.19144401827,0,0,0,0,0,211.937034977321,229.855600262473,233.555658238809,0
1241,76,20.8351861634788,452.033716658328,-1087.40532811571,4,464038.159152792,0,295472.572463268,0,0,306707.33986598,362905.083763468,0
1242,76,63.4472675610943,273.445715554256,2602.99047070946,2,85144.7028195528,0,83496.2369013932,0,0,88541.110567345,124755.3872651,0
1243,76,61.9874991942197,114.402202446945,2597.34867026013,6,115799.814664357,48699.7910102326,63578.586046624,7984.143349026,0,78148.2742423406,93045.2312533071,0
1244,76,387.246438848291,58.3859862294048,4169.41269338959,8,494623.832347447,49026.1730159667,491518.568805181,46220.0532657754,0,586325.173701215,842302.996044892,0
1245,76,19.5903183519787,188.374308357015,-3623.65422406348,2,51386.7318256824,0,28125.0296557826,0,2228.5297510423,30453.9394748069,48310.7092954769,0
1246,76,150.167730515386,1153.71670903345,5380.28600768174,6,146406.906334964,49199.1715573405,145422.080185181,22987.3531002651,0,168912.049572824,249908.904763448,0
1247,76,96.5468084905297,982.963290274407,11240.5251810598,4,112383.749607844,19574.0832584482,52343.3306917075,2418.82131026245,0,59988.2619148621,116091.638624201,0
1248,76,953.639743426695,144.390956731513,6018.61245532526,4,108300.208080116,14043.8138724752,48168.959929963,9164.15056157648,0,61145.6783961861,111006.734981694,0
1249,76,330.379218387967,2010.3352254943,10758.935488454,4,159063.971714287,19937.4872634293,129461.024411938,5828.81973083333,0,142404.229921339,275573.170575128,0
1250,76,104.819140681036,333.276868736569,5785.24590245897,2,236207.53156884,0,230348.529072712,0,0,239543.16788804,434818.966735037,0
1251,76,219.163511017715,144.875521363299,-1829.14677520368,0,0,0,0,0,0,0,0,0
1252,76,61.6660428699106,405.177304879029,1886.79444166043,0,0,0,0,0,369.657752786504,401.257231198291,763.663843717971,0
1253,76,117.763257480161,171.969303698279,4528.00438885241,2,0,22443.1729773374,0,160.901332972957,0,167.885250925668,211.024644406328,0
1254,76,425.793954891093,987.736050353246,385.441872357612,0,0,0,0,0,0,0,0,0
1255,76,180.224569717144,311.280804811243,1065.71870970163,0,0,0,0,0,0,0,0,0
1256,76,702.835504825323,52.3440587506256,8160.04660024782,4,190397.242464991,27681.8245406646,156058.409334436,2451.23795675941,0,169224.418947629,238697.090803877,0
1257,76,185.408885451034,326.902683763031,4535.56144989363,0,0,0,0,0,0,0,0,0
1258,76,359.739114983443,468.223121468176,3609.18116509676,0,0,0,0,0,0,0,0,0
1259,76,15.9230151213706,777.454590660182,6869.84808888639,2,0,17628.9563374268,0,9599.52093724898,0,9701.31775847803,11565.0368283227,0
1260,76,160.779559984803,180.622096802108,4374.42593374939,0,0,0,0,0,0,0,0,0
1261,76,345.99642677835,228.617697255686,-3564.67339125619,2,0,14798.6240018167,0,962.90693979839,0,972.746870055822,1229.52927990895,0
1262,76,22.3069428931922,293.661708467145,1370.50938244788,2,0,18831.3894563953,0,1932.94151191773,0,2003.83384787297,3751.418825187,0
1263,76,44.4894654329436,217.483124812134,11536.3035159072,4,86423.6313414037,20907.7276357857,79996.8465143589,10462.0158200087,0,96396.2677829924,183610.021453464,0
1264,76,84.916606110975,145.026532560587,-3019.41297878157,2,0,19371.7486350053,0,1835.18203959749,0,1875.7803959584,2800.90861501187,0
1265,76,3.41630706703204,73.4602562638489,5976.17721634827,4,136405.932414059,8726.81351291629,32676.1424620157,8375.90809564914,0,44033.0043410284,60818.7403309223,0
1266,76,252.431812724344,1170.90999713559,-521.567539533859,2,200720.615562957,0,182905.416478753,0,0,191339.988808058,233462.962136858,0
1267,76,353.45483169562,564.123760413774,-3664.60512909648,4,197271.642734607,12259.676241528,106928.36754231,2501.50172455247,0,117544.886748794,199644.335814247,0
1268,76,177.829388855025,590.484821580746,1005.27030534968,0,0,0,0,0,0,0,0,0
1269,76,320.575773990497,323.373279705842,4202.64259225474,2,0,18094.315611203,0,2584.64770473733,491.399128781528,3315.84013693393,4632.87512028212,1
1270,76,537.953660239406,123.876241804101,5509.03900734465,2,0,18246.932934482,0,14265.1713289061,0,15115.0011535939,29382.8939805138,0
1271,76,387.515058169577,73.5720575088635,1922.268105357,2,111270.464899266,0,22966.3301255433,0,0,24425.138207148,24427.9465109296,0
1272,76,5.17374286428094,400.513710951631,-3053.56026434367,6,293888.669877988,18398.5214664811,175736.97763492,1296.20145406266,0,189975.404137355,262204.43721421,0
1273,76,292.050665883783,208.148136991076,6130.56480125331,4,0,40747.2969745904,0,21344.6277362435,0,22477.3886663415,36406.1830244512,0
1274,76,484.485074666269,997.685057880063,4276.36350677818,4,464853.432434961,0,216278.827945884,0,0,219514.816873114,308025.989411735,0
1275,76,228.127924247149,1021.61094167908,2006.06210899292,2,139633.457498172,0,119194.789485705,0,0,125516.635666257,182934.850093862,0
1276,76,103.689170535654,196.064776671119,799.850611811076,2,0,15330.7801150694,0,7209.65929164134,0,7388.15358589617,7999.93789885531,0
1277,76,63.4985355054381,480.962261123781,2677.95957605052,4,164946.683903164,19817.4751887687,96613.5605533566,13592.9471363297,0,111599.591943062,191759.559875503,0
1278,76,652.289184867148,576.964673295139,6953.99112424719,2,0,19281.4659850424,0,12933.0784527677,0,14166.9813692919,16593.4999708002,0
1279,76,1385.77318089989,229.868021025322,-234.090469988852,4,286834.143357834,0,193876.691906092,0,0,201568.653803161,263967.972215112,0
1280,76,296.198696301312,225.651627988555,1584.11672240863,2,134459.010396469,0,68367.3932269321,0,0,74401.1032037415,87930.3902213386,0
1281,76,156.251613004133,378.299205921788,2944.15533845949,2,194663.593813739,0,62071.101911197,0,0,65520.935597096,103610.231595843,0
1282,76,336.630485101107,56.1470497399569,3255.5978971432,0,0,0,0,0,0,0,0,0
1283,76,186.82227730751,331.428077878679,-317.501530913669,2,154283.5762432,0,92031.1587179142,0,0,93894.1291643895,176684.86939676,1
1284,76,19.7674314739252,349.469843552198,-349.53687184004,0,0,0,0,0,0,0,0,0
1285,76,774.716848283451,57.7405265532434,3828.65532898945,2,0,19028.643931514,0,13246.1923304802,0,13750.8872052173,27496.4139632296,0
1286,76,185.904562845826,188.030100986362,-4244.05228871586,2,217574.012701267,0,187179.541064658,0,0,198445.44151421,275031.918398483,0
1287,76,20.7818556111306,77.4346530204639,-1117.24573749241,2,209243.316981161,0,89344.0317958319,0,0,93577.6321709011,123721.976813791,0
1288,76,132.848999043927,187.293741013855,1850.54186347122,2,0,25286.4510060684,0,9491.54048765709,0,10170.09351711,13894.4577024157,0
1289,76,344.263672816072,86.1617791932076,422.320224252342,2,0,16867.4427758876,0,946.226315979985,0,973.197375434269,1264.87764201356,1
1290,76,168.036827165633,256.915546851405,-2745.80489705535,2,0,21208.0842081531,0,18969.6411026983,60.8154852186781,20756.181781075,40759.9425125277,0
1291,76,63.8821124065995,140.664619905874,4577.40411056511,4,162566.838562058,13713.8879374665,160958.89539433,1206.34488502357,0,168495.540262899,196364.604358394,0
1292,76,13.3671203573753,739.393678168576,1010.89663000948,0,0,0,0,0,0,0,0,0
1293,76,323.536177618865,997.245676384168,2139.00089198988,2,271246.418447941,0,89369.317221595,0,150.4683580816,91802.8376127947,101817.259153458,1
1294,76,45.4931865369927,27.0316408481449,6799.53035382332,6,203400.989058431,20512.3192435832,107425.751243349,9146.85816997521,0,127318.267065197,143281.881125471,0
1295,76,267.196493874795,455.507923135732,1625.17447155646,0,0,0,0,0,0,0,0,0
1296,76,18.5468269356969,8.45862759742886,-765.95436885844,2,102503.164185174,0,90141.3008632602,0,0,90145.3697907125,128126.487973292,0
1297,76,269.986234778974,9.88752143445452,4129.05955784522,6,336327.927261303,20029.1273756276,302367.535530972,9785.71501169891,0,319434.264286986,471034.740529104,1
1298,76,314.807557860825,429.352685213362,1666.94860575092,0,0,0,0,0,0,0,0,0
1299,76,197.169976355508,237.936981162056,394.940350638612,0,0,0,0,0,675.529479786783,692.316223390071,808.607777054061,0
1300,76,76.8739870749414,636.404135980108,3343.14721549055,4,207456.462849257,18076.2277053896,173279.642824293,15031.8158958285,0,196346.547976457,264867.405418377,0
1301,76,392.587193927232,217.291718907654,5832.16079800582,2,123406.842816967,0,42132.2109207424,0,0,42542.5615807617,46128.4915258149,0
1302,76,647.391339167397,27.9813700107876,801.31893800704,2,0,18123.2972088117,0,15307.8875150937,0,16776.5368663045,18564.6144437851,0
1303,76,254.7425128772,976.820054541082,5048.68154776242,2,0,24371.90408673,0,13581.2038777687,0,13582.4204226579,24725.138598835,0
1304,76,171.026523923501,856.040631842462,895.669977530836,2,0,24940.0078734571,0,5532.81164640512,0,5898.83965423972,8417.79998665934,0
1305,76,57.344337973481,616.107661527046,79.12743097545,2,158261.223252289,0,905.8923710615,0,0,957.108875746422,1216.38835485082,0
1306,76,83.5091678711572,543.735060625174,8130.19374564023,6,292597.28196127,19045.1974907421,167611.76791012,2838.51696973845,0,179311.687400881,208850.971943053,0
1307,76,560.359338459499,189.165953267366,5595.09885193295,4,194569.051014067,0,176568.778095265,0,0,188505.268257536,344839.969175025,0
1308,76,235.992924670193,15.2428748792287,11124.3914575182,2,98197.250116588,0,20010.4497137955,0,0,21710.8229138132,35095.7292806929,0
1309,76,1175.28653455185,434.765806546633,-7166.2365086808,4,111803.424509021,19350.3741925993,79276.5984148498,12586.2313307854,0,96959.491106905,102463.85558219,0
1310,76,376.971297046605,294.844015998964,3774.39780456887,2,132149.205216947,0,28602.0344927628,0,0,31392.3307450377,50257.9288544231,0
1311,76,172.770254826173,57.8400878468528,6506.02420252507,2,0,25166.0131454295,0,16061.9761871258,112.647363240548,16700.8742717405,26315.4329619949,0
1312,76,460.497096528239,384.982585507631,2173.40531093106,4,98594.289032125,26611.4084086014,1068.22246056399,801.634304459796,0,1964.30777620112,2098.69758922808,0
1313,76,151.784890796989,405.417302160376,1671.69810773876,6,145646.556646562,26295.2380183488,81150.2360848143,6744.60034736978,704.923520353743,93476.9611584253,142812.921941152,0
1314,76,133.995952969417,47.7163356496021,6855.68490567889,0,0,0,0,0,0,0,0,0
1315,76,429.731271204479,337.371693583403,4284.65905005569,2,218036.795050329,0,24690.6882822397,0,0,27051.4762037942,47581.5927510285,0
1316,76,260.519867564056,568.810615379759,8147.61938210528,4,91643.2888816628,27323.8500482674,7393.49425411803,14512.2186793734,0,23765.4719133394,34947.4009528233,0
1317,76,23.6076845606102,153.64233572036,2261.5014842572,4,211267.392377591,19626.0424482033,12961.0981680753,15832.9407770307,0,29867.2159184454,50506.8337636606,0
1318,76,531.706024817721,181.019394728355,8350.83350739221,4,111521.464811706,15712.2673016467,14084.215039831,3599.15783086626,0,17995.2260424259,31232.3576571861,0
1319,76,250.276805152172,53.6193947074935,3902.24430417451,6,132711.429358964,42693.4005480433,15887.0421459144,1321.68435634463,633.125569433799,19019.9657831435,32272.1046078107,0
1320,76,671.884074955623,156.376094813459,818.757400503083,4,0,51465.5973671932,0,2182.45370295342,929.732357055601,3125.00307888887,6068.1400805471,0
1321,76,11.8383191060275,64.5092144841328,5473.19183626144,4,153147.232405626,24358.5288725077,107211.880601456,11298.396168855,0,126889.633596908,242872.862702365,1
1322,76,39.8904969915748,85.644881371156,571.147399173676,4,171111.51528043,17239.7821118678,85617.4513608596,12540.6952560347,0,103735.560013132,195939.495459669,0
1323,76,29.2617199011147,230.954246269539,-630.985044464959,2,0,21749.73777018,0,17521.4370317878,0,18067.5601820995,23679.4683534029,0
1324,76,67.0775547623634,74.4258803934824,5459.05377230072,0,0,0,0,0,0,0,0,0
1325,76,143.935044156387,638.808899902203,3060.61631143076,0,0,0,0,0,0,0,0,0
1326,76,145.253063784912,768.915532205848,4551.15679894685,4,0,40006.8284565892,0,10174.9542268285,1656.87775672596,12259.3845423336,21820.8783738568,0
1327,76,159.364533796906,122.453775396571,1502.50969492179,2,62637.9609607848,0,5211.65540174697,0,0,5650.40571395017,9076.50575387606,0
1328,76,481.113653604813,202.429976640269,-1039.96269006938,2,0,16308.748974074,0,13928.3476550012,321.597947672166,15270.9800799571,26465.1771536856,0
1329,76,194.443124625832,608.785860024788,-1710.02524787409,2,0,20967.6694793446,0,17215.6750271171,0,17974.4141043159,30527.58573212,0
1330,76,757.369701712768,135.776439821348,4497.65392993739,4,161517.307636378,0,108122.475661142,0,0,112620.588561435,125222.443046972,0
1331,76,69.6729700067134,456.330167487462,10360.6482990932,4,91592.3019744238,21316.0541412648,36744.5145551639,5866.01593334983,0,42791.9968295077,70072.0898277288,0
1332,76,288.05631463087,92.3929678949293,6422.99333299171,4,182972.990077534,18189.6570352405,144598.730775621,9707.24672545276,0,158701.671498472,261390.382816831,0
1333,76,168.374335952103,261.69147422494,1985.56202108738,2,0,17964.1674996902,0,7095.74091572997,0,7654.20460494783,9925.3956685698,0
1334,76,48.9102634147878,610.148654409246,6305.59682952706,6,232087.182321537,41010.1029751738,1575.4830128302,6108.89936680808,0,8310.56657969267,8845.16599146982,0
1335,76,163.386786245254,512.16708437393,4672.32086521638,0,0,0,0,0,0,0,0,0
1336,76,98.3034100938187,12.3165825823681,-1047.73082866393,2,187111.14228998,0,84121.8866179506,0,0,86603.264831,102570.032353904,0
1337,76,479.56185605779,338.640922512627,5969.25852015705,0,0,0,0,0,0,0,0,0
1338,76,227.107578948155,0,8307.34173324339,4,209454.408359757,0,21791.7567854289,0,0,23499.8246056479,28596.8983634672,0
1339,76,112.937628460899,609.665772274704,10142.1881555839,0,0,0,0,0,0,0,0,1
1340,76,1064.17786120734,234.301632805727,4957.65587787639,4,0,33548.3438068632,0,31832.6644960843,0,34989.2311109773,66342.4678609787,0
1341,76,118.259162892321,725.556682486483,5736.31408324222,4,132534.430929368,21082.4099000915,34716.9155365411,8821.28063224925,0,46261.9989289642,54725.9615250168,0
1342,76,1026.04399318422,202.100662025623,-217.141214188699,2,280850.553539594,0,109510.348094966,0,0,117519.717321124,214651.792398051,0
1343,76,275.313018063519,653.247694548615,-3985.0570811994,0,0,0,0,0,3808.93730237786,3937.83247845328,5972.4190930411,0
1344,76,535.040857803948,328.796569733736,2442.64855829781,2,0,19527.5439109511,0,18707.1850854786,0,19303.5466862898,30873.0806375193,1
1345,76,332.353323685441,207.672878680751,4592.12967629114,4,115109.050407179,22115.8176870583,89524.1939347536,2824.69554981461,0,94461.0238497031,149490.213689759,0
1346,76,330.372657614265,149.594409274869,2443.06913010458,4,290400.826152969,20131.2165042469,283366.629621886,17940.2100656159,0,308153.13204328,357150.217023808,0
1347,76,113.365878956392,1081.46204085727,13059.9449785182,4,0,21755.0838052348,0,14722.2125254492,0,15761.2579583879,29172.9153467659,0
1348,76,668.606404363554,215.900952555239,6087.50436249118,4,435876.774443315,0,282988.652338001,0,0,301404.897753144,352600.09009602,0
1349,76,241.885532071903,1024.07922791204,11755.8326559685,0,0,0,0,0,0,0,0,0
1350,76,546.567687925823,399.260164549772,3866.91265524598,4,107378.437369135,22200.3625466838,53483.4229547227,5266.37751916249,2400.93076388856,62815.3037336632,88392.0939123942,0
1351,76,420.737931049487,464.601228045498,4773.60827115596,0,0,0,0,0,0,0,0,0
1352,76,0,185.625322721899,5339.075379891,2,175429.776556802,0,159826.88624653,0,0,168387.610961153,282351.974508968,0
1353,76,63.6786276474595,80.7826622134578,6462.73535573021,4,120289.292381837,14220.0185255632,83716.0583130443,6379.33691101154,0,96386.8240174387,149419.042648353,0
1354,76,613.286630225308,398.773152180214,7586.01741873437,2,80716.8032540818,0,19718.553914305,0,0,21066.4363016596,35369.7712066126,0
1355,76,274.662645800475,200.933011085726,2321.02509881262,2,152047.172015608,0,117629.4548079,0,0,127293.360113352,163613.065279758,0
1356,76,52.3796627763659,139.245833130553,1710.72131988096,2,0,15332.9739492968,0,8398.28714192746,0,9010.14065804003,14223.1931205179,0
1357,76,49.6892994641088,843.826738820799,2380.64825579126,2,0,27250.9995208607,0,26070.7210722191,0,26232.6625547235,40182.4208092286,0
1358,76,345.212456198845,57.8845475567505,-4503.37549851667,2,168347.395685076,0,149246.132818129,0,32.5466075809385,160592.653133277,309148.493368928,0
1359,76,89.0010039322078,221.967244544066,13720.1296749112,2,110026.585471171,0,1596.46332790993,0,0,1750.28210772116,3180.80951575812,0
1360,76,217.360671970742,260.424358737141,5820.30575985069,0,0,0,0,0,0,0,0,0
1361,76,58.784461216318,124.524388555437,10028.523072148,4,122471.569035481,15007.9159944395,71438.6091352752,8002.51238603915,1554.96375564994,84786.7972149539,104687.203415245,0
1362,76,874.404372224465,241.216965252534,5259.35723887385,4,220532.729710357,15984.0916176395,37159.5463536573,10345.7351662106,0,47831.6270687183,55996.2452748243,0
1363,76,654.127403124612,240.6723925611,8059.43614089781,2,0,19237.1887343059,0,12882.9042480554,0,13610.301327815,14908.9851216171,0
1364,76,324.200528381828,2089.03683486739,7134.41366509576,4,206915.671155253,14071.1440980516,58149.94493121,8132.67813406671,391.589426312298,72970.523713662,74282.4617956349,0
1365,76,234.035068918073,666.798870277343,2386.67528401057,4,130423.103835139,15715.3590135471,59043.6460287119,11744.2141575396,0,75410.2075149157,137397.307049468,0
1366,76,135.589891829778,178.251362754963,4367.13753410309,2,148530.681549645,0,99192.59296184,0,0,102515.641790366,151226.221742934,0
1367,76,461.987829203333,402.972364690353,3648.40012456621,2,92500.1051465914,0,14039.0600802069,0,0,15299.6538215871,15424.4981947877,0
1368,76,156.359535316005,361.831208455509,2906.6366154177,4,147412.658776032,22454.0774511125,92811.9449167352,20591.6779517794,0,116527.751108954,167279.92260217,0
1369,76,1628.33343344301,286.462129032437,-1639.18876101515,2,0,8891.16262097085,0,2490.56714330516,0,2592.65403311738,3576.04685469729,0
1370,76,493.818619310658,542.318482574471,2757.8879237367,2,73114.2482023555,0,19018.9203863388,0,0,20319.5907173802,34149.4029726861,0
1371,76,6.31083538215931,580.084897641488,3483.56370275636,0,0,0,0,0,0,0,0,0
1372,76,212.650496748928,446.962104536791,3519.20305947643,6,157678.836932519,41083.1412699474,90464.7016454905,35483.6633135855,0,131200.410673996,227041.569017488,0
1373,76,985.714186119254,125.676277233288,-1334.32447518235,2,211206.670326318,0,116188.378189236,0,0,116576.142259421,200016.85371516,0
1374,76,1758.6550542158,79.1316603776067,3450.16402900406,0,0,0,0,0,0,0,0,0
1375,76,12.4850640679909,1466.42410057157,5912.97181561555,2,0,27412.6339263425,0,23729.825243202,0,24571.1369367505,43648.3098556788,0
1376,76,144.097419020196,15.9352140501142,2256.54628608261,2,0,13221.3141183302,0,5507.89952222679,0,5589.49726457398,10881.3192975933,0
1377,76,927.515970865145,559.132083289222,9982.0901969056,4,220695.542176229,0,200094.366001138,0,0,210640.61085139,304049.188291009,0
1378,76,389.649199961189,42.9788839071989,1921.94669829971,2,156528.662537689,0,81107.3690928869,0,510.230881665819,86601.3201472382,112537.473613283,0
1379,76,244.991196958784,94.828886951248,3171.21730741464,2,113538.601044805,0,104295.635215917,0,0,110942.654657864,192425.9700738,0
1380,76,531.025176000929,200.236869393848,5957.95962642418,2,0,18494.838424209,0,10965.6978088573,0,11087.6302947217,14191.8100939028,1
1381,76,46.8522352468995,1434.11498183484,6772.02123431291,2,0,16838.2297016396,0,12962.348343291,846.357266585106,14101.4481854963,26741.6891979096,0
1382,76,34.5429610926658,95.0860534328967,-3323.48484949323,4,170219.234711202,25682.5883127848,55992.3105028108,2212.89936236713,0,60757.6055960189,75706.1284152404,0
1383,76,158.057876117527,111.865942919085,5278.41237879173,4,149484.592390318,26296.9656989038,14836.827068208,13568.4688189965,1481.57742553232,32457.9083092737,36110.9809039114,1
1384,76,335.446037805144,508.73916528041,3829.25641176123,2,0,18321.1482784611,0,13434.7480959675,0,14106.8716599689,27775.7845311509,0
1385,76,135.300168860704,265.329687515472,2093.60876205609,2,0,18482.4019852764,0,6876.54961091825,0,7397.38028459022,9974.59896096441,0
1386,76,403.282518299732,320.817951563944,4574.59600521323,2,0,16620.1895569814,0,2483.47292662092,0,2726.18592649862,4805.08407090495,0
1387,76,16.1573475692421,41.2505881860852,6029.28604058213,6,373847.467485368,22281.3019255351,329967.623434346,6568.82816468198,839.863733853233,365366.812124133,625710.974238118,0
1388,76,73.410010642723,195.914030726999,4113.92209560621,4,37231.1926269313,7419.78330962092,18584.3817299462,3135.81546329568,0,22539.8627745885,30081.3748957382,0
1389,76,326.107531773362,64.111897489056,6216.79189304043,4,179540.587874656,21861.1398169573,3196.94486813797,13584.8559362179,0,18236.742464978,20071.8689948423,0
1390,76,719.358988999765,163.851199438795,4087.01419598428,4,145670.5197785,19961.3222975534,37653.1440184917,15092.5640544297,0,55558.5625022273,79748.4701737798,0
1391,76,390.99101301885,637.174055137136,6334.60192532356,2,0,14515.0566667868,0,13743.1000718049,0,13749.2571327927,14311.5279338376,0
1392,76,124.028843874112,866.291865695855,5597.89286414577,4,295603.175745901,0,290441.878155279,0,248.560235097671,313299.701598867,587592.109210468,0
1393,76,1056.88197180906,293.697334841238,1636.03665619204,2,0,13063.0514972137,0,8995.87764196368,0,9755.1878155989,11391.9658672784,0
1394,76,166.035059792921,500.078578077653,725.143619247747,4,265634.515997607,20570.3829415255,183535.797102303,4352.29423575269,0,193311.428905468,266397.59736451,0
1395,76,143.904259459181,178.863827488385,5101.84044337414,0,0,0,0,0,1948.05544293327,1962.48033555475,1996.19552330275,0
1396,76,92.1563771276925,448.464546105091,793.289443882308,2,185696.855626097,0,65249.8584582137,0,0,65481.4427191605,116138.880391328,0
1397,76,89.2843935638666,25.5959142044866,7665.17219389679,0,0,0,0,0,0,0,0,0
1398,76,84.6175057813525,171.261020377278,8562.69729480724,0,0,0,0,0,0,0,0,1
1399,76,59.0680992230773,347.388235830491,1531.42650027011,2,143476.460996008,0,61015.853743606,0,0,65184.8104014417,118633.20723582,1
1400,76,169.917663658094,458.128695501213,1392.0480968208,0,0,0,0,0,0,0,0,1
1401,76,504.172050741441,145.057520540326,-185.781082901843,4,213885.819725981,17208.6274974991,157846.585371353,6923.1725583505,141.412443302952,177737.471328979,248486.271665647,0
1402,76,356.900818726484,411.801315643091,6150.65023278677,0,0,0,0,0,0,0,0,0
1403,76,248.828014811937,507.73949899564,3408.49955617133,2,0,7527.24501219906,0,888.259546102508,0,962.615141085623,1566.40410844944,0
1404,76,253.336335706029,105.593504058197,8481.94197475396,2,65979.9017808769,0,37159.2843844004,0,0,39121.9793020948,48347.6777717719,0
1405,76,398.690410504553,201.551580289379,-2036.70090605083,8,318082.531749086,22423.5008152832,1093.91207843675,20370.1379889779,1100.57941621768,23930.255288037,25757.6038994575,0
1406,76,29.4072636868805,104.06960695982,1259.65149306191,4,320291.426861508,0,271260.397289172,0,0,289300.00862577,307012.572830694,0
1407,76,8.14190316013992,816.117011245934,6674.93612891929,4,153983.396952623,16630.6372790633,14273.2151885049,2886.05178522158,0,17302.2080081035,23114.4433346714,0
1408,76,302.690592302445,351.591506359636,4208.66460987004,4,112956.590866965,27511.5560639557,33466.0997229019,18811.8498346924,0,55558.4841215583,110199.392232842,0
1409,76,130.127399833873,166.552278596651,7180.78809131673,6,471399.460631995,23600.8079116153,38384.0953179444,16029.2849884165,0,56047.6310614171,71899.3876152269,0
1410,76,609.497988757618,239.184500509873,12450.0652920526,2,0,14789.2593022511,0,8693.97075668465,0,8982.8663880022,10187.8831874151,0
1411,76,321.993989823076,129.160744029719,1204.35837073608,4,189813.396993985,0,14310.907558656,0,0,14347.7184523335,14444.4537816475,0
1412,76,719.006395860951,80.7455644709989,3571.01030958179,4,0,25595.2296817184,0,6378.04493643633,0,6924.07727285891,10847.2938781571,0
1413,76,202.00566323474,212.15391822625,4586.25473505294,2,142595.258242401,0,16996.2409479025,0,2015.10815521353,19696.4127190157,21198.3725528625,0
