1219,42,12.3798594858528,46.0641618119553,5194.13085618077,0,0,0,0,0,0,0,0,0
1220,42,145.306514516329,127.163341967389,4483.37195987264,0,0,20722.5256567245,0,5457.61665850509,0,5836.09308307491,7492.72639954001,0
1221,42,363.135871274357,104.013479927615,1791.6967482283,1,282322.545210598,26715.7411581031,206612.026342501,16869.1477605527,0,225232.173060132,367474.048439783,1
1222,42,29.5390009449218,640.020696494625,6672.38085259599,0,112318.760005292,0,81396.3846818257,0,0,87752.9953011328,163031.646355878,0
1223,42,354.528180120473,281.905153290111,4172.77804416062,0,0,0,0,0,0,0,0,0
1224,42,13.9133062213659,246.589558188546,630.492400926276,1,283784.593348067,13620.2255129054,2125.74092396627,1886.27643867097,0,4324.30949088844,7511.50023055764,0
1225,42,80.8264643885195,321.087212058458,2890.72004664319,0,0,35798.3750341086,0,2618.85938516867,0,2643.92043344697,3800.31353140732,0
1226,42,181.951217158678,31.9537108298391,2309.91485820486,0,0,26275.626211092,0,20758.5068229415,0,21293.3738221925,40535.000206741,0
1227,42,166.204126915875,447.38266894356,7344.74719662238,0,0,20900.7601926956,0,12005.9415880161,0,12275.3734850292,14233.6378464639,0
1228,42,240.780544395441,4.20175092754054,2460.56912860136,0,0,20938.5880659119,0,7512.95258994096,976.964774070449,8874.1074802617,10447.8222721064,0
1229,42,222.143556541743,315.415646404702,5213.717974568,0,185456.094236083,0,109048.950844428,0,0,112233.697583821,148170.894619858,0
1230,42,43.3610032245395,22.352590225637,8272.45691442857,0,0,0,0,0,0,0,0,0
1231,42,333.726804314141,165.345881483518,932.055581341924,0,0,0,0,0,0,0,0,0
1232,42,160.60917469764,62.2374132508412,3115.63973283315,0,0,0,0,0,0,0,0,0
1233,42,2.81732156872749,242.0697749953,3733.4145461174,0,0,24182.1081642125,0,14642.3025628933,0,14722.0214731132,23799.9518633943,0
1234,42,70.8299811233523,338.735668210986,3631.90668396882,0,169710.036659014,0,151030.929150886,0,0,162018.220186426,266245.702094506,0
1235,42,184.059987022522,221.529664228413,7294.38390473264,0,0,0,0,0,0,0,0,0
1236,42,351.243865100627,321.301079810339,4077.06743468003,0,0,0,0,0,0,0,0,0
1237,42,76.9627654924989,280.317190791223,4038.37757793402,0,221126.490823456,0,193855.912494036,0,0,196691.831194289,245093.235848257,0
1238,42,89.4453594976943,466.686618027693,-552.339047720769,0,320690.078127944,0,162590.175514049,0,0,177723.713291357,335379.209489212,0
1239,42,102.298833336681,209.125414654499,1199.45431351259,0,0,18197.1649883462,0,10033.4602869976,0,10749.5338484246,16204.2192448256,0
1240,42,56.7722885869443,99.3527495865564,2210.05801945016,0,0,0,0,0,0,0,0,0
1241,42,244.167957260254,11.995138716884,115.674448095609,0,0,10932.7428482564,0,4780.97492622037,0,5203.1216179861,9120.27072186064,0
1242,42,142.340824038923,183.715074728283,390.816559815777,1,435270.87726719,10908.9547062635,433974.164945647,6603.92082279812,0,462558.719205407,814191.895942705,0
1243,42,111.191313527524,129.862679609446,2883.53499395615,0,421166.633285462,0,66233.5006212031,0,0,66481.2439495753,131097.095602999,1
1244,42,169.481103942109,159.926254302263,5692.98926944568,0,0,14353.9545468215,0,7705.9019907169,0,8011.83215044526,14132.4246107075,0
1245,42,26.6427356749773,585.769013935858,-3660.45739110823,0,0,20023.7790642344,0,14369.3401326241,0,15060.3215515787,18028.7504265141,0
1246,42,10.3355874005577,177.420245938677,2743.51816709944,0,0,16702.6679948236,0,13772.2454727407,0,13855.0620929021,20576.4838533531,0
1247,42,136.459717992693,420.437794469502,4643.23842658751,0,170960.324404,0,170901.556991829,0,0,178163.041635253,199719.491211193,0
1248,42,180.868003881517,137.471958994865,1593.87142233623,0,0,0,0,0,0,0,0,0
1249,42,300.636670721655,103.123077307828,5998.60911126126,0,0,0,0,0,0,0,0,1
1250,42,130.26504162699,1337.99089158053,6760.79371347061,0,0,0,0,0,0,0,0,1
1251,42,765.359930279565,556.171526635224,-4378.59979023742,1,166664.686422733,39423.7277577102,54579.993140891,21876.2733684031,0,81873.2601965741,143032.186523793,0
1252,42,548.069849957652,478.105170631266,628.922029691558,1,392079.278023547,24281.2029875535,179443.055233982,17517.561512971,0,212251.752290704,245115.329961256,0
1253,42,253.6732673561,12.8250904019156,1658.11656863451,0,185058.351883444,0,108916.495174821,0,0,119806.736108544,217393.742508613,1
1254,42,6.67488919571042,285.794366140592,1257.44090972872,0,163854.07183922,26679.2018602856,19884.8479757868,17948.8683489274,0,40933.9384618154,54755.4978860755,0
1255,42,284.144878011777,322.955174826759,1045.19539764831,0,0,21357.7353645927,0,19682.1739551742,0,21262.2561833229,22981.9101767206,0
1256,42,97.5379135459661,6.46258177085264,4446.45197932305,0,0,23777.15544261,0,18037.7986620483,0,19447.6415458578,21679.2477035306,0
1257,42,211.640764019432,71.7766539892182,3193.26343663364,0,0,24048.6494247011,0,22592.082221876,0,22980.1755149028,24188.3918619302,0
1258,42,127.591946255416,364.398842190808,3312.88970528496,0,0,0,0,0,0,0,0,0
1259,42,135.071650799364,313.069573001865,3994.11304415628,0,0,55889.4178608448,0,38116.0022879392,0,41217.6666317821,54320.3973297271,0
1260,42,342.147618879306,124.806181527674,1351.23334577968,0,0,18638.2455493396,0,11489.6168667994,0,12220.9678921755,13106.1531597167,0
1261,42,1026.5169713058,596.189518952134,-1646.28932431873,0,396125.740490164,0,78525.541900283,0,0,78672.9647525305,149676.038677229,0
1262,42,618.047455627022,636.944510476822,-1151.281539895,0,0,20544.1258158338,0,2326.59851738071,0,2490.20274858307,4292.83919654928,0
1263,42,2.74413590575438,462.479125687337,3549.69035253528,0,133122.992186663,19359.4286426774,57730.3333674292,5957.02824874238,0,66093.4481498886,130748.910727141,1
1264,42,56.5186864126624,213.865992850369,-3822.48322292517,1,209729.71211812,14168.2823024592,134604.562073041,4524.42814711257,0,147807.168390676,225260.880912955,1
1265,42,450.942552066093,225.521966338831,3575.54021057216,0,376553.523277172,0,353570.381360788,0,0,360679.807468249,679459.969145623,0
1266,42,274.655221766772,231.361548405814,-4418.82402338547,0,0,15182.7959232134,0,15093.4671306486,0,15961.0624311679,18426.0021421912,0
1267,42,8.15344514482961,90.7896402059123,-2692.0691261423,0,175020.477640175,25488.9711807853,4856.70164948356,10927.8944253929,0,16794.3929763075,26960.1030076739,0
1268,42,226.607506374425,526.162523982028,51.0132634049597,0,0,0,0,0,0,0,0,0
1269,42,27.9679075814784,112.155694165267,406.220475484009,0,0,0,0,0,13.7550844519799,14.3752321560624,17.5092108779791,0
1270,42,328.947631625419,310.56682531603,1753.19079834704,0,0,37065.8520922942,0,7723.87052609701,0,7911.77021686766,10875.0611390514,0
1271,42,7.76174124330282,7.75267406032637,1770.67681071227,0,0,0,0,0,0,0,0,0
1272,42,31.0515915974975,36.5322177531198,-226.370309063139,0,0,18155.3039924654,0,17086.7993580106,0,18561.8938261217,33870.8454611686,0
1273,42,196.903254828396,339.481097868386,4114.89274675682,0,0,0,0,0,0,0,0,0
1274,42,3.0210230499506,269.275128830898,2662.35369858069,0,253692.570532245,23348.0655109803,156966.717742145,8412.07910520915,0,166995.994839975,169929.367846087,0
1275,42,375.800552202349,26.5621630670245,-1883.20129327955,0,177303.14083198,0,69160.757134491,0,578.844705682236,74061.7570464841,116458.034838305,0
1276,42,5.81934760249374,346.141763253811,-3803.63079977668,0,265221.400283245,14007.0431812466,106602.206645553,1584.93441595237,0,116703.788660993,168715.583768569,0
1277,42,99.7942255367863,10.1496826523714,589.888929120809,0,0,0,0,0,0,0,0,0
1278,42,5.22348005176924,535.27139915728,2654.96752204632,0,0,0,0,0,0,0,0,0
1279,42,16.4458078546105,129.820612142794,1138.64218273832,0,0,0,0,0,0,0,0,1
1280,42,111.509169352011,228.735964734781,-3097.80402559484,0,0,0,0,0,0,0,0,0
1281,42,20.4028027919229,53.8301406078451,4872.05181829236,0,0,0,0,0,0,0,0,0
1282,42,296.556492562791,3.94502698632983,976.920644516092,0,127845.12443824,0,22208.1125388067,0,0,23362.4383328297,45340.6621829123,0
1283,42,66.2190770730376,157.492012134753,-1584.87821340651,0,0,24991.7735271783,0,23177.8275587179,0,25192.4484208461,45342.2410174645,0
1284,42,456.679385444282,547.453902174311,-62.7258081175872,0,150903.352988401,0,60133.1097691969,0,0,65801.1299784299,127144.60506596,0
1285,42,135.942163038999,105.687827104703,4913.98427663789,0,128850.039411725,0,95671.4480171321,0,0,99970.5304773397,106013.971331428,0
1286,42,37.3380286681163,151.025697821751,-3135.95032145939,0,299554.866758298,0,176580.602451161,0,0,192357.818272008,211877.288766094,0
1287,42,85.1150172762573,319.12492168017,-1477.04051229911,0,0,41826.300194996,0,26276.1429594917,0,26493.4587486525,47904.2870955181,0
1288,42,806.920362594438,30.7510970160365,-2236.12870536732,0,0,17423.6118782696,0,5321.38281298177,0,5526.69530461345,6340.74967221458,1
1289,42,20.6886678388747,80.1906498381868,-1237.35093158759,0,162146.016270936,0,120257.606459486,0,0,125898.814139092,220539.105968157,0
1290,42,151.342912183948,80.9085998974607,-2349.43898184872,0,0,49978.7681166155,0,36291.0228402205,0,39045.9612833951,64774.9719489377,1
1291,42,307.742293162232,116.752274218015,4528.96006817596,0,150005.448183376,26561.7532512675,7228.75077814154,7828.14442764442,0,16001.7395531142,24433.1913169785,1
1292,42,102.8313592623,880.332810286075,-28.9852606554992,0,0,0,0,0,0,0,0,0
1293,42,401.486761478667,639.315480800504,-1854.8659131847,0,0,0,0,0,0,0,0,1
1294,42,459.993505080171,588.095287360702,5213.85616689077,0,0,37497.8901790976,0,27822.2715051637,1263.13323999038,30603.8994994799,53227.1725406378,0
1295,42,113.334117477068,72.9976345319301,1286.01315529844,0,-38651.8861410954,30181.9856769651,-38632.5688252275,6555.11443082439,0,-34211.5145708951,-47837.5917834047,0
1296,42,143.254158514261,452.935501446432,-1537.21746937568,0,0,50186.2530250102,0,15338.0120622989,0,15679.2041632756,26050.9167276294,0
1297,42,542.963403810687,410.910482233666,2484.6266289995,0,0,20002.1339178169,0,13737.2764593446,0,14272.1651366625,15168.7751972202,0
1298,42,4.44810763001442,639.589705938631,-990.861453797815,0,96870.3698794278,32125.1752532464,47026.8777408707,23968.7152018063,0,71207.841909056,108537.489995176,0
1299,42,219.067595824361,150.066356640309,-266.44185446227,0,207407.687570451,0,194443.236978482,0,529.972024023124,209466.232325142,347039.465968541,0
1300,42,372.788250802045,15.2380478102714,912.267926263755,0,0,0,0,0,0,0,0,0
1301,42,91.2774856202304,209.755613458085,3920.03444965131,0,438725.473236453,0,241819.260137597,0,0,263600.199189477,278841.222444667,0
1302,42,309.148265777116,202.331295459273,-2152.30014563516,1,277920.875794267,25662.2021800387,163106.941672184,6269.11123095205,0,179621.051294101,338962.874300825,0
1303,42,132.491657882929,19.6595433831107,3352.26203791767,0,0,0,0,0,0,0,0,0
1304,42,410.456745682244,353.597938630884,1656.56335422029,0,88239.792637554,15398.0636446678,75061.2714770174,7692.12119045188,0,90191.830646375,127338.11230271,0
1305,42,207.323350364767,56.0455900980154,-222.938946922486,0,103333.342630209,0,3854.502235255,0,0,4169.71724925629,7365.88336125451,0
1306,42,96.0617293603718,117.590816342272,4381.62041972895,0,0,0,0,0,0,0,0,0
1307,42,176.481029748,94.472260796465,4640.8899100434,0,0,0,0,0,0,0,0,0
1308,42,298.94470272768,39.3909236881882,5566.91326985822,0,0,0,0,0,3252.03550510961,3362.23897811687,6494.64435263955,0
1309,42,214.195558606627,76.1037579504773,-3732.57991548913,0,264347.211201222,26352.5103248592,14860.236222137,9730.09061684849,0,26006.830945483,48152.2691480604,0
1310,42,670.475935902367,753.457967831215,1184.98576402427,0,258874.504500921,0,132081.402348607,0,0,141807.235066888,252092.917608377,0
1311,42,755.996639612031,353.216418641488,5400.24236458843,1,240513.469706366,16202.9243297346,13751.8951556271,5644.65529577419,0,19977.2835804336,25090.897232722,0
1312,42,415.721750615125,127.631370327435,1393.47212971486,0,0,0,0,0,0,0,0,0
1313,42,16.9915034649437,195.978028223592,-1350.6180090571,1,557810.174020758,21962.1943128339,513193.926502572,18815.3422518629,0,555591.077777522,1073040.91963476,0
1314,42,6.57148500904441,645.29131542431,4875.95212969111,0,0,22673.9947904181,0,4235.06801842933,0,4543.34234068375,8718.93616859461,0
1315,42,252.954682699385,365.411831510669,159.215697109114,0,0,0,0,0,0,0,0,0
1316,42,289.754808198653,1207.69896817611,8905.42971377117,0,109510.511964442,0,26695.3464522135,0,0,28396.1628505632,43909.1445922228,0
1317,42,148.496139523316,544.872912081117,230.32762764144,0,0,19135.5450162698,0,10515.6604362199,0,10532.774989972,14289.4082736539,1
1318,42,28.2290476374328,102.365982293668,4347.96960292149,0,109238.60180377,17008.8880949627,71728.1371557178,4048.25614167399,0,77227.684187221,150408.643644353,0
1319,42,424.502459110224,283.049529124581,2076.56875146794,0,0,25830.7415743491,0,20452.523777493,810.065232456814,22903.2720544931,36574.1911607646,0
1320,42,361.700302183674,719.909291672421,1601.99734953559,0,0,19624.4062942756,0,17105.327133957,0,18415.4359122392,29734.7681667868,0
1321,42,345.709549246316,244.061391324478,3325.90753837432,0,0,25289.4594261156,0,14366.1555133451,0,14765.2752643942,22435.9588265443,0
1322,42,184.627903058174,214.372524282637,-646.549293979887,0,0,0,0,0,0,0,0,0
1323,42,128.178146202117,526.523625668904,-200.592304425521,0,0,0,0,0,0,0,0,0
1324,42,64.2359303310513,302.805647486969,5831.24435559528,1,470744.87798274,33369.334805075,191241.830310365,5694.49635312467,0,208295.454663734,403645.410470572,0
1325,42,223.794595736488,95.5864795250818,1252.73427968763,0,382461.780939789,0,254001.601715786,0,0,278404.510799028,283035.326461848,0
1326,42,101.116357184947,201.256448392499,1196.63206689556,0,0,0,0,0,0,0,0,0
1327,42,278.884804977064,60.4376274859533,4019.75411252561,0,0,0,0,0,0,0,0,0
1328,42,121.882461942732,510.326656957573,-694.985349048834,0,462909.188522017,0,345176.42159528,0,0,353689.104691877,555158.339378239,0
1329,42,361.884236318951,176.135950478467,-3598.66076832862,0,128706.350133884,24225.7184198896,105174.049798701,18171.7648488449,0,128587.095245386,175951.235211565,0
1330,42,91.2632217630744,114.997178199701,-412.620724763459,0,211171.277910912,0,93131.2604124691,0,0,101850.68184402,189345.002161623,0
1331,42,95.4930752515793,29.4016016414389,6452.45824049363,0,0,0,0,0,0,0,0,1
1332,42,16.2708195717558,6.35364698246121,3327.70038364561,0,356670.625218909,0,200354.348410472,0,0,200944.575790759,210215.692059025,0
1333,42,613.099454309712,82.8071263657917,-182.985260101739,0,0,0,0,0,0,0,0,0
1334,42,379.596762714868,42.3385484043847,3693.8495284523,0,0,0,0,0,0,0,0,0
1335,42,20.885979407324,885.242722936668,792.746613298806,0,0,22862.8033756583,0,11602.4710980921,0,12482.0821919797,23992.610817284,0
1336,42,167.220963491557,168.416161322966,896.075958746277,1,345179.97524888,28107.9338837734,244566.706095717,17838.5039901041,0,268134.358282219,307001.112468106,0
1337,42,264.941146588864,89.2968300031498,3513.48122983385,0,161898.839531584,0,153902.694776621,0,0,162567.624326734,254589.505340424,0
1338,42,146.335395789685,569.392035218114,6196.05740131452,0,0,0,0,0,0,0,0,0
1339,42,349.938432855492,8.81711672991514,4718.41841966636,0,0,16364.2765588305,0,9524.44931671367,0,9987.92677682732,18148.1369418482,0
1340,42,70.1345787383616,94.1256464293073,3779.03036845601,0,0,18924.677179909,0,18218.411265602,0,19278.9616198238,31764.0143867915,0
1341,42,931.894562343016,337.218951656225,3684.96977236882,0,208249.291734492,22862.9385357263,169714.944927086,14123.6791848116,0,189143.768465691,236536.820893512,0
1342,42,55.4250349290669,332.948282117698,634.496846505235,0,0,20578.5358734709,0,14104.7039135883,0,15237.1112603062,15441.0025178701,0
1343,42,487.982795918037,374.944418647742,-7102.26307902954,0,80998.9493832929,0,18892.6450982808,0,0,20603.9360096342,32158.322865807,0
1344,42,31.7116613914522,348.904183125667,3988.23706801325,0,102281.501466611,14997.4017157969,36518.0845319663,9086.07254296221,0,46146.7643379142,51870.480537158,0
1345,42,21.1755062453449,146.676304982975,3478.78955648097,0,0,35254.7799367174,0,27065.4647712211,0,29701.2113087323,36586.7478451117,1
1346,42,111.489698756486,166.475002421066,1508.38610332361,0,0,26798.5264681286,0,1261.39408929831,0,1335.21921441856,2538.64145295863,0
1347,42,301.74245534647,97.7436959510669,7211.96392899783,0,0,0,0,0,0,0,0,0
1348,42,101.317681553234,273.394399312067,4629.24624809347,1,256716.647648182,25062.0141289507,29978.946581837,1500.57948409547,0,33159.0832065767,36262.2653434633,0
1349,42,193.514249984428,183.813364069673,10689.0647737865,0,0,15300.2254598759,0,3675.67493704393,0,3938.17246159747,7250.3293567471,0
1350,42,148.057981944623,203.528651491481,2904.14517867704,0,405392.343003665,0,393032.484791117,0,0,414997.312095259,618207.792324187,0
1351,42,900.144200944457,438.199548312667,2061.43360477579,0,214105.842844241,20526.7563974424,161713.404034718,19245.2769566672,0,185637.998388444,285102.449824201,0
1352,42,133.041291963309,5.91094046831131,3588.38436732469,0,0,0,0,0,0,0,0,0
1353,42,344.976850954776,13.2726867450401,5140.38690341788,0,0,61763.9261676364,0,40468.506577439,0,41259.8525639359,76641.9074667512,0
1354,42,646.069493856201,811.027379664493,5486.91653827555,0,0,46839.2896446893,0,38271.7041204919,0,38359.2008785819,57119.683229219,0
1355,42,31.412947177887,272.794063700862,2506.69530701329,0,0,48847.950938128,0,20067.625713106,0,20136.4872008239,39670.2108052785,1
1356,42,175.989143728259,61.8774797495687,290.876706511756,0,171692.43787766,19824.6121636122,79963.0261845271,9019.87938723696,382.33935585969,91046.7118543922,94202.5023810272,0
1357,42,411.647235212808,123.73001256492,65.8470335330587,0,0,0,0,0,0,0,0,0
1358,42,718.363671734712,148.899318068288,-652.935744285485,0,117784.229578809,0,116502.241206916,0,0,124434.389988941,220952.771145642,0
1359,42,453.370189269014,94.1203669644892,7246.64839457768,0,174328.942424539,0,140417.432365383,0,0,140698.245168814,181147.909330643,0
1360,42,93.1641168892384,360.274696701622,1237.46698836131,0,0,0,0,0,0,0,0,0
1361,42,144.077867650476,73.8998556672005,4762.50951009903,0,0,0,0,0,0,0,0,0
1362,42,34.7025609575212,270.821425820443,1773.08033954286,0,204238.157319165,0,160447.550490127,0,0,162990.030913317,204628.775524127,0
1363,42,117.138773296028,321.422989469695,5059.50965699197,0,0,0,0,0,0,0,0,0
1364,42,377.615735179162,257.682209591124,2611.62017101456,0,0,0,0,0,0,0,0,0
1365,42,113.328174315393,456.014953931367,2467.62198404149,0,0,25822.8442900184,0,476.13473396864,0,481.138489060805,696.155416728665,0
1366,42,146.402226380053,0,1216.84161510806,0,0,17040.1468400296,0,8769.65341255332,0,9553.46648295121,12270.6523420899,0
1367,42,108.735144066701,69.3876675752315,2179.34088561389,0,0,0,0,0,0,0,0,0
1368,42,867.222992280379,405.277125982052,5322.63080491574,0,145077.649574443,0,45240.4395157636,0,0,49055.7668643877,84272.8290739658,0
1369,42,56.8037633784115,100.659905046295,1834.86112947964,0,133872.796494675,16416.712231924,115106.872085948,6731.62732417414,0,122929.026391349,164394.467850102,1
1370,42,98.0671684257686,8.91863682772964,907.803054330814,0,0,16280.6972771758,0,7249.904722254,0,7263.44812932089,12120.4150603519,0
1371,42,255.099237329307,624.184713201755,5303.73103043658,0,86949.8641890309,0,71091.5694945706,0,0,74039.8390312713,115973.68861856,0
1372,42,210.594779803398,496.396141105747,1357.70278826076,0,0,14566.5293252196,0,12076.9200934396,0,12911.7848457099,22961.6947700435,0
1373,42,53.4712578157654,0,-2329.10777249787,0,0,18565.2908844013,0,140.665771716791,0,146.629793529581,163.777580058773,0
1374,42,329.272561876063,444.250893139268,6528.1666298884,0,0,25698.7797943685,0,20568.9543157246,0,22112.2320359606,43326.4701520883,0
1375,42,201.469646511384,170.7705759909,-639.587313431603,0,74005.5597895908,16863.3665069974,4758.72480288262,13033.1452492918,211.523149082268,19109.2226978435,31657.2615482,0
1376,42,12.7897277162511,21.1177783607785,2456.34441210503,0,431378.777362944,0,211723.701921891,0,0,231772.248299701,420640.487999345,0
1377,42,334.944700805431,182.898456453088,5670.71370309943,1,271645.463979948,52237.2173611835,48460.3700966735,25331.1968463199,0,77357.013490524,103697.58169969,0
1378,42,18.9574730582535,43.5406217584386,4036.2370757033,0,102948.448398926,0,1140.11610296257,0,0,1206.12229703106,1586.52918406836,0
1379,42,219.295342630687,506.514379267997,-571.582884034778,0,0,0,0,0,0,0,0,0
1380,42,214.789027853151,205.25138378856,4346.43196212701,0,158141.159934917,0,90571.5960661419,0,1596.98660215699,92714.3742325318,101446.86643696,0
1381,42,314.025184838764,250.030643994662,1248.48602331087,0,0,0,0,0,0,0,0,0
1382,42,352.524825703371,136.109907296486,942.668034556608,0,0,0,0,0,0,0,0,0
1383,42,440.739202101655,186.880999932739,6396.45881060884,0,0,0,0,0,0,0,0,0
1384,42,5.15698995441198,292.264118780124,3410.75915722157,0,0,19772.1468483747,0,3221.04935893933,0,3486.71448791803,5412.01019338489,0
1385,42,465.293806249434,336.380411161783,2271.79219661457,0,0,0,0,0,0,0,0,0
1386,42,544.815153230853,150.160061893985,2872.8579701185,0,0,0,0,0,0,0,0,0
1387,42,293.250491470191,4.51672844230473,1506.68045721323,0,185358.680185181,24243.2557282516,25480.5227904509,16743.2320890995,0,44179.4058741639,84013.5400747323,0
1388,42,42.1976584941149,158.299802336842,-605.836243910497,0,151076.108625569,0,60917.231283881,0,0,65699.6522189138,84343.1535380896,0
1389,42,284.397028219977,615.197145814234,4515.01505512449,1,118853.437762292,12132.1150571595,9368.21541195395,3139.08658394121,1323.33426292043,13971.391027961,20031.1862447696,0
1390,42,5.25363134220243,78.3501308178529,-1902.17556683139,0,0,23353.1583200106,0,22977.5081961481,0,23877.4430741869,31158.659417171,0
1391,42,256.488018474522,410.89248802812,2350.33256919789,0,0,0,0,0,0,0,0,0
1392,42,161.395236841383,32.7634889399633,1223.81286762026,0,385833.758216832,0,231894.540722235,0,0,240084.023252269,297360.708372271,0
1393,42,461.23987870975,859.649235340667,973.628346928917,0,123926.807729889,26678.0534647376,82389.1359406812,8193.17295168524,0,99002.8608555726,164571.693326767,0
1394,42,217.156347071192,80.6523385690525,338.730357018867,0,206899.622004055,0,194993.229141581,0,0,197487.951658955,313237.476654717,0
1395,42,9.22108239386071,307.832405659112,5265.55614409827,0,242843.430334899,17150.8422866707,105731.46735627,9539.76965027432,0,115980.920231913,223964.852536443,0
1396,42,84.0119925587121,209.532556579191,298.928076747935,0,0,0,0,0,0,0,0,0
1397,42,656.852483100324,413.601720972097,4107.47262951324,0,192301.381051079,0,38700.8918791952,0,0,39272.1039742346,78245.0714445813,0
1398,42,454.002801514268,285.805685900825,5044.12339946818,0,178911.723068117,0,162974.8308732,0,0,172870.738149088,296583.278304416,0
1399,42,234.930726877394,271.195926429872,3433.06039834977,0,0,0,0,0,0,0,0,0
1400,42,133.763961866498,54.9625635612756,1028.90446921763,0,253238.833185686,0,237117.075488815,0,0,242907.666211806,482202.193635376,0
1401,42,112.617334071547,129.653122159652,3181.86823250333,0,0,22521.2678760422,0,6453.32897080097,0,6683.86431969091,10307.5985586238,0
1402,42,859.935400584593,402.481814825392,3136.5029193468,0,0,0,0,0,0,0,0,0
1403,42,557.788613894953,364.226191749281,3721.1142170128,0,0,0,0,0,0,0,0,0
1404,42,156.60132250399,815.58850589664,3450.89247034274,0,0,0,0,0,1293.69226776316,1313.82920579681,1517.03211205157,1
1405,42,128.625770751387,157.292382908054,1126.64661300351,0,390914.745160153,0,320403.149499515,0,0,349630.787975694,650782.559480041,0
1406,42,93.3678822591901,365.331029498434,-482.083345397315,0,167977.581799135,0,58317.5310361611,0,0,58705.1633835567,91750.9054026725,0
1407,42,61.6293807514012,39.1610079012806,-3691.01039316787,0,0,14490.9492526314,0,1472.13540771263,0,1505.84495253938,2524.4561472984,0
1408,42,308.634021861439,4.09289775416255,3569.60239288532,0,512499.786778227,0,219649.053900244,0,0,227114.334988339,377917.27565585,0
1409,42,282.978178834754,8.74906731769443,4015.66564672834,0,55307.617257602,18120.3143484033,45034.6719311757,9493.94075857199,0,58153.5802444455,95568.7128486407,0
1410,42,191.947166613283,13.1302364170551,6825.00179928827,0,177045.672056276,13242.6414289248,5795.81553931699,3981.20896745159,0,10731.9240574221,19890.0290726983,1
1411,42,435.444123462914,716.460065874171,715.373327961534,0,173814.703906062,21129.0469529808,31530.4819258981,3287.50534314659,0,35099.870514299,43104.0638139478,0
1412,42,61.0984558364678,80.2519243443385,-139.643521603213,0,0,30859.9165674569,0,20041.876531154,0,20251.5339702647,33685.0450298718,0
1413,42,351.028179371546,252.833016427971,2152.0524317363,0,0,0,0,0,0,0,0,0
1414,42,0,182.238800673488,530.479064182189,0,398257.126404265,0,198220.77780488,0,0,210482.416917394,380155.602899843,0
1415,42,38.978607300669,554.545718679363,8376.22748717915,0,0,0,0,0,0,0,0,0
1416,42,92.9860348676425,241.510401076097,4747.38916613139,0,121887.434090915,17215.3542600775,31493.8575618419,12028.7464506909,0,46460.5872689159,68024.2958371887,1
1417,42,85.3940691798925,229.301112693477,1237.99730193381,0,0,0,0,0,1023.1811297676,1100.30523869711,1673.28468279613,0
1418,42,263.420876665952,127.654463751242,-1608.17466606519,0,0,0,0,0,0,0,0,0
1419,42,186.446266985478,541.272872597715,5235.78170290001,0,0,0,0,0,0,0,0,0
1420,42,111.147670913488,16.8600094579224,-4419.8372083208,0,0,12297.2390919672,0,2490.04313785911,0,2650.62546468999,2908.39829029422,0
1421,42,405.678776634817,781.316300738787,6168.6043277268,0,133078.084754459,0,65195.6731443227,0,0,68329.2337323843,90732.8751560908,0
1422,42,65.4634713195264,152.004687814042,1153.41080682104,0,0,14523.5823673868,0,7900.16011936955,0,8375.74626255785,14407.7936489852,0
1423,42,27.321239496773,196.499692853837,747.070463934525,1,390557.275056921,9651.77356694906,309811.393339875,7883.15810244379,0,337734.921412387,558236.955850819,0
1424,42,88.2454396132825,476.30040112645,714.924354219315,0,139879.002105715,0,80803.5632368575,0,0,85719.8376294361,91023.3526315065,0
1425,42,85.254888702184,14.317095046863,3382.41282814241,0,0,14258.3244893513,0,8439.53943841813,0,9111.3381491506,10128.84778993,0
1426,42,173.027690677884,781.420023176989,2509.8198965978,0,0,0,0,0,0,0,0,0
1427,42,463.903574716504,1279.06987893579,5540.93139753074,0,0,0,0,0,0,0,0,0
1428,42,96.7223116196692,929.874656203777,3895.29983286749,0,0,0,0,0,0,0,0,0
1429,42,83.641512527141,41.2124888689759,3934.66486683922,1,82489.4395760059,27194.4170136104,78865.0516729647,20751.9776050015,0,101832.565066005,198930.79146346,1
1430,42,453.361290295549,70.9576512454078,-377.534648366341,0,0,0,0,0,0,0,0,0
1431,42,35.1922463983862,258.286567394364,4784.49002694327,0,0,0,0,0,0,0,0,1
1432,42,83.6813320405781,281.700786658305,2449.91842811003,0,91213.9766386425,4627.31172792356,10853.657000725,1799.10660900628,0,13074.0652842927,23401.1458273436,0
1433,42,469.595904250569,210.577561631356,532.719495217161,0,0,0,0,0,0,0,0,0
1434,42,186.191676734927,420.368300264186,1381.65484102077,0,360095.291985632,0,12948.56448617,0,0,14162.1657443882,27334.5094673484,0
1435,42,9.56835458055139,29.6360986208651,3595.38397376433,0,0,0,0,0,0,0,0,0
1436,42,408.314375190025,319.454247587103,2089.99427080092,0,102846.354550284,15962.0634990162,102815.779401299,718.806169662464,0,103631.62471609,201656.891763733,0
1437,42,129.216659814119,311.103148841041,1161.92649346245,0,0,42880.0527259423,0,41742.1205873513,0,44709.6810898789,72070.5689487432,0
1438,42,45.2503738924861,151.642751996405,727.856396433849,0,0,11820.6628110466,0,2620.56772115469,0,2814.17971553133,4444.39878230913,1
