2220,42,39.6331751719117,169.20964338351,-1822.5195530993,0,0,0,0,0,0,0,0,0
2221,42,331.674750132446,335.615575303066,3356.45469486289,0,0,14004.6312488708,0,12731.7085956504,0,13852.5864496469,17929.3168608368,0
2222,42,343.690740672832,81.6121274838224,-192.314978088045,0,95561.6559033829,16674.1365329037,86201.8279269702,2316.4123125161,0,90526.7736635989,109236.623176015,0
2223,42,103.125398792326,341.756298196244,4283.89757280717,0,0,0,0,0,0,0,0,0
2224,42,18.8203885991336,390.062473766436,172.257582389593,0,285192.780453113,0,252904.328378012,0,0,278056.85553965,457770.93235343,0
2225,42,217.608231670203,282.898273774165,2132.51133597234,0,108576.679576244,0,75668.9006069577,0,0,82984.3274533028,85141.4781915665,0
2226,42,137.128563504666,205.891293947935,1446.74718621227,0,0,15837.8250051693,0,11970.0690060264,0,13125.5946315282,24041.6175087473,0
2227,42,408.573572727544,326.015892428088,4542.72462037947,0,0,0,0,0,0,0,0,0
2228,42,74.159374833107,538.028636101637,3260.06509124243,0,0,22559.287172241,0,21462.3380189621,0,23202.8704960389,40053.534520543,1
2229,42,262.022882877829,35.2132071275264,3286.82143027551,0,0,20712.3216080664,0,17247.6097964158,0,17940.0304608642,19951.0540346355,0
2230,42,843.08426151599,861.81071210177,409.552926664859,0,0,24602.5151161414,0,17187.8007854369,0,17626.068693177,19239.9028235126,0
2231,42,49.9078434624105,82.5268325861543,4547.07728875949,0,0,0,0,0,0,0,0,0
2232,42,183.161888810809,38.9950594965329,2053.34152813493,0,0,16416.5065782892,0,12517.1639545003,0,13337.402237713,19236.1193781204,0
2233,42,75.3280221484601,177.712263994592,-168.980828191691,0,0,0,0,0,0,0,0,0
2234,42,59.0797671288637,63.0054726498201,2051.39244871009,0,242131.666887605,27891.5455436723,26004.6128276587,23288.4631669609,0,53567.6119751524,79865.7441155199,0
2235,42,69.6157124504755,162.140129134059,3138.47428372278,0,63515.5026882727,23181.3762351874,36450.5744044528,11591.1177508371,0,51438.8292501969,57835.4495169068,0
2236,42,41.6297977790236,417.868738041675,4872.78813867295,0,0,12915.1276929147,0,10430.1326357022,0,10490.2524200045,20791.4523212021,0
2237,42,85.7175955548882,5.18435891717672,398.274075956179,0,110737.092044354,14193.1876768756,104358.064816803,8130.25894817358,0,121094.757324375,217404.393887972,0
2238,42,1392.44405382255,103.005459415726,1886.42063334113,0,0,9933.39602125741,0,6762.65819890976,0,6956.7534624536,10146.0681627594,0
2239,42,59.2652790637592,47.0914294710383,1981.65526849188,0,0,0,0,0,0,0,0,0
2240,42,239.729431076887,47.608220846088,-3771.40755790144,0,160892.864721912,0,32320.0238656663,0,1219.27897775485,33973.2902919995,39319.3066412129,0
2241,42,191.294058064563,113.161389799197,4657.03815192477,0,159256.193873611,20813.4090752516,119511.373802612,13248.3460446192,1638.27953834937,139372.389336902,172522.517529098,0
2242,42,117.665621358901,79.3827698459468,-2711.21944606646,0,0,0,0,0,0,0,0,0
2243,42,108.25535831973,264.269919346265,7089.05004635737,0,0,20726.6818108666,0,15956.4368519309,0,17460.7766551276,18991.326180076,1
2244,42,78.6733729924038,373.747578801072,3742.16677000533,0,264003.6496577,0,189915.834010623,0,0,194254.277336006,293631.675003717,0
2245,42,391.550052655442,730.909899067278,382.855295967524,0,223817.837063211,0,134199.701297978,0,0,137552.042192865,192068.583121606,0
2246,42,62.9562402144074,182.303874058534,3921.84702873168,0,0,15872.7448369002,0,7591.93507994775,0,7828.64452754259,12170.025833813,0
2247,42,34.2970465343308,75.6068108603358,-4415.68059302821,0,0,0,0,0,0,0,0,0
2248,42,27.7397751808167,16.0587223512682,5713.9976585121,0,158679.95192371,19966.8057481791,98001.673067224,5668.74390534105,0,108199.60225167,158839.876412611,0
2249,42,63.795244184263,88.9533832669258,6848.55021366318,0,0,0,0,0,0,0,0,0
2250,42,221.852220419423,76.9369268476073,959.10729300728,0,279291.46478394,0,112100.479513455,0,0,113299.502904138,220375.418254652,1
2251,42,245.878489865902,24.8959412387402,-2692.10655922862,0,251257.356234668,0,157696.516140764,0,0,160977.895639113,304877.513364965,0
2252,42,168.86917798871,668.291036473745,2049.90282319522,0,0,18332.466286276,0,5704.51181203298,0,6109.12640829677,10515.8311336843,0
2253,42,205.041014767232,253.349442257288,64.5420124537429,0,184000.68805219,44241.3253016446,135008.36437463,22872.3524816229,0,163157.66859106,310828.781425534,0
2254,42,99.6143341064453,32.9252229519898,2390.49241510081,0,132064.068305987,13514.1472246858,38161.5920487112,4647.11477425056,0,45065.0666736466,78617.1387539115,1
2255,42,130.022912845016,114.72388682887,1489.52490134118,0,11182.2191140268,15519.8242646149,2682.4877794005,11869.2994388985,0,14684.7463455689,24995.506561939,1
2256,42,200.771280183437,140.24785917718,6082.77059918951,0,215442.605676555,52614.3292386424,114344.602968315,18620.8561036511,0,143091.859384712,170201.067702882,0
2257,42,614.106823470364,224.126197154376,389.338439281584,1,378674.923637947,46493.2390831164,321214.324276507,30211.3870246014,0,369191.198246696,437068.305300365,0
2258,42,135.623457748443,269.337171678174,1083.77693923024,0,0,44328.85194741,0,4953.70063056993,0,5143.13424950037,6879.15633756108,0
2259,42,101.511385012418,751.020310404611,4665.30464023365,0,0,15462.8548882023,0,8989.46115955653,0,9163.45460754792,11323.4532060555,0
2260,42,2.97511367124326,122.368403361179,1178.34368740769,0,0,0,0,0,0,0,0,0
2261,42,448.941836108394,317.428991420868,3366.6248964131,1,317435.191264405,38333.8456497279,282688.152623067,7439.35977838777,0,310625.03495574,422761.987273158,0
2262,42,341.847022978549,194.282711705866,827.437255064147,0,0,25057.9318591965,0,9694.31103052582,0,10355.9512816259,18158.3601933745,0
2263,42,179.933599374237,115.218642051332,1970.26718602454,0,0,0,0,0,0,0,0,0
2264,42,3.75703922220873,41.8759167875078,2035.11869079159,0,353036.650914536,5465.21049927585,79136.0703026498,2411.75198182556,0,87409.9127974565,141262.066085016,0
2265,42,125.758060347289,92.6584519911557,4025.63109907379,0,0,0,0,0,0,0,0,0
2266,42,3.72899966314435,151.223528315313,1060.93244821907,0,0,0,0,0,0,0,0,0
2267,42,3.94772961735725,202.333089419383,1349.65653973217,0,0,20675.998813869,0,18096.9440363087,0,19256.37978453,22651.3828699209,1
2268,42,282.137033699041,142.520078341477,4434.10413450202,0,0,0,0,0,0,0,0,0
2269,42,0,176.49244438741,4814.31397482133,0,0,14784.1835615751,0,2635.86232782346,0,2635.86922199075,3499.96215950178,0
2270,42,20.601012557745,61.7589163593948,-381.330988385348,0,251849.414773499,19401.4238043553,212757.022741074,9621.71925065095,0,234687.2110883,379523.054853485,0
2271,42,1041.91082449337,253.163791716772,3467.31543640019,0,144767.013548283,27176.6921879245,32148.8854024968,19125.0429490863,0,51365.3523708705,55779.9408202618,0
2272,42,211.655642896554,128.785588632364,5601.84737022338,0,165155.291001998,23262.2627629456,6972.15779747106,23260.4392530502,0,32171.8044405005,39793.230265642,0
2273,42,157.682879260721,364.782431493533,2486.70522450174,0,0,11847.937936048,0,4835.18373155573,0,5090.15492873742,6571.69750320275,0
2274,42,241.676105922999,118.889973347835,490.240366139148,0,0,36554.664845464,0,13826.9784312566,0,14601.9796971794,22258.2997389555,0
2275,42,50.7377812638879,279.532122880894,1759.76005901423,0,0,19102.7199882966,0,10905.0096057982,0,11711.8560315683,16318.8166526274,0
2276,42,216.609961158576,276.44176686995,2762.53730459263,0,299719.659199207,0,208839.869479122,0,0,209629.147742072,353739.790037335,0
2277,42,532.61615018277,166.859233984724,1613.87317379908,0,185294.002374396,0,18074.3121742604,0,0,19089.6454556776,19222.2871536375,0
2278,42,79.0514119900763,168.227546382695,4457.44955160278,0,0,0,0,0,0,0,0,0
2279,42,139.324099189582,445.956688353276,2500.02683739797,0,103831.965095752,0,90568.401008549,0,0,91214.0767773531,126186.300706961,1
2280,42,144.979755281847,113.480466152809,1757.11902728409,0,0,0,0,0,0,0,0,0
2281,42,118.598155956715,225.526222017336,5911.07321980235,0,71715.0641172686,0,44091.083864807,0,0,47552.9608587811,57001.4586963829,0
2282,42,107.117108162493,469.127579105502,-4402.10402493709,0,271924.082650932,0,83364.8309346288,0,0,89131.0163322478,112312.134102789,0
2283,42,58.6485643871129,207.242809268735,100.731755288266,0,112629.170987381,22123.2733416343,64064.6447024426,12163.0999857882,0,77425.7472107185,90135.1417269274,0
2284,42,230.619798033478,178.846921062771,1944.13040789771,0,0,0,0,0,0,0,0,0
2285,42,732.413632753206,246.24360235289,661.321691736061,0,0,0,0,0,0,0,0,0
2286,42,359.029612300878,209.490210040215,4605.70975601192,0,0,0,0,0,0,0,0,0
2287,42,105.462232790887,71.3275066809729,6211.8176008876,0,205611.568307466,0,151411.593236873,0,0,155248.183941251,186599.555510235,0
2288,42,157.187872826862,85.1456536911428,-1301.81985966798,0,0,0,0,0,0,0,0,0
2289,42,84.5839597284794,17.3060826491565,-1709.51319538886,0,0,12577.4360944832,0,4703.03964005642,0,5039.08045409792,7593.12362159598,0
2290,42,100.804731156677,138.237808132544,6015.6751225984,0,0,0,0,0,0,0,0,0
2291,42,59.0340646915138,1766.14081383425,4167.78488328074,0,0,42843.8428637789,0,22872.6184736604,0,24035.9624252458,43456.9410608157,0
2292,42,361.83044722486,213.812947029921,7231.86024145253,0,0,0,0,0,0,0,0,0
2293,42,38.848124384762,36.8518905164723,2493.40553294505,0,143344.299143074,0,64655.4506387469,0,0,67959.8479614961,124209.513504043,0
2294,42,222.908256939592,56.5106756682586,-2851.55999389498,0,386326.363355976,0,324603.149676621,0,0,342185.343664298,622998.089381271,0
2295,42,329.29241486826,493.031007216728,10044.5642411487,0,0,23746.6282603655,0,7994.41790236898,0,8254.49943084867,15794.3766890733,0
2296,42,111.279698647559,250.751490694213,8324.34722926515,0,0,21192.4533893805,0,19320.4892456201,0,20953.3674008281,29919.1507963879,0
2297,42,619.36585899807,439.026507993645,1840.77547749338,0,194483.883177707,0,65270.1470885446,0,0,69000.7270886586,106067.80142424,0
2298,42,168.081373712959,175.866300808781,3536.51744051731,0,0,0,0,0,0,0,0,0
2299,42,50.8839212357998,54.8705946421251,6929.32162900293,0,182453.056593793,16031.5162331989,44771.2316131034,3361.40382967028,0,52660.1256218241,59056.9949079877,1
2300,42,355.673377944117,31.1006450784742,772.161815798693,0,0,20194.5414536834,0,9957.48287252442,0,9992.45353024689,12172.1741947769,0
2301,42,32.5994739308953,331.859350892457,4672.41292235661,0,183751.681570579,18424.3679985405,144775.551941664,17304.5036789414,83.2501351664512,172491.929935928,339760.870408265,0
2302,42,246.11212144697,74.4625560473651,-348.397464157718,0,0,0,0,0,0,0,0,0
2303,42,413.131727261429,168.349622166716,945.639661191859,0,0,15073.8636141192,0,12562.1982400452,0,12964.7390383732,24861.9222472852,0
2304,42,24.0655105561018,63.9015368140286,1831.75079827866,0,0,23171.1240302254,0,15505.5846827755,0,16800.5508087236,27073.1502774987,0
2305,42,36.9040509685874,845.670328203977,-2771.0153666377,0,0,46027.9111506689,0,12189.910229413,0,12353.9682757233,21700.4216592826,0
2306,42,461.611889650054,79.5400548959151,4225.76953980087,0,0,18957.7023263039,0,5363.57992769741,0,5609.34114508276,7608.71537366169,0
2307,42,254.760365531169,350.141925660734,1430.88122882347,0,0,0,0,0,0,0,0,0
2308,42,290.496807716126,87.514357524924,-824.246142025808,0,117813.73167661,0,49870.9222906538,0,0,52836.7780603344,58604.5442868238,0
2309,42,399.270058779006,138.986036996357,3546.3243849495,0,0,34687.1395024029,0,15884.2301944608,0,16654.1375289254,21761.9047151624,1
2310,42,416.836176425303,142.315485774144,714.070013798846,0,0,30134.7541679053,0,12837.2269767856,0,13237.6338325536,17665.4618123079,1
2311,42,222.534442242933,45.1158495852724,950.585012773424,0,0,22460.3158463132,0,22265.8981282075,0,23444.0160393948,34450.4483442564,0
2312,42,53.7955258972943,387.692960889494,2389.25309748068,0,0,18540.9712713685,0,14964.5430187852,0,15028.2792112138,15284.5733489416,0
2313,42,275.888890205863,134.710978600197,1664.29521309379,0,0,29626.9115561776,0,14169.3023138414,0,14297.2640335228,22004.6198635229,0
2314,42,338.832603005653,100.208387826569,3409.20916918563,0,303846.839045917,20999.6426978817,174609.086962651,9649.55552057955,0,187746.831128635,348482.381141462,0
2315,42,50.355496071279,156.906626885757,1984.32302517553,0,55647.1779226421,16600.4310088188,27001.1254419162,12493.8825781526,522.535649189842,41471.0240597811,70522.510369494,1
2316,42,77.8258386068046,335.492053989995,5232.26403777825,0,81466.941094621,0,77707.5960229533,0,0,78561.5182132369,115147.275435966,0
2317,42,127.19445573166,727.414241286643,2542.09775516372,0,0,32037.6082271275,0,25187.0031472567,0,26790.2692353216,36105.8189536196,0
2318,42,37.3143010346605,96.0119778756052,2990.82619090811,0,136191.585308648,16336.3665746303,8189.11233151194,15820.7980300223,0,24229.395440827,47998.2050029999,0
2319,42,157.040667482464,193.573108400074,5871.0398284769,0,0,8797.845687183,0,72.1017130083478,0,74.2091885008124,103.16229456301,0
2320,42,177.345486307404,29.1738103842363,-1249.25891676853,0,105147.010008758,26518.2548374101,16664.7613002285,23374.6116741065,0,43298.3357051678,69099.807109918,0
2321,42,262.310675150695,42.455375942858,1318.88429696557,0,0,0,0,0,0,0,0,0
2322,42,160.258046798048,331.373493409458,2098.06808545621,0,237812.974251504,0,13529.56013987,0,0,14689.3572555982,20543.3043018423,0
2323,42,76.1448389069475,88.0161460307433,5468.46918776753,0,65470.0566415455,41733.2133315186,39614.9093263036,2400.99741106177,0,44767.932817179,45952.8829172148,0
2324,42,28.6527086144627,112.344042576019,9343.14850341964,0,499943.074816924,29842.6716029931,436699.489550096,19417.2263214749,0,462963.368766419,702513.600726331,0
2325,42,188.984859623684,362.687938277423,6099.80224882751,0,0,12578.5851431971,0,4440.79461353071,0,4471.55978295601,6104.28352054644,0
2326,42,125.977175403386,24.5169135318621,6217.12845539177,0,0,18492.9879342422,0,9847.64003225156,0,9918.54516311644,13661.4810642965,1
2327,42,157.424541414382,246.703524834682,5435.483220801,0,221476.525188732,0,67072.8178286144,0,0,72174.7410170914,78400.4256378062,0
2328,42,224.332443616333,330.501217617396,1847.343329832,0,0,25090.3970487345,0,14944.5657170726,0,14988.5355268887,28684.097797979,1
2329,42,406.061907840853,250.652590756047,-4003.40132035802,0,0,0,0,0,0,0,0,0
2330,42,86.9395137764513,174.343910132965,2063.56244362407,0,0,20143.9161035804,0,11912.5081078171,0,13101.6485710704,19187.7276885276,0
2331,42,397.747322900181,154.456366668455,-850.321576330859,0,0,0,0,0,0,0,0,1
2332,42,94.7426741011441,5.46085555106401,-837.78993398928,0,0,0,0,0,0,0,0,0
2333,42,283.990120323497,126.003331970423,2704.13414658104,0,116367.297657424,0,86088.0751092727,0,0,90640.2073169365,137137.344103842,0
2334,42,85.2939923293889,61.3307948224247,-131.162618071925,0,379338.413907522,23286.2708070018,349207.84767319,7924.41420358864,0,386064.086109397,457823.36868669,0
2335,42,485.161587943263,26.9320933148265,3375.62645862558,0,0,15556.0533057555,0,2976.39305624062,0,3202.53900048347,5753.07997773961,0
2336,42,346.0413653574,232.872633951458,-3776.79276883925,0,0,0,0,0,0,0,0,0
2337,42,10.822069231554,534.953372947002,-6109.93398539504,0,255222.134131567,0,168345.629856821,0,0,175768.194856879,252468.554716305,0
2338,42,362.605374662166,362.122447674578,4091.32254000556,0,115038.139675607,0,101779.808833412,0,0,110383.907492803,216536.334767933,0
2339,42,506.074412514396,1276.59910923901,-304.953624871278,0,140839.719133519,0,132697.958551439,0,0,144413.958994334,201650.314212022,0
2340,42,104.454415850341,73.791676113443,2715.09425043912,0,0,0,0,0,0,0,0,0
2341,42,681.779545511971,56.117246276699,1581.57609377356,0,0,39900.3217864864,0,3143.81060097941,0,3399.37519153121,5641.49773277956,0
2342,42,17.8196704015136,185.892390827308,316.323594397077,0,177599.953390857,0,152706.358738077,0,0,152873.314937996,238255.289282733,0
2343,42,311.550150503321,30.8436717960415,2142.93699905495,0,0,0,0,0,0,0,0,0
2344,42,19.4725602381739,16.332103940313,-1547.04451039015,0,0,27270.1300805573,0,6837.55172903526,0,7016.78963656288,12710.7269736659,0
2345,42,261.695583342555,13.3928333440859,-1117.06638061322,0,124086.597285609,0,49795.4715251634,0,0,52965.992853624,73217.6081757294,0
2346,42,198.920098124983,1455.10705924573,4034.76902371386,0,0,0,0,0,0,0,0,0
2347,42,309.763044474607,634.511077279383,810.995439783599,0,397873.171693121,0,395827.013243214,0,0,403620.529155902,427162.475522886,0
2348,42,566.471090879212,119.788829470053,2686.26297116912,0,0,15532.249946575,0,3326.79555266666,0,3529.60991253779,4592.43630433983,0
2349,42,282.509392580827,1079.96820372747,5866.93879730376,0,331391.417092688,23430.4448760851,64471.7080474652,21827.4586140098,0,91058.8812713842,97006.4249649459,0
2350,42,219.289271152558,42.8670449978683,-913.349079585039,0,115014.906578597,18166.3624728503,31346.4682983444,5453.71704188421,0,39347.8670329176,43156.5486740911,0
2351,42,43.3861363679171,430.334503789077,4746.60299002533,0,150270.594606913,0,132637.314146136,0,0,134513.834304544,259396.702328839,0
2352,42,253.739254727008,330.734922772947,-1285.03935781799,0,158093.23936253,0,10599.8228040393,0,0,11317.8106431638,18355.8602531381,0
2353,42,74.4452716782689,445.659691912538,4070.48863305305,0,382790.764659317,25463.1693896504,237952.899325495,3833.60059472644,0,245791.207442738,482690.603028218,0
2354,42,294.465442357545,55.9097494440899,7507.43867187859,0,83243.3920176285,0,33215.8079086395,0,0,34313.2506124397,39812.7461177035,0
2355,42,124.727033358067,80.9460276504979,-1969.41352928564,0,149479.059323899,46669.9969523426,11798.5664125061,6169.42959986228,0,17994.6848858022,28474.8909965794,0
2356,42,163.075632269194,24.2901217132633,3441.41729409218,0,0,0,0,0,0,0,0,0
2357,42,1010.69365473171,120.623237341857,108.429613807334,0,0,13392.4136695588,0,10658.834354529,0,11428.0027174567,11658.5648509441,1
2358,42,288.860392960586,163.74045307748,-604.391538426979,0,0,15456.9548230392,0,11456.1056898099,0,11881.6683801659,22498.4816192146,0
2359,42,721.044168951822,89.9246174376458,2205.38822609363,0,0,0,0,0,0,0,0,0
2360,42,158.831551662626,72.0010020304471,-686.573456667921,0,351795.955172026,0,316561.545135633,0,0,328942.367969097,426989.409372865,0
2361,42,219.600709628217,290.861976555291,5225.3032940613,0,144834.340207535,17778.7324853767,27132.8493610573,6707.45054082273,0,34292.8660494873,54177.257772588,0
2362,42,13.771588583142,488.725816809988,4222.03718644663,0,360449.645683457,0,246511.116165615,0,0,262984.024008583,410632.571590519,0
2363,42,92.847972389766,0,-409.880843954056,0,0,0,0,0,0,0,0,0
2364,42,372.753941623454,71.8465695174738,6801.58310487762,0,0,0,0,0,0,0,0,0
2365,42,25.7404283620417,10.9953453065827,4643.21980507344,0,0,0,0,0,0,0,0,0
2366,42,99.9535762704909,264.728978686153,4095.61694558293,0,0,14425.3170166016,0,10046.2029817723,0,10569.8265864451,12514.729015637,0
2367,42,273.110139734092,380.159654167897,-180.355527925511,0,0,0,0,0,0,0,0,0
2368,42,67.8046885721239,163.333220989443,-2027.95004242646,0,249946.668045937,0,26270.3656357621,0,0,27972.1512316564,29161.4255520806,1
2369,42,227.909229128602,288.585870050567,-911.816227392296,0,0,0,0,0,0,0,0,0
2370,42,99.8237044474327,17.125734128058,4832.95818458187,0,0,20660.2959265268,0,9520.61899158156,0,10275.9792259475,10839.8456543122,0
2371,42,8.97693950682878,144.941615522839,1434.95843588991,0,255404.211476921,17260.6346369221,198917.426791225,11525.6428162048,0,221196.740376147,433079.085213871,0
2372,42,8.76017816294005,88.1196373239838,3608.05020433854,0,0,0,0,0,0,0,0,0
2373,42,234.203365809264,248.11211087622,2236.60930094726,0,0,20603.7763063777,0,17545.9352501373,0,17905.1728584135,27099.0081448917,0
2374,42,13.3775975302757,586.857627051752,3227.4363722646,0,0,14257.1278897579,0,1952.61365042788,0,1956.11786866392,3570.51070414226,0
2375,42,54.0890733975801,186.969726304034,-4242.31598547686,0,228424.920542061,0,150020.254055854,0,0,155999.140191118,186346.513237408,0
2376,42,836.069045165434,96.0488539263924,-2296.68959001045,0,0,0,0,0,0,0,0,0
2377,42,380.4213873874,27.8647274244577,2097.58282521513,0,0,0,0,0,0,0,0,1
2378,42,20.0306811369956,33.9302293723449,-679.77933509966,0,0,0,0,0,0,0,0,0
2379,42,401.545578224545,219.906450238752,2579.31209734853,0,226084.147625166,0,212312.082847309,0,0,218816.68447407,263439.902176753,0
2380,42,44.6576978079975,297.193060385737,3995.04798542263,0,0,52626.2486242379,0,52416.4549188394,0,56732.8978839882,90383.5231578188,0
2381,42,681.190703775654,379.920344498885,-1706.21932633212,0,0,18863.0865288497,0,18463.2864703199,0,18541.2196029083,35964.0929457326,0
2382,42,605.577436055908,176.868116705421,2449.39250048318,0,0,0,0,0,0,0,0,0
2383,42,59.8337638191879,115.742913330905,2346.99351060748,0,0,0,0,0,0,0,0,0
2384,42,15.7442120729046,119.531825766899,-3488.23473339445,0,0,0,0,0,0,0,0,0
2385,42,370.728419704323,328.079217103052,-999.323125205771,0,266274.842856017,0,203280.337248892,0,0,209010.934766082,346411.071699112,0
2386,42,330.824395159059,509.53628819198,159.019962435689,0,300163.497120513,0,198784.191436937,0,0,212189.967422201,368842.278669274,1
2387,42,0,160.039483569562,524.900175830349,0,0,0,0,0,0,0,0,0
2388,42,562.95382675148,162.404693313874,-356.838743442893,0,204375.509994787,0,119875.579089541,0,0,124998.416205269,222186.674880951,0
2389,42,106.117572356015,51.9084971015576,4254.86404020182,0,153059.075265593,48499.3913943076,120015.716120018,29045.6408310343,762.195338291592,153222.475392575,208958.457447911,0
2390,42,36.7280807346106,112.434105432329,555.540683533334,0,0,0,0,0,0,0,0,0
2391,42,202.925907625797,266.073630180883,3670.85181279922,0,183175.615942688,23532.9036756102,179551.899902889,23104.5068543107,0,211803.242586022,382295.729020781,0
2392,42,85.7017469592392,187.715005119073,13.3915402944304,0,164272.293439024,0,90307.772698716,0,0,97720.0559413942,165718.559236228,0
2393,42,8.57607191428542,220.13765025498,3225.73698970515,0,122935.068484697,13404.4023065985,113816.542943924,7309.41574183999,0,127596.484742747,143181.047716787,0
2394,42,530.025800664849,198.798174493688,3665.32313627537,0,219510.259821469,16132.3272617422,9671.24619108675,6807.67169052238,0,17455.2767963708,29171.9635364941,0
2395,42,48.2909778010489,54.3872761772946,853.952308140597,0,0,25191.5984156163,0,5830.88718736847,0,6373.93513661737,11874.657329034,0
2396,42,136.797057185322,220.681932977143,6762.55597440192,0,0,13912.6846193968,0,8611.41838917723,0,9368.37476743774,17242.0320089634,0
2397,42,78.5971387289464,256.055464724752,1778.23884558439,0,0,15440.5620327774,0,4634.63837511655,0,4915.14552366878,6097.34229758809,0
2398,42,75.6888973526657,50.9006172651425,-3460.41068164391,0,0,0,0,0,0,0,0,0
2399,42,55.9188186863621,954.559241195939,5638.4522216081,0,386649.575710653,16695.4760732286,96579.4798732299,7857.81391820586,0,113381.269585904,198672.146836776,0
2400,42,59.0437851086532,323.328885937783,855.910051040184,0,287009.798287442,22301.8546109814,88788.3843994681,17744.9853848595,0,108632.002820097,208678.441932717,1
2401,42,26.505667809397,10.2759886067361,5058.8242397532,0,0,23057.4911965718,0,7810.87613957985,0,8501.26746600426,10008.4474387845,0
2402,42,45.6824041504661,54.7650981461629,654.274108700945,0,0,0,0,0,0,0,0,0
2403,42,154.601464970949,68.6938219005242,8087.24031925516,0,268937.939001721,0,267256.985249252,0,0,273927.197652099,345859.09142647,0
2404,42,187.084440897557,482.100230620658,1546.88198928031,0,102370.455802125,0,55783.8767661448,0,0,56564.9756100865,95485.2185645721,0
2405,42,91.6806851513684,167.495868518017,373.568392624114,0,0,36535.6678992605,0,11872.8508726923,0,12108.5081470807,24029.0170233814,0
2406,42,52.5157316587865,167.528196121566,4094.31838022315,0,182203.577284375,26410.4197693783,32489.9592602401,8592.68585861685,2188.44897655288,44646.4672216009,67162.7268905466,0
2407,42,203.83982694799,152.814218658023,-1995.3551071181,0,0,0,0,0,0,0,0,0
2408,42,202.318777880611,276.40041292616,3386.61146698584,0,0,0,0,0,0,0,0,0
2409,42,178.720303243938,258.924635815176,6506.00971050792,0,0,0,0,0,0,0,0,0
2410,42,3.74782523140311,456.317329758263,4437.45643867469,0,327040.658097919,0,86455.6183389442,0,0,93749.375729703,144242.063515677,0
2411,42,29.1053160283257,365.516701226538,721.519533827231,0,264903.561797205,10943.0077466708,111667.582825196,2326.82859603579,0,117924.577146588,208541.210345833,0
2412,42,580.395818513044,286.846719904545,-4177.68006695895,0,0,10258.3488431121,0,1334.4991629213,0,1444.48237977016,1819.94799462545,1
2413,42,110.449999757111,229.098313244733,5270.3235745235,0,0,0,0,0,0,0,0,0
2414,42,159.78933162147,164.901122450829,7525.32556055612,0,0,0,0,0,0,0,0,0
2415,42,326.745806990151,69.224638864398,-80.3850610524813,0,0,0,0,0,0,0,0,0
2416,42,21.6469250619411,43.8344596186653,1598.16114326325,0,0,13679.9189717016,0,450.577240339933,0,485.482065200274,913.642464780661,0
2417,42,140.960149086061,249.956993693835,4374.09374494624,0,126727.575795562,0,4424.74556001356,0,0,4827.98015276494,5102.72900840209,0
2418,42,133.733764849603,148.567013791762,998.832121855022,0,113330.526663024,19214.3909002459,17877.3512887535,7789.92979034124,0,27661.2131289338,40704.6481306309,0
2419,42,59.2545641586185,60.2527866140008,3906.84690795143,0,0,0,0,0,0,0,0,0
2420,42,171.78332748914,315.502758127379,7042.51365147954,0,176931.329615535,24832.4986578958,101030.794099275,21910.4552031248,0,122973.246484615,223873.402097309,0
2421,42,69.9265266768634,390.797449254847,411.022791863068,0,0,20431.2983436281,0,5251.44373078682,0,5308.90207777885,5694.95955344784,0
2422,42,150.57010091001,189.108645791505,4503.93028254702,0,0,0,0,0,0,0,0,0
2423,42,141.797096077811,308.499837982211,6909.80233976948,0,156246.653139976,16736.8841921171,4572.72779694695,16329.8251948408,0,21017.7870688935,38366.9101194166,1
2424,42,198.197349338772,302.348933404985,3284.39131118507,1,245720.93018017,48308.6885161345,86084.9283234737,9870.65175053314,0,104243.687411599,137007.827793226,0
2425,42,75.975119196044,54.9595288466662,6466.93608727946,1,224887.410319503,43215.1763217231,183996.790173858,1027.55281048496,0,194076.407814179,239171.588342449,1
2426,42,41.7173272930086,108.999969786964,2629.20379062532,0,110435.656540189,0,63505.5736877181,0,0,65607.9031450794,72985.2963093629,0
2427,42,1146.73471146061,77.0065962569788,-42.6256798783286,0,0,18512.9368242537,0,17145.7188610778,0,18291.6539423309,19939.6704460222,0
2428,42,37.8499981947243,145.81651322078,4548.92361641985,0,0,24499.5890412733,0,4687.46527357104,0,4799.28064844602,9077.1046058431,1
2429,42,90.5668770894408,456.133640514417,1309.76100775366,0,46484.7575469351,0,23785.9704723283,0,0,24283.2330667244,42623.1604377064,0
2430,42,112.762545701116,8.31454433082885,150.744696522204,0,151982.905985142,16489.5475862848,151954.966926416,4753.93808012208,0,170844.010306652,250251.954137828,0
2431,42,110.512585751712,346.849437563208,-509.26353484303,0,0,27849.4101005821,0,5374.44819337482,0,5795.14903608304,7470.01689601474,0
2432,42,351.545072702651,73.0865597547221,-1478.7414551159,0,0,23052.1875423676,0,6723.04259031446,0,7092.52128887367,9105.779912726,0
2433,42,67.7316657267511,190.093953617591,2715.66116075251,0,0,0,0,0,0,0,0,0
2434,42,29.4893776520504,461.212242001152,4059.89257428798,0,0,24580.7616327119,0,5943.02611455764,0,6265.31986058863,7183.18872584414,0
2435,42,412.527098117356,449.954242890185,-2287.08125804184,0,200160.952927636,0,71222.0089721869,0,0,75909.9710317273,103966.548630835,0
2436,42,94.6685238741338,186.451942416582,104.940616987677,0,100632.526162558,18047.8734115162,32352.3421435562,6101.66626793474,0,39901.7615429885,65776.3048789769,0
