1221,44,118.92611598596,118.274744716473,2179.48377719147,1,105609.297066835,26044.0288332507,97239.2814070575,4392.67735103839,0,102637.015762138,162168.882334815,1
1222,44,282.758825628047,99.7471717419103,5361.23723235139,1,305149.95813733,0,247631.809817332,0,0,253924.295479433,317631.771393966,0
1223,44,199.407968439887,210.720583514207,3968.36365782734,1,130180.402033483,18029.3216669055,89033.6707147042,2384.54179809349,0,97370.7139697294,123088.013273894,0
1224,44,336.371785385494,134.267207366458,675.091063753066,0,0,13685.5990358151,0,7790.40866747295,0,7903.94770774263,13576.8778030217,0
1225,44,943.813178637877,109.128205338493,2045.0082721077,2,103859.600750377,40651.2530208366,14805.5740570407,28178.6055725667,0,44431.6516724855,69830.910882564,0
1226,44,344.076082093601,99.867300622326,1649.81815002349,0,0,20431.6040816386,0,19884.2793788251,0,20645.8465293202,38398.9806867063,0
1227,44,83.7842168286443,265.122516070235,7343.29496009362,1,210238.091796917,17768.4669237132,47272.2404073429,14518.2427524726,0,62855.0173440997,67248.3723040905,0
1228,44,234.464675179663,396.657000740475,2878.17182040078,1,114233.051390074,14745.4986204715,103386.311863315,2091.83759631908,0,113674.402716053,148645.084861189,0
1229,44,49.2627984844148,60.7490584952757,5797.57635740135,2,233809.32063201,19388.6325422355,31403.6360493086,9573.29097257027,0,41551.1352431941,63353.2958797415,0
1230,44,63.5913632810116,172.836714889854,8376.08364720518,0,0,0,0,0,0,0,0,1
1231,44,73.0514492839575,687.750432816931,1338.4948360824,0,0,16161.0362004319,0,8282.2407719616,0,9006.51586379197,13665.7055869246,0
1232,44,70.7701656036079,679.410931157106,3930.03759366626,1,0,30876.1392389919,0,12102.6868213564,0,12962.1448482873,17164.4310296251,0
1233,44,108.929342124611,131.165758299858,3940.29747978615,0,0,0,0,0,0,0,0,0
1234,44,7.21653876826167,34.228423377499,3738.9666333378,0,0,22864.32479753,0,4732.49873576173,0,5182.61947803551,9486.18419166649,0
1235,44,100.68206936121,83.099711788081,7377.24686034191,0,0,0,0,0,0,0,0,0
1236,44,460.61014269752,142.332283547148,3729.17185970739,1,301697.02606109,0,151783.523206488,0,0,157066.884132716,188961.597966819,0
1237,44,77.5575597915673,22.6376713073024,4014.65315691087,0,122715.004865169,0,2442.5552556163,0,0,2539.34405784691,3895.94313103449,0
1238,44,68.6764745973051,304.866314622316,-348.853455451391,0,0,0,0,0,0,0,0,0
1239,44,179.509822829607,250.691601954768,1431.0656736957,1,0,16808.3043342322,0,9425.50294990002,0,9769.20551995226,14094.0784453033,0
1240,44,294.428123928956,33.0963304731995,2343.66959087614,0,100928.385254217,0,67400.7402136016,0,0,74111.222854734,116436.996803351,0
1241,44,12.356059346348,58.9546510018408,296.418485430416,1,316728.039395279,0,241091.87008697,0,0,259322.881992935,332965.255107811,0
1242,44,19.22512485461,525.809241892928,833.096520126714,2,153379.520073919,44466.3542860078,10382.2301709246,18033.7796907033,0,28655.2592032956,35616.9245092521,0
1243,44,57.0330987211087,243.539810170162,3046.68009566875,1,173557.451658212,16726.4242827094,45423.0402035997,11718.2057419562,0,59114.6141463956,60374.9318738579,1
1244,44,550.014821042247,132.318109390326,4990.19410592237,0,0,17008.4128223278,0,10172.8768311542,0,11141.3449957273,15927.1865924667,0
1245,44,42.8319791331887,45.777723309584,-3597.81826760418,0,0,0,0,0,0,0,0,0
1246,44,12.4302046373487,270.364249813113,2900.95531356862,1,73723.870939543,22398.5314507392,62519.8861738275,710.335032691247,0,67801.8478269686,70029.288550901,0
1247,44,158.66093020046,315.022104409266,3635.76060990794,0,0,0,0,0,0,0,0,0
1248,44,263.386469884756,59.5364979235455,1370.2128351897,0,0,0,0,0,0,0,0,0
1249,44,261.161522186341,265.35676884346,5932.49258414044,0,0,20225.7087566206,0,549.385178661119,0,569.788403253987,603.735601064882,0
1250,44,115.128393098712,93.8225815747149,6776.42431085816,0,0,19142.2191907579,0,11680.0150280264,0,12333.0542679036,18278.601815931,0
1251,44,61.6066739925251,77.12502038405,-4073.13206399714,0,0,19908.9815261488,0,7922.14261391286,0,7947.1975287832,15779.3107934967,0
1252,44,39.2775144351211,36.7155310232192,1051.20856815756,0,0,15783.2548328127,0,12533.6446866932,0,12822.6044383479,19817.3561266953,0
1253,44,53.6277385428548,234.330452586347,2464.84549148626,1,106899.673339679,19756.9050787974,20146.8022731968,7095.07672727122,0,29634.7664373415,45801.0789036507,0
1254,44,71.2457962334156,344.522460586134,1547.26114119222,0,0,0,0,0,0,0,0,0
1255,44,347.408558148744,321.759602742943,1576.20584211531,0,260900.433038346,0,255765.744517182,0,0,274749.021398913,395243.69655709,0
1256,44,106.357971485704,52.6373205939308,4426.2881382897,0,0,0,0,0,0,0,0,1
1257,44,327.17121837843,41.24066866344,2820.2915199103,2,210968.413594769,23532.3890058251,23084.1655579054,23256.2169330183,0,46474.3959626379,83504.3361385033,1
1258,44,100.808159355074,167.931507457979,3291.3315550401,2,309025.100413579,23354.6345751265,117715.918360673,19719.4926073015,0,147529.079115871,262017.062433811,0
1259,44,103.637302201241,120.17093563918,4104.47029217426,0,0,0,0,0,0,0,0,0
1260,44,54.9466580152512,99.9938995810226,1744.65420210347,1,201743.107691458,0,115410.641317122,0,0,122804.578765854,165956.82899954,0
1261,44,192.266065618935,51.6754379495978,-1900.41361306312,0,0,0,0,0,0,0,0,1
1262,44,48.1033744290471,36.1582670593634,-1020.77589217405,0,203847.727755913,0,185251.052832043,0,0,187050.456997423,307880.386755537,0
1263,44,314.13638963585,87.5023771517584,3274.83753623313,0,0,19885.3183993402,0,8700.77226004537,0,9430.20520268239,16899.5069388743,0
1264,44,78.8274383172393,430.802292635149,-3848.09583196282,0,126025.709173597,0,122430.913175954,0,0,131941.543957306,145884.707183438,1
1265,44,47.3485857248306,48.5497326590121,3732.4577726781,0,214521.918392535,0,138225.749136873,0,0,143322.387877831,278787.374946252,0
1266,44,58.6957107985966,340.161913064051,-4102.2352207769,0,123136.903368739,0,89268.3173589243,0,0,91466.0701619053,178097.187127908,0
1267,44,199.752396913259,55.8199539082125,-3101.84319206266,1,252692.296461164,0,245290.225852925,0,0,246471.355742428,258687.490134244,0
1268,44,10.4054091498256,322.860620206896,277.24801669305,1,0,52158.6113636783,0,28603.8088594856,0,29821.3779340996,41116.6440971596,0
1269,44,32.3623149655759,1103.26422465252,1486.95731558808,0,123888.105965219,0,25772.3821503162,0,0,26263.5492892818,31938.6896736462,0
1270,44,137.258940562606,774.573765825563,3431.68142789067,1,316752.091327367,0,101592.444747264,0,0,110819.636603101,191776.662260577,0
1271,44,92.4564683809876,367.668536005026,1746.89778441631,0,0,0,0,0,317.757288426901,347.237982486233,358.939703054974,0
1272,44,645.916873398047,57.8551511280239,-821.671470764352,1,199046.565167854,0,108372.076612873,0,0,115635.897315822,127252.047379528,1
1273,44,32.5786662665605,683.106456386083,4768.6513780021,0,0,15035.3923349024,0,13127.0885116203,0,14367.9508824784,22194.0899279793,1
1274,44,45.3601690470358,378.720643443471,2970.19518990674,0,0,28484.9439608269,0,15302.6107912224,0,16326.09762731,31288.8387058125,0
1275,44,229.875764614883,50.382094493202,-2487.53586125862,0,261874.637275647,0,107285.146879587,0,0,116858.91945847,153768.297368585,0
1276,44,25.1252013659815,108.731508487836,-3663.51253261591,0,0,0,0,0,0,0,0,0
1277,44,4.07662782818079,153.124208678491,1089.44856265004,0,0,0,0,0,0,0,0,1
1278,44,41.6314124463201,326.613491623405,3994.58916291411,1,139231.13072484,24814.7510199277,56284.2210517234,18511.1948139366,0,79655.479146667,133523.803855823,0
1279,44,355.413002131467,61.9523049099371,569.45583459472,0,0,21645.6659513142,0,11156.2746865325,0,11423.7396273588,13631.7137800694,0
1280,44,108.172362670302,269.194304234091,-2430.98215854343,0,0,22191.3252672911,0,20476.5602549605,0,21162.7437233357,22807.1992341717,1
1281,44,16.3287513889372,142.50741538126,4861.90371568203,0,0,0,0,0,0,0,0,0
1282,44,33.4951405369419,33.3585173357278,713.990910459671,1,145659.422174418,21301.635627542,120380.059045802,16558.3725033645,0,137775.177706508,239561.673460765,0
1283,44,333.032861707692,13.0883787954725,-1962.19952835967,1,121448.422557026,20793.8578939813,95184.7579316499,19072.0774848053,0,123431.191243672,145551.930490233,0
1284,44,153.0919548052,72.0217455244123,-37.7881940629329,0,0,0,0,0,186.667745314376,193.317969992264,305.870142362139,0
1285,44,82.0943771861494,86.0705807572231,4930.08649058592,0,0,0,0,0,0,0,0,0
1286,44,225.836093210764,225.088070593821,-3377.3676635151,0,0,18938.5091558046,0,10902.4936960794,0,11783.5827903799,16819.004449664,0
1287,44,176.716061673107,305.69401824728,-1155.21189344929,1,323002.204698174,0,154775.428388259,0,0,156391.747121243,168695.828718203,0
1288,44,35.4566922411323,225.045290821801,-1926.53945245174,1,406374.791438615,0,324331.668548237,0,0,324587.424124525,353082.292672014,0
1289,44,816.710526826692,38.0915119312704,-1692.12029118874,0,0,16919.8929711668,0,9200.63006433435,0,10002.4069113902,17810.7919157136,0
1290,44,109.138879366219,12.0608345013736,-2509.62319196825,1,0,26318.4961112409,0,12087.2729993514,0,12215.4518878638,17580.9388918641,0
1291,44,67.868869472295,131.887544761412,4575.42074646541,0,176842.344794131,0,142915.325519036,0,0,146722.962805516,236039.559382644,0
1292,44,153.137085082222,13.8845986220986,-105.273287241752,3,326449.735285023,41847.7226464409,70794.9804679775,33668.8855185753,0,112699.573815867,171422.231163127,1
1293,44,71.7497475445271,552.104063766235,-1491.07162916464,0,0,19681.3093208781,0,1131.98941706938,0,1161.39679871157,2018.73532995372,0
1294,44,51.9074424769508,19.2765408428386,5129.87673522119,2,248950.224950728,31745.315187008,87075.9382359893,7968.17259119479,204.262392804429,99267.6732929587,158303.877621356,1
1295,44,68.8755849376321,32.7186244236142,642.680159749328,1,0,9431.98893401003,0,1921.21165876065,0,2013.3698879713,2808.31563409615,0
1296,44,254.132323144915,545.98110678249,-1106.98929004203,0,0,0,0,0,0,0,0,0
1297,44,53.9885604812015,217.813301712344,2797.12310956836,0,0,0,0,0,0,0,0,0
1298,44,181.558947299322,26.1528321709943,-1173.87793701701,0,198234.136486422,0,160988.992065731,0,0,162012.108702396,190067.75931024,0
1299,44,407.35182238925,6.12077562476071,-295.318886005456,0,0,21816.2850065657,0,3978.61485852027,0,4151.70616821852,6352.29490514482,0
1300,44,397.959275899415,200.895951118994,616.721000736493,2,161277.305213761,30008.324976325,43250.3411223472,27688.1376823661,0,73010.1916511418,136408.375573804,0
1301,44,37.1836964972317,520.187425804825,4519.53539973308,2,357252.725268762,27116.6597945974,212584.97590711,21923.8215980277,0,248767.90859648,421963.52115562,0
1302,44,34.796256322879,527.054477972085,-1740.98828018377,0,0,19987.051686274,0,13278.6946682669,581.735562698422,14307.3046476743,20081.8951962323,0
1303,44,141.667665905299,80.4877113550901,3521.52294832764,0,0,0,0,0,0,0,0,0
1304,44,235.764364703538,146.159317693673,1792.82230581603,0,0,0,0,0,0,0,0,0
1305,44,130.523067805916,156.446754815988,-268.578744337568,3,132770.390563883,47811.6381836252,72933.9597413981,16962.8862826824,0,93094.8983274593,182818.291792915,0
1306,44,185.520639405653,68.040817277506,4296.575877568,0,0,28629.8624609026,0,25375.3713938402,0,26924.3983858212,49853.6105278226,0
1307,44,7.02421059831977,125.165129778907,4954.27741434604,0,0,0,0,0,0,0,0,0
1308,44,10.4904985991096,291.575821804556,5314.60798430874,0,0,28691.5070334647,0,2300.96258053705,0,2364.43521129299,2527.76728925029,1
1309,44,138.053759280592,167.415528208949,-4325.02542055682,2,343679.572443927,10865.377278749,210280.43137553,2677.23732818041,0,227346.91313022,415324.833971798,1
1310,44,189.872890854983,300.107615975484,1182.90299983424,1,240988.090671342,18451.6845653007,40913.8360975926,14700.3336883864,0,58095.2569615465,67979.6895712169,0
1311,44,587.219271447147,256.433189603242,5344.31802743216,0,0,10581.8808190326,0,3984.77570765986,0,4373.83980613571,4419.06983346605,0
1312,44,30.6335183073841,471.89854614964,1723.19785022836,0,0,0,0,0,0,0,0,0
1313,44,26.3448549434543,28.4670997643843,-1278.84686910288,0,0,0,0,0,0,0,0,1
1314,44,209.818114331904,138.783965609036,5043.80276924368,2,210793.074941983,22996.019090797,60760.2820682549,2072.01490592333,572.600750735098,66979.9223404429,104029.127964224,0
1315,44,20.6796890124679,536.984477854937,1467.14554125248,0,0,15612.280954547,0,391.004825799415,0,396.160656866938,752.156656328078,0
1316,44,216.30868538374,129.167465493083,8931.37433753609,0,0,0,0,0,3460.67844002757,3586.22687210985,6112.69414757319,0
1317,44,79.9084110185504,22.130807525961,949.41954148759,1,0,44197.1948722353,0,10592.7563400806,0,10902.7442923368,20551.7743912582,0
1318,44,79.9078487791121,133.37051239796,5197.50092055968,1,89710.4421646912,15223.5569984396,73032.3136018642,7159.11324334301,0,81724.4603200424,83550.2274168044,0
1319,44,638.993924795196,154.700903221965,1471.83537378458,0,0,23542.9947616969,0,6083.99721870341,0,6356.67351856136,7180.0079642891,0
1320,44,205.430041817421,307.593655762005,2849.05494120823,0,126320.960442222,0,113436.788299093,0,0,123546.522493378,170693.527182639,0
1321,44,183.849983790145,22.0061309436906,3649.63421665905,1,22898.2795213889,15486.9902422385,19380.6688211254,7850.19162191098,0,28377.8409449371,45722.9572979204,0
1322,44,51.3187858276069,74.4257352672081,-599.584661487025,0,117391.370115904,0,62216.7345479807,0,0,65401.0331713908,117276.958646537,0
1323,44,18.9691871774552,25.2114590257406,307.042363092517,0,120535.97913028,0,8523.28165770459,0,0,8641.69985012843,12470.8304906915,0
1324,44,189.864039971473,660.083317632014,6349.11245665678,2,461105.180353958,19052.0481203666,340986.239228614,18862.0894457999,0,391314.196452241,741683.615077528,0
1325,44,204.568041107597,49.3416209938005,889.174294863944,0,0,26360.386726663,0,5710.50462757007,0,6164.46298468735,9472.84352083447,0
1326,44,59.9939804150045,424.512180013067,1828.49159423089,0,0,17602.179558922,0,8230.42873591917,0,8266.0782007387,9038.59221688148,1
1327,44,218.771018755741,807.15810130806,4566.36799511536,1,393271.516143591,0,272198.979940925,0,0,272645.148976812,288771.096550661,0
1328,44,27.3076528371021,200.006728050041,-610.456375912595,0,0,0,0,0,0,0,0,0
1329,44,231.879989049378,85.7713336590677,-3632.57178236179,0,0,14223.7066544093,0,11201.8087851612,0,12137.4202036438,16624.1737927923,0
1330,44,232.458686447682,227.799527569416,-282.804912558334,0,0,0,0,0,0,0,0,0
1331,44,46.2917889326456,570.215964192683,6815.64904507801,3,84565.5133251094,40312.1527080867,44443.5828626956,18271.0019065854,417.067779991881,66770.122547101,90423.0926262841,0
1332,44,346.431627480273,637.799206623966,3787.34249546405,1,546818.549301516,0,454025.516754424,0,0,494587.673858272,928588.378023733,0
1333,44,41.7527954094112,311.609622546214,1420.88966495521,1,0,31601.94215068,0,2785.93532118487,0,3003.34663860288,3886.20753455798,0
1334,44,267.630337542834,102.621972328052,3297.9680221658,2,209643.512096455,18992.9560000687,74980.7238555876,18956.79124823,0,99938.3816683798,165385.673606986,0
1335,44,36.5740985169526,180.166721799153,1126.04918070881,0,0,0,0,0,0,0,0,0
1336,44,392.564204318409,25.1035757828504,633.905552102754,0,0,0,0,0,0,0,0,0
1337,44,569.991019334564,1555.00214911046,4489.27012228739,0,0,0,0,0,0,0,0,0
1338,44,203.558373256567,312.727339555252,6345.21208893905,0,0,17223.515679933,0,6685.84024916624,0,7020.28985811967,12065.5980703287,0
1339,44,109.952076349372,200.159349013338,5417.14526580851,0,0,0,0,0,0,0,0,0
1340,44,60.6448356062174,263.560612908307,4010.38947658696,0,150478.189089929,0,52779.353336957,0,0,56909.4874861541,83568.8514104004,0
1341,44,527.244153221078,563.560587569031,4032.25278025662,0,0,20225.9988492148,0,5806.6069820909,0,6047.6420820856,7580.35643434476,0
1342,44,214.018370072354,404.682315223558,715.233984133685,2,281960.842163894,22423.357923686,115140.932427619,21668.8639266127,0,148299.110735372,286261.295629847,0
1343,44,24.1345627233386,351.399225181751,-6872.42848415039,0,0,23131.26840709,0,162.880193291469,0,170.903425485662,270.910662153706,0
1344,44,688.704347576866,319.116678544062,3679.01102798317,1,262569.326119948,0,172893.230379664,0,0,190136.087772667,290178.213081611,0
1345,44,121.951554808766,259.74709073894,3827.16785582293,0,0,0,0,0,0,0,0,0
1346,44,103.491243068129,108.141152142955,1509.07662445514,0,0,0,0,0,0,0,0,0
1347,44,32.5405241921544,260.407824990082,9219.73524980064,0,0,23388.7753887068,0,4853.40185338163,0,5009.22650286255,9259.49293143965,0
1348,44,65.6944586895406,58.44171193894,4796.66443698738,1,0,46988.9137230824,0,27954.6188668232,0,28692.1941795854,31097.7137623297,0
1349,44,29.2375268414617,403.123193865126,11380.152510633,0,101058.215174638,0,69491.2008602571,0,0,73442.8727720774,99086.5876788179,0
1350,44,168.72836536819,423.25713875651,2953.80297519357,2,101453.008151709,42690.0974950125,86930.881767778,30429.6612273075,0,119796.694356988,188911.997042472,0
1351,44,8.00956571474671,302.207845252681,2382.8923584759,1,295344.437047737,0,260762.106273819,0,0,279966.506272283,356569.727552111,0
1352,44,390.492117281427,61.1199887935072,3383.14815444375,0,0,0,0,0,0,0,0,0
1353,44,103.801320493221,379.907649920738,5764.45579434722,0,95149.0104782772,0,29183.811866279,0,0,31844.2576329464,37773.0957425408,0
1354,44,31.7738025449216,356.662454528219,5974.40466501368,0,0,0,0,0,0,0,0,1
1355,44,311.30630931068,76.8979984568432,1941.11667573525,1,276926.025256862,0,37473.2879784777,0,0,40920.856113042,54158.6081479308,0
1356,44,30.4187187924981,222.04710379124,690.202793586954,0,0,0,0,0,0,0,0,0
1357,44,54.0073650889099,106.821939138849,630.963459045698,0,176345.343602476,0,51463.6169789138,0,0,55489.785448185,62948.8075758666,0
1358,44,335.004653019791,578.618520373637,-445.369355091528,0,0,0,0,0,0,0,0,0
1359,44,32.0484167896211,708.402318837953,8611.40991485496,1,184642.674898833,27717.7221332478,166702.696026678,16109.1646795385,0,200294.086870885,385072.973163539,0
1360,44,217.35369517741,301.440366067666,1375.49073400316,0,0,22170.7533887291,0,27.8896367131425,0,29.5282240872725,50.6114561640985,0
1361,44,147.333862771949,166.854180395603,4912.3556785205,0,106171.3898104,0,78946.4241763601,0,0,82862.4148344971,125926.60724694,0
1362,44,167.686290844324,466.672261097885,1870.52864719572,0,0,0,0,0,0,0,0,0
1363,44,29.4795426540077,502.07626025886,5286.85465767573,3,217651.695450832,44091.636108472,14232.4940215046,6317.42068034059,0,20843.488581903,35216.7787724808,0
1364,44,0,758.45904271574,2945.41135904859,0,0,12840.7735695823,0,6180.98986694369,0,6323.46603834857,10164.8751868796,0
1365,44,147.908410760572,1042.16738504576,3161.97371315078,0,0,0,0,0,0,0,0,0
1366,44,15.3507727338904,401.835817959902,2384.91833497754,2,249421.580461156,23820.6035817723,27943.7410139448,15584.1994864094,0,46531.2790517172,87891.339729338,0
1367,44,130.282540526241,201.754450554702,2113.76285472743,1,101073.674794167,20608.9510694115,88543.9155168953,8155.32770531739,0,102741.523330689,181640.489738319,1
1368,44,139.042009622022,120.618641492911,5536.1712175313,0,150724.74388405,0,148295.228260879,0,0,148909.655982044,242149.139794818,0
1369,44,119.163260236382,6.29524141550064,1783.1119858233,0,0,0,0,0,0,0,0,0
1370,44,109.919196926057,156.178150326014,740.533604547441,0,0,19241.1386963009,0,2230.46940336992,0,2285.85623123943,3056.21563641931,0
1371,44,136.848774366081,4.88648819737136,5441.43937198499,0,0,16452.7957407134,0,5339.56607266953,0,5768.99025458192,11095.8245982719,0
1372,44,49.9243683181703,12.6682168879468,1313.21856852124,1,122848.317426157,22232.5565527141,109792.348526901,3912.45258328664,0,116214.518660807,167409.333165626,0
1373,44,931.977204182997,86.6255617002025,-3208.1214019705,1,0,34605.2629561351,0,10969.5771885963,0,11343.4165816948,19160.5122873273,0
1374,44,167.180735236945,395.930584964758,6225.4332541338,0,0,23761.1932782769,0,2216.83421947256,0,2297.62368866163,2553.01432786159,0
1375,44,88.3102019317448,87.9938043653965,-1130.06152334769,3,331579.744682672,42476.0318533242,175867.716181275,29437.7978795478,0,219232.892208091,328674.587438481,0
1376,44,476.010809441037,322.496375524181,2196.92870569837,1,305529.762285422,0,193030.029273689,0,0,202065.413144611,356081.720411107,0
1377,44,315.092605346526,465.42775815115,5673.04482219327,0,0,0,0,0,0,0,0,0
1378,44,137.068257294595,167.38027438987,4166.20071713715,0,0,25614.7591286962,0,15517.3618173776,0,15766.6419264218,29394.0689698605,0
1379,44,173.268787926974,171.646661125124,-418.199342047391,0,72358.6529034705,0,49337.925663147,0,0,51532.9574707485,57632.0019342829,0
1380,44,101.81339867413,0,4201.76777478587,1,365664.668230795,0,87605.9248873475,0,0,91199.3852837283,163504.094120878,0
1381,44,318.840194476729,480.478560996658,1373.01847925764,0,182343.400347126,0,133134.354212278,0,0,137880.843797295,198936.013647893,0
1382,44,33.6537425665684,96.4058005483821,1098.82264255868,1,147658.51704622,24350.542230247,49497.2508432336,15250.5326171597,0,67196.6658475576,81456.430459937,0
1383,44,524.989827324576,203.56557680175,5966.28192716942,2,364173.218652802,7735.4378767442,37622.9129954308,7278.16102319342,3571.72967887211,51316.093615543,100106.153599917,0
1384,44,204.906959637048,213.358466270122,3731.96392146874,0,61746.0689061134,0,44737.8629079243,0,0,45954.4078864232,91206.4062446432,0
1385,44,27.1231048924895,3.1774709457794,1917.50709663794,0,0,0,0,0,0,0,0,0
1386,44,207.49890207809,40.740285301581,1166.83857381419,2,223391.122922568,30355.6070983009,188029.463926974,5122.31172626038,0,200744.839404817,357641.373554993,0
1387,44,440.778773625321,307.058829803693,1323.52152321465,0,125600.3388627,0,109354.227927112,0,0,116834.495030331,194233.070164365,1
1388,44,136.162405088544,982.159090641529,-227.649419949232,0,0,18391.815926696,0,4628.97746020896,0,4923.98652241483,6267.81569359171,0
1389,44,58.1995176151395,513.261569253921,5039.37400133501,1,390026.062934553,0,151960.964460141,0,0,155437.477114341,186503.820024451,0
1390,44,14.7053233664719,90.808394481428,-2275.84538695377,1,94650.4320568907,0,61061.8871439442,0,0,62254.7720043384,124462.737108419,1
1391,44,74.4427046803318,274.70609381676,2554.25970552279,1,0,48377.7684364204,0,13678.3895374457,0,14085.4891447192,26155.5007512338,0
1392,44,30.7854876853526,1219.26311662747,2707.07667365129,0,0,10067.3820278142,0,9135.76301443367,0,9188.47800595082,12261.6705591332,0
1393,44,703.934847803845,6.11193117219955,478.299198299937,0,0,0,0,0,0,0,0,0
1394,44,26.668700389564,86.0553379177295,320.525609731755,0,0,20736.6342891925,0,1276.96791149442,0,1322.66678467319,2108.24132823153,0
1395,44,0,33.0484914593399,5318.9946931193,0,0,16837.6580497193,0,2240.90407525957,0,2262.61471321191,3494.39467423146,0
1396,44,814.158431771112,93.1071555241942,-719.386607655055,1,0,40141.9252091679,0,36406.5880888211,0,38413.1467993665,72448.179926788,0
1397,44,53.1096917577088,349.27007462514,6160.15811275801,3,372831.886247431,42116.2046702686,136040.749549249,2654.8453590017,0,147435.820406313,184742.256447751,1
1398,44,388.480576110964,298.260922745973,4475.47160016592,0,0,0,0,0,0,0,0,0
1399,44,20.2869459170397,437.389978186643,4451.47644286744,0,0,0,0,0,0,0,0,0
1400,44,80.345482006669,319.996157968048,1252.65494878082,1,188623.218417985,22963.412911805,89422.4672064303,15519.2295570528,544.248543791594,115395.540952316,194722.979378566,1
1401,44,300.735342113261,280.148483103815,3059.74369751813,2,192971.566686244,16953.8853335377,93883.4890695093,10113.1920980443,0,113179.495702499,181451.904675317,0
1402,44,114.337335899472,232.003634319383,3228.8673223448,1,214168.081531675,0,163189.944019753,0,0,165597.908587594,248076.085144784,0
1403,44,114.695454388857,50.8013620274141,3461.75638252626,0,206700.691616063,0,165639.842377236,0,0,175801.609787867,209089.079923865,1
1404,44,143.789982601049,189.659883024845,3483.36784835572,0,0,17708.1597505957,0,5828.14478276755,0,5958.93875962795,9136.28807008032,0
1405,44,116.773101035506,5.05873246584088,957.085979342301,0,110058.749590675,0,67530.919816126,0,0,69040.899931038,113523.821858856,0
1406,44,327.564374266205,62.3456795001402,-658.197695841005,0,0,0,0,0,0,0,0,0
1407,44,12.8958069719374,207.508838075638,-3545.05542769334,0,0,0,0,0,0,0,0,0
1408,44,45.4806287447382,31.1701913597062,3656.70806026452,0,0,0,0,0,0,0,0,0
1409,44,64.8923866175658,64.8213543628707,4159.09052249871,0,0,0,0,0,0,0,0,0
1410,44,70.9930071607232,59.0171448146757,6917.13756204478,0,0,0,0,0,0,0,0,0
1411,44,10.0293052937573,143.082143622451,265.042724910082,2,475785.52611603,22959.8545985338,403016.18647144,5306.51959539107,0,414846.29477134,541144.435151975,0
1412,44,546.368319143481,126.36862299405,-13.2415681637672,0,0,0,0,0,0,0,0,0
1413,44,191.703713863137,432.057452832764,2172.0775424999,0,0,0,0,0,0,0,0,0
1414,44,125.854099541903,174.465064588915,94.3839064475408,0,0,0,0,0,0,0,0,0
1415,44,228.19508499557,437.657585346556,8264.80631717834,0,200385.485745059,0,84168.0807235071,0,0,84475.9148418431,137509.926820964,0
1416,44,227.329323246124,116.131403017789,4742.9324228107,0,0,0,0,0,0,0,0,0
1417,44,76.3630277477205,17.3963175620884,1189.29165961267,0,132764.75712233,0,50157.7579063364,0,0,53824.1187704793,103506.753161216,0
1418,44,215.572985252651,91.6018252028152,-1148.16521134009,1,222676.270858501,0,198681.578174791,0,0,217973.16494328,405257.505465068,0
1419,44,371.76785392869,31.7235927795991,5083.96969910044,1,139215.292731862,0,137045.385688204,0,0,140055.127962181,193839.863342417,0
1420,44,29.3072414584458,121.747121447697,-4380.42543146435,1,180808.111779348,0,129626.293703217,0,0,131394.731402879,192541.811604381,0
1421,44,250.416606097462,43.4879414365941,5768.10727415662,2,154228.626241809,40677.8050736402,105299.274388258,23617.7589885958,0,132775.58295286,162934.199106325,0
1422,44,429.372840722032,234.311033029783,974.977774711439,0,0,0,0,0,0,0,0,0
1423,44,63.8964200739361,0,766.394801544329,1,150370.860951333,26374.5763237889,84065.2048930832,634.267635353259,0,84974.8432496193,169463.36423032,0
1424,44,205.321453892772,45.6566079519689,381.793109910418,0,0,0,0,0,0,0,0,0
1425,44,145.958070634844,101.882741670124,3104.90553139145,1,249351.400101995,0,156136.436639887,0,0,168945.256265911,274903.675520725,1
1426,44,94.8217737488449,11.7438425677533,2260.77695070571,0,0,20889.5356359795,0,13209.9990388113,0,13886.566473681,19124.2451037558,0
1427,44,212.414902281432,784.566251519036,5722.79681334665,2,353803.265347363,30410.8879631082,214422.238084515,19990.1781024459,0,248527.103632592,327452.097680981,0
1428,44,292.393189279323,122.949405806139,3710.37104202977,1,270794.510433246,0,256744.723508829,0,0,277449.843190428,502829.357038502,0
1429,44,188.515207721832,232.527329808775,3777.34341090337,0,69684.6237279925,0,49999.4225069076,0,0,52662.2272719846,97928.5096840263,0
1430,44,438.351838638015,77.3614477366209,-1071.41006216655,0,0,0,0,0,0,0,0,0
1431,44,285.313752276783,233.459155749948,4636.38626103419,1,102207.631203636,20034.1254063817,42283.2311740027,17850.9136340849,0,64385.3091689705,68018.0851491906,1
1432,44,22.0150092616677,353.980313481416,2674.62049787883,0,0,0,0,0,0,0,0,0
1433,44,14.8444496095181,27.9796833667028,340.173027985994,2,362859.118668165,23422.6272577348,140390.303618219,23253.1848004987,0,165852.640802312,262006.976676254,0
1434,44,87.5003330943809,644.613088542754,2673.45216916853,2,279592.820607913,29539.2768462611,154165.402254582,26627.5302400294,0,196176.556184917,329073.870510708,0
1435,44,123.750739824027,17.0440119691193,3349.50236471076,2,408925.9483734,18953.7912755481,28815.4359102054,14676.1834318658,0,45640.5470818943,64118.0011729364,0
1436,44,187.789190365913,31.1770523471937,1779.82379481568,1,114733.136636636,0,31908.156982809,0,0,34042.707639814,42071.9367299175,0
