421,19,77.5151772063964,6.89467682968825,2382.41995294302,0,107801.377525515,0,94269.4295689117,0,0,97339.0017666604,106607.35143562,0
422,19,560.159602736063,469.401931096066,-458.247146049898,1,119433.047901904,15197.8702692728,74418.1398960217,14470.9819788939,0,92147.5065390124,129686.799568558,0
423,19,117.334436299279,159.987968462519,-2063.12216386315,0,119640.689053227,0,56518.1290915273,0,0,57265.79862756,84525.0899298479,0
424,19,895.037939154505,161.457585403696,-2316.71671495452,0,0,0,0,0,0,0,0,0
425,19,569.087505874164,4.72695160125705,-151.073432554785,0,0,19922.4852736944,0,9880.45854260022,0,10540.697941074,15553.516984398,1
426,19,988.412064263478,864.263223346917,-62.1089208284172,0,208145.267243967,0,1304.52925872413,0,0,1391.3482644421,1934.06437674149,1
427,19,598.551597607262,230.945054115728,-964.456287293062,0,103531.44413012,0,99923.5654759814,0,0,107339.227025669,119297.254129588,0
428,19,1146.65236385731,1188.21118542631,869.586719371839,1,0,41433.0164338481,0,12726.0136843492,0,13715.0740253138,26794.4481846942,0
429,19,53.48339198616,57.6892087468877,12.9371479183209,0,177905.940013837,0,22583.2846904814,0,363.926733396631,25083.1107259293,28314.5127165042,0
430,19,443.772900824375,303.601433343545,420.832468333258,1,153923.531418036,22158.8628843629,142955.482388191,16799.861319998,0,174168.033521801,277428.004059997,0
431,19,916.686833599463,159.342379868031,363.333461096873,1,161914.525946504,21602.8505725171,89436.80905766,2873.93424397927,0,100730.216002899,101835.659551483,0
432,19,510.049273029469,124.164198571816,-1004.64025740019,0,0,0,0,0,0,0,0,0
433,19,503.957019721098,65.6067043451987,3571.40071989285,0,135829.899605948,0,113954.659517589,0,0,121522.453406097,164610.916431256,0
434,19,122.591519309208,471.037064338301,4463.99568594713,0,0,12287.5656761766,0,2882.06583713236,0,3123.35636500909,4457.99927266994,0
435,19,153.773091500625,33.9258382972828,2894.02004472299,0,223409.857201644,0,28356.7956389824,0,0,29947.5317932995,53684.4091787526,0
436,19,127.799975685775,73.9810413680971,1028.1671104819,0,119965.505196023,0,44375.0830947658,0,0,48160.0012683161,73844.0516385106,0
437,19,214.539772085004,427.59724020419,5732.45876843906,1,105211.092154442,18199.7510871536,7420.35569976481,4126.14959493044,0,12605.6396691217,25195.8319762743,0
438,19,133.776218583807,48.1596334604546,-4092.94631414769,1,199210.039753015,16759.8071250491,181493.148367993,12739.8571956639,0,195900.7435174,360464.294817457,0
439,19,75.1440889335332,126.072195195593,-833.172014991638,0,128883.559961807,0,13729.2919608967,0,328.993799971468,14595.7334175876,16895.3047548437,0
440,19,59.1692299582064,907.077271726576,653.763627546449,2,139511.055164947,39935.3279678605,106257.485176195,9759.27326345091,150.543254656234,119757.570812871,160237.716164905,0
441,19,802.778672202866,470.161630990182,897.76708021852,0,0,15695.1050739186,0,12846.8837923271,408.149187136239,14486.6966584304,27652.9697223015,0
442,19,176.698573725298,392.819313969661,2673.15916309402,0,134259.131339869,0,35868.7244582187,0,0,38112.8372465708,38781.5986481901,0
443,19,80.6590225840377,1064.68519368562,3245.35220811688,0,0,0,0,0,0,0,0,1
444,19,177.305676788092,435.761615712394,1824.40449153793,0,0,0,0,0,0,0,0,0
445,19,103.492358559743,168.389016506262,22.9755696311704,0,42250.1008758954,0,18061.2582895127,0,0,19139.8431841125,23541.0993369531,0
446,19,728.70501108412,62.5515354098752,1017.69116260467,0,0,0,0,0,0,0,0,0
447,19,224.108894268476,169.610699871555,519.999391751859,0,0,0,0,0,0,0,0,0
448,19,585.578886394329,92.9786504711956,-1692.84530740056,0,0,20027.4347269974,0,491.717801856069,0,511.637922061956,791.305115287375,0
449,19,69.5608648471534,8.09559342451394,803.41137111781,1,200225.517410936,26359.667262482,125458.374768241,6287.77273611086,0,138098.981257737,155825.228549032,0
450,19,343.813008521176,15.2925035450608,1017.13593822408,0,0,0,0,0,378.303556179903,382.702047653285,637.025960306768,1
451,19,27.8183215412831,188.478408684023,3548.42552521556,0,150801.169377458,0,150044.089708145,0,0,157540.528935201,311337.15685761,0
452,19,53.5497104087416,443.591396169935,667.280544154929,2,192716.687140201,48387.315133481,125701.42886922,31463.2464057669,0,164945.956939253,274296.315242139,0
453,19,287.668110034685,927.590771627275,4044.76510066615,0,168881.676045258,0,46890.53456558,0,0,47190.9612350636,71235.2783597022,0
454,19,190.313202235848,86.6151733137124,-3200.69287145575,2,242953.840122725,36119.8913089733,118957.799680686,30335.3209109076,0,161381.546827128,321117.521060197,0
455,19,116.130944783118,273.355857687269,624.336619078346,1,122358.465449328,19037.1085757522,23087.4911366214,9194.4509194245,0,34943.9880022561,46181.8226815566,1
456,19,418.793840490755,32.9721222928772,4315.77508494781,0,0,0,0,0,0,0,0,0
457,19,44.1782678011805,431.031791338895,-2302.08797330528,1,48127.1644857027,28098.4799303255,17329.7267306363,12391.3823653803,0,31419.7684030256,43966.5782466837,1
458,19,138.827828272037,49.5178622844129,-1669.05904940949,1,168148.257894611,31915.3851621897,70833.1068788988,2653.66816774709,0,76383.3388326567,88405.4844226052,0
459,19,963.386222669735,596.681324387675,368.739799406555,1,155250.448367792,23472.8839941071,152133.288562714,3869.80431730651,0,157102.995664057,253786.970494302,0
460,19,429.246192027755,288.571354452719,1108.90109146598,1,114439.436458796,24004.1558356721,6154.75397786053,13941.5894003306,0,21172.7647853618,40100.7398606157,0
461,19,58.4716673009098,253.277232716058,-854.149915063802,2,386963.57455986,25127.4136328466,58777.2159461623,11783.3337836707,0,72578.7703822408,93638.4477403496,0
462,19,80.2020183764398,967.513947610406,0.317560210847773,0,239656.409908054,0,36430.7121983726,0,0,37288.7396434423,56575.040214431,0
463,19,293.894295102421,17.5519072378734,-275.278717807346,0,100815.816071083,0,8650.67484912264,0,0,8654.61220223986,12244.969025222,0
464,19,229.552521655228,755.499664556829,-1054.09734042128,0,0,0,0,0,0,0,0,0
465,19,164.438682468608,39.2411343054846,137.642038140833,0,173276.690246794,0,148499.231242985,0,0,155985.238475699,309105.638782127,0
466,19,126.685182277071,567.945203435072,997.68786941284,0,0,0,0,0,0,0,0,0
467,19,11.593433143571,189.66737540355,3673.81132462341,2,244828.254784653,12302.7568004915,230194.658244168,1480.52823779161,0,239976.754254741,296152.596840796,0
468,19,89.688833260775,243.247761778674,2824.97888666228,1,130051.18702049,19308.2094430376,5570.68751312217,4853.01942086167,0,11148.5559159565,14103.6105598762,0
469,19,251.103056395862,42.036897726055,2607.2027915749,0,0,0,0,0,0,0,0,0
470,19,18.5557463795729,19.431164697744,2142.7701525717,1,120206.540183051,15101.8090112091,77091.6711913087,7575.78445247681,115.158230969795,90711.0585399207,176411.724468193,0
471,19,295.83497167236,293.210134454269,-1222.84642351065,0,0,0,0,0,0,0,0,0
472,19,54.5835478654817,300.831158491049,1130.1686492816,0,13864.8698587886,0,13348.2730895467,0,0,14340.369964588,24496.7119169616,0
473,19,182.058301661164,68.2335618486793,1050.18120993732,0,0,16433.9067755079,0,7081.7160766823,0,7688.66093173269,10774.6360714498,0
474,19,0,65.969130663369,2425.62226794622,1,101127.050192103,27819.4939834093,63679.7109394814,4459.14130544944,0,71308.4737582919,71886.5203874079,0
475,19,325.810510515421,638.364750599088,1872.45954334534,2,384495.639208227,26245.4740988091,155697.787875014,16010.1159368492,0,175396.420331016,241047.38887883,0
476,19,64.8831373080611,675.0572444577,562.585820537131,0,0,20194.4245101468,0,14279.2874270554,0,15500.4290218418,17669.528269542,0
477,19,286.230522940371,488.796692008554,1145.00321244178,0,0,0,0,0,0,0,0,1
478,19,102.451252005994,108.974332269281,3816.47789813148,1,65335.3180508131,26488.724287782,33726.1291289604,838.488166226783,1775.74638527885,39285.0310144936,41333.9950382389,0
479,19,406.11725001267,23.9020263618334,-786.628651446343,0,0,0,0,0,135.690572705107,143.856984465494,160.909755422169,0
480,19,20.5029685981572,21.0256011458114,0.853568783242181,1,64927.0067044642,24430.4408814566,38597.2488998285,27.5386292610883,0,40374.1919936221,50829.2863490868,0
481,19,575.324512434132,127.335039200261,1687.3821862671,1,193403.857685073,30269.1381615574,40698.1500170584,4435.94404947805,217.559720818091,45627.2057655085,55554.5765856866,0
482,19,51.3092097826302,1070.17820136328,1227.02529891286,1,0,32860.9711726037,0,12599.9229850288,0,13672.666473251,18426.4150760108,0
483,19,100.547856325284,450.459485346649,1031.55109495491,1,0,35564.8599845205,0,10194.0186666009,0,10434.0099676384,11145.9570190063,0
484,19,29.9659752286971,330.33767788132,3290.90978249426,1,223650.428971504,0,21905.3884219151,0,0,22625.439278883,30464.0544471717,0
485,19,50.8390399161726,219.661349570379,-333.069208234005,1,0,29665.7215719763,0,16981.870930238,0,17892.8097513819,24111.3670876001,0
486,19,559.083450187869,129.678674810566,-1626.44154434876,0,0,0,0,0,0,0,0,0
487,19,107.581783365458,180.377596104518,2287.25195538453,0,0,0,0,0,0,0,0,0
488,19,50.883888852798,290.938747836425,2754.51023835967,2,181143.669540192,28407.4299555898,153576.289316078,1395.23829871238,545.766789341569,156349.511943932,279832.858372477,0
489,19,152.903621597216,0,-471.286461731718,0,124222.112294696,0,35974.2320077446,0,0,37888.9654261146,39322.1900253277,0
490,19,434.597633608898,509.804488974232,1151.04457447986,1,175802.815294777,26565.4200006044,153698.537908056,26172.5299163363,0,191016.457016625,217527.195591282,1
491,19,13.6821459978819,958.266618710605,4755.20310031382,1,287656.105542578,21548.5426879715,153612.171308813,11687.7636497328,0,175135.982438567,236640.674900083,0
492,19,89.590220163122,549.274452001252,3895.98303877266,0,0,23354.7971616611,0,3960.10222476378,0,4338.70148864246,5739.086955498,0
493,19,230.303033987496,20.9774244935571,-3332.49987963109,0,89143.3075016965,0,7220.69562000656,0,0,7931.92481152609,14524.3588923287,0
494,19,653.548331167413,108.537751353419,1377.6402959507,1,156520.797477107,21406.9460067353,152965.611676321,10743.8512020341,1508.2716140461,179677.619671949,242771.331063548,0
495,19,1408.61171737202,1331.09218517417,-701.904098026539,0,46454.338183268,0,31961.6420778642,0,0,33520.0279762022,42588.8091097706,0
496,19,281.455294589016,28.4218573011458,2163.41403158625,1,205095.842815759,0,145701.474375291,0,1591.26164412903,153567.355670544,284832.167412042,0
497,19,203.934947540984,376.955689731658,219.274721164979,0,106425.521649789,0,44593.0613765629,0,577.559184798945,49319.0029632598,77737.3345551343,0
498,19,206.870214175433,606.27263455505,-1571.77594903957,0,190737.943945391,0,156545.447127852,0,0,168855.719175074,206370.426025243,0
499,19,139.91302899085,244.738223482121,175.941222508193,1,235128.922468768,20397.849846084,50862.3619041361,6582.20977539634,0,62310.0558325361,90126.2594624168,0
500,19,35.3635110081347,99.4259580504149,2963.46516794282,0,0,0,0,0,0,0,0,0
501,19,64.1681835986674,571.79753357089,2654.16454006952,0,0,18536.7189943882,0,12424.4462458598,641.784024665627,14059.9091160598,18797.3462306515,0
502,19,76.812250027433,35.3278283184301,-44.3687331801648,0,0,24307.0119543792,0,15725.8098907271,0,15992.2735446366,27330.2453796793,0
503,19,322.888289193127,174.730627724861,1161.37978468447,1,146531.511922806,21063.2535707909,52693.7689255001,7729.16605077493,0,62099.6167923085,116980.001289623,0
504,19,3.41846108469535,781.79023529182,2399.03993365609,0,0,13841.4209906164,0,5499.55044598723,0,5502.0771511538,9650.92660835846,0
505,19,109.220379320696,135.536105934488,-631.441919667945,0,213551.201085256,0,108627.95125201,0,0,114286.932848181,166941.126975562,0
506,19,161.269752122462,30.2798759819003,1370.51173821971,0,228400.358815364,0,55660.7966802153,0,0,57721.8778689524,84407.2469502471,0
507,19,422.395807851977,713.835340150097,2051.77361710613,0,0,22759.5926706033,0,12368.4456585124,747.191365015123,13127.5785535384,14756.9317026838,0
508,19,227.938100038138,38.8451007633618,1411.00059156067,1,272955.23873669,28238.74342804,186134.886633552,1124.44081418887,0,202563.346317001,319273.324138888,1
509,19,5.4025512188673,280.967670664389,13.8258498853776,2,182504.519330862,20972.3146250893,64441.3116229868,17537.2246479176,0,84721.4703119036,120984.974684123,0
510,19,254.751825118228,42.3099055292071,-976.020509874383,1,243947.255453615,20733.492208766,217983.480600306,14547.0318611132,0,240384.535587953,377009.764070638,0
511,19,1793.20510168722,281.365119564844,928.695511456824,1,163523.523276895,17058.7292909671,123196.891442182,10877.7190546237,0,136901.960969568,179396.959992338,0
512,19,238.697770411584,1051.06282153805,3277.00424725493,0,139034.401156685,0,59332.7879170496,0,0,64890.0896457595,71725.5351958025,1
513,19,53.6346337292343,139.11029107403,5743.5940137418,1,75265.2540178678,27055.3715714163,10459.4311674396,14993.6228827104,0,25644.886048713,34713.5145135017,0
514,19,289.779138552461,368.746613091056,-639.804003149865,1,0,23147.7622812977,0,16801.289287871,0,17149.9065328621,30209.8421457078,0
515,19,246.527902396832,511.448983619967,-1386.56186526736,1,353697.763142904,0,172793.4361374,0,0,183580.931265124,217429.725106899,0
516,19,180.734828487039,497.611341964947,3563.73684837792,0,0,0,0,0,0,0,0,0
517,19,661.962000269904,161.346131471685,-2517.74715861928,0,0,15205.1274973761,0,14441.4137964196,188.141422452256,15550.7834869799,30459.9481270091,0
518,19,298.041438950661,0,-1530.39905349361,0,0,17603.63964708,0,8529.0838241014,0,9021.72063565143,16295.724412391,0
519,19,231.413876390671,392.903671310661,1185.21007365561,2,218759.198942239,28967.9991704636,87737.5429684155,7940.20104488052,0,102709.457467651,193359.069934768,0
520,19,440.718321849532,70.6234690736135,-2604.30934952885,0,0,0,0,0,0,0,0,0
521,19,658.274842574637,1021.11112192339,1610.36049683111,0,71528.3629602711,0,35011.2660668949,0,0,37752.1488810498,69594.6915982414,0
522,19,216.057323620622,708.508088037768,1596.62763868493,2,113177.249753557,9549.80697024672,30989.8633203865,6090.03904693448,0,38932.1204003522,67124.845832616,0
523,19,126.454482972622,573.462269612053,707.206925777177,1,213137.485767179,17060.0708798103,77687.2538690074,14355.0144483288,0,98150.532248969,126470.929133393,0
524,19,20.9619496017694,4.57212678156793,1347.17181976221,0,0,16862.0189627373,0,4512.91175788313,0,4834.97748693812,7175.31844724953,0
525,19,25.746397767216,47.1018868059078,2772.88146605051,0,0,27524.5835697005,0,23430.3518484492,0,24203.0222974118,37071.9609046807,0
526,19,80.299376277253,472.186690507655,1577.28795068441,0,0,19907.6409116099,0,15043.5266925111,235.28016928066,15497.5616277609,15986.191241671,0
527,19,874.587238529577,171.545820846222,1074.13404526017,0,0,25674.6269661009,0,22618.0658752734,0,22796.2012325439,29761.7125136461,0
528,19,113.515092951028,50.0349689275026,850.745909298148,1,236096.429471291,0,1658.89348333225,0,0,1694.13583944237,2583.26591563733,0
529,19,64.8211316205561,267.634558802668,2808.22192123847,1,145802.601450585,18667.4961228324,54228.3018645166,6215.45133587317,0,63423.2175055448,122297.289779946,0
530,19,955.198830681522,190.834696544334,-2302.88824931803,2,158651.883318059,18480.6782708762,40202.9243702389,11274.8392846827,0,54235.0669552478,84826.4472724236,0
531,19,504.986263786383,141.466490855846,2278.97517415535,2,144587.045407074,41958.3745878666,101633.71788679,6632.83490278403,0,117738.588928869,185693.617137298,1
532,19,509.220300589628,92.9921045899391,1666.99781085486,1,240994.473930022,0,152985.559015198,0,0,159386.189965389,192227.807355634,0
533,19,530.444519941635,273.67147489239,1347.32278138347,2,169147.855594015,61121.3788489794,83037.9753197671,5763.5086249027,597.437590256076,95771.5601708897,128390.223251,0
534,19,1150.47989352139,383.071664938901,2113.56576711821,0,171060.192377041,0,10520.0604135549,0,0,11332.614110359,11995.9753485059,0
535,19,110.619239648804,213.187872385606,-810.783019578652,0,0,0,0,0,0,0,0,0
536,19,383.02526982593,317.661383547087,-52.7331327286985,1,112656.019943298,22168.5912657307,60068.2779860764,5791.77082654217,0,65948.8581810915,103869.355541089,0
537,19,307.072480848495,0,445.413465749716,0,229599.656788605,0,134016.598538666,0,0,138517.214344075,265143.79426123,0
538,19,4.67762888156295,467.749889180262,383.466092227093,0,171480.59760365,0,166546.729383822,0,0,167592.733628759,260813.210940059,1
539,19,165.604403754696,39.3289498519152,2207.03426764335,1,244913.133823098,19355.2090834294,103353.748598184,14672.4357352882,0,125221.480375332,184529.86800668,0
540,19,106.836922512828,78.7257633870468,1713.76679076577,0,0,25785.1693164704,0,23194.9113718818,0,24737.3112484815,44851.1780428638,0
541,19,509.65207700891,203.179902862757,2007.4231320779,0,0,25095.9688333926,0,7884.22293063845,0,8151.25722151903,11782.1749643752,1
542,19,34.3891876749694,84.8180075641721,-1849.38407345759,0,0,0,0,0,0,0,0,0
543,19,270.348989299003,287.956607511675,-739.929876680369,0,210702.165355631,0,162717.864074399,0,0,178213.274144426,256888.563007754,1
544,19,54.8755431882816,22.3752758000046,-451.475735381526,0,157223.294704369,0,154528.181237192,0,0,164626.968366757,257511.667720447,0
545,19,92.8143553901464,55.3811134051158,1422.96995012337,0,141270.446889183,0,112183.673199074,0,0,119734.204994402,144738.75634675,1
546,19,422.586139080055,1033.66773327691,137.000806481088,0,0,10069.7122523875,0,2085.68929051663,0,2182.77871150782,3009.77448525937,1
547,19,1813.66651867834,805.399661373941,1362.29345602015,0,0,0,0,0,0,0,0,0
548,19,198.424100177363,1158.81082074423,38.3272744137684,0,0,0,0,0,0,0,0,0
549,19,132.064781477675,21.2875417427077,-674.232601863109,0,0,0,0,0,0,0,0,0
550,19,166.883511794731,865.796198186127,-549.832202316543,1,171250.571063022,10468.6593486368,170850.442472439,2818.7359595013,0,181257.160549711,256065.562786499,0
551,19,32.4405755382031,140.992315625772,1955.14002418534,0,0,0,0,0,0,0,0,0
552,19,555.786223498113,205.76698940713,-1675.89504042349,0,112029.239657559,0,26728.4192924595,0,0,29324.1229390074,33971.3208150074,0
553,19,569.148382519312,189.374567079358,1311.5638801544,0,0,25240.6562871702,0,733.410740362248,0,742.395449571291,1117.93004064169,0
554,19,235.213539631363,251.461626570248,-148.790968492598,0,0,13292.1708839056,0,9015.2436823426,0,9283.19552001327,17432.0243684159,0
555,19,416.669659291334,0,2252.44837470442,0,0,0,0,0,0,0,0,0
556,19,1464.41984968751,121.992425597273,-1823.14611220396,2,199080.074004152,33295.6784855216,147300.131943178,27468.4379690479,0,181889.076538427,342707.671072995,0
557,19,500.019764405611,65.8563661854714,-2580.36767098963,1,0,26949.0328182399,0,13255.88962076,184.536156508469,14309.042765577,25673.8637641828,0
558,19,118.465444676652,78.9969772333279,-614.196198294963,0,171968.174123027,0,42803.984670387,0,0,43899.5174494508,59372.7664659191,0
559,19,204.640996176749,334.757853144978,387.252088851148,1,109623.081406702,19688.2835463631,9529.07802686677,15081.1483188611,0,25629.698910679,49406.1477890637,0
560,19,200.792503869161,337.986782644142,-4544.34668621212,1,0,63655.9115540374,0,32447.391144705,0,33721.7891413404,65821.6418954404,0
561,19,17.3878694884479,43.3275915216655,-1053.8334293107,0,0,0,0,0,0,0,0,0
562,19,17.6411434594436,508.829561964073,1085.65849606573,0,0,0,0,0,0,0,0,1
563,19,590.318244845907,30.6200266798028,-2425.05076270834,2,29360.8459570793,48081.7549619792,8271.69631460286,18213.9837188627,0,28136.0870313199,45799.9571212633,0
564,19,13.2993991362372,342.976457965049,-1857.85336039756,2,399737.889187101,15502.1518920355,211726.104822049,6918.15014992335,0,224662.192105912,286833.594041816,1
565,19,66.3336901925504,129.579990520142,239.09008495241,0,162742.666350337,0,104815.393530762,0,0,111331.344526752,205942.522765271,0
566,19,256.426252273901,0,1226.5648054517,1,200049.903832137,0,53425.0127280521,0,0,54679.5108451349,79874.7956928097,0
567,19,201.534963771701,1155.78192913611,3685.98280315509,0,0,10450.4389133788,0,9626.00849323194,0,10328.7120809057,15153.6453940411,0
568,19,22.0040227286518,626.947320746073,404.487272521472,0,129375.973109465,0,71892.9167936642,0,0,74551.4079384123,83928.662198739,0
569,19,53.965224372223,593.682655848959,-862.951151547796,1,144857.736030887,28844.2967699972,88429.3769192489,13338.2421359698,0,111367.315468911,193435.865397774,0
570,19,22.3445079289377,10.7266945922168,1265.5608681644,1,199774.204548671,23668.5596649619,71941.2357546758,12717.405766641,0,92487.6233349081,126589.053751179,0
571,19,1048.15808954578,95.6835717894137,782.15200508919,0,0,31874.8988408258,0,25046.8971092089,0,25330.9474873835,32897.5343636649,0
572,19,413.783416884456,97.3745372612029,284.616649943937,2,296981.816118845,22282.2837559606,262153.684822545,12038.5576041735,0,284429.577077919,402003.527914355,0
573,19,83.1495531834662,286.487673767109,2706.5729219744,1,0,27327.8312492414,0,21676.3318355301,0,23314.0027748788,24875.1161242727,0
574,19,3.77814969979227,8.07658376845295,631.519080517024,0,0,22959.8507352369,0,14933.3980341974,0,15222.0848517531,22867.5926296832,0
575,19,312.325701756839,339.284379346494,189.34446563093,0,106129.321482506,0,54993.0497675284,0,0,58679.3374495288,88646.5149172696,0
576,19,47.0848681862219,259.682072218705,2633.80116844589,0,0,14862.1643859168,0,650.438718600412,0,657.952786444399,1046.35405645116,0
577,19,202.423667209223,125.211603101343,1374.14516265256,0,0,0,0,0,0,0,0,0
578,19,756.150133957605,66.3049788214266,-2647.77396530567,0,0,18927.480763002,0,8464.80289591893,0,8478.19589059282,16278.0347314202,0
579,19,364.357152754877,664.719174575136,2883.99230068464,1,215168.946206708,21932.4062276823,173885.497890857,16792.8924785198,0,208974.343970569,222307.605543886,0
580,19,806.949385404031,124.414407042786,-3717.18806573537,0,0,20631.7168292393,0,11476.0571431352,0,11941.253311259,19293.9857899832,0
581,19,593.756723192461,1605.11698620885,123.64370328873,0,57626.7124072564,0,23961.0390040112,0,0,25892.6486013304,33268.0001742152,0
582,19,22.8561056761594,520.225052226731,1681.09874441364,2,143230.843397763,74202.6693934745,106430.74587482,30957.9272059625,0,143414.317864222,195684.805554235,0
583,19,13.6306203436106,177.051074290648,3934.53436341311,1,132712.179289076,18219.3515217881,75626.200135381,4496.51364400736,0,86276.7244367284,154347.384758766,0
584,19,701.260876431506,200.743459747173,2285.95828896351,0,123614.500878602,0,114659.172574493,0,0,123573.518745438,228092.674907462,0
585,19,0,92.3077363520861,359.457535665986,0,0,15203.8927804302,0,9137.41358938149,0,9235.79093116107,15290.9042015853,0
586,19,553.170719903834,485.938097007371,1066.23162097506,0,0,20516.934248499,0,10536.2620564793,0,11108.1045760391,17144.3819406378,0
587,19,417.22341419471,1098.40203684158,1592.70381760266,1,84658.4329326807,19670.7498133322,84176.4237248761,18415.9456379098,0,112271.875558624,180026.447895549,0
588,19,488.723903682954,130.284552974626,635.267370065831,2,331487.085568718,23554.2494044127,77031.2925428034,6955.42831684659,136.1688665018,85120.1842313056,91808.2700314531,0
589,19,725.139465704005,685.368952405104,-1669.14612965531,0,179913.219299051,0,122444.572538222,0,0,125283.065129882,204615.859691269,0
590,19,22.4511968437582,62.5827325923488,2534.81149457683,0,213028.422601236,0,106119.390591678,0,0,115339.56966729,219869.621584979,1
591,19,269.154305743489,208.219723883602,244.135671057335,0,111186.566797983,0,77384.0275351549,0,0,84703.2695301749,93691.5769618578,0
592,19,1201.72799241947,33.6740924898809,2721.54975784016,1,156715.228170007,17903.9308468083,50251.2588000624,1348.20816053706,0,52049.3553982974,59638.0564199454,0
593,19,149.867831356823,370.035240924184,-330.225643777877,0,153729.128111546,0,105575.84157682,0,373.364111940783,114028.968845263,124419.072984348,0
594,19,53.314307006076,56.9036388071254,6281.61442352905,0,0,24255.7053062695,0,4681.82116808579,0,5032.28710145,5483.08437556135,1
595,19,93.8191912136972,62.7243632480128,-1633.49259215579,0,0,0,0,0,246.732073822209,248.04945769789,471.499835240925,0
596,19,111.967071890831,1753.10109685127,836.74319283652,1,0,30886.2348945269,0,5372.45584524798,0,5758.02751860587,8447.67943532475,0
597,19,706.702230274122,0,2356.89632074251,1,125542.823231518,19512.4295722684,8243.8629805831,3177.03570276137,0,12266.8646071857,15043.6750005271,0
598,19,92.4768031596911,47.3168055926436,6097.70743987424,1,43901.9260348636,24331.6529187641,4728.10795776438,18413.4673553333,0,24890.0436478501,38378.8624465843,0
599,19,623.957995206166,644.905288860598,1601.34282513395,1,290458.391180348,0,245789.817422668,0,0,247828.34629442,386745.413490591,0
600,19,197.951879538596,1441.29174092884,6766.71792673411,1,77384.3190399864,14968.9466020288,59439.7637320659,397.721976461979,0,61563.7729450084,95625.9880845658,0
601,19,95.2725769546975,393.263023767999,-1051.65908604127,0,224068.109614775,0,4554.35762120991,0,0,4589.96451193209,8422.33278619457,0
602,19,297.491284101022,130.702362931333,-2749.01520215779,0,0,0,0,0,0,0,0,0
603,19,144.598476961255,636.188315239427,2264.79095561489,0,0,24593.2205086263,0,24533.9453913196,0,26064.1953906758,34732.7963456344,1
604,19,1037.70326296414,240.723666851409,-1296.41536679747,0,0,7684.3189744548,0,4756.88789152493,0,4963.85105267421,8639.72319456586,1
605,19,68.6549564357847,179.7462916933,-646.889715703989,0,190821.697654449,0,13892.3530433011,0,0,14356.2074851669,18461.9777969962,0
606,19,224.398099152807,422.461154576589,1719.46064305986,0,0,0,0,0,0,0,0,0
607,19,28.2279897015542,533.578611415275,1702.03313704384,1,0,54276.4130480252,0,23869.0507954537,0,25072.0494743828,39290.6051963209,0
608,19,41.6091743856668,196.140488074161,1351.03809201222,1,0,47605.5911753258,0,44424.0927956031,0,44941.7486316403,57674.1794516332,0
609,19,265.812941943054,633.530141290673,-2089.02234010443,0,0,24104.2150913114,0,19971.8757270353,0,20917.415034731,37247.5202343835,0
610,19,264.946086075551,218.908623652533,-509.674215381414,0,0,0,0,0,0,0,0,0
611,19,327.376178370752,284.309017922927,3183.98247646837,1,450922.086512708,0,158361.009406214,0,0,165838.289095019,305633.693451817,0
612,19,57.1969556694388,1132.22432689448,3566.2036443491,0,0,26578.2617399797,0,16778.1529416618,0,17862.0629149303,20223.6691419762,0
613,19,295.798518775467,1392.37037340278,4505.05937145739,1,70353.0668135708,29642.4172340775,54455.3471039209,6717.73018091331,0,62466.4349272438,72043.3516390224,0
614,19,104.595342409574,816.077404145745,2582.67680601941,0,0,18418.3240544928,0,1391.97645586435,0,1519.25054438721,2531.22291005348,0
615,19,441.750188891716,767.386776630429,-53.3410647559303,1,185708.598555412,20521.0929085943,143028.122045838,18257.2970068932,0,172354.273389772,172421.526539344,0
616,19,705.103485062163,239.164598518983,-1999.75361782253,2,534019.962399566,23900.2583712867,235938.965332198,19533.2680536074,0,262822.781940418,273398.550145965,0
617,19,374.375599330727,164.087374510899,1480.24480992971,0,218101.849437046,0,79829.2736300681,0,0,83688.2630970941,126855.045670579,0
618,19,516.227507200472,151.562040811405,-2017.40443975683,0,0,0,0,0,0,0,0,0
619,19,71.2807619478554,185.173579049297,3498.64702247741,0,146754.40906012,0,114478.94112882,0,0,120906.078900275,164107.301787839,0
620,19,32.1022303207743,6.36401281226426,-151.179488523363,1,423112.344807524,0,309972.17108584,0,0,320597.102638387,448942.241932284,0
621,19,682.814362793605,189.095979137346,-2015.31090560298,1,102904.453498544,14637.1028514225,18430.8325172431,2368.90710535895,0,22459.3686301652,37872.1848697604,0
622,19,305.73088544092,208.107677660882,1097.58618433011,1,140184.66813612,20539.6036909489,110132.004802822,8385.91992731413,0,125877.62361045,190009.617715956,0
623,19,47.9316767770797,26.1576619464904,-534.026388786728,1,0,43602.3653717249,0,28223.8701418419,0,29740.2558101455,48821.5752976524,0
624,19,90.6298382207751,144.237337261438,420.682295796153,0,193144.719423451,0,69559.2066190702,0,0,73633.6134241881,82944.9007587183,0
625,19,236.171196295384,110.143684735522,281.188010616351,0,170564.341118999,0,86968.061160664,0,0,89909.2470758126,109933.723025778,0
626,19,467.154991974063,294.542253887479,-1471.42091930891,1,41617.4600247075,22424.5992468788,30960.0730626111,14147.2188943278,782.062327420453,49546.0662105406,60934.9802702926,0
627,19,285.05999239764,931.90665723396,342.596080564991,1,76338.2029353153,20626.9132608678,30002.929838155,10528.6292712506,405.13492151145,44692.5177695693,72079.4526717183,0
