2202,20,189.601621355544,62.0937361188171,-2748.5582123827,2,121119.892153994,23441.775621078,112998.954911488,4331.14569841516,1085.10065312893,119723.78064703,155905.437620259,1
2203,20,86.580351052956,125.605698116124,-2207.69352182017,0,0,0,0,0,0,0,0,0
2204,20,299.905919550422,898.009043959541,4243.50706523315,3,188908.753491477,17691.2238804063,154510.767789854,13703.5407714584,0,177844.294901171,316995.51494628,0
2205,20,90.4286455828696,11.7896287934855,3091.07195646463,2,100415.944932302,11672.9752355314,30970.1939597697,4977.84162291225,0,37518.6323682383,52431.5607177019,0
2206,20,396.913667476241,261.970940417622,-1063.81181943689,2,0,34294.5838521888,0,8662.16352907669,722.226349701169,9904.50053175109,15591.4624476764,0
2207,20,716.043797656338,237.117157573812,-471.939321133977,1,180507.653848959,0,13230.4363808585,0,0,14211.0504244226,26350.5598525457,0
2208,20,159.888377599418,541.316473268368,230.046264191369,0,0,0,0,0,0,0,0,0
2209,20,346.165586815282,285.933251617674,1167.441175067,2,164685.330736584,17824.0455672139,128333.329825972,12486.9337416274,0,150722.556746841,197702.525537121,0
2210,20,1305.46561732777,55.4435285739601,-181.895360528049,0,0,0,0,0,0,0,0,1
2211,20,223.319796367053,27.6966835604981,-515.174662985443,1,0,18637.6799307036,0,9641.30998374141,280.954323840217,10223.6996661329,16257.9797325824,0
2212,20,199.066867539659,119.091409235261,11.8877899968703,2,171758.880790878,11229.4842388008,115494.485486534,9671.71061332531,0,137337.967694234,173930.836645922,0
2213,20,1240.7212184112,248.10547099921,-3112.61039278774,2,95668.799640021,15469.3697563867,86976.5841526651,14502.4617119527,0,101930.066668824,164122.971510572,1
2214,20,439.397882984035,54.069881956093,-1457.19972487835,2,119943.572192524,17943.6082024958,16846.9766376773,6356.18525918478,0,24409.5495044815,44023.1763093098,1
2215,20,176.812320621684,594.092322763451,1003.95208672064,1,224739.121644237,0,121967.9129262,0,335.636987395926,122407.380626108,239711.086390771,0
2216,20,26.6406672075391,70.4913834339367,4622.92149126963,0,0,0,0,0,0,0,0,0
2217,20,363.819990773484,262.033592862558,174.857124420822,3,120609.021008875,21178.3799859818,78973.1729338807,20490.5109711768,384.818615459259,105286.141205074,138340.820311395,0
2218,20,161.807850468904,9.49247174430639,1107.68969186496,1,0,10370.702505991,0,1997.0712563684,0,2187.69592603377,3915.00130813737,0
2219,20,442.06981669219,513.831455510506,2202.32050600189,2,350280.204567735,0,24232.2881090263,0,0,25706.0440603494,38899.955656679,0
2220,20,850.122932644324,51.0954119730741,-2620.98520700562,1,114976.01510134,0,59092.5713619518,0,0,63792.4531777443,77456.6443057815,0
2221,20,358.989072392199,37.5905678607523,982.172965071426,2,529621.037509391,0,147119.287296632,0,0,155185.348024966,168636.762712747,0
2222,20,172.292221616954,620.695082813897,1238.07880327652,1,0,16090.4627778565,0,3396.78458863971,0,3442.42481570584,5481.53855348919,0
2223,20,380.540592440632,292.63165819851,2465.65953824934,3,447822.516411733,25540.9022222908,227400.619083347,8347.51115761314,0,254875.176926162,501761.844084275,0
2224,20,268.708642745826,254.449133886222,2706.78406072377,1,0,15022.9204244943,0,1829.47849175866,366.63810661314,2368.08889677143,4114.24305467066,0
2225,20,111.013730429113,199.520267010666,3558.08897698981,2,151484.067479997,17640.5481674903,64906.5022506762,2081.02592827685,0,70197.9130397626,107095.959110892,0
2226,20,502.724491034575,798.321094040421,2032.64607974275,0,0,0,0,0,0,0,0,0
2227,20,276.698596962644,306.303569794265,155.001007606291,0,0,0,0,0,348.201860526339,373.366472191824,694.935017578697,0
2228,20,102.636581339577,469.972221771453,3524.19092323686,0,0,0,0,0,0,0,0,0
2229,20,492.555556607373,1215.24369306326,5365.5904266508,0,0,0,0,0,0,0,0,0
2230,20,127.639282029122,316.45341979732,2466.45160798747,0,0,0,0,0,0,0,0,0
2231,20,361.766931774531,361.460516451622,3180.38160550642,1,97403.4281918369,0,14153.792938772,0,0,14188.0516866218,23869.1678111848,0
2232,20,748.236878364723,329.576861564268,1935.50360798223,0,0,0,0,0,0,0,0,0
2233,20,449.995919853873,96.2417012779042,-2028.73434571402,0,0,0,0,0,0,0,0,0
2234,20,65.9539261367172,231.981080421247,-584.394342475505,2,147428.796635969,19523.2660027636,30054.4081896249,3586.0844742311,0,34238.9072157894,60063.1698637394,0
2235,20,277.424254628334,108.643472590484,1722.39278754037,2,181397.703996181,11783.6435275913,143122.301883454,4503.67635048975,299.726072774747,161644.783145564,317226.017233916,0
2236,20,205.260096117854,63.4501309424302,2242.54301761888,1,0,22856.7825386019,0,21410.2642995824,0,21635.2821845084,40106.0603083477,0
2237,20,1857.78343220404,201.413801964372,-2392.71840105489,0,0,0,0,0,0,0,0,0
2238,20,214.487240924772,231.968570128083,561.900049589649,0,0,0,0,0,0,0,0,0
2239,20,277.65267350382,151.476609194651,1844.52138341319,0,0,0,0,0,0,0,0,0
2240,20,887.586256066218,299.52685770971,-1770.417372616,2,66694.9493388714,20964.4215247557,14973.4290180114,2868.71719817039,0,18702.184605549,21576.3255713353,0
2241,20,1895.36067925227,281.58271506591,2594.03367492484,0,0,0,0,0,255.155422281826,277.821079414229,402.003829206126,0
2242,20,1399.32319720735,103.918084437219,-2959.47613089212,2,154350.281812452,15717.9522609667,22019.5839466811,14474.8940123131,0,38588.9661162948,42135.0336621354,1
2243,20,58.3935862407088,113.801979473922,4422.11824341976,1,0,9903.03637493053,0,3412.74128863754,0,3698.53900830606,5117.53538546853,0
2244,20,211.679604006997,38.180505624041,643.050856933894,3,152775.556200901,45806.3778126699,116250.325961342,44257.3599056718,0,171834.659575848,303891.298857396,1
2245,20,71.9729394816904,169.942298345268,-950.609058184507,1,0,25793.9565125193,0,10141.0326281674,0,10921.4810931574,14372.8210274181,0
2246,20,6.82106190361083,32.7128960052505,764.53662445285,2,219851.462379369,12307.1104618343,123614.081130703,10705.3637773118,0,145197.797931229,197603.105330583,1
2247,20,71.0404090729478,113.614727976503,-3136.87145616141,1,0,18972.7863963255,0,15240.0902154605,0,16566.8760787154,25227.417441661,0
2248,20,353.586386504088,787.901128353906,4685.41752659848,1,124477.405364173,0,25667.7421328934,0,0,27557.0949415239,43351.1215496551,0
2249,20,281.182066545931,956.999407943932,5035.29333686615,1,181275.505001948,0,29271.1781575692,0,0,29488.1613736888,29493.8927761958,0
2250,20,65.1963195763528,346.690728857499,104.620097079524,0,0,0,0,0,0,0,0,1
2251,20,69.3816530518234,470.138117982273,-2296.63009865401,2,0,41915.4461875989,0,13669.337020434,0,14694.3894076175,20002.4648187412,0
2252,20,321.706929790292,1072.93174819727,309.46050397454,2,0,40648.3057037995,0,24815.4447620652,0,26024.1576384778,44167.5943687405,0
2253,20,391.85162213302,0,78.043019985364,3,123986.390319825,40929.2404586014,78526.3456195243,4089.27127535503,0,87124.5523138388,125337.849405807,0
2254,20,197.503059916198,632.792840018225,-10.709961924963,2,0,44822.8755541802,0,28295.6888609056,0,30365.3443083158,51062.4028921741,0
2255,20,155.735106719658,264.148134257842,2205.18298340974,1,0,15660.3359046435,0,14211.7883489528,0,15255.6721207378,15858.2069382267,1
2256,20,37.7513105515391,291.606817146961,4133.76599402022,2,0,37794.6288715835,0,12351.1127652336,0,13264.2899742184,22926.5946902462,0
2257,20,211.454295502382,714.2687449869,156.506774217714,0,0,0,0,0,224.618487027657,240.657766849444,471.570866512927,0
2258,20,241.087546186542,40.6103977048656,1459.72553257311,2,0,16614.228606999,0,39.3666525984293,0,41.4468113030147,69.0968837305724,0
2259,20,293.953076386103,580.50115422199,1187.39601130174,1,0,11567.3877800373,0,1352.88154829667,0,1447.66089949664,2036.34397835956,0
2260,20,12.5128978863358,17.2916745492345,1689.33811015771,3,272615.180432518,18026.9012212511,139334.252372609,10263.3505728723,0,160862.208219616,308977.45312936,0
2261,20,20.8534190587772,322.802630145301,-1045.31157127655,2,66696.4461287167,15805.8332596574,22417.2116944215,527.907022891923,378.595322122901,23453.3540511713,34475.0974365892,0
2262,20,577.952569325395,120.995066640899,2077.92667317785,4,201328.36838418,42444.9010419814,144347.550968068,37613.232981359,1021.53394710824,196509.256151954,210140.016273445,0
2263,20,20.5096260644495,1751.38775239651,2127.68981891111,2,0,34488.748209576,0,12467.53779653,0,13708.4715943659,26780.3619336221,1
2264,20,575.796208774196,38.2741604436575,2438.09923898779,3,123853.461560869,50829.5832544428,36918.5086224078,20922.8982394154,0,62075.8386573359,106348.010270722,0
2265,20,606.609099891908,473.528977375676,1135.33540451681,2,0,41607.8427767135,0,16073.3669237315,75.1735166205198,17019.6411672966,17042.0009416612,0
2266,20,195.145329041407,665.790509030619,2146.11543804224,2,167908.434138696,18386.4512589694,87620.0203918234,4624.94377355472,210.51500684299,95392.2803928084,139167.748688598,0
2267,20,219.312735075567,116.898351698183,-536.250322982526,3,115029.334408579,40573.8219925427,92153.731652586,22363.2362786626,0,118745.074523822,236514.126580817,0
2268,20,375.726046866242,817.367339742032,1408.537034306,0,0,0,0,0,300.98340465566,317.321659050608,462.193697146953,0
2269,20,12.8721199929714,982.337025121646,3234.7023261385,1,0,17845.3866697169,0,3028.32881951357,0,3133.11019521808,4382.07539889006,0
2270,20,248.671905658479,783.762277913367,-830.521644279236,2,245717.373068554,23371.7482267442,8341.87169995977,8255.54600585363,0,17362.0207607831,22963.9861870812,0
2271,20,267.54914273286,73.8803736046571,2848.58263801889,0,0,0,0,0,0,0,0,0
2272,20,561.846804088247,633.161093265214,992.000885918914,1,0,23642.9120862139,0,18769.0488582416,0,19755.3459077766,37087.1220593804,0
2273,20,59.4215093180537,226.225965982303,1703.00324384867,1,0,18855.8517170095,0,17957.2202356496,0,19587.7905698435,35273.2597438356,0
2274,20,77.2391333793375,88.662362425018,2537.10233156987,0,0,0,0,0,0,0,0,0
2275,20,203.351365216076,1007.59039148483,1130.80094359624,0,0,0,0,0,0,0,0,0
2276,20,216.265407004217,101.532456465065,1589.79635435284,1,179776.210390318,0,139087.43235955,0,0,144902.144906264,251512.672769382,0
2277,20,177.958511793986,321.110732709594,2836.879260848,1,0,20554.2260121593,0,6743.37022121785,0,6893.4948904147,10115.6037355861,0
2278,20,382.735491345141,242.714276593575,3323.68998892972,1,108756.675083467,0,42748.9930603435,0,0,46313.0251472653,87180.4563916701,0
2279,20,8.68939081942388,1444.48535332555,3440.58389094617,1,229613.562195623,0,169358.283037118,0,0,182811.502311008,316044.657130216,0
2280,20,265.679112809215,204.202880058438,535.461075340014,1,0,21892.7229693125,0,21118.6312504661,0,21846.6547091844,41278.6713361789,0
2281,20,675.293555612107,24.0674797678366,4151.59290129851,0,0,0,0,0,0,0,0,0
2282,20,209.603237906907,154.534055804834,-3772.78836422907,1,0,19118.3793563109,0,6401.8329013807,0,6990.08736892397,9613.71775674857,0
2283,20,57.0630214177072,235.110273095779,69.5527357733063,2,190663.880439925,27106.9442794271,67486.0529474151,15514.5992986255,0,83992.9851307031,139560.133895296,0
2284,20,69.6352068800479,89.4526905380189,105.349470304139,1,0,21714.1688314346,0,2726.8039502589,0,2727.4883112662,3037.28463239355,0
2285,20,78.6118446383625,606.169939291128,-693.012624434582,3,113058.937728643,49271.5537098674,82390.1671271072,22870.4997458329,0,113761.738160028,141528.348530173,0
2286,20,439.615853642774,483.476857593481,103.24649107663,2,241390.827284447,26972.4490459286,29915.9824219568,24491.3034945653,43.3628239187421,56698.2489772965,65752.2814343471,0
2287,20,40.8217109274119,883.231187102047,2254.98572427973,0,0,0,0,0,0,0,0,0
2288,20,50.6043154746294,261.917982730584,-1008.1951724592,1,153600.659544505,0,128609.894037092,0,0,129887.423496929,193048.908786899,0
2289,20,154.309438029304,84.6955905668437,-1800.7641932802,3,101150.245541194,38196.1398007249,92245.9977412377,25824.0753795756,0,129851.283225769,201450.246694251,0
2290,20,196.224154159427,161.943409312516,2186.73428056566,2,188946.42096207,22310.1210109391,35875.7650400141,11297.5176968507,0,47326.7999461822,69251.9028741792,0
2291,20,136.148745892569,259.70785063967,-42.6268481957651,1,0,21760.3299019714,0,12242.8873266464,0,13274.8739800632,15012.3345327817,1
2292,20,258.163730508152,214.389173127711,3876.83952365606,0,0,0,0,0,0,0,0,0
2293,20,869.190998325005,71.4791760314256,709.682426334385,1,0,19262.3096331953,0,1290.37458705649,0,1298.53767629213,1886.18664602828,0
2294,20,175.73282495141,314.823794617822,-859.713975414799,1,0,22401.1280939226,0,16754.1334325052,0,17153.2010861158,17471.6554168679,0
2295,20,67.1057475730777,646.572768113065,5881.36132494816,2,214341.649948408,20339.0164021721,145434.532957887,13062.9510538082,0,160865.365052207,248866.485157011,0
2296,20,478.818628725536,31.2543694531559,6253.83231907377,1,74722.0402988414,0,2878.12275277503,0,0,3111.098232837,5643.60540899322,0
2297,20,342.35138966373,173.178576841019,1349.92168727643,0,0,0,0,0,0,0,0,0
2298,20,155.416564363986,330.703516150091,1065.8770105732,1,0,16098.753991192,0,8662.44998660443,0,8967.77084954928,9674.1481597134,0
2299,20,342.854558105085,290.424309143994,5103.86948035923,3,140615.266189247,50495.4470016216,10115.5568462195,38909.39363876,0,52930.2161557086,61585.3941579732,0
2300,20,107.953919889405,345.155681142781,-366.356845318719,2,0,41579.7248110163,0,9998.70823070534,0,10773.9629945551,12320.3123081559,0
2301,20,516.388372865446,121.669119456783,1850.57311994827,1,177229.21446439,0,165978.257901317,0,0,171112.405027613,187482.49781476,0
2302,20,252.213596403982,363.918775584747,1126.07322853008,0,0,0,0,0,0,0,0,0
2303,20,560.838193234928,262.10474020961,-418.502164893737,0,0,0,0,0,0,0,0,0
2304,20,408.508885546092,131.26825815998,-2051.73666172022,4,323272.162183713,37155.0662826597,156220.414490082,17382.3895594259,0,175890.456623017,311576.320264357,0
2305,20,276.744360227459,73.7803575874082,-3314.43278896319,1,22286.2489845074,0,3649.96661029512,0,0,3785.95393566736,6645.55419664217,0
2306,20,6.7676451522857,122.049593245434,783.198108729106,0,0,0,0,0,0,0,0,1
2307,20,312.030698142343,42.6577494931626,1643.38905942002,1,142462.626029158,0,17507.8546076442,0,1436.45401889235,19873.2744460554,38997.540139464,0
2308,20,484.999605721495,191.350162405545,79.9349649422376,2,0,31894.4444674802,0,3526.71879748841,0,3535.00522429125,6870.27693252144,0
2309,20,61.2764348099289,204.947863705456,700.397260273948,2,102248.265011927,21326.9544040937,68029.9122860485,15590.1224190966,280.530142530723,86750.6710861507,123132.7310444,0
2310,20,773.007085322778,35.5659801745787,-1994.14370606093,0,0,0,0,0,0,0,0,0
2311,20,25.5971571430564,103.534285910428,2408.98041269456,1,181596.655061647,0,98203.3415020269,0,0,106811.217597136,158257.291871095,0
2312,20,1252.26091697701,254.094681501587,-437.974983392629,0,0,0,0,0,0,0,0,0
2313,20,291.752430752301,66.4649125184805,-561.749239954221,4,396571.276251725,37849.3249766559,278032.644739868,9917.86408163633,0,313020.915425292,544718.643150129,0
2314,20,479.100017596908,198.930320609361,3437.99749476055,1,128827.17404111,0,40534.0036301441,0,0,42849.7409913116,44694.776115006,0
2315,20,194.51555670239,183.901477698237,1552.55915979119,1,140876.34251326,0,9519.83925445101,0,0,9788.8728205416,15705.1127791878,0
2316,20,150.911623472348,29.9423795426264,1940.75949623387,3,405186.570143043,23116.0824055608,283830.806261717,156.645266536597,0,296073.721015493,457846.194290218,0
2317,20,31.3881725538522,441.798123656039,2329.22659587363,1,0,22171.3167991309,0,7009.26158317718,1234.96440910268,8815.55949994607,15133.7753298479,0
2318,20,150.127083901316,458.15601836351,1721.34262551529,1,0,26040.1211209744,0,7248.58808063604,0,7569.98134738985,10309.7490997457,0
2319,20,124.255233351141,95.4852996262568,3484.03321972169,2,0,40416.9211597667,0,17132.322771561,1974.16939683869,19714.3103002915,20739.04866048,0
2320,20,133.344388520345,62.7303641987965,-1153.90030182837,3,67970.3536641793,35843.506446412,6300.96214690462,33318.9551908503,0,43013.1165874859,81922.0249264564,1
2321,20,172.712518740445,634.691680752137,4495.37999815378,3,131727.275047309,26532.7143788391,70607.6739676404,9578.77491884859,0,84695.6827161124,145760.46559733,1
2322,20,67.0575739815831,403.370778713573,722.739122969639,3,272725.252746658,13223.9473524421,111797.136348565,8139.53693182235,0,121377.379196667,189366.340402723,0
2323,20,8.74260859563947,75.1676736166701,3917.57926424707,2,170878.645220146,26210.6326646923,143131.609982519,23679.1291183009,0,177790.225707135,311181.847239268,0
2324,20,187.814819673076,394.493164433364,4908.71767576929,3,522469.013936004,9624.37677393318,50490.048964292,4226.54352520457,2461.89157293957,62518.4867150753,85885.3377565381,0
2325,20,76.8450746573616,123.70199393481,3024.0579480353,1,242373.077047572,0,41049.7274702072,0,1408.28340147602,43806.448463647,77630.6111956115,0
2326,20,114.090085588396,498.567543801316,1713.60672081709,1,0,20003.8803500765,0,17976.8012561123,0,19691.0918977322,27827.5315783669,0
2327,20,80.2297690417618,207.818583445624,3138.113341573,3,109358.211794874,23242.3006038929,105848.018322803,12973.3908562236,0,127286.836716179,199572.772698981,0
2328,20,805.422507747452,21.0350607521832,1095.72046679859,1,0,19050.6665277438,0,14360.1216022545,0,15754.7193238459,15994.9843938792,0
2329,20,257.813863093409,170.601953053847,-2351.24431930453,2,194142.03394261,18177.3378723582,136067.309386894,1094.59244606748,0,145450.355520868,278787.804508106,0
2330,20,411.118984768603,192.657516128384,1416.55191370833,0,0,0,0,0,0,0,0,0
2331,20,422.776248140164,291.181545736466,-193.280963753628,1,0,9805.5506591585,0,6983.82108017173,0,7489.81072042938,9999.10143872812,0
2332,20,183.698750892654,91.2552979774773,-2455.50114556126,3,305298.170451782,24514.7554548003,168757.760311438,2181.34752381465,0,178396.603139507,189574.471588669,1
2333,20,162.35745199956,93.6118405777961,1110.98342574529,2,0,41298.3346766965,0,6060.70744617842,0,6334.44894943694,10515.8228274691,1
2334,20,267.875435749505,104.841776727699,178.192370631825,2,47797.9266295354,20928.0845969706,21441.183670713,14448.4228856087,0,38735.4513255079,65333.9611680259,0
2335,20,64.6472410256263,843.960513223556,1847.19823705891,2,0,38264.5998000632,0,18029.4041008115,0,18819.3160576106,24402.412236642,0
2336,20,81.413637427841,123.42838360928,-3258.18767442061,2,162522.108076576,18288.8041515629,92524.3376378502,8361.079735449,0,109544.553650845,125961.742035341,0
2337,20,6.24878578819335,78.7592697655782,-2799.04138902139,0,0,0,0,0,0,0,0,0
2338,20,200.574655272067,584.103228148331,1483.70371626408,1,130077.227865148,0,23136.8697156228,0,0,25180.8737324275,43077.5974387617,0
2339,20,228.333345963241,159.777173143812,-739.626196553232,3,386280.476988154,3883.30818839458,99074.4347603136,2343.71053046861,0,106285.674387643,150583.91678258,0
2340,20,314.159571925614,355.681634400238,1030.36611939993,1,184254.58424675,0,27368.4154902589,0,0,30039.1398852006,51929.5506443843,0
2341,20,1916.1472269131,175.750510836951,900.173491932512,1,0,24162.8559603362,0,9913.01111007,0,10775.060381068,13231.9938040894,0
2342,20,139.443599805236,409.399023171712,-346.086073283515,0,0,0,0,0,0,0,0,1
2343,20,1401.76010385045,445.134615045239,1440.47140254593,1,0,22027.9618596586,0,10153.3304695027,0,11038.7529624061,16681.5591677946,0
2344,20,104.965569194384,678.856889035949,311.787822853268,1,0,16632.2212846145,0,8490.426450791,262.301436873713,8923.09121508306,15433.9043543748,0
2345,20,971.199513176336,83.0888578202575,-2448.53262066565,4,506889.248287755,56536.504530635,359150.52776676,17909.2046190574,0,410793.206021751,785526.381781444,0
2346,20,169.226684560999,458.952630948473,1968.58575282784,0,0,0,0,0,25.5300775035612,25.8950667429205,32.5544689186588,0
2347,20,32.8072532289874,472.378866173525,-2062.80513154068,2,315221.564460516,0,260353.569678235,0,0,279290.637851318,482903.776981868,0
2348,20,154.679653421044,100.381758692674,2428.61171836671,1,94086.4975520181,0,73546.6108871618,0,0,79601.3718242175,142528.520237378,0
2349,20,405.44096425778,347.915273188767,4022.721173956,0,0,0,0,0,428.590945284853,431.442641608437,477.359500390251,0
2350,20,81.1009312514216,68.1901106145233,-2445.69546681088,1,0,19033.9140943017,0,6384.6232433701,635.818891864656,7577.1518217659,10570.176084825,0
2351,20,239.19329343966,120.504792034626,4826.77930492628,2,153655.174748676,23833.2186025497,49510.2434998021,8801.90786188272,0,61249.9354663943,100394.301611108,0
2352,20,55.3550847340375,381.219312627066,-2045.45470703896,1,209258.070674306,0,110035.221681156,0,0,117211.660440794,141094.872326974,0
2353,20,129.336991952732,262.096054783365,2561.81631617696,1,0,27030.8383959013,0,9972.98497388045,0,10445.2450327256,14528.9043215802,0
2354,20,327.00175064287,353.605940131669,5371.31231226568,0,0,0,0,0,1228.57944287593,1297.34893650948,2345.31248122101,0
2355,20,293.221823951665,15.4578101596039,161.969507797516,1,185197.97718142,0,37734.6913307874,0,0,38479.5193536457,68282.7583368055,0
2356,20,1037.48744348611,9.38602334354073,-2210.14767663433,0,0,0,0,0,0,0,0,0
2357,20,284.16984657428,35.1267870515585,714.354522089177,1,0,19557.1572868405,0,3806.10420645665,0,4126.07895339163,7113.49587927685,0
2358,20,330.200954229474,47.4799625109881,787.52434735788,0,0,0,0,0,161.46445773282,174.767369378885,269.447112983199,0
2359,20,172.897785585825,17.089975764975,-193.827787160514,1,65920.7556595175,0,38487.1073401383,0,0,41466.2124205956,81633.20161486,0
2360,20,32.2439796756953,374.840016939579,-1216.3864839937,2,168886.62365585,20690.4146453298,108722.145996672,11812.3931104258,406.63210857243,125009.250113329,196052.10473962,0
2361,20,366.418988617573,289.24148006757,2079.58825900979,1,0,13189.0483581604,0,10699.5178535877,0,11337.3307668954,15212.8473739615,0
2362,20,131.386698083952,277.205462599371,2184.28012972254,0,0,0,0,0,0,0,0,0
2363,20,67.621341207996,155.456514421111,1774.14919062202,2,0,30624.4278262689,0,6127.17836339053,0,6244.14949252551,8238.18798918116,0
2364,20,38.5044154665824,448.158091105719,3268.10771540145,3,202206.150965963,32892.2151898512,13166.988517369,15554.2031777211,0,30391.5331658625,42793.3743298684,0
2365,20,17.3636791136559,43.3591418479363,1611.23106034778,0,0,0,0,0,0,0,0,0
2366,20,351.282278435741,144.818256012122,2107.34832789918,1,0,19234.2414687089,0,644.160296577308,0,694.714922947244,1005.175279872,0
2367,20,618.925527644284,19.9407527688891,-2056.30952032776,2,188626.488680471,15812.3820147327,143431.078960892,8991.08574900804,0,164515.301939478,175849.128618102,1
2368,20,253.747111546311,240.151618095115,-1665.34172812815,0,0,0,0,0,0,0,0,0
2369,20,572.519784022994,489.035123325543,868.357147204391,2,0,51853.3087233851,0,20360.162954724,0,20509.0317012786,31301.1248579056,0
2370,20,39.6593703976931,156.215172959492,4623.32875656295,0,0,0,0,0,0,0,0,0
2371,20,438.622897465654,211.847389070317,1007.91522465312,3,345269.518844052,19136.5661403697,42681.1947939984,5398.59872289076,0,49165.4525236884,68139.4595720061,1
2372,20,110.276346327737,28.6530857894594,789.911859673413,2,172251.130153853,19678.9589797978,64984.6247741265,10185.3038827716,0,81429.9178314596,135554.464924669,0
2373,20,157.959110336378,344.185169631813,1903.67043910712,0,0,0,0,0,0,0,0,0
2374,20,185.270393220708,66.1240469198674,1710.21137574749,1,190592.662365527,0,144790.466795881,0,0,154375.777026193,291643.643768102,0
2375,20,405.143197147611,229.861791059375,-2295.16658314158,3,124109.070374061,63590.7660242498,113881.00339864,21236.2438267003,0,135329.830551941,211819.536038695,0
2376,20,267.157390828722,10.3549776667988,-1397.98564431097,1,0,13723.1763694494,0,9562.32948501973,0,9586.55548703802,15350.439239089,0
2377,20,429.024562773235,269.00414706329,3361.15191528014,1,142065.238673619,0,111668.387134039,0,0,122740.729716339,220089.740643048,0
2378,20,175.989638501778,491.26682615958,1033.78641074615,1,0,17435.7552981816,0,1945.29574537865,0,2067.01105938655,2510.89257079117,0
2379,20,20.5409669782966,220.742577477358,440.121733480061,0,0,0,0,0,0,0,0,0
2380,20,384.424186950985,343.712824940879,2224.20208271503,1,0,17302.5623707042,0,753.407668998397,0,815.489656809263,1141.31369967048,0
2381,20,101.434176508337,43.518183985725,-13.0338174835252,3,156019.717771239,43386.1169075352,148351.198201519,10346.1195405986,0,172855.649140437,305170.771940278,0
2382,20,175.334046827629,351.113799273914,1726.36241533955,1,216144.530712893,0,166546.962386904,0,1490.95449321395,171948.643374852,205723.019290134,0
2383,20,341.870717691693,174.311986193061,1832.16885178434,0,0,0,0,0,0,0,0,0
2384,20,320.145920744602,49.2486976785585,-3042.99774214413,0,0,0,0,0,0,0,0,0
2385,20,142.445237120033,0,-669.069066583823,1,122273.794453926,0,14038.5166481918,0,0,15422.8908420107,22256.0719577173,0
2386,20,17.6751870574201,880.240073290316,28.7058420990833,0,0,0,0,0,0,0,0,1
2387,20,23.3726695653419,452.723936256219,207.580256898838,1,188022.10377071,0,45111.9123304401,0,0,46636.7067583154,67747.0269771946,0
2388,20,366.06147334582,453.305598147411,-1864.02807788405,1,110879.089495452,0,42210.9161466913,0,0,44009.1993934601,86003.405547677,0
2389,20,146.581918979064,171.5189445531,2029.8627251139,3,385410.938099302,18166.0080193252,302526.262982976,6410.32383448861,0,324439.77794981,526816.30680319,1
2390,20,190.769534837455,99.4936789397737,991.238455308586,1,101770.248107583,0,11312.0151008247,0,0,11800.8257963107,13880.1716045496,0
2391,20,164.992238720879,621.4041349184,2389.71895929633,1,0,20552.580652681,0,9597.92221930452,539.745239756282,11051.3710048033,16666.1683552667,0
2392,20,233.539019468994,121.347199975283,-1241.3109232706,2,0,54476.1762750047,0,28481.2394940407,0,30778.2989286226,38237.8232118216,0
2393,20,710.473202403151,665.980388287851,1349.32293425619,2,178830.751859602,23161.8345280123,91867.2528941838,7154.47210138735,0,105951.01021147,194610.719760868,0
2394,20,12.4200563571688,849.19145503327,3613.87231027662,1,154155.589633592,0,4834.21730687632,0,0,5155.18357273762,6312.87550345882,0
2395,20,38.7134322094157,90.1036135153845,-1915.33870401445,2,0,17688.2712927699,0,4063.34780242111,0,4323.14796167966,7598.12769001024,0
2396,20,206.328258337453,475.363483218674,3460.35227786819,0,0,0,0,0,0,0,0,0
2397,20,102.604629109255,386.699256519054,-479.148376970385,1,86489.1067262542,0,5540.13586761036,0,0,5684.79030741634,6394.51245347176,1
2398,20,1234.17171550201,205.612704483792,-3817.91290796079,0,0,0,0,0,0,0,0,0
2399,20,334.136339561938,1069.08963391264,1788.22502805669,2,394862.074847098,0,122722.206920245,0,0,129405.784285636,212358.28061001,0
2400,20,150.190273253247,369.89606756223,-46.149901054344,0,0,0,0,0,0,0,0,0
2401,20,267.326551853902,791.816250935653,4590.67937701215,3,352188.527025989,22080.8474101188,191262.695744904,1219.69087558491,3194.57232014647,201890.398316698,384008.08192735,0
2402,20,159.241335326806,22.2733765374869,1293.02536114252,1,102639.763218899,0,16472.6413240783,0,454.844000318365,18091.6494664332,23777.3849321472,0
2403,20,415.938249950237,145.109650818631,5482.63526735685,0,0,0,0,0,0,0,0,0
2404,20,365.900960738275,24.1770133452294,503.977855758104,3,200790.408209879,17736.4606121158,126651.104082115,12018.1011095556,0,142930.020346464,223436.87804634,0
2405,20,57.3903623968363,193.388569261879,3853.57398198255,1,0,13545.492407898,0,592.887011500039,0,612.115532920974,698.73116273525,1
2406,20,183.292254433036,1231.70861566538,6174.76979400189,1,0,25282.5885745201,0,13287.913822473,0,13500.9811670005,24110.6829085056,0
2407,20,106.995050422847,248.222923683201,-2285.15835113059,1,202392.031281371,0,31664.3319009106,0,0,34292.3729319203,59555.4558437664,0
2408,20,50.4433901103566,361.820952346746,1478.66608631841,1,188651.088250421,0,118297.14628609,0,241.081113924365,118723.955439009,158172.019397603,0
2409,20,319.845613638375,100.779699580744,1486.19603667068,1,0,22623.9992234114,0,13483.1040984052,635.718706253207,15012.7079075727,29368.8332091177,0
