421,20,310.065672999684,228.878594050184,2301.23287399352,0,0,0,0,0,0,0,0,0
422,20,416.835886959858,449.049151767243,-426.033881242512,0,0,0,0,0,0,0,0,0
423,20,57.9099347814918,834.644361592203,-1286.38773705243,2,101243.446207828,22589.8336254369,33668.466235521,11498.0552425111,0,48982.1078841016,92531.1259553078,0
424,20,69.1602038685232,80.2978857187554,-2305.57903310429,1,0,22981.2283286484,0,19524.9517126614,0,20752.7369474088,34173.149544963,0
425,20,248.066031640831,147.966366377659,-251.173097817957,2,163637.877626581,28195.0966989709,38874.9717285898,19794.1884140859,0,64533.9078785328,66092.0266399271,0
426,20,604.380775404103,249.350361703301,-417.139334529219,1,217423.864230984,0,157695.335954231,0,0,164780.584292114,269538.345655786,1
427,20,589.928549875445,748.379627335855,-806.005209832653,2,196104.345791266,16286.402738647,79343.4887871672,140.548979394225,389.227340571721,82569.8463000473,153772.269382381,0
428,20,441.051917125411,677.247003902146,1105.78180614857,1,0,14473.9877438705,0,6746.17996352897,0,7326.11819363639,12806.3229990213,0
429,20,339.653346674953,0,-326.716198756632,1,0,20477.3660237249,0,18385.6114960925,0,19253.8648079895,38240.4702153937,0
430,20,41.0400823571236,7.80145721045767,387.593843186592,0,0,0,0,0,0,0,0,0
431,20,10.3285457007587,394.284544276739,747.289459672853,1,160404.550530465,0,105426.309523373,0,22.5700990412482,112803.080851456,134117.9268387,0
432,20,308.351515965972,530.746811971464,-782.244961394693,1,174207.728563033,0,167618.586051068,0,373.109776891045,168220.525462105,181444.290790464,0
433,20,287.069095975264,316.300741056178,3600.63236497376,1,51032.895223582,0,6629.28959573322,0,0,7184.23228897652,13102.0846642558,0
434,20,282.338841060612,158.858986664563,4340.51583155109,1,0,20616.6713727158,0,20474.1034029141,0,21124.1160819214,26315.6367309055,0
435,20,332.650544854317,978.732668177085,3540.10216804576,4,117277.850100575,28293.0701895441,39042.8841144348,12757.7780956432,0,54892.259150454,80081.9839254683,0
436,20,540.484256272144,37.6850268570706,525.367881066826,2,410613.24908898,0,26910.7501199727,0,0,28820.4307175054,38292.6329368721,0
437,20,58.9414544866971,783.115501005796,6456.63281495816,1,111647.292223384,0,40085.5436897854,0,0,41024.8578552397,53557.8889458434,0
438,20,247.201115866126,17.0572854345664,-4323.09014457925,1,0,16611.8967353831,0,10458.9538151493,0,10531.2444836827,12171.1936091904,0
439,20,121.895919973031,1629.14667921632,674.078744251652,4,241901.881690741,43616.7437657141,229285.18250777,9187.19050787454,0,260097.97283618,438668.09594968,0
440,20,171.964519517496,332.284876270418,814.08398429937,1,133718.812425411,0,96409.5576114929,0,1355.61204977004,107460.119286969,158949.489279471,0
441,20,900.3176472577,7.76334018384345,5.21277314466295,1,171656.441299232,0,92647.5320919938,0,0,96719.22242224,184884.468491366,0
442,20,75.4987471271306,461.425917487789,3059.08633345468,1,48704.3016093071,0,28479.2010439494,0,1427.47583453435,31439.5769725892,31666.4980453083,0
443,20,339.142618595127,265.020690331433,3171.23027985319,0,0,0,0,0,0,0,0,0
444,20,73.7969117704779,83.1961788970195,1833.80375866447,0,0,0,0,0,0,0,0,0
445,20,154.400737350807,108.38414367754,-23.0410240420961,1,0,21438.3962777699,0,4080.8302589163,0,4348.13466574349,5148.83134828439,0
446,20,67.752372706309,264.714953484495,1214.65374338285,1,45189.8550835897,0,3994.37408955087,0,0,4052.85980457863,6599.56323723754,0
447,20,88.0528788082302,108.277100231498,540.223613175128,0,0,0,0,0,0,0,0,0
448,20,164.52372232452,392.768614025985,-1464.6004156991,5,347143.617139136,25578.6690222918,341895.568279873,3609.31162600053,415.455475794075,365231.865477874,440215.757504073,0
449,20,654.294739439528,176.341243623756,325.457875302037,1,0,16165.2369599135,0,1948.53419285239,0,2122.93179849966,3308.40728895925,0
450,20,523.297992230904,283.200703868264,777.038649861437,2,169597.657939547,26786.3362372683,96588.4060712657,21226.9029268431,0,128312.320975394,158825.425675139,0
451,20,4.06578352919514,833.144057591108,4377.50379927747,1,238073.336787721,0,165435.826129959,0,1563.82094460625,179551.423521614,357903.244229974,1
452,20,143.863099068403,358.849938059424,882.267383145949,1,141861.013133432,0,120840.44637644,0,0,125532.541034197,204273.488051434,0
453,20,75.8350155316293,255.386831037898,4224.31691617242,2,164631.184171462,0,152448.445030861,0,0,167520.320661933,323421.5204469,0
454,20,404.17074690244,628.11308118368,-2976.75053717451,1,160323.292916904,0,2783.53278044422,0,0,3040.79965675484,4711.51812026759,0
455,20,647.766885641648,333.468084235962,310.03781767266,1,149374.09386564,0,8514.04345447621,0,0,9313.54756881704,13704.1202013818,0
456,20,710.033766871046,98.3072246352581,3704.04854271202,1,148914.09094376,0,45914.2802179847,0,0,50165.1626577064,51235.2255995625,0
457,20,132.122842501849,1058.45276558478,-1375.75805022235,1,148235.10301687,0,34669.6002569072,0,0,36543.2932365936,71293.9678133883,0
458,20,85.5203239078215,90.1278948178515,-1664.45147849946,0,0,0,0,0,745.27597308422,819.087215528712,940.498781607146,0
459,20,36.6316066123545,5.35854569830564,337.466738492506,4,96522.1761018831,46204.0422930603,26312.8697602552,37044.6126408629,0,68540.4261027845,118540.641548198,0
460,20,189.427970163524,992.179401905136,1911.6525232076,2,0,42085.5939631433,0,5131.48711992359,0,5507.62088463233,10818.1781000055,0
461,20,231.037181416962,403.562212161918,-681.624884318846,1,124985.356757386,0,2882.55856264694,0,0,3075.35942205693,4925.32034260806,1
462,20,80.3035894408822,192.832894111052,112.846864881018,2,124462.120563383,12844.7630314214,65070.0162136049,11572.4874069348,0,78417.9919734151,130492.68738477,1
463,20,110.451855696738,537.927051697322,152.196478193239,1,154153.994517774,0,64774.0189597905,0,0,70801.9402800144,134244.004895669,0
464,20,866.090250709906,285.900651416008,-1634.28693971518,4,476794.800065992,18895.5088597826,371751.149095648,18015.2020262778,0,404479.256163839,623449.627998606,0
465,20,101.56792611815,292.040865643837,328.11497766652,1,247122.013905625,0,150671.60751115,0,0,153690.26246247,200362.404847587,0
466,20,304.914897257239,1273.4900031435,1966.2629752991,4,363578.261302588,20803.5334812307,93936.4394727391,5704.18250605244,0,108419.444455088,108637.643719455,0
467,20,88.5554121807218,288.15036117455,3873.40627361723,2,111808.030248568,20205.0844390988,90921.7664768164,865.03990918201,0,93281.1109386347,179400.227448825,0
468,20,375.307981564168,49.3951428681612,2499.06604796628,4,217015.286873932,39035.0710466149,6673.51215485102,22963.7651047627,0,31103.4695887263,50017.3448427428,0
469,20,183.651654794812,146.29043659661,2569.8415733767,1,0,29781.7145650615,0,29517.6704734471,0,30034.1514098796,44299.949228741,0
470,20,84.5419242046773,346.76376546057,2404.99199382759,2,0,62142.1965825713,0,46631.0971845921,0,48546.4719586043,96635.2342120878,0
471,20,106.747532542795,20.6131038921977,-1308.98085216125,2,320726.389233448,0,84752.6506750604,0,0,90078.6285387549,171020.000303098,0
472,20,62.8491347171255,48.0958902742714,1115.41540483875,0,0,0,0,0,0,0,0,0
473,20,66.6908296756446,71.1796157284693,1054.66999599014,2,261615.796144915,20698.3458206703,14992.9471067794,2633.54642623121,0,18936.5972053823,31754.3824525749,0
474,20,640.351583730388,78.0448802966919,1863.31556451252,2,0,33564.0876145782,0,33229.9703092287,0,36153.210291883,54880.0144280039,1
475,20,133.899132488295,232.921042852104,1971.48145370915,1,0,14117.204873847,0,6624.59294955069,0,7204.84617102858,12594.060449059,0
476,20,353.285157109115,923.767085981218,1133.06774940923,1,139709.58909102,0,79862.9307019859,0,0,87283.4157357567,123965.328440717,0
477,20,175.781213259324,587.536257010349,1556.7582561928,2,0,46469.1379390516,0,13112.0349025934,0,13374.5292597917,21494.732611884,0
478,20,650.967489331405,412.262484479947,3577.77289328002,1,0,25239.7538363914,0,20780.8844408698,217.564341360918,23085.2705174503,40615.1194399541,0
479,20,40.5617686919868,476.587327229057,-350.603092909272,4,115158.156445686,26915.5729357016,96816.8355798156,24494.725603436,95.5350150521974,123609.823442533,174518.115142572,0
480,20,75.5261240992695,86.0975530929863,11.424997776959,1,281349.788630697,0,166774.744243385,0,0,183335.751638122,342577.836681674,0
481,20,56.5488119143993,139.724931283854,1770.55830563656,0,0,0,0,0,0,0,0,0
482,20,466.684508484728,44.8797805700451,805.220570998172,0,0,0,0,0,0,0,0,0
483,20,41.2844692416502,598.526230518171,1588.79285623143,0,0,0,0,0,0,0,0,0
484,20,85.4108117055148,130.386003060266,3335.88497384901,1,0,21568.4618395457,0,16088.3203773874,0,17026.424316272,18563.5775804282,0
485,20,471.299383764095,204.503779183142,-599.864812814958,1,0,18386.0269830723,0,11696.9027773762,0,11799.489755457,12990.6248599399,0
486,20,64.7227737441309,471.851990170975,-1219.31232792192,2,167523.741042177,7273.42684379578,133020.312561682,3007.30348748755,0,138828.923702717,227030.29434506,0
487,20,633.496751039665,806.140331227926,2459.89553557279,1,0,19467.9745994352,0,8395.22485918005,571.589998385615,9303.2737502299,11325.3017721135,0
488,20,635.076397038972,209.33356937021,2328.7674106909,1,181985.666491393,0,98142.1578134041,0,0,101173.27897816,189071.153214553,0
489,20,71.8855673912913,133.543249731883,-409.628779391126,1,0,19998.9530235992,0,3356.2673323777,0,3549.46088071664,4639.05770835497,0
490,20,122.359384736046,74.2200860986486,1102.90527584246,1,0,18282.7110312858,0,385.938211113354,0,386.21975098578,518.038326542139,0
491,20,252.470723992649,170.316022308543,4673.04839862971,2,229733.957410886,20949.3676159403,219239.829093496,14103.606382384,0,254040.269700728,265859.940383749,0
492,20,120.781530115745,175.457005691715,3950.65851434863,1,155556.345067187,0,4807.27466783576,0,0,5090.24965261118,5934.15581017055,0
493,20,413.222080829058,330.547484880511,-3415.17447557963,1,221861.0159008,0,20510.7800607816,0,0,20917.5384330448,35487.4483805419,1
494,20,54.2053398860267,616.147163667181,1939.58211973185,4,228763.930538589,36469.6212380157,986.220691680613,33747.8656836578,0,36769.3964924591,54763.0843296738,0
495,20,169.08984077163,726.247763604322,-144.746175193848,1,0,22774.4327559375,0,20836.4081726611,0,21818.2166908101,39222.4220410243,0
496,20,832.532638574882,426.895562684361,1757.77695569573,0,0,0,0,0,0,0,0,0
497,20,62.0357371866703,148.790530324914,306.029514303223,2,0,39244.7806130245,0,20979.0567472073,0,22413.4988278249,35214.2042070283,0
498,20,245.736715557489,301.869739204843,-1515.64292539221,1,157646.640412302,0,94520.0694988316,0,0,103852.568689433,107438.68351438,0
499,20,898.965994963303,138.955838279799,-584.068934175311,1,43955.6007298895,0,27174.5812708207,0,0,27681.9862996866,40483.2156957247,0
500,20,163.100038329139,88.1049809511751,2888.47011056486,1,64125.0126178128,0,5986.88655259097,0,0,6072.78915711818,6406.59562092759,0
501,20,18.7358345836401,400.689672896836,3036.11837838272,4,283096.881134841,12656.1650935909,40621.9807117867,3793.17414444402,0,45849.682787035,50303.5198399707,0
502,20,205.829987023026,377.685634218354,127.486914015164,1,0,20965.4455735478,0,18474.1366315912,0,19044.0449511672,21650.6997272658,0
503,20,239.545437029067,134.148837390274,1055.98318504568,2,277820.723280842,15010.8523514499,52959.5336664078,13119.5802260364,0,68051.786181716,111823.465054335,0
504,20,9.9832069594413,485.049417693366,2874.10614439001,1,205960.338134413,0,130698.928650248,0,664.120935313776,132341.656140546,219171.786450827,0
505,20,47.241435572505,216.510713263415,-462.172641977035,4,263811.942576647,17408.8923092454,90982.7302163885,2920.42205861873,909.076342898551,100440.390348395,117413.529898201,0
506,20,80.4489170189244,68.1002331897616,1358.16305439055,1,134696.797161138,0,98794.5191593032,0,0,107871.650160585,178837.957696604,0
507,20,44.4432574789971,70.3736122398044,2077.70397186694,1,0,22760.5582586658,0,20406.8443407812,0,21270.0982599332,23268.4719574547,0
508,20,54.1596972383559,574.462104093679,1931.302998416,1,0,19441.1362346102,0,8337.82014945617,0,9145.08409079855,9483.62398849021,0
509,20,113.212353393933,307.112069832359,207.725566323803,2,125121.400566853,15526.0241983366,70267.2841320947,9627.40967026971,0,87624.5243368313,100519.086701785,0
510,20,1249.87102404126,113.229272640249,-2112.66226127539,1,188577.631282933,0,168965.397755907,0,0,173496.59034368,184189.61220724,1
511,20,498.176740829773,105.766906185421,536.285676812472,2,0,39243.7158265091,0,863.629013975871,0,936.498509249183,1596.50813493173,1
512,20,148.32644504495,815.156678591045,3943.83448080103,0,0,0,0,0,0,0,0,0
513,20,283.810224553513,33.2714385805877,5493.05522776887,0,0,0,0,0,0,0,0,0
514,20,421.813326619229,222.395614394918,-839.221715374176,1,104471.906854486,0,63035.2324293183,0,0,64531.3728657185,107733.500170221,0
515,20,61.1001872923225,219.322927063331,-1228.33912549635,1,95077.0062245016,0,94842.8990190865,0,0,99563.8861070719,175048.36564055,1
516,20,268.303763015631,568.351043635967,3863.78412899826,0,0,0,0,0,0,0,0,0
517,20,1240.92835200237,6.01953440345824,-3752.65597621819,0,0,0,0,0,0,0,0,1
518,20,124.095186218619,189.132495783269,-1465.36174392896,2,239386.354979617,0,82601.1383263027,0,0,86859.942717031,136801.611711078,0
519,20,240.744861729944,13.1793903652579,957.644602290923,0,0,0,0,0,600.817397453891,651.09416903695,743.544501118798,0
520,20,178.796395612881,270.085534485255,-2513.02021065648,1,0,18642.6651250035,0,15581.7322203873,0,16977.35252057,17931.2838961427,0
521,20,235.738257753157,272.729412660958,1647.35165173891,1,0,12987.0192980659,0,7169.29305579808,0,7587.88227666602,8356.74471536219,0
522,20,197.040248662233,75.6496663205326,1475.23705634323,2,180217.857038518,0,120782.491891764,0,0,123014.036290788,211971.862641121,0
523,20,278.809623128239,341.250345049624,769.647647698562,1,0,18920.696973473,0,6287.2637382153,50.966243006741,6440.61866860714,10796.5497037516,0
524,20,171.577027766034,0,1175.59479199618,2,211907.973207627,13986.5912215311,88467.3592191802,1957.01938684131,0,91032.8845012424,176089.522406235,0
525,20,226.302004665302,915.675459851173,3462.25492123638,1,0,13497.3238077615,0,9371.63727945622,0,9801.57564211619,16515.8629898385,0
526,20,29.1373518761247,50.0036039622501,1598.15420277053,0,0,0,0,0,0,0,0,0
527,20,120.33165164069,17.003537574783,970.80593119426,4,243865.290635654,45909.8915673243,83499.6379507217,26723.3202356526,649.129254078951,115920.929277321,135861.746118911,0
528,20,829.866290985983,162.054767040536,182.934385352701,0,0,0,0,0,0,0,0,0
529,20,539.432064232357,96.7808488057926,2365.57070581191,1,0,19411.9378911175,0,601.090922011204,0,627.173221756805,1053.54884076101,0
530,20,16.7964338371983,256.229938971077,-2063.45474418415,2,161127.513689277,27019.5225542185,141433.303705078,23106.6043348339,0,178967.23902446,293944.959151732,0
531,20,40.437084948644,137.361251515199,2375.89934072191,0,0,0,0,0,0,0,0,0
532,20,56.4866369473339,321.146767618333,1931.65794152586,1,0,23086.5512485948,0,1574.35562822297,0,1631.24954384712,1967.07927675753,0
533,20,351.408702960674,388.817887347398,1384.73196577019,1,0,12016.4346128133,0,3171.75441806005,0,3262.21093550122,3787.04597585422,0
534,20,166.813018452376,39.452358043582,1986.20510670942,2,0,42291.5368549482,0,19565.9866426261,0,20358.4106155201,33671.4004986761,0
535,20,363.355727108631,45.8209036694404,-1128.31784301784,1,0,18807.7738684684,0,8927.23599993301,555.043246098119,9904.46884661813,12557.0609802013,0
536,20,170.599775528535,701.500723388442,478.167815131208,2,101503.852204403,18734.5105665535,2544.0883613194,2398.69163040656,0,4956.16480570628,9077.0348593388,0
537,20,14.2136571463197,96.4316786499694,527.631487253366,1,0,30882.8005012971,0,26904.3762955202,119.406041865365,29614.0446113801,44490.8110053935,0
538,20,428.138663222022,183.268871880136,138.596300885208,0,0,0,0,0,100.406632703581,103.762189608551,170.640478075047,0
539,20,639.595713242333,1019.25880312824,2586.69735752925,4,210666.745550013,38403.5565621985,118569.668274937,33454.3819947646,0,153086.661349974,185303.323313895,0
540,20,121.3241451758,194.740377669223,1787.18302325919,1,105461.363970082,0,30525.0766270185,0,0,33247.674025013,47733.7448179808,0
541,20,332.062344799254,177.864579088055,1853.2253663667,5,352915.131615504,32200.3285350695,266446.744452143,30495.3259022975,733.914869842088,299706.943232177,453876.240602764,0
542,20,137.328390497714,446.549821118091,-1540.16264283721,1,128817.551543832,0,57143.0586091594,0,0,61209.7426922262,106297.153943207,0
543,20,57.4268302414566,96.985677536577,-700.371029385248,1,146118.753651372,0,22194.6669060675,0,0,22301.1577163481,25125.4020040318,0
544,20,272.420554316107,136.836106749251,-587.060182948382,2,72020.184698807,0,28280.358878861,0,0,29030.7520788934,29663.1494548737,0
545,20,337.477127170626,327.49565069956,1412.98847365231,2,109906.232890196,23533.2008662355,46474.6425709428,1581.32152256787,0,49747.6169425009,97816.3761454219,0
546,20,762.930274158161,360.765454999583,-265.16401267749,1,129329.532917692,0,52630.0399182162,0,0,55829.2518906009,76594.7610618601,0
547,20,966.903821328535,205.188268516213,600.57790320783,1,0,23524.0178724034,0,13974.5821373708,0,14209.1559974149,20686.8489010014,0
548,20,9.58127835765481,161.28011783585,190.026113891963,4,108891.786497864,34418.006829255,92677.9823714999,10526.4201348457,0,108952.36078147,208377.528242273,0
549,20,723.547442058517,164.541353681125,-1233.2386902405,4,151467.030187763,51859.53607176,38441.4419064631,16936.9536387774,0,56759.3913051177,70351.1069526583,0
550,20,7.54890153184533,47.6746676915029,-509.706436156885,0,0,0,0,0,0,0,0,0
551,20,14.5156641025096,38.5221551907654,1979.1465152736,2,156535.641270612,24477.3596241394,105148.951089018,17151.6679816619,0,122695.518549381,182905.242770782,0
552,20,25.9096082897783,42.500378517434,-1659.30427019583,1,170667.761357739,0,148167.300773841,0,1282.90241044223,160286.354731693,264746.454899041,0
553,20,246.020545457668,203.250028076582,1268.79336277332,1,75470.6854816099,0,33262.7217123657,0,0,35222.4185842308,54756.9718650074,0
554,20,347.81053996316,625.480569014637,128.879060558879,1,0,21008.402820588,0,6872.6325683213,0,7461.70414174518,11455.6010956164,0
555,20,107.957363825655,600.373806495615,2744.86481737438,0,0,0,0,0,0,0,0,0
556,20,205.561091238633,528.472430602112,-1500.23477284048,5,228987.825634643,43855.7266759918,141027.877036814,40993.3034474091,0,189112.765438934,214564.557632067,1
557,20,299.476803551063,398.214473607217,-2481.63000093347,1,192507.622312941,0,42261.9148236323,0,0,44059.7931672577,68606.5215747897,1
558,20,1093.56423479723,11.6350252975953,-1696.1254077946,4,365107.938235156,19719.6978514673,61114.7629895428,12431.0858946428,0,77178.3423510981,133096.076474201,0
559,20,125.51209568046,87.7559266751632,349.495919845851,1,0,26451.0205010244,0,23806.9817259933,0,24615.8274539178,25290.2247797689,0
560,20,409.302869426522,129.440090869455,-4824.20946476918,5,354037.150037638,27526.3341914988,36332.9297472017,4812.96589056449,0,42055.6319391132,50050.8768253776,0
561,20,298.330345394145,24.0735016064718,-1328.09027309837,0,0,0,0,0,0,0,0,0
562,20,70.6503433932907,631.415895715752,1646.42404838819,2,136109.117424648,17806.989699389,107015.504004976,16744.603345603,0,128409.520794038,254175.208895209,1
563,20,206.638717046008,247.957632908796,-2383.73184684555,1,0,20025.8228760023,0,10860.9449542783,0,11688.6911149548,15833.4502200094,0
564,20,269.355050927464,246.567805486472,-1880.64060583856,2,0,65621.125181,0,53126.2878774006,0,58174.3085655855,101809.776958652,0
565,20,125.568170053884,850.595169935969,964.117084834495,2,98242.3319031971,20343.986492385,74808.816940723,11430.0701758664,0,86468.8242348782,97436.6382579708,0
566,20,561.383578353372,654.405094933161,1319.58632203149,0,0,0,0,0,0,0,0,0
567,20,26.4415910001844,113.166783267699,3772.7079954226,2,440330.450068151,0,297126.984360689,0,0,322546.833385315,492106.260754003,0
568,20,230.423282690425,295.724454181467,469.788444012514,2,67522.1719835372,10617.239381521,11509.4541347514,6923.37857866299,0,19396.6437027727,28189.8940068498,0
569,20,21.199650876224,55.8616672817027,-828.289135142318,2,345669.529531667,0,36730.7765325113,0,0,39670.7061939636,40622.9067388709,0
570,20,789.214204772751,0,476.346663391653,1,200551.502357003,0,107393.437215755,0,0,116766.738636473,216834.809037905,0
571,20,45.1337717939168,688.640836969414,1425.65907026469,1,0,17905.0041336861,0,17787.7111978509,0,18608.1552164503,32100.6894144441,0
572,20,227.076987816457,67.9114436265081,125.451105753988,1,121142.998675394,0,88862.9802310063,0,0,89532.6417241397,128000.409537928,0
573,20,217.942224616621,538.826509163179,3027.45720652096,1,98039.3717164179,0,3228.64308977282,0,0,3542.08638484927,6003.83152874353,0
574,20,78.5608251113445,1206.0388136067,1758.99706901238,2,223263.499572271,17346.2500353075,55533.4522649304,8411.7650629481,0,67191.5872713005,85446.5515277628,0
575,20,415.491002506081,418.184237074305,192.037700199154,4,200688.555939958,45994.5418281919,13741.6697540045,43892.2444194003,0,60177.5653627808,79913.0985933222,0
576,20,352.741415850947,52.6023369980976,2333.66208959304,1,172791.520356818,0,23766.9741727263,0,0,25678.3153300136,32806.0353768998,0
577,20,504.865378051191,690.832789492258,1560.11257409363,1,198441.26692292,0,37914.7738726309,0,0,39073.4334046091,61000.6104140949,0
578,20,522.20932410372,159.637758973986,-3010.3455304354,1,123077.01175771,0,3744.2568158275,0,0,3969.67901033492,5979.94953947677,0
579,20,157.973022141957,108.552941610105,2834.57222015279,0,0,0,0,0,441.064980754551,451.126379833106,784.070960056167,0
580,20,685.907820388119,136.979117104784,-4266.1167690187,1,68205.7901691251,0,59267.3570699656,0,0,60200.0326251823,111406.586628172,0
581,20,29.3391293764285,45.3999508637935,139.704524776095,2,126732.013057285,16993.2179259307,66012.9432168542,9304.02632940642,0,81816.193780459,137088.336533875,1
582,20,246.220247434888,247.700576935161,1682.57907391391,4,177514.329261904,50359.2673436473,32909.4188233298,14238.8108999585,0,48849.9737073458,72455.3253602607,0
583,20,344.250551226053,23.9095859462395,3614.1933981333,2,162774.271540419,11626.2206073465,19522.1604372921,3111.21951135352,0,23935.731110767,36825.380638451,0
584,20,188.571225106716,1028.35617022295,3125.74323407974,1,0,24126.2925492028,0,22559.8665404304,0,22972.9736421503,45575.3174133283,0
585,20,591.455025759466,99.5201305253431,-132.477359568137,1,0,25479.5871541206,0,25269.6234823276,357.924686359854,26407.2402346414,40303.6686068141,0
586,20,51.4844617063909,1164.14704465945,2178.89420392812,1,0,19239.8421953147,0,11674.8633390797,0,12631.0059029473,13074.5066712496,0
587,20,611.97535858763,233.973516756669,1214.7019757717,1,169979.171616561,0,131087.803078839,0,0,140449.584074993,202665.884164884,0
588,20,23.563093598932,764.84959745094,1376.55387391784,2,195908.118886959,21288.7296246286,59843.5880061816,3471.31107126736,0,66534.8888170949,74590.1986290941,0
589,20,441.737755735345,637.952594057121,-1472.93129133353,0,0,0,0,0,0,0,0,0
590,20,73.6693236976862,193.704837465664,2654.84700834481,2,157044.698024127,22303.1820080319,132926.148833952,14342.7679147165,0,156256.110020792,293600.950763989,0
591,20,688.271989821832,90.1648800486611,-353.971438715836,0,0,0,0,0,221.789178029701,234.202390220345,288.346266772368,0
592,20,91.1541976500303,52.78962533921,2683.18518552934,1,219370.480127309,0,147761.165317794,0,0,152820.553979681,292672.343885705,0
593,20,31.1854816620786,9.50919429305941,-351.901931146896,1,130005.373280384,0,43414.3209635537,0,0,46295.9221590901,88215.9263532444,0
594,20,683.286609276574,0,5598.32781425247,2,185669.811523657,14948.5353140756,35967.4710430335,3996.46939090958,0,41876.2007471909,71752.2029706045,0
595,20,28.6347795277834,365.968826677848,-1296.15854500572,1,132967.249621284,0,40357.5744015001,0,1349.34166167535,42844.3485541028,64375.7650905411,0
596,20,188.873835001141,530.733319026196,1178.60267686157,2,206007.435279816,0,101626.468546521,0,217.64057038553,105848.893022618,179137.97748718,0
597,20,298.20950141779,805.402052637783,2864.0888719625,1,132632.877898298,0,57148.7903661729,0,0,61758.3901869124,121882.38737719,0
598,20,380.116721323196,320.275605012292,6037.86632356334,4,126633.765028639,50140.5673825658,100444.391555259,34058.3237602014,0,144079.617870639,157848.782071411,0
599,20,84.0196049381499,368.056037036803,1885.3792572326,1,116582.215214069,0,63139.4365680378,0,0,64705.7567050163,103155.222487792,0
600,20,455.285294593394,6.34076434967681,6317.7733964904,0,0,0,0,0,0,0,0,0
601,20,8.70432844049887,40.3269440054014,-1020.03647047637,1,0,14849.4182305681,0,8986.2070777448,0,9065.47867646696,9197.51996605985,0
602,20,642.299427963866,449.9204652058,-2941.39416491586,1,0,18324.4262220035,0,1545.00003817959,374.094483203514,1942.02607416717,3644.04585906344,0
603,20,546.714158379898,124.984940493845,1843.06173772884,1,146641.06454227,0,55710.3592211077,0,0,59278.6415745414,81181.9041482123,0
604,20,67.0283426530659,79.9546216847375,-1283.4890877658,2,210281.740630653,18753.3162452538,73957.0043687421,12550.198719576,0,92646.4581029356,96187.0117805076,0
605,20,470.942449799979,366.832983402925,-750.999182101043,2,219362.997817003,0,212210.238895919,0,0,223180.905481017,276536.273321151,0
606,20,1062.38475552177,547.376200527349,1204.45208806544,2,249323.124213631,0,209082.631714879,0,0,217635.999968851,233064.136267983,0
607,20,1927.14479976284,16.4463537046686,-208.665309014327,4,362359.292684763,25441.1905930333,12110.0227545039,6035.64473372083,0,18975.1526605127,34715.2738210514,0
608,20,278.058006974373,430.43748436888,1503.41756940672,4,330168.620966529,17569.5862735978,325628.709589805,9225.17522878934,502.153314297516,365933.398685699,542233.660220224,0
609,20,170.820868488938,604.166540008434,-1655.67666858494,1,142939.46309991,0,34930.5741697824,0,0,37787.8523723093,41866.2690492443,0
610,20,63.2486610207707,750.171969779064,177.249093376879,2,233240.351379936,17620.0425032157,67713.1645987282,4238.60838496448,0,78216.5462797845,155902.492782777,0
611,20,199.366179713979,278.257199649723,3262.87349640412,0,0,0,0,0,703.669232910668,741.925307139059,1292.92295441257,0
612,20,298.800052451487,119.782675500028,3387.18626739764,1,0,21576.1448707233,0,14380.0849962007,1313.9315132194,16462.7139334144,23564.4823815899,0
613,20,852.512405762329,246.171394080784,3898.71835977584,1,0,21203.2777496183,0,14888.1114372062,0,15010.1387053571,17137.4067288264,0
614,20,607.998188001044,1059.91390080829,3034.59251882666,5,224949.902672193,22072.670940185,140761.540314111,5919.46144038318,0,153384.12731781,197731.232366267,0
615,20,107.560466632258,468.861088887055,307.959557498867,1,0,24144.2784822995,0,7378.73479459998,0,7798.02949852107,9088.73792073037,0
616,20,396.93647295839,613.553443509543,-1783.13664727138,4,186437.883149178,35772.6546328889,107978.988916028,1677.37957992673,0,115218.421110539,215190.110301132,0
617,20,149.79513050057,93.1560261175036,1423.60570554664,1,0,14165.3753558713,0,6489.80903934978,0,6501.4556971772,9546.02216604993,0
618,20,145.053633581847,521.421707671532,-1641.03636566714,0,0,0,0,0,842.195783968369,852.132170942534,1015.46937669301,0
619,20,78.6724589299411,71.0003052372485,3490.97486878472,2,215701.371159693,16269.2697259509,59706.6164675255,8571.30213354074,0,69245.2599806588,120747.691128748,0
620,20,16.2241348257053,9.69049241393805,-157.71313093513,1,0,22206.8838757246,0,932.780265117177,0,979.49906657206,1472.55710287945,0
621,20,143.365119444206,541.264591951525,-1617.41143309566,4,220589.925719412,21715.5028064728,32927.6083749841,19895.3150075644,0,54750.2811002235,70654.7752472556,0
622,20,290.169884717528,192.2004644759,999.616764088486,0,0,0,0,0,0,0,0,0
623,20,119.839936075732,153.969337791204,-499.896987071255,0,0,0,0,0,0,0,0,0
624,20,298.554232556963,42.8237524582073,164.951815697397,1,102248.89535602,0,61496.563540888,0,0,61707.5731400871,69657.2570212951,0
625,20,159.212614037097,14.30407629814,136.279472877395,5,262574.646403216,32052.4638307178,234535.316506649,14739.5221740489,0,266981.344328474,499779.093759767,0
626,20,720.121011286419,26.0951530188322,-2165.4467775765,0,0,0,0,0,0,0,0,0
627,20,1448.69282655489,493.702958215424,-612.393787774477,4,336781.879428876,17493.0765103077,320878.639545106,12349.0447310093,0,352670.537402532,420924.838454772,0
