2208,70,215.050885441217,164.388735243119,5938.30349908457,1,148021.215661777,17136.16449046,100670.977054691,5135.33199559089,634.379368715706,108976.505658969,136924.898573522,0
2209,70,257.195954012189,300.109579630404,1082.75557981763,1,89078.170845234,14175.3379958988,5528.41043550258,5110.54616797215,0,10965.8693139326,17270.120703876,0
2210,70,496.12947606755,82.1358368266374,-586.478884155913,0,0,0,0,0,27.8876211232872,30.0601380441329,54.5476205184908,0
2211,70,26.0635097511113,250.523581573938,3534.56804129287,0,0,0,0,0,0,0,0,1
2212,70,15.3986657277899,243.054909335035,326.460024838276,1,304650.497194448,0,195248.161548705,0,0,204472.054421589,329886.286444378,1
2213,70,1171.74767268108,55.6296085705981,-4997.75104505245,0,164275.471252805,0,85856.9575937437,0,0,92616.786697357,148157.439570564,0
2214,70,379.057472000334,28.8911935035027,1061.2740915368,1,91636.1186650652,0,1022.41391531535,0,0,1085.32219751589,1398.69372912005,0
2215,70,199.179580388591,171.064483979717,10148.484812861,2,54829.5181812402,43391.0597426441,44515.1460476676,17418.6457219921,0,66131.0054314045,121666.250691456,0
2216,70,398.626928484503,628.488732856785,8446.18073090399,1,0,43633.0614818485,0,15732.6812933339,0,15763.6111703759,21391.0628799127,0
2217,70,68.7383470125496,70.7107364200056,-154.810394338004,0,0,0,0,0,0,0,0,0
2218,70,718.033872812863,1574.90731822818,8470.43236167892,0,0,0,0,0,0,0,0,0
2219,70,96.9882330391556,137.480653240345,5033.81371803367,0,0,23350.7559451126,0,22651.369121853,140.889093148883,24932.9346674058,27756.1935417402,0
2220,70,365.486483116821,45.9460766101977,-2993.12612333653,0,0,0,0,0,739.597644944621,804.67765606013,1606.02061203058,0
2221,70,109.741992875934,35.0573074072599,3860.43681357002,0,0,19863.7205978104,0,4918.92580469326,0,5059.8801331949,9217.39778338352,0
2222,70,630.254245325368,234.508386836387,4290.62696774727,0,0,0,0,0,141.5990727112,148.481023769873,237.670573413925,0
2223,70,112.684022029862,360.443527003948,5602.84146237901,0,0,0,0,0,0,0,0,1
2224,70,28.7433792371303,46.3698287028819,-748.617424586105,2,451815.569835396,20751.327997534,339672.625068861,6193.63212207576,0,375104.053224586,600392.48173607,1
2225,70,100.681884074584,407.734637484881,4045.0112473278,0,0,20241.2177846029,0,5573.28951322619,0,5986.95646123062,6433.62935315474,0
2226,70,355.910447134141,899.351474432052,1496.03582033246,0,132312.800083038,0,544.063378849279,0,0,594.782758745336,1139.07445075077,1
2227,70,606.541958053537,197.663470031694,6258.77963237708,0,0,0,0,0,0,0,0,0
2228,70,22.3169844131917,470.810623452265,5726.01842737444,1,311506.848317838,0,148777.423362623,0,0,159026.444684742,182870.565987147,0
2229,70,496.338500626307,709.359938621917,5167.4763845176,0,0,0,0,0,453.791753332946,486.33099586358,839.85037809132,0
2230,70,1375.03878429421,390.302453035687,3328.77781449459,1,0,23622.8459217867,0,8783.82301552462,392.297206701296,9689.61214562792,15706.946259917,0
2231,70,932.606857632792,506.070514791441,4675.59009475201,0,140519.923168499,0,9608.77568352784,0,0,10108.779139481,14465.1585541565,0
2232,70,1049.46998370098,104.20831264928,979.487810341009,1,0,13473.3672165292,0,10521.6718749007,2151.34491733676,12845.4891776582,23907.1531698089,0
2233,70,610.916443143912,552.653409746,2563.07213932707,0,0,0,0,0,0,0,0,0
2234,70,501.670205516718,118.768831947818,3341.5221370727,0,85540.255009198,0,47524.8457907573,0,0,49667.1574925556,97875.4906503091,0
2235,70,107.181807853557,71.6522819174044,3991.85443765677,1,101678.556334051,22975.1253861445,81744.8046538242,17214.9871770742,0,103144.127155942,199898.659013672,1
2236,70,686.700341290088,241.244797920808,2614.62463582299,0,0,0,0,0,0,0,0,0
2237,70,6.47811061304907,232.238827762194,-639.438994718717,1,162132.950516736,17545.1240728434,108829.086923827,9056.82532152538,91.6965475658384,125181.588945335,183257.794010154,0
2238,70,305.194356745545,1050.00492068762,1343.31078883148,1,371496.563005306,0,79094.0346690037,0,0,81384.7800573382,83002.1892655281,0
2239,70,366.671305695984,104.29450229276,652.55659535495,0,0,9536.76422704262,0,2146.09719918752,0,2181.42276102199,2607.58817762033,0
2240,70,12.0436828997026,83.573388486786,-3218.65775737735,0,0,0,0,0,1555.52513946606,1589.50084974267,3132.07920901763,0
2241,70,799.308378770392,109.842617731631,4148.97858141114,1,150389.492485619,21490.2430683306,93192.1821596309,5569.3346414073,0,107728.36330174,155025.550902304,0
2242,70,578.358670857675,70.7157872495189,-1218.10473439764,0,149873.069503758,0,145268.395808722,0,0,152716.323012549,279214.411565832,0
2243,70,20.5471209716052,1428.45991144056,10189.172737732,0,0,22375.5176461756,0,16353.6418881329,0,17192.9451033057,17815.579469532,0
2244,70,1049.63335705208,13.1465636193752,5299.55995202233,0,0,0,0,0,3382.30627288899,3495.71679006306,4145.67074966813,0
2245,70,96.4064191236038,362.597930230398,2102.95931692721,0,252174.402262751,0,56207.0230205846,0,0,60016.7714491767,107859.297455463,1
2246,70,286.178635886375,109.817010583356,6981.86321205785,1,106655.767272173,14673.7547444528,49300.6865266062,2013.58826251234,0,56227.1432257684,58470.1499382164,0
2247,70,1177.65127283739,58.110815519467,-5087.96580742187,0,159428.778346321,0,88661.2084299596,0,0,92885.8886844473,93960.7098502007,1
2248,70,789.514855816405,314.384231219666,8446.7682964149,1,156713.90232526,29079.2891934196,29193.9984456884,3227.43918171461,0,32887.3115318432,63776.4386832813,0
2249,70,247.255962074877,518.985801253864,5974.55645770651,0,163249.566871893,0,14097.0678439513,0,0,14280.6193795539,24543.1440824895,0
2250,70,326.691301433805,739.201875452546,3671.87788120705,0,0,0,0,0,804.31694564086,830.375912360153,1138.15493678932,0
2251,70,76.1394793633372,138.455322245136,-4643.20340768273,0,0,25250.3635719707,0,7579.65017505864,0,7937.56239757458,12449.6171316322,0
2252,70,183.249234454706,81.672794277696,2147.86963409198,0,0,0,0,0,942.577930464113,989.07207391372,1268.5183516099,0
2253,70,16.9298824388534,432.012210818206,-1658.38841972784,0,0,16909.2241145468,0,9556.75446477572,0,9581.69573920882,9733.2202276192,0
2254,70,1086.62960690664,717.687041655579,3243.56391618695,0,0,17550.6768622886,0,23.4916393097669,0,24.401477514557,27.0195922461972,0
2255,70,1165.98167431759,615.116462454596,840.995920058187,1,115685.30150279,21453.6247931675,31932.0082808242,19448.3116368994,0,52910.4224237808,97918.2549693314,0
2256,70,287.089329665963,934.847653706221,4086.96708395789,0,0,17492.1553547026,0,2272.31809278212,0,2300.77154749762,3813.21004375845,0
2257,70,396.405976159934,260.892402527147,-2946.30331032125,0,0,0,0,0,0,0,0,0
2258,70,530.232794743903,166.793989739381,2475.50038709889,1,0,32950.5102443534,0,3895.71906796159,0,4218.51240839764,8352.83394950908,0
2259,70,53.8460619405606,36.0244442243129,7658.06891042859,0,0,22829.3549896906,0,4130.94000895962,0,4245.6003360073,8028.69443262318,0
2260,70,54.6627237461507,49.045876175678,3827.40342513756,0,0,27503.6765531741,0,24614.7147902745,0,26707.9122849573,52505.7448077299,0
2261,70,37.0903462995645,491.700356218332,4727.78065088995,0,0,0,0,0,0,0,0,0
2262,70,44.9385375715792,111.353072617203,3978.18099478792,2,196450.205988457,48927.630011046,7018.15156148562,2518.14799199098,0,10086.1600507928,18706.8038738949,0
2263,70,1413.97797718533,166.185654466972,1928.73088274939,0,149356.279873981,0,98150.6635177631,0,0,105304.003168723,109414.916689039,0
2264,70,66.430609137614,857.162512701599,7041.13078809777,1,120673.094419403,25073.5886344611,7410.38855266417,4682.32656280285,0,12706.8428382706,22446.2963178248,0
2265,70,239.959142903302,663.018467061617,5681.10387995341,2,218185.3649097,36600.4747873993,15842.6799176069,21128.178437236,0,39196.4249188686,42833.0868844296,0
2266,70,401.933394266728,554.724061459699,1674.56325960975,2,97101.6325267246,42407.4432880111,20246.4626290504,33037.2913212623,0,55082.0152270824,104251.757125948,0
2267,70,327.041804405365,238.379059871659,-274.592551497248,0,153423.668639592,0,78176.7928530567,0,0,82982.0976491543,118773.825239044,0
2268,70,393.320607469011,785.433288230884,7758.35209193909,1,150860.84542882,18066.4406511107,147345.377786017,9682.93558341719,0,162425.208225602,272093.287928145,0
2269,70,255.955087846581,518.632878613123,5455.84223638535,1,79745.29694615,17120.1069010864,79180.3050690365,10418.9626180772,0,91443.6425483979,104776.790743,0
2270,70,266.621366410021,241.488606110215,-1657.23115414596,0,0,17714.5456720706,0,12570.8616217244,144.872823950338,13983.9914670353,18736.2107546686,0
2271,70,141.338718077168,496.342268874199,6531.3629447664,1,119186.735635239,13661.0659420038,44406.061041761,2048.38475301802,0,47812.864852744,83701.5328270977,0
2272,70,576.073803727455,210.518729733303,8084.60028234594,0,88796.7074987021,0,75270.7504009945,0,0,77499.1044491044,138580.798304683,1
2273,70,132.547797309235,79.3747788229005,2383.47734302079,1,26153.6932516089,18963.6091666006,8094.82546492507,10934.5564859039,0,19676.0684702704,29078.1952430742,0
2274,70,115.852065151557,647.788886417099,3608.82426265473,0,190654.456493572,0,130204.61512653,0,0,132661.824942281,263648.363247965,0
2275,70,81.224386068061,1661.58822821944,3543.93016139589,0,0,0,0,0,0,0,0,1
2276,70,594.023689043648,421.261322296723,4546.28608742865,0,0,17708.7139176413,0,10646.3332139335,0,11407.1446464436,19249.3710314705,0
2277,70,13.8062574546657,578.174256969639,3863.1810330157,0,182480.904750705,0,129907.357672618,0,0,135361.047540362,166610.625010246,0
2278,70,107.596423616633,926.631577548233,8446.73043111947,0,96735.9375020359,0,72822.9293754218,0,2302.55673734193,80991.6073243903,94651.0048180927,0
2279,70,7.59374269048525,190.973148705989,1332.25655349182,1,197619.824311679,15937.1827579101,84488.4592057353,13125.3724979884,0,100432.412035531,144620.745195628,0
2280,70,4.96008983177613,17.0158056775108,5122.89069621477,0,265499.298295384,0,223470.145845057,0,871.152554580544,239497.937543894,389707.349984477,0
2281,70,102.481296468102,51.5520706772804,5473.8667691723,0,0,0,0,0,2251.99158271418,2321.19906113047,4208.67316262624,0
2282,70,177.158738672733,185.44191703193,-1468.70129484273,0,165988.507354937,0,76144.5341915132,0,0,81855.6985507371,111260.724671859,0
2283,70,71.634655921868,134.756762674078,1187.95766040595,0,259048.084214972,0,63291.7432825854,0,165.208135019232,67352.7830908966,119542.981597039,1
2284,70,295.638982659642,177.685964619741,3119.90704099476,1,209561.168539575,19461.8084471054,144960.632612335,8224.22943142204,0,165092.271882233,176673.565488819,0
2285,70,22.3113453481346,199.310024199076,-1992.33347556695,0,0,22739.7886675484,0,4377.88413377682,0,4471.94726235012,8147.95236755675,0
2286,70,600.582200822361,378.354880059336,6498.11376441582,0,161504.142093076,0,141618.699851234,0,0,154460.798099208,203604.335705443,0
2287,70,1242.09297162699,277.541645741288,8722.51932650293,0,0,21834.7268179566,0,14471.2490907256,0,15380.7043626389,26910.3274090401,0
2288,70,35.9111089725047,633.341709363057,1135.32045138649,0,149144.119613775,0,121874.668386156,0,0,126714.926920402,140424.890492573,0
2289,70,189.511003810912,238.278057496063,374.900480932041,1,78421.5353585435,21370.7241558081,52802.4106157631,5044.28603780054,0,62827.1691314944,89093.8295924969,0
2290,70,1413.76253321656,162.454470261893,4142.8689554219,0,0,0,0,0,0,0,0,0
2291,70,74.9538746491313,77.1156763257908,5850.22192375378,2,111857.731144569,37340.9864758164,30809.1609901278,15016.4064276875,0,49148.1090735267,50224.787766982,0
2292,70,1656.88924985498,564.462355029234,4710.01553202646,2,222301.309833022,35039.1533774386,81234.3535529844,24613.2649882108,0,107142.274297502,114237.313923644,0
2293,70,3.00027374178171,45.5314291408285,1830.26814937236,2,158839.325762225,32123.3896166006,147620.599899077,13600.3129502594,0,174580.438767399,323093.762052066,0
2294,70,119.612841121852,96.5564215555787,636.68133097275,0,120736.768172479,0,104452.827567782,0,0,113038.350736393,165319.256859864,0
2295,70,318.120234912697,297.168860011001,11514.2409560683,1,87456.8253246747,23929.9226458343,37070.8263719755,12764.768587217,0,50937.3018309496,50994.9752977637,0
2296,70,181.846141861752,1048.26572606047,11069.4514227315,0,0,0,0,0,2552.61604974088,2739.03713673831,4071.22676669341,0
2297,70,56.8983718316545,51.3087907107547,1694.63493943713,2,563288.001091065,21872.4836914799,456690.736613985,2847.18556402891,0,467679.808128976,879901.221652371,0
2298,70,34.9951261045105,154.600518825464,3895.1048469775,0,0,25745.5335931393,0,10359.5706217516,0,11276.4647852475,21110.4839335319,0
2299,70,283.175846176658,298.159193325986,7862.09988998314,0,125259.405623307,0,113146.291492411,0,0,114897.883526991,156706.097667821,0
2300,70,22.2033937816662,112.307098391466,3082.93174829141,0,0,18375.4912257662,0,9416.81515259578,0,9446.80534260304,12523.3446364992,0
2301,70,201.740739215165,425.215487638838,8461.65464863687,1,151385.803484903,21670.9523956212,8415.54153939917,991.026430503351,0,10002.8426064359,10202.7639617053,0
2302,70,167.865074146539,903.541575607506,604.512060532606,0,0,0,0,0,0,0,0,0
2303,70,92.9454975295812,16.0388654296159,-2387.6482545666,0,0,0,0,0,0,0,0,0
2304,70,114.033375793753,135.404494148679,7410.30958766071,2,349932.569107936,14617.6125850381,314174.105326404,10837.9778700672,0,342017.130414609,545220.089457282,0
2305,70,190.394142083824,9.88407444674522,-2853.30690034637,0,158399.580183526,0,136882.202026417,0,0,137367.88563076,243934.899595299,0
2306,70,44.1661837510765,365.131309334387,7649.40005443646,0,0,0,0,0,0,0,0,0
2307,70,227.189701782975,360.58806088057,2736.37294399678,1,0,32804.8187831667,0,3172.30184790093,0,3308.13078632787,4681.4445661256,0
2308,70,884.110435047999,1163.3554111578,1838.37849452832,1,0,35556.2344189967,0,28670.1624963942,0,30344.7529938741,59749.2259048348,1
2309,70,375.873342050675,567.109379794844,3913.66667830192,0,0,0,0,0,0,0,0,0
2310,70,455.882815805204,426.507404757862,1847.03475425539,0,0,0,0,0,0,0,0,0
2311,70,44.3307157836306,1150.26437336286,1466.81055933557,2,163073.242744274,33792.1319348849,44942.2292633751,30996.1674773001,1001.67060418955,79884.1555207648,94251.614368907,0
2312,70,172.209791279016,594.780517805764,4755.45033056773,0,0,19524.225673613,0,8153.60136618552,0,8554.66245965286,9603.02999003241,0
2313,70,13.4180470369756,214.764720690437,4112.54752304512,0,0,17631.0732571733,0,11232.0336369679,0,11888.9868318177,15720.4560395215,0
2314,70,391.639705269102,34.3621517531574,2773.16749011918,0,0,24115.5482960478,0,15130.1848018036,0,16424.7040232505,16996.5109140164,0
2315,70,790.588937475722,416.473663956125,830.263606705621,0,0,22573.6093085319,0,1222.30090632188,829.613318983665,2201.69139050707,2983.17346319147,0
2316,70,820.369606986087,578.08784941996,9135.74949488747,0,0,20474.911374316,0,325.077323030336,0,326.059825124303,618.674966061997,0
2317,70,181.474464945495,1014.90025018069,10088.0727369885,0,0,23373.2665047666,0,3307.22072144984,2730.22181756121,6618.47308625613,11062.849702537,0
2318,70,476.152429017101,222.197017096914,2772.99522926664,0,0,14950.8867730313,0,5583.86237972758,0,5809.62968186124,10985.3433097861,1
2319,70,316.036316087905,593.123304011189,8883.10673497364,2,112576.18085376,40489.4320012255,56084.2307627499,18079.9882681914,0,76348.9904329758,98292.9111500338,0
2320,70,1209.59732544826,347.179043697391,328.578321684955,0,0,0,0,0,0,0,0,0
2321,70,662.694484748823,165.543900920207,1486.66902630401,0,0,15775.294379684,0,3508.60327262513,0,3617.76838863005,5108.46206558193,0
2322,70,292.680675151262,461.308377221425,3192.72214518297,0,0,22242.8619406054,0,6120.54093542391,0,6133.45765991566,7336.20622691679,0
2323,70,119.098033988848,71.0010924376547,7880.38063415157,0,46723.6405966246,0,28277.1611753053,0,0,29818.0364406318,39180.4977082485,0
2324,70,46.8964025826463,38.3011689409614,9306.3618104043,1,146567.586241589,31117.4761027139,66939.9736176975,29017.0027740482,0,103683.847070837,136329.915118695,0
2325,70,172.417053240636,108.49390657161,11947.6231453632,2,248336.936392233,23419.6410657503,86973.0170602565,11102.330058805,4135.03969062231,112157.729163759,115998.249111173,0
2326,70,348.24213561273,521.469601400592,7294.11132017098,0,0,0,0,0,0,0,0,0
2327,70,942.493953505411,130.196648277342,4343.6868963472,1,0,41460.0564300112,0,10643.3263975677,0,11078.7604186792,20936.0086889128,0
2328,70,464.29941836658,135.742631764151,4833.78110510447,0,0,0,0,0,0,0,0,0
2329,70,184.410432865843,269.499094464515,-2101.77764526458,0,0,26261.184140288,0,15789.9589458419,0,15961.2865570128,25357.9766020438,0
2330,70,297.960345340391,230.848715780303,1562.03926291282,0,161392.281248325,0,153083.419843851,0,0,167176.296944149,302191.976561026,0
2331,70,662.557245194357,266.451152771909,5496.20513273428,0,42438.6086374642,0,4895.24717829798,0,0,4970.03680566447,7908.00169345649,0
2332,70,131.683170764194,265.848477214804,247.986411398377,1,177254.978755831,0,103837.941508579,0,0,107624.485146393,170549.973210382,0
2333,70,34.1151757559286,19.4359288085252,3340.86693593291,0,0,19943.8892345847,0,11654.4524077788,1428.83479685274,13359.9908713302,23930.4911259549,0
2334,70,499.125571151204,248.300614816056,598.611754285213,0,107990.832278992,0,82668.5897623968,0,0,88703.3245875997,129228.349481044,0
2335,70,163.503800472245,251.805883280602,7457.6811513758,0,183016.68920921,0,103709.520622209,0,0,112415.473936238,121612.931709296,0
2336,70,61.2251509367963,145.923015614972,-4332.64728533027,0,0,22232.8107951952,0,19476.9152727616,0,20125.1401235444,22374.3675618882,0
2337,70,131.276884535328,161.896298709325,-4525.05103680512,0,172659.842738232,0,151288.23236204,0,0,159094.182410162,216562.076571244,0
2338,70,439.151501902306,395.301400305175,5377.27804727157,0,0,0,0,0,2371.33891600451,2546.5917699326,4100.60078341826,1
2339,70,95.2390630252585,272.08682753022,101.101862150533,0,0,0,0,0,0,0,0,0
2340,70,197.834568936378,1093.72401503375,4532.12013899738,0,0,0,0,0,0,0,0,0
2341,70,519.995639447994,58.3492992678657,3301.78642729423,0,0,0,0,0,0,0,0,0
2342,70,270.768318033282,564.113831851716,2268.53388025191,1,174007.170812775,19636.5512591824,132910.518393076,17315.9508922306,0,152668.295870518,207050.060763671,0
2343,70,559.278818939753,1071.39244788915,4082.64995892769,0,0,20653.3763869666,0,13176.0722058152,0,13495.4183699272,24313.6754581046,0
2344,70,475.419770047743,224.56443447154,-158.082966016278,1,0,47172.6737375643,0,18699.2982592178,176.669470501382,20272.8661624203,28104.6385510512,1
2345,70,18.1344463024288,6.03788285516202,1142.12481495593,0,0,0,0,0,23.6916778915037,25.4953164172488,50.3815170572088,0
2346,70,61.1821386076886,496.512127358862,6193.16261077514,0,0,18105.9685887522,0,3834.28079090731,0,4200.49931621818,5725.4629723382,0
2347,70,7.99320596270263,521.900357462862,5219.40261510359,0,0,0,0,0,0,0,0,1
2348,70,174.994529178366,267.51558560339,1816.28628727411,0,0,0,0,0,0,0,0,0
2349,70,52.5576329587698,258.418986650244,4693.74447302717,0,0,0,0,0,0,0,0,0
2350,70,69.3204550182555,111.45510799519,2064.68494419642,0,0,0,0,0,0,0,0,0
2351,70,88.107571285218,245.484025947948,6281.2492262891,0,0,0,0,0,0,0,0,0
2352,70,409.647968305711,682.247821771004,932.494165172897,2,157743.164010962,46574.8599082055,76751.9740194022,15815.9193891979,0,101657.552268226,142842.790947016,0
2353,70,226.114282092515,671.185492292493,4866.74283764727,0,136256.941344018,0,1921.29860403763,0,0,2076.5564946205,3978.59327833795,0
2354,70,358.981172727857,284.355752588793,8528.6744595556,0,0,0,0,0,0,0,0,0
2355,70,619.933141370244,30.8671250653909,-960.046765089206,1,203144.004379171,16471.7970821371,172612.484742956,11945.2667825201,0,199219.185792587,303033.987216468,1
2356,70,503.850296300776,26.921858987771,917.405763277867,0,0,0,0,0,0,0,0,0
2357,70,16.69812580732,45.9864121442826,919.562477846091,0,0,25848.9996591731,0,24672.7131052611,0,25883.2737087855,29617.9880790667,0
2358,70,385.593764471326,595.137399538781,-328.628845675045,0,0,0,0,0,0,0,0,0
2359,70,820.863682180088,443.072865469579,7627.13166459364,0,254275.617634377,0,142764.297647483,0,0,155012.205113387,303593.506583352,0
2360,70,23.3964342623949,157.843168755062,-929.498754351353,1,68926.0754420101,15788.7462672958,58291.9976253788,15701.9315286129,56.2375633822483,74851.4504334953,115427.378226458,0
2361,70,196.03540962562,119.967132038437,5513.11530324298,0,0,31904.9300825865,0,26491.6494483904,1423.22004099238,29002.5191649697,46827.2413836311,0
2362,70,232.814325474997,64.6496642380953,8855.55103440678,0,0,17808.9282157386,0,151.554560910642,0,151.729795683406,257.275215990809,0
2363,70,66.4119709538944,294.959583406254,984.017281277255,0,159808.167797025,0,108310.933125664,0,26.7294790404374,118966.858621485,210063.324389878,0
2364,70,77.0284665282816,164.956771396101,8867.84510586765,0,0,25783.7851856303,0,17704.3998812841,0,18921.0604773809,26686.9803009001,0
2365,70,187.176667632209,682.416812021681,4609.46128853078,0,0,0,0,0,1221.47021701746,1243.85217570629,1954.29282617411,0
2366,70,189.161486271769,850.56905737201,5521.74265799776,2,357171.831898393,24299.8353162665,215547.421380282,1424.64743723449,1437.65366103472,226510.789523116,367575.41398603,0
2367,70,253.857961377565,281.471578994964,-2180.47751183495,1,161530.016722615,24286.3996157494,72310.982479694,2053.72204914935,0,79255.0752442737,106565.451353144,0
2368,70,505.628935594983,100.709386123344,-510.730946169442,0,272765.074995985,0,7654.17138190532,0,0,8256.75592119874,11089.8685893886,0
2369,70,67.1432292088866,0,1866.39255542764,0,0,19382.457568749,0,9520.8458470807,0,9729.94092840687,19417.7787293745,0
2370,70,523.912432474948,1371.3078659224,5633.07580372012,0,179185.029657571,0,66624.3739679954,0,0,69079.5270695905,93146.4632800119,0
2371,70,803.717832043212,493.558918025455,1459.56995430406,1,175451.839943789,19163.5595825537,59902.209820319,1334.0101160347,0,62428.2392835227,102059.739107488,0
2372,70,911.410747418061,452.862428765942,2979.51027697696,0,117654.398231469,0,58733.1115056216,0,0,61236.1965219783,86225.9170614779,0
2373,70,256.185219144884,10.5231727939099,4081.66401338784,1,194226.52389572,0,69668.1260744378,0,0,76169.2128775593,100385.320795826,1
2374,70,218.565893704878,440.716521054704,2427.17632834964,0,0,25086.9023767198,0,24781.9221160514,0,24866.2852755686,33160.2584546993,0
2375,70,419.872625697058,1399.66011906142,-3521.16663443163,0,173968.200709319,0,21891.2197710187,0,0,22421.7914675804,34961.5605722156,1
2376,70,105.63343106769,156.853945506737,1208.14594129035,0,158408.255842898,0,31520.6418292224,0,0,32506.2565375457,51286.4592695278,0
2377,70,181.751217656282,276.536150285038,2875.93386817995,0,86093.7655974545,0,10836.4112883427,0,0,11051.8352165084,15525.2083151614,0
2378,70,367.231148096237,22.5175645040874,-1709.07993223483,0,192304.337448378,0,101341.762686014,0,0,105116.007760284,169857.616456491,0
2379,70,536.565034252532,138.539357762784,-846.55907437526,0,196712.095032666,0,156568.795870036,0,0,164349.052651368,246626.948889719,0
2380,70,354.48053133345,152.056306018494,3501.82972478209,0,0,0,0,0,0,0,0,0
2381,70,39.9284383835976,63.0255775469268,-2792.08391863638,0,241837.569386389,0,159557.631782826,0,0,168418.764077043,305570.630031594,0
2382,70,452.471065771531,120.808907598257,4432.92805241261,0,0,0,0,0,0,0,0,0
2383,70,25.5924056345828,103.772050095722,3628.60328835364,0,0,0,0,0,0,0,0,0
2384,70,190.578119689599,29.6481946719091,-3424.03838842299,0,0,29093.687866878,0,4553.90245179439,0,4807.16931651506,9407.75121053288,0
2385,70,104.759556613863,158.350921003148,706.826781233968,1,149437.230347851,19601.2843630613,101570.380731835,17221.1420781646,0,122784.25087874,225849.796887717,1
2386,70,68.7729028053582,61.8749782210216,1524.24065175173,2,421253.077391583,23035.5989817616,185792.831694346,18627.5540751942,0,210990.098351952,230290.412322598,1
2387,70,381.923977552418,110.484915087,-1989.29989759141,1,0,29024.7289833519,0,2492.31106753339,0,2506.25445265342,4638.40238828193,0
2388,70,281.923544301156,450.329574136261,-469.505355363726,1,0,48073.151448255,0,17984.7336895474,0,18613.0602980096,33569.2392075896,0
2389,70,299.845523188326,216.452003371695,4835.09936428768,0,0,0,0,0,0,0,0,0
2390,70,16.9751297675388,597.024736524024,6194.16291820721,2,274623.69588417,32551.6093893008,237711.821813896,10414.5537402461,0,259855.59786123,400603.579315924,1
2391,70,109.972885415582,0,4366.96242759321,0,0,17511.9457979229,0,6258.91377096849,0,6711.292182934,8663.55214686815,1
2392,70,21.0846269968897,89.7178238723427,-481.745765213362,0,0,15154.5300210735,0,14453.6787447774,0,15029.3446621478,15511.1355643258,1
2393,70,680.814751386087,405.784217486356,7097.84176146358,2,73753.5784683474,41911.9184807284,24172.5977041409,5598.0410106281,0,31468.7320391217,41178.228788672,0
2394,70,839.127758094921,7.56031285924097,5099.74486773018,1,216513.101046126,20431.3462488872,36283.8806139609,14087.3170055587,0,53000.3251243004,74372.0873609468,0
2395,70,332.590740813378,238.458994613029,3263.76263635587,0,0,0,0,0,0,0,0,0
2396,70,148.074694722891,138.386113801971,9330.77391092756,1,88656.1968455637,14847.9886348469,13237.6173034249,13837.1385072205,0,28430.4374239603,33503.6044192577,0
2397,70,297.135428978566,324.038297807996,5916.02401854292,1,87005.1575099958,28109.2871360171,52560.9011580015,11779.4280158092,0,65460.0625827238,74677.7973090632,1
2398,70,202.346645202488,287.604863368173,-39.4315549627102,0,0,0,0,0,0,0,0,0
2399,70,152.454573987052,342.210533681238,8967.17823068707,0,0,15344.3890590768,0,5364.72410913404,0,5477.72081220735,8511.74167465002,0
2400,70,53.3204428385943,194.839448388666,2561.14935360976,0,23013.4292035945,0,5683.05811226347,0,0,6201.52638057419,8404.82394786884,1
2401,70,186.311331298202,45.7554461196182,7394.23678650384,0,0,0,0,0,0,0,0,0
2402,70,157.207605836417,22.7331121955532,166.822061329828,0,131677.425132841,0,129451.766852824,0,250.008344107205,132287.561982033,138779.196315387,0
2403,70,103.841099096462,524.677735237435,13979.4062711161,1,82277.9959606574,19135.8226509393,33368.0833680264,10552.3559425767,0,44223.1903313387,47174.1781152332,0
2404,70,30.0081948749721,502.68440765182,3294.35545457888,0,157805.953347548,0,59182.9587189029,0,0,62381.9219441942,69484.2356153424,0
2405,70,101.988496491686,493.394255049923,470.484476126235,0,0,24944.3124901356,0,3311.35654485021,0,3633.57291068831,3966.32198768463,0
2406,70,121.399783389643,901.243573662487,4430.4317956554,0,0,12107.8706861512,0,3002.56660247753,0,3037.93205280285,5006.08312966386,0
2407,70,350.179619236354,587.042944103875,-3631.40914380538,2,73536.343994791,36413.7520231993,11530.3949817874,9339.39784651257,0,21517.3329255126,42928.412181445,0
2408,70,24.7793711721897,106.613866543902,5346.40864563032,0,0,24394.9729320904,0,24013.155687069,0,25517.1886769894,48794.3865638356,0
2409,70,195.863327197731,267.213942523361,6823.21263650695,1,0,32837.0538239433,0,12831.0833773075,0,13070.7662307109,20858.1739670946,0
2410,70,485.517203782625,185.866761486977,2973.75609068007,0,0,0,0,0,2768.93067981028,2920.18098007896,3146.39748318685,0
2411,70,289.78826764421,130.617603450082,3291.12316820168,0,185724.646626674,0,44017.7010520155,0,0,46878.7551625823,86165.5111373249,0
2412,70,60.351880453527,64.0648978762329,-5534.34966038311,0,0,28436.2182326519,0,915.263206315867,28.3014870256088,1011.52028726411,2008.19523219648,1
2413,70,245.503087716517,709.227793261805,7739.71280644943,2,143726.330720409,45706.2918119032,32491.0222253998,17587.2227924499,0,50176.7155990717,89322.0450156674,0
2414,70,174.10462712869,49.7585883072273,6630.40726825919,0,0,0,0,0,0,0,0,0
2415,70,866.389254430189,192.433019448072,-2517.47236177225,1,189765.408513533,16292.7724137879,74190.5139168048,4591.91293534195,0,81794.6910150127,137653.121203252,0
2416,70,151.797770569101,371.469662836019,2819.81597720753,0,147452.53147501,0,45580.5659235575,0,0,48907.6354942851,93173.5940513271,0
