1409,70,289.186598068539,412.373913157929,4043.68373908068,0,0,19924.9707021721,0,1670.24683778932,0,1679.17670360117,2068.46518009782,0
1410,70,294.10260914496,85.4543117573485,11581.1789153346,0,0,0,0,0,0,0,0,0
1411,70,60.9355211601643,75.2127269050106,1449.27098582077,1,488207.563646816,18306.9449591988,45678.3290853792,116.19858517293,620.031406242263,49388.0443542885,79794.9659041955,0
1412,70,142.1090656014,113.108950504102,2877.79461764079,0,0,19088.5238661329,0,2654.98069968856,0,2734.7706269872,4144.61123201143,1
1413,70,315.366634434525,356.687668370281,4314.44762371568,0,195534.133067868,0,151177.851671703,0,0,160813.626179496,231703.188830643,0
1414,70,259.864381442602,298.625934388686,830.065263515019,0,256788.213546613,31602.1467201984,195149.874500166,558.88891201208,0,196416.007306295,285575.109603163,0
1415,70,30.9870946018251,795.883389065504,11496.9109689503,0,0,19718.0774172375,0,13453.0934011936,0,13638.6147493988,16403.7035769126,0
1416,70,44.2187791498848,121.649126848206,8343.14279307934,0,0,0,0,0,0,0,0,0
1417,70,82.6670045033097,219.78819265496,4666.82155863482,0,164866.946889201,0,56496.5067080306,0,0,60266.5170187159,119255.054852275,0
1418,70,873.637045689958,20.1303205500372,-1908.27112498349,0,152957.215638036,0,85425.1991478219,0,0,85697.0138069975,91892.5145040544,0
1419,70,675.579100623171,51.9423505143153,4871.05386056673,1,205303.404591626,43029.498971437,74748.3093243582,39759.6189659756,0,118431.655799653,216162.415589786,0
1420,70,69.5392029437858,544.118349969783,-5179.14432113634,0,0,0,0,0,0,0,0,0
1421,70,328.078505004664,108.471616604135,8575.12008209511,0,110078.467861272,23653.7695763444,33477.8370444771,19061.4172789344,0,53233.9598912608,104157.108636281,0
1422,70,54.4237219335736,842.207547326235,4791.34235638105,0,158869.859031071,0,87890.1823629099,0,762.412644862314,90635.4670395715,104303.19398119,1
1423,70,619.536679585405,178.039798000827,2854.45330428941,0,0,24639.8334423733,0,14782.8578665392,0,14866.6945565969,27643.7829098578,0
1424,70,28.2400952652097,1125.10807566813,7591.61069812039,0,417023.792203303,0,201217.98656427,0,0,213850.000455477,373339.506937374,1
1425,70,413.949294748221,73.0238229501992,3227.04561231612,0,109949.065754053,25575.9283333216,102455.508989877,17532.2903188836,184.96300215139,129990.025281181,182627.958646607,0
1426,70,15.1318946387619,119.226663629524,5447.6503912776,0,0,46118.6891376838,0,32316.299743076,0,34293.1667884527,62380.4165518144,0
1427,70,535.732264791556,209.252875461243,7211.00197185686,0,0,22228.2624103802,0,11595.4708968649,0,12528.840560541,14591.2148500003,0
1428,70,239.052224579633,817.134093733203,1225.58439656388,0,0,52668.5196166829,0,18129.375135133,0,19032.9885201564,23736.6020886777,0
1429,70,170.743285724893,68.0177365895968,4401.31371011227,0,0,0,0,0,0,0,0,0
1430,70,699.738664701026,560.322604123128,1217.28409334169,0,0,0,0,0,0,0,0,0
1431,70,263.793447228584,319.007225040544,7663.35198142717,0,159001.445194424,0,120305.506176872,0,0,127718.588279613,209765.702943324,0
1432,70,857.77420024003,389.56606274863,2945.97147467574,0,162499.405971582,0,86308.8725168167,0,0,89637.7272733885,89913.3936212472,0
1433,70,139.976890990511,791.04284313753,-436.215162332937,0,0,0,0,0,0,0,0,0
1434,70,181.353832315654,157.505715987645,4372.0248131337,0,0,0,0,0,0,0,0,0
1435,70,54.0291862562299,632.241917651543,8581.90262487644,1,219956.217142693,37164.5639388645,14610.3434126604,18536.2600429106,0,36051.9343841586,62800.6957301594,0
1436,70,742.583674589082,67.8361126428658,2455.05700507887,1,150016.669682807,29753.194803637,141165.746648923,19730.2430461078,0,176473.927942889,305746.193575402,0
1437,70,701.196173439168,18.6610949421454,2783.2700323973,0,0,0,0,0,0,0,0,0
1438,70,181.638713926077,5.1010994744807,2602.81844738741,0,198211.820856038,18869.5368218782,77973.6648731919,11725.5265401481,0,93062.0207798834,127221.572887603,0
1439,70,429.527060100672,1539.66229564967,6462.23137933463,0,0,0,0,0,0,0,0,0
1440,70,200.505039794371,670.013510313281,-810.438295465504,0,0,0,0,0,0,0,0,0
1441,70,44.1897097975016,1068.76771207774,10852.4490811507,0,260501.77107543,0,219539.587583733,0,0,237338.574806982,386516.688615168,0
1442,70,1192.53982615875,87.2108215233311,5556.18549068333,0,0,23255.8620782437,0,19703.4978677134,0,19909.1110785634,37166.5456712865,0
1443,70,125.463570468128,103.142419015057,2813.59488439191,0,0,23721.5178750831,0,7547.18163196256,0,7747.55078582379,10644.89306385,0
1444,70,942.007011869803,248.191065475229,686.755789868867,0,0,19506.8857235624,0,12509.7103958092,0,12798.8182228967,15907.1984476068,0
1445,70,302.339869445626,289.49130422828,1782.69453902961,1,283801.379237271,13906.3493501699,31120.5697799245,13175.4023068402,0,46866.4966290697,74256.0519667416,0
1446,70,242.235111246321,176.634801574983,-1830.41470821949,0,0,0,0,0,0,0,0,0
1447,70,85.2949515916407,477.712615052436,4130.90494777453,0,0,20168.4908146485,0,20142.582512169,0,20644.9846590238,40500.7873081491,0
1448,70,1105.95243390878,0,6106.63560588112,0,0,0,0,0,0,0,0,0
1449,70,2134.21167755935,512.172999430048,4693.29487509588,0,426057.344914288,0,66570.4421606071,0,0,68389.2240390175,106547.116814035,0
1450,70,340.733585680339,627.206716563948,1530.0953649284,0,0,0,0,0,0,0,0,0
1451,70,106.558902015076,76.0944992536679,1308.22146001469,0,0,0,0,0,294.013940891755,321.33047825121,330.888084245102,0
1452,70,1849.50992603949,178.200663629197,246.872170332148,0,0,23439.533072009,0,3040.06176452185,0,3193.36814005223,5041.1055841506,0
1453,70,565.72009080363,147.030753471679,8085.88988010619,0,0,0,0,0,0,0,0,0
1454,70,86.513080727309,672.522974823066,-4159.80086320605,1,316056.751545086,38946.1641904888,24486.0758117854,34778.0192295351,0,64317.8388146432,69656.2221532325,0
1455,70,343.731635423813,172.879689396359,-272.059253622437,0,178274.597189414,20013.2175717173,38259.0555724251,2934.47936826942,0,43127.1064436887,73828.0975603069,0
1456,70,142.275856202468,485.559603076824,8803.93729721362,0,0,24639.9528771841,0,1827.09507391815,0,1843.18846631508,1937.81151675476,0
1457,70,402.729371084336,154.526112684376,6168.91611984875,0,100619.468571711,13499.8015099164,54761.6199714913,6230.41952456701,0,62702.3379612263,122486.643876699,0
1458,70,44.5996524766088,503.311276033917,4619.14690776216,1,185857.892671466,35899.6528865387,103024.403582123,6285.02074152401,0,114050.782334992,170073.852649742,0
1459,70,545.530679983027,121.533771844381,3633.38296116339,0,164311.691614145,0,62344.1088408592,0,0,65977.9119985216,128847.112655917,0
1460,70,309.046303933922,1121.4911228967,3523.03796686048,0,0,0,0,0,0,0,0,1
1461,70,25.4035643730381,378.018553493742,2005.29839598082,0,0,21354.5312292347,0,16209.1270079761,0,17265.6145244527,20843.5891291697,0
1462,70,153.829874563962,427.829463020165,299.173826714055,0,107978.689012954,0,101218.729108535,0,0,108660.322260148,156748.617025529,0
1463,70,198.734067147598,238.101317803375,517.169804515633,0,0,20418.0188542109,0,16405.3193838599,0,17907.32221009,32325.6984988533,0
1464,70,7.17417639680207,49.1391112329438,8187.02150694977,0,90609.0399080738,0,41737.315351666,0,1104.84469214945,44706.1588254419,87133.9290780162,1
1465,70,77.9230716638267,504.600763105252,5494.59876955253,1,136227.077234938,19525.9993815629,108425.112473695,10509.4989792184,0,127929.632151755,244853.586246168,0
1466,70,489.582609546311,250.562466340337,1629.39666016138,0,0,30543.931556902,0,218.233380436565,1252.9668878495,1559.96638832022,2374.42197713237,0
1467,70,550.591800522931,692.723961051949,379.767336248215,0,138881.116516361,21807.3852900812,58186.9587522889,15934.682630038,0,77026.1201711784,107850.729453512,0
1468,70,44.3179467692971,939.173271369783,8459.73327213802,0,0,0,0,0,0,0,0,0
1469,70,282.528261175815,201.866435841657,3706.47962039117,0,0,0,0,0,0,0,0,0
1470,70,91.6360347066075,79.3797911610454,2722.3351345744,0,0,0,0,0,0,0,0,0
1471,70,1294.39224257954,26.1779577005655,5652.92791306959,0,0,10164.8864093652,0,536.658606397954,0,539.337248709799,885.753308989394,0
1472,70,164.383875841114,248.421210150541,5113.88186726576,0,176903.648607901,28838.3705217167,108076.512722462,11941.5122453052,0,131691.52581214,168677.450650467,0
1473,70,44.1802422778408,11.7818447994068,3421.99637317502,0,94922.5380711078,19071.740488038,51646.4759850893,6220.99348418117,0,61862.2834007336,67139.6714590603,0
1474,70,199.052617745474,33.5451113991439,1196.18664114322,0,0,0,0,0,711.096321053544,716.024335884225,985.39325890714,0
1475,70,122.779901465401,197.65373042319,3235.4233676202,0,0,0,0,0,0,0,0,0
1476,70,132.601074222475,53.7347037578002,6893.05004180398,0,0,14130.1707658402,0,12366.641059295,0,13270.2623746667,17226.6391450364,0
1477,70,231.372333819131,274.259170885726,5577.11305409164,0,0,20933.3103704245,0,224.297932111379,0,243.023568398214,484.854783192389,0
1478,70,722.941393671689,49.2124429438263,-4980.68619258047,0,0,15139.8549014568,0,8253.31897810625,0,8475.3208330743,12255.2681141,0
1479,70,118.106686323881,61.4745371975005,3908.91946958855,0,0,16436.5728466181,0,6817.88115030338,0,6973.69281696038,11191.4859090885,0
1480,70,103.867594711483,372.518756919686,5951.6765483555,0,0,20612.2626542004,0,1885.93241522279,0,2018.26736872444,2543.37322264941,0
1481,70,23.7749432679266,254.100315444369,3047.15249570327,0,182835.494584747,0,80452.3389705821,0,646.559271374278,87298.2469916515,168706.949592765,0
1482,70,365.086863922391,59.7913277639172,6775.35859083401,0,0,47903.1028139698,0,34126.8896026405,0,35023.5688388004,45341.4706190252,0
1483,70,80.9794527478516,263.866456024547,5643.40471469888,0,212533.870030409,25510.0521859,80836.8880138899,4936.64450728488,0,93165.4568771953,137379.46540757,0
1484,70,65.7605863641948,142.241387208924,5451.57984057987,0,184724.888774953,0,47497.5308510997,0,0,49876.9031759,86798.3047804703,0
1485,70,393.665880324755,867.465737138537,3280.58457287144,0,116036.940308439,0,89945.3856976958,0,0,90894.2143944327,114740.174677725,0
1486,70,655.961805511383,256.761531656806,739.330341787571,0,0,18529.5001043645,0,14834.1838573247,0,15501.8429845907,23274.5955872183,0
1487,70,115.508187236264,1052.24565531433,438.350611621151,0,130472.776450098,31943.8870703651,129728.133208743,22848.9880876986,0,153417.085910447,288258.551228739,0
1488,70,52.2369008045644,53.1867273172711,-1109.02191804863,0,0,0,0,0,0,0,0,0
1489,70,934.419460544243,8.18963540934151,1018.00748835558,0,208024.528862964,0,90918.9514674131,0,0,93031.6970408999,168118.363131241,0
1490,70,220.542618154053,148.760007484816,3536.00195262875,0,0,22684.893308101,0,21285.9302890356,0,22887.0952707771,45125.3669574482,0
1491,70,546.35308885289,664.401526999124,1520.51912177464,0,181186.466003159,0,53898.3937573043,0,0,56591.9087231156,99388.047507162,0
1492,70,32.5253495480865,97.2708854591474,7576.28786087056,0,0,25397.1691285886,0,23893.0395509431,0,25366.9506452287,34899.9532835172,0
1493,70,941.378136673823,381.167868803061,4951.3384027912,0,123201.654814291,15201.8451452695,33984.837204344,13933.1347405245,1244.87751756119,53105.5031679419,69256.6619677397,0
1494,70,21.1625391617417,1063.25812371154,1323.61048717854,0,136169.743562225,0,12513.2696435115,0,0,13613.2585949611,13970.6366790847,0
1495,70,236.070846753631,127.135365735739,677.410982640887,0,377048.421001881,0,198821.570742812,0,0,207957.915256557,339632.387481785,0
1496,70,297.279578588332,1237.02280005087,18.1955229834327,0,0,19119.8956516968,0,14869.8695357122,424.574990882021,16500.4779841445,27342.5479232291,0
1497,70,228.893928496603,815.670538556425,1762.36818184147,0,0,0,0,0,817.141075401532,837.622154275447,1626.85094261168,0
1498,70,158.488024913011,297.73821386901,7852.78451009652,0,94989.3287559753,16328.3833626058,42437.3027986179,5405.55056774494,0,48645.8833193145,83803.3618087276,0
1499,70,160.727587016299,634.056293003657,6951.64222132467,1,219288.42418494,34159.1571846459,31274.6278737482,7641.71249465767,0,40916.6830597327,63956.0865870029,0
1500,70,125.774155464023,105.503166536801,1756.74290467302,0,0,23201.1830632786,0,13401.1868081406,0,14319.5684623832,19802.2354923211,0
1501,70,126.717129629105,71.4809799101204,11024.7883385227,0,0,18452.0687971466,0,11804.7286505542,0,12021.037459875,19770.4448284924,0
1502,70,172.715521138161,60.2983497518605,5078.53779505678,0,0,44251.9557309718,0,13710.9960329312,0,13780.5474379345,21217.5005893471,1
1503,70,320.572968652908,72.4539772141725,6004.55680437699,0,239347.888941264,26719.3206185963,45434.6150386774,25227.9768959466,0,77530.3802398057,106814.273686022,0
1504,70,346.56838494024,188.196752453223,5422.52322059766,0,0,0,0,0,0,0,0,0
1505,70,128.419591634925,329.892160915036,-228.605449290208,0,113960.733125756,0,112540.55769185,0,688.395535426026,117801.533046556,193254.443009515,0
1506,70,333.607373746548,421.02423904856,903.672199786201,0,0,0,0,0,0,0,0,0
1507,70,490.254124397982,127.537602038266,8112.24449353064,0,180139.620923233,0,45151.2544182883,0,0,46022.0889893436,89405.7840480021,0
1508,70,12.0976185530428,75.8010365059829,1130.84966691714,0,0,0,0,0,0,0,0,0
1509,70,20.7117839972781,1364.30533269519,-1295.7430631354,0,176328.749741399,18104.7761866059,14318.5446039386,10331.2903927072,0,26529.9924809792,28135.0732258167,0
1510,70,510.187461015709,0,5669.8401157667,1,240474.276132845,21301.6607398129,112424.949838048,3567.85253143628,0,121318.050205485,223374.259851806,0
1511,70,555.678776998944,1013.50996823688,7965.49373476073,0,0,0,0,0,0,0,0,0
1512,70,354.288774343643,794.849832963792,3299.27099098841,0,0,0,0,0,0,0,0,0
1513,70,183.164696954191,338.860238701303,3534.08167837017,0,112258.737113865,17953.759242595,36688.2901726545,2531.5475350411,0,41050.2510308561,81735.8437786629,0
1514,70,193.516684183851,114.868886792101,1254.0057325112,0,0,20121.3604895969,0,908.010628031119,0,987.191385112474,1157.06016455666,0
1515,70,651.135025068249,498.314004894806,3085.21301725706,0,0,0,0,0,0,0,0,0
1516,70,651.88301108722,18.9677140711296,-2925.98217494733,0,175785.186964757,18996.3239501698,32624.3802697865,7924.91387180094,0,44220.2450616107,79205.34759544,1
1517,70,409.844502980325,204.314102348872,5508.96299523378,1,100438.016543158,59428.3389959718,64210.9912907706,5545.20208765292,0,71633.3013046176,84651.8502659655,1
1518,70,23.5421966761351,1266.99270270756,572.79888857073,0,256117.869614311,0,246224.334867776,0,0,263817.107805918,302747.024896059,0
1519,70,124.373388988897,245.781620623742,1222.22965117129,0,0,17931.0038866462,0,15601.512443019,802.384455516462,17842.2526220344,20393.6303385468,0
1520,70,303.183455193851,1858.4166097746,732.005876449809,1,170786.710009262,41273.2570274059,39500.918335955,39905.5402060221,467.385091138685,81197.1705393939,118183.069532943,0
1521,70,284.419071289215,434.200101517339,705.521755005497,0,45484.7294167284,0,14948.2615982574,0,0,15083.5718865648,21740.9080559173,1
1522,70,595.380877296163,260.888509068,7311.77101661997,0,0,0,0,0,0,0,0,0
1523,70,502.999068106808,669.549355440238,5219.78205717319,1,153103.846804099,30092.8889747034,141645.89097149,29770.396168993,0,183601.416524589,221650.940723593,1
1524,70,1554.5497079429,363.460577021779,347.497673507444,0,0,0,0,0,1041.58121620521,1095.83156123835,1221.30672274367,0
1525,70,177.665167285237,342.358899567474,6126.76256411011,1,144924.886705933,54783.208430574,77765.6786098207,26873.0784109461,0,106809.049015456,193548.625395723,0
1526,70,194.975558202714,110.351831566094,2874.10830004453,0,0,35979.30190063,0,17293.3921586478,0,17960.8563720452,34606.3230650547,0
1527,70,397.73219077519,265.824662832741,2344.88503268458,0,0,0,0,0,59.8094906600635,63.9402418777282,76.259694463773,0
1528,70,174.746787920594,97.6974399307388,2938.78112302799,0,148900.165825385,0,64568.8655747972,0,425.836630791946,67105.961463556,86602.9515814513,0
1529,70,196.863317862153,460.936154317309,4117.02262749285,0,0,0,0,0,0,0,0,0
1530,70,422.957107045086,20.2322745928541,7490.61602761476,0,97547.6425644546,0,7935.50890965109,0,0,8329.4583697443,10964.3560906497,0
1531,70,514.031410750873,122.545511624776,3576.55646106373,0,138036.355567321,0,123712.65878132,0,0,129576.745292549,172153.514872974,0
1532,70,13.81392506036,653.559864655533,2840.50309259466,0,172944.16168177,18689.1802070835,166676.362771199,9022.52169510104,0,177946.844282639,232284.300068542,0
1533,70,131.349200662225,138.37347249205,3251.00948040389,0,206869.586012342,17380.1621109202,189959.278726306,2239.47863531193,0,208750.465620442,213160.117981941,1
1534,70,139.666299149394,155.264738644473,1262.76681151696,1,386984.949099598,18220.5486831724,74257.9398728685,17368.9976233138,0,98549.9095618994,141096.807253132,0
1535,70,404.618584445182,229.209229466505,5199.74805810498,0,126778.410886809,17867.7253995145,31179.0394964415,10740.8838632797,0,43060.4675997902,47359.1694051914,0
1536,70,18.0997911840677,541.895004606923,2668.09782125671,0,0,0,0,0,0,0,0,0
1537,70,90.4138287529349,869.656021383253,3752.12540052737,0,102835.315600774,14921.5005662509,11004.2575169863,13107.1650054404,0,26027.2665600279,28113.6365754489,0
1538,70,582.808479082711,487.61398947651,2642.94640568967,0,194747.437495669,0,136872.239310952,0,427.65347796265,150714.880510673,239497.644508094,0
1539,70,535.252067235239,327.050946032826,3972.59426793583,0,0,22835.6256123018,0,6106.6054198227,0,6141.49640868892,9331.96692905555,0
1540,70,467.363688647727,160.272144060582,375.964153702732,1,138388.938208426,26258.0542775739,57003.1151168828,22297.224045241,0,86779.0828314622,95146.1997451063,0
1541,70,88.678539812609,232.467585103586,3940.08618442369,1,214223.692331374,40888.4298747519,147498.273868503,20908.7737273518,0,176350.191089783,212226.183558144,1
1542,70,65.448753722012,176.81842641905,1855.647767672,0,0,0,0,0,0,0,0,0
1543,70,43.4577693231404,225.601382111199,7724.60410900951,0,0,15885.5191961799,0,3189.62647938492,0,3376.76887914973,5003.37686101791,0
1544,70,22.0450553577393,12.1830651027414,6064.27879027222,1,418926.279020171,21448.8049581472,158391.383576983,11353.2200993001,0,179479.33467667,197431.075492064,0
1545,70,322.648277866159,50.8776161619587,4368.98702311057,1,380296.604984796,14756.3067079158,279004.246552137,5659.96509981759,0,305803.529152386,425263.589422893,0
1546,70,21.7481010127813,1084.85686034407,3514.62841554304,0,0,29494.2787754015,0,6601.8330550985,0,6633.14690226538,8572.68527215607,0
1547,70,693.121588354445,308.25714523365,1087.01309710592,0,0,17839.2859812824,0,6941.78881067504,0,7226.17032553663,8893.27491892989,0
1548,70,409.640666271064,207.701345672831,8986.67583883733,0,118233.889799426,24127.3910999646,5582.17743891121,10679.8684731565,0,17372.5803797791,26864.558862263,0
1549,70,125.532014993951,596.415743947425,3061.31443214648,0,0,0,0,0,0,0,0,0
1550,70,469.311319266386,56.5842477497596,5241.24322057181,0,0,20968.6675311255,0,17994.9949398779,0,19249.0042400247,37783.7845060157,0
1551,70,1261.16947372566,73.8153702346608,-15.1760492229564,0,172647.227824645,0,89904.355093818,0,0,98261.3273005519,162061.901111889,0
1552,70,569.13155892206,131.603010324761,6653.76131364134,0,0,10091.6188452021,0,1488.84023331127,0,1606.11983118255,1671.60048496077,0
1553,70,109.668103745207,386.057011814986,10010.3643307931,0,159497.870372174,13696.8196551618,42414.3203253104,36.3052005602081,3077.9192109957,47473.1113425129,68064.9505705357,0
1554,70,27.0551251472714,245.0471841166,1570.39591364136,0,158527.377176246,17049.2529582929,15054.4039116285,3292.73110429499,0,19668.8538811206,24603.8683446654,0
1555,70,198.849289538339,497.149641673846,10275.8724442852,0,0,41581.3644478902,0,41024.1923340445,0,42012.0732792537,82775.055281422,0
1556,70,159.633295191452,15.1964326621965,2779.31644273386,1,248134.604217207,20814.8345716549,211531.701000868,5894.87669097683,0,234812.758336394,314185.414821797,0
1557,70,33.3583180999375,32.1924158837646,2286.91174092628,0,123562.236200148,0,102206.836042667,0,0,102782.53569827,183127.498203227,0
1558,70,189.328063745052,969.4226742281,5735.22887261273,0,224867.65167785,18354.1809841415,60311.2478580316,8774.62034420723,0,69961.6109212445,80840.6088813511,0
1559,70,333.63131385899,349.971546284947,596.14723861226,1,157919.183618368,14909.9029701657,28293.2455867745,7881.03262785258,172.554061878608,37571.7821401884,74024.8556338974,1
1560,70,128.828512458131,61.7183822894243,-4224.16129887379,0,0,27825.4611759193,0,20354.9082238492,1058.99384464627,23474.3061626898,28962.9255542022,0
1561,70,172.72803154774,163.652440572305,2101.68303192393,0,216109.770807212,8799.77092479125,203061.197812734,5201.04631451903,0,216913.823071868,282121.825992542,0
1562,70,412.239981057558,198.555133235641,1475.22301923422,0,183137.986552436,0,55688.5504959931,0,167.026765444869,59765.3533812046,119351.983728878,0
1563,70,679.628023653667,779.220642631151,6430.12768042107,0,0,0,0,0,2377.61698524177,2567.91342474974,5006.89248977773,0
1564,70,893.523593941584,707.390670262673,2077.31913762154,0,0,0,0,0,0,0,0,1
1565,70,32.7501967549324,927.086525273172,-1031.26754549058,0,215010.294371668,14710.0465450796,40604.2087083059,5031.7220959334,0,46622.8347308838,75366.9910463575,0
1566,70,1273.07939464609,93.1135883554816,5993.26478841218,0,137179.059158628,14396.9500842066,81207.251906644,8830.24677980049,0,97941.1063866936,102692.540373775,1
1567,70,306.556683952425,635.745226748684,2692.29413704968,0,202064.312661712,0,175938.558495554,0,0,187845.063525812,368792.502552772,0
1568,70,51.6814861446619,93.3612582273781,6803.7954512526,0,119566.175475413,0,95377.8319160008,0,0,99997.0520207091,139787.048352076,0
1569,70,222.2218693108,2485.64049530972,21111.9955307442,0,0,22491.0218778657,0,5699.85591840035,0,6049.510940677,8319.58701002062,0
1570,70,213.324193007001,15.3539767256007,-3767.3825988044,0,80380.4660954803,14129.5871488543,37569.7529688463,3739.85580486028,0,41921.6444894164,66741.6277919931,0
1571,70,62.102544012756,320.579940624733,6641.5705567676,0,99511.7929596771,18458.7668875278,88403.1053745203,1595.03189702872,0,94093.4779998193,183900.453235931,0
1572,70,301.059558106724,149.830260546878,3764.15991665184,0,170919.046065936,28032.7404088351,85895.1362417996,18981.0510754925,0,109247.538010976,150102.125103316,0
1573,70,53.7599279545248,227.344465954229,4359.07275342777,0,154098.239718323,19534.2739907929,13332.7919432222,4602.9112562035,0,18392.6710346964,29163.560341755,0
1574,70,154.094433132559,660.995425254502,-2264.54751618512,0,0,0,0,0,0,0,0,0
1575,70,554.268373710044,804.448487286118,2856.36038227579,0,213938.192328916,0,167640.607003819,0,0,179479.665664636,203778.729586727,0
1576,70,531.809188214071,386.566843009871,1535.08505595524,0,0,23302.5704732115,0,13313.502217841,0,13568.6923033609,26511.4149286362,0
1577,70,351.917809421632,396.692007811938,1248.66359460776,0,135019.105240695,25646.9725474364,43732.447000497,6881.1789485775,0,51149.7958763387,100801.773058047,1
1578,70,253.960689982835,118.295527622104,2580.6704366779,0,0,26360.6709413125,0,13304.1709466808,0,13397.9284755197,18284.9530639892,0
1579,70,53.6846471967028,294.035919415031,-1698.26736167715,0,0,16901.3087477552,0,11491.4661655593,0,11889.6669698256,17027.2708510368,0
1580,70,188.528154836968,951.523906600324,5783.01483876764,1,116537.64824644,33859.2032144742,78954.4535125457,23729.0586004681,0,109511.723506115,138589.057346275,0
1581,70,96.6388807632029,1561.67398589223,3602.93963419135,0,290180.803405936,0,196819.973398189,0,0,207095.828108737,323610.516931366,0
1582,70,347.270773617987,156.444873564058,3803.52288725224,1,254281.055325357,20760.7549527521,32982.1996182555,8794.7762149319,0,44674.2960966143,59480.90447148,1
1583,70,183.952798834071,106.601731921546,7839.01863779912,0,0,0,0,0,0,0,0,0
1584,70,266.478422674149,300.053946641163,783.463612787691,0,0,0,0,0,0,0,0,0
1585,70,15.0075824931264,120.074470493213,351.970679595875,1,301233.391892551,18646.2645728518,102263.902399157,15955.8747493804,0,124934.861212142,125294.292032791,0
1586,70,175.00443700701,267.45843276749,1240.99605252801,0,0,17019.2061725515,0,3877.15897878196,0,3976.73931557329,6632.30709063992,0
1587,70,44.6545060258359,194.268400664441,4987.17580172937,0,0,0,0,0,0,0,0,0
1588,70,454.136930753417,331.650497377117,2243.10534920094,0,0,45221.4027864391,0,26929.0454768308,0,29039.3958628949,31092.8493225276,1
1589,70,149.490189459175,15.4994412351732,3718.42750841832,0,127530.937488521,0,110380.896214993,0,635.158313084346,116348.011097612,136954.453590251,0
1590,70,270.447850926768,719.685501948395,-73.9383659493392,0,137368.771296684,0,63534.8720724489,0,0,68607.3401523788,91241.3177094363,1
1591,70,6.62479994215722,152.705503193413,3166.71991878008,0,0,0,0,0,1413.59091918135,1446.311462614,2821.96894655708,0
1592,70,84.52183669433,15.8137121136866,3607.77304800102,0,92189.9056288179,0,81376.5899646156,0,0,85808.6925729424,127024.231674599,0
1593,70,384.663716597918,426.329882428248,6735.14455225637,0,153140.516600413,24105.0327979179,31096.5222525923,12286.7787206893,0,45148.456191686,48896.9860822428,0
1594,70,31.8551477976143,87.6578874653205,2452.27858989077,0,0,0,0,0,1054.32169420584,1073.69989791388,1946.42401407735,0
1595,70,262.720505205988,655.44095613847,5098.44109117768,0,0,0,0,0,1683.12121958648,1749.22023760374,2509.45812862606,0
1596,70,203.875580616295,235.312384925783,681.518703600866,0,461510.223415858,0,167016.926899107,0,0,169558.49124183,251594.03479434,0
1597,70,1921.52759113623,52.9853586201605,3597.33882572516,1,87647.3493533016,44054.2962842504,35637.494169815,16035.0142648933,0,56731.1532896771,79131.0886487616,0
1598,70,156.718221399933,142.618462233804,-101.843840445397,0,119131.0136476,27736.1137149466,8131.10183498323,16416.339593703,0,24691.5194261345,40544.7171002494,1
1599,70,104.162467969581,189.366928627715,614.951192032185,0,0,20787.8242425195,0,15483.3791870701,0,16329.4772736045,28805.3112059694,0
1600,70,768.686061128419,32.6900876112527,-2471.6171170726,0,148959.895695528,0,121532.187082353,0,0,128827.965639299,230297.415444325,0
1601,70,20.3533556777984,186.405773088336,4726.14990791906,1,195627.230640994,41938.6131044596,51205.2853406735,26500.4446379394,0,79801.0203875559,140460.580064898,0
1602,70,570.345310469098,429.956461893593,5225.89830698168,0,0,34024.794725983,0,31319.1871383794,0,33349.7794578731,49959.9895419059,0
1603,70,286.021327121619,594.621929683187,4242.62621412189,0,233018.914622581,0,51714.8103646895,0,1129.50707990937,57436.9197816538,111952.369634082,0
1604,70,779.511278293847,237.271318305284,1916.42754974301,1,203871.893547269,43947.9364618123,61980.4932444738,14598.0935358649,541.512622450196,81669.3605814143,88385.1043262392,0
1605,70,149.929948803037,57.6109496178105,7077.56691996683,0,0,15382.046381651,0,7025.09143764024,0,7304.00937469479,12502.199772746,0
1606,70,295.893332628969,58.4667541319504,814.691324382859,0,0,0,0,0,0,0,0,0
1607,70,54.8905313014984,616.121326543787,8376.00375071519,0,0,15513.8552770942,0,6060.41122880947,0,6119.79066763314,9658.79842605927,0
1608,70,128.859217604622,221.404009948381,5891.12704093746,0,70878.8972162946,25937.9796296908,62223.0359193792,12513.2904235143,0,75533.917135308,82213.278071332,0
1609,70,311.452459158812,259.056395556976,2600.73888526778,0,247946.665055361,0,201952.611995549,0,0,209668.535945092,301757.304095179,0
1610,70,28.7490064278245,458.973051546339,5226.15643219233,0,154817.53169238,19425.4658169673,108032.136768045,7691.74964064748,2040.19310981239,127431.865922917,158523.697142736,0
1611,70,31.1116552121847,787.221826475707,8862.69762556098,0,0,26180.3799261233,0,8812.33308591569,0,9331.60292223801,17727.3136304981,0
1612,70,66.964706362616,189.551429823041,2742.39922642401,0,91935.2017032539,21227.5408868684,5853.15368245898,3601.84626323416,0,9583.37388977442,11381.0372471474,0
1613,70,1034.33269853319,66.5601998319049,-161.855534603888,0,0,0,0,0,0,0,0,0
1614,70,583.096254405506,197.156297508627,2693.50624992038,0,0,12732.3529137829,0,4467.72002116592,0,4834.87813702152,5267.92609999886,0
1615,70,87.9136586096138,27.4726536403054,-1932.45801690763,0,0,0,0,0,0,0,0,0
