1208,61,452.319443698399,403.695374170482,4667.25852299151,0,0,0,0,0,0,0,0,0
1209,61,432.828842637069,104.069728652497,3489.25656575617,0,186964.390447965,19686.9074500915,155071.296098871,14270.2287736248,0,169571.360717286,198134.645429229,0
1210,61,20.8494180813432,588.934614650072,1632.01428828128,0,0,0,0,0,0,0,0,1
1211,61,113.575958926231,528.253447866441,-182.594986030848,0,142982.609930316,0,126203.75130174,0,0,128243.761459541,225595.058999496,0
1212,61,371.472135811118,405.930170308997,-1560.12982789228,0,144386.439702923,0,78370.1889690736,0,0,79548.3667406564,146765.231186191,0
1213,61,25.8128606714308,275.512004237438,983.799276994356,0,0,23045.6826559822,0,9945.53643171345,0,10721.8518902141,15657.549204232,0
1214,61,1027.86665479268,42.8605378605425,3122.47227735247,0,0,41953.4897939961,0,882.800991981425,0,901.239188968249,1322.69070851869,1
1215,61,10.4963959660381,318.613932872389,7728.33834008389,0,154244.078238862,14913.3682080473,37013.7036921727,7297.74505581196,3524.49452163373,48672.296594905,92972.4810710689,0
1216,61,708.143757804673,141.485638107192,-1319.15306097067,0,0,24549.496682593,0,13693.1710386982,0,14555.2143636948,28329.5936130724,0
1217,61,560.863257919378,47.3243162035942,5214.22749019556,0,0,49790.5400580753,0,5067.94497914463,0,5140.08828125226,6223.24530600444,0
1218,61,112.119340058416,1026.91967518707,501.06081024244,0,0,18228.3027053362,0,3888.40348397157,0,4146.35397638828,6336.90543238863,0
1219,61,227.451164664335,312.944207838003,6223.94746567588,0,0,0,0,0,511.852930510634,539.106125260105,744.23719320322,0
1220,61,570.332050437562,353.715026057148,4110.58634742976,0,125347.677795557,22043.4088924722,68155.8778609622,68.2371979954222,0,71088.2451994919,132812.711010363,0
1221,61,110.175505369885,848.026991684584,3237.8969165579,0,0,21943.8499910408,0,12143.0529491568,0,12756.2307618662,15446.0566969477,0
1222,61,77.4572195950896,140.737635432743,6949.52299058885,0,0,26750.3171075625,0,25577.7296281185,0,27560.4169430453,36012.6183306913,0
1223,61,100.40528671816,527.343851205357,3173.38068683499,0,0,0,0,0,0,0,0,0
1224,61,1480.51372962564,220.561178026923,-319.055808969651,0,445494.60029224,16880.1898666651,425569.391506665,7308.33329351655,0,451668.894966713,551315.518398497,0
1225,61,303.53856346241,60.7737870421261,4918.42348350719,0,0,0,0,0,0,0,0,0
1226,61,242.556237009963,22.7964459452778,2535.00180894426,0,191702.84256634,0,68384.1788674492,0,1106.4469764369,71318.5103263806,135876.456821248,0
1227,61,190.621586842462,141.637109848671,8574.32990086951,0,0,7518.71268225173,0,4993.02837071019,0,5485.59169278611,10886.0123049859,0
1228,61,761.408720139867,770.532914901539,4031.71240248418,0,0,57879.9936049981,0,40639.9418014092,0,44281.8453205146,46102.171482856,0
1229,61,95.8634386304766,218.716154946014,5979.25236170922,0,0,12329.3938116205,0,9999.93309190016,0,10880.0874191575,18047.5454822396,0
1230,61,405.547820670966,74.2127373277812,9966.85411372706,0,190038.283436435,0,128718.913451342,0,0,132767.71457095,132857.201433855,0
1231,61,467.710700360713,57.9491509590298,2383.85084336677,0,0,0,0,0,0,0,0,1
1232,61,116.509866993874,213.733733282425,3397.71589345443,0,181980.443783873,23896.7321113652,65146.698701925,5373.75869579246,0,71092.3420472624,98444.3521659034,0
1233,61,337.534891335729,157.927731843665,4826.35150877232,0,151569.62379951,0,94523.107408952,0,0,95909.1261740044,134182.696132383,0
1234,61,127.473910243898,930.833313663153,6259.29730261946,0,185771.36011547,0,167777.201155956,0,0,182453.944569857,307149.456349321,1
1235,61,82.2922959923744,119.584132311866,9476.11393326001,0,0,0,0,0,3014.380612959,3056.23157636541,5155.8963875031,0
1236,61,85.4851095937192,31.6133863891992,3064.91305621094,0,143458.806793004,15001.6299193893,47440.4594173656,7834.82708168542,0,58571.9022997511,108534.117318346,0
1237,61,620.655680422611,810.933487586478,6058.1257750984,0,177197.884789281,0,8595.89655773196,0,0,8984.15595515971,12883.297412641,0
1238,61,679.323454872534,315.419916827434,2469.10364050212,0,0,21093.867108978,0,6473.70112094592,0,6680.59909353669,10454.5849816006,0
1239,61,774.371860324781,715.99429088498,2385.13276874935,0,106999.084490126,31395.8375451874,99574.8659388504,11705.4475531939,0,111858.02046916,197750.171394495,0
1240,61,472.186472427971,615.788019698509,4655.85629674461,0,77148.1708375178,0,60403.6876918421,0,168.344652498785,66617.7283690222,120157.896924795,0
1241,61,10.2432553656399,119.603537861258,1036.2985060268,0,164199.516594754,49924.7459326837,127101.187585387,35539.6677187856,0,174128.194341014,230999.703620152,0
1242,61,253.756497322086,381.313624451135,2351.47742639221,0,26203.970295354,22722.0731709147,12889.9759646807,12345.9996720416,0,25575.3228731626,37756.3200029607,0
1243,61,193.201058451086,598.819147300371,3179.52644063681,0,105397.895771512,17192.1505752329,18618.3620467294,10707.2760818199,200.479927581672,31428.0094125594,60974.8502867845,0
1244,61,200.026425998658,947.573249277321,4907.39402662907,0,0,0,0,0,0,0,0,0
1245,61,446.560272380775,32.7050741726032,-4865.39579031507,0,0,0,0,0,0,0,0,0
1246,61,103.119836887345,270.370849160675,1207.63845172836,0,48119.124048515,12542.988242194,7655.84515781467,11376.1161707448,0,19626.7543193188,35941.3783030532,0
1247,61,484.015969720609,1158.47799958368,6352.37257551729,0,326777.760897266,0,206854.183800614,0,0,209093.014281215,408497.742237625,0
1248,61,216.135739801887,284.463768484269,710.124172093284,0,163455.684311019,13056.6936721301,150401.391306982,6638.36677945847,0,167177.591343037,320076.831080915,0
1249,61,53.7828018888831,380.122191583936,7371.00292063544,0,176546.911657989,0,161113.65249191,0,0,167153.015236606,234824.463839861,0
1250,61,190.454281540588,105.025317588737,8007.06460336329,0,162170.528260673,39519.5452814146,80444.9249779692,29712.5476171387,0,121143.247311842,200995.906362741,0
1251,61,172.733120201156,170.652821031399,-5828.62363441162,0,62072.667334752,44693.5796995246,20015.0495056253,13777.9303563595,0,35155.3668800842,69588.6388759583,0
1252,61,591.893616107233,210.18168843959,1371.73580648809,0,0,0,0,0,0,0,0,0
1253,61,148.861783400328,253.673433951748,3220.1680333922,1,290823.893608751,47023.2118568105,157004.244527948,42833.3306275347,0,215572.200204544,232195.18526546,0
1254,61,807.951235174577,197.198354382999,661.566455287841,0,207373.683413448,24654.89631924,11052.3427225332,19634.7107604495,0,31909.928927921,46234.9675476048,0
1255,61,247.842199901555,664.030782662728,2522.71171315361,0,148977.240510307,0,51183.0265739682,0,0,52297.6609788818,57249.6720161753,0
1256,61,162.204203149304,63.9342274494159,7656.06559209486,0,0,16010.25455625,0,14308.5832167975,231.34267354137,15137.3063698168,25296.3872213543,0
1257,61,105.335510987788,724.506061681011,3955.76588529809,0,0,18333.5897392692,0,520.728129326894,0,521.906238321451,563.731584547702,0
1258,61,84.5307352021337,197.767271287739,3206.71431530552,0,124145.292699268,41236.3771339063,5967.54712894332,13534.6172222547,0,19987.4321904475,25468.3957398729,0
1259,61,111.152708949521,293.248389838392,4071.02838354765,0,154817.852309846,16205.6287718109,77528.0105746398,302.335270880077,0,84135.5666073115,109245.184391495,0
1260,61,111.448321282176,83.1825900822878,3897.06875452934,0,0,0,0,0,0,0,0,1
1261,61,149.214327055961,257.753202071611,-2064.82749469126,0,0,23777.6781308062,0,924.593008333785,0,933.105500610391,1076.08329839543,0
1262,61,92.1389793076167,245.376376373891,1553.30898103093,0,82498.271840107,0,11312.2739687962,0,0,11512.6705509339,15475.4378078875,0
1263,61,274.016148491267,81.3572776969522,7583.75286180261,0,0,0,0,0,727.263582982445,797.336953983965,1187.96245199024,0
1264,61,482.36419779522,90.5456842388958,-5288.74286094705,0,247738.168918946,18057.8493942314,215629.419319662,8741.65558859092,0,232201.506610481,381379.679273775,0
1265,61,213.394919490877,68.0124935892421,5288.64043618013,0,200634.845557067,0,50259.2412367749,0,0,53549.9911870109,91544.5442417801,0
1266,61,27.3971702736103,35.8991386153197,-2274.88381548996,0,0,14019.6946562427,0,2382.73704261343,0,2518.81648348254,3864.30771038689,0
1267,61,18.1589621119201,279.440572936286,-5056.91310105539,0,0,18688.3587917926,0,1313.16567833182,0,1441.29101913018,2042.94180586778,0
1268,61,90.0865686591715,403.896644075211,544.99735180693,0,183479.617857056,0,110342.327506875,0,0,116171.516303244,178483.525644385,1
1269,61,418.923898388572,604.685966911466,2521.23720801596,0,117788.715796901,0,52669.6796466166,0,0,53236.7878284864,97061.389607963,0
1270,61,335.797070512984,442.342668803607,5423.23588138837,0,267652.968368394,21353.8162358781,60587.5701677254,9858.08552873935,0,74811.6214830274,123970.424699834,0
1271,61,99.4802206289023,62.0480695739388,3012.24902318851,0,3258.7484594346,14093.232809582,549.653671085839,13175.290155328,0,14761.6428081604,23193.2435725622,0
1272,61,556.754736763365,211.766680167057,-2354.76717888372,0,343622.722888841,0,252797.97878818,0,0,271804.187291692,373942.802162146,0
1273,61,58.2029305276401,746.15046442732,4542.73902413154,0,0,12085.8957733187,0,9890.23193256266,0,10001.2455712896,10529.7335277563,0
1274,61,535.37590706063,68.1606967002153,3101.52038064669,0,207415.757098712,21762.1401207231,4985.07811631048,7427.57554692522,0,13374.8126161925,16684.9831625267,0
1275,61,7.87842138670385,495.834136259207,-959.325853029402,0,0,23489.5612683462,0,6129.8144612016,0,6419.64771849621,8933.5542087716,0
1276,61,86.2333609818196,729.038866228962,-27.3323955918136,0,112329.501594779,17835.4068645917,11790.4238145256,13375.9384954565,0,25789.8468600254,29764.0378382931,0
1277,61,92.6481919828802,258.512757735029,3468.30251984289,0,0,0,0,0,0,0,0,0
1278,61,786.076182649637,443.367601776694,3300.25797926988,0,166728.980233631,53091.9032181394,92298.3047394656,51270.9551476696,0,152632.130239862,302220.89570187,0
1279,61,22.4430384866453,291.716055555682,1556.53873784393,0,0,28041.0738311902,0,12625.1949097536,0,12639.7275533409,19519.7496243581,0
1280,61,157.902060449123,511.747306090244,1464.43725640471,0,135625.00519293,0,36635.1285881547,0,0,37862.6185174068,72786.0660376809,0
1281,61,150.058760633692,39.3506276480807,4212.98174599386,0,0,9431.414326406,0,7553.18956521718,0,7856.10347542113,15094.0246542892,0
1282,61,13.6879943311214,233.567074430175,2548.26846647772,0,0,15931.014655021,0,1479.96945193627,0,1527.96098012622,2652.96768333989,0
1283,61,344.215037102316,43.4269135909317,-1724.86138474382,0,413866.959332357,25324.8172646678,146003.791391149,21147.2147073242,1141.75915631846,178978.968090523,282678.471160934,0
1284,61,229.949658506693,153.725860618149,2586.26139917417,0,0,0,0,0,323.577406530946,350.760994707555,421.107101912156,0
1285,61,62.8055604745766,13.1362279488911,3700.7794803658,0,149864.832775954,0,56964.3411360282,0,0,60787.4775115954,109857.469654589,0
1286,61,340.152028842334,200.50237220712,-4050.26195391347,0,166986.78505109,56323.4821661753,112342.134639305,7301.0972822439,0,125712.389356269,156336.889782133,1
1287,61,593.498195123799,110.646263463423,-3604.84940800094,0,161793.255359215,26177.995681091,85040.9411107447,23345.3867958782,0,116584.225451248,209778.05320625,0
1288,61,322.006255184072,636.246475547948,1410.85283341082,0,0,0,0,0,0,0,0,0
1289,61,722.483984901946,202.316312724724,-775.713806613387,0,78866.923032619,0,34826.109040515,0,0,37720.8265865187,70129.1266081135,0
1290,61,138.96728027612,280.424838777829,-1078.2025853757,0,145425.749089423,20446.3499218677,12969.9782981353,2429.07919475403,0,16437.5060211527,16446.6678554176,0
1291,61,78.2040145286146,536.424233022916,5672.56859727873,0,0,0,0,0,1099.15085533376,1136.59099455404,1319.47347340406,0
1292,61,383.141012849722,222.405157773755,1394.66548360648,0,0,20983.6958260468,0,4406.47015788154,0,4495.21454775818,4518.60108213469,0
1293,61,317.686608886782,274.157533128012,-2019.77892082541,0,183498.283104459,0,75668.2976668589,0,0,83078.6998080494,95564.7369140391,0
1294,61,449.339454037078,260.693524482557,5580.16882225603,0,0,23192.9471539448,0,5000.85619473285,0,5296.74626516852,7466.43996662977,0
1295,61,180.306908302009,228.988756309263,-24.1334666158795,0,0,18957.271008217,0,15127.8525594588,253.15331913205,16137.5310934365,22270.2412408489,0
1296,61,818.184827044051,77.2672259248793,-1072.98605054763,0,0,13508.1712011288,0,9768.47332401688,0,10664.4267474494,15734.4622437372,1
1297,61,71.8715373426676,72.2431924892589,5572.25144532581,0,178472.261120711,20832.8088196551,29448.5184745761,469.517273040561,0,31991.6248474144,50877.6950813954,0
1298,61,42.3627116103266,307.361781861831,-739.540518648852,0,191460.49163678,26029.3366199035,135863.390845049,5901.00126181204,0,150701.039472192,286601.823722656,0
1299,61,149.649180890992,29.2878652689978,944.080662413024,0,0,0,0,0,0,0,0,0
1300,61,317.955391655181,343.275928965357,785.711684283349,0,510398.586921468,12871.0567056247,362344.001470919,1530.25868909043,0,398052.409248417,791916.652093521,0
1301,61,105.104305269197,134.800501191057,6254.32298844718,0,164690.064797339,35936.9982123066,131035.752127717,13339.8635609866,0,157406.740570844,166261.950678874,0
1302,61,14.6976303309202,141.5143285878,-4.72966634947147,0,0,49319.3049674891,0,19516.2522026703,0,21194.3252879787,37327.1755836199,1
1303,61,195.541309565306,763.560965706257,4071.95526336533,0,106894.840315349,0,95682.393812878,0,0,101164.797704914,107919.298410283,0
1304,61,324.317025588212,391.271941349108,883.137621972869,0,0,0,0,0,0,0,0,0
1305,61,60.7399247365504,163.22886031121,2532.30657437683,0,0,0,0,0,0,0,0,0
1306,61,72.2146280575544,368.280379226629,5376.24280935194,0,0,22824.4883661244,0,17067.6940047186,0,18297.7347902574,21731.6296031736,0
1307,61,187.743061361834,351.806019278441,3963.8263063877,0,0,39617.8211406264,0,7661.63083833258,0,8353.25892932573,14997.4145548296,0
1308,61,5.82376487993892,18.1076858891174,9752.02041795796,0,54165.0027789884,15597.2401258328,48514.9319437283,8817.70098210024,0,59721.3156011475,63780.9898882681,0
1309,61,1062.62947003582,909.417389382271,-6625.26828395727,0,254587.225969199,20828.7330189575,168731.022512362,14234.8725266643,0,184517.193757115,358544.042868521,0
1310,61,279.921900282118,10.5148874548227,2627.44810998897,0,0,38500.5703224831,0,36165.4055789235,0,38534.6578569687,75388.1114778475,0
1311,61,398.60072050846,686.722384270676,7955.66931318312,0,189821.675971147,0,29490.7126339408,0,0,30504.8107799577,30641.7453116471,1
1312,61,220.779918214742,846.172253650276,2789.67022188805,1,244598.105322061,39623.3192538277,90843.7342815418,27817.1615392617,0,119455.23091848,160273.008088395,0
1313,61,5.61957615781548,102.133035006882,-97.6399006053577,0,172911.044714894,44996.5355497932,38190.6970756336,12743.9252040704,0,55767.3447244379,64753.9036224051,0
1314,61,209.18099785826,172.968959892393,5791.23123741476,0,156167.944765579,0,154773.557365137,0,0,157726.370850265,289661.294994,0
1315,61,144.21247439459,109.342818334699,3108.8547169939,0,179290.335313299,21960.4346878852,129662.809259515,15810.2925685392,584.239361386097,150237.953490387,182257.992120775,1
1316,61,116.154193226248,788.635055583564,9693.07549628783,0,166073.410289002,0,103533.375138149,0,0,104076.398097446,107659.453117932,1
1317,61,130.100053036585,767.177700654134,1994.08614794152,0,0,0,0,0,80.822165544226,84.7327303635271,102.844388242165,0
1318,61,124.798158129112,61.4711036672816,6592.21289520023,0,112535.486993534,0,75321.3968898609,0,0,80158.6815873901,82474.5659308738,0
1319,61,0,122.181261121295,3519.8103320359,0,0,0,0,0,0,0,0,0
1320,61,45.650153517608,574.369819432893,2692.40218408506,0,124042.37608662,0,62127.8457755661,0,142.855124294204,68068.0644707312,80955.4275181877,0
1321,61,403.299858781014,290.118753335706,4873.44314043007,0,0,35952.7577912534,0,3448.05478150236,0,3698.31295591709,5475.25978511133,0
1322,61,324.530067654762,294.462647227768,-1755.76884968737,0,149046.838824045,22541.0686279854,32207.8761380811,7423.08912192029,0,43356.7948445535,59629.2297617847,0
1323,61,140.397346392274,357.486875284528,-225.805215454175,0,274964.816837316,0,166975.900087745,0,0,171546.34985668,301700.055721832,0
1324,61,63.0637862326653,223.934048949741,5691.10180743335,0,0,0,0,0,0,0,0,0
1325,61,359.773486094985,121.562549145892,2658.10828309678,0,0,0,0,0,0,0,0,0
1326,61,24.2911002363469,117.385460063815,4361.06654027634,0,0,0,0,0,0,0,0,0
1327,61,621.343949225672,38.7203045215127,4056.91394657225,0,454719.698638708,0,99882.577823986,0,0,101080.694488714,184870.955183958,0
1328,61,99.4374357629567,301.449463501771,570.491876427453,0,408763.400912564,0,39891.8368789761,0,0,41840.9491934056,42072.9655698336,0
1329,61,145.469621289521,34.7040353342891,-3293.89855531302,0,130062.04352372,0,118112.222355192,0,0,124196.241817051,213511.847498542,0
1330,61,0,434.343091011245,2688.48001910896,0,0,19666.6624799293,0,14815.2778965622,0,16040.8476059093,18064.8698935668,0
1331,61,43.9929848536849,53.1391007592902,6102.297243667,0,0,22368.4977645998,0,20535.6332824332,0,21075.7580625562,25859.498366057,0
1332,61,94.488442176953,402.860146607582,4608.29607795145,0,0,0,0,0,0,0,0,0
1333,61,90.1152372825891,527.415213716424,3047.73112741823,0,0,49400.5373792406,0,9255.46332152062,0,10135.9252576679,19865.8908149592,0
1334,61,110.642217798159,404.346537249361,5677.53579378398,0,0,23483.1325723881,0,15348.3324385084,1487.83292749586,17287.8149445729,25877.4101933121,0
1335,61,787.401165589135,992.312517330842,2052.34391145723,0,248766.489855196,0,8516.67940241155,0,28.6902149338745,8771.67123590934,11202.18062703,0
1336,61,401.41971819207,96.2073379429057,1171.21369646107,0,99763.3438778993,0,53723.4117067937,0,0,58180.3553657009,63911.1292330773,0
1337,61,188.263131072745,449.71873530579,5584.98252666772,0,97266.1345504714,0,76142.3605227893,0,0,76864.2269653213,96421.5898343502,0
1338,61,231.571939794842,332.28738208819,5834.76838211604,0,145101.741667029,0,125549.739824547,0,0,130924.185262647,190162.871047638,0
1339,61,310.222950192604,0,7796.96003641067,0,0,21778.5973955558,0,20963.799794037,0,22823.3681075752,24841.6495493438,0
1340,61,302.591452233588,176.970431720838,5774.38454435617,0,170020.813501297,19530.8135147976,51244.5837017397,12635.4620673201,0,68065.3044350288,117253.964651369,0
1341,61,667.968470006626,175.273225200363,4418.42150505242,0,0,17022.8945480812,0,13051.6501231979,0,13566.0930596771,18467.2561581369,0
1342,61,471.691265677042,52.1720196418535,693.7052378348,0,0,11798.1845724517,0,7694.66798493176,0,8041.75595541252,11293.9817713928,0
1343,61,21.1824881774294,451.971710691426,-6099.13361439495,0,105839.26450461,0,54908.7420883231,0,0,57953.8593376838,111881.459979701,0
1344,61,236.081553796742,212.241138401441,3217.6652480013,0,0,19316.5132016345,0,5332.49914945315,0,5593.7412450063,11131.5352991335,0
1345,61,73.0249931104481,608.698033884564,5283.5632343074,0,0,49693.368734502,0,21071.6084463149,0,21120.6826243054,22775.7895943551,0
1346,61,418.840620827801,102.79972508325,2038.00338565503,0,188582.735946487,18810.0881330245,172861.029407729,390.91087780448,0,180878.931495554,266134.530195973,0
1347,61,333.767310796741,639.565469077438,11474.7940466516,0,0,0,0,0,0,0,0,0
1348,61,187.112187640741,597.632693842449,3929.00024149385,0,0,26269.8014637708,0,12236.9928331053,0,12719.1279433076,22718.7931856802,0
1349,61,161.878396198153,274.282221108873,12307.2166653893,0,412264.096959287,19709.6856027862,75460.8619795499,2548.32939367723,0,80636.1458998618,149688.385331753,0
1350,61,315.738075679604,1042.40296517337,4991.93532582494,0,0,0,0,0,0,0,0,0
1351,61,490.783173006899,108.130868547596,1738.68973488656,0,0,0,0,0,1025.5241163818,1027.36985076118,1349.91963827458,0
1352,61,655.815331786316,529.264741979837,5343.92233517032,0,67925.8490706618,0,48048.2245254887,0,0,50813.2032774646,76513.5311529232,1
1353,61,1039.29411018814,149.769598199055,5612.63939902607,0,115689.141193729,0,58996.3303560534,0,2506.55264700912,66298.9578206507,68526.2584916277,0
1354,61,456.31201251097,647.995537117519,6709.75746623438,0,0,0,0,0,0,0,0,0
1355,61,534.753785224037,1188.57393258889,3131.17093242385,0,0,0,0,0,0,0,0,1
1356,61,58.2160057034343,104.164193825779,1558.18622851851,0,0,0,0,0,0,0,0,0
1357,61,243.39243789932,584.635018993565,2403.7019244104,0,0,41877.6562505341,0,15660.2051483702,0,17009.4379834039,26740.2411306414,0
1358,61,649.817181527059,7.88614521412931,-2105.90265919614,0,199971.904891905,0,50710.2596765218,0,0,50960.5953310318,83546.5174828121,0
1359,61,296.297491054938,171.028244076297,10992.5718392857,0,0,23559.6774082584,0,7090.94859234776,0,7359.42495675693,10102.5002367986,0
1360,61,52.2952517028898,1462.80335682004,5410.2131046538,0,0,17898.2259922698,0,6490.2604398119,0,6723.00561687126,9645.53605611653,0
1361,61,304.87225864685,1843.37934385006,7792.89347668729,0,0,0,0,0,0,0,0,1
1362,61,83.218612940982,316.859584892367,3570.39291289364,0,104479.110991917,20596.2935387976,574.928380858316,1759.26147021403,0,2381.59095312944,3909.48055331016,0
1363,61,0,54.154280750835,8383.99793312652,0,0,22493.4540563152,0,21482.3620887152,1526.93152478979,25280.0141523593,38826.1860508766,0
1364,61,134.15493615903,708.129036210873,5704.18777555854,0,0,16814.1556811768,0,14386.5964689669,2336.62444968933,17518.8088135439,28274.9531647856,0
1365,61,289.104521355096,336.814452832763,1129.70603685898,0,189149.474705809,21449.7520151378,111503.403331859,12259.0956256908,0,134688.02456325,163774.619982975,0
1366,61,453.84877992136,5.94644147932222,3562.1807081278,0,99932.8461123618,0,95943.6368680426,0,0,96264.5456573199,120089.54548292,0
1367,61,1024.79680622543,920.283828165976,1903.72020531826,0,89041.4185870932,0,68065.6982542857,0,1161.26810844601,70001.5925106058,87473.4635089658,1
1368,61,781.854950785082,628.779208537587,3453.88136108055,0,154603.680356129,0,147834.764577928,0,0,149219.270263197,227472.919244939,0
1369,61,85.3674415033311,37.4259746981446,3655.96641632374,0,143664.450771719,23960.1139753152,72551.715445586,18591.8640492012,409.125218549111,99475.8612735436,127970.191071266,0
1370,61,567.805150684841,226.93331851624,875.861158750932,0,144075.650320335,0,2773.05008803695,0,0,2871.35487155621,4819.44805512919,0
1371,61,73.0280673131347,253.584425744252,4015.43698563051,0,345302.125777627,16119.2394196151,15850.9836407387,8198.28388626464,0,24530.7606881612,39246.2307075101,0
1372,61,7.19108395278454,86.5645857295021,1396.96120332328,0,176543.105710275,49028.2193765332,14408.8713556274,43312.86187535,0,60724.1801108415,118298.112992737,0
1373,61,204.394803196192,335.416996417765,-3457.86099405123,0,0,0,0,0,0,0,0,0
1374,61,159.275097353384,163.490634597838,6443.68387237569,0,0,47552.2262752204,0,13085.4865668286,0,13818.4219306838,20482.8368188613,0
1375,61,37.0415365789086,112.864006591847,1436.30388953619,0,0,21201.2786878796,0,15677.4728486101,113.579348480793,17149.4097351711,33631.6738505457,1
1376,61,273.219072745258,293.309608240461,1878.79502663689,0,271175.13298173,0,22995.2304817663,0,0,24090.2514107503,25079.0162177742,0
1377,61,284.796054369274,556.458187353262,7111.74426310022,0,118636.680984767,18814.093966744,106613.582358306,13652.9136376238,0,121664.175567647,216624.989497948,1
1378,61,262.148801127492,25.2300260860476,4804.06414335046,0,0,0,0,0,0,0,0,0
1379,61,376.897103792492,221.657490637153,656.372279134698,0,88500.0493363311,0,74784.8000933083,0,0,74786.5704763047,86376.2920756938,0
1380,61,101.686718501151,953.964569468645,5369.67211181497,0,0,0,0,0,0,0,0,1
1381,61,200.675779301673,438.0896248242,1875.13054432958,0,208592.574493949,49185.0574747288,510.121469035102,46407.7260287618,0,49867.593865064,80854.4038391304,0
1382,61,380.05290821797,83.6819469665772,-287.978291808912,1,286525.273663748,35157.1808742956,150568.735239846,17288.3689406579,0,168089.43516579,178677.938827832,0
1383,61,13.3757865867676,74.6311881896735,7179.04269949684,0,318044.311527616,0,114244.738656808,0,0,118116.298183844,233495.561756962,0
1384,61,18.511481070891,1001.84923029347,5004.69188099609,0,0,0,0,0,0,0,0,1
1385,61,598.594454836972,53.4882782671813,1593.12805264321,0,0,30951.8839452208,0,11355.5183733648,0,12041.2104199588,17295.0888946686,0
1386,61,255.027208360504,52.4405694741046,2530.6550680227,0,125542.526741012,17477.9702853854,48483.2133312791,2893.21527670168,0,54429.3906001588,108506.307786276,0
1387,61,328.055578539253,1131.28659682055,2516.16846585539,0,134132.527110681,0,46582.5024201289,0,1532.28152675565,49006.8696106464,83452.1316102654,0
1388,61,313.345457228336,258.378655448754,2686.47185506899,0,241892.198628923,0,143537.068053161,0,0,145285.264700292,154731.291210069,0
1389,61,405.101486318463,115.832594805397,5551.23255662505,0,201157.132586963,21199.9539222712,171468.593304188,13101.9258796813,2320.07103348612,191397.831818394,202120.282076921,0
1390,61,95.5203093588352,683.031175814965,1318.73326056047,0,37119.0696915622,0,29692.9942055023,0,0,31434.9750804496,41550.0460746307,0
1391,61,492.375856972546,400.01477464749,5138.81669145267,0,225379.830614544,25375.9560109757,196463.491091151,3899.59756711558,202.706107973547,216283.45567743,303981.746168866,0
1392,61,478.523851552449,395.643941903685,2480.96488095572,0,89236.0008124625,0,69819.2164350168,0,0,72665.7472113736,81544.1246241247,0
1393,61,311.394361673359,473.199852960382,2458.07910878886,0,0,18976.7293865323,0,18102.3562651307,0,18880.9231415212,18903.1823280355,0
1394,61,472.265051843518,262.304115322785,1094.09286340884,0,239766.127364522,29908.2267412026,99940.8402610823,4789.33829122998,440.307751976795,109382.829084574,127296.443796299,0
1395,61,330.040046495573,57.0123916026205,6198.21501262939,0,0,0,0,0,2002.40462433007,2193.70906271463,3322.49305246752,0
1396,61,426.711653706558,408.727951286559,821.166158318366,0,0,0,0,0,0,0,0,0
1397,61,520.46680410666,831.786693454476,6679.65553010162,0,0,22856.9266189449,0,14668.6524040749,0,14804.3436885326,19878.9032930357,0
1398,61,93.0074014253199,58.522591211196,4847.98599443688,0,108847.097472514,14130.8858657899,76854.213067499,2563.99878049726,0,83622.4740561315,166552.310657753,1
1399,61,813.586177452843,174.274936597794,1734.13220375193,0,0,27485.0749555563,0,7818.18011749152,0,7893.63092080099,15587.8761512229,0
1400,61,722.546850293319,137.865621698727,1558.09136050871,0,0,20077.1219833118,0,16509.6125491035,0,16716.7596131197,19848.9235413833,0
1401,61,2084.791121673,501.73802252846,1483.86749130007,0,0,33441.5208092599,0,21014.9559943098,1519.85076252719,23556.9845621867,23857.8171201502,0
1402,61,415.7655313485,87.3402578057721,3412.89285726933,0,162064.068939722,26620.4255806445,136768.760913895,5869.85117028615,0,156034.950936054,241792.197820573,0
1403,61,124.8433334328,379.631326006923,4486.09203027902,0,234497.269865837,20056.1619533417,120063.874551063,9631.01466972397,0,136886.228522868,228750.060572677,0
1404,61,29.0434084832668,496.745163861756,4639.36225592684,0,0,7441.23578722492,0,6053.98960612061,0,6132.28507768172,9306.87568084958,0
1405,61,1554.17718487352,8.45347787253559,-1104.45573902929,0,0,0,0,0,362.908529260121,375.620143283302,478.263278405059,0
1406,61,122.713760845363,282.688832361449,567.256632588052,0,0,0,0,0,0,0,0,0
1407,61,384.247534988884,251.698332637746,3012.12863094042,0,0,26159.2557966699,0,3107.86722198132,381.221844508879,3691.98131161842,4850.03995886991,0
1408,61,606.177771625049,170.997906383127,4547.83846364982,0,131201.20454245,26498.0412498875,47130.9135075322,8052.33707383877,72.2561662807071,58992.8865290698,66353.0540127659,0
1409,61,746.687694787424,1614.58535837501,4028.67964150202,0,184855.305614867,25987.2883794239,146762.446206319,17363.2542738842,0,173949.676039556,175680.991879939,0
1410,61,200.798204401508,1540.16246842712,10757.1706089655,0,142700.073943431,21899.9388345251,91840.3630814597,20060.0897775374,0,121492.282060882,237034.324603478,0
1411,61,17.4797599437583,18.5641967691481,1114.28561344321,0,201962.020975474,0,41288.8446692971,0,0,43664.7672304087,53525.2589350071,0
1412,61,120.724396873266,1120.07797652562,2647.1311922024,0,258846.583354712,0,154956.683930454,0,0,156286.750298065,182773.994458552,0
