2206,61,73.0203250888735,33.6105052735796,-734.833406842659,0,0,14785.3588673037,0,3503.84172917071,462.541405686645,4247.59164606551,8317.17913818282,1
2207,61,296.954773540113,40.429047767192,-87.8941735442024,1,198896.452771326,23183.1652517185,143930.837064442,2033.6883951024,0,149521.824568944,271305.238922039,0
2208,61,26.3390142527877,637.644343328127,4357.31527429911,1,376824.755711815,0,351771.952489731,0,0,353762.171602999,453222.74218294,0
2209,61,166.90785898827,258.414122168173,577.756380177177,1,292997.951946727,19769.8189266416,184057.204155483,14733.6434786665,0,209041.589325813,400952.227361854,0
2210,61,415.136386814032,656.399252515682,-129.324389483686,1,0,25433.2996105345,0,8245.92832933177,0,8771.79034498433,15217.8652844975,0
2211,61,286.489286757749,283.93486637326,2709.18997922432,0,0,0,0,0,0,0,0,0
2212,61,148.716407362372,317.026015682344,-16.396298622049,1,176142.43814398,19903.8950227736,85250.2385507345,4190.51082494552,0,89651.6233037515,133766.737893951,0
2213,61,122.95006220229,226.632839557715,-2685.21009862588,0,0,0,0,0,0,0,0,0
2214,61,920.955623291761,286.53772162096,2600.97698614362,0,0,0,0,0,0,0,0,0
2215,61,340.253721723769,915.798611210821,7407.79827903171,0,0,0,0,0,0,0,0,0
2216,61,456.17615280015,30.9124478919345,6966.82792460737,0,0,0,0,0,0,0,0,0
2217,61,105.741603719071,113.119566157967,1231.34324627532,1,181086.905073866,13772.8642827819,63800.0828826252,7718.51519888888,383.762719471944,73853.8877618595,89224.7055320283,0
2218,61,197.633235342801,130.116063532191,5446.82828662181,0,0,0,0,0,0,0,0,0
2219,61,820.987289547365,563.547494512447,3378.98311612466,0,202517.107859486,0,55830.0954654149,0,0,58285.0122964443,93389.3696380691,0
2220,61,68.7867841425352,175.293916510418,-2042.48288323313,0,0,0,0,0,0,0,0,0
2221,61,1388.69413390645,120.773107054564,4351.40909870334,1,47957.7398218736,4510.98463674044,37044.3405220482,3668.94653696014,0,40791.8101546393,75206.7097818353,0
2222,61,82.4002365364633,194.713856838644,5007.73847496319,0,174134.017332924,0,61223.2814959229,0,0,64282.0189136685,88530.5940042475,1
2223,61,54.1010700166225,177.568396320567,5011.51082033531,0,0,21972.9076743535,0,20762.3552502202,381.326771443294,21571.7504044239,40621.0373300769,0
2224,61,53.6881391890347,176.934028510004,558.333015994546,0,156236.180646562,0,111096.819262582,0,914.695625175023,118200.567403486,190443.741979954,0
2225,61,137.857257107659,849.531381795349,3411.59277131347,0,237629.07481548,0,174269.76222831,0,0,180528.949256363,288526.87199509,0
2226,61,498.833804498743,196.532845217735,2543.14086749919,1,0,38067.8705444272,0,27708.7669343564,0,28367.4597292718,50364.9383752641,0
2227,61,556.667625878878,20.9875831633063,5356.074698519,0,211158.289749295,0,188692.481065214,0,0,192743.951561392,286493.457940268,0
2228,61,205.336922127753,1561.28375875324,5425.58528799199,0,229921.030705872,0,6828.81094386707,0,0,7429.38262530113,14498.8916503802,0
2229,61,689.398159860941,203.767302841879,2505.09693219216,0,0,0,0,0,0,0,0,0
2230,61,176.742562511936,92.3409190526108,4629.91815366952,1,197950.466937753,22606.0573297472,153080.190477412,17670.0845937334,0,180251.10939553,242332.598404123,0
2231,61,633.827853841028,262.068739984382,2906.52167289703,1,141644.349763823,40696.3458992328,108852.427575047,11168.5747714382,0,123616.82646885,237904.676974136,0
2232,61,57.7229649914362,224.357226700522,2558.15256974791,0,63193.2588914473,0,54363.2873713364,0,0,55775.3951922107,69785.5774781,0
2233,61,279.826871537754,210.965008474886,2264.8444611936,1,0,55346.5155922266,0,24672.7139643359,0,25721.8448926504,28555.8641822044,1
2234,61,1055.83343881011,6.03492629619176,1574.32398718036,1,201350.093163781,25466.4170551083,113298.366230736,11443.6192408348,0,131809.662577312,166377.21431273,1
2235,61,105.386821227148,176.929795066826,4553.14933898301,1,147962.275239667,54770.1790029719,68457.4663931824,30082.7019323558,0,103486.410031737,145861.650721215,0
2236,61,0,24.244499951601,4460.20423033241,1,415287.763723372,0,297195.248002256,0,0,300606.090428031,366592.610941614,0
2237,61,971.844076396147,285.450214353811,-959.250584909317,0,98648.7969864113,0,34276.8686504561,0,0,36588.8199264577,48534.9892715066,0
2238,61,213.412792754842,101.892335154116,3499.08306493395,1,0,52536.6685515239,0,3497.88689601881,0,3622.20765308933,5629.67261133108,0
2239,61,167.861490007908,371.887159433533,1512.52202138215,0,0,16362.3468285355,0,8095.25104435789,0,8379.08640675873,9284.22128639094,0
2240,61,229.495419707279,343.907291148056,-3529.27095153455,1,219261.584200698,33663.7613596266,144366.272916143,8211.37775810968,0,154693.09762732,273676.294958274,1
2241,61,3.00503564067185,392.523147989262,4431.99662814406,1,0,48332.4987870547,0,35459.6718643864,0,37410.6274726018,66920.4165395153,0
2242,61,498.7355813132,505.407937214174,-580.419365776552,0,141570.179945196,0,115160.475944255,0,0,117665.056137623,188945.971146528,0
2243,61,299.173792865649,702.132136345306,7768.0269984985,0,0,0,0,0,3788.99300063771,3827.68793567571,5239.40883169633,0
2244,61,85.539427996508,739.225025565479,6683.48475868197,1,132092.621278379,0,105762.282488262,0,2839.84752370346,115126.536153108,132919.174500364,0
2245,61,421.145717724493,70.9691042455298,1110.31666038862,0,0,0,0,0,0,0,0,0
2246,61,30.7008474133909,840.796748597769,6445.74612107804,1,0,49769.9965146479,0,26441.0443645568,0,28784.8886685598,45136.8000557169,0
2247,61,232.912986247305,157.950800890103,-4977.44975686941,0,120834.772032252,0,116884.077155902,0,1476.39404080714,122694.459369467,147275.070042543,0
2248,61,290.35632702193,116.569184744236,6801.98831528043,1,229388.395454932,11975.2130546505,208002.922267481,9511.88611355372,0,218864.723091408,277167.459747453,0
2249,61,299.346797993842,53.4528913897698,7194.0028839655,0,152694.709152035,0,92671.7125106558,0,0,96410.2127194887,120090.808272316,0
2250,61,139.614713564515,499.974022032201,3537.66149665851,0,147924.153467166,0,101227.174075585,0,0,102727.884707703,117043.988608738,0
2251,61,385.43558155489,156.842636712827,-5261.06622147201,0,0,0,0,0,0,0,0,0
2252,61,134.638186742155,21.125656273216,1117.83518041206,0,0,0,0,0,0,0,0,0
2253,61,46.9953084020524,252.227081293702,-773.216330057481,1,70597.56739639,35534.9981735482,48648.022487917,8360.69917957498,0,59592.5630151933,70215.4552351071,1
2254,61,24.6343082282692,490.341231756308,4106.49617748879,0,0,18157.4375274509,0,15464.6713253541,0,16282.3235458242,19219.2595970668,0
2255,61,3.73281966894865,582.478715077438,1506.95560005416,0,0,18217.9127207794,0,13313.5478702817,0,13757.1636464068,18497.6745083646,0
2256,61,436.977903147168,732.711853694764,5017.26797595884,0,134752.917093279,0,102392.988059389,0,0,102894.406752009,124767.138935801,0
2257,61,259.990369059403,58.7239017286882,494.125887836038,0,0,0,0,0,0,0,0,0
2258,61,64.0329165849835,84.9525707541034,1974.04971205984,1,157048.082539054,27547.2193251132,3345.24835664417,3821.99126811263,0,7806.92558076311,12699.7226993025,0
2259,61,136.64180226624,692.502347350516,5967.17137462015,0,0,0,0,0,0,0,0,0
2260,61,74.2729448811698,221.644559362903,2530.420644851,0,198676.635896804,0,149903.105573623,0,0,154917.312316611,222002.298852223,0
2261,61,625.902780293863,461.902979839791,4889.81270861271,0,0,25149.8438410765,0,4332.85164351467,0,4457.32336551578,5465.54610741235,0
2262,61,54.5311196241528,1164.42780302544,2915.35200431126,0,127208.242727377,0,102563.995488544,0,377.269939289693,106536.782309699,136413.445180626,0
2263,61,85.763879539445,58.2328469026834,5118.2581773855,1,0,36608.0432346121,0,6709.47562577745,0,7320.92140783447,8999.78652252204,0
2264,61,59.6605528146029,1211.4233739086,6871.72953910022,1,307612.820168287,0,1556.99274829013,0,0,1677.65755402372,2165.73224870895,0
2265,61,21.9445726834238,1309.934282695,4727.69205560539,0,0,24284.7798807452,0,11896.4339655197,0,12155.2930507623,19161.0944680188,0
2266,61,43.3186033274978,187.292564450763,2530.16271524837,0,96418.3323278065,0,75496.6459870219,0,0,81556.3181100798,162843.410592761,0
2267,61,73.4800126824294,43.7146732816473,1784.80407693504,0,0,26745.420880329,0,20202.3742275263,0,21327.0790684193,33514.0901036387,0
2268,61,492.277769234427,709.572924737283,6996.17758222206,0,0,0,0,0,0,0,0,0
2269,61,173.881686804816,76.1410646839067,4593.71006297347,1,76593.8514813565,18791.4529616167,70477.2133468469,15005.2289142171,0,86187.5315568268,160686.378887647,0
2270,61,164.491868717596,73.3295480125179,1651.13455371637,0,0,0,0,0,0,0,0,0
2271,61,338.539154038121,223.949650512077,5546.97311331834,1,147643.983716914,15713.6146731149,48039.442916213,2587.10782522684,0,55336.3788253144,97910.3213819539,0
2272,61,4.21605301089585,808.021411564116,6134.10793752446,0,129511.911738889,0,53943.2026493503,0,1271.21100746325,58737.8584783484,68280.4551550669,0
2273,61,127.175104105845,137.932905904017,2162.09332174494,1,181907.574474061,18253.8348515312,11864.4133061935,3424.9886542769,0,16095.9111691821,18576.6911340101,0
2274,61,83.1025688443333,565.766739044341,1453.33528248264,0,0,10957.9234957308,0,1037.9884711063,0,1103.4156166141,1832.86361144384,0
2275,61,377.263472309772,122.537661499869,2193.07669588417,0,0,17436.7265184986,0,1867.50330895915,0,1886.94479765314,3341.28512387994,0
2276,61,42.5908729174313,137.533226682876,2507.07784423886,1,72457.4291837238,52832.9082437503,25600.8655569763,9832.41366566897,0,38817.672722824,59007.2565526682,0
2277,61,128.455870924518,862.50823778346,1653.74954211232,0,0,0,0,0,0,0,0,0
2278,61,289.29225251681,62.3727814294398,7529.22505752905,0,0,17203.1461277402,0,13103.2775785314,0,14147.2078260168,18056.8337487509,1
2279,61,76.755018113181,408.946121515904,2304.33632371405,0,136416.643706477,0,108918.439080873,0,0,109201.76396229,206981.905861652,1
2280,61,113.598073951783,105.282573588192,6548.08263067535,0,0,0,0,0,1342.59597133753,1377.53243506493,1902.04746602985,0
2281,61,73.0889171509019,284.312368169625,6194.12718095841,0,0,0,0,0,0,0,0,0
2282,61,259.166692168093,185.583338537253,-596.520146531135,0,0,16629.9203213251,0,5755.33230142149,1722.00989894935,7814.3842878223,12931.596029557,0
2283,61,504.71462131314,208.036787575111,1093.99168194217,0,150143.400336111,0,55226.9834502541,0,0,59902.4389958317,96907.5472006003,0
2284,61,297.573696410128,1076.02304214318,4730.69099062647,0,0,18024.3318750832,0,2409.2429942127,0,2605.21870588872,4777.34285477247,0
2285,61,34.2666248325258,33.6313545329489,706.426869481283,0,0,0,0,0,0,0,0,0
2286,61,728.058170675676,48.1159723596647,3955.49221183237,1,235962.966949404,20084.574518705,122676.88180846,783.975822495417,0,135095.368316099,155083.276891331,0
2287,61,351.574267900053,638.33608680258,7553.04190716499,0,0,22731.0347170124,0,13039.3368840308,0,13522.2657423522,19170.4888320323,0
2288,61,378.633206604484,166.93554923404,-687.441702760607,0,0,21919.9320918087,0,12477.9144776115,0,13138.2767574485,19073.3987628856,0
2289,61,438.078813043363,25.8982687109523,1234.41496611298,1,195772.169237584,17962.5012683822,65316.9283067331,7570.26523664114,0,74732.4379335903,127676.762837444,0
2290,61,107.041873689741,405.477617648657,5577.00302615327,1,168145.813685408,8866.12918992594,54751.8540421403,336.693039412892,0,59296.5269804614,73475.8155572866,1
2291,61,418.890815575547,282.401365678955,4867.76088771601,1,382958.598610698,0,242645.4950162,0,970.549130170101,258710.609212302,260373.377607225,1
2292,61,594.183126599689,505.455712010102,6725.22653471764,0,0,0,0,0,0,0,0,0
2293,61,299.774575686518,249.167112229327,3132.56458792552,1,103004.893682319,23999.820591868,11445.8627292466,912.912965167935,0,13099.7513701466,23199.2786516797,1
2294,61,473.615946222968,551.453348406055,-536.293488330482,0,176907.748399134,0,22076.6528815509,0,0,22439.2976498587,38045.8771352871,0
2295,61,148.066134005785,351.382095398579,10356.7367022485,1,0,43042.8169979617,0,42325.2359328401,0,45246.7706925197,72666.082867857,0
2296,61,19.4653722457588,823.958240498451,10261.5389951812,1,111022.408130613,47218.7319314491,101713.283014171,45915.8467191845,0,148371.36722588,152087.771994384,0
2297,61,597.447402005024,169.079159991816,1400.44530565727,0,0,24691.4032979123,0,22320.2445638793,0,23288.3711104234,26293.495773911,0
2298,61,22.5415642373264,86.2048610579222,4498.91088537129,1,181987.123047174,36957.9133310651,12825.9737105509,18583.3676702463,0,32481.1075918454,59174.8333223449,0
2299,61,73.0220544151962,403.65194410203,7882.8442469461,0,0,11957.6114547736,0,1274.02082936932,0,1334.21345550034,2296.21039222639,0
2300,61,279.073099034343,345.171134066035,840.4497311275,1,185450.837462506,20014.0906275524,352.631774579175,16843.6298792306,417.724242629525,18786.9378438234,36880.3172301344,1
2301,61,67.0643880931722,152.969232108444,7309.75728391385,1,0,36429.7111790737,0,24113.8278600361,0,24247.158278612,37387.8696665727,0
2302,61,831.572219505351,72.0871643163264,1021.98743846738,0,0,0,0,0,0,0,0,0
2303,61,1008.57945351181,170.849768794142,-522.136459544202,1,152766.065755654,26218.2595452216,74300.7807605563,22708.4782950176,0,97256.4137193485,141542.20783998,0
2304,61,76.7631928436458,485.473070875557,4780.26955016828,0,0,0,0,0,0,0,0,0
2305,61,755.771199209008,331.50450120141,-608.353052225931,1,279967.973445484,0,176991.447821685,0,0,178834.522423992,230842.249453662,0
2306,61,95.04160922952,208.247734955512,6218.14328182881,0,0,21293.9289331926,0,19539.3766519035,0,19551.2383962825,21563.9198148039,1
2307,61,409.896723913465,483.857713950996,3429.57032631765,1,191381.492949372,36833.9472206017,108403.75235883,25307.2967690862,0,134009.672786328,225171.954309143,0
2308,61,558.791414064295,176.598949134739,-889.952792043922,1,216893.531054214,22078.7618155924,16992.2928167506,12264.491477637,0,29450.5697339579,51319.5878359089,0
2309,61,528.872085523732,201.909676776268,3877.3484427418,0,264701.959423832,0,79899.5688055504,0,0,87642.3443176391,89918.5273403295,0
2310,61,300.576739186857,237.343531963415,1541.15795532137,0,0,22268.1407017564,0,3933.76485490358,0,4160.08904855552,5246.516957592,0
2311,61,384.600689156417,547.052572824457,1802.38362578246,1,0,35853.6999212102,0,9189.42798178655,977.247993039144,10189.3362878656,10629.3041188855,0
2312,61,26.1083579622209,45.6151226413625,4555.61930360653,0,0,15090.1724938468,0,1766.40482738485,0,1881.06488551492,2870.06287378294,0
2313,61,5.00396057032049,276.697474517126,3980.52449184793,1,0,42995.3514663692,0,23717.3774169004,0,24061.1621060272,47186.2887032228,0
2314,61,497.132503774889,246.060882494052,2752.06271060103,0,0,24154.1920087625,0,4005.90958874022,0,4157.90046778816,6908.79214798564,0
2315,61,339.72614154822,713.99077295179,2173.57605487693,0,229748.838608592,0,19707.6400869262,0,0,20548.0665308898,23017.4142804707,1
2316,61,323.242769098345,321.668124091078,8348.53151265181,0,0,0,0,0,3747.91856765817,4115.74986830203,7780.66313090052,0
2317,61,124.648177495873,823.0582658621,5775.74755003848,0,199018.956696682,0,195428.893821386,0,0,205462.046348709,294621.347565723,0
2318,61,117.635620012879,15.6178321223706,3651.0502932986,0,191509.542822184,0,118443.910986029,0,0,127644.621376065,168667.375443566,0
2319,61,328.889900060806,923.425045285968,8042.62457517772,1,74831.6567982656,0,48493.0204102141,0,1323.52860415251,53553.9990240177,62851.8926498898,0
2320,61,351.423517974529,1087.53270091196,451.690599811722,0,0,23927.2970471869,0,15125.4374578061,0,16189.8118151776,17032.4670646601,0
2321,61,3.41612342745066,8.49350862978944,3998.30667828231,1,146243.1224324,54176.7472192607,67488.6381666687,4601.49860306745,0,77747.6324371812,137826.127303924,0
2322,61,35.990793351084,881.463435527531,3474.55191340612,1,0,21208.956166063,0,1347.59167329144,0,1468.72228767141,2438.41217592328,1
2323,61,120.457208622247,90.464410930872,7678.51144803101,0,0,16782.3991000164,0,7081.45437847716,1086.03871123424,8943.27906860185,16904.8811928213,0
2324,61,353.966361085389,514.585901499601,10404.98269675,1,119819.493508016,16424.8442131052,21276.6890758945,2248.22056280396,0,24238.3954558021,26580.5958994811,0
2325,61,141.802122974371,261.53287392502,8562.93531835491,1,157049.145914417,18998.0763428476,8268.27673220088,1580.13590380954,0,10391.2075819648,17094.0117426404,1
2326,61,9.898203067157,293.76784848233,6366.42267519833,1,105464.102377978,27146.6331212974,40118.7839732848,18840.4706803489,0,64108.8980948797,126033.11634902,0
2327,61,18.3039264153479,98.3286544680595,6466.75687022133,0,0,22173.752914246,0,15239.746399458,0,16572.5497087113,17819.8308125057,0
2328,61,304.136995586071,700.62904252524,3922.95922365714,1,142517.881512458,14235.5981201692,97854.8162994443,9061.25829382508,1240.66274777583,108923.196389933,151791.201921396,0
2329,61,112.790663161895,88.2727137503987,-3136.95919701628,1,110374.500764152,28152.9615727149,92292.3018651059,7063.67407064894,0,107601.024902705,113628.856416294,0
2330,61,953.274153867617,598.021849867352,2362.7116394374,0,164049.647735144,0,151777.183516759,0,0,160869.062172877,281882.428837258,0
2331,61,214.560891964327,722.160390269407,1556.89143762534,0,0,16943.563980698,0,2587.06539936559,0,2632.16687964776,3829.66645912394,0
2332,61,134.811822976917,922.920441676525,517.174660357766,0,0,0,0,0,0,0,0,0
2333,61,1259.81047704705,124.702094728127,3309.37844468232,0,0,0,0,0,0,0,0,0
2334,61,1125.07055265116,483.119331052725,-913.903955431969,1,176115.754601557,17514.7917346808,4856.57927796701,14023.349478321,0,19689.0884416962,31776.9341954786,1
2335,61,292.339863323496,170.604830813728,3264.00828275351,1,343534.665747434,18068.5602066574,152154.395299713,966.320449056314,0,153578.573597844,298548.603971435,1
2336,61,73.2153786612726,59.3431156594306,-4380.02830239509,0,0,0,0,0,613.861690551048,644.674559801406,797.525361824765,0
2337,61,92.269502626732,244.406154810534,-4488.71845195133,1,470874.761932119,0,181287.388747607,0,0,196381.626218261,233729.424801327,0
2338,61,570.634253111608,444.061281796743,4766.04702257952,0,204378.458588953,0,199599.959432522,0,0,218474.581589294,407511.67822913,0
2339,61,162.250250671059,256.4519012711,31.28579763295,0,0,0,0,0,0,0,0,0
2340,61,191.476155957207,265.431925127481,3089.54160626596,0,63697.965862561,0,7426.28770857106,0,0,7941.58466800586,11027.8301021515,0
2341,61,1179.27636116496,268.929405030061,2029.09510350613,0,0,25784.3114029481,0,3041.45798626061,664.342876227413,3867.6422957483,5705.24576079446,1
2342,61,26.5271021984518,149.932628381066,2404.51418367498,1,340424.670325802,0,132070.252618115,0,0,136017.6068199,225318.523823843,0
2343,61,16.2607553046913,505.169998456099,2755.47450843228,0,0,0,0,0,0,0,0,1
2344,61,136.50795374997,188.435691571794,-1563.09908767471,0,198819.3198261,0,175553.58620218,0,0,185743.586678409,289624.92773474,0
2345,61,50.3031907701384,139.801896829158,-558.719020994873,1,0,33566.7388283643,0,12053.6522283026,0,12462.3477244123,19367.4572512342,0
2346,61,22.5338540790897,1208.98850144525,6123.57415884809,1,119225.707415553,37966.9857147361,45075.877960442,17458.9139139698,0,68463.1171069142,134162.593238754,0
2347,61,0,423.372495345969,4737.59217289622,1,214690.888309378,16690.6384068102,170582.656251446,12745.535956983,0,191857.635517661,361053.365404282,1
2348,61,163.830230198801,255.034601068322,2568.28289941956,0,0,0,0,0,0,0,0,0
2349,61,461.350046989728,14.322356460616,4860.09463000382,1,0,56021.2341425892,0,20165.0017051179,0,21328.481597688,22106.21602628,0
2350,61,148.065400170162,1075.0441520818,890.02906124901,0,0,0,0,0,0,0,0,1
2351,61,683.730282410424,204.917983501218,5322.7623749399,0,0,16251.017494493,0,8673.90709151156,0,9474.70627438789,18657.5102375476,0
2352,61,425.209352707007,796.76480372682,318.238548256572,0,0,19170.2207022614,0,6139.55669609342,0,6676.55731831752,7724.29024649846,0
2353,61,36.0087146816527,171.964247757852,4042.50956991854,0,0,18132.3108071728,0,16010.6608742861,0,16200.3601667796,28934.379021792,0
2354,61,123.431139718741,109.069771924987,7746.6336986267,0,0,0,0,0,0,0,0,0
2355,61,565.624641043074,528.904970333376,-1703.49600786407,0,0,0,0,0,0,0,0,0
2356,61,74.4492131285369,517.492471809564,1712.63831508594,0,0,0,0,0,0,0,0,1
2357,61,92.9219013519863,977.132882000207,1633.46538628899,1,142506.611945756,38442.234731135,49921.4381939065,3993.93640958163,0,57546.4209116852,90194.5140608688,0
2358,61,488.983692187773,6.58936224432447,160.664410865822,0,209873.015432391,0,127341.114288874,0,0,139363.946901739,261057.75822182,0
2359,61,345.924566376162,1341.48939933264,8875.68708657342,0,0,19723.9770478361,0,13070.0740170431,1060.15838409441,15268.62877566,29348.5107039217,0
2360,61,209.668628765706,56.4317548647523,-1673.70789007748,0,0,9372.73051452147,0,7184.43028582777,0,7405.17065636048,10529.9084458326,0
2361,61,284.595302200381,434.05610838366,5143.33468698467,0,128545.571601976,0,97488.6900950375,0,0,107109.91703959,212526.592953331,0
2362,61,116.762772621587,644.622753996798,6827.29891739102,0,0,13714.53978462,0,8087.16834901627,0,8438.77590277973,12635.0610133846,0
2363,61,54.0120468009263,680.7347328542,1646.12279668347,0,0,26834.0465962075,0,10072.2730461932,0,10119.8246149509,17724.1036771293,0
2364,61,764.178255721371,45.0868793064728,6419.83410211161,0,155868.882080344,0,23733.2738120802,0,0,24225.6910772455,29624.6580702179,0
2365,61,148.869431298226,79.3829073628758,5192.72574325128,0,184278.001531784,0,156644.765471748,0,0,160765.45445559,244209.012450898,1
2366,61,216.39731097985,683.067003049352,3854.89124203262,0,0,0,0,0,0,0,0,0
2367,61,1710.3829576557,59.9053245736286,568.158426233184,0,0,0,0,0,0,0,0,0
2368,61,63.0833717063069,545.371854700223,-674.570470190407,0,48716.031908341,0,1354.18241777924,0,0,1382.08639465408,2310.04975368763,0
2369,61,195.371259469539,901.051885311154,1509.69931015561,1,165240.74136257,20043.5284430357,10236.1532358658,19532.5529029612,0,30236.8159451611,38030.6981231081,1
2370,61,6.99194613844156,319.302428546846,4962.25274631057,1,172730.234252588,27725.2918400789,78482.7145925246,2316.24897064951,0,80868.1610110004,84317.2436944789,0
2371,61,756.468303814663,267.483397744794,1824.11860143166,1,127708.938104468,19167.7440938211,123188.963861579,10305.6157666292,0,136148.246659596,149890.143220783,0
2372,61,484.609319616981,506.420892223598,5147.22441067171,1,203371.947813234,16831.773642688,127397.968973936,6096.07997615246,0,133887.060452365,246679.282597252,0
2373,61,1234.55952269243,707.668272655853,2778.93757195203,0,168960.551761274,0,80773.7977992508,0,92.2305656602554,81814.0752114588,120632.407212136,0
2374,61,176.460674637929,126.34983654134,4717.68856063923,1,196813.18285737,25057.274732144,40278.7476835942,14720.0514149812,0,56174.6654508048,62232.5057557787,0
2375,61,461.049199637897,11.9206825038418,-4654.20645596266,0,0,14246.0612557038,0,12401.0489584284,2838.76338912419,16122.0820417449,20856.0514494626,0
2376,61,129.470495833084,998.26257848407,854.876791173933,0,130113.193739763,0,6337.72284499526,0,0,6876.69558467425,8777.28422072236,0
2377,61,131.647873437032,169.655458000489,2948.76514995276,1,171271.532156314,49632.5523163562,67591.1988912438,7952.45286569813,0,79881.7748721589,92133.5142809169,1
2378,61,888.669824864753,1019.77970035453,-973.101926587597,1,0,24691.3944757734,0,19069.9282503832,0,20093.682611553,24597.2325411887,0
2379,61,794.12643141989,29.056708025746,698.544728554479,0,166251.582207996,0,89150.9993589417,0,0,94848.2026836671,164799.442875047,0
2380,61,25.1310630795464,179.716650093906,4018.94718666676,1,3261.10658268683,0,1718.52040923552,0,0,1735.39416806001,3144.33197802608,1
2381,61,482.710458685584,526.104031753191,-2286.41462698236,1,0,50918.4120645586,0,25721.2982779274,0,26068.20097433,45216.0381377379,0
2382,61,422.571061375332,405.255074737792,4043.98170071107,0,0,7477.43705243981,0,5051.05264253391,0,5378.6534744963,8983.73886616408,0
2383,61,1405.4212476302,861.818575762484,2346.31795370224,0,0,0,0,0,0,0,0,0
2384,61,297.263626705265,602.278942305991,-2864.16157518331,1,179858.955315257,0,175935.181681948,0,0,178938.112680323,331385.249491646,0
2385,61,217.706768574629,110.885964194313,-990.23459287295,0,0,0,0,0,0,0,0,0
2386,61,36.6810515988618,189.652182999998,-1022.31460001509,0,0,0,0,0,0,0,0,0
2387,61,282.907041056517,276.291464772034,-58.8334308489262,0,113364.566737991,0,26360.8763601015,0,0,27668.8724274044,34833.2718856001,1
2388,61,425.916070845035,394.622179299236,1603.30860530385,0,0,0,0,0,0,0,0,0
2389,61,632.396582662504,254.511783726696,3618.8330727857,1,148878.137275522,18151.2193884563,27801.5325810956,681.529864842946,0,30099.2575011055,34597.9398450143,0
2390,61,83.2680628169328,674.086103186407,3731.54822365204,0,0,0,0,0,0,0,0,0
2391,61,600.406428960092,600.950081523904,4650.33411087494,1,253784.978164852,49658.7352346259,47789.195534484,46508.5353928679,414.173705503401,96404.7818985931,120510.785056841,0
2392,61,659.124240055125,619.149326317408,-1310.61291838807,0,0,0,0,0,0,0,0,0
2393,61,95.0036074966192,0,5334.86978727889,1,183688.275832915,20563.3107623313,171688.698618232,11008.4757593366,0,192003.742073142,279728.293259622,0
2394,61,354.058311960164,373.714231098525,4843.55492506372,0,138395.030328165,0,61232.631729807,0,0,61382.103693709,74678.9872217612,0
2395,61,370.296887575153,210.185289569199,2983.19302455185,1,0,23402.197254825,0,18470.2976188636,0,18957.9405662025,30519.9995575229,1
2396,61,725.137154533904,549.590302881249,8359.69099933583,0,47915.571850354,0,42852.1568277273,0,0,46031.2025394265,54556.7588549506,0
2397,61,62.8002040553838,1604.10758693244,3286.7652083895,1,124775.370070225,22131.2260460702,109770.685539675,1621.91594064192,0,115487.890416269,129363.580007268,0
2398,61,214.511168269876,68.885554567237,-2213.76756537782,0,0,0,0,0,0,0,0,0
2399,61,188.416569354013,777.689513426868,7483.01245221005,1,127717.44998885,15379.9543494675,38299.7676920395,7821.01362175823,0,49324.7422006766,92310.6108796912,0
2400,61,189.699761476368,123.482520179823,2161.17291121779,1,101262.331616386,21674.9869011553,1083.36800760407,5292.07852008979,0,6740.74997335753,12880.7525011823,0
2401,61,162.159365415573,301.570179624681,7811.34952475679,0,0,0,0,0,0,0,0,0
2402,61,375.426055478368,13.9616879634559,505.941554419409,0,143544.292176605,0,56825.9249213239,0,0,58946.3651111834,106831.533649368,0
2403,61,832.543647983923,562.301921815076,11632.5468983554,0,0,0,0,0,0,0,0,0
2404,61,585.701527607567,111.948693706654,3675.53933803427,0,0,12533.1441250742,0,1346.4834087769,0,1350.37899329144,1933.49283070596,0
2405,61,529.39154950244,63.1372496718541,1388.58742103031,1,0,38031.5330348613,0,24102.2894402742,0,24909.8895872569,32065.3746740859,0
2406,61,185.256932023913,259.842886015971,3090.50999818409,0,111616.021184689,0,37364.5191161776,0,1963.5139796492,42351.6296967015,63251.3781715886,0
2407,61,399.127233108941,310.046052778338,-4675.17371484532,0,101718.390416346,0,29870.7070277778,0,0,31982.6290431675,53616.8556050416,0
2408,61,153.000495443121,354.77910625595,5846.42678605395,1,195589.334830174,0,176106.610936916,0,0,185411.931509442,308479.545491742,0
2409,61,52.1157712675631,69.2518205149099,6097.74269174625,0,0,10273.0938377626,0,1947.25805318879,0,2067.80360233254,2313.0299852132,0
2410,61,683.392121791284,213.795043481514,4168.94143091593,0,107695.42330444,0,81123.4036330676,0,0,81849.3278192978,89443.5808036931,0
2411,61,112.220631557801,374.354338351835,1247.83639421813,0,0,27024.3271545758,0,806.632638224214,0,852.966636055239,1425.35951343816,0
2412,61,460.300652657576,502.522006330693,-3525.0148475057,0,0,0,0,0,0,0,0,0
2413,61,305.827798961166,37.2792144538835,6074.35758283256,2,163177.94718489,49845.6700307095,118680.650380094,45367.6191162404,0,171392.022707624,216413.245021106,0
2414,61,124.582696286961,287.554140607093,6470.7016474517,1,135264.336682602,21256.275566352,110816.153739726,2689.70551587511,0,119363.652992976,153735.557911828,0
2415,61,28.4497086424381,135.9742538305,-421.503825226595,0,0,21376.6237327114,0,2795.37690203368,0,2872.81757330019,3035.24072324367,0
