1221,57,217.061574003639,365.592692492014,2343.57911036386,1,436302.30632655,0,168830.045348967,0,0,179325.22399727,228538.32702796,0
1222,57,136.300087440759,339.073359490115,6434.39182806272,1,286005.433311165,23412.8751263718,213853.414859936,23342.8832995858,0,252067.364241586,252548.331039123,0
1223,57,113.17816786468,577.861451046699,4323.1644758727,1,107472.604388687,24954.2822997305,27373.3130177729,11271.097278193,0,39176.9303558715,56921.7149976077,0
1224,57,331.577445177322,1037.81261802056,299.360286307835,0,0,16010.9000402205,0,138.452686101897,0,139.005913355372,268.180784924065,0
1225,57,9.58045739680529,5.84684358909726,4878.02352733657,0,0,0,0,0,0,0,0,0
1226,57,312.246045198853,381.252369822419,1773.93260023086,0,0,0,0,0,0,0,0,0
1227,57,262.490465669873,673.157947572106,8367.86837675428,1,424252.230391773,9831.50848071692,319380.567571684,4433.80624563541,0,350728.583438742,366968.716036535,0
1228,57,30.9383644722402,49.1961158413619,3756.14492267661,0,0,19540.5774112905,0,11970.719427787,0,12754.5435193094,14635.456253619,0
1229,57,260.816507778111,243.81764907271,6297.79190077422,0,0,31403.7310029793,0,27292.2877500933,0,28953.4587882615,44577.7620688673,0
1230,57,65.3770491480827,180.76794282293,10048.4711129196,0,77962.3165167508,0,64665.8382493833,0,0,69426.624555105,78100.1366592759,0
1231,57,197.774232915583,16.9753471855074,1858.58689662088,0,0,0,0,0,0,0,0,1
1232,57,80.0828687846661,241.53836792216,3768.5942175598,0,0,11906.5814033376,0,4847.27181641381,0,4902.70306648774,5350.7852353926,0
1233,57,246.944661988857,187.053671101409,4635.46440337833,1,0,36040.3403068693,0,33205.7690927006,0,36487.3078854047,65655.756269539,0
1234,57,459.916571129985,245.631626796651,5085.19903353663,0,0,20544.4813494267,0,87.2397597306022,0,89.0014956156492,102.563685474174,0
1235,57,74.224376026541,345.361749398264,9856.40363652307,1,306315.403789953,0,85401.8710457654,0,0,92452.3499213382,131948.013593092,0
1236,57,77.5101440958679,8.61014449037611,4086.85866790747,0,0,0,0,0,2445.03313630778,2475.30648249158,3549.19510166596,0
1237,57,75.3624645993114,121.265086593218,4695.9387620373,0,0,0,0,0,0,0,0,0
1238,57,227.964725150707,202.775172180238,1935.20721276105,0,0,0,0,0,0,0,0,0
1239,57,160.29468922967,184.451443831179,2057.99622188657,1,183599.136766787,21548.7420035133,15837.14714719,15189.3985012222,0,31691.9615964992,38904.6585960962,0
1240,57,9.55461664125323,152.616393286735,4142.78027763583,1,165284.062938708,12576.1895094607,75098.2468818769,9126.48875663028,0,84357.6167038327,101990.018717076,0
1241,57,846.238485673323,740.658281224826,835.977633900104,0,121342.390313831,0,30297.6562786762,0,0,31862.2721210621,57600.3408424864,0
1242,57,168.712920314612,263.590715815055,2118.76430581239,0,0,0,0,0,0,0,0,0
1243,57,70.1940087235544,225.553604530844,3159.66564230473,0,0,0,0,0,0,0,0,0
1244,57,158.373190826716,375.772992039112,4555.46370162427,1,170541.160010964,36497.8862277563,64484.7107702379,10843.5024478136,0,76880.2834653681,130126.69023802,0
1245,57,155.646604104879,21.2951535359025,-3839.65707679228,0,0,0,0,0,0,0,0,0
1246,57,321.470606682782,9.19287460701147,1991.69885163402,0,117837.709632674,0,93319.7386031074,0,0,93933.8796296452,98074.4568872313,0
1247,57,141.842694599895,63.2277773733748,5324.62538265071,1,214884.834434755,13856.4129368401,111285.222316307,11514.9915852402,0,131876.343279588,228493.955045125,0
1248,57,228.476170255783,57.4098302749917,829.84157083023,0,130406.349325479,0,13767.0040235004,0,0,13947.1737443236,21330.5154029226,0
1249,57,27.5763132751826,479.93894710899,6568.74996680117,0,0,22100.9720696178,0,15368.7901049039,0,16053.5461502137,31242.7174852225,0
1250,57,13.3751126937568,59.2866899678484,7603.1232059792,0,160001.296774621,0,10911.7323892747,0,0,11003.3146475913,14961.2043890892,0
1251,57,673.863948871915,37.8646256365373,-5822.55586297781,1,445599.887536987,22646.9857015869,217191.459492745,4041.12985126089,0,225214.441142687,304822.741456643,0
1252,57,229.597639198902,159.187111072242,1323.35948254881,0,0,0,0,0,0,0,0,0
1253,57,80.6323825805547,161.05050756596,2351.42278040182,0,0,15877.875954334,0,13946.3302245582,0,15066.7812913697,26037.3794771035,0
1254,57,229.743488124552,126.279634074308,957.651046052421,0,125788.306885388,0,65004.4874275763,0,0,65485.7486046616,113272.169517957,0
1255,57,62.9402413206324,540.920032053542,981.565617719365,1,175394.277534509,45799.7786580638,29397.2387377912,14349.7578171766,0,45047.2361351789,66202.8748794051,0
1256,57,0,359.41381191597,6846.89031232313,0,121507.237639664,0,36062.0470901455,0,0,36850.6568399777,62142.3851007025,0
1257,57,310.780322162395,18.4444958576933,3603.65850128136,0,142497.767109737,0,85382.9400634044,0,0,89751.671546171,135094.751036908,0
1258,57,83.0087764188647,511.619986479586,3045.14245651938,0,0,0,0,0,0,0,0,0
1259,57,555.559291115677,417.704368920481,3513.64194459239,1,113050.485526527,48644.7211902021,82667.1993742805,35453.1451495066,0,127789.604824101,129490.135793601,0
1260,57,192.689547937577,300.736982597712,2805.1550435004,1,258061.318314181,18040.5133278959,30491.5611529223,15289.3402187531,0,48904.2836944027,86176.1039930968,0
1261,57,233.729077063821,371.438670416778,-1895.0065453986,0,158225.205269047,0,114424.894726876,0,0,119367.710155062,233453.276733542,0
1262,57,104.74193431437,0,-209.659534980073,0,0,0,0,0,0,0,0,0
1263,57,108.114779554307,1339.90960875015,6939.72873714251,0,0,0,0,0,0,0,0,0
1264,57,244.971030569615,0,-4694.32317787989,0,0,0,0,0,0,0,0,0
1265,57,324.481012655382,283.540542459789,5513.57342860466,0,0,0,0,0,0,0,0,0
1266,57,336.129046587234,43.8446239568293,-2481.81407775596,0,0,0,0,0,0,0,0,0
1267,57,242.628464466872,81.6099606454372,-4641.19441432089,1,385445.799768271,19372.7837376106,183014.205486768,3770.42255014215,0,203907.992641238,244208.380300178,0
1268,57,82.586466735464,20.1589895858699,47.4524021524114,0,0,19792.7165306683,0,14637.743189278,0,14949.4821913743,23549.2114461398,0
1269,57,167.290033019128,185.080141982737,2705.90842834054,0,174778.200236309,0,149303.787696807,0,0,159906.508949678,313580.532906776,0
1270,57,44.4315302185714,8.59241426360168,5318.84350670783,1,23734.9008678102,10604.5914534689,10277.8955401854,7110.48541633188,0,18604.3508719878,28105.6984593012,0
1271,57,132.666788250208,257.491134329441,2721.29574545222,0,0,0,0,0,0,0,0,0
1272,57,14.7578583098948,202.145060141418,-1437.74279146364,1,155751.890639841,0,49563.5520949751,0,0,50591.752477341,61206.1543927622,0
1273,57,568.151636963779,93.9144647429849,3793.7304490804,0,165058.270410501,0,45237.4266383891,0,0,46899.264462,49098.9022704334,0
1274,57,49.1175964474678,302.14276715081,2296.26257021875,1,403444.301640299,20162.6141359343,58387.413885444,19481.9329670743,0,84585.637743976,150094.164959351,1
1275,57,433.593269039817,339.88280360468,-1751.39913827936,0,0,0,0,0,0,0,0,0
1276,57,53.6268661729991,747.065747449992,-960.454400761425,0,0,0,0,0,0,0,0,1
1277,57,155.959178685191,893.659958097726,3769.35404644971,0,0,19485.2535868533,0,5352.64737607966,0,5845.68893222163,7299.10006872491,0
1278,57,77.8408044949174,246.929841105568,3837.38522596678,1,69017.8594024442,22477.7563403651,31846.3782672187,304.085846431052,0,34489.1454502075,40857.5589850249,1
1279,57,364.626994712238,65.9269601715535,830.246601858045,1,0,40971.3293941656,0,17993.2691093425,0,18673.6095480067,33678.4108396532,1
1280,57,152.126068044216,1210.64960670875,586.414272792238,0,133062.702191066,0,9500.25150635812,0,0,9539.34200845163,10703.9967979439,1
1281,57,582.520474459896,23.8739842316136,4937.48294619433,1,282733.616688264,32833.3588461247,17157.5767400137,15843.8604147953,0,35242.1795414445,41304.9028479511,0
1282,57,47.6761369034648,325.049758645448,2712.1683302132,0,0,0,0,0,0,0,0,0
1283,57,93.3871544897556,86.9319714632083,-1114.34226675614,0,0,13293.9437999042,0,7401.64260849664,0,7786.99022087475,9925.63905218429,0
1284,57,281.499726149176,22.1233617048711,1495.84246219775,0,0,13433.3930777858,0,9634.30337911642,0,10249.5711635859,16901.8770944579,0
1285,57,129.473051056266,372.027764075852,4578.12853593057,0,0,0,0,0,0,0,0,0
1286,57,6.60673845559359,45.0791057664901,-4091.21226587945,1,0,39843.7867171058,0,11429.7588737504,0,12484.5786733014,22516.0177736845,0
1287,57,78.5787712782621,861.211519646359,-2028.41804477328,1,93290.4174107491,14233.8896396415,52522.9930777999,7585.43944924399,0,65071.5853161421,101175.639644346,0
1288,57,495.44334222836,142.283421009779,502.181748705348,0,0,10703.7440478029,0,8645.06264305048,0,9157.60598662545,14034.8692327043,0
1289,57,254.966546027901,1009.91943240503,53.0670903271266,0,200769.779936039,0,152838.27871699,0,0,159085.48451106,268921.252446687,0
1290,57,34.1199736297517,194.078721521351,-1166.37874328075,1,172879.181423257,0,61285.2790751554,0,0,66886.9198139044,79138.849910975,0
1291,57,86.6548119112849,26.4915546867996,4316.472671769,0,265531.532938371,0,171210.128695118,0,0,175066.379841767,176329.80276483,0
1292,57,90.7483151182532,161.390906083398,2878.4791825405,0,227661.7559348,0,37085.3641762186,0,0,40568.050486247,40597.0549646693,0
1293,57,133.17930130288,565.143750483328,-1815.27103941104,0,191881.685586978,0,152601.285381481,0,0,164504.077384528,303613.127433399,0
1294,57,155.047765531067,301.134183759543,6202.35127626599,0,0,0,0,0,0,0,0,0
1295,57,347.669883055573,217.306395749304,-257.702313435667,0,0,0,0,0,0,0,0,0
1296,57,101.580055590742,295.003168274391,-210.483443408568,1,0,42930.2541479927,0,6755.43241847986,0,6977.1710534205,11762.6000932135,0
1297,57,398.956462332488,211.491203157905,4849.34651695028,1,340870.531617383,0,27730.2438956577,0,0,29078.5926175895,56510.971819878,0
1298,57,64.0403241850436,3.56855099232942,-1169.30794967436,0,0,20399.5154322959,0,3321.34402118135,0,3590.57212661954,4702.39746702796,0
1299,57,188.743597633185,1075.25895995306,2020.06205898557,0,0,0,0,0,0,0,0,0
1300,57,1160.31691583781,332.308331493962,-997.710494109991,0,0,0,0,0,0,0,0,0
1301,57,178.105381681564,7.10875939216383,5834.27139259278,1,55389.5629357293,39020.1242748693,39171.6960071059,19097.9754801406,0,61659.7172922309,67972.69625846,0
1302,57,262.109339042547,211.124787220408,-752.808506444339,0,0,15987.0754971292,0,6951.37359653095,0,7339.98036501326,11987.1003779936,0
1303,57,103.353515546769,268.227217708457,3514.56414501355,0,0,26223.5926162596,0,7165.5055455135,0,7695.78429631633,10844.6771412025,0
1304,57,194.16104711781,130.800747545436,512.423527083282,1,0,49738.1035196726,0,23464.4175194385,0,24078.0610843667,27222.3916187668,1
1305,57,116.739045735449,176.790843940082,377.245235710247,0,0,25697.5206436676,0,7319.23081906985,0,7388.27965756943,14513.5029836649,0
1306,57,9.25157319412648,98.4908924134264,5632.53479711377,0,0,0,0,0,1576.13081854563,1666.00448529199,2293.91705607728,0
1307,57,24.4448897705874,303.174338991496,4180.16775768236,0,172946.742549494,0,76628.4645831612,0,0,83862.068049514,166042.62002294,0
1308,57,110.866852477193,462.45638465271,9178.11429879888,0,0,0,0,0,0,0,0,0
1309,57,166.388441652103,19.1658032614197,-5396.72521777894,0,0,12924.777871986,0,8566.08004255177,0,9007.73956923593,11468.1248611205,0
1310,57,106.273093353957,194.201834023672,2462.56575541296,1,359221.888641427,0,22182.8818834035,0,0,22351.5379400187,37639.1651131487,0
1311,57,149.674559061136,121.522276294148,7431.6280776954,0,186752.807156979,0,71461.6466351102,0,0,73865.9255332965,105766.181277764,0
1312,57,723.668081643892,915.006735775262,2292.95774074997,1,0,42538.8906093043,0,6420.77704819042,0,6669.77039078426,12120.6994159148,0
1313,57,39.6487286111704,116.697247722186,-349.934819294768,1,325184.691740441,0,107863.949557871,0,0,108433.038365583,163308.024901689,0
1314,57,42.9006424767898,314.024957542857,6717.53571645702,1,0,40699.7780602027,0,31038.3513784124,0,32818.041876281,49599.6143586305,1
1315,57,265.013767211678,156.723585329019,3299.75057081643,1,192438.134093108,27847.3452656485,191529.200106364,22575.3222691213,0,216294.6213198,350799.750564644,0
1316,57,571.209145756529,11.7273417063251,8802.79694727716,0,0,17046.7958800616,0,2094.08802592928,0,2219.88047898635,2932.14746876764,0
1317,57,419.314760637372,661.929530525738,1014.51979022838,0,0,22533.7072498069,0,837.664322630273,0,862.324999893733,1483.26298640153,0
1318,57,248.703734754565,720.980048183961,6096.97317529929,0,199047.878966257,0,160603.605920439,0,0,161243.106531882,237141.507425823,0
1319,57,579.662872817288,380.315973166799,3173.13965703799,1,311134.752113575,0,36914.1967071442,0,0,37415.8537237415,74657.7064955662,0
1320,57,198.147585713794,137.429163195912,2013.91018910659,1,129554.502463393,16610.6429467249,125808.992466551,5968.51942025288,0,143219.886418116,184320.7946419,1
1321,57,102.001926954836,103.683633031324,3922.87026392587,0,0,0,0,0,0,0,0,0
1322,57,79.3594695627689,34.1781184542924,-1218.59317663897,0,0,22290.1429496916,0,506.860219214906,0,540.073814739994,696.085227473566,1
1323,57,128.862684033811,212.978346048362,178.585461753361,1,286007.08076917,0,240584.408762791,0,0,250334.972872911,352679.376140238,0
1324,57,56.1051776632667,411.179689669466,4682.90630080283,0,0,0,0,0,0,0,0,0
1325,57,9.56327430903912,182.022164099592,1920.03873735219,1,0,41087.2060642794,0,8548.10130872321,0,8610.17069670384,11861.974850687,0
1326,57,1044.88380880733,98.0229760537307,3270.5239404226,1,323330.092736422,0,55813.1248531853,0,0,56370.8046180505,76745.0086795562,0
1327,57,6.74125990002581,239.258079546246,5067.83932328934,0,0,0,0,0,0,0,0,0
1328,57,55.7421177625656,352.677388561374,211.817484782055,1,219103.906411714,18023.7904834549,96502.5313850909,17304.5621733498,0,120899.213944311,238573.587045423,1
1329,57,305.812894908671,26.4628463191912,-2932.76212498176,0,0,20632.6639289453,0,20355.8654784796,0,22046.4827445594,26637.4959535899,0
1330,57,151.733020870926,82.0703615900129,527.818682233761,0,186952.498369853,0,24171.6650157186,0,0,25809.5132087665,46668.7466069775,0
1331,57,39.9942062795162,105.160350329243,5794.4972895092,2,255977.671546469,48648.7890813358,255817.921668133,15542.5611370491,0,282252.447685518,313784.977828105,0
1332,57,13.8462805617787,306.534607884216,4544.66763680179,0,91543.9423969207,0,20647.2872954601,0,0,22499.8510109943,25799.0974252991,0
1333,57,50.5293185822666,81.4919014228508,2790.58842241805,0,0,19021.3917664171,0,16859.7194874289,0,18408.6797886731,35338.0092536457,0
1334,57,334.850783629303,126.9008818781,4357.93871858051,2,404205.587647653,45847.4550063243,230021.54224993,16888.1164949908,0,250077.903224198,418787.435108167,0
1335,57,239.906525417211,400.573443457395,1393.06256507356,1,238922.659684382,29451.4070251747,12107.6892777358,13845.3276359455,0,28398.9896011196,31648.3816852966,0
1336,57,189.648538626405,340.422454046759,1311.31157529844,1,224327.187522634,0,171707.933209387,0,0,178649.959324352,219232.347550064,0
1337,57,471.541530241199,372.29041054607,4198.58486200684,0,186574.969188559,0,76190.2885608679,0,0,82903.5211425043,113203.998187467,0
1338,57,27.7109937500508,372.257069353259,5906.81257163223,0,168840.062340428,0,154203.625373917,0,0,157584.535459756,215841.085042966,0
1339,57,182.198681673946,43.3966075452491,7882.70839174282,0,216382.64376934,0,100081.235065474,0,0,103080.052139252,167476.739656116,0
1340,57,22.5565510698841,518.664076437658,4793.86415718798,0,0,0,0,0,0,0,0,1
1341,57,124.02387149632,264.929137513486,4213.64511042909,1,289275.112163323,19288.0477685005,151272.626066276,15212.7357130014,1828.22965620367,182663.081684276,290656.404156018,0
1342,57,46.5794852003455,12.4496795469895,1148.00427208988,0,192747.149194691,0,17629.8061843881,0,0,19106.2486720228,31377.9151837295,0
1343,57,72.1368345431983,27.0147045375779,-6998.98652702972,1,323460.394458592,0,118754.262185091,0,0,128139.614824943,232698.706286855,0
1344,57,165.825334927979,62.3491205042228,3854.8302934666,1,246330.274854319,0,145515.153287881,0,0,148340.930215529,220362.28360202,1
1345,57,56.5568336285651,348.65016195454,4000.49674518598,0,0,0,0,0,0,0,0,0
1346,57,56.7099977823024,665.507049733931,2433.3891874999,0,129756.630196126,0,21723.5815033211,0,0,22021.5475089553,34011.3180187284,0
1347,57,36.4534546621144,1260.61370635504,12291.8203804793,0,0,11017.5081754502,0,9760.38259201876,0,10147.996082936,13893.785852585,0
1348,57,199.81393124068,54.6666118316352,2933.2858289035,0,0,20680.8463422316,0,5095.50150983007,0,5182.90127025727,5383.79346745954,0
1349,57,115.523707680404,491.238316500044,11994.6393683661,0,0,0,0,0,0,0,0,0
1350,57,70.2984361841481,53.8131512003019,4480.46378752978,1,415656.652947836,0,357677.222554636,0,0,393340.892940619,730693.228214874,0
1351,57,130.616761464626,123.840233067355,1849.92047906466,1,105419.992242338,21531.1234979031,46928.2663055725,8773.40396223272,0,59578.5239190058,73046.4386515541,0
1352,57,122.066769376397,58.1076791277155,4529.32431444165,0,174003.680706661,0,47761.1715098333,0,0,52018.2431240424,76591.5876759809,0
1353,57,934.113094905272,186.055528455156,5997.52001727347,0,0,13697.8804543341,0,12437.0374748178,0,13488.5624894033,15985.3767323548,0
1354,57,121.002635266632,77.3772799875587,6289.58913005007,1,310708.561960748,12196.7512370423,63323.4529584682,1462.04469693582,0,67690.6439153365,122993.080074841,0
1355,57,115.647021494806,1098.11725926803,2766.82497284821,0,0,0,0,0,0,0,0,0
1356,57,116.313741821796,574.047452273005,1050.67189567743,1,433973.524375584,19637.4280154886,392843.061432527,8373.60555288297,0,422710.383876003,503105.518444545,0
1357,57,139.479355642409,63.9282333431765,1490.95395559384,0,0,0,0,0,0,0,0,0
1358,57,631.597664918671,192.98963908743,-2047.08563639893,1,146875.153424478,30286.4919518031,5669.75067334694,28797.0856815164,0,36102.9178009137,68675.1973551877,0
1359,57,54.302689170664,426.978006472296,11011.1030051589,1,190235.20210107,45688.8076238262,67513.5748679496,21870.9083793097,0,93485.0949687502,182051.422697855,0
1360,57,25.1961348928497,227.327431907179,4125.82032971806,0,0,0,0,0,0,0,0,0
1361,57,88.4693901523449,859.42903901906,5832.56625870681,1,231963.636015459,23540.3091171949,64110.2272833968,4758.65578533939,0,73425.0986476921,86214.4686446802,0
1362,57,88.9650008092892,185.832761882732,2558.68342338492,0,0,0,0,0,0,0,0,0
1363,57,94.4766344569633,1269.88492572779,7293.38343440632,1,0,40040.5248876902,0,29729.5197017043,0,32041.5658336553,48442.2665945413,0
1364,57,212.913016221466,383.892855867818,4799.12400854456,1,143302.963222995,18989.741851186,33970.159632383,16767.1086732922,0,53547.5970027297,104452.362564969,0
1365,57,647.323091399043,176.185160421124,1281.2313502843,0,0,0,0,0,0,0,0,0
1366,57,75.7052413187921,112.468337523751,3969.75338739077,0,0,21553.1354865842,0,12695.9118556867,0,13947.7538123434,17005.9072307128,0
1367,57,80.6683211587369,207.897125419809,2389.95317195314,1,468236.187267221,0,333165.509279963,0,0,365609.012409966,714803.436487461,0
1368,57,535.493731846042,160.111842560582,4237.77657253626,1,235314.610971861,20463.4234664517,69358.77166222,10722.3931452083,0,80302.620787734,112125.619544875,1
1369,57,245.86062337363,13.4562184102833,2988.99929591946,1,331446.49430836,0,229109.782175508,0,0,247912.422476013,292412.029701791,0
1370,57,256.242567851188,150.170187116601,753.621785015339,0,194483.807608261,0,128931.282103121,0,0,130113.381362888,206096.968348211,0
1371,57,336.295317469125,454.889084657139,3866.29063053201,0,0,15026.501844219,0,10984.2955480752,0,12074.5743958346,21023.3084190861,0
1372,57,54.9145587719977,645.292578699225,647.970903057605,1,94868.7771957874,23464.9231520788,32830.1678275285,217.369121003477,0,34714.8775437803,43401.1364280921,0
1373,57,546.243746180959,118.52283088956,-3548.82779251229,0,0,0,0,0,0,0,0,0
1374,57,63.8610729016364,69.156854261979,6289.57508534842,0,0,14692.1919241347,0,167.259714399048,0,175.764570016692,279.743682255986,0
1375,57,114.686207380146,163.770291372202,-244.800208108913,0,0,0,0,0,0,0,0,0
1376,57,23.3844697475433,30.5804688250646,1699.60981948001,0,192573.726314945,0,4384.46459918749,0,0,4391.02968942279,5999.37580464799,0
1377,57,224.796618885341,77.4819623911753,6889.37869693169,1,0,28686.2657475675,0,25835.4239020175,0,26148.7683153814,36981.2109218083,0
1378,57,236.137414901497,210.601145962198,4992.12221205797,0,0,0,0,0,0,0,0,0
1379,57,12.7866083203861,11.7046871196771,104.199042160138,0,0,0,0,0,0,0,0,1
1380,57,29.5697146095335,306.007701427418,4219.78521949723,0,0,0,0,0,0,0,0,0
1381,57,346.57963492446,72.5761110661551,1301.16462698244,0,0,0,0,0,0,0,0,0
1382,57,148.643404236975,54.7049785964191,-81.2268390036982,0,0,16824.8058568711,0,2138.75986147503,0,2288.82982950778,4211.90718725891,0
1383,57,22.7445891783381,89.3185141030699,7014.57882299017,1,0,45885.9340513831,0,34138.6365715416,0,34139.9307767112,55005.8908906564,0
1384,57,246.698152638021,111.657391535118,3361.92544159849,0,0,29539.0085353964,0,18316.3904695201,940.544537880526,20749.2137669646,26812.8923653859,1
1385,57,301.208839548712,670.749796057278,2478.91543711293,0,0,0,0,0,0,0,0,0
1386,57,30.7824561940182,266.129873413445,1647.23952544572,0,0,11096.9499032161,0,7434.04482393273,0,7634.09953197359,8423.79554729697,1
1387,57,85.6791077225304,41.5933399926871,2304.33012364429,0,0,10544.9793223371,0,3504.70383406523,0,3690.98400211724,6975.93918504933,0
1388,57,71.2187759051525,18.8531658826128,1875.92297349284,1,382074.29221735,30245.4171631925,251278.394506301,28795.602952984,0,299038.914626029,326009.803842433,1
1389,57,25.2784342505038,136.108268750831,5319.66189065711,1,309615.743430961,0,132064.921324335,0,0,137155.069007612,193261.330139112,0
1390,57,174.801024599912,642.046664344305,500.413199092723,0,206876.601094035,0,152197.367838119,0,0,157531.757839512,266138.582831625,0
1391,57,29.6725276857615,305.569148844782,4715.39136826147,0,204350.840021634,0,94630.1253887707,0,0,103916.032174915,155935.960768622,1
1392,57,286.229640228634,52.0826552072517,2550.94210864395,0,102687.307619125,0,61538.1679179273,0,0,66200.7582316103,122392.14978942,0
1393,57,227.970943032744,145.565612707287,2796.018975468,1,0,41272.2419515559,0,26973.1720841438,0,27810.0288102689,55268.7918979764,0
1394,57,64.8360771712379,294.155843079764,1480.17324107553,0,138568.814495993,0,84271.0957358075,0,0,84603.0274232563,111021.077054704,0
1395,57,2.93587213382125,1003.14871728757,6702.76212925676,1,127723.281496072,44534.4261931661,63810.9271415615,645.8574444686,0,66482.4421121041,81512.5880325566,0
1396,57,62.3322427272797,209.059517481404,651.894703051492,0,0,20398.1182464009,0,7294.8747523506,0,7784.15453679948,14146.3806091046,0
1397,57,97.3430881276727,7.95204238966107,5902.43837581938,0,0,0,0,0,0,0,0,1
1398,57,35.9245374798775,1298.45472836966,5445.25266666222,0,0,16018.0925412683,0,12701.2892852723,0,13188.7848361704,13258.2415255765,0
1399,57,144.008564185794,133.375455858186,2011.92705861567,0,149355.023980871,0,29484.7009376534,0,0,30502.9379999784,41391.5298499759,0
1400,57,174.447652954206,95.196531387046,2225.69746522626,2,493493.856442105,48789.0472335624,50526.4603431682,37665.2051981965,0,92550.1980958252,143195.885488032,0
1401,57,37.6954057253897,423.645554555065,3374.81544093612,0,149536.724195173,0,111236.004346818,0,0,112890.865707315,146921.544332197,0
1402,57,276.891167639735,401.808428956368,4162.82913442901,1,192350.72446563,7386.22229900338,76428.0806101131,6899.66943792328,0,89422.9293848748,99395.8522594988,0
1403,57,229.984901650789,385.220037704408,4388.17449985547,1,242925.525898571,0,172450.02682394,0,0,183736.536750124,290221.482914764,0
1404,57,310.45049203742,153.959478833713,3558.36903919802,0,121444.868495377,0,114736.759972455,0,0,117888.503482281,155081.21315065,0
1405,57,359.58812831152,33.5561778075411,336.602084927059,1,0,44509.538901199,0,34858.4619901194,0,35216.3866650745,61786.7316673358,0
1406,57,411.480472220068,556.52533608132,-424.929174774091,0,0,0,0,0,0,0,0,0
1407,57,126.469661854208,611.432292932803,1208.94070145993,1,156935.367223836,36981.9290042159,101267.616350956,33034.677831624,0,147062.273570467,281949.776163233,0
1408,57,236.731303847375,215.233292519528,3530.62573211112,0,0,20942.4642854987,0,3109.92512755327,0,3315.11257022798,4156.16759896991,0
1409,57,191.977108634057,169.662144267932,3212.8526779741,0,0,26185.8588004221,0,11903.5117216916,0,13002.7473449531,19352.2027600629,0
1410,57,35.9640691429377,211.147784106558,6944.61878760926,1,155834.538339614,19999.2931587666,92778.5456185882,4514.250397723,0,106377.759080718,115448.770504127,0
1411,57,29.3339408002794,353.453867497577,985.60532724866,0,0,0,0,0,0,0,0,0
1412,57,789.930100700434,130.244859843515,912.887312885726,1,255796.626767817,20433.4021736189,198191.511345321,4155.81585167964,0,202380.062080291,254989.103073821,0
1413,57,109.456981191283,373.063716550773,3410.85054886811,0,0,0,0,0,0,0,0,0
1414,57,69.6745777502656,0,593.717948145125,1,0,54167.1877034769,0,9014.14237293944,0,9569.55855116008,13156.5361675801,0
1415,57,121.568261925131,123.450008803047,8519.13743180397,0,0,18681.6175073155,0,18531.5323989858,0,18893.3061508733,29120.2020843182,0
1416,57,6.58047490010486,732.527371453953,5005.38175867331,1,0,57792.1720642561,0,28604.5610028188,0,30488.9855158365,58796.7089149729,0
1417,57,36.799281090498,345.751376113597,2002.70118955796,0,0,0,0,0,0,0,0,0
1418,57,56.3730280167103,194.695633261409,-903.996029184029,0,0,21655.4131624655,0,17012.9669775716,0,17925.1336282285,33760.7325584032,0
1419,57,119.168983213603,558.099431034424,3857.76250272778,0,153849.165638678,0,58953.711804746,0,0,59424.3158440976,117133.965694397,0
1420,57,0,917.871318677437,-5279.69151358172,0,153454.552458711,0,61376.8787660269,0,0,61827.3361564643,81313.8100800103,0
1421,57,265.295363954249,244.762682740192,6419.60549458762,0,0,28651.6096953382,0,21989.5758182105,0,22748.4801841847,41668.6424633162,0
1422,57,45.1593229547143,147.659938666038,2508.17938230669,0,0,0,0,0,0,0,0,0
1423,57,127.863529324532,41.8970478508738,209.560311153522,1,293752.188276214,20211.0287927506,169414.161172651,4439.52691840354,0,178949.428569767,304987.410714899,0
1424,57,0,690.463942909771,2329.07982913385,0,0,0,0,0,0,0,0,0
1425,57,124.119861423969,342.622714106667,5519.24250104089,0,0,22214.2136302502,0,10049.8552955881,0,10477.3867294443,20550.0998426353,0
1426,57,382.593748329167,20.4944178694859,4673.1461716368,0,0,0,0,0,0,0,0,0
1427,57,57.3002607556231,286.253090159445,8511.98843287238,1,0,43702.8638239451,0,21692.6330248727,0,22668.0338757453,30544.2579342788,0
1428,57,1258.12800036546,807.87604297967,1187.56805091278,2,355364.423406616,38062.0240660774,221972.82809268,10525.9656622636,0,238214.646151589,369659.391485987,1
1429,57,211.868973067942,70.9927510470152,4301.69167647301,1,0,32225.3217714812,0,19983.3425591437,0,21769.5901500679,34176.0771183559,0
1430,57,304.889845458751,59.9928043084219,1417.20602914948,1,166912.64646232,31969.408376716,102519.071801409,31637.2007531266,0,141790.425286972,192180.503085619,0
1431,57,83.3782554604113,111.338687478565,6301.72654308233,0,0,0,0,0,0,0,0,0
1432,57,245.861601821127,19.9028842616826,2131.89384816613,0,164031.107352163,0,34022.1931295777,0,0,35953.7006230153,70970.5798767777,0
1433,57,163.533061183776,325.511603605676,399.740654672389,0,0,0,0,0,0,0,0,0
1434,57,1089.96963234325,214.920780093758,2366.21288435216,0,179429.644236543,0,106654.26033299,0,763.944597532315,116497.841948826,146831.556557966,0
1435,57,56.9141795858741,373.532989972687,6184.19422382588,0,0,23063.0516234972,0,17044.0996854126,0,17624.7894910693,23986.4973151112,0
1436,57,123.451717011631,356.672883012748,4325.65502512398,1,112428.608648703,39203.7164764504,83931.7279534559,12560.7443054464,0,100429.294949279,105337.612974812,0
