209,65,238.044962636568,116.847783382783,584.414429608282,0,216137.275948173,21110.2053933615,54526.635442225,39.604855630585,0,56655.2939415503,113220.812341965,0
210,65,172.098922077566,200.757000246085,9093.25506116605,0,0,0,0,0,0,0,0,0
211,65,920.681389370814,281.688064322074,6399.45805319303,0,0,0,0,0,0,0,0,0
212,65,484.717567984886,39.869388518855,8412.12082522541,0,0,16707.6278890974,0,6790.59036115527,0,7083.83475062204,10885.3273841354,0
213,65,710.949595420997,804.481234820127,7759.73717450668,0,152121.386569904,0,125225.529319883,0,0,136168.862316433,206374.873227995,0
214,65,1017.9050489756,90.5810100521423,2582.52957369767,0,204272.986627932,25216.7918437571,194360.918042869,2831.91668775355,0,210872.398889599,221803.020757901,1
215,65,81.6221664659679,708.21073229278,6981.40758047092,0,187078.541737524,26029.4133582755,41685.9447294662,16332.8136979494,0,60188.9204688155,89828.0793736747,1
216,65,263.939105427328,147.759932116605,3399.34232177543,0,108889.887309262,23680.5038670769,86102.2112655885,14480.9745997702,606.566349922956,101890.522331595,170956.419680471,0
217,65,17.5934676546603,203.508536377922,4554.64414480023,0,0,0,0,0,0,0,0,0
218,65,556.161067246433,15.4791339300573,5907.75775239344,0,333047.123107623,24773.9241367073,183627.08959072,6538.06015418273,0,201705.45068529,388327.693805482,0
219,65,0,71.3930117342981,3298.79865362233,0,0,50837.2677599978,0,754.011147781746,0,761.489113738805,1059.76060490899,1
220,65,35.9794184099883,969.175832953898,7299.90517508493,0,0,16425.6120767552,0,11043.337759879,0,12015.1174935694,20423.0670453649,0
221,65,238.051672080967,443.291576471378,5063.29115335367,0,0,41588.2412715524,0,23574.9104943476,580.598086943824,24962.5676186391,30912.4998206013,0
222,65,26.1975932400674,591.878873434449,5231.62463851853,0,0,0,0,0,0,0,0,0
223,65,331.055712035362,325.472358226974,-1330.73121517483,0,278342.549835374,0,96748.1957784949,0,0,100791.987402994,137775.413107239,0
224,65,145.415104974737,88.6735414154828,5918.60124803445,0,130718.937498561,39979.9087599863,82352.4341476577,22377.8809547599,3930.78413426663,118929.458902593,217203.722362239,0
225,65,161.461208341643,484.070040643413,5229.97102063571,0,200167.006957283,17735.0777103002,158693.911940505,17534.1450049248,0,181923.920438131,226632.283809451,0
226,65,165.485162381083,420.806663701509,843.198561405924,0,125726.769261047,0,14003.8656253756,0,0,14640.2282940815,18048.2106902756,0
227,65,754.69120123605,122.231762716547,3917.37466349278,0,174046.187033019,0,31756.7566292685,0,0,32478.2218613724,36251.4496300745,0
228,65,208.522555890612,463.475397819851,2606.59112518678,0,0,13525.2437047112,0,1408.33970806892,0,1507.80169387004,2835.34207376093,0
229,65,8.5236099897298,67.8318160497998,1850.26001668412,0,150854.121659501,0,147171.755785201,0,0,161316.945384411,232188.167178834,0
230,65,270.889530970219,538.610388588556,6840.98756467909,0,122259.163317565,21040.8721891753,23470.2946046202,4111.58825978173,0,27678.121166866,53249.8650607301,0
231,65,552.035261479147,306.393575415064,662.898306075299,0,131953.632676608,41699.0392391754,68707.0072199332,41063.6720141132,0,118504.837322328,223861.78675242,0
232,65,265.473082837203,5.91803807661851,4630.24378931158,0,206540.04821494,39600.9709682412,51001.2239660202,5916.0054526721,1224.1666008528,59113.8281084743,71553.5914846869,0
233,65,423.513579134617,32.8434437194396,837.295051329392,0,151896.510736769,20379.8401824896,102031.39924971,4711.81970579066,0,113751.581550871,205109.490251052,0
234,65,23.181585346362,203.507908410393,7446.66393654999,0,0,0,0,0,383.638585875694,403.309038119196,698.724831752173,0
235,65,43.8049629683893,168.521226732992,3932.78016888989,0,501949.19846947,22363.1291379963,241822.588097855,11378.5935678199,0,267697.835680432,396744.001500883,0
236,65,123.782052416022,107.133888360113,2415.40024392338,0,0,51506.0676474173,0,11898.9951419621,0,12505.9311969327,23529.680337555,0
237,65,110.784776089713,8.19617513736714,-486.407011813734,0,163247.823952716,21056.3230102922,143715.756755513,2304.09626715012,0,156871.160517135,190794.477765125,0
238,65,107.375737885013,7.07677665632218,821.545059832862,0,0,14464.3756475593,0,2274.47124327876,0,2304.68516656861,2578.28929417145,0
239,65,61.7890879511833,1334.91161562318,5729.62805989631,0,202486.926615638,27103.3055215883,61321.2963447637,12253.0311455014,180.122872379042,75569.2472202641,130416.375611681,0
240,65,145.795999607071,611.885267187306,5212.20508666716,0,0,0,0,0,0,0,0,0
241,65,452.135413301118,313.963901935343,1290.81584032787,0,0,0,0,0,0,0,0,0
242,65,427.269507360585,43.3356102090329,-1370.6333057595,0,0,12224.6817388073,0,1596.48001467105,0,1669.50615411918,2942.7281772023,0
243,65,329.417252248589,324.520661620621,1733.72109860875,0,94171.4324880405,28591.8340005514,29711.6679036024,3659.25232489558,1155.44256352993,37163.4668987083,68635.7852834606,0
244,65,18.4884408954531,242.579664569348,-1731.10070832269,0,0,37006.1012344931,0,28150.7386907581,0,29005.8676260337,43547.0051252079,0
245,65,109.074848145247,239.339858340099,3590.92083585158,0,0,26206.0009011532,0,15083.1186856255,0,15983.4758206632,23536.5007095281,0
246,65,235.889233911484,7.9900528830027,3378.56046298338,0,0,26688.8434151,0,32.4319950710989,0,32.673611252431,40.9500319221722,0
247,65,481.543640208371,190.67191099748,-2996.04827781601,0,118230.480018206,22989.9928719644,48058.6367050485,18470.295497241,0,68166.354999089,100922.267673528,0
248,65,106.047555059195,214.763497188687,5619.34884745999,0,0,20575.0228882664,0,13297.3886879667,1729.42348080785,15941.3721263475,28312.6330216736,0
249,65,320.406077975843,126.456057908945,-604.902617471154,0,0,25918.1060293224,0,14970.6383406899,0,16197.0528577343,19294.6732727355,0
250,65,56.8580152528477,258.693243548472,-2600.2556324665,0,149540.768449354,9134.17212283521,66798.2673785854,3928.87537060242,0,72210.8991825112,81124.2960070087,0
251,65,274.783054074708,141.617389242305,8573.83851394896,0,345412.39789241,19845.4348971034,338878.809264168,4174.32558859136,1633.74546910768,372362.949038948,675024.403773173,0
252,65,534.033176463969,464.384207487304,127.031140967138,0,92472.3432275408,17773.3957486503,14339.3797879311,14343.6124317183,0,28985.5889189932,30750.1818410974,0
253,65,111.399030731991,331.054410975624,3616.84216029132,0,157355.006859886,27038.1505647551,101607.626475284,9938.41396003259,0,113821.623937731,135059.163591448,0
254,65,60.7748438604176,206.220281824923,-15.5919435583145,0,154031.070706048,25063.9105511875,130839.945844952,23945.1375389195,0,168938.220450202,309098.787968097,0
255,65,333.063748931948,325.442584449623,-2438.11967501319,0,132889.660737732,27812.8316626064,121785.33024217,1560.06494901947,0,129500.766762303,208491.531039123,0
256,65,1483.22138347661,945.79162993714,1459.47221153429,0,0,18990.506154595,0,4296.47375333965,0,4320.3785344882,6390.84838361736,0
257,65,368.128219047997,49.7187040888235,4957.26304147207,0,0,18408.3536073793,0,6919.06352758387,0,7374.00264924982,10233.1563393486,0
258,65,294.677150609407,179.254767671227,12404.2588370153,0,0,0,0,0,0,0,0,0
259,65,346.636164775517,376.536429519032,3464.75582094772,0,203219.746821697,11503.1125591153,188196.661806319,1692.85298562766,0,195133.193314519,233220.419775309,0
260,65,716.937179581086,61.8089767638594,2113.71276957134,0,0,0,0,0,0,0,0,0
261,65,177.794140605821,533.848474145331,1078.30688163865,0,194682.956479702,17926.6576309258,106829.586870689,2256.51196304931,0,118952.916290943,130655.119843786,0
262,65,533.654888784173,55.3007658269217,-2574.29338045476,0,75294.7035956678,0,49168.3512623126,0,0,49532.828328672,98959.4874038061,0
263,65,231.230688154578,704.910491563776,-249.480063132972,0,279256.925589233,0,89592.243350824,0,0,93560.9313531255,98020.3100516522,0
264,65,162.09994093515,39.4878968596458,1262.05240213288,0,0,24797.983277752,0,12157.4910226202,0,13301.025779819,19548.672262804,0
265,65,667.883603795808,15.4610340250656,442.884757631878,0,159199.162913478,18702.6800424469,112905.055756717,13737.2874832098,1492.71392032512,135740.326693131,151602.656570431,0
266,65,248.17010136558,916.687690701929,-5353.22789346832,0,125923.361536438,16231.6697347987,12205.110993444,8694.48670874149,0,21527.4248104092,24086.450984716,0
267,65,472.070383356576,774.439210900859,2212.93490690144,0,151838.920396943,39349.9316386406,135083.339806277,33328.0764652098,0,169788.837356189,210899.897358705,0
268,65,932.642843523874,62.3394637248121,-3532.19936441855,0,217310.931237275,19090.0483922792,40507.3671216936,14796.5143802751,608.675285191299,57187.5508955188,94662.3480517364,0
269,65,550.314110306032,1159.58064341624,2069.5676941242,0,216830.283823006,19779.4129939186,63240.0353731654,17815.3612614572,33.3041653119903,85308.4012456407,130433.28640917,0
270,65,608.21385939879,361.255844112429,2075.72272718721,0,162229.329466385,0,53537.7908684085,0,621.259675915565,54178.1365029919,70159.3138362322,0
271,65,502.717328406339,798.414461549965,4872.53590103543,0,131143.257500511,0,97814.5123784144,0,0,106568.321967293,135262.941312847,0
272,65,306.778373277251,144.115618965589,-4083.58661056435,0,0,23395.8889380582,0,377.764153249165,0,381.339249129978,579.825919296647,0
273,65,36.7607484105974,149.786627641879,5335.27809016256,0,0,45869.4738294671,0,2292.4625069758,0,2429.45984589348,4276.19772277766,0
274,65,54.5903458755084,200.820366782136,2433.41737557516,0,126318.989870573,0,28133.0634389995,0,0,30671.097634198,52793.1632030983,0
275,65,207.861955510452,1628.86398332685,6521.95251612342,0,0,46249.4475837589,0,14233.0615466771,0,15138.8859452707,26704.2921845784,0
276,65,796.746353953521,263.63477463295,-2600.19739459669,0,0,16801.9787854282,0,9257.4378075584,0,9745.20285064902,16908.8897643646,0
277,65,306.439374467794,365.22305322272,12192.7177458451,0,0,0,0,0,0,0,0,0
278,65,121.362830931321,240.80153205432,5314.68263737215,0,0,0,0,0,0,0,0,0
279,65,633.390221520703,379.748869206954,-777.037423217355,0,175738.133888309,24672.5451755633,86865.4076079853,9209.56263386653,603.106616024446,97875.0155021972,160275.278407138,0
280,65,80.4735326673836,54.9720263551174,2284.36563233282,0,119009.938937807,17982.4185653639,32095.6989071657,14281.1753303429,0,48104.4942402305,80101.8881027891,0
281,65,35.2091275155544,153.525625802262,1556.32591374827,0,0,25531.8038071769,0,17282.3356262427,863.617720324993,19313.3530443524,20342.414871549,0
282,65,467.147937764354,93.9020515419543,-2584.21684795684,0,417201.510528154,19679.7215642406,183116.150223177,2215.58972554282,0,190741.289575172,334194.817701273,1
283,65,699.206858649295,181.52935130056,5747.32343327924,0,0,0,0,0,3301.84105494436,3450.16310248191,5778.80456566747,0
284,65,312.75811967111,28.2973140478134,11008.0388261661,0,0,21580.8782295241,0,4516.32293668292,756.342122598343,5291.91378498756,7898.59616859252,0
285,65,507.586864356823,131.712733511813,2899.15793962204,0,138667.086274733,0,84309.4783932778,0,0,87951.7207201592,165970.037789499,0
286,65,148.289170170479,31.9605681222354,-1797.1285282256,0,0,24992.0907017062,0,15512.2124473459,0,16929.2683486313,30724.213670642,0
287,65,205.563549371436,490.404744070985,13298.6847207604,0,0,0,0,0,0,0,0,0
288,65,283.176133955333,185.523869050667,8456.97882749001,0,123045.409496945,0,15766.2903443403,0,0,15869.2102113051,20364.2796462178,0
289,65,275.724895565275,48.0180625570938,5723.67020248279,0,247273.001955389,0,477.224522471512,0,0,488.87299461392,856.712176628906,0
290,65,343.631460784439,553.239767223992,7889.40318535262,0,131387.106669787,0,44915.1197390015,0,0,48434.8544998446,74094.4559508224,0
291,65,133.671760548785,8.3060284808221,5760.37986453327,0,246616.667802087,23065.1156595891,115811.239555249,6401.39713393642,0,125508.963275633,129062.931626318,0
292,65,482.234909732766,483.585969437112,-1927.98589752457,0,196825.729363621,35944.9743906579,196617.529187911,34425.3939987486,0,235255.26282627,462735.002633278,0
293,65,112.240031082183,38.1649240865836,7326.31595833189,0,189146.247160919,0,5522.88959088795,0,0,5728.09711371068,9825.0862987012,0
294,65,228.603424026135,335.350824193362,3447.19225386477,0,197685.937196849,49484.570303337,43820.7910563249,48990.2464327238,0,101570.309846851,131510.067087357,0
295,65,125.982814002782,372.254190346424,4355.00811999944,0,190776.422090252,27496.8735461927,103917.136175131,2213.53762735328,0,108637.750182468,125831.516664378,0
296,65,55.191697832197,244.060341880113,4805.67967218362,0,0,0,0,0,1541.60064736987,1565.03782594904,2636.63508081651,0
297,65,241.796642168344,89.3626913354453,3638.13748215375,0,139267.875934962,0,103165.809860881,0,0,112502.356929825,218644.960527047,1
298,65,541.731337618954,640.364285994717,-1205.66636787565,0,287426.878609883,0,259846.155283811,0,0,277708.388584131,494859.190508095,0
299,65,115.587481018156,336.548553030115,-3394.03536086278,0,217675.300344263,13041.2058479339,77906.2367999382,5105.25726995547,0,88094.6351124086,126961.812343713,0
300,65,209.789234087165,268.767128946179,8683.38925840197,0,0,32050.143579172,0,12416.0360628453,0,12653.5138234406,20317.8049575731,0
301,65,109.617503173649,431.327288980793,3656.06709421882,0,161851.182073208,0,109192.522496629,0,0,117680.278188708,159735.461143529,0
302,65,232.071632240214,121.558005067598,8934.92998662856,0,116191.313261244,49370.3481848305,83693.3200248938,7759.1143014326,0,95091.1710260455,133215.899938673,0
303,65,544.458199267216,493.958136316785,4948.44399250012,0,177916.157288913,25281.2748247711,59352.4965251021,15577.1460747807,0,75017.3512598053,106330.697908894,0
304,65,86.5721491792259,43.61750058801,5110.88520408679,0,0,21593.5447674462,0,15202.7026011238,0,16634.3828118913,22772.3458074703,0
305,65,203.107286989689,105.29613494873,3782.59210700432,0,0,0,0,0,0,0,0,0
306,65,274.969844648751,94.0053227823228,4463.69877867772,0,208015.54136806,0,143555.120865679,0,0,157891.040446958,251862.240774266,0
307,65,75.105616170913,149.806644860655,-677.301614302794,0,69830.2366990026,0,46133.2712302116,0,484.139359132828,47287.5984811176,74268.6016719336,0
308,65,838.795948212905,386.65848149379,-2111.09502469225,0,0,22079.0069308077,0,6201.13871158166,0,6730.61176235385,8488.66838648984,0
309,65,260.404284751478,58.5186203708872,1812.78971105859,0,0,0,0,0,0,0,0,0
310,65,195.46275883913,153.49274922628,-3419.61554766852,0,0,0,0,0,0,0,0,0
311,65,577.262850400098,174.228100292385,5906.97642740285,0,0,0,0,0,0,0,0,0
312,65,172.972118435428,408.487299721886,5221.70662578487,0,165659.732285625,21659.4001526635,40615.4671940991,96.0983161618325,0,41226.9905682434,77655.6183125224,0
313,65,56.2803206965327,47.8832537541166,2720.20353220469,0,181773.016076604,0,158342.002852823,0,1541.41135702569,166884.654524124,183983.118844344,0
314,65,201.682063518092,1208.14978586216,-3844.67815662079,0,132303.153703091,17877.7118538279,120692.678426235,8235.79509450841,0,141819.665217488,165592.137763307,0
315,65,88.8211809564382,173.508407943882,4581.37939303774,0,0,0,0,0,0,0,0,0
316,65,100.86349574849,198.566163820215,2589.65101132797,0,0,17714.4397313445,0,10506.6786564788,1442.5853005306,12943.4350313413,15637.5669236549,0
317,65,236.682905896071,143.456762214191,1600.76155352456,0,141772.467752845,14475.1993335786,57643.8817335295,5053.0173057575,0,68873.8293790814,110792.947324462,0
318,65,302.428049581561,519.137043476501,2390.74512272648,0,263088.759018044,24005.6509441933,3091.41342395449,23315.4787920341,0,28366.6438698028,32261.1537848108,0
319,65,287.417413510017,789.381515842525,1479.56045351799,0,239807.560327311,16846.5894353479,219976.98917487,8197.08629223158,0,240647.771194644,461644.365264007,0
320,65,17.1680382918566,112.786979996599,354.663475181822,0,94289.575675933,0,50958.5211324742,0,435.025824163961,53515.2912585624,85074.2810504509,1
321,65,524.528059680041,156.40561922919,539.727605824597,0,170923.473411527,24888.6924866579,90609.5505011753,9502.9850758601,0,106501.394392893,139896.293720731,0
322,65,191.048718150705,40.1864453669545,2280.00171417737,0,0,18416.4234248506,0,16537.0229401565,0,17304.7715500086,18329.8182915454,0
323,65,118.625873140991,582.891536993938,-1073.5162307148,0,133198.939494613,0,50291.937852395,0,0,54816.6897362054,103303.30019172,0
324,65,482.381971317538,446.12291989309,3332.76392578756,0,156419.256170536,0,141925.120253843,0,0,149756.459747755,240581.198824587,0
325,65,172.076963027939,698.059917025664,-3479.63457928201,0,249912.580552918,0,110804.024093956,0,0,120603.958281511,221384.088668701,1
326,65,105.361108202487,1049.18900163551,2090.17760194518,0,122759.660241149,18496.9186007837,104751.28495484,315.408558770287,0,108890.964689517,120072.774556022,0
327,65,119.443419249728,758.251485091297,1584.30687797454,0,0,0,0,0,0,0,0,0
328,65,847.297028746548,188.520144158974,3549.10512021169,0,0,0,0,0,0,0,0,0
329,65,46.5449071023613,339.554401436418,-908.286915365921,0,202576.933371109,22646.0954044334,144686.692314903,899.568765564348,0,149599.376653586,235387.363095095,0
330,65,91.4556222036481,223.717602412216,5545.62594316204,0,0,0,0,0,0,0,0,0
331,65,47.3547889675212,220.075147086754,3194.01963262733,0,33907.2515209261,0,5651.02792045148,0,0,5758.37283144883,7221.23425927452,0
332,65,29.3418825392612,7.29375977408953,5733.13644344782,0,66364.0061947447,22053.6539643528,41200.7801600753,18915.1228176262,572.758425640571,64281.149428152,113165.565721623,0
333,65,33.3465388510376,539.978943374507,7959.57599749721,0,285687.27972586,22462.2996322835,235218.986570193,1804.14531124115,0,258234.655073456,510500.774417918,0
334,65,135.96902419813,585.260474652448,7778.62922734512,0,380999.56068259,23682.7631262274,244387.531855032,19228.8695421987,0,265526.445115768,497220.80342216,0
335,65,501.25280821038,400.477930655901,5869.07189995227,0,326369.283515054,0,272818.33449134,0,0,277036.965165141,414732.650274825,0
336,65,483.569266676624,108.990909764543,1730.85282076093,0,0,22230.6223992998,0,4010.49839964747,0,4205.60364508192,7774.76073915823,0
337,65,47.3673469852656,15.2049598516896,2910.39345350832,0,135610.795755041,23806.2712327312,45484.4159708182,23364.0540280189,0,70109.9045007738,139212.065687153,0
338,65,436.102642506398,245.079106031184,102.106452581407,0,123074.029815363,18284.398530794,66980.4598822632,13166.5099923837,0,81856.5588948973,152172.86197925,0
339,65,88.0011440254748,161.94676249288,5716.69779471508,0,85866.8401730908,0,36641.5693292671,0,0,38019.7372838593,61653.5295798994,0
340,65,107.381369825453,478.134637590696,5128.48218885476,0,127077.423287451,15462.1230678606,18030.9702435548,606.905249352218,0,19742.3684191185,30897.4895004873,0
341,65,442.156558086104,119.125847052783,5504.5907853069,0,0,0,0,0,0,0,0,0
342,65,221.556861297945,564.653686970731,3570.5037064455,0,0,0,0,0,0,0,0,0
343,65,9.04335798695683,704.705953754881,7402.26520748185,0,146021.826643077,18673.076923006,42869.5077537403,11479.0986526921,832.649945828686,58188.4093117888,58915.5886124993,0
344,65,278.972124202613,192.215033726722,857.807209610591,0,0,0,0,0,0,0,0,0
345,65,288.912835052673,1065.38089861554,6852.70616940706,0,0,26289.0561490881,0,3534.29707731237,0,3873.73178401534,4791.79083709096,0
346,65,57.5360913952512,372.77020428722,4912.76727213364,0,92480.2552901802,0,11788.5109771886,0,1064.74285649893,13829.4498530608,20215.0246984328,0
347,65,20.0546632055193,104.664923885683,1106.7589414379,0,0,46541.489177954,0,38498.3530914358,0,38552.4017998239,60527.6787238323,0
348,65,171.665018610656,160.504228179343,-606.043711256711,0,0,0,0,0,0,0,0,0
349,65,42.1684702858329,303.330552377005,6127.78043879507,0,0,49670.6101133467,0,42412.355804725,3060.06298918919,49698.5108625278,96695.1319003715,0
350,65,279.203682902753,313.681963628787,4075.36580129766,0,278789.066908648,22617.8203110117,258180.714670596,14239.9867826174,0,299036.015590464,457487.69796591,0
351,65,170.692779579248,358.966236407135,-1859.43713240708,0,206028.260058099,31805.8446301458,140819.307291694,18667.0047782595,0,166682.443958253,332400.194109315,0
352,65,432.685309250779,78.5328068770468,-1237.94133090012,0,52181.2942054243,0,1381.70530574749,0,0,1412.75400294169,2229.3219480388,0
353,65,640.939293205183,516.476670530089,1814.79937802876,0,173642.347140832,16351.1504744208,4568.69326278736,189.419759371659,1077.03866144371,6152.14439262068,6340.35862124427,0
354,65,312.663787497643,363.583907377173,2777.44358884831,0,292569.914434622,0,126081.516001429,0,0,134613.219416034,195767.55054993,0
355,65,1472.91905895358,358.174302693654,-986.604904306488,0,597878.40900517,16026.3921994936,331717.045671525,5432.67756711108,0,338199.33511272,616760.368437366,0
356,65,951.840917715683,122.163808089681,2677.71728573171,0,165989.553529512,48154.1837977777,84104.9455355398,35961.0415040885,0,126640.826168609,140195.776856046,0
357,65,230.224346636299,605.059497774043,3141.89767677333,0,0,14866.1601113515,0,14200.4090479762,0,14786.9269795824,19076.4157868834,0
358,65,593.833634977169,83.2614465383813,4267.15051748745,0,0,20727.6145368286,0,13418.3227711124,0,13787.7566369495,24913.5993835325,0
359,65,100.260210223496,1180.06177911242,5588.726713359,0,65487.4770153306,0,63297.2545860508,0,0,64962.5711416319,104692.951078841,1
360,65,341.615784062508,49.1950515192002,1305.52932612953,0,0,13684.1876510167,0,6004.0792403159,0,6004.69084019502,7396.27209447067,0
361,65,374.985645978216,563.934394328938,3266.2907033341,0,114427.087085488,0,57050.3618142829,0,0,57942.8469991841,86539.8183192266,0
362,65,361.273923596803,923.44198231831,-3238.46197767017,0,122081.712955451,0,46475.2001299246,0,0,51020.5711202117,64215.7389218272,0
363,65,139.08204423595,470.576828843181,-221.229437516236,0,0,0,0,0,962.078497841365,1033.27807623885,1284.20596541181,0
364,65,371.562982486488,135.801217076369,2879.5944757802,0,330447.220720199,17361.1884434345,28347.7413948106,8820.24014374228,0,39776.0987392207,41810.9914045335,0
365,65,423.242302566476,179.382678489914,-3494.81823677601,0,404704.122760857,0,121395.127333135,0,0,129481.918397682,205494.513045526,0
366,65,391.549408982012,517.734095890471,4621.88406660361,0,445757.796129922,0,272616.761682591,0,0,274785.244948884,412319.576756665,0
367,65,395.41812891743,357.683607595239,3225.90568113404,0,133210.733861583,22491.5769643883,66323.5158081083,6590.77358843348,0,73602.1974356393,120689.433519483,0
368,65,26.3594659511,8.79058195199558,3208.76335773764,0,0,15281.7125540352,0,11985.1872823036,0,13058.8400719036,13365.2465668213,0
369,65,566.855163660772,548.219774261513,5753.05326833209,0,0,14246.2431837442,0,12149.4550592985,0,12492.9991924791,21348.733767091,0
370,65,86.031363112852,64.2088077263907,2436.20302135991,0,0,50251.0351245219,0,30485.1156578738,0,31959.9239340994,57073.858801257,0
371,65,1213.41937494682,150.2441868186,3066.57212409945,0,16623.896145884,17960.5165369333,2015.18301245902,13803.3732814409,1196.013048739,17679.3815411811,19056.1704086195,0
372,65,351.839630013768,314.843241948832,2340.0261317704,0,0,24535.9881327959,0,24160.8668533107,0,24530.877328976,32588.1289561379,0
373,65,110.58980980888,141.750969759266,7041.09717177368,0,114797.167952632,40883.6920801823,22452.1412778064,13918.2574051553,0,36617.9550735106,54855.2303313669,0
374,65,68.718719528988,358.960372334544,5683.80507219796,0,169178.393687949,14553.9663384259,74129.0896117903,13403.1590023368,2055.26933286813,94218.2585629869,161971.18860218,0
375,65,66.2686629686505,493.266988515827,7163.67184834422,0,87131.8532776469,23570.4967532945,43907.2335317341,17168.942733747,0,63065.2354230617,125815.360347589,0
376,65,450.666355600246,160.703433887102,8541.95707801094,0,0,0,0,0,447.552746127205,450.685492454823,844.568827131445,0
377,65,538.066898074873,804.970083980606,5265.49014124028,0,160312.275788018,0,103770.052295431,0,0,107654.421209241,164417.513680728,1
378,65,443.542987911083,1257.59601763471,1332.68781151004,0,133617.189137532,0,128378.11495303,0,0,141173.618958491,230240.232390462,0
379,65,733.255150690119,69.4331124417959,-2926.24422436389,0,0,28307.6529436608,0,26010.1100275287,0,27149.7829853775,43979.933187522,0
380,65,707.647854238193,832.056735396243,1651.19899953853,0,157139.399932774,28464.7677010586,72833.9702521986,22362.1088596454,0,99070.6197672864,127019.893369452,1
381,65,105.77930443964,366.671010949728,6928.27258451655,0,98443.7110204599,0,59422.8080209717,0,0,60677.6694893232,74690.2403562927,0
382,65,1078.4512431662,104.811643087305,7683.32654559116,0,0,19628.1816819081,0,16283.3135083946,0,16543.2869052973,29020.8662919738,0
383,65,527.692191217424,520.36564654524,4451.7131263412,0,0,15390.0550657453,0,15020.1305287346,0,15706.0175748142,30651.6818033563,0
384,65,124.189167190343,45.3820305643603,8068.08115599153,0,118767.679384453,49619.7538841698,87823.311943674,24419.0966274379,0,120389.975629819,213500.286326496,0
385,65,133.011530013755,336.105219818622,4372.79099076659,0,0,18834.2310955014,0,2360.19114399966,0,2588.9477798253,2871.97382374177,1
386,65,527.766936619706,76.9981507211924,4314.2961843849,0,0,24457.5758377567,0,7738.77111265808,0,7772.31060132138,8550.41105647902,0
387,65,420.658434343464,604.942135483422,8450.20833238761,0,132768.887410092,37394.6721177483,52289.79346208,11843.8060052338,0,69485.62141016,125807.4454278,0
388,65,213.420495413554,251.362779582117,5100.33085150655,0,291830.653927676,0,273148.752964791,0,0,283957.549165608,471923.939424003,0
389,65,794.904141276519,0,926.604685567978,0,0,49074.857947409,0,6774.23613997694,0,6842.29684753795,8500.0396900973,0
390,65,278.521174005996,148.968495475128,-234.309760601506,0,177279.874309669,18509.1761102927,147913.285377773,8133.37918062209,0,167019.545116363,323640.69359345,0
391,65,385.546175936673,686.47713239158,4223.23296153808,0,0,13947.0643517515,0,8311.59463898731,0,8581.99576587645,9004.58477140852,0
392,65,531.374601063259,455.614366321091,1597.23664802976,0,150905.03319681,0,96281.3481321996,0,0,97261.1453588345,141263.916230348,0
393,65,165.111698303372,754.641509850172,1277.66003063729,0,0,0,0,0,0,0,0,0
394,65,144.36623705551,113.303543510847,2066.5166141995,0,0,0,0,0,0,0,0,0
395,65,299.040257825021,307.148149036069,1899.83072944282,0,230067.08728058,14364.2841832931,179191.868839857,6130.5641497288,0,191625.882629327,370640.043141035,0
396,65,261.772636390416,153.93158395309,-1335.84344799763,0,0,0,0,0,0,0,0,0
397,65,169.755957182497,281.37421941777,2831.38345479618,0,0,20206.8575164404,0,16845.3165248161,0,17608.5536399819,33180.0806630649,0
398,65,151.764970645308,339.583245874521,6499.57423089783,0,0,0,0,0,0,0,0,0
399,65,98.5516545362771,669.081457209238,2275.67968066799,0,117151.885688554,0,100064.419643209,0,0,109603.619235971,210258.765301891,0
400,65,18.4277616122068,513.834280956932,6952.59058091929,0,102382.44978619,0,54424.520959582,0,0,55112.2517778576,74384.2890488192,0
401,65,69.4364786209163,167.270476727311,8792.4534333377,0,253252.284877482,0,105497.295555437,0,0,108464.064985046,151451.342507658,0
402,65,110.740521876141,169.091907097027,6480.54144798428,0,318512.73343171,15010.5219193181,223849.508023687,12111.580805412,0,252713.485371031,491547.515708856,0
403,65,883.37387245538,267.012198487495,-260.776168960979,0,0,21156.6031571596,0,6589.33067777761,367.945372202594,7349.35601121071,12537.9676898974,0
404,65,9.6559592988342,117.825041408651,3779.84331331677,0,73035.1600077997,35235.8252931239,10778.8989806757,31903.1913521648,0,43072.6808869307,61581.1911651851,0
405,65,206.743039749563,42.7215192466974,972.522058660942,0,166067.100153403,0,38172.3610518221,0,0,39825.5505276291,79053.3541853514,1
406,65,485.831363495523,665.00349116365,488.407258417882,0,282358.621347134,0,84548.6424163544,0,0,87558.5570419178,93944.7280459667,0
407,65,235.741752258279,376.334429983248,5049.14619076698,0,106453.592893434,21943.2133458683,2905.36208135562,9158.48611413483,2923.92824958221,15710.2617601792,30545.1653977678,0
408,65,130.043564038351,5.68886476103216,4779.76408102706,0,0,0,0,0,0,0,0,0
409,65,23.4072663619208,287.880576013895,5498.85528407184,0,0,11955.9968624095,0,3962.77942189532,0,4048.51519419992,7005.86575941689,0
410,65,481.266196752487,371.807191226829,175.575218161362,0,0,0,0,0,0,0,0,0
411,65,169.874332007021,463.849274333764,718.61412309534,0,0,25137.8799482005,0,14057.9633308332,0,14401.3553657455,27654.644472172,0
412,65,876.795380512133,157.193437824026,694.10069075843,0,99537.1196343043,0,49558.6707490621,0,0,53196.086733067,73395.1588187207,0
413,65,791.620712875765,321.062109121706,2150.62648239187,0,42390.1496095774,0,11163.300919316,0,0,11317.7469013155,12424.425629698,0
