1209,22,316.608293262277,333.921016738017,359.788985483711,0,136086.839425012,0,47410.4355008088,0,0,52131.6727595914,80203.9477377812,0
1210,22,251.933878739784,311.291217044194,545.546745098322,0,0,0,0,0,0,0,0,0
1211,22,31.7991403397173,121.906304406002,-2932.06952616458,0,0,0,0,0,0,0,0,1
1212,22,300.343973007516,18.2652270357677,1525.70144579582,0,162265.767097853,0,26679.5220093848,0,0,27881.039977597,40755.8730694163,0
1213,22,669.982245712917,1213.31515500421,1767.89127605667,0,215411.643660268,0,314.807530983257,0,0,319.484798277647,559.565796688348,1
1214,22,279.206669690523,61.9574460200965,2847.74740050493,0,0,26883.6757556438,0,2150.72729956864,0,2213.44885386957,2254.45361842064,0
1215,22,237.746219324384,109.243165934458,1154.19431600113,0,154700.616285652,9884.553081803,118167.669106295,3783.19923046411,432.744618682113,133858.192418138,243395.082799165,0
1216,22,213.568418279683,237.66388699878,-1091.19906589756,0,0,0,0,0,0,0,0,0
1217,22,168.522779046774,349.536740567454,3178.61695336837,0,0,17140.1313620634,0,6388.54382330176,986.174743473804,7956.63163262693,13832.43622639,0
1218,22,196.288126939908,621.592453465262,904.486378511897,0,0,43826.679382022,0,32510.389628513,0,33274.9615396351,62169.8860097637,0
1219,22,140.910365246236,455.925724780385,4265.7240218192,0,0,20396.9387196251,0,15721.9315396155,0,16934.5132462938,23380.4859346785,0
1220,22,176.267321733758,602.560362067725,3685.82796019271,0,0,0,0,0,0,0,0,0
1221,22,383.046294270519,177.655774913728,364.57037211331,0,0,20430.1927814974,0,2097.90521823745,0,2283.60866616486,3321.99647206744,0
1222,22,129.728542082012,110.956538093682,3239.94214173249,0,0,0,0,0,0,0,0,0
1223,22,39.1260737087578,696.604576770612,4580.16531915516,0,132494.183375841,12538.5120310673,29463.7574121391,4796.38542787703,0,34438.1655173757,54525.4015824536,0
1224,22,285.663923887972,0,-1049.83359163948,1,243827.228988566,33371.9575404591,172700.141007321,21755.5506418228,82.4333004588768,198200.249686603,342139.371084381,0
1225,22,18.1903156126478,808.988223687668,589.89960320567,1,322013.134136805,25932.523025491,179359.516260216,12670.263460663,0,202346.036343221,395463.950563366,0
1226,22,14.5323350094259,52.8242100581438,858.25728886686,0,0,0,0,0,0,0,0,0
1227,22,111.617501126602,880.044940163044,4724.78513422053,1,143127.636286898,39124.6496646722,72746.6692934925,7337.2847829628,0,87940.4466384187,147993.113123352,0
1228,22,31.3399050850421,489.869581674807,2213.8569146794,0,229774.500390967,0,17654.1447127231,0,0,18994.8102854747,35181.3068169025,0
1229,22,412.211757513199,114.391883439384,3288.21968878916,1,371091.636991205,16065.0408808484,346852.989921112,4090.95796633891,0,354916.180440623,518149.290243266,0
1230,22,1162.98041654037,193.43547206372,7055.37354655138,0,136146.562916421,0,105141.274295549,0,2858.12219564106,114792.739769227,147855.312856237,0
1231,22,263.726468278531,39.167222783689,564.711507888512,0,119457.976766511,20497.1961502295,85679.5507850649,10462.0430647607,0,103204.801379928,132315.818243675,0
1232,22,615.104614173002,947.345917534677,2692.72433823895,0,0,0,0,0,0,0,0,0
1233,22,1764.40786858252,137.036603878095,2566.22399002996,0,170715.377951808,8423.28811022962,13000.4431631195,1315.06709324051,0,15554.2604663036,22572.0458505176,0
1234,22,698.460681512396,311.768314600189,2897.91981641098,0,0,43649.9534185756,0,15679.5461679318,0,15835.854894241,19354.2382491565,0
1235,22,154.460546281189,266.088204164256,3977.40248835511,1,220812.675765033,41245.83146213,108901.18347416,10181.0264519649,0,125213.638407696,227597.65646944,1
1236,22,21.0315907915623,13.8013727264479,3766.68454329267,0,0,41856.362786516,0,13140.260545014,0,14369.8885164436,21445.0637463327,0
1237,22,719.208166151683,513.740009226301,4812.86370420904,0,51344.3817839943,0,33966.2245134333,0,0,36983.9025962356,54245.3419588896,0
1238,22,350.595180305157,142.013936326839,-963.966156460146,0,262136.799498775,0,3074.02176244558,0,484.413334332787,3841.76844995886,5621.64917926953,0
1239,22,1512.53719525903,587.873342417576,-355.072392684129,0,134849.69986928,0,51173.38117057,0,0,55152.3395811379,107654.170200836,0
1240,22,259.493889533028,397.296621402924,2447.02629612674,1,208733.6661371,21612.9721387718,148269.006532403,10815.7209777419,0,173214.967609191,340336.166818492,1
1241,22,601.966012802847,176.242407108657,55.0757870697804,0,143933.309460728,14318.6922357241,141396.747569045,12862.285546189,0,157649.82318182,176082.942385707,0
1242,22,194.98087875545,15.7709481736241,938.507800552032,1,251490.722800464,28028.0771642331,192941.703587529,19059.9901843485,0,214227.642456336,226036.64540624,0
1243,22,154.175560874864,375.381261139349,2997.73906396812,0,0,25381.9785953921,0,1832.69501114039,0,1872.65328728485,2945.25801017183,0
1244,22,428.710785669215,788.66270636454,5010.33611225062,1,228908.16558667,53782.3884037187,95665.5081348042,48662.271713395,0,157518.583971887,251478.178059612,0
1245,22,164.77242638357,41.9240623100009,-71.0744007379959,0,0,0,0,0,144.3524964388,154.147077526775,155.066865642529,0
1246,22,231.946816236661,247.151282384253,-126.063083803182,1,292548.073123291,15894.9958810164,47336.6596730239,14917.0565920923,0,66323.4748651893,102276.687109968,0
1247,22,92.6579802297056,0,4406.44526206867,0,0,16323.5738481615,0,9573.00355726424,0,9683.63027167896,15589.9756992893,0
1248,22,105.592368263751,571.576018136391,-39.608496797452,0,0,0,0,0,0,0,0,0
1249,22,90.4930966382051,732.141693619945,3905.05066836105,0,152037.008608372,0,136275.748980484,0,8.49288237228286,137817.493524226,142116.030357754,0
1250,22,353.379366068605,445.375816835289,3221.38248512111,0,0,9525.86607052033,0,290.791381294681,0,304.606604433855,499.498159228755,0
1251,22,115.238701718629,849.033951063303,-2785.68239964387,0,356594.166644684,0,182670.358672275,0,0,190002.741014466,319530.799436474,0
1252,22,343.552657483581,1004.47196619292,-105.303774152296,0,0,49767.9178132817,0,11706.3323120337,390.128170308878,12104.5250432861,19324.6060134003,0
1253,22,419.221930925675,62.1504590846598,2135.45566975877,0,0,45103.918175399,0,15265.2831438041,0,16658.9695771248,17108.2429150647,0
1254,22,271.41146309868,223.684203927405,2498.51366730089,0,157716.395686679,0,97994.5252180078,0,0,100567.438498695,108616.365274484,0
1255,22,160.537093738094,15.1684881886467,663.84757283434,1,431412.961782055,13575.4612834091,32706.9546934158,1577.51944298027,0,34562.5987772211,63823.2080579484,1
1256,22,185.618438897654,1314.62078953261,4039.54991067051,0,0,6944.83403833195,0,6748.46316302215,0,6909.52639083168,11819.305368883,0
1257,22,664.116673240681,488.247431561122,3178.88296468886,0,0,0,0,0,0,0,0,0
1258,22,91.0749862901866,321.357821099658,2770.80488973185,0,0,36167.8645325459,0,14507.0605478301,0,15827.1625627945,16110.9211322705,0
1259,22,64.7840534889819,608.1624079964,1895.32819712512,0,0,0,0,0,0,0,0,0
1260,22,89.6743678953499,868.084130485205,3922.3604265757,0,0,23256.0802701198,0,13300.3335072051,0,14306.6496133994,25892.3117975553,0
1261,22,576.646782805152,0,-3010.50150426275,0,0,0,0,0,0,0,0,0
1262,22,430.950775964866,127.019751095213,124.885377469919,0,120151.587282377,10304.1876333665,77739.0179514879,5451.72190674799,371.297522632438,87818.7352870557,175030.107016513,0
1263,22,8.88218982819018,137.231714231893,3367.02851407006,0,0,32845.7744956192,0,12326.7999893313,0,12865.8754704566,20096.6452223188,0
1264,22,138.030930189416,484.640782451455,1332.40445558769,0,135458.378599054,14561.8608952414,43026.2375916519,11503.2351786901,92.0574374826013,59142.2782221249,87824.5472751931,0
1265,22,542.271593746669,1237.80866453523,2241.44190620619,0,0,16721.0477491218,0,11792.47933733,0,12353.1009380844,17983.8420240587,1
1266,22,124.295931505441,54.0995781836087,-5270.0741328971,0,0,23649.7817328324,0,2424.90780645122,2721.23015076188,5623.01579533047,7496.08058661794,0
1267,22,560.348644827433,144.167863158509,-2796.99868474089,0,0,0,0,0,0,0,0,0
1268,22,197.10896210745,167.909800127885,127.093439649624,0,0,0,0,0,0,0,0,0
1269,22,347.106390247557,139.324724301696,886.331687961045,1,225258.492739382,23847.3536568489,22004.2170372428,1341.67070574668,0,24436.9404268654,42849.2896888916,0
1270,22,721.858811555356,305.636516236494,-1332.08602057675,0,0,18866.7973093872,0,11459.6341187378,258.778412821393,12761.1009302737,24067.5638736102,0
1271,22,463.500881558159,251.399760962287,-0.306449303348074,0,0,55160.4182381441,0,49842.5364742499,0,50891.8928383217,100134.193706266,0
1272,22,394.893634958629,192.023849464022,-1832.42550970264,0,0,22415.465482941,0,606.197311437336,0,636.467059059648,732.220192555128,0
1273,22,88.62394108437,1154.22101014932,3730.6105813786,0,0,0,0,0,0,0,0,1
1274,22,411.078135842893,17.5613991217688,-810.890946438433,1,160092.370699253,43033.3436111026,132047.80722943,39957.1579675107,0,180090.515672235,198822.932925206,0
1275,22,187.250417238101,239.076368999667,-801.492271174571,0,146738.996102256,21495.2612513274,95434.2978989936,15248.273606198,0,110911.206518028,116302.080251817,0
1276,22,67.8247240372002,429.41323526596,-1222.98449031176,0,178761.258182453,18532.1793170705,60608.5524688846,4801.55577136715,0,71373.4066209582,129741.916220795,0
1277,22,345.166749401454,455.812725177233,-1220.21717512777,0,211278.310521901,0,147999.910889683,0,0,160292.370315259,277356.28801056,0
1278,22,140.465605076193,765.009177666099,2760.37919591982,0,208823.892654874,23906.7856239176,63785.9370679869,18856.1597368951,919.860226614312,91251.6681443652,171411.086277893,0
1279,22,139.694644535439,171.480271825567,2110.98780697335,0,154854.193319625,15570.1963084493,17555.8921739931,30.6573264366774,0,18978.3918300509,33272.2584040158,0
1280,22,2371.31180134709,351.150175076176,-1278.65511412057,1,446071.51029737,13035.0758878281,143338.513489957,10898.9619365586,0,156651.278558602,235035.19430797,0
1281,22,711.276955678504,983.734073431092,1593.00926201194,0,202953.224012527,0,157559.435580619,0,0,161161.4592763,282032.375122492,0
1282,22,257.179427862072,20.9023852124546,500.307331888207,0,0,0,0,0,0,0,0,0
1283,22,75.5211289309223,92.5560706993565,-2910.96166780196,0,0,55024.778803023,0,42672.1379320117,0,43609.6385073888,74371.3735071933,0
1284,22,170.996407745406,506.051908554062,1394.9302668208,1,123519.076533045,34108.6699758633,101130.663910896,10417.2481803346,0,119342.290412217,153625.041090774,1
1285,22,142.92724058032,396.560466135119,2093.55931233704,0,256981.54091262,0,159630.55528089,0,0,160411.167555529,270042.440865297,0
1286,22,31.799426721409,106.671223626472,-2471.61425896097,0,0,0,0,0,1530.87055787365,1539.49484830689,2797.81942145661,0
1287,22,152.327497769147,163.47703950014,429.442951243,1,118440.394913504,43853.0529235092,78271.2899305902,42482.9927632232,0,131164.805079705,225511.731034929,0
1288,22,796.902032717507,1244.40421894312,-3288.30572539746,0,140265.829937832,0,93642.525316088,0,0,98987.5265590643,156294.049359052,0
1289,22,260.221749337476,720.987972122082,492.945570683748,0,0,28554.872402318,0,3044.91408307329,0,3277.2734773666,5162.35213432771,0
1290,22,1671.84421218566,99.1131487302482,-2867.86524294673,1,344841.044696953,14527.4144304484,221002.65954954,4298.04440399286,65.3976007512919,240998.761116718,479799.610767954,0
1291,22,124.541365381021,10.2315137946977,1241.06120176561,0,0,19209.8010369404,0,17172.5209808706,0,18613.6266685157,35564.9223763669,0
1292,22,184.749412676319,549.772178445407,-166.324668423298,0,133586.681323389,19294.2642587922,27452.155222366,12780.0469734272,0,42051.7988301472,63981.3726603369,0
1293,22,962.533935109034,36.5045532397016,-1069.32389836207,0,181596.666021668,20145.1030616266,117054.579204496,8135.22509232502,0,129142.096773584,156640.605228963,0
1294,22,5.25349779054523,664.22557418088,2735.49191825942,1,214547.806238028,38330.9592012391,33256.5972955851,17924.5418399401,0,51221.1411515517,89109.8202698778,0
1295,22,1293.4429194022,33.4668398563662,-1699.76895990973,0,0,47793.0306266323,0,15618.14973716,0,16610.835954676,23395.4618943374,0
1296,22,300.237692041758,118.398901866749,-1897.84723063632,0,0,0,0,0,0,0,0,0
1297,22,49.3079263251275,85.2108988105369,3061.81549843559,0,0,0,0,0,0,0,0,0
1298,22,315.880442172668,229.223776375875,-947.263226510956,0,82897.9085865817,13047.3407949586,58645.7097680917,9500.79417867442,0,72228.9371633567,74115.1985660249,0
1299,22,147.390972403809,258.838497115498,-474.030564375321,0,0,43321.4453056989,0,29940.4460788776,0,32252.9404957621,34007.9684948721,0
1300,22,664.911842586964,768.447538439712,267.045447412173,0,0,0,0,0,0,0,0,0
1301,22,137.465676292777,103.35762181492,1623.45485622602,0,0,38010.9499361328,0,4106.34063079454,926.845863834159,5369.72431345552,7188.92564691577,0
1302,22,83.6577864235027,49.2052689558885,-2668.4328926852,1,261376.458828741,15853.8029929327,198492.219183631,102.609742898779,0,216127.860497376,372296.581746306,1
1303,22,260.046254512684,672.852790605673,3596.1571870669,0,0,20182.7980051041,0,7619.17049602259,0,8153.67837525915,13139.2404954959,1
1304,22,721.908782943528,50.6384286098182,-501.585280902136,0,0,21089.0952935931,0,17267.4669463437,0,18898.9087168359,32760.5105550797,0
1305,22,27.1621707826853,7.75518466252834,-2433.07647198796,0,152402.403017106,0,5775.30344461954,0,43.9383075867211,6146.28072854035,7436.87315854447,0
1306,22,129.848751286045,516.41508505533,265.268503914891,0,171042.809259515,0,65001.9074152483,0,115.219782157599,71411.3700801153,76554.1944264805,1
1307,22,244.686413876024,84.9448861787096,3793.36039536708,0,106149.789639392,13574.9682142048,34804.4570135933,7874.78225622975,0,42769.1820454,72380.936592686,0
1308,22,1116.4771394174,127.160784059465,3992.88204016202,0,96022.391564901,0,13112.8762791998,0,2367.47430105843,16977.8828950749,23168.4835513378,0
1309,22,1040.86441032746,472.668634806026,-3849.1733714189,1,96314.3416006961,22722.2847809891,74909.8063666021,11218.9120732086,1564.58914092314,94679.5483367295,183143.556336439,1
1310,22,64.9662679386671,236.798960901797,540.517569325959,0,106686.230289251,26375.6269784049,18071.3450107953,18681.2218325118,0,40180.9958751938,78815.1199275424,0
1311,22,178.77489561215,960.007610034791,1175.22138434352,0,0,27590.5547921166,0,19546.6156261803,0,20872.2212009856,30505.5744923794,0
1312,22,178.500307397917,516.383106685698,2579.67992387011,0,0,0,0,0,0,0,0,0
1313,22,242.437638995498,60.7065961463377,-1233.31564182528,0,0,17874.7844170743,0,8241.77281688426,0,8923.75772594537,13532.9954625877,0
1314,22,67.7318213973194,213.828147295862,2697.98080633191,0,112014.485187263,27562.7245401492,80878.6434613352,5995.3918912908,0,86951.9821401654,166030.866018014,0
1315,22,621.825108465679,140.155592001975,1453.0258073798,0,114637.885008374,0,78634.1305751961,0,0,85851.4205862509,101767.716060815,0
1316,22,49.5326459873468,98.6913268221542,5169.99079561291,1,398730.728504966,24960.2085330063,190130.848828618,12350.2895862389,0,210764.96675069,335188.276609925,0
1317,22,47.0162234826628,31.0544065432623,-537.435134468316,0,110550.18871585,17743.2276831164,76003.3403001507,6986.15637185243,572.33789931822,90653.9094758689,113044.528994909,0
1318,22,131.605172669515,52.3396874278166,3307.421716333,0,183881.215760317,19144.8823315125,107608.949144453,13035.112634586,0,125908.363208019,244510.079359376,0
1319,22,7.61202508583665,93.6525581597476,-466.363248817662,0,0,14965.2070305671,0,1148.08212553836,0,1204.01091350533,1941.3826357546,0
1320,22,177.386399544775,1040.704938338,-616.297948892635,0,246593.756695085,0,177284.956537278,0,0,177743.227093363,352727.980587015,0
1321,22,0,183.133364049718,1287.23159888971,0,167822.429423226,8291.34384047593,80454.585760499,1024.29754729023,0,89502.1446475155,159804.256306918,1
1322,22,14.7997745960117,23.1158566440129,1121.19739811327,0,0,0,0,0,270.203307887058,291.990394891705,361.413638075678,0
1323,22,272.589397510472,694.807450723299,-57.5274364454335,0,0,19462.9756481429,0,11675.9259577106,0,11807.0469048876,14370.2595296757,0
1324,22,9.00266161188483,1269.60656458611,4229.75327299074,0,0,44756.8129173563,0,6981.02452025258,0,7646.19691224718,8098.77123556251,1
1325,22,212.460928770218,841.554750551132,1504.43628343944,0,0,0,0,0,0,0,0,1
1326,22,228.324987540457,416.030552935888,1451.28115966402,0,0,39737.0168777633,0,22732.1292003047,0,23217.1067269005,43114.4576340059,0
1327,22,295.870627450261,509.826266549924,2966.7815861119,0,115769.491343411,0,19133.5483145584,0,0,19965.6968132365,28611.726952831,0
1328,22,165.197688248008,325.172016331761,-188.638788958228,0,177420.694682537,16226.2277668189,81472.3243157268,10835.7260461438,0,95244.8697253922,139612.863818991,0
1329,22,340.193487411801,52.957054390572,-2531.89897747589,0,0,25914.0885283912,0,7069.12432761778,0,7257.57571545617,8527.12416658001,0
1330,22,633.721206581877,1350.8676659512,-1402.02764036078,1,279851.747417336,18978.9479893523,250010.765213449,1210.14673894045,452.565753359185,259294.075909502,494700.79236488,0
1331,22,763.546667023938,702.538289379724,4595.20957435075,1,340500.16265203,14189.8998160262,244650.025976073,7392.10858496946,0,268973.170491277,509946.178480653,0
1332,22,116.739129176942,217.533350316808,-290.285738260337,0,0,0,0,0,0,0,0,0
1333,22,476.247150309813,84.3062552623451,-845.133252138083,0,85871.5017228249,0,22301.0642857004,0,583.223132239473,24089.3017647467,33265.6030513309,0
1334,22,481.158896509829,430.727280056302,3344.50364942041,0,0,17112.4597679709,0,463.390380221285,0,501.610568897275,779.614031219007,0
1335,22,237.874853039596,150.481313909404,784.63193781775,0,0,18299.6597968823,0,12047.944329114,0,12128.9547948688,21376.0382100663,0
1336,22,866.289139597439,432.473468858947,697.387804932525,0,0,24926.9472042314,0,12411.0700103505,1624.03124237603,14616.4811742533,27661.0430555678,0
1337,22,96.0540112573653,391.278457673465,2887.16983932065,1,286415.226202577,32453.7251178277,112631.501183057,21029.2028307461,0,141870.604990685,244103.761721502,0
1338,22,54.1051272768527,1049.56711352315,3680.64293727144,0,0,17763.3996983269,0,9304.69192639084,0,9989.37913637861,19829.0781111165,0
1339,22,320.132371118728,668.176393181481,3171.99511865753,0,207220.191197399,16951.934544607,57950.3577214164,7465.31776562972,0,70875.1714662595,107142.193385838,1
1340,22,309.908068907695,541.726187773445,4560.83460278805,0,197734.48123042,0,114900.105859461,0,0,122552.215343868,126337.336789979,1
1341,22,76.5924334648246,140.236384840682,3469.97382837031,0,0,0,0,0,135.075461758392,135.165249903656,146.830725238533,0
1342,22,375.407659994874,114.188204475692,1807.25581129125,0,0,18829.1302834691,0,16271.0224853057,0,17143.036933363,26395.6890550718,0
1343,22,337.551532766286,69.7905343491584,-3872.96178845766,0,0,27365.6973095334,0,14001.4234777537,0,15222.2435154185,23558.8110149047,0
1344,22,185.948143294081,655.565930314758,4756.5725199679,0,113628.962595024,18510.2993837732,94408.3275027044,48.4890315093918,0,97261.6318212475,192295.503876283,0
1345,22,237.459162610087,52.3876631884771,1587.84119696364,0,0,0,0,0,1108.25342486874,1218.42012843959,1507.1073891447,0
1346,22,271.161216391686,333.159366281901,-1644.66131837269,0,0,0,0,0,0,0,0,0
1347,22,141.4256086573,363.061752009202,3883.24758031838,0,21330.8427211561,15837.3185171299,2925.20044740012,1461.98764085254,0,4610.49245312117,8371.71142691495,0
1348,22,460.42611019028,776.656603489665,2140.98979246824,0,78775.1389634041,0,1902.81911179004,0,0,2064.55809373253,3408.71099042054,0
1349,22,70.7339387387037,91.065437957013,4779.87793148569,0,0,0,0,0,2751.65457378747,3006.15143773591,5590.27076994595,0
1350,22,54.4602366629988,14.7993396036327,1328.61941467393,0,0,17774.3052577786,0,7324.7325858475,0,7893.8333727748,8371.33842999719,0
1351,22,421.800281376989,366.620529521455,322.068673023351,0,127288.593600544,0,88672.0274295053,0,0,89735.2155804434,119633.983784205,1
1352,22,101.546484562971,59.6698300240097,1820.2566304459,0,0,14830.010731367,0,746.277667102541,0,761.198468570938,1051.58964708167,1
1353,22,248.621457925716,175.412510288879,1070.27766080252,0,209256.464551332,0,61077.8815579855,0,0,62068.1151743152,115971.974937424,0
1354,22,1024.20908058609,630.536851542829,3249.34360389708,0,122145.296925269,0,22289.6059032468,0,0,22507.030984026,38212.5508194186,0
1355,22,547.999192376561,65.9343406071698,1637.00862635107,0,0,31830.647445979,0,16772.7600207394,0,18212.3316274716,31141.7252771638,0
1356,22,210.202253199818,170.337338326499,2162.22160254019,0,145716.411963752,15431.892449605,28148.7239315805,5905.77722379804,0,35785.8810430535,40281.6403034197,0
1357,22,406.905402603064,141.616136743687,453.802716141723,1,243899.110464636,40616.7791761487,107623.898448517,6769.59833728975,0,123165.173591226,137564.361684433,0
1358,22,47.9444044176489,997.869740210718,446.183266812631,0,0,15196.5848343681,0,4981.82782951145,0,5300.3926375934,9328.42699179572,1
1359,22,165.033115865663,266.180782475885,6313.4217414517,0,0,0,0,0,1764.13140353017,1841.7489885825,2355.60134678954,0
1360,22,224.621631099347,170.340599259362,938.403168087667,0,0,0,0,0,0,0,0,0
1361,22,0,555.777928814634,3442.35007725997,1,125182.277725747,44579.4078502371,87556.1463718921,24708.9778603799,0,115299.225722384,148949.585594808,1
1362,22,735.882371067445,261.078002514191,291.854574657994,0,0,0,0,0,249.507739493248,269.713149058044,476.892634054493,0
1363,22,283.762161979888,579.523745336034,1363.79024464374,0,0,0,0,0,0,0,0,0
1364,22,54.8792609869408,604.253892198601,2693.08311547337,0,0,24539.9506580828,0,18008.0336398303,0,18161.6324011299,26917.01291541,0
1365,22,286.918235743854,425.376790913452,546.502347152878,0,0,0,0,0,0,0,0,0
1366,22,288.030352719905,62.2547617693291,-117.261763849355,0,0,34148.0301179875,0,23366.8821286077,0,23887.3977543349,24690.263577595,0
1367,22,288.448948959324,7.35952454618825,-905.320528972647,0,0,40654.5003477455,0,39794.7633424377,0,41781.1092845222,72182.9540147832,0
1368,22,13.5810842737556,7.15547632426023,430.658371915709,0,0,13298.8771643167,0,6838.14841697432,0,7218.57244483198,10323.4381942128,0
1369,22,825.413013770621,39.9160319793905,1000.43360613301,0,70711.6850991637,0,63660.5031827293,0,0,69914.411055658,105844.794342061,0
1370,22,669.51064105501,507.961833727011,512.176933535433,0,3782.05815187262,0,1935.60009446981,0,0,1970.84275958608,1994.51746939516,0
1371,22,542.08269191248,119.170726113953,993.48366895436,0,211067.213899209,0,2096.22776044522,0,497.911982438232,2602.16058240969,3339.14288152974,0
1372,22,650.917307285083,113.975493703038,-2372.89759206287,0,0,38723.4489255877,0,21449.0327075876,414.984582970228,23159.559679782,41904.9835883387,0
1373,22,630.495855360668,59.7021918278188,-3091.79676068018,0,0,0,0,0,0,0,0,0
1374,22,66.27313093487,46.1165530839935,5206.06258892874,0,393210.761178068,0,381334.43109691,0,0,403524.188855898,797348.411197192,0
1375,22,163.118359213695,17.5241390097421,831.935106167125,0,95533.7089009665,0,43993.5550855966,0,0,44503.086773826,72113.138724228,0
1376,22,312.208421608869,306.633897902642,1599.82058027163,1,105957.58665122,40800.7650778544,2138.10666777663,20364.8701470599,0,23622.8500128074,32186.9367335755,0
1377,22,565.615166139729,576.167490683909,622.279750082064,0,190297.830123411,23564.3518848337,125807.279367534,11686.9703748606,0,147666.113673898,250759.538873412,0
1378,22,779.621187000911,7.8816279339086,640.312195916867,0,112355.031808757,13313.6891358434,47884.8838412734,7756.3133278227,616.181751281877,57190.6315212832,71766.1291044821,0
1379,22,40.5925802733696,344.610538179253,-1194.91082501496,0,145089.001070284,0,76835.6174029179,0,584.755419195624,81061.2268104624,89883.1565912474,0
1380,22,59.0187860931828,226.419826876372,1017.45540494021,0,143899.257133891,0,124545.910385219,0,0,126637.003151153,223232.954774968,0
1381,22,859.360320372521,99.8438069596887,830.591555035884,1,390430.748430015,13714.0507136177,305322.702098802,5898.18166778457,0,341112.374594914,349080.641563064,0
1382,22,323.427516901236,329.470127620001,1086.1375228699,0,168431.152920677,0,72518.2796643863,0,0,74682.6273851556,83805.0922327231,0
1383,22,284.781693933967,120.987093329337,1957.21767329067,0,388196.575100704,0,54796.1694059429,0,0,59139.6601766229,108394.538036008,0
1384,22,6.08619614504278,1140.34778916915,457.625974289083,0,140852.759657877,22586.6230195123,130161.572260241,14433.2935162141,0,157218.149943672,252713.058989011,0
1385,22,175.66476194188,30.432983697392,2383.47057814194,0,145896.935707162,0,107705.601241386,0,0,110869.062472312,142966.203252224,0
1386,22,66.8184586337575,440.122516904224,265.799076729785,0,103098.326138854,16398.4182424701,38708.5198609915,15039.1762747633,0,56270.4519673702,87827.1351735892,0
1387,22,1022.02073777641,297.908717755629,1821.68811770092,0,0,22637.1927644998,0,7247.8192732128,0,7888.2699092717,11538.7310262232,0
1388,22,55.8424676283531,527.306416973867,-664.702949334154,0,0,0,0,0,561.00932781831,600.605085897293,928.112039753461,0
1389,22,12.1204869356006,595.771567660309,3044.37323162719,0,113628.790376567,0,15437.1831329126,0,80.8772695643064,17027.9320611699,33589.2038505777,0
1390,22,361.4030174785,115.042844391428,-2098.50247960971,0,121992.091852784,9615.35310233042,78432.0236212391,8449.5834810435,233.377140888725,89526.6910803862,160797.148842334,1
1391,22,533.587295525918,247.20846701827,-450.975483025418,0,367196.882766117,0,280924.371017305,0,0,292253.726376504,366852.917338414,1
1392,22,157.025859954566,835.960142805749,524.49998226839,0,0,0,0,0,0,0,0,1
1393,22,66.5635089855641,146.992285616317,602.33166774863,0,92714.4310289407,0,41025.4523694494,0,0,42818.2080249683,56764.6399428616,0
1394,22,556.945704225836,662.647071451345,1041.56702282952,1,239698.520808618,21517.1465658024,237191.412515572,20568.0733926204,0,279581.016173967,313429.223975916,0
1395,22,817.541011943858,32.1870614898816,249.170336300802,0,0,22619.0855047088,0,2564.04671763925,0,2698.17944316886,5314.55038805464,1
1396,22,130.131441866979,439.509113397647,-283.38171437068,0,262054.708156122,0,57375.834122899,0,0,61607.7399732559,95290.4314401171,0
1397,22,121.324925171211,137.667480832897,3718.09041732157,1,170286.055676716,31451.6025119807,170061.454826456,2761.56354940364,0,186103.66933234,247586.828065651,0
1398,22,102.075370866805,168.423206266016,1840.78333117013,0,0,21173.1173665916,0,19000.8676596932,0,19710.5565651484,37548.0914181244,0
1399,22,8.12374069738203,516.542024708925,3098.33762401657,0,0,0,0,0,0,0,0,0
1400,22,110.617732942687,113.861938333139,734.036494408032,0,0,21001.0439671574,0,20366.3379702702,0,21025.2593790858,39008.3909411967,0
1401,22,226.952518871107,561.964355286607,1814.29747362382,0,78867.9384643428,23218.4877617043,27014.9447089879,16805.2686193975,0,46403.1550773358,71620.8984494542,0
1402,22,206.510340236127,19.1226768307388,2311.02023250715,0,0,0,0,0,0,0,0,0
1403,22,274.656124959204,254.758210165934,2546.0562238329,0,0,0,0,0,0,0,0,0
1404,22,69.5677342358977,272.041424325427,1875.52324549074,0,0,0,0,0,187.908301434256,192.975439271858,302.695456585306,0
1405,22,468.679797624178,15.6168899266049,1559.11297977871,0,0,16756.8280523847,0,12621.8591027995,0,13315.6632320655,16345.832950184,0
1406,22,1015.93665177549,56.731840223074,296.688667775745,0,0,0,0,0,263.712237313189,268.496267693826,456.630628664633,0
1407,22,297.546842402283,139.532859600149,470.661399056447,0,58693.2587485603,0,53257.1511097734,0,0,57995.0107985902,98756.551362012,1
1408,22,263.939705012802,244.07653932852,1993.60018219418,0,0,21726.8842655425,0,1436.34156008449,0,1520.46852030231,2623.76868901207,0
1409,22,60.0714679364122,640.625326864817,1019.72058995795,0,198371.417518319,28697.6418790206,128396.553379922,19529.5329835943,0,161778.788975894,294233.567772903,0
1410,22,299.338060266749,700.109508511075,6548.17983184161,0,0,20794.6459531806,0,8815.04327248362,3166.28241890864,13096.1391527727,25772.9482657834,0
1411,22,65.635896474123,123.965199264699,745.390693920553,1,224995.975231149,44012.5893027641,792.110046105164,16478.3297733067,0,17733.3991851879,30382.8510755352,1
1412,22,187.526814825833,97.2059489637016,-2429.57212540811,0,0,0,0,0,0,0,0,0
1413,22,842.38390327804,16.4603303346548,-419.994943212638,0,0,16141.4336219656,0,14241.1983062422,247.392691990593,14878.5373033685,17735.8755748298,0
