1207,10,62.2248855830715,0,265.636772235807,0,0,22311.4710717059,0,10708.4101059396,149.892180644097,11930.6531484805,23321.686254548,0
1208,10,374.769915068958,178.465324860017,1455.87995477705,0,0,28327.9916852373,0,25864.9200486227,0,28287.1443840475,53220.9136225999,0
1209,10,49.3208260741085,422.89019125258,2812.34383605917,0,116487.408826297,0,57540.1818532466,0,0,60110.8041427112,99506.9768724142,0
1210,10,235.239943898456,226.448993710801,-1297.43891557165,0,177370.109098362,0,61554.645297492,0,0,63100.1678251098,99403.1526920126,0
1211,10,189.2127903644,695.875442091771,385.2204858433,0,0,16275.6753061653,0,10718.4945287423,0,10898.3983248295,11646.1546375648,0
1212,10,419.084433068462,1306.7070413577,974.387049476583,0,0,20456.1908641523,0,10134.7232118536,0,10303.1601037831,11587.2977931306,0
1213,10,8.14176597632468,90.0564285515858,1541.86859817165,0,0,13508.3178162492,0,12538.4626346589,210.595545445302,13218.8069391209,20256.5340660676,0
1214,10,50.1896307338029,344.998970566515,2470.41787172562,0,302438.443360419,0,129921.669301624,0,0,131621.024634175,231426.30756871,0
1215,10,357.963575459386,546.64392682577,271.658475523957,0,383430.889247714,0,329074.3988661,0,0,341108.526015049,541648.058203316,1
1216,10,139.483389537781,864.898266878573,1467.01117594216,0,273001.070815222,16854.8229568103,29066.5947396296,2038.07250291672,292.326758503051,31432.8804982297,44810.7575358455,0
1217,10,301.618357176397,305.054885041167,1934.77549198939,0,0,26220.1838992569,0,11801.5687815729,0,12214.3170146259,15231.3891627728,0
1218,10,109.78672324074,535.222443474734,-531.222808705825,1,347859.404539125,30494.0197698447,65501.4245454183,10330.8127478056,0,79570.6971046832,104321.2385752,0
1219,10,131.294702505693,1187.54684556236,3650.28776910877,0,177317.295803579,0,10312.7805734737,0,0,10466.1079596333,11382.5984085769,0
1220,10,84.4264313578606,1295.52577975995,2070.9480253307,0,182330.939648187,0,76530.412094339,0,0,83056.0059222306,85966.4170630221,0
1221,10,308.5120905996,292.260892674525,321.109244564724,0,0,38566.4158045506,0,30575.8330836245,0,31080.4293425184,44274.1102618107,0
1222,10,64.6331205032766,392.774030551512,3502.17144518188,0,125013.585014035,0,45899.2411513186,0,0,48011.2567626024,56406.99785262,0
1223,10,240.807096669546,666.331234478973,2888.11104877164,0,0,0,0,0,1481.16356445101,1581.89656548402,1768.71826639202,1
1224,10,504.658326117187,97.7325408486649,-1587.67049206452,0,160946.481149148,0,81585.5236443283,0,0,85536.6218003745,118824.410488317,0
1225,10,110.902655543759,279.651818821577,-1553.05199130774,0,183132.823233587,16433.8377129211,126927.486660939,8587.0655435114,0,147144.54523214,224423.377527727,0
1226,10,77.3196500726044,238.420719723217,2574.8520440073,1,189181.627246448,18773.7596449897,107821.395204042,8503.82235719996,0,125746.449396006,126015.470675491,1
1227,10,391.002416318718,1976.01755497933,2512.54045635246,0,166635.6656406,18893.2284712812,34409.0599845264,14817.335026969,0,51850.4163103939,64976.8866492358,0
1228,10,665.899529084008,10.4602500713632,1553.56281992104,0,0,0,0,0,0,0,0,0
1229,10,1403.48135784157,151.807139487937,-1015.36872372844,0,0,0,0,0,0,0,0,0
1230,10,319.601882422779,817.006759221923,3265.45042994876,0,0,18803.6786522302,0,18728.0512569252,0,20443.582623794,28760.3119929299,0
1231,10,131.682629836723,69.6646551368758,1266.17405292024,0,0,29878.4580108308,0,11538.5402209785,0,12454.2801980394,15212.2389114285,0
1232,10,1617.32402043908,350.450574265991,-479.973000389787,0,0,21123.5095218679,0,930.586925315718,0,941.661786820519,1182.73755541904,0
1233,10,277.950300500057,430.527170453419,937.406310563807,0,0,10858.8682247593,0,7979.2400836353,0,8264.62101609163,16264.8921964271,0
1234,10,259.090229763154,0,400.456263939632,0,0,51001.5895742513,0,37656.0887762808,0,39140.4041506644,61177.4838569852,0
1235,10,202.575541427359,55.8536604745314,1888.7852275274,0,0,20037.5840784854,0,3133.82828602858,0,3432.00447146469,5234.38582100527,0
1236,10,152.189788548276,646.213221520581,421.636834476708,0,140311.209318176,0,75692.9850537387,0,0,78037.9975672315,113977.859867642,0
1237,10,81.0013637412339,268.713197682535,2594.06217989099,0,133226.502399161,0,102979.535159639,0,0,106797.844202708,211427.356954811,1
1238,10,25.5195165140205,125.070331594907,-300.937009141497,0,83096.5023134958,21552.5635361836,69901.0143379693,18155.6259626909,0,93699.035293174,147161.52421038,0
1239,10,866.567319581166,117.900801217183,1052.34884207829,1,87859.9904286431,37871.2272481812,37550.3845370219,17144.6196636234,578.099281890892,56175.8526141846,59530.4323541078,0
1240,10,262.161269398842,20.6787654095949,2062.60530108389,0,0,0,0,0,0,0,0,0
1241,10,28.5075110848993,294.419484610663,442.151276494849,0,217012.442822685,20849.4610559205,153110.249860664,1936.37156625302,0,157631.356066529,228400.295336548,0
1242,10,58.0800811242999,97.2770834807307,631.642727956876,0,183573.876069732,15181.8848227604,129423.404128674,9977.74483949343,0,150212.832054774,175704.753146011,0
1243,10,501.837020714707,265.019956588943,-676.505733136455,0,0,0,0,0,127.728519696705,133.823281134479,265.536827069225,0
1244,10,36.1485184170306,126.018009404652,963.386982626617,0,0,0,0,0,0,0,0,0
1245,10,121.437201472672,6.11862349531247,674.91153079615,0,0,0,0,0,0,0,0,1
1246,10,13.1493056942518,583.677137455259,1352.95624987652,0,235852.854209964,19896.305418498,99491.8341911695,2799.75948121774,0,109301.149075006,173758.563571991,0
1247,10,1135.82469982313,269.885784745414,678.720562934304,0,0,0,0,0,0,0,0,0
1248,10,220.732720002556,19.2551144165918,-936.694159147026,0,240926.376580666,25398.7299273095,192486.777343911,3954.26075083683,0,215764.692608156,408573.784690782,0
1249,10,210.183051867846,406.833692258429,1711.23667536347,0,0,0,0,0,0,0,0,1
1250,10,988.314858773604,49.1994122508913,1644.8125120235,0,118771.278651856,17770.0860055796,74600.0556546848,4824.20050941953,0,83006.4729653477,94457.7377350696,0
1251,10,399.398748098377,49.0506349597126,-2123.39932017074,0,0,37760.7583149503,0,22089.2939132115,0,23243.1860412388,31201.6742252633,0
1252,10,239.773731072913,32.4653594019337,-269.103696854923,0,0,11157.2866791843,0,1683.04517279367,0,1713.94887050339,2002.96565399918,0
1253,10,13.6144896503538,697.938873310038,2081.09478751214,0,0,0,0,0,0,0,0,0
1254,10,90.1159938455607,495.568190858073,2519.50698344767,0,0,23956.9437662088,0,21920.2095066324,0,23992.8072697233,33132.5286359077,0
1255,10,168.356794822425,15.9622844541445,1941.85787380937,1,204236.599861971,17958.0602078074,198492.068028309,10491.5463471818,0,210228.773659492,256437.169923,0
1256,10,495.609100137777,229.68965726158,1314.54756977634,0,0,21342.1673920789,0,219.254411138525,160.520152104244,381.54286505247,403.825954430925,0
1257,10,287.420018097822,988.035885859251,1186.30346915016,0,0,59308.4233992585,0,10714.8109820782,0,11539.0417208745,12625.2922325118,0
1258,10,238.432119681004,125.131379719824,-360.760904083552,0,0,11195.7849811644,0,6234.98263431675,203.407737250904,7032.60100598016,7893.84789395564,0
1259,10,81.7722750263165,95.7765371373357,1014.46178521125,1,201257.252862654,15792.9917637343,38286.7837152191,626.603085261048,0,41197.72701099,47366.164633353,0
1260,10,306.937365128163,173.586445255205,4264.35762228672,0,128963.994948458,0,59923.3221201812,0,0,61939.2795210427,70493.1679384722,0
1261,10,35.6355207363008,53.565755726178,-449.870477413607,0,70565.2337256082,0,24668.1793177736,0,0,26717.6974155368,50397.0507844218,1
1262,10,9.45312637146426,103.848000478028,-555.892665853911,0,0,0,0,0,0,0,0,0
1263,10,161.679372377694,714.359113637754,1707.20004509843,0,178569.81947905,0,40097.5834933842,0,0,41745.1404090884,53961.6595979167,0
1264,10,457.151422438152,204.126176424325,337.120246179895,0,151473.142275084,20121.3956368493,63992.6639676516,14766.2182633737,0,82928.8188642605,132151.483004422,1
1265,10,70.0724887688772,36.8372167290735,-1035.94956164938,0,0,0,0,0,0,0,0,0
1266,10,961.347417482987,160.558431898244,-3942.16349380538,0,110476.018513642,21692.6741626494,61553.4346596982,18840.7633188461,0,84010.3710415117,133481.12011597,0
1267,10,356.517064465646,559.908858657279,1018.62552938494,0,0,0,0,0,0,0,0,0
1268,10,16.3467318860457,218.514763982967,-2319.46478638409,0,0,17403.024543004,0,3385.72902206859,0,3596.81541980527,6108.15454604255,0
1269,10,404.871145436976,232.347888266668,1272.81194405321,0,120721.275947586,12712.6689009271,99774.7420874076,5758.44464973185,0,106965.326995529,208894.664141458,0
1270,10,217.388745565211,809.378734838811,78.7158818930732,0,82203.7738966674,0,54762.6455403598,0,0,55123.5915057078,70834.6210972177,0
1271,10,60.8422609585975,48.7412101873222,398.60393590083,0,0,0,0,0,0,0,0,0
1272,10,454.053335201164,48.1785089941695,-1489.49520332769,1,160756.670227694,34512.679398177,24333.6646499503,27266.1245390585,0,54094.2732337637,94992.1523238557,0
1273,10,238.044899223808,112.427784341857,2829.12794663599,0,142758.863106063,23127.9040981299,119236.826904066,21092.5543130388,0,144095.62530633,260180.73758551,0
1274,10,73.7785460427403,487.849129986414,-61.5481833332803,0,0,22485.1472246546,0,10730.8768173871,0,10845.695545923,16638.6777143844,1
1275,10,637.297691553276,254.334810873692,51.6477266831754,0,204894.762849571,0,194406.785092775,0,0,211640.997785106,251950.738656465,1
1276,10,283.269715948466,0,307.634544570381,0,87473.2518518713,0,70606.956515551,0,0,73505.8807388618,82131.7461572251,0
1277,10,1354.16459836386,180.312374024652,-1667.7625521299,0,166508.135817912,21148.1099983366,80428.2132478183,5302.61064371537,92.1508742269938,89026.9076870609,120125.217700936,0
1278,10,206.827734829858,47.9448731290177,2627.64464617396,0,0,0,0,0,883.893001569912,968.101382051701,1681.64477945537,0
1279,10,46.1722932290286,51.6165213659406,1254.07162435621,0,102290.221743599,0,99853.4691999482,0,0,101099.45960587,142078.892171182,0
1280,10,80.821695830673,709.49263355548,1733.17168405519,0,0,0,0,0,0,0,0,1
1281,10,757.484631016295,219.635037519038,619.001803052421,0,96005.6954585674,20227.5538236541,20617.4595992984,16318.8786761107,0,38808.7461966942,67605.5137576213,0
1282,10,93.6389327980578,129.708618251607,-558.79646275338,0,0,26255.0564396871,0,5144.87360902792,0,5148.19420294043,5906.76440202952,0
1283,10,41.1304865498096,334.27750247923,-435.57357626838,0,0,60594.4547168733,0,27.0030133413707,0,27.8745387381489,39.1457277306362,0
1284,10,28.9355625716297,150.528656598181,846.490170976658,1,214342.703478598,44312.7854341692,147779.883928325,40296.827384971,0,197631.59345625,312334.164524933,0
1285,10,280.441216180537,160.246229195036,300.390076046315,0,64567.5748965962,0,13968.4208465851,0,0,14499.0199893907,23132.396240199,0
1286,10,854.126065173998,283.780977906857,-1012.06329270666,0,191096.101364689,25177.6310958912,116248.273605674,9916.9277624813,203.348493301833,132862.608674108,260943.242234595,0
1287,10,788.20983037297,29.1361251380295,888.145637034031,0,86269.1087777484,19903.096679194,48811.1074809392,15888.5059148468,0,64923.8665227398,111272.032115608,0
1288,10,14.4281761924017,167.323455354199,999.280834380257,0,132725.490200073,20486.5618242584,61683.7991694038,5596.19809793518,0,71900.760260593,114796.569185594,0
1289,10,722.364235445302,308.1734937003,-515.879156554053,0,0,18673.1835807952,0,1515.74406030397,249.26732744964,1778.37554257023,1990.3087294313,0
1290,10,354.992648015235,30.3394558086759,-113.394849885397,1,285521.874415415,21452.2772888204,60050.4296191492,7647.07092363553,0,68033.8611349233,71450.1611364462,0
1291,10,175.175280170515,206.678087660111,391.887279391063,0,0,18880.2036849902,0,7698.39954048485,0,8023.3488672115,11140.688518237,0
1292,10,270.127055781398,289.670639237587,-1161.20844440614,0,192815.219405117,0,65122.9464951746,0,0,68083.6818386279,80656.5380400868,0
1293,10,104.99779083766,377.907798471127,610.109659485453,0,0,35403.892398033,0,32002.6023649823,279.801661433877,34388.8468849185,62024.79309785,0
1294,10,94.0145346801728,217.537945741788,23.1190440105493,0,0,0,0,0,0,0,0,0
1295,10,361.763898922566,0,-1092.38978570964,0,0,19388.8196088989,0,9221.9824088116,0,9553.19669712622,16669.3628279616,0
1296,10,132.521611545235,249.764576632727,-218.266533907971,1,162854.653988142,22405.6180775714,92089.685822246,5879.55184249552,0,105025.519393666,160035.409111188,0
1297,10,58.8102545589209,335.324577460263,753.34782518898,0,357115.820933535,0,138768.791918679,0,0,139603.946918437,254636.166337636,0
1298,10,48.162189591676,383.118217656587,451.909841604467,0,210170.47924937,0,92017.4661917748,0,0,97466.0180059543,167035.345979847,0
1299,10,128.906447812915,422.325832708005,-1664.18497149054,0,0,15171.9866186701,0,7347.28378735077,60.8494753803502,8067.25674073556,14059.9961229414,0
1300,10,160.825725411996,626.870643597492,1141.68248298681,0,441445.938511422,0,303552.386616128,0,216.295095709251,321087.846628619,517702.377473471,0
1301,10,371.534994977031,101.550774602219,1056.63786298425,0,130147.950800454,17797.1801042618,61460.2666999455,12071.1198395462,0,76246.8449648534,137557.082199043,0
1302,10,493.993882417569,295.832414724131,-250.987913293542,0,124687.647163202,0,34891.3411575551,0,0,35696.5026796377,58875.7265786408,1
1303,10,324.291207163099,104.58505502902,3703.87185504478,0,0,17180.8858588323,0,7675.23826039766,0,8031.69495656664,10632.5043757779,0
1304,10,281.97195426232,158.339714561589,945.388323066018,0,114432.327198103,10003.8374256254,65745.6120369899,4346.8109749812,0,71027.3161484017,132412.309703534,0
1305,10,388.322621291939,711.461024422595,-1136.79611884694,1,199835.041388004,19039.8356885856,117170.347225131,7732.13939398359,359.624068032929,127683.904667866,182960.264547818,0
1306,10,364.889222557161,620.823175151297,-480.914161192543,0,0,0,0,0,0,0,0,0
1307,10,402.096757000748,475.428957104881,2787.35906696075,0,0,41066.0629236168,0,5898.7400024815,0,5939.3827880991,8096.9679092367,0
1308,10,146.896828113387,693.589114182093,3198.42982270709,0,0,21069.8333764365,0,7326.81485875598,0,7678.24575632846,11563.981926445,0
1309,10,1311.34560141947,171.129067661241,-2055.6454361377,1,204782.903627513,44733.3896162363,179114.514716866,32565.885242634,0,228802.249306067,247144.213303511,0
1310,10,41.043397530229,58.1476735594865,903.584906382388,1,201207.893439834,37482.1523532241,65338.2899241554,23797.5445186587,0,94310.6057010585,105058.785554439,0
1311,10,38.6225606314838,363.598154237692,934.189814974912,0,0,17106.8932708087,0,6011.59909395077,0,6216.43616548258,10474.03069743,0
1312,10,43.7873961772719,127.194788012994,404.913546989774,0,0,0,0,0,0,0,0,1
1313,10,809.627397879403,151.34939304553,132.959438079754,1,97019.1127603677,46157.115911291,30847.4210375671,12708.0769373527,0,44381.1154034964,62265.2542907687,0
1314,10,59.0426684311663,154.216500355234,1140.22442876531,0,0,19053.320845397,0,14812.3729437908,0,15531.9572742588,29941.7999354003,0
1315,10,956.855410287037,0,1500.42078344676,0,230830.493757533,22862.9543449053,58639.3805363119,13306.6476046619,0,74394.8648441007,105752.185513085,0
1316,10,18.6322845483992,1080.42558569769,4118.388517462,0,159102.126237862,0,109196.712763185,0,0,111466.244794004,187204.416949075,0
1317,10,85.8555302096385,145.559171098284,23.587712748826,0,171109.598039938,20988.6082168283,87922.4399195625,6794.01494900862,0,98615.9423336578,189923.031173077,1
1318,10,145.129556841286,228.230548999272,1288.81267751624,0,0,22679.8347937816,0,18428.1693867717,0,19418.7974170521,21023.7646134115,0
1319,10,654.745004102032,1063.84669625871,323.7623604427,0,105852.775090181,0,9874.27000660451,0,0,9972.76525429253,13234.6579309014,0
1320,10,595.808667291827,63.151444378309,-295.522113898229,0,364098.730011065,0,301615.889683907,0,0,322487.932294175,625261.971764682,0
1321,10,46.3740815408528,1175.28778904756,971.057255321676,0,0,0,0,0,0,0,0,1
1322,10,73.575081769377,779.223324034957,1092.87659167962,0,0,33296.5905149138,0,2569.526866955,13.7027475408978,2704.75282729465,4228.57540652177,0
1323,10,311.487798349137,883.053949338046,-1362.36600783283,0,0,0,0,0,0,0,0,0
1324,10,90.2275684755296,75.136882183142,206.902157526211,0,0,49679.5360580502,0,33532.9057159337,0,35236.3852404664,35759.0461169321,1
1325,10,674.251703321378,1304.32068061662,224.896904092206,1,427780.958836508,67494.9471836846,84234.8445896325,29421.5175203733,0,117755.67210786,146211.589197941,0
1326,10,510.576797624059,131.933756568469,2062.17253184493,0,68474.0100733737,10435.9723889137,62899.8843631738,3312.85495683239,0,67621.293664323,79405.679959615,0
1327,10,491.290552516408,254.066220050876,2054.26593361027,0,182602.019361708,21779.1916953747,106032.335691484,642.070008376044,415.805715140611,108902.427516242,202175.089720646,0
1328,10,468.585934837289,208.069851784967,-490.677476708895,0,125566.362257527,0,102033.152319623,0,0,104301.366543103,182148.657822504,0
1329,10,1535.3539963302,528.54951660174,-1790.20628939046,0,99995.4704130478,19143.2508804651,27381.4998670884,15731.6005076754,0,46851.6370139156,73276.6952612555,1
1330,10,72.5042880512774,333.182458629207,487.415069306485,0,254960.510530981,0,175590.606225162,0,0,186889.28014835,265408.510318591,0
1331,10,918.372176232206,369.999360883806,2313.91854996077,0,118023.16049181,0,100823.736683637,0,0,103016.405052924,201741.835256739,0
1332,10,495.972464613825,75.53022634238,63.0389231000104,0,0,0,0,0,0,0,0,0
1333,10,398.581432352278,101.091182557866,-1831.32085795554,0,0,20067.1665302668,0,7044.80031132126,0,7369.50473166325,10481.0512444121,0
1334,10,32.5660885311663,265.245143821661,299.410084290474,0,0,21781.8752914363,0,11887.853241486,0,12927.6931038725,17735.8438951831,0
1335,10,141.607074907782,136.452489485964,1680.53928495815,0,0,16471.1590675705,0,15352.7560475182,588.471853901344,16244.294940012,31616.7912817328,0
1336,10,420.555538090853,385.564329274118,2779.34613191147,0,140256.412177938,16432.2071932507,123357.777282236,1849.89345851439,0,134718.22652968,154122.901950469,0
1337,10,666.059205828309,750.216044534592,110.357712480914,0,0,0,0,0,0,0,0,0
1338,10,50.3108081873506,107.033945363946,1851.73888909622,0,0,14796.7115506511,0,9644.44883740647,0,10569.9997502523,19795.2302713746,0
1339,10,63.3047742303461,1118.58371564825,-148.625729683358,0,169075.369151442,0,102450.21945184,0,0,112172.743498574,133555.708618318,0
1340,10,42.2774783335626,1239.04135713453,1908.52146070782,0,0,23211.86190296,0,17217.7603294775,140.982490438926,18525.6401017875,24215.2692399019,1
1341,10,77.8010522481054,1034.87105251928,1595.89227184331,0,0,0,0,0,0,0,0,0
1342,10,23.740510828793,85.3432171122025,497.111182213882,0,198801.481474806,0,187590.483125592,0,0,197720.161461944,323654.846555554,0
1343,10,598.354629588254,10.8090772143856,-1860.0998057554,0,0,0,0,0,0,0,0,0
1344,10,180.237577824487,1137.56029003938,2772.54440778143,0,261579.913388655,14878.1380924207,250352.927035859,11150.9307563514,0,283734.908798538,564799.187916138,0
1345,10,180.189164215699,746.600923437884,1163.08967239261,0,131255.021740624,0,111793.035322234,0,0,116288.580003502,141963.934518844,0
1346,10,651.045034819457,454.73289353234,-968.51456950353,0,0,26543.1217202649,0,1231.20752128088,0,1334.06196929883,1774.62672272741,0
1347,10,284.418575918738,655.458160983435,2066.16205485527,0,131906.523991188,13497.4547113454,87154.4593783054,12864.9711345763,0,101554.99168129,172383.8226825,0
1348,10,162.496200436726,362.837702021201,634.827338831688,0,0,18431.83474037,0,6907.44301178866,0,7000.02419344151,8150.9764609048,0
1349,10,405.30766545466,67.2725918702781,2598.76843096637,1,186102.933833479,23825.8360306311,104153.67198053,21057.3572377387,0,128512.730108692,158545.725217834,0
1350,10,126.817376771942,584.629538905271,1778.14607079313,0,0,0,0,0,0,0,0,0
1351,10,402.026976259861,272.901702563425,1706.95260811778,0,0,18304.7020993389,0,4022.77814885464,0,4122.44733852689,7640.84892858714,0
1352,10,195.121257193387,274.734499849577,1127.1854355196,0,0,0,0,0,0,0,0,0
1353,10,38.7716158758849,710.380084503838,560.038433210086,0,0,0,0,0,0,0,0,1
1354,10,815.832077115219,757.381294530479,3151.06285985424,0,139499.594843459,19438.6769026645,48014.2716303044,12294.6099077513,0,63154.5478349466,66940.9050195536,0
1355,10,709.859757296869,140.887249716713,304.768950458716,0,115467.902670598,0,66705.2060506612,0,0,72044.4117486458,110124.38983405,0
1356,10,419.889255788249,32.4580208864063,1484.40435035399,1,183089.401142082,15990.0813810334,26520.1969277057,12339.740177375,1034.29433223154,40531.4571444483,57345.1735433345,1
1357,10,11.9771021883935,137.576599306014,608.167202535786,0,260208.50111772,0,152539.07684625,0,0,161272.651534556,192593.267927834,0
1358,10,552.192546774573,353.089637713705,716.76673558597,0,0,0,0,0,0,0,0,0
1359,10,64.0866471562402,420.48911259902,3816.8733749248,0,176858.853535777,0,156544.368389246,0,0,166619.462536963,190630.175114213,0
1360,10,299.173535393987,1534.37906171643,58.9326434644855,0,165627.852562611,0,97593.5695700521,0,0,100965.076082422,196290.004837851,1
1361,10,4.90224952809513,435.43484735695,3552.42325025348,0,180086.184150044,21109.7558947898,69532.8700732977,15423.3996749568,0,85985.4611121425,137505.586108407,0
1362,10,526.357785587139,34.1567624665129,1003.03671278227,0,67090.1836661594,30912.6598441227,39783.520922522,1730.4700758255,0,44200.7664472963,67519.5873661061,0
1363,10,622.168896694608,173.524326179177,1397.71459226412,0,196705.756262402,0,175378.596898191,0,0,192214.378627887,300101.66056618,0
1364,10,208.71406913406,451.293585621019,2532.9653969876,0,229674.724914918,0,205591.565749258,0,0,222024.816846346,401267.040407301,0
1365,10,590.143682596214,88.0827370798215,519.077154408851,0,151582.579055784,0,65785.6947395923,0,0,70825.0314355125,72762.2052346305,0
1366,10,186.215374572203,240.485435724258,334.767090473996,0,159754.102253944,0,56469.1979786941,0,0,60943.0638791553,84981.8588191013,0
1367,10,639.478171020191,48.8707009935752,808.526633071796,0,0,0,0,0,146.566079723159,148.381544469408,231.955450476042,0
1368,10,20.5413318704814,153.453932527042,-390.209796791752,0,63826.5394841142,0,21760.6959625238,0,0,22108.5791440366,44008.7143554549,0
1369,10,44.9904489330947,54.6112103387713,2600.22652550114,0,191906.682856727,0,5971.79552896029,0,0,6116.96159073641,8233.58545464115,0
1370,10,720.908153578084,10.5105139290962,-126.047027516493,0,412760.56769998,0,391258.085037058,0,0,393728.088533437,732819.400432421,0
1371,10,158.996739517897,45.8945633027944,532.318614554721,1,372516.351942238,22828.4725706554,206290.40252971,1108.93970952088,0,217320.332472109,230509.007014864,0
1372,10,85.9319614280261,0,-491.250376361935,0,0,0,0,0,0,0,0,0
1373,10,105.410214553971,112.621051385884,-1331.65947926854,0,0,0,0,0,0,0,0,0
1374,10,54.5659710038838,8.59492376912385,-9.44280192902635,1,344766.434244414,23699.118422228,273757.002456635,7351.7844460792,0,300107.792188127,521170.632647387,0
1375,10,47.3735462056224,385.294175505836,1435.5312857481,0,225209.974387426,27533.2607134002,205817.856349982,12235.5253918168,0,229463.28397442,329981.631661374,0
1376,10,38.0392516963184,894.205544379202,1293.52093425565,0,178364.697760174,0,33612.1712242948,0,0,35731.2338571872,64049.3057550337,0
1377,10,90.2229183818342,38.5211527502908,308.180501421991,0,189620.585340728,12428.3918674713,173687.203084025,8052.00701784924,0,197819.952710372,275791.507018387,0
1378,10,748.384968712371,25.0668680677913,1348.65080275371,0,125687.91467416,15996.7860090916,57737.476119175,4490.74434951529,0,67097.9041639474,118886.316619961,0
1379,10,18.0478919763118,323.061935262952,-1254.44924966763,0,121092.287135009,0,56659.3237090948,0,0,58336.2985393422,104200.717288905,0
1380,10,17.7064392250031,131.184355146252,-530.146389093163,0,0,0,0,0,0,0,0,0
1381,10,59.4440794084221,576.309948664554,672.837663309179,0,0,29267.3876919835,0,6139.99829263687,232.913911819436,6859.69461678312,7495.87800574623,0
1382,10,634.574851542156,341.578388245974,-898.885376902504,0,206810.807438179,0,199744.730537545,0,0,214775.001192484,283987.261846031,1
1383,10,25.6819997448474,783.34232815787,3276.64963871392,1,157392.083579422,33121.3100106213,48137.3981837499,19421.9231973195,0,72346.3170972096,111061.357181287,0
1384,10,1057.96572429346,143.705480545759,1102.66888497352,0,0,0,0,0,0,0,0,0
1385,10,104.298294335604,478.651043012936,556.108632658468,0,0,20311.6121264493,0,12521.1922312975,0,13424.3206932317,25480.5852650268,0
1386,10,3.32340253517032,194.171925750561,779.650737206011,0,181014.159405923,0,9816.53540848807,0,0,9882.50119569591,15386.6354811096,0
1387,10,133.837495883927,399.308308292378,-536.848559328797,0,0,20225.0032218802,0,12000.5607424974,0,12737.1704436717,15001.223053933,0
1388,10,155.826739914834,722.425059106597,925.162764904943,0,0,0,0,0,0,0,0,0
1389,10,33.924695989117,163.728633673861,995.715778681791,0,0,0,0,0,0,0,0,0
1390,10,174.778081200389,335.354792917345,-674.764599670242,1,220038.657117622,40357.3943566025,126636.221839999,30333.7202641045,0,164044.552643705,190167.05058754,0
1391,10,54.8786234110594,418.012873975525,-294.789231404062,0,171819.392590575,18006.2656418408,84604.423876445,5161.90659473853,0,98419.1345664439,127959.356389984,0
1392,10,1075.76166701721,5.35517148673534,-1472.41558522526,1,81864.4629968769,47482.2159573931,31850.8755224625,1412.35381271696,0,33726.0568166202,60041.7513331231,0
1393,10,12.4270463827997,506.001018615852,-6.68842448823614,1,179953.852874178,53061.5441004262,64998.7340846691,36639.5987245465,0,103396.693390508,169684.042126668,0
1394,10,340.889220715677,255.874699386035,848.817972835073,0,122997.142318437,18975.1645203515,46960.4348673721,2222.55675963604,0,51070.2588554748,63780.6964422035,0
1395,10,85.4021742939949,18.9402083400637,-477.526490339742,0,130988.634921617,26318.1197635552,13558.8224512203,18717.606953517,0,34196.0545242553,48920.2343465928,0
1396,10,195.463838707656,337.03016041239,-176.778804944678,0,0,26773.6651642315,0,1996.59297386092,0,2021.39329708664,2997.55091098,0
1397,10,51.9797430373728,136.623814934865,791.243870162864,0,194780.087928605,0,94389.5369894689,0,714.062412028488,98373.6612417058,116751.764978078,0
1398,10,42.6093134097755,1043.17279303153,1125.48606326232,0,122976.526383724,29718.4709613617,78477.3918311815,3753.03541808175,0,83982.1803311096,159258.724516373,0
1399,10,162.55973065272,422.421042233904,2962.10276057077,0,0,0,0,0,0,0,0,0
1400,10,71.1061791982502,79.514547646977,87.6887843035605,0,153453.909126239,17700.4851526192,20422.8269998634,10135.6511650368,0,32555.2012427983,52451.8591717008,0
1401,10,387.66038668013,226.944595039822,136.741401897294,0,255238.303848668,14109.4844371937,75905.4785562141,11589.3753771182,0,90405.1573857306,154987.061738353,1
1402,10,246.722136239026,99.0129320882261,1684.31547023426,0,0,14508.5498198346,0,5260.2999096809,361.581011530666,5702.63098537395,10743.6460122324,0
1403,10,107.865838939324,210.352282319218,3128.72045393179,0,0,0,0,0,0,0,0,0
1404,10,121.301601128653,39.2991431523114,513.368774196817,0,149747.177167082,0,115410.997620376,0,0,121926.068253211,188058.304454771,0
1405,10,613.506832321115,382.230519251861,493.672226962883,0,0,0,0,0,0,0,0,0
1406,10,302.672428718273,158.693635952659,862.76821001044,0,0,31604.2579762976,0,3516.9451192799,0,3680.58874429577,6451.13761980682,0
1407,10,89.3215460395168,413.565089492325,1215.46845971135,0,0,0,0,0,0,0,0,0
1408,10,35.108260592853,398.670120848541,341.583098242571,0,0,18981.5722894707,0,16733.4280956231,0,17230.7259560002,25415.9440823725,0
1409,10,39.6596694365144,154.422936844639,1480.6715429178,0,170944.640537887,21016.34907738,97083.9988359919,20028.2567518368,341.778662675908,122647.001645235,162419.029257508,0
1410,10,283.229130493913,256.063415281673,3347.58240912899,0,0,0,0,0,393.563400786413,422.444939112737,711.9969211845,0
1411,10,76.0127614091895,589.618511282303,410.35003612993,0,106482.935521515,0,54488.8366621851,0,0,58515.315504459,97029.3015782222,0
1412,10,123.289705999196,86.8359374580905,-1763.98377400134,0,0,13624.242553214,0,9177.39490991763,0,9544.70381956831,13382.268331258,0
1413,10,177.831900771707,187.418775852669,-1347.4797489856,0,0,16359.4413128663,0,8477.4536332611,0,9026.96880162863,9574.14259788931,0
