1203,83,463.851653200514,770.295410093514,7412.39052158688,2,138055.859938264,47434.0792678731,52737.7744903639,40629.7766330372,0,98429.2264924598,108925.394342111,1
1204,83,636.421979870419,45.466234930791,1008.8649711092,0,145028.140391301,0,64338.5835893468,0,0,69782.5748944602,125179.604539102,1
1205,83,265.612276072118,183.4607321769,10618.9624050158,0,0,13818.6980415246,0,8251.71469961311,0,8498.03335524027,14813.4621284004,0
1206,83,574.957601328321,514.028369604975,5572.26202988492,1,140531.607919953,17288.221483485,56608.5803799626,5957.34460811078,0,65404.3914788106,99549.3880913101,0
1207,83,208.040883286361,73.2348462799564,7465.92953512413,0,0,0,0,0,0,0,0,0
1208,83,134.657695635105,1128.50766138812,6597.95718739813,2,289615.606988157,17251.9821543584,170548.191418618,3899.74264905798,0,187218.3797481,293061.387690011,0
1209,83,403.05633767179,130.717045434497,4166.25336269779,0,0,12675.0767645412,0,2026.94559829419,0,2032.50843559902,2399.12248728132,0
1210,83,352.355281623516,116.704019135796,388.509878702727,0,0,0,0,0,0,0,0,0
1211,83,626.248003281454,103.173412545584,273.837120097042,0,149794.011062303,0,146555.399042704,0,0,151540.152327877,210501.63138607,0
1212,83,112.710685143247,33.7080920347944,1789.73051324433,0,0,0,0,0,0,0,0,0
1213,83,270.613177666876,195.350336562842,-2539.22326442999,0,91221.4716926538,0,54550.5638538264,0,1094.2076117343,57064.2849872401,68443.4681109816,1
1214,83,132.577261235565,65.1809679577127,3076.13598419072,1,47390.4926738042,0,22290.6550458603,0,0,22543.8206811777,23347.8533805119,0
1215,83,62.8918238225442,389.156417021726,9568.25385274205,0,143405.59306416,0,135902.953770557,0,2988.88111445695,146049.693389794,177629.7848961,0
1216,83,1720.57493321718,50.9630793472752,1281.20129599445,1,62311.8268442273,21545.209788409,12576.3090307922,11924.703589315,82.6469687979945,25252.6157184106,36229.4272272047,0
1217,83,1016.72841081943,1289.13564379065,7841.25744884176,0,0,19267.4748475896,0,8979.80808437166,0,9414.48334658978,18406.1997602109,0
1218,83,187.180690141395,101.271404186264,-430.787325361672,1,191463.507879006,19525.7149652241,160083.857662936,5905.57683298196,0,178625.22296342,346705.732526804,0
1219,83,30.4459240263053,114.042702200823,8897.53562793184,1,91261.4669577991,19747.1721716588,35171.2580426573,2210.03463167234,0,41050.7063386765,60741.5754659097,0
1220,83,457.411354754992,317.95097650546,5157.16153089125,0,0,0,0,0,2073.3087491386,2171.31860166147,4206.17092198088,0
1221,83,286.696602857176,21.2060843594372,6215.05562682311,1,217066.149156152,22755.5843562096,20727.7457369133,14183.688816781,0,36151.4269218027,71060.6910863671,0
1222,83,688.731279000085,119.15460024029,9284.90944227632,0,0,15269.1387884358,0,996.930746866121,0,1077.36286130783,1816.18961323781,1
1223,83,133.159006206149,15.5239200554587,3976.9646400217,0,0,0,0,0,0,0,0,0
1224,83,488.910174727331,334.822334474151,3168.4851424384,0,0,19556.1914920139,0,16118.8369985382,0,17273.3642899422,25506.1029521488,0
1225,83,260.529600776947,132.003140053712,10710.1289053865,1,144633.504779862,17598.3860610689,67329.6135754152,8691.12536200056,0,76815.844144417,81124.3703934495,0
1226,83,64.8116519310726,454.778196834226,476.684194360726,1,117903.107547369,15929.6753233088,49843.677582027,7241.90598648745,0,57633.0682027834,93351.6236290628,1
1227,83,72.1199787115775,441.118019017473,10545.164011791,0,0,0,0,0,0,0,0,0
1228,83,46.794049899237,26.0580776166475,3739.13251829451,0,134898.073383494,0,86742.5087328464,0,0,95171.4375916704,148225.153557036,0
1229,83,677.793541326564,457.927458718617,4243.7745855503,0,0,0,0,0,0,0,0,0
1230,83,516.394650910921,32.2954897535965,10265.1088221821,0,0,18211.8389759161,0,499.288389164513,0,515.290668848187,730.298803919529,0
1231,83,478.596913975604,9.65368060860783,2478.53183664467,0,0,21963.9204501502,0,17326.7936279489,0,17971.3754924543,24677.6834230622,1
1232,83,1279.40332843101,185.182209080085,2210.81680382491,0,197835.992210507,0,1927.03286196562,0,0,1948.160113305,2293.87930141821,0
1233,83,64.876764267683,169.479223550297,6381.82987481431,0,0,14985.4631498182,0,589.345915845072,0,605.148064228215,710.292216933412,0
1234,83,566.872534875698,327.073084902439,5298.53148209865,0,213809.259729128,0,122343.25476687,0,3199.53825944323,135768.094656234,145375.290624026,0
1235,83,21.3386932390523,223.665052792057,10174.4821829028,0,0,25201.7120320367,0,24183.4394426744,0,25513.4108516824,35878.613934193,0
1236,83,32.1640364903062,96.5085552074015,3698.51153829657,0,0,0,0,0,0,0,0,0
1237,83,217.513776583205,1064.1404452653,7493.66473209928,0,114553.572492558,0,104569.597516089,0,0,112047.535998742,201142.045094293,1
1238,83,0,75.512692797929,1110.0915852942,1,0,48845.0206431368,0,29157.4873750811,0,31233.8243441698,43270.4797288857,0
1239,83,646.751802033905,506.038369022706,1705.4633515087,0,230703.748284407,0,28126.7335440534,0,0,30050.6764662972,56782.8794872285,0
1240,83,1214.2983437817,507.991237536469,3216.59521638516,0,0,0,0,0,466.215168060207,466.781275891672,615.958341550752,1
1241,83,554.914878842361,648.074257158139,572.978635407022,0,0,0,0,0,0,0,0,0
1242,83,40.2785681206686,44.5722956831255,3544.43047211733,0,0,17592.7682134252,0,16477.8590077311,0,17479.6809993335,27867.756659288,0
1243,83,854.478047128011,203.039405192249,1959.96138390605,0,146628.390846481,0,37061.9361825149,0,968.33738226799,40935.0241253214,66665.4714437464,0
1244,83,307.126639677647,620.361090142676,4733.52162677897,1,0,42939.2913629588,0,4060.136225304,0,4138.10688233449,4644.11073418356,0
1245,83,408.662308460537,1280.59224980956,-2931.71533384413,0,0,20139.3029119894,0,17045.412573495,0,17103.752670211,28546.4326673102,0
1246,83,251.308499357168,121.553121646866,4747.67143772264,2,250970.216061341,20457.0718131202,57607.0553593374,5839.63235561319,0,67576.045259724,117369.489609437,0
1247,83,1314.2645238757,90.8340844791383,9772.76541111355,2,406703.254849019,19836.6403795873,333116.660863437,7120.05139146766,0,347551.537729323,681083.63805074,1
1248,83,594.548216809459,480.965703292016,6926.96628783738,1,0,37763.9582973435,0,627.46028663688,0,675.967198599343,1059.33350826308,0
1249,83,641.704372092526,213.484904963661,11890.2426724446,1,120124.804599679,20803.4361974867,6141.8720735876,5074.1813118908,0,11642.038965354,20098.4894754055,0
1250,83,249.526314557428,101.165674413335,6241.73949149596,2,195468.01792004,29564.8986351189,132106.409423258,20303.7777011119,0,161242.424809444,204983.366094241,0
1251,83,121.404954293472,154.807950572028,-3371.21462909125,0,0,19040.4226811463,0,7351.88738796058,0,7631.09684600995,13187.8248205591,0
1252,83,53.1546378605156,134.634320903569,1488.36311753899,1,0,28408.0258558307,0,11600.3744957034,0,12177.9896491561,15361.88561787,0
1253,83,229.403174097154,1108.88118998786,5459.39735906833,0,0,15407.2525407197,0,8371.65085164934,0,9191.35498891471,18300.2549049222,0
1254,83,28.4205670629414,210.325984773226,182.794420110181,0,0,12124.6920820847,0,1845.54982564813,0,1921.67693945718,2500.99373578553,1
1255,83,304.588724321607,299.860950451542,1775.16358689348,0,0,0,0,0,0,0,0,0
1256,83,380.906179814104,476.549227381323,8506.71918256612,0,0,0,0,0,0,0,0,1
1257,83,133.534349547699,78.2050653593615,6104.1895872175,0,0,25431.2228968664,0,16288.0654282499,0,17479.48153464,17902.9314583904,1
1258,83,1208.67391688036,405.430830022518,4113.14557464372,0,75250.9241857868,0,38994.7904773095,0,0,41296.9256661957,66327.3797843794,1
1259,83,54.4293644372374,45.1656844234094,4660.43433914422,1,120762.150022791,13221.8705064576,97664.2711151233,5411.79432795809,0,103647.637836135,191077.140496469,0
1260,83,41.4494107839495,376.961866844643,5138.69265597671,0,104470.070535135,0,46693.9549218639,0,0,50566.6587694765,76369.9451537894,0
1261,83,196.207607025281,27.5049600051716,-1624.84418839761,0,0,0,0,0,1429.2593502686,1545.05011441249,2860.63289929305,0
1262,83,42.8827547002584,342.357119158108,2808.98498678672,0,126989.561053527,0,100593.976992428,0,0,103659.567860776,205143.324711772,0
1263,83,11.0659513156861,147.718605226319,11457.0730299821,0,201910.705992399,0,71685.4692838645,0,0,77939.6454334789,145113.648797087,0
1264,83,240.966025447909,208.275612606667,-3133.20145909953,0,0,0,0,0,0,0,0,0
1265,83,798.824104815166,1340.90019503707,7563.44716144829,3,226258.748595801,25929.2440607953,43388.8068024458,1399.06844541802,0,48157.605838511,69916.2776267375,0
1266,83,384.026314212445,308.02507692409,2270.21198466083,2,152325.401496284,49996.5096136293,94748.1949812475,9088.01508456675,0,110751.294443174,164420.472674611,0
1267,83,135.1774381008,697.881725494214,-2973.69113361943,0,204377.151263738,0,40717.5646558393,0,0,44655.9064832114,73045.1364797228,0
1268,83,1197.63868314432,1215.8220717884,1317.23058752863,0,132447.012209684,0,64750.4558226984,0,0,69825.7000692781,113828.291154623,0
1269,83,5.96415856853127,235.542122437619,5846.26184973727,0,0,17041.738718878,0,8605.24459067661,0,9169.26104349115,11041.32208617,0
1270,83,426.633462966073,10.4900986421853,3775.20692915492,0,0,0,0,0,0,0,0,0
1271,83,31.8557589920477,75.5440170268351,2783.57734866914,0,177240.645273379,0,98400.7640792158,0,0,99178.827042421,171876.393009307,0
1272,83,343.577744519774,35.1065975613892,-2276.13750671303,0,144401.59991846,0,38622.5640891269,0,0,39868.9043752088,75627.5454447402,0
1273,83,69.0205742672064,63.2150037758892,5532.21386401253,2,200674.443944226,24900.5199233689,27608.9418208451,3761.89733741628,0,32231.505342149,35578.8747129345,0
1274,83,25.9135136380792,350.630193452701,3876.05642051083,0,218965.81344124,0,187347.718507716,0,0,202243.554682172,305646.134762172,0
1275,83,447.475580718692,364.80680611501,1131.64801641713,0,0,0,0,0,0,0,0,0
1276,83,273.289597301248,224.804654135369,5118.28961184964,0,0,0,0,0,0,0,0,0
1277,83,48.3904773591965,41.8585895095021,924.772523172594,1,182981.780262656,0,3064.13955676288,0,0,3349.9119659147,6077.64646000982,0
1278,83,160.197665635496,842.821077306417,7442.96272529148,1,0,44023.1683577532,0,5509.42726715966,0,5827.9343674708,8741.5899965539,0
1279,83,160.691688302904,106.316182053277,1316.92143232376,1,216983.395798291,21166.9942695353,7600.61556397744,5359.58812271691,0,13945.5794860426,17822.9556563236,0
1280,83,929.283973153824,233.785507874563,-1299.5543069986,1,73859.5702651209,21983.9378949371,41930.1223738311,16290.4597513222,1402.8086031294,62430.4654917032,103527.875834656,0
1281,83,413.845382338826,82.5731238169242,2314.84453385623,0,0,0,0,0,0,0,0,0
1282,83,4.30455810593321,23.82613229222,5104.20463526452,0,0,18124.4277989587,0,4415.76950918752,0,4481.59912323938,7122.73181484987,0
1283,83,103.422424569726,920.122357879428,3176.04149492957,1,0,41333.2254374395,0,39405.7980270058,0,42265.7776058794,42980.8742684859,0
1284,83,345.858905172411,900.536045108584,-170.585837764226,0,0,0,0,0,0,0,0,0
1285,83,614.819207576044,505.926025596019,3559.24604062352,0,0,0,0,0,0,0,0,0
1286,83,121.095350832486,10.4974587215111,-1895.61593826797,1,322920.957233632,0,74103.9168229819,0,0,75468.6585378316,132389.649410431,0
1287,83,97.8342513935017,115.043546026573,-2729.04859706048,1,0,31633.4052285117,0,30380.9699924215,0,31648.8748540365,38149.0437112228,0
1288,83,643.444966753704,519.969080079743,2869.19888758729,0,0,0,0,0,0,0,0,0
1289,83,105.227843066677,352.845437716891,2102.95372190379,1,0,25350.2389989726,0,12812.3808627207,0,13966.0004157704,27566.2085364884,0
1290,83,128.50375212729,1085.01180814286,-2915.2325623701,0,181912.327523001,0,177398.620739736,0,0,194753.301913235,290943.292830301,1
1291,83,32.6487918471765,322.977620415515,5649.16984360867,1,163419.626381537,17193.0320730456,37471.7176567301,13849.1910791117,0,51415.2848094336,86065.6070008687,0
1292,83,61.3046213518828,136.406807904132,556.906550160152,0,125055.810073708,0,60654.0284799544,0,0,62635.6364038715,89266.7143083639,0
1293,83,135.929973050952,251.71740077962,2910.50925705887,0,173076.360542609,0,88303.8142552951,0,0,96011.3523511471,130088.403864472,0
1294,83,99.4597043842077,1704.84997163479,8592.11300901802,0,0,0,0,0,0,0,0,0
1295,83,782.089611663859,497.470713354362,1169.61914993257,0,0,0,0,0,0,0,0,0
1296,83,170.085440427958,314.601991264347,583.533897984485,0,0,23306.4452700138,0,14778.8137936489,0,15074.7113103206,26806.0882416777,0
1297,83,281.043939559225,556.395387340733,3666.90813482257,1,0,55154.6214834834,0,31637.3549780619,0,34463.6185084642,42783.7237780016,1
1298,83,83.1005099543474,878.75720155671,2748.35804489719,0,0,0,0,0,0,0,0,0
1299,83,36.0625635366887,409.235858204041,1358.92113772658,0,117541.840523415,0,104961.020273073,0,0,110949.226761369,185811.799654645,0
1300,83,0,259.140397256089,3920.75947890454,1,0,40104.2064082842,0,21991.8002339507,0,23156.5075638674,45087.7011649041,0
1301,83,113.724920712411,48.8089714432135,5198.87661497119,0,86790.0089413396,0,85942.0294821304,0,2736.27730024203,96956.2388824917,187741.301231596,0
1302,83,41.8281934101936,8.52137045367585,-22.0333677219785,0,0,12006.0823819299,0,6039.95566645238,1407.79026270787,7552.73125110142,8593.55091014107,0
1303,83,1142.41869163917,393.390114125062,2195.37783975335,1,184810.557954356,19535.61938822,86263.8845160176,11690.3115964473,0,98267.3132535887,101095.021155786,0
1304,83,343.280299274687,223.786511947401,901.485160110653,1,76966.3440922305,26641.7815598705,41511.0857895719,13994.6337830292,0,58316.7557289066,72572.2232102946,0
1305,83,685.764133333604,61.96637772955,-440.662866278789,0,226306.845802507,0,70031.8507483296,0,0,70164.3474484191,107394.294977282,0
1306,83,0,50.1325090881437,10004.3056754628,0,0,0,0,0,0,0,0,1
1307,83,296.420745166454,1281.71220088477,6226.42631523026,0,0,0,0,0,0,0,0,0
1308,83,233.683606246403,158.029684075154,12315.8460199816,0,0,24218.3670428129,0,2030.0209796976,0,2058.01037454983,2525.92342919992,0
1309,83,87.4068705830723,285.921940800695,-6556.39780985873,1,0,29348.4264649467,0,19130.3289381723,0,19697.6994756911,28460.9019789302,0
1310,83,65.9081404097378,257.3789965415,3416.31612060261,1,432963.260399157,0,191884.197662012,0,0,198917.361513641,246914.500895795,0
1311,83,87.0034120045602,29.4990960691223,4733.39583379738,0,151099.788700513,0,117329.155097645,0,0,128864.120864379,187824.581092839,0
1312,83,453.373084564633,258.935220957133,2354.097664717,1,111756.798624463,20493.4903232079,36813.2057559525,10879.6670616502,0,51130.8398505427,101592.42166131,0
1313,83,196.259239269421,257.982831526746,2440.43963810468,2,116826.776104768,42722.7963942618,46604.0999783927,38148.9693084723,0,88227.8690597172,127543.367033008,0
1314,83,76.6697452403605,283.155686569444,7490.3639034657,0,0,0,0,0,0,0,0,1
1315,83,102.350743487477,10.7892123767547,4021.90406099872,1,152447.184544983,22297.9644864502,106317.119827665,10365.4231622818,0,125824.327512878,154560.529706573,0
1316,83,215.935685007337,396.709166499053,7289.58073660384,1,167589.904783523,25583.1762432593,132205.508028246,4334.42746608758,0,140501.760839413,228494.627175571,0
1317,83,569.12263666553,1031.19917170783,3311.07808428379,0,0,23414.27508293,0,16695.0170949468,0,17416.1484133797,25426.8880970653,0
1318,83,338.230728997353,257.735701261347,8184.03061505513,0,0,23963.114610254,0,9042.3335227718,316.051444158808,10200.6556082206,19455.2943996985,0
1319,83,43.1293040317817,413.533827694331,4299.45453788471,0,0,0,0,0,0,0,0,0
1320,83,73.4750764524707,12.8353207139298,373.517989667722,2,392334.172855525,15776.1980532302,250962.766854743,174.617663492923,0,268438.510079176,499857.395916106,0
1321,83,1119.33089805054,132.330538821407,3311.16862987809,1,384119.924967308,0,213895.74221435,0,0,228921.092179976,238262.460046518,0
1322,83,383.124690210883,328.926321756293,1708.40983474103,2,176928.388617651,43444.1078825688,113252.340143137,1919.35970369669,0,117384.790806052,211336.681624491,0
1323,83,61.2304943148047,19.4443971617147,-114.159068260491,0,0,21172.7541759306,0,7527.48013020266,0,8119.59426696179,11944.0085272256,0
1324,83,321.540915022109,248.285114471067,6546.63132592736,0,0,0,0,0,0,0,0,0
1325,83,377.213052647624,260.959756224165,2295.09217315286,1,159558.86795847,20016.6934089498,80414.638842863,4061.17734056013,0,91974.7509043515,137833.780149973,0
1326,83,575.369879764445,297.747908983578,3288.85835149177,1,90428.5038656678,21916.2178391517,23020.282482183,20629.9056224594,0,43762.1291418136,58489.5956617496,0
1327,83,105.562384100631,294.061691997771,1722.28227384272,0,0,24760.0539316027,0,8334.67450616932,0,8869.51539797507,13586.1137325155,0
1328,83,178.283924935386,195.573230809532,1229.28570170413,1,129377.65227808,19789.8734187629,69579.2767307094,1146.92712420255,0,74203.8865941262,100270.036332003,0
1329,83,10.7168623711914,57.7022912392377,180.970255050165,0,0,22018.7072773586,0,14950.8326987568,0,16012.0081708822,31866.0522568747,0
1330,83,602.095229339726,31.1646936461329,4090.38890995109,0,144821.469728159,0,137386.56580517,0,0,142956.075064948,157125.953273815,0
1331,83,163.64858513698,816.237932170545,13016.1175310478,0,0,0,0,0,0,0,0,0
1332,83,463.75999322803,50.4182633902202,5354.10637780573,0,67538.9327696316,0,61560.9428753609,0,0,61851.0412996778,102024.002818118,0
1333,83,53.1617214267612,795.384642903355,2311.21604897206,0,0,19595.4538729761,0,425.82001491468,0,448.178849658559,545.334375691106,0
1334,83,791.066982000511,409.630018085439,5433.8921678719,2,288784.605523731,16427.9802449954,20143.1207943029,11291.4829379322,0,33553.2243541724,35019.9536652932,0
1335,83,329.149880951829,161.320332041942,4765.59736965707,2,320051.145199121,24377.9794669565,73235.0278338326,11997.5259917057,0,87613.7618193869,113148.312251878,0
1336,83,527.401871612883,426.138508631114,-1241.23990153091,0,0,0,0,0,0,0,0,1
1337,83,51.0666417342754,681.334184267023,7749.97585546024,0,176457.624172551,0,93338.0370862859,0,0,98239.6084886326,172496.937501448,0
1338,83,418.917822067566,80.6806567823514,8631.59918284266,0,196396.263607153,0,42836.4380526166,0,0,45998.1137652819,86654.2492572448,0
1339,83,209.36687075204,267.72391777652,11220.4119202069,0,0,27811.7958953628,0,23023.4115748582,928.826202286437,24995.9104658554,28823.0626790367,0
1340,83,133.871726039797,521.255391620495,7054.51546431112,1,115902.465265142,19662.6823735678,40392.4656433658,16160.3021786238,0,58673.3786976161,98347.7903255025,0
1341,83,284.988740353349,697.937598795095,6553.50154378115,1,0,38922.3846064652,0,31585.1390787627,0,34644.6727832167,39311.4465139996,0
1342,83,142.270186683163,719.273271661648,694.888691013652,2,345302.979789892,29519.9192960055,140792.02303803,20608.1569698849,0,169000.186823895,173765.854579541,0
1343,83,383.514123211119,768.493586647479,-2705.52231482285,0,80448.2050136923,0,77302.3293560291,0,0,79880.175952912,114475.427137399,0
1344,83,528.983586070068,144.31837555021,1439.97324673673,3,417162.682756514,27286.6326708311,78500.5621285464,5922.36353721066,0,87446.8117766013,141176.006860077,0
1345,83,610.411185932286,99.1391998482868,5129.32519036626,1,144414.602301512,17860.7578242772,125966.323464683,6243.36014994363,0,141753.99050729,170953.186094517,0
1346,83,0,713.042106170603,4807.35024037784,0,0,26794.7590516689,0,11201.4694970145,0,11756.9149231437,19648.9559255933,0
1347,83,192.570110410452,19.2664832444863,13141.3728119833,0,0,23389.8374630389,0,10101.2628392108,0,10397.0492905986,14202.5629999616,0
1348,83,305.252375275459,976.517872826057,8474.14145218632,1,0,51386.9706432768,0,23224.3384936825,0,25473.3135995662,34021.6475000414,0
1349,83,153.210541745648,154.941792855971,13389.2647946001,0,0,0,0,0,0,0,0,0
1350,83,182.34580415301,116.623878059909,2418.45116865653,1,0,33525.2463857344,0,26608.09473377,0,28781.1591462357,34072.0702283953,0
1351,83,275.590493703697,813.030478966085,5381.95506337132,0,0,0,0,0,0,0,0,0
1352,83,159.72438454628,333.289996988698,4558.80818060561,0,0,0,0,0,0,0,0,0
1353,83,149.446913134307,253.552426671672,7949.5736150224,1,0,39791.3080515075,0,35655.5417858251,0,37829.8531043929,68899.0736669276,0
1354,83,373.127008224106,499.574145924696,7955.39671719824,0,0,0,0,0,0,0,0,0
1355,83,359.907186391268,284.166577350546,2985.25009912186,0,212059.075828778,0,18359.0167289213,0,924.51856281605,20715.7077643321,27676.6017452103,0
1356,83,215.162726572219,439.936833115493,1714.61776436547,1,117644.052133521,23568.5704783169,67942.1904120706,3620.83949529021,1095.89108830069,78319.7755472044,135747.63949894,0
1357,83,57.1932979859412,189.507410000078,3511.16655320575,0,0,0,0,0,0,0,0,0
1358,83,179.396827239543,136.258324142545,-5867.08566497473,0,0,0,0,0,0,0,0,0
1359,83,25.5011675879359,140.693820477463,15802.660044885,1,149753.144423398,26652.936630561,131063.841280237,15214.8598669105,0,150286.711704673,217605.512391153,0
1360,83,121.502660075203,23.6718952994216,5999.11517715792,1,167491.613499885,26416.3117441384,116872.484248175,16975.7398430962,0,143605.326791844,192076.063365484,0
1361,83,228.719102671806,123.330902121961,9041.76363081885,0,189244.891938008,0,93312.387678438,0,0,97947.8516256845,181577.807244537,0
1362,83,237.152606236253,316.016175117542,5756.95104823982,0,238414.454990315,0,199960.128984778,0,0,206249.237115836,388553.137573628,0
1363,83,71.1120845069562,483.413863307063,7099.48651947312,0,0,0,0,0,0,0,0,1
1364,83,737.736502923983,1628.2192756471,8080.37535761006,2,174784.532574438,36956.2041956565,151231.021446808,23525.8339110274,0,188775.20650562,318079.813357155,0
1365,83,253.236221136961,578.042724419781,2553.53435680534,0,168892.670341398,0,151147.736528513,0,893.699190219825,153382.263083052,257957.582581812,0
1366,83,76.2960822235003,539.70037314795,4131.96806239615,1,359078.223568978,0,34312.7424721018,0,0,36493.9789622225,59311.3732624684,0
1367,83,168.498755246401,473.030536094878,4200.69532833325,0,0,0,0,0,0,0,0,0
1368,83,307.856474897329,72.3506380304002,3462.79632404243,0,0,0,0,0,0,0,0,0
1369,83,278.871716681181,639.812198717543,-958.592435509405,2,339194.98253929,29921.9895396673,154929.523566775,20463.9610304049,0,184244.487787989,233204.058285659,0
1370,83,81.7227769643068,513.49277027736,1817.66107625522,0,134830.272310864,0,21670.5246122371,0,0,21788.8925118685,29631.7568911778,0
1371,83,56.6246952395886,122.941762232222,4595.69675091747,0,0,0,0,0,0,0,0,0
1372,83,717.541307314267,0,3364.829424767,1,110063.636018326,19839.3721169658,80343.3845047346,9612.96818486585,0,94740.0890499957,100702.783143191,0
1373,83,82.9209131654352,688.994661223539,-1034.0650672798,1,173079.936616539,23136.6709090725,99943.7349620398,21110.8051954868,0,124592.234052059,222856.066709593,0
1374,83,233.779620273475,318.256782362457,2736.42416147116,0,0,17321.1609250743,0,828.366675949707,0,851.535748574895,1074.7840282867,0
1375,83,981.006270596638,7.60927144438028,3703.35165140925,0,0,18980.1069607182,0,16858.1995907876,0,18324.6596718076,18486.1043911076,0
1376,83,66.2569646257907,356.173364827139,3178.90148270363,0,246198.374382912,0,835.306141395768,0,0,885.847157261684,1715.48311411406,1
1377,83,309.245097252045,186.733128502965,12003.8568503615,1,166723.824889836,9577.52845499351,53025.5749835309,6568.18220591708,0,60878.1616432907,105720.948702944,0
1378,83,24.4395994115621,201.58017212525,676.432167074187,1,105210.889039974,15925.3811599375,12206.3198434023,15395.240572951,0,28936.2617413389,49989.9221240402,0
1379,83,295.016613674654,37.784435030343,2628.47863691175,1,244433.26431581,25320.6474751708,229000.314451561,23604.5927934808,0,257821.743783275,298519.062734233,1
1380,83,62.4562905531874,458.897639051278,6745.35281032197,0,0,0,0,0,883.54794837546,958.355264411396,1545.6046729432,0
1381,83,23.5002656508963,84.5540167298168,6409.60896692059,2,286609.449689577,23175.061479348,60725.6714494065,22094.667380316,0,90639.9513092672,159471.749546441,0
1382,83,706.500787139524,1130.47253967901,-2640.44872071999,0,0,0,0,0,0,0,0,0
1383,83,116.658965780411,781.143027479728,6198.81110497886,1,172671.384483253,17114.1383680394,154259.913968677,3231.37162016623,0,164461.863349352,312747.10297676,0
1384,83,155.191734619439,210.912011307664,4329.06171323429,2,256131.723372708,30328.6567557582,211074.917262254,16753.6572741571,1297.65036278364,240404.198888904,341334.424652202,0
1385,83,433.095109941353,343.837360984367,1170.40684389935,0,0,0,0,0,0,0,0,0
1386,83,325.832930287782,211.613729898818,4000.97901719573,0,0,21474.8139874808,0,8957.73531775185,0,9182.63731644231,12414.8353102567,0
1387,83,95.1576061081141,201.052710856311,5290.24097314706,0,0,0,0,0,0,0,0,0
1388,83,162.868162197992,273.435370703654,3380.83828979274,1,120196.30403787,0,53265.5790655922,0,0,55012.0598732487,85286.7821643466,0
1389,83,53.8361747622487,219.421152235009,7280.59578314852,0,0,21146.952820261,0,13169.4997490773,0,13695.2923126637,20170.0160881043,0
1390,83,53.7579243696718,86.1306062201038,3537.92350967874,1,138212.570133735,20609.6552456279,67649.9500406952,15419.2795181819,0,90198.9057799726,171680.628790207,0
1391,83,84.7463096391271,599.023556679883,6945.70011160804,1,0,48663.1585168142,0,680.135203134522,0,705.18015977218,1053.26200022638,0
1392,83,383.328108663175,550.171225014409,6770.76921603581,1,0,47993.0225423829,0,2713.92755604393,0,2737.93469690876,4119.28378092229,1
1393,83,16.1669894121587,376.707175079931,1034.41857526599,1,119304.815222974,22077.2204151088,72548.9532006164,10219.0307326052,215.25962237712,86184.6333267781,99078.7614651491,0
1394,83,108.998665586114,121.630911867986,-2768.680430215,0,204120.016152646,0,154633.36162114,0,0,160741.002277205,198417.730884048,0
1395,83,134.50152031146,623.465981050235,6046.44237926475,0,0,13589.2836104426,0,638.641921796863,0,677.110912032655,1333.52966924251,0
1396,83,181.477459520102,658.477677375474,1757.8392536108,1,0,39528.7085380915,0,18316.8355328426,0,18844.0025391119,25169.6403357154,0
1397,83,38.1543086841702,69.6882501244545,6619.34106166442,1,97450.905304898,14391.0753202101,22767.1998767344,2719.63573546466,0,26568.736716532,43232.456259537,1
1398,83,111.992722254786,54.9367556814104,9092.15672378018,0,0,0,0,0,0,0,0,0
1399,83,22.584113571334,222.81870120205,1191.49977415375,1,0,31994.8902853605,0,7124.95398343723,0,7248.77353813568,13307.3063126656,0
1400,83,364.047390023682,445.958994779934,289.558667275796,1,213537.270452143,23365.8132694173,46060.7641044395,19084.3446717375,0,65681.6169639458,84961.0398913145,1
1401,83,416.07727834297,284.587456736912,115.293149905995,1,0,43421.5840517592,0,24531.9879081387,0,26845.0604472182,41236.8009689088,0
1402,83,130.117953848094,474.905549999524,6540.70713050646,2,100724.5258128,51345.6438689998,38662.4478569092,36194.6847479276,0,80912.5612525805,133652.419916596,0
1403,83,325.767601734463,33.8500596350059,3789.30715028242,0,124244.689189566,0,1068.35104507145,0,0,1141.91440044868,1837.81877378269,0
1404,83,20.7906834032687,193.979581398889,9149.99477470507,1,149675.099407568,18374.9666407459,52147.7028678409,922.656031397603,0,55225.5147444993,91640.4213678587,0
1405,83,38.1264538265716,254.287315145333,-1084.51242948023,0,138148.448767432,0,138103.389096422,0,0,144984.080052,226393.197997345,0
1406,83,809.206186010878,0,-1681.76587730263,2,408154.532188984,19216.2024805766,238945.627809173,18899.8740961035,383.141676713019,269942.239846961,398263.5504911,0
1407,83,96.0967902927537,394.287026798551,7326.27463327475,1,0,43688.3754683431,0,2584.42638220355,0,2724.82493030767,5423.47776799304,0
1408,83,173.767292685807,545.894151524105,7278.09382583956,1,0,17554.6702538376,0,8281.91761704358,0,9105.40271678667,16441.843957568,0
1409,83,282.480141304998,83.4579410497099,6609.75931713105,1,148170.06983229,10887.4234139547,54175.0961581072,9798.88191118155,1009.56870690206,66673.8632284098,108990.924715861,0
1410,83,808.833310901563,1427.5998742281,15081.0960102417,0,0,22651.0692395409,0,13362.6919324385,0,13810.5147136845,17163.6828384059,0
1411,83,14.3335559434044,447.150806416024,882.291072622797,0,191530.437077582,0,135972.972578078,0,0,148863.476695658,173014.981507574,0
