205,69,106.533907866105,44.8768662987277,2645.53957066503,2,115381.842066682,30704.2703490512,15108.0285060002,14171.6265787405,0,31760.4342025206,43427.0749991363,1
206,69,26.747712213546,580.593764845678,-266.553848945345,0,0,17054.9045143333,0,6720.3230474837,0,7126.04963803629,14070.3474270283,0
207,69,524.702195984252,173.97108245641,2052.74153370513,0,0,0,0,0,232.444526792738,233.436678349397,265.059503830959,0
208,69,1269.60082446148,127.480392414145,130.074234000228,0,0,0,0,0,0,0,0,0
209,69,778.832579552572,77.7024352923036,1151.02106672867,0,0,0,0,0,0,0,0,1
210,69,500.389877309032,143.573023516894,8282.6697544754,0,124297.575915923,0,82995.9443151598,0,0,85250.4828461244,102515.55557322,0
211,69,38.8440551521578,1091.63460237501,9397.13313662091,0,0,20624.3083955622,0,1104.85336268659,0,1157.63282887794,1596.61264574296,0
212,69,350.134481849585,62.9950139671564,7782.12056278492,1,141985.428435533,25044.0125973358,135004.854588592,22402.7749106039,0,159920.805522606,189838.944948394,0
213,69,465.683842797704,96.5946656418964,6806.22622277656,2,152519.981414197,33165.5375764843,98193.3050787318,28744.6158694027,8.19849025559571,135852.917837313,245978.610335519,0
214,69,268.167307028983,517.041473800492,2796.28849939301,0,0,0,0,0,0,0,0,0
215,69,187.625407380983,87.6524363877252,8494.74835566635,1,0,42132.6277931017,0,14502.6998215044,1202.82904957562,17274.6152513993,33786.6522183382,0
216,69,201.902697142214,574.471976071341,3998.15884359639,1,286391.192767825,19417.5376564141,130604.553835776,17579.8097288568,0,154438.731844106,243264.785098589,0
217,69,331.402024650136,715.365194220492,4563.10848662873,0,105551.928969784,0,39226.4853994815,0,0,40128.03172319,58772.3040314673,0
218,69,31.4472825732082,424.871202683274,6699.26410793513,1,114657.515194862,13929.6192965279,34840.4756535069,12431.3158461642,0,48622.2854256763,54846.5315427356,1
219,69,263.61751918352,9.56075679354411,2653.45567373291,1,285650.177827421,0,267302.326954253,0,0,291049.422621115,559232.22564607,0
220,69,401.300539343122,533.318252459564,7653.14252863245,1,214839.755840497,0,188734.275386816,0,0,200799.442451056,305733.117022215,1
221,69,806.584855317514,353.599404901464,5173.18225469069,2,119461.778964462,47444.0693240869,82327.9962264476,38299.1764603391,0,129818.173030268,154179.109650738,0
222,69,203.441835427657,11.4116293378174,4951.52288690747,1,256344.125261043,0,143335.064701323,0,0,150948.090639926,227393.847424745,0
223,69,137.801476707682,117.810853221454,-2465.00089389379,2,408404.332299985,16505.8880275298,315008.069883623,15111.7112226241,0,350018.261324814,640444.051103112,0
224,69,853.844044307127,126.256044139154,4924.06267093255,0,181930.373489112,0,55301.0476878485,0,0,60601.6264349878,102992.34584916,0
225,69,228.13814863083,122.286213515326,5080.65368111278,0,118959.127927015,0,8041.24155188115,0,0,8344.7074584009,15472.2794519982,1
226,69,345.446056556953,30.3261382738128,877.998653381103,1,174839.713627249,19083.3726537815,42586.7474172795,1032.04041487817,0,47244.41624772,74540.0810989719,0
227,69,193.404798628762,366.587701145758,4864.98366981792,1,397072.751441891,0,293118.26326687,0,0,298149.879171831,394292.100484135,0
228,69,358.409525813971,47.945626755245,3588.5187739538,0,0,0,0,0,207.326528937482,227.444388588434,307.067896566006,1
229,69,449.827889288536,64.466319559142,1107.67366304784,0,0,0,0,0,0,0,0,0
230,69,188.020163448527,139.20455139596,7749.9408304309,2,141410.349678809,49897.5172411731,739.656993172049,40511.2368598734,0,42120.343295554,57093.8710074742,0
231,69,6.08507953584194,297.705938978319,1392.99867865742,0,0,0,0,0,0,0,0,0
232,69,83.2502713892609,91.0811728332192,4549.70056641341,1,141226.652327268,18818.3543644453,68269.9295785613,10449.8965625115,0,79889.1641185468,105668.047243951,0
233,69,47.5322517965835,71.859663675781,231.425639993689,2,270882.119757426,22165.3178220159,127152.420977305,16276.939049064,0,156796.777275074,253050.763563805,0
234,69,481.842285183199,413.19092515317,7261.18760850362,2,244070.375352068,21275.1126237225,7012.5908509555,21165.493329103,0,30740.8963009774,46230.3253089794,0
235,69,358.474000530753,383.19925474841,4629.51833764421,0,0,0,0,0,0,0,0,0
236,69,1184.94177174972,1427.94177645916,2980.75869082033,1,469757.141837122,0,153488.41896065,0,0,163348.726331617,166720.988113077,0
237,69,1019.35493270482,185.433949250728,-113.830029020089,1,144835.665018233,19593.4792417198,68011.1666638944,6811.33062629053,0,78599.548907627,122339.995358578,0
238,69,260.345331174604,43.8699376596554,896.506590038768,0,0,0,0,0,785.670615505696,854.542674991361,965.418349784552,0
239,69,394.47809428579,211.659974255599,5292.57141857622,0,0,0,0,0,0,0,0,0
240,69,6.53658137168313,31.870247842744,8414.74887221884,0,0,0,0,0,0,0,0,0
241,69,377.816814823512,215.868953755125,1405.28438434498,1,0,37606.1874241247,0,29332.0948225669,0,30340.5720188533,54544.565962952,0
242,69,115.280563104898,40.9757424934502,-1858.83771437441,0,0,20637.6920247335,0,7907.99050813422,0,8217.77443728669,9204.76821541502,0
243,69,244.799441645358,318.124221855972,1843.0183595755,0,0,19274.9266126916,0,744.267223702067,0,813.358966711637,1311.82545698734,0
244,69,117.593368794769,846.558970820753,-399.157236061869,0,0,0,0,0,0,0,0,0
245,69,52.7903678617064,158.934383350424,4001.11655895375,0,0,27684.8865013936,0,19536.2910921084,0,20278.2265661283,25874.7901471969,0
246,69,92.3112200600068,13.5978125020909,3216.96875843439,0,0,0,0,0,0,0,0,0
247,69,24.8448796570301,337.679111520375,-3271.17200238521,0,123563.094921639,0,8919.44072283188,0,0,9745.27937512014,16658.7647027233,0
248,69,280.197659308527,1060.68245613654,7016.15198322014,0,0,0,0,0,0,0,0,0
249,69,43.0833790582909,330.214935898979,-458.051911238527,0,0,0,0,0,0,0,0,0
250,69,329.334494365815,183.871069434099,-2344.60953710082,3,369267.501311302,45650.476849792,275272.47571297,3577.4271666557,889.211541625615,285980.19756019,559700.836143887,0
251,69,88.1593000609428,264.401319096063,7649.02464820534,0,0,0,0,0,0,0,0,0
252,69,542.393352066107,1091.73738762913,1199.94710157002,0,158574.445203396,0,117392.171501799,0,0,120354.370613216,154810.384426081,1
253,69,338.430655269388,683.995190885314,4194.52583944273,3,357964.983499636,42571.4432200465,4161.96562063883,7414.39431017376,0,12593.2055733318,15735.1416142687,1
254,69,365.205437677417,1037.4926469632,1273.79150667826,3,335068.548117516,44539.5738900839,74586.8173858253,15455.1192634619,0,96888.8703751049,125019.662743388,1
255,69,202.625750284642,414.73411664759,-1682.09212310382,0,0,0,0,0,1120.09792898121,1195.73239909595,1464.13943767878,0
256,69,501.219201807804,80.8469940209761,3386.67418415089,0,0,0,0,0,0,0,0,1
257,69,175.831865519285,325.792335797299,5455.16336379413,0,73777.6393453431,0,43056.9485740367,0,0,43685.4678415029,57814.6031848934,0
258,69,10.3566659005347,195.861717918888,13168.7886582029,1,198969.144277873,24281.1069392048,42641.7677450609,6156.81724321292,0,51979.4069623642,74749.1158229686,0
259,69,1074.85650194095,287.257412666653,2698.31117517455,0,0,22110.3054080164,0,1601.13333488168,0,1690.56318429713,2473.33329734394,1
260,69,432.654648866382,94.8481987928972,463.813166534241,0,0,0,0,0,0,0,0,0
261,69,315.140334097991,189.274188759737,-472.307467265036,0,214299.955901103,0,175173.023594864,0,0,180565.840916386,252978.672552001,0
262,69,50.6125765386969,391.714992080082,-1827.13274649054,1,204804.936163525,30154.4340295693,126597.760675429,9984.32194976676,0,137272.526725498,230569.407550449,0
263,69,753.426021265539,59.7448777213871,-1188.33335060516,1,141333.996664241,22382.7244968284,92976.6938081769,20759.810435608,0,115788.692293885,176778.945743141,0
264,69,520.584418413169,395.948578180182,2739.85630505079,1,108752.663368252,11936.4691188634,93301.7559473397,3448.50986111529,0,104012.482754518,163354.017482988,0
265,69,30.3781342968508,408.432598257635,1335.23091755786,1,210178.458426273,0,104916.383690178,0,0,111039.769144678,113555.143982361,0
266,69,11.9769555575169,1047.61674957057,-4982.62672791002,0,190814.428108822,0,159272.277033897,0,0,165207.274363916,166432.948002929,0
267,69,238.837872467222,85.1075023878366,2720.4477685344,0,0,18051.3997090638,0,15860.2590689272,0,15941.0522658975,21235.8644644604,0
268,69,307.928315910015,488.887320522615,-3295.61361141874,1,0,27444.3126280722,0,18661.3868802672,0,19244.1058858518,29544.8706656491,1
269,69,284.537171091268,487.431654956588,1815.39476582307,0,0,18407.1653389144,0,3559.03985405693,829.60327784876,4650.60984256352,7653.36871737252,1
270,69,371.596669020567,44.9846245805437,1013.91992625484,0,0,16199.5071178478,0,4813.86591506927,0,5171.9317864281,7071.16346113935,0
271,69,256.492259433929,46.3526221146303,4984.78028012355,0,160998.56256275,0,69509.0751473203,0,0,71002.1132127729,126426.251046215,0
272,69,495.846827675529,50.2700884127989,-3932.20567341997,0,118826.821112136,0,97216.0281906571,0,0,106502.101281413,116039.590739307,0
273,69,5.13746137730777,362.138242352952,5613.88586204874,1,104154.432072224,19805.1300249118,30402.9000619838,11615.3844828183,0,43563.1318456927,61503.7767462717,0
274,69,960.245092162743,202.423864346929,4126.84965151891,1,106700.802146322,22421.0356516981,3389.92808418454,12572.997531629,0,17198.8910646683,26836.6723587494,0
275,69,163.026010477915,218.005165279994,6349.37871799634,0,0,10866.8912947216,0,3330.49981771461,0,3639.25901500564,6606.87526994782,1
276,69,509.2978907497,2353.3726989831,488.063777011844,2,113225.441018794,44465.1228561474,94185.2083628535,33086.515062048,0,130480.122746886,192361.38309326,0
277,69,14.8155769227614,197.692444385029,11545.4996974917,1,156405.933837069,8984.89111025545,78201.0165453588,8640.38847209752,0,90146.264127644,113132.403055568,0
278,69,1334.64160659607,489.838645481723,4808.4689526666,1,42667.8092054546,26125.7048347327,1270.46975066547,17055.48400617,0,19717.3837696343,22212.5530310735,0
279,69,87.1469998471116,388.322862735216,500.676682169832,1,203233.05356313,18950.7084439918,38135.1324246959,2166.71162371745,0,41227.5656337631,44914.9098710066,0
280,69,269.214095535193,929.974681746808,3636.60964664119,0,0,0,0,0,894.54746588081,922.539284648322,1615.42227313628,0
281,69,92.2487117350101,540.121039532521,2649.0202936331,0,194395.684067742,0,147158.126844959,0,0,160325.647792977,268598.792130954,1
282,69,175.483607361093,586.650383070507,-1503.00674053855,0,0,0,0,0,0,0,0,0
283,69,61.9351609599437,17.3260477138683,7438.88746148338,0,219648.616635655,0,160522.513308141,0,0,162175.343425286,290665.322317086,0
284,69,1098.07312649893,142.351310211234,10222.8250516748,0,146307.860893743,0,49686.4445033657,0,0,53418.1920876948,91615.9665094892,0
285,69,369.787657620821,1105.64955794025,4529.68016300705,2,175458.361678652,45163.5329425906,20460.343379741,39356.2799113589,0,65661.1162872885,99765.1960324617,0
286,69,378.564333623711,75.5676117428602,-1784.62219518688,1,194676.616146576,21662.7220052174,116446.278099907,12882.0055058259,0,137625.338885414,216649.653692177,0
287,69,114.535240642726,180.114630260505,14061.2921892842,0,0,25057.2688213136,0,23546.4441413271,0,25454.4105249738,33922.4556977041,0
288,69,121.088585816324,153.600000473671,8953.73826991438,2,475884.904037595,30120.8078141419,284088.287337081,20703.1356986633,0,323924.191044223,488245.514251801,0
289,69,700.227169840973,20.1366176828742,5728.35344937019,1,266517.16953231,23385.5224666159,230538.880389645,1890.5373395151,0,244134.224553134,257980.541508009,0
290,69,155.084536224604,442.409260416601,9328.93679250352,1,153514.209406811,25727.4408950189,64056.5097396956,2832.3244820526,0,72041.596175939,129651.605201418,0
291,69,196.125447750092,18.3078168425709,5148.80045754039,0,0,22962.485910792,0,21818.2867749601,0,23256.2944692104,31230.3020904485,1
292,69,399.287366016272,141.501339781098,-1569.73123199515,3,204657.902502393,53257.5526684649,153541.315618167,4796.70983585507,959.811724132946,159762.698688904,164832.664591565,0
293,69,347.317802520905,229.00305124931,6072.52206409429,0,0,19729.9005071542,0,7563.85875031872,1906.16068630252,10095.2614609088,10442.3889055195,0
294,69,519.026293580361,618.52624301652,5914.92635209267,0,212573.293844911,0,68931.9842236277,0,2201.37851397574,75628.9189609734,91416.2429390455,0
295,69,401.703065714303,2019.25891104499,6196.11581549409,0,0,0,0,0,0,0,0,1
296,69,157.15123526752,600.94332825839,5214.39315675286,1,181169.232623724,22382.2213213556,70554.4940797984,20174.2416443057,0,91580.70343482,159975.421725089,0
297,69,88.4875681602973,513.982599981556,5015.16309272693,0,118353.904548618,0,74065.7898097438,0,0,76605.5189832139,143515.776330624,0
298,69,52.596545488783,13.1265613205559,-955.104339035117,0,157396.858337555,0,120338.780221174,0,0,125055.828101108,154120.872158816,0
299,69,193.221672764048,101.424110471271,-3279.60687457648,0,0,18335.9175148795,0,8968.99609272245,0,9086.71076997273,10191.0117852143,0
300,69,912.992484072104,1318.31349546189,8402.74209027428,2,201446.962402204,34754.2094304318,96520.4568190169,5004.15296915637,3421.88957917741,105827.8371918,186025.628932633,0
301,69,12.9380746744573,86.9664505589753,4416.24339454491,0,0,22015.4013522597,0,17563.535156051,1841.91738881458,21299.5436427382,41623.542082259,0
302,69,70.9471765905619,205.104155745357,9354.61378233171,2,43676.1916155062,18490.5604132325,15024.2955685796,15474.3112914825,0,31213.8306754523,49110.0498349818,0
303,69,194.583761366084,402.427643848781,3782.80556086052,0,0,0,0,0,0,0,0,0
304,69,733.407545983236,274.484172539252,3863.49753685342,1,0,35481.7758110622,0,9712.40843422573,0,10142.482667586,16179.0057917071,0
305,69,738.627141199317,413.190994079926,3661.74649401446,0,85370.8164393914,0,69189.5308427372,0,0,75267.4383314704,85803.6450669583,0
306,69,84.8037122748792,8.72308243997395,4052.30776006557,1,355216.671123971,0,263880.809280169,0,0,285099.402131468,300397.390899525,0
307,69,463.339602735765,35.5381051624035,-2627.15667496626,1,94593.240990832,11556.372321292,55409.2692253779,1367.16814119899,678.36173895808,62917.2311452374,96338.4825804429,0
308,69,207.351584918797,233.844015118666,-1802.59261799874,0,21024.6819151681,0,1409.97089671422,0,0,1446.49926829252,1987.1510010916,0
309,69,285.183360321883,401.289153550018,2524.67303043825,0,138064.274928259,0,91111.9316265543,0,0,98850.4971773553,153438.185684053,0
310,69,220.21401709548,10.7880408764761,-2346.07361514807,2,282576.180942785,13955.0215075556,29055.835262544,11201.8769744571,0,40462.7191920821,43550.2154250249,1
311,69,681.803861781399,485.549770026822,4707.69112436902,2,275601.894497806,24443.658842397,89815.5473739126,11972.6288836714,0,108529.029410067,186036.192814376,0
312,69,1629.09060316652,240.22533770185,4976.12226628236,0,0,0,0,0,0,0,0,0
313,69,18.5621897689998,181.13029350061,3050.22663644817,0,0,15019.2986404199,0,2582.65590006387,0,2678.83726404062,4748.00294793558,0
314,69,69.4597282446921,198.783011944033,-2458.33835753782,0,0,19573.5375132384,0,9878.41853119712,0,10167.9482484455,18494.2214430757,0
315,69,22.5529581193604,1164.6961224773,8570.71493505185,1,182505.867736112,18579.355026076,170687.902250621,2175.67369592541,0,172908.735674088,288799.351473424,0
316,69,18.1439899502341,21.2414807128303,2398.60382592929,0,77675.5972518036,0,46696.7870303349,0,0,49949.878867871,95997.6618032204,0
317,69,272.859374607418,471.807345640112,1304.30854291482,0,0,0,0,0,0,0,0,0
318,69,197.881435509771,393.312559401814,2416.42119374693,1,84173.6256256051,18072.4788758776,71289.2340914656,11668.8748182857,511.807682366407,85262.5549649397,88038.5566104024,0
319,69,21.1293761618435,101.742625935003,1695.479932878,2,312181.38472797,13215.0673451312,175961.87335556,4747.2484616496,0,191247.386700578,252196.230123288,0
320,69,184.613771270961,166.222905507311,555.632776152391,0,146811.972262741,0,42504.1581611279,0,0,46702.3378642336,89899.3378914729,0
321,69,6.0475614387542,29.0225143544376,1216.16851440016,2,136670.129626297,44768.9431051102,128673.501679508,15756.3055599859,0,148085.694998238,272119.304629981,0
322,69,625.44264551393,130.801245081238,1337.0522090575,0,0,0,0,0,0,0,0,0
323,69,116.948975572432,1126.00786493798,-556.70845805414,1,40504.3751436502,20635.4946185875,2862.01440032264,2198.78424899452,0,5263.7869211146,6005.6886668975,0
324,69,209.360005906868,33.2743829776475,3751.14853451985,0,0,0,0,0,0,0,0,0
325,69,290.4083808758,151.905188639648,-1596.26067741728,0,151686.208986194,0,150450.958388736,0,0,157005.595217636,278224.441765503,0
326,69,539.992829200752,643.765538715222,1168.59375035564,0,184312.100006621,0,85724.3164938117,0,0,86699.4152254677,87834.8598817631,0
327,69,216.440139232639,59.7864209674299,2545.77744758818,0,224640.698010921,0,7203.42939435945,0,0,7822.42276026041,9479.50240129921,0
328,69,120.476216534171,263.782781673793,5027.95055975265,0,0,0,0,0,403.372733821198,430.816604365463,476.12595863419,0
329,69,20.192786973511,140.752370748669,-1011.15539315108,0,0,0,0,0,0,0,0,0
330,69,287.079919023875,5.87957428818123,5235.06443690926,1,159168.494183454,0,14120.6730720792,0,545.363545771931,16093.666603655,27238.1723898336,0
331,69,33.9059337345116,44.7325017303228,3296.95447879036,1,266743.587269758,14501.077241736,56140.4788846453,7086.19112061582,811.807081831301,67696.2892647421,135012.318910044,0
332,69,192.900857375935,202.399109746329,5193.09232152868,0,0,0,0,0,0,0,0,0
333,69,190.785231348127,43.5949150007218,7755.9921888991,1,207746.143683256,12929.0833756025,168368.01455883,6961.04295051407,0,185535.911000778,255659.45757996,0
334,69,1124.54210830139,464.566578189109,6367.62183071005,2,123549.084832902,49387.3525920521,107458.015308219,32474.1322167088,0,145566.84154077,260920.575693241,1
335,69,764.77757534523,467.616513962124,7241.82448428868,0,0,12648.3315686613,0,6963.92076033932,0,7457.63342337229,12064.825621849,0
336,69,362.154878104541,550.959867302724,1881.93142334709,2,270855.66762682,14335.5579204032,42765.5982858614,1525.42445891643,0,47107.6940470235,66565.3517740158,0
337,69,147.735793143511,211.504072882235,2552.39426528668,0,63051.7318566026,0,29720.3800640074,0,0,32028.4195393593,43746.4521101097,0
338,69,37.5746057834476,335.580172794138,1067.93791933817,0,0,0,0,0,0,0,0,0
339,69,153.765029227361,427.371165374492,6171.92069656319,0,0,15506.928658545,0,2040.57213556419,0,2123.14044699682,2177.27053346963,0
340,69,340.804755142128,655.6476348717,5740.02977581206,0,0,23299.9037955718,0,19860.4628444517,0,20054.9856086982,29261.1902878394,0
341,69,93.7012508511543,197.693788004108,4497.8708864713,0,0,0,0,0,0,0,0,0
342,69,105.697301588953,134.898670297116,2628.19802756246,0,0,13738.4467285008,0,8935.67911451124,0,9449.77880168912,14742.4114846745,1
343,69,652.30187091278,125.560089061037,7455.13880698538,2,182793.953423308,57612.6803100692,181635.194662514,36823.5056949659,0,223815.157743634,406395.427905427,0
344,69,498.7844236075,298.770817401086,1487.81292546237,0,229882.854397172,0,155546.237886845,0,0,166912.946050733,192559.750520302,0
345,69,165.850326279178,18.7498546153484,6780.39366898511,0,0,0,0,0,0,0,0,0
346,69,80.6113318540156,36.4875141298398,5209.40739571934,1,287961.598921921,29266.8327473663,68581.1367975383,3902.35344055456,0,74519.9267817651,145124.622289689,1
347,69,197.556171494125,120.360823348165,2299.44143044024,2,207771.532453436,24633.9444750646,103469.494509093,17116.4055192612,0,129792.71830358,241556.20090918,0
348,69,10.2822365239263,355.784775255446,-80.42556943478,1,205657.273531471,33514.3107300931,58354.2632808502,11391.9398645498,0,70359.074016048,76870.4129372965,0
349,69,110.833935951814,466.822240486939,5417.20214643631,0,0,20899.6332274343,0,13211.8852470397,2511.5764306409,16855.1146415797,22834.5632879709,0
350,69,240.609642850671,435.172780029674,4503.14629552266,2,162653.108670753,23856.4491399286,103922.86245623,10849.1858208579,0,118410.574344924,188117.28025469,0
351,69,13.1353287389101,6.88697351142764,-2332.34058557342,0,0,25697.1578008981,0,4026.55375928652,0,4079.67914995311,5574.23103129719,0
352,69,199.229514878243,343.050386835088,-752.657800205499,1,0,34499.1185053139,0,19456.4239184986,0,20433.2825950327,34520.1657515634,0
353,69,48.0931852057736,154.292916110717,2297.76793413615,0,0,0,0,0,0,0,0,0
354,69,3.11818616464734,404.675649278064,2562.57206528482,0,143216.209640325,0,51530.211385545,0,0,54603.443921115,62253.8265613703,0
355,69,199.188398569822,415.801664054592,74.8218860106732,0,0,18114.3186423794,0,6048.57062850956,797.93184221942,7146.06599230112,7147.02634270106,0
356,69,301.961124768916,1000.17273978968,2714.83747377124,1,157008.194189415,22387.5913187307,107209.375803147,1581.4898043409,1140.33796599383,116073.61371284,155458.398314605,0
357,69,299.135318385873,221.689059492201,3481.44078794821,0,0,16913.039325685,0,12895.1790141483,0,13994.2627926632,21559.9068941536,0
358,69,303.290231140766,8.77051574510266,4836.7374860125,1,139845.599723339,23449.5544273117,46007.6722534916,13143.3118050009,1637.96640422282,64529.3622948521,113281.713846444,0
359,69,96.3542514205669,1254.55998648963,6099.40888894615,0,0,0,0,0,0,0,0,1
360,69,39.2187717250999,440.686862016295,1231.81982659704,0,116309.429297941,0,36254.6686847818,0,0,36343.9709851066,67897.1287010682,0
361,69,762.422849182264,1340.62251115317,3730.01824823228,1,349526.740008623,0,237600.088304981,0,0,258693.640333386,323930.942157909,1
362,69,207.064378866926,537.537525378563,-3095.0115045984,1,200412.911708005,0,136217.560695517,0,0,145472.751255194,171510.267018297,0
363,69,185.095258802176,231.089552980848,-41.1720116607716,1,0,20114.240993871,0,15161.2664471581,994.197935096571,16918.1594038548,32277.8288837286,0
364,69,59.3881459936086,989.844081119495,5259.96686152391,1,315764.424902515,0,231049.782462849,0,0,241295.55708453,409884.376616289,0
365,69,162.498814612627,125.270133029596,-3674.43031897345,0,0,0,0,0,0,0,0,0
366,69,319.145160900865,341.381889334146,5887.62871556044,1,149687.406553261,18092.5316991132,102773.38523741,10971.261686364,0,114045.475378634,193931.292526174,0
367,69,201.580272708088,289.053444456507,2371.53187467463,0,0,0,0,0,0,0,0,0
368,69,29.5490229036659,205.575024313293,2810.61350009029,0,0,24062.2606502183,0,5784.45758005388,439.849552327517,6230.03209948157,8389.52732126746,1
369,69,180.982671165839,54.5357984566211,5736.65871132162,0,93696.9562752507,0,10723.2448649723,0,0,10810.041525584,20772.3721474434,0
370,69,132.69601771608,319.166465885177,3035.2578101515,0,0,0,0,0,0,0,0,1
371,69,206.775030400604,6.82552086655051,3428.40998960936,0,0,0,0,0,0,0,0,0
372,69,475.590819965823,637.205443408736,2445.14128338487,0,0,18562.7816751868,0,9474.65611095671,0,9809.07232163572,16110.3143099166,0
373,69,64.5705069181737,432.492294846301,7932.80814893888,2,186096.402978815,42808.9246474942,119252.433785255,5933.12312118239,0,133026.634761989,229511.004448763,0
374,69,444.668596026428,422.109679537092,4170.39897845405,0,0,30237.9615774875,0,942.297015573721,0,946.2315826323,1112.71450424318,0
375,69,481.585237851349,190.133145824075,5887.67409336261,0,0,16355.1046464579,0,7340.29734252968,0,7996.06033567302,8545.9686180896,0
376,69,839.05340600003,142.884204466827,7475.19027221683,0,0,0,0,0,0,0,0,0
377,69,648.054916560095,548.190970223793,5696.14056579686,1,0,43012.6434594292,0,25312.8273129508,0,26407.0501078863,45836.7518312219,0
378,69,241.404708276007,253.865940621321,408.098080865404,0,0,27793.9523784799,0,8059.24207404033,0,8794.6519687305,14767.0274967658,0
379,69,37.5620325095952,161.414098878951,-2323.47977222246,0,0,0,0,0,0,0,0,1
380,69,72.8904584353069,25.5690316203982,2400.81299642705,0,0,19922.3393644185,0,7770.67361607421,0,8323.47201953856,16526.4981040098,0
381,69,524.172169131167,242.467693379149,6646.73227976587,0,0,18793.7651639717,0,6506.46369742883,997.07577760901,8146.20714682533,10499.2954669306,0
382,69,214.710255054402,1544.29677324861,10017.3521165674,0,0,20123.6171121445,0,16899.8552234392,0,17885.4646993073,35708.8586054715,0
383,69,34.7626493060505,134.738949588814,4077.02266633764,1,132901.328174648,18366.1014259458,46554.9078125809,8746.49061002177,0,58681.6796539649,66211.5397408432,0
384,69,568.508505237229,128.760097501799,7008.32424352594,1,163413.736982314,25580.6452454718,128707.690611169,18629.3156676017,2600.94946410699,157482.131568677,200009.587335032,0
385,69,79.2501032352448,194.00738440454,4205.24710412821,0,0,19375.7289723221,0,12394.9694439858,0,13486.8856627949,23889.9597026177,0
386,69,325.160079995606,45.8414299646392,3976.71258878422,1,349250.587453409,0,299039.724579146,0,0,327139.320161452,553161.005286371,0
387,69,222.338431912891,503.402882039943,11646.444830321,1,152684.675003027,17801.9980518159,42170.8231124469,3536.82659620385,0,47090.3324430814,66749.8960457686,0
388,69,229.589783982094,781.619221766142,7609.74147604315,0,0,16563.7460604446,0,4340.75941700011,0,4426.30680961959,5727.43336420864,0
389,69,1330.75576379784,83.4004173179321,239.326102558452,2,239340.329480942,28707.895329533,139519.87994818,17898.6546403808,3.91499454509723,161664.789429703,180327.756253861,0
390,69,154.876399738714,1319.57920158381,1423.08199490525,1,145872.493742479,13019.2162074116,91262.4929633881,11304.6613416672,499.554065089203,107222.23052451,126453.473154759,0
391,69,73.7529917154461,132.990086940117,4146.94918474849,0,140017.302412579,0,33776.6807990476,0,0,36438.1388417399,47343.3312280227,0
392,69,400.006609583709,75.6787795340642,1507.47883301765,0,0,12896.8787906417,0,4542.68061348741,0,4557.20356864918,8935.79302077643,1
393,69,109.164112157475,883.50570784196,1499.88686951833,0,0,0,0,0,1166.2283929769,1208.00923150157,1469.99192737889,0
394,69,56.8517218804049,132.81872597185,2597.16132519717,1,142296.34294162,28343.856543709,23563.2808861518,18561.4871205104,22.4707987020548,45702.9766074469,79934.1164674019,0
395,69,44.0680544357747,110.130676697008,2648.29377562147,1,0,40231.4129051084,0,2074.24771279694,0,2268.78997162044,4425.66036210931,0
396,69,68.451921205368,393.374963369418,-2729.37743914196,0,195442.848477743,0,69815.8600058292,0,0,72357.2484602676,80357.094047747,0
397,69,160.520092025399,275.0849598406,2654.45060969658,2,306808.831883515,18548.4077125552,129629.569666249,11505.2838150557,0,144822.676555589,163270.642949548,0
398,69,319.663099373195,21.5711961900981,7001.95295021535,1,186720.397952861,25938.4657270404,116456.113267015,8226.97619381038,0,126184.047730036,166484.247342009,0
399,69,108.686924725771,139.676029647775,4347.89303605632,1,171351.111030427,19089.6239181113,90809.7629745354,6856.15629181014,0,99195.5566498242,185781.51268214,0
400,69,466.229724228998,18.3537914650515,7324.87234174038,0,0,21876.2646172316,0,10325.6795473596,0,10976.8475062073,14528.967493937,1
401,69,451.904314771682,62.9255431720313,9700.8102286389,0,0,21005.9719329843,0,8883.90490810126,0,8951.58914830576,16859.5396042139,0
402,69,196.800629189238,363.571108299002,5658.73565264728,0,0,0,0,0,782.654649228273,833.555097595184,1341.5734497321,0
403,69,68.7768969642234,598.58374862785,-150.352530291606,0,0,0,0,0,0,0,0,0
404,69,128.841978860407,373.796851183914,4913.99970902054,1,168721.201368291,27969.4174803274,66272.3325837611,16881.3194711847,0,88965.3330838423,172069.296147018,0
405,69,47.7087870240211,124.724977577884,1856.36764291215,1,302344.014703309,0,291963.910931921,0,0,302161.860175198,594276.996553026,0
406,69,1040.43590140747,368.829348342691,177.415610271931,1,74758.30586694,21327.9828983247,65545.1495448555,7446.36230275294,0,78846.0377963101,95694.9201436595,0
407,69,176.960545778275,551.198603250481,7293.73052185701,1,147499.045925686,16012.221923633,92008.7032717204,9521.31340172781,0,101766.790422962,140590.304870954,0
408,69,35.9112938707827,199.559298949316,5189.42939710891,0,126310.257311642,0,19731.3128066446,0,0,19867.7708961969,30666.9162805789,0
409,69,137.675350299105,5.10528145934686,5066.69773513879,0,0,0,0,0,0,0,0,0
410,69,40.1877959087552,146.199873508886,-148.125349506463,0,0,18265.0581002711,0,16596.4323067381,598.834326042945,18187.4025954867,30251.1396083041,0
411,69,258.246908883069,813.614768620957,1640.81587035784,1,118428.625706266,25448.7002229556,15105.5761278702,12472.2354199512,0,27880.9355577739,32321.5380243992,0
412,69,462.360535843947,15.4435664881021,2000.58047180895,1,293726.829243352,0,98791.1293449495,0,0,107513.830974496,208703.260651238,0
