2206,14,241.706436953012,114.109396655113,-921.671448505339,0,0,0,0,0,0,0,0,0
2207,14,0,247.489956658531,-376.381763847421,0,134989.161295434,0,103660.163448665,0,0,109920.014479445,125494.375714546,0
2208,14,238.354494596336,250.18540676295,99.4778949605731,2,205500.551924152,34444.4943251681,173598.180695317,13784.7046664427,0,197260.377715613,209327.794258851,0
2209,14,71.5591262094676,416.438519288052,1182.40722146108,2,345501.43789293,22202.9653352421,29807.1931581764,3449.31793460579,0,35913.3480685662,71732.7483859603,0
2210,14,257.9066389436,359.088187603478,-804.098201668724,0,296518.771380387,0,41452.7814583871,0,0,43925.5778836247,64797.8085244576,0
2211,14,193.964610714465,297.662679707709,260.607091195239,2,386826.426146248,19467.7038718304,161905.631115507,14900.879585307,0,192568.292930934,320695.291230382,0
2212,14,19.4281719624996,73.358241491951,1754.40053109831,0,77207.1810514926,0,62183.0160566369,0,0,62628.7051176098,100401.635915696,0
2213,14,271.965184515778,76.0296888649464,-1626.98274774386,0,0,0,0,0,0,0,0,0
2214,14,38.3613186422735,136.429417831823,-301.18432223731,1,0,44694.0373340236,0,28113.905994571,0,28360.8251304065,37022.8892228873,0
2215,14,252.331438841922,763.12648193225,3505.89326370367,0,97942.0471539498,0,77676.3289947044,0,353.227065621831,81966.3248709563,123362.960849625,0
2216,14,81.3038808759302,1101.42300234814,4425.40051018599,0,0,25438.1719740189,0,20634.4897687438,0,22381.5503957666,26882.7496196628,0
2217,14,0,27.1086632739753,-141.433042726643,0,0,0,0,0,779.219155599874,831.204939970594,1460.57575466478,0
2218,14,14.2322138423886,13.3111602792528,749.30409774413,0,92532.2611577255,0,59844.4217424,0,0,63447.2192789764,103771.558738272,0
2219,14,443.076010395713,753.986823742345,1805.92264060073,1,0,55176.3703192684,0,38884.0708799538,0,40599.2612273987,49514.4963740056,0
2220,14,217.776269639347,243.360242355541,-303.838353780215,0,0,22836.4057766083,0,15700.7976629188,0,16833.1103190046,22154.5183515372,0
2221,14,692.08471760122,1263.26319349982,1376.92825531874,2,113118.549320029,53188.5606503228,42282.3537943924,50128.3917653964,0,101554.668656322,139307.38871339,0
2222,14,243.091559583757,156.705382747097,-333.167663049938,0,0,0,0,0,0,0,0,0
2223,14,49.4842951186001,216.731699323282,2056.98974322492,0,147167.786913244,0,115519.049206372,0,0,123451.814141703,143762.576715318,1
2224,14,560.511279391201,590.565945620521,2323.35473567883,0,138861.489645388,0,7854.75706154475,0,300.180851942596,8855.43009824896,17033.8921314657,0
2225,14,258.941387558792,216.374368686229,3329.19523243773,0,0,17229.0027260571,0,10328.9098243499,0,10882.6934807677,17711.771104349,0
2226,14,191.885238653049,86.2934105098248,-1.57833696848456,0,0,0,0,0,0,0,0,1
2227,14,178.20740500465,99.2515278048813,354.436897552598,0,0,0,0,0,0,0,0,0
2228,14,161.316579580307,491.861007053801,1821.97559889802,1,96603.2953445893,18586.6191127122,10361.185602494,17939.7153776081,0,29690.8980419554,31547.2566456789,0
2229,14,31.85743020764,1798.90106328708,2618.89399022979,2,341747.046686787,16810.8673285661,55060.6276326785,6414.92362839176,0,67037.1849048002,131810.552522853,0
2230,14,58.5482572205365,405.727479731862,2189.86183824664,0,239383.948036355,0,195280.420331696,0,643.701519867019,208053.407346799,280501.078789315,0
2231,14,366.150148293439,328.646260091124,2919.12831239252,2,149038.658871924,47353.4959377011,122396.533086632,2756.44314737883,384.772610418343,127778.268184793,193128.05005537,0
2232,14,158.867467101663,210.688979341649,2773.75452372031,0,0,15237.1177996046,0,1259.81624499533,940.109520216675,2279.70090924638,2474.43217353597,0
2233,14,440.185493321199,284.648624979157,-1545.02437577269,0,0,17418.2575519289,0,5560.50012553669,0,5614.72975327005,9061.28783454205,0
2234,14,114.487759117037,102.728169462137,1322.44892452081,2,379703.288086743,12204.6022347407,252301.827504168,1642.34490376894,0,257740.498491993,271756.980357793,0
2235,14,1055.87562632965,301.927317291696,711.742255223013,2,97642.2882716567,46796.7058585979,59332.5322905335,36448.2462818575,0,103841.38053564,189781.163504929,0
2236,14,21.2869302369654,398.882451452513,1415.85765103917,0,184671.863400432,0,28814.0834809726,0,380.524621840148,30542.4873484773,51294.2351965421,0
2237,14,909.90600357379,452.085788905819,1144.3650472706,0,0,18980.1519669318,0,12065.5231263994,0,12461.1332061637,21655.9443803447,0
2238,14,119.953557802364,698.774247121462,-643.361085166465,1,372838.781452436,0,95896.6538069385,0,105.978281576045,99424.8634610685,126752.203073987,0
2239,14,133.250381564721,97.6007391350111,1320.7547923629,1,68952.3550662155,19382.6067477409,27690.7150051892,8982.72671034839,0,37014.3868343192,38576.8497011574,0
2240,14,431.337900434561,840.616062146274,-1355.63729830294,1,73570.5135691951,24592.1769171643,10752.8355467268,5323.13269794924,0,17592.499861366,19824.142267537,0
2241,14,1062.84655192625,20.432924946437,2844.55469368612,0,202773.432823019,0,15379.331345644,0,0,16728.1720925233,30174.0503690759,0
2242,14,169.973578983905,247.184967140672,-938.216215902606,0,0,21374.5639467684,0,3903.80947632086,0,4178.24862989082,6399.98462506338,0
2243,14,221.414108934317,366.834929663886,2605.87769005095,0,0,0,0,0,0,0,0,0
2244,14,42.3768276641791,222.751139197499,2868.84143383917,0,123836.855808154,0,89610.7361964584,0,0,93610.0937848923,125769.923225274,0
2245,14,674.440026804249,114.801400899887,-831.845575729611,0,140992.259762542,0,75205.2691353771,0,0,82038.0483298799,163435.19559016,0
2246,14,733.742999806445,111.330817337148,1303.28410571228,0,0,0,0,0,0,0,0,0
2247,14,397.597458946023,537.549624469527,-3024.40044492904,1,110219.191890733,20928.0995299981,16572.6416953268,2253.73663951987,0,20511.8916137754,38387.3772598396,0
2248,14,108.133788965642,1950.77966514388,4759.35199837496,0,0,11602.304688346,0,6274.18668419576,0,6608.40229799789,8018.8188834044,0
2249,14,178.909427253529,1591.04468394289,4429.72044901048,0,0,14411.2920865412,0,6551.69018252733,0,7020.77888736865,14005.8756767183,0
2250,14,179.023517807946,299.610933191632,-736.367764924538,1,276000.870764141,0,252834.622326574,0,0,254781.288387637,281161.277744525,0
2251,14,406.70287235311,181.230731960386,510.111846060572,1,161631.377541933,25380.59498088,135101.789134992,7130.03880741484,0,146311.710711727,266185.980683075,0
2252,14,427.549817133065,177.360222721472,-815.498748654657,0,0,18213.317662803,0,6893.4054104327,414.284595334174,7992.67439715286,9363.27598978906,0
2253,14,895.895042220011,36.4510398525797,-122.571237928924,1,191410.700083404,23906.4580357003,112394.417984425,23212.6359318152,0,147293.854503297,230465.806964265,0
2254,14,413.575872580025,8.10485188942247,-149.395842809292,0,150915.776445586,0,140684.269235399,0,0,152871.575834876,288127.830158911,0
2255,14,418.953864809997,167.073464666892,3503.21242210508,0,0,0,0,0,2136.5916715518,2337.18524659584,4475.41487609599,0
2256,14,84.8734107334167,71.6175150765675,2184.88285156749,1,211286.637153399,21403.1956530524,178715.445840087,13929.6863260903,0,202131.288581014,286025.653291672,0
2257,14,333.133810308929,26.292709804551,42.1156568713939,2,180651.124763549,31766.4018220314,8033.22955916336,26502.1451614649,0,37973.5306693682,42536.3594515773,0
2258,14,91.003873390249,394.012928506557,1219.24858381978,1,0,40306.0729012971,0,20647.8245623144,0,20708.1664651361,37003.993983437,1
2259,14,520.893591583458,645.45628236875,585.948899587616,0,104835.212384941,0,42832.5732473417,0,0,45861.5564205842,81895.2377375129,0
2260,14,674.603185930728,97.0303019277939,1987.48551628552,0,0,14721.4583403397,0,3360.72381174616,529.734130549218,4231.13965847397,4680.12051618136,0
2261,14,618.245804470904,88.3368355920538,-239.956529123075,0,0,26117.9677702375,0,17085.1010552479,0,17951.0029469897,20407.6248863036,0
2262,14,326.302945508126,489.301056757965,3520.84866684449,1,152856.912687798,21558.9420795534,128659.41876368,5656.45290595745,0,139796.21116857,230478.649238286,0
2263,14,261.477315320138,454.734345045139,166.451730014718,2,106075.887737501,41936.563082854,66335.0714291685,3298.74129544518,0,70671.4131737571,74565.6479785637,0
2264,14,1360.29763176926,63.9943981310353,2277.46113507718,1,109694.749011835,27030.2644477974,104658.697603931,12588.6528865467,0,123233.252142699,212759.537936572,0
2265,14,557.673073721058,0,615.649119126135,1,278270.976906507,0,225578.322105652,0,0,241619.777987368,357170.061443887,0
2266,14,592.84531806869,749.082706731407,241.931181490897,2,417626.08967982,18734.9169261185,127218.386725408,4708.9074634909,284.334519671631,136190.708991559,137761.017897451,0
2267,14,0,586.05027819837,383.952358483699,0,180546.231253384,0,23782.4201089859,0,0,25141.7052888016,37310.0491092147,0
2268,14,184.236882068217,689.631600555428,870.905826145328,1,202232.433413313,0,82741.8798608985,0,0,90826.6296334639,134802.54290062,0
2269,14,653.294600694816,63.2994844793669,1333.18986548372,0,0,19417.0392926326,0,4636.54132789051,0,4984.74191453141,6308.47290709378,0
2270,14,546.098480725572,31.2134412350133,365.111595738223,1,405362.959434158,0,244632.408534962,0,0,249760.845211303,259008.285739675,0
2271,14,560.568869833775,565.994381770119,1884.70958152233,1,189299.180549968,27843.3787382145,19218.6422020288,22941.5362389486,702.207913029072,44898.872049501,62068.3695611919,0
2272,14,776.580668389242,88.7760352343321,-128.376346768207,0,0,0,0,0,0,0,0,0
2273,14,14.2711841035634,603.218201145926,275.819327940955,1,0,51050.3662992834,0,33315.5344992149,0,36451.7749049828,56780.4495106944,0
2274,14,57.3714543599635,482.795713780646,2747.71712536554,1,123582.072171899,22216.4845786181,68325.9248079603,13968.499962455,0,90393.8558467798,173521.491819361,0
2275,14,727.960539385121,137.025389820337,347.012399199307,1,158840.712737915,18384.7293108587,135426.458500609,9110.1735797708,1031.68378077612,147098.593003611,149766.263938671,0
2276,14,469.226366442568,962.845105354337,873.013091713385,1,0,54552.6502216782,0,28042.618051816,0,28249.9111728002,50324.5217789608,0
2277,14,436.42233712134,362.300031569977,1410.82822106926,0,0,0,0,0,0,0,0,0
2278,14,207.086252281442,204.696807893924,1811.55179958833,2,175112.306458261,47811.1841939326,66326.4895745132,46750.4818345025,0,117905.426336663,185417.662234653,0
2279,14,29.8041160684079,125.057114777155,933.074209511124,2,113907.784742206,41862.7362872884,63565.1703498922,9970.12092244395,0,74253.5200076425,85069.8215084366,0
2280,14,320.191851897601,302.937491642509,-291.670438425224,2,122642.955555873,50066.1229888323,97072.839446167,40102.6556742947,0,148959.363877417,228878.183756856,0
2281,14,242.127138922427,22.6436224766076,1592.23740466713,2,203499.082809231,22342.8800132989,108338.930448151,9871.29764831811,0,128821.46565856,201669.52183507,0
2282,14,944.520704442867,583.439707336073,-2620.0986300289,0,157088.575289464,0,41123.0147544764,0,429.861067771991,43408.469969275,68512.4647447019,0
2283,14,78.0909501481801,85.4708837556742,-229.519982936144,1,466139.646096336,0,96043.7353821673,0,0,104253.811790269,122624.095383115,0
2284,14,37.160266796127,646.128801040747,753.308901684968,0,0,20045.6078926325,0,4050.5184720442,34.5995186317033,4100.74160078544,6159.41455372956,0
2285,14,512.360332378932,439.433791846235,-817.022894667458,1,0,33708.4145886429,0,14673.9410088807,0,14819.8516972797,27735.032694027,0
2286,14,29.8062259331346,255.652613517928,466.829169580009,1,0,39083.3797895981,0,15236.3497268679,0,15926.0651287803,27509.0181377184,0
2287,14,592.587386791535,608.827914454439,794.746338308302,1,206560.524649388,23400.4825727561,198525.780006607,21432.149358102,0,230364.620923243,395077.533040806,0
2288,14,73.9952808246017,222.669669170864,-1268.29286602396,0,179151.60300316,0,35661.9794128533,0,0,38679.6463896407,43283.1675117299,0
2289,14,207.325762091205,301.454336647142,-1223.29631839084,0,0,0,0,0,0,0,0,1
2290,14,147.247022716329,243.488649916102,651.114049538301,0,70641.6112158113,0,22303.5075791065,0,0,23307.0807325579,35854.6051368679,0
2291,14,39.3451791722327,216.284588887356,541.337332287152,0,0,20067.0490207505,0,4490.45303903819,0,4875.80875236009,7217.67190529485,0
2292,14,128.597134834168,329.902274891932,1625.3089157161,2,88610.6749359082,36937.8176882145,17296.9670403772,34178.8127938416,670.841653262547,56651.3294835401,75735.1068044763,0
2293,14,217.475591790649,114.168462380111,-93.0002386082363,1,144375.75433529,31082.4367088843,521.445260569401,14927.2172816992,0,16271.8805063216,29208.3549901513,1
2294,14,338.396208441321,235.860173078254,-526.713141800893,0,174275.146673614,0,168796.725024827,0,0,173703.731415263,283070.058486674,0
2295,14,91.3212685380131,103.348606064006,3676.93460908443,0,0,0,0,0,0,0,0,0
2296,14,253.476026548508,991.292715013819,4364.0057267956,1,0,33379.5302617319,0,6875.97045060668,0,7405.84412414688,11214.4593997339,0
2297,14,74.9420286621898,360.466257374932,2351.42400026639,0,0,19905.0084637142,0,17376.8024553505,0,18174.1469237654,25105.6408778194,0
2298,14,775.372371021262,66.0967767005786,-437.272909684834,0,0,25537.1580299289,0,2601.97569356343,0,2638.65938294047,4507.48171966908,0
2299,14,16.1098356959851,948.72672767624,3182.91718175374,1,363142.119954116,0,10045.0821428827,0,0,10332.2585025746,19903.9341531541,0
2300,14,691.1508148158,59.4531962648034,513.908781882342,2,270563.258113066,26331.6838017663,152734.191420895,17528.6475823816,0,185651.830660449,318231.127786809,0
2301,14,1613.13067274659,321.789301990836,542.126344522948,0,160593.521291039,0,10035.8120053361,0,0,10398.3838811856,18658.5113817619,0
2302,14,158.514522202313,636.537945706793,645.266831092405,0,0,15549.7255047521,0,3343.76930868214,0,3490.74280530197,3700.93839232646,0
2303,14,242.5169150219,1228.91610556209,493.74512123685,1,105505.184044385,16317.7470262741,86397.8124275533,10645.8436799803,0,100469.762148637,149097.591689817,0
2304,14,447.935804885752,487.05448589141,-264.670317746665,0,0,0,0,0,0,0,0,0
2305,14,554.055267914864,230.841800640337,-1947.19063758153,1,147030.775961562,21518.9881686833,119397.449349438,11981.4714373216,0,134297.470445879,142467.014971323,0
2306,14,114.621052611619,929.156804320065,-256.784215362204,1,213060.434160945,17710.9961905783,169237.159890151,9670.45171665108,0,181759.009530822,255685.698354124,0
2307,14,185.318555915728,258.741907853831,2216.41399898,0,0,0,0,0,0,0,0,0
2308,14,420.432595697172,40.3361057862639,-567.240453160098,0,189936.156435141,0,161726.741226351,0,0,165365.369675661,187293.929811238,0
2309,14,339.551073765818,85.5591076891869,-62.963782888108,0,0,20122.0453275087,0,4466.91949519941,172.794515637165,4961.63001063578,7030.03535951361,0
2310,14,55.8211425784975,327.475954810627,-1660.36364482933,0,0,0,0,0,0,0,0,0
2311,14,204.776843218133,697.503630042472,2048.83864131159,0,0,0,0,0,109.128149099868,119.826408431427,226.831448345023,0
2312,14,85.7594276149726,243.463975259618,-365.194421585363,1,159093.562898941,20330.2766886037,141466.438090828,8010.89705298303,584.100689319149,160215.695702363,314204.137102063,0
2313,14,383.465745380584,286.715538361241,-1703.95405627566,0,0,0,0,0,0,0,0,0
2314,14,144.141273202734,907.304542188195,3851.335263458,0,141426.867672873,0,100844.010710488,0,0,104497.569243654,201719.633229429,0
2315,14,166.854980634525,532.909177786298,-688.467432421644,0,0,24898.1357674151,0,13225.2681389862,0,14076.6596467217,23961.7922905132,0
2316,14,74.1092610172927,968.430510957388,2078.77922966244,0,157160.907180234,0,152276.942543342,0,0,162922.1962477,237401.037662706,0
2317,14,314.514775189076,338.708686404198,2263.38706275204,1,251148.249606947,11986.6987882992,39208.8133453375,9593.5835137104,416.439216542989,50608.8688130663,53502.4608624037,0
2318,14,399.282784188602,591.681669343659,1871.88748087553,0,0,11452.2080470718,0,6920.10354913767,0,7349.9908565394,13711.6174719374,1
2319,14,86.9004162959754,47.7093219058588,3479.28165654009,0,0,0,0,0,0,0,0,0
2320,14,1032.345731506,478.695947010268,-742.289230722618,0,0,22162.0277588439,0,9310.25828427587,0,9785.77789758534,18965.9827571249,0
2321,14,122.897670278326,460.081784039934,2666.25571486035,0,87714.1493702799,0,38331.9982179213,0,0,39986.3577414413,79174.2439829829,0
2322,14,16.4898085755498,1285.58692695649,-796.417558075521,0,0,0,0,0,0,0,0,1
2323,14,58.0291412305087,682.209933226483,2468.41191479996,1,0,21488.5529610232,0,19977.7069642822,919.304715600219,22180.7257530471,37768.7957703109,0
2324,14,74.9716299120337,241.177912289277,5780.29630590205,0,0,0,0,0,0,0,0,1
2325,14,0,127.947936812416,3418.1849986487,1,134770.02955322,32176.1044379023,52457.3592591941,21708.9790227855,944.968646510421,75224.4918015691,148129.441137391,0
2326,14,323.026569361303,1542.76806342727,266.168239075143,1,0,31901.5194647996,0,20845.2990267978,36.0358709896075,21781.5250823968,26993.3671756729,1
2327,14,259.143175451521,98.0764174466007,2128.83758672217,0,0,0,0,0,0,0,0,0
2328,14,92.9079315137629,205.802300968207,1811.61049287927,0,0,0,0,0,0,0,0,0
2329,14,847.414532253399,299.890221594099,-1680.02290085552,0,0,0,0,0,423.092777009871,438.277773503742,795.182854298574,0
2330,14,233.450551504705,286.789785636787,3102.81539329468,0,0,25496.6215111277,0,285.067821211348,0,299.306048572711,548.82323135648,0
2331,14,194.970089290291,232.476938283071,345.822088402527,0,0,18183.30645251,0,9393.40077151682,0,9936.45605310112,14999.9037693408,0
2332,14,86.1170352436602,164.862461038865,-948.958051363121,2,411413.44140784,9200.49308177906,401270.369239123,7105.48444755544,821.883486469696,421481.02652151,768998.228507153,0
2333,14,24.8223197646439,22.3087958293036,-891.976536409172,2,296805.250341983,21452.2402913903,232962.625392057,17148.3003804228,0,255002.329936767,281080.140148564,0
2334,14,30.9786018915474,283.871277970772,2141.70574343682,0,0,20300.2788639646,0,10056.9153041585,405.60227770493,10877.1127865208,13091.6059691003,0
2335,14,226.193355011258,294.936070855905,1479.63396577546,0,0,0,0,0,0,0,0,0
2336,14,577.173023273177,209.567543935215,-2831.5211568047,0,0,0,0,0,0,0,0,0
2337,14,190.895142965019,65.4915546998382,-2231.68977381751,0,0,26253.2368485651,0,23241.3292879217,800.077972302576,25631.7362489317,32510.2234446943,1
2338,14,20.625204106998,575.846899457672,2119.54768667596,1,354511.162884224,0,171820.157571596,0,0,187188.039570498,261600.985789481,1
2339,14,146.485253702849,6.25338850077242,-329.894036068631,0,132983.522073915,0,63427.3126379068,0,60.6366509128605,66773.5949928958,120786.663948899,0
2340,14,80.679074395448,165.722172986609,1729.07160958464,1,128922.048205343,20140.6320780612,122295.071821005,8377.80869869908,0,141517.82533451,255495.216358379,0
2341,14,216.617312922272,76.937275021557,2253.12398476526,1,0,38187.3499961365,0,9765.65446779429,0,10648.8745741467,13812.8226562344,0
2342,14,10.3976392652839,477.91232926232,1875.75982915931,0,0,21764.4647880574,0,15919.4797087028,0,17272.4666332791,20785.1516157787,0
2343,14,750.679610818069,158.047568355687,2098.56079507641,0,0,0,0,0,0,0,0,0
2344,14,400.870413041178,442.260753348668,-182.884253696784,1,128302.64250331,17807.5451874915,36213.8449416717,14756.4300378965,0,53945.7242658189,77802.6233120214,0
2345,14,202.19799047336,62.5517044216394,-423.822401957113,0,246392.821172264,0,80760.9349692463,0,0,81240.5218866298,91734.6002542648,1
2346,14,401.158547947619,341.251453323488,-213.81422408571,0,0,0,0,0,0,0,0,0
2347,14,62.3616504482925,461.714631304343,-2352.89717662089,0,0,0,0,0,0,0,0,0
2348,14,145.108003495261,370.83673896187,1758.30925378052,0,0,25556.2735827827,0,7708.28921319759,0,8188.06424694404,8715.29169787686,0
2349,14,96.2271888768117,51.7139435280114,3004.89462035507,0,0,11809.7539435528,0,1930.04404609773,0,1958.22118722034,2272.9790351502,0
2350,14,340.731169177655,703.000765543827,-2171.10005096148,1,0,25038.8359406393,0,14071.9560345044,0,14679.6509960193,22614.2708520989,0
2351,14,471.841971737273,293.103800494946,4490.45530290626,0,0,12058.380682645,0,1823.04600374417,0,2000.75210347464,2196.17543724571,0
2352,14,1493.75589270575,111.715755114761,-2999.47668726166,2,204981.370287646,48463.7480542799,75534.8666789808,1054.36773970252,0,83000.9402628047,99014.7170628993,0
2353,14,188.058449607342,90.6995326979086,2188.41261672523,0,0,0,0,0,0,0,0,0
2354,14,525.854966950543,757.89008219972,1114.29284367435,0,0,35217.190309832,0,5207.62556661644,0,5453.98952779505,8272.47180485427,0
2355,14,480.871074384433,367.417025085737,-1076.85890172946,0,168584.941114853,0,13346.4213830769,0,0,14163.1398401318,27281.3190780852,0
2356,14,374.65097446597,210.140262235357,-842.777337714094,0,103916.779594555,0,44632.0165883093,0,0,48169.0631278927,68814.2730367122,0
2357,14,293.833749263052,15.9808069700375,236.044238423636,0,110362.126305763,0,71813.7738929684,0,0,77924.2856132038,111044.445147963,0
2358,14,278.716889532408,197.972548217513,1951.56639682565,2,346040.692265438,21223.1734525136,84631.9290050095,12738.097769902,0,105490.046698529,181985.936431657,0
2359,14,135.169077729537,544.009763696567,-598.558781467242,1,145474.510569401,15239.5502450965,23552.8529949035,11753.3075477145,0,35582.5365623842,40571.3724086859,0
2360,14,442.914536942668,351.060294717748,-159.349780869343,0,0,0,0,0,0,0,0,0
2361,14,223.684613647428,652.593443327048,2494.68476049392,2,134971.146683182,49871.0434213759,111535.635656525,17555.4731870168,179.925432768313,136100.972811544,228438.38355725,0
2362,14,576.401358445115,861.097485993651,1149.43229586528,0,143481.043166924,0,90846.0496574738,0,0,99504.8071851442,171065.936061233,0
2363,14,309.117924223158,0,1661.91875291463,0,0,17806.8233792405,0,3203.45025584038,0,3333.96080068956,4431.61986292295,1
2364,14,19.6009512059391,170.361302304082,1300.44579859665,1,141962.733691907,25299.1655972374,113566.741420679,15373.3899724991,210.786420203546,132306.832908605,197350.849415318,0
2365,14,395.464082980964,159.467396418468,1155.89387879143,0,0,0,0,0,0,0,0,0
2366,14,752.859629839103,46.671846733473,1041.34422950688,0,0,0,0,0,0,0,0,0
2367,14,17.716965752676,0,-1254.66509913699,0,0,21880.8532593977,0,16477.71250469,0,16481.2624609456,20709.8522531368,0
2368,14,58.7942593730986,1051.11904883464,-1736.49425017672,1,204167.802054328,19983.6191463318,153005.389623766,17087.3393450163,0,171019.198699414,189020.872093856,0
2369,14,642.556105330031,352.005844967638,2104.68102780425,0,0,25868.4649010737,0,9021.01809452016,0,9281.6510037908,14466.535202407,0
2370,14,624.293001144569,1398.46799710864,2747.30265429394,1,161494.854148992,13935.9858564952,151179.402076631,11639.8763425691,490.226831067119,169245.181321721,255028.438857578,0
2371,14,47.3206072580069,173.476392583254,1303.62841740338,1,181451.356418821,23148.5819345298,73271.5772724295,20398.3438835084,0,100886.658292746,131605.131148212,0
2372,14,701.939330012882,134.925466892309,1366.75968174614,1,0,38798.5257927614,0,6532.15190788808,55.9282441955533,7217.72498964438,12880.7134968636,0
2373,14,222.381282969065,13.5910337558016,921.537072938564,2,358950.389316221,41729.830990895,93411.0756968713,7099.71048040962,538.88191243993,106197.950861633,197844.912925634,0
2374,14,526.527457100279,692.128965322324,-356.072478593591,1,113789.892968448,10947.4363950518,111559.91778473,8883.67770541676,0,129956.999312812,207262.763945518,0
2375,14,1245.8873764913,506.3853086087,-2659.36239306327,0,0,0,0,0,0,0,0,0
2376,14,294.767732439998,367.314230633702,-3103.17075720366,2,378185.626978093,47244.775797152,10006.3167614921,11884.0096151898,0,23922.5782872712,38344.9153962444,0
2377,14,20.1916773324495,170.950912311673,2179.84001538898,2,81733.6395322769,47502.2099639533,76482.4298442934,625.597875273277,0,77197.373992243,139570.167788833,0
2378,14,256.916513653908,117.881565005518,337.876542635578,2,142054.601382914,54199.7138638661,135827.180324136,30131.6261668736,420.761606281672,171200.729064762,194515.603761585,0
2379,14,602.647324626274,271.070197724476,394.922929722972,0,0,20469.3269798615,0,14128.8350109152,0,14609.4992036684,15122.2178119614,0
2380,14,102.942650400845,678.214675624319,1811.12818080212,1,336317.433961869,0,101347.962725716,0,369.056051210681,109230.141445564,114671.651243718,0
2381,14,41.2335775362648,200.689244456589,13.0612059975014,2,151864.973818275,51352.5337363799,17045.699807724,15956.0409194925,0,34105.2872530843,51134.4793576332,0
2382,14,341.107611345563,46.7620880099695,1657.62229930508,2,150400.031227513,20704.1635465315,150014.769947153,20694.8868826228,305.816498043557,176879.609513567,251722.038705118,0
2383,14,135.96954061417,577.789889339753,2241.41508951077,0,131430.176846217,0,54750.1018106977,0,0,59656.1829573424,101379.378076005,0
2384,14,473.887120907135,138.666886429225,-1692.09706284042,0,103154.634673669,0,81565.7099857087,0,0,83181.5222066146,148564.30295349,1
2385,14,116.647953400388,179.052325803787,206.413085163212,1,167309.059977546,24059.9625746608,63393.6040866027,5930.65462294568,0,75047.3314190048,117255.557520589,0
2386,14,744.169265925329,37.6967023121335,-562.100645510983,0,0,21350.7531765047,0,18171.1635630867,0,19447.4792402386,21255.0734965896,0
2387,14,302.745877659384,25.2698172735469,391.962727304339,0,153365.724226833,0,139522.245758094,0,0,143682.790847242,267877.186804618,1
2388,14,253.485339122329,0,-1612.22810448187,0,92471.7969617799,0,35653.1443852447,0,331.337588084523,37981.1902728796,59295.7872883653,0
2389,14,217.854046400043,117.036437732168,2161.7526873485,0,0,15532.8049965557,0,7174.13693306749,0,7551.41338967352,9520.32100284226,0
2390,14,188.590930262581,628.038010623702,550.269404426788,0,94185.2283614995,0,76890.0053500879,0,59.3471031494069,78961.7912063273,126965.977978047,0
2391,14,314.185545767162,138.541728002019,3929.29642832747,0,112159.203373429,0,46369.0143731768,0,0,49410.714745677,93985.1209603717,0
2392,14,46.0685075156805,56.2953750835732,-804.327798092946,1,174293.503746637,18755.5648758195,98836.5730361769,5282.31529926118,0,107020.947603025,126111.298929482,0
2393,14,609.619373244174,603.935743386186,-165.232853146262,0,0,0,0,0,0,0,0,0
2394,14,453.603869615807,866.261025194672,965.532073531239,0,135968.756621892,0,25396.7331393059,0,0,26907.2636817709,53157.0794169719,0
2395,14,492.671924804278,164.809285913343,-528.529217641323,0,51012.1795082315,0,7223.96030843922,0,0,7377.54399977654,7816.1101659664,0
2396,14,688.427452841908,118.903042771854,1444.9757137211,1,0,41689.805954924,0,10535.8245712693,504.36011762404,11395.2504376224,20780.4746736226,0
2397,14,179.75191147998,261.859406473984,114.765821367727,1,223430.076638847,0,25807.467847539,0,0,25908.4563152639,51094.8235490641,0
2398,14,178.094795113429,415.644147372071,-2144.98178764293,2,308232.50828265,43631.3180831656,220226.191261344,24859.8948419324,0,255895.2396718,412420.369012486,0
2399,14,131.864600395784,13.636528552835,212.301882164986,0,0,0,0,0,0,0,0,0
2400,14,153.97404176183,530.961809929856,-1109.41653537573,0,0,0,0,0,0,0,0,0
2401,14,371.734642690483,790.385580670682,4495.84252580852,1,137063.387510845,20510.0856162538,50005.3146858336,8406.8144303601,1237.86082734087,60890.3283679353,68007.516935294,1
2402,14,369.089532185971,212.050146034963,530.543573043011,2,155896.18666483,33784.6415388755,132922.476027572,21803.6653546299,0,167321.22119487,184472.411576942,0
2403,14,28.727160114795,448.532902481232,3486.13582466071,0,0,0,0,0,1210.9917434491,1299.33067752934,1519.67733017128,0
2404,14,435.941584755607,217.727634962648,912.012254950958,1,77617.2531549982,22772.4787788209,66174.9179980646,16033.501194382,0,84813.908367075,87075.4358870874,0
2405,14,93.8282094430178,1132.43003034671,2366.50061792195,0,0,23793.5065624812,0,23382.7463919911,0,25031.3378459196,28263.9309992085,0
2406,14,41.2272457701154,157.481428654864,5564.13574133569,0,0,16114.0374763692,0,1389.16702177781,0,1452.64921673914,2244.32347230142,0
2407,14,949.024309912577,152.72574222181,-1422.45533836907,0,0,24005.6144878166,0,13120.1217821644,0,13921.4368246246,16377.0830920952,0
2408,14,34.9092049592142,934.25221466705,1478.61155825595,0,221690.243831163,0,100246.088617003,0,268.394256314516,104284.498895157,128347.381287959,1
2409,14,225.758612236444,541.002902172902,1980.87016805577,2,218824.801105924,21098.2012125156,44318.3505916388,8249.26266272221,0,56090.178828315,62223.7967172582,0
