206,14,163.612780021504,108.273769705556,-1105.16599114145,2,228814.903765285,14305.9320313512,87857.4697677468,2845.19429362335,0,94287.8107920301,137411.375666898,0
207,14,33.1508641596884,31.7877057241276,2163.02164127799,2,231869.265638122,24090.4888306196,169376.38497149,19191.876494009,734.893997344138,205849.38967964,395890.647826042,0
208,14,113.127770321444,415.286250211496,-1967.71473733128,1,133107.402571008,0,72648.9954920629,0,0,75457.9556702303,98436.0749552617,0
209,14,487.040876199432,242.153325630352,-1053.76733329844,0,0,0,0,0,0,0,0,0
210,14,100.42704681225,1242.60364661092,3165.29895171892,0,0,0,0,0,0,0,0,0
211,14,693.547800086946,1202.80132921119,1322.44197595668,0,0,0,0,0,17.1410840905078,17.7671749528825,33.0881258736201,0
212,14,623.34028330905,336.656043659725,5076.85919351289,1,57245.2002024831,0,10780.2086425773,0,0,10784.6124816985,20430.1326257085,0
213,14,231.69489231563,104.114146530628,3908.65517679241,1,0,23999.2593032047,0,12338.9108142977,0,12741.8913302971,20863.8845030911,0
214,14,171.248630387709,956.62907758042,4336.66394707872,1,0,21003.651677821,0,230.963267335066,0,231.572107856982,461.116153808897,0
215,14,445.102844548352,784.573667196635,122.77483907752,0,0,0,0,0,0,0,0,0
216,14,159.594060480595,1242.27698484535,439.364158422844,2,508612.702977532,0,442867.760077336,0,0,461179.174881326,725080.381627372,0
217,14,722.871641218107,27.4710239896527,-1233.17781428814,1,0,28001.1027773853,0,23686.4318133436,0,25142.730672424,29415.5329307769,0
218,14,130.833308212459,607.635704860262,1264.47754896189,1,131903.573149724,0,68816.0474570581,0,403.985060916964,73900.0634426065,95573.1565676475,0
219,14,380.840558732364,249.967434901887,1027.02048588189,3,127550.228713577,47924.0723504808,18591.6790162791,19177.7801851213,1022.41617267498,42081.5251736371,76202.1354420883,0
220,14,24.861827166751,34.1719998279586,3210.63983058894,2,0,44913.1168697443,0,41671.2521154805,0,44084.8206067579,79203.5592840118,0
221,14,0,866.474224682756,2196.47009156126,2,133414.428256705,17609.9958976819,116477.087038178,16040.4942637661,0,136208.178339106,189778.15574075,0
222,14,286.996669123385,560.488429874588,-35.5870939280895,1,54731.9480674377,0,10317.3401689969,0,0,10517.9506953044,12201.0549786504,0
223,14,418.852188412972,277.596970446606,-603.755912651566,1,113411.706589187,0,19312.4126662665,0,0,19556.1366011293,36116.6947747186,0
224,14,156.617107149214,21.9531450420618,31.8391923270852,1,74095.6883203049,0,10633.7588746762,0,220.20153624043,11649.6516673777,13445.4445559865,0
225,14,428.040314440556,77.9318175045773,2799.1696882044,1,115729.006454441,0,106735.983399467,0,965.90401752494,112632.253842578,210287.640420823,0
226,14,862.959426591053,678.76862089003,-2021.48656783819,1,131562.256222365,0,130657.271442226,0,0,132088.693960011,146616.082443661,0
227,14,387.505825223837,1071.73526377843,3153.0188053659,1,164695.068265425,0,58041.630942573,0,0,63388.9626450155,74315.5414557281,0
228,14,175.132872350514,917.723562989978,1102.96975686518,1,224111.13136643,0,184131.504830956,0,448.064522077712,200677.12359697,382336.433283804,1
229,14,62.046568421647,539.58005585561,553.509139411369,1,0,22657.6218428901,0,16406.8004629201,0,17810.5192131179,19567.6365809821,0
230,14,170.18091743812,151.453748112544,495.613250396672,0,0,0,0,0,0,0,0,0
231,14,221.459590537909,217.896497924812,-270.353427814497,0,0,0,0,0,0,0,0,0
232,14,29.1950175538659,286.774486289578,-209.678160135542,2,96990.6046789045,18436.3451937411,41993.1778168329,4494.70960854212,0,51128.7601317653,61604.7484389824,0
233,14,107.505304785445,215.906866337173,1297.52149879968,1,0,20700.9868478993,0,2946.07949124209,0,3156.88981516702,5986.44066176729,0
234,14,504.189344182851,1193.75189760407,3750.1112047118,2,179345.213122193,0,106478.566138432,0,0,114712.768017397,217863.856940403,0
235,14,489.078792904444,219.103012932464,120.109951424954,1,141792.278768127,0,17422.634261404,0,0,19118.9147645319,27044.9019425548,0
236,14,670.215297266286,113.487771712244,3739.63582202712,2,147479.709421395,14606.1208685565,44872.3128304384,9412.40984756586,0,57389.9122775846,98297.1808990353,0
237,14,219.330069211032,138.880768371746,-1517.02508357467,1,0,18847.5978795763,0,16181.4601921586,0,17472.2348342836,31239.7573554396,1
238,14,105.773775698617,253.986906431813,-2260.9190691549,2,178978.152248355,19541.3121008055,108027.635529359,13206.5225296325,0,125440.45562889,248898.342354496,0
239,14,520.813507002719,57.4133107019597,-599.822242813299,1,185856.78194879,0,108022.275422084,0,0,111384.585218698,184221.851533756,1
240,14,563.977295880146,46.2313666956579,-335.490014292727,0,0,0,0,0,0,0,0,0
241,14,681.66904278044,361.646929880802,-357.005548538171,2,174966.230966939,26613.9380844071,45897.553682054,18682.9057351393,0,65464.4829951651,84492.5271027297,0
242,14,125.234689470381,61.892904387787,716.310321539461,2,93416.9753750508,19480.4222233848,47428.715953627,2881.89589650166,0,50864.0506580927,66213.7438162037,0
243,14,150.418668053764,186.253001936711,1597.3635609474,1,155224.96580777,0,134471.535135404,0,0,141032.13007042,174804.758557553,0
244,14,1045.70317546537,457.75596507286,-2884.72407438177,1,0,10689.1105788439,0,2807.23352152476,0,3030.84271716014,5786.53486630054,0
245,14,100.664350669831,42.8396692266688,2148.87729140354,1,0,31844.1533010797,0,19846.6092059774,1867.74708782978,23579.1800307619,39784.5542866903,0
246,14,154.85017625615,316.622303458129,-270.022359194931,2,154535.518810561,16698.0344439086,61938.99083619,13157.3425828269,497.782517344111,78312.4084017419,132317.958317271,1
247,14,246.933099954931,92.1536659123376,518.283817005131,1,0,24042.4981845613,0,19231.4989943752,0,20580.6361659306,28346.2518721465,0
248,14,413.092690507386,92.9319327528114,835.778681135395,3,191914.475019377,41114.9419796228,109866.006742088,6591.86374680977,0,126395.673284556,202045.362047751,0
249,14,0,1256.53655938296,-19.4201912006704,1,0,20775.1482928253,0,3137.09156116638,0,3430.49208826274,6428.65798656737,0
250,14,279.655201813642,358.867893399869,-1162.73333693914,0,0,0,0,0,808.104211534102,842.399422241733,1255.01908281365,0
251,14,485.337949518986,399.648526203085,3027.70592378757,2,220117.802101333,0,151829.174878987,0,1643.51316268812,158965.978379075,309400.346479056,0
252,14,487.189857822783,108.277637907304,-1919.6050991156,2,437816.375943952,0,302798.051494426,0,0,313407.625659556,351045.773937544,0
253,14,185.752744786441,592.100059677311,3137.82624604457,3,198876.686325559,50191.2306935383,169166.830175452,25044.01417344,0,202646.121294304,271304.73284267,0
254,14,583.276310537882,798.310913311244,729.168435590278,1,0,14177.8506805068,0,1616.109332331,0,1760.71646962297,3313.06931186736,0
255,14,747.78460092787,298.693507430306,-1376.85919402386,2,291322.273852041,0,70598.1988696579,0,480.895793289736,72589.8091234696,107567.181699447,0
256,14,338.411396776464,534.149135480079,-924.978367544343,1,0,18828.1718531864,0,13782.6462044154,0,14159.2879441568,24082.0566680331,0
257,14,42.0721873039049,337.401742618211,3049.11439425572,0,0,0,0,0,0,0,0,0
258,14,173.266736743972,50.5865563405678,4198.26527193338,3,116485.778020022,48174.2274548748,78047.0685559232,15036.3675620789,1211.17375935294,94513.8263844419,135038.486219468,0
259,14,349.918260040197,50.4191232146695,1016.87676171284,1,191829.895975997,0,156203.449540919,0,0,156377.348321265,238892.58502367,0
260,14,648.208598195951,220.827943901531,-161.204247592608,1,0,23618.3755576937,0,14580.1618952863,0,14625.1202455795,28572.5870451055,0
261,14,1644.77492766946,628.646080725291,-2631.89887861644,2,197757.573387579,23083.8337989983,104134.910380309,14764.435955551,0,122459.389656713,223079.28977689,0
262,14,452.611224103591,492.484758631393,-984.738709760866,1,0,19990.5039161087,0,2689.71862643923,70.6641866574435,2828.62568829734,4183.64229741858,0
263,14,297.980150828356,60.1281512089793,779.148740519286,0,0,0,0,0,0,0,0,0
264,14,115.975942555815,0,1407.7013256304,3,198668.870178671,43211.3398932946,91747.4983805358,37165.6742117806,0,129539.032516857,245416.084354533,0
265,14,175.371918742379,1911.65952811901,3945.45547373912,1,24480.1735710716,0,7788.43367927389,0,0,8252.6507654701,13331.4733976387,1
266,14,343.556133738223,82.2026291718594,-3301.06713199038,1,0,17878.1457889061,0,5326.59455463639,0,5503.71986575107,9504.26538263377,0
267,14,27.2306238453253,250.515878857684,-3194.93251096143,1,0,24311.2705371802,0,9892.76008772072,0,10808.4307065527,15551.8967434924,0
268,14,388.896069476817,261.007004061774,814.93886951289,2,181091.420555578,17373.9219215653,26655.3445109674,5265.54231768782,0,34504.6937490561,36450.3724187058,0
269,14,147.246656287462,983.240883738594,-802.597130979949,1,103280.929164585,0,6681.81059051789,0,0,7322.59110377225,12673.6759761127,0
270,14,100.121245393366,32.6876540901139,-1158.39195298186,3,212747.365309212,15792.6020297938,177697.100805123,6445.25012683654,0,197328.480261208,240498.314152715,1
271,14,58.5436321163266,20.6465104031788,3048.22511633704,0,0,0,0,0,0,0,0,0
272,14,495.982558627553,342.971282633804,287.160647924721,0,0,0,0,0,0,0,0,0
273,14,88.4572314564139,77.9017063556239,1922.02253148121,1,32078.4118505955,0,11325.032239987,0,56.1749816982339,12291.1708085782,13650.1884918479,0
274,14,161.229492165148,97.9337858755589,-2880.80554286561,2,0,57491.0884471515,0,19727.1055921022,0,20962.1315059281,35376.6507145378,0
275,14,50.7533448761789,666.070614166954,431.05765174967,3,472618.06212676,11578.6519112762,242112.934658719,1181.82155959525,0,265326.315847875,399638.034400177,0
276,14,428.067786966391,615.879248891422,-2793.86654763508,1,0,17887.0912652308,0,6896.41640581877,940.294335955642,8613.67489599212,9027.88847948452,0
277,14,53.9440887048841,1073.23336558123,3591.40841048838,0,0,0,0,0,0,0,0,0
278,14,315.143969735086,310.420553679387,377.711256857529,3,414556.8614851,17094.3418204618,284981.456273894,15254.6635652202,9.11663319059745,316254.210283413,441845.907882257,0
279,14,296.562429659712,17.4249324714765,1435.1128484415,1,0,18533.5464241451,0,17370.9809918441,0,17910.4950283808,35521.1093526213,0
280,14,314.539799105531,496.223680793036,1129.81971457589,0,0,0,0,0,0,0,0,0
281,14,289.896643335435,71.1051365360618,949.669909298801,2,0,37509.2563051663,0,9124.60084302033,0,9254.70810223692,13042.1497468312,0
282,14,368.912335752014,120.416000229307,-3048.32565381031,2,89831.5267795566,20386.5883564698,61262.4903177036,4853.02781482197,0,66956.5607376385,71092.2537637864,0
283,14,42.4087529070675,147.44232413359,2821.69878685389,3,246101.2878696,45722.9578859636,39971.849205878,13866.8603227335,0,54690.4368651182,76969.8653492161,0
284,14,19.4670506363748,1138.5591238149,3667.14306864079,2,173016.66299308,24115.4566011796,12447.0924918913,16073.3493998812,0,30781.1593339482,57220.5779358391,0
285,14,320.930641791775,131.550750159658,1266.63772498642,1,0,17810.072403935,0,7503.54090204144,114.933547882206,8274.3488001746,9365.40188292376,0
286,14,39.3155234300111,960.323582824913,-658.935958262005,1,0,17282.4585285847,0,16310.9778817605,0,16898.9283109645,24714.7365059225,0
287,14,3.875846369192,561.460159782716,3039.22488206308,3,257811.517600083,17053.2682180553,99453.5509823197,1732.00427787833,1207.83954382034,103732.637816924,148261.826198367,0
288,14,233.41981645105,89.4133489346132,2550.91340001957,2,0,39160.7258365393,0,7399.31468782149,0,7620.14486472882,9265.68141965012,0
289,14,82.6209036167711,436.247466024209,3055.19245969601,2,233768.264392624,29237.9886826391,147815.725593507,13691.0074087191,0,161730.568595071,226042.839405943,1
290,14,169.261904899031,127.994297700934,2688.44070941304,1,42208.1280670018,0,25708.3892037049,0,0,26913.7273447346,42177.6810677088,0
291,14,305.965413608267,33.8244754588231,2117.86752603995,3,186094.061766037,21445.3680709381,5198.67464523646,3593.10467977084,1232.91825904816,10113.5270555522,12575.5395278247,0
292,14,78.9006228726144,16.2411370780319,-2692.32577462396,3,175541.291079595,21423.2224664876,131138.246874954,1066.93370425642,1111.94504917579,142718.293214182,149151.207405659,0
293,14,385.700401558045,317.333442703087,885.951994513781,0,0,0,0,0,0,0,0,0
294,14,103.647954992015,153.396438750256,3716.61398340742,1,0,12506.2175152794,0,5327.62198012502,570.78148613273,6252.74232167928,10743.3118964452,0
295,14,171.531482320279,73.6110472353175,621.890841497029,2,0,37775.5359461272,0,8616.57047663154,0,9349.64294814965,15276.1420579924,0
296,14,181.344624375924,148.067107819952,-190.926411452094,0,0,0,0,0,164.610711555476,177.596056310281,325.071707030688,0
297,14,637.786486148279,211.468466976658,1342.4191012887,2,77481.6262281258,23286.4618461942,53028.8808929598,14065.9235121462,0,68684.5903152193,114776.212721956,0
298,14,76.9991236678588,126.314295013435,-476.35248552467,1,0,8145.78069415296,0,7658.51209017036,0,7935.75430334374,10694.2453142569,0
299,14,517.06030142767,400.104037150754,-3891.22840602608,2,0,51826.6616930439,0,39307.7317626441,645.007538078911,40194.5033809281,48516.9823945039,0
300,14,103.18669709377,55.0782028818503,-957.288617005001,2,156023.088991424,22358.9564250408,58067.2346325235,216.298438056901,0,58440.6945766093,99973.5884727599,0
301,14,30.1478496676819,186.768203740939,1437.96327042468,3,367385.024392097,15099.4853898379,233602.590112951,9941.15931908513,179.821568166868,250185.640585379,283265.043567325,1
302,14,53.8706130813807,325.77675731524,2287.55650727078,0,0,0,0,0,0,0,0,1
303,14,79.5789571679103,153.556482803283,1178.29087365626,1,121242.741441534,0,120914.449928435,0,0,127280.855063481,150034.43710844,0
304,14,6.04233504272997,58.7189518858285,3049.73535357207,1,148927.96313167,0,114056.239134837,0,139.435496292888,118385.810600009,236286.89299562,1
305,14,1188.40602350639,191.626319452189,-1711.20301692031,0,0,0,0,0,0,0,0,0
306,14,8.31606222981218,599.24265294421,804.029238953307,2,152269.150410398,22015.6821228849,116537.303881449,7923.65131495004,0,127587.877639134,148100.063619391,0
307,14,13.4386694524437,208.611771790311,-1673.91616124936,0,0,0,0,0,0,0,0,0
308,14,213.751749826458,431.724914307043,-1855.76472185012,2,165250.690140571,23786.7090569263,156325.547677652,19617.9060279945,0,192557.927078681,357559.486874922,0
309,14,539.954402645059,74.4337533134967,-169.561193454679,2,206442.698557839,19786.5688863351,27129.5233590847,11393.8189260459,0,40363.3349299028,43062.9689262016,1
310,14,49.9037638306618,470.087528540019,1348.76003873533,1,175536.817986189,0,133450.864967949,0,286.735186094853,134453.507954751,229194.398720876,1
311,14,632.87346489672,367.043934794341,1340.3591732424,0,0,0,0,0,0,0,0,0
312,14,136.735784355551,195.609795372002,207.723187505075,1,0,12437.5963100499,0,421.072692290088,0,450.447888378711,754.478973148218,0
313,14,863.28788096632,463.87140949649,-31.2826879590014,3,92929.3297457771,59743.7221089468,2597.55433182335,15784.9566683691,0,18512.9478214079,20486.5425827597,0
314,14,1228.95024580168,247.140516279463,-3809.31160633322,0,0,0,0,0,0,0,0,0
315,14,710.495099985007,420.635225469444,641.596763012453,3,92172.059030627,39832.9992256414,40072.309239565,23509.6268318168,0,63949.5990654315,70803.4477318501,0
316,14,592.086840209491,55.1345333456993,315.502523204264,4,235790.630243126,44314.8178342734,212893.033439098,9369.99618248285,0,241949.801136339,380890.598867429,0
317,14,209.761560323153,131.920991209336,137.681249128194,1,0,20209.2926407294,0,8859.93778052535,0,9147.8051191011,17431.4790629563,0
318,14,472.35932012362,53.59697050361,2314.42561711663,2,49795.2182479249,20819.0803072293,26146.437096871,3166.98950423007,0,29853.9786758665,33773.4742253787,0
319,14,35.7687479149631,470.5847882053,336.311489979309,0,0,0,0,0,0,0,0,0
320,14,199.461218481883,817.621822890488,68.5203234153265,1,109756.458537185,0,83638.9227180277,0,0,88749.2178166511,166819.9846887,0
321,14,118.600055901334,147.03919896856,1075.59369530294,2,134283.975022346,24364.2295510506,92000.3610550824,18943.4847991914,626.332762064522,111867.236824326,216719.153011339,0
322,14,262.040487010168,112.263862998225,-463.952811094207,1,0,21790.2524725106,0,1243.84222539927,0,1305.63575341424,1359.61983180832,0
323,14,296.718246011499,9.57544296731107,-1003.28435672963,1,35438.1579588814,0,3811.1675725948,0,0,4018.04707648143,4890.44107544269,0
324,14,894.057901153221,702.075193234184,2045.84804742163,1,0,20093.665826482,0,10950.8727559536,0,11471.479967168,13626.0983594089,0
325,14,52.5797316804528,132.306400616653,-2254.44495146565,0,0,0,0,0,0,0,0,1
326,14,66.9131936765484,132.971882518297,-795.100281303827,2,224295.473115851,12993.7252114973,177936.986889597,7897.99518644847,0,190312.799932337,204897.181735158,0
327,14,287.236029100314,470.25012600628,-1395.45527074903,3,290007.712298384,55951.3591163054,191379.778337363,24494.685621375,0,220474.314958773,364344.058365893,0
328,14,215.917262797925,575.460823782184,-629.52880406908,1,192502.57883897,0,77923.9906582407,0,0,80126.7322950519,114399.810795433,0
329,14,613.663052556045,1320.97025999898,631.240296733866,1,0,20977.8163070642,0,17505.6022287187,0,18489.2748062043,34114.4765572132,0
330,14,31.6296511914652,443.306553162832,455.61099621792,0,0,0,0,0,0,0,0,0
331,14,327.397188438538,225.145801268975,2511.67794841272,2,0,35658.7990687891,0,8622.33990613558,0,9097.01880762334,11587.9302442034,0
332,14,143.106657026729,344.755753544091,-1341.75296547514,1,0,26783.5179743635,0,25796.3473735469,0,27021.1320853478,48970.3102503075,0
333,14,431.465295863278,114.579593576491,1536.48026474106,2,275888.361291926,22276.314846223,233340.048231792,20652.1939971789,0,267372.366738014,519694.680864524,0
334,14,1576.85544090837,6.01116090547293,2566.19676127014,3,87679.6419765738,33372.6685305199,75133.5203684028,25985.7499854492,0,102883.237065276,201503.423767519,0
335,14,37.8076285168023,237.427512556314,-169.07279416617,1,0,14150.796830787,0,1037.38246988755,0,1097.70847220304,1764.14916119279,0
336,14,412.14923969141,461.437032822718,1613.04333400178,0,0,0,0,0,0,0,0,0
337,14,641.940473541062,620.310190383741,2223.87232674778,1,214709.933183742,0,100987.75113009,0,0,109498.325713151,183490.889367102,0
338,14,230.65723896629,601.235219527432,-58.4873444520611,1,0,24530.172652872,0,7877.70663321109,0,8255.69680771426,11135.3190996212,0
339,14,77.3119479417801,82.05466704861,5411.26216064772,2,173243.995619611,0,141862.393310068,0,1526.19781859823,156154.930279131,192943.95592314,0
340,14,183.452895144001,491.842444854915,1429.2810882755,1,0,13726.6714534113,0,377.153981948099,0,402.590050476493,428.539237291798,0
341,14,591.279135518901,67.2198698877269,1094.67754525772,0,0,0,0,0,0,0,0,0
342,14,475.566010272157,550.350939088072,561.618702070765,0,0,0,0,0,0,0,0,0
343,14,365.741179312084,558.77621200653,1852.24564681714,2,0,34392.5373262159,0,31097.9259467403,0,32243.3971473437,34803.6842544382,0
344,14,78.9771900424877,599.140524555394,-1063.04344758083,1,0,27891.5292338126,0,23681.6018365459,559.169318548956,25912.2647299444,40785.6171627636,0
345,14,99.286058312282,10.1264554075897,-708.421706067804,3,328523.803993802,21358.7376636241,216938.356197554,16674.8014092678,0,247051.330151041,258621.322347268,0
346,14,34.5824195640765,473.62981562895,2905.07153321776,3,337358.712181968,19010.6315633369,271249.6652896,13214.9883283443,0,308344.624645483,502034.568162418,0
347,14,8.75610723160207,113.629933191546,-633.855663455156,0,0,0,0,0,0,0,0,0
348,14,57.6944069936872,25.7312097353861,3309.01917455109,1,173819.390300769,0,3948.24030494865,0,0,4095.3969090853,5708.23049282076,0
349,14,170.1332048513,760.259313557891,538.911204016408,1,163986.509464437,0,99431.3079459161,0,0,108678.653595693,170984.162018085,0
350,14,346.778438507084,69.4259930867702,3324.13039472073,2,85564.2257585551,16124.5297062662,59074.3305101654,7162.07427297526,0,66781.0350512101,128572.247144163,0
351,14,464.471493263669,294.79847099468,-1685.16298758418,1,108939.884829412,0,46140.0820289696,0,0,46722.9598732784,75402.7577106947,0
352,14,106.121534030067,61.3880892284214,-526.078537191583,1,98004.6556095683,0,6449.2163761796,0,113.259262496522,7036.51543871533,10530.7683378404,0
353,14,167.966100270315,263.70531626438,2324.90725001159,2,127025.046304056,14655.8767545949,64411.8561483868,7700.23596973699,0,73215.2330677833,97464.842091506,0
354,14,75.4407937068192,258.524670530309,-854.760424822307,1,138970.490033855,0,68268.1669809169,0,0,72032.7971174162,122401.502548885,0
355,14,362.481772048835,46.3418715167791,1345.06126501909,1,137253.602509286,0,110610.776355535,0,144.931521407682,121003.386500348,162504.521679596,0
356,14,84.8702052142471,488.558787078061,-419.616113362922,3,378444.853017097,13401.7347848596,298597.235086836,560.155697264814,2.26351832459878,303981.429489618,445996.640156559,0
357,14,361.422562120918,392.587041607325,4506.53470429905,0,0,0,0,0,0,0,0,0
358,14,235.91238882995,484.631940381799,1166.37336801035,4,117750.67430377,37664.2590298085,39075.1349445767,14927.0823124133,0,58635.0905900527,82965.118126348,0
359,14,70.6501382868737,589.866767235496,520.50630956946,1,0,14925.9225077762,0,9096.67543515567,0,9901.44351915833,11984.8572589812,0
360,14,126.692646509036,87.4139790233273,-3750.99844194122,2,0,60233.1972121509,0,39080.9278063391,0,41558.1732161795,66035.7979896312,0
361,14,30.7348536140533,42.5688437651843,963.454859527264,1,168393.078909974,0,113305.673908772,0,0,114233.608359107,147035.043056356,1
362,14,74.5749974157661,422.203475808022,-1966.54650886516,1,208647.889978422,0,96219.7568231614,0,176.42117741305,104106.888882591,159892.444831763,0
363,14,176.473465142772,259.911404721637,-1448.96254607235,1,194696.911135433,0,147161.785320172,0,0,150645.288542295,222655.084304327,0
364,14,140.939775668085,128.462808165617,1808.52352112188,1,159222.105024287,0,128987.762446283,0,0,136802.663124731,154324.450549094,1
365,14,107.547838298224,121.869518025778,26.1306697382436,0,0,0,0,0,0,0,0,0
366,14,141.944793798029,356.051277959917,817.398861402987,1,0,13876.1476676257,0,11842.3733128311,0,12915.2482351903,21327.433491537,0
367,14,366.678343421284,129.967861599289,387.370495816666,2,63152.0529181216,16751.5056696228,30113.6469336035,113.771102051131,0,32979.6049113743,50887.9708821787,0
368,14,105.615382874385,11.024414584972,-238.908002507558,2,127573.88084155,23327.4913711701,78458.2995398387,21950.3002193717,0,100914.514667467,172436.797435144,0
369,14,92.2189869990272,121.075256802663,2243.46493209051,1,0,16263.1778666166,0,14664.2660364681,0,15671.8392709526,28641.3952094725,0
370,14,49.131268914789,138.541713770893,2021.66956273312,1,0,8791.35690653281,0,6808.38597381531,0,6895.5494070988,7012.51784869259,1
371,14,772.942273094695,116.036462434568,-39.8499607615348,2,198065.836794026,20898.8093941156,80328.0497878584,2898.77972235578,0,86758.1254683705,106127.612987963,0
372,14,388.431577371869,233.140536816791,-1303.84639258673,1,0,17288.1020694884,0,3135.00979986641,0,3244.31946706111,4137.42259614707,0
373,14,225.216881452564,621.335579212224,-1425.97519676788,2,422510.327188348,0,291869.2899708,0,0,312057.871547221,338904.523279366,0
374,14,208.73773851103,178.34897307912,695.025023175701,0,0,0,0,0,0,0,0,0
375,14,931.47562439169,458.657561833237,2832.30024947732,1,194935.57895606,0,191323.837378575,0,0,201391.692120399,316492.608966161,0
376,14,113.698966428638,565.96095577667,4091.70641742566,1,121150.551163779,0,80436.7976828068,0,0,80957.4632330991,123699.34072082,0
377,14,432.020685979309,505.932059482136,-708.349810269564,2,207707.37023184,27682.4060287498,184758.479797631,25284.5674601261,0,230678.417657958,433197.227694476,0
378,14,104.494834598154,81.0894580277299,235.552458420381,1,139964.321130721,0,37224.1916622911,0,148.02766642574,38974.746009156,40867.9981138415,0
379,14,181.927138008177,178.661453910172,-3148.62977978447,3,202823.359740854,22692.4680788598,74064.6841896604,5116.68434624573,830.948514393731,83878.7227933367,104832.490434319,0
380,14,357.2800216139,0,1972.62127510445,0,0,0,0,0,951.448473855759,989.689715142626,1365.91615326618,0
381,14,552.121806305773,158.106408407912,1747.93991051752,1,0,21363.7986156683,0,8937.38443477512,0,9482.5599020559,15559.0649674331,0
382,14,1135.27175349401,200.002598227002,2644.11854978502,0,0,0,0,0,0,0,0,0
383,14,75.2933292412132,348.91401742046,1699.57951664719,1,0,26598.0589054411,0,24301.0950010153,509.798380701158,24910.1288141814,38670.0092117235,0
384,14,665.637241224095,175.707867330593,2689.18468250618,0,0,0,0,0,0,0,0,0
385,14,246.852163026545,118.942735600285,199.451587269548,1,0,13583.8906715104,0,3440.71175329995,0,3651.30717392718,4932.60852925572,1
386,14,162.922162888572,600.508169055381,1798.63971153291,2,0,18435.2977783342,0,17201.1852603451,0,18674.2055337447,25267.9316383838,1
387,14,242.550959518615,538.198872812488,-4.93967980032556,0,0,0,0,0,0,0,0,0
388,14,600.127182503171,151.120457728393,3541.23967495479,3,72897.7660585173,45085.3628346219,59955.1407476121,23672.9304706356,0,84442.5554276401,88302.6189420984,0
389,14,1104.34650514421,537.473075979642,199.13186043971,1,198718.801052912,0,111274.20446356,0,0,117582.319286907,235016.823332193,0
390,14,573.272818428694,239.608388859779,-687.324318414747,2,194608.958623345,32342.8235492665,62153.7328967967,5938.90844458073,0,72942.0367818643,103038.219970836,0
391,14,877.866321751728,318.50288187546,1533.24331900606,0,0,0,0,0,0,0,0,0
392,14,75.6112417671829,14.7083631949499,-1454.77073798469,1,0,22224.2728673106,0,19415.9029128878,21.6635219633201,19980.3109521451,36916.0257246985,0
393,14,6.87766413773669,543.429208331206,1639.5533561869,2,0,39310.8515064241,0,570.837953549594,0,617.662771750869,1096.98450753427,0
394,14,253.885199516133,423.477470720385,205.55303383033,1,228631.089557765,0,61377.8486949206,0,0,63234.7744784117,79659.1983984349,0
395,14,357.188095884833,270.490326324972,543.88893527865,0,0,0,0,0,0,0,0,0
396,14,80.9637695085257,168.46374544673,2641.77633923639,1,114339.269155189,0,86233.4521023164,0,0,91968.2554174414,163758.286922907,1
397,14,94.5292716477341,274.033491531585,1035.85325262016,1,0,16081.2604944948,0,3939.03866474639,77.4882272962541,4223.22247693946,7285.4557462667,0
398,14,49.2856936846141,252.475168401573,731.844802102412,2,120762.79625535,21608.307411721,106876.119131577,10913.2205788491,0,118953.314424632,130089.652978575,1
399,14,5.87056903168559,14.0795330051333,214.663179632291,2,251915.908564133,18852.0449124531,189809.940129219,8720.86023139482,103.90124121345,198877.439786658,373756.034951664,0
400,14,166.430293628946,105.206202762201,3473.14278638469,3,387123.277213673,22889.8710362901,210349.406831046,22043.0903587275,0,245747.518314725,486595.623627842,0
401,14,128.528390312567,1047.38035084386,2367.05479575754,1,0,22614.503343344,0,6074.00651695506,0,6138.57206997021,9936.85448992653,1
402,14,340.73903224102,19.773394940421,1498.88266025985,3,318909.140567848,27223.6864443933,274913.238505889,19035.7330985102,829.417044250319,314375.709350233,392747.098053876,0
403,14,771.587731837671,256.002082428162,503.641189928813,2,323989.821375177,0,249691.635519991,0,0,251265.599163937,294139.933389132,0
404,14,102.905678423122,186.55953630805,1860.65889918701,2,115986.08243887,15525.2734907505,70719.961574895,4009.38646857288,498.183753744027,81062.1247403318,88549.1346450019,0
405,14,169.322274390635,21.3409953121442,-385.880112208388,0,0,0,0,0,0,0,0,0
406,14,1358.31718698033,138.526793359779,-636.251185117535,2,0,64629.7282832794,0,45167.8763747201,0,45834.6272796013,69102.116115002,0
407,14,172.265322667761,199.180336436257,3701.61215205622,2,0,39461.9273537282,0,36876.2408406909,0,37815.8916000787,66809.3851560351,0
408,14,9.21245776975453,169.84355521854,-679.167821609335,2,200787.983599278,0,134530.356366975,0,0,146848.51763526,199304.425356579,0
409,14,118.112074326763,554.312718443968,2069.9399970141,1,0,16297.7221083136,0,43.7182913185038,905.527848715165,964.668257436651,1460.10893786978,0
410,14,4.17893752455711,483.450030194793,-768.988283329066,1,210456.925685694,0,124842.742944261,0,0,127678.081753514,223942.082289856,1
411,14,28.7320868685696,688.415684614726,957.138393963677,0,0,0,0,0,0,0,0,0
412,14,1202.11625558542,154.218982509337,-925.128771514918,2,0,52573.1276604257,0,29358.7606708716,0,29609.0924498346,42924.9930656746,0
413,14,103.562417021021,30.7425893326684,2019.50073289042,1,204120.717712461,0,133939.491497635,0,0,139708.338262611,219028.891389583,0
