1206,9,436.323366618464,332.042065580509,-214.75737381226,0,0,0,0,0,0,0,0,0
1207,9,236.827615414599,420.603206785594,327.861657818878,1,0,29075.5865595339,0,13378.0352969385,0,13797.3047332995,24883.0169714224,0
1208,9,304.675183898274,704.052183002629,1652.18454498599,0,0,15290.9873901384,0,2570.66101055551,0,2744.02001684674,3563.18323837362,1
1209,9,49.3048782460392,1221.74617014779,2438.7744708807,0,174364.513033725,0,15071.2377187156,0,0,16533.2018805616,17213.3890479847,0
1210,9,436.67920075012,682.684589893022,-1288.647965384,1,118422.202064236,25473.905958851,104208.96307271,15522.0024581291,0,131233.778115429,228105.93231448,0
1211,9,1180.84931534933,193.388162134215,-121.442165884072,0,162717.316227422,0,136532.220560509,0,0,138961.904394128,247284.477007814,0
1212,9,36.1071513522352,20.4585774699186,86.7644411873426,0,161960.275744133,0,52777.3415638282,0,0,56604.5526855688,112291.588442547,0
1213,9,111.638575326651,113.997706933878,1459.95393559639,0,0,15973.4201333138,0,7431.36734207818,452.264247337715,8646.10537523946,15354.0878724163,0
1214,9,61.9246935937554,1190.25471465369,2175.60853189291,0,0,0,0,0,0,0,0,0
1215,9,170.519483461976,92.3345921095461,82.9781241575728,1,109565.117519996,21967.0266688151,41039.9317051903,10993.4918005524,82.9105905336123,57283.7623119278,95649.3487951066,0
1216,9,12.5207592733204,530.939596210071,741.596298601366,0,0,18118.5105099197,0,9832.17457553421,0,10228.0358027589,14184.5416410868,0
1217,9,47.2645131871104,30.2950513549149,1931.33896412462,1,199595.761646883,18915.1654794841,143370.656780057,13208.3340162797,0,163956.492869284,219622.278527034,0
1218,9,141.108952090144,529.957585379877,-956.658528939819,0,0,0,0,0,708.563129671951,747.786279448048,1415.33568984299,0
1219,9,43.935942638534,321.019110767369,2594.0356260521,0,0,0,0,0,0,0,0,0
1220,9,553.653068815298,845.485265974549,859.848676928608,0,180020.695867987,0,89097.6389901608,0,0,97345.2572029891,156610.364994828,1
1221,9,381.608108884159,554.208314482519,337.360442489799,0,0,0,0,0,0,0,0,0
1222,9,6.46731825347773,457.782857664127,3174.03053513365,0,144911.079130438,0,29553.486870941,0,0,32092.8075977278,35031.2842289949,0
1223,9,200.816215155646,31.5287736236361,2462.58691096221,1,139616.703698698,28511.3630332564,76604.4424387288,25377.0739565371,0,103242.735028242,145450.863922994,0
1224,9,127.469827099829,125.974621623755,-1180.744706796,0,0,16128.8167766148,0,2736.76145122108,0,2781.70863062215,5281.75833283165,0
1225,9,1332.23901644238,374.49321875741,-1721.80115458556,0,0,13842.1635681062,0,13539.7399155693,0,14297.2099257183,15774.205238889,0
1226,9,738.472555645243,375.009269018687,2413.75097435668,0,48548.4661465111,0,29774.3091611332,0,0,30423.1875930761,51552.2864825139,0
1227,9,194.895095564425,650.730600551167,927.525317691845,1,266205.938954505,0,59631.8099273791,0,0,59915.7144642477,61803.6739234686,0
1228,9,78.0902750367945,167.823912389576,2209.00209893369,1,330873.772917148,0,244466.292066721,0,0,255199.073124749,424417.249367058,1
1229,9,183.106125053018,47.4139880930181,236.305494625191,1,0,39224.2881339976,0,9614.23226908885,0,9745.33121448435,16326.5865064552,0
1230,9,140.507025271654,1451.52909869427,2768.04555314962,0,0,0,0,0,406.313810227246,417.667979329214,774.31268276495,1
1231,9,123.953287443146,286.740189348009,1328.19202762009,0,0,0,0,0,0,0,0,0
1232,9,56.8422439042479,1191.6630334564,786.900445783306,0,0,0,0,0,0,0,0,0
1233,9,172.453399049118,469.047133842681,784.829440610445,0,166751.985254562,0,145453.702894069,0,0,159682.684174003,279782.238024783,0
1234,9,363.299916206364,22.3869123496115,659.546493702786,0,0,17023.4180212355,0,9967.97523888957,0,10637.0798491508,14398.2258349913,0
1235,9,77.5188739411533,319.533386532415,2035.50710848022,1,167211.380338039,12858.7974583637,102953.692638017,429.388922730181,0,112384.45451854,166122.008433527,0
1236,9,191.942605236545,256.96896140856,-72.386598495597,0,153669.08666136,0,23851.4224909552,0,0,26082.8885593486,38677.4954929743,0
1237,9,211.952222964231,167.057920596562,2406.35034594969,0,0,21102.5929678155,0,16571.2846738477,0,17605.9978438906,28979.5357830428,0
1238,9,763.369369655292,112.442451878451,-400.487824222383,1,100629.049783158,18314.9225051361,35226.868348325,11188.3605350481,0,51016.3535476363,62237.7518102373,0
1239,9,575.393330094345,654.835265566059,1801.01536044227,0,166001.675311237,0,72650.5701577128,0,0,72921.2680606485,115938.846412535,0
1240,9,558.772850942738,1031.38664992233,2304.08780507313,0,0,22514.0114131295,0,19748.4997588714,0,20349.4281176715,33296.5995830262,0
1241,9,173.086205916479,35.3252963395789,176.239302969085,0,0,18851.8326596941,0,11306.7640907516,0,12347.201949022,19766.8745105448,0
1242,9,308.983744730102,240.991815994494,592.445725600445,1,195310.854020727,19502.4402192842,32624.6214139428,2073.24592448863,0,36423.7020895985,58231.6584815652,0
1243,9,184.285696456209,46.3083805817141,-439.688669010691,2,241144.142624616,26550.4298771288,130958.104144755,7742.33398733734,180.001176827601,149300.505964265,282129.480916349,0
1244,9,634.187132076989,26.1019288096577,873.517491638996,0,120585.261796419,0,3276.63587921348,0,0,3523.72262188874,5097.58290840314,0
1245,9,355.306375945423,21.8908072449267,790.23010877351,2,352026.510668361,48190.1067790869,12204.3022530833,10698.0872993028,0,24691.3921845998,27129.9190774256,0
1246,9,204.749224148691,790.820271757094,782.42841811551,0,0,15644.9387041557,0,14992.3783078623,0,15492.9869598499,19270.6587266901,0
1247,9,187.44056141004,31.8105028905061,1544.65947801202,0,0,0,0,0,0,0,0,0
1248,9,178.68498810567,409.978507956688,-735.216553561061,0,120238.821015783,0,78351.655267067,0,0,82078.7017521925,92583.7687452423,0
1249,9,79.5825866562027,1003.96070483299,1514.58603497289,0,112654.965707506,0,83439.8010272718,0,0,88527.5617885132,170927.984094664,0
1250,9,82.3941332443384,201.311326073483,2583.92795854621,1,134856.688376346,13854.3692177704,94592.8549371614,4680.56934377042,1073.38004154842,105074.239679837,187145.964845772,0
1251,9,780.617524831932,42.9816995396959,-1773.05120703208,0,124914.538637608,0,104463.22227707,0,0,112908.403270965,202565.631167193,0
1252,9,579.57676478935,136.13532774616,-61.7953251839434,2,292706.562790112,58490.8360095711,117443.886688286,6235.71483040078,365.274764178459,126611.590269276,242435.322131747,0
1253,9,133.561133081093,501.458469631201,1396.77040385246,0,0,0,0,0,0,0,0,0
1254,9,25.2564204856753,168.649558979087,2114.05478643516,1,133652.862379948,15312.1431037074,29629.9038406004,5918.13290329278,547.21852840102,37487.6416828981,62074.7819329988,0
1255,9,108.274953067303,1106.19104424198,2094.25238417765,1,260282.329211137,0,211546.11932154,0,0,222443.164668974,301404.303274794,0
1256,9,173.858042014763,713.039832905331,1580.46701265254,0,0,25122.0153125336,0,6438.22098855045,0,6506.32291116912,12878.328890505,0
1257,9,181.436479557306,100.187370553613,485.687601388727,0,0,0,0,0,0,0,0,0
1258,9,187.824928667396,102.794654248282,-247.460164122372,1,214175.400925555,32452.9419442245,43212.0159433289,10910.3346175666,194.485731612256,57756.6657107454,70772.3568232035,0
1259,9,488.889455770083,274.417401183595,1000.45752310023,0,0,21072.9930205445,0,5318.48179075355,0,5693.90226976245,7037.82463527293,0
1260,9,499.068917051791,124.961866461672,4397.70854215968,0,0,22566.2261713609,0,12770.5262923952,0,13149.7525590286,20867.1643765553,0
1261,9,315.479376899514,583.61155806894,-467.800712403484,0,0,19112.3743456911,0,18722.7109826617,0,19259.918741408,32264.1837623773,1
1262,9,53.4432939959875,24.1424048885189,-650.287539960475,0,182338.252832543,0,62168.5058617128,0,0,66859.8085338859,118864.973258119,0
1263,9,163.530967477709,573.218702700961,1154.52030383837,0,0,0,0,0,0,0,0,0
1264,9,453.011309039783,41.9923086185008,590.145492193722,1,106903.362310104,25210.4984121247,52284.3769309321,23675.9171205786,491.250919703879,83199.3335891774,133520.759023576,0
1265,9,446.819505815334,299.331703720812,-1002.71428960958,0,0,17973.9120972692,0,3248.37407194942,291.918925159136,3778.48851568782,4443.8607505881,0
1266,9,1571.00377278894,189.468888743985,-3141.37450822064,0,0,19020.4765564567,0,18527.1165966306,0,19935.0518996939,25068.7881500121,1
1267,9,128.105896169784,8.73645428977583,815.233735193311,1,224164.981280803,0,5577.30128369454,0,0,5880.47141867693,9442.34824101208,0
1268,9,725.70315500006,30.2249095169827,-2521.63281848101,2,492730.654590767,20528.9407400606,113627.838304923,4407.58795632322,1446.63906205909,122195.38032259,134315.648018009,0
1269,9,124.06302485615,107.820772053674,1445.33520122352,0,0,23752.5885088303,0,13374.3917660033,0,14081.2797812266,18637.8651232912,0
1270,9,284.26771650543,154.243555385619,-513.274107380527,1,128242.600153708,17890.4316207402,12978.3312631328,13908.6643239889,235.479627060972,27467.0635931111,45799.2021008481,0
1271,9,471.234111296036,196.289222338237,410.704986672106,0,199440.327286765,0,77790.1060828039,0,0,80318.607175884,128382.199043138,0
1272,9,660.028219075009,28.5748885711655,-1083.6203771207,0,0,0,0,0,0,0,0,0
1273,9,133.422428090125,168.983400403522,2954.74506151795,1,152276.553762803,21125.7251420703,8691.47246652854,2124.24320324786,0,11176.9811773394,21703.2354006633,0
1274,9,44.2905402798083,250.570562606875,-475.618767276954,1,64026.8082683115,21482.9629603875,60714.3364423256,5261.12165387288,0,70548.883793746,83502.1722257077,0
1275,9,932.906598898004,340.770942935918,434.61060736276,0,0,16760.0223176932,0,10741.5879770157,0,10907.0760489638,12809.5183445661,0
1276,9,232.129145028505,124.759305416784,590.904260518847,0,0,17694.1179130634,0,9039.5784771948,0,9601.02263992781,11462.8376957191,0
1277,9,171.333544235677,290.294249946449,-493.910327790696,0,0,23669.0017989374,0,7427.16929293001,0,8143.94240165524,14593.1803083814,0
1278,9,394.063699419115,777.183603829805,2786.5275078748,1,105896.718317786,25003.4748912173,48015.8460341388,23566.2876544054,0,71605.9827471247,112046.227694813,0
1279,9,85.222992952913,1080.67052991767,1248.62739621929,0,255220.993683038,0,76020.3594970597,0,0,82580.9834458385,142266.040231542,0
1280,9,191.567683406174,256.739407902781,1104.50074633038,1,467793.523167185,0,297856.547433037,0,0,304098.802868001,603810.760677034,0
1281,9,169.753449317068,155.119688739069,1156.85139654968,1,132274.377529529,27468.9534035016,58704.7562697387,7342.40342333718,0,67512.493606274,100760.991159166,0
1282,9,364.667601405147,1096.60986283501,-594.866148206929,1,134613.683628881,13107.5417191479,21611.0571416947,10295.6703228735,0,33814.5886816875,61683.8515204578,0
1283,9,294.681756185803,93.2155491292671,-728.7205921978,0,0,15122.8502778292,0,14505.1085584311,0,15033.1579841398,29187.4151167532,0
1284,9,221.619279200746,320.015700897285,724.897076950107,2,185088.669435235,29682.5154992297,5915.61535478037,21035.8790103988,0,28148.773123337,43643.6099055427,0
1285,9,615.361930218466,636.010842182138,420.585063031816,0,0,26713.1465206132,0,6525.58249260341,0,6757.5885194843,8915.67643209761,0
1286,9,268.390905192558,462.766913542722,-441.718205439521,2,369353.472710545,10745.8058421027,303544.902800739,3847.96753543672,0,308284.202414764,577572.351676607,0
1287,9,460.027470228202,182.859013788402,1647.21934226897,2,216853.689764573,20857.1628802455,206956.602501001,5457.39040437173,238.984999176727,214909.507624587,337607.569179745,0
1288,9,441.957842160888,67.0057742578648,846.38555521846,1,235633.095576391,25575.2573424276,122715.204853769,25497.0721373757,0,161172.386820668,180439.718886213,0
1289,9,181.890677986667,80.5855409707874,-101.688414809052,0,0,0,0,0,0,0,0,0
1290,9,427.209422306705,465.139889236738,211.258342321162,0,0,7550.91641557919,0,4557.97390607696,0,4963.93860327276,5484.24164767627,0
1291,9,620.652799841888,249.494234307738,360.384471901467,1,84301.2947600047,11397.3547435204,31364.2152894694,11321.4775436632,0,44503.6214340163,83517.1152778184,0
1292,9,329.790288569841,173.732000077143,-1180.75202786233,0,0,19172.8382337511,0,9947.8924328207,0,10398.0914266856,17710.8545004151,0
1293,9,266.191449096862,56.8320173473925,337.199651851986,0,0,0,0,0,0,0,0,0
1294,9,0,695.172698021331,-100.404367051065,0,0,26231.9024033422,0,2178.91915881037,0,2313.81424493023,3673.56168253289,0
1295,9,227.1605274514,225.839431677014,-730.625886787076,0,0,0,0,0,0,0,0,0
1296,9,373.235188318852,319.938512754799,-335.509498995463,0,94098.3235898558,0,49411.9577344827,0,0,54233.6478212612,75465.6822549657,0
1297,9,178.52161154151,1065.73843801101,476.833502287638,2,189075.575329726,19647.4527062665,126261.153813623,13389.6898878538,0,143026.225938395,214919.050787262,0
1298,9,442.444216062255,984.192669614395,116.953813539556,0,89241.8586348366,0,15114.1282321236,0,0,15133.9058962158,16652.2077995174,1
1299,9,104.278967203572,128.926037676923,-1957.60435638564,0,0,24831.3517280465,0,5584.82489316061,0,5744.87775177092,7349.31407018072,0
1300,9,280.066793213103,147.158680018038,675.637564801319,0,0,0,0,0,0,0,0,0
1301,9,38.4577834513038,645.481689710566,1326.62208335906,1,160768.18029075,15807.3267767604,143082.126013645,13422.3240611947,0,164230.35375214,226435.605335334,0
1302,9,131.449861871079,62.4136877569503,-52.8264456001037,2,226137.467041661,44207.7841950953,192517.702425515,39797.8012710565,0,233580.258612352,266572.75120031,0
1303,9,393.777709721092,60.8761755749583,3923.57800717886,0,161081.363778074,0,32561.9434979067,0,0,34548.596580498,58818.2157138047,1
1304,9,310.0018735849,302.270171590347,1069.02056276675,0,0,0,0,0,0,0,0,0
1305,9,242.408545116398,160.702920332551,-1459.9345219776,0,0,18957.1302674947,0,13666.2567131221,0,14850.2137786405,19839.9999213567,0
1306,9,639.287375434678,272.194254953041,-736.848113786679,1,171679.734891194,26611.6198633483,65497.094160375,3265.48192882884,0,73448.6660234162,114461.97796269,0
1307,9,83.4267396479845,51.3774288478985,2714.02686685662,0,0,0,0,0,0,0,0,0
1308,9,211.359793959621,373.870610118014,2651.73753663838,0,0,0,0,0,0,0,0,0
1309,9,168.797964323312,458.939227353979,-915.428902379469,0,0,14658.9814326722,0,14650.7249263317,0,14772.1000076844,15059.0511845713,0
1310,9,722.801942899268,120.957959687694,886.480630353131,0,112733.774034553,0,47608.6656594199,0,0,49873.844487419,71860.9878570076,0
1311,9,365.31456810574,52.9106679139659,609.214221368704,0,0,0,0,0,0,0,0,1
1312,9,156.47762962617,415.14653371108,321.506155154051,0,0,12661.77433981,0,1723.48159565035,0,1879.78768125518,3437.37695044915,0
1313,9,297.623806713585,309.77786297806,791.237442913627,0,55430.4509925174,0,18005.771125383,0,0,18373.4303337227,25442.6332872032,0
1314,9,276.017980347891,585.986813913116,1045.05059684124,1,0,39768.9552820893,0,39615.9700481528,0,41075.4819688479,68830.7210628346,0
1315,9,270.232100865308,1028.71796818157,2457.2761937338,0,0,0,0,0,0,0,0,1
1316,9,59.7914522979409,171.77483276464,3056.59521631271,1,0,51045.7733758372,0,32940.1626609791,0,33871.248470537,58970.477474616,0
1317,9,48.9593475591391,288.912879474659,-36.1159281398199,1,0,35460.2948034954,0,33272.9040999826,0,35378.3837495454,44440.3626143926,0
1318,9,165.565178124234,277.106417142053,1205.71168535825,0,0,14585.6161799096,0,2145.60671693828,0,2236.53707115092,2413.29889722145,0
1319,9,291.947707334969,106.208511465229,-85.3393317139783,0,0,0,0,0,0,0,0,0
1320,9,505.437798027821,12.390715139918,237.135109015289,0,0,0,0,0,0,0,0,0
1321,9,45.9768340922892,255.973169844796,-157.856452185027,0,232369.515254454,0,60241.6552705373,0,0,64996.3510403967,89537.5539773642,0
1322,9,13.6774980928749,87.9227556288242,387.228349414035,0,0,24978.2271248622,0,23757.4120088561,0,25662.5336995628,40037.8850747777,0
1323,9,1232.79689562725,80.9466428356245,-1933.93215882174,0,161025.509250732,0,154855.823385326,0,0,170061.254021529,228318.410775847,0
1324,9,400.243036529485,26.3140411814675,221.992843818599,1,0,44975.0728398405,0,23125.8726254353,0,24555.0935892905,29866.314382979,0
1325,9,328.922401728544,760.007830706032,-405.172073203031,1,186503.909039075,18606.7365893102,70340.526323494,11576.2430408891,749.467913177339,88342.1102937357,137308.924232563,0
1326,9,302.202153072422,780.743550798939,2440.81557290052,0,116232.281693246,0,11853.7990334889,0,0,12020.7225336751,22702.7273019033,0
1327,9,251.306671264086,478.124636722927,2291.49026607581,0,0,22921.151075966,0,6907.60552912078,0,6998.89982784822,7400.02799752491,0
1328,9,125.659520085901,11.0576469794702,-230.161393656573,1,79556.6242233793,17286.9870312583,68745.7775810993,8554.45058207683,457.35496472824,79897.8398899097,140935.367039839,0
1329,9,26.2724507600069,537.375100020715,-783.401809661998,1,218023.246348128,26137.8079427292,88997.6154532978,15325.9107952382,0,110728.3185187,157450.218405669,0
1330,9,340.48226995996,260.491497056601,226.736898728555,0,0,0,0,0,212.748782940613,214.243835247838,301.03559175817,0
1331,9,15.8487797939875,531.336490233192,2862.29136530917,0,158968.775313948,0,2598.39402782627,0,0,2826.17101131426,5299.73855874878,0
1332,9,138.052980719504,24.6292657181726,483.481161371455,0,217202.021312421,0,167159.87859172,0,0,179561.715499598,356100.582866963,0
1333,9,5.97536937814528,73.3203051916364,-1533.83060816113,1,65423.2170531415,17096.3804845417,61143.0455981792,7704.15099911271,0,74752.9347297,100912.872592558,0
1334,9,208.056625650754,146.639430895448,66.731028999979,0,158888.565406327,0,145107.77111993,0,0,146131.508530652,208389.254286493,0
1335,9,223.584339568827,252.460621655185,1685.69387037997,0,98563.5159270393,0,72365.8564446319,0,0,75383.5198690124,115924.649047571,0
1336,9,841.416529515639,133.128445642069,2814.33734072821,1,149274.507102041,27795.4001812007,8425.38168504958,13318.8065845339,0,22774.7303497889,32834.634333895,0
1337,9,432.722427670784,173.566627525724,26.2008737746316,1,72102.6382856633,21917.2210430557,6441.59841423522,14885.909092122,0,23327.2415473906,26465.7952360779,0
1338,9,1230.25249851154,154.587366059422,1795.01575191962,1,257029.166784747,0,13541.9486775527,0,456.582682000219,14802.2626350618,21507.800868153,1
1339,9,927.852208116904,49.1643438871649,-1203.90467110126,0,0,0,0,0,0,0,0,0
1340,9,192.72938054055,1307.59295422588,711.757581906858,1,190291.944119142,0,185583.292145758,0,0,189987.678182089,190063.627119915,0
1341,9,221.657618294365,19.7329168673605,638.822271572134,1,186197.686409065,15715.8526637152,157536.025566844,7540.27299142371,0,168900.592696511,223124.952968093,1
1342,9,98.4138892963529,147.225534315487,435.508475930473,1,161997.472354189,20787.5477585803,142160.466000924,1004.63665511567,0,156172.366925255,202151.365106642,0
1343,9,323.215707875627,402.33644378872,-1272.55425338153,1,159573.923426117,20961.6172545001,116197.772128431,862.816467876734,0,121295.85217794,212529.044361102,0
1344,9,806.138895600479,78.2137255138656,1815.22169556654,0,202570.005671354,0,101617.75502011,0,0,103997.889576436,173344.418110093,1
1345,9,276.204623176221,315.406165210728,596.677913170421,0,0,14009.8535861848,0,12704.1027627268,378.169811071109,13973.646676863,22931.9661953664,0
1346,9,873.241365088061,94.0619463881204,-772.202428216413,0,0,24560.4153659402,0,22448.6907531693,147.279776548987,22986.1717996418,38399.7652894924,0
1347,9,862.752373466149,683.899576839455,1695.12246979058,0,0,0,0,0,0,0,0,0
1348,9,111.21445982717,33.6529325926676,434.485837247214,1,140211.763929897,17201.5199744677,73203.0488492182,7102.67952778519,0,84813.4521313466,142392.180947065,0
1349,9,198.183522233739,265.146976239248,2936.80350455075,0,0,0,0,0,0,0,0,0
1350,9,646.844756379168,110.454032057896,1320.3339086598,0,206802.686327668,0,23052.4305304938,0,0,24341.2476785951,29285.2265510541,0
1351,9,120.920821046457,347.336408805028,1836.07788181422,2,263800.738406518,12184.7125295551,208873.229317669,10201.1862928654,0,233495.990736008,364473.966902298,0
1352,9,35.1214445661753,332.485367901821,1047.57219286341,1,0,30906.4665433001,0,29205.4115470892,0,29702.4279049996,42713.8090145993,0
1353,9,13.3159050252289,734.887493196501,-111.570035417867,0,0,24271.2107431917,0,4294.76128741666,0,4496.19222439595,5424.01443899124,0
1354,9,360.989796637062,1024.51180309075,3209.51364243898,1,179493.509114697,21247.7187023009,143928.073074913,9850.51912800697,0,157949.312129079,252692.053864887,0
1355,9,952.593680574679,344.244712587184,873.741458038872,1,0,26361.847410385,0,7763.63967035738,0,8069.68139317414,13799.8399058134,0
1356,9,299.025841192137,1037.07084575375,1871.83558525584,1,144632.607363276,22076.3207344223,132085.639938718,4943.50058404274,0,137707.8536208,192617.414732488,0
1357,9,91.4801173997793,214.573842356913,482.567705418165,0,0,0,0,0,151.770164151307,155.232653277419,166.541974792603,0
1358,9,88.9645270071924,747.73599525441,915.869644646839,0,130655.160631229,0,115586.678969125,0,0,125645.226549549,152454.324473872,1
1359,9,247.184573660109,232.719766790979,3460.47090948202,1,132624.175535337,16595.9228605372,111259.447594325,961.710426506944,0,120845.648420558,138093.759468976,0
1360,9,1045.33061915572,576.955253508338,-1176.27288285795,1,173991.298143432,13139.9171529531,61706.7550859706,11746.6311566826,0,76806.8156860025,117796.411789209,0
1361,9,178.294551512226,59.1804847819731,3121.89065242462,0,0,0,0,0,0,0,0,0
1362,9,110.572324739769,937.537533466367,1495.2377359029,1,0,41463.8161559223,0,12803.5061723094,0,13704.1104479397,25192.9987969668,0
1363,9,266.872936601206,633.256166864582,1846.35916277955,0,135967.455427234,0,77619.6793494207,0,0,81514.3357145691,118694.847593446,1
1364,9,458.567850639052,221.755639044568,2290.38588050064,1,140534.932901163,20753.0443101447,137869.950966667,13929.1322938319,0,161989.685305469,271593.365075596,1
1365,9,22.0889567154137,357.19971306083,1021.13809992524,0,190642.8800663,0,104275.071046534,0,0,112824.935163509,203102.985810791,0
1366,9,592.365141187735,45.0895667076111,280.49702932194,0,0,0,0,0,0,0,0,0
1367,9,381.860929545976,378.042583478813,1399.13410309841,0,0,22352.7638660087,0,5612.11252487765,0,6023.46818366774,8959.57109480598,0
1368,9,144.277839409187,386.728481700842,-523.122397448313,0,0,0,0,0,0,0,0,0
1369,9,263.63479632855,1525.54500467738,2590.60576409547,2,99701.6030628235,29581.796142156,77440.1465335471,7088.49281257694,0,87103.643453332,122740.777941723,0
1370,9,159.505534730852,540.247356024035,584.350612132494,1,166017.619629203,21689.0973928599,92830.6362600975,1245.12864478786,0,102079.104178588,141435.93792364,0
1371,9,112.813108507544,116.526535269804,645.420790769824,1,119155.838731555,0,84304.9047767204,0,566.38259405163,88813.2737523994,132303.60786297,0
1372,9,85.9098999103681,39.4164216794439,-405.318414933909,2,116682.021506209,50645.9055388924,82639.9310421531,20987.1711377178,0,111710.499143023,188823.534012801,0
1373,9,422.773269747164,117.930824714637,-1338.87031610045,0,0,13151.968796049,0,12009.2697693823,0,12175.4728723276,18407.5253745263,0
1374,9,65.237823408097,76.4655289705843,36.5282453057336,1,0,35937.364052042,0,10369.1338967661,163.298869561194,11281.4939423596,15812.0923912937,0
1375,9,200.23978818208,1354.63957304234,1097.61065644789,0,0,0,0,0,0,0,0,0
1376,9,664.023832174446,81.5691332099959,437.354641572763,0,0,0,0,0,0,0,0,0
1377,9,116.368615720421,111.71383287292,359.882267053535,2,168710.028031926,49959.6955718382,62898.2950504978,24042.0481068257,0,89028.3351526837,150223.271965718,0
1378,9,409.583955152396,135.86779483594,2071.96890339829,1,190926.6375631,20399.9642645886,177910.87228927,3404.35753389417,0,195653.769435021,332677.51053558,0
1379,9,79.5721549457115,93.8145521795377,-1559.46329295427,1,153680.796785288,16703.6644736312,69443.6416680236,938.624104774718,0,71562.1576346804,97216.1236108729,0
1380,9,551.115497921534,525.06501653085,-643.624305014411,0,0,19442.2915694528,0,14881.8446778651,0,15840.1924800779,18618.8926647835,0
1381,9,384.426669391308,527.578897102283,155.971794053046,0,0,17404.2300062081,0,2497.82758259444,0,2580.05752799369,3234.54508053338,0
1382,9,312.110323166911,65.1581005686391,-605.888913606323,1,83912.4556438013,17963.2381019996,53936.6589612552,14160.3514172109,0,71635.9514815286,100782.01536057,0
1383,9,121.674833167344,56.7298150155693,2518.9893103009,0,0,18975.1361725737,0,6585.99280397561,0,6784.75116610897,7624.52365996302,0
1384,9,4.35601680841583,472.521414313663,2016.92912872122,0,0,0,0,0,547.556378824235,553.231622510716,1000.89591996917,0
1385,9,749.646129476524,106.140925665386,181.755883981136,2,178026.153120465,36752.1174847171,57777.0991541426,22610.6065470521,0,83562.0578368,142922.036355319,0
1386,9,548.169937890895,684.394665591815,588.80221399062,0,0,0,0,0,194.079625697375,212.655715062183,396.112212658081,0
1387,9,1100.6222532432,180.413089552894,-802.319371737249,0,0,28977.7282721447,0,3026.96272661533,0,3319.4944458114,3557.02803790206,0
1388,9,281.740883992254,55.3485612384975,358.56444571318,0,0,0,0,0,0,0,0,0
1389,9,372.585321763966,137.678935447368,865.911840997048,0,0,0,0,0,0,0,0,0
1390,9,314.67122620574,219.813275698964,-835.341311387198,1,187095.490981902,22335.6576414808,14280.9737045346,17978.3720299951,328.239382183036,34963.1202559967,65901.3091303572,0
1391,9,142.311540356805,645.896545954444,-657.923481968527,0,0,0,0,0,0,0,0,0
1392,9,297.182364562962,240.752536733635,-402.009089694782,0,0,0,0,0,0,0,0,0
1393,9,62.2488593682647,120.417487598024,-500.262396721288,1,0,37466.5502972849,0,3688.22682471054,0,3748.57718572739,4314.01966683412,0
1394,9,400.984575121168,271.241389479686,933.832494164716,1,0,29101.0140829278,0,16705.6924577137,0,18265.3321258321,21310.8252336449,0
1395,9,66.7126551736146,429.068109155627,-411.064524385811,1,110192.994328032,17178.7284044784,63349.6408825956,6781.57492322887,0,70543.8555993089,94968.8591732061,0
1396,9,236.45092275596,539.980395015725,-318.345126649412,0,0,0,0,0,0,0,0,0
1397,9,21.0496271188294,163.447236060165,706.599798265372,0,119548.44343198,0,68052.859395759,0,0,74262.1675721713,84891.5882981672,0
1398,9,218.616396534789,839.27277946159,124.92258364056,0,0,20399.9960422867,0,19273.5550889641,0,19994.6570197222,34497.9318892646,0
1399,9,441.98043139846,162.161983572878,2702.24144898959,2,242070.494931587,35485.8729829708,50758.298302719,24390.2849760514,0,78834.714647312,152533.511204119,0
1400,9,150.593414017931,352.631736438919,79.2804158548336,0,0,15352.3821829672,0,7248.77004270674,0,7930.67358788179,8692.80018314375,0
1401,9,530.010151121517,28.7954383296892,297.457193537601,0,0,0,0,0,0,0,0,0
1402,9,59.5610229776488,602.747585036256,1832.02467438505,0,177116.043690071,0,151886.687050555,0,0,160945.666822139,183931.715638915,0
1403,9,290.054478373374,97.3740186542273,3026.23401055189,0,0,0,0,0,0,0,0,0
1404,9,28.2685752958059,361.964147197281,595.371232173158,2,113511.87518532,45506.6310192055,50729.7314926662,27303.4426823651,50.0901504989963,82141.9520843129,85986.7693984829,0
1405,9,419.157677265243,382.718464577769,724.948540032138,2,352603.00240492,52412.1494608218,101570.77109865,33504.5583963647,0,143033.191266023,282104.846656424,0
1406,9,106.774826673791,829.630860735325,1006.74700277605,0,0,19852.8466379524,0,17855.4459951328,0,19061.847513628,27337.3043627089,0
1407,9,159.69865238294,263.538159229059,891.224916258545,1,0,55341.003115083,0,28837.9364453269,0,29236.8826881311,58145.14086394,0
1408,9,840.760081210985,141.559171467088,-21.9787620131171,0,0,25262.0412565471,0,10239.483615295,301.548999782079,11362.8085392492,22604.8632170056,0
1409,9,522.743415279907,449.446434450629,1365.90827550967,0,0,0,0,0,0,0,0,0
1410,9,417.366526850599,419.565353295032,3374.74812434123,1,94073.8633176719,18241.1795787788,4731.28891327248,10993.0571981433,0,16896.6305997825,20463.5121433167,1
1411,9,108.871329981561,29.6782496850938,-103.255713743184,2,366317.230329275,18729.6054432598,326673.453054472,6611.60502907075,0,363284.508037493,709672.320848295,0
1412,9,746.50564655606,11.9265251818079,-1727.53000546024,2,415411.636244009,23348.39728878,192786.77399074,14446.1460437204,0,209962.894801766,226804.660522385,0
