2209,31,29.2730175890028,99.551415303722,1247.13115379569,0,0,0,0,0,658.771640118929,686.416700589213,934.189447089437,0
2210,31,53.3416386449317,13.5600792350183,462.608993263406,0,235005.540018687,17111.4232838424,164283.211591418,12980.2926921894,0,181567.543662111,285776.383363413,1
2211,31,250.835304322157,290.144436419208,2243.82058642714,0,372509.502990558,0,357566.118887734,0,0,375981.97448902,643623.735034462,0
2212,31,237.120795516733,77.9622865607962,-417.191398234033,0,0,0,0,0,0,0,0,0
2213,31,216.215080382738,438.625115700264,-1991.46577146287,0,0,0,0,0,0,0,0,0
2214,31,115.118891000748,839.836356157824,-1252.04503521164,0,194903.354495803,0,128367.394617492,0,0,137179.22405477,264508.558535344,0
2215,31,47.6777048315853,409.049622234155,2611.34387130241,0,0,0,0,0,0,0,0,0
2216,31,65.444593783468,96.433092514053,5210.36722262385,0,166714.187757275,0,100090.296874904,0,2258.43087127789,109940.378680292,198466.911204027,0
2217,31,441.276806689305,286.471146909494,-269.990784691742,1,238144.361050672,22108.1545458873,156269.291601789,3260.66068172259,0,168095.337846977,282404.652835897,0
2218,31,133.538150691867,1451.05499217386,2538.3635645922,0,0,15449.8795143406,0,4287.20734759694,0,4632.34266477262,7800.72780347774,0
2219,31,211.199336952034,263.261047925786,2745.56234448775,0,200121.308234414,0,4706.77974617098,0,0,4724.72057464766,6522.76210095448,0
2220,31,5.70202216429813,462.791763324488,-1279.93149847848,0,0,19927.4922987415,0,10458.5814907043,0,11077.2204116245,15830.919204625,0
2221,31,212.772701481793,110.317378630862,3284.5151024309,0,89839.0679081741,0,8528.59190790462,0,0,8779.71304198082,10331.1426010513,0
2222,31,111.778057134415,182.878477196209,1506.20209823701,0,0,14540.6318545167,0,7989.70905022207,906.11752921207,9396.1563506727,12971.0600580558,0
2223,31,229.853949580663,122.876544878818,3084.2292711487,0,0,0,0,0,146.377184672777,160.42742872941,286.348178682735,0
2224,31,210.333274071784,191.482515865937,-650.846370127497,0,216477.553381855,29583.4846893785,40620.2314575668,14020.9834226243,0,57250.8608868333,82673.2283934993,0
2225,31,241.854115852585,1171.24351517935,1350.66025719787,0,264965.361461304,26388.6658160259,163836.486182604,12361.173929966,0,182363.249575117,212983.391691812,0
2226,31,72.8066409006715,144.09954200335,-22.5124649137151,0,0,0,0,0,0,0,0,0
2227,31,205.671787261963,4.99023713828341,4162.01540532511,0,160452.392914733,18893.875869151,26791.7804536851,15821.5279595878,0,46311.4531197348,56196.580509918,0
2228,31,763.196318386206,145.465499791317,3548.04237657406,0,0,39753.0046822201,0,9004.37080523149,0,9190.90476422555,9341.3761437002,0
2229,31,342.700197824394,172.449987661093,3372.80164285205,0,139340.184784012,0,14337.8766581946,0,0,15624.3883695658,30774.5419178523,1
2230,31,322.513556216313,5.54152387450528,1279.37480041525,1,178189.422174627,22687.5384346348,155144.465550874,13249.8479135153,0,179757.483168009,186231.827520076,0
2231,31,205.605590762571,60.8977057880129,3053.00879859569,0,0,28940.9790652398,0,23617.804280492,0,25016.7202641509,35324.8917488068,0
2232,31,111.330254981294,110.319025232457,3433.44672461373,0,322831.189626988,0,125078.19632603,0,0,132278.386402162,158031.176498784,0
2233,31,78.6125015001744,181.174829279293,-1996.2870117648,0,0,30101.9055215807,0,1402.90818797871,0,1464.10868112418,2494.7925823628,0
2234,31,162.652225093916,308.947458708857,-221.763300109903,0,0,0,0,0,0,0,0,0
2235,31,234.550479882494,421.344378296484,2665.36108715986,0,222314.293854198,0,64859.6877817213,0,0,69292.9892357508,121543.057286439,0
2236,31,301.776103871665,946.578683008102,3554.93419779028,0,0,26438.554340016,0,10213.4989173229,528.649650217541,11627.502933183,21602.6794607902,0
2237,31,184.453477938406,664.834485266754,-479.607256849633,0,0,0,0,0,0,0,0,0
2238,31,279.450520980947,793.630215015031,2092.29328425327,0,146564.779783201,21254.9151760755,125454.285844226,14024.8000733514,0,142617.05051334,149449.125919475,0
2239,31,18.84882219714,424.735629149905,1472.66933809359,0,195779.485670244,18535.2331115274,190835.925942416,11570.6143651045,0,212945.881006153,230118.321461024,0
2240,31,154.168839845806,0,-3358.20021398721,0,159137.902078564,0,109112.043486755,0,0,115220.676984395,178025.812867739,0
2241,31,299.833468594186,307.431798692991,3454.12809718173,0,187604.757454309,27523.147093141,171404.426423287,17414.9056659779,0,196214.321763581,217372.046543371,0
2242,31,137.137422803789,189.485495351255,-2933.70491049289,1,223593.95661586,48091.9185568238,207181.905188048,46415.5337630098,0,266505.588108735,522155.245373934,0
2243,31,154.23224796541,249.793123624831,5566.25395764063,0,0,0,0,0,0,0,0,0
2244,31,57.1006695739925,702.865395758697,3737.68089798048,0,208482.163903538,20763.4393309111,166231.432737233,89.9847322761537,0,175625.476127224,342408.149681487,0
2245,31,125.963937817141,92.219267738983,36.1057599110875,0,123932.292811214,12689.198797593,2091.73717262585,11862.953182959,12.8813929219782,15002.3834721662,28623.244355589,0
2246,31,164.135787030682,631.733541347482,3640.70749769491,0,397420.874567549,0,163194.495959877,0,0,169588.038144551,208661.51497229,0
2247,31,36.0971592832357,64.2547438852489,-2648.02556583999,1,398202.141214037,58065.4077491397,162941.716445226,20041.0502889669,0,191524.546249474,369656.973881684,0
2248,31,73.2998206280172,1207.16743798633,4762.96649031605,0,200669.565799826,0,18753.959231041,0,0,20308.8442999822,31504.3336245354,0
2249,31,257.109349712773,645.315098848872,5384.92851320719,0,0,0,0,0,0,0,0,1
2250,31,679.069841429036,1368.4346098649,1751.374474873,0,0,26795.0042121706,0,414.524098727501,0,416.453923047951,781.533366379687,0
2251,31,480.169067052532,1395.49267554755,-1586.81780308041,0,0,30544.0209525318,0,18273.0859417202,0,19136.9635231276,21526.1273091026,0
2252,31,320.407636730436,130.824486236088,3100.03907151474,0,324618.417295845,0,177480.217080825,0,0,179662.228794585,338576.073034547,0
2253,31,716.284987478893,151.230264524929,-423.830133740733,1,86776.6094190609,51080.6167285019,49900.332789665,26298.7551880901,0,83615.8286801431,107048.375972644,0
2254,31,62.3458631336689,119.826562330127,2168.87132519033,0,125923.580098813,0,87609.2073411334,0,0,93727.6060361826,166163.436107635,0
2255,31,1132.60495562827,125.619604671374,1662.76546196075,1,157493.155269422,35107.1379230913,12870.9504055524,27564.1946905426,0,41718.0688201963,63601.1517389212,0
2256,31,15.0415058754848,393.837144211133,7256.85592524257,0,0,0,0,0,0,0,0,0
2257,31,36.1077433802862,399.459162945126,-9.16159392587766,0,0,0,0,0,71.7656735074332,76.8316429076561,88.5443662784257,0
2258,31,57.721403427422,194.924258231185,-239.981410852512,1,73219.3903981793,31956.8120461258,11186.7858411744,25824.4446301765,223.811372031159,40537.8552582777,45040.4477295671,0
2259,31,1639.70442610353,182.320524053648,2770.83057905514,0,70686.869614418,27376.2167464384,49719.1569229249,17429.049059221,0,70838.6019236636,140445.644544253,0
2260,31,50.5533833988011,50.7660393370315,663.281609718185,0,238490.024814734,0,93371.3541053497,0,464.678673873653,95923.8947369632,110324.030385174,0
2261,31,406.794726277206,149.260024633259,1368.90002089453,1,226111.449099636,45824.9074804813,96835.2828152117,14091.7359628058,0,121067.187826664,171619.662484884,0
2262,31,279.236940375034,313.481743153383,141.95387744704,0,0,0,0,0,0,0,0,0
2263,31,630.985086932223,536.552619455589,998.015466573081,0,0,0,0,0,0,0,0,0
2264,31,485.439650324002,76.7888281028718,2116.82754572241,0,119324.027808771,0,71977.1684187516,0,0,78653.9437120603,95090.6921318949,0
2265,31,132.066456321627,515.506095029184,1929.67970053566,0,173004.38427372,0,79113.6154030529,0,0,86877.5498420284,136008.969054392,0
2266,31,10.2595908266873,336.657445630257,2143.32481775533,0,121815.024737907,0,26000.1527443377,0,0,27668.5818625817,48645.64990585,1
2267,31,57.32406321913,740.474797089247,1223.39250135082,0,94371.021737119,0,20912.2492620839,0,158.811965228587,22285.5382179266,34646.5912536766,0
2268,31,108.401452258625,97.9256005259231,1844.96380360022,0,0,36835.3082187439,0,25202.8200201342,0,26452.263675785,31283.1701314518,0
2269,31,1008.50995028938,1282.53978157515,4625.69956640147,0,161071.144937113,25246.0063324581,26671.6381865797,23106.8129533232,990.700077716082,53523.2777514288,88370.0675234963,0
2270,31,188.437640061602,65.3207996860147,-648.436492741398,1,115751.765780832,37912.7770835224,68525.1848590394,30932.7275561906,0,100710.798590086,129698.245185535,0
2271,31,196.746230078861,507.859425962367,2935.62270375523,0,185678.200088673,11671.1034962103,126934.115110687,5739.02198996034,0,133419.259375057,259648.063881415,0
2272,31,130.00348568894,320.009824812305,4960.23136724328,0,0,0,0,0,0,0,0,0
2273,31,79.5560925294386,303.993539078359,1337.31346592324,0,165266.369001534,27588.6662475196,4551.92843713146,16871.7433708582,0,21773.2979336218,30490.7879483682,0
2274,31,377.49948183677,128.193096774459,1526.48235868869,0,0,0,0,0,0,0,0,0
2275,31,147.952637029812,197.638415056281,1359.9589966645,0,63455.0698783288,0,36149.5728650175,0,0,37687.8391418771,58282.7877844873,0
2276,31,6.142319412902,201.517815911211,2571.61386465594,1,142874.054096342,41638.5815768787,10566.2049514586,22578.768267288,0,34401.4105134018,44403.6562448313,0
2277,31,521.112977193111,416.136347657862,727.979753269355,0,197498.628409158,0,152346.16587535,0,0,159064.418246906,222525.865587765,0
2278,31,24.5414968114346,172.819415922277,3721.133552166,0,204603.993576335,20751.0349670306,40174.0495146653,873.227738676185,0,42812.8484087412,67323.6172827375,0
2279,31,75.0073322094977,6.77945477113092,2659.91568766883,0,66097.4563144202,12719.9846048322,17275.9935713993,7246.62163018303,1166.74591350323,28086.8518096689,32244.6080850051,0
2280,31,455.191177477069,116.5307369316,2257.70006715354,0,0,0,0,0,0,0,0,0
2281,31,1364.32647958287,465.318287102704,5409.38414368957,0,0,19735.3490298169,0,13762.8796805053,0,13844.6057477161,26697.4391995184,0
2282,31,70.8041413195982,758.714141140893,-5692.51591525991,0,188103.1563923,0,107191.511727582,0,0,108360.928670387,131605.231163752,0
2283,31,322.171278844092,150.250422977842,-846.577727609848,0,0,0,0,0,0,0,0,0
2284,31,207.231012079865,19.76883423049,1273.98656936386,0,0,21671.8381643332,0,11960.2244707027,0,12532.8372930706,18216.8741014814,0
2285,31,10.030140013931,924.529162470845,940.915543077679,0,284920.374921619,0,257439.806531605,0,0,266549.716092346,417715.172944166,1
2286,31,16.5334696881473,795.004537564365,3635.14617232621,0,161896.871448428,0,3986.27344143791,0,0,4177.42720096707,7232.12587470789,0
2287,31,41.7312352918088,69.2502047168091,3941.03904985325,0,0,44985.0408717417,0,14102.7113213995,686.010043994159,15472.630011535,29114.0437353344,0
2288,31,251.349488540057,51.2034341227263,-2069.85748032581,0,400622.17981942,0,250664.60820925,0,813.646255554606,271707.641515223,285127.706495887,0
2289,31,350.068978393886,0,-2414.54957174652,0,60988.1829138853,23985.9088940569,13138.3297075912,13817.7909645723,0,28878.9959753286,41711.7708566851,0
2290,31,30.610412824899,73.4882357461287,4086.50473163362,0,0,0,0,0,0,0,0,0
2291,31,261.903293976996,316.071699638118,176.996487329278,0,0,21369.6244699571,0,12091.3131904591,0,13006.8949290264,17522.2591851932,0
2292,31,3.3107559196651,404.501579873462,5665.25124838641,0,146064.621623156,0,127403.872081768,0,0,134751.501111935,136675.948417847,1
2293,31,31.8766213953495,672.622894186922,1999.10988073632,0,0,14744.8376778156,0,11959.4771448875,0,12014.1390828892,21120.6097799893,1
2294,31,124.375308444723,212.992376298644,-2852.36918990908,1,355267.724149407,28758.8728959669,300208.564740278,17037.9453018525,0,329223.203069613,361557.822400793,0
2295,31,147.048839600757,917.964806829242,6607.06566062512,0,0,0,0,0,0,0,0,1
2296,31,877.307029763117,216.938168136403,6408.93371769052,0,0,17465.8464996896,0,12562.5980023672,0,13406.6300290118,16106.8574038677,0
2297,31,781.04031298526,886.528998103587,1469.97291525476,0,88743.7511849401,0,37191.1977094492,0,0,37352.0694808711,39564.4137022674,1
2298,31,141.064425744116,276.925799794693,3311.56674674625,0,112136.983819077,0,59935.6863353189,0,0,65521.7355187689,90836.3340260189,0
2299,31,116.907526133582,558.987390220561,5943.04735778535,0,140445.330630859,17626.8479684603,123535.769081199,2541.5196928592,0,130299.683706167,145754.278024897,0
2300,31,163.743801461533,234.746570046991,-989.270422010885,0,0,39374.7735626577,0,16557.8103307128,0,17490.4118480894,27460.8325486321,0
2301,31,221.025901366504,1956.56246605674,3560.66506013652,0,0,0,0,0,0,0,0,1
2302,31,251.535627978358,286.714562852134,717.684785247646,0,0,16060.8254124342,0,12290.4252969109,13.0198511606841,12942.5429387045,17195.8033377091,0
2303,31,566.614062127597,101.72734852734,582.161879149141,0,37693.825642903,0,20711.9852192796,0,0,22098.906504319,22115.6346034967,1
2304,31,158.127293913418,303.654550047789,-181.601286607461,0,168505.257102845,0,139840.648981327,0,0,141642.502854086,214029.364003248,0
2305,31,1033.7944663557,814.44821097333,-3218.36876646346,0,0,20603.8256671468,0,4430.55259674028,0,4577.53774408336,5881.46576846367,0
2306,31,326.476251693878,186.307741538621,2093.41783164114,0,161656.767654857,0,125384.990592113,0,0,137049.194281122,149086.018287307,0
2307,31,389.947524188522,317.836250582908,2820.75279324008,0,178237.50572858,0,124344.430049306,0,0,131733.843708759,256699.961978953,0
2308,31,954.906245654628,221.842856775038,-754.418845052103,0,0,38763.0676554441,0,29075.6130100154,0,31846.5931710101,46551.2170618351,0
2309,31,141.766378702596,419.377031485338,1797.44393742231,0,0,16761.4856472872,0,9983.15217098863,0,10948.9247558322,20433.3271830511,0
2310,31,99.3101913481951,130.667064171551,-734.705596127007,1,60582.8340762916,36967.0061219127,32251.8909956864,29542.5700909744,0,67265.0646206266,103717.22963194,0
2311,31,59.7874372500633,62.0888132758191,1362.11593117659,0,321417.106572125,0,220399.151083984,0,242.729020492969,229406.098888121,340013.738426126,0
2312,31,79.8149046488106,35.4166996061244,1593.92587128013,0,109389.455330036,0,93496.7943705456,0,0,98003.3279196679,192541.392006094,1
2313,31,532.281911347933,454.057455374126,1977.24177637733,0,187023.513306527,0,149692.638562902,0,0,158110.307782782,187932.200047448,0
2314,31,246.387620811512,371.435813218553,3467.77718568818,0,0,27509.2981705875,0,8409.85925526515,0,8956.11524166781,12934.7127092646,0
2315,31,673.775949850123,380.113630168338,1569.77717758937,0,0,27608.2602654012,0,23739.2157163542,0,25296.823282132,48111.8814996086,0
2316,31,127.009737119079,402.245936807443,4583.50277961074,0,108710.384310644,24437.7122624259,72511.482075755,23215.1801789853,0,98362.5648928427,176509.365115077,0
2317,31,498.654382477081,717.287428088882,2378.01896180575,0,210348.365512523,29436.0446102981,161624.090536378,5068.83415450283,0,179922.693623664,295209.603776746,0
2318,31,551.890370224543,1040.08895190139,2046.81037637366,0,0,0,0,0,0,0,0,0
2319,31,401.76695230088,170.165583747439,6471.88370367379,0,0,0,0,0,0,0,0,0
2320,31,75.6782756187022,645.893855402619,-962.720156499258,0,0,0,0,0,0,0,0,0
2321,31,677.745853885453,15.8467235681129,3267.17223619317,1,149085.288743511,52788.035996319,38976.4003251224,16400.0959922097,0,60422.1741850938,101557.914034215,0
2322,31,79.2161742595154,80.9399020858109,-32.6544278657086,0,0,0,0,0,0,0,0,0
2323,31,1051.56823110985,734.474186462013,5096.02957782279,0,162441.733987547,0,84723.7805238507,0,1685.34838918794,87841.545163219,91323.6488139757,1
2324,31,400.013306444947,88.2966320693696,8487.3171481741,0,96791.8640847654,0,39321.7618519053,0,4532.67314222719,46374.933729697,48927.8864576362,0
2325,31,471.13526420496,560.300564363995,3821.32265725161,0,209771.013470286,22663.9417699123,121908.253042487,20108.7030468234,0,155452.154376717,176994.432164111,0
2326,31,361.014189092878,75.3788833972067,4366.0656035612,0,160076.098296284,17911.8461008017,153930.064920407,55.5465131817424,0,159423.461868783,283313.573209022,0
2327,31,134.763857675716,212.614501686767,4612.12639455107,0,0,0,0,0,0,0,0,0
2328,31,788.051946031275,288.675169293193,714.013944560594,0,136171.030225985,0,34588.7488282964,0,0,37460.9767728598,49402.5678797714,0
2329,31,0,122.229892178439,-3945.08584025184,0,104143.86825947,0,46179.2004652275,0,0,48462.7925004168,64593.6641780547,0
2330,31,249.9861205802,115.416387445293,1895.32086876197,0,0,32218.5718792931,0,30212.7083981618,438.710507301698,30676.4215424567,45546.7211073171,0
2331,31,13.3360706269741,65.9429629566148,-135.261517799636,1,116424.566562596,32434.7358613063,89440.9116220114,20299.916325917,0,115673.928857549,186541.520922452,0
2332,31,74.3961855769157,431.100107947562,-1354.23029184515,0,0,27596.0734072249,0,3620.00332048854,0,3963.07245373288,6098.46631690206,0
2333,31,370.580639269406,855.681141158456,2899.28210533304,0,0,29413.3577631695,0,15396.4465074132,1287.94493438223,17824.4709887061,31336.1428954351,0
2334,31,384.752052537832,227.664437820204,377.68565285055,1,230135.834350654,23921.196284655,69979.0540495606,18532.9183967233,558.165093167801,89962.2042043384,120768.833703874,0
2335,31,244.433576321665,32.8153947040429,2984.7119694249,0,0,0,0,0,0,0,0,0
2336,31,221.57085229386,288.707672463928,-4031.64892436594,0,0,0,0,0,1589.4124071255,1694.9943095554,2691.73911300714,0
2337,31,432.0708123715,500.270958773517,-6623.95671056444,0,272330.609567694,0,166823.109360013,0,0,177822.258958748,258779.61860683,0
2338,31,25.2981064841151,1172.65332819601,3366.666166769,0,229858.669809116,0,224595.676561301,0,0,231933.392581034,299084.507677177,1
2339,31,1221.47010130094,176.51774128899,-2146.57833042325,0,0,44354.8545102345,0,22538.3687215678,0,23606.7871078438,42708.2213114951,0
2340,31,159.584443364292,222.117267176509,1032.65275881812,1,193250.014841543,17019.3009698419,49207.5017825008,2990.90830254735,0,56687.0042527263,97344.2233471658,0
2341,31,152.141069574282,15.3553009498864,1451.54678235914,0,0,0,0,0,0,0,0,0
2342,31,169.613347342238,387.10530361553,-768.996776214473,0,0,20345.6782286114,0,8010.96989850225,0,8199.81714751559,12364.5126796806,0
2343,31,9.46571393941811,233.586476230994,2409.84115055677,1,81954.5728954199,57422.1299564803,27935.7857834112,34609.7882064278,0,67772.0176763414,89384.6890801637,0
2344,31,486.117614035435,568.146207154193,-530.075390696766,0,80086.8057767517,25248.6783066545,74115.6986465843,21883.792936371,0,100094.198665099,169673.994818975,0
2345,31,1067.83199094863,515.918212220573,-2345.68546620084,0,157399.401995516,0,131491.264836985,0,0,138394.845492072,209398.749009423,0
2346,31,88.4822837077081,1354.15597969765,1865.92979105697,0,0,43601.2981614609,0,25930.6567046556,0,28253.3146473663,51546.72887761,0
2347,31,66.7980801779777,0,-576.755183683998,0,189649.387182842,0,14668.556879503,0,222.176554855859,16131.8183963363,20373.0304485659,0
2348,31,344.503227329317,153.244299651124,3560.61282988052,0,75258.3834056521,24052.8659540268,58770.0825855683,23116.8950696629,0,89547.4309078237,110668.77562798,0
2349,31,202.058705734089,342.042812690337,4465.24651982581,1,162289.118255501,17141.3572751482,64150.7367253599,1555.10716250193,428.946880087855,67663.5380186639,119969.110986626,0
2350,31,3.26091181486845,235.980709758587,-2792.0791263184,0,0,0,0,0,1035.37153724744,1116.77824309662,2125.04018807221,0
2351,31,96.2170733697226,0,6182.56737610785,0,0,0,0,0,0,0,0,0
2352,31,1102.30571720306,360.883574312751,-1168.65784682626,0,0,0,0,0,0,0,0,0
2353,31,97.7967288318656,408.831726139609,3249.34828764342,0,0,0,0,0,0,0,0,0
2354,31,153.622742230073,10.6158067247695,7272.85451861731,0,0,25254.0563974911,0,17124.5923753926,0,18575.8578047636,26399.2207931069,0
2355,31,350.051411601219,94.3945840932429,-1396.0884693904,0,95986.9397872507,21214.8585631324,57627.6812190808,20431.5503496079,0,80029.1944747574,114430.014308314,1
2356,31,30.2026784978807,208.410022594035,1963.10890625711,0,0,32135.7597509733,0,8547.75830039769,0,8815.02461056492,12149.973460948,0
2357,31,138.200437277555,300.405159531359,-95.0564292024502,0,184828.344922759,0,155642.536077351,0,0,160828.343129484,314116.907825457,0
2358,31,1426.74472883233,52.2979930974543,1139.11117248227,0,377292.959252421,0,76943.3672396743,0,0,78305.4690406625,124975.099183304,0
2359,31,157.136639693458,30.3340743295848,2586.55468531753,0,0,26708.6962393278,0,4311.64865174725,0,4544.35251240024,6476.93240550956,1
2360,31,145.477175340056,69.1396001076351,-353.313925996973,0,255168.259198659,0,235941.367569393,0,0,251317.496841124,261978.818198591,1
2361,31,264.647654795862,200.928458038168,3020.99899424947,0,0,21344.4398913471,0,20950.2263746149,0,21347.1274610139,37433.543322022,1
2362,31,345.495781289849,173.273072997108,3049.47258200459,0,77291.353153126,19263.4660585259,42111.3960078062,14664.7539849591,0,60830.2682014275,90713.4678369243,0
2363,31,490.446891610451,286.166183809688,514.760970929832,0,273837.167409119,20997.7860584726,177407.563551429,16704.0618651475,0,194184.994560975,344276.764688089,1
2364,31,26.4327482320368,2044.58746972838,7111.57381916396,0,0,42298.0387906288,0,1843.64159796659,1854.1265899804,3904.42927258701,7787.40939736924,0
2365,31,632.88909077322,1356.89742678875,4880.93323509117,0,0,0,0,0,0,0,0,0
2366,31,551.177194875605,125.545264268294,3574.95944673478,0,95911.2710285506,0,47687.7577384062,0,0,52184.8641262474,91226.7275030906,0
2367,31,59.1973653528839,229.561475897208,-1750.98994145537,0,0,23581.9052242652,0,18257.3327205838,0,18533.9169092186,28806.3823660747,0
2368,31,78.635235177353,307.105354996596,-1733.99817343715,0,111853.095868957,0,90422.6047284922,0,0,98519.9706633754,111814.422934354,0
2369,31,193.282491154969,129.475769749843,-941.67482338703,0,0,24437.753786587,0,11421.8126710081,0,12546.6641705746,22405.278328907,0
2370,31,175.772561179474,19.0470646834001,5568.65981718462,0,0,20968.9317664121,0,9082.74186443183,0,9956.85634257608,17747.1451643068,0
2371,31,307.308689670292,95.5985751701519,502.614041134338,0,186837.105653649,0,85397.0918098108,0,119.208647402991,93587.288726357,182447.242962096,0
2372,31,497.211072382457,187.084161086676,2219.18094359335,0,0,15655.2890156314,0,2462.83733525089,0,2608.36644882913,3370.85853025712,0
2373,31,394.198410293523,962.261535276321,1981.60521413902,0,69482.2665218559,13782.4477983939,16505.8966761535,1351.11315376443,0,19496.652935422,38274.2711394106,1
2374,31,222.360885130677,34.8128269675721,1805.49045170228,0,191911.862526514,0,79512.8438789903,0,0,84426.6730129771,130389.753653115,0
2375,31,436.597231750317,640.753115404793,-2700.19440473589,0,126885.982526344,0,100733.492442106,0,0,104963.601205546,195981.068732063,0
2376,31,177.195556741208,582.366607308784,-1404.51682131072,0,140186.297268866,23493.0068562474,69106.4081584406,11599.5254196435,0,83081.9294952227,129350.87927331,0
2377,31,32.4189206119627,65.6756003669572,1897.50854541443,0,144320.368777966,25338.9529415543,49230.5499498181,19339.3509399017,479.427314419774,70415.2235211974,80500.9714794906,1
2378,31,542.717641753085,222.380221448839,-1401.725941833,0,0,25579.2299142187,0,15835.3986129779,0,16043.3147882508,27512.3391883749,0
2379,31,174.596750736237,1028.22920115371,2428.88509981019,0,0,0,0,0,0,0,0,1
2380,31,175.437378091738,316.152955344145,2486.98445775825,0,0,0,0,0,0,0,0,0
2381,31,308.987342274252,802.739757162181,615.806751263087,0,111492.829428175,0,8320.00446995127,0,0,8665.61110220874,11878.5968601502,0
2382,31,57.0000681560487,52.5581499561667,2553.38539397933,1,425781.19188982,15945.4721565486,46724.3701773722,4390.02854630035,0,55225.8738575832,60057.8345525447,1
2383,31,665.097237662326,53.422394819958,3019.03862292529,0,0,34104.1570884625,0,10956.1674904685,0,11489.8847026389,22028.9767906064,0
2384,31,34.8656843416393,246.816770647022,-2342.97746976064,0,125261.129404111,0,77494.7509290253,0,0,78909.8117835702,79088.0820539706,0
2385,31,675.304627572757,304.461314095382,-1997.06332645667,0,0,17910.0104171996,0,16069.958844365,0,17530.5200869675,25937.78087015,1
2386,31,248.214130370382,15.6035151395972,-1217.00668251248,0,116991.97878354,25322.429191632,36425.5829450246,18732.5166760581,0,56136.7220890598,84575.9959978253,0
2387,31,266.403715486143,1080.64664857169,532.221225351916,0,133148.318064705,21983.1629047045,8506.33667779756,10475.8172632828,0,19047.0718112601,23887.6002141623,0
2388,31,551.13008522702,944.934081521479,738.041198476063,1,431885.90954594,18379.2651000752,326239.417106707,12783.866260184,0,353605.171648735,576895.456523574,0
2389,31,278.748216188017,64.7305408492684,3072.03962973249,1,204454.941173827,25683.7895643663,122500.453374971,1442.27079600661,0,133647.868628103,244216.861592608,0
2390,31,484.496482825066,442.772696338792,187.003837324231,0,0,0,0,0,0,0,0,0
2391,31,742.542555331628,1045.55881017526,5421.87672258006,1,183718.708462109,35924.9160868798,145829.315094269,34037.1610439459,0,191418.465702313,366525.315601663,0
2392,31,192.631025472656,248.471895776887,-880.708628019541,0,265860.404579347,0,186132.387176683,0,0,202694.769638455,263072.556436098,0
2393,31,299.166048398677,300.039651137043,1780.3580157269,0,170130.833909294,21644.0582726535,59587.9708277077,4759.67033681185,0,69838.0847569796,103097.262345771,0
2394,31,614.167234090097,159.018651768565,3706.82065361789,0,0,0,0,0,591.742445831664,617.125777856345,931.2264874787,0
2395,31,725.407062991898,152.909766806665,151.060786476814,0,150431.021674958,24006.1299968479,28596.4469772267,20763.7336806212,870.980447306338,50557.3079168266,61691.2666772732,0
2396,31,121.29972288385,353.016642885481,5399.54483459641,1,141305.853527285,57355.082682747,139739.5867935,43648.2225277839,0,192161.581000166,345268.343448191,0
2397,31,257.382724887196,192.57800122723,703.748017056922,0,175682.123137309,18627.6330220101,19089.2838247031,8874.11205766218,0,28844.5232464412,37651.7717940163,1
2398,31,1081.24481302904,354.775576052266,-2212.89003922576,0,200631.558929341,0,136233.457322281,0,0,147681.007411701,147857.332828367,1
2399,31,55.6390511803329,128.588966000825,4196.35488135265,0,0,0,0,0,839.998025412594,859.855878107904,1673.65422339623,0
2400,31,415.902123824712,279.496952359198,7.95085008276391,0,171282.6706439,0,39059.8689330673,0,37.1106372577316,40382.1351378833,71567.5105962631,0
2401,31,756.435398905914,209.195906599052,4462.01098463825,0,0,42286.9229710609,0,21795.5976452834,0,22149.5121420024,34279.5172821691,0
2402,31,380.315313196246,451.662011057336,1171.71188285969,0,0,0,0,0,0,0,0,0
2403,31,477.485462439187,1210.66531719347,8710.45288234973,0,191414.312776477,0,152165.760610364,0,0,159207.319562629,191682.284891638,1
2404,31,3.51333353144511,80.4462392581627,691.61602637735,0,151054.617652829,0,86566.0153593633,0,0,89364.7554809224,174709.027891296,0
2405,31,1682.4599816387,360.014805928071,875.892987464441,0,0,23610.7850509248,0,15266.4631318075,0,16042.5904513423,29095.491180289,0
2406,31,300.623383639816,240.8131521428,4441.31911060926,0,0,19374.5130059366,0,11906.5529995267,1865.66113928409,15037.9692551375,18915.4708532199,1
2407,31,100.957586383447,131.261866353452,-2485.98401389687,1,100972.638940402,42796.6009395243,29590.3449626602,18287.6710809554,0,51077.312236389,85443.9345760946,0
2408,31,90.3181634377688,63.0741541739553,1904.4979432073,0,0,0,0,0,0,0,0,0
2409,31,192.795661976561,77.2564904898189,3854.52926871403,0,0,18338.5760632203,0,18318.9499568664,0,19961.5962649102,34256.2357346784,0
2410,31,606.812341486044,12.3576305573806,3364.7007487267,0,113892.636158534,0,6947.2577288426,0,0,7133.85991122944,11818.3069292375,0
2411,31,694.449625697714,7.43736740707986,-85.8585103859864,0,177173.014710033,10145.265013988,123848.017205546,3442.85040380948,0,130869.387990912,131593.53889405,0
2412,31,129.194713946961,52.6980061316863,-3360.75500099081,0,0,0,0,0,0,0,0,0
2413,31,230.700642975483,144.395601702854,4598.3280032846,0,0,0,0,0,0,0,0,0
2414,31,206.030397070572,1147.40143077155,6796.51144897887,0,121888.183917591,11965.8545156833,74886.1722037518,815.149820511679,0,81438.027625041,151519.935092683,0
