2218,38,20.6426504068077,501.731658333397,4704.7384990768,0,0,54134.2687590374,0,51800.8429332803,0,55811.1438580402,99357.876349391,0
2219,38,75.2247459127134,740.00195409627,4015.10732687731,0,175841.902501851,0,101549.245653686,0,0,104793.027924728,108055.691562477,0
2220,38,410.145311040764,698.114063148637,-1987.974974225,0,0,0,0,0,0,0,0,0
2221,38,199.783950633367,300.955525356087,2794.35789490855,0,0,16788.2293724737,0,11598.4358434382,0,11861.0372579523,19627.7686181768,0
2222,38,439.73035176558,214.011896391141,325.355682376582,0,0,13834.627975394,0,7911.70506488006,0,8448.57472662013,14269.7144412353,0
2223,38,109.303307533264,65.4960947070502,3857.14609089506,0,259406.650889356,0,156094.442191678,0,0,158444.982312883,236931.930034145,0
2224,38,319.635172171478,50.9515845915303,-208.279541357951,0,0,0,0,0,0,0,0,0
2225,38,326.589498245802,187.088973864487,1792.2299719159,0,0,46700.6855121811,0,46574.6089459585,524.525758920837,50125.0561002396,56838.898561879,0
2226,38,112.103373929858,359.299763912449,1580.31470092859,0,158633.172654665,0,141429.201911959,0,0,155435.873510336,294639.97220013,0
2227,38,368.752439944617,18.2396145537496,4249.40171364075,0,0,10108.7455324312,0,10105.7244419819,0,10838.9423180436,15368.0142376877,0
2228,38,153.67345868768,59.0103296563029,2711.87082027095,0,127139.010424492,19872.0798569493,73512.4955804116,12531.2177489176,283.630141730063,89447.9195019891,120391.079817244,0
2229,38,121.236564684659,278.552930225068,3696.28733898562,1,233975.603737926,29097.6191748524,8833.35928764545,11952.6080856727,0,21709.2122445468,22936.0776643282,0
2230,38,521.809438240196,176.688327375905,1171.4905548894,0,226306.941640127,15910.5671711724,92153.245785113,1203.98693866681,0,97736.8811619844,148976.184669699,0
2231,38,83.5974081157582,376.635110818792,3633.31860029179,0,136970.034080384,0,127376.567279673,0,0,128408.904040112,207720.680381807,0
2232,38,108.036412205547,278.6931223131,2806.11106561825,0,232445.796454733,0,59126.8473555564,0,0,60906.2355002197,81961.6849831878,0
2233,38,69.5251192897558,110.498656402342,-290.152028027929,0,0,35666.4193379527,0,28023.9375550322,0,28942.3810520294,35448.1151211799,0
2234,38,0,70.7671228306953,409.42779288903,0,110167.801018678,0,37330.965001316,0,0,39509.1819593051,70014.0559507724,0
2235,38,450.553076752212,294.692453219298,3627.32485004847,0,0,0,0,0,1156.05095645958,1156.30777918601,2258.62741087117,0
2236,38,430.393937819826,4.23077977324667,3904.26547244466,0,225097.481282031,26635.4950545935,6581.05457933642,4764.72922595206,0,11653.0681993523,21309.0382297606,0
2237,38,25.7977127932995,214.789493231776,-158.578841608576,0,88706.1935397274,0,72443.5082470174,0,0,74935.6054861915,77575.7227499085,0
2238,38,30.0749381951718,526.345698234032,2259.23504210372,0,0,16881.8999380148,0,16212.1262705194,0,16986.3427381897,31055.8097446923,0
2239,38,210.747445925119,470.158899181938,1803.5056445584,0,0,0,0,0,0,0,0,0
2240,38,265.457997648957,187.696882047433,-3880.215626073,0,0,0,0,0,0,0,0,0
2241,38,164.242021456171,133.091222378425,4274.14347912056,0,405973.231044248,0,214371.212543126,0,0,223431.020832775,316622.22366322,0
2242,38,81.9208040833473,104.615049087442,-3066.47315192307,0,461920.607831955,14531.8095801091,275572.461197903,4422.53419817617,0,302002.841178121,312418.977248226,0
2243,38,31.5652549266815,384.877094634968,6912.15884531088,0,203977.227663666,0,39790.5358195046,0,0,43132.9539823513,71654.087978546,0
2244,38,73.4685531535301,28.6368671804667,3490.07501375429,0,0,16998.8179340344,0,10483.8801770455,0,10933.3768249465,20812.4968137351,0
2245,38,235.49268266491,449.180371572679,624.508008900147,0,0,13677.3831788428,0,5557.17291807965,0,5728.91245846769,6416.25622788115,1
2246,38,54.7951620072126,169.946833513677,3597.87862238272,0,0,54559.0379684763,0,22041.224577743,0,23061.6224811065,42012.3938486176,1
2247,38,333.411072922831,29.1595972375944,-4384.73429111228,0,0,22744.7103327344,0,11317.9562681647,0,11318.7176996817,18861.1207799682,1
2248,38,52.3053619079292,637.365840809578,5903.28042242438,0,0,0,0,0,3531.86127683647,3636.85798656094,6590.28095763956,0
2249,38,134.994945582002,542.624297054643,6027.10227318178,0,0,13072.8805585176,0,9959.05479760542,0,10821.1182276394,14342.4296457973,0
2250,38,883.35217008914,116.049502743408,737.816473895468,0,0,0,0,0,0,0,0,0
2251,38,154.477079442578,85.4979410069063,-2040.48087577896,0,305303.258256527,22704.3064103634,39367.7130591401,12148.1287274002,0,55715.6506446041,100933.012084805,0
2252,38,280.152617607668,225.127981965172,1091.16434513996,0,0,34348.4257492112,0,29515.1080134499,0,30630.7639704285,40585.5251276901,0
2253,38,88.0052364431322,75.8028253912926,-921.711587839657,0,0,0,0,0,0,0,0,0
2254,38,191.109197764638,646.358065741295,2876.56108774095,0,151269.924968859,0,27186.3872780244,0,0,28620.8988072624,37578.8351624729,1
2255,38,148.262372790816,123.838904546574,1133.67216892501,0,0,26532.5379297243,0,20754.9636504069,0,21992.6734730037,39137.2233327653,0
2256,38,141.231888710501,29.1305316156103,6289.70071803236,0,0,19415.8319211988,0,13786.6126837055,0,15004.9151268328,29565.0511902025,0
2257,38,109.371068235487,313.619437331143,535.686819927738,0,117005.117639483,0,31332.6147905438,0,0,34026.2791213567,43303.819194057,1
2258,38,74.8689782074951,603.856189213374,267.070100437793,0,194300.676171013,0,134724.086773345,0,0,139733.881275638,259057.848508408,0
2259,38,21.426917974468,431.096789406097,4347.40600813815,0,290622.948214071,0,204109.125558182,0,0,220588.227667348,362589.627239469,0
2260,38,232.535261988562,294.982361888861,1045.94442233791,0,0,0,0,0,0,0,0,0
2261,38,218.795353426136,344.54220276207,2600.16840034651,0,0,0,0,0,0,0,0,0
2262,38,58.5086587816477,66.7441232534147,-151.684537291415,0,0,22067.0163410421,0,12257.5147897811,0,12926.7168156968,22137.1443915152,1
2263,38,664.204543795357,672.600340532297,1906.00016549017,0,0,0,0,0,0,0,0,0
2264,38,82.6444498181728,102.795801125467,1724.21273714586,0,0,20584.9417898608,0,11027.731347103,0,11411.8680009506,17614.228272824,0
2265,38,53.9384194946266,263.202990394759,3537.10602244663,1,317100.482923293,47121.5433509162,212016.632238075,38142.2917560814,0,274163.314251934,362680.090223078,0
2266,38,36.4399069122654,157.426928868686,1158.27402485582,0,349741.757408026,28030.8983094464,231430.458313932,15680.8653498677,0,254427.534876501,343574.051859845,0
2267,38,80.2899066358805,69.6795211124452,661.214387226424,0,0,17326.3504128489,0,14704.1162723286,0,16121.4998618764,28762.2538593519,0
2268,38,96.4210361242294,69.8872494976968,3926.44183370079,0,254584.036403917,13005.6097623222,244670.185104637,7139.6531525717,0,260980.323013771,269502.591100816,0
2269,38,53.0501229688525,264.259235922921,5121.4918649497,0,0,0,0,0,0,0,0,0
2270,38,4.26159659400582,451.78497720272,-75.4766931354072,0,153927.328666025,11818.910121414,101302.215272173,3058.874919304,0,111539.162777085,127509.58789526,0
2271,38,172.323001912775,175.652951064222,4162.39536338954,0,0,24256.5178633061,0,22004.3709925164,0,23200.9448383888,45881.5891101024,0
2272,38,38.4379940107465,12.2927590273321,4529.20216092108,0,0,28932.9551916275,0,7591.66216090458,0,8184.79946626083,13081.4382628747,0
2273,38,148.781133409157,120.391900534742,2534.51009359655,0,0,50961.7534717712,0,29736.8480766087,0,29764.3168707705,44182.9506701904,0
2274,38,73.4116987325251,162.344041629694,908.300475955166,0,88615.1329919168,21837.9443168223,27019.2889719999,11915.2967527902,0,39839.8289343999,54141.7703975879,0
2275,38,501.613414634891,58.5221333351779,1965.27218628705,0,0,20601.9892622272,0,5546.58793176604,0,5786.71544561526,9018.79179255754,0
2276,38,10.3792696264151,198.051922944117,2738.30598134276,0,0,17411.1891147506,0,2610.13116189846,0,2814.29370178585,3416.21097255038,0
2277,38,35.7805521802924,15.9095707896969,1522.47302046697,0,0,20545.403136924,0,14440.1798027789,0,14858.1043474874,28620.5741401552,0
2278,38,358.005710333333,224.311276328492,4777.01870771021,0,58560.8048323975,12535.423479874,56116.415590511,1948.35634091893,0,58840.0454369792,90551.6567529386,0
2279,38,270.675954773071,253.019455576989,2056.08423665555,0,163236.170318266,0,40340.0418799224,0,0,43325.044848007,47707.2606196416,0
2280,38,175.090344430185,218.21367786147,1490.51180851267,1,379067.677059915,38534.8512539434,339905.228765852,37934.2655293408,0,398645.921555262,555727.591559666,0
2281,38,30.8799284510314,28.6902476800606,5722.60467156593,0,0,0,0,0,0,0,0,0
2282,38,19.7495332919061,118.427063571289,-4922.89338803098,0,0,41079.9813564434,0,15015.5581518496,0,15899.2955789952,16770.4193899215,0
2283,38,91.1613222211599,276.864272531796,-24.3242499820877,0,0,0,0,0,0,0,0,0
2284,38,32.9258557409048,108.960779616609,2214.90514819339,0,0,0,0,0,0,0,0,0
2285,38,49.0452693081932,341.968989454883,1268.84067664487,0,0,0,0,0,0,0,0,0
2286,38,57.6507484950454,178.760007013309,5197.4984901897,0,0,0,0,0,0,0,0,0
2287,38,50.1260025069149,1160.1594557345,6864.62980629677,0,0,0,0,0,0,0,0,1
2288,38,36.9615242816508,329.484385427761,-1041.55918329978,0,178507.83825172,0,81991.7654767661,0,0,87795.44901937,155437.550892575,0
2289,38,7.47622212059287,446.675650754428,-1719.85018407982,0,0,0,0,0,0,0,0,0
2290,38,77.6912370696664,60.2487612050027,5864.04859317661,0,293443.514637916,23023.2971228896,185593.688788209,11180.8341923037,0,207389.794570868,342352.498004309,0
2291,38,14.6407387219369,368.145537076002,2225.96614441428,0,0,0,0,0,0,0,0,0
2292,38,169.87561255957,1141.73111033844,6923.28894690167,0,148961.540414054,24875.5754896571,24461.4960880576,22571.2973094487,0,49741.0491659777,51675.9447576593,0
2293,38,497.87528666656,1211.13281411337,2300.32521297362,0,0,0,0,0,0,0,0,0
2294,38,136.961715109646,308.021846915338,-2009.67088551535,0,125836.751320939,0,47010.73038109,0,0,50246.3587440212,73015.6467480834,1
2295,38,309.574598057156,551.659121970823,8670.2362185264,0,148345.952669861,0,68512.3850513996,0,0,71841.8570744157,73008.1807523956,0
2296,38,14.6304204241812,20.6314059897718,8148.88231707836,0,0,0,0,0,0,0,0,0
2297,38,198.540714094448,136.796301580034,2783.02214959865,0,195715.409003867,0,149938.017287215,0,0,160663.163615627,183550.452426103,0
2298,38,23.1842552311718,91.5679796598852,2739.08291935515,0,285752.777529825,16041.1389348344,31090.9408393326,4247.65317126675,0,35477.4329771945,38194.8033480286,0
2299,38,58.5867214103719,112.808231002021,6219.53684470646,0,158710.480575624,10761.5585482569,68130.205643653,4190.23612994658,0,78113.3849374224,130337.640264011,0
2300,38,474.240373422332,183.987738755251,1373.11563617021,1,354966.198039516,42168.6397629096,124615.404013046,1606.6138057673,103.511639605877,127426.558850503,161790.560533536,0
2301,38,139.799395567718,499.306390506631,4529.69086959417,0,0,37686.5600396222,0,31564.2583707854,0,32349.243967529,51607.162317274,0
2302,38,226.559546905671,488.761184503248,404.813605803748,0,0,0,0,0,0,0,0,0
2303,38,163.867143533173,728.893991517735,1598.91954998323,0,0,18618.0156923276,0,13161.5611702793,0,14080.9567257336,21163.5846929964,0
2304,38,21.5685705140605,627.68325809255,1208.54878851269,0,258219.886399978,0,48400.4286489341,0,0,51891.0888212717,52647.0287241968,0
2305,38,127.916439529508,256.443388721435,-3453.82448931206,0,186365.355704615,26187.5701778878,28154.7928517853,784.130921661582,0,30755.8188845383,49014.3163618531,0
2306,38,17.0264749188993,106.02073647737,3766.62355323427,0,0,0,0,0,0,0,0,0
2307,38,250.531335539165,57.4838732136413,1315.71267984117,1,339434.209089499,20172.8799158358,328935.826584426,16834.7367855149,0,367264.145211049,622615.354734911,0
2308,38,366.813566146379,63.2172639016062,-419.70162463701,0,0,0,0,0,0,0,0,1
2309,38,58.6713925004005,332.487161959264,3236.28489826515,0,112116.171576615,13777.859930337,14422.2618314664,12545.2989720847,0,28995.5231054363,30765.656574735,0
2310,38,36.8966389947908,35.7072205515578,218.321034403839,0,189726.817837198,13874.1529652595,171307.801404861,6047.13090646022,0,194401.354590539,214596.94509652,0
2311,38,128.638131264597,386.866323628879,1533.29759666882,0,290369.274269014,0,73916.5439678939,0,0,74535.194270646,77185.4727660688,0
2312,38,69.7664145380259,506.868879755443,2008.06486152126,0,0,0,0,0,0,0,0,0
2313,38,20.098973531276,107.914913096465,1539.9050939357,0,244526.888513686,0,46189.4900029337,0,0,47959.0539587405,68254.2352384473,0
2314,38,111.561098322272,114.938521874137,3660.71112730566,0,0,0,0,0,0,0,0,0
2315,38,159.6059076404,159.919142141007,1356.40874104294,0,414608.141718237,17732.6756029192,305047.855027041,2572.78594009673,0,324362.975788796,636682.361891618,0
2316,38,169.20074931437,5.2245400263187,4838.12292176706,0,0,17483.9477126154,0,4458.6129850585,0,4651.62314077235,4891.92094686859,0
2317,38,614.47915282465,28.6772956606001,886.417222755492,0,145537.364956248,0,93252.8504766067,0,0,101803.132570208,159648.832881309,0
2318,38,128.432876151055,160.159303341061,2371.75197966878,0,0,52586.0221086339,0,22980.5543197324,0,25126.9819371823,39865.3024950024,0
2319,38,25.0611392781138,26.0269773909303,6085.97305752679,1,220158.187089029,45732.4288465545,202051.130249039,29956.8365430479,0,252466.65049572,431327.927320938,0
2320,38,261.531965798678,56.8204345277317,-1066.01381148937,0,0,0,0,0,0,0,0,0
2321,38,142.270593336763,241.445953793966,3069.51899151116,0,356469.651132728,0,177770.694562665,0,0,187279.098531442,192669.139425901,0
2322,38,591.374453868637,8.04229232207405,672.265779469947,0,70613.3118464335,0,5643.56869645896,0,0,5950.63067882158,11308.7977467606,0
2323,38,113.744807522744,15.0506689959375,5338.35124781411,0,277908.089092551,0,157301.989469736,0,0,168599.125626734,234936.662071303,0
2324,38,573.288007046948,479.843828340477,9376.01694546904,0,152515.964616455,0,114546.349952814,0,0,124551.801890888,228392.137336679,1
2325,38,441.416398038097,54.5419759582728,4779.0135304311,0,0,35363.6205332025,0,32725.8247153037,0,33439.9204838657,60589.5328227464,0
2326,38,33.8809908367693,221.870477619438,5475.03936582698,0,0,26210.3071980839,0,6487.23200448711,0,7043.52950120624,13733.5708642491,0
2327,38,37.180129538657,561.505484828883,5345.34665314545,0,0,25197.8320869301,0,11795.6729606085,0,12799.8731372758,14365.3478523847,0
2328,38,0,317.735289678651,1559.54021440343,0,0,0,0,0,0,0,0,0
2329,38,54.6284318901598,614.689637635924,-3598.96591253696,0,0,0,0,0,0,0,0,0
2330,38,260.265873550417,25.1130333635956,1824.77238911759,0,133176.344091762,0,104291.517236489,0,0,108553.763604144,113215.438636388,0
2331,38,35.9931243675653,339.611358556657,-824.405075987906,0,60640.113064865,0,35068.1862622767,0,0,37148.4805084949,60337.1358353548,0
2332,38,153.736417173388,798.340920316887,-266.58670180715,0,0,0,0,0,0,0,0,0
2333,38,36.5314301103354,305.774219323623,2677.79463531755,0,116691.497824017,0,76805.0074009463,0,0,82749.8410939196,145167.276345865,0
2334,38,69.8009171523154,62.9956796765327,-243.488153840446,0,98719.3399648891,17515.3806540952,87473.416160788,4085.57267613127,0,95362.718139313,190724.258945301,0
2335,38,210.685904874446,427.490303271866,3276.80863245101,0,0,0,0,0,0,0,0,0
2336,38,149.653276978972,632.060733126634,-3434.24610216948,0,184881.20247332,0,31755.3987825474,0,0,32661.3352496694,37592.8855211931,1
2337,38,105.781945120543,194.992401626635,-6955.31783545999,0,0,0,0,0,0,0,0,0
2338,38,108.584772981703,14.4744344288483,3409.12332610785,1,321619.447529671,47814.9441873463,101140.24751463,3475.17721755803,0,110405.826066442,117765.762662971,0
2339,38,144.00966259742,546.15700660848,-1452.44924847758,0,0,17757.8831239507,0,338.902187818341,0,370.705271431636,651.756635889404,0
2340,38,108.769398834556,898.320312398555,2521.10278465566,0,0,0,0,0,0,0,0,0
2341,38,36.686722189188,231.600658491927,1971.51609211254,0,273465.914308073,0,232978.140387413,0,0,254933.732940858,463891.348802871,1
2342,38,106.490725465119,10.8369732520837,-328.533794221137,0,0,0,0,0,0,0,0,0
2343,38,106.893513537943,118.015908403322,2399.28150693574,0,141087.827011513,41877.942167676,112105.05878182,20517.6533418779,0,140736.979513713,239770.117874781,0
2344,38,148.186520851197,81.323418196659,-730.367820393542,0,0,0,0,0,0,0,0,0
2345,38,413.41276874948,221.413645969879,-1397.87729351832,0,202578.773638099,15217.1035279763,98333.2234380734,5377.20182355268,0,107308.580823088,133885.12385594,0
2346,38,225.03825443888,1012.34804600814,3082.30540561896,0,140572.531959546,38953.990837012,22014.5401565246,16144.8048381572,0,41329.5569279724,55751.6584552262,1
2347,38,20.418059732765,264.796631400216,30.6440288496795,0,0,17803.1628922434,0,13158.1251134768,0,14412.7465862892,14497.3118614059,0
2348,38,112.91517522186,504.939855055368,3554.70913635214,0,0,0,0,0,0,0,0,0
2349,38,149.802540568507,183.544405492696,5074.40974239162,0,135834.33802476,0,118760.619788867,0,0,129986.545133361,136704.872005244,0
2350,38,248.171630803656,307.044551231641,-391.776483406062,0,0,22484.8759501413,0,2926.89364530138,0,3059.36648386623,4910.39470011443,0
2351,38,177.958436115625,85.5240526143461,4745.16641543599,0,186316.084705433,24041.8512168402,146699.002493817,9063.49617421596,0,169411.700948111,318736.116854077,0
2352,38,200.979592270198,77.8469704091549,-1900.44480322868,0,190706.113924475,21979.2965277502,118860.858070483,9128.14920490822,0,129258.450517961,227982.113508118,0
2353,38,8.39803349226713,917.359088128891,3863.87506301324,0,0,0,0,0,0,0,0,1
2354,38,32.9207399904816,101.606122800149,7388.31824412907,0,82231.0192162448,0,49989.0289875469,0,0,51262.0269158424,64673.3925385496,0
2355,38,346.057168377524,54.376506479457,-1711.95798578066,0,0,13514.7510141016,0,11221.1801897656,0,11933.462886015,20371.3023892986,0
2356,38,269.130812018159,241.265953357154,3283.33484147837,0,0,16490.2006166509,0,14974.9226045134,0,15586.7686241341,21239.4647776578,0
2357,38,9.99570144340396,27.1345899673179,891.356442242585,0,329203.522622232,23749.061654516,171741.254998825,21770.0091933141,0,200445.195014659,274680.596806556,1
2358,38,58.0018319098401,51.7638885648921,1287.61996804693,0,0,0,0,0,0,0,0,0
2359,38,30.1554248960846,233.079215728554,2986.32869383649,0,0,22866.1857867781,0,5046.75251261663,44.5051616413705,5129.85323520224,8833.89210997569,0
2360,38,228.956580339911,37.9573642711389,-987.871459125937,0,0,45899.7736336897,0,18058.903751489,0,19094.9070939581,32048.0755291267,0
2361,38,20.8000067621469,247.200559581372,3762.5699858687,0,0,0,0,0,0,0,0,0
2362,38,38.0751431919634,182.311836619604,3000.15505494072,0,444689.098131733,0,76479.9763638482,0,0,80758.538814467,152268.701875177,0
2363,38,249.749726051432,60.6918653938919,-366.123410934299,0,0,0,0,0,0,0,0,0
2364,38,320.155625028496,118.040665634908,7261.175624194,0,274654.48815591,17803.9117486149,181821.663674991,507.158725663078,0,196765.503802918,217080.780093812,0
2365,38,98.8569672219455,151.166212861426,4459.38199124977,0,0,0,0,0,0,0,0,0
2366,38,196.849380797687,89.3511406611651,4169.31003294746,0,251794.703453637,28313.4317498543,118844.020624161,9117.37725527788,0,133958.067264627,177895.56527468,0
2367,38,66.0792132839561,302.784988598412,-1157.07407628779,0,0,0,0,0,0,0,0,0
2368,38,233.5490623405,52.7120099868625,-2224.50523667736,0,0,0,0,0,0,0,0,0
2369,38,98.14986968413,30.3644144857396,-1001.80651414162,0,0,50179.0510606695,0,9447.57901826323,0,10121.0161433803,12696.8529131474,0
2370,38,210.100155315342,52.2783354390413,5067.44436428577,0,0,0,0,0,0,0,0,0
2371,38,474.096592453653,391.765648004165,1402.19083276353,0,0,22270.5227583586,0,3462.80922691509,0,3730.81635959924,6724.03032550967,0
2372,38,157.269896930995,315.220893583003,3424.37818233815,0,221330.924226933,0,45181.5631203821,0,0,46214.7283940921,54935.6470635699,0
2373,38,18.8376303267628,809.995038392854,2445.65792818537,0,0,22669.5857516064,0,7810.85559754221,15.0263712176338,8567.69044288271,9028.04830957567,0
2374,38,261.654416649582,227.050711566549,2492.83449289248,0,187383.200431825,0,26552.5398979868,0,0,28330.5168579207,46871.6762909779,0
2375,38,84.5962236635387,62.7158067654818,-3808.84998035473,0,0,0,0,0,0,0,0,0
2376,38,396.032364649658,562.332864353591,-1076.72753703324,0,0,0,0,0,0,0,0,0
2377,38,122.163779340467,64.550951755885,1798.09018721899,0,0,0,0,0,0,0,0,0
2378,38,24.103813432157,459.961141904301,-107.255829277203,0,127702.027690364,40617.9241904487,75129.6966366842,37030.1074377235,0,116401.267656758,148059.827829869,0
2379,38,223.316069165422,36.1905891913921,1925.5962984631,0,0,0,0,0,0,0,0,0
2380,38,594.692341949711,94.8813477298245,2796.58462196855,0,0,0,0,0,0,0,0,0
2381,38,280.84432518292,170.459620072506,-1215.30708036298,0,0,0,0,0,0,0,0,0
2382,38,82.7795753255486,619.880385027416,2636.64289240539,0,164554.59015493,52482.1124871481,108861.988305721,28868.7051547804,0,150214.942226513,181037.61940759,0
2383,38,550.072367836661,643.769027632007,2159.8362822887,0,0,0,0,0,0,0,0,0
2384,38,781.478674295259,149.82794795651,-3238.77072968392,0,0,0,0,0,0,0,0,0
2385,38,86.3100614398718,15.764596298791,-477.267147911881,0,193135.707897552,59172.8506433177,81785.1074134229,23126.4538466842,0,111458.497016268,201258.722793301,0
2386,38,288.195010630374,998.280906531602,-1388.1016780087,0,117655.164786387,24873.4610671985,66709.5598993985,3780.35111795855,0,70556.480579621,86021.8181374214,1
2387,38,224.511698252502,277.563264117318,383.103972448203,0,145869.857849605,24640.5010287205,4257.50342326089,15168.5076457994,144.337736124651,20569.4526225206,39196.8284182624,0
2388,38,278.944261355286,157.641993486322,925.155850160789,0,0,0,0,0,0,0,0,0
2389,38,115.85499541834,27.1217137782725,4423.78097584024,0,438523.860504915,0,5917.1950418592,0,0,6379.86800480542,11794.5700497122,0
2390,38,43.8382943160832,555.737182747086,-190.968650196375,0,0,0,0,0,0,0,0,0
2391,38,60.8691477049893,282.685770420525,4875.39965111835,0,0,20470.70476258,0,9608.1816385128,0,9948.22936059717,15958.5016968902,0
2392,38,558.630701865921,861.900599631381,-168.59764898166,0,0,37432.7094945385,0,1943.02925241609,0,2052.57993562279,2924.96255172243,0
2393,38,111.383814644068,410.500861448206,3075.7615057785,0,0,0,0,0,0,0,0,0
2394,38,7.85141842927384,93.9252385869622,3667.80875885014,0,152063.573222867,0,106388.141067463,0,0,116713.993283535,154115.971558959,0
2395,38,195.986595741453,1100.37610394167,735.077056876601,0,0,0,0,0,0,0,0,1
2396,38,160.395863457563,668.213021444315,6648.47808736189,0,0,0,0,0,0,0,0,1
2397,38,146.023973441663,5.23002410773188,317.287592697635,0,0,0,0,0,0,0,0,0
2398,38,728.53968762824,163.988146698102,-2993.22856203536,0,0,0,0,0,0,0,0,0
2399,38,401.072084514384,588.129354143673,5084.4107224268,0,0,0,0,0,0,0,0,0
2400,38,79.2547207501593,191.339895118701,118.963406897861,0,0,20371.2136098002,0,11404.7049238603,0,12098.4913217596,21387.6675561896,0
2401,38,112.860103603452,61.5132572129369,4564.390657007,0,319770.464917821,0,273845.006404236,0,0,287846.639929779,512209.173171751,0
2402,38,246.097847438397,293.346555893052,1034.30832850855,0,49050.7139963611,0,41458.8249974297,0,0,44594.9350607105,87357.1826841371,0
2403,38,277.778083441739,173.828911491412,8414.30635427086,0,0,18928.9003465304,0,5601.84648306099,0,6057.46137791703,6663.80860718499,0
2404,38,362.695337917962,183.768324543464,716.815062232777,0,0,19255.831272702,0,11208.0310319926,0,12152.8747531498,21861.9245254489,0
2405,38,58.5009620524943,465.826649197793,505.82103790502,0,0,0,0,0,0,0,0,1
2406,38,64.8177279159427,50.8791753090918,4293.78113747691,0,0,0,0,0,0,0,0,0
2407,38,125.481425598264,39.3548738483981,-1785.90575604362,0,68553.2308326814,0,30078.2846648892,0,0,32762.434039408,39637.0357083366,0
2408,38,148.282216503748,660.673356117839,3407.15088226594,0,0,17411.7832936891,0,1273.30646512031,0,1359.00258259357,2285.10945819081,0
2409,38,42.3799808137119,382.85833143163,6285.48407239585,0,239858.492566044,0,117764.858625018,0,0,128420.812307966,214365.827843958,0
2410,38,222.891307986322,361.329798831839,3346.28662508576,0,183350.008344463,0,40179.569655226,0,0,41163.1412926593,60537.9177038089,0
2411,38,627.641540732155,926.725802424938,9.93330438019882,0,394189.654529356,0,241302.142635428,0,0,243000.348491815,317569.782087223,0
2412,38,345.098303614144,137.695010867901,-3647.07027547996,0,360360.676011937,25626.2287680299,5697.72323335586,11667.6644527879,0,17566.4324435547,32950.0024870422,0
2413,38,132.822791486979,387.905979042357,4129.70473586544,0,0,18076.4649134245,0,11928.4854941896,0,12680.2624697241,13625.6860801661,0
2414,38,3.34490863606334,270.308815751839,7155.61117820366,0,380008.353218643,0,273143.308454268,0,0,280897.720581845,383341.256761933,0
2415,38,294.087910262828,155.448187724687,-982.612695116627,0,0,0,0,0,0,0,0,0
2416,38,12.1584682690135,191.394188165507,1738.47878039874,0,0,17703.0157797786,0,16849.0232027172,0,18288.587957678,22567.3140695146,0
2417,38,147.448217466836,292.338442990361,3562.89639438943,0,397410.899067115,9666.08344917938,9073.16634433972,4249.12015759245,0,14418.7689752176,28383.9421982825,0
2418,38,534.942848582692,63.8607514556497,1353.23501682812,0,193481.958983094,0,37665.9871423674,0,0,37998.5770316229,48758.4350162315,0
2419,38,156.779955691638,31.3111788003913,4078.13606715038,1,332800.02868481,37845.283964049,22195.5425081402,33781.9729110212,0,57365.2302594286,85219.0067978268,0
2420,38,27.1921819004702,467.531265291001,7319.95965701834,0,0,0,0,0,0,0,0,0
2421,38,15.7621570234727,0,807.366447703815,0,0,0,0,0,0,0,0,0
2422,38,9.77121024211243,34.7660510546242,3341.83083968092,0,163779.477991606,20557.5923818235,163167.865509577,3500.4473630403,0,170564.543724348,218724.744384937,0
2423,38,747.531313779664,685.334216306144,6602.60732141863,0,0,0,0,0,0,0,0,0
2424,38,2.78473904994557,17.4571707611904,2667.7724516551,0,173473.354393962,0,89442.3174403793,0,0,93516.0698386785,146969.562258069,0
2425,38,63.7175939045846,105.150236049667,6670.39917124184,0,164624.111404772,0,61421.622466887,0,0,64093.8106377969,93113.6702246517,0
2426,38,249.662853396478,346.818132692095,2692.56485961884,0,0,0,0,0,0,0,0,1
2427,38,68.8550665024623,132.862173486501,1843.1214409348,0,223279.450117777,0,36175.5609868521,0,0,37978.0358308884,67523.7186572043,0
2428,38,194.715911327841,139.734853059053,5268.11854261133,0,0,17691.1542944495,0,17185.8396872084,0,18291.4305582443,21152.3412341283,1
2429,38,794.72830999167,603.70301964336,362.545604726769,0,168935.041125377,0,147855.488046427,0,0,159195.506613238,303960.78265935,0
2430,38,283.855680732017,87.0305919088423,-1887.40276240695,0,0,20124.1280897145,0,13369.1727430632,0,14567.1647850408,28646.2136709744,0
2431,38,518.289661754794,950.430964532882,-133.469615178884,0,351242.024348623,0,48568.1631571962,0,0,50686.8712487835,94977.8829431527,0
2432,38,850.227844311046,118.576038628817,-1516.0583509903,0,0,0,0,0,231.774246748632,235.020581665975,282.956263028424,0
2433,38,130.323992855847,152.654486962664,3864.43530437039,0,0,0,0,0,0,0,0,0
2434,38,125.870821345598,120.078692212701,3706.21384252881,0,248860.810674385,28844.31320293,165340.674807621,25789.984149742,0,193333.520705405,209337.013211403,0
2435,38,693.525102418331,315.244265821505,-1673.72759883327,0,162187.784876142,0,91613.2494305467,0,0,98199.5309317119,193836.126388498,0
2436,38,165.776043698261,110.064117005095,-643.817925637626,0,66899.548029754,51586.0566531261,47213.9554136762,4800.95004194719,0,55217.8070836047,98644.6152510102,0
2437,38,506.503394448861,145.817964221351,2587.44057347167,0,0,0,0,0,0,0,0,0
2438,38,203.591262113445,94.60254246369,1954.12089387712,0,0,0,0,0,0,0,0,0
