1209,74,884.150004336491,366.511707458843,3469.85662642251,0,125584.801541265,17135.4108188809,93506.1381185616,1752.52732444919,1770.01946884603,106601.339096326,165519.747278898,0
1210,74,204.383829887956,506.906694423803,642.340372020434,0,67769.7385526992,0,66555.217564016,0,0,69924.6507524349,121744.06165259,0
1211,74,410.09544430903,750.225140584258,-84.2517381843967,0,0,12725.2737914382,0,11651.4075623133,0,12766.1574757428,18679.4984840504,0
1212,74,427.006388639637,1443.35925841803,1361.39378849755,0,0,18842.8712663953,0,17676.543173368,0,19252.9221811113,33094.43415341,0
1213,74,357.16388755149,102.761150527597,-1595.95677893975,0,0,25177.58570311,0,24678.1323093584,0,26207.9642930506,38805.1045498843,0
1214,74,387.06595719463,397.518892571528,2637.14555386924,0,34871.0460769618,6587.39080945036,22570.173599436,1772.58298568784,0,26106.5249808972,27341.2546808922,0
1215,74,143.109769047258,11.8440712802112,8184.17489141405,0,0,0,0,0,0,0,0,0
1216,74,707.42209270541,1087.752688663,1428.89337924547,0,126359.722704048,28470.6493951752,14266.4279118968,3937.07324061436,0,18348.1273606843,28002.7709198372,0
1217,74,194.503464829177,540.153487835475,6442.47720903538,0,0,0,0,0,0,0,0,0
1218,74,268.546987126086,493.042335722991,-134.221088701868,0,0,0,0,0,547.862532161614,587.376973735601,1123.84144550506,0
1219,74,116.717026651126,187.141646072268,6123.50564527475,0,71060.7012808466,23051.6155876856,39677.9751588287,914.931675633936,0,40676.8467755139,52034.3032187069,0
1220,74,441.812353046756,270.827527748619,4510.78408380667,0,0,0,0,0,0,0,0,0
1221,74,619.960192565747,554.932029702165,6162.88291764359,0,0,20810.8140069608,0,17886.6051851895,0,18861.4497713928,25124.6073121714,0
1222,74,65.4364612419158,1302.79676046238,8057.70732376918,0,0,0,0,0,0,0,0,1
1223,74,601.23299245996,1038.50857423325,2126.85774588785,0,0,49910.8376500189,0,11457.6582846214,0,12244.3021649336,20719.5737772012,0
1224,74,243.93675850175,138.012243318371,28.3933894226289,0,0,53073.7161627876,0,19109.5168083018,0,19373.387091781,27886.5990872165,0
1225,74,35.1947372607087,486.940441739806,9452.59395788249,0,124804.863606559,0,108060.12597652,0,0,109007.423716307,135366.40095754,0
1226,74,838.555647382393,770.115765419451,701.37356371462,0,0,20748.0110381321,0,1653.34335996647,0,1765.18320993471,3131.84693031497,0
1227,74,11.7936301510781,839.745776404289,9948.74914449648,0,0,16041.1042750189,0,9720.90032269799,0,10510.8051346283,11842.0197856758,0
1228,74,221.755594095221,703.812051348784,3304.56311319466,0,160843.977141354,0,6097.50232918315,0,0,6635.99911688663,13267.4277059525,0
1229,74,21.3879308680285,8.82000490091741,3659.33277000531,0,0,26113.8063932186,0,4405.17421252756,0,4722.88101438812,5951.97638235576,0
1230,74,150.865026847495,74.0078954957426,8213.59724126473,0,0,0,0,0,5322.91488756818,5560.64452373349,9299.29233229471,0
1231,74,630.621343627017,102.879254985601,210.554449809972,0,0,39594.9063633158,0,37977.0191680386,0,40490.0775339529,50921.3893550765,1
1232,74,317.300390346412,327.905506998498,3909.09073852934,0,214414.74398968,17655.9069843434,250.422602394715,14026.7674286335,0,14663.9447693464,17707.077414878,0
1233,74,481.03193007138,148.947275942191,6279.84579553455,0,0,0,0,0,0,0,0,0
1234,74,767.878011481271,1095.37871399601,5848.98740381349,0,286920.361150843,0,202889.288929312,0,0,210854.275564347,343541.144385313,0
1235,74,170.915707759559,143.695568013936,8713.35596208017,0,0,0,0,0,0,0,0,0
1236,74,216.229510679921,308.30464780723,2998.42964010583,0,42739.1617128045,0,10766.4044094793,0,0,11832.8115878747,18437.3764723149,0
1237,74,14.7243465296924,40.1602570261324,7673.46630318461,0,150823.901313118,22689.9721039185,14176.775127966,21839.0732389367,0,37464.6455034385,50028.6392610516,0
1238,74,334.821322268311,305.269580997893,527.716651530322,0,0,0,0,0,0,0,0,0
1239,74,214.000789369771,143.574881879613,1716.54361134745,0,0,0,0,0,0,0,0,0
1240,74,83.932195790112,771.861909101833,3419.51388416825,0,173722.016978979,17896.0592139298,152353.862754718,1633.94073549625,0,160850.989941882,185479.243504823,1
1241,74,486.262873656367,110.443731956184,-1829.17369582572,0,0,21762.8797423663,0,14365.8663091816,150.136634744821,15407.1924641465,26562.6696932514,0
1242,74,116.685685655102,40.4035934712738,2592.95546750856,0,0,0,0,0,0,0,0,0
1243,74,135.732685122639,109.966727951542,2492.21430057319,0,37444.5466769318,0,35663.7719830541,0,0,37716.213472372,56281.4707421275,0
1244,74,47.5469709656986,453.37774286439,4480.39577244348,0,174795.662101569,0,98152.760423746,0,0,99496.5621664097,110049.61566037,0
1245,74,561.995742378346,433.43968548273,-3956.57643620505,0,0,11892.7192391212,0,3042.4677903809,0,3186.74350552484,4817.61529761666,1
1246,74,165.323699456392,57.3412184137851,3774.95692987078,0,0,0,0,0,0,0,0,0
1247,74,131.376042030752,137.199130817316,10308.9029711005,0,0,15995.8032655405,0,4623.10544758887,0,4973.12999398112,9495.32083588447,0
1248,74,333.625001138531,263.312349733163,6497.23306846966,0,171045.243540301,0,118638.422907423,0,0,128668.084723165,163669.822541272,0
1249,74,144.100500131026,145.814932807046,9253.47406710455,0,435803.936439738,17363.0739576767,88945.1373144283,4103.22394139467,0,98926.6485168993,193190.441683564,0
1250,74,186.847218917683,650.006605003425,5171.36718551901,0,291615.072061882,20562.6373522046,213095.112944238,18624.7019661558,0,242609.266984272,425665.441636327,0
1251,74,46.1663537559325,791.875325051628,-2171.83210149362,0,0,0,0,0,0,0,0,1
1252,74,159.149360144511,146.270815911703,1975.73075587787,0,102944.248792851,0,100542.023531537,0,0,106255.721208493,131125.685783604,0
1253,74,11.3389156751775,286.046392935519,3835.50939012849,0,0,23060.7251924846,0,2247.59992955902,0,2405.10311171404,2938.77612636591,0
1254,74,643.631697523364,58.3813481032848,10.1719040132973,0,135738.625354783,0,19908.5378803272,0,0,21217.0408981511,36901.526399938,0
1255,74,301.093762638724,193.644145037979,1617.61224182677,0,0,0,0,0,1014.56074776233,1102.12517587037,1317.72284441018,0
1256,74,45.9281049203128,206.908383709379,8805.18828814969,0,0,28850.4930441752,0,12840.9203535129,1796.39474869526,15955.7492092005,17935.5485603534,0
1257,74,70.6421528477222,266.49655549248,4546.94009858587,0,317650.524900247,16779.1000000754,263448.425464516,6584.1733971304,1276.47288668817,296417.489409701,363402.15214464,0
1258,74,232.586170897684,370.676039004896,3777.48222143498,0,0,0,0,0,0,0,0,0
1259,74,51.1791570112109,239.332326152362,5748.63076445572,0,147662.311310244,0,146401.926118418,0,0,159253.380423799,256653.979315229,0
1260,74,0,779.58049746667,5048.03839685092,0,187651.618545061,0,119494.729773669,0,0,130864.271834967,240217.497703799,0
1261,74,119.474280035451,297.337700955145,-3312.31670831816,0,0,15579.4355472538,0,1965.80944330414,0,2113.22671674175,4211.17980945959,0
1262,74,5.23676890879869,377.100679449935,849.690730400401,0,98383.6118972141,0,48104.4545915383,0,0,51994.3033002496,58509.7464319013,0
1263,74,28.1853216570177,145.994671550579,11553.9725659527,0,397269.996728561,7088.14909815203,234510.123027293,2808.37950901512,0,251015.640492601,478988.848080203,0
1264,74,242.267064956033,88.3838014677167,-3057.29166132651,0,0,19809.1013657212,0,7031.19389746766,0,7295.0632799258,10844.9924363394,0
1265,74,17.4236212391406,426.889948625316,5802.9990090621,0,114038.259419352,0,111105.253610848,0,0,114240.452131649,183163.223992365,0
1266,74,520.626494449504,121.562631777488,-1395.66845201578,0,106793.100235907,0,55660.8129456582,0,0,59702.2661481578,116158.369944736,0
1267,74,111.259339889511,856.898184169678,-3960.04634656735,0,0,19442.1334549201,0,15970.3827691033,0,16903.8727165115,27661.6157193378,0
1268,74,198.792110430077,640.605877962359,439.07693715446,0,0,15980.1282183095,0,11083.4000448714,0,11093.6776255451,19879.4453546563,0
1269,74,217.678113025195,763.576787382179,3146.42357110715,0,0,40283.1846027984,0,22833.6725704176,0,23913.0657290184,24973.6613802676,0
1270,74,453.708534007046,154.985765903257,5700.20419944048,0,0,17503.604983321,0,7266.54981320087,0,7501.24827826774,7529.85396235607,1
1271,74,827.675052508156,166.251381687325,2175.32004250233,0,135468.772292878,23771.7533974911,92122.244942201,14606.8411528153,0,115142.800336964,228055.176391614,0
1272,74,65.4992285650223,135.241608857177,-3036.41976586552,0,338916.437648569,0,97005.7699354531,0,0,102000.731764106,116666.153199033,0
1273,74,705.464425458949,156.918040080927,5417.25187367458,0,215484.93208295,28850.0981171097,42367.8206333166,2369.42960042786,0,45975.027353528,83724.2608586196,0
1274,74,317.610874200676,386.523108123068,3722.90348708843,0,177385.552780777,34400.0263011354,755.893009046051,23767.7355640311,0,24568.8904677486,48032.2768773145,0
1275,74,213.338594617072,164.820890664123,831.390157376662,0,0,0,0,0,0,0,0,0
1276,74,186.272040847689,124.734178115614,147.919577384277,0,100789.960828931,0,4802.06104477321,0,0,4994.9655495033,6380.81781864897,1
1277,74,227.669519639078,115.379527560435,1365.79244942644,0,162390.660119803,19683.4497671228,7882.69106787021,899.899950669532,0,9580.94484554686,11680.2783400937,0
1278,74,337.26653716198,170.044633746147,7799.58562491168,0,0,17980.9907114627,0,6715.12793887859,0,7204.39211315262,7458.34015141385,0
1279,74,402.237331295822,325.321793433166,863.533647412324,0,96123.228951473,0,63111.2111599036,0,0,68135.0717359887,75816.1762956365,0
1280,74,161.90234106034,276.131516009314,1794.54889745283,0,0,0,0,0,0,0,0,0
1281,74,99.5128491427749,252.785520225525,2401.491403988,0,144836.266628158,19294.3913431438,138330.855474989,1063.97525054565,0,142797.332840732,258566.946671578,0
1282,74,92.6289437804371,580.910159537336,3776.46395428057,0,0,0,0,0,24.9633144107218,26.7384124275109,30.764420803644,0
1283,74,624.875015913885,540.539689332643,-468.128435708806,0,167760.086187253,0,97274.8223821446,0,0,102352.966413695,127073.154382964,0
1284,74,759.544778763693,255.415423912155,-662.37493092956,0,193208.878180123,11131.1194918143,152428.489720059,8476.45674493363,0,162550.221469984,305668.741949881,0
1285,74,429.976763737328,63.2495005382225,5271.90430491955,0,0,0,0,0,1081.30528326655,1181.70758455832,1655.81452924992,0
1286,74,483.656824226573,1157.13375987192,-4048.48672505337,0,0,0,0,0,0,0,0,0
1287,74,50.3528747441098,447.769651221309,-1603.29373169201,0,199588.369164865,0,95280.1366475567,0,0,102276.293976735,118734.20794908,0
1288,74,188.774802256376,90.3728383360431,2081.09242516583,0,0,0,0,0,0,0,0,0
1289,74,282.846930085892,241.191306756809,463.136776025464,0,437945.50987087,0,351179.663135505,0,0,368258.505050304,491978.78487626,0
1290,74,559.77656652493,113.615390998214,-3205.70163092272,0,144435.22360304,42506.2060395696,26289.8319418888,28778.2250495707,0,59204.9820011369,115165.913677928,0
1291,74,796.783970817368,675.487368151941,4319.24118965445,0,0,0,0,0,3015.55644642923,3179.67182309994,4595.97497440388,0
1292,74,403.057221962575,465.756863340933,283.242538501687,1,484992.843468037,41315.4506395977,196930.459065716,35916.6524713411,0,238142.553295802,460203.895073955,0
1293,74,149.121853508807,622.121366735944,1754.59441627179,0,177198.19446857,16730.8138368736,136964.881985839,14535.960289921,0,163348.27358751,260954.99198369,1
1294,74,677.366217374246,134.717044171672,6318.82088730046,0,83478.4253655682,40091.637908696,4844.58963822634,32028.5932595891,0,39698.8343850872,65378.1710468289,0
1295,74,393.519055923883,251.825019423117,1476.92633822185,0,139881.272310118,32821.5428055564,135248.977611448,31629.8355298599,0,170361.744551862,340192.337122242,0
1296,74,170.608950778842,495.032423337378,-2152.87287860714,0,0,0,0,0,0,0,0,0
1297,74,246.156865159485,264.516038153518,4355.66183266632,0,0,21052.5558248317,0,3048.23089045668,0,3163.59407571214,4705.37581925257,0
1298,74,556.532030154891,138.484142948477,1548.65535382731,0,0,0,0,0,0,0,0,0
1299,74,80.8217843994498,216.798665956594,45.9625063553332,0,0,0,0,0,138.95270000054,151.776734437435,277.794035312254,0
1300,74,469.518698726721,678.451936848857,2535.2629226148,0,379848.274748666,0,40189.381181767,0,0,43117.9000746905,72564.5940557009,0
1301,74,449.005297781985,226.832373836078,6007.12427232097,0,122283.885724096,18830.8346203309,74462.7616756459,15259.7504911468,0,93676.1139006499,94174.3962774106,0
1302,74,116.163651505485,72.3061905242503,1534.65677114275,0,51329.7460230835,22083.6614582716,7604.45274335873,3043.30617395371,0,10978.1452567148,11110.1464579845,0
1303,74,135.891171602954,739.097039264289,3880.45819948559,0,201055.741590234,20883.8810819891,149597.635814666,11506.4276056778,0,163064.653735203,278807.385570161,0
1304,74,469.391134542353,98.9324441101304,359.946919659072,0,0,0,0,0,0,0,0,0
1305,74,233.523841124704,278.956955796306,-518.034211243232,0,0,21300.1955390235,0,15243.7415466442,0,16137.447800596,23828.3039758129,0
1306,74,694.349819570224,1007.0387597539,7438.06514655724,0,0,16042.4597288478,0,7162.92570318405,0,7329.77424550965,9740.77435394675,0
1307,74,190.437992429361,177.658631652594,6498.83796080876,0,51623.3990270959,0,23435.3182464003,0,0,25553.4300599073,39778.8492526942,0
1308,74,546.824154046304,616.471201431402,11516.3216089224,0,0,0,0,0,0,0,0,0
1309,74,12.8631354665552,734.926237659233,-5826.82561894901,0,0,48267.6622323562,0,41484.7126584616,0,43497.9970299186,66101.3158573236,0
1310,74,34.7609892021865,1054.04590080913,4225.76830634341,0,214420.130604201,0,73806.7853711888,0,0,76429.4420082438,132317.664802802,0
1311,74,71.0422093514353,395.734428553109,6727.12612151766,0,139193.119481866,0,21604.5233865789,0,3401.84089106159,26358.2266797595,40774.9631799998,1
1312,74,394.420353590015,304.482505485547,2236.0770651266,0,245075.41245089,0,50682.787995928,0,0,55524.5438180413,57634.5809495961,0
1313,74,136.115267174318,379.007215822852,1457.68141301569,0,0,18382.5416560108,0,5717.28937183585,0,5934.01626078815,10067.8285641773,0
1314,74,476.265832164558,54.7697696136311,6692.03423204468,0,0,0,0,0,0,0,0,0
1315,74,411.82937536991,60.2774542523548,4358.25767553442,0,226402.606959535,0,88256.3517848083,0,0,88386.6290934564,142125.484490019,1
1316,74,316.296407381508,68.7723960727453,8071.18080777953,0,0,0,0,0,0,0,0,0
1317,74,356.364393407915,691.999891836592,2189.90240722481,0,200849.169752956,18183.7517769811,8361.8864981911,218.218274809879,0,8917.9922789148,14862.0241907229,0
1318,74,73.8996435012215,38.6475633597001,8157.34495443259,0,84650.2371007958,15646.9983158337,33644.9997013962,13157.0685544055,0,50996.0328785128,84478.7205805979,0
1319,74,1049.62174512899,649.869113199809,3988.74494165012,0,108220.847596807,0,31321.1597433369,0,0,33365.0380936532,65569.1637771559,1
1320,74,305.886082804266,234.593526716344,2089.03421602208,0,113113.363950697,0,85161.3314826514,0,0,92518.8719037266,163139.880090105,0
1321,74,622.441698026784,424.633683296118,4683.68321716937,0,227798.604238894,21313.7596979093,226773.570179217,7554.96188418486,0,254455.990800532,465761.887382433,0
1322,74,0,106.290600495413,-55.6421787468737,0,95736.1602700324,20702.4148889764,62061.2236461269,19441.1199076265,0,86116.8189540517,108566.434830658,0
1323,74,488.878551143265,240.238744067028,-1011.5212618937,0,0,19162.611955435,0,2437.90978757689,522.362685635699,3210.68544328815,4083.8704633275,0
1324,74,323.86868528221,49.1551684529678,5115.69129367104,0,156132.511774728,0,112316.302797808,0,0,121461.091251608,210301.830430014,0
1325,74,10.2338116150349,606.387117289403,3727.73245308896,0,234112.455985749,33810.1610847341,213090.05765685,733.702534710876,0,215824.061770624,331175.026782368,0
1326,74,227.036431698564,147.672241413966,3720.89491424489,0,0,13261.02266952,0,386.144045852826,0,394.676133587176,782.011347576586,0
1327,74,89.1136575778168,174.738552980125,1659.94423975561,0,0,24464.9150923549,0,2434.69912758611,0,2507.42349391416,4003.60850780271,0
1328,74,20.1107460617865,765.862853703588,-318.784414125081,0,0,40247.1024011937,0,18764.6730342659,0,19797.6456881855,22668.2265096145,0
1329,74,65.8110842208564,4.76076514362715,-2106.55659286356,0,0,16122.0243582626,0,252.318216438909,1129.47498110241,1418.22003571623,1944.21226066373,0
1330,74,105.194833315909,364.494503647287,5224.08779738248,0,264672.148913316,16434.6503073132,54205.3368726251,7740.1752823257,0,67644.2055838787,104799.82137338,0
1331,74,197.387677431107,101.638106415185,9933.85449818345,0,56825.0407562101,13016.9187609942,42122.4946134046,1144.89012558363,0,46626.2986803732,63529.7297224683,0
1332,74,31.0527487657964,20.2225535642356,6538.4094279962,0,134426.68432698,15672.0261146444,125037.99909223,3007.27491658709,0,133238.380147526,256443.050538912,0
1333,74,137.852606037632,331.937702963327,1926.38055990604,0,0,20969.8323697532,0,3769.98937838839,764.318548064278,4944.58128734094,9265.28237650741,0
1334,74,244.375932017777,130.264266903159,6157.44538397782,0,0,0,0,0,0,0,0,0
1335,74,569.077215691037,1089.41894652029,4191.055127019,0,0,22703.9797127217,0,5759.49704822453,0,6203.67502250652,8403.48177391694,1
1336,74,719.077785089057,224.315053783357,-431.46301431263,0,0,13524.2370629318,0,9784.64726870455,1002.16873820132,11101.1335653483,22000.9249067406,0
1337,74,256.157070559349,249.555028122116,6437.39402050579,0,137484.655248887,18539.7480213292,9689.16573900631,8334.09037017832,0,19013.929184585,19761.6159362928,0
1338,74,298.698813735012,2437.78776455869,8324.54368977238,0,130223.331309206,25672.4134779875,90075.2289561835,11204.2945946868,0,107127.587323917,137482.510569336,0
1339,74,379.41028223044,259.995844433282,9766.08976195364,0,0,0,0,0,4104.15245011929,4414.93074896827,7632.15821844218,0
1340,74,836.123545417443,42.732611275278,5817.70776026277,0,0,0,0,0,0,0,0,0
1341,74,215.066231867734,486.746781672686,5120.56573097752,0,0,0,0,0,0,0,0,0
1342,74,336.061333200399,58.0898983740995,687.30405269407,0,59064.3065801108,19453.6345581951,41144.3994050922,6778.97257544761,0,49165.4868766683,79484.5423373585,0
1343,74,50.1153906807303,15.7853198470548,-4198.66752567451,0,344280.502981576,0,137165.453747641,0,0,139421.376407762,145482.238686509,0
1344,74,722.141775264781,50.7075027562678,2777.54107826029,0,0,22777.2721446693,0,5954.74934567704,0,6044.43638558627,11759.4132219393,1
1345,74,51.4281714800745,296.621541897033,4355.31585688482,0,173332.667655344,23688.4603850949,166479.160197658,18703.6668026204,0,189481.733180156,328305.583563896,0
1346,74,48.250030662803,1742.28038453346,2976.55252855227,0,126865.02102101,0,16629.9329727611,0,0,17265.3812940279,21907.4169390029,0
1347,74,305.349312848516,646.003292225194,12383.4820321209,0,156750.446456952,22670.2162044762,20287.9056093234,17933.3731091094,0,39113.5807043934,45141.377522845,0
1348,74,93.4378910344094,134.275947511196,6536.62196084269,0,154572.303472196,0,138301.883299469,0,0,138737.804031028,207108.598656975,0
1349,74,442.634441119559,126.610169583,11100.3968264696,0,118559.869778919,44857.0244627962,29656.2408838165,22147.7997330836,0,52630.6546307959,83256.7318462184,0
1350,74,198.471343517303,49.134068173963,4002.49060777278,0,0,19428.4629523373,0,14074.6466887518,0,14291.3393213322,16573.81874788,0
1351,74,194.662140961736,263.189425539324,4540.54854403006,0,120868.199288472,17077.9809246352,48488.8494404789,868.28304721842,120.009373320841,53608.1657471801,71653.7243313914,0
1352,74,46.6391681693494,361.65849243683,5075.75836130692,0,106913.871915266,0,100045.786395539,0,0,109953.470323537,169867.205223985,0
1353,74,38.1161781493574,256.698848664959,6256.01312985494,0,157224.621200246,0,59726.810932935,0,0,61741.9765742302,112142.677525885,0
1354,74,309.763414865795,34.232266782783,7546.82180800128,0,0,18920.9806283568,0,2971.2226048835,0,3256.15403636982,3681.77904444143,1
1355,74,382.704398116533,395.444257030462,1970.22573922397,0,298537.738567357,0,86398.5057058727,0,0,88793.2937597286,173558.934186758,0
1356,74,118.168242461979,11.4540873095393,1699.12668258807,0,0,0,0,0,0,0,0,0
1357,74,102.247151266783,25.034562475048,1700.76052836049,0,0,28985.8096895991,0,28694.035180527,0,30741.9099786628,39397.6212570357,0
1358,74,1328.06072426111,208.307917811908,-4462.51036046805,0,109176.458317227,13360.9188765835,17414.8256217261,10445.2313722459,0,29175.0959694533,29890.8304437896,0
1359,74,572.912822079785,179.621979873627,12917.4419674818,0,122851.558997018,0,86447.6292140309,0,0,93504.4985989507,172726.924946452,0
1360,74,68.9674237240129,905.463279460219,6309.54908201565,0,0,0,0,0,0,0,0,1
1361,74,587.017690923936,191.187956882641,9944.8463829009,0,141665.036205967,53525.2460554606,136860.961916993,44921.9074956804,0,199172.907828697,241845.268849355,0
1362,74,156.760290032253,140.782155445777,5545.95539970106,0,0,23651.0238342146,0,15979.8473843125,0,17003.7898219276,20901.8075153344,0
1363,74,31.921617127955,235.417012660764,8245.4150380759,0,216569.401227393,14851.3236837725,150763.225464674,13803.5332151094,1383.88920723312,178476.300722194,355481.600623782,0
1364,74,338.596975138847,393.277994621743,5539.55475592956,0,436822.730185342,21781.25222082,85578.5163222814,4172.89827438119,0,92471.3814122987,106506.470805619,0
1365,74,235.716418076563,1001.35102381688,2660.28654474034,0,187020.725292955,0,143596.712997662,0,0,152934.331547033,211438.164687915,0
1366,74,116.00838471204,1867.06102321808,4479.27581867256,0,0,0,0,0,0,0,0,0
1367,74,86.3666335744753,69.644986698404,3659.19796863787,0,0,32957.7303630204,0,6958.59419026587,0,6993.4369778726,10874.240724805,0
1368,74,432.902803433068,425.142323630129,2838.98027944066,0,0,30694.8596959211,0,1885.77535493337,0,2072.08086353745,3056.07315176722,0
1369,74,540.929425296314,214.101823139936,-283.107017899534,0,292536.005124335,0,115006.069978123,0,867.560053489293,123192.46446661,191959.848824131,0
1370,74,143.780601862818,360.906753534649,2279.68449751829,0,0,13887.5047191011,0,5051.87924189947,0,5511.87203592715,8741.80170057512,0
1371,74,1040.13258380102,784.671177205292,3105.90004422316,0,0,15054.9027313164,0,2676.9719913457,0,2867.96315488604,4477.17199599683,1
1372,74,702.966215594274,445.415904078831,2731.97247102825,0,63812.129760333,17843.4918209703,38580.2001135686,7844.20661242039,0,48371.4139321984,48428.7488649271,1
1373,74,42.2468910634105,954.534252223221,-524.279923995704,0,168407.427559454,0,46287.6845468907,0,0,49779.4435767034,63736.7418614555,1
1374,74,695.097459628623,226.917112944648,4805.9147226746,0,227707.686176417,32879.1570827003,122516.074310991,24329.9568296011,0,152648.391387714,287974.485383139,0
1375,74,39.8244858494428,224.498734856024,4225.03521473637,0,226780.40875108,0,104567.139629967,0,0,113580.113033471,127263.003308277,0
1376,74,274.938698472891,103.790674475022,3146.48377214286,0,43820.4793512723,0,162.313944279136,0,69.4052833869952,233.716224980892,364.919797534749,0
1377,74,234.413538391108,193.317414657213,10058.281679779,0,0,19660.3945440439,0,1421.71183759459,0,1422.61571050537,2209.8802205502,1
1378,74,605.222809662051,263.149015916709,3146.70306858183,0,0,0,0,0,0,0,0,0
1379,74,68.39570633118,1616.818324202,3113.84686469682,0,123725.103544007,0,2135.18098761097,0,88.4113191593649,2247.22373667828,4337.9235328152,0
1380,74,277.521248056058,237.69156516064,6719.19917808473,0,136784.859082875,45263.5933676654,109836.772241056,37235.0331776501,0,157504.234843866,226370.745701972,0
1381,74,403.336405555222,289.19932258046,5953.79361342052,0,0,40242.9762251059,0,22371.0707098507,0,24506.5359378535,27675.3909509803,0
1382,74,1043.93800432418,328.431301030536,-3259.92142372064,0,0,15202.5075376512,0,2849.62650797667,0,3032.82293285304,3419.22796271228,0
1383,74,676.266716196578,130.238402052313,5804.85961577813,0,0,20259.2999976112,0,3514.87299354523,0,3846.42381789256,3873.75572675408,0
1384,74,16.3174399086921,184.254895639606,3531.97258757077,0,0,18724.554350952,0,10364.3751035944,2017.7522055448,13537.3333379904,20768.8022970663,0
1385,74,139.612544327974,360.440912424703,2015.75949555602,0,201461.340283572,22312.7119428287,148376.571573423,3147.52395279495,0,156286.131795593,170114.080447435,0
1386,74,323.25980280197,1204.97845107396,4361.7102733492,0,217687.077831662,0,75547.4937181856,0,0,82853.5821054668,133737.88863981,0
1387,74,230.668302465914,222.188437753357,6017.07565151844,0,0,22773.0493451229,0,5335.81241098445,1619.36257321163,7267.97522307328,13934.7798161543,0
1388,74,406.756783916119,427.91101443302,4160.20289861239,0,226776.635860598,0,36172.6867114632,0,0,37095.9654470229,42167.9906323375,0
1389,74,81.8297015503049,429.435742026393,6908.06427325653,0,206712.520249698,14944.5581362237,137008.53310353,3800.94654889831,0,153659.632641061,187624.331691845,0
1390,74,235.3989620567,35.2911614894124,4484.10484989662,0,0,0,0,0,894.465649876801,975.154169991395,1499.20356420432,1
1391,74,195.463108923286,21.14108528539,5995.93057467497,0,352401.955028035,0,274836.994806383,0,0,289939.127681037,473770.519369002,0
1392,74,65.6084130518138,258.754167904968,4664.85872127266,0,0,13176.9854586612,0,7575.23689043807,0,8247.24328559305,15215.3914126642,0
1393,74,0,233.245015097782,3535.8572937638,0,189818.586812697,0,109877.932877647,0,0,112302.742378621,216484.910302242,0
1394,74,19.8247682768852,184.162498847581,141.504061053945,0,184450.339210088,0,129073.488557794,0,132.532860734267,134924.662243024,169833.149223602,0
1395,74,64.5734166576106,164.615884604313,5692.44103760408,0,130765.701766521,0,30934.680083255,0,0,33843.6214768321,57960.7128321431,1
1396,74,56.347131163039,209.04927153606,1348.49859736032,0,138179.850126352,0,112258.014168324,0,0,123261.1208215,188153.789076685,0
1397,74,1339.30927315804,866.462717036649,7230.05267918554,0,0,20998.2883665581,0,17406.9284642732,0,17820.1514631369,24941.1830989676,0
1398,74,411.369447770033,2267.37490292444,8413.00982649876,0,100245.029540194,14735.8069845853,80358.6639982799,8030.31208228042,3019.44296420117,98214.3216372717,178042.125677204,1
1399,74,198.415586398914,47.7587029537465,1078.29584966013,0,0,0,0,0,1298.07289384503,1303.14631223303,1892.80406981587,0
1400,74,537.54991158269,473.614815468167,422.660396269739,0,246706.878860376,23970.4868060671,219263.430824764,3348.28280928328,55.6461844155934,241761.595737463,396913.643361158,0
1401,74,15.4930405318737,125.681200050629,486.423819080241,0,131820.604671663,18838.4289938944,103089.734462103,4153.43047761269,0,115073.907202467,228727.857005235,1
1402,74,59.7482329181967,0,5325.43225037469,0,0,38433.2512938836,0,14282.729653348,706.144622080354,16430.6679289565,30498.8770619034,0
1403,74,583.667635892458,45.5528832040727,3813.10036645935,0,0,48825.735163479,0,32670.7836688636,0,34328.7639177964,46461.1767407691,0
1404,74,676.176620795767,167.08461989183,9053.32829179163,0,0,15209.6659102,0,10367.1656963899,0,10834.2772600712,16767.7546513388,0
1405,74,37.8650419414043,573.327112963938,-2041.83552088515,0,0,24393.1151782565,0,16103.1195486349,0,16526.9145693404,18023.9916249624,0
1406,74,1209.36176491188,556.116196856299,1176.33644062059,0,111130.19538634,0,66818.3437876512,0,0,70651.2404192025,111456.528667088,0
1407,74,327.49060782275,78.3543165618811,5878.57108130019,0,0,0,0,0,0,0,0,0
1408,74,640.609818472903,600.623960856744,4166.05226280331,0,0,0,0,0,0,0,0,0
1409,74,173.140541488265,491.974615555653,7096.53012090473,0,86587.5038480768,0,49162.4382421236,0,0,49205.5607295584,87192.5458752745,0
1410,74,63.6131538403381,935.485431414691,12844.7901554225,0,139555.195881301,22218.3330386717,116418.321792831,2935.12153890675,0,127478.165343337,237761.143229629,0
1411,74,269.285733985219,668.735722702392,1343.48324316789,0,183485.025869581,0,83540.8622838354,0,527.715047862266,84683.4484801849,145515.751326226,0
1412,74,317.382857935939,88.8488827232508,4195.54290866672,0,77570.4289439403,57996.720996193,33719.8593109518,54710.6233815718,0,97247.6434995602,158850.741174078,0
1413,74,722.929301445491,88.4647535393015,4326.745604696,0,240747.576491109,23729.5194518074,80290.6317607508,10925.5066302671,638.744125750245,99075.9600415367,125121.896629906,0
1414,74,17.638207188164,168.043834343553,1504.47587721662,0,355823.904288621,25359.6608994152,164246.215891976,18315.9152480475,0,195005.029797549,228976.623227763,0
