207,24,1321.27545649075,300.101186175467,3012.98573783001,0,0,22565.4502612991,0,4929.19875644929,0,5240.87647738625,10330.1832405392,1
208,24,104.969994770363,102.570568607189,-2551.30071607665,0,0,0,0,0,65.1690684637896,65.2608223675424,121.103264513584,0
209,24,111.550883157179,821.820978683082,-762.572093820967,0,0,18039.0820263364,0,14770.9438625218,0,15157.3231917864,27788.0018091764,0
210,24,71.848355777008,1094.38294166406,5405.14339950794,0,0,0,0,0,0,0,0,0
211,24,490.297029776651,404.584123141382,1602.57931005805,0,0,0,0,0,0,0,0,0
212,24,25.5091164261103,51.1847556335852,7686.42389784601,0,187414.677431569,16343.4835286736,73736.5760861235,1703.73595828075,0,76266.2863332797,93010.8859272065,0
213,24,6.84655881486833,164.754952080631,4471.76811885716,0,0,0,0,0,0,0,0,1
214,24,4.68788789299811,209.211494144984,3049.7582746138,0,0,11344.2654171672,0,2529.27813263141,0,2568.92352138858,3379.22140622522,0
215,24,244.903118243877,213.182012550533,1903.35364211492,0,189197.240378575,0,179569.788890346,0,0,184026.397589742,347585.697106812,0
216,24,42.9142357315868,14.8209749826928,1782.81214710823,0,0,20346.4627010864,0,20206.8674093758,0,20542.6795016708,33836.8388764875,0
217,24,129.826227156445,80.8578031137586,-789.935536878916,0,0,18433.318838661,0,7721.38592150488,0,8055.73293354128,14321.4274833786,0
218,24,18.1103729436181,408.51221893375,1878.06200923365,1,225708.987952161,27893.1559603228,175424.276067299,11305.5653228378,0,201497.648136788,250563.540102862,0
219,24,753.276161252897,355.765197597642,570.897321626961,0,308933.915280998,0,44159.7693026416,0,0,48523.0829134383,86338.3573380318,0
220,24,620.987166252859,18.1402021423696,1710.96172018428,0,110418.54745393,17153.8818473102,74987.7520398995,9094.59503764235,0,85745.8456641792,167769.726584691,0
221,24,422.054864865022,477.195750348468,2976.70465850588,0,0,42831.7378172011,0,37868.7544247504,0,39388.3296147166,50681.4093821169,0
222,24,44.894223120468,647.624556132057,1916.76358233902,0,156430.142875596,0,49961.8781763327,0,0,51102.1644292168,61231.2024361957,0
223,24,486.365053543889,159.936384996399,-1429.84526054664,0,157573.717807696,24844.6187853397,104122.267722378,17167.0339138768,0,129494.074971681,240163.739080732,1
224,24,87.7022911794484,755.737490091387,4686.12154617242,0,185132.66525524,0,96520.1296409752,0,0,101715.436908756,165552.783532847,0
225,24,628.571994006078,39.5893215201795,4682.393588651,0,158014.788501328,0,53430.538979421,0,0,55408.6392901152,106775.87425111,1
226,24,358.544875668798,386.564569300239,-803.848756319568,0,158324.960413758,0,90891.0821589374,0,0,99727.579600653,192264.158225722,0
227,24,82.2596979953516,19.7238583583385,3954.36853043622,0,112886.44833805,0,52361.0222521085,0,0,53316.5892534764,81151.7580469739,0
228,24,596.779538665838,459.652024650011,902.096421964565,0,0,0,0,0,0,0,0,0
229,24,94.8151602408894,150.569634504728,2207.11390448708,0,221362.084309818,0,157088.868810587,0,0,164909.496648721,243435.606990196,0
230,24,167.627201182768,145.302144484608,1020.48014973244,0,391139.473983093,0,163606.643302421,0,0,175111.346004353,348704.406938551,0
231,24,41.263724729802,318.35682018121,-658.8417313436,0,280446.012322735,0,90577.0837115437,0,0,94381.9293252223,135662.950551409,1
232,24,1556.03831606477,44.0466906731646,-323.420173788763,0,0,0,0,0,372.569235823066,375.746851973121,505.416506549797,0
233,24,518.664243724812,47.8380839594831,-1119.68433686533,0,174166.145716151,0,165900.985312149,0,0,173651.6670386,182061.02199547,0
234,24,613.110158753522,342.644260646931,5293.06997047151,0,0,50282.4099159144,0,19112.6677013321,0,20259.9858835466,29457.5204177343,1
235,24,255.216847126633,246.284642741585,2112.52277117416,0,200593.606617024,14788.3290975432,25910.2620568971,1757.12348392878,0,29624.1275172281,31556.017385938,0
236,24,24.7727665118873,286.777086774085,3752.52110457725,1,150694.103707648,39037.2746189285,16026.1119055817,19764.1757199307,0,37807.4872375742,48760.7267476046,0
237,24,367.445345569443,422.602285755996,-895.817826341333,0,0,16148.5443392791,0,10571.9860148979,0,11091.4443542033,15019.9585111085,0
238,24,274.608880962961,531.988441943592,-2084.42615021535,0,113685.718015048,0,73094.8655231719,0,0,74494.3146622642,116112.328844442,0
239,24,78.6553035490215,40.7528829795852,-1251.85346515177,1,220501.787750985,15212.5302274847,58903.4073788123,7846.96736723568,0,66825.5177039383,109193.167858601,0
240,24,1361.1015523959,75.9712958708405,405.14440961279,0,226280.611114495,0,72445.7464340642,0,0,77147.5856324601,129102.490995454,0
241,24,1583.63009291261,665.820836604547,-1345.45629885176,0,0,0,0,0,0,0,0,0
242,24,371.389240665797,345.940689774428,779.930009861975,0,201678.559223033,16276.1574522614,101157.637299633,11467.0175891456,0,120568.620086694,227866.092073034,0
243,24,1871.82862938507,45.0512282123645,-1331.29854062377,0,0,0,0,0,0,0,0,0
244,24,11.7937036324292,51.2071380391717,-541.474638933057,0,0,27626.7877097426,0,10999.2600965166,0,11486.5897394597,21077.9668950571,0
245,24,224.340306888284,31.3925917999091,143.449839710175,0,0,0,0,0,0,0,0,0
246,24,25.0692745205015,677.129633136489,-438.590622025171,0,0,22851.5307185951,0,17748.6212241321,0,19416.6789769274,34364.9296273192,0
247,24,217.378653945837,111.581606022082,1147.72400945955,1,246628.560259269,17794.3933296691,24165.01674684,2811.63733739119,0,27163.3831239559,28772.00193428,0
248,24,74.9463501120411,168.458234402351,3153.01857756164,0,0,29837.5735896301,0,15089.339518228,0,15507.0774112015,20675.6344053969,1
249,24,68.0626277346164,500.603704963275,2145.59697458389,0,123840.070155092,0,6936.31455835557,0,663.130756467579,8137.56516967623,12781.1593161977,0
250,24,337.957339245697,130.278385919519,-2238.45386938259,0,0,0,0,0,0,0,0,0
251,24,3.83722235623569,6.91111637741377,4324.12385047826,0,142118.633638195,0,2393.93947390056,0,0,2473.63985037009,3827.20572195981,0
252,24,639.311295151155,451.192702058901,-2429.58371272019,0,0,0,0,0,0,0,0,1
253,24,70.8578764926642,289.148037912522,842.22202146888,0,0,0,0,0,0,0,0,0
254,24,131.862932228829,106.119654467329,-417.49412315769,0,184207.082787297,0,106492.923156838,0,0,106752.387939428,181178.723715486,0
255,24,494.83707824064,109.600390144624,-2255.78035236389,1,233450.268408959,41024.8884370536,68776.7032361428,23444.1660195432,0,96956.8531872749,126065.803729767,0
256,24,278.967127470735,155.43291545473,10.8126823268939,0,203169.750676691,18067.8604672856,101722.136116826,4487.19109631794,0,116415.236464027,141374.305287032,0
257,24,245.495505855154,55.8302252648483,2703.49365050118,0,177218.302893372,20218.0571638917,159388.067223051,5168.95354603537,0,180778.747842556,356788.781765453,1
258,24,8.63710217379034,1884.10099207637,7703.30646097648,0,147735.095283737,0,14314.6698046459,0,0,15351.5976997529,24554.4430560367,0
259,24,110.224354779348,879.714382488874,2124.0374896462,0,180924.414250695,0,145706.364467092,0,0,156767.755853378,160643.73081699,1
260,24,67.8729860577732,58.0744190935143,1344.45169735574,0,0,14117.7881685222,0,12088.9494121114,171.931729082879,12348.7615643153,17110.3574109204,0
261,24,122.294070292264,555.901249158182,496.905288188111,0,0,20077.0953579894,0,4869.28575853932,0,5023.4355320864,9362.37891140032,0
262,24,98.7712616566569,98.8807525020093,-588.278260638709,0,175763.91301653,0,147520.241549182,0,0,161578.557662525,240708.971261227,0
263,24,16.677405164447,17.5871974693362,97.0994679844831,0,0,33562.2665831593,0,8811.95508260396,605.648656528733,10145.8022135104,18365.507739497,0
264,24,889.936615476265,247.4504369164,975.833524283971,0,102433.076956135,25994.9111801176,30714.6511932985,5343.11241691326,0,37147.804998409,40990.4539771551,1
265,24,31.3352315941669,76.6273915534839,2986.46288461937,0,0,26650.7549098783,0,14662.3904466482,0,15956.465204066,16172.2549755674,1
266,24,311.020088462595,447.642332393874,-5306.64734518242,0,191916.319419717,0,19897.9220123816,0,0,20445.2465158783,23420.4552312855,0
267,24,29.8700606941479,565.508624881902,-1920.51184216478,0,157775.927853588,13653.7755447078,74169.3987765281,6168.05217575416,472.169995806843,86164.3537697353,110101.451298941,0
268,24,584.304087770112,698.295609716722,655.291800890088,0,0,18722.7099861393,0,12591.4433416289,0,13774.7740624219,16814.256118945,0
269,24,589.964914482958,64.2919375469614,-747.109480473411,0,134282.310698242,0,8983.34110629448,0,0,9204.22089803346,17685.4785433833,1
270,24,115.550948074088,181.954092532396,2703.86497923382,0,0,0,0,0,0,0,0,0
271,24,570.064071354396,48.2733550009534,2292.39816646576,0,226873.107201071,0,128846.974771377,0,647.653944292421,134123.223934561,217701.562206566,0
272,24,378.593847142968,289.880660720367,-2398.63013972293,0,0,11584.0327241148,0,4642.91593062701,60.5816371573789,4749.65848014819,7112.56055022239,0
273,24,345.921464619776,259.798429753349,2679.69523182158,0,132751.60869964,21012.7665144318,46055.0116716191,242.526716394695,0,50433.2946965374,59161.35436924,0
274,24,207.856520125642,65.170673886314,-677.487347105847,0,0,0,0,0,53.9797332111008,58.4826177708441,95.1248303623983,0
275,24,35.4892875805895,36.2824153225607,2441.71981291108,0,0,18103.2085543693,0,15692.5010463558,213.106190857227,16088.1627820205,26247.7630954471,1
276,24,522.911763162209,91.4131521945819,-3122.61621689009,0,212106.957283466,20578.000703713,150211.338621892,5939.98184694249,0,167136.922386951,168893.455819242,0
277,24,10.7829430427422,197.569616837427,5595.86412155508,0,82762.4036921738,0,24525.2508409211,0,0,26908.8641614691,27093.6218421574,0
278,24,4.31895107030869,1179.06672389884,2211.63786751963,0,0,0,0,0,0,0,0,0
279,24,315.530254213575,54.2083511594683,-724.101465823216,0,0,24540.3827749687,0,22201.7899570013,0,23817.4563921212,42560.0966665505,0
280,24,182.158723761893,209.429299132898,2752.01420953401,0,147089.30861393,0,86484.4302398977,0,0,88343.155414276,102888.158596751,0
281,24,17.3478228505701,1266.91115165854,3271.42572891487,0,0,0,0,0,0,0,0,0
282,24,4.22705171851325,10.0662604629007,-1931.02016519312,0,0,20549.08179832,0,14149.9506233183,0,15056.8457017643,26326.3253494012,0
283,24,146.605623140931,94.9198504909873,4227.96976045722,0,309950.164350047,0,4126.15317146269,0,0,4534.86339661367,4917.41167674766,1
284,24,27.0163564011455,267.729814817459,4849.87560002539,0,0,25958.2684447049,0,9745.92773166275,0,10040.8870887369,14955.2518182056,0
285,24,26.1685110940123,101.050222222693,363.261970008898,0,0,20174.7129700667,0,16974.2271112825,0,18502.3152898025,31194.403464945,0
286,24,66.4644059604044,589.039354741969,-1350.02012107916,0,0,0,0,0,0,0,0,1
287,24,550.050782819008,144.919505738653,5682.63764200876,0,0,18354.6140739356,0,1085.52474443836,0,1149.23535104825,1831.12832783696,1
288,24,328.233145123313,428.163560651441,3412.1343013605,1,257267.453133347,42794.6533259225,173012.282771568,32269.2263120639,0,207555.345352977,250169.349011346,1
289,24,219.211626853271,63.4041655343026,4160.13390389015,0,0,49121.3872513646,0,675.692300121433,1427.44368509183,2291.65695854272,4174.25933901967,0
290,24,109.810300220454,1049.57002618988,3854.49069564398,0,0,0,0,0,0,0,0,1
291,24,180.15683745034,421.522945337195,6044.7172381961,0,143424.729301366,0,106953.972807853,0,0,107684.527628801,158913.586524966,0
292,24,779.988595991771,351.263717407559,-1333.34198242309,0,128741.062875037,0,42795.6208800524,0,0,43253.8060884404,44874.2095401955,0
293,24,40.9615058451891,278.600369332556,3261.03111710453,0,95677.4851116607,29194.8300077091,40982.6007543236,5525.15965985681,0,49025.1321667059,53625.5022022222,1
294,24,330.197544848982,802.941833299247,4424.56295650755,0,0,26413.3357102552,0,4453.39126837216,0,4795.41513853959,6502.79442639686,0
295,24,41.009231004864,30.9399212012067,1021.28797927201,0,148690.836517549,0,46528.9403921788,0,0,48392.7486042255,51326.3089855702,0
296,24,411.682725312624,126.184894898702,-138.983474719855,0,0,0,0,0,400.097783250787,410.374974715053,566.510121096623,0
297,24,526.04438846273,973.530667961436,3519.57571053693,0,101428.505481151,0,79930.3383328832,0,0,81685.4408766626,108456.165589244,0
298,24,365.62349096543,114.791206736118,-990.690033291953,1,303970.57630637,15517.1901701656,225101.186578396,12332.0468463743,0,249701.866124898,258947.788741109,0
299,24,104.999092267826,151.144428122697,-5447.2211710892,0,0,48172.886907523,0,28653.6750965597,0,28675.0310206818,40737.0544381208,0
300,24,358.024929730657,52.7974302621907,543.752562475535,0,0,0,0,0,0,0,0,0
301,24,470.246480380125,118.093145285298,759.460519407797,0,0,21619.4800297957,0,1980.48504030076,195.586438508866,2208.6746005026,3967.52665830206,0
302,24,419.020077374704,527.94645099754,3150.21415414258,0,0,0,0,0,0,0,0,1
303,24,107.399207303026,224.69334024936,747.139406698392,0,0,0,0,0,0,0,0,0
304,24,29.14355895482,33.3848540205508,4371.17968249978,0,0,18292.3722627874,0,9970.67879739065,1640.85887885607,11930.7828644459,19330.3594665015,0
305,24,1014.54534078564,56.8920144858392,-1334.74885870763,0,163120.126906686,0,140574.337921729,0,0,140996.525391145,246253.783712144,0
306,24,223.985017730359,120.040027610958,1199.6513753511,0,0,0,0,0,0,0,0,0
307,24,1374.86283078676,227.896939171478,-3986.22068321226,1,104658.257801906,17951.3887304333,70564.3944268262,15101.9944011522,0,91191.6641996541,116841.179273098,0
308,24,130.823520470681,686.520284664282,-1958.25429518199,0,0,0,0,0,0,0,0,1
309,24,25.7610207235264,163.880188786425,705.903984821256,0,0,19842.950726422,0,7428.92421156426,0,8004.77841315478,14124.1822551706,0
310,24,1044.74469028155,195.934967642481,935.42735124172,1,182379.97436086,31070.5905280024,90766.587296089,22350.7608038467,0,114160.9838902,224884.974135633,0
311,24,24.0562736056745,614.331768703111,2187.69624736691,0,0,28579.92730144,0,27026.5080360298,0,28789.1522876804,41024.034775404,0
312,24,278.170343256973,14.7626158082858,-523.360701686425,0,0,20124.3142956748,0,16893.843033581,0,17067.4517162045,19641.4311379924,1
313,24,1244.99779951977,273.264362508629,-2074.00446922239,0,0,20785.1380757845,0,7961.67303522866,0,8236.32108814897,13308.6485834923,0
314,24,55.0181795842946,511.510045517632,-4559.14138765532,0,209427.662245528,26118.9942385165,72227.6108061055,22179.2013767373,0,99317.9998426431,186695.25291986,0
315,24,19.2880866117775,578.042675707184,1967.82164230384,0,0,0,0,0,0,0,0,0
316,24,209.97469172484,1517.14332387664,5033.84037880789,1,205777.672838021,33330.5257025391,60196.6567193331,7275.87355956243,0,67875.7979718021,70263.0311317539,0
317,24,830.854119508903,233.92693111673,-522.352054617621,0,0,0,0,0,0,0,0,0
318,24,57.2255039121956,149.349956819788,-583.31133954369,0,102188.415445599,15067.9559142738,13254.4788295443,12552.6395970636,0,25813.0957516542,38214.4942231183,0
319,24,491.099209872015,79.606251930818,-1363.01520752811,0,0,13415.7094049712,0,5676.68112907707,19.7539100039014,5969.37297098198,11034.5884958972,0
320,24,1339.91739214216,1057.93456541081,-27.2674519171453,0,158251.299431612,0,114915.164237817,0,0,122828.726972723,243576.492253484,0
321,24,4.27358256696559,96.6202794807032,1084.76397346312,0,0,0,0,0,0,0,0,0
322,24,354.226337826315,244.731913492282,1062.96579865281,0,150934.239435881,0,82976.3071911677,0,0,88007.00199178,91820.0792148591,0
323,24,59.3571957760893,539.980242465087,-692.102936734731,0,218096.287501247,20901.3073092512,134495.504520574,14761.9302520903,0,159664.819860624,160742.333332566,0
324,24,45.123936249873,90.2635824168101,3155.06896382796,0,0,0,0,0,0,0,0,0
325,24,146.98142381385,322.858936324914,-1536.86146620845,0,0,0,0,0,0,0,0,0
326,24,61.2749793101102,457.431373823632,-1982.19739051337,1,368199.681618221,15941.5208248955,301902.158341812,4259.88107310403,0,334925.028317784,489694.723875161,0
327,24,0,261.671331989147,-1143.09056775848,0,266402.003729079,0,120985.923758088,0,94.375218296364,122791.715928839,192338.580652648,0
328,24,368.25018467984,149.060792248193,-907.096856821551,0,0,22458.4782635972,0,19911.5155433492,0,20763.5910140734,27447.8517882241,0
329,24,31.6543961875141,336.452711917658,-286.027504187675,0,0,11514.2747163631,0,110.332218239664,0,111.128317323342,210.862502182828,0
330,24,612.411932808287,86.8828989723587,-399.198653898171,0,134413.223005807,0,119573.368621735,0,0,123295.178873555,223815.562702167,0
331,24,57.5336901182441,1448.17850872982,4168.87852000267,0,422782.997403067,0,132217.21465855,0,0,133536.151338753,209404.444536563,0
332,24,103.710639663041,54.8344551585615,-1296.63132491709,1,363265.766658847,23296.4064486145,294587.291847589,1072.99160675319,0,313514.683771394,543629.5501162,0
333,24,116.332386201248,55.295825493522,2283.65973984488,1,399592.443745336,15568.7038447389,213169.138383519,8080.34331068,0,242418.163015132,433603.913671887,0
334,24,20.3655363991857,118.385087070055,4541.18169547492,0,0,21551.8327583764,0,17983.6924922395,0,19325.7575893372,21715.6399257468,0
335,24,231.46876952282,139.12704703398,3810.2856628845,0,208555.539283631,0,131692.795105338,0,0,139753.630452728,275881.45912144,0
336,24,185.573142115027,194.062598445453,2197.21258102555,0,195707.504490355,0,97708.2467314017,0,0,102758.211518618,136194.78543372,0
337,24,10.8148638512279,65.9005834933811,2670.24733353033,0,0,23374.0395472628,0,16877.2954807374,0,17910.7120945092,29836.8952445583,0
338,24,299.834509678515,568.89876357133,-997.627248607908,0,0,26254.9947602032,0,14374.2158609975,0,14667.467001842,16594.3022545889,0
339,24,302.194261817697,821.795941211699,8434.90267051174,0,95672.1972727197,0,93940.2398982467,0,0,100768.2698331,129242.929382431,0
340,24,7.79831912610493,294.254103008856,1849.89603381195,0,170421.307086248,20743.0912110577,161788.90124373,15465.4213229647,0,184533.201740853,235715.012023913,0
341,24,1178.61540759897,656.030199274817,-66.8632999391612,0,0,27923.1675730643,0,15614.1096846696,0,16345.3900195469,30983.6115364099,0
342,24,1180.6002543609,205.715678120032,388.544389640099,0,0,24930.4072608017,0,1710.91763587859,0,1870.82207268235,1963.27761263153,0
343,24,406.988698883418,55.1140219607958,3999.60125383533,0,179345.352961354,13435.0103509275,155241.979395959,9722.80159565693,0,180033.134157378,327338.058007391,0
344,24,203.288892097771,30.5752048193136,-1277.45521345461,0,154811.650467955,18776.8331008403,59552.203702495,15817.0814297429,273.983440483883,82913.2211055367,118701.682290294,0
345,24,84.6069051884115,333.892742390011,1672.72774557155,0,0,68381.4806397804,0,16305.4097217128,0,17216.511388771,32541.2935408504,0
346,24,7.01124446103453,55.1021915590194,2721.07285793116,0,0,0,0,0,0,0,0,0
347,24,389.337615004245,453.476573186193,1027.35928459888,0,291733.859320192,0,253806.67496051,0,0,278820.240110087,357563.248879102,1
348,24,320.044862813738,85.1199862780049,3781.557130536,1,234546.707016093,34625.5613484841,34842.6394816858,21440.4622693554,82.5074641853595,56887.8777928722,108844.750501045,0
349,24,85.5155840981752,248.637631613959,2478.4269121581,0,91277.5138541019,0,10321.8914528021,0,0,10635.2838216961,13507.1728559745,0
350,24,258.813294755731,31.1773251974955,4231.11365356342,0,0,0,0,0,0,0,0,0
351,24,141.512643867619,322.514063989942,-1714.43396666173,0,315357.280983316,0,251291.70887545,0,0,269982.715949486,329218.31525662,0
352,24,66.540230141852,231.24725073576,-873.340675706906,0,104499.81916307,29851.7111489066,77204.1133270863,16676.8436271841,0,98143.2199502419,160021.46816886,0
353,24,254.2589414796,43.7600528588519,-991.171324547928,0,146462.580272308,0,55001.6745777852,0,0,56219.3550061157,62025.8597326014,1
354,24,33.6053203325719,173.45144348219,-1170.23066264164,0,0,0,0,0,0,0,0,0
355,24,708.841538950246,327.631934158702,1800.43864724339,0,62414.121031287,22961.324571108,35340.8120550869,20477.3361836501,0,60847.8775202416,113385.899666158,0
356,24,530.232380528327,354.695412781288,431.511405514608,0,126065.990271092,0,115228.733276121,0,0,116486.808021955,197248.872186095,0
357,24,744.404630333503,6.94495677016675,3005.00257702413,0,158830.851940962,16032.4785908784,157604.339336127,11227.2978499576,0,180915.474664164,246535.18002195,0
358,24,11.7815349251032,767.75426198974,3992.2975942791,0,0,0,0,0,0,0,0,1
359,24,375.115877842966,410.38840238408,1078.13700644163,0,94023.4073296075,19477.0724165032,47859.2975325855,13980.0502187919,0,64251.4933887425,65224.3996922531,0
360,24,197.570614004508,321.457014127156,-343.718627623888,0,0,0,0,0,0,0,0,0
361,24,815.138401984613,248.494104933192,175.958200026787,0,122383.483167631,0,118755.897719885,0,0,121191.781928371,159368.155801035,1
362,24,635.111084518291,22.5418170451966,-1106.78350518015,0,0,0,0,0,0,0,0,0
363,24,321.156148227368,193.448086013086,-876.82480537591,1,184684.709524802,31214.0690954868,172871.765144355,19754.9582560572,0,193771.854074349,260104.942860263,0
364,24,252.546748692606,104.925264790654,737.057249930016,0,103915.695726225,27095.8693951887,18226.1992887588,23107.7231634331,0,42308.6636003367,71830.4629890762,0
365,24,227.718913915072,183.409305335954,-438.056059845747,0,0,0,0,0,0,0,0,0
366,24,64.567269500797,116.349893854931,3125.72857005414,0,173485.009490315,0,93579.5661305697,0,699.776458997429,99525.5094983049,168504.554462885,0
367,24,354.549801747585,651.973562937626,-108.244134368959,0,263008.990272389,24382.9601181696,235307.31971794,20552.9847838497,33.8378630823557,266858.678895525,531216.509639082,0
368,24,462.839346906085,42.5479146651924,451.993379782603,0,173904.744098593,25872.2160365867,69702.5920864306,21846.4439841895,0,95972.94265467,142040.222914901,1
369,24,340.12932673699,94.4226861698553,2018.55361934477,0,0,50982.2492698156,0,12153.5587921008,0,12603.168117806,20453.8292601499,0
370,24,126.517028454691,1013.6664147832,2424.04304572943,0,127059.443159294,0,8570.91055848418,0,0,8693.7825983248,15860.3505357006,0
371,24,237.054541538547,103.662725561298,1086.29727455252,0,184568.243877939,21209.5174749225,183733.092428603,5312.79819019762,0,205535.992912112,353503.218002563,0
372,24,350.614461755816,55.1680363016203,-797.270454512038,0,160971.094914662,0,129224.129305449,0,0,134414.067643148,238459.577673724,0
373,24,668.723379940804,1162.38290996929,-755.948731404779,0,0,0,0,0,0,0,0,0
374,24,106.018498213962,256.039810627692,2821.88670077175,0,0,25705.0372320288,0,7156.80867805833,0,7419.80467453209,11384.184846791,0
375,24,72.933613602072,1544.68446176256,6578.66033669695,0,414872.473051858,0,251472.746935187,0,0,263701.208275869,348973.176497571,0
376,24,573.666080248482,65.1767584728077,2699.88808297383,0,129980.269099863,20688.811394109,28855.827597846,349.304892383046,0,29279.9278188484,46909.1272784548,0
377,24,39.8666013248036,167.39529471591,923.628971158795,0,180977.236386175,0,59586.7322331046,0,0,62956.7190673723,64830.1420944196,0
378,24,357.497264339093,366.057689545742,915.321311891251,0,0,18175.16157976,0,5142.84199797064,45.1457493035115,5378.84065893469,7888.84085790631,0
379,24,54.1098247683293,22.212140657939,-4632.57849301107,1,256573.955200218,24005.7807207039,231607.136313669,79.3519219888255,0,234463.380470161,248936.74324965,0
380,24,644.635417078108,256.574590629165,870.987547151026,0,0,0,0,0,0,0,0,0
381,24,56.3115040306002,43.1066460318217,436.717229202891,0,230939.737843232,23402.1012191571,150368.160453911,7048.29047712809,552.285850742271,167779.357487316,211003.053868664,0
382,24,390.463840762589,233.630263153464,4730.43420838922,0,193569.834823312,0,32876.0428690765,0,0,33021.1758418109,34002.8647560873,0
383,24,409.41289391971,428.259510573553,2034.64273874164,0,0,0,0,0,0,0,0,0
384,24,882.909686067953,546.380521420785,4294.82131083585,0,0,20363.8425846216,0,646.647233274966,0,673.129306208782,1006.66518192583,0
385,24,4.8903729300946,249.394686834115,1471.7600241398,0,0,0,0,0,0,0,0,0
386,24,731.879244981802,57.5376873162499,1850.20202359262,0,124417.56907736,24537.8151162261,34049.9536889022,18495.6600745858,0,57356.8241535773,80558.2618052265,0
387,24,210.993348049436,24.1024105242355,3735.88046341985,0,0,28118.6993670713,0,21897.8818642467,186.122932195798,23359.3061881749,25577.7083594018,0
388,24,9.51406834647059,325.025932802085,4756.78862505595,0,99892.8824161264,22297.8139294466,81719.5385014071,15659.226865359,0,104952.395162325,169337.422358807,0
389,24,154.226092016324,224.221718381159,-305.535127789684,0,0,0,0,0,0,0,0,0
390,24,626.521440306556,254.430607117182,-1507.84303432982,0,176632.797181508,19872.7678454909,93256.3162265386,9514.3283530956,272.720667331632,108812.213769446,164536.632008291,0
391,24,127.201124327257,70.6225058902601,3816.99224466259,0,126566.333033044,0,9363.83035037732,0,0,9525.82292444074,12178.8070375331,0
392,24,268.825170837911,217.005745950155,-1869.09121829929,0,0,0,0,0,0,0,0,0
393,24,34.2664808994213,97.912787382644,2291.90364860382,0,0,23290.133183293,0,15478.0092332595,0,16852.4723893921,21870.4878397257,0
394,24,15.4258736966855,0,1162.17276404429,0,274709.829971224,0,31093.8880681287,0,0,32674.2821617157,49559.9495594784,0
395,24,73.2123201247305,295.467326256616,-298.904001105679,0,0,10620.1878351908,0,8774.03043007814,27.6417193200117,8818.90940735131,17349.3859587219,0
396,24,511.183853608496,26.4584486139938,551.359207880912,0,0,0,0,0,0,0,0,0
397,24,78.2067309922926,196.857573860325,2750.12773330607,0,0,0,0,0,426.498918577897,466.970535048646,492.352098707757,0
398,24,105.326577555388,441.974389618572,702.353490228437,0,0,0,0,0,428.737194145551,462.676630905204,613.784725900825,0
399,24,1066.92421746658,1109.68992219944,1018.71383963079,0,0,0,0,0,0,0,0,0
400,24,12.5948813981814,215.24560006801,2622.06661680809,0,0,29640.5496629761,0,16793.2018024778,0,16994.4399098017,27857.8223128424,0
401,24,227.398935879085,202.717156801373,6095.44925500429,0,0,0,0,0,0,0,0,0
402,24,203.756811842322,962.238256309775,883.815129476149,0,0,16567.1148005593,0,2761.62907825805,0,3015.97074918949,4907.54378511555,0
403,24,36.9442630559206,46.8604639268283,882.156217816444,0,0,0,0,0,0,0,0,0
404,24,226.296794208415,104.377411508253,2665.33733546161,0,177872.936707307,25997.1244684214,65690.6292166275,13640.1598874036,0,85804.0508030788,91735.6644542813,0
405,24,327.359242776045,371.78309050781,-351.500297581413,0,108587.473642452,0,22170.6386819921,0,0,23989.9612018509,40805.0428224056,0
406,24,66.918927943334,818.987027933155,-285.756751592247,1,334560.862358894,25140.9981136103,328363.708641487,11661.5543238691,0,360756.908882558,586831.00100891,0
407,24,61.184413684532,38.2487101014704,3856.90048104501,0,0,39227.9852700803,0,9072.85551459041,0,9242.85697533034,16808.2800947517,0
408,24,148.197058495134,611.74650021682,1755.94317522957,1,140747.567355772,36248.401666914,28934.6652795843,15934.7675862234,0,45561.2111968734,74867.4586965424,0
409,24,273.312986163858,811.23482235953,3036.27950058279,0,140330.812696179,21864.1222549991,86480.8127393658,16057.4812744518,0,112566.529822898,150371.909115039,1
410,24,281.002962390397,811.08380113974,1522.82128804021,0,0,0,0,0,0,0,0,0
411,24,86.0736188013107,313.33844337073,-401.969557804938,0,0,0,0,0,0,0,0,0
412,24,308.891787203277,754.74604584708,1321.66746101179,0,0,23231.2377444029,0,20956.6204800373,0,21032.0667228651,36603.2667984401,0
413,24,46.3199391961098,205.761974141933,2594.03605730097,0,162869.233067426,0,19633.0623451544,0,0,20384.8330488095,28407.048871195,0
414,24,133.7641174905,405.189252397243,1442.16202955493,0,121067.074237184,0,114955.929028865,0,0,125017.461566955,133377.09928887,0
415,24,22.1016782498067,236.458474397659,3977.00864388727,1,248007.314276631,24245.3942953722,131824.082649955,16965.1003933345,0,161257.22790556,248186.202555141,0
416,24,1047.05683154272,416.310764787932,1678.40504178247,0,81445.9117482446,24591.0209741964,49163.2283462856,816.937852371688,0,50368.3943967146,85077.2447765625,0
417,24,4.28274138830602,91.3004355272278,3821.89595428859,0,156898.954091723,24152.4029937722,74673.8800859594,21050.8725081316,0,104061.089536647,193092.757213539,0
418,24,433.70822582039,120.359498634934,2014.43816103614,0,193044.842565584,16715.888402845,185805.76145234,6197.01793210749,0,210351.938811631,277813.922062154,1
419,24,525.715335619576,55.6004070732197,-6.07692631445025,0,99794.94843468,26256.1953139374,36840.7943822913,224.566406358672,349.754773173805,37778.1147784837,54339.3456799465,0
