2411,82,982.660021371547,400.112949343596,3638.24952109999,0,158614.112450149,0,8395.52016276536,0,0,8885.98746355428,10596.8303698541,0
2412,82,186.545477667823,927.402014334349,-5485.64576864321,0,188485.092367955,15896.7915186995,181436.744300309,5109.74745564609,0,200229.867780118,278005.45015462,0
2413,82,130.734579730779,250.703730791358,12082.7331620463,0,140600.541525605,13165.5187453695,139112.256667609,8996.34214652797,0,162886.849999488,196788.553412713,0
2414,82,40.7132742065734,846.100368316758,8569.23218324697,1,317365.130829924,34697.4650253034,200024.971987519,6139.44406489223,0,224792.111877363,440351.468438352,0
2415,82,223.874813026253,302.424857655819,-1830.3917722132,0,0,25063.2012321082,0,11714.6780132162,0,11996.9866516943,13289.5772292843,0
2416,82,59.9774513393641,287.301118085078,1926.73293938342,0,178500.835352512,0,17475.0887183221,0,0,18151.2632409563,32561.4126393326,0
2417,82,321.092062345525,395.165171180118,3474.06209554031,0,0,28192.9838882653,0,2950.28825870236,0,3103.01248576273,3878.62199406823,1
2418,82,276.849567165831,161.283250176348,5804.21712785193,0,282272.169463051,13890.129538695,63188.2774932699,3370.46611743857,0,69930.2074509349,73738.7280289073,0
2419,82,71.5795908738316,293.004769577257,8126.29541484925,0,0,0,0,0,0,0,0,0
2420,82,312.974295331248,314.419895023305,9807.20052922636,0,0,20776.3768732773,0,15256.9908644904,0,16707.893924656,27693.4761492039,0
2421,82,85.0100159179419,100.132023356855,-439.533206685421,0,0,0,0,0,616.666934428166,650.890208777691,1157.91941134086,0
2422,82,98.751706816256,302.924103627087,9298.89174333474,0,195312.44298792,11916.9782668015,100753.824347615,7566.52744977077,0,114937.628645951,115096.172784308,0
2423,82,69.0731742884964,184.653278696351,11555.7021407403,0,64743.5703032625,0,54451.5930211137,0,0,57376.7026725367,86173.1144397256,0
2424,82,80.8225442189723,869.380627062765,10008.0036006602,0,252111.410936517,24128.8716940535,54936.565244285,2101.28102185071,0,57202.4260786851,96625.6181032043,0
2425,82,372.704103110794,53.4300425590474,4952.08563273821,1,386356.260502916,41186.869955747,157979.940549738,16749.7328910221,0,189560.051423835,365892.066519531,0
2426,82,200.140461232513,181.732127768919,2865.7370651637,0,206285.644844678,14201.1410796079,136880.899324977,11180.0234688109,0,161216.341183496,266859.697424125,0
2427,82,32.1373808663338,144.105460168794,2258.68019143465,1,224575.219208592,33753.4741203281,90736.270944655,2924.33664544853,0,93813.7648235894,147221.382147245,0
2428,82,196.969120809808,378.81746542101,8267.15222461677,0,151237.995743215,0,60780.3484450154,0,0,61784.4090411432,110841.598946359,0
2429,82,561.840002213545,273.880348619272,1801.32447154442,0,232080.070787538,32589.2891698177,69835.5043764637,6859.87812174269,0,80617.4404865057,137612.730701238,0
2430,82,248.162592282955,0,-1917.33409543741,0,0,0,0,0,0,0,0,0
2431,82,509.505912608615,319.621942177613,789.716785318147,0,154256.006010915,0,116774.036239826,0,606.75611582141,118713.123657119,121529.542816371,0
2432,82,301.761668370554,119.479089952074,-1515.27234963735,0,112481.535795322,0,44495.3359105665,0,0,46855.8339460134,90503.6320655238,0
2433,82,154.6309561003,37.3854483010202,4876.57206330883,0,102553.686421443,0,102476.132679782,0,0,110023.66356298,165053.825118991,0
2434,82,445.854360398777,16.3233142811805,7732.10727015106,0,176081.631731133,0,4494.48495240179,0,3567.04066886557,8378.78391664422,8831.69822643009,0
2435,82,0,846.002281659924,4007.78384324207,0,218477.34371359,50669.2388883246,208190.886859658,42818.2476317174,0,267121.640780936,373419.57530937,0
2436,82,95.6004617270082,104.428094113246,1939.7921966271,0,0,10053.1817954027,0,765.529976066694,0,775.69754459646,934.86838792733,0
2437,82,904.120586017027,288.364602051873,4438.12898500635,0,113238.620839207,23053.7353982898,12787.7603577239,21138.4087050197,0,34440.0520905286,66706.717625835,0
2438,82,148.732041846961,21.6205629752949,543.929670691629,0,0,29050.82383522,0,19285.2558801492,0,19699.9199916256,32811.2107740282,0
2439,82,383.453515625063,126.489323563874,8415.84811316998,0,67027.1242884355,0,41716.3687895516,0,0,42879.8621029721,74648.3295990328,0
2440,82,72.0916224174192,85.7898366171867,1708.45743454033,0,0,0,0,0,0,0,0,0
2441,82,653.526509501486,157.422721344501,2078.14476338384,0,167838.429317637,23975.2702945698,32316.0210625054,14845.4203373773,2019.47652551637,53140.8235830885,83391.7550955267,0
2442,82,467.173588623233,70.186751219444,1886.79903608519,0,92480.9259848331,0,91168.2399173339,0,0,96564.7343162118,187888.056911299,0
2443,82,17.3814853207622,217.575466353446,-704.196443051872,0,0,18517.3113057451,0,13546.260758883,0,14716.2222465771,16965.055186673,0
2444,82,45.3713774433296,819.255746147389,2723.97532588545,0,161348.32889109,22398.2604999111,94412.6697110624,5800.27035236671,0,105930.09492666,183943.10940454,0
2445,82,109.432045184076,48.6914130656934,7604.83543678908,0,0,0,0,0,0,0,0,0
2446,82,74.2637227289379,95.8834539916401,3643.62974700284,0,0,0,0,0,0,0,0,0
2447,82,143.494760105386,740.865423857708,11968.1869417447,0,393404.791377361,10077.6680611796,200501.467272145,1861.55557067975,0,220266.621434908,429560.696707021,1
2448,82,224.962490970705,69.606817420572,9966.22244223115,0,0,0,0,0,0,0,0,0
2449,82,271.041348750207,137.952926219441,1625.09221869288,0,221588.540541572,35435.2052488048,94892.217850958,26423.6741266604,0,127030.339316647,138464.300723733,0
2450,82,206.832078052685,563.429865365889,6910.59975635192,0,222403.543202947,17180.057610343,105892.269947999,12335.7977797782,1485.11839534649,123533.430158897,203580.087124872,0
2451,82,10.7759542745768,1453.63767707819,4790.58662865486,0,114487.804694842,20845.7240054531,88341.1961615492,10679.7906282519,0,103579.227267625,171065.909631728,1
2452,82,42.5632444575623,423.482606064854,4564.41074385251,0,139941.897947491,0,25853.0940043392,0,0,28435.4655174594,45132.0250916694,0
2453,82,298.396875231031,904.499104668049,5718.01187373474,0,153119.784347845,0,75954.0848740565,0,0,79445.9362928678,126885.489295762,0
2454,82,115.929492143914,122.799367783591,-2749.39976719663,0,0,0,0,0,406.488576773838,434.440363755635,632.299134114766,0
2455,82,447.161490858678,493.998808924027,-954.258605471231,0,0,11902.8826220358,0,5059.26101199483,48.1615404058341,5609.25663025166,10765.7609561639,0
2456,82,288.288626341585,177.185648392593,1043.0892585294,0,0,42472.3148280169,0,9512.60050329455,0,10072.4710138339,10259.0776687026,0
2457,82,368.706590204004,15.7202348642172,-2906.49164402647,0,356502.867035535,21231.9909570992,147088.74657516,17847.1615707406,0,179587.448681168,265728.427320128,0
2458,82,0,166.266999977659,1370.17233576304,0,155822.70358711,19235.9753979702,32583.6628356501,18571.3522358305,1047.13188243672,52230.7932186865,72746.5499431053,0
2459,82,25.7823751308024,232.265500165522,3195.52670259845,0,101748.79779915,42657.5178190116,100404.329360106,30857.4842840325,0,139947.869959921,192740.293146391,0
2460,82,62.2124691164533,295.649344179977,-185.34490007175,0,0,20941.8522470761,0,5955.85643072603,0,5974.25504071805,6286.57047552365,1
2461,82,175.668200338259,19.2487185355276,5255.76427294335,0,101387.132282033,0,58146.8105689478,0,0,60451.2454350984,104041.1243383,0
2462,82,246.628385470111,35.3759506578381,3883.96232481718,0,118241.048223444,34593.5251390215,114632.38808522,28857.0808704398,0,145864.774778278,253966.493994632,0
2463,82,375.928052409057,707.816506892839,1427.49013824459,0,207282.547295996,26254.5315821384,199269.150137801,6646.64949461524,0,219120.316136932,245496.793675005,0
2464,82,143.579900963232,77.02783762943,-584.730948776254,0,0,15339.2266658092,0,10752.8471804321,0,10943.1052595881,20082.5425529909,0
2465,82,193.075339263305,758.862054024485,721.429233393982,0,161002.917212537,0,39004.6790283677,0,0,41105.0195143059,75383.8761093448,0
2466,82,186.655598413199,204.888571216725,2617.98321009311,0,0,0,0,0,0,0,0,0
2467,82,128.877538908273,292.497559994657,5473.26089471763,0,206178.364007862,0,100531.684339157,0,0,103337.877082503,165669.477304302,0
2468,82,414.274104113195,12.4930686317384,5915.8877684979,0,115910.114578034,0,46244.3181264392,0,2400.40970169482,51605.2070937207,52094.3530385906,0
2469,82,320.020749919852,259.474882049684,3878.45594899784,0,93568.6273705686,0,4953.19868702548,0,0,5212.53030469994,6837.35141222581,0
2470,82,245.040354306314,186.603697109967,6124.46054516841,0,52836.8368842241,0,30338.961877547,0,0,32444.3876123857,46890.8843125327,1
2471,82,171.790939942002,1180.03767611166,2575.53417297784,0,186384.793998925,24242.9840322092,115763.600389418,10328.24106049,0,127521.068173084,164208.684119177,0
2472,82,25.3516741096973,256.389298973803,-7698.11174193539,0,0,24877.3378034569,0,6179.59699450013,0,6327.89564664795,8341.77135093502,0
2473,82,8.13838671026673,874.225029361738,5322.10222242726,0,0,0,0,0,2304.51924992569,2460.98106537336,2531.41168305679,0
2474,82,573.820670482643,648.823051963397,3142.19383687622,0,0,35988.316235527,0,9771.72723867453,0,10629.4186467697,11574.8874853325,0
2475,82,188.943501329049,185.054629941455,-143.54293619185,0,0,0,0,0,0,0,0,0
2476,82,132.929051946849,162.163022579625,7210.34164534287,0,131619.27831646,0,97087.0392730824,0,0,103465.496783207,170655.292773161,0
2477,82,0,913.645236429421,5651.47406982974,0,0,18353.7347396701,0,6950.57014459267,0,7098.08737510386,12596.1233105013,0
2478,82,315.765245059941,111.685518602196,2171.29411706977,0,490606.751569227,23024.2685392777,96268.6548807928,238.401739036231,0,97300.4768875855,123872.343210856,0
2479,82,319.487621715728,785.258222708736,4694.79135640447,0,182506.042921159,21281.3662699827,145402.930781691,12512.5109580942,0,165782.346605389,194571.491537047,0
2480,82,16.7419973295182,71.1864877492189,607.468773743769,0,42511.7829349218,26298.6224877247,6277.03399450799,13323.3768447489,0,21087.0607366379,32651.8541241977,0
2481,82,1025.84665636148,353.386582419474,8791.2626244819,0,158492.019687018,0,69973.3559501804,0,0,70025.9172383202,82456.9600434365,0
2482,82,137.083884514868,39.2385320169421,12718.4239608594,0,149221.007708496,0,18157.5134911454,0,0,18997.2548320982,28574.9606684402,0
2483,82,357.576454045687,216.162608680315,2154.64938271167,0,51360.3563613479,21256.6609396734,31229.632358348,1390.4142134657,0,33768.7691263159,55545.4735337532,0
2484,82,7.88136263162069,201.614312827587,10131.4792108323,0,91004.5265730965,26467.3125289419,34792.320828131,1365.74474565969,0,37765.1206079401,51727.371385949,0
2485,82,275.691370746557,403.393462563422,2501.64221927928,0,158072.793202544,24863.7691448897,157168.030348193,23471.389965655,1743.90341258929,187020.761965702,345101.108866422,0
2486,82,14.689127728343,320.843509011169,9880.47143701896,0,0,0,0,0,0,0,0,0
2487,82,511.681548667081,209.197458345443,8760.86309356415,0,100896.930229725,14202.46167541,76609.8762544846,6734.51335225444,3755.7624355315,90174.49727647,167379.470876252,0
2488,82,534.265775601101,251.717309443267,1870.60390904762,0,0,0,0,0,0,0,0,0
2489,82,659.752034212809,27.3843569913879,3003.96539899215,0,0,0,0,0,109.89356129008,110.058576622686,158.642383478094,0
2490,82,241.325271023873,395.361519112455,1378.31135424771,0,0,15342.6032468698,0,4653.21423533052,0,4664.71743935938,5829.04783992056,0
2491,82,180.07877105847,694.901755050221,5825.36423830095,0,81972.8387040991,0,66056.3148948901,0,0,68921.7778748111,103834.495384135,0
2492,82,432.557805316753,49.3780627616337,438.260675179519,0,156235.566669021,22309.5771047775,139874.940117898,17126.6372783038,0,157691.590253552,199134.918605812,0
2493,82,503.10952325625,13.1118241231889,-1272.68697168146,0,236808.763695087,24902.2535880027,50985.9706741213,17963.8901187081,0,71980.350571262,89113.0579100024,1
2494,82,528.497377012797,70.4828976824011,10776.3434489562,0,0,0,0,0,0,0,0,0
2495,82,290.695260815492,134.121956932358,702.968904001639,0,0,18156.5097579877,0,6523.56175873274,612.19245008794,7667.7370119827,8297.31462850144,1
2496,82,159.211528217945,104.812279203907,3197.68973997304,0,0,0,0,0,0,0,0,0
2497,82,74.0398778580129,292.648288173799,1590.67988456617,0,0,22339.4262631535,0,8879.08549123006,0,9559.23691286482,10924.8632353719,0
2498,82,273.161062904767,99.9495299300179,7865.57665889221,0,122708.048306421,18765.5826932647,35285.2188404926,9329.2591673777,0,48318.9143416572,56625.6963470649,0
2499,82,176.177691528574,98.7160876160488,7572.31178539763,0,0,0,0,0,0,0,0,0
2500,82,71.7681464273483,155.032594222575,9703.76511527443,0,0,16004.3986583128,0,12527.2967548981,0,12693.5804061777,17503.2528764869,0
2501,82,1023.12844092573,17.6698331255466,726.701309285631,0,294057.732573125,14882.1159300902,52789.1137944393,9608.88226850238,1306.14776623964,64831.3752532362,121958.483063228,0
2502,82,41.9715550728142,1926.83700750534,8531.80711515857,0,0,32784.0683815365,0,15909.4985609963,0,16800.2028736662,17204.1983904379,0
2503,82,761.371177583378,219.695865293033,3787.7468461013,0,0,23204.8795338567,0,1907.52119034682,0,2009.79463137779,3270.05818823092,0
2504,82,62.8411191981286,63.2015923038125,8666.69448331563,0,192237.637992827,0,5511.10278194025,0,4232.71085894711,10707.0847094036,18283.7715261765,0
2505,82,605.003369201846,300.488809069663,183.235022891918,0,0,0,0,0,0,0,0,0
2506,82,82.4052087877558,541.948746115365,-572.491903651526,0,0,44940.0887915645,0,35422.0271333018,408.277130601312,37326.186103957,74460.0888546448,0
2507,82,115.365809482715,235.371344606392,5777.84958940698,0,132176.64036168,26187.500009179,33990.5176662293,13230.8521837067,0,51048.2727401885,63480.2323848115,0
2508,82,473.78060032887,981.366268486576,10736.911480361,0,0,41152.419579906,0,7694.04817126999,0,8239.84318774705,10369.2474542786,1
2509,82,64.7758884821087,164.505338040181,1150.71474895069,0,0,13686.7858031772,0,9845.51310213249,0,10573.7570936082,13757.5210960614,0
2510,82,1070.82202803899,394.276352491428,10186.9837032589,0,417329.012433527,26483.427445973,4608.5995705196,17540.1067107206,0,22348.7543503083,42542.5233577982,0
2511,82,4.83471904881299,270.72090875955,2000.86163452882,0,98863.943014027,26227.1544378314,47418.3289897881,8062.94690643644,0,57478.7675042547,107416.140957082,0
2512,82,299.433613276545,97.2190126604193,890.434303555848,0,172968.949575155,55193.555127024,48852.4700000947,42879.7747822248,0,99965.7848426921,141944.88873684,0
2513,82,114.287233259529,564.063402515301,4360.40575392421,0,0,0,0,0,0,0,0,1
2514,82,311.103772825066,150.380362310542,5005.56204597166,0,185191.790072508,27166.238712398,97532.5355865652,24324.0532349916,0,131274.514856498,203665.036616785,0
2515,82,48.1277328450233,114.139292023174,-1115.69918447859,0,0,0,0,0,0,0,0,0
2516,82,86.4122652936396,140.52736768499,-1157.00849917973,0,212651.119450344,0,71202.0406356,0,1517.3574927204,73987.8422081712,79665.1748957972,0
2517,82,220.825540634308,11.309897294268,4436.33451703492,0,166372.071471705,20916.9083994144,113971.260066534,4511.03248563557,0,119111.782430581,147886.031686164,0
2518,82,131.928738718852,198.819833365269,520.930553869321,0,142085.83273704,0,37752.045358904,0,0,38344.0551555908,45464.2972421349,0
2519,82,37.6419435019196,166.454583150335,6134.44044508799,0,290480.946480626,21584.2548647118,32614.1883424565,12106.4102718228,1435.84363536021,50148.2388680664,88447.2988032496,0
2520,82,331.903997237299,843.211001951841,989.864201861116,0,183138.315023204,0,53057.4201716308,0,0,56688.2078450258,62999.4033511687,0
2521,82,364.813725637708,28.5771973683526,10355.7791876107,0,213551.464679055,18497.6960549277,175479.116585117,5114.02616066692,531.207254172247,181911.263929952,273705.796855441,1
2522,82,327.50031229292,47.4463662368791,7155.67580596861,0,370262.177473836,23606.3865108969,332962.14480433,19147.1784312945,4502.91949697732,369728.297291038,516796.351098467,0
2523,82,205.137644894421,1034.27106694956,4421.48048294306,0,0,31757.2853412088,0,7187.72058355655,0,7583.11044771711,9961.01759489134,0
2524,82,120.530015230179,166.287907236256,-2938.98007426814,0,0,8466.96695987042,0,1682.70733947584,0,1760.27473465968,3049.71489786289,0
2525,82,256.624181369755,41.5957329197792,1628.62555420289,0,368280.939616487,0,135865.807419482,0,0,147881.097791837,256242.549420602,0
2526,82,246.972694794152,182.626088685356,6959.39783209991,0,0,18545.2437040262,0,17194.1273199719,0,18603.8939176069,34245.016404578,0
2527,82,246.416031090978,124.061791948043,2114.79146451467,0,0,24556.2292669245,0,1670.61323114307,0,1831.64856556771,2072.72056008712,1
2528,82,79.7834375873208,134.19196838513,2331.98838563964,0,90107.2516672845,19412.4746302634,73703.4079389233,11043.5847354707,0,86575.6023880741,93084.1842665335,1
2529,82,560.461661380656,209.912256360985,8222.49357878999,0,223333.151583976,14134.223569976,46438.7013083264,7220.87038411613,0,56779.0065913479,104494.752057108,0
2530,82,125.11031627655,1012.19916971107,10530.7961527126,0,0,40089.5390579671,0,11160.8311574948,0,11293.9556722284,15316.3363281761,0
2531,82,19.7362175356999,431.021379757871,7013.75440627713,0,0,0,0,0,0,0,0,0
2532,82,525.580610495932,41.0384448147002,4757.91326984071,0,107721.292395028,28364.6525660289,56190.2856627242,26885.5038352949,683.023642642474,89117.11662731,116901.888481335,1
2533,82,485.914032694824,325.960332513053,5458.5353045271,0,0,0,0,0,0,0,0,0
2534,82,757.056620865505,140.901626064442,-1103.64163999351,0,154711.759209724,0,144496.538907658,0,0,150588.290293446,240921.129431133,0
2535,82,28.0639036092907,269.146546846454,2134.96631507579,0,124826.098936307,0,121823.769584191,0,512.735889513789,130647.338736767,250066.40108214,0
2536,82,58.3494083282437,51.6557967988774,6759.18056953155,0,0,0,0,0,0,0,0,0
2537,82,439.179633305207,60.4054189463892,2039.84358350804,0,104842.482485032,20461.6053387792,38478.9649218946,14053.5514431191,0,55458.8788944049,93988.9316374662,0
2538,82,77.6775516103953,63.1301034241915,266.365862904936,0,238492.397377547,17301.7743442497,79846.88828264,15194.8503926772,0,96313.7308911766,153299.865558897,0
2539,82,102.549991039906,3569.84304448494,7145.89711953259,0,242551.061442103,15533.4886764113,31340.3975574493,384.258705111222,35.7268384316773,34271.5199918706,46028.9929333823,0
2540,82,209.777809201244,599.35033774788,8428.37221794503,0,197009.289051556,19788.2259284876,154983.563810843,10708.5234240834,0,177849.30371384,287774.536954099,0
2541,82,223.159470677242,168.613464944065,2834.33365385255,0,85476.8137211395,53069.6731564985,19943.7783252492,52557.9775508772,0,73781.7319768561,140398.724200356,0
2542,82,74.6291649062186,598.780706495442,-1004.43585830597,0,0,16070.3929458535,0,12454.4244108784,0,13041.7285825257,16773.3683130531,0
2543,82,219.879190518025,14.2485144548118,1455.12154338001,0,175586.480180181,0,167370.30541669,0,0,182219.106696855,356667.586050275,0
2544,82,63.0934920161963,235.67886876408,4604.89589388653,0,0,12674.6291795866,0,10736.1786207011,0,11448.3775101329,21794.9413074996,0
2545,82,147.652813140303,336.331113739137,-2731.07895017444,0,165033.107319429,0,30269.4445698527,0,0,31055.646221804,58987.9498405255,0
2546,82,25.7441694206767,248.140384987195,2780.42166543733,0,111998.287855542,0,83165.6506374047,0,1018.321466939,89340.0230234194,93570.5028519883,0
2547,82,287.195606676058,492.551276744823,-342.276926166702,0,283850.496929176,0,66037.8341428353,0,0,67511.218302329,128496.358958398,0
2548,82,359.177286630932,353.027594664373,1751.43907604043,0,0,0,0,0,0,0,0,0
2549,82,304.163609525625,200.93996077776,6337.54140272458,0,151408.716167517,14507.929423476,109277.574049695,8577.05280794231,0,123177.604193338,142955.685905254,0
2550,82,309.754854343016,295.138125479419,997.961243432434,0,365646.889255893,0,50244.5992967998,0,0,51296.0170992408,58593.8569010864,0
2551,82,445.870054115481,204.039252223447,808.501581692886,0,0,16733.4633921894,0,776.609876678893,0,779.379809633451,1120.59246954266,0
2552,82,49.8290594201535,548.067485046038,2633.77508989431,0,158615.056157657,11408.2181807306,8531.7119486661,5878.95854011194,0,14596.4219425855,20642.1759785794,0
2553,82,590.655183208115,567.754708107957,-102.109744076008,0,79977.7536552058,0,41239.959993889,0,0,41560.4745776076,75295.9593308365,0
2554,82,3.56011575458182,23.1970330275872,9823.42882146342,0,138496.82365913,0,113074.190857154,0,0,120898.995037261,125506.180478987,0
2555,82,573.530445408948,67.8478210465983,8609.25186992579,0,148431.613116211,64950.5045529715,106459.622992276,24965.9227181296,0,136879.948325321,208699.033293572,1
2556,82,562.777641017861,484.930606823613,4102.60671822329,0,0,0,0,0,0,0,0,0
2557,82,1810.5645331892,25.0867898808792,-555.989523768537,0,0,0,0,0,0,0,0,0
2558,82,1768.45063706091,870.103186417965,11290.7402758779,0,0,26150.8828493169,0,4941.95223904027,1377.31603674133,6396.17629063772,8953.12125823615,0
2559,82,84.9836466547849,283.868462359664,1364.85550516154,0,0,21189.6968045257,0,793.548376778141,0,826.700246288715,1177.93256653214,0
2560,82,92.2315607684863,230.576588422991,3983.99173144498,0,131198.098556981,0,99934.68692021,0,1469.09943283584,102559.888278324,104959.833584207,0
2561,82,153.91966891475,57.9440395347774,11688.6093446292,0,112341.953390742,0,81393.3847839404,0,0,89033.6033101038,158741.775573383,0
2562,82,275.470599519525,334.650227366213,6802.21342234377,0,0,0,0,0,0,0,0,0
2563,82,118.526603328064,266.66581290696,3361.87611119695,0,109205.898767696,29412.1946012287,73552.2894510071,8354.50058512194,2900.62690867407,86492.4721162102,109218.187115856,0
2564,82,408.258092577074,318.304804553842,-459.398141473857,0,0,0,0,0,961.143942588231,986.791887723666,1765.23084547528,0
2565,82,418.010637511439,0,6547.13895329278,0,193748.136731881,0,153839.802673745,0,0,162847.780184915,182277.667601601,0
2566,82,304.756968642575,38.524234293092,9670.19038337298,0,0,45657.3349034119,0,12120.7983648107,0,12459.8070530249,14691.0510783453,0
2567,82,279.306675787906,518.418206185257,-469.001646000358,0,196227.776686834,43159.643140964,4130.31360113345,17394.7408365059,0,22510.3613008091,40070.0009969243,0
2568,82,246.073909804908,79.3520900143714,444.966292755183,0,135564.816486119,18151.8194838707,120630.791243349,16057.9374341362,0,143480.079913612,277567.478327073,1
2569,82,143.720065383241,584.45298305566,10513.4363800077,0,510094.501581314,0,409973.028327792,0,0,443817.641146307,786414.006282338,0
2570,82,292.795170551602,939.177095566539,5255.43685737802,0,169769.608824368,0,105853.729078229,0,0,111771.415330064,145523.830880701,1
2571,82,46.2530771021428,791.187586311845,6027.29396854428,0,0,16549.4893770847,0,12634.8394486896,1268.66191319446,14173.0682788925,21143.4490121794,0
2572,82,64.4921721369075,100.978519348428,6367.79071211464,0,155594.926408673,0,13100.0324560278,0,0,13521.1221579992,26740.776116581,0
2573,82,155.076589761302,314.405593645864,718.108088308132,0,47174.6827752508,24144.6019156041,43093.4840662698,7382.27770303716,0,50979.6139359015,88706.1939112529,0
2574,82,232.633958558056,837.637769614497,8681.44357954413,0,123643.342329814,21806.7412880157,51774.9272185976,17553.9936131872,0,71186.2520499987,95447.8876267169,0
2575,82,28.3157750498503,151.861889179725,4515.39315699798,0,360335.692931701,0,265484.551832066,0,0,282810.965346351,544614.426837295,0
2576,82,5.12018417939544,66.9342251028866,10835.1911219106,0,166584.109171399,17679.9745964828,103093.348409565,11939.4160889134,0,124905.95797082,158112.084182021,0
2577,82,134.399569407105,73.4744800254703,6203.99702281257,0,0,53694.0291950638,0,18808.9839877208,0,20635.4287519075,30317.4516483873,0
2578,82,39.7570586572836,366.540004624252,-2271.60324071287,0,0,0,0,0,0,0,0,1
2579,82,789.936141445677,87.8089679091006,7269.17268079032,0,0,62386.8464276,0,54147.7300081794,0,57799.3367940111,93326.9686974628,1
2580,82,70.6873230204679,65.1712225014603,2205.55140505781,0,250162.997265467,25830.7947525204,87301.9479649838,24811.1108323249,0,115399.279311142,155423.788912354,0
2581,82,212.803510339741,129.788336553611,1513.646116875,0,0,18934.2337598835,0,1335.04852397072,1110.61941018151,2543.50302331694,4487.17658556807,0
2582,82,0,291.741361919988,2002.5834179658,0,0,0,0,0,544.97807009034,548.111989178062,806.243138520754,0
2583,82,106.272073555738,68.2268547825515,3527.42826799235,0,174048.24099401,0,41571.5408671048,0,0,42185.9324028413,42208.2286875018,0
2584,82,221.777960086677,254.695479319725,-64.5610198824071,0,0,0,0,0,0,0,0,0
2585,82,355.613113647763,211.946130404249,2908.4676458724,0,182690.09779355,0,148189.252958179,0,0,161174.735147749,172194.391724778,0
2586,82,184.168216679245,190.195194492117,8193.93838449366,0,135832.806599919,31626.7516392096,102362.47861308,12465.4527350292,0,120726.1202225,128284.467471228,0
2587,82,596.152073864765,81.3979241054174,7313.74821611018,0,149531.571279755,40260.0981991438,46179.0420596836,38417.4319946213,0,88575.8509115319,89208.8378795193,1
2588,82,76.4063112814095,1518.47685021272,815.378058031517,0,0,0,0,0,0,0,0,0
2589,82,0,694.069852912462,2510.6858839952,0,0,5402.75947710045,0,2566.44120806151,0,2793.74781540653,4018.0005736612,0
2590,82,81.9978205952793,271.706995213602,4067.44643483214,0,339410.393468651,22248.7698077107,269197.758850832,17701.0792854578,0,313529.871975397,558289.238957692,1
2591,82,0,227.71981973201,2384.76713241789,0,396815.469345079,17150.1679787435,162711.346093654,10876.9562818736,0,174797.262200298,176494.785833629,0
2592,82,44.4636450600523,174.177224491723,677.308128761855,0,235248.865130385,0,93823.1915246606,0,149.937438405138,101698.51067244,126129.651545287,1
2593,82,70.1916872989386,327.723464541335,7061.12751980884,0,0,22609.9429341099,0,9802.32634369901,0,10182.8069555291,16138.5031701472,0
2594,82,137.079604296014,143.504122504964,4831.50334881677,0,0,9563.1327257478,0,9214.85540630155,0,9410.34413267656,16934.5505222675,0
2595,82,237.383794492546,197.564864787273,6104.85537094748,0,227073.464886945,14423.3230208226,91260.8677141795,4570.32289216984,2719.94973096075,103871.536854035,180778.188284511,0
2596,82,48.3273831849018,110.111676833242,5589.53371745132,0,118072.419710866,48650.3348113304,85653.4582853999,44029.2589675585,1595.49316206115,142306.274342515,239483.007170053,0
2597,82,233.703270914469,1147.48864540537,7117.94412446866,0,159009.323125794,29883.6342782827,61726.6870741815,6057.34951968226,2100.34141660404,74617.1006290562,88156.7447179424,0
2598,82,54.3460696935654,25.2118690179162,7224.5131176719,0,80880.4189921249,26036.4835070954,70605.107644145,23633.2362502623,1449.31668355214,96938.8752846827,144004.386589374,0
2599,82,229.259617084244,675.916147575178,7302.59704317117,0,0,40940.9896351159,0,23904.9765438883,0,24416.1378657174,26032.5376969706,0
2600,82,498.713529643543,28.9568503891245,1413.46093833873,0,202379.887650929,0,60424.7466096869,0,0,60960.0114040245,102831.392345057,0
2601,82,395.078247493569,411.866631437291,10164.4458237452,0,0,22293.885220552,0,288.076848831264,0,301.317078876757,446.026173716666,0
2602,82,365.781705534521,690.66081895942,4529.95060184628,0,194555.310369923,0,119020.489380569,0,0,130703.011210572,159898.087289701,0
2603,82,34.264703846953,762.592295233754,6720.85732385864,0,0,0,0,0,0,0,0,0
2604,82,23.6098508274636,58.9564024526085,-3043.64728566932,0,0,0,0,0,0,0,0,0
2605,82,138.573328452185,46.6184671594736,2491.94537387865,0,341732.914390193,0,116595.688142791,0,539.403489705443,124656.023461519,168162.048097063,0
2606,82,1168.34301960872,82.5298676267266,-3786.56456758345,0,114883.701726812,24848.7681113882,50949.2199321876,22704.601281973,0,75517.6349545956,92034.6043654348,0
2607,82,205.133480206132,65.4086775870457,3639.01140875284,0,302756.896814569,21392.3095360201,231406.800860316,4018.17873288947,0,249308.124257796,478115.666693625,0
2608,82,492.833531250186,72.3055676091462,1248.55603196332,0,179899.88181531,0,33133.9007720384,0,0,35772.1314391894,43379.2268456156,0
2609,82,1111.52922219301,244.926437720854,-3321.69649132608,0,173685.487444021,23034.3870636485,129554.486396245,20240.352306926,0,163908.732624412,171762.534457295,0
2610,82,337.383724270824,413.359502408851,3362.49895647551,0,117276.970884178,17094.5674494721,72798.4346744288,16657.4277167226,0,91979.875282942,102078.195035745,0
2611,82,294.334149707733,381.968608278927,6589.6593638303,0,0,0,0,0,0,0,0,0
