1221,34,525.128737439342,58.6262280121446,393.845739438743,0,199872.005315252,40898.1007204516,15499.4996233895,789.602675300552,0,17100.7707775603,24104.6265298554,0
1222,34,260.577561325374,4.95568131758555,4831.3997139434,0,0,0,0,0,0,0,0,1
1223,34,257.82501938844,315.69593817808,5182.14279611767,0,0,47027.919667814,0,44826.2096864084,0,47161.6072699183,90397.3033297832,0
1224,34,63.7443654058885,11.8211245862767,1001.72557012609,0,0,0,0,0,0,0,0,0
1225,34,173.826706582682,265.033967623841,1781.44299384686,0,0,47635.9359578419,0,25427.7408546138,0,27829.5476090375,35304.9475856911,0
1226,34,54.7109751030803,57.3553867870942,2281.73941498896,0,105151.501096665,0,59513.2150576385,0,0,64435.2016152915,86841.0677194495,0
1227,34,17.8269069142708,117.042397381738,6419.97262771064,0,0,0,0,0,0,0,0,0
1228,34,58.2346021197736,385.130171177393,3167.69652240413,0,318452.87228265,0,217879.647916655,0,0,227471.275273081,420845.148328318,0
1229,34,136.846143007278,4.19787573628128,5734.26586687344,0,127921.755668007,43201.688362863,81042.9449836152,17738.9332612368,0,107912.824546442,116858.019671882,0
1230,34,139.569260730388,37.2651263058405,8718.15528245492,0,136917.130696854,13570.0442326394,71928.1073712717,1904.93354584449,0,74611.7607764501,139780.344813992,0
1231,34,16.1492258310318,453.194082893359,726.377699842817,0,32697.6324287257,48889.9874580133,5610.09769380294,45205.8022887482,0,55575.5612085297,89218.2206304296,0
1232,34,278.401267884259,253.448967345733,2727.5734884584,0,243813.648544127,0,92716.2617963648,0,0,101090.708679674,194470.920689129,0
1233,34,56.4806737937033,909.288288507253,3872.88753525204,0,135433.024417671,0,1552.71666742123,0,0,1630.54991172811,2606.45901295206,0
1234,34,128.311953693628,0,3365.69914412634,0,0,28061.797833349,0,7634.7033466433,0,7776.6192069134,10087.0116743266,1
1235,34,290.872858075385,1065.95663440632,6316.18329559987,0,0,21623.6223456477,0,7235.17608547785,0,7426.5955010101,12206.771204937,0
1236,34,214.920993699672,1071.17718172477,2964.41703847431,0,344991.741477058,0,341036.281119324,0,0,371857.586863137,657709.206041651,0
1237,34,276.509315698388,154.853694257326,4765.63800658541,0,178461.564657356,0,13102.9715179308,0,0,14054.419680786,25633.5846964999,0
1238,34,232.521318822148,159.824965987355,-494.636266449612,0,0,0,0,0,0,0,0,0
1239,34,397.258221713786,97.6285833166912,2523.07205306895,0,145424.954091878,47310.1590546229,7009.60015512764,812.45012030065,0,8588.26207623777,10009.258387194,0
1240,34,456.875811864562,214.896491252559,2870.96933300484,0,0,0,0,0,0,0,0,0
1241,34,189.646260804477,31.7746229702607,231.731215548937,0,0,0,0,0,0,0,0,0
1242,34,697.733012219302,712.859084787679,746.109355695023,0,0,0,0,0,0,0,0,1
1243,34,36.8824827484787,163.160359486938,3401.19195468492,0,0,0,0,0,0,0,0,0
1244,34,460.149512042232,511.283633278167,4342.92044299285,0,0,0,0,0,0,0,0,0
1245,34,264.827703489902,86.5934567991644,-5211.92016975605,0,279387.503907011,0,72640.7634429695,0,0,79146.4856664401,150815.231289811,0
1246,34,15.4431438073516,6.89064594916999,426.109283000461,0,0,0,0,0,0,0,0,0
1247,34,10.8706425875425,81.8933832924813,3626.48465311143,0,237660.083860382,0,36639.9087121892,0,0,38795.4358800225,65997.4904292918,0
1248,34,54.7904680483043,372.370217905796,1340.9555757469,0,0,18400.3076277845,0,12850.7223169593,0,13410.8559013577,15598.7614084123,0
1249,34,156.205476513818,183.025827727947,6162.00844334818,0,132152.164033432,25099.9703488856,81042.1495398233,18295.2986441846,2521.94047172812,110167.268026191,128523.003158242,0
1250,34,33.955935251388,132.282340782695,4528.87635706755,0,0,18711.5689352523,0,17523.8044447999,0,17992.431219938,20393.5909554052,0
1251,34,245.135621356905,129.302889225073,-5095.11349100695,0,0,0,0,0,0,0,0,0
1252,34,265.141120730879,81.8128968832033,-391.427170366698,0,0,0,0,0,0,0,0,0
1253,34,960.016713240996,552.071027891868,867.636853366665,0,0,9100.28994687035,0,1439.75692567656,0,1491.52993333731,2774.66154877939,0
1254,34,52.2196600345358,183.280329425603,1441.07052471143,0,0,22230.5160688038,0,3891.92577760441,0,4041.02677486319,5912.42466373381,0
1255,34,400.729044120737,399.48319129408,-641.820829057917,0,0,0,0,0,0,0,0,0
1256,34,325.576538948302,1117.94786614584,4212.17639344136,0,0,22518.3056588467,0,5228.1439900109,0,5397.83261090668,6866.38810824448,0
1257,34,388.06157865363,604.848309854204,5110.78119538151,0,0,17076.4696669425,0,13218.8296028556,0,13897.2549867652,24711.3376150179,0
1258,34,106.631980463862,284.696648352522,5189.19805190731,0,0,14164.6479884748,0,373.747821143914,0,392.101070176526,563.23908400546,0
1259,34,809.840206387353,35.3658378943093,2995.80778659413,0,0,26677.5128458417,0,17704.7195976685,0,17783.5225896658,25601.2483185986,0
1260,34,826.784665468049,57.6661331792829,153.782006205447,0,193367.225072126,20379.4119966209,40066.852500802,16810.3068337542,0,59074.7474279065,68706.5347315099,0
1261,34,136.760265473276,164.923711133871,-2234.58813129849,0,0,24258.1063191113,0,15219.7820485452,0,16427.5425840735,20317.6038889545,0
1262,34,248.373110211434,130.844923551194,-551.767651683137,0,166673.211174261,0,5843.56800722904,0,0,6207.63117318562,10213.2867817986,0
1263,34,191.750444649699,101.502288598567,2744.95676295888,0,0,18960.7783540491,0,3364.35794066043,0,3523.48019548824,4996.50309967464,0
1264,34,391.067522374873,35.2341191574164,-3141.68698680013,0,0,0,0,0,0,0,0,0
1265,34,58.9858022518456,3.78019044976909,3060.51133793945,0,0,0,0,0,0,0,0,0
1266,34,511.022402693458,507.078825009471,-4660.37618723432,0,0,39283.6210155227,0,32712.1916713624,0,35470.5534941694,45743.9800048502,0
1267,34,17.9369706660509,193.770799076858,-2971.5543183483,0,252747.562803623,0,165057.235970029,0,0,168725.789598938,231199.856533998,0
1268,34,281.430226547604,167.142429854721,-716.564704550969,0,0,0,0,0,0,0,0,0
1269,34,30.0820119330159,100.535808888429,-63.3186373731581,0,0,0,0,0,0,0,0,0
1270,34,15.7138652611425,365.777310428625,-512.96550435276,0,294873.648072154,17367.3370110467,288409.696338259,14372.798087767,0,331664.437248266,489332.032027995,0
1271,34,382.751964388375,279.971678106626,2995.72702462133,0,129004.271589322,8486.14535184204,33972.6792040703,2041.78643389417,0,38146.2209161195,50941.3812361811,0
1272,34,18.9250447787344,29.6410066082905,-1773.96455106146,0,291204.364383843,0,267853.467031876,0,0,270936.844616613,420221.508865472,0
1273,34,398.511189746585,513.354871401048,4435.22120916912,0,339104.841050264,0,95620.0584296017,0,0,104257.219709125,205198.758903617,0
1274,34,5.88648378359055,638.86385268175,2230.40959503488,0,154991.275153955,10182.048476039,75518.5222769455,7887.5332616079,0,84637.8822430859,136467.795886306,0
1275,34,77.8618094365675,197.56849737719,-2371.26729987399,0,204027.37335739,0,15981.017510079,0,0,15995.8033672255,29554.882028727,0
1276,34,131.087839882821,27.5657462188974,-3688.0037011098,0,152260.678857867,0,28674.6778955093,0,0,29871.9181719749,45278.9499429204,0
1277,34,18.3319793040063,4.7341767931357,-62.7778153764655,0,0,0,0,0,0,0,0,0
1278,34,621.373865419681,68.5794834280387,1807.16066003037,0,0,0,0,0,0,0,0,0
1279,34,99.4910281151533,127.312035067007,1486.78679351074,0,0,0,0,0,0,0,0,0
1280,34,1266.00017253785,560.506115170354,-3234.81136795435,0,60041.4824743687,44847.1887751909,57006.2644282898,24498.8580286915,0,83623.6229476266,134055.114879411,0
1281,34,222.733964669161,40.1264884276316,3798.26123437147,0,0,24168.5260202831,0,17629.0341095788,0,19094.9055158864,31153.1271858079,0
1282,34,522.955505897231,148.132136673667,2084.87639061636,0,0,0,0,0,0,0,0,1
1283,34,144.052183247151,49.7105822432786,-2876.36940037703,0,131927.725068686,0,2953.65639909914,0,0,3183.74788997872,5026.53668393613,0
1284,34,46.270162705332,246.210261406606,680.671138026276,0,209774.228895368,0,142936.300597949,0,0,154420.309912838,210576.986241004,0
1285,34,34.3931992538273,98.3409958425909,3228.51447861846,0,176909.011254822,0,55307.4376672248,0,0,55653.7566344724,61463.2899655504,1
1286,34,454.930837018946,100.004342151806,-3198.50809026045,0,0,20831.8304657825,0,10169.6566084939,0,10490.2706830865,20829.9965385953,1
1287,34,514.448847969003,137.727377586998,-1259.00505163385,0,0,0,0,0,0,0,0,0
1288,34,142.296847897057,82.2642970597371,-1971.53039768731,0,0,35981.4119313675,0,11163.1652387198,0,11247.2251014736,21779.6244488018,1
1289,34,42.2309955847169,69.9708318570629,-907.053840376584,0,0,0,0,0,0,0,0,1
1290,34,275.573417535963,391.738052458918,-2518.04950454447,0,0,44598.9597992487,0,7848.85217920128,0,8521.58858210394,15721.5532609414,0
1291,34,644.017951156864,766.64586733551,3792.15113508037,0,0,0,0,0,1304.6599956111,1431.11834644208,1719.07293732837,0
1292,34,32.3987014591694,447.996854042222,-22.5665958433128,0,0,0,0,0,0,0,0,0
1293,34,167.172064466346,42.1900480752833,-1994.2259700192,0,136006.937356698,45935.769908442,13626.999051974,35721.8672149227,0,51330.5842526215,76355.3574045876,0
1294,34,196.347377254608,47.7146067569062,3821.8535390321,0,146988.616201524,0,51095.1051893923,0,1311.94243135701,53413.7735582915,63303.8229809512,0
1295,34,32.2051119990647,80.1347650979611,351.930635127753,0,0,24112.6282097877,0,6569.52191981264,0,6861.58294612874,8786.56698776607,0
1296,34,102.522750478238,9.40086354967207,-1591.60102502938,0,0,12612.6693007182,0,10302.4157202789,0,11272.2390271984,20486.125192702,0
1297,34,38.1331167183816,116.091430856602,2285.44074418188,0,0,30555.5970486833,0,22454.9341252198,0,24542.8164735388,37524.2860032644,1
1298,34,107.960253101359,492.408571743822,-712.951504451098,0,260427.622809834,0,60642.0078889448,0,601.848991883825,65003.1240689458,107093.278775694,0
1299,34,506.387208004422,189.921156259927,-175.893443771257,0,0,17192.3669411094,0,15702.430856355,0,17049.2434769834,26389.019844288,0
1300,34,74.5874369516969,304.855942017141,489.011650848143,0,0,21116.9361478131,0,9415.36945263505,0,9533.77201964563,11046.3304299888,0
1301,34,323.701009510045,438.579898859455,3821.98398237792,0,90482.8738146009,13404.4842147724,10797.1868302882,2324.60839750946,0,13763.8545236367,23970.2324559342,0
1302,34,146.420705310049,173.452757521275,-3461.87426814334,0,0,19284.4188209066,0,9766.49125662897,0,10418.8229501634,20208.1609000284,0
1303,34,82.0856323465705,29.1865283283331,1683.78251839015,0,0,20073.713630283,0,744.50034058427,0,786.830435823847,1375.52557574922,0
1304,34,100.897269695997,206.837334446807,2087.90790740874,0,0,0,0,0,0,0,0,0
1305,34,158.693184508922,43.809515889734,-304.172197227426,0,0,0,0,0,0,0,0,0
1306,34,376.138145459776,656.867245646352,3504.91959925531,0,184738.779776533,0,129915.671564428,0,0,137394.350432592,139071.387575341,0
1307,34,13.2898670553303,348.940842296923,4711.9912510912,0,111020.206965924,8145.67246329684,55897.2606460496,7707.27219469674,0,68861.3292544579,119560.477760548,1
1308,34,107.643150910735,233.334660121623,4556.38207325437,0,271582.296304579,0,159602.462082929,0,0,174399.172173249,198874.981042988,0
1309,34,380.371473340278,98.9569470984861,-4268.30731738569,0,0,0,0,0,0,0,0,0
1310,34,388.271570188885,35.3806966945087,1033.89544030126,0,0,0,0,0,0,0,0,0
1311,34,67.0232168398798,297.95265685648,5247.74432583162,0,0,0,0,0,0,0,0,1
1312,34,415.040447918658,109.073607367463,943.558550767829,0,0,9782.70428087055,0,2222.11775024638,0,2309.49276682621,3495.52231863729,0
1313,34,187.980139895937,101.021811715327,-1898.47788989863,0,143050.869013428,0,100752.696914162,0,0,105365.783247483,179286.755466029,0
1314,34,322.009776888375,421.376939841962,4120.13179232106,0,0,17770.4767688525,0,14468.7717260947,0,15142.175516711,16111.9476282546,1
1315,34,42.0579095897922,192.270496616814,-381.73115251049,0,0,25835.9350141093,0,12960.4217996564,0,13217.8615998121,18772.5182459604,0
1316,34,733.808321836305,130.158572923392,7840.55373257901,0,191807.757963442,0,138470.901628441,0,0,141429.57238094,273514.511998523,0
1317,34,43.4892179444432,166.081423056312,725.075361921834,1,488589.610920753,34454.1020431203,454590.384492297,10276.3752332664,0,467231.401547905,906834.531900159,0
1318,34,91.2924229167402,732.899963297697,5170.26016157968,0,121254.041594792,0,18091.2351988905,0,0,18959.1532851803,27925.4302159507,0
1319,34,43.0071617476642,13.4953369959393,1663.84183860663,0,0,0,0,0,0,0,0,0
1320,34,9.84054992179078,46.2689135456458,2156.09965341763,0,0,19031.858309961,0,13329.7595268351,0,13885.0649395699,19774.8457722635,0
1321,34,26.8350094556808,39.8415186209604,3482.50606559483,0,0,0,0,0,0,0,0,0
1322,34,6.84510795399547,444.045691244507,-49.2959848904065,0,421598.303084737,18790.4470128308,417116.417006189,14638.4550341457,0,471086.955297921,685703.045833224,0
1323,34,93.3486354537308,21.6387504978648,-792.056325273027,0,0,20631.853713749,0,18586.8920840084,0,19523.6225920067,35366.3677906967,0
1324,34,923.462120393172,567.351571718389,5432.31560570468,0,0,34062.6229767728,0,21466.3981906763,0,21565.8450838059,28886.0744219649,0
1325,34,299.921067636451,200.733485621142,692.672622379817,0,310819.934979204,0,106447.247089587,0,0,108753.297612652,167100.7986053,0
1326,34,668.671907450924,135.011549900627,1536.44125308083,0,50285.2100825026,0,12365.7312582798,0,0,13304.9077540585,15284.7139199604,0
1327,34,281.190827524988,250.690007106143,2640.12402708799,0,256443.034669509,24856.779636827,53647.58184656,20254.1434972643,0,77947.3211591155,135164.839662742,0
1328,34,240.894438317957,56.5814163954564,-1885.55649749693,0,0,0,0,0,0,0,0,0
1329,34,45.5118603385814,468.97151433415,-3276.87857863617,0,0,0,0,0,0,0,0,0
1330,34,59.7121438011527,7.55903546560137,-1169.15974531349,0,181715.302828532,25805.077598642,25480.0641583633,17938.5186804579,0,47263.9748930964,69834.5538861392,0
1331,34,12.2883743032919,49.4266041787341,6500.86735167379,0,0,0,0,0,0,0,0,0
1332,34,35.0006969645619,186.664154509756,1310.65206454439,0,0,0,0,0,0,0,0,0
1333,34,182.221346737763,152.872785227373,-725.86798547734,0,154767.655165505,15773.0795226535,137592.972938823,5155.95156602243,0,148046.224416945,221360.271400482,0
1334,34,336.785010604148,25.873260688968,3563.53846555281,0,258827.818271668,21221.7908788951,112235.895740835,18355.1754811583,0,140461.731461455,164383.879773874,0
1335,34,144.185730620267,845.984830719678,669.263461143296,0,388057.990007807,0,39849.6184674501,0,0,41513.2661327917,43805.0858409488,0
1336,34,111.442665706827,317.885609798807,2041.04487920201,0,0,0,0,0,0,0,0,0
1337,34,40.8201780170202,442.881517556912,3610.37409734725,0,275045.864496404,0,190125.070600077,0,0,198162.907149406,261458.533337177,0
1338,34,376.098962483888,323.879776512015,6053.99168178303,0,193701.487770906,0,83315.7241554198,0,0,85977.4748280494,153421.630175043,0
1339,34,247.50012475157,3.34169308189303,4357.74163019851,0,0,21933.2565744649,0,21370.0299929003,0,21642.8349127343,37063.2113224325,0
1340,34,295.86397296,209.044377708346,5385.99282249661,0,217762.527439267,13116.9997017856,58919.5634958568,1310.15945891205,0,65572.5254087013,87871.2037635408,0
1341,34,104.788948781788,170.134237734601,3994.03610525258,0,451010.742103516,0,351620.857171953,0,0,359204.693639979,670615.198817891,0
1342,34,391.761436493748,341.911713582206,2112.75630464124,0,0,0,0,0,0,0,0,0
1343,34,199.39329875169,123.167453915812,-6951.22677278761,0,0,29002.5654173739,0,8096.53851582618,0,8211.788554632,8945.29437336357,0
1344,34,72.8362048976123,159.248142736033,3553.04600268281,0,88171.3407409863,16247.4875756884,25771.4981101948,8672.46873503693,0,36109.0862824635,52106.1787464738,0
1345,34,19.5528071373701,17.6266561029479,1735.72322171445,0,0,16291.5677693738,0,2376.19983875515,0,2449.07649507036,4278.6589655626,1
1346,34,54.8561969239073,151.898509674849,1587.51852758624,0,0,34459.2844958763,0,3767.64143462958,0,3768.05347457838,7406.63893937233,0
1347,34,326.450370265909,224.741024886,5270.5029010553,0,0,56443.2707107732,0,14120.06746632,0,14313.9112493713,19655.8429451071,0
1348,34,182.183222642446,15.9809117903933,2124.36373468448,0,409303.210591619,0,66603.1391284161,0,0,70805.8230180363,80009.4579483068,1
1349,34,144.672534780568,83.6306334240362,8441.78560706879,0,184257.080544718,22270.8695303033,134544.524523591,7888.30214221297,0,151628.570985257,200219.510232295,1
1350,34,148.776334534741,35.796205396764,1612.81438206043,0,81956.8850145441,0,37215.0755296061,0,0,40554.3257298114,77610.1219887815,0
1351,34,324.842878414278,269.916327659714,2471.97675760385,0,105202.724512272,0,19877.63898966,0,0,20517.6331243724,36116.6737197821,0
1352,34,531.51579161448,88.9921879861504,3461.78141164265,0,0,0,0,0,0,0,0,0
1353,34,119.285536836833,125.256660582729,4471.80061381643,0,0,0,0,0,0,0,0,0
1354,34,118.361528962851,145.057764835656,5397.79527632923,0,551998.95744035,16294.5844079168,544268.540798862,7466.82567850354,0,576686.506385122,700491.125782519,0
1355,34,450.722435281462,195.759142505679,1027.90174266685,0,0,41855.7763005146,0,13656.358854096,0,13679.332114865,21611.5371905263,1
1356,34,124.903047271073,105.506755877286,-54.2739133891433,0,0,12653.1461856934,0,12310.5993979788,0,13381.3940985907,15743.2513771591,1
1357,34,209.628755590859,105.707491049543,1868.5699421238,0,0,45892.7362361146,0,28603.8793941611,0,28824.2418732056,47408.7237647416,0
1358,34,334.312276035395,131.289830780588,-577.484989279455,0,108521.83541245,0,28858.5292990864,0,0,30473.1542127429,58602.2733474938,0
1359,34,79.132716730237,88.565381243825,7109.32388985608,0,289237.318615169,0,163550.664672533,0,0,165688.076467298,275544.59304308,1
1360,34,208.607409513536,266.748930496675,963.065409830025,0,0,0,0,0,0,0,0,0
1361,34,420.821698645139,930.342984798938,5196.82975180609,0,441052.849255079,10280.7595475938,389091.648875311,1309.83498618446,0,416940.961647056,767366.54154972,1
1362,34,93.5051245614886,782.238218891335,1330.56533435666,0,0,0,0,0,0,0,0,0
1363,34,243.451255737784,512.155347017056,3986.70976945112,0,258535.497791144,24015.6316062913,186118.629874278,21534.7198680949,0,209741.351822921,302003.621511018,0
1364,34,376.216994581704,37.3366371495649,3075.13798205884,0,136559.10316504,20205.5650638473,58885.2033048353,17285.575347081,0,81275.2174917758,95946.3356876236,1
1365,34,23.7235963344574,360.758651958263,1900.7770432316,0,0,0,0,0,665.130222177868,670.682706773071,1038.61516317836,0
1366,34,62.6347312194433,102.68762963824,285.91093454915,0,206593.67821588,15916.7022154368,114744.532158761,11324.3317955923,0,138289.632038104,212474.095415614,0
1367,34,92.8643524646759,1187.63457698034,1812.54835695346,0,0,0,0,0,0,0,0,0
1368,34,118.089569918811,130.753896550079,3671.72633909949,0,0,0,0,0,0,0,0,0
1369,34,1345.80168381222,3.39292685708151,564.698486276678,0,257217.85188107,0,26415.9914166311,0,0,26528.7943605883,40500.7379593333,1
1370,34,788.711945298028,101.673022843897,154.377487516052,0,481113.792549859,0,429584.311987632,0,0,440209.527005258,597435.389607802,0
1371,34,24.9379274435341,86.1699504312128,5033.39582067815,0,0,27852.6252857494,0,1382.05279686123,1516.82369606042,3186.05051627074,6203.8683358497,0
1372,34,450.952213756019,320.779006917703,843.294387984732,0,0,0,0,0,0,0,0,0
1373,34,339.765345288401,457.533827961838,-2823.00612869834,0,174344.111373114,0,45853.8413013233,0,0,46104.804594232,83723.9218189141,0
1374,34,35.8982867561281,297.755808549219,4316.47995055606,0,0,0,0,0,0,0,0,0
1375,34,42.1571062877774,300.690799009728,-828.442639067041,0,0,0,0,0,0,0,0,0
1376,34,40.074909478426,451.074645105313,3441.98556158124,0,154475.998556723,28057.6737965879,122624.492849808,4146.78092958032,0,133761.630598443,175810.639115554,0
1377,34,143.073383337798,124.492879025638,3000.23078650547,0,0,68236.1441630533,0,52398.5057968154,0,54292.6694895323,100355.598946528,0
1378,34,62.7217595465481,174.438365026119,1548.12587109948,0,0,0,0,0,0,0,0,0
1379,34,0,40.0634471738799,-760.780616339227,0,0,22224.8045167318,0,20733.6161722549,0,22464.8967749939,28074.0823622353,0
1380,34,68.0330800823867,99.5302221272141,3351.5683691158,0,0,47603.6016117893,0,40043.7064613717,0,43346.4505111087,55267.1473188933,0
1381,34,139.36921279685,124.592436361127,1196.57564589804,0,0,43769.8256740615,0,23433.5663340816,0,25043.5358164592,48768.4789190403,0
1382,34,99.0292445756495,792.055111336422,458.770329929006,0,0,0,0,0,0,0,0,0
1383,34,114.93831211701,33.2080165389925,5722.52910891005,0,184667.211973874,24269.9331591099,149758.315683028,16713.6879685609,0,169966.739786821,174557.144836451,0
1384,34,57.7784505672753,334.884726199064,2445.05758475048,0,134466.675320298,0,89120.5601543272,0,0,96529.7630729624,107071.472468474,0
1385,34,307.539880258923,51.9714830343263,1933.45874762035,0,0,18669.708621813,0,9400.46389617837,0,9949.00580858909,13342.970110101,0
1386,34,131.216914020479,589.206138291964,2822.02872300819,0,0,22301.9146052882,0,8493.55972358035,0,8549.32705368738,13883.2507036533,0
1387,34,138.65320238123,114.875358180143,1251.08772488333,0,0,17655.7898676172,0,14377.6475715586,0,14411.9431430906,20481.0340196132,0
1388,34,287.057905686469,27.5403538253158,-1477.34984088837,0,0,0,0,0,0,0,0,0
1389,34,149.593275404515,625.739993030363,3223.23844897855,0,0,49280.8596824875,0,235.68641028278,0,238.486175052978,328.942659578845,0
1390,34,346.719840897207,9.95083940258254,-2064.94022000139,0,264206.063090782,22180.4758420024,64108.0577678798,3088.36790280346,0,68504.6714976708,75278.1670003708,1
1391,34,303.984569741373,165.596920764074,1082.11849276953,0,0,23037.6263258137,0,18984.9192879336,0,19036.9914056881,34048.0776406989,0
1392,34,1277.72621453894,86.4263355033472,568.778343300167,0,184229.713556187,4865.28444580837,24949.2080253971,1538.94846834956,0,28514.1867185074,40395.7455785299,0
1393,34,117.841874315572,159.529797034338,280.065639043351,0,0,18972.1171053316,0,5195.69834215413,0,5250.72957382062,10437.6860513147,0
1394,34,60.6575627811253,55.5776648217485,1946.45344014112,0,322012.198628642,6979.97573637571,321846.627992124,868.316503423378,0,340611.160117228,553067.183932128,0
1395,34,45.0295233167708,37.7023321343586,4338.04761281413,0,0,0,0,0,0,0,0,1
1396,34,26.568756904453,93.8045661469224,832.046045351164,0,79356.0534398882,0,21808.4375398845,0,0,22287.7000039585,44090.6205962118,0
1397,34,36.8343087844551,37.1076174155669,3995.70248585716,0,452588.751081736,0,42385.3854143295,0,0,44365.7692821626,82172.7638320095,0
1398,34,305.326640589123,375.170766739107,3864.89965101902,1,266132.504066058,37717.6358745309,65081.2489446054,18478.8921655131,0,87186.5645364133,134198.346950907,0
1399,34,22.1102874726057,692.289713272983,1794.66097405428,0,0,37263.3386793145,0,10635.0633464634,0,10672.2685883172,21138.5600442493,0
1400,34,57.948014971971,337.909217680547,913.077986092637,0,0,0,0,0,0,0,0,0
1401,34,208.422674416545,188.349017397243,2824.28232623867,0,0,0,0,0,0,0,0,0
1402,34,442.081955422587,418.158761313521,3316.27233291063,0,0,0,0,0,0,0,0,0
1403,34,29.9285731226224,53.3295401730991,2092.84979463596,0,213633.446077758,0,117485.553323209,0,371.196871019195,125994.989576911,127291.785705701,0
1404,34,394.533220289235,436.214582042253,2261.80987918391,0,246321.364216932,0,118745.29829017,0,0,126600.304725664,214567.36790423,0
1405,34,424.27172323031,124.065142480767,663.338296588466,0,0,28347.3620361439,0,1038.51211665968,0,1140.65340636281,1284.46404238467,1
1406,34,23.3023238543525,430.902332512146,-588.975601891198,0,127313.25708864,0,16694.8380132118,0,0,17713.1296559323,35314.8000361879,0
1407,34,48.9589925855398,110.825841315091,-2955.20491427998,0,0,19185.8237361514,0,9803.36717561136,0,9856.90276527162,11447.7234175827,0
1408,34,10.2672208778817,96.9784476281136,3386.13182276339,0,124540.747360606,18405.4720279683,120423.937026095,2676.26325175202,0,130211.372577149,187840.61781296,0
1409,34,188.470501816812,796.826725783658,1257.35814034144,0,89653.6322750317,0,43617.7835935221,0,0,43691.9533973874,80648.998113978,1
1410,34,235.2033380335,90.1164037641138,7815.2359757595,0,0,15071.2740344776,0,7748.78655626844,0,8268.89461961241,15041.6305032595,0
1411,34,355.602727541748,22.1578038372432,414.52048095517,0,0,0,0,0,0,0,0,0
1412,34,277.168313591721,104.190672398545,33.4151660276995,0,0,51971.7665642031,0,35613.0656427642,0,36370.3305233939,52322.5994505437,0
1413,34,87.8970891396666,17.1435291413218,2371.08189814539,0,0,19235.3678568226,0,13017.1879341861,0,13236.3044668927,19221.5644888044,0
1414,34,673.394543896708,25.1293473375831,-678.500851965493,0,0,18853.13069225,0,4136.66718031715,0,4155.80091392121,7469.20495423547,0
1415,34,114.627356361598,432.925642912692,8112.53976209757,0,0,0,0,0,0,0,0,0
1416,34,13.8413086533546,396.777921709845,4455.1494833397,0,124743.305507457,0,10253.1120745453,0,0,10835.046994935,13119.613640764,0
1417,34,31.3675479963422,499.534639974541,2367.55783958878,0,93994.0349389583,0,44247.3904510467,0,0,45383.6317683941,62934.0641621076,0
1418,34,157.527076334754,31.0293403478878,-2560.4074090372,0,0,0,0,0,1550.25026716596,1595.459134836,2231.40118935869,0
1419,34,15.906554274261,219.478422998193,4193.41929202696,0,0,17294.6409895228,0,13227.1408442375,0,13810.5011683727,22297.4285455989,0
1420,34,10.0603492603483,21.0439815418795,-4949.60518678733,0,144104.594502075,0,65797.3418875349,0,0,66715.8823374076,111931.893416542,0
1421,34,63.6159576460675,13.2614459143952,3362.2878280673,0,0,18621.8129541173,0,4026.32320966425,0,4362.69826938721,8291.22431577667,0
1422,34,617.989473093025,146.549162105657,471.435960564288,0,108955.213178058,22399.6620080637,8061.11500945906,12263.2149439011,0,21175.8860689539,30742.1339963595,0
1423,34,367.872063053732,1651.5648322166,887.33581497534,0,0,14961.7343126876,0,8233.15827395422,0,8489.70953053943,11615.7503627587,0
1424,34,161.47849856967,557.515989439809,-82.2903382974785,0,198653.268223347,26314.95531121,106608.279869354,5870.23399362064,0,118551.352503697,137881.143253082,0
1425,34,136.726434808224,249.96376618624,3149.1056901556,0,0,0,0,0,0,0,0,0
1426,34,303.390445543413,183.634175210002,2414.07523333888,0,260451.545040701,0,107684.090586515,0,0,113970.652209029,207200.997665525,1
1427,34,52.1403515711427,534.426922412747,4384.63771368146,0,0,19671.897809463,0,8694.7705607597,0,9457.86134963545,14498.69310191,0
1428,34,644.164121117363,52.508813678287,3060.32114886764,0,0,20390.555219154,0,17210.8901284977,0,17361.762919533,22540.485444418,1
1429,34,0,695.137485941252,3303.39485500438,0,0,0,0,0,0,0,0,0
1430,34,113.661590963602,545.535073318886,-559.167732192199,0,0,0,0,0,0,0,0,0
1431,34,193.435502119802,27.5197331793606,5638.51521061995,0,0,0,0,0,0,0,0,0
1432,34,172.250999501886,135.818480281159,1680.12459283292,0,188341.202630204,19315.6356888275,77799.1884428467,19211.8436860532,949.13872580005,100189.105853554,195538.067887121,0
1433,34,272.604460074546,687.754312032992,11.3923526097159,0,0,15775.1596636091,0,6977.54174667425,0,7326.75745400678,10667.8913105994,0
1434,34,750.008160951448,370.97276651994,159.465943713953,0,0,8579.49496856149,0,4316.18982295346,0,4317.97373165883,4740.99641110461,0
1435,34,12.3738109035494,272.579955857921,3910.62837370376,0,0,55215.6925922537,0,3351.31985545089,0,3652.43517264277,6236.31007852978,0
1436,34,39.4530416823415,34.4932557782158,1459.49471667774,0,85948.7160347401,0,41213.5731385204,0,0,41716.026730523,65666.587480242,0
1437,34,107.852629385889,284.816892341453,1529.03135454609,0,0,44746.2498535779,0,9709.31884829731,0,10431.6552169954,13436.2900200022,0
1438,34,467.789093007274,52.9014819760529,-258.165768905824,0,0,0,0,0,0,0,0,0
