2206,12,580.293350455291,770.44962183818,14.6856749528034,1,112741.605137945,11533.355696126,31393.2003372394,5809.71344650181,170.888295014912,39349.1618880099,60208.8153376401,0
2207,12,490.070513983197,408.377118393977,-962.108120650325,0,0,21130.8965939039,0,9836.06718196443,0,10798.1072810726,20300.9106278157,0
2208,12,144.788658013567,45.8782983714197,-470.001473952986,1,0,38278.1610849761,0,2109.88439298595,0,2310.92525216976,3519.9985143341,0
2209,12,1039.3882959577,130.459735053591,690.450456976298,0,216405.811228681,0,191163.747071776,0,1304.59211146037,198074.788222107,373285.827435515,0
2210,12,572.028473739452,14.5017136353999,-1348.03942539728,1,81070.7700012164,21540.384702578,12412.1186234976,10273.1693561188,160.26047703772,24283.8178729087,24844.1514989274,0
2211,12,41.9634707272053,423.283012988244,-440.779527616634,0,0,24951.5523877894,0,5477.46445457667,0,5524.00170415249,7828.49670748447,0
2212,12,311.69506713738,598.459069122025,1443.16825597585,1,0,42545.8920148931,0,20450.1337607693,333.907935303571,21796.7007204443,23677.9420315666,0
2213,12,1117.84723385761,988.509505555826,-1568.18065178241,0,121771.196784363,0,80218.5680089945,0,0,86804.8729058423,124352.310962181,0
2214,12,452.208049660202,11.3383425696238,160.654844660415,1,233275.195108988,39643.0963388834,35995.8156697675,28188.2455934305,0,68979.8181712011,78797.5657296922,0
2215,12,272.946895087574,223.085513245314,2171.50568014876,0,0,6017.0067095515,0,4193.70135713242,0,4282.1928386873,4571.24388278721,0
2216,12,169.839844107628,542.348715480768,3840.29663787104,0,101560.902677884,0,68735.5755109633,0,0,70453.1316587816,73878.8204584284,0
2217,12,307.990056449983,489.87597969214,-1170.80299862969,1,235843.598276308,13206.0744642822,114740.255204874,10876.2653699794,0,127863.219631137,182235.957075916,0
2218,12,1228.53452575611,351.521777020965,199.394321835322,0,0,20813.9829466136,0,10634.8164504778,391.015637511908,11102.7741177776,15792.9803530378,0
2219,12,28.5270398017019,93.2489051716402,1440.50954405028,0,0,0,0,0,0,0,0,0
2220,12,641.93521752898,70.9277822403237,-495.984857584504,0,0,0,0,0,0,0,0,0
2221,12,260.664425046656,213.352871709503,855.713347847039,1,187116.932656442,40931.1010097581,154159.072409116,29610.587331536,0,199890.896645654,305845.175161591,0
2222,12,672.375120371025,478.377488427062,777.229881772086,1,167334.809203793,21131.818838652,23246.0441724762,20378.4754214004,490.583150323544,46533.4154138468,71952.4481750194,0
2223,12,55.3951498121023,53.8319062208757,1927.0843611235,1,243632.981571829,0,63886.9486177608,0,0,65670.2906938871,69756.2624333047,0
2224,12,348.429858951334,58.8422241155058,2135.7739141277,0,0,0,0,0,0,0,0,0
2225,12,445.519317847617,756.767893631605,2500.11430731925,0,0,0,0,0,1139.65229405054,1163.15812937839,1871.0831198003,0
2226,12,516.568317676228,332.60439064746,519.212071317603,2,346781.285133017,13055.6592232655,147147.279939289,2656.65221321082,0,159040.588133232,192340.161826639,0
2227,12,107.136869989336,906.255992550997,350.3958867593,0,0,0,0,0,0,0,0,0
2228,12,85.8405536971986,93.526813872543,2144.85879300518,1,178149.013762066,24013.1273062656,71117.2155590949,14268.8533815483,0,90441.2030016507,168123.858598411,0
2229,12,387.235152895067,86.2231751992385,838.996967318599,1,388370.232652475,0,198400.527700534,0,0,214137.807146008,379035.549589862,0
2230,12,47.5401308387518,130.435054609552,1994.80959282647,1,238007.677135018,17980.8161832671,131898.174279821,10688.4284204864,0,156196.925163577,170574.655282646,0
2231,12,563.242189002164,609.303341124603,2981.19897297556,0,207247.110605058,0,153377.307200048,0,0,156148.510152387,228593.709163696,0
2232,12,552.537562659172,117.193263373338,1778.6481631136,1,0,29494.6642718746,0,2399.76364177253,735.08212094212,3189.11972381103,6037.6250388561,0
2233,12,473.73133820755,224.604365741834,-1909.02015657371,1,219837.869612861,17117.5213606944,4835.9045690418,13420.1429798256,89.5879595431213,18732.8064781827,32241.2053104029,0
2234,12,452.856028986104,1096.06119686444,495.430082282404,0,0,0,0,0,0,0,0,0
2235,12,131.405147910118,423.26665779968,107.659422799573,1,287763.281450259,0,163887.992910273,0,41.0894551236842,175909.748811364,243645.440984725,0
2236,12,112.973983492702,501.737875927636,225.824836843241,0,0,26818.3541453588,0,10022.4105667852,0,10315.9421319205,17555.7854960526,0
2237,12,48.9912928242192,76.6468264395371,1754.84588199882,1,282279.267144551,0,19315.8432772848,0,500.221435677305,20848.1333291788,20999.5111955196,0
2238,12,330.189083038334,423.845167629619,-605.008203940489,0,0,0,0,0,0,0,0,0
2239,12,576.179845978446,155.697315209545,478.579900654194,0,0,0,0,0,0,0,0,0
2240,12,47.5785511080176,45.3945697052404,-1431.9953433841,0,122884.955601434,0,51081.1817203802,0,0,53864.47476744,104405.214691527,0
2241,12,4.48379558511078,31.7144264932722,4083.81133470757,0,131437.684950099,0,53729.7569466666,0,0,54605.7446650908,89375.869155495,0
2242,12,513.228911136217,118.226008210331,-849.547701501676,0,0,0,0,0,0,0,0,0
2243,12,49.2964185308665,427.391482316156,2422.417426862,0,0,0,0,0,0,0,0,0
2244,12,70.9474495612085,140.549072211638,1971.06574630496,0,131944.635549356,0,6464.28928561079,0,0,7069.52013132754,9488.81847782895,0
2245,12,74.0749044778385,5.54223665955905,-164.908938445932,0,0,18738.3451019296,0,11425.5949009679,0,12334.4929494387,14665.0067596009,0
2246,12,580.508079727121,304.621825399075,1872.81205677113,1,223267.957363919,50814.0719999229,20724.5367473504,10580.8546581471,0,33952.2816176742,38379.3220863743,0
2247,12,26.8223987655106,192.05282300245,-2411.85633316989,1,242230.098685291,24913.3469204697,174887.68819291,24676.7024068217,1925.57501352508,203284.448165068,330815.984680049,0
2248,12,555.448714432247,79.8073006328195,3375.06874310783,0,98493.1238645204,0,59663.7529001174,0,0,61848.1168023021,89028.979713633,0
2249,12,47.3419418558478,204.41131882036,3056.89623605484,1,231903.538529031,42361.916819156,151762.88349368,21987.5047039976,433.728151392835,177906.250617679,343818.730374217,0
2250,12,652.735755741041,277.233991524403,-1646.52711189732,0,0,18831.3930766012,0,1768.59604820179,0,1826.41607347127,3288.30677320164,0
2251,12,43.2363680563867,114.906567451544,657.950603919594,0,98879.25331044,0,5654.66967906615,0,13.4388831685686,5958.04921474396,6140.0945636951,0
2252,12,297.95015862814,146.124910516664,-963.718670889958,0,0,12836.9855692763,0,6075.19237811456,0,6478.99717250708,8901.16082880496,0
2253,12,337.577082483534,427.462046439026,526.582037901662,0,0,0,0,0,0,0,0,0
2254,12,151.460643857718,532.138446037122,690.094554938691,0,128832.791347123,0,73822.5270451792,0,0,76288.8160906654,101439.917439544,1
2255,12,101.296154642478,538.123521272489,3606.27781148286,0,0,0,0,0,0,0,0,1
2256,12,166.971039259806,847.547697138635,2154.04776096251,1,193436.500416993,25705.666219388,158602.212832383,13511.3270740843,0,188072.313017322,364972.991146412,1
2257,12,571.247278128691,130.580282001756,339.040486882284,0,0,0,0,0,0,0,0,0
2258,12,55.9606114402413,265.266035179925,776.665156270761,1,221255.225961693,28394.376683776,62553.9066404015,1311.50648005555,0,68172.4361749815,79999.8038986662,0
2259,12,1191.49809194015,292.176740136195,830.259329026896,0,0,25667.1286096725,0,8947.20750920637,0,9026.61944472542,15143.0254092735,0
2260,12,962.402419695511,746.237284385337,2119.14992744459,1,124681.213529678,16848.7965323262,64834.7618441223,83.0617315410929,0,70796.3181584734,117396.629606529,0
2261,12,170.611037593335,532.887510792621,492.638702153307,2,335184.241119582,39139.039800982,114507.662290243,24300.6859455173,0,147869.593094089,272166.243856579,1
2262,12,7.12852100841701,16.3020078899688,3554.71247664716,1,126446.501264017,36391.2150528865,7596.06240626303,24212.7619231056,0,32699.1693882219,58631.4717346002,1
2263,12,48.6116100568324,466.917687639792,44.9975184362514,0,225483.976755526,0,70278.6557837779,0,0,76156.064103758,113741.229080138,0
2264,12,134.3957227384,720.688766211667,2970.91285993503,1,89736.7773893768,11302.3669160389,48249.6663358033,2351.10564261778,0,52769.8485814767,74442.7221424814,0
2265,12,91.3597073871642,876.210259136406,903.982654123765,1,171501.707511688,52255.6666226883,26018.6978465876,37897.0923538958,0,67334.7680306479,80484.7497122217,0
2266,12,456.779108357556,159.072995488532,-461.980105142207,1,164482.105743211,10786.1842681542,31533.5712030645,4240.25319118585,435.271425244727,37161.8240967015,56737.0244303707,0
2267,12,172.927277348936,733.520506371406,-484.033023549354,0,0,0,0,0,0,0,0,0
2268,12,284.44304576746,184.237788380661,483.553591035822,0,0,21676.9536512402,0,18613.1323843096,374.175494130766,19961.7598840237,31718.2945353842,1
2269,12,90.8092432189733,897.678851198999,1900.17952415959,0,118325.492813812,0,13705.5461274904,0,0,14521.8759301264,26003.7911724243,0
2270,12,1038.55266267981,193.803316634148,866.044001864893,1,75678.4201413938,19089.7812539943,59955.1906428147,14568.7170499608,0,75063.0106215385,139858.663525948,0
2271,12,68.5785496607423,279.666158967827,1813.5199822892,1,0,30577.6021857578,0,5378.90308838068,0,5793.02636076883,9913.7551923318,0
2272,12,185.068126999672,92.9282137760351,1092.62131809393,0,0,20938.8639824425,0,1575.76494976472,0,1636.43945749422,2403.29941673867,0
2273,12,424.00106155822,1075.27382032652,-929.520334884756,1,0,37965.2081206306,0,11760.325360208,0,12467.6371681226,16001.4725074627,0
2274,12,3.17767260553599,117.493999027647,2672.62343432731,0,0,21900.8956399665,0,6587.03573845048,0,7044.82308104088,11130.4691842799,1
2275,12,326.335851462994,137.300590844825,1174.89274569112,0,82291.361118584,0,20955.4672708494,0,0,21826.8752241924,25941.356725686,0
2276,12,446.858906570962,217.732182471082,59.5047284015922,0,0,31100.3842528001,0,21041.400077253,0,22477.4078270062,32066.164214988,0
2277,12,320.372642564092,817.925845531233,1462.63366451337,0,224204.564181382,0,81629.4693690478,0,0,88765.354470944,161266.061000302,0
2278,12,54.1127408389002,165.776822832413,2007.25958065975,1,110079.488751408,16095.7612903304,74448.4856378098,10206.4001263081,0,85786.5476822981,98280.2535316732,1
2279,12,172.355348942801,321.110081797664,942.801845281229,1,160251.918801286,14509.4813405355,89672.6129042156,1238.97243770825,0,93680.3864436958,133324.077346287,0
2280,12,490.66149876428,133.219644603416,-1208.25244513915,1,106986.727330558,0,22059.0007601594,0,0,23807.7623940871,32894.4326646626,0
2281,12,800.085052623789,861.858048711566,2017.52837193314,0,0,0,0,0,642.616060560694,705.047753238232,742.962097147282,0
2282,12,223.690308338467,471.991507182096,-1733.14593373148,0,176808.262037428,0,144108.319019046,0,0,152804.266779539,159989.45789414,0
2283,12,619.705342476197,132.523600291461,-596.291097731739,0,0,0,0,0,0,0,0,0
2284,12,17.3951210919768,206.306346040219,-65.8639641217736,1,344018.246769497,0,142188.0985487,0,0,147200.510200108,153067.07625862,0
2285,12,156.859669188537,472.873342767556,-1172.82493169302,1,155949.6459212,18144.1042873107,105230.5015258,16830.1338957699,0,122830.900998996,167207.361456794,0
2286,12,495.033536081143,0,63.1506653287843,0,0,7640.05804941224,0,3164.22210387369,0,3269.64833433305,4908.77800721022,0
2287,12,511.182934393115,394.074272116844,449.796955741363,1,156111.909343389,26038.3137086585,147033.152198609,22488.4034304497,0,180786.893916918,287829.223922279,0
2288,12,800.109736769836,110.342321312055,-1575.2245980152,0,137310.57043789,0,11487.9612887428,0,0,12130.9760845304,14115.4440213915,0
2289,12,255.859459975399,299.370851381001,-1588.85066664395,0,0,0,0,0,0,0,0,0
2290,12,1246.61070120739,978.588923767645,459.126726637686,0,250912.643076101,0,236145.711745903,0,0,253459.934456987,388325.581039382,0
2291,12,994.928500005856,794.65152748927,586.374220269862,1,0,43839.7140105312,0,12012.5292350154,0,12894.0423193736,14869.3725271777,0
2292,12,124.539269926026,428.508600205381,1267.3041458021,1,0,30055.386188292,0,16220.1489772507,0,16855.4094923804,18633.2459251677,0
2293,12,913.136241534605,505.571375633434,-36.136671901612,0,266910.454557113,0,97174.0127240819,0,0,99637.2613946623,150548.619729584,0
2294,12,301.395458901737,283.607204636524,-475.66782717968,1,0,45924.1408009484,0,17464.0313086956,0,18340.1611200362,20028.9437269302,1
2295,12,82.7248230325177,503.713322587707,3620.6261299772,1,168894.146579845,30638.8364975335,21454.0456324087,8356.62491375772,1324.87377446914,32810.2301745815,65032.4833468379,0
2296,12,93.4547959361225,1416.94749111409,3740.41181144824,2,220900.381129227,34815.0199679444,128062.916453723,9203.11978548149,0,139485.668743482,170406.871660421,0
2297,12,326.540315138612,24.5346752228215,2084.22996125213,0,199604.055655189,0,142906.19133111,0,0,142906.565392162,253762.247405236,0
2298,12,30.9074325487018,283.927599605371,-117.840212351102,1,126071.605180903,47718.8871125481,68415.4243826725,32852.8365410818,0,102479.843427264,105845.061945419,0
2299,12,680.237337722819,727.752651524195,1835.44543625018,1,244654.750317033,20726.3807250956,202702.823889243,3825.44285750991,0,217319.231272636,409326.44936268,0
2300,12,134.107978368732,55.8745311342553,1170.85056574825,1,174886.362292051,28008.9394430407,132581.133159178,13958.4333955357,0,159767.130111858,265789.18644878,0
2301,12,277.401212497119,38.9049340505153,985.060873087688,1,0,34925.6160770372,0,31093.8068023497,0,31610.0963052123,33805.5316683272,0
2302,12,408.858996244583,63.7610549805686,64.1800842624476,0,0,13959.1824152595,0,2921.38345604043,0,3075.58701162175,4666.61376781273,0
2303,12,156.778332637623,5.24172373571535,-626.691983570149,0,0,25708.2958066318,0,22556.6892761127,0,24420.456188741,24893.9088153559,0
2304,12,199.780054902658,479.864402752568,45.9427442200915,1,135842.72181929,41209.7674770995,11363.4342627934,28885.3531814685,0,41399.4873217459,66603.9942004448,0
2305,12,156.995495664711,59.7738042473793,-1275.28421495524,0,218922.222870693,0,97788.4982693478,0,0,101918.360122296,175255.500318429,0
2306,12,120.070431567729,147.498241765425,-586.218917188112,1,162038.416126771,21583.9015549441,6695.28751090626,6177.62686733899,0,13968.6736113066,17395.1313347731,0
2307,12,192.800305830315,1188.45777766486,1870.73539287305,1,319939.35088031,10397.919892674,82518.1425258495,9774.65070214945,0,99252.642846817,192562.838531235,0
2308,12,601.278271500893,538.341243769299,251.396901176255,1,0,38881.8295959674,0,23316.0267131115,0,24694.4783671475,42944.6820060824,1
2309,12,654.788778376918,22.6608918581779,-1049.87694984918,0,0,13988.4447288055,0,1587.15523413612,0,1628.63859899526,2203.19884906503,0
2310,12,383.543760711224,11.4967120112851,-1875.18877014552,1,189460.689289118,24540.3597491778,84085.6441013288,10004.954857678,0,95702.3583886982,156288.126774697,0
2311,12,265.993128546576,260.69156693687,1696.56714766438,1,132654.124108039,16290.658405691,117225.798136787,1981.36460633466,0,121261.318907431,148429.200996712,0
2312,12,177.51522785984,648.419504024484,-7.43869816960148,0,0,24371.3407739896,0,5810.57969478885,0,5908.26947393546,9289.62678119877,1
2313,12,1021.64683336939,985.243418151324,-2006.05142751918,0,245989.872104097,0,152882.877308062,0,0,155631.905183621,218438.248165645,0
2314,12,49.8452806027896,1190.39013007362,2325.21412852412,0,0,0,0,0,0,0,0,1
2315,12,558.495872070022,156.021640636027,-1167.35571020595,1,0,45327.0230772819,0,22806.3475213013,0,22884.7876335771,36578.9767941671,0
2316,12,698.939586579244,799.622847747651,1114.81118709634,1,0,48088.7836541982,0,39198.76755399,0,40633.6652428813,44968.1563329062,1
2317,12,6.69173542410135,236.938198562711,2073.98615168323,0,0,0,0,0,0,0,0,0
2318,12,37.9185654222965,398.840852402246,2186.66561713332,1,236897.873642124,20392.3369612036,161041.166738771,6273.27508498902,0,170814.555130631,260190.087658654,0
2319,12,66.5408690460026,265.125520326395,3264.82698058011,0,101740.178228456,0,20803.3292952722,0,0,21670.1803947076,24611.0245832063,0
2320,12,507.286391009517,36.2888641888276,-76.5789979013103,0,0,6214.95571756432,0,6143.3636591816,0,6413.55702826054,9069.51748897747,0
2321,12,563.844252725072,208.142596599646,2073.91587102101,1,146528.322591068,12163.5204546542,146349.086622149,7011.95548259164,0,161629.140702733,226868.590708178,0
2322,12,162.089373869821,0,-2198.31735592461,1,163623.122928798,26533.6195029844,32707.5203647526,26175.4661651315,0,60322.9575043435,64040.6912146763,0
2323,12,417.189154562481,852.977836181072,2956.5830245799,0,0,0,0,0,436.334462846056,469.931989631003,526.750578624401,1
2324,12,787.815006970804,733.905303747909,5028.71379107897,2,399407.343096289,40956.7484609601,251536.23335192,31093.1371025728,0,307367.636137235,429547.062422345,0
2325,12,377.296716055337,258.682707123656,3289.8940046413,0,0,0,0,0,535.594001584619,544.467125981218,770.773626994822,0
2326,12,687.57115207557,166.609627241269,-1062.73144107841,1,0,29672.3148825807,0,27995.602207136,0,29924.2864264845,54353.1230156776,0
2327,12,73.4716644510627,19.7926823643763,2213.79944072904,1,197335.382910709,60244.011577019,188256.733490474,53455.1722294201,0,246889.56229338,325834.812114672,0
2328,12,259.768949890526,0,1361.84494099085,1,0,49379.7950429305,0,47189.6953313349,0,47804.2905451694,57417.8734239039,0
2329,12,58.9412722270936,540.301130239691,-170.483539888989,1,0,36417.2257257713,0,34044.5540016782,443.513275493113,35531.7727476394,50477.8709606033,0
2330,12,53.786194883287,251.057111131225,2206.98214047301,0,0,0,0,0,0,0,0,1
2331,12,1237.92076868223,971.189889252978,-89.5634907774051,0,163479.349920128,0,88460.5913868559,0,0,93020.8521379085,98039.0570424283,0
2332,12,175.85288118571,241.845064633526,-1370.2059110709,1,400470.783675715,23230.0421609365,137237.551354653,9032.99939520834,0,150739.832772615,221497.518566804,0
2333,12,265.675321115617,137.918521650136,-917.218327286419,0,115161.876373678,0,47646.0782433064,0,390.679975898747,50795.0284317239,73784.904883048,0
2334,12,130.11595190963,271.538449576322,1900.8854115965,1,94535.7518742637,26976.7144815624,91608.6980093071,6726.69816671281,0,101175.21973568,150523.801079023,0
2335,12,18.4906083334945,21.7561162775382,895.062718582249,1,106947.732145759,15044.8517127051,74864.3795409979,6757.17598066589,0,88169.9313286748,152884.006193008,0
2336,12,1277.2687148405,988.637653306918,-2428.65052563425,0,171438.970096439,0,114797.478680876,0,0,121086.018515208,171041.537620825,0
2337,12,1046.43939115412,53.0848645207741,-2083.53521268904,1,84464.5486614633,35273.3247109279,41845.8193718324,6759.50853717293,0,48983.4317402339,52114.8155015747,0
2338,12,76.6650731675327,858.898728017358,1778.27025360918,1,61243.1786018577,0,28515.094184554,0,0,31055.6758166777,58792.51061889,1
2339,12,475.975807358451,669.936444860348,-745.01825930199,1,204618.56721694,17557.144026512,47712.5120043626,12570.2383852306,0,63266.4201307986,90284.4032718516,0
2340,12,166.783802909777,166.923857359596,1421.95885302945,1,0,33333.090532806,0,9886.37216849846,873.083762045802,11069.3505694738,19309.5356076125,0
2341,12,121.047567903773,343.090660203446,2391.17055480718,0,0,22244.3418660073,0,12634.2880627314,0,13223.8122688083,13436.257863517,1
2342,12,381.045726189289,332.042146580094,1253.15574403889,0,0,0,0,0,0,0,0,0
2343,12,256.519475485818,172.506085713394,2347.7105295769,0,0,17662.3828249122,0,2696.38153246323,0,2777.32495547613,2995.55352426802,0
2344,12,36.0781037292791,148.974197139222,-115.275523848504,1,148100.545671051,39233.3289878365,58093.6636504488,22957.5265734057,0,82874.1388674789,92566.2658717728,0
2345,12,357.500827781836,50.9629608610131,-597.699177464195,0,0,11527.5922032788,0,7068.86509940867,0,7314.16972327634,9227.75474327561,0
2346,12,28.6411066140871,152.527255189649,-121.027808332271,2,300378.104721346,35776.4671962137,186562.692962078,3155.49699722627,0,207002.564839731,305425.108763545,0
2347,12,2377.90384924537,57.3735240332657,-2978.8449200632,0,0,16002.8067012813,0,3984.24201312479,0,4006.54952395842,6324.7488487312,0
2348,12,201.059457985684,553.314055473008,1409.86475731521,0,140035.504406253,0,101686.866753225,0,0,103151.135638158,105508.394704589,0
2349,12,44.6238520089537,73.3236265135929,3144.64482330764,0,147824.870871549,0,3882.80867185304,0,0,4185.51271688883,6956.87884997774,0
2350,12,1224.50276774572,41.4117442443967,-2384.84116706723,0,0,0,0,0,0,0,0,0
2351,12,20.6418518442661,3877.00945331081,4626.56870777109,0,179554.627815082,0,907.148868356687,0,0,993.927093753832,1061.84099342226,0
2352,12,61.4022832313882,151.464324467815,-1576.75096360741,1,196214.096561693,21492.2355516041,166992.825547206,19512.8545257186,0,190252.452622321,225041.032159667,0
2353,12,1229.71621317076,263.551957890589,1995.29435093533,1,0,52943.4197462277,0,51975.737303878,0,55285.6437018068,71669.4884998072,0
2354,12,625.050877632587,373.913281209965,475.061261429803,1,165184.883372806,36809.8889394563,60541.8375440025,20681.7826791765,0,88826.1966504196,143602.774541722,0
2355,12,383.981509050532,101.012089126743,-663.175230470812,1,130014.329323375,41463.9505840674,98502.8816948945,19648.2119082538,68.3755618274005,127043.662693933,218029.663836671,0
2356,12,123.315985595273,626.699953124323,-852.619745793115,0,0,0,0,0,0,0,0,1
2357,12,66.4560453797761,210.32586840447,-282.817157480385,0,98628.3294631103,0,20788.3546865837,0,0,22408.7726025091,30956.2616190051,0
2358,12,119.774716347456,1353.72218826885,1869.46490646489,0,0,0,0,0,0,0,0,1
2359,12,147.181519540027,634.71306391845,-780.863002359901,1,150797.107594073,0,83820.0782038065,0,0,86021.5456899858,142326.458994164,0
2360,12,595.729919311531,566.882988781133,-487.512525131817,0,196457.435129336,0,111867.518091314,0,0,115417.105474328,132167.252856598,0
2361,12,136.090330313891,11.2887330913859,1519.16486884224,1,214472.505864625,21181.2313039131,78918.4875229135,17169.3548606098,0,105601.528337347,171374.971178582,0
2362,12,55.6292467504382,264.838308220927,753.031916899515,1,20678.7049021533,18603.6773304641,18445.7417682109,10888.80938451,0,30227.6771008306,32775.6730561602,1
2363,12,112.039975309744,234.002341004089,1453.65777901597,0,157635.172044587,0,5563.57551458378,0,0,5699.3827227022,9834.2237226998,0
2364,12,430.522038948662,140.559500129893,613.985420316875,1,250570.511709471,0,245075.072973634,0,0,260938.554130797,509247.731156708,0
2365,12,41.078613855017,495.680546451756,1325.4698214601,1,0,54446.7758710228,0,30873.1643784294,0,31609.4122759859,59204.5376268517,0
2366,12,131.191706772811,295.858183069353,1485.19130282615,1,0,29446.8135975955,0,12750.5034153816,548.127081537666,14081.0612849176,16553.4268185923,0
2367,12,435.333168667681,144.410698674619,-932.99054423999,0,131634.657927879,0,21161.0813397299,0,0,22371.1308562149,25449.2649273446,0
2368,12,339.389913237158,74.2197805084288,-2695.17501387761,1,131764.025643231,23661.5950111438,94099.5724028147,5998.78187340946,773.729758254295,104020.113122458,113934.318397426,0
2369,12,143.085541698489,789.509052816571,2530.32844034761,0,118317.332036187,0,34634.3863178315,0,720.728082125265,36643.7097063918,55119.7019226618,1
2370,12,43.5086198151112,831.250428271142,2227.16015831745,0,231060.711961852,0,73340.444248631,0,0,78593.2881404175,93639.4082337696,0
2371,12,21.9983509741724,561.404734354862,211.870997253556,0,0,22453.5336542922,0,20607.44484798,0,22652.522677266,31672.7345743457,0
2372,12,246.415100634963,589.136264816322,1634.48274501964,1,78773.0768013377,31661.2946902288,27360.8336746023,5539.28646997771,1520.42218081967,35036.5001040572,42404.7042901327,0
2373,12,99.0473864134401,836.123018398673,1306.56269572614,0,0,0,0,0,0,0,0,1
2374,12,406.833966156904,289.640330019341,-677.256507911706,0,0,24077.6384730181,0,16283.5166969283,0,16860.5622713109,27187.5360632094,0
2375,12,195.649781590328,187.691131535729,-840.321334081139,1,236881.472259211,21347.7962789635,190504.006106782,9193.47927506925,0,214449.729282477,352499.868228131,0
2376,12,532.715048320207,53.9115902967751,-2919.39659648425,0,0,0,0,0,0,0,0,0
2377,12,9.69479761538098,365.54245938008,1863.66851753603,0,0,0,0,0,0,0,0,1
2378,12,207.772054290399,131.695373705588,18.1166671397002,1,113877.673582147,41854.1222134349,48945.131406777,10487.982814272,535.767770182292,60707.3425574546,105115.38188222,0
2379,12,49.5422967709601,858.116958153097,880.30946876188,0,211574.367368255,0,93304.9526320749,0,564.481269058578,102810.818604772,127970.71337991,0
2380,12,72.6321581751108,1467.43556970037,1255.21239221672,1,267726.303131515,0,99599.8253172405,0,0,104786.727229949,136586.360653354,0
2381,12,42.7247412968427,642.589111876139,-477.772408043779,0,0,22225.8980838048,0,16150.3991087909,0,17369.0877730149,30586.3125510834,0
2382,12,316.323766653183,291.632743245804,1859.10850355752,0,0,0,0,0,0,0,0,0
2383,12,185.448799235746,212.400263547897,1465.84312002852,1,0,55897.1352845756,0,19082.1751512701,0,19321.5444174715,21806.4469386964,0
2384,12,633.729423900238,327.541616032098,-1314.92274112447,0,0,16810.707206064,0,3044.85927894767,0,3334.96229142637,6142.4591187708,0
2385,12,382.523691827867,36.2023212015629,1221.55241567451,1,22596.9853859036,23592.9065930108,12018.4891583888,15010.6623663628,0,28753.4266359278,48904.3016974456,1
2386,12,140.886389371008,25.1447441289201,46.1245248052205,0,0,0,0,0,0,0,0,1
2387,12,781.683004025497,626.422392454394,736.622827756962,0,140735.982631841,0,39608.4394274795,0,0,43443.5889010804,73700.8679413106,0
2388,12,55.9599347412586,493.100734325137,-1499.39153633891,0,0,18489.3913286479,0,2753.16868676384,1204.8840533898,4029.97050760154,7813.64524219999,0
2389,12,240.792018255655,279.049532845814,1662.30967366548,0,0,0,0,0,0,0,0,0
2390,12,76.0122184747306,532.8313675415,633.83907004477,1,0,34424.4099156143,0,32539.1204374205,0,35613.1634813856,62136.401247152,0
2391,12,280.525269067351,46.3544958937403,3878.06820950124,1,142426.988060812,15103.2530549091,76729.4844381485,11526.1383299248,0,96438.2173332413,171669.370589003,0
2392,12,472.508433622248,252.964386288886,-289.521528036321,1,0,32426.9417357013,0,5360.2827698372,0,5504.63300041122,9427.58131315218,0
2393,12,645.867075856814,447.098472746287,-219.16743398052,0,0,0,0,0,0,0,0,1
2394,12,234.715336261452,1127.00774179478,654.963718511179,0,155463.188574083,0,152394.51033961,0,0,165379.758834384,274954.425877147,0
2395,12,576.998782505221,492.03244137431,-812.910470784926,1,55017.9744413322,45832.1019252726,5512.98200330231,28076.0021556518,0,33804.2804508106,34808.449804437,1
2396,12,204.739536345005,611.721350875148,1353.81107303475,0,0,21311.0024735128,0,2851.98054013508,0,3029.93050577211,5969.07717350949,0
2397,12,91.5614458266646,1001.40050128952,23.3907734316857,0,0,0,0,0,0,0,0,1
2398,12,45.8069393411279,10.3335477974312,-1415.20473403447,1,293962.571269864,0,11288.6157528651,0,0,12376.3683654584,23077.0648728306,0
2399,12,90.0221347343177,1032.19280572315,-196.407477709515,1,0,23256.8681273171,0,897.293853280859,84.2457493760733,989.192715294745,1016.71852773704,0
2400,12,648.383569278869,23.9725437874248,-1495.84287944112,0,139031.741177587,0,112006.408779042,0,0,118505.279920021,219449.004912122,0
2401,12,114.783456455916,140.393636189401,3776.52272109899,0,0,0,0,0,0,0,0,0
2402,12,98.6075556837022,355.510609815095,740.214124478187,1,224738.168514032,15304.0343412396,136279.98749692,8601.69864707853,0,145891.119035996,231835.433607254,0
2403,12,695.069269611876,1027.96398469885,2822.56008071314,0,0,18845.5984800321,0,18808.0499692174,0,18953.166334919,22738.2913055921,0
2404,12,300.998211790188,290.994201429095,1372.17672244273,1,186152.212956611,18031.7214469295,119712.265965317,832.855349171643,0,129995.736048031,241864.299480944,0
2405,12,540.090372201927,280.134229362299,1078.89823522443,0,64987.9204399185,0,49938.9538604964,0,0,51335.7073104506,87957.541505958,0
2406,12,527.648518768079,1310.11697546923,5226.79409410573,1,154453.84703135,21954.2105555374,2715.03341180504,16601.0690425685,114.667312372112,19506.7204960072,29158.2280504019,0
2407,12,91.4386126893729,11.1753205674076,-620.382086940177,0,136523.598159436,0,20745.8751365184,0,0,22146.835598182,36381.1168826967,0
2408,12,135.841852007434,512.615201872238,441.997477650773,0,0,0,0,0,360.975245696332,370.734574891893,512.345494552158,0
2409,12,38.6700652074069,1402.52511062124,1591.54638857102,0,0,0,0,0,0,0,0,1
