1219,55,6.4006940368848,383.466317763037,5826.53158708967,0,122807.052703313,0,440.152148969748,0,0,465.078610736958,645.857630808314,0
1220,55,227.966416991296,104.382886085659,5347.79033218177,0,79943.2863610003,0,75935.220893416,0,0,78167.2259519941,114700.108119808,0
1221,55,237.965824446621,156.992229516618,2107.23382762278,0,79801.266695469,19324.285329013,57371.1100093852,14872.6838818791,0,76284.084290265,151139.250696337,0
1222,55,238.642183496597,435.645634287453,6653.08531827709,0,0,0,0,0,0,0,0,0
1223,55,112.061843276024,156.676524085924,3909.443416851,0,0,25926.4642014387,0,18281.8700524368,0,18375.1231491644,33985.6806369941,0
1224,55,186.907258993926,226.432463609356,-642.52824866659,0,157649.717015792,5444.43817958976,67541.9369144611,4881.12157001033,0,77963.7109077931,111500.979107848,0
1225,55,61.4469484426081,55.5990285228953,4392.56756201371,0,235024.248008246,0,92438.8079099718,0,0,98202.5821201867,174724.491019661,0
1226,55,120.451203547418,230.959577941078,1728.65152143045,1,202655.901036583,29667.2057973192,6213.03408104217,21843.2744044301,0,30588.8744939062,40524.4919903444,0
1227,55,159.66632470249,30.4911594139412,8218.38936269175,0,0,0,0,0,0,0,0,0
1228,55,46.9824731874285,444.211551432914,3517.38965366403,1,343826.260453868,20666.4543822674,234051.692355474,16295.0174673752,0,263671.223209812,282490.798343169,0
1229,55,96.1083783768117,211.234970380166,6364.90208709423,0,0,0,0,0,0,0,0,0
1230,55,39.02727952227,352.214192285614,9801.41359001109,0,0,0,0,0,0,0,0,0
1231,55,127.974690590054,106.567487914635,2286.79957815147,0,134600.44294756,15400.0277721464,85386.0307203192,7120.98353886229,0,94056.8828439576,153102.164377546,0
1232,55,415.782019851689,68.13564150002,4103.1009327233,0,325184.10487731,0,291820.206825911,0,0,304256.650470271,388971.778054308,0
1233,55,396.871071292048,400.977001504457,4605.43242438643,0,0,24589.8586580276,0,14411.2148630907,0,15821.0487285272,23960.8374861894,0
1234,55,171.600334896686,339.453085082325,4829.47111913656,0,130619.95617098,0,69463.3335217385,0,0,69546.6056339561,90024.9417266053,0
1235,55,32.5029676780105,154.077837243676,9439.25776335906,0,188461.577918716,3775.16168128818,183232.508128689,1919.55915501934,0,195424.272399984,324880.955845185,0
1236,55,426.478269298501,56.2570411711931,4412.75495143247,0,0,0,0,0,0,0,0,0
1237,55,18.8881852664053,53.0768731841817,4653.18187345569,0,174771.732791124,0,131742.847061034,0,0,144489.038564215,163279.477566298,1
1238,55,211.062757757339,135.153919225559,1663.20464753075,0,0,17445.9305330542,0,1549.11827430099,0,1693.19678552307,2055.68651233904,0
1239,55,24.8921055718859,148.373852134682,2060.83022339184,0,0,0,0,0,0,0,0,0
1240,55,146.074425979497,313.499440428543,3927.17443133232,0,378920.94714339,0,46819.3211805789,0,0,49375.2237074834,67267.5339342518,0
1241,55,43.4241301380098,343.636630790982,1053.09523441827,0,0,23628.2907887646,0,1313.21250522219,0,1439.93472985112,2274.23265340404,1
1242,55,31.2420041300356,199.009438733313,2024.49600804628,0,0,0,0,0,0,0,0,0
1243,55,426.012691457696,71.0176000138745,2949.37249889633,0,0,19774.0047909721,0,5632.87361214413,0,5809.59163307346,9753.27268641798,0
1244,55,105.723085159617,407.202048671848,4625.22241586238,0,326625.501192163,0,213993.120008382,0,0,224516.788161782,352075.870083284,0
1245,55,311.542941240554,230.359087221998,-3608.97851007547,0,117559.30900475,19786.8593604535,77259.9829708867,3802.4384861921,0,88980.8391643156,140864.609783715,0
1246,55,1129.41345952925,298.254416779357,2166.43923805128,0,103757.255450781,16078.8139963666,65153.4103741373,5435.51365252645,0,73278.2238693958,77648.1898808649,1
1247,55,77.5781194679439,673.93420214408,5119.90117451087,0,0,16836.9950140044,0,12557.7021971214,0,12980.4607609291,17446.5650867247,0
1248,55,244.66295017952,85.2479680906981,949.539862815528,1,333436.580138495,24266.6653685537,115721.558828043,19431.0155016498,0,138207.834882151,273821.847392436,0
1249,55,64.1677645209893,155.397906666622,5525.75233181307,0,159330.295839774,21134.749704329,140529.977878346,15199.5604755107,0,158838.570363679,253946.769366988,0
1250,55,43.6949576251209,251.960449608716,8219.10240671262,1,181455.514003056,29814.1736138745,177579.932275763,23382.5710627748,0,210420.448051329,249337.787698878,1
1251,55,57.7931337058544,90.1892739348114,-4805.19680482743,0,111909.294516516,0,45828.0135417319,0,1271.85866777224,49777.3142646741,77685.885652722,0
1252,55,405.72424007762,121.339094708674,1346.66200417483,0,367504.804367029,0,68839.2296808859,0,0,75543.2382420949,106762.370909018,0
1253,55,56.3456565800323,391.099615467197,2216.12312488194,0,273515.504592718,0,5572.002025414,0,0,6050.1252074041,6597.74013978351,0
1254,55,401.686641184573,63.3809059677832,990.938284685307,1,253395.551270577,26204.1531189134,30088.9061366559,11624.9006303891,0,44105.8396357072,53175.8042838131,1
1255,55,210.485631951668,84.6682066330686,-89.9610544156138,0,115862.246090372,0,105522.198097267,0,0,107487.889413297,126693.579847574,0
1256,55,58.7160331197083,259.276100423861,6336.43326439124,0,0,22053.0064320604,0,15971.5709916479,0,17019.6360319849,27941.2070419645,0
1257,55,30.365180479726,41.4346963192336,3736.01984755084,0,0,25481.4443475896,0,4788.65066789043,0,5106.10853200098,7750.62202995048,0
1258,55,148.646267469608,122.062933631241,1603.11652622706,0,0,0,0,0,0,0,0,0
1259,55,75.5285767612922,207.291823335665,3622.84103464316,1,79217.5632092821,35656.6296499729,27557.5629967981,16255.1079547865,767.825980649959,47729.8292299683,90621.3254641566,0
1260,55,348.511826975231,264.571507218036,2685.06828180434,0,129559.476488478,0,112733.89770112,0,0,118826.476503502,177479.667323967,0
1261,55,145.308469041231,209.637647949833,-2016.24399099716,0,0,16858.825482672,0,15429.7165051315,0,16296.5959512677,16513.2584537821,0
1262,55,101.459544338286,102.753988816403,16.4103852363996,0,250650.078044201,19793.8046276516,64099.9752145842,7850.7063736135,0,78673.5036337086,152746.982746483,0
1263,55,79.4792362488806,521.002696112456,5624.1215540025,0,0,18266.3314607917,0,6067.3928183876,0,6368.82177177291,6797.91055762006,0
1264,55,315.538493154531,97.3791502183303,-4504.42403817814,0,0,37923.1791358349,0,14188.1463547235,0,14837.1499780635,21009.102230667,0
1265,55,307.83718919293,19.0279997186735,5691.64061744173,0,0,0,0,0,0,0,0,0
1266,55,164.165593675318,23.550462476994,-2328.32915637207,0,144494.463511052,0,130036.386438241,0,0,136529.00348581,251115.182791873,0
1267,55,294.533776405394,500.827477681099,-4451.25988269094,0,0,0,0,0,0,0,0,0
1268,55,184.586507818642,520.742630514713,232.303282654485,0,154409.904015862,0,119821.266519367,0,0,125717.266095028,220288.884128736,0
1269,55,18.5526995428104,44.0832661697641,2965.89636092447,0,0,26208.2769811375,0,3901.20434232675,0,4228.82132139076,5297.68653134407,0
1270,55,124.530135747045,219.250377061341,5396.67494477708,0,123714.261308363,16879.446861342,47026.290455686,11918.9318460131,0,61342.7408455786,94575.5819108585,0
1271,55,242.749183616581,235.629867984656,2450.13428901004,0,0,0,0,0,0,0,0,0
1272,55,346.192098019605,77.5684694526717,-1560.69102822093,0,147786.701512538,20568.3976791842,9782.40249241831,6856.78304644345,0,17992.3071275905,35073.9088581012,0
1273,55,191.170029123926,28.2448040088639,4506.19452889366,0,0,21827.0486605876,0,21517.7624789781,0,23545.660112693,37158.0124466026,0
1274,55,332.940866036301,47.8833046933037,2124.38196927675,0,0,15587.0531961089,0,2883.61402025537,0,2994.71958190317,5545.30217562084,0
1275,55,362.345624325757,1231.02622890944,-1707.77174555811,0,0,35707.5765594095,0,4212.64139437283,0,4351.5478308603,5774.17619690487,0
1276,55,98.3894445002079,576.257342906827,-1581.97826982131,0,162066.357082799,0,57081.8869503058,0,0,61035.2637625523,75296.3010232027,0
1277,55,70.4112156294286,213.631222314399,2748.11352979452,1,274058.064652908,16270.4121032297,262830.068400987,9102.31119443446,0,285026.280213993,546908.868811902,1
1278,55,218.032221683318,34.8949363688007,3529.66910578396,1,217618.801022578,28185.2382534633,60370.7361822801,26660.2652053041,0,94160.1601854019,176984.939086143,0
1279,55,315.166703069986,319.205502968955,1090.00830144197,0,232233.014903904,0,222027.625461015,0,0,225429.876162144,315982.348626093,0
1280,55,233.981617717984,201.639309479004,-775.441230057258,0,115310.104080364,10914.2853497156,73869.979007367,4942.2082574894,0,83731.3581206573,156730.627779235,1
1281,55,129.017460346222,336.077270087528,5804.81307096102,0,88825.3283626131,0,35304.0923798072,0,0,38366.0405401354,52071.7519790581,0
1282,55,208.195155792704,610.150019141072,2195.47579535559,0,152819.781742857,0,118233.968087952,0,0,124943.590170827,223451.664856228,0
1283,55,2.6485288626459,117.254115914307,-1609.00661566896,0,233598.716712194,0,145601.356938911,0,0,145821.356762418,157018.968947717,0
1284,55,175.134650795701,308.261881571937,1815.11083989407,0,0,12666.2578888783,0,8819.97369480881,0,9106.83164050606,9144.03106437381,0
1285,55,492.551806171365,946.338979009181,4353.26682033398,1,249728.417186876,19913.4776055571,40679.8723107825,2807.32368226161,0,44520.669194788,80131.2361668807,0
1286,55,68.6577530577779,460.239441578692,-3864.52381165947,0,0,22828.161022131,0,10447.0714868874,0,10682.358069201,15699.1893497419,0
1287,55,741.406328561616,396.750000284469,-2792.94023780084,0,163397.614121766,0,111456.801889404,0,0,114191.539005901,158473.241020081,1
1288,55,10.6027888134122,69.6689506294206,701.328412822751,0,0,0,0,0,0,0,0,0
1289,55,71.9705643132329,145.114457753614,-729.740539991479,1,230230.300596704,34129.149970183,74757.7443935739,23189.0840335606,0,101850.039381569,166122.659328338,0
1290,55,15.2937236241996,1208.40011996435,-1102.36186925696,1,120636.629478905,36768.4425239524,87940.5863748604,5035.34648998654,0,96518.4532314916,125864.810432408,0
1291,55,439.790061882999,107.996601727791,4685.20030766408,0,0,24304.4449314069,0,23732.1991747477,0,25297.2500520769,49574.0144718545,0
1292,55,89.0405148267746,104.168641730212,2640.59999056235,0,0,0,0,0,0,0,0,0
1293,55,57.2711830027401,292.961781399549,-2320.27638177644,0,0,0,0,0,0,0,0,0
1294,55,32.1232503280044,72.8700509062037,5885.96438939511,0,270413.281961792,0,183713.634924381,0,0,186068.135160047,336315.214856882,0
1295,55,153.158957616986,32.6797828311101,-114.53055695057,0,144862.725348866,17742.4990038668,58437.8015188824,12543.0725970581,0,73874.5871288723,79713.571403652,0
1296,55,350.04174334338,96.3301833274076,-50.1810240625003,0,156554.216112132,10268.3914175367,75013.1089912647,9705.28773286637,0,92766.9010628994,146065.841361372,0
1297,55,190.044629937949,124.459821265191,3685.48805415868,0,355895.954435106,0,274966.452469028,0,0,292205.357854051,419756.859296394,0
1298,55,47.6480015757807,175.407949126068,-888.359585350412,0,0,8742.66839970187,0,4928.37532753363,0,4953.33232576469,7068.08339890913,0
1299,55,25.3613199107349,104.888811707497,1193.53953479437,0,192911.389674442,28480.700574886,113978.746196078,22189.7154398527,0,136551.264934851,169663.060788353,0
1300,55,306.653297414147,214.456449252296,125.372485801628,0,0,24441.5889698451,0,14425.2991560862,0,15492.8233668306,18082.7727609065,0
1301,55,147.658700115027,57.1536561474204,5901.34376564925,0,0,0,0,0,0,0,0,1
1302,55,48.8183259963989,35.1697778096423,-900.823567809218,0,271903.928667672,0,5976.52513367974,0,0,6172.26759330326,11681.6210546879,0
1303,55,419.492254049063,312.645456574836,3316.59159679744,0,0,0,0,0,1678.67340560805,1707.28245060979,2599.25151549721,0
1304,55,257.476189537885,144.514490384609,546.402195131354,0,0,12320.4103769216,0,6424.64806707442,0,6794.71840157444,9877.58094978136,0
1305,55,660.534654524098,139.46308263367,398.711859293382,0,143501.491295674,0,92726.3486853681,0,0,99114.9815997956,182230.894268167,0
1306,55,160.528492174091,264.54870122366,5066.98917833671,0,0,0,0,0,0,0,0,0
1307,55,158.635973363164,144.728053477593,3516.03844470663,0,0,0,0,0,0,0,0,0
1308,55,63.8180939429543,246.517526531087,8844.98156301709,0,128062.514020706,23289.9256977721,77202.0983200838,271.262649848765,0,84338.6692191259,105640.7550999,0
1309,55,116.951635573059,104.71131966915,-3667.69902436928,0,0,18479.5599804689,0,5843.77223073382,0,5976.49138647046,11157.6094939169,0
1310,55,161.274553081932,144.102889578789,2389.34675409346,0,0,0,0,0,0,0,0,0
1311,55,251.494654259625,123.4708345728,6020.48715806797,0,0,43223.4610436355,0,24727.236728032,0,26791.6147641466,50966.1882091231,0
1312,55,42.2223822213709,322.854535776081,1640.55311337298,0,93291.6179081966,21051.5535753958,80916.5098765682,9340.19402679841,0,97304.7709901883,129953.634894395,0
1313,55,40.8235737739842,29.3578447913726,-1795.78150509202,0,0,0,0,0,0,0,0,0
1314,55,409.259340522771,105.39706799366,6177.05407022829,0,230752.646316249,17616.2148707972,183334.891085052,13639.8873416249,0,207957.096196147,318598.993509494,0
1315,55,223.674565293014,100.49623134546,3169.99064342187,0,306188.295147627,0,22488.6473594787,0,0,24145.3949347879,38722.7224142031,1
1316,55,44.0554059719411,7.70628883037716,9157.50336293312,0,148587.016672109,0,17001.0062995532,0,0,17630.1746319688,22591.5141226303,0
1317,55,143.245681235486,35.6482833158225,612.07164121412,0,398451.119240049,0,160383.526813023,0,0,171053.489000836,294828.020000275,0
1318,55,44.0211619250476,79.671071521488,5765.03109735538,0,0,0,0,0,0,0,0,0
1319,55,294.317971153145,145.569784799591,3155.78557948174,0,0,20148.8464325412,0,15285.9105892096,0,16339.5341436661,32203.7320295916,1
1320,55,3.64742071945226,58.1326124378483,1944.19099844415,0,0,0,0,0,0,0,0,0
1321,55,996.587524131732,1097.97110122846,4035.46495950957,0,104724.51848146,18414.3793787056,68101.5666344497,213.77475821736,0,71682.7150027032,114910.791496606,0
1322,55,22.0334535530632,16.3323822198436,-1327.10365834236,0,0,0,0,0,0,0,0,0
1323,55,129.346649628133,57.9197038896382,86.5456904079097,1,347273.518315867,22102.0024775108,120095.533517062,18777.2503140199,0,149009.877000617,201507.53149945,0
1324,55,427.175040145345,165.302074863575,3771.14728658267,1,381028.10340989,22665.0054221849,134962.372880107,4118.6067420185,0,142478.16780369,277693.922647995,0
1325,55,71.2598717771471,964.550757262498,1461.75221765553,0,0,16326.6430729033,0,6951.97746201846,0,7626.44733172917,15225.6044541787,0
1326,55,524.023513098188,552.215616597896,3510.21339285289,0,0,0,0,0,0,0,0,0
1327,55,277.119525327327,454.89756062389,4657.23839117904,0,139032.643608413,22136.9533678643,87734.5388866615,17001.2667386566,0,113521.494988427,172078.40805454,0
1328,55,274.887366584482,165.303220041096,0.982200497303324,0,0,16528.9443970148,0,4876.22769691817,0,5236.59950793839,7580.23284565661,0
1329,55,252.115154257956,70.9104065317661,-2541.69842570045,0,0,24917.2170726999,0,11267.5066736769,0,12122.6368548859,18808.8555659749,0
1330,55,59.1675571552077,988.519443006476,865.53139805447,1,228277.749716539,10428.5428804479,162622.37250697,9974.0174943473,0,188588.958496501,221795.862380768,1
1331,55,14.4708644747523,474.939764302241,5876.554270191,0,153410.669706554,21190.9909537059,131016.747614994,14168.2023479437,0,152473.306504628,304598.28851402,0
1332,55,239.332134268227,49.4762691669166,4206.81236927512,0,0,26292.656751286,0,20132.0629768175,0,21691.1745537256,33758.0941024329,0
1333,55,120.962759578841,262.683024153787,2421.99285826854,0,0,0,0,0,0,0,0,0
1334,55,51.4650641940534,11.4429667592049,4658.3225165726,1,434084.837350824,26547.0554191844,350223.303685489,20240.0093933623,0,375582.90229666,647586.17466976,0
1335,55,8.71162544935942,0,1597.21048598652,0,0,19557.6727129244,0,14518.8218578102,0,15849.5567349308,18350.7132426445,1
1336,55,216.849604985657,627.848164612585,786.013428737171,0,0,0,0,0,0,0,0,0
1337,55,128.400733595188,11.1895638901842,4464.89931636463,0,0,17700.6941222029,0,8647.91991193096,0,9315.71463306311,17825.4717699542,0
1338,55,647.28441831089,34.0192441362888,5582.99027361094,0,0,19644.8324557599,0,6057.39581694445,0,6226.85718091241,6921.32236579034,0
1339,55,53.9069878868759,307.628964761946,7936.85320609712,0,231897.516774783,0,152757.737575826,0,0,159631.512991271,240028.057173226,1
1340,55,81.4729230478406,370.741575947869,4335.80307101025,1,225745.476956408,24549.8141727695,82297.3312832315,12489.6651173622,0,96657.5527763024,123851.301939974,0
1341,55,43.1327704718951,66.4716789033264,3950.20477574096,0,271520.559449333,0,397.302970943486,0,0,423.119582745395,777.912176168956,0
1342,55,228.903223006966,137.17575056944,1166.50061360997,0,217988.76866368,0,7223.60907600455,0,0,7428.96882101584,9862.13602992721,1
1343,55,193.031607559862,130.460458807647,-6962.7266404018,0,0,0,0,0,0,0,0,0
1344,55,30.9963299892843,360.74871044544,4324.79419511763,0,0,40312.5209441106,0,34973.9172105244,3127.10957109942,38538.7804858838,53018.4433641632,0
1345,55,151.084605782273,531.684409588573,3732.95423393865,0,186570.854289229,0,102503.974282604,0,0,108203.716899113,181065.656549392,0
1346,55,190.630387320163,194.744322205636,1857.7942206949,0,102198.903577489,0,34104.9435861956,0,0,35113.4038564678,61067.1579161924,0
1347,55,14.805154222995,159.610264119692,10583.7512138528,0,0,43491.9706175317,0,9714.01663159471,0,10563.6901974433,10815.1196878207,0
1348,55,12.3458594083786,130.238555837423,3299.71939932755,0,0,18746.598645847,0,3297.49817635075,0,3299.32810016059,3832.20154765863,0
1349,55,245.653600796106,187.886259770765,11520.7730516178,0,257573.164506436,0,84706.6591451458,0,0,85398.2374240689,138368.346947646,0
1350,55,159.256073374232,337.528033637184,3656.5361038812,1,200713.722315001,23734.7739880716,176844.500537316,13276.8095872637,0,190826.403531895,337405.798146913,0
1351,55,20.2991907484829,358.187066201938,1498.23722492378,0,0,48202.1275566319,0,32773.3687033184,0,35429.1409008085,70299.6148510416,0
1352,55,178.77130395824,43.41084882617,4415.14180881405,0,0,12739.9686455569,0,8192.7016983207,0,8258.57323963278,14462.8727186438,0
1353,55,134.577824454755,205.204264483157,7154.98810640088,0,0,19258.9145281132,0,969.143346997373,0,1047.90190275402,1166.25853013425,0
1354,55,816.420463803125,1678.87419033657,6418.08933969728,1,334372.859314314,19591.5545254283,290249.942803432,569.421067553991,0,317845.6387995,510863.439002739,0
1355,55,163.927444620969,295.450572379607,1830.13937195161,0,0,19268.4849421327,0,16293.8360803456,0,16311.7096593155,28034.2457307939,0
1356,55,387.279450504069,166.594840702601,504.909198747904,0,179505.519311961,26500.7553092801,166634.97955904,18703.3540089182,0,200644.745377023,203026.089345716,0
1357,55,159.060167512837,425.195367054498,1633.86060867504,0,0,0,0,0,0,0,0,0
1358,55,157.273359295364,25.0712959095836,-1568.27988694097,1,425857.49029939,14869.032294404,93481.5902011761,8891.40712082825,0,104078.647061067,157149.575899579,0
1359,55,75.7224867120385,86.8535375921056,10682.7510588842,0,0,12383.5413279161,0,5738.54357538103,0,6166.55687662326,10583.246120413,0
1360,55,61.8278749287128,396.553177365518,3340.70619809596,0,0,0,0,0,0,0,0,0
1361,55,30.9585139155388,112.230461323634,5259.09024141241,0,176602.416802318,14110.3649251793,109236.185481937,4303.95038689311,0,118380.582471322,196219.954550201,0
1362,55,152.702328950548,192.739627831518,1981.02468850411,0,0,0,0,0,0,0,0,0
1363,55,158.533995623267,83.1718725385144,6070.19004688988,0,0,49062.499894996,0,33878.366956449,0,34274.980090238,65716.1186407207,0
1364,55,21.5814839362935,220.802092080455,4311.13435492877,0,0,0,0,0,0,0,0,0
1365,55,179.549203728229,70.1005682349205,1829.16160723956,1,165909.434617917,45530.8274310382,33688.3163227105,11698.1286726343,0,47584.8831964528,77836.726370615,0
1366,55,33.4366386953827,78.6575241945684,4278.16094817135,0,0,0,0,0,0,0,0,0
1367,55,48.6310251988471,428.119767436242,1932.5072759739,0,281507.665066795,0,117089.326320782,0,0,122489.000814889,219758.735821188,0
1368,55,443.180134494729,10.1025524782017,4600.79600760439,0,0,0,0,0,0,0,0,0
1369,55,80.4190882481635,72.4687456386164,2955.7142099343,0,0,0,0,0,0,0,0,0
1370,55,96.7360898852348,19.2322258666718,1152.09097230941,0,0,0,0,0,85.4291913200606,89.2644674025684,108.65578843075,0
1371,55,1243.36762123539,206.514718012693,3765.45809510129,0,0,0,0,0,0,0,0,0
1372,55,134.583494253457,76.8581130541861,44.4957684585162,0,0,0,0,0,0,0,0,0
1373,55,59.8326190374792,288.36039196581,-2876.1683352868,1,192164.402749714,45579.1094460246,140159.990783159,25445.8251310367,768.394158687747,178072.389804076,192662.455472786,0
1374,55,71.9303537160158,215.770018509331,6493.59091746646,0,178120.498436482,13714.9390748347,161891.539634041,8965.76093785132,0,171729.47095477,301621.927574712,1
1375,55,5.41256361811054,275.89508377828,-361.17985010444,0,0,22223.6259415839,0,10266.230649568,0,10816.1695678695,16325.7727434248,0
1376,55,102.696583326906,272.336607555601,1628.03506101311,1,290860.820185633,27118.0527098667,42510.7265947758,19569.0884262019,0,62673.5884156019,124159.149233515,0
1377,55,149.946115902605,614.575903365547,7352.51069730082,0,0,0,0,0,0,0,0,0
1378,55,171.469771667364,4.24437213223428,4437.84138768876,0,378724.021664145,0,285958.352664766,0,0,304520.6630281,377304.534997724,0
1379,55,45.8078324794769,399.015333642867,-360.643990823987,0,0,43762.1802406551,0,16985.6734082462,0,17214.0677216665,28744.6029120856,0
1380,55,208.2057909956,17.0687683857977,4028.37404483708,0,0,16958.2898998972,0,6974.57733959029,0,7588.07238681638,10393.4487422855,0
1381,55,53.7550556473434,21.6133836656809,1557.76612124448,0,0,0,0,0,0,0,0,0
1382,55,140.06193183739,12.7749023959041,402.039622267312,0,0,23448.301009676,0,5011.79128562283,397.89088064787,5609.46308917395,7984.09947818438,0
1383,55,352.631865424996,286.820200630256,6757.81487316041,0,0,0,0,0,0,0,0,0
1384,55,57.2889652103186,242.30206873149,3465.43112235093,0,0,21858.9935347076,0,8849.44890538756,0,9670.00840685787,13486.7111256714,0
1385,55,28.7025476805866,212.438059261742,2350.57507054336,0,0,28455.3928829495,0,25655.9814999045,0,27481.8571155112,39959.9922288723,0
1386,55,225.029565385523,263.591062732714,1058.14276598331,1,303758.243890889,26557.5343485556,245651.520123332,19314.6383606102,0,280079.6831153,433363.962693062,0
1387,55,324.722565706877,39.9176450446248,2508.32235634728,0,0,21164.7097214294,0,10665.4697423062,0,10739.5712431202,16062.0338126462,0
1388,55,37.2669196179387,102.250695577823,1970.66300823857,0,236566.296888764,0,179524.389955181,0,0,185364.297279673,186490.150460045,0
1389,55,141.249112031403,59.2229648981424,5270.48796898449,0,0,0,0,0,0,0,0,0
1390,55,23.8253050442137,79.1518624447121,-895.612611129239,0,0,21520.6664502912,0,13552.2589780194,0,14743.611212826,28303.9344252784,0
1391,55,109.163571707904,117.136373068206,4403.34884821642,0,0,0,0,0,0,0,0,0
1392,55,102.116258908063,5.44993876179246,2718.98042567514,0,0,45010.5677744346,0,30784.874486588,0,32494.9780116233,63098.2647833003,0
1393,55,12.0291600935161,494.657406096762,2651.49840569112,0,0,0,0,0,0,0,0,0
1394,55,147.374228379669,311.134226842526,895.074032424806,0,0,0,0,0,0,0,0,0
1395,55,338.724477199798,326.557268378067,5550.67647760577,0,146857.82819437,0,89231.7473478937,0,0,97211.6930296015,109541.999800777,0
1396,55,150.335386213544,667.261450048999,706.122862618774,0,149145.635510279,11145.7502979435,12460.1914846272,5158.38904427456,0,18801.6397473423,33789.4072552488,1
1397,55,20.6168976612389,319.935532223435,6225.74668110895,0,262502.009078135,0,164639.4185288,0,0,165291.23523558,216309.824950252,0
1398,55,273.566762553398,3.65139415953308,4170.66119242389,1,208215.084326169,32568.5830434122,35266.4556616502,22309.5061771696,0,60672.7388360169,64629.4225418609,0
1399,55,511.556386549897,282.690579992461,2974.77709291528,0,0,16279.5479644802,0,14705.3080520583,0,15677.4203222124,20745.5126444869,0
1400,55,60.2269359864295,46.8754143377363,2298.12385299416,1,122627.440343333,46156.5980515055,10188.8726265389,6663.96702654856,0,18401.5696986467,31120.9217162913,0
1401,55,47.6451016031206,269.09811891214,3482.92927803434,0,0,0,0,0,0,0,0,0
1402,55,57.4951678514481,344.536047418344,4210.57838227523,0,0,0,0,0,0,0,0,0
1403,55,42.0483075082302,105.939540779218,3596.58627832818,0,0,0,0,0,0,0,0,0
1404,55,36.2240076996386,132.063515833579,3635.43274591008,0,0,0,0,0,0,0,0,0
1405,55,360.7032649051,92.7934902720153,745.820520924573,0,126465.295817784,0,107912.689499736,0,0,118112.250843853,207291.567772907,0
1406,55,114.922978170216,206.112159070935,-466.615934716211,0,0,42237.519780165,0,5458.96553515846,0,5902.08395977398,8320.35086127265,0
1407,55,32.8302725719869,105.653353933527,325.014028278929,0,0,0,0,0,0,0,0,0
1408,55,246.525803013685,179.97026434544,3505.50509180083,0,0,0,0,0,0,0,0,0
1409,55,82.6160674914718,72.4262810400317,3179.1102346957,0,406019.182935322,0,344079.429292411,0,0,351861.488731022,679950.11795198,0
1410,55,35.0238198727331,85.7678635511547,6890.13434904823,0,0,0,0,0,1949.19402918569,1993.67376730104,3233.86662113779,0
1411,55,80.8857361466115,140.39994799532,1024.84659363665,1,326010.858870237,17700.4646147333,181306.836882784,4919.63813715013,0,201669.027288919,373061.258369998,1
1412,55,270.358682787957,390.826503259546,1425.09293764129,0,0,0,0,0,0,0,0,0
1413,55,298.814760581806,221.803451672984,3578.6675514536,0,315695.142607112,0,142592.280105885,0,0,143447.616683522,175579.384497384,0
1414,55,412.746905891185,57.6581119094044,668.813207903313,1,415557.506235065,18388.1273561177,45635.3969402812,6818.49818677194,0,55603.8964715203,64529.2174795075,1
1415,55,55.0540363416076,291.308616743165,9050.84771592708,0,243293.836384076,0,209138.175626269,0,0,212693.671066627,307279.332669598,0
1416,55,522.44156708283,158.62939809449,4692.80258283627,0,218727.36720189,0,71797.1128935337,0,0,72711.7986042319,96618.2585905297,0
1417,55,64.7580931894481,75.7758142534605,1665.246442756,0,138450.149360454,22505.4481231031,12212.6994352128,6305.84598288445,0,19202.9032598701,27463.9383497051,0
1418,55,423.800463672465,280.537164061073,-998.707994006068,1,238857.66171697,17916.9643857575,108558.015512364,8795.85319082104,0,122286.890019299,179195.248514498,1
1419,55,291.844198463445,499.473885612047,3457.5376782452,0,378283.670939818,0,188493.461304602,0,0,193417.820592187,223507.90077807,0
1420,55,43.3855340816081,26.2112994678319,-6248.19183200887,0,0,0,0,0,0,0,0,0
1421,55,104.316905234009,76.2811542954296,6077.84079883236,0,0,0,0,0,0,0,0,0
1422,55,3.87535523623228,61.9617848813213,2350.79371310252,0,322340.030590916,0,219894.522324609,0,0,227161.055707435,326951.132641118,0
1423,55,100.036407970555,63.7187069191978,912.285466619088,0,0,0,0,0,0,0,0,0
1424,55,2.7894870378077,213.679240773174,1614.31377635768,0,0,0,0,0,0,0,0,0
1425,55,49.0049738300897,345.186325943771,5257.76149871126,0,0,25436.6256625199,0,7766.01703887145,0,7843.8115713103,15644.1142422942,0
1426,55,154.336030027809,126.428381307051,5097.24011633906,0,185670.348281521,0,135654.976047043,0,0,135665.713717612,264074.374637466,1
1427,55,508.487549771495,722.737215417338,7526.56060575543,0,150087.240992121,0,134936.168687593,0,0,143218.418504282,244142.49952598,0
1428,55,153.485549752503,199.585327402431,1692.24677233508,0,0,0,0,0,0,0,0,0
1429,55,113.500132970512,155.412292224355,4312.42619451697,0,192348.277135629,13712.7621599329,12856.235003602,740.952131159264,27.4401768530536,14071.5384899052,16302.9405265557,0
1430,55,103.401034604758,86.4803565200418,1362.22504826874,0,0,20133.9978914192,0,17732.8679299467,0,19237.9006983868,33574.0648120489,1
1431,55,232.29636903012,11.4189388696104,6157.34661996219,0,98997.7303069448,0,79328.8090504903,0,0,85172.9459711558,112721.668945409,0
1432,55,427.889155059277,32.4678696224955,2251.59052179501,0,0,23023.7565395282,0,8957.33574736458,0,9550.47179980787,12818.1848353699,0
