1220,49,404.73105086196,158.470229827799,5380.3864588592,0,0,13577.418920767,0,10786.8974760203,0,10946.5992408763,16769.811339222,0
1221,49,16.415876429528,299.706103036854,2305.02631181241,0,0,14891.8492217575,0,13134.1330524197,0,13561.87990516,20038.6580396616,0
1222,49,68.8309350050986,128.547560889274,6411.77805996488,0,0,18925.4718465252,0,6944.87921645269,0,7154.38191689655,11304.7261386696,0
1223,49,41.9319236191267,146.402115467936,3919.28979635143,0,0,29334.572772614,0,1187.8593641082,0,1291.16166076907,1507.75658347646,0
1224,49,77.315963152796,35.0233426707529,-389.517634933529,0,148798.418965553,30671.9765819431,68748.5591413148,25150.5813474763,0,95283.652229319,152237.277004671,1
1225,49,33.0918625928462,432.236255958168,3352.30447948463,0,0,0,0,0,0,0,0,0
1226,49,124.489775113761,73.6645750002936,1813.42907486233,0,0,12778.4624952573,0,774.23123387387,0,811.446266707748,1272.71877567216,1
1227,49,262.776122420075,78.4111850662157,7896.36260958839,0,378655.423175197,27040.5503463467,74902.8929555987,2429.37014960756,0,79117.1070351446,131058.563126235,0
1228,49,19.2448751069605,19.3450831575319,2833.4945861133,0,0,25173.1474602804,0,20680.2421497718,0,22241.4547739437,33573.0226699779,0
1229,49,152.268000556075,52.3156656417996,5352.60877235295,0,247332.82314366,21785.6206610033,25750.9136046643,5899.44194575319,0,32359.683685047,53067.8336062529,0
1230,49,130.055259540677,194.453201091023,8937.1066389109,0,0,0,0,0,0,0,0,0
1231,49,498.749956835933,0,1689.59026596679,0,152905.573671768,19495.650513159,52324.5675021543,2981.68686240261,0,57704.0529261287,103418.854017585,1
1232,49,176.094740807059,17.9378497414291,4790.76299015744,0,0,15613.1602032194,0,10645.4121921466,0,11213.034585508,17469.5773330156,0
1233,49,115.608008019626,22.9759984978041,3875.08010999287,0,0,20374.3330845599,0,9850.35621424365,0,10038.3382135447,13271.6952725787,0
1234,49,282.39488847487,277.526214242655,4459.36721082803,0,77136.2180127005,0,20.9018113350782,0,0,21.8721207166339,39.8842454259286,1
1235,49,48.9839475384528,744.594630249008,7708.58823787457,0,320550.566913791,0,157731.370384034,0,0,161698.541322712,312745.555356722,0
1236,49,119.112142082304,288.98908010565,3604.0068504392,0,87386.6832086287,0,43686.646126053,0,0,46064.4117534747,62923.4469522984,0
1237,49,63.4024265222251,249.288666381677,4591.31144795521,0,0,0,0,0,0,0,0,0
1238,49,132.436745986342,21.0828091016713,1423.66144480798,0,83713.2727431757,0,48028.0518308753,0,0,50733.5249013454,51738.2177350498,0
1239,49,383.643368242269,111.480439198203,1569.99081699902,0,0,26429.7034040666,0,13799.4745716329,0,14418.6553915324,28656.3957499255,0
1240,49,95.4411742589144,438.841589705503,3824.06333715218,0,0,0,0,0,0,0,0,0
1241,49,103.088836558163,18.6261574841306,1000.47145602269,0,0,15669.2334761553,0,9896.3931733468,0,10260.5289894925,16344.730102387,0
1242,49,95.5781385302544,372.983364367342,1626.10840591257,0,0,0,0,0,0,0,0,1
1243,49,299.046184708429,411.541646325445,3425.82131274209,0,0,17135.642245586,0,6783.08191063679,0,7122.00264300037,11461.8182982427,0
1244,49,14.4788067269783,119.709187885746,4562.66574233656,0,0,22226.6316050797,0,4332.44989497249,0,4750.24451665507,8065.2580494874,0
1245,49,669.396798279057,14.014363870956,-5435.41215220478,0,135327.520241826,0,91712.8549191337,0,0,97769.5888313461,183715.660583755,0
1246,49,116.935155820101,652.506109761232,3334.87369441616,0,259761.825467259,0,150763.334325681,0,0,162617.681459993,175528.404819347,0
1247,49,145.994690866438,69.5260920329019,4166.6076425373,0,0,34788.3172033809,0,32354.287701762,0,34898.9208250362,47945.5559595277,1
1248,49,239.29200413728,185.062993540171,1449.03754927732,0,0,23111.3685228807,0,2236.02808000192,0,2437.83667764442,4856.84859811698,1
1249,49,194.818271620402,6.05003320301096,5453.30684358043,0,0,37568.7857878887,0,32664.3999065687,0,32822.9198918495,52113.5955401484,0
1250,49,151.697075067735,108.415087325998,7544.82222190767,0,206405.607027235,14803.0654134579,71706.0673044341,13395.1098812053,1408.0664621885,91411.3909184885,112876.284747364,0
1251,49,223.028562662438,179.147259554568,-4213.9484763484,0,0,0,0,0,0,0,0,0
1252,49,97.2684319131076,419.661824332758,1284.75302806525,0,311851.9463553,14417.0334218406,190871.50208902,3004.63785618773,0,197134.995487114,279421.642571882,1
1253,49,66.9305788353086,364.767121595746,1900.78717762706,0,239306.748745833,0,78689.1246444476,0,0,81534.8862872829,144569.705588404,0
1254,49,343.511205522304,66.5046071649319,1566.64861856758,0,140020.924027642,0,70903.4442528387,0,0,77220.7686686581,77833.2312594027,0
1255,49,112.746564578265,222.483409092504,1224.94713450569,0,0,0,0,0,0,0,0,0
1256,49,214.174003331902,11.5691545110962,4994.33586051749,0,0,23161.0323363186,0,18682.4795072312,0,18954.8346907617,28432.7274067155,0
1257,49,25.3824974410236,269.02764967638,2686.42413831733,0,0,0,0,0,0,0,0,1
1258,49,712.610975983453,211.714540597725,2663.2980977862,0,0,0,0,0,0,0,0,0
1259,49,424.590272803731,363.328015410757,3253.90635019193,0,210307.661607386,16218.9762086006,179799.339583704,11845.477759396,0,197250.899244738,273864.898718108,0
1260,49,31.7043965404204,73.0275788810104,2391.82758892701,0,0,65307.1758265206,0,37309.7809573665,0,38625.1477568506,38684.8176704295,0
1261,49,335.133633000736,621.451890530223,-1914.95686387351,0,0,0,0,0,0,0,0,0
1262,49,92.6986062899232,212.085588921353,-897.44796154906,0,0,20923.8411761831,0,13351.8579461413,0,14530.6640655526,24249.0217783068,0
1263,49,181.420331526011,111.768166534603,3746.41420696652,0,349883.865545571,0,225723.965303541,0,0,240498.823431378,365750.936469852,0
1264,49,421.678536732621,361.993294188237,-3310.99965882326,0,359102.100753621,0,322384.457427686,0,0,327527.770133706,503457.291312231,0
1265,49,13.645923964089,414.657792000007,4166.90297294679,0,151386.009975329,14369.0874840755,87558.643387024,1003.18774299295,0,92793.2223039066,99624.3474746624,0
1266,49,4.3017121963203,247.785467178303,-3493.82459919017,0,348156.564942125,0,196867.844921752,0,0,207216.904548481,243281.551582192,0
1267,49,494.342156846948,52.18383069346,-3809.93742082187,0,272524.427616957,17748.2716829287,132921.486348505,1732.18353361859,0,140975.376270315,205560.240036976,0
1268,49,356.39727411974,70.5252064900058,249.480063945275,0,383171.307697567,0,343960.973060543,0,0,367776.151399043,632811.447362561,0
1269,49,139.879480182173,415.623413289249,2188.00123829518,0,131944.492215852,0,118016.755038102,0,0,127949.85807817,144156.32052788,0
1270,49,214.650392337682,689.704657035106,4756.53338659815,0,0,0,0,0,0,0,0,0
1271,49,152.736911077148,135.747770778835,1622.34450202968,0,0,24377.5959094,0,19204.2410437242,0,20438.8089770108,23748.7130175811,0
1272,49,386.626875756269,96.9651780756058,-1281.98616035092,1,374896.466406204,43152.2575568511,337866.280277672,2700.62985260705,0,341530.882062979,343822.378103132,0
1273,49,333.262171952014,318.52822912738,5815.19233889613,0,0,0,0,0,0,0,0,0
1274,49,188.003382435642,38.4664642155689,2662.66999935837,0,0,24938.2585572873,0,1038.79690837644,0,1069.8570104913,1938.56993474966,0
1275,49,41.7528381677678,47.3072739550844,-2746.06297922048,0,0,0,0,0,0,0,0,0
1276,49,62.6533456146717,571.54239019481,-2447.19966730426,0,0,13723.338423592,0,9110.97791582161,0,9727.76562943539,13457.3486034826,0
1277,49,5.25591131299734,385.046032236373,1972.00727334352,0,0,0,0,0,0,0,0,0
1278,49,641.001085158951,608.967934237951,2364.69796848701,0,123301.833867642,0,72726.8060772746,0,0,79477.4826645701,132475.835867764,0
1279,49,91.2823222577572,198.801087670702,883.65301938095,0,0,0,0,0,0,0,0,0
1280,49,43.9747145691474,639.444905767375,-1485.5702129479,0,85547.3715810461,20205.9444299651,46224.0349850518,14545.7660539959,0,65894.1093764887,113594.471161538,0
1281,49,121.643200516701,296.6264905303,5321.56870344123,0,302611.284067531,0,168591.385773539,0,0,185104.41061494,247953.105694839,0
1282,49,238.811604151615,128.462446038611,1502.88082072813,0,111420.626567675,0,94473.8846913302,0,0,96631.3308313678,122282.910304711,0
1283,49,31.7028117953956,482.546322958028,-1470.15934415044,0,0,0,0,0,0,0,0,0
1284,49,137.510201241821,402.994657379991,433.69432879871,0,0,0,0,0,0,0,0,0
1285,49,21.1631530164053,118.965175002813,5131.64067481329,0,136086.290232153,11940.6208499554,4869.4370773945,11898.4472957509,0,17244.5242707873,20034.5300585413,0
1286,49,266.398040383103,14.1433519554232,-3638.12609819907,0,0,18947.8035080998,0,15655.6276675899,0,16709.025258543,18286.2644702242,0
1287,49,14.0677963383496,34.9056023405865,-1811.23720988644,0,0,0,0,0,0,0,0,0
1288,49,167.319087675753,727.035634177637,778.200399737683,1,274216.197546476,43327.4811401789,213241.334073558,10918.0861525744,0,225731.154872177,411077.523356781,1
1289,49,70.4954829998314,120.528900180943,-646.348307459084,0,0,21852.6144126419,0,13869.2139424714,0,15114.4019389092,18587.8604857535,0
1290,49,5.52800996229053,713.326688813877,-2498.20172603528,0,443900.24860134,0,334354.918906413,0,0,348536.552169523,388478.979804765,0
1291,49,7.31538692489266,7.13039410059034,5346.88804835118,0,121239.925725866,20641.9082959529,95443.2780974639,159.157351274241,0,98449.3836280889,122451.473834222,1
1292,49,31.2938759559202,151.972289313562,493.879367252034,0,0,23812.7729399159,0,11700.0812579999,0,12657.5282824471,23320.2843389438,0
1293,49,24.3797652970636,99.7008319497696,-2092.79643732003,0,0,24812.3608026858,0,6447.43796278397,0,6982.52739953198,12805.3510780987,0
1294,49,444.505937852076,102.624030728995,4643.73429054839,0,0,15548.8758250275,0,13780.5123633021,0,14921.9476394214,20414.1890726849,0
1295,49,866.664675572767,149.804155924357,54.370589661651,0,0,23388.6621650327,0,4198.82375861156,0,4201.84884920067,7946.10295725187,0
1296,49,259.896819657626,17.5209493609145,607.439398747593,0,211620.19405568,0,20052.3875589557,0,0,21752.5292395828,29230.6599564513,0
1297,49,195.693205847385,84.3973999472146,2453.38890818579,0,0,0,0,0,0,0,0,0
1298,49,111.798391863704,282.260932483453,-1100.68788063999,0,0,0,0,0,0,0,0,0
1299,49,24.1581761565513,86.6038994863629,834.13343977111,0,225257.929217943,0,218084.540246201,0,0,237584.918138404,413707.968214548,0
1300,49,104.445121157914,46.4183805743232,751.983899615999,0,176712.589136467,23355.6369330893,4375.23562310322,10902.4369722135,0,15508.5875092073,20366.579807308,1
1301,49,353.831261752133,601.492315033609,4884.43448361694,0,0,0,0,0,0,0,0,0
1302,49,75.6103849038482,430.071174611753,-804.811064491589,0,0,24542.0514768165,0,22807.3584712899,0,24158.793550079,27570.2350758844,0
1303,49,171.60246464515,27.4963262490928,3089.75992315923,0,0,20703.7959826385,0,4029.69758688834,0,4290.31324883591,8439.85326569641,0
1304,49,41.0504137165844,417.363674290187,1982.67297485257,0,0,0,0,0,0,0,0,0
1305,49,40.6337297572623,139.774199313448,793.611160215236,0,0,0,0,0,0,0,0,0
1306,49,112.193571962416,312.248662569302,4881.10690138549,0,355615.482025965,0,89298.1917955453,0,0,89767.7075573202,177422.22797865,0
1307,49,73.5861434601247,23.1520076049492,4943.17009141344,0,248536.55186695,0,60688.1914681516,0,0,62502.6666614803,97433.3703622557,0
1308,49,394.911063445692,3.49263413502637,5510.98854797375,0,0,0,0,0,0,0,0,1
1309,49,379.728400317912,196.937875346023,-4236.52362314783,0,0,0,0,0,0,0,0,0
1310,49,482.838466365762,241.001135891977,1010.02866590671,0,128159.288430051,0,37889.3941134796,0,0,39011.0566882966,57135.8234273347,0
1311,49,74.2404747754335,84.627455472954,5671.59408402576,0,0,0,0,0,0,0,0,0
1312,49,281.767299750023,892.834212784831,2343.62289218733,0,181451.366582365,0,8678.43543569785,0,0,8921.82133951783,9198.32188879797,0
1313,49,248.948124042692,46.8998464057222,-2529.86616507817,0,118130.708404103,0,104250.099553784,0,0,107982.576329639,209569.296716685,1
1314,49,128.240193519741,50.5026491591707,5038.27799006555,0,0,0,0,0,0,0,0,0
1315,49,132.601552177221,81.0213042423129,1791.1212133898,0,110613.258165214,19015.169598975,16094.3117965138,7601.6277906866,0,23764.6627456601,44013.3495112155,0
1316,49,248.10834544802,0,8579.46518754897,0,94299.4418039025,0,10398.6183090579,0,0,10788.9673636199,13449.8571739177,0
1317,49,820.991061213327,310.781146217944,933.385296059749,1,208147.218539577,35009.4754386208,147954.448291282,28212.8141116801,0,182382.105566363,273770.603620607,0
1318,49,433.615567362306,102.594965137541,5715.72334700558,0,0,0,0,0,0,0,0,0
1319,49,206.193112014773,392.760850468135,1545.36371417781,0,193562.360498161,43925.759560162,117484.618215627,14770.0761264755,0,136216.325667905,247978.76043209,1
1320,49,863.198999265089,1402.69283606231,3081.39108475313,0,204196.237313213,0,31723.1577004559,0,0,32400.2858142559,33779.9355904192,0
1321,49,8.93578603863716,232.741755655709,3999.70135071218,0,344715.910462202,0,109420.467101436,0,0,118145.002615441,178203.866595285,1
1322,49,366.576600057964,229.687784152221,-991.572294639948,0,0,0,0,0,0,0,0,1
1323,49,120.157725270838,8.2443974679336,-211.638271322684,0,0,17770.3869616636,0,6533.98591902735,0,7074.91731604212,10689.8472989713,0
1324,49,9.60323177278042,13.594405259937,4517.08882104822,0,0,0,0,0,0,0,0,0
1325,49,505.513505984969,112.214030616102,1171.41469853001,0,184270.582031836,0,18397.5953823697,0,0,20034.0098769701,20412.4787470836,0
1326,49,54.5931578796417,27.4640194838867,1842.6680083483,0,0,26623.310332401,0,16091.689112664,0,17345.4723791176,28900.2452852065,0
1327,49,400.854158012157,693.45728862555,4486.04187686045,0,0,16377.2555956446,0,10977.4753099568,0,11758.5697749006,22217.4659392557,0
1328,49,262.723352192881,59.3513704631151,-1944.32754833603,0,250900.607433795,0,169482.566286737,0,0,178495.725849808,293986.747708137,0
1329,49,215.19257891083,366.095652602135,-1963.05217943166,0,0,40686.185074984,0,21111.0348199929,0,22470.210936213,40754.0041864615,0
1330,49,167.165882131996,103.238045874498,315.666239240955,0,0,0,0,0,0,0,0,0
1331,49,390.196129662876,51.2057389132679,5498.32274835983,0,0,0,0,0,0,0,0,0
1332,49,109.679995663464,323.828205921429,4457.23268006966,0,0,0,0,0,0,0,0,0
1333,49,25.3415801625767,36.7239332815414,2044.1447611505,0,0,18724.7575281007,0,17970.1089407603,0,18584.340879579,33262.6143455136,1
1334,49,312.938908098226,41.5378972792325,3757.84023120158,0,0,0,0,0,0,0,0,0
1335,49,532.572334458493,231.334725850004,821.645860048097,0,0,21909.6613849418,0,17942.5870998218,0,18657.7592818353,33260.414736697,0
1336,49,78.0332991853356,165.187974576838,440.415880633462,0,0,0,0,0,0,0,0,0
1337,49,321.421746892815,22.8488330624657,4976.81895323304,0,260967.829107217,10341.3789871382,196381.660846151,8186.46764610493,0,220445.149694977,408648.511049883,1
1338,49,21.0156211237685,266.604262859303,6333.81743723197,0,95977.8048194124,26914.3143388157,9596.91487398659,17707.6544838083,0,28293.7226756684,41244.8913915755,0
1339,49,380.304513109808,371.805740965015,6256.6073454901,0,0,0,0,0,1017.85281123548,1067.77641609898,1777.21327963084,0
1340,49,130.554231442511,43.9413065323606,3532.46494174184,0,0,26073.9984305767,0,9720.01299232448,0,10327.7177858586,18041.6408599851,0
1341,49,169.114054358544,338.718421746719,4683.23245468225,0,282454.746505644,26668.189876932,4397.97331790988,833.022322935999,0,5346.04358448734,5725.55319117546,0
1342,49,667.836341228256,631.853592084879,572.05927994673,0,0,20027.1163255764,0,13507.0063132139,663.288120585031,15218.6618018614,26296.6495250615,0
1343,49,13.3098743855953,8.32802195011364,-6678.26249463137,0,0,0,0,0,0,0,0,0
1344,49,358.118959126954,65.8898962041027,3304.83619059725,0,356819.928824722,18417.7046916588,26437.4848948336,8648.70182573622,0,36756.3066088209,59472.3678945338,0
1345,49,103.723149932921,76.1677424889058,3632.92191752807,0,0,18749.213580429,0,12362.8904673805,0,12813.065360292,15375.1405235394,0
1346,49,790.52139873839,14.547629172903,1380.53250444486,0,0,14824.2595431184,0,14680.8589396396,0,14715.9308356376,19164.058195752,0
1347,49,89.8892736062407,479.68204829604,9523.70715490374,0,0,17198.7971040647,0,5628.02208098995,0,5842.37287268354,9621.36391560413,0
1348,49,1195.37360363438,0,4185.36505872586,0,0,23663.4179831269,0,6451.98105295839,0,6562.67678034136,13030.5261334271,0
1349,49,257.765650740805,83.3864491432905,11858.1264947066,0,0,25083.4213162737,0,16408.1927748367,0,16471.5384794136,21091.1544073979,0
1350,49,172.873416540231,104.773410080728,3688.87603978947,0,0,0,0,0,0,0,0,0
1351,49,94.8538737371564,67.2773062251508,1681.19076630869,0,0,18054.7293116306,0,12468.3433549363,0,13700.9590962066,20715.7045248708,0
1352,49,27.7353390719163,29.7562978230417,3910.4021667077,0,0,0,0,0,0,0,0,0
1353,49,11.4380990155041,26.7819708702728,5997.73944713501,0,0,22866.7655503754,0,8338.6675049762,0,8407.8316888538,9869.89757778959,0
1354,49,72.1815544180572,69.1708140075207,6197.05105071331,0,0,0,0,0,0,0,0,0
1355,49,19.8671039193869,20.8508457290009,2524.73916126322,0,99775.6469047317,19869.4795127982,93735.2412305459,11241.8101944535,0,108508.549152024,179088.834080562,0
1356,49,13.2237881132919,162.296939757653,229.708785262135,0,149041.862798028,0,1327.5375012051,0,0,1354.27840283718,2256.39289473849,1
1357,49,166.132633438721,5.2745797438547,1549.6452888254,0,390767.496024618,0,102713.921542808,0,0,110215.193074623,217748.949665676,0
1358,49,18.1392251513898,187.681385852508,-5.40678452090194,0,146908.98386277,0,40117.9727929828,0,0,41648.5153056159,42704.6070964315,0
1359,49,32.796997949481,118.902632850222,9151.88387956542,0,318337.754356881,12443.5264998179,275661.006306788,3878.46712902623,3414.69775164188,310636.990450074,556958.966168245,0
1360,49,42.1085391560534,16.6860473109409,2033.13165938327,0,0,7748.93211652868,0,7214.18979139564,0,7489.72481612908,8984.76117148942,0
1361,49,78.3184818063083,355.498052181161,4749.55066696263,0,0,0,0,0,0,0,0,0
1362,49,39.955910295248,27.3887484228235,1382.63150459803,0,0,0,0,0,0,0,0,0
1363,49,76.7487242385012,94.399733073021,6366.41729992058,0,0,26599.0572763737,0,21986.9834881501,0,22728.1476311716,37652.7864707695,0
1364,49,36.8365333323929,168.830518028699,3942.70006803109,0,344563.081769831,0,255523.076195615,0,0,279363.707013415,432084.21399248,0
1365,49,1247.84235611447,134.592088521458,1735.04913961677,0,156629.224509848,0,63754.6918721556,0,0,68113.0903793361,117510.814995795,1
1366,49,117.635873891413,50.6704564463785,3469.15805848676,1,477509.126140727,45987.401005413,72094.3068130205,34970.2498110387,0,117137.332130346,232308.149936828,0
1367,49,15.4247085563838,60.0190868135542,1756.97815252587,0,171933.168591783,0,32402.9482196972,0,0,33645.9693909952,36921.4114107169,1
1368,49,541.937993814178,101.749046472833,4649.55767196858,0,0,15891.4050402169,0,5227.50289234961,1285.62808145176,6959.69685190511,9486.44879741036,0
1369,49,88.2697725084333,161.128925159574,2278.11464858323,0,466073.098857312,0,430872.29769939,0,0,434253.617297255,643162.933744056,0
1370,49,309.454355744605,1156.35097486185,1172.37628968921,0,378270.163997849,26344.5840234239,289779.54299343,9378.23289980556,0,328326.466095157,345353.114817462,0
1371,49,549.932708938546,97.8113849414513,4691.44988169541,0,79845.3903822232,0,51939.2025765011,0,0,54413.3205880772,101156.11210225,1
1372,49,0,12.6840125736665,1193.04636873603,0,86084.3466573509,0,65132.4103132587,0,0,65662.7638981938,76021.9459230606,0
1373,49,360.187375901227,79.4002667535096,-3304.52757798524,0,215076.884119528,36012.3737905246,85961.066283804,12616.7168919057,0,99689.0200905537,163829.494407705,1
1374,49,130.772001761943,257.64398796788,7126.58201410909,0,116295.948233937,29589.6602530444,46816.7581294027,12554.8974702569,0,60308.2169795352,113592.106669755,1
1375,49,82.497457228601,290.625749145377,-1163.55987005346,0,0,0,0,0,0,0,0,1
1376,49,98.2795411720872,857.195561709714,2247.16895420022,0,145552.798880589,0,43922.1420047115,0,0,45609.6479738535,75026.5052197148,1
1377,49,106.877096176851,270.229726320806,6920.19024896807,0,0,22866.5953212496,0,20554.2143609389,0,20640.1757611024,38447.6277790926,0
1378,49,120.161674171686,251.97555072668,4499.96693621916,1,234073.386006693,44430.5404815676,126742.557947884,1406.9041909184,0,130764.924274033,181083.915712308,0
1379,49,1021.95757360836,57.645910535939,-1001.47748069128,0,122349.96965347,0,80497.1237757186,0,0,82961.5451174404,163173.789446445,0
1380,49,75.3407876938581,632.22131549024,4294.63095938325,0,177827.123120266,24779.3077821786,18940.0327690059,18481.650559122,0,37793.2680982924,75245.9138943721,1
1381,49,137.191774696112,323.659262842241,2049.01070945751,0,0,0,0,0,0,0,0,0
1382,49,188.525530390079,920.028913217237,1001.64008468493,0,0,25182.7292898455,0,22135.668554494,0,23849.7851548445,38044.4171643016,0
1383,49,68.0099830962718,4.00655227713287,6167.23243559256,0,366603.099515036,0,43243.6954071014,0,0,45439.1958583673,75213.7604898272,1
1384,49,217.271791508259,284.531287139955,3020.62983046958,0,134007.854256779,0,82597.2272094731,0,0,85094.9799118724,161321.307693162,0
1385,49,43.5984705574811,153.932338464074,2565.74499178593,0,105447.87398482,0,46890.9014228935,0,0,49102.1484908561,87930.6003126331,0
1386,49,180.168220764937,64.7166773270455,1009.90884055988,0,216222.382445497,0,114172.065937191,0,0,124860.399617528,247152.368378352,0
1387,49,208.713273136857,474.836581578849,2957.44799143471,0,120406.529065312,28547.1798258921,19511.6202224569,13536.4923619265,0,36166.9887988025,53076.5228037058,0
1388,49,402.85120641995,6.14541815593839,-299.26198924029,0,158983.492416109,0,34541.0390415138,0,0,35843.0320452578,39094.8551763567,0
1389,49,60.2492881007493,22.7961195632815,5399.82426850653,0,0,0,0,0,2314.05281335343,2424.67197144017,2436.13032679051,1
1390,49,43.6720034107566,66.6719244327396,-1571.25011272332,0,183589.48914646,0,58153.480363854,0,0,63230.9781117352,88760.5646444972,0
1391,49,214.478326021674,408.029098703604,3149.74726252855,0,0,0,0,0,0,0,0,0
1392,49,107.822386547923,18.8504892867059,3144.81189483293,0,323477.483556199,0,126525.546793243,0,0,127243.248552361,185319.114597204,0
1393,49,30.8009263265958,292.317898235026,539.114346717085,0,0,0,0,0,0,0,0,0
1394,49,56.1788477934897,428.371394032097,760.151442141345,0,0,0,0,0,0,0,0,0
1395,49,58.2814619876444,474.126222522414,5991.7903308314,0,0,24466.0173639422,0,12112.0110575281,0,12286.3277782353,18185.0994340799,0
1396,49,69.0091502852738,27.8438452142588,708.972579040138,0,0,21526.8404880763,0,15552.0831823594,0,16662.3975171179,29361.6168972307,0
1397,49,72.7778809145093,39.7239357739598,6023.62037926007,0,0,0,0,0,0,0,0,0
1398,49,33.2142718136311,341.403465241867,4698.63325653271,0,409652.140141838,0,32171.3091277979,0,251.330976636297,33651.0534035753,34573.730365314,0
1399,49,378.50736005414,23.2174383466113,3574.54088961171,0,167044.819981173,0,130847.746261637,0,0,138842.698977721,169270.64247188,1
1400,49,605.623352453751,11.7227824738386,1438.09678670567,0,375459.215484736,0,167456.996526666,0,0,177704.402345049,326480.355059553,0
1401,49,175.609503678026,433.719329980618,3994.87339462195,0,0,0,0,0,0,0,0,0
1402,49,6.96381162852049,47.9077902855352,3964.80929365172,0,0,0,0,0,0,0,0,0
1403,49,57.4444268161192,58.8944466218584,2523.72044229855,0,0,0,0,0,0,0,0,0
1404,49,613.76926746584,690.437020236784,3582.04772152703,0,177553.64377108,0,139734.150590016,0,0,152835.489763482,234501.004018382,0
1405,49,668.520984020004,92.3799162264913,735.492241612153,0,0,28304.8869580084,0,19443.7454623684,0,20434.0517116869,32708.6302962339,0
1406,49,300.034739281637,71.8834060518391,-599.663137721058,0,0,0,0,0,0,0,0,0
1407,49,132.912998180836,437.765201532698,-1255.76927780714,0,0,13989.9814067215,0,7994.46114213616,0,8203.99035160654,8664.67702803552,0
1408,49,113.897566962987,409.883147550231,3852.07612798571,0,0,0,0,0,0,0,0,0
1409,49,25.8037017596499,7.31528736650944,3578.10810049828,0,0,0,0,0,0,0,0,0
1410,49,59.0371116064489,807.430937844229,7713.27405923237,0,0,0,0,0,0,0,0,0
1411,49,7.01531627581318,212.579845905978,603.731362085251,0,0,40501.6544088641,0,5320.00139947003,0,5533.23118782291,9611.17784436424,0
1412,49,123.822979163378,100.047222920693,62.6473910108656,0,351167.591359216,19445.4259166693,328489.412091421,3600.8276066313,0,332279.028289883,645601.636674193,0
1413,49,26.4637895709542,292.914149108085,3879.07110796408,0,136270.778710064,48426.3372006685,38025.9538888995,29988.2737016195,0,74030.206225186,127131.357087316,0
1414,49,36.8955713624802,298.872400996018,989.064676654134,0,192117.949676241,20468.0565753518,145486.582945011,6931.2730742675,437.487495263025,164878.577203809,314194.368044461,0
1415,49,0,49.8692390974611,8045.78899860062,0,0,0,0,0,0,0,0,0
1416,49,44.2243103612565,789.492154451919,5497.37680615422,0,0,20773.6674666909,0,17583.9949492207,1574.46363567569,20619.1881958485,34768.1878268493,0
1417,49,103.473779186606,13.3917152415961,1462.98936475984,0,0,0,0,0,0,0,0,0
1418,49,205.219287868299,485.792424974448,-1216.9896082608,0,188589.951984903,24641.374322393,167850.617817116,12468.6488800836,0,191547.62582729,291528.814066834,0
1419,49,373.617035878782,32.1107429917902,3573.86217038753,0,0,0,0,0,2620.5363172981,2636.32031735661,5214.56906198387,1
1420,49,26.1467586271465,135.507603525184,-4944.76055661322,0,0,22299.395379286,0,744.123089478962,0,814.63916368657,1419.24288794454,0
1421,49,13.4725467321615,153.300551231951,6145.91390533979,0,182221.424021091,23353.2981936862,3528.40198000397,1336.93598887942,0,5324.96539256016,7111.30027608479,1
1422,49,345.989484275729,308.377899917516,1316.25679084178,0,131270.307433807,0,106598.124220998,0,0,113775.087759216,200693.180333067,0
1423,49,92.8031702525914,187.441989512367,65.460657836449,0,174810.636101798,18811.7606443883,45355.1275313478,4647.63131095034,0,54760.1603943246,86975.9937979919,0
1424,49,15.3023331426084,159.423706703819,1519.19948399845,0,294248.26416136,0,24409.7569021001,0,0,25070.4247975047,49107.0918725509,0
1425,49,123.292487766594,378.532778450704,4008.61589192277,0,204117.482800714,26066.6432869866,78975.4830968153,2085.82967841467,0,86788.4002852645,164800.382915551,0
1426,49,265.812181672993,1416.40531635823,4460.6977652231,0,0,22497.7963044951,0,21218.3344295927,0,21735.3183670745,24217.2733515371,0
1427,49,0,145.168915973045,6999.74039022669,0,168391.523576091,0,63082.0832267329,0,0,66899.9707315672,132503.220110795,1
1428,49,223.487778558376,114.647813839838,2433.62395459339,0,74175.7331392639,21891.5804723392,9306.59997904519,14814.1841616498,0,24412.6433072225,37446.8145200137,0
1429,49,18.6462968587875,62.2705925488845,4263.46043239721,0,0,0,0,0,0,0,0,0
1430,49,269.196088231149,325.440820296037,1113.58545339633,0,0,14733.1289274567,0,11297.5674942327,0,12392.4168164155,24141.1590253373,0
1431,49,72.0701133832335,754.679469349694,5734.08160837562,0,0,23374.9387750491,0,21410.8391139509,0,21893.1173624783,30901.8894563602,1
1432,49,342.490850611644,423.018176553255,2838.5256705135,0,0,41496.4550733336,0,39019.265171832,0,41500.3584786109,53645.8123459016,0
1433,49,104.59773465991,310.909101961854,-411.549707439228,0,0,0,0,0,0,0,0,0
1434,49,23.6564689315856,333.612088103521,2527.85856054445,0,0,0,0,0,0,0,0,0
1435,49,232.038629046621,0,4766.7442476676,0,0,15424.3023261937,0,4520.25905883765,0,4641.15014440404,6547.39469422674,0
1436,49,219.251246741953,507.877825272685,3366.83496426363,0,286566.060960187,0,14412.2997162529,0,0,15159.7925819775,25460.162504942,0
1437,49,177.246813480828,357.76222355426,925.97761289007,0,0,0,0,0,1123.28933956427,1210.63573160732,1894.90436125153,0
