213,6,3.13520737464359,1408.81415650975,2894.19416929158,0,0,32047.0169719061,0,24194.4613443333,0,24400.2141909645,40496.6359501344,0
214,6,98.7145360093564,795.745596739562,2674.0227454849,1,181286.167943365,59374.8007311195,107912.537346616,20131.3085250406,0,129058.47287415,240398.056106035,0
215,6,25.9030491113663,116.128995153122,144.3458489778,0,0,17873.7569382879,0,10728.4990581754,0,11699.6130248345,19009.5658228188,0
216,6,163.281420618296,362.218865039025,475.036455716265,0,0,11781.4699146305,0,4857.25571589384,0,4943.73285480934,6280.00090716479,0
217,6,223.038270870659,495.957012534834,625.483701730714,0,160426.769763686,22949.829615784,101185.970083174,18666.4401327787,0,120823.783825786,171934.681830271,0
218,6,876.617824522874,204.293995816261,-695.18644197452,0,145504.818886506,21987.4332787828,110569.193645495,9149.68079074276,0,124107.233710043,195569.822395144,0
219,6,120.814877841622,316.655114883755,1149.41973319899,0,0,11919.3466634146,0,4251.11567857814,0,4384.7864547834,4536.36017715368,0
220,6,335.983373398397,74.6122364187613,-318.876573826934,0,0,24798.0041279374,0,3057.52410684332,110.029253580398,3471.54580043305,6478.63287274496,0
221,6,136.041383352131,50.4392887465656,1910.11107073965,0,210659.653058702,17567.4567452239,48136.0569356414,10137.0155011754,0,58496.1144053835,90629.0204216749,1
222,6,246.473937707322,0,268.759118824891,0,138216.764944033,0,101976.318427581,0,0,102500.382025833,113391.304067065,0
223,6,121.755292173475,26.2605439315698,-1148.91859262883,0,0,29650.7044480325,0,19636.9147312158,0,21509.6600193556,29493.344035998,0
224,6,1331.0930606131,898.685436372308,-885.896524164836,0,0,39424.0017259769,0,28729.2879427539,142.416888352571,29701.1338827361,42197.5381793521,0
225,6,256.074177926842,1254.65218985552,1614.56524257054,0,0,61571.2324356854,0,46172.7179991128,0,49415.6274206955,87447.5818833162,0
226,6,70.8721715786043,126.258190429318,-1120.23563882542,0,0,0,0,0,0,0,0,0
227,6,29.5450952478518,458.906038463314,1529.24485915069,0,0,0,0,0,0,0,0,0
228,6,1089.84888804363,517.224473756203,940.069017389753,0,101417.802076121,20883.1386566772,47447.2977519642,2011.60438074655,0,52793.8490607232,56278.6102303707,0
229,6,0,44.4916795240715,214.532480981781,0,162887.090255362,0,59572.5634955006,0,0,62923.2258889347,82258.7822067304,0
230,6,151.371545204893,527.307629208634,1899.55348801466,0,103406.864534475,0,9402.05231739707,0,0,9698.5917985796,9704.86816077608,0
231,6,208.521454396162,163.681297889003,604.594977613162,0,0,26890.1006164954,0,24284.9108647761,17.621423178048,25065.6647075371,33726.7335940196,0
232,6,345.762302226013,91.7252289131284,-1053.14146937598,0,0,18298.5467286072,0,15122.559038461,0,15987.1649980728,27526.9661673135,0
233,6,183.900933014229,114.810488908552,-469.181696066204,0,0,23907.7935168225,0,11259.3873577653,295.023372174896,12139.5734324318,15256.407050694,0
234,6,704.141832664054,172.778814309277,-550.63469162765,0,147392.143042253,21211.9626000487,41144.4887382769,16430.1938883134,0,58778.1858468527,112401.957811575,1
235,6,116.615610849112,567.063462027005,-13.8022192729823,0,99435.2881315311,0,82321.2390654331,0,0,82358.8266179786,156875.43608025,0
236,6,232.350163911679,135.315105831251,2852.88792928048,0,0,22239.4892843613,0,17792.1424024748,0,18397.894329944,34742.5312438994,0
237,6,478.414908078514,171.329902368598,-440.311933730097,0,0,0,0,0,0,0,0,0
238,6,264.943642047418,520.013960607746,-863.130517238611,0,0,50043.1008329111,0,42412.8809200499,0,45205.7599197697,69682.2010662515,0
239,6,466.670965005584,427.460226588149,-267.890707798328,0,0,52602.213251945,0,34859.4667703126,0,36567.8192019041,48076.3911854564,0
240,6,99.7350549325347,379.704943257058,270.188228916734,0,0,23308.9314579667,0,19917.0245489575,0,20415.6281419683,32638.8721890936,0
241,6,152.036319952458,77.9530345053973,-630.50353557479,0,0,51770.361131473,0,41425.9704004488,0,43639.9513374707,81448.1094448618,0
242,6,282.21922474359,371.979508254875,382.845326675907,0,106766.700162612,0,94596.3517078545,0,0,103929.903707517,112965.983644273,0
243,6,76.0535057634115,549.335765523826,983.671977664404,0,0,20165.5053635003,0,11384.6585609065,0,11901.3847647436,13149.2345965714,0
244,6,179.674000153318,196.987967332825,-1714.86760426494,0,54741.7484125682,23144.9914279781,6435.0395631646,11311.4160995117,0,18373.4905258222,30641.3037881798,0
245,6,183.321980433539,243.998236154135,2656.56326723144,0,167132.766433265,20215.3479959376,8690.24343606797,7294.67345783376,0,17312.7254127854,19201.7915005192,0
246,6,644.314320161383,678.162752341875,-725.411023174647,1,160707.058786298,34260.6862310777,51770.8407282863,24783.0657627694,0,81210.7395597807,84666.104231798,1
247,6,168.093977361006,361.323771238525,1271.52261745065,0,0,0,0,0,0,0,0,0
248,6,166.768852667883,23.7925133409039,802.603313234879,0,217289.422537217,0,216280.367902968,0,221.53689614553,222698.927235622,437203.142136484,0
249,6,106.422764273909,88.5029246099293,568.045358585322,0,0,18801.5867317829,0,10438.2668811879,0,10727.6253876383,19900.3790901175,0
250,6,295.819916097883,214.124115905724,-1998.8834967163,0,115736.559759244,21238.5008853672,63954.3268299788,13849.3673170408,0,83694.5533422515,97887.9726261787,0
251,6,122.12982759811,143.764458411305,2604.13078642361,0,0,0,0,0,0,0,0,0
252,6,105.986970523372,78.1410913914442,-333.815242913187,0,224919.621546028,0,194303.390753808,0,238.321767074578,212443.310050013,303307.96170269,0
253,6,270.433392828766,197.319545107894,970.949007332887,1,139334.751431662,51499.8651554737,92098.3446291375,23715.960384127,177.472320795302,120368.728380084,229042.437514014,0
254,6,151.124428259209,207.493057171814,-1106.21653516927,0,185726.102057601,0,62536.0726540233,0,448.373331832519,66736.0655398755,92590.3863393627,0
255,6,221.537534134898,232.232605456375,-359.548574357894,0,110124.108525487,16713.2249592225,74594.0733280454,16110.3707061632,0,91520.6484930966,133415.719413585,0
256,6,179.058032529429,285.237678731058,102.668490636827,0,0,24521.5478270705,0,17051.82425448,0,18579.0365129392,25556.424656476,0
257,6,426.409772199519,483.929096566711,671.187289106429,0,0,0,0,0,0,0,0,0
258,6,230.85359315059,476.055219847907,2921.63606664134,0,0,0,0,0,0,0,0,0
259,6,53.5934865450566,51.8818007259783,682.400696818862,0,316285.907155283,0,112586.270982241,0,0,116277.656024023,193641.018986177,1
260,6,482.490595777459,567.975916311541,528.075559357415,0,0,24548.6321357922,0,2419.81715030352,0,2564.61945305407,2941.18081117458,0
261,6,128.769351588562,281.365159930859,-656.869924249002,0,74545.8586230579,21561.6936212557,33491.291875958,15804.0392565584,0,50288.2294011429,79564.2426807755,0
262,6,773.309296518009,6.14517387002707,388.881738753063,0,0,15476.8494330506,0,8096.97512038487,0,8165.80166756477,13667.108248844,0
263,6,159.34096458368,1167.33532430311,-394.363653809085,1,393029.008504543,11459.2222055756,280754.698683928,8552.79557776582,0,290332.29704705,332993.766654005,0
264,6,56.7064573522657,651.380506463908,465.271188415294,0,0,25041.8998185396,0,2028.99523961442,0,2179.41834158805,3050.06716410181,0
265,6,197.87601926364,243.458521795906,260.102209828092,1,437449.409319981,21460.0713980253,84719.0323534394,2942.11467930608,0,94357.4056871408,133048.001519351,0
266,6,7.10204257629812,48.0154023885076,-2064.86824558053,0,204860.946481605,0,27748.0339876683,0,0,27971.608543047,38939.4781919931,0
267,6,243.880031245265,767.989790069801,-2922.7858255805,0,0,0,0,0,0,0,0,1
268,6,137.498374236748,420.42434181479,759.267326667572,0,169592.336860587,0,92699.6278292825,0,0,96754.9681345623,134310.000976293,0
269,6,640.669256224673,12.0618345448747,-1327.93685462396,1,211231.096178769,31720.7265744118,151088.062906504,31063.9348897376,0,196737.617114637,315226.331845796,0
270,6,76.20455827564,1301.84969523564,-1117.7565088841,1,202855.723402044,31208.8512679051,131628.494465338,25514.2981942005,951.136831328005,162235.191529181,196684.392404439,0
271,6,186.028961744159,64.7396588465199,774.397714223258,0,51745.3101782687,25620.6841853504,16677.8284084162,7187.27049946719,454.024359998784,24330.2765585455,34816.3700244165,0
272,6,46.0987597714413,220.205973600969,7.94994200487185,0,223064.106505332,6309.1529105974,111757.63494913,1747.12734731901,0,124121.748478254,245194.712472917,0
273,6,288.782085130766,33.000262780115,1479.87035869124,0,0,22381.8480063576,0,17663.9678444249,0,18262.9476783175,30951.6693159427,0
274,6,940.175570918841,199.296617996879,-2867.16259993321,0,0,0,0,0,0,0,0,0
275,6,618.42993867857,197.966029774398,-1224.56792154698,1,312738.428411209,30370.3956737757,69143.8597309093,24909.763047289,0,100463.55490099,139708.543826844,0
276,6,122.279099235311,591.313971456536,-1582.6578795919,0,0,26634.0605890982,0,14743.0885364761,1551.83258400539,17134.4823290883,30988.0790387827,0
277,6,143.222582490621,600.171046488383,-219.713599156592,0,0,0,0,0,0,0,0,0
278,6,25.468670125797,276.400862945442,140.478975835973,0,0,15024.1876940931,0,13491.8870801012,0,14516.1251931858,27961.5329338471,0
279,6,61.3864204846323,798.060696621088,2420.3932303798,0,154101.358848131,11618.1399479593,53010.7411900462,9534.58940782428,0,66001.6028701707,88209.4887702315,0
280,6,647.423455267589,29.6376627488407,-1959.7233236775,0,230548.855294217,0,198662.946747163,0,576.745799060915,217134.812105395,312881.910463178,0
281,6,514.880819966025,0,638.181204488965,1,344184.126050496,20685.725279364,252902.81361666,14477.3515453646,0,279177.330458122,299852.656441903,0
282,6,48.1284252542895,69.5005271118134,-131.534547456894,0,200734.983330104,0,68857.612384192,0,0,69499.5617336364,81611.1982412109,0
283,6,299.081248963687,568.987259228184,1822.59170412358,0,156050.628155862,19551.9681277607,19072.7293007666,3434.05443433243,0,23757.7246722279,33714.6484394116,0
284,6,182.874679192901,290.087430397247,3141.78083070113,0,0,0,0,0,0,0,0,0
285,6,303.739785297278,97.6449666777626,1420.56849833971,0,0,16334.263031526,0,12122.5686692426,0,12448.7020038523,12555.9100215951,0
286,6,471.719982636101,43.6369955614258,-815.959398747423,0,218470.523386175,0,36722.9039362071,0,0,36731.2059210919,43027.3581651934,0
287,6,123.248072247952,137.678122217767,1192.91378527728,0,0,0,0,0,0,0,0,0
288,6,179.542374098673,5.10602796598531,625.702829874047,0,0,0,0,0,677.822088095773,730.03415609056,1046.94661365706,0
289,6,64.5881296779228,578.428710919131,1851.48813296454,0,0,0,0,0,0,0,0,0
290,6,54.7009393572807,55.3889686703395,1691.72357952368,0,0,0,0,0,0,0,0,0
291,6,230.70599901161,1042.60650681038,1955.1582998379,0,76750.3292518567,0,24284.6822011937,0,0,25088.6786664855,37830.5213964815,0
292,6,508.516708102094,46.7663640389219,-1164.8012884575,1,72527.9229743142,35142.9866366624,56694.7634262853,6757.18315852357,0,67190.7689423724,124110.675061064,0
293,6,176.033631060272,63.3954722667113,-304.625823634337,0,0,9436.23587173058,0,167.488541063048,0,178.276261592358,321.653354724714,1
294,6,230.427390696917,368.998069022049,1127.75578797839,0,67491.5920675268,17531.5768415748,61956.3766566203,7.74837511189122,0,64071.3179834154,77193.4672653498,0
295,6,657.46130958144,42.937699593409,-89.182218052938,0,149796.572731228,0,8568.85160213894,0,0,8828.58499561791,13318.4408218908,0
296,6,318.475746350799,283.749889521126,-779.378060292559,0,301507.875204256,0,87176.617852867,0,0,87181.3265302544,145213.678888553,0
297,6,280.493576532666,1897.75919745629,2945.95984035394,0,0,25909.3611053805,0,8067.80006859118,0,8429.15381392042,14216.630665205,0
298,6,82.5685450807214,406.238334005897,-319.788674635542,0,0,17621.6074035264,0,12406.6243498433,0,13066.993241688,17031.1496272306,0
299,6,271.417724980477,180.830742532504,-1167.65284498454,0,147986.16894204,24751.5989975742,132193.995237736,3551.01530442133,0,142494.655502257,220702.398938158,0
300,6,149.233173346147,214.971053902991,-630.198992468239,0,0,17950.1438532945,0,13792.6693106498,0,14224.750730065,15702.7396531918,0
301,6,459.912878367748,31.2508557457477,63.4474693115957,1,358806.691021455,19807.5909061199,153939.276498063,14954.7124955659,0,182947.172142608,206429.864790901,0
302,6,687.838187217157,232.905603945255,971.29499323538,1,156286.031287364,39601.0227686323,61538.5966093391,28370.6269985296,774.21341568862,99513.6101798803,146832.192610401,0
303,6,62.1670898515731,114.598699077033,-58.1953290558525,0,114534.845282823,0,25291.6160212691,0,0,25569.8832120188,43822.0719880106,0
304,6,409.599765098158,158.802693523467,919.476923445739,0,0,42741.3259960928,0,22326.9573932351,0,22773.4976732073,26128.6148307181,0
305,6,231.047787597839,65.3865146217868,-1497.34272436412,0,107421.830137569,0,55309.0235714865,0,0,55954.8015271371,92170.4324879206,0
306,6,33.7068959178766,136.072624870576,-693.211336492301,0,204395.226007302,20200.3315166477,37850.5249555676,4390.03467357734,0,43544.5097740603,77696.4943363034,0
307,6,338.021575926308,979.927497835212,-1269.1579405352,0,0,49315.8441821948,0,128.395713784625,0,136.045318514154,144.898880640296,0
308,6,586.83936090482,459.762101466034,-1287.87368051533,0,155779.903694881,21974.8391099595,79011.1906849672,10155.596285059,0,89466.576110016,160798.351522211,1
309,6,26.8824871918939,104.826089111157,-463.216516540483,0,0,0,0,0,0,0,0,0
310,6,53.5069093660598,1070.9132477053,1267.97814558101,0,0,15898.23798837,0,4061.69454965786,0,4063.45714862111,4498.92951223058,0
311,6,538.475603026278,118.538208957762,331.517622789393,0,199208.746151473,0,136973.127622163,0,0,148694.702652223,256886.484668191,0
312,6,445.538325768836,507.19396487663,169.444443030561,0,104395.677313692,0,64416.819644667,0,0,64541.8408471882,74822.9462953751,0
313,6,356.489288837955,248.885826612089,-1917.73912603124,0,0,57771.7788026589,0,48783.0943931283,0,49591.3392176854,57693.5375242615,1
314,6,241.984998887841,905.920231205074,-514.537160632344,0,180863.590039246,0,37223.3633099105,0,0,38881.6547953694,71444.1645942101,0
315,6,109.458174509928,8.15709300804883,1904.33626193305,0,0,15261.8655759833,0,1638.66921257612,722.046200521177,2519.75711364556,3329.01860040221,0
316,6,335.295946417812,108.570406702347,364.550498708825,0,119338.506055677,0,46114.3407304988,0,37.8913274102123,50287.7591148366,97933.2909065143,1
317,6,348.46470925634,523.671309289493,-69.3817524074694,0,395409.593921166,0,66540.1244567994,0,0,67359.8102207823,104485.89372485,0
318,6,73.8706631277717,326.035932436783,1348.46752191444,0,218916.672520647,0,34422.3989393036,0,0,35950.1011797098,67355.3942307853,0
319,6,84.5792759209871,98.4309844905511,198.81389220302,0,195515.259643431,30507.0985193784,166068.828908595,9306.03786210228,245.017966750986,180947.966069204,187703.54366194,0
320,6,522.856432311588,21.1833691457286,-73.9839147692215,0,226648.62524733,0,132121.608249143,0,0,143388.636868884,187475.971588847,0
321,6,292.121050680492,255.130292041425,1171.93487093392,1,322101.085262456,15672.5359738193,219479.150745989,3061.24144952542,0,242574.581322858,298407.574896393,0
322,6,131.961582507938,47.2313859732822,1127.59810078525,0,0,0,0,0,10.9930893580315,11.4988477633847,20.815481349393,0
323,6,229.444977442238,70.6490847747773,34.6865312756971,1,519996.56194481,18814.3771487706,379156.569842377,5615.31169028927,0,397511.889509493,582616.028637265,0
324,6,17.4386722035706,152.170147257857,1032.65707636665,0,0,0,0,0,0,0,0,1
325,6,520.950392422207,131.59689232707,-1228.69181701948,0,502263.878443262,0,293149.224249536,0,293.315859265218,314474.850087228,589775.146945799,0
326,6,184.13377180051,128.768905203132,-1853.49122528959,0,105890.852412912,0,56609.4153682046,0,0,62225.3161183356,75339.9925568297,0
327,6,485.299177531508,4.13948860950768,-497.319025880984,0,81399.6070534252,0,52443.3312081965,0,0,57585.4551198073,59314.6281901235,1
328,6,1271.56844988354,674.353764363029,-410.356716684362,0,0,0,0,0,0,0,0,0
329,6,179.457840649411,119.769131741486,1283.80211180101,0,0,20665.4708432912,0,2246.24633373798,0,2449.65958546195,4023.78773714662,1
330,6,128.26574142091,516.658721462288,-1487.14686633721,0,168573.1704953,0,133627.021165689,0,0,135120.153048996,155655.024912599,0
331,6,9.48720623285346,1315.46873116965,525.779150113169,0,0,16704.2240741034,0,1918.55274751773,0,1969.7269018808,2228.42746298596,0
332,6,386.953818226669,948.523236860184,-1295.74439549352,0,112795.796218223,0,90195.520983914,0,231.502171731077,96582.3326651878,152562.235489621,0
333,6,346.123757107619,128.436279436573,-421.944830318131,0,73638.4567505811,0,50659.0433896799,0,0,51172.167647216,67535.7674289709,0
334,6,247.984375698928,33.4976503701775,1373.88570043586,0,119534.169063863,27460.0599374137,44812.9044609794,23810.5528064249,217.03730439734,69675.8640850559,73545.3581535699,0
335,6,93.2997754309326,23.1130828318538,-331.096363502449,0,397840.655188138,0,328266.550472001,0,0,351979.729529768,703123.719073841,1
336,6,310.966737748367,124.977754871361,157.759651344354,0,167050.758952095,0,166683.298858547,0,0,170119.476341058,214272.519636687,0
337,6,84.2763782478869,622.262416098663,1417.11724607882,0,0,0,0,0,0,0,0,0
338,6,574.446360555418,124.837141321041,-592.897016080138,0,149030.822327349,0,116533.487816724,0,0,125039.20888402,137752.627339242,0
339,6,59.0280024334788,738.040446166543,3090.28950405872,0,0,53266.2396381078,0,31117.958529177,0,31854.7626752711,34355.2101710664,0
340,6,24.8872153926641,535.587134392189,999.55858299362,0,128695.464356906,0,91659.3406481559,0,0,97279.5841220845,178703.669564209,0
341,6,181.330215744674,140.988289494999,124.155386851316,0,171748.729547163,0,119056.926292945,0,0,125247.556738118,187470.539815462,0
342,6,646.711884214919,1074.56616008361,-591.738529781748,1,132972.459966343,18855.7148383235,64151.8475154823,13771.6498470263,0,81176.7579490454,101994.39868135,0
343,6,55.245445248514,435.261529554622,598.805022241107,0,0,0,0,0,0,0,0,0
344,6,788.907304182093,266.766178510285,-796.325244615609,0,0,19544.9314711035,0,2878.35250266685,0,3123.82033518336,5636.75534832895,0
345,6,4.67907325364649,210.084880283102,1377.43007775108,1,163053.293979886,47728.9191855633,7620.96994729758,35325.3143717317,0,44544.9741227353,56822.6558885411,0
346,6,264.332809286628,320.53705890124,289.628579085598,0,112371.196409119,0,109833.374290356,0,0,118315.917662467,118440.836559522,0
347,6,922.708276608839,157.281755679287,157.466789448989,0,0,54069.3382186264,0,38603.1602145828,17.2588319962476,39763.2021487171,64382.748189749,0
348,6,326.010333827201,37.714620730859,3038.28378027003,0,0,53257.5852948994,0,4485.44590762348,0,4512.43837377958,7822.31430734,0
349,6,117.55561942483,378.546231365029,428.038933854806,0,156114.071194201,17643.1393996127,67244.6500458776,8072.07656284824,0,80699.3476857377,150553.619406693,0
350,6,35.0158761841725,297.720772246097,1261.82061713826,0,0,0,0,0,0,0,0,1
351,6,601.259882164128,332.824379749794,-339.72506713316,0,153148.754967531,15768.5554526567,150345.179888716,2442.9017708437,0,162535.243740381,220037.329918198,0
352,6,432.715729041424,212.642402318306,-1759.09684137574,0,206668.533182597,0,114938.224712536,0,0,125809.886631579,155862.279203589,1
353,6,151.738130114973,545.853445277014,972.081011741801,0,595582.442406332,0,535270.730385254,0,0,587666.640426434,790050.214989548,1
354,6,0,23.3284992165864,-123.313334498805,0,0,0,0,0,0,0,0,0
355,6,234.632503787491,510.808620945015,433.909862593081,0,0,17380.9477183144,0,6342.38276011851,0,6906.22375780129,13501.9270409996,1
356,6,331.378508625878,349.355081733514,-613.169632122491,0,139623.367275475,19853.9189781576,62123.2346303741,2010.5252156122,0,69099.6175271165,108512.60934333,0
357,6,202.291715238243,248.055261731346,1783.78308447468,0,0,0,0,0,308.880188030054,317.476011965015,418.079078424581,1
358,6,280.18213714144,165.510159102269,441.846841003195,1,181041.772278682,40937.3849666724,75663.9724873908,38605.8422366771,0,121368.952188934,205367.87117068,0
359,6,528.037951488919,398.035639602889,-427.517697759405,0,0,37354.7049171055,0,27941.4875675882,0,29244.5174930456,45291.8888244271,0
360,6,492.106852096446,0,-1849.7799886098,0,0,0,0,0,0,0,0,0
361,6,1143.36777788805,82.2642877620512,-427.151824860009,0,0,27550.999549153,0,27493.099749392,0,28495.3376711846,38968.9900244644,0
362,6,251.189443263472,178.744831797667,749.471143126962,1,133189.732150053,39935.6706062431,46377.3397290018,714.848182147251,0,50394.8267567636,53527.4581027231,0
363,6,739.309543519657,548.484911833354,-2063.55669070793,0,109473.042593727,20238.8405536457,65002.1817227867,13305.8225368357,0,78992.1348644051,148546.466320335,0
364,6,122.467487258837,0,-254.899909964666,0,170967.61760597,23314.7023763598,140193.560135407,12706.9422540097,0,162566.810468159,317289.791371259,1
365,6,52.9020744721229,984.856967661168,1971.08615528567,0,0,0,0,0,0,0,0,1
366,6,49.5921224355698,219.394319457933,-23.8365684924227,0,154063.998041559,0,45392.9285005928,0,0,46603.4071030794,67976.1402133795,0
367,6,207.958974864971,579.77805767993,1212.82266552586,0,219679.633373298,0,67964.9145644807,0,0,72174.3310477199,97312.0634195435,0
368,6,280.083353059802,225.526009872556,978.899845612852,0,0,24803.5631429678,0,21162.4839792897,0,21209.2136485958,24440.1165232198,0
369,6,888.34638963069,1380.41444012994,810.717361944567,0,168459.473038797,13203.0063774549,150175.973057179,985.129656350524,0,152204.424148828,186493.133550723,1
370,6,458.935782101877,897.914313760249,675.057946495369,0,0,18436.993697943,0,1127.32062023346,0,1230.48327203171,1978.36785949335,0
371,6,181.678984221071,6.34139294270426,795.596254738312,0,0,0,0,0,0,0,0,0
372,6,17.1156400814652,148.012529054189,-539.180576651467,0,206816.5994643,0,51280.7834808534,0,0,55716.8269318332,101914.636867381,0
373,6,117.192003317177,337.951591689338,-180.964081365209,0,231523.927239571,20480.2032887519,160392.177484016,5331.67693480546,0,177774.205516865,229026.086675431,1
374,6,186.845900025219,341.056942785357,-132.927140850993,0,0,51121.0885277048,0,38332.2128355563,0,39459.7887389164,77969.8814966126,0
375,6,183.12601223588,301.7046168557,687.954875583582,0,263306.589977488,0,13419.0388371902,0,0,14516.3205958846,27601.4470017986,0
376,6,228.319982426677,23.8252508686855,596.421283497624,1,460581.142546599,39112.8475123963,400951.208043151,25467.8930659246,0,455611.944677524,781228.264224237,0
377,6,0,28.2260064035654,-986.812309773093,0,159697.570045816,19325.2146489495,53065.8550645942,18645.3762367244,494.617455445605,75129.69297383,93562.9206111097,0
378,6,30.7099880001712,172.887031384744,165.196492670558,0,157236.326960062,0,88861.7822219162,0,0,94582.4671220529,129929.832815953,0
379,6,483.144883786268,326.858291201491,-856.228902885376,0,111681.996050948,17360.7508227229,56478.1315025131,16638.6503104883,0,77290.5134641049,105734.337730394,0
380,6,237.186450258926,80.2932301835785,667.990336251838,0,0,21192.9392656799,0,2990.74083495614,0,3082.64610430406,5974.44686894095,0
381,6,68.2901548177636,186.360891256481,1975.70471088643,0,0,0,0,0,0,0,0,0
382,6,325.511218315426,47.1726696239784,-98.2037120773456,0,448172.297925615,0,152093.504849795,0,0,153542.967858985,298573.029777852,1
383,6,847.343227961912,83.1907720770687,1635.24549453828,0,174915.688577179,0,114010.604631406,0,0,119025.666130084,192960.491689638,1
384,6,438.773020145424,643.708820518502,994.245168624037,1,142201.411948348,14756.838448147,46244.0612115801,3322.13910512259,0,51205.7997431491,96031.3692861343,0
385,6,403.840949187491,373.34614911509,1182.74502355519,0,0,17305.5048742945,0,7012.65502555686,0,7555.16267830461,13975.7319777128,0
386,6,67.2194281745071,0,1068.33851778425,0,121415.941120186,14456.9453822167,75254.591852084,1232.37830304683,164.964781443295,80864.001095745,94743.1438386707,0
387,6,20.206486796978,79.6862747595534,-637.905216645277,0,0,16691.8827052662,0,8498.51149502951,0,8502.93987929838,13975.9398382951,0
388,6,27.8767020441592,741.313169759361,2637.64203392256,0,102501.776542903,25824.2643086786,73922.9067568334,7603.65044235803,0,83643.3338804288,110823.541487707,0
389,6,290.29955324601,57.6380760874599,714.772622041058,0,158974.211206293,21601.2701123734,64976.4493167807,17264.4596248369,0,82810.3688373716,150542.456474977,0
390,6,16.8593508191407,241.166534554213,-375.16122723805,0,0,17673.0764944173,0,4064.38982665807,0,4447.9510546341,8367.89150825043,0
391,6,329.988669777725,310.97019263325,1544.77559646773,0,125782.535429416,17492.9251639132,52083.1462825046,2468.59413836639,0,58510.5783737673,72503.0304522759,1
392,6,1220.63384664463,43.2748947292566,-438.959104556243,0,0,33655.999564269,0,1578.63378960166,0,1726.30935948539,2920.6606295074,0
393,6,64.6378948353231,306.138578042586,69.9507347788063,0,0,21168.8514212038,0,18532.179325055,0,19655.5929598733,22916.0501712247,1
394,6,187.881774036214,556.437843356677,380.173558529683,1,438100.932875618,9348.05498880585,384546.28346893,1974.68285156734,0,411206.779763237,428766.022864936,0
395,6,486.773599100239,251.445788316627,1167.26075604648,0,264165.805684402,19268.4654445849,148887.214422776,5282.59217313101,0,157656.566031843,228090.671006141,0
396,6,174.356696661562,219.140963000245,747.482546488876,0,0,14405.72505505,0,10855.9823724555,0,11520.4126528991,19142.6163144984,0
397,6,444.662331057386,416.534720393096,-251.263427216782,1,192529.225344218,24089.1763313117,11118.4750671762,7393.70422234111,0,19731.4643120399,29011.154293923,0
398,6,59.7575755789876,668.141304986234,441.126594094475,0,0,0,0,0,0,0,0,1
399,6,244.206913954293,85.8829140197486,150.357330933782,0,126059.501733809,18820.7459191598,73764.7783944851,8790.82164317183,0,82718.1224340935,91035.7848710805,0
400,6,621.935553451009,397.894571660284,531.167347525812,0,139698.359133166,19671.0374393289,114158.778854796,2429.05580595362,337.389515271394,123865.754255296,202244.954439978,0
401,6,138.789728237316,53.3119191240406,143.410694780475,0,0,16502.9511843167,0,13164.3108202511,0,13762.6668597541,14952.9887798852,0
402,6,37.5201519113034,213.196468516253,1200.96703347321,0,0,0,0,0,0,0,0,0
403,6,151.613384345546,144.185085082427,522.86735850461,0,173727.028973444,0,16597.3036889213,0,0,17463.5356755148,17826.5308649441,0
404,6,132.873046863824,44.2130858777091,1513.32628837183,0,117222.181479186,0,101064.950148614,0,0,108703.460676868,164810.824345306,0
405,6,243.782370338652,179.525184701197,-585.484318460506,0,0,0,0,0,0,0,0,0
406,6,942.801747946726,70.6267812449411,519.353659745634,0,0,13244.5451627213,0,12281.4185176918,0,12777.6403653475,17842.1450759301,0
407,6,169.446984585375,293.231509671673,2224.33167037131,0,161284.039302848,0,55286.4824414113,0,0,57057.9903360671,85150.6934598569,1
408,6,154.860620048049,307.037126397912,1442.14239469532,0,180802.085365593,0,98229.2897595928,0,0,107358.099943573,192177.845102421,0
409,6,4.58981739089361,1118.43502153428,2070.49044960899,0,175265.9435821,0,42793.3436738851,0,0,45952.5640797288,63813.9349081978,0
410,6,96.8884925823659,164.815580239519,712.776248637682,0,143522.418615179,0,98736.0510541522,0,259.563922789467,105987.875396393,154471.457384203,0
411,6,288.174821610067,88.6550076538697,-794.451863285593,0,220978.526488695,0,117749.854337691,0,0,126366.799287445,187979.084675646,0
412,6,67.960820440203,682.983507652232,1058.2705719413,0,159117.877050187,0,3335.84596563749,0,0,3385.50954834037,4544.25389392499,0
413,6,523.268786606319,814.277709510771,117.505226488061,0,78195.4870918519,0,42792.9886904934,0,0,43699.6358776698,53768.471211828,0
414,6,453.194064390465,411.885758614366,-1187.48114148162,0,149237.391227165,30559.0153005984,57721.7956533137,2548.19793508338,0,62712.8245285442,123214.299602151,0
415,6,33.6978439707309,4.97131633556835,299.324544813715,0,0,0,0,0,0,0,0,1
416,6,452.525342789419,115.720374090597,1725.33700347093,0,345293.579268306,0,167727.345064995,0,0,173822.717900334,345326.954708894,0
417,6,107.901725486471,86.1364575801417,230.143278548682,0,0,0,0,0,0,0,0,0
418,6,78.5608696036397,433.496422259335,861.906505995452,0,109070.466679242,0,61308.2537435835,0,0,64358.0244977856,116855.862220328,0
419,6,159.41911675036,821.796756347694,1295.80042263044,0,0,0,0,0,0,0,0,0
420,6,381.430799780849,608.806194894412,2036.26721779173,0,249211.804201483,0,80641.3354385861,0,0,82977.5539223019,95504.5222320289,0
421,6,207.059982558712,239.189374144189,524.621058352132,0,0,19289.9407671116,0,1381.2641481952,209.707056240588,1633.76917227378,2428.78511413467,0
