1209,33,584.755368349397,16.6690989863127,2087.13927652022,0,0,22901.6641677173,0,12635.6650733512,0,13640.3984997169,14959.1455598866,0
1210,33,65.1370816361993,108.233818714507,2717.57433127435,0,116761.868174212,0,58602.8593644112,0,0,63582.4491441406,99472.3991161774,0
1211,33,376.222785829071,69.6400839491347,-3503.79851076395,0,190947.538302766,18572.7757930447,59356.3724759429,10824.8456952241,0,73547.6099528743,95641.7211516781,0
1212,33,176.098304288462,1283.57743362064,-418.736438440317,0,193366.801265539,0,193208.407797428,0,80.6415581880252,197596.440385443,297883.218575165,0
1213,33,47.5653475150466,104.191864398308,601.746208316482,0,0,27816.3504745965,0,26801.4932247856,0,27256.8541075439,53819.9702713828,0
1214,33,476.808537520027,87.0490234810859,2801.3599574922,0,106796.222271044,0,41104.900197837,0,0,42985.1598701481,85394.8281663805,0
1215,33,136.951765793601,2007.50426116744,4749.49888787948,0,170291.285199597,0,116620.540428204,0,1077.76583725369,127443.720028051,192182.408290875,0
1216,33,597.135563355811,228.360859514214,-851.032421410988,0,0,0,0,0,0,0,0,0
1217,33,358.545841777293,827.260356817988,4039.65915724577,0,154416.051924003,23108.672672222,60761.2054451048,10140.1423453991,0,76024.0726957,84055.2206674749,1
1218,33,305.608191980485,392.278479257797,-304.006317929923,0,0,0,0,0,672.534860559826,726.514423026528,1405.35933008085,1
1219,33,21.971316402778,96.2866075113462,4453.10794094675,0,117221.015683115,47929.9201283845,109368.503346061,9168.27267135852,0,118973.250252445,172688.616734459,0
1220,33,260.600766620103,404.071155315463,2491.28537606512,0,0,0,0,0,1930.70226595674,1936.96220175404,3075.02411034188,0
1221,33,143.579493463039,353.599404575501,860.34824886594,0,0,21905.4427782935,0,4010.32931390115,0,4046.44264245123,5996.80692272716,0
1222,33,262.16922745711,483.745002499048,5087.02159395119,0,254874.322125681,26103.6523095648,62966.1467560446,1714.45506394152,0,68108.7997506373,117331.217739998,0
1223,33,40.5386616010219,28.4019822737482,5124.27187732803,0,0,0,0,0,0,0,0,0
1224,33,116.96931514889,63.3258322486654,1053.6488109457,0,72706.7573760608,0,12409.6238306417,0,0,12930.5888191632,25342.1175120166,0
1225,33,288.882603292187,206.378609896637,1690.2357328057,0,0,0,0,0,0,0,0,0
1226,33,142.817822430724,957.306313749997,2279.09500330495,0,0,0,0,0,0,0,0,0
1227,33,102.378152450547,83.6604876120049,6320.75713724318,0,113291.644591634,15979.3302567708,89273.3591742609,13528.6074499041,0,108554.104362446,184763.21544389,0
1228,33,26.7820277251303,773.30259387627,2840.80095334651,0,263309.790454611,21266.8669006616,71849.7319984541,10272.1713227595,0,82961.8162476852,158380.65108874,0
1229,33,395.146299606625,690.153544739285,5866.91413414444,1,331877.623453965,54856.204957242,69209.2363210984,30225.9337938429,0,99617.467887245,152692.154396989,0
1230,33,164.32861215435,93.2731336681172,8820.45941687947,0,0,44247.8789489718,0,16614.2811126669,0,18116.7181116847,24404.8563401423,0
1231,33,42.9074480663985,16.7260718423713,289.33284278049,0,0,10246.9974585015,0,2938.80751076995,0,2967.42326777385,5744.73358440494,0
1232,33,926.260948461876,1018.66487854798,2752.52578899693,0,0,0,0,0,0,0,0,0
1233,33,260.695356963014,260.757051579852,3020.07992053849,0,421830.700193859,13520.1691096744,142940.046517974,6542.23918230566,0,158651.240856661,249757.986219465,0
1234,33,245.301923329446,349.787516178761,3494.01109781997,0,0,41401.3610642415,0,17983.1366543601,0,19073.7951132099,26690.9119335233,0
1235,33,46.1874760687351,74.3865778018081,5541.09951926894,0,303567.407683888,0,142611.636330594,0,0,154921.06444208,254273.84127478,0
1236,33,323.575649397884,209.186872048303,2108.1608504492,0,162425.298983604,0,157650.451368219,0,1155.77546249089,168217.802386949,221482.155007416,0
1237,33,25.9753649588674,116.295290994458,4887.29362802647,0,0,0,0,0,0,0,0,0
1238,33,852.716830322399,30.9131829885896,-421.939913614818,0,0,14470.1534748456,0,60.9021390950093,0,61.3013047210236,118.441132546497,0
1239,33,330.135024233226,3280.43672171865,2822.70169146604,0,0,11522.8313191782,0,1398.92319637072,0,1530.6104594297,1867.64048235591,0
1240,33,568.269975389018,567.337103931513,3112.94865361684,0,0,0,0,0,0,0,0,0
1241,33,0,392.237176172633,389.602853383153,0,0,0,0,0,0,0,0,0
1242,33,13.8015212025493,118.564591566252,730.983283126646,0,0,15769.6278720645,0,120.136106156549,0,131.290687174418,185.005534571087,1
1243,33,1217.93837410616,458.959538428311,3274.91407794646,0,339152.549206587,0,129586.725105184,0,0,133782.385256705,158325.835954144,0
1244,33,287.745508911524,36.2073436190301,4291.78632175692,0,170160.321312492,19710.6196243875,52678.9975635651,771.768258278454,0,54977.9008806534,63324.3453652317,0
1245,33,1325.88485772221,58.0119889462367,-5033.68592306531,0,179219.83266942,18289.7712450739,107617.82935996,12493.4069786249,1089.68267822817,127748.322769106,182880.962200105,0
1246,33,231.346048960898,186.941779637709,434.661780858643,0,0,0,0,0,271.735161842247,294.27423114849,489.484745070761,0
1247,33,385.601970354531,236.063431645744,3555.46191240649,0,0,17227.8375387149,0,7063.7082183364,0,7447.46720082714,14447.140533652,0
1248,33,473.346769593087,12.8616723984328,1023.3758258894,0,121186.551681858,40454.6916278074,27339.7408272043,33176.9847090296,232.973439476065,61471.6126024798,62484.2907210862,0
1249,33,89.7425036877394,1157.89573857267,6135.18809213405,0,140468.250805769,24805.366500227,27653.8339097341,16414.5682125504,0,48131.3102055407,66135.6761235381,0
1250,33,65.7960542477667,388.406660299946,4430.54995153624,0,0,20028.2740236367,0,9524.7888503555,0,9862.73063261979,11093.5667717716,0
1251,33,124.389149900526,96.3619282934815,-4979.28075887512,0,0,22035.7362652993,0,13616.8701849907,0,14744.1001378752,21960.6516906069,0
1252,33,267.6992025743,92.480706713526,-208.098946519022,0,83532.0060649369,31214.1067932162,30486.044400146,6087.69363073198,271.103674584815,37319.4260387807,48711.7326726469,0
1253,33,1008.58869100536,62.6960427653866,1275.58253871579,0,197413.065690695,0,41557.0362720562,0,0,43431.4334105403,64000.343394193,1
1254,33,534.311105844505,398.537010312278,1310.00985532036,0,124159.028546938,17088.2682476486,114034.763202256,7329.00296281684,0,124966.087083614,241426.031139042,0
1255,33,161.559426924214,0,-640.57497623126,0,78136.8649496325,0,21371.8130505937,0,0,22826.4533966546,30907.4643773541,0
1256,33,388.484789884154,22.1453344118405,3419.80506624383,0,0,0,0,0,0,0,0,0
1257,33,295.680402951751,410.043293991894,4893.99446418094,0,108170.75957056,0,56592.5732110715,0,1298.24784544646,62954.2595291064,73997.8290756814,0
1258,33,108.445757254958,1167.95082906143,5011.13338401865,0,0,26296.3827908907,0,22010.2450977774,0,22485.6974171234,38205.001258011,0
1259,33,339.390568143193,74.3047464871779,3770.28215508717,0,0,18036.5782368848,0,2376.8790001648,835.506497729951,3367.67175887082,5449.61846866975,0
1260,33,770.757464095395,672.505521465489,922.900538494213,0,0,25949.0869863968,0,14018.743628905,0,14847.1440409811,28285.1708210935,0
1261,33,295.736849202279,600.006586411854,-2262.75157695908,0,0,0,0,0,1125.54994076526,1234.56691745318,1935.04466244521,0
1262,33,824.509165211957,347.271160161321,-434.239465022897,0,0,0,0,0,0,0,0,0
1263,33,157.904066098854,281.667653177131,2835.20491901001,0,0,0,0,0,0,0,0,0
1264,33,401.003394170169,173.32004751129,-2785.85358358268,0,297814.440868233,0,66363.5270835064,0,0,69343.5777113944,121845.057449525,0
1265,33,329.911390586261,753.672319140879,3115.71694974152,0,161512.362119785,18637.6035720711,155187.849663744,5632.48826856089,0,171863.310354253,204800.981077811,0
1266,33,68.6357641126961,42.7219995530322,-4656.43260955033,0,225354.284554658,0,214093.146828912,0,0,231138.751389146,401376.047175393,0
1267,33,151.533272489905,15.67118964158,-3147.38814675911,0,291379.764302047,0,286687.875777519,0,115.792030379823,306233.07822761,401645.13457788,0
1268,33,503.020826515682,496.842392970272,-602.276907858086,0,0,0,0,0,0,0,0,0
1269,33,490.678733181127,81.5464203514555,-133.772434328571,0,0,0,0,0,0,0,0,0
1270,33,24.6522520668805,126.199038702861,-863.028949520243,0,161588.8498089,0,11978.1164687794,0,0,12987.88047162,22944.3049150448,0
1271,33,1287.51070454606,462.576775796909,3098.50731090308,0,173763.990772827,20121.8897959645,62688.1461454927,19738.3202543474,299.713940631168,83321.9307308353,108979.560359705,0
1272,33,686.703360400752,31.4871075838106,-1784.68051289101,0,333200.869430334,0,158635.956309571,0,0,173096.322217134,264235.932409747,0
1273,33,763.297828435342,1096.03145547377,4320.37752751466,0,116702.651049701,0,97716.421018263,0,0,107306.647631153,123616.969902651,0
1274,33,187.45285961777,336.342036453501,1597.43222613672,0,180900.238642949,0,77437.1765849473,0,0,82334.2084170992,159646.403858721,0
1275,33,576.160945345588,201.673332159407,-2490.97398781461,0,136227.023019568,46625.0573942848,81978.0455916463,9110.81712195187,0,96060.75526505,119632.027624086,0
1276,33,12.8555317874998,36.4537745248526,-3584.48160744587,0,0,14734.1823753365,0,13851.5189051088,1098.85778736108,15280.5103570236,28452.8542460859,0
1277,33,746.604634597342,151.666406798176,-49.1800128655949,1,375779.624288776,50818.1868491472,231148.026105117,27289.4264452782,638.839407668536,274380.752358241,464026.256786556,0
1278,33,340.518262659058,662.150782730495,2359.95504202202,0,165463.043053064,0,141006.489006718,0,0,151753.386363201,273132.450371893,0
1279,33,1028.66018632974,360.155431539018,1458.96578655889,0,237839.189801913,13538.4978802288,87301.6381134318,2606.55962236549,0,97727.2692070131,170566.46954264,0
1280,33,4.61933605088827,482.601667739649,-2529.31731058685,0,118162.433168167,23367.8151297235,44483.2563140115,4276.69259768158,0,49862.0033494978,97591.539157399,0
1281,33,5.69025697186589,228.201444097795,3980.868710613,0,0,22409.9291273916,0,6796.17105385601,0,6902.21127373152,10294.4388179081,0
1282,33,0,84.4546682899818,2459.69975983992,0,0,13997.0015791807,0,5675.04965057055,162.165111640557,6138.70402812907,8848.75122056002,0
1283,33,58.9062605984509,204.353537829593,-2782.02779937316,0,230942.231890859,9742.72256818664,129023.553633085,1286.59964068977,371.358720451411,135251.462985078,162276.157837004,0
1284,33,269.594109511439,226.616834942251,480.731039325002,0,0,22999.2401051982,0,9448.27942277115,0,10249.2289910403,18889.3374362839,0
1285,33,229.897230292175,373.704068767105,3164.5666820297,0,203509.335849937,0,149372.87347157,0,0,160296.457403304,194684.175433742,0
1286,33,169.988957047462,289.559635505278,-2843.58159539331,0,333440.569773841,18226.7321409934,219761.852123174,11097.1416799323,0,244085.490133639,374100.156595468,0
1287,33,456.742390033729,320.31763843099,-882.283581251849,0,0,0,0,0,0,0,0,1
1288,33,111.295295041054,58.1814354745058,-1911.49784684999,0,80787.6403565466,30110.8980958417,47987.2845997916,7863.52942503909,0,58518.1683122837,116657.987857676,0
1289,33,161.645495379344,12.1071021213469,-934.79367664893,0,0,0,0,0,0,0,0,0
1290,33,186.945293052122,241.477241250686,-2634.21413946743,0,145521.335216895,0,34092.5905507035,0,0,34627.7536731112,58128.9763475799,0
1291,33,410.517471457336,227.716435096227,3669.52321890173,0,0,0,0,0,0,0,0,0
1292,33,650.384922380664,37.3477990272414,-438.164748426365,0,62296.6637337535,24691.3690685534,22356.9104964114,23474.2547106208,0,46111.9205187593,90461.4612258583,0
1293,33,222.557842359835,558.457382331272,-1869.24395362814,0,100671.204235323,0,78956.7459150733,0,0,80941.0942292024,103149.881261166,0
1294,33,1455.85941868394,401.554691078339,3970.4863095298,0,0,26679.6408043549,0,25454.8629049556,0,27747.3769151508,38104.9855578104,0
1295,33,338.556492502306,42.199135501869,304.000982028857,0,98588.9388292383,0,81536.4476893714,0,0,86693.4896438304,116467.841416016,0
1296,33,350.606998509232,495.284777488946,-1498.47913810082,0,0,21689.4918963175,0,19413.8422573215,0,19686.5743903738,24900.8983728987,0
1297,33,105.654106289148,376.325648868654,2207.48243004366,0,118912.146667001,31635.2526584871,14185.4661545234,13894.5351557341,0,29395.7027182693,46342.8434623817,0
1298,33,38.5660069605845,536.639093178152,-1097.39982309356,0,114278.112952447,0,50013.8676431434,0,539.216431281639,51445.0043672371,53363.9165276247,0
1299,33,5.12348284404748,520.52235941288,140.572607973238,0,0,0,0,0,0,0,0,1
1300,33,90.2714498341084,410.26450995978,258.743145782699,0,144787.342625294,15730.8381044734,36540.5005204131,13601.3226812896,0,54400.8723656872,107748.813731661,0
1301,33,154.430951381065,695.016387727507,3707.10509302851,0,0,0,0,0,0,0,0,0
1302,33,105.189073194788,319.965245001216,-3488.90632035456,0,424261.330543448,0,344478.913842924,0,0,372112.799311522,631088.497342132,0
1303,33,398.579980047855,16.1007528408119,1736.68162240839,0,0,27983.7288618087,0,23543.4179734702,0,25877.4891107256,35217.3785199099,0
1304,33,107.395261030342,150.449535786174,1981.96784265793,0,234655.020487984,15719.6189320771,177566.255959432,4251.5822097957,232.455089255398,184569.304839281,322269.282560786,0
1305,33,423.267590075388,656.634481687495,-189.288528608238,0,0,0,0,0,0,0,0,0
1306,33,80.3662261459976,148.182312073186,3224.19049906874,0,0,13457.4485086714,0,1697.09886381138,0,1708.0686467177,2080.00141907106,0
1307,33,124.761404609308,24.0830057067797,4376.34027584961,0,0,0,0,0,0,0,0,1
1308,33,1177.59095442699,526.15487084458,4430.69056404348,0,619057.49024885,0,322208.964252052,0,1184.37960586185,328927.380630668,409003.421924301,0
1309,33,401.077765400026,934.119511258451,-3986.8927911439,0,200999.528315844,14421.510500598,46729.39547288,10564.6418844498,0,57729.5202639882,70114.4274095801,0
1310,33,247.273618483587,575.093160447129,1386.78631379563,0,0,26118.2498524823,0,1161.29614526271,241.222240984713,1484.43553953937,1738.3569703805,0
1311,33,188.472271570936,1072.64326581438,5016.81488581502,0,102584.165686248,0,19259.8968005196,0,0,20199.4000130777,21834.9844252371,0
1312,33,210.514860326837,60.1141046267003,1249.52539131902,0,0,0,0,0,0,0,0,0
1313,33,3.17631280018441,24.6178407454863,-1811.51956171802,0,184526.102765429,0,126487.06146032,0,0,136467.462696044,235477.868455451,0
1314,33,116.065441584215,84.7793914820154,4020.76462936747,0,0,17856.9758427695,0,10018.1253170465,0,10611.4479772163,12952.4928691729,0
1315,33,586.761930559702,918.740513946591,-531.943739537511,0,0,0,0,0,0,0,0,0
1316,33,156.649471772835,593.901038870518,8444.20348149192,0,0,0,0,0,0,0,0,0
1317,33,617.670625981815,84.7886373288929,602.483156809965,0,129546.382158808,0,36833.0609715293,0,0,39424.3302244812,68868.688942855,0
1318,33,540.13501757098,462.218484547187,4528.65262119872,0,0,0,0,0,0,0,0,0
1319,33,45.5208103489476,16.9617507606745,1693.35366335836,0,292864.365560088,23947.7718363004,111623.666280176,6620.79389216796,0,129777.250079132,167578.147568888,0
1320,33,201.750459847972,510.390508716736,2119.67128979378,0,0,18788.8477114951,0,13859.4517902982,0,14978.1673976032,26772.0641318801,0
1321,33,621.851442729063,595.449966319324,3469.49955642955,0,0,14652.5146446203,0,3819.66764789108,0,4062.30102642303,4351.19283770641,0
1322,33,41.0435365319083,129.224902996793,-486.496568180918,0,204683.269802366,0,33728.1421083578,0,0,34633.6747740232,42088.3930237619,0
1323,33,172.403669636697,145.265368022956,-720.346440317162,0,133852.570075451,20635.1284603762,119817.268665936,12860.7866768169,0,142399.278390189,206066.1619295,0
1324,33,114.648280385882,642.659540072479,5788.42615437946,0,214295.478467102,11390.9147518116,182735.585001888,3081.80915378035,0,189627.886724356,227057.355893866,0
1325,33,143.200861243531,279.16675670238,791.860204395125,0,0,21462.4173038855,0,18137.0817463021,0,19159.0927138129,29946.6940051613,0
1326,33,8.49090493284166,21.8112912029028,2070.10161063113,0,151747.899061032,0,61756.8121857111,0,0,67675.2998584006,116946.834300456,0
1327,33,20.4767677467316,254.625690713723,2670.62484750683,0,74411.9084742679,0,65183.6893832647,0,0,70047.969567997,91022.1914008235,0
1328,33,159.049853403121,441.179142924224,-1701.24347557443,0,174356.530358118,17674.1860876598,105440.10025511,6077.43656501327,0,114102.243656285,136109.932166107,0
1329,33,109.78248110041,39.7323361604213,-3700.33823263174,0,0,0,0,0,0,0,0,0
1330,33,88.2390995357589,29.4940687483177,-1117.00663697793,0,0,15552.3704330884,0,9836.32060599157,592.291338239949,10893.7414395691,16817.5941944209,0
1331,33,46.5355563908815,129.496188554913,6463.72912179834,0,207713.052691584,28524.9797398683,27353.5127223674,25896.2414641734,0,55462.4391164156,78339.356155061,0
1332,33,135.0050103385,71.583372191526,1158.9886069992,0,154355.163102328,0,150889.555849554,0,95.3430603107513,153155.526249049,271225.467406768,1
1333,33,162.53754151985,666.952474199631,-696.51942396695,0,0,0,0,0,0,0,0,0
1334,33,289.365107896683,203.093847353011,3874.45021546799,0,0,0,0,0,0,0,0,0
1335,33,72.3952410276979,253.198817785348,-32.5356389561149,0,0,0,0,0,0,0,0,0
1336,33,4.08515171147883,50.6152420114799,1834.60193511003,0,197150.23301331,0,91541.4251559468,0,0,92065.4374604012,113528.637853792,0
1337,33,316.81304883625,342.091694523954,3208.31275780736,0,196417.845294733,20963.774499526,140549.095257331,8480.8539459887,0,152563.342198214,159009.41222311,0
1338,33,492.342405368514,435.823077973176,6106.2108677549,0,0,17930.9578242286,0,5757.21606416315,0,6086.48443900814,8106.60371729237,0
1339,33,247.028889686884,602.001813328933,4601.90006186819,0,239752.294122706,0,147756.550266456,0,0,155702.405065385,224947.254179602,0
1340,33,80.0636128988117,1068.36002984722,5472.81241774826,0,59171.8980622394,0,14998.5551120503,0,0,16103.8135131579,31909.6400957702,0
1341,33,276.86383667073,191.663224971853,3928.69081629977,0,214769.218167891,23160.6288522013,185060.954945569,5569.4307759213,0,198374.045786671,242638.682928752,0
1342,33,85.7748242659749,1829.98470634441,2162.60602755278,0,0,0,0,0,0,0,0,1
1343,33,274.354971560154,468.279899316107,-6875.00092795174,0,0,47691.2183503475,0,24796.2092479367,0,25949.905427045,46900.6928138709,0
1344,33,99.2284142709191,255.971548179362,3466.63406484439,0,0,20630.761091358,0,3802.51595484386,0,4139.82011756294,5221.92068058496,1
1345,33,190.44132088311,470.675128497381,1737.64937274887,0,0,27488.6718190222,0,14500.0168425829,0,15849.6015352691,18273.1673932065,0
1346,33,12.8847355954349,206.767782545649,1490.4762148353,0,270998.472710934,0,247225.881221271,0,0,261664.8269903,506975.016391541,0
1347,33,343.854785812374,139.384886948392,5372.2122464352,0,247973.913030435,18840.9398726058,73589.0399994536,1561.52177156987,0,79397.2291722466,93913.4689350156,0
1348,33,287.780072806839,78.2042745733634,2290.56604553654,0,155392.609158014,10237.5532841663,60568.7683639151,405.408840745163,0,62963.6288844163,123792.403895449,0
1349,33,8.46851295791566,258.246643086963,8502.82750842532,0,113713.295532352,46602.7143370789,108202.420483456,30096.5626340355,0,145752.928914265,250975.118892938,0
1350,33,1299.48558762558,685.39523479382,1725.79451119841,0,143976.789468851,0,65129.2062605842,0,0,66269.2652565701,80823.8223110033,0
1351,33,420.627920249874,320.927676869754,2526.90330835842,0,52131.483119342,22114.503434618,35188.0358513061,16328.9006149291,0,56187.0915274014,92754.8435140885,0
1352,33,601.146891874202,302.428281851311,3904.30501527098,0,0,12955.4459370572,0,448.766400062047,0,457.602898459067,786.249812310089,0
1353,33,99.5705796620338,59.4054860528558,4465.82949007054,0,305980.470536542,16720.8231714413,183344.825336414,14235.0858848846,0,211976.394226139,386354.8189156,0
1354,33,105.265891642514,929.132415775803,5371.09904045643,0,164782.279913862,26551.0733808472,38574.6591618575,18267.4606148268,0,59143.1047760394,68881.2463733505,0
1355,33,51.5645402949303,74.7378615429625,1282.86503544264,0,0,22297.3385134494,0,13703.5815920538,0,14117.8725053507,24569.4840978525,0
1356,33,76.3245744165033,48.6325226724148,-34.8776219953567,0,154236.943923427,0,48023.2552857349,0,1023.87429047771,49598.9893747385,57797.0443844673,0
1357,33,223.76351476318,292.227713888709,1972.49120666512,0,129834.059161444,0,17111.1414466276,0,0,18147.9499636574,24108.5260657824,0
1358,33,247.34772768474,466.394098321174,-374.462544024648,0,0,0,0,0,0,0,0,1
1359,33,65.3500473126769,47.3589999601245,7099.89122534249,0,0,0,0,0,0,0,0,0
1360,33,205.809635622427,280.973212786723,904.923888846886,0,0,0,0,0,0,0,0,0
1361,33,226.73070289797,943.004726000212,4687.30846565229,0,162767.687961138,21938.7127586526,77374.4299832532,18648.5334623166,0,99285.3107551817,190645.228386292,1
1362,33,183.22192048654,291.203440990497,641.832240026813,0,0,0,0,0,0,0,0,0
1363,33,450.754691966291,432.22305177172,3718.00567817184,0,0,33078.143720185,0,12823.150233978,0,13309.7310133172,21966.4807594787,0
1364,33,109.028657804919,615.616114035645,3414.01833949098,0,20797.3857434723,13290.4230334562,13234.9023937105,989.101419169555,0,15306.5559177013,30094.1212576416,0
1365,33,13.1081028561792,492.213073708498,1563.7419876078,1,282539.20907745,40311.0262470446,146974.560028636,33768.5513719062,175.429986141939,190316.525703344,208263.577776656,0
1366,33,402.990735589031,497.222789720097,245.858036130353,0,0,7895.18533076982,0,101.039060796576,109.479584206365,220.753105676187,389.92882344484,0
1367,33,81.5949757457295,82.793774595235,717.778132437798,0,0,0,0,0,245.889381629171,259.478255992028,332.574556460645,0
1368,33,222.554461552266,383.668536352163,3659.06201246822,0,0,25323.1293576794,0,9017.21394200868,0,9744.52746815722,13463.957163737,0
1369,33,177.84906453453,932.030750115065,1907.10724323182,0,0,20493.6547139451,0,46.9726492896003,0,51.4781564806619,90.7938678890717,0
1370,33,723.208204805296,1027.5308130259,841.416409970183,0,204315.23344742,0,16230.3179692531,0,195.667126407782,17260.7014278475,22845.0490825518,1
1371,33,499.927259538491,162.479357677512,4972.16379769047,0,169462.750312231,44207.1902909938,24113.5624447582,13867.0930110567,0,38617.6227665056,71164.2915976565,0
1372,33,699.297107159536,68.7427681637928,973.467594823049,0,0,0,0,0,0,0,0,0
1373,33,193.642898043618,57.7203652588651,-2940.77461137178,0,238291.640934017,17618.7149865108,53876.3615956975,2934.70444674479,0,60780.3186163834,78008.1991227486,0
1374,33,381.80391687671,41.94468006026,4054.62242876297,0,163234.225553446,0,19935.6873131916,0,541.827588173894,21483.210674688,40435.0844846512,0
1375,33,1103.45254254745,194.04805121012,-1086.97633178899,0,97749.7879533625,0,35394.0002246777,0,0,38304.9985757171,54542.4141632687,0
1376,33,507.120396916695,665.143282981286,3030.98582595435,0,0,0,0,0,0,0,0,0
1377,33,223.586267708001,361.740671595757,3018.81129081763,0,0,16504.6556506942,0,1190.64932201884,0,1274.93732845468,1964.56928348614,0
1378,33,61.1737438455258,152.51541971229,1436.4092656199,0,279994.425752815,0,235306.892600796,0,0,252007.685257395,503451.190423715,0
1379,33,73.9307518446497,18.9069281797856,-800.844063513107,0,102817.38354288,32813.786829055,56953.0363634025,4936.0510411625,0,63200.4100335759,125767.467719787,0
1380,33,388.125690153304,1318.90616766265,3320.07122707097,0,0,14415.15874871,0,12232.1312236455,0,13203.3641029041,14851.8971720429,0
1381,33,857.291396186895,311.97371039106,1211.35242233376,0,0,0,0,0,0,0,0,0
1382,33,658.121076002162,68.5589207457405,-234.255536831767,0,142681.138269733,15312.5864744746,81828.3116177276,13292.9527166541,0,102732.659317387,109110.948563777,0
1383,33,689.903794377487,102.501159533858,5804.25940448807,0,0,0,0,0,1635.50583260784,1706.81197131376,3147.15080636716,0
1384,33,120.219620402527,15.8955619670451,2167.95130911869,0,167066.93142796,16220.6935217684,95443.4817287935,6696.67233541016,0,106036.641072945,124644.592674904,0
1385,33,765.667310878079,585.51331411757,2189.02714484495,0,0,0,0,0,0,0,0,0
1386,33,98.5576034523547,36.0388045199215,2364.03949873671,0,0,0,0,0,0,0,0,0
1387,33,122.496976274807,310.123785803292,1274.86556908442,0,0,13239.1132423971,0,9130.27858280322,0,10001.2063168989,14927.5082712882,0
1388,33,859.427090320585,1399.29759334978,-1217.83228902721,0,279142.850216947,0,115425.954629943,0,0,118741.670222428,132090.362804638,0
1389,33,301.659596256539,268.356266796482,2747.0917313527,0,0,26507.181906128,0,11037.8616427772,0,11627.5551855784,13411.0504430827,1
1390,33,119.444398395717,255.912476856459,-1728.17121850677,0,0,21445.851075028,0,21395.9537393884,0,22992.1215137158,32266.8027240582,1
1391,33,362.569607409153,370.042940167908,1220.50614174683,0,82667.5890994317,15422.085580613,51132.4528959286,2752.45555286904,0,57969.516350259,101388.596734001,0
1392,33,25.3369465470314,188.591309694979,1760.07822233576,0,0,33043.8972271843,0,6099.45919905328,0,6501.58368378202,11245.5810867948,1
1393,33,578.39972709579,243.51503278902,238.377716324585,0,191578.463749577,0,126736.021372895,0,0,136476.911692122,228226.064656837,0
1394,33,188.988439785317,9.10030300728977,1951.5333381005,0,0,23731.3265741107,0,14221.1604972682,0,14543.2923327473,18341.3986885121,1
1395,33,101.293353131041,459.194222916116,4345.37480399654,0,141240.442351505,22297.3242953573,15736.0464835569,1701.46139076555,0,18717.9474828665,24950.2315610824,0
1396,33,289.480621541355,464.535879329045,764.810236108694,0,244794.00840038,23943.4159348062,166624.356252188,14826.1798229553,0,198281.520517572,374881.35618648,1
1397,33,24.2979259695858,56.9406137568876,3995.42917722605,0,142601.499081681,22942.2008106704,138561.734890158,8444.24093858095,2137.42355811465,150903.123329421,275600.709000033,0
1398,33,193.884354829788,288.008255592447,3795.05552486904,0,126606.680510124,28774.3377274851,3675.12997668532,26227.6231050086,0,32093.4294025104,33872.9260023879,0
1399,33,228.671282517228,280.440190652583,1124.48154825391,0,507249.355928514,0,307048.943831404,0,0,330139.707007961,511198.822381367,1
1400,33,299.51482497758,525.549398661915,633.116783384061,0,181921.980551978,20513.9844431504,100198.993688367,18350.3293379986,0,129720.2790261,200804.121205058,0
1401,33,453.761343819029,72.0645072869956,2844.35598325797,0,0,0,0,0,0,0,0,0
1402,33,576.351787869759,1410.92048922653,3340.19552701969,0,0,0,0,0,0,0,0,0
1403,33,472.337323082008,28.6459787981585,2069.44882758548,0,173344.449577913,15070.0486633051,95738.7201363184,217.557556235064,2065.96618732935,101933.243812818,116886.396015906,0
1404,33,7.82695831730962,34.1712455498055,2220.12851743089,0,211865.356507659,37990.780469324,34246.0277224107,36033.3568437964,0,70430.8513500846,84585.0206536251,0
1405,33,308.859608483978,378.990706227918,963.544877338009,0,0,26335.0852529635,0,10692.9208500442,0,11370.053658114,13661.7096052703,0
1406,33,221.506527487491,86.8773842928931,-996.575610548992,0,190512.950443105,0,140438.088701773,0,0,148843.90721032,294564.316180529,0
1407,33,225.167112784896,529.174506238877,-3017.07176300953,0,0,0,0,0,0,0,0,0
1408,33,147.392447001013,87.2830527961248,3299.42059601316,0,0,23741.0083240567,0,16882.9033609474,0,17581.2377411456,30916.8672059446,0
1409,33,711.407706662457,305.266930436149,649.001916374588,0,0,0,0,0,880.430925718701,965.313368308613,971.135184299307,0
1410,33,8.50853612646461,109.101505880244,7960.32291002889,0,0,40274.8123878504,0,6095.93467063744,0,6118.9577467648,7994.02257362108,0
1411,33,1136.06919211553,674.492088431061,747.965404659674,0,0,0,0,0,0,0,0,0
1412,33,437.042023588843,1211.06661664029,206.392807220876,0,88891.4278205582,0,62016.1688809382,0,0,64937.2737732086,86163.6723998957,0
1413,33,122.83797156997,49.111463584668,2441.83545814373,0,0,0,0,0,0,0,0,0
1414,33,371.300843717966,129.788838029623,-30.2356554063677,0,323935.665098367,0,178874.142750898,0,0,186565.376864451,189339.449305182,0
1415,33,30.5203921304156,159.34379324317,7794.24147554648,0,0,33695.7025328672,0,24655.1222857658,0,26191.8815706405,32249.5938781849,0
1416,33,416.511160296328,948.384878647176,4072.21287028321,0,0,0,0,0,0,0,0,0
1417,33,186.953798029572,337.44040786681,1899.39074761058,0,0,35883.5788662497,0,21838.3987611463,0,22594.3889751728,39049.880726211,0
