224,41,296.007605625277,824.026914271426,6539.33631112144,0,0,20836.0644265032,0,2038.46195596898,0,2143.77391773154,3213.05590940738,0
225,41,305.282613990789,655.604542667204,4976.24647082479,1,224718.789203277,14612.1056077687,27493.9740163969,2578.17113130934,0,30119.3450272221,37999.9738754394,0
226,41,387.059326080566,387.976523674551,-1691.84705670624,0,0,23057.6677419336,0,20342.8151785895,0,21968.3735316324,40757.5696237298,0
227,41,248.680958515945,174.064112583849,5142.06167621502,0,0,33871.3230093363,0,29205.7530086412,0,31125.4652441546,33156.0307846711,0
228,41,142.252704120221,50.3846066665332,1574.21543926993,0,0,8202.399631402,0,4949.48346084039,0,5359.73450890739,6289.90623223283,0
229,41,72.1249014139175,154.127465677448,2558.23002044151,0,0,19305.4567035735,0,1763.91396779374,0,1801.40162727887,2186.16321527749,0
230,41,35.0319074045501,255.914605677801,3346.9739831212,0,372946.672167176,0,207364.13130412,0,0,209518.874251232,340113.831493743,1
231,41,63.5767181159353,1169.30230421232,763.860442898069,0,0,27388.0663751081,0,21579.6543412246,0,22265.1693120223,36333.4816116797,0
232,41,422.350888024942,220.090606239367,698.014068860262,0,435313.427633535,0,200515.292063684,0,0,220065.295684936,339757.962978429,0
233,41,217.809219649973,365.381270160383,-1680.70741695729,0,204654.974229335,22636.5247404091,62742.2317739194,14598.9578300458,0,78078.4061138111,121289.782439377,0
234,41,23.7989570014179,236.798394926566,6455.04714534063,0,0,0,0,0,0,0,0,0
235,41,356.864026544576,51.1834803037345,4042.99998629474,0,95873.3362765139,0,48101.6646830505,0,0,48593.8764469391,71418.318704349,0
236,41,366.0962190311,40.685226325877,3719.49348954256,0,0,16671.9305144328,0,10897.3879849046,0,11382.220333796,16213.5288517613,0
237,41,94.9461828917265,167.565686278977,-463.022334340849,0,135413.965740136,0,67167.9013481609,0,0,71180.1005247461,131746.949945015,0
238,41,32.3886840604246,106.145524052796,-1231.65840073947,0,0,0,0,0,0,0,0,0
239,41,23.9942817017436,142.059226947109,2106.00844361857,1,313382.551634021,21730.2422839644,264383.063245533,6483.22319519643,0,288691.188898383,503506.718158278,0
240,41,95.3044849447906,1128.23648465084,2961.5934315618,1,199949.660700079,13352.1377534221,154679.609620291,11067.9060707659,0,167874.935152214,266707.839949696,0
241,41,38.0249713843735,567.863292494947,985.787398125056,0,86302.2341021435,0,19802.320547536,0,0,19805.4683248649,37212.4893933206,0
242,41,59.5733357593417,374.806343556798,832.457294059195,0,0,0,0,0,0,0,0,0
243,41,319.62764149714,26.8972603607326,2130.96038681703,0,163246.175144621,18680.3570653564,17980.386452903,6623.93429398969,0,26034.43812732,41350.5937102867,0
244,41,116.58848952502,71.1656548082829,-4131.64435599433,0,0,0,0,0,0,0,0,0
245,41,186.488252124329,640.857276940876,1979.8478047528,0,0,24489.0464422009,0,8383.02686136737,0,8621.9797655392,13319.1199609659,0
246,41,164.984926572981,127.715665381402,1392.73116809849,0,178912.140681013,0,115124.642987148,0,357.031409193143,119118.77047389,191706.237064946,0
247,41,181.831898718121,149.765163310803,-1275.22467979781,0,0,31739.0912960305,0,31663.2575977582,0,33547.3913150727,44383.7041536998,1
248,41,35.7271934492825,213.255874336439,3595.75482259199,0,279136.827303147,0,127092.047549047,0,0,132030.727125983,170186.200150069,0
249,41,43.8144439706575,402.905452044165,1284.31109762074,0,192040.981677472,0,184332.751835309,0,0,189154.007992633,265609.251897645,0
250,41,37.5921390695093,244.426076755601,-2813.10227018008,0,0,17666.1222094753,0,4144.16342287203,0,4452.41960882469,7573.88836156586,0
251,41,573.380051519642,762.054447042656,5666.88471715367,0,282312.503084972,0,188113.152188646,0,0,196370.368686882,285984.925934564,1
252,41,95.8517977967858,293.005334435704,-1861.5045196325,0,0,49844.1445653752,0,26746.0203266933,0,28127.6859567479,33110.4799339073,0
253,41,68.1252875775346,267.402017012912,2355.57483549489,0,62230.3418619743,0,35328.1717843912,0,0,38768.1080301056,58909.1065160539,0
254,41,37.4381324276328,90.4034192208201,682.730081714148,0,0,21289.5825155575,0,18468.6802047583,0,19002.1627342348,34881.4345240459,0
255,41,53.8514153530816,114.143962297232,-1969.24730116799,0,0,0,0,0,0,0,0,0
256,41,418.189629724525,52.2044158286586,1161.71150279979,0,257755.339979386,0,17762.1413050305,0,0,18638.5626495938,22136.2490366358,0
257,41,938.697890141859,74.0233009153683,5258.40566734881,0,142291.832319083,0,99270.4089375835,0,0,103469.247114971,206610.868975716,0
258,41,44.6998193860054,534.25639538669,10487.5709603014,0,140613.719586063,26880.8685473564,111475.747071402,3087.64577787587,0,122513.177883662,141891.512015229,0
259,41,66.5762760708805,127.391997182087,3867.22511386933,0,0,15283.3382948316,0,7217.9161832047,0,7483.69692099484,10070.1665313768,0
260,41,373.016284389381,35.9979646746069,1254.2526646382,0,0,0,0,0,0,0,0,0
261,41,95.5109612084925,584.354021536819,526.801508497043,0,0,21599.5931937384,0,16759.8276462943,0,17798.8435512142,29890.8913244953,0
262,41,114.031793642789,364.764231236136,-2921.40773633842,0,0,0,0,0,0,0,0,0
263,41,8.78025991842151,165.524953627028,-732.540271440514,0,0,18821.624583183,0,9096.81918061455,0,9620.91165274134,17796.8003750159,0
264,41,312.822786329274,7.20592488246407,46.2230214613265,0,110048.372980716,0,11126.2600988093,0,0,11411.1349815301,20271.3854144119,0
265,41,18.70874799788,124.279341544025,4034.17140484107,0,434823.968298045,0,51460.1527148566,0,376.507092814907,52514.0838181155,90529.687578303,0
266,41,143.435277944448,526.153923000957,-5115.48928940224,0,106712.979524519,24452.8022060548,103980.3272003,3523.70628744554,0,110890.685804491,147392.51360126,0
267,41,3.93772881717814,141.782530001365,-1427.33776608866,0,371885.040511775,0,255716.69812223,0,0,270920.647857412,520964.473479694,0
268,41,193.333862374763,120.612279279158,-1025.77459574237,0,158627.082849501,24091.562158555,68503.0110399289,9321.92460841918,0,83977.0215026304,161290.225735678,0
269,41,134.357502311468,20.568565990207,787.671081793097,0,0,40756.0310677043,0,22783.5411747103,0,23021.7062348634,30887.4997408659,0
270,41,127.798592112958,25.7125833304599,1987.49112465148,0,0,0,0,0,0,0,0,0
271,41,14.3281023949385,272.895970836955,3886.90622104829,0,0,24343.7330077738,0,10514.4645424549,0,11467.7756083122,20150.5583745432,0
272,41,123.697367031127,333.343244612891,-2776.42677399011,0,131290.167051645,0,97106.3170681883,0,920.477160139364,99660.9445309262,116784.237980957,0
273,41,232.99620746726,6.22694042976946,5129.65709532996,0,0,28909.7512407297,0,25196.6717122379,0,26514.4748084472,52126.7403860685,0
274,41,117.007445669384,564.762852588826,670.696864396113,0,268759.773677761,21443.0637016454,187957.958796682,13323.5967495618,0,211601.559713526,230653.01004664,0
275,41,350.156496820932,286.53192054008,3169.60086773338,1,314517.839300057,28088.130122255,145480.700745772,14901.5407295134,0,161535.334963939,252768.959725046,0
276,41,104.732886422426,882.904769334585,-2317.33716357413,0,0,23760.9841704442,0,7555.53875934276,2474.70350389455,10357.3414163952,19139.275940603,1
277,41,282.298310456758,134.102892146714,7127.62729306936,0,0,12830.2285001192,0,9193.10857089644,0,10105.7087179921,18292.1021986515,0
278,41,354.229963181501,181.446051573355,4207.67843109518,0,0,28509.2234323914,0,18414.8851917723,0,20206.5680520576,32141.6757844946,0
279,41,415.58922602046,202.839279536831,-1224.8986277104,1,213388.655777936,22171.3772129649,170282.076495594,14879.551407426,0,187484.241816568,309816.012162939,0
280,41,358.935150670029,0,1640.40648818608,0,0,0,0,0,0,0,0,1
281,41,187.0767256161,335.663245281878,1972.07336753194,0,0,15218.7730618014,0,14844.387355538,0,15226.5911139459,20368.4177831114,0
282,41,204.069275586846,59.5401629107073,-2793.19985544957,0,0,20608.7944922917,0,11849.0200603002,0,12492.5290588544,15818.4779951658,0
283,41,129.348501190543,71.1749617476016,5229.40546309542,0,0,0,0,0,0,0,0,0
284,41,230.04676978195,401.007040983524,9923.94326998451,0,0,0,0,0,0,0,0,0
285,41,231.150096197779,739.642448625101,1904.71054129126,1,376723.814041941,22954.050931932,63017.7098120466,17478.9716034495,0,82327.7141280368,145140.98657106,0
286,41,403.493816016202,38.2594242691994,-784.794416482897,0,0,42261.8804134536,0,20913.1942317058,0,22917.471973386,42142.2403617647,0
287,41,39.4513700157404,675.156781884068,9229.60427489679,0,0,0,0,0,0,0,0,1
288,41,46.5722053311765,30.7277583473296,5598.63493437422,0,170788.211627722,0,65776.7382397019,0,0,68503.8295706826,134674.644843944,0
289,41,56.2338743764583,215.07654024672,4892.26904368919,0,0,0,0,0,0,0,0,0
290,41,635.904726352463,301.675990911874,8163.21418981429,0,0,0,0,0,0,0,0,0
291,41,52.0599976026872,362.325534203506,6761.04313928919,0,0,0,0,0,0,0,0,0
292,41,243.191982052269,613.649477685028,876.475098958881,0,0,0,0,0,0,0,0,0
293,41,109.463155735284,130.984271992929,5908.992957342,0,0,21138.6584198254,0,5893.84397791666,0,6403.48616522363,12450.4221297232,0
294,41,13.1384889595211,195.701635665002,2682.60048896372,0,0,16636.9992959397,0,7440.83696794058,1351.32390307138,9223.87028210568,11013.2230206098,0
295,41,0,486.609750871962,1754.02178062098,0,80456.0187147652,0,40770.2096119801,0,0,41439.0658717019,49283.5526784452,0
296,41,516.436316420264,6.62682030815631,1168.96568024067,0,211725.436612619,0,206738.823117012,0,0,216752.822881646,275996.464745653,0
297,41,424.027347561722,117.919877520762,4282.67516567779,0,0,22563.7605179722,0,11505.8190340538,0,12599.2113835497,15961.0995986865,0
298,41,923.2410467657,394.402042325229,-5652.24325101216,0,0,29575.203226367,0,8249.2849131892,0,8814.30029660279,12823.4581082533,0
299,41,209.919344952433,650.372965695494,-5396.71007686481,0,310166.171156177,0,273118.84388485,0,0,288791.982514363,440785.809261691,0
300,41,5.50403911620378,219.32444286267,5331.8388179442,0,0,26982.2818923723,0,10761.8255240025,0,10978.1994846128,20291.1055913667,0
301,41,57.0972142745138,571.275059044006,1870.47229576965,0,0,20917.2770518787,0,1437.02880582495,0,1559.80841527873,2994.936540974,0
302,41,68.490819633007,412.655291694582,5137.27361537427,1,283182.708137267,42528.1220116408,8548.04537382282,34503.391146584,0,46914.6943784365,61619.6882305384,0
303,41,13.7337213382125,659.625987665944,977.881347238277,0,0,0,0,0,0,0,0,1
304,41,203.18860444386,130.106400232762,5014.42916770604,0,0,38648.1136103276,0,8901.43083965649,0,9293.52018994166,17374.3112377567,0
305,41,121.928678825498,187.709538816566,754.486840939383,0,0,12467.1861128762,0,12449.4126815483,0,12898.0803925434,19369.3744935541,0
306,41,105.100152269006,223.715253396633,1695.84844833541,0,0,0,0,0,0,0,0,0
307,41,722.702583477082,41.5889446157962,-3757.12567776743,0,195947.189155291,11161.617441973,99474.1771059425,8747.39783044866,0,116870.869119343,184963.400746718,0
308,41,275.538359387758,354.375334692785,66.3353055690599,0,0,17356.6826817912,0,15115.7120202533,0,15672.9648454561,23795.5192684616,0
309,41,163.349388789971,441.429685780263,2.81183914083053,0,0,18479.2595170247,0,14080.5409506593,0,14087.4994158537,15291.6946200832,0
310,41,43.3240527287126,126.254783361219,1433.52211310846,0,324525.563273348,0,164998.21158862,0,0,175235.691172376,300487.235579273,0
311,41,89.9680629372597,771.722620311093,4141.28594890821,0,153524.161651377,19644.0858769093,34743.5629662583,8920.96641350735,0,47736.789011669,74981.1227213363,1
312,41,216.549167028608,353.027953473654,1864.75328034794,0,0,0,0,0,0,0,0,0
313,41,120.569700468332,106.01029638201,268.270553831937,0,0,0,0,0,0,0,0,0
314,41,492.004154039285,239.424233547154,-5483.80230944833,1,188039.961457736,24853.4484375069,7754.65385967007,5006.35028171731,0,13978.4132892536,14385.7989265599,0
315,41,175.86783337498,385.715241838329,3051.7083650564,0,0,0,0,0,0,0,0,0
316,41,79.103227995553,124.422884758662,4930.05439115306,0,144070.545921376,0,93495.7039394475,0,0,97043.5940877038,116686.951614764,0
317,41,39.4866947084665,358.047975671893,271.530105243822,0,0,0,0,0,0,0,0,0
318,41,19.8063580319285,668.242066307796,1718.05400189053,1,317151.658746438,24207.4752314458,68748.220972506,6852.22909333395,0,81269.3717992179,125321.089365716,0
319,41,120.912966766216,372.755282537496,-2150.91067544605,0,158967.396876331,22634.0617761066,58336.3019182583,4788.45192188321,0,65371.8698531756,81566.6165154025,0
320,41,246.715632817688,399.399491005993,1074.76395217162,0,0,7428.7254166337,0,6673.16256016471,0,7313.30109290996,7537.29979822053,0
321,41,99.816673155874,228.888239933851,-231.407079512276,0,0,0,0,0,0,0,0,1
322,41,234.985111272874,10.1272172760218,3408.09624300783,0,0,20283.3789528576,0,2980.52308790332,0,3011.08530235285,5056.92576131439,0
323,41,528.864682813115,99.5785157977341,-1378.16942433962,0,0,25711.6529642154,0,17723.7099556317,81.4882781961164,17888.4274741736,30430.7307466946,0
324,41,27.8124841861427,57.1960468247194,2184.25533589444,0,145643.643281081,13265.2247913092,93996.3671317866,12167.1695470336,0,108208.301896813,170381.947506731,0
325,41,45.8420625887811,23.0153860757127,-2684.5740538864,0,0,0,0,0,0,0,0,0
326,41,116.97746142745,395.459264495826,402.083607652657,0,147388.673830739,0,59873.6519780275,0,0,65558.9314243732,68288.7787509011,0
327,41,183.713410041275,143.049987149425,589.925708791532,0,0,0,0,0,0,0,0,0
328,41,376.364393515472,191.917997829907,1476.24022055842,0,0,58507.4229992489,0,33582.1895980459,0,34641.7969107375,54955.8320235736,0
329,41,11.8849562481046,345.641199023205,73.0816980759262,1,371841.711118912,46575.9511305214,215887.908966917,18006.8575322084,0,247229.519892764,384215.605347951,0
330,41,263.41239941931,195.38169640028,850.344415953178,0,0,0,0,0,0,0,0,0
331,41,217.442845917287,318.236801529977,4257.7283025136,0,128169.695589552,20252.5542893388,16754.9940268285,15337.2518975842,0,34727.856160664,41376.4446404946,0
332,41,164.870998551675,20.8870411006334,1108.58239495576,0,0,54359.2638745389,0,24773.3151911892,0,25121.2375805374,40387.2761964665,1
333,41,103.612683340907,45.6245070703057,6969.39497244469,0,0,26871.5159642186,0,17672.4895462238,0,18687.1133072647,36530.3863190523,0
334,41,1937.70360451445,54.3275225638502,3427.12559940883,1,486994.650273247,20817.5928253491,55201.9802023646,11335.6855856132,0,69440.217944763,75223.9771866009,1
335,41,299.938241388337,109.263818257303,8059.72046829592,0,65716.3930285569,22058.1380345966,65462.9819551601,8216.43588228217,0,80537.148634903,93255.9528706617,0
336,41,10.7864315443088,263.749242827809,1237.0101376619,0,0,0,0,0,0,0,0,0
337,41,582.239609923134,798.084552263901,1383.05714677497,0,0,0,0,0,707.104366921302,712.388540897347,1398.83479958025,0
338,41,208.738665646854,574.847351262504,-559.704227661647,0,0,27288.3787159577,0,1032.41620917244,0,1089.53083057853,1181.39610921213,1
339,41,189.874422859095,330.108761311251,4339.30879831424,0,122107.672014432,0,27938.4495139303,0,0,29510.1139688854,31956.3738848602,0
340,41,132.743302639574,285.335967772383,3327.28017250038,0,82852.2189261924,0,53881.3556305698,0,0,54367.3650066048,97551.8377055709,1
341,41,70.212816895047,918.09890553692,2872.10921486826,0,0,41393.5487559786,0,17593.7086372256,0,19285.1022904815,21944.07579438,0
342,41,94.8806138709188,972.763409319908,2265.26026112003,0,0,0,0,0,0,0,0,1
343,41,49.558868445456,333.247596154663,5687.37691710477,0,0,0,0,0,0,0,0,0
344,41,145.580623663011,95.571466255933,1792.55052398584,0,94370.9537398304,0,21980.7430071855,0,0,22718.307858167,44551.2800246938,0
345,41,256.221855423393,35.4134627535983,3861.35804420423,0,0,18319.8444417634,0,16005.7728474737,0,17382.9903868353,24197.1172718713,1
346,41,195.370650841835,65.7404544763267,3793.65170162989,0,0,0,0,0,0,0,0,0
347,41,79.9656301736832,10.8687512663214,-469.404657920112,0,224820.007858975,18567.7168147263,168761.789089909,11389.5764726635,0,190427.882916255,333843.50418102,0
348,41,982.316927769404,88.2832983043045,1116.31800091849,0,0,22681.6906048383,0,14579.3786720335,0,15020.012358289,17628.8120147096,0
349,41,164.553052737358,314.048037620935,3928.40840023734,1,198599.610605956,51519.7033557016,160814.510479534,31400.340627237,0,193592.324026751,228981.349926768,0
350,41,89.0153076499701,125.394206964623,4414.77442713862,0,0,20215.7107240322,0,17237.7728997878,0,18932.385636988,24518.9896971769,0
351,41,192.765534474495,266.028108064759,93.653259170399,0,143823.917071968,0,48492.0365653192,0,0,53113.4297526592,89862.6319916446,0
352,41,278.583192808514,34.7829176568577,-929.856517143823,0,0,0,0,0,0,0,0,0
353,41,114.583560358733,589.200722487801,3245.49964734124,0,0,0,0,0,0,0,0,1
354,41,91.9489066116512,708.891073871481,368.371799734097,0,116637.412793986,0,102942.671065355,0,0,111849.938738193,206970.445510139,0
355,41,288.459923846607,165.928116883151,1510.96247189401,0,308117.679210908,0,294975.884425954,0,0,316556.668213311,321166.199051207,0
356,41,141.85104574168,31.6013034898788,1688.30922780656,0,0,36210.9666235941,0,15005.7315623079,0,15781.6798924128,27547.9633653647,0
357,41,4.29900391027331,157.260097679682,2642.11135525293,0,0,0,0,0,0,0,0,0
358,41,99.3347787298262,256.240374412606,3110.16911684591,0,0,21780.2392335977,0,3215.81157520491,0,3360.76125190803,5887.82342425331,0
359,41,164.676547228339,84.4014468602836,2444.8842747082,0,0,22663.3967734308,0,7186.32770826737,0,7199.8861741759,9407.72685008369,0
360,41,491.216924540579,460.676067487753,889.428196296447,0,101193.246469487,27772.4361229419,51795.5422406112,9858.44484506302,0,66830.3926872396,81774.9002597571,1
361,41,395.001785897353,169.624122674577,266.058972587778,0,0,0,0,0,0,0,0,0
362,41,553.567585696406,188.792848250571,-2954.13048152928,0,0,21127.7205061675,0,12948.4478172956,0,13211.1186083417,14097.1737640192,0
363,41,2.28323416017665,313.506641647521,-1770.40470755967,0,0,16924.747353377,0,2435.17473264861,0,2467.22061302578,4053.06365024401,0
364,41,16.9207195751369,799.350991835255,2690.41735956087,0,0,0,0,0,0,0,0,1
365,41,922.046669114315,150.778449838981,-2408.95757275083,0,0,0,0,0,0,0,0,0
366,41,152.454884045216,67.5091437296942,3577.46076247749,0,0,28359.3596845749,0,18792.0398548753,0,19265.5629119458,25309.9751526721,0
367,41,283.83451773036,6.94456509080884,-847.729711348542,0,0,0,0,0,0,0,0,0
368,41,86.6159660741687,310.359309416938,432.108627203977,0,0,0,0,0,0,0,0,0
369,41,13.5628876276314,317.34812328473,3384.02659019378,0,0,0,0,0,0,0,0,0
370,41,29.5148734940269,72.072061826475,2145.17751988781,0,0,0,0,0,0,0,0,0
371,41,117.043423559517,127.911203191616,1169.25927813417,0,142006.90832725,15472.4059939,115998.43112405,622.751960843401,242.733496152563,118629.086068376,190512.61872169,0
372,41,194.045549622717,146.709750290029,305.625984793875,0,0,0,0,0,0,0,0,0
373,41,63.6187914758921,476.512272821224,715.640778763657,0,0,0,0,0,0,0,0,0
374,41,260.184197678211,120.663193869404,4639.46647158882,0,118748.186597884,0,37797.8262858345,0,1377.59137948934,42773.4386630947,80135.3039364837,0
375,41,113.6972730048,47.9410893197661,6086.31020304254,0,0,0,0,0,0,0,0,0
376,41,116.669412050396,122.236023424193,6383.99672591736,0,0,26373.481294407,0,16155.1491919909,0,16983.0586448563,18999.4306729304,0
377,41,309.417126725356,147.825825144537,3236.58465586242,0,0,16130.2191118206,0,5456.51937490807,0,5757.22509438463,8821.70855302989,1
378,41,8.09621667033169,125.345343723893,-75.9092811053581,0,257759.990873987,19190.9596620965,19517.5270555014,7194.88155223582,0,27590.0970739457,36681.8391633972,0
379,41,5.02884619824235,20.2989885896959,-3375.59036268931,0,132770.421711115,0,24069.763652772,0,0,24871.4525531325,25095.7174788997,0
380,41,632.757173444996,6.015396094881,1413.16259836395,1,293224.704224284,43345.4962258925,87922.1314435903,39149.934683422,0,133677.209050919,199453.317584158,0
381,41,66.3734527304769,108.673396054655,1715.33126494281,0,139873.056014581,0,67141.4026030985,0,0,72575.6605044037,121259.241565018,0
382,41,78.7707954645157,1303.11992668985,6710.48766183624,1,115231.744595489,49185.7637598464,61567.3664571554,4279.98763964647,0,71430.4306543799,82196.4805136617,0
383,41,98.5045439744387,60.327802086249,1862.68826206096,0,0,21628.9513529781,0,1374.91817836521,0,1400.85845920935,2790.93665938283,0
384,41,114.329220633954,3.43443995148563,6072.78472131431,0,177143.018075457,25058.1131893887,175055.128122218,6446.2675297897,0,190050.57038253,328554.935967877,0
385,41,96.908160019666,139.913863502443,4523.14448154445,0,0,20339.0834837697,0,2803.96264046138,0,2884.80025153066,5754.07817743155,0
386,41,15.4192050051838,285.112756992433,2573.33275420983,0,162934.216320109,0,43071.5883585683,0,0,46910.2440294272,61523.8056892593,1
387,41,76.2853992171586,4.63166122790426,5514.31795614836,0,0,26472.1708833955,0,20050.0942665118,0,21253.9031192426,27042.0819770474,1
388,41,153.950514822247,340.666338558051,5715.37485862091,0,125645.939728045,0,85894.8754045722,0,0,89561.5009580663,148354.241296991,0
389,41,228.161940156462,209.143154079768,1298.63840962588,1,301925.714281694,22537.6871993789,135279.602124998,19751.7389805887,0,155852.213408357,264770.929920647,1
390,41,2.50734100118279,715.301206877675,-399.026607229378,0,0,0,0,0,0,0,0,1
391,41,170.828869066029,1473.93843150678,3335.59483668003,1,397141.378356275,11754.3606367387,96126.2047462412,8519.42100536953,0,113369.745139875,212690.032830578,0
392,41,237.78264633471,587.904644169051,465.762657942716,0,408261.818837029,0,302633.284681108,0,0,316434.168199164,398672.703130183,0
393,41,346.819380281453,133.895302074961,1779.47668631197,1,161866.965347385,43233.2341092546,66824.5379573616,41066.4750086413,0,113114.692040312,182552.210835005,1
394,41,538.10421710176,60.3765869745985,2481.8485252331,0,202085.519625127,20483.6808610597,153089.69445222,592.340495568111,0,157936.594254892,315377.178846439,0
395,41,116.680924315006,295.574121865186,845.703286316946,0,0,0,0,0,0,0,0,1
396,41,138.825950204375,0,-1849.77703688129,0,324523.882031165,0,61754.442522959,0,0,62025.5006022994,98662.1837601757,0
397,41,537.71309291286,53.6620890488848,1676.12215914741,0,0,0,0,0,0,0,0,0
398,41,54.8269488848746,168.273621820845,5242.44589409186,0,0,0,0,0,0,0,0,0
399,41,215.360228665843,272.08617607944,2793.30381916876,0,0,0,0,0,0,0,0,0
400,41,55.1668280735612,804.722668561053,5258.02077032839,0,0,0,0,0,0,0,0,0
401,41,495.835903634257,145.912902778946,7696.72239275107,0,0,0,0,0,0,0,0,0
402,41,112.642405275255,419.863844827189,4074.94440863509,0,113439.201408918,0,1150.22019254903,0,0,1221.03322120804,1463.28834207634,0
403,41,74.6715996414423,160.947599099018,-365.777739062401,0,53880.068119763,19053.6248929392,352.738192554224,13878.3028203423,0,15521.0240436872,24133.2520851374,0
404,41,57.0486241951585,153.591110021807,3586.2802911409,0,0,14770.2624575882,0,8616.4056566109,0,8628.27147923747,12241.0463022392,0
405,41,136.403407622129,73.0522089870647,-2052.05394984829,0,0,0,0,0,0,0,0,0
406,41,809.748361590219,24.405023897998,-839.801434182766,0,0,0,0,0,0,0,0,1
407,41,596.039284732113,115.738610969825,2385.3363084952,0,0,0,0,0,0,0,0,0
408,41,35.8857368119061,311.374619592655,4635.21590311482,0,0,18930.6243359914,0,17128.9085135488,0,17938.9394159067,32424.7214594995,0
409,41,539.236749310918,331.950790005478,5153.66076048867,0,0,17534.9618049689,0,4905.95401513413,0,5201.52330404421,9721.35446071547,0
410,41,84.4222859479487,258.977028763595,296.702036175476,0,271708.728068293,0,117903.567295126,0,0,120284.441245983,168162.720204341,1
411,41,203.753414741697,495.259092634028,-765.454711120722,0,216271.804458388,28013.7539358896,126263.392033235,440.093183446901,0,131975.466746279,205152.572997898,0
412,41,315.515316828566,150.323244626634,2900.97737232012,0,0,0,0,0,0,0,0,0
413,41,4.72705216888325,427.112722282714,3461.31237442385,0,0,15589.8905803061,0,11560.8880250731,0,12385.1798217215,15368.7422011016,0
414,41,22.3542163148522,176.659117092096,1381.83708473612,0,0,20824.6630628588,0,13140.1997516506,0,14133.7016051933,15591.8821683917,0
415,41,15.6216840211768,127.599787316285,3096.91951141461,0,0,15252.4132329161,0,4020.85337645525,0,4165.83120731302,4410.26836301906,0
416,41,177.672413914444,497.649572768664,1931.21611815262,0,0,0,0,0,0,0,0,0
417,41,288.75645853393,426.066312060023,4637.01990331351,0,0,0,0,0,0,0,0,0
418,41,47.100452426821,466.076877878463,4172.96483547224,0,0,12569.119557703,0,679.109064384547,0,709.963520456134,1223.95347311907,0
419,41,47.5107464470285,279.453340441662,-1632.19693303011,0,0,16613.545292772,0,2655.14608308104,0,2920.11836690295,4919.12253923858,0
420,41,45.4084254801273,137.078137602657,7396.59625576386,0,0,0,0,0,0,0,0,1
421,41,197.74951635951,41.3205174263567,-1149.46706356826,0,164577.550737471,0,18590.4443657053,0,0,18624.3444389432,26852.6391486286,0
422,41,378.444448096638,194.154861139807,-1619.19151451639,0,0,0,0,0,0,0,0,0
423,41,123.728945851326,67.5712338415906,418.290513109441,0,0,0,0,0,0,0,0,0
424,41,53.3169607228562,161.817132728174,776.683368638404,1,320428.854015253,21503.0933504532,235897.189142059,19812.3167580224,0,274427.822008703,379449.720216114,1
425,41,81.8437692709267,68.9405436860397,-1307.02723532065,0,126548.167152756,0,123342.607368985,0,0,129791.365426733,143457.635484909,0
426,41,61.7163296463167,429.914301240301,-1230.07824376062,0,124228.844682491,15696.7942318699,18984.0087922202,477.20432736607,0,21316.7870687205,25908.9957787921,0
427,41,60.217245016247,298.925063329491,973.065546110704,0,0,0,0,0,0,0,0,0
428,41,219.554616874995,95.5301346257329,186.35136972568,0,355772.050512018,0,36840.7100264532,0,0,39572.4118931236,68987.8229191136,0
429,41,24.2470156401396,76.6284632714012,660.165949341828,0,0,0,0,0,0,0,0,0
430,41,526.659533728786,124.752065516077,117.530756273714,0,0,0,0,0,0,0,0,1
431,41,204.895961648765,96.3614342035726,2613.01544119083,1,365310.169118727,31247.8138855677,346004.810472471,4237.39478831831,0,362197.877179748,463730.911736243,0
432,41,200.382489330115,32.2767043253407,546.913024505543,0,0,32032.1708002039,0,17599.1067358266,0,17886.2132937222,28488.14330665,1
433,41,1036.72449322124,97.2344473097327,2883.61086667986,1,166604.970277896,18419.3762013006,56881.2024318353,1677.12659889072,0,62699.0160366047,78112.3869813983,0
434,41,17.953826147343,306.013431622389,6073.37359978262,0,299580.765837699,0,253550.646690918,0,0,264698.095990697,345914.792514329,0
435,41,28.2017521783995,228.328976769674,3469.55355710442,0,0,0,0,0,0,0,0,0
436,41,66.6803000494838,137.323645059951,4057.91502635245,0,0,24995.5180807935,0,21743.2134348666,0,22253.0522165028,39440.0890314474,0
437,41,128.421603795141,759.216470914364,10658.8081143415,0,0,19187.9869923185,0,5058.5934719913,0,5257.81461010633,6849.11322209144,1
438,41,5.04482675958462,256.073134154042,-1862.052673481,0,155641.392228548,26104.4644414207,21542.4739484872,16831.2487011898,0,39372.1709563291,75617.7777684564,0
439,41,40.7647003419697,297.127845453772,-1085.96111375791,0,218751.262489627,25310.3849662861,50831.7776924604,3169.11572877955,0,58393.5248287855,73834.0783703397,0
440,41,159.15786474103,522.765739073867,103.968243404477,0,137468.992946769,0,22328.1160913924,0,0,23606.5906263322,43219.8654442833,0
441,41,78.618108574301,177.856334707442,524.731866924763,0,0,0,0,0,0,0,0,0
442,41,0,167.225539102219,6189.00393423702,0,180158.405288199,23189.4849401943,91359.766846436,5080.1316177554,0,102236.711913217,154574.418331134,0
443,41,335.229886849868,0,6734.34903452424,0,0,0,0,0,0,0,0,0
444,41,178.49085898273,60.995246632956,4592.74228203491,0,0,19661.5254164179,0,9995.4846471733,0,10333.8564200228,10440.3957492885,0
445,41,76.5992509201169,280.798246607858,1477.90878225202,0,146137.554882761,0,131121.952682604,0,0,143871.890458496,218364.215588505,0
