1427,47,241.184309489074,455.063323589625,6851.47943278167,1,325878.205209273,27482.2078425407,124967.694035284,8717.51891036249,0,135951.188751131,194697.212839339,0
1428,47,109.688137740077,64.7311786978136,2602.39333259988,0,0,0,0,0,0,0,0,0
1429,47,247.779035932365,26.436249143444,4267.40595722479,1,286393.079465788,18208.4455873355,155725.766244407,4420.46938679507,0,168340.355242955,298446.656035588,0
1430,47,22.6912035606802,871.522416047949,841.662804433546,0,0,11795.3552886454,0,7036.18855030134,0,7678.77634794346,9186.84995758797,0
1431,47,181.502181163162,423.156253506845,5243.31022685224,0,0,32905.993771383,0,2614.72837431,0,2656.03860505007,3604.50636185178,0
1432,47,580.695257179686,801.897145765734,2689.7091624463,0,0,11730.5208285608,0,6190.64014020989,0,6716.1842549216,9064.82408048814,0
1433,47,544.445726622768,61.3864627666771,-604.687686004849,0,0,0,0,0,0,0,0,0
1434,47,43.0429559201002,337.336065004322,2391.38593847216,0,0,2392.34331302573,0,314.980702424383,0,337.641445924515,419.910897414244,0
1435,47,192.941873139682,1036.30466148594,4642.09778192048,1,213024.07410531,22865.4959889925,164700.496839724,13730.8380243326,0,193932.567111654,243095.119628194,1
1436,47,250.367738298121,1159.57142126964,2483.82974998709,0,0,0,0,0,0,0,0,0
1437,47,437.159930012839,121.255428064615,697.315344307227,1,131732.835570266,32178.220015279,61095.6116109737,11516.7068377535,0,78148.7904544727,147789.368604873,0
1438,47,482.62533080326,156.767577980645,1531.1382417851,0,0,0,0,0,0,0,0,0
1439,47,357.023617608433,69.0683762077242,3718.66130042248,0,189938.400533703,0,88121.3662334211,0,0,95444.411710504,165318.333752509,0
1440,47,124.754397571087,1248.36858182478,-170.699161597028,0,0,13057.2947286775,0,705.089601440927,0,725.060739912998,1134.12675215519,0
1441,47,746.787507417512,127.93023174163,8971.82213547703,0,192492.289386333,0,161509.106105629,0,0,165791.602841569,194700.747031885,0
1442,47,319.776526076679,107.467921217903,5291.32156059437,0,366717.679758015,0,109273.432698523,0,0,109479.307695497,114801.490964493,0
1443,47,129.31310730055,124.210923211649,138.521347351814,0,0,15372.8792313674,0,13588.1964156825,0,14169.2501514097,17564.1194010739,1
1444,47,380.211528373842,260.377580289471,2329.61487114451,0,0,0,0,0,0,0,0,0
1445,47,222.657218635291,8.67372821085155,3612.9502595564,1,139493.012240578,45202.2148639585,124965.1907851,26298.6572398791,0,158413.803401503,234740.152404122,1
1446,47,55.5212809523109,46.4484521653503,-4202.78424566509,0,0,0,0,0,0,0,0,1
1447,47,163.555660276654,44.6117764804512,6447.99226168933,0,0,23565.017258835,0,9188.7765106351,0,9255.3638137603,12523.6013713696,1
1448,47,105.177077371627,286.832503279466,6376.08665284075,0,113046.529529444,0,30417.1132116259,0,0,30889.1507417451,40672.3103009147,0
1449,47,39.7448353469372,287.269495184276,2825.21187633963,0,0,0,0,0,0,0,0,0
1450,47,454.727783436857,218.569038658145,1770.94339876607,0,122116.240849298,0,58366.9770792221,0,0,59785.9455380041,75564.2532152453,0
1451,47,14.7539057768881,153.581950580701,116.874080402127,0,0,0,0,0,0,0,0,0
1452,47,650.444306399594,292.680332572965,1259.22730450226,0,0,0,0,0,0,0,0,0
1453,47,108.519560564309,288.338360574594,2610.21778162119,0,0,0,0,0,0,0,0,0
1454,47,250.935622436807,380.902859826988,-7021.46336667698,0,189819.965306978,21676.5583638445,165724.229542422,645.75606593617,0,179564.77349646,262942.673661056,0
1455,47,82.6426740735769,616.645415747696,2938.88404328119,0,0,24535.0347526786,0,12764.7159410866,0,13306.9662710317,13469.7759720474,1
1456,47,120.767034031451,508.700216168022,6500.46765325813,0,0,0,0,0,0,0,0,0
1457,47,71.1117423139513,662.829528065556,2811.19965527944,0,82793.5788952999,14988.8661833566,55175.4764809546,12513.7714918349,437.923428940311,71420.3559229983,105139.594556473,0
1458,47,498.135495533176,25.774843264835,428.1296676609,0,0,0,0,0,0,0,0,0
1459,47,16.0960637168804,389.608513898349,3981.6104838705,0,0,30055.262096329,0,29637.4161756983,0,31762.2606869009,41220.1989574187,0
1460,47,57.7170118689537,539.650147283608,900.436911760569,1,144002.548857631,37703.7877975582,134654.668025246,957.004389999201,0,147633.818779698,150938.882614366,0
1461,47,364.315500983841,16.3903648165786,4603.42981271971,0,0,0,0,0,1996.279314123,2120.47323942051,4177.18611446376,0
1462,47,25.3006108014917,834.202060822824,625.635733769893,0,153047.310531529,0,125743.6913428,0,0,129866.061741985,202532.37087107,0
1463,47,37.7242697439227,105.518161435612,952.365355572015,0,0,0,0,0,0,0,0,0
1464,47,213.380027740243,33.095434657298,6903.04063640228,1,119096.325766301,62873.7301484666,70584.7206390859,3669.08383586784,0,74939.0199068229,80435.6849624691,0
1465,47,18.2380127720535,216.017156828868,5478.16161215834,0,240217.610619945,0,225485.813702071,0,0,226903.410431839,394256.516861465,1
1466,47,436.823841930718,689.158398160869,-2093.26916368133,0,0,0,0,0,0,0,0,1
1467,47,208.382891296389,294.11950194158,-510.03194743756,0,0,16871.5841102632,0,7975.69580209234,0,8034.00279882168,14608.8928064213,0
1468,47,109.659479465336,234.493488202545,6630.01680466793,0,45456.3912492138,15877.2814987446,26682.9028618647,10136.5293568194,3944.76038413077,43557.5418950692,54655.0726279282,0
1469,47,388.765237836127,425.731061005449,1944.03757823266,0,0,0,0,0,580.357928083249,593.566991564098,854.327778147853,0
1470,47,64.9358808994293,70.6929898587987,-2487.29734064255,0,0,0,0,0,0,0,0,0
1471,47,106.078233013854,0,6920.13608850996,0,0,20561.0061082046,0,3980.35312171188,0,4249.56010112357,5192.50734466196,0
1472,47,463.199785699077,128.189637791365,558.797987968054,0,0,20031.7985495256,0,18670.996621118,626.434003039718,20366.6131903725,37949.1264535951,0
1473,47,324.947044946162,365.333233273182,612.550330067135,0,0,0,0,0,0,0,0,0
1474,47,172.3229223137,33.6330221034586,980.301137857774,0,0,19336.6128460835,0,7882.39720338285,0,8623.51942793563,14903.3663566932,0
1475,47,468.225345362849,52.4583298247308,3594.91311867004,1,100906.212511588,37742.2537597997,74624.4144936478,16686.810940929,0,96263.6005789516,119598.871667523,0
1476,47,26.2189019866598,944.942667949657,6799.63786735497,0,0,25835.3220679805,0,19719.2896478341,0,21053.8701965414,34825.1427392506,0
1477,47,33.7397656432018,52.1994517184794,3471.09136116088,0,133772.204007592,11844.9124316652,5938.14426536768,7339.90760548401,0,13358.6965381875,14138.0992654035,0
1478,47,325.476434437518,331.790103100914,-3055.37636043079,0,268345.157734386,0,235258.475792659,0,0,247363.006035178,359193.627635631,1
1479,47,385.752360505943,149.618825991638,-641.679420082134,0,0,0,0,0,0,0,0,0
1480,47,86.5612381137908,239.641536489681,6364.31239260657,0,402132.567571522,0,340746.208577989,0,0,368165.253607358,423498.517038949,1
1481,47,28.8426668601275,25.5331508470876,3541.4659124606,0,174257.074208063,30261.6538440692,81907.8587858945,26607.6286918315,0,111347.092307802,135394.130541695,0
1482,47,48.713346850127,408.178401624268,3479.54848851116,0,0,26305.3346638261,0,402.320685818919,0,427.370231253387,574.005811319626,0
1483,47,123.365311138332,556.747043008143,4561.33454384138,0,469557.04527487,0,196488.493834458,0,0,202256.284552114,310847.551484849,0
1484,47,44.1265991687291,42.7503446314875,6050.65389890914,0,0,14876.9315389365,0,6706.32210915991,0,7320.47997280978,8454.57384094329,0
1485,47,137.21607811749,536.47389017455,5789.83900599407,0,171438.993907696,17727.5403576011,63854.1209262095,6377.36033409558,0,72111.4593319376,128656.430465789,0
1486,47,502.817566295095,315.815952828828,1599.9029453175,0,174809.34815011,0,16789.1082386513,0,0,17752.4102772796,29089.248307335,0
1487,47,161.710012509468,111.276648472995,198.793055527097,0,340356.572373181,0,8219.77358099622,0,0,8623.16735247023,13630.6595875199,1
1488,47,141.161906883806,152.904775808565,-2901.45019371795,0,0,0,0,0,0,0,0,0
1489,47,61.0472253336537,114.31390454527,-1.81257819416047,0,0,15501.7375730269,0,8617.10355230254,0,8972.02752679453,13161.0537626854,0
1490,47,684.031650390396,753.570874378107,407.420268248905,0,178973.678765626,0,120709.716488122,0,0,129099.189917441,146264.275659908,0
1491,47,596.035121347675,255.020059941332,507.396661425181,0,0,0,0,0,0,0,0,0
1492,47,117.872659862041,716.951386961055,4330.48548550772,1,294627.805740127,31714.2237770005,213242.121530301,24054.6465418613,0,244139.529841166,472176.098769924,0
1493,47,239.234624794664,20.719459396787,4894.73150629047,0,0,0,0,0,0,0,0,0
1494,47,58.17293478176,76.6202115919441,-645.68091340268,0,107711.835129454,0,26275.00361263,0,0,27750.4541729083,28614.5827719773,0
1495,47,131.902692560107,168.560134596191,-1866.1903814287,0,102724.788416368,0,50221.406705717,0,0,51742.0881925325,85607.2880681017,0
1496,47,143.67413628047,262.711281877685,-222.287503398805,1,419806.453894756,38237.1088826356,308559.442149785,9811.48432740389,177.30834136275,330566.785521559,512539.267845634,0
1497,47,321.99228991307,74.7912485385314,1017.36984596407,1,151618.652862769,30864.6609687031,22218.3980244354,21344.7895436046,0,45119.7103115467,77581.7388794665,0
1498,47,104.547628574073,48.9281910704449,2749.78407197471,1,375649.359886763,21404.5718895186,93066.9257725192,7791.15716532076,0,102308.076871193,102962.863124746,0
1499,47,135.843807458878,100.329340202734,4534.15414115239,0,353346.751243059,0,296453.274037886,0,0,317251.142301835,434947.279417977,0
1500,47,388.066846115475,137.170040091849,-962.859385005082,0,0,0,0,0,0,0,0,0
1501,47,236.163264691467,911.656127724439,8536.69866843485,0,196924.43067669,0,46984.5003634779,0,0,50662.3419258446,96005.0827935125,0
1502,47,531.856274594232,213.316886873455,4148.43324440248,0,0,0,0,0,0,0,0,0
1503,47,168.145936346593,220.347005164924,2158.14932674892,0,0,0,0,0,0,0,0,0
1504,47,21.0725660435855,48.1477296470909,4204.21688348414,0,0,15895.7898859892,0,6075.82552661461,0,6471.59673775121,9749.96757403481,1
1505,47,59.3374815769494,295.445834508839,-1297.03774235567,0,0,0,0,0,0,0,0,1
1506,47,196.910037464442,702.327204826188,-272.303399141078,0,0,0,0,0,0,0,0,0
1507,47,232.084913357141,105.924978968687,6420.60834963934,0,0,21108.9996676183,0,4505.07142801165,0,4842.3204480915,6962.00449673844,0
1508,47,285.694056036407,624.532209212118,1825.21862295746,0,0,20122.2056748381,0,662.226564193576,0,702.544662802004,1167.31199169545,0
1509,47,318.108021823649,234.806111537594,-3710.8590936432,1,433290.51906684,25686.0483758405,255414.457374681,11866.2069920614,0,289801.288171248,333161.748879138,0
1510,47,18.5909386724234,392.943501451469,1325.46593603075,0,360893.561827931,0,159545.368111827,0,0,167308.457499454,243953.160946461,0
1511,47,8.49149622825706,106.538832314178,9105.87094471288,0,0,0,0,0,0,0,0,0
1512,47,126.017829310149,571.132761860424,-578.348349745689,0,0,0,0,0,0,0,0,0
1513,47,4.93858745172176,1035.16652942041,2241.33447612355,0,0,0,0,0,0,0,0,0
1514,47,247.969810842516,385.474512332535,3184.312572792,0,0,9736.29488574685,0,451.930794421018,0,463.07272826554,850.324521776064,0
1515,47,65.8926608040929,1086.7238016169,3034.39211926223,0,0,0,0,0,0,0,0,0
1516,47,21.730544231832,37.8360209129874,-1536.90418967475,0,0,0,0,0,0,0,0,0
1517,47,279.145190599101,569.425069229835,3898.80177302018,0,0,0,0,0,0,0,0,0
1518,47,529.130898763366,186.810062508475,674.046372364638,0,149962.370884884,12619.3582445247,71788.2264339665,8838.41137892142,0,84839.5881672284,142896.73812219,0
1519,47,100.751604605466,581.75497918033,142.698696517023,0,202570.937293174,0,43387.3201416412,0,0,45673.3078236319,90181.6531999489,0
1520,47,100.518597196788,196.160537413064,581.784402224752,0,0,0,0,0,0,0,0,0
1521,47,165.996985390803,357.196375706649,-1227.01741393125,0,0,0,0,0,0,0,0,0
1522,47,62.6592221113943,1987.5196636693,5608.073952094,0,0,0,0,0,0,0,0,1
1523,47,13.7653706595302,169.728645589203,4113.31389823313,0,122880.575459956,0,10850.4921646943,0,0,11820.5914478888,14302.4899528497,0
1524,47,89.543429389596,181.003331661898,2431.68624670295,0,173071.639566351,0,129951.730989407,0,0,130384.828820368,226617.290949007,0
1525,47,129.953728429973,162.274074158631,5854.4561033553,0,106057.718134906,10049.3311589579,13910.4564389379,5617.37051922748,0,20008.4939627894,24452.3525509347,0
1526,47,483.117069715531,473.930444547391,4152.75334291233,0,123785.644286893,16085.3364333415,34547.5503644423,1677.2935212518,0,38015.4658106929,47535.9394836772,0
1527,47,12.9984894854945,560.461826125318,222.828738042442,0,0,0,0,0,0,0,0,1
1528,47,9.08944914117455,13.9164300597857,328.217680557244,1,196468.557828876,49348.7274594354,33046.9188400135,33238.3098988631,0,72403.5379278373,108806.835354861,0
1529,47,213.463049535803,0,6000.12571764302,0,150435.097022953,0,102272.814545055,0,0,106531.39730985,187698.949568275,0
1530,47,140.671441881897,43.8862809842332,6246.13953384634,0,0,0,0,0,0,0,0,0
1531,47,123.252099752426,324.64466703874,3161.8215983556,0,151162.86554424,0,43891.880800124,0,0,45741.6940412665,60748.072636446,0
1532,47,27.0755320398081,478.833750615926,2296.19913338105,0,208190.043157492,21056.1882438729,188620.995377842,10188.3390589565,0,205254.528085657,315530.296633192,0
1533,47,29.6697990968823,731.458580079389,4574.55916577533,0,0,38550.1672367891,0,36405.0012572577,0,36693.2497682985,53403.2447642072,0
1534,47,112.834562081844,11.0590668849325,1187.88823645589,0,165817.3883978,0,145308.573997676,0,0,157504.540295211,309289.202301568,0
1535,47,81.872306641513,146.351877250709,1953.04738789654,0,0,35264.1642112861,0,31391.221432228,0,31744.8191894209,40800.5545142267,1
1536,47,521.007827271648,107.228318578564,4302.68909993178,0,209007.000730091,19909.1628216282,196177.971975159,7006.44309430644,0,210079.915189439,284496.149202666,0
1537,47,58.8117094994124,79.7191252931952,2362.94597752735,0,0,0,0,0,0,0,0,0
1538,47,19.3176442625994,630.631626086468,367.896779580903,0,0,0,0,0,0,0,0,1
1539,47,94.7175562381744,108.818169037046,2677.97232437106,0,367769.795355223,0,146846.142711878,0,0,159460.906985611,302628.923514402,0
1540,47,51.1694604530931,133.088665665127,-1181.03183184048,0,0,0,0,0,0,0,0,0
1541,47,24.9004755290353,389.323254347102,2432.89635209275,0,0,17590.7793029993,0,12117.0092985012,0,12981.1244670902,14674.8786965301,0
1542,47,89.142378885299,731.706932145071,-241.885051948867,0,0,16338.4889403882,0,4104.45148001692,0,4122.83386799111,6481.91608422508,0
1543,47,94.2663204856217,18.5989957522966,5441.92475969941,0,145056.422868551,21771.2568742726,49272.9196901863,136.354044958325,0,54312.1900325629,102471.193784274,0
1544,47,439.503409143726,349.163416752076,4809.53731654748,0,0,15311.7095253266,0,10673.8088096558,0,11315.3192169935,15444.5498065739,0
1545,47,63.2598841468379,278.618629079986,3255.06163822155,0,0,37027.6730277586,0,31271.7955715458,0,33531.862964056,61343.6464375673,0
1546,47,71.9150388613343,222.753214872184,2248.46614169166,1,354457.684529109,16164.0052875931,122560.664566158,10698.7313302794,328.673568363134,140665.862278095,144358.77539566,0
1547,47,245.051701655038,49.4567075511441,2320.05944242607,0,0,0,0,0,0,0,0,0
1548,47,5.12009393423796,253.788451482751,8475.48854850884,0,0,23319.7046185001,0,13850.2485720914,0,14523.8387050595,24930.8714180867,0
1549,47,12.6750058494508,13.2365800764934,2740.24439407565,0,0,0,0,0,0,0,0,1
1550,47,136.518116202205,438.332912491119,5685.32730753797,0,0,22223.884141808,0,17740.1402491921,0,18943.6685312856,33995.2567384567,0
1551,47,127.093187812716,51.2729842448607,2006.73861189602,0,0,0,0,0,0,0,0,0
1552,47,56.0556863598355,115.43801787775,2808.89770702585,0,397284.430057164,0,137459.522633899,0,0,149093.477617535,238228.416939866,0
1553,47,768.006611945939,205.667392340231,5908.75590883764,0,131343.545956097,16552.1367403975,121416.728648735,2188.1234372603,0,128692.658556392,198866.159977331,0
1554,47,939.176953966784,1149.84421891378,2382.78452164068,1,339850.421339032,23977.8253556745,19905.4150713403,11438.9810463725,0,33729.3447103691,61119.0853870169,0
1555,47,10.8308991385303,51.7226610311427,8617.98785787062,0,153580.983678265,0,114570.181132646,0,0,125636.424172485,157772.48922104,0
1556,47,169.729096268429,469.397574642158,1090.09237886481,0,0,0,0,0,0,0,0,0
1557,47,14.4166782536572,112.374112824909,2547.48333140243,0,0,14632.9233324037,0,6113.22250795581,0,6495.5923187385,10115.7149943729,0
1558,47,287.22668623734,48.4832330839708,4646.35411264392,0,372703.621767377,0,124038.929544858,0,0,135730.312054186,171343.872471975,0
1559,47,297.309560311918,41.7648503789678,1024.55468964741,0,0,0,0,0,0,0,0,0
1560,47,158.292863263023,317.70132271454,-2083.93981817699,1,158019.184902786,41199.9587320349,152625.721020599,34904.7024395292,0,197122.937842146,213186.897096059,0
1561,47,191.950655260145,378.320286495096,3383.20199554493,0,0,0,0,0,0,0,0,0
1562,47,218.770886576715,446.237200305838,1225.08270457974,0,334366.620929252,0,103308.841679686,0,687.756111284454,106560.123051498,109898.716799835,0
1563,47,260.602102234008,44.2286489997059,2889.33782705722,1,323339.064072806,19764.0247260014,7734.64730158822,2035.04352778633,0,10706.6395783382,13912.3561895032,0
1564,47,19.3196726962924,749.857310163689,3949.66034332396,0,151380.861162101,0,40780.7743471453,0,0,44144.4969812366,53122.1861808589,0
1565,47,111.773494258523,80.0127763068303,-851.986099879656,0,162117.153672576,14341.9145960173,24590.5728522013,14199.6424745648,0,42344.5684377098,63766.4698530581,0
1566,47,8.30112090334296,104.734817587032,5548.91224257642,0,0,29955.2036313368,0,25346.7267043679,0,26526.1710923921,44456.0011485398,0
1567,47,182.837466328385,352.610590401172,3593.56937618817,0,0,0,0,0,0,0,0,1
1568,47,132.809876743704,22.5230267956087,6149.69036352016,0,0,0,0,0,0,0,0,0
1569,47,673.528659310112,169.373460230418,13669.750045021,0,0,0,0,0,0,0,0,0
1570,47,192.137742592933,474.197975338852,-3187.64648503814,0,112487.355919175,15990.408021707,30870.6840679631,7586.89805942597,0,39433.0688021918,47974.795832548,0
1571,47,274.981529629769,235.393602403481,4066.70382154767,0,0,33698.1438864245,0,19604.7348535706,0,20958.1992127777,34388.3980372325,0
1572,47,126.543226931244,199.008372946795,2737.09138385604,0,0,0,0,0,0,0,0,0
1573,47,589.631679620514,426.581055370575,4739.13394205407,0,93361.2657844019,13676.959884317,1317.37035789289,8999.67248091562,0,10558.5046680134,12221.8443477643,0
1574,47,76.7779436893761,227.994915655216,-1432.7862625894,0,167065.804158889,0,50049.4012318736,0,0,50338.5025706546,53491.9491771481,1
1575,47,471.665321637817,66.3932361640036,448.625594404815,0,0,0,0,0,0,0,0,0
1576,47,84.0353349223733,5.27067162218265,-2934.32576879776,0,0,0,0,0,0,0,0,0
1577,47,66.2853097768829,10.7328363228589,-515.395635882243,0,0,34364.6926764215,0,27742.5700705098,0,28599.5520775307,30998.3026649244,0
1578,47,66.774391760736,108.938258467068,183.114785912047,0,0,0,0,0,0,0,0,0
1579,47,15.2784453492448,924.121362570316,-4344.08547259952,0,0,0,0,0,0,0,0,0
1580,47,157.434141068699,118.975916178897,4244.48599188949,0,119166.685983421,0,10361.1048154191,0,0,11388.4562470458,20931.5014789777,0
1581,47,100.123722944409,698.519352538161,1473.82220951525,0,428193.560029721,0,288221.242510007,0,0,295729.701330856,391307.766542353,0
1582,47,397.844813747292,220.865286177698,3528.82422211071,0,0,54627.2380938535,0,5062.32040796459,0,5470.81609362444,8571.3307437778,0
1583,47,104.281681384184,331.346641982648,5335.72786961423,0,0,25938.7246842161,0,16071.5151741092,0,17352.9503342107,18760.2216876737,0
1584,47,7.67921023070812,86.2844286020845,188.712216253183,1,327226.146529633,12563.3930082764,70368.8498911927,6328.0743695466,0,83217.8637904187,150657.460104365,0
1585,47,809.475872996164,145.337631925941,1672.10076818061,1,394814.980778285,19470.5406726764,190714.155761936,14601.1671323862,0,225352.701886391,296134.031095237,0
1586,47,244.351943760159,100.338228978217,1488.53146503119,0,0,27755.7247791704,0,22086.4581731685,0,22746.5479465809,29639.4551542562,0
1587,47,96.1783953011036,282.476318266591,1599.47337716687,0,0,29057.1844865985,0,806.595413003741,977.640814331725,1786.62779179184,2781.30396319332,0
1588,47,452.327793772805,9.62195889563657,-2064.72747101179,0,0,13088.7478435638,0,5105.236777349,992.475003732819,6664.33225781846,9015.20894091804,0
1589,47,445.046647985406,433.537394628626,1857.11408764258,0,0,0,0,0,0,0,0,0
1590,47,943.79864702548,124.011357400475,-3003.97580191843,1,132825.641591636,38605.8201563824,47502.4590647063,17429.746005277,0,67747.3954426013,86503.3727929459,0
1591,47,22.2079294356721,90.1260619284585,2319.65033500608,1,370932.809188896,20516.3443255966,200245.091959164,6997.61417825266,0,221769.729197902,251444.925083529,1
1592,47,101.73934744671,463.8341461374,1714.08265868556,0,0,0,0,0,0,0,0,0
1593,47,29.6714500524104,282.611080434847,4397.77826993925,0,0,21634.8971844349,0,18952.2255838002,0,19141.1419817503,29855.8453335737,0
1594,47,126.33273107931,68.2735155569389,2233.40266912856,0,322188.227562579,0,223910.656380442,0,0,244569.540703955,368421.233569088,0
1595,47,342.569239360357,41.0058995475993,1993.52286510286,1,307156.004945718,18196.068776573,193147.707863521,3630.96704689463,0,202616.038272746,263655.5429883,0
1596,47,73.0152611620724,263.325220609801,-987.526534428514,0,0,24113.4272226606,0,7286.51253389172,0,7903.60211990511,13911.9251027131,0
1597,47,29.5937963761389,8.17731756251305,5657.76558895167,0,95157.2640667307,0,57907.5125520458,0,0,57954.4446994432,90122.3458515965,0
1598,47,238.952059290352,247.08328138918,-651.702170101929,0,212236.136298492,0,5343.81127394784,0,0,5570.29551262935,9493.54249454444,0
1599,47,24.706840589701,164.846626925282,134.240327691059,1,315998.007959516,39747.591582567,26430.5929921352,30351.494383301,0,62073.8828045746,72059.7193890002,0
1600,47,311.326830789481,12.4558547977358,-1284.31305395039,0,0,0,0,0,0,0,0,0
1601,47,932.419467488744,1005.87626747172,1575.73456648828,0,0,0,0,0,0,0,0,0
1602,47,98.3440760523081,50.6169731961563,3545.70065041833,0,0,0,0,0,0,0,0,0
1603,47,30.9131722241498,14.5841016201302,3306.42121182895,0,0,0,0,0,0,0,0,0
1604,47,211.014159387889,196.587037750262,2251.45536940393,0,0,15031.1037996321,0,11323.1580530894,0,11502.9847436954,20429.9933316503,0
1605,47,43.7200627826001,163.703361526132,4150.09628342871,0,124860.964517256,0,33436.0994894486,0,0,36248.7657915461,50823.638664966,1
1606,47,191.713226950707,48.9685937063769,-1042.40646801514,0,0,0,0,0,0,0,0,0
1607,47,103.042158298194,485.429984496391,2381.61235769103,0,169725.281443756,11378.3224901678,11555.9213089489,2227.7401244604,0,13972.0192099215,23681.8717368239,0
1608,47,594.721420697407,82.4045421671399,1646.82198210765,0,0,0,0,0,0,0,0,0
1609,47,98.579200450331,892.069620493442,2279.67252996441,0,0,24228.66111412,0,20303.2841799217,0,20954.1313566609,27489.3568112738,0
1610,47,256.354067466202,607.96130536816,4522.54674069807,1,261854.807049292,15906.6576495656,144370.379402985,13548.8355604436,0,164714.724729303,182824.871123617,0
1611,47,6.94170739025675,308.034468897361,4075.93825066197,0,114277.881048271,20262.7850702377,91871.6637672537,7200.13175601694,0,108190.334179242,205082.311222373,0
1612,47,105.22361760959,91.5190451778471,1495.71545670074,0,0,25226.7863400925,0,12453.0017504014,0,13046.3566307662,18334.0391043798,0
1613,47,229.11945375705,356.212455599815,1.1044914595974,0,0,0,0,0,0,0,0,0
1614,47,77.5022712724694,367.711863036725,1083.46275302251,1,402120.129932742,48624.3069898675,220734.130504085,42275.7313501473,0,283931.715503689,506033.796278773,1
1615,47,239.734100355747,196.858215368095,-2622.68327212631,0,114883.752515537,15911.5369786702,233.016811633745,2066.52463705058,0,2475.69269636394,2624.52480882889,0
1616,47,290.012843145018,167.828446836211,2865.78618127944,1,143277.825269223,46451.8755644582,21246.3371052552,42995.9480273203,0,68547.3407140069,104734.071810556,0
1617,47,349.102905214988,62.0734609010396,1360.86155144591,0,34597.0092361848,0,31066.2294813346,0,0,33281.7027754215,53154.2831759404,0
1618,47,223.803934260252,245.258331411586,439.36695595845,0,407576.259676672,0,315969.934501361,0,0,327182.89690035,388526.737173425,0
1619,47,614.426533844242,970.408634695798,5646.68950623107,0,144793.996747504,19416.6008169979,88186.9929849415,8044.72792160395,0,104753.760665519,177571.825418899,0
1620,47,424.863026593619,582.974256339726,2229.03320725952,0,0,12048.7891950443,0,4054.39386162991,0,4104.96474154827,5316.86475150649,0
1621,47,527.603771884866,147.06222654786,4198.64909692913,0,121557.468513603,18967.2442676286,2134.07930854426,6472.0745700395,0,9401.65357803986,12260.8476254989,0
1622,47,31.3996335914134,55.8098530163988,4175.37757808523,0,169202.145713193,0,150710.408119527,0,1247.81106595441,156107.875125296,256449.944794935,1
1623,47,290.260043394488,139.146975940093,1086.4611157863,0,0,20397.001474022,0,1265.53367617907,0,1358.75415949243,2262.28258869268,0
1624,47,228.021894407712,788.672255969417,822.997554757684,1,336084.324958831,24190.5371641451,221903.885898432,21580.8275446057,0,247400.896642116,248118.021682545,1
1625,47,199.475823520663,134.493492543697,4561.68493716122,0,192511.59893099,0,89958.5762738551,0,0,93629.7798807831,130864.590070369,0
1626,47,43.3748129755259,53.1874661101028,1961.2154133143,0,0,15282.340354007,0,12986.947666458,0,13880.3428426452,20121.629824759,0
1627,47,5.54545464607296,385.721874677952,151.085163314127,0,0,0,0,0,0,0,0,0
1628,47,33.1537784077227,506.36947758258,5494.58478513049,0,0,0,0,0,0,0,0,0
1629,47,121.921725305324,0,1481.22111447028,0,0,0,0,0,644.222961057758,695.20861452155,1278.89834285522,0
1630,47,125.460067099652,97.6777308387682,-1372.18203490791,0,0,0,0,0,0,0,0,0
1631,47,82.3509993962944,97.2068431787888,3421.54417604819,0,0,31139.7150983288,0,27113.655436612,0,29265.8508891836,50127.9153103535,0
1632,47,243.289860515835,111.447329400107,3773.42842201646,0,0,22061.3873357793,0,4030.39318141622,0,4401.25338714248,6164.33420621148,0
1633,47,557.395568456421,187.144317771228,4671.67593174543,0,0,19068.3363071867,0,17665.7129720876,0,19076.2144885779,29374.4163377038,0
1634,47,350.962245447521,58.0516913264279,3150.17426812039,0,0,0,0,0,0,0,0,0
1635,47,77.8782919980586,85.3465183172375,4388.26343312032,0,0,26280.2436513641,0,1213.40026750774,0,1281.15230382739,2288.82698461756,0
1636,47,164.068388744237,158.196631004103,2275.29445552728,0,0,0,0,0,935.903357119333,992.740133237187,1750.46679158318,0
1637,47,77.0184877328575,674.512208873564,5578.28907196349,0,0,0,0,0,0,0,0,1
1638,47,205.242570948143,131.4092266839,5862.73407639348,0,0,0,0,0,0,0,0,0
1639,47,83.9779616940834,23.5637879231945,-2977.44915533304,0,0,0,0,0,0,0,0,0
1640,47,11.027844529599,758.858904200506,1780.32857146126,0,0,16526.3630993243,0,6488.1282784633,0,6612.42347858179,12270.6580587473,0
1641,47,131.776004750282,119.397982489318,-1075.0038865306,0,0,0,0,0,0,0,0,0
1642,47,959.243140319243,9.86380354063805,-2472.15648391071,0,162599.566632291,6778.51860237842,69608.7932158591,6522.22949073544,0,81329.2759496122,106637.253874206,0
1643,47,56.5545849502087,949.9038150447,8637.94605069085,0,232688.160239008,0,221669.052280239,0,0,223986.011897439,349608.567141477,0
1644,47,240.225824332776,31.7742285551503,3820.42666002125,0,155243.659197866,0,67861.9311097301,0,0,69820.5433362024,130558.790873799,0
1645,47,151.63734461272,12.4540255562435,-2177.47249526464,0,413509.976642923,0,308557.151904335,0,0,312676.718535729,585964.451639591,0
1646,47,217.079262054505,225.294635387811,-4197.31332818165,0,121271.158344095,0,82060.5922648982,0,0,82552.1705742997,132910.931308294,0
