224,47,66.9696191325784,267.612517800856,6956.01809430557,1,142409.778277128,19026.9460302466,123039.700633556,18978.1859400825,0,146057.699916943,241873.484371845,0
225,47,39.0769404359162,87.7879081526771,3984.06003756999,1,286834.654145155,23728.9939730282,226572.180178571,1119.98709920813,0,247016.364059845,349692.516550556,0
226,47,62.557143997401,581.272087052023,-1073.26435280144,0,0,0,0,0,0,0,0,0
227,47,291.245513392572,46.8998567977775,3616.5382152859,0,0,23256.2248472571,0,4084.08014581351,0,4479.65000887772,8064.89019047558,0
228,47,226.043136930225,121.071827537793,866.668952687809,0,0,0,0,0,0,0,0,0
229,47,285.09567788053,88.1907122675329,2224.81900494146,0,0,0,0,0,0,0,0,0
230,47,73.9779894240201,52.0381473956629,4184.82991665926,1,144123.804672601,25035.6615927523,99663.4271671471,4392.72077029037,0,106350.380677143,122395.226162421,0
231,47,81.1308852396905,24.9854231951758,1045.22371762471,1,15428.4590106105,9520.57687288092,2484.58724456736,2141.21069441011,0,4656.71408531869,5795.14856099062,0
232,47,143.361079387075,81.3497665838824,1487.87757558351,1,0,39397.4075018195,0,10490.0663169365,0,11108.3536165333,12291.6640845786,1
233,47,76.5030746545215,70.2151800505817,-533.616005301371,1,0,41790.6324727668,0,29326.4842812223,0,30273.3171178234,33517.9568825135,1
234,47,313.729761524086,399.029931522406,5896.34059459566,0,0,0,0,0,0,0,0,0
235,47,175.253878768093,106.17908462882,3922.74392427432,0,0,15919.3403370324,0,5358.26886538371,0,5395.18567676595,9806.92169586011,0
236,47,578.015700973197,381.605953615841,3257.30419594606,0,0,0,0,0,0,0,0,0
237,47,613.922554220925,14.2445315141231,-1689.31262452683,1,124007.484528111,14481.2021567717,9611.03250297136,7509.29157716805,0,18321.5745361817,25275.9677565099,0
238,47,33.4240704775988,64.4687227904797,-2194.07653465423,1,0,32272.1390157991,0,11943.159596874,0,12809.1451943235,19712.6099494888,0
239,47,193.180659218671,288.79225765236,3158.32682208988,0,0,0,0,0,0,0,0,0
240,47,283.087102248421,112.852262565866,4088.82360692141,0,0,0,0,0,0,0,0,0
241,47,34.3517537228763,359.244803877032,1154.957197159,0,0,16713.6817123765,0,16662.6513326162,0,17642.9853202699,34669.33201604,0
242,47,174.079374032705,375.24392174319,1211.01725438529,1,251216.849126726,26786.9326199695,227742.869622144,14584.9937265096,0,259586.02326895,395084.861580486,0
243,47,2.41769350407887,19.4349546218291,1737.35718401296,0,0,0,0,0,0,0,0,0
244,47,90.1170034892857,74.7498660256076,-3702.86263160645,0,0,0,0,0,0,0,0,0
245,47,122.485591750592,263.000936938257,2384.9345099324,1,162587.837780791,13536.8354645685,86000.6579946512,1725.95506863084,882.956457924947,93063.7140419295,108466.721894984,0
246,47,409.74717287529,479.058311299837,1855.75576808785,0,93804.5367331609,0,62100.8261643209,0,0,63700.4364174366,123477.266872863,0
247,47,407.881018130069,103.818232678544,-1799.25965730436,0,187685.121775384,0,108263.98058218,0,0,108965.247593696,144223.504334025,0
248,47,206.875441214981,14.2796678504902,3903.97709473104,0,0,20475.2104534163,0,15105.8852968298,0,16019.452118698,19450.0388804104,1
249,47,42.297415714711,180.109809007599,1222.03495826677,0,217525.225244384,0,102175.877528078,0,0,105421.011793227,134664.412652043,0
250,47,587.151352641247,565.5187558999,-2075.95317148616,0,169854.805513298,0,31662.2426717411,0,0,33003.7012865402,44618.9276398833,0
251,47,22.9059128198529,837.95908275516,6197.16662446147,1,216872.45413126,0,107574.553725966,0,0,108929.350139572,117598.330729982,1
252,47,190.156732677462,451.540075274809,-987.61890928578,1,164663.228962154,19012.8066452396,114828.851066648,2418.94568366266,0,119625.446145567,229431.377647321,0
253,47,154.506930412288,77.4961488787085,3181.25796492201,1,344986.533424178,0,169705.650358162,0,0,174787.573279258,209856.950465295,0
254,47,831.76994133265,45.4947649476209,548.416855260834,1,122606.989345561,24955.2539316507,105874.21748049,15567.2691430113,0,130457.212441564,210252.092423058,0
255,47,359.969615756551,275.082329058533,-2682.01887428119,1,161660.492043224,11290.1034526022,12200.5158353533,11149.2074193749,0,25608.3760170704,37765.0057010603,0
256,47,87.7237684093416,429.118362700051,469.219641719059,0,0,0,0,0,0,0,0,1
257,47,25.970379120319,34.9948087552685,5406.32163751505,0,97314.3935734213,0,42707.0872178402,0,893.967825270721,47938.9826699248,57303.7142022655,0
258,47,332.663624344354,16.4170874049887,10326.0236599643,1,62218.3332287946,19824.5251263908,26032.220944718,10814.9486645023,0,37066.8293795193,58007.2253821826,0
259,47,32.8246240504086,278.234831745479,3482.79467466064,0,0,0,0,0,0,0,0,0
260,47,70.0003593228757,280.640352274033,653.072494748608,1,463253.014295098,0,26228.9224884002,0,0,28038.0784180748,43182.3582637563,0
261,47,61.5493066938724,331.05638133243,209.02138999811,0,0,0,0,0,0,0,0,0
262,47,39.5804369392767,255.872884056273,-2695.18716528214,1,224673.208151624,28021.3618586963,82463.6606642041,17790.6179090267,0,100637.712732218,140658.187378288,0
263,47,308.151142282372,398.349987047667,-372.692786134766,0,0,32668.0073837187,0,19756.3353994371,0,21139.8589392295,29629.5554316496,0
264,47,209.330319977346,296.003560525107,488.942170982338,0,0,22344.5247993319,0,19983.069987623,0,20506.3740303872,38218.9238225543,0
265,47,152.486131971312,280.46492874487,4631.81191857481,0,184429.31548866,0,42763.542724607,0,0,43619.6488901703,62211.0590560748,0
266,47,319.307613355999,85.8455512207001,-5377.61099866992,0,116037.798313758,0,92297.1737835281,0,0,94475.1552681058,163320.246182599,0
267,47,57.5449889551986,249.968718494031,-1397.34417735862,0,0,0,0,0,0,0,0,0
268,47,875.853877393913,507.693849948651,-674.271812730826,0,0,0,0,0,0,0,0,0
269,47,4.89277187734842,136.250435374677,536.558779173001,1,0,35227.9029497199,0,10288.8953549671,0,10457.7831979944,15323.9445552454,0
270,47,987.746212200122,117.845727829263,2373.23159001863,1,278608.474080805,0,19469.0303897795,0,0,21308.6851885713,38965.4447271755,0
271,47,73.7150309607387,406.266322109628,4346.55653916741,1,436453.46240656,0,355388.18081097,0,0,367270.013293466,644507.717958614,0
272,47,230.265939786079,48.393835283428,-3796.20450906703,1,168678.133419888,15218.4698682901,775.772941023822,9904.54982922651,0,11405.6474900963,11942.147288313,0
273,47,418.233378828701,166.552992071956,5122.59266404065,0,175313.980432812,0,114958.166772498,0,0,117045.229842284,229907.27303946,0
274,47,21.155968401581,24.9580788061571,494.603398450244,0,63576.9191935356,0,14348.441306386,0,0,15029.0930049872,28326.1922762427,0
275,47,5.52176730707288,30.7319236453623,3211.35440254836,1,0,37599.7468107816,0,16172.2372085223,0,16827.2861732639,22522.5126576971,0
276,47,71.5028083883226,97.6716196164489,-888.451327068919,1,220334.371883241,12843.7446719061,199710.927950429,10616.3342099711,0,220046.247782601,278717.96059421,0
277,47,144.537656382027,142.953013419174,8662.38983670776,0,178896.95609385,0,158607.535420379,0,4419.1076373968,173870.107658746,204057.382033232,0
278,47,63.2952277566885,192.120744601254,4554.22512532617,0,0,0,0,0,0,0,0,0
279,47,4.89529590886128,162.28474851232,-748.062418045241,0,0,25039.4271343412,0,20948.1178683754,0,21787.8857333176,42784.2481160348,0
280,47,397.749939916616,194.900423057263,1638.86072437544,1,142112.027799395,33630.8792783023,102604.55174447,3706.53612470189,0,115686.079447517,224330.586540235,0
281,47,465.958408282696,119.550353381783,2058.80616602308,0,0,19520.057389391,0,17015.638389754,0,17522.1617121096,17851.3511574239,0
282,47,38.1790144369006,26.6894792439416,-3221.32152225965,0,0,0,0,0,0,0,0,1
283,47,112.883907835931,139.885150245391,5359.52590659685,1,177482.023023374,19867.0083981405,91632.3741149798,15925.9162255912,0,108358.286910286,174724.049477101,0
284,47,87.2380977496505,224.028375454921,10688.6613847497,0,207231.245417906,0,3239.81697297764,0,0,3338.56341618996,5134.79286140936,0
285,47,290.090565762441,778.886284637165,1565.47778486867,1,280040.028377671,20758.1266462906,133083.626958382,2531.88929572323,0,136178.581902498,269715.132747089,0
286,47,382.802218900313,396.562948801971,-1293.35802611523,0,0,0,0,0,0,0,0,0
287,47,51.5785395167768,568.261459748813,10211.598595468,0,0,19889.6771684708,0,8598.7192308801,0,8638.85472917947,13460.1884146621,0
288,47,23.4433032572269,515.521425732827,7614.0869866456,0,135670.403778541,0,65425.2837396205,0,0,69291.1911442871,88006.9926027156,0
289,47,199.840437612476,74.252444668673,4273.90630355634,1,362373.345671163,32055.8113702376,324205.755054305,12589.7672519321,0,365735.520401824,623345.252668718,0
290,47,48.9756279624999,197.223312187167,8138.26522193437,0,0,0,0,0,0,0,0,0
291,47,642.431534793148,8.38654350496105,7517.31535598605,0,0,0,0,0,0,0,0,0
292,47,883.645373043296,53.9016169495881,1703.44750382043,1,157443.736747755,21028.1665974307,51582.5889184282,7653.69895390131,0,64424.0829833889,109911.924520638,0
293,47,121.197901520261,199.932115607637,5012.68310578283,0,0,0,0,0,0,0,0,0
294,47,69.4526612758636,40.0994879892096,3619.42729012462,0,0,14922.7362143347,0,5620.44527941848,0,5893.54717606338,7439.88199421509,0
295,47,185.810428647697,120.078236795962,3131.14713761746,0,0,18033.6476482778,0,10033.6590623323,0,10132.0997909979,17770.3807897831,0
296,47,126.300588529557,14.4728694525331,2020.93347991977,1,118091.473089058,21065.2826423285,4555.6585470038,17789.5445289887,0,23793.9213881163,37659.5344747838,0
297,47,194.205784603002,47.9534772457555,4402.04783781253,0,0,0,0,0,0,0,0,0
298,47,42.8606938570738,389.446325579143,-4287.8206441778,0,183844.761139606,0,45133.31407115,0,0,46946.996336088,74596.8773640788,0
299,47,285.089215493963,139.026428223588,-5106.87353013128,0,168510.020895029,0,8869.31478639723,0,0,8924.71282777997,14217.2540396563,0
300,47,179.839351019802,218.845894782546,5658.41288417243,1,0,53892.6590793657,0,20641.2751855453,0,22067.9986865185,28398.1961104464,0
301,47,206.489655739608,211.57394069128,3185.36042751122,0,0,0,0,0,0,0,0,0
302,47,336.236424354796,53.0521898763254,4845.54017261654,1,94837.9039823993,18588.3414786721,10016.3662842646,5332.03715044761,0,15408.9174403546,22547.1097282745,0
303,47,4.1820492914052,347.513204230753,2846.07905498858,0,0,12289.4170856714,0,8779.16826093832,0,8888.98048165859,15796.9302295034,0
304,47,263.475259757581,44.2053637234494,4942.74387678597,2,359519.325543366,44360.0825412757,6318.29682070268,8285.1748916225,0,14669.7457942931,20744.4155505455,0
305,47,285.261385871058,47.2615662236228,2771.25875404517,1,130610.320585566,10362.555815667,124099.701625547,3027.33466920252,0,136624.555722845,162231.655618968,0
306,47,83.3866257220507,58.6706167086959,1088.0178268283,0,0,0,0,0,0,0,0,0
307,47,479.203748305268,56.1411874418311,-3673.12125282714,0,0,0,0,0,0,0,0,0
308,47,192.756129979136,85.9746873611584,-520.565358762049,0,0,0,0,0,0,0,0,0
309,47,394.955990074163,676.802818553279,143.204987949692,1,134932.216486595,19020.6711775756,54172.9600354717,3076.77497094761,0,60147.0326758571,86862.7339837496,1
310,47,115.202541649342,34.1061853105202,-81.0563152177184,0,0,12291.5453849757,0,10997.5713550906,0,11571.9813396729,14090.6585166056,0
311,47,58.3593120798469,340.547213553193,5724.18250527495,1,360582.728323887,0,26280.1707851577,0,0,26694.9252685779,30419.0996825788,0
312,47,38.62710483966,819.35914974184,3119.11690532619,0,0,0,0,0,0,0,0,0
313,47,92.0890788547695,173.40475843176,1239.98833371666,0,0,23239.2807647488,0,15120.7437669932,0,16158.58688431,31528.3640111882,0
314,47,121.382635924965,352.641172220415,-6352.29995438735,0,0,16529.5916493454,0,13488.4583814861,0,14656.8532227444,23925.9119849665,0
315,47,295.19625341702,54.6510217245668,3415.15485619557,0,0,0,0,0,0,0,0,0
316,47,467.028130702164,516.325396930283,5315.78080979281,0,0,0,0,0,0,0,0,0
317,47,179.684859458117,1024.67290446499,762.0102214631,0,0,0,0,0,0,0,0,1
318,47,202.751835799756,81.3669163035229,1888.19011131339,0,0,14924.675664036,0,6865.14159723114,0,7206.20796911261,14276.185639828,1
319,47,45.0164384708678,333.17484333061,-717.601769283661,1,0,55434.433920271,0,12349.5944774629,0,13328.6905077263,25315.0019991355,0
320,47,431.472018708415,35.3937818435952,-510.95747468893,1,336512.155795027,0,5526.93661356787,0,0,5559.17876754889,7595.52145181884,0
321,47,384.31138282824,832.936510401678,1313.20892337706,1,177356.560813242,0,90747.1879849871,0,0,96480.1103043356,178366.055997696,0
322,47,49.0535786375403,109.364738338627,2450.72034334124,0,118307.163340309,0,58874.9568410527,0,0,59054.8840763948,85945.5377746794,0
323,47,257.800568818095,89.3486785362943,-1614.13232199247,2,210588.022935442,38794.9041436505,157445.669753171,8881.68726455654,0,174634.435122608,304492.000800113,0
324,47,243.805954783204,176.797210461202,2398.19016313375,0,0,30833.8803705036,0,30684.7314695934,0,32594.0500293812,48503.8372433258,0
325,47,20.6250825995508,406.47759207404,-2680.16858632391,0,0,0,0,0,0,0,0,0
326,47,116.614580024982,306.701861544254,1169.83095879937,0,0,0,0,0,0,0,0,0
327,47,170.954772826715,80.6447070790455,539.111152295101,0,0,10601.8914779901,0,5196.66471322372,0,5633.07617883717,8223.65072804041,0
328,47,46.8610216119589,22.7005815904285,3375.16374722612,1,0,42470.48785399,0,41148.9002837748,0,44356.3722607182,55978.6556594821,0
329,47,85.1367704570293,306.087736495513,-135.490508288067,1,0,40251.1148006927,0,5281.06036938022,114.484848858799,5723.85357914106,8287.19005740617,0
330,47,165.28266481215,107.254902539414,1445.16086765624,0,0,0,0,0,0,0,0,0
331,47,223.363052858951,203.931858099265,4502.04574244733,1,430979.557007541,26014.416804817,208678.092028818,7754.21279017195,0,233641.38488477,330111.830913983,0
332,47,823.082078578782,309.341747536066,1133.66137654324,0,0,0,0,0,0,0,0,0
333,47,282.263142971282,62.5236845240583,7046.47397790344,0,79648.3238393947,0,77593.2854875044,0,0,82243.9777107313,132340.006235446,0
334,47,277.595076320653,830.765602175756,4800.44655197624,1,0,35014.8832105403,0,34750.480504235,0,35150.5660115147,41152.1985147302,0
335,47,632.172314789066,382.367218823588,7015.20201982959,1,0,43275.8929402299,0,5512.53766129679,0,5980.78317691627,9332.10792229563,0
336,47,55.4423946887255,188.804904447549,1238.24835011618,1,151280.89613424,22415.8658770295,121810.576045793,4658.22676261369,0,129467.576629345,154974.152376468,0
337,47,363.342971710448,147.92256464716,429.676274106221,0,0,13675.5661802718,0,10005.1958192062,0,10071.8255281369,15430.3345197256,0
338,47,18.4144952334464,10.8766935300082,-372.902462776135,0,0,0,0,0,342.659013097353,345.194593825851,557.484534478859,0
339,47,160.116859824511,53.8844987750053,3465.60187979534,0,136026.485426479,0,37968.0858990094,0,0,40534.760754506,70926.784355343,0
340,47,72.9085515253246,138.264734880067,3068.88880557702,0,0,15830.7367238129,0,14357.9580294842,0,14478.9538057653,18349.2041825347,0
341,47,657.52658782612,202.655058343637,3405.27108888126,1,274369.941017374,0,62045.9756406312,0,0,62949.2366910024,120810.935226686,0
342,47,337.568904241494,183.450527711514,3094.8073778388,0,0,0,0,0,0,0,0,0
343,47,57.2858938015997,557.112004110748,6157.48474070512,0,0,0,0,0,0,0,0,0
344,47,55.5991495959461,277.583072882819,1100.68540135392,0,130104.242762101,0,120558.476401543,0,0,122055.788389274,150507.621512165,0
345,47,286.212059838657,621.950128549868,4449.65368839437,1,265476.720474994,0,240065.76180521,0,0,257457.079822872,308482.144420675,0
346,47,407.738769037609,1209.05850541996,4265.83117337232,0,0,0,0,0,0,0,0,0
347,47,100.762673281133,5.72908890899271,181.639113362964,0,0,0,0,0,0,0,0,0
348,47,190.528145796599,251.87890929051,743.447637654818,1,209710.648179882,8892.51498425692,23793.1753602743,1217.45298265213,0,25488.2179340223,40114.0883563484,0
349,47,105.297692213207,609.316392304534,5158.25618583723,0,0,0,0,0,0,0,0,0
350,47,26.8697311170399,19.4105852860957,4986.06376840961,0,0,13824.9616554083,0,7336.81600490981,0,7976.08651284789,9529.8153159481,0
351,47,37.5557028770873,53.1992777826056,-1121.76943107028,0,0,26070.8939033311,0,19707.7009732034,0,19932.3141275531,34705.7791779391,0
352,47,81.2960819341242,269.247940032485,-685.506024055169,0,0,20345.4933364796,0,2827.69773007084,0,2985.78843178216,3496.0271945106,0
353,47,228.698982476237,679.606165239745,3523.19710546189,0,0,0,0,0,0,0,0,0
354,47,197.446470507033,558.580783295148,542.182373280188,0,0,0,0,0,0,0,0,0
355,47,101.570337731391,412.70957093448,1121.98479049393,0,0,13078.1224469204,0,6232.00920414138,0,6682.06335317861,10707.674675456,0
356,47,263.493495612385,0,1292.99179049472,0,0,0,0,0,0,0,0,0
357,47,90.7450592145324,82.5925942044705,3481.44958429863,1,193550.126524002,26362.5544921249,169237.558646103,9911.37364385566,0,191568.932949581,364779.899933253,0
358,47,252.923760554733,654.844054455096,3311.83646111916,0,0,0,0,0,0,0,0,0
359,47,218.874169169674,228.240004497322,3553.12404841306,0,0,0,0,0,550.003765533607,559.587442406084,904.805964674048,0
360,47,539.437128950782,164.961055968888,446.363411031612,0,0,19707.9078476361,0,9941.44329732272,0,10198.0953342626,17342.8762559479,0
361,47,174.511217891183,106.676331022754,343.258809008752,0,0,0,0,0,0,0,0,0
362,47,487.843469304372,68.7337931012735,-3647.01975307702,1,174400.05493429,0,124905.023068871,0,0,135695.947740452,199521.084929419,0
363,47,4.06363941729069,234.763122618872,-916.735359281624,0,0,0,0,0,0,0,0,0
364,47,147.497927202823,228.09514053047,3213.17282043175,1,170929.746303442,0,51086.980032779,0,0,54235.1220137305,69185.9801870876,0
365,47,465.563495804496,18.6139179771563,-3056.2981239014,0,0,0,0,0,0,0,0,0
366,47,73.0947466567159,305.378332723606,3027.5659788832,0,0,14432.1441306678,0,3315.15558462464,0,3606.56945139344,6873.59932623255,0
367,47,45.576146710664,144.225058844313,338.326495259743,0,0,8929.02153879691,0,3016.19355017763,0,3106.06847292039,5243.03451955315,0
368,47,36.0886589623988,287.647050329226,1560.43589201922,1,0,52045.6547675873,0,18788.7498311013,0,20421.2673707392,40067.0766439359,0
369,47,98.737520724535,54.569877567701,3208.36969116893,1,351231.712772194,0,56528.6833537259,0,0,57862.9144272042,107745.598116398,0
370,47,239.443243659082,469.188223571932,3027.82437345852,0,0,13904.0290113364,0,4429.81588807977,0,4595.26766849068,7997.18566169492,0
371,47,170.497532314037,104.917915421538,1323.71075358194,0,236678.072922541,0,64474.3211475758,0,37.0441577683655,65095.4603346384,89877.5248866953,0
372,47,158.926001500403,60.9547244527661,530.915439009938,1,103463.398867139,12423.5191004377,24421.3632732705,10015.7159716207,0,35344.6367957693,64484.3377700963,0
373,47,50.601906363375,507.751135600215,2653.21538975444,1,80699.4413456708,23463.7233383786,29095.0269533023,12302.6814687609,0,44451.0174853484,83842.4003424087,0
374,47,122.549879457802,201.490068797696,4448.1781221452,0,0,0,0,0,0,0,0,0
375,47,88.6293977563653,201.973519876475,6518.17190926842,0,0,0,0,0,0,0,0,0
376,47,112.664251867682,94.8972085118111,7422.9342537063,1,109133.031376946,0,21323.3256940314,0,0,23452.8921026172,31855.8642831675,0
377,47,77.0945511758327,91.8072261847556,3255.51967087452,0,0,0,0,0,1164.00855396519,1202.02640292274,1339.67907073344,0
378,47,206.377148619833,60.5780320474878,-782.720405021596,0,131766.279884312,0,70083.7148337998,0,8.98447885233116,73029.7749013451,104539.303082541,0
379,47,496.115252722926,561.593186398019,-1232.98725823591,1,141836.834908021,14331.5093646702,45840.6011070833,13430.3823009615,0,63629.1314219374,118953.861017603,0
380,47,80.5193332023919,370.570645180947,1764.75717804277,0,0,20366.5853643379,0,13093.7449547356,0,14373.5664635592,17875.7546326515,0
381,47,219.287349361598,112.306847469881,3265.20197985121,0,129731.304416209,0,97816.614709639,0,0,105714.998855851,191798.096396279,0
382,47,94.134973641485,25.2029711846262,7248.81152179832,1,380515.321277233,0,208914.432666289,0,0,226639.828053448,248877.831140448,0
383,47,318.063082529192,87.3675485891846,1797.74779588957,0,0,0,0,0,0,0,0,0
384,47,451.684046138949,167.986136628315,7284.01087540511,1,0,41866.8197549584,0,8641.87479188629,0,8906.05622773059,9638.32418506932,0
385,47,81.9454475305974,44.5227809250355,3959.09205041273,0,0,0,0,0,0,0,0,0
386,47,17.3746035434306,332.469731791619,3267.56993250886,0,0,0,0,0,0,0,0,0
387,47,578.093855163636,641.447567815119,5376.58365321277,0,0,0,0,0,0,0,0,0
388,47,84.8509453682301,291.197588967035,5301.37780353322,0,0,15779.4487754258,0,8225.33837127274,0,8460.98904152777,13788.7832332579,0
389,47,62.7769463695586,164.144989219494,189.535447523476,0,194236.433283481,0,51201.4811728963,0,0,51958.1751399614,99740.5060835132,1
390,47,39.3510395291161,302.881641535762,-484.684735694448,1,329263.340064241,0,107596.044483977,0,558.295075075521,111277.427663436,137793.475156974,0
391,47,159.767455791436,731.31649414946,4386.02909502497,0,0,0,0,0,0,0,0,0
392,47,44.5792832411826,812.702964949322,-78.8365756242712,0,0,19820.1534621872,0,5392.28874281956,0,5771.62743081934,6100.94841314704,0
393,47,130.488884169608,35.9762251250327,1493.29360205666,1,0,30091.1028694255,0,3396.94429634031,1675.59406549983,5567.12482023681,10516.1505210138,0
394,47,578.226721253166,299.488469016481,2024.73889820931,0,0,22200.0963465914,0,1921.66138663722,0,2023.57399771048,3547.87382938194,0
395,47,18.8307054512768,77.6075805770233,844.628078460512,0,0,0,0,0,0,0,0,0
396,47,76.630375161767,10.066132846997,-1020.67532618206,1,176412.956322105,20390.8072956323,64756.6554413912,1856.2631329667,0,69866.0126362945,84643.5383912266,0
397,47,151.671547434273,394.60370315001,1868.34823664718,0,0,16428.1549147806,0,2486.11035582934,0,2682.11046334215,5324.11432662524,0
398,47,117.544567026198,98.4905420336872,4981.08039960834,0,0,0,0,0,0,0,0,0
399,47,794.335032584977,184.819202859628,1454.0815984037,0,164678.991198492,0,9819.82063508351,0,0,10486.4180051062,18314.0014945924,1
400,47,25.0418350100517,294.067095023322,5292.66955949478,1,140912.143947994,21556.7489332567,112022.816613911,20079.9610630715,0,144974.642546378,235963.959126508,0
401,47,169.840440145674,568.378071837104,9512.50192892009,0,0,18706.6895019616,0,10423.2132308177,0,11204.3981944662,15171.9986891905,0
402,47,58.6945108943989,98.3971460955217,4137.40805101453,0,0,0,0,0,0,0,0,0
403,47,58.8078727014363,272.361139523539,-193.627688630786,0,0,0,0,0,0,0,0,0
404,47,24.0594915114343,624.87511987788,4668.47953962949,0,0,20462.9101897516,0,2462.77722782277,0,2589.04731594875,5102.59050558886,0
405,47,74.8279525898397,400.993636788285,-2024.2819760682,0,0,0,0,0,0,0,0,0
406,47,235.04869750792,89.5126304822043,-1269.75682862585,0,224382.472016537,0,100174.63848088,0,0,102629.723416644,156787.466956637,0
407,47,305.783880857711,0,1996.68940913151,0,85554.6657775834,0,64523.5223349447,0,0,69490.1776297989,131132.597530943,0
408,47,8.30520754300463,446.962888162648,5078.33667670884,0,0,0,0,0,115.78738885088,122.881647425897,199.030494651808,0
409,47,124.841854535043,489.0119805722,5701.85618891479,0,0,0,0,0,0,0,0,0
410,47,18.7870082445443,116.788450444163,1231.91783154505,0,0,0,0,0,0,0,0,0
411,47,502.631346370141,110.374303488106,-433.828272325255,0,0,25887.0855862873,0,15240.1024293144,0,15584.7673152371,26327.6432585787,0
412,47,176.555163686457,398.643560686565,2912.74302211715,1,135532.824032141,0,88356.5856990523,0,0,95966.0969926671,118599.305174789,0
413,47,174.983827388825,134.066838737449,3751.77683074032,0,0,0,0,0,0,0,0,1
414,47,172.531432463768,48.891443409957,1352.53011447074,0,0,20027.2001259005,0,19110.1382394738,0,20759.2397731397,33765.7615190041,0
415,47,371.501034361915,41.7310786433518,4062.31593892851,0,152969.345609627,0,102827.427184599,0,0,105931.274172362,132514.637379179,0
416,47,257.289746395292,143.54472910054,3752.9261380068,1,96881.4960854588,18461.5356425148,26118.9573369121,16334.0246867192,0,45196.409758718,55135.0520015732,0
417,47,197.29436392987,59.8623354453593,5349.01113273836,0,0,0,0,0,0,0,0,0
418,47,171.359154573622,875.310567620784,5055.34621216663,1,409393.512800599,0,7082.76778160454,0,0,7307.95424451787,11804.6090696512,1
419,47,53.5127680748701,134.203599492761,-1480.59437139251,0,0,0,0,0,0,0,0,0
420,47,265.938863894882,175.137064237323,6770.08989245958,0,0,0,0,0,0,0,0,0
421,47,639.992175962696,153.140459675342,-1747.67296696872,0,234356.395419676,0,76794.0755017834,0,0,83036.6230589557,108296.210470501,0
422,47,49.5814064517617,127.892735414207,-1380.99037186627,0,0,0,0,0,528.627919616757,571.884997211868,681.99848587921,0
423,47,377.554308540862,459.203922168768,529.04089367602,1,101764.798998414,16551.2146628474,69371.6824346656,3368.76923165063,0,75064.6604083863,121435.086104357,0
424,47,235.651546149495,198.47851917855,1821.80832421271,1,0,36238.6235652067,0,27387.2646917101,0,29615.9626786552,31409.5234416203,0
425,47,35.9160399995744,228.571349045935,-1615.3563019302,0,0,25531.9844654378,0,4081.48414952142,0,4216.9761764383,5749.64107723511,0
426,47,276.283076024594,17.0067640719935,-1913.14012087361,0,0,0,0,0,0,0,0,0
427,47,88.6086125858128,331.289884390983,1378.00469560008,1,139979.638623589,17648.3589165915,27819.4316047577,2400.49424204827,0,30636.7180498528,46804.7549144857,0
428,47,79.5185887254775,72.7627681335434,741.581916576265,0,0,0,0,0,0,0,0,0
429,47,313.11437038887,114.75241847802,522.055639974357,1,68313.2824896515,37759.8791620306,43938.0444765508,24497.077947346,0,71039.8769397099,80209.9584364179,1
430,47,25.1118203442296,31.3121537910774,594.628742380231,1,217194.515260846,23435.051422215,199564.19358763,3445.05763013028,0,219305.308662343,394039.764711212,0
431,47,167.57994069809,26.1447967495769,3696.47345334833,0,0,0,0,0,0,0,0,0
432,47,167.477338193896,4.28034997822486,1026.45738240726,0,0,30773.9119182444,0,15236.3661961189,0,15943.0633299057,24106.3818929722,0
433,47,52.2007343418278,860.478138509107,3951.51615987229,0,101419.56501483,0,3270.86066057993,0,0,3564.94083435302,4743.86032162685,1
434,47,0,132.618426927365,7063.48394504711,1,0,41667.6053573645,0,32955.2994419678,0,35710.4810466581,52913.8423197469,0
435,47,812.184707405877,0,2347.96923749317,0,0,0,0,0,0,0,0,0
436,47,14.2807214520872,303.383332433853,3709.32646872359,0,0,0,0,0,0,0,0,0
437,47,169.54827363694,376.711182275271,11012.0778681373,1,456124.43891707,0,180200.118996681,0,0,195101.03463552,373134.804743245,0
438,47,251.18392947221,338.34695163064,-2036.61004547603,0,0,0,0,0,0,0,0,0
439,47,111.445080395788,278.419998463917,-1946.15300777693,1,286563.334363037,0,122855.287314245,0,0,134585.075455603,216148.159216635,1
440,47,112.897956278175,230.586299851064,-541.895152395603,0,0,0,0,0,0,0,0,0
441,47,162.114680172724,149.305511265993,1407.26317632835,1,293044.564214376,14529.6145307161,75868.6227930302,345.698541839351,0,77261.5552433881,82787.9556231584,0
442,47,83.0615942366421,307.785646513778,6656.25576888458,2,207036.553876255,41632.3434126195,138539.952442468,24852.3085668131,0,172813.438757671,330791.837004491,0
443,47,97.2563894905839,409.937921424812,6394.67452405143,0,0,13729.9383880209,0,3089.28188408152,0,3280.21043915359,5382.44320213814,0
444,47,521.454241195535,196.73226418409,4648.16832866262,0,0,0,0,0,0,0,0,0
445,47,162.589142276886,710.910394745779,1295.47282112789,0,157330.813296464,0,103953.122205091,0,0,109928.08888412,158698.606645933,0
446,47,936.204413274183,27.414464391768,1390.57795827075,0,91340.0199816207,0,51452.4086737251,0,0,54143.270150214,55138.0715670155,0
447,47,22.4943295121193,78.8490518461913,113.33158128982,1,199976.96745779,18873.7940912028,13928.3230943315,6096.61613590351,0,21927.0468118234,40323.5065675415,0
448,47,54.9817966297269,29.8570216400549,4053.09728675325,0,0,0,0,0,0,0,0,0
