2219,52,15.2877108690537,157.708797836676,3902.57025891886,0,260746.463615516,0,167149.612083083,0,0,171679.732024963,300911.93698555,0
2220,52,50.2523150295019,508.795651586211,-1763.03530258761,0,231125.356382464,22952.1528182491,113503.27725177,16143.9555905034,0,140312.166441032,205498.577064943,0
2221,52,9.23875067383051,1951.18772459771,5591.96604934517,0,86890.0360842632,0,69226.0979863154,0,0,72223.9902992099,136170.833781602,0
2222,52,3.49447308108211,2243.917459496,3928.79204689684,1,247121.162500009,43462.1008225793,170346.143251063,13288.3094927731,0,197505.162993346,332949.954065455,0
2223,52,586.49312254406,32.3551069914842,4782.11856779595,0,0,0,0,0,0,0,0,0
2224,52,289.366893454188,206.154019095677,-764.571773998335,0,407978.729881358,0,33494.0243170164,0,0,36555.3445778215,59041.0030776203,0
2225,52,52.4372561972836,595.482320958906,3592.31159621189,0,154091.330826378,0,110137.867694913,0,0,110518.732272672,205818.601104228,0
2226,52,270.312788142803,205.315857649523,918.380345599395,0,154451.594004733,0,121018.921265963,0,0,122480.603649314,211276.309355094,0
2227,52,311.344645155554,54.1872465983033,4076.05048686299,0,132935.924186435,0,63068.8557501841,0,0,64024.3625678143,78608.2227801344,0
2228,52,689.949470724831,113.392816740088,3329.13946207296,0,363956.232946427,19745.3788603205,96429.9221517382,2059.0247410449,0,107215.985467302,115838.303257817,0
2229,52,115.589340217412,52.9988098423928,3492.45484147325,0,0,21766.7952325806,0,8749.52969447448,0,9322.59823147405,11277.8231228502,0
2230,52,310.560653714423,162.850202876143,1336.42318200966,0,0,21825.1957560974,0,8910.98163676312,0,9371.86103917285,13797.0791631532,0
2231,52,125.784251093864,108.733362761714,3386.8351043154,0,0,0,0,0,0,0,0,0
2232,52,364.305374115184,367.687917759126,2807.76866045637,0,388681.943258143,0,191110.491402173,0,0,203950.01286022,242508.365375476,0
2233,52,17.3412567004561,122.77599342633,136.805753746698,0,0,0,0,0,0,0,0,0
2234,52,14.2390597611666,96.0914334991979,2988.02436326216,0,206614.149107081,0,30080.5626433901,0,0,32007.9127045836,37655.4635349093,0
2235,52,301.942466182594,5.23769203573465,3750.35643073353,0,0,0,0,0,0,0,0,1
2236,52,11.2583256326616,26.2178124704206,4900.97569064067,0,132909.790538816,0,597.047858103463,0,0,608.216116852621,869.117573586211,0
2237,52,713.432190897775,310.42907036722,489.045746206278,0,66806.9638774706,30393.2832631708,59586.1991105551,24320.9072283141,0,87230.9341556278,157004.195103535,0
2238,52,325.259573978542,41.5152659725011,2275.88399879502,0,0,0,0,0,0,0,0,0
2239,52,222.297730847242,669.795263992781,2366.36011380712,0,131758.763369661,0,4457.59976043163,0,0,4482.39773675919,8689.34671854654,0
2240,52,54.3175674974918,111.004543607123,-3010.22016744035,0,0,0,0,0,0,0,0,0
2241,52,179.799819963411,271.34665706076,3736.93775988478,0,169848.440283009,24893.338861675,32495.7655164238,12373.0517789794,0,48867.6252585734,92080.0222189352,0
2242,52,106.694464571774,46.1208447788177,-2577.3286637015,0,0,0,0,0,0,0,0,0
2243,52,37.450130125286,258.17286617935,6571.20350726568,0,0,0,0,0,0,0,0,0
2244,52,588.181999292145,739.021798380572,4400.74190906097,0,139850.985474519,0,64214.9071266105,0,0,68585.8845886006,99826.1682204306,0
2245,52,29.1186045855284,19.0567964455113,841.854587990421,0,0,22945.6615586907,0,7617.15114656965,238.790954345108,8288.53675780911,11837.9053566057,0
2246,52,26.0062879882753,681.327611642116,4312.72946783064,0,0,0,0,0,0,0,0,0
2247,52,266.977609313073,66.2872416145719,-5352.73841941263,0,165285.597786957,0,114627.050887056,0,0,125245.072160299,158956.854842652,0
2248,52,50.7513848133385,229.471777555275,5490.01183679217,0,0,0,0,0,0,0,0,0
2249,52,10.5455001095155,57.3746953159571,6900.36772520962,1,336237.230636263,55018.9103127177,77094.3372064656,53372.1593833057,0,134274.074782204,213725.689988608,0
2250,52,109.044144675136,0,1477.63331870559,0,0,27348.9333786427,0,17594.3286168107,0,18932.7055984209,30207.4643358338,0
2251,52,272.938613771441,163.313723984174,-2551.22280801951,0,0,17758.0850831791,0,9603.16579862286,0,10214.4629025795,13048.5400232138,0
2252,52,174.194787612787,563.275966823539,1177.76271342884,0,0,0,0,0,0,0,0,0
2253,52,228.336514614084,785.255135926318,-528.166699854886,0,14498.3841856914,0,6488.93536278289,0,0,6885.85769461328,8928.69973171091,0
2254,52,73.8868055107601,256.325169455934,3376.2003556319,0,0,0,0,0,0,0,0,0
2255,52,172.938094465973,199.263943115923,475.961571074023,0,252544.371550223,22837.5029195869,179933.508032533,2171.54072690847,0,189530.802540673,207645.625420986,0
2256,52,388.681804371958,77.9982903040946,4811.33625332022,0,0,0,0,0,3303.01237017108,3310.24409104551,5840.40191555439,0
2257,52,185.226352504435,457.297414985901,383.162752299918,0,403557.477306781,0,159078.657004325,0,0,159247.500061575,162388.404393137,0
2258,52,10.0998078472912,526.662713350886,1200.4712168215,0,0,0,0,0,0,0,0,1
2259,52,732.297988952774,567.300949679846,4025.03371204051,0,172725.965917388,0,8257.78353894701,0,0,8696.9030794181,16665.4577559372,0
2260,52,185.896929232943,85.0613467628136,1841.43546221889,0,76590.8739959066,27226.9792986261,1381.59959256192,16303.5297219412,0,18325.2398953102,18972.164150982,1
2261,52,142.233868080814,178.425904125792,4008.19489611651,0,0,0,0,0,0,0,0,0
2262,52,91.8739559429661,118.728081928566,1859.41962281294,0,108250.554328559,0,14623.8135769493,0,0,14951.1102505958,27730.0655669739,0
2263,52,175.538344986581,35.4851731099188,5103.59790909777,0,129813.626783248,25646.8279318922,109531.31733729,9455.63775749429,0,127664.96338433,144713.742752094,1
2264,52,112.800905760378,1447.80540085378,3726.89893914337,0,254628.321771578,7402.665510998,104449.638113999,5121.39822060725,0,111983.036675786,123114.681676398,0
2265,52,563.997610268898,508.063294903791,3810.52648219315,0,0,26793.1531164227,0,4333.81008274299,0,4467.0902300435,6301.58337225545,0
2266,52,518.747345705457,535.799933843093,1712.90739601468,0,497908.352356729,0,141093.308160252,0,0,154506.532593449,253736.733469904,0
2267,52,425.956695129104,10.2890180423856,2009.28823586801,0,265065.516887991,0,219533.455857051,0,0,227526.814258925,249583.928913188,0
2268,52,235.49004177654,244.665882183768,6097.05402970282,1,362606.429790482,38970.2044696751,232528.975691548,19715.7766887184,0,265780.317257046,512654.209107528,1
2269,52,71.8304706737399,385.406019627334,3990.11894315655,0,40372.4068759059,0,4273.41975396416,0,0,4699.24837443595,7456.77357099371,0
2270,52,248.612204930725,41.4871974132714,614.502318264425,0,0,0,0,0,0,0,0,0
2271,52,17.9026442862405,24.7993167543374,5329.96036694135,0,0,0,0,0,0,0,0,0
2272,52,370.936677441262,377.601134104139,6005.97015030622,0,0,0,0,0,472.352948947036,508.074849058334,841.200576310372,0
2273,52,163.533535981106,313.950987755063,2401.5855089814,0,0,30955.8155008417,0,25760.1393169432,0,25890.5637160817,38310.2672338199,0
2274,52,182.050042404773,207.788984513584,-276.810977686616,0,-32759.6569981966,17686.9177076134,-8202.7222288519,5278.91923470296,0,-2990.81384460431,-5243.35077755012,0
2275,52,308.793569339399,348.109515362835,4922.96297899641,0,0,0,0,0,0,0,0,0
2276,52,448.816614945359,28.0108063016087,1668.15184712225,0,0,41189.9863074172,0,2572.90428825978,0,2722.06512894517,4973.42791507905,0
2277,52,196.694857059958,25.9795953770807,1760.99420698666,0,231442.055401056,12587.6911751994,107081.045476813,1425.14223097008,0,112989.451251501,218586.739030285,0
2278,52,5.06024308352864,169.484557351097,5435.76987650995,0,0,21474.3093752184,0,6702.37216970142,0,6953.5420023146,6991.39953134635,0
2279,52,1205.98213367893,163.924828637391,2743.77846644362,0,244989.521160904,21668.9674481636,12221.7415043779,8974.98780768622,0,21706.542602476,22878.0024609542,0
2280,52,151.922870764118,1004.18670237401,4783.45483233885,0,0,15738.0861255986,0,1121.19692355965,0,1186.04583387459,2234.2184070903,0
2281,52,486.516090084739,31.2095611589029,6498.92580154683,0,137524.143288604,17161.2110901814,12727.9211877633,925.705414141961,0,14878.478252563,18620.881401204,0
2282,52,0,393.554585964835,-3259.77468308433,0,0,0,0,0,0,0,0,0
2283,52,41.9037726885315,33.784695668146,1201.27199752271,0,0,0,0,0,0,0,0,0
2284,52,25.7205063477159,240.681761882935,2182.09885913748,0,0,0,0,0,0,0,0,0
2285,52,54.1439553722739,18.3419117994801,1165.26130132236,0,242159.193534309,15375.1614793139,11422.5743765096,6175.2999938155,0,18385.5857998639,22733.7358642479,0
2286,52,151.497603571954,30.2213238319382,3852.82057611919,0,0,0,0,0,0,0,0,0
2287,52,376.439122466331,236.391471921209,6119.26661857848,0,221785.669708384,0,127653.058290437,0,0,129629.80580879,131555.374926839,0
2288,52,158.914311221781,553.753114688898,823.657978083405,0,0,0,0,0,0,0,0,0
2289,52,69.7427097707987,833.364307037951,-234.329035087547,0,0,0,0,0,0,0,0,1
2290,52,260.056099473479,142.276382423006,5555.57992701014,0,223256.111867226,21431.2959965707,102017.188673039,19098.4464109019,0,122548.206337327,145098.929507062,1
2291,52,80.3846848197281,220.555067284706,4503.17217975286,0,0,25838.1574885791,0,10754.1909625979,0,10940.5003584077,18904.8836132077,0
2292,52,150.669142818061,458.95528232441,7262.23215427555,0,0,17759.8728790684,0,3287.56551769266,0,3542.82174400689,6695.08253660801,0
2293,52,60.1395913399756,131.80135411676,3042.30421389194,0,0,0,0,0,0,0,0,0
2294,52,141.86006369328,11.2003881949931,-1979.39885407716,0,156327.781358759,0,110886.904058235,0,0,119158.500226244,128209.583344392,0
2295,52,69.3254888989031,110.83940428216,9807.54626897083,0,0,0,0,0,0,0,0,0
2296,52,36.3264022046587,231.865685073417,8801.13113117641,0,0,0,0,0,0,0,0,0
2297,52,31.5689831476069,162.235643016174,779.336374908116,0,315744.205643804,24471.2347107994,28202.8469026571,15807.9662481514,0,45857.4081335762,64965.3459544879,0
2298,52,314.783286659007,341.094420979473,4261.30014292549,0,264520.871699383,0,13839.632361527,0,0,13983.0739972718,26164.5763766803,0
2299,52,645.037104155789,143.408228293993,8232.57180555104,0,0,0,0,0,0,0,0,0
2300,52,123.25043445453,126.131550059654,26.7759062074864,0,0,22907.7673392093,0,12306.8523049426,0,13043.813673365,16140.46730597,0
2301,52,38.7713219970465,489.818759707218,5718.01057711647,0,35264.7508299522,15709.4057082082,13860.2332507891,5850.60723051829,0,21502.6030836884,29651.9562542274,0
2302,52,36.2037234008312,375.412430793282,294.334424272752,0,134428.85600719,0,86631.794465586,0,0,93273.9539977854,172243.526112355,0
2303,52,552.775086809821,157.743003801443,-518.485393667725,0,94943.5767689708,0,41198.3764309654,0,0,42044.7144279962,50116.9042492302,0
2304,52,354.87455910254,11.1744528403506,2848.23645852955,0,0,0,0,0,0,0,0,0
2305,52,112.676546443254,43.9988632664966,-2830.40482144492,0,346071.577804142,0,308423.804221095,0,0,321661.792743487,349151.67459002,0
2306,52,89.4309311173856,62.8561515099532,4484.89704559924,0,0,0,0,0,0,0,0,0
2307,52,65.4320652596653,493.528942556536,2764.24838644776,0,0,0,0,0,0,0,0,1
2308,52,349.857822043781,652.066124105984,-207.633118788736,0,443157.39582107,0,51755.9443333713,0,0,51859.326035964,79184.0475559936,0
2309,52,337.116256711965,70.997656439431,4306.51953464214,0,172145.924975311,43003.3631299175,50611.0916043451,39938.4494716428,0,94919.9567752062,182023.646789287,0
2310,52,11.108643440446,267.723716552112,2149.3423362534,0,0,0,0,0,0,0,0,0
2311,52,33.7487525306642,725.670012936022,1581.07213801443,0,0,0,0,0,0,0,0,0
2312,52,0,111.961505957879,3164.06276726759,0,50380.1492787065,0,50284.3491177102,0,0,54045.2053096748,93010.3166774781,0
2313,52,271.81818037385,260.90725044601,3096.34860277492,0,0,21492.9995172347,0,8642.27397561285,0,8687.39405607365,17150.2711482978,0
2314,52,153.007775530245,79.4397804420441,2799.2397849978,0,0,35588.679647482,0,8894.17647095822,0,9255.49994505385,14788.0544041378,0
2315,52,256.954310164011,105.068537976552,2458.40426430929,0,509517.050625529,0,20397.67441874,0,0,22183.4447289454,31022.4784488165,0
2316,52,20.9698403001674,248.939674689587,8019.2961122609,0,0,24742.5113164718,0,748.573978933099,0,796.812883437526,1136.73117637797,0
2317,52,409.196494502907,416.905633497088,4469.44521234761,0,511065.58846703,0,368837.969939928,0,0,392809.779374822,589603.880484934,0
2318,52,186.67763545269,5.0302833639271,2570.13341040589,0,0,0,0,0,1256.58717868972,1275.187654725,2503.88390235887,0
2319,52,130.718181561679,159.702298231423,6058.95815667776,0,0,16203.4445585947,0,3252.74581798498,0,3271.09609808902,5613.37095696513,0
2320,52,74.3758396245539,142.399333301,146.818840280379,0,163269.32498649,21170.7537826643,131768.707533035,7000.93005365809,485.37670983176,147514.90372151,216211.640021276,0
2321,52,66.4723110777339,360.931311247355,3042.87884324132,0,0,21337.8581502071,0,510.369355135042,109.589015916122,676.703743330719,873.90040138995,0
2322,52,338.146408630495,0,3119.97849719536,0,110475.475356956,27733.3994003971,21415.1008110967,6000.09197726714,0,29871.6181142112,39668.6798713544,0
2323,52,231.443663864377,337.914788852188,7527.85675005308,0,0,0,0,0,0,0,0,0
2324,52,105.45278666541,852.472174870682,10123.6871886104,0,143609.726794505,10198.4896742432,117740.327145078,9121.8904372143,0,127708.886829404,222424.122947936,0
2325,52,53.5729247145355,29.7214599023211,7396.66794755839,0,28590.5323310583,22593.8391299016,23992.5679306447,13491.390512454,0,39370.9140565245,74815.5956328454,0
2326,52,205.094406745377,108.741672127508,7322.82546957836,0,0,0,0,0,1211.35411553118,1228.60754507211,1591.12591458742,0
2327,52,72.1905989884056,455.716178265816,5742.97215223216,0,172384.328244037,20700.9058116301,148245.579395115,17293.7514899985,0,173324.284652167,276414.242939568,1
2328,52,183.18995930667,83.1124498508871,3048.16450988577,0,0,0,0,0,0,0,0,0
2329,52,253.153910106959,129.903535824269,-3515.50844971732,0,0,38542.8598633707,0,19418.4909249685,0,19854.1537923849,22957.0448620351,0
2330,52,103.462319169194,577.215579564998,3036.05211427315,0,0,9091.8597810312,0,7054.81536599277,0,7515.30707722522,12881.4131604223,0
2331,52,65.8239290118217,151.790600037202,-975.504229904442,0,0,0,0,0,0,0,0,0
2332,52,20.9640210494399,61.9482913753018,603.257931050067,0,0,0,0,0,0,0,0,0
2333,52,520.00887354178,149.103723932058,3312.85639216342,0,0,0,0,0,0,0,0,0
2334,52,312.649087806096,12.0175190968439,-903.284078274702,0,0,19682.1164950898,0,1171.78917671788,0,1194.25074124856,1268.52827389129,1
2335,52,146.436282425168,318.383516034785,3138.38762990166,0,0,48377.9550995957,0,34257.4431202331,0,35288.6968470665,69569.5827821107,0
2336,52,210.325016072931,4.33088990394026,-4284.25095085343,0,195822.715396887,0,126618.186959381,0,0,132709.986458953,218146.341845626,0
2337,52,88.2194178178906,215.936328739601,-5404.01055791122,0,0,0,0,0,0,0,0,0
2338,52,128.433631267399,10.6706403454193,3952.1510652725,0,472587.407004858,16913.3533584167,7842.92755006718,8992.84555807308,0,17059.6545846864,27333.547269553,0
2339,52,136.73014573155,0,535.362849647518,0,129750.651325882,0,56780.1899461999,0,0,58173.2836266413,71294.0343411086,0
2340,52,315.116384236102,335.384446185756,2377.34076940481,0,303228.690578791,0,291417.458937544,0,0,298699.807393731,533850.895774686,0
2341,52,485.29505796264,31.8496156251058,2118.50684574725,0,168204.086288201,20422.3964263699,125306.1468941,10096.1801505259,0,138001.674357303,172022.068958525,0
2342,52,349.264678671295,226.446643228385,2092.47745933953,0,0,14341.9059709351,0,8001.36838003989,0,8563.37217048486,14935.1306141397,0
2343,52,307.59276038218,388.257979394353,2609.50058606491,0,0,22346.9197217056,0,11979.8102692848,0,12875.945232477,13947.2675253743,0
2344,52,107.93109605876,41.9078067643568,-1089.82806431935,0,0,23756.6391634942,0,20793.6158295796,0,22623.5207585039,44806.8053045685,0
2345,52,450.999390681214,120.86004554294,-712.058544761178,0,0,23765.5054424826,0,20377.8051064981,0,21706.0766030811,26127.2796463976,0
2346,52,505.015502472348,213.318631973791,4430.32431354886,0,103369.467021737,19084.7637882406,68327.9426973461,446.702373510854,0,74214.433205293,106474.775573312,0
2347,52,279.508126033314,71.0176206193864,1893.1017017755,0,234824.731807818,20368.693006876,169187.714651597,12442.2541920744,0,189209.301230491,374272.758139585,0
2348,52,111.881578434259,311.562613441011,2070.34489136274,0,181426.076068502,0,126134.688871064,0,0,135422.633324802,230021.574200626,0
2349,52,246.590122013333,72.7211610471069,5644.47940840399,0,396367.662049612,16038.1168115328,388358.421941025,13141.9700531839,0,407238.230775065,808396.3742584,0
2350,52,21.1145737935026,149.052720749751,-571.47179160267,0,119800.984207864,18637.3342497765,54297.361340784,16991.4530625846,0,76846.931042136,110850.543159872,0
2351,52,35.5488069355488,251.429992899563,5571.64328693913,0,0,0,0,0,0,0,0,0
2352,52,167.038657321575,7.52091389597394,-970.430163835177,0,277130.600962258,23668.7776960868,46260.1237793414,17750.176718753,0,67478.7730599469,126657.867459043,0
2353,52,217.134661591592,43.4713452767896,4848.1772024864,0,0,0,0,0,0,0,0,0
2354,52,105.144942458719,467.19104608283,8717.26743464704,0,106868.527915154,0,83392.8020898002,0,0,89460.44658904,120662.645248684,0
2355,52,37.5069260855606,380.30045671904,-1512.49667985436,0,174456.92218854,0,1361.76431885592,0,0,1470.28052322931,2535.78031309088,0
2356,52,324.660828692799,0,1828.38537329297,0,0,23985.1416727868,0,6369.04988750763,0,6573.28760925604,12571.3451226545,0
2357,52,11.4153133705258,536.329039806658,702.645766225174,0,125070.515318957,28663.4993249184,83851.2562975261,10796.671478814,0,98788.0730992835,110599.92173002,0
2358,52,101.993075292557,86.2857248494231,-521.733186032402,0,0,0,0,0,0,0,0,0
2359,52,11.5060221403837,280.695709389377,5683.43066678728,0,0,13529.4991515607,0,1441.89477167635,0,1463.66592871372,2894.52576183447,1
2360,52,362.011972933538,9.73896173954828,-1749.03358563273,0,0,0,0,0,0,0,0,0
2361,52,103.713750373572,264.275804151523,4047.10948362057,0,139381.078409402,29092.8074021709,81861.2840906231,12799.2703348684,0,101480.511123168,158166.521341192,0
2362,52,220.896775267067,35.8662839280441,4813.33116184267,0,0,24401.1524558085,0,6855.43293159038,0,7040.20342368502,13490.789361568,0
2363,52,270.51171324307,436.626419404006,507.244654190145,0,0,26928.8385071165,0,26318.3429887764,0,28651.9086079412,39372.6975258744,1
2364,52,4.27645407617092,215.003013833168,7491.63177795145,0,337913.149831858,21942.0128083452,74307.7284332739,1400.68386035623,0,82698.830132209,93451.5635300737,0
2365,52,13.3236787256239,222.843445033653,4560.09308531754,0,0,52699.1355807232,0,20523.8197335774,0,21011.2102639367,22817.6541870204,0
2366,52,170.585539501254,307.770516247231,4068.65693910725,0,130139.394181924,8116.47911797787,3251.87628302741,5993.4644113768,0,10132.6824782258,10594.0026892002,1
2367,52,29.4026968310259,1090.57637763428,2041.0771890934,0,0,0,0,0,0,0,0,0
2368,52,147.52668142138,281.870990515429,-1761.76626433932,0,0,0,0,0,0,0,0,0
2369,52,126.498193759471,151.578713674098,-572.95696673731,0,125789.944610094,26416.39493858,48620.5942911067,20284.9352185595,0,71878.9564047686,83083.3989749355,0
2370,52,93.3152431977757,0,4674.83962080463,0,0,14957.8767749776,0,273.890995954892,0,291.860532777106,430.555757809836,0
2371,52,1432.55366898122,232.028285608275,1881.84913563052,0,164961.13212852,18520.9078848926,5369.47292568108,10038.6418411432,0,16021.0823681598,28643.8978695348,1
2372,52,314.878305038991,421.858748133253,3452.47780961856,0,0,0,0,0,0,0,0,0
2373,52,632.603035833607,374.664043055332,2747.67242185591,0,123443.859507168,46537.9510334607,13403.7200791807,20744.2829051967,1130.16219863008,35661.3170474215,59974.9337640079,0
2374,52,51.3072086305883,620.084364181874,5132.07382391363,0,279921.654764132,0,170277.221654287,0,0,186352.474538447,365792.262384792,0
2375,52,50.3051918931305,166.829970199615,-5284.13687583302,0,0,19654.3551073984,0,14222.4130700792,226.266687217986,15698.5676243516,24138.1266938367,0
2376,52,36.519927252084,489.141164326525,-305.375463920381,0,176437.709893755,37286.8297581924,143256.890684452,9504.10892422737,0,159483.999129976,166075.918134472,0
2377,52,100.641386862844,49.9248576816171,744.335876912168,0,194926.63991458,0,81663.1135505787,0,0,84878.8997076462,93970.1763241056,0
2378,52,353.104769274651,248.777048090905,-618.366211477906,0,150522.305629303,25972.6885699726,71350.9357863577,12555.5275987532,0,88792.9857368159,170995.235563781,0
2379,52,45.2188167721033,78.3173898234963,2657.08681706009,0,0,0,0,0,0,0,0,0
2380,52,378.836594505196,372.465029337859,3259.03795346535,0,0,0,0,0,0,0,0,0
2381,52,367.124437364778,65.1205014437437,-3044.80559810136,0,0,27572.9331712056,0,21944.9108457057,0,22433.4664390519,34414.7873076723,0
2382,52,38.0510169067397,156.846917583607,4153.03576284039,0,0,0,0,0,0,0,0,0
2383,52,3.82843221474617,246.296670743007,2029.79247130365,0,196279.506966955,0,117177.945048272,0,0,120915.847498242,124664.180066906,1
2384,52,108.155259024352,167.543713352643,-2242.81444660422,0,0,17648.7949942596,0,14788.5458722445,2142.00393408949,17142.162138663,24644.995760464,0
2385,52,225.194487526062,46.2921699566961,-232.292331616353,0,273574.4246763,21649.2043048696,230657.993803154,15941.7267523204,0,259513.316779329,375354.705167124,0
2386,52,60.306958229307,87.5158680137247,-659.228398318599,0,197628.43043726,0,34123.4583153464,0,429.194773227066,35644.0735969434,37076.4188700599,0
2387,52,258.90396683568,55.9198445407674,637.161895462499,0,155147.950044459,23701.5906388667,54406.4727207371,18756.273537447,0,76725.6776106684,118723.111985326,1
2388,52,68.1362665258348,107.378793763928,53.7971297203836,0,370291.577944365,0,186545.821653325,0,0,198720.7410373,211738.496421496,0
2389,52,755.869660857034,546.201458270994,4191.93825967766,0,163077.494181093,42793.9604392152,70585.3198758977,20570.1758466838,0,91175.4446530303,115970.801403155,0
2390,52,169.220010555329,432.908414842045,2539.93613231176,0,0,24062.9357060382,0,12855.3737502211,0,13544.7851669622,23851.4772915183,0
2391,52,140.08611383939,354.754758803791,3628.47125250399,0,144592.712273014,20036.9265661688,73060.3069611008,15145.4571260445,0,93902.7209988621,116669.938959344,0
2392,52,567.064926160274,696.896329359011,-389.141915060495,0,0,22350.387975156,0,14032.5453677181,0,14432.6514872701,24138.1384607268,0
2393,52,559.013188187514,698.780486470244,4087.84014772238,0,386704.415614135,0,181298.017358069,0,0,197336.085362058,357794.710808866,0
2394,52,25.5165341347882,734.237726735783,4172.10518767656,0,172590.512706744,0,123567.383482088,0,0,127202.00144657,224242.629193213,0
2395,52,315.068379027729,1212.37743360208,2540.41904017561,0,0,16754.1965396677,0,5389.86778008891,0,5608.70260186282,9752.7163206362,0
2396,52,258.650964490118,575.914628306562,8721.27504430836,0,539340.91756129,0,443503.774818279,0,0,486616.53450254,534452.798722489,0
2397,52,28.9121869020164,251.527950622815,2703.34053216586,0,0,0,0,0,0,0,0,0
2398,52,113.099337276071,422.733562046146,-2341.91281978022,0,347408.121563144,0,304278.29641186,0,0,328449.700738352,624499.723313636,0
2399,52,568.416935862584,78.2139038201421,7001.46760911528,0,162571.024738559,0,142296.295309182,0,0,152040.496081985,197549.506121472,0
2400,52,323.778389352377,70.7709890557453,1418.5568044978,0,61016.2827839706,0,53131.1005229548,0,0,53273.2499359353,105688.445288475,0
2401,52,27.6444141753018,45.2305024287463,5509.85617210169,0,0,0,0,0,0,0,0,1
2402,52,41.6806219134559,101.835957900176,693.260129457951,0,291634.20085177,11738.7090567647,238449.738659623,5455.62897623838,0,249128.88103795,285460.161610769,0
2403,52,327.916766686325,188.057346957478,9753.10283563539,0,0,0,0,0,0,0,0,0
2404,52,2.00277911499143,115.542297018692,3634.94907293528,0,160531.082876262,20109.4356886426,28152.9847601123,14786.0949423734,0,43824.8886755635,73569.3113015854,0
2405,52,33.2813558573707,884.541622666173,2029.664978905,0,332843.099858147,29430.9307401932,127203.203932387,27737.6624280205,0,169726.99556177,296329.053410864,0
2406,52,52.151255360232,462.012295590198,4317.12322370798,0,281772.310914095,36991.140375299,238579.265083793,623.753880159769,0,257364.439784096,306646.338927251,0
2407,52,408.18090213645,60.4590728180483,-4247.55476342139,0,0,19512.3378691244,0,1427.55860882958,0,1562.49408835379,1996.50777739739,0
2408,52,297.52700550664,330.125553290102,4761.44212335661,0,0,24571.7561840176,0,23180.5943382955,0,24253.1247297627,37458.2911237895,1
2409,52,648.77118017889,437.999801689243,6090.4345564052,0,155721.203845069,0,128671.890089173,0,0,139732.210305568,147385.310188227,0
2410,52,4.02633913579607,468.592175727195,5468.05090605534,0,0,26311.8618381814,0,9529.16449038285,0,9587.50593253785,14643.125187877,0
2411,52,123.073476087302,91.3871346274391,1385.62823229541,0,126626.033156724,0,66193.9423612189,0,0,69721.6861603336,72741.6566394316,0
2412,52,140.523961178007,5.80500473689148,-3256.77421132036,0,468762.542531534,16805.8293336955,386725.387929579,6779.84606113141,0,395902.916927505,601853.153932901,0
2413,52,23.5644149500941,246.093424957919,5667.91484162868,0,127863.50021072,0,110233.753554095,0,0,110641.448945453,152998.79572246,0
2414,52,472.025657792516,114.1288963845,6729.51126027962,0,243350.814969512,25550.4536686033,184717.432216109,6522.66175798495,0,195275.887338518,378733.311824726,0
2415,52,28.7014450917905,34.4656739616767,-119.527700898148,0,0,13832.9130349963,0,11025.7979230927,868.355395625424,12557.7123174731,18555.4579895866,0
2416,52,4.10282760858536,190.369022999632,858.641714388324,0,234477.487002786,0,144177.882420922,0,0,158008.472107658,305874.767550492,0
2417,52,51.6720256307811,7.06296169664711,3594.41849581432,1,367513.846191798,49138.9600853247,334305.7017455,7863.8785930814,0,363319.272013575,525466.289532911,0
2418,52,110.018881969154,394.02328905508,1490.73161385869,0,112934.763425763,28737.2392566626,7259.10042923327,10694.2707536227,0,19048.9086175121,34646.139931851,0
2419,52,192.446241333129,173.179781413637,4695.53477166597,0,0,0,0,0,0,0,0,0
2420,52,61.4438345500437,6.21682498604059,8782.0979279521,0,0,0,0,0,0,0,0,0
2421,52,947.156295874968,125.716659589671,-2131.79410641744,0,0,0,0,0,0,0,0,0
2422,52,244.056036314907,22.5463203897445,4824.3038259619,0,0,19202.2493534464,0,5872.39797469576,0,6087.50883257332,7453.33202983788,0
2423,52,523.525369412316,265.09722903252,7757.36525519479,0,0,0,0,0,0,0,0,0
2424,52,168.3944420805,414.704594517421,3977.09044387805,0,0,0,0,0,0,0,0,0
2425,52,302.450576407795,442.63130657137,5945.1813182554,1,301178.906858532,39500.1476038456,102418.436202506,32086.8044245233,0,141466.481063186,258734.714516462,0
2426,52,16.1975627765059,229.195372034789,3268.82364804173,0,0,0,0,0,0,0,0,0
2427,52,20.4211645759642,165.001499699429,2407.91390547048,0,0,0,0,0,0,0,0,0
2428,52,460.545169164367,283.190115344453,5193.47003557074,0,129222.445804592,27006.6276597573,111402.635450323,14922.4580028673,0,130215.395738492,229387.657282017,0
2429,52,233.423021986129,24.6197493979707,1150.28185056137,0,224538.095493109,0,117471.749421111,0,0,120584.366530515,123800.386405851,0
2430,52,756.742985593107,262.274410332295,91.6995506872192,0,0,27303.5281210023,0,17176.5121200838,0,17311.1890173536,31767.9730034991,0
2431,52,208.108661687913,12.3541046437079,-1854.62930404128,0,115148.598904968,0,25527.6618561619,0,0,27172.7212443211,53785.0920314252,0
2432,52,153.112724138201,80.6853499962017,-1533.4842624293,0,180824.865670293,0,175350.659697092,0,0,185492.791937176,340749.13762828,0
2433,52,58.9893505908549,29.667763854377,2983.7251708358,0,149279.05935774,34314.0545917101,122665.624716632,16042.4841910129,0,148277.943759617,270325.068722882,0
2434,52,182.411782621386,183.674253656636,5168.51848434294,0,248250.581919572,15429.1892687304,164406.391976678,12934.9073939769,0,188703.565659885,245662.784145743,0
