1207,80,321.82369504578,0,8238.72151461825,2,108426.958961222,25510.1997089552,57138.1857511001,10854.168627321,0,70475.075796226,124976.788843602,0
1208,80,726.628371104043,42.6378498042456,5273.1251338995,1,210464.38777409,0,59951.1903588189,0,0,63600.6100304888,106208.498433524,0
1209,80,0,544.295952515919,4912.82189865774,2,0,56872.422107217,0,35991.4566308099,0,36902.2884654307,39561.5211035097,0
1210,80,429.303049270935,91.4453009376302,759.488839713627,0,0,0,0,0,0,0,0,0
1211,80,994.212445514321,209.867051010951,-514.638224891923,1,0,20919.0399002673,0,1731.25185949496,0,1874.05103212532,2670.27359846361,0
1212,80,34.7015199405851,14.7309436229989,1347.31992291699,2,57880.4388205969,20606.2312719209,57073.5004961179,20028.6152073578,47.310781345211,83493.1267557983,148959.170456187,0
1213,80,117.229247984537,214.803480450064,-3068.19890295734,2,0,50422.2920312526,0,30795.1126503719,0,33202.9074806119,45739.5268153187,0
1214,80,186.835070885718,112.898358154475,3047.15238155158,1,186053.057227359,0,159247.499749131,0,0,168333.119007242,280185.115001988,0
1215,80,299.635900171909,712.773839354911,7624.38146557449,1,0,11324.8581277033,0,4077.24805332384,0,4343.17910013823,8615.28833358338,0
1216,80,183.810311788693,124.899353133515,2461.35565973565,2,175936.379283863,22729.521549953,50333.7587837962,12354.9835040313,318.6618260426,66979.9296425109,68368.9536410612,1
1217,80,657.533630303514,376.134595819016,7634.44885414566,0,0,0,0,0,0,0,0,0
1218,80,611.17704210145,426.774736060028,-160.569782907567,2,168849.888914746,11495.7267347791,67877.1920746032,1023.71749293527,0,69727.211600708,74478.3966459563,1
1219,80,360.464831056509,588.705082394579,8592.26299413101,0,0,0,0,0,198.320319777522,202.046403865184,352.341155841013,0
1220,80,378.66006873937,536.400134177672,5546.00452928004,1,171725.6100077,0,72594.1088065038,0,0,74759.1709960569,133140.354560158,0
1221,80,55.2221863064915,514.572070602723,6846.0336268752,2,88082.6189581403,17342.6633684743,33512.3339283179,10565.0516813531,0,47037.0496721448,58112.0126366559,0
1222,80,147.572583833121,66.56775821466,9172.03526379805,3,92562.6395557895,26497.8869219669,56664.6955180177,12686.6691343069,0,75521.7961006521,122898.802212618,0
1223,80,627.949422859008,56.7587934398413,3261.01554840279,1,132377.800445857,0,38094.5175404958,0,0,38976.8891834544,70022.1177223933,0
1224,80,137.751772161573,148.31087118946,2762.10385565389,2,421015.874668082,0,103630.306769638,0,0,105143.462337262,172636.47866079,0
1225,80,104.572027735412,260.084492000018,10176.5086775553,0,0,0,0,0,0,0,0,0
1226,80,244.554580549214,1025.05543859382,1644.37755350925,0,0,0,0,0,0,0,0,1
1227,80,297.367361416865,129.689473309554,10441.9011194069,1,159576.455093403,0,47529.6021871235,0,0,49645.702770687,60666.3567608871,0
1228,80,84.3251697253436,148.278608685359,3594.18086140456,2,0,31183.5089447312,0,20308.9317687718,779.969256012585,22975.8489640049,44427.6460615879,1
1229,80,8.3214354121065,837.713983145205,5083.13956488985,1,0,29106.0380109993,0,17724.8051974004,0,18032.5186542174,20251.8227559065,0
1230,80,52.7902501635253,2164.15065103691,11457.1479067896,1,0,18085.0753497064,0,2142.14748421653,0,2208.11947519568,2683.83249024598,0
1231,80,207.152387872338,896.797156755475,2017.23519237031,1,0,20063.5904357435,0,16916.04763988,0,17350.0949889436,19472.99881462,0
1232,80,336.759240912709,387.483676461701,3233.56116416332,1,150426.110436314,0,79663.9736015562,0,0,85971.5391572917,147899.573282341,0
1233,80,46.6812875345125,263.452015745183,6109.82229105055,2,170970.053548845,24417.2541280152,83367.9359305391,19264.8195502615,0,107911.672621753,198911.929222909,0
1234,80,0,64.3165060090474,5489.23092251668,1,207070.764843271,0,189001.07705437,0,0,198330.253905599,383398.652662282,0
1235,80,43.856463348493,579.469661048064,9239.92623052687,1,136970.258296797,0,102337.750523688,0,0,111741.366711937,170628.361185197,0
1236,80,151.314951991662,26.617844173473,3425.25123219217,0,0,0,0,0,0,0,0,0
1237,80,319.261510098789,33.2660540705547,6892.68977196103,1,143865.625051735,0,130393.230095605,0,0,133657.109514238,200098.649492968,0
1238,80,272.295917371724,669.168426067033,998.749121480281,1,0,21319.5131809263,0,17590.0303605292,0,18566.396348512,20201.7414695323,0
1239,80,424.636161247602,223.596887593158,1966.02368536458,1,0,23875.4611290244,0,20421.476168921,0,21342.1196583824,33028.7788971716,0
1240,80,8.40809606015682,359.759975303162,4426.42779711555,2,242361.968620581,26290.7218075745,238986.342233946,24675.4707439219,0,282162.615103519,353688.792614568,0
1241,80,237.697622180495,5.73948109522462,107.629306868902,1,169896.895102348,0,157054.048289382,0,0,170203.067618475,244948.944633021,1
1242,80,57.0638546622765,607.97943237091,2551.22834566017,2,93527.3233090982,19352.6010390373,23901.2813770665,11336.53398655,0,37804.1878352819,71925.5367839518,0
1243,80,950.168386051312,268.850883500848,2086.83387264262,1,0,14350.4633183,0,7381.4753018269,0,7531.09826852471,11890.6516415984,0
1244,80,141.545210494078,543.504838151865,4342.72504904446,0,0,0,0,0,0,0,0,0
1245,80,90.689356578514,570.777881418694,-3982.29112339692,2,144814.976562446,28284.0997098699,43048.926422004,5301.61859063451,0,49652.8076998207,58043.9454840252,0
1246,80,0,237.794551346451,5343.23895369155,0,0,0,0,0,1691.13868748443,1846.80947727393,3044.7696501812,0
1247,80,47.9749721009284,298.263438869466,10895.2203088576,1,130105.44906596,0,84196.4507311939,0,0,90233.7951291775,153873.573214975,0
1248,80,396.890944136742,52.6712771737948,5833.73110073244,2,191390.891435612,18491.8401652596,25472.2721871466,11490.0470774475,0,40439.6799848688,76775.8558877338,0
1249,80,193.833801196888,62.5794580439106,12147.3977630281,1,0,25809.4018652491,0,9354.9141382496,0,9483.72496465609,17292.5523073781,0
1250,80,155.301240604571,525.423847214728,7091.62865303752,1,179596.701287746,0,2949.39833296147,0,0,3189.15003201596,6221.63245048899,0
1251,80,254.171368001465,279.488726269513,-3083.34412660317,1,0,24146.6495293117,0,24072.1195999823,0,24088.7577917322,38560.1109925198,0
1252,80,533.433333945401,427.077106092323,2079.53012599752,2,99901.3524322137,21847.6750488895,48652.260779602,13948.2115538917,320.612994171137,65093.1773412168,128355.99573977,0
1253,80,46.6721716336906,452.345479963545,4992.18625117735,4,348445.021037015,32598.6244224714,83571.4592234055,6292.81922692593,0,94704.4284332967,110085.606499895,0
1254,80,56.2260794453323,65.0914264999403,521.514134280229,3,389748.524287207,22092.1367888138,16449.0048178172,16509.1035689696,1177.96563144625,37207.7196130284,53758.2465602619,0
1255,80,311.66136440492,210.818427521735,1618.70177584281,3,153457.897771663,42958.2796677876,91059.5473924633,39734.6119647284,0,140980.929097947,231291.596964752,0
1256,80,164.067112840712,99.618501891382,8459.0128779157,1,0,20691.0126228697,0,173.600979654385,0,182.530024110239,317.023668026098,0
1257,80,508.364951957889,507.75494702945,5073.22578097647,2,229871.50116668,24575.1375472055,127521.051419633,5385.77445544464,0,143057.386659881,241876.060022634,0
1258,80,56.1026084238582,243.79662129489,3808.10779273692,1,275110.131598169,0,77858.7001471936,0,0,80818.6315423211,130983.048018979,0
1259,80,32.9971010060009,206.776579306461,5173.81099458003,0,0,0,0,0,0,0,0,0
1260,80,107.076871069148,194.959161849692,4494.07922404994,1,0,20463.0417384282,0,12167.5536330023,2110.26892987512,14972.3162550593,15361.8705177995,1
1261,80,323.469595725858,886.808304660342,-2208.22437505136,1,0,15090.6777754976,0,399.194623682537,0,410.406966545145,718.777849315485,0
1262,80,49.7573441994304,298.06269983222,2770.14074202407,1,15890.6523686946,0,2290.67220740398,0,0,2320.10012052804,3269.1685839047,1
1263,80,141.887306375429,115.997783839703,11540.1438982114,3,247515.564251442,15217.602393644,148962.629582028,1370.45303326505,0,160916.551661795,244650.018703649,0
1264,80,72.8382868590083,41.5907935266567,-3981.0474069227,2,122436.034495597,33017.7265597314,45903.1570775145,29804.9591839298,0,79461.3614766215,115619.86442083,0
1265,80,688.336578532498,331.17653846771,6415.08272634477,1,204368.896418808,0,85334.1155759042,0,0,88708.7957336854,125958.746248993,0
1266,80,117.083275450922,407.644675517653,1977.70398661895,1,0,16087.2899545934,0,15290.6629022053,0,15557.9356810911,31034.9552555943,1
1267,80,433.141153969225,1418.29609612102,-2841.56560702762,2,246104.141868812,24176.6501444086,125877.611924695,7708.51266968015,0,136054.343976471,163470.211445314,0
1268,80,30.9945189859718,278.603437291358,969.15207677893,1,194142.830989863,0,107105.163742261,0,0,109641.025768126,207033.039825427,0
1269,80,721.393595883866,24.9734305273237,4530.90882316371,1,210672.654749393,0,183473.92827213,0,1053.21223293829,192755.1050439,278496.977920907,1
1270,80,796.133744120042,62.3538307014685,4270.73050450404,1,147624.192367968,0,130906.011167956,0,0,143636.77753961,189161.722899579,0
1271,80,133.250437863171,40.3341428011825,2049.98338806031,1,126105.885234303,0,62376.8943005938,0,0,63331.036151829,95289.1312594784,0
1272,80,275.284993458514,42.4287002533674,-3262.98082530548,2,198542.366979,23631.3923054319,176657.721956569,10902.9646942903,0,194028.215761311,374598.293610866,0
1273,80,0,95.2027872670442,5673.62129328994,2,148948.38918191,28367.6326974705,71127.4950886968,23433.0148615941,0,97859.2578616517,191892.59986572,0
1274,80,1568.76008706659,222.228248091415,3357.00009074059,1,0,18976.703413058,0,11016.4865308924,0,11808.405236287,21963.1506838977,0
1275,80,7.81054808758199,357.82774252278,973.448115697769,1,287213.823662108,0,126860.372671143,0,0,137158.042744461,177332.231599337,0
1276,80,11.7506994400173,795.616170360329,3804.08362111109,1,0,26298.5855430378,0,12516.0602346249,0,13219.3518100053,15155.5221229695,0
1277,80,547.487287198134,509.342178136047,1053.93707320258,3,153878.151960496,50827.1233115338,42785.1513005399,12322.4757026895,0,58368.9156618791,80713.8457509114,0
1278,80,128.144343663007,104.015423124656,6774.09995645752,1,0,17600.9928300778,0,11159.2359523124,0,12264.3916462314,15506.1989827573,0
1279,80,45.5710510723293,2169.36222973624,1700.04566754972,2,137455.754397532,22570.0875254922,66687.9944602224,112.670282920599,0,68582.9590568883,95906.342835116,0
1280,80,1191.56026107477,190.89961303398,153.356707933194,1,0,23083.4795693044,0,9008.61464303524,0,9549.18013943576,12126.5462622202,0
1281,80,339.714211306039,22.3966695601121,3555.85550907813,0,0,0,0,0,0,0,0,0
1282,80,58.756658853963,46.6542922480307,3809.71654313383,1,0,25286.3262282814,0,12310.4679627776,0,12959.7524979707,17472.4601540426,0
1283,80,219.657959018328,13.107228372246,2295.38538444489,1,0,16115.3837710291,0,14499.9274407684,535.592983744647,15389.4789952132,28127.8215095645,1
1284,80,458.972622641711,169.67621174569,-44.6253040546028,1,0,25626.9862186215,0,15486.6030881326,0,15976.5071074972,26000.4941311629,1
1285,80,698.522756769698,115.23566856049,3087.06661702213,0,0,0,0,0,397.699748589321,402.222910746815,769.782054246863,0
1286,80,568.503987950213,895.5148291333,-2232.77365592584,0,0,0,0,0,0,0,0,0
1287,80,868.617121824875,217.014091578312,-2608.19172394923,0,0,0,0,0,0,0,0,0
1288,80,243.583659163181,14.5522398794237,1409.49959465807,2,152566.661213308,17816.4570733773,95480.4646922573,4297.95311480651,0,107286.179498143,213999.104840557,0
1289,80,177.228041645139,368.223052783136,2425.10610467032,3,242175.548778204,50819.4143136629,231076.608033652,7489.20174278892,0,252763.604109422,302094.276739836,1
1290,80,341.344819804601,590.736873697885,-3834.38623961529,1,226986.185920204,0,5033.77737241132,0,0,5383.77324162879,7212.19258777866,0
1291,80,118.850517366081,249.090198505868,5494.93186223489,2,110572.099141287,28047.2706858488,46007.6998958492,9437.10250063146,0,60076.2118408594,84260.9526727984,0
1292,80,1104.13032911286,754.457160600109,268.562716821145,2,132350.356241912,15679.4432108036,46092.0322280945,12473.6152616016,0,59085.1104895913,97290.2869343239,0
1293,80,51.7340560443699,181.677393545397,2387.27129866079,3,122880.794061253,48764.8402301431,45960.7093022009,3909.30745292905,0,52341.9453488044,102263.362583695,0
1294,80,208.067281913593,264.890285220762,6939.70911412882,3,179678.014692048,20210.8046476779,32378.1289882933,7664.7685873841,0,43414.3952179676,59854.8064983523,0
1295,80,34.0371924452484,325.016788082531,1736.22479081838,1,0,11433.7458819148,0,6378.15508766604,0,6534.52710402329,8267.8273698277,0
1296,80,480.248250042029,247.967901718069,514.946156708281,2,98091.8920475626,30901.4842091548,8894.34629346913,27330.6832237324,0,38175.0721550531,67867.0503029529,0
1297,80,454.571515160375,77.6445687101351,3788.30319716409,1,0,22553.8186805005,0,5271.73681053362,0,5567.5591833272,10048.3764180785,0
1298,80,24.2556206882,740.071464937774,1344.160680933,1,85279.8451602547,0,84426.8186048729,0,0,92239.2026991425,95341.9683676335,0
1299,80,28.639749577269,206.445688824169,652.430278674984,4,397990.136000772,58307.8901395579,127502.383577668,20960.7254709821,0,161744.757379566,213191.859718583,0
1300,80,233.231171321795,75.8328439247323,3556.30309623102,0,0,0,0,0,0,0,0,0
1301,80,515.853559386857,654.178869235798,6027.38278305199,2,171557.227570986,24018.9692116726,134036.974813685,9763.4662138718,725.870568924716,153338.19112184,198856.342050151,0
1302,80,506.928189164706,193.518754770048,37.5311575469714,2,262327.480398987,0,182829.320884161,0,0,197921.659394127,382421.961776265,0
1303,80,128.16325686872,92.4232137622312,4484.59636997101,1,0,24473.1297725941,0,22236.4981526087,0,24319.2783667215,41881.8205924384,0
1304,80,54.1524091735482,522.325228017681,1077.71768891377,1,224786.652111341,0,187098.445689317,0,0,199376.170222745,355289.150465709,0
1305,80,315.736298716132,111.888745543547,-240.80126233208,2,0,38057.1927413158,0,16092.3983003861,349.106600046928,17647.9987508511,21900.0009196928,0
1306,80,79.6365948859602,111.671142815612,9122.21631500788,1,197279.791700852,0,72481.5268705424,0,0,76038.14889392,113901.545261025,0
1307,80,553.385191571839,203.563783993013,5180.68275259059,2,0,39386.222873722,0,2887.59285729734,0,3058.33698878077,5094.97037340867,0
1308,80,302.647849066619,1150.18642129083,12228.3871797306,1,122740.333034088,0,95612.6778252096,0,1569.96112871311,102569.568850212,171325.817346507,0
1309,80,522.903071318693,202.678901469335,-6895.08447574688,0,0,0,0,0,1333.40607179154,1369.57852226393,2543.20733149097,0
1310,80,298.892438212845,34.3675959855318,3593.74651579304,2,0,46675.6276688239,0,24715.0007129279,0,26217.5738500769,40995.0063817231,0
1311,80,430.723819726308,266.808284116898,5659.01653863078,4,334804.227154666,46976.9263596469,107702.7974695,22565.8188206228,0,137474.85942214,252660.758394405,0
1312,80,460.274419992599,15.6094507033519,3285.37674466541,1,178018.280825053,0,11023.9451050504,0,542.198958211272,12461.3432119199,16870.7608078821,0
1313,80,481.097096552081,917.013654906896,2235.74020815778,0,0,0,0,0,0,0,0,0
1314,80,156.305435020477,41.6532447794452,7283.61053860823,1,0,29737.1259970946,0,6708.10630624296,0,7257.03137461856,7395.10805887618,0
1315,80,229.004465049809,612.854201689758,3981.8939769099,2,392742.21753877,0,61921.4046570697,0,0,67875.7135494485,89632.4233485788,0
1316,80,448.352013875671,29.7713523384649,7231.53017147344,1,0,21216.8034724939,0,15858.7590303098,0,16835.2532578554,32174.362445044,0
1317,80,52.9460774268955,945.0234892337,3545.12556131864,2,0,30637.7006129888,0,2013.77742421004,0,2068.4952224097,2452.74952600899,0
1318,80,324.063011566481,77.8510222494144,9013.16956037767,1,0,15204.4789063977,0,8732.35391442825,0,9277.40772774542,10947.6333122621,0
1319,80,226.114558415923,168.707589991391,3534.01069537919,3,155420.248116655,15608.1670545363,42465.8126186781,3854.36197887281,0,47389.1564426732,67400.0007157012,1
1320,80,352.516063384812,358.647497821797,1828.7408974276,1,152765.621274034,0,52452.5295245721,0,0,54799.9824961928,86395.2303550317,0
1321,80,230.492459970031,95.4612034838647,4767.53460385939,3,341930.427250678,17675.8454526966,339479.683752041,14085.8300480665,0,378473.611363808,723123.411670016,0
1322,80,196.763385878876,13.9659769687086,1397.65599569338,1,179343.759053031,0,141721.54625058,0,51.9973415732865,151918.361100772,280823.627191495,0
1323,80,185.391869209707,426.2067082191,141.604451062187,3,151410.634083911,41104.5995450134,48515.8350305164,30033.7463536224,0,85273.2272230751,144917.118930004,0
1324,80,402.600378903065,1049.29121752558,6171.61898202435,0,0,0,0,0,3838.29255177575,3931.67830597724,6946.43242896365,0
1325,80,401.725610519264,137.639647186734,2675.30777079048,0,0,0,0,0,0,0,0,0
1326,80,51.6204985789955,94.0595724337468,3507.11051920331,2,186102.60060937,20526.0387188982,41529.6657423838,17264.4881869008,0,60500.1488001396,106213.463512047,0
1327,80,785.594004913609,102.358904923312,1238.01640168415,1,147460.355268828,0,88019.5877385928,0,0,96751.6068471433,101254.732971926,0
1328,80,480.29217146174,71.1074485909194,850.257247421277,0,0,0,0,0,0,0,0,1
1329,80,25.4213700959867,553.884534228989,-602.02052294174,1,116374.714847601,0,89934.490201918,0,0,90050.2831573447,150233.452011189,0
1330,80,898.586419919386,891.164655198669,4792.44335405706,1,273960.517966127,0,134985.304123767,0,0,141455.809404666,160286.629050926,0
1331,80,533.59407984925,367.037012646173,9664.74893401808,1,0,20902.4055999502,0,19091.5618928189,0,20850.1095190241,33738.1975577505,0
1332,80,515.200338673718,44.65381634318,5849.61379642575,3,162698.18686023,45904.5111384593,47009.2535907812,8654.70633992877,0,57675.6566715324,66455.4031140228,0
1333,80,368.402756551716,136.468132407676,1536.10279478156,1,48996.7995472729,0,23250.7220003044,0,0,23626.0471338262,28472.4542634131,0
1334,80,330.28718343607,89.6835227962583,6023.4285055094,0,0,0,0,0,0,0,0,0
1335,80,0,4.06996362584621,4997.89189750004,0,0,0,0,0,804.940911970929,876.920516181091,1172.61198591258,0
1336,80,35.9013712964952,834.959192915546,-531.100196529868,1,0,21978.5284875252,0,21180.8058575106,0,21277.6569077868,35451.1178858774,0
1337,80,20.899471314624,204.267277941108,6841.75482934995,1,191302.390900644,0,44771.4137150133,0,0,45323.4092164832,66711.1314190659,0
1338,80,28.8214845083212,340.495752668206,9115.76511300245,0,0,0,0,0,0,0,0,0
1339,80,0,249.725136425544,10687.1638900668,0,0,0,0,0,1130.85566604566,1205.60217653854,1457.51700072057,0
1340,80,55.7075383141637,300.624764975358,5403.67285880129,3,125205.271274256,43296.5131200355,7517.56544145759,16724.5011587637,0,25923.6592692681,34459.4739865756,0
1341,80,62.8784464672208,69.3178829271346,6328.16272876967,0,0,0,0,0,0,0,0,0
1342,80,54.8214233613475,895.307962645439,1388.056687791,0,0,0,0,0,0,0,0,0
1343,80,6.70518754050136,20.9880666189902,-3900.22417350415,3,38192.0415929096,34590.22022598,14915.9361820606,31859.5899061473,0,51081.5210064045,69916.6427524975,0
1344,80,65.2225658297539,378.40224377272,1881.06319430157,2,224214.237431753,19331.3438726648,204434.547331882,8476.01604916064,0,225299.635705507,360447.520248689,0
1345,80,345.109774811629,1100.08708120962,5539.91359765008,2,217131.707144044,19513.6439846554,214793.190911974,7595.81723831958,620.004253770226,237011.232106673,411595.125479255,0
1346,80,58.7776646018028,392.109143812407,4294.96610619,0,0,0,0,0,0,0,0,0
1347,80,245.707354969021,535.494498134055,13300.1905136278,0,0,0,0,0,0,0,0,0
1348,80,28.2283527776599,310.525936013286,7369.01238072808,1,0,17661.028098802,0,4296.15414116227,0,4589.69180046675,4813.03828891366,0
1349,80,8.28259168090427,506.036232661852,12857.4504638811,1,0,23851.0220214633,0,7563.368093066,0,7686.0722875047,9304.09316924315,0
1350,80,2311.69841479118,1197.2590101247,3004.79475721798,1,236791.810740039,0,170013.076568309,0,0,183288.021600837,313428.3317927,0
1351,80,292.060890129272,617.271156113991,4765.6708128226,2,0,39204.4864819913,0,37170.0248514706,0,39667.3347162563,78948.9522954904,0
1352,80,642.333782612722,182.077154121362,5268.15388421073,0,0,0,0,0,0,0,0,0
1353,80,427.745974411197,357.071432642837,6726.23904816808,2,185755.674057243,11282.7916565477,150734.426571131,3302.75093006029,0,165699.202283922,304818.085501961,0
1354,80,107.341048540547,361.591144263942,7730.16171892745,2,311962.582340941,0,153794.614600051,0,2746.51822918803,158047.413986109,199245.340694562,0
1355,80,383.856675388727,39.0585919842124,2988.18928372609,1,130877.972308648,0,52199.822706249,0,0,55690.0285885533,101567.6597732,0
1356,80,19.6167132351547,88.5032945778221,1778.37162880348,0,0,0,0,0,0,0,0,0
1357,80,32.3568501044065,150.779868382961,4219.1333583172,2,182648.691286897,25013.9515523793,111712.269472495,23585.9275385341,0,140662.898630365,178953.74291271,0
1358,80,767.364754676263,518.240645548267,-5326.37281916153,1,174951.898567658,0,114449.234749926,0,0,117234.070625775,180683.645030936,0
1359,80,173.571188980713,966.143475708214,14593.7281180221,0,0,0,0,0,0,0,0,0
1360,80,59.136002836749,162.770497309975,5300.31707085091,1,0,29507.2096692236,0,10192.9950777629,0,10323.5705579317,14381.8429958123,0
1361,80,81.6048505716026,391.871207844664,9056.93351700879,0,0,0,0,0,0,0,0,0
1362,80,114.293395355344,110.371668240987,6543.42074250868,3,159907.118668492,42821.3515079328,126953.681937406,31847.5445042813,0,173525.061791261,309437.260785874,0
1363,80,419.403818224497,22.6883095456287,7180.33844012407,1,0,11904.1670947811,0,9547.73012083512,0,9653.91903253832,17660.2601024589,0
1364,80,252.124131737713,140.99096019622,7511.74888516382,4,144407.474620791,33000.0132800158,90734.9354528685,15948.23006143,0,115847.955545123,190909.812286615,0
1365,80,25.6651153787971,95.2058045426384,2192.01377803105,1,187220.094151669,0,67498.030905904,0,0,68684.8801145037,133306.484983552,0
1366,80,1011.46535793866,330.018007368047,3399.68984094296,0,0,0,0,0,0,0,0,1
1367,80,531.909656499453,661.415288288542,3722.65516891773,2,94709.7501913348,17663.202279975,20762.8243602238,6818.10003567111,0,30307.8391699514,45637.7677233696,0
1368,80,38.8533304519525,77.0320204172537,4159.93090844561,2,44435.0434075436,6961.51881354494,12995.4166751195,6932.37168808094,0,21430.0575597234,40375.7499399721,0
1369,80,53.2008309848607,370.430324559277,-1510.40779421199,1,114413.033959033,0,52925.2674845228,0,0,52963.8299450272,54802.5809558371,0
1370,80,289.859895395551,617.64291419501,2829.10495438377,1,0,26662.139874618,0,21299.8730766581,0,21661.867832583,25046.9955304539,0
1371,80,359.130704483453,33.5299622733146,4413.05719811853,1,270428.951646351,0,123129.764972779,0,0,134845.067625799,164622.985257569,0
1372,80,5.01337564863452,24.0774728124961,3484.22895493593,1,183077.044953766,0,29312.4578771203,0,0,31720.9626790808,44996.2749677199,0
1373,80,138.941270587853,0,-1248.4713846726,2,260719.429692619,0,53651.3611218435,0,0,57522.5108620736,97095.4941429369,1
1374,80,584.578909699745,230.520674050786,3245.07646916043,1,148736.374000831,0,146933.105197478,0,0,154294.584403187,205830.18675758,1
1375,80,785.914833751228,157.165942527354,5463.31264606149,3,420879.046660799,18919.2107070444,283949.703670599,11705.4384793178,0,306479.614490631,536136.943018995,0
1376,80,610.119311300047,499.25953109602,2142.40594895796,0,0,0,0,0,1801.9015825527,1953.82621381011,3123.1984733134,0
1377,80,257.899316542355,1855.99384735291,11264.2516447647,1,0,24841.8405743008,0,13068.4039044442,0,14276.9229968621,21125.3887258459,0
1378,80,940.345615843191,503.244843297436,859.009223215138,1,0,25201.3770225211,0,1880.55458001584,0,1918.63867746364,3119.46242511089,0
1379,80,117.454951163381,154.787637176923,2826.57772622439,0,0,0,0,0,0,0,0,0
1380,80,159.026833064854,655.448957875767,7352.46477632317,0,0,0,0,0,0,0,0,0
1381,80,937.784607100392,348.029728638206,6178.67463418839,2,0,51080.1039099396,0,11507.3961507387,0,11699.8208193841,20822.2119197696,0
1382,80,240.36070954657,78.4929967019707,-2921.84721638727,2,352897.457290647,0,50495.3349664011,0,0,52287.5861211364,78577.8714141161,0
1383,80,387.480190290574,272.732670098256,4816.17977419109,1,0,18646.6838179401,0,1065.01660333936,0,1088.58550558628,2161.90469725766,0
1384,80,17.2658380538914,18.5388886835426,4254.61372405408,3,173386.637905912,33100.9341365925,29386.9500017562,23227.8348791768,2012.61780070601,58128.1473542326,83020.1600712376,0
1385,80,206.768535263836,206.546345203733,1784.07308273922,0,0,0,0,0,0,0,0,0
1386,80,89.0448450576514,0,4206.4695962434,0,0,0,0,0,425.755396317974,462.884117327396,572.917759688147,0
1387,80,141.271139401942,313.254352866091,5806.37846970079,2,108998.728647721,18551.8332575201,53107.7488389203,3257.27956919132,0,57438.038318439,60589.2883651781,0
1388,80,86.1766611268509,242.585000093095,3202.82692720998,1,0,21175.4060375177,0,4271.6369704056,984.590002182121,5651.5421692217,6947.60600048312,0
1389,80,92.5658772233874,880.282896992413,7419.83034299824,2,0,25261.7560841588,0,24371.2714370612,0,24952.7757666217,28252.5439279275,0
1390,80,171.979148872197,263.592414124135,3762.60456057759,2,0,42448.0446099443,0,10106.5802750069,0,10414.939620247,17222.0661521182,0
1391,80,340.965628331963,238.791471067816,6761.17590770431,2,0,41507.4104519577,0,6706.36073376041,0,7374.28193827909,10639.8965753683,0
1392,80,236.210011212591,697.445900708833,6381.66954808477,2,263123.212102013,0,156554.387105002,0,0,158696.305782787,163170.043540228,0
1393,80,937.573009678974,80.3572790930048,516.329962628953,2,121013.486550113,17528.5598806597,115426.18576772,8365.87945996826,0,129824.228285178,249842.874407976,0
1394,80,230.87606674116,25.4457308624833,-682.36835526359,1,125608.805300059,0,64760.5487671486,0,0,70806.3606735872,125187.713161026,0
1395,80,233.371954217304,31.105587282218,4923.16136580495,1,168661.75345647,0,81417.8388525852,0,0,85275.4206016042,141219.951030832,0
1396,80,983.31863651599,235.384923731908,21.3594083761228,2,155402.732235586,29148.0652997692,56363.2107630629,1542.91891866631,0,62689.568854136,93861.8099125586,0
1397,80,160.530304689319,210.949621233158,6784.71998856178,2,126550.408927968,17176.4262484797,90571.8616099322,7430.9759830941,0,98481.806277834,163276.754393182,0
1398,80,813.908139764707,542.151764285215,8483.21284186138,3,296745.333323664,13622.6344286086,46020.291244638,9654.42129684026,1603.86034768096,62083.1409455015,107259.675481235,0
1399,80,289.646227272663,81.2345555983484,594.463089664767,1,130190.277791317,0,116315.506789328,0,0,126926.597491758,168198.49478544,0
1400,80,244.098833004448,0,581.965366179818,1,127490.73771451,0,102551.239015411,0,0,112478.772671492,149133.044162545,1
1401,80,17.9662103299052,143.647104990669,138.617182092265,2,0,40752.2450619147,0,15223.6181107506,0,16380.4152970265,28498.8970222358,0
1402,80,157.477189321071,11.0158184321084,5143.32446007796,1,177169.188521124,0,136410.559866543,0,0,146776.569963184,155249.080279171,0
1403,80,330.379267024312,52.1412991452962,3796.58413518721,0,0,0,0,0,0,0,0,0
1404,80,412.258402804349,331.364354755927,8281.75080686046,1,0,10690.3239485342,0,9475.42003083008,0,9844.65272069686,10257.7712986986,0
1405,80,24.2723520845175,395.952181223978,-1311.34578193593,1,0,22443.9816146834,0,9268.87500807923,0,9797.57597160738,18847.385024805,1
1406,80,67.2499505337328,31.1888158222356,-416.58159606279,3,238630.771338549,42001.6077270011,103412.359984955,41818.8849862118,0,151198.678998026,210983.790093095,0
1407,80,5.39565781524091,339.084675567423,7054.59032868654,3,328015.27038601,18336.9928953104,325158.652464653,4393.65981737779,0,356719.706539179,460674.704751439,1
1408,80,253.723451110039,803.761596941608,5858.57508383882,2,341113.071634072,0,278023.890824483,0,0,296834.04767616,370432.800386615,1
1409,80,88.002792885527,51.2956141494215,7544.18723517472,1,0,15860.592624138,0,13287.2507765481,0,14455.0851969942,27258.5370316252,0
1410,80,210.18603536892,321.638020113308,13966.3208319549,1,0,27907.4967443118,0,12077.3391615784,0,12104.8564726038,23222.812397585,0
1411,80,58.3838713355362,138.402575580403,946.839723054741,3,147546.45715267,53677.4180472633,74239.4283287056,31053.3462956493,0,107773.060300851,108358.416231402,0
1412,80,49.2967394180596,499.376821692126,3917.35577916252,1,238323.038688251,0,163226.872111269,0,0,168681.324548163,226135.107770789,0
