208,80,315.380859921191,163.378532533534,-99.2912238394657,5,210102.441086857,22488.3945619412,21212.8001264608,1934.473414895,0,24903.5846891355,49769.7018498525,0
209,80,238.46157620332,1449.31195641035,84.3803214214689,0,0,0,0,0,0,0,0,1
210,80,248.081921285645,1155.41199253579,11917.4985747498,7,214908.535340469,34298.476194255,82617.0078518996,31426.8696461458,4422.66461194242,122718.466107632,182907.517246479,0
211,80,441.438873273261,311.392411248956,9527.10886459028,7,116690.50700838,38868.0528264422,24925.1644466251,33286.5415335744,0,58925.2143426311,80172.7138538558,0
212,80,83.9781403541565,324.304893176924,8763.69187321804,7,131187.078882628,35468.146357139,27955.5790613222,17992.5933242363,4918.57278480228,53983.1505688592,107471.682869131,0
213,80,103.198936488479,87.8693647358776,6493.58784250855,0,0,0,0,0,0,0,0,0
214,80,56.8497684784234,28.6955365678295,3283.58722082485,2,183950.124059025,0,151896.698374635,0,0,152528.370552348,257657.506583665,0
215,80,99.9602382134703,136.328214944078,7698.13145775912,0,0,0,0,0,0,0,0,0
216,80,39.9142845654435,1467.75965141624,5457.68002711681,0,0,0,0,0,0,0,0,0
217,80,36.0058054793626,745.897597373345,5711.95357237567,5,157556.984579116,7668.98692150777,38519.7144774969,4375.44732258818,0,43158.9574796075,84238.5784319217,0
218,80,131.034350814298,156.14020426292,5761.12400412593,0,0,0,0,0,0,0,0,0
219,80,161.010506004095,163.009657105431,1050.11999834159,0,0,0,0,0,0,0,0,0
220,80,84.257599292323,107.830979092978,9348.52607597121,2,0,18935.7572896017,0,1613.23235466922,0,1633.53677804602,3106.81876702002,0
221,80,242.107837634597,49.0838755438988,6077.12032816431,2,0,31629.9147116274,0,30948.0604362314,0,33401.3566742031,46614.870791816,0
222,80,3.66204000683123,234.963471954688,4809.76731507588,5,162132.061545267,22099.2715882621,103145.018844271,11962.3536613125,0,124297.110877207,137200.538224213,0
223,80,60.1700535044074,346.202682688726,-2028.17223965294,5,140471.118770023,20960.0259466193,8689.83338061228,15801.6500518478,0,25315.9784508981,47588.2569471642,0
224,80,390.344158919964,724.618561257073,5248.19556051856,2,129102.434465141,0,65708.3227988196,0,0,67234.6813051713,122417.01306425,0
225,80,376.010024069313,27.7074677171186,4878.61030496736,5,194015.669519856,12879.8482303343,131518.276174397,445.240398314754,1967.26092973418,137150.391104416,160932.067357965,0
226,80,160.952557018027,302.40138731991,3533.34210215035,7,163058.074019638,17090.8692451436,58384.8677937403,13651.5178579995,1370.89626154311,77611.2170618022,137170.346697218,0
227,80,24.3607006967068,458.767340596963,6257.6100637291,7,82267.3715367586,28206.4138861189,2958.22741670396,27289.9410249888,0,32416.0458564174,36034.9468833416,0
228,80,439.933242064841,1401.47451723093,3296.26570473154,5,174043.642017391,22976.6210863903,77381.5264359771,22076.5293568211,0,101273.764299646,140240.452322279,1
229,80,431.677438479788,275.877119772334,-873.557686368856,2,203702.625333931,0,117367.787514305,0,953.025378052426,119860.368861274,177600.710924896,0
230,80,1312.6152242709,155.287942639552,7089.46750785807,2,0,6356.1043277582,0,2753.40279467131,0,2827.24600630601,4370.53588296311,0
231,80,114.864022377415,4.34515666676472,1775.64728859289,2,183541.736378546,0,3002.31632202961,0,0,3113.85140415375,4571.89763466801,0
232,80,690.411092861931,439.601338384748,9082.66848493647,2,0,27657.6306884441,0,8554.37653140197,0,9371.76494040742,12543.6295341232,0
233,80,92.9100001696497,363.386398306314,-612.390521317239,2,0,21988.6813424422,0,12298.4347334273,0,12767.9425788624,15977.307606684,0
234,80,142.18007074669,256.459009725798,5521.98576893972,2,0,22019.0571741863,0,4253.39140833089,1442.76352087578,6200.66273441742,12321.327988977,0
235,80,28.7204339168966,395.602954587704,3128.2522062744,0,0,0,0,0,0,0,0,0
236,80,161.135688957012,169.935209304094,4428.96289753233,5,126313.105319651,15339.2983331487,44687.4016095921,2834.40328193991,0,48294.9407120484,57518.3884020589,1
237,80,406.220623465691,339.218046930378,-302.211767462771,2,0,27906.519444517,0,27049.2271993778,157.999336210132,27256.927088292,33523.4259592665,0
238,80,528.430172030754,110.877416523856,2191.61482898714,5,292707.521582391,0,135334.567911143,0,0,138112.842539498,175614.933442315,0
239,80,442.909426197091,8.07239839341491,3957.37151199745,5,231053.524460549,18704.9329012455,176980.890692316,8526.66486844055,0,199946.360435454,344941.347130974,0
240,80,78.794324118644,60.5169516473553,7765.15768020329,10,289416.702954852,47769.3151147546,184286.199168686,33861.494113116,0,236185.314125623,458347.975674614,0
241,80,322.613521372794,123.105904488194,525.21906956704,0,0,0,0,0,378.342862044691,397.677022343795,618.206858350848,0
242,80,143.468661652878,167.047636361883,-517.081730777482,5,244769.761782399,11812.8542675063,1592.66268839481,3675.63549337066,0,5618.94170450367,8492.76753182754,1
243,80,93.5698120965226,410.150816509698,3321.60911960637,2,144455.408549967,0,81189.773819969,0,0,84566.1386713645,87860.9982501191,0
244,80,820.476430430453,68.227212689817,129.591240666676,5,216124.308682806,0,173487.168604834,0,0,174554.966002381,296447.886362536,0
245,80,372.411909558152,114.920245017856,5634.1339457037,5,77908.3568170013,15833.881245688,7697.59420311811,11340.1489803672,428.996833888329,19566.6648279104,37674.7845709,0
246,80,291.997028409008,130.554696521722,2916.32529563992,2,198278.941112961,0,50400.5145789678,0,0,50404.925865083,76651.6523216523,1
247,80,46.3164727203548,197.853172128089,-4616.64018378872,2,0,19920.7592890355,0,15915.9065583792,226.419995802782,16853.9854371623,32456.6223837739,0
248,80,201.556919747964,725.225897942134,7153.61136379215,5,0,24495.5831533309,0,9149.39019592028,0,9396.58004618076,10582.8237095596,0
249,80,136.288133449852,141.217558109201,1691.05073462293,5,143027.638671123,20648.3199190046,135725.59766196,6231.10501512274,0,146338.498237649,230216.057292466,0
250,80,1530.8795228146,238.575821998529,-2052.07325511297,0,0,0,0,0,0,0,0,0
251,80,431.498005580496,474.827445702825,8334.2808654003,0,0,0,0,0,0,0,0,0
252,80,650.867537930052,37.9085153239745,2782.60756660173,2,223768.173116382,0,66353.8478285461,0,345.82277998873,68247.73035106,130300.307672406,0
253,80,655.739372371007,439.223107680876,2708.15580361945,10,381939.670776487,43845.9861701403,62746.5251843356,4164.86587637003,0,72372.6313450374,74016.1380883656,0
254,80,236.812466090981,320.726138245512,3126.98910699637,7,97576.8188556437,47806.1991658705,72801.3373046583,359.97941372018,0,75927.9136918909,88908.7043620894,0
255,80,66.1401857156307,247.069290017409,-2005.15001362953,2,128834.442816378,0,38080.9152836441,0,0,41313.8270563611,71850.4814454913,0
256,80,65.8304333221167,534.738940456342,5732.17508329463,2,0,16021.1133108059,0,731.722116164167,0,783.217237653549,1528.50400214799,1
257,80,393.485010588977,199.44424724672,6414.39353157088,0,0,0,0,0,0,0,0,0
258,80,282.922896997033,187.494977144524,12327.4234919307,2,0,23203.7681989935,0,10496.5119963342,0,11379.6034718403,15028.3422653342,1
259,80,544.469909357253,630.150154389837,8033.37560470275,0,0,0,0,0,0,0,0,0
260,80,260.339968256453,388.164168348734,305.299231073059,2,143357.898136904,0,122447.968814825,0,453.93138500249,125514.658116896,147831.947546669,0
261,80,798.814552798312,377.213700240676,-1271.5559665121,2,0,19622.5694320599,0,17590.775031068,645.391508593109,18466.8951802136,21289.5622102101,0
262,80,467.016669337578,497.419931430766,-771.805994597298,5,160212.499699783,19222.1397737552,27884.6772361729,16281.9062568411,0,45643.3066201127,50053.0807319008,1
263,80,371.172366744343,72.296844352968,3421.4483378442,5,239468.356184828,26227.6632002272,12861.7951488147,19548.7666843609,0,35002.7227308104,42604.1079457529,0
264,80,1257.09080651291,273.302214841423,910.421312135297,0,0,0,0,0,0,0,0,1
265,80,181.416231952608,866.793389145003,4408.95753959429,0,0,0,0,0,0,0,0,0
266,80,219.128648612214,119.518827437423,-4159.75526726824,2,129271.71350278,0,61594.5170724669,0,1927.20321088006,63719.6087307001,90356.9815381496,0
267,80,19.921394996345,497.373781421742,4033.50714096387,0,0,0,0,0,0,0,0,0
268,80,263.201528529962,333.202902438769,-673.83783464463,2,72411.0788876431,0,40356.4453094684,0,0,42994.4531239443,78082.6660537383,0
269,80,178.20087117143,366.957831159154,1404.3071623557,5,159157.346072219,11033.6228539113,35396.3505399307,5436.64684277389,0,42968.0506589865,76006.7294146677,0
270,80,705.882284566205,71.1826411251144,867.068901177746,5,102774.609164833,17563.7778437746,67307.3696421994,11421.227231092,0,79909.1349365725,152985.316333063,0
271,80,119.47276275605,553.693060097069,6118.90135607099,5,0,41213.4263523812,0,35523.7762126128,0,36758.3688644186,65681.3668178943,0
272,80,470.625471503467,308.942117560072,-3654.40836263783,7,507293.677932608,21017.5564507415,63978.3842448055,6536.00507005652,0,72401.5670219594,84092.029961254,0
273,80,107.002401351929,550.843514003535,7866.2180525223,0,0,0,0,0,2577.58831543399,2792.82093412522,4214.19042849362,0
274,80,361.908005535741,202.811625902541,4685.02787519966,0,0,0,0,0,0,0,0,0
275,80,277.472321210865,189.433323359117,8121.37929688226,2,258477.193667085,0,48726.2813073743,0,0,50937.8988753346,56600.5073056313,0
276,80,490.534941971671,54.06428957358,1190.99279484571,0,0,0,0,0,356.904554425304,360.648874317163,559.317687035437,0
277,80,36.5345037118908,0,11811.2624699052,0,0,0,0,0,0,0,0,0
278,80,85.0203313864768,405.893622696598,4732.29696074409,2,0,10987.6503445067,0,3864.98186275652,0,4091.61489518659,8169.01205388985,0
279,80,267.307519900117,323.862941827823,-963.301683559745,2,98805.7822417372,0,98113.239234997,0,0,107658.236324541,142189.860792705,0
280,80,440.999692280717,64.8802063893527,3529.90663133507,2,0,24432.8073394798,0,10709.3156549497,2168.89394777362,13178.8844276635,22066.7044739315,0
281,80,156.108447024599,70.2765005407855,3363.54030147602,5,123229.128319786,17240.1871504373,19969.4769728658,7846.76458547808,0,29186.3338447128,58179.0096776814,0
282,80,4.93656683564686,818.23948086485,107.614878294369,10,424556.399514663,51490.8401685567,103076.23871501,46381.1869576717,0,155763.726898005,183065.451356701,1
283,80,6.12419282603476,95.0103783747181,9600.49373182411,5,123572.937983775,19188.9903783143,100320.766142853,14701.5535771581,0,122873.346967682,146653.012594995,0
284,80,60.2964983408368,18.3660411508754,9964.0377285147,2,79165.0886338136,0,64696.2561515184,0,0,65038.2938354042,90892.9001825751,0
285,80,266.466259291831,437.840875363175,2954.82697657241,5,95080.3413977744,17626.3645068699,42612.6361703698,1825.44953319211,0,47417.2856761571,70553.2372544338,0
286,80,693.339889645021,558.294961572089,-73.3610371965336,2,0,26536.8518084222,0,18893.2234514522,0,20440.1806825534,33796.3250937028,0
287,80,370.382459262822,133.433690667152,16815.187076983,7,153949.585755064,58331.1501794141,9604.48898419262,4064.02864455782,0,14779.9831062922,21548.8705554748,0
288,80,168.613675888628,232.912373705767,9172.62461582667,2,0,23670.2249000697,0,1561.8977893127,1285.17976031781,2898.26956004546,4439.22852290908,0
289,80,140.445119328797,46.4993866979856,5808.94871764794,2,213222.948904098,0,113968.67637667,0,0,114555.827556175,204056.216898748,0
290,80,430.102012683756,336.629781158839,10613.2847975435,7,112533.727528471,46326.0375641312,65942.6254027948,6814.92389579947,0,75855.046521447,133917.397566913,0
291,80,1329.17867854126,153.060705297522,4215.15263630936,2,0,14393.7021348006,0,3046.45339734382,5305.27862304466,9144.31770403288,17883.0355841407,0
292,80,236.406660160486,57.9925426514819,-3025.10275672968,5,0,40804.7806731711,0,29902.6734195361,0,30855.4352602286,38709.6277036769,0
293,80,149.984555644915,86.6004788083956,5083.19876504411,0,0,0,0,0,1111.69201849426,1134.76557209987,2042.99486688012,0
294,80,118.256166730732,131.65830094621,8611.21983977221,5,161755.036168446,19968.9267196345,21191.1761907445,12921.2158598123,1584.51648838968,36488.7895596697,64041.2895943289,0
295,80,22.3785440437496,0,7139.0456055651,5,0,47605.887459783,0,17492.7417826269,0,17728.8677976941,21733.3760014442,0
296,80,455.19346182508,449.724572323461,7087.40198201966,5,183380.665166481,15544.9529390911,40167.4937119522,14753.9325898733,0,60214.5680591869,103933.401922885,0
297,80,190.342202782631,139.635336468928,5907.27006049177,2,0,17442.2422968172,0,7231.44412902192,0,7386.03882765367,9650.78505518299,0
298,80,164.229987887666,59.0725403245588,-1528.42371483802,2,137353.226361046,0,29911.9935321577,0,0,30121.8266126385,36762.6912377073,0
299,80,136.490585963972,491.767464035856,-2939.8014536709,0,0,0,0,0,0,0,0,0
300,80,1230.73535424875,141.140091560345,8173.35947992219,0,0,0,0,0,0,0,0,0
301,80,12.5798230765886,1161.08570802176,4744.70846458382,5,0,40480.302559745,0,8346.51627337638,0,8673.41952835881,13767.226599854,0
302,80,254.583196888182,487.964682531008,9345.43819091655,0,0,0,0,0,2647.69900688681,2760.49974504168,4167.55927269211,0
303,80,44.4793581081198,39.1292323824018,3127.09839062827,2,142692.019365117,0,109254.257940625,0,0,119938.943893711,140139.325697507,0
304,80,160.298079159111,357.30876297151,3770.27897522505,5,0,38901.9623415207,0,5080.78379288442,0,5457.84299139402,6266.35210594595,0
305,80,451.346334869786,14.1524379011366,4456.8811597824,2,87956.8723197648,0,56540.2018883052,0,0,58269.5871243961,84965.8725998085,0
306,80,175.583345582709,136.30060038995,4763.31495492099,2,0,24697.7431576395,0,4172.60853932607,0,4249.81394451921,5027.13554212649,1
307,80,38.4101397357881,217.993953009136,95.9293708137146,2,114327.365153099,0,8315.60166905066,0,0,8525.88241586424,10925.920001618,0
308,80,799.377577527802,25.4925196524709,-1559.56788975413,5,138563.023611934,30676.6371115998,23692.4770719983,18128.3060713663,0,42291.925787685,80842.950830799,0
309,80,246.287326330954,312.587283676688,1900.21629937183,0,0,0,0,0,0,0,0,0
310,80,398.558590269152,1450.89888984436,1434.25896917089,2,0,17261.9273651293,0,13858.7578110651,0,13966.6791644453,15893.2957904417,0
311,80,570.715301086135,1327.07781383867,5152.70971144448,5,177211.786350323,25015.2221616146,106868.912562711,21760.2740208996,0,129724.004985265,155342.248089139,1
312,80,42.8066207561642,610.772870652853,9407.81932015587,2,0,22271.1355844194,0,4156.45395291629,0,4195.85851565984,7756.70537740852,0
313,80,218.37879604331,248.556850847332,4264.64594408927,0,0,0,0,0,0,0,0,0
314,80,63.7006637491683,228.045299393125,-384.975044293905,2,227272.150352148,0,114502.004907546,0,0,121888.497677462,204068.150725144,0
315,80,90.754974167794,58.2723161205649,8322.93571837604,2,0,24160.408512544,0,13852.4456941863,0,14447.0878407465,16302.3643602567,0
316,80,654.225344922548,5.34492402803153,4362.07722771249,5,0,38938.0636487523,0,34746.6377675229,0,38208.4753834025,58442.6723174411,0
317,80,118.722329847515,20.4629720654339,339.76188004649,5,185496.308660661,26338.6135834708,155627.770262538,23334.9235858652,0,193012.736231876,385650.490486342,0
318,80,75.5384878255427,34.9941294407472,1909.56713490551,5,305522.174228095,0,99592.5477562009,0,0,104146.897480123,141558.583091598,0
319,80,288.830545735029,415.369362928171,2682.71088547648,5,0,56920.7739617518,0,53764.2450372552,17.5914456193442,57845.2560733264,59126.781984669,0
320,80,71.3787712622434,236.622146726586,-2716.77679903429,5,0,42513.9627229998,0,24924.8510508293,0,26116.5193333264,34512.9515087963,0
321,80,136.665967293084,86.2316467333585,1681.79114660189,0,0,0,0,0,0,0,0,0
322,80,1451.82882800587,373.995683193174,-1606.0661256176,7,159545.241604766,50328.1200640004,25836.6702847191,12469.3670189989,0,39708.6987706288,43695.9162138459,0
323,80,258.132113131199,79.1633253917098,512.178424051657,0,0,0,0,0,0,0,0,0
324,80,893.335259750166,988.407171408217,5758.19149564505,7,136983.148532547,48044.6314991181,3648.72655518511,35474.4182655822,0,42675.0963307408,78897.7795921538,0
325,80,187.682927912101,47.4223680480242,1692.19944261898,5,75593.7594100976,0,18749.9378526759,0,0,20240.3244124206,25222.7514328216,0
326,80,370.579612612977,253.252285250111,-77.0417598605382,7,372368.034658268,18088.8273493332,91925.3452392788,13857.5303356497,0,106445.040080207,127877.90354921,0
327,80,190.495779085904,512.465571210184,2446.46866445164,7,100557.054707037,36740.7530069966,29764.3150578163,29395.5284306513,0,61140.1619232139,62994.8445368197,0
328,80,210.441447396046,576.868506305316,4451.22406593251,2,158252.368992976,0,7800.44430754946,0,0,8324.87295180009,10495.3940301412,0
329,80,987.280496159449,226.354825962335,-3500.60748261364,2,0,17879.5075722186,0,5529.93753184164,0,6026.36978045022,9504.52453808809,0
330,80,171.953530842438,139.792802953161,6729.074311959,2,0,22048.8071695368,0,1513.8331034164,0,1604.8304315013,1653.05909896855,0
331,80,765.736308469813,1177.61164897759,2977.48671663971,2,234390.870808959,0,115404.422295403,0,0,123866.168813754,197716.225665658,0
332,80,308.776855327842,77.1771915568839,5522.17731797284,5,218958.005147077,18739.8678218331,161447.643331183,2385.5490341619,0,178854.988880074,182169.089204677,0
333,80,94.7354947521501,96.1394255282357,7972.06553741123,0,0,0,0,0,0,0,0,0
334,80,33.532023942098,459.575556809281,10251.6109515775,0,0,0,0,0,4763.67159955014,5097.84919357371,8764.07509984057,0
335,80,201.424716878682,2291.74445267572,3262.02875451138,2,155723.497614591,0,28718.2272302992,0,0,30844.3942202027,41195.3825363876,0
336,80,8.20849076200313,13.325335884504,2872.47956068371,2,152341.005060832,0,18650.756821365,0,0,19717.6810173339,20604.5228026213,0
337,80,287.42950418691,376.453986038663,1958.93972570007,5,132712.447493396,22677.8608762095,82668.8466347533,16477.4050302055,0,108648.886704185,140426.97873217,1
338,80,577.629417342074,19.007491809316,4041.92880234857,7,121370.37568797,32441.4033266622,35636.4966042529,27006.5899133115,0,67534.7717808271,93315.8845515007,0
339,80,671.640993058126,317.171216834534,5368.33439377631,2,136098.094670844,0,130605.4851936,0,3144.56416796947,146999.092505965,229646.762307542,0
340,80,175.580357853323,458.880454287131,6790.31388378789,2,0,26500.9798398895,0,10884.8494098578,0,11429.7986649813,18755.2678704804,0
341,80,275.02529331154,89.214740452724,5737.86241902498,0,0,0,0,0,0,0,0,0
342,80,72.1840936224908,383.210226916087,3357.80531303031,2,181164.044805932,0,5315.10140589873,0,0,5562.77269238077,9760.795365212,1
343,80,389.600771839235,550.99511348264,6211.0100318345,7,130025.105126025,44904.5791427955,30449.7294604697,17877.8489326452,0,50387.764704075,51139.4832345224,1
344,80,14.3193765617231,218.814869388007,-1285.34735994136,2,0,18478.173691699,0,5609.2797847471,0,5725.05243323106,9081.96766967604,0
345,80,285.294683171872,817.738700148312,7045.29959564304,7,175609.856345489,16531.3008973224,111279.566426326,13219.20759603,0,131521.139944809,168691.815044786,0
346,80,291.241483377729,317.210637157981,5527.3910628201,5,117580.834056525,33436.4962836796,116095.871016784,12425.9913482973,0,138306.300884608,183093.21757245,0
347,80,399.357892467145,31.6677955444902,1418.95645704124,5,148187.193111482,16947.795524673,93280.7069658249,4587.7401689266,0,104546.918663333,129797.341024601,1
348,80,424.141128522284,143.602769456657,2796.80029571353,2,0,11811.1677523624,0,7115.85738699674,0,7407.563732463,10341.0964017647,0
349,80,317.09848929799,155.290710716508,3153.54158552344,7,79752.9717604311,56775.5039633192,69512.2330155987,21037.6299404986,1673.38057207233,93959.5658458225,96856.9323211755,0
350,80,375.4664869853,157.02256790828,3514.14250483502,5,119047.735870378,0,53452.7070956072,0,0,55907.9096064357,88873.9464914026,0
351,80,578.775502211249,342.210044045199,-2924.33215513639,7,187752.354399827,16053.2594240628,22067.5332507641,9727.69461165031,0,33474.5020035058,41795.4340191013,0
352,80,261.588540697522,333.852953076561,90.2188199093756,0,0,0,0,0,0,0,0,0
353,80,761.126972510855,252.961279440775,3148.29773368551,0,0,0,0,0,0,0,0,0
354,80,47.8852476988973,170.316691021435,-497.697089037524,5,252470.100708173,0,173131.979419679,0,0,182964.680839435,276533.009204728,0
355,80,146.477595856413,83.9176944456995,786.315939207391,7,180833.833988129,26289.6566185408,108868.911156486,3977.78831352819,0,117179.406267534,217649.430108256,0
356,80,254.710437477156,892.990350379077,1661.06776721061,2,177043.697549365,0,79565.6071164378,0,0,80983.5767088227,129110.806495658,0
357,80,441.932562870663,397.413098704268,5504.91897914419,0,0,0,0,0,0,0,0,0
358,80,277.558615990672,120.605747308582,7919.03557758513,10,266640.021821392,62040.9685475014,72086.9967826111,19578.7377263018,0,95387.7956536791,182296.843923233,0
359,80,211.18816078598,263.067837140885,7137.89738290618,2,146558.809797935,0,79592.455274842,0,0,86196.0235162808,160347.888934257,0
360,80,10.5856146197766,241.628751088865,1689.721553481,5,130569.153566219,22603.970595588,98665.3982637974,10726.6900404056,466.985571101961,118484.220535533,231580.726426146,1
361,80,375.805977533076,71.0981047013775,4200.19675350207,5,171497.162442902,15332.0355595811,126769.85044772,14220.5047904881,0,149404.353858935,202010.111492717,0
362,80,914.287595400467,95.3136977683843,-2141.27286641178,2,154150.059063935,0,43747.4463876365,0,0,45254.8691262494,81471.225850215,0
363,80,14.4445323385298,490.654368669191,1441.68822456907,2,0,17083.0796446684,0,5466.13782776352,0,5840.82521150165,8292.69747716282,0
364,80,49.5780309680064,63.9573852065951,6015.05361579258,2,0,20770.5888105358,0,11179.0126705088,0,11660.5049067468,16165.2897227341,0
365,80,606.787216451891,114.332303867671,-7065.00383146475,2,113019.040539096,0,38469.9677978619,0,0,40468.861385259,48686.8408629275,0
366,80,153.817408019677,118.194394698367,7788.19982698831,2,0,20235.9094186059,0,11264.7910585216,0,11947.801650755,19821.8643078979,0
367,80,65.9484973177314,274.262195578043,3066.77566754916,2,0,23817.1134599743,0,3571.61548396434,0,3927.04548909579,7267.00653909465,0
368,80,975.712218085184,257.433064611974,4486.74233578651,2,206927.7055518,0,188881.804414753,0,0,202308.44615531,203819.635433571,0
369,80,70.4731098376215,190.946484873877,5885.38283619679,2,184922.623542272,0,123573.591585359,0,0,132236.017451235,248017.310310648,0
370,80,304.763990139802,374.80985194837,3223.53306458608,0,0,0,0,0,0,0,0,0
371,80,467.428217989333,1170.88543580552,5576.33676456664,5,0,25941.9267776306,0,4187.43178430078,0,4546.37187309864,8457.28047852809,0
372,80,303.876341780421,140.260781978357,2650.20131351925,0,0,0,0,0,0,0,0,0
373,80,0,19.026775364995,8100.22971338872,2,0,20316.0580116069,0,4246.61769451566,0,4491.3475530415,4508.33369530671,0
374,80,161.950539099053,504.85591414776,5154.98381332904,2,91038.1627254231,0,67997.519980228,0,0,68981.8099764559,133511.932176049,1
375,80,28.3819089643657,195.920550636947,4146.41548162426,7,238142.358913981,30154.788245813,8913.44466140151,8686.89269278062,0,19306.8319358479,27512.935469507,0
376,80,179.911140818149,0,9797.80047127907,5,152826.328606079,19799.590462203,66260.144789079,15078.1330963351,0,86418.6056922432,92371.4014811717,0
377,80,168.398865452036,75.5729198704965,5146.77233270686,2,0,16148.5616246791,0,13159.2692246923,0,13983.3945745363,26894.3867535923,0
378,80,299.919711972091,143.756266706623,1348.54092182367,5,197765.090185515,12179.4644171317,81733.0023057006,4338.46457756521,0,94579.1719757841,155268.999509618,0
379,80,279.155431954626,989.959208608465,-1186.99888013037,0,0,0,0,0,0,0,0,1
380,80,50.1907870173454,513.433490664163,2936.39933391751,5,196861.127585381,25133.6759795905,128599.535944371,19656.1351519957,0,150658.144024472,292718.402898449,0
381,80,340.090023434225,957.52919935867,8565.91828093527,2,144260.241671322,0,66034.0123190057,0,0,68245.8465197637,84715.1646208604,0
382,80,371.082965365116,1292.29956979031,12972.1688860261,2,0,10678.3725370111,0,7167.9022721645,0,7505.54104332886,14830.8840398842,0
383,80,604.198173408337,25.8954753167927,4748.79265947906,2,0,14189.5614507421,0,12764.5870079413,0,13049.0942642084,16940.399226328,0
384,80,380.700781556282,160.280031710863,5091.51464467616,2,98407.1958351008,0,87011.2176705372,0,4503.10115462734,95743.1188162022,121910.420021321,1
385,80,0,228.272115625441,3707.65106449981,5,225631.685812255,22390.139262455,214790.736231255,11266.8655383151,0,238926.643575361,429880.562041391,0
386,80,225.091765992116,1186.99035266121,6568.47136209665,5,164769.307834318,27787.8219078949,101031.341909902,1945.85328671649,0,104055.940016734,110147.693517291,0
387,80,76.1103244498372,425.220594819833,11936.4535037062,5,139700.317346599,2943.83322106537,97419.084161161,225.525738470222,739.193684423134,100192.970962333,103434.640567968,0
388,80,132.980766613036,698.46267874206,9080.62501299939,0,0,0,0,0,1906.19943433178,2027.09472435636,2128.69763039682,0
389,80,150.765891931951,324.416613284696,535.086987413851,5,167576.506057299,15622.2790582719,100945.806235926,10421.046807491,0,120371.416577517,184981.325920578,0
390,80,227.230446216915,223.239550436847,296.545447987782,7,280281.944159675,59874.5776737317,204225.163956205,13592.4210511811,0,239572.910105803,378988.750608568,0
391,80,150.092797726393,102.182891268375,5756.12626985446,2,75897.6888468609,0,37088.5465289534,0,0,38715.183529468,70970.4787059604,0
392,80,405.704652226035,17.7054561441764,1124.66920020639,0,0,0,0,0,34.3983013915415,36.8343039838516,40.8598939366933,0
393,80,273.682753542874,498.980683524557,5161.50652723248,0,0,0,0,0,1037.21097488631,1063.62174992107,2014.3532914769,0
394,80,226.626398369756,218.904657824896,1073.23383764576,0,0,0,0,0,0,0,0,0
395,80,51.344305370003,152.202576166019,2057.83526441618,0,0,0,0,0,133.891724943607,146.699963994211,220.494346978376,0
396,80,119.844503514469,46.8993085940688,-3542.77756559451,5,362418.222026135,0,93176.8727251569,0,0,94739.065588885,111790.712290817,0
397,80,254.320757041791,52.5179914897308,2928.98903802868,5,215078.853388698,16787.1048759801,97859.0168976529,11793.6624970078,0,118341.58242508,126751.044410324,0
398,80,621.181525264807,657.989308022359,5057.23665222463,2,0,12890.3944620391,0,2970.31657258223,0,3149.86987438096,3340.34259193898,0
399,80,376.617112184379,931.144926373509,6340.09513782408,2,215328.116621462,0,188772.086319456,0,0,200651.471779763,392029.348598483,0
400,80,58.5058297030628,144.61383940652,7403.54959727475,5,190106.093464981,19960.8814103697,118433.544697422,13048.9610543825,0,141113.246085607,165426.501646602,0
401,80,88.4064603173165,1090.31255164822,10505.7819433486,2,143638.818565536,0,32086.1212752636,0,117.962666040882,32931.286917552,50250.4363447346,0
402,80,202.183374250308,27.8104460798204,5245.03493161712,5,289555.717596289,0,69473.2030110783,0,0,72053.3915110538,75524.8867660767,0
403,80,637.423476802352,820.638609540311,3049.89547106427,0,0,0,0,0,0,0,0,0
404,80,289.44515994421,135.741716623306,8336.21466181275,5,106227.612606555,18161.7709620744,71257.3118745994,9628.99838768648,0,83522.34831652,93416.3684990743,0
405,80,263.363232916657,35.0093691842631,2291.36120006302,2,145752.85113803,0,69843.4206035832,0,0,70638.705218892,77664.2380456474,0
406,80,123.851802693718,81.4456639279553,1440.85032938294,5,0,36665.5079497193,0,2806.87321129964,0,2839.50070432293,5092.49582974774,0
407,80,440.978069205709,161.642938749228,7273.48584860384,7,152707.907222091,60250.0895619516,75247.9429005516,39449.6209161406,0,120849.970361685,132097.164600606,0
408,80,230.957449960027,505.318556230911,5681.14674250624,5,170312.283197891,24461.4659260939,150796.116481462,8016.76807481334,0,168915.315037187,264799.289049028,0
409,80,144.232325116172,326.502355685656,5315.66003965167,5,152594.648464508,19158.4304631835,106829.400535635,17553.8542177685,0,133294.050626306,218394.186919802,0
410,80,63.631774400717,110.802877192077,-1263.43847597092,5,135724.573441331,19810.6482850095,117551.65046934,19336.4301981846,0,146418.937707826,177264.701636674,0
411,80,211.202212350025,34.9701471977237,1725.88482615559,0,0,0,0,0,0,0,0,0
412,80,1150.61595154213,821.452685077812,526.048778122772,0,0,0,0,0,0,0,0,0
413,80,528.485747834366,12.8303484758362,4704.08174426987,2,0,19931.5940474046,0,8250.81148906909,0,8524.62308419154,16278.6152072594,0
414,80,123.184360424057,203.203198779374,3988.79473120074,2,154493.7788848,0,43905.1895123974,0,0,46237.4459730945,88035.5703277864,1
415,80,241.371019171987,26.3395122009258,5381.07146291369,0,0,0,0,0,0,0,0,0
